,beta,gamma,sse
2691,0.6400000000000003,0.7400000000000004,539978031.6253905
2692,0.6500000000000004,0.7400000000000004,415992646.2718692
2693,0.6600000000000004,0.7400000000000004,304315679.0052128
2694,0.6700000000000004,0.7400000000000004,206802490.65932328
2695,0.6800000000000004,0.7400000000000004,125508278.86340958
2696,0.6900000000000004,0.7400000000000004,62708091.77166035
2697,0.7000000000000004,0.7400000000000004,20918805.322141252
2698,0.7100000000000004,0.7400000000000004,2923255.3321371116
2699,0.7200000000000004,0.7400000000000004,11796734.261991408
2700,0.7300000000000004,0.7400000000000004,50936082.77717731
2701,0.01,0.7500000000000004,8962960464.62357
2702,0.02,0.7500000000000004,8893278731.71738
2703,0.03,0.7500000000000004,8822044179.38102
2704,0.04,0.7500000000000004,8749221018.961746
2705,0.05,0.7500000000000004,8674772665.14218
2706,0.060000000000000005,0.7500000000000004,8598661748.884163
2707,0.07,0.7500000000000004,8520850134.368525
2708,0.08,0.7500000000000004,8441298940.406776
2709,0.09,0.7500000000000004,8359968566.849423
2710,0.09999999999999999,0.7500000000000004,8276818726.568648
2711,0.10999999999999999,0.7500000000000004,8191808483.651566
2712,0.11999999999999998,0.7500000000000004,8104896298.504343
2713,0.12999999999999998,0.7500000000000004,8016040080.637871
2714,0.13999999999999999,0.7500000000000004,7925197249.982812
2715,0.15,0.7500000000000004,7832324807.666692
2716,0.16,0.7500000000000004,7737379417.278635
2717,0.17,0.7500000000000004,7640317497.749458
2718,0.18000000000000002,0.7500000000000004,7541095329.086813
2719,0.19000000000000003,0.7500000000000004,7439669172.328014
2720,0.20000000000000004,0.7500000000000004,7335995405.208071
2721,0.21000000000000005,0.7500000000000004,7230030675.188452
2722,0.22000000000000006,0.7500000000000004,7121732071.654543
2723,0.23000000000000007,0.7500000000000004,7011057319.268027
2724,0.24000000000000007,0.7500000000000004,6897964994.656031
2725,0.25000000000000006,0.7500000000000004,6782414768.833445
2726,0.26000000000000006,0.7500000000000004,6664367677.990506
2727,0.2700000000000001,0.7500000000000004,6543786425.536131
2728,0.2800000000000001,0.7500000000000004,6420635718.571158
2729,0.2900000000000001,0.7500000000000004,6294882642.277031
2730,0.3000000000000001,0.7500000000000004,6166497076.046995
2731,0.3100000000000001,0.7500000000000004,6035452155.561898
2732,0.3200000000000001,0.7500000000000004,5901724785.424035
2733,0.3300000000000001,0.7500000000000004,5765296207.414184
2734,0.34000000000000014,0.7500000000000004,5626152629.932473
2735,0.35000000000000014,0.7500000000000004,5484285924.7277155
2736,0.36000000000000015,0.7500000000000004,5339694397.616799
2737,0.37000000000000016,0.7500000000000004,5192383640.550975
2738,0.38000000000000017,0.7500000000000004,5042367473.104994
2739,0.3900000000000002,0.7500000000000004,4889668982.254417
2740,0.4000000000000002,0.7500000000000004,4734321670.172773
2741,0.4100000000000002,0.7500000000000004,4576370720.731152
2742,0.4200000000000002,0.7500000000000004,4415874396.426624
2743,0.4300000000000002,0.7500000000000004,4252905578.611535
2744,0.4400000000000002,0.7500000000000004,4087553465.1532497
2745,0.45000000000000023,0.7500000000000004,3919925441.0342817
2746,0.46000000000000024,0.7500000000000004,3750149138.9178224
2747,0.47000000000000025,0.7500000000000004,3578374708.366788
2748,0.48000000000000026,0.7500000000000004,3404777314.229899
2749,0.49000000000000027,0.7500000000000004,3229559886.712055
2750,0.5000000000000002,0.7500000000000004,3052956147.8455286
2751,0.5100000000000002,0.7500000000000004,2875233941.4924664
2752,0.5200000000000002,0.7500000000000004,2696698896.658823
2753,0.5300000000000002,0.7500000000000004,2517698456.807885
2754,0.5400000000000003,0.7500000000000004,2338626311.05341
2755,0.5500000000000003,0.7500000000000004,2159927266.615352
2756,0.5600000000000003,0.7500000000000004,1982102605.7657905
2757,0.5700000000000003,0.7500000000000004,1805715974.71167
2758,0.5800000000000003,0.7500000000000004,1631399856.491148
2759,0.5900000000000003,0.7500000000000004,1459862685.0409844
2760,0.6000000000000003,0.7500000000000004,1291896663.167474
2761,0.6100000000000003,0.7500000000000004,1128386353.270411
2762,0.6200000000000003,0.7500000000000004,970318116.3808086
2763,0.6300000000000003,0.7500000000000004,818790482.4358017
2764,0.6400000000000003,0.7500000000000004,675025542.790888
2765,0.6500000000000004,0.7500000000000004,540381464.8289442
2766,0.6600000000000004,0.7500000000000004,416366238.2421793
2767,0.6700000000000004,0.7500000000000004,304652773.2193212
2768,0.6800000000000004,0.7500000000000004,207095482.455406
2769,0.6900000000000004,0.7500000000000004,125748491.71331146
2770,0.7000000000000004,0.7500000000000004,62885637.71179502
2771,0.7100000000000004,0.7500000000000004,21022427.51063098
2772,0.7200000000000004,0.7500000000000004,2940150.437233791
2773,0.7300000000000004,0.7500000000000004,11712352.089596286
2774,0.7400000000000004,0.7500000000000004,50733900.20926341
2775,0.01,0.7600000000000005,9031233506.733158
2776,0.02,0.7600000000000005,8963072715.565771
2777,0.03,0.7600000000000005,8893394188.142101
2778,0.04,0.7600000000000005,8822162945.61261
2779,0.05,0.7600000000000005,8749343203.198532
2780,0.060000000000000005,0.7600000000000005,8674898379.571636
2781,0.07,0.7600000000000005,8598791109.79712
2782,0.08,0.7600000000000005,8520983262.27161
2783,0.09,0.7600000000000005,8441435960.132244
2784,0.09999999999999999,0.7600000000000005,8360109607.661271
2785,0.10999999999999999,0.7600000000000005,8276963922.263856
2786,0.11999999999999998,0.7600000000000005,8191957972.655068
2787,0.12999999999999998,0.7600000000000005,8105050223.956151
2788,0.13999999999999999,0.7600000000000005,8016198590.470543
2789,0.15,0.7600000000000005,7925360496.987194
2790,0.16,0.7600000000000005,7832492949.543604
2791,0.17,0.7600000000000005,7737552616.673775
2792,0.18000000000000002,0.7600000000000005,7640495922.268509
2793,0.19000000000000003,0.7600000000000005,7541279151.287277
2794,0.20000000000000004,0.7600000000000005,7439858569.683844
2795,0.21000000000000005,0.7600000000000005,7336190560.042635
2796,0.22000000000000006,0.7600000000000005,7230231774.570766
2797,0.23000000000000007,0.7600000000000005,7121939307.253099
2798,0.24000000000000007,0.7600000000000005,7011270887.155703
2799,0.25000000000000006,0.7600000000000005,6898185095.058771
2800,0.26000000000000006,0.7600000000000005,6782641605.814476
2801,0.2700000000000001,0.7600000000000005,6664601459.060722
2802,0.2800000000000001,0.7600000000000005,6544027361.180123
2803,0.2900000000000001,0.7600000000000005,6420884021.676982
2804,0.3000000000000001,0.7600000000000005,6295138527.456306
2805,0.3100000000000001,0.7600000000000005,6166760758.830206
2806,0.3200000000000001,0.7600000000000005,6035723851.451788
2807,0.3300000000000001,0.7600000000000005,5902004708.787929
2808,0.34000000000000014,0.7600000000000005,5765584570.193491
2809,0.35000000000000014,0.7600000000000005,5626449640.144995
2810,0.36000000000000015,0.7600000000000005,5484591784.735195
2811,0.37000000000000016,0.7600000000000005,5340009302.126746
2812,0.38000000000000017,0.7600000000000005,5192707774.317802
2813,0.3900000000000002,0.7600000000000005,5042701008.291185
2814,0.4000000000000002,0.7600000000000005,4890012075.4073925
2815,0.4100000000000002,0.7600000000000005,4734674458.767582
2816,0.4200000000000002,0.7600000000000005,4576733319.222826
2817,0.4300000000000002,0.7600000000000005,4416246891.748939
2818,0.4400000000000002,0.7600000000000005,4253288025.050927
2819,0.45000000000000023,0.7600000000000005,4087945878.5177183
2820,0.46000000000000024,0.7600000000000005,3920327792.026908
2821,0.47000000000000025,0.7600000000000005,3750561345.6131988
2822,0.48000000000000026,0.7600000000000005,3578796627.6758
2823,0.49000000000000027,0.7600000000000005,3405208732.223824
2824,0.5000000000000002,0.7600000000000005,3230000507.6606607
2825,0.5100000000000002,0.7600000000000005,3053405581.8054442
2826,0.5200000000000002,0.7600000000000005,2875691690.2614617
2827,0.5300000000000002,0.7600000000000005,2697164337.8881903
2828,0.5400000000000003,0.7600000000000005,2518170826.038882
2829,0.5500000000000003,0.7600000000000005,2339104681.41396
2830,0.5600000000000003,0.7600000000000005,2160410525.8797965
2831,0.5700000000000003,0.7600000000000005,1982589430.4426398
2832,0.5800000000000003,0.7600000000000005,1806204800.781767
2833,0.5900000000000003,0.7600000000000005,1631888846.3705177
2834,0.6000000000000003,0.7600000000000005,1460349690.288448
2835,0.6100000000000003,0.7600000000000005,1292379182.395829
2836,0.6200000000000003,0.7600000000000005,1128861484.6509001
2837,0.6300000000000003,0.7600000000000005,970782504.0525222
2838,0.6400000000000003,0.7600000000000005,819240256.0435867
2839,0.6500000000000004,0.7600000000000005,675456249.2758274
2840,0.6600000000000004,0.7600000000000005,540787991.4830612
2841,0.6700000000000004,0.7600000000000005,416742725.9121412
2842,0.6800000000000004,0.7600000000000005,304992518.4004483
2843,0.6900000000000004,0.7600000000000005,207390826.85529643
2844,0.7000000000000004,0.7600000000000005,125990697.68130521
2845,0.7100000000000004,0.7600000000000005,63064747.72353855
2846,0.7200000000000004,0.7600000000000005,21127105.663196407
2847,0.7300000000000004,0.7600000000000005,2957503.6458199606
2848,0.7400000000000004,0.7600000000000005,11627728.378016263
2849,0.7500000000000004,0.7600000000000005,50530661.148511276
2850,0.01,0.7700000000000005,9098017491.536032
2851,0.02,0.7700000000000005,9031343298.36424
2852,0.03,0.7700000000000005,8963185633.313095
2853,0.04,0.7700000000000005,8893510333.343208
2854,0.05,0.7700000000000005,8822282423.393942
2855,0.060000000000000005,0.7700000000000005,8749466122.591915
2856,0.07,0.7700000000000005,8675024853.630442
2857,0.08,0.7700000000000005,8598921255.711485
2858,0.09,0.7700000000000005,8521117201.481894
2859,0.09999999999999999,0.7700000000000005,8441573818.4398365
2860,0.10999999999999999,0.7700000000000005,8360251515.335688
2861,0.11999999999999998,0.7700000000000005,8277110014.144918
2862,0.12999999999999998,0.7700000000000005,8192108388.248771
2863,0.13999999999999999,0.7700000000000005,8105205107.522653
2864,0.15,0.7700000000000005,8016358091.102412
2865,0.16,0.7700000000000005,7925524768.675883
2866,0.17,0.7700000000000005,7832662151.23172
2867,0.18000000000000002,0.7700000000000005,7737726912.290498
2868,0.19000000000000003,0.7700000000000005,7640675480.745064
2869,0.20000000000000004,0.7700000000000005,7541464146.548955
2870,0.21000000000000005,0.7700000000000005,7440049180.6146345
2871,0.22000000000000006,0.7700000000000005,7336386970.417953
2872,0.23000000000000007,0.7700000000000005,7230434172.953228
2873,0.24000000000000007,0.7700000000000005,7122147886.845525
2874,0.25000000000000006,0.7700000000000005,7011485845.6048765
2875,0.26000000000000006,0.7700000000000005,6898406634.202574
2876,0.2700000000000001,0.7700000000000005,6782869931.364058
2877,0.2800000000000001,0.7700000000000005,6664836780.208328
2878,0.2900000000000001,0.7700000000000005,6544269890.12192
2879,0.3000000000000001,0.7700000000000005,6421133973.038949
2880,0.3100000000000001,0.7700000000000005,6295396117.609639
2881,0.3200000000000001,0.7700000000000005,6167026205.080984
2882,0.3300000000000001,0.7700000000000005,6035997371.087744
2883,0.34000000000000014,0.7700000000000005,5902286517.962914
2884,0.35000000000000014,0.7700000000000005,5765874882.627832
2885,0.36000000000000015,0.7700000000000005,5626748665.617083
2886,0.37000000000000016,0.7700000000000005,5484899727.336638
2887,0.38000000000000017,0.7700000000000005,5340326358.24983
2888,0.3900000000000002,0.7700000000000005,5193034130.340092
2889,0.4000000000000002,0.7700000000000005,5043036837.917638
2890,0.4100000000000002,0.7700000000000005,4890357536.625398
2891,0.4200000000000002,0.7700000000000005,4735029690.364662
2892,0.4300000000000002,0.7700000000000005,4577098436.810431
2893,0.4400000000000002,0.7700000000000005,4416621983.228629
2894,0.45000000000000023,0.7700000000000005,4253673145.451223
2895,0.46000000000000024,0.7700000000000005,4088341044.120799
2896,0.47000000000000025,0.7700000000000005,3920732973.6942234
2897,0.48000000000000026,0.7700000000000005,3750976461.2075615
2898,0.49000000000000027,0.7700000000000005,3579221533.46455
2899,0.5000000000000002,0.7700000000000005,3405643213.1331882
2900,0.5100000000000002,0.7700000000000005,3230444266.234924
2901,0.5200000000000002,0.7700000000000005,3053858225.7061357
2902,0.5300000000000002,0.7700000000000005,2876152718.12084
2903,0.5400000000000003,0.7700000000000005,2697633123.307876
2904,0.5500000000000003,0.7700000000000005,2518646599.4979215
2905,0.5600000000000003,0.7700000000000005,2339586509.820805
2906,0.5700000000000003,0.7700000000000005,2160897289.4688973
2907,0.5800000000000003,0.7700000000000005,1983079796.6784139
2908,0.5900000000000003,0.7700000000000005,1806697194.8897853
2909,0.6000000000000003,0.7700000000000005,1632381418.0673723
2910,0.6100000000000003,0.7700000000000005,1460840276.2272031
2911,0.6200000000000003,0.7700000000000005,1292865263.7822855
2912,0.6300000000000003,0.7700000000000005,1129340139.4163928
2913,0.6400000000000003,0.7700000000000005,971250352.8904679
2914,0.6500000000000004,0.7700000000000005,819693401.5283095
2915,0.6600000000000004,0.7700000000000005,675890207.1820953
2916,0.6700000000000004,0.7700000000000005,541197613.3117561
2917,0.6800000000000004,0.7700000000000005,417122111.49970496
2918,0.6900000000000004,0.7700000000000005,305334917.34558296
2919,0.7000000000000004,0.7700000000000005,207688527.33334267
2920,0.7100000000000004,0.7700000000000005,126234901.03260839
2921,0.7200000000000004,0.7700000000000005,63245426.99400444
2922,0.7300000000000004,0.7700000000000005,21232846.040009018
2923,0.7400000000000004,0.7700000000000005,2975322.465473999
2924,0.7500000000000004,0.7700000000000005,11542872.083273886
2925,0.7600000000000005,0.7700000000000005,50326376.23114615
2926,0.01,0.7800000000000005,9163345994.595304
2927,0.02,0.7800000000000005,9098124879.760277
2928,0.03,0.7800000000000005,9031453735.492622
2929,0.04,0.7800000000000005,8963299217.752514
2930,0.05,0.7800000000000005,8893627167.202673
2931,0.060000000000000005,0.7800000000000005,8822402612.60175
2932,0.07,0.7800000000000005,8749589777.01312
2933,0.08,0.7800000000000005,8675152087.184046
2934,0.09,0.7800000000000005,8599052186.48665
2935,0.09999999999999999,0.7800000000000005,8521251951.852419
2936,0.10999999999999999,0.7800000000000005,8441712515.175936
2937,0.11999999999999998,0.7800000000000005,8360394289.712067
2938,0.12999999999999998,0.7800000000000005,8277257002.043897
2939,0.13999999999999999,0.7800000000000005,8192259730.257063
2940,0.15,0.7800000000000005,8105360949.020193
2941,0.16,0.7800000000000005,8016518582.341405
2942,0.17,0.7800000000000005,7925690064.847975
2943,0.18000000000000002,0.7800000000000005,7832832412.520894
2944,0.19000000000000003,0.7800000000000005,7737902303.909001
2945,0.20000000000000004,0.7800000000000005,7640856172.949211
2946,0.21000000000000005,0.7800000000000005,7541650314.631367
2947,0.22000000000000006,0.7800000000000005,7440241004.868858
2948,0.23000000000000007,0.7800000000000005,7336584636.07099
2949,0.24000000000000007,0.7800000000000005,7230637870.0607815
2950,0.25000000000000006,0.7800000000000005,7122357810.144236
2951,0.26000000000000006,0.7800000000000005,7011702194.314923
2952,0.2700000000000001,0.7800000000000005,6898629611.773249
2953,0.2800000000000001,0.7800000000000005,6783099745.1539135
2954,0.2900000000000001,0.7800000000000005,6665073641.0904255
2955,0.3000000000000001,0.7800000000000005,6544514012.00349
2956,0.3100000000000001,0.7800000000000005,6421385572.283384
2957,0.3200000000000001,0.7800000000000005,6295655412.3471985
2958,0.3300000000000001,0.7800000000000005,6167293414.392872
2959,0.34000000000000014,0.7800000000000005,6036272714.04623
2960,0.35000000000000014,0.7800000000000005,5902570212.507985
2961,0.36000000000000015,0.7800000000000005,5766167144.258357
2962,0.37000000000000016,0.7800000000000005,5627049705.871756
2963,0.38000000000000017,0.7800000000000005,5485209752.03672
2964,0.3900000000000002,0.7800000000000005,5340645565.472273
2965,0.4000000000000002,0.7800000000000005,5193362708.085612
2966,0.4100000000000002,0.7800000000000005,5043374961.433822
2967,0.4200000000000002,0.7800000000000005,4890705365.3399315
2968,0.4300000000000002,0.7800000000000005,4735387364.378069
2969,0.4400000000000002,0.7800000000000005,4577466072.891352
2970,0.45000000000000023,0.7800000000000005,4416999670.247485
2971,0.46000000000000024,0.7800000000000005,4254060939.1800156
2972,0.47000000000000025,0.7800000000000005,4088738961.3176928
2973,0.48000000000000026,0.7800000000000005,3921140985.381328
2974,0.49000000000000027,0.7800000000000005,3751394485.038728
2975,0.5000000000000002,0.7800000000000005,3579649425.0670495
2976,0.5100000000000002,0.7800000000000005,3406080756.2924013
2977,0.5200000000000002,0.7800000000000005,3230891161.774748
2978,0.5300000000000002,0.7800000000000005,3054314078.899089
2979,0.5400000000000003,0.7800000000000005,2876617024.4409413
2980,0.5500000000000003,0.7800000000000005,2698105252.3156824
2981,0.5600000000000003,0.7800000000000005,2519125776.6204734
2982,0.5700000000000003,0.7800000000000005,2340071795.759081
2983,0.5800000000000003,0.7800000000000005,2161387556.931566
2984,0.5900000000000003,0.7800000000000005,1983573704.1023273
2985,0.6000000000000003,0.7800000000000005,1807193156.7645733
2986,0.6100000000000003,0.7800000000000005,1632877571.432767
2987,0.6200000000000003,0.7800000000000005,1461334442.8567946
2988,0.6300000000000003,0.7800000000000005,1293354907.5054514
2989,0.6400000000000003,0.7800000000000005,1129822317.9600954
2990,0.6500000000000004,0.7800000000000005,971721663.5436922
2991,0.6600000000000004,0.7800000000000005,820149919.8426557
2992,0.6700000000000004,0.7800000000000005,676327417.8214004
2993,0.6800000000000004,0.7800000000000005,541610332.0498395
2994,0.6900000000000004,0.7800000000000005,417504397.23690665
2995,0.7000000000000004,0.7800000000000005,305679972.86965364
2996,0.7100000000000004,0.7800000000000005,207988587.3863177
2997,0.7200000000000004,0.7800000000000005,126481106.0601058
2998,0.7300000000000004,0.7800000000000005,63427680.74405618
2999,0.7400000000000004,0.7800000000000005,21339654.94205129
3000,0.7500000000000004,0.7800000000000005,2993614.4527664427
3001,0.7600000000000005,0.7800000000000005,11457792.219849061
3002,0.7700000000000005,0.7800000000000005,50121056.162787236
3003,0.01,0.7900000000000005,9227251765.406395
3004,0.02,0.7900000000000005,9163451033.942123
3005,0.03,0.7900000000000005,9098232892.924719
3006,0.04,0.7900000000000005,9031564818.00933
3007,0.05,0.7900000000000005,8963413468.770254
3008,0.060000000000000005,0.7900000000000005,8893744689.601692
3009,0.07,0.7900000000000005,8822523513.111942
3010,0.08,0.7900000000000005,8749714166.332521
3011,0.09,0.7900000000000005,8675280080.097008
3012,0.09999999999999999,0.7900000000000005,8599183901.981081
3013,0.10999999999999999,0.7900000000000005,8521387513.235244
3014,0.11999999999999998,0.7900000000000005,8441852050.185887
3015,0.12999999999999998,0.7900000000000005,8360537930.628721
3016,0.13999999999999999,0.7900000000000005,8277404885.791733
3017,0.15,0.7900000000000005,8192411998.503149
3018,0.16,0.7900000000000005,8105517748.263872
3019,0.17,0.7900000000000005,8016680063.99413
3020,0.18000000000000002,0.7900000000000005,7925856385.301188
3021,0.19000000000000003,0.7900000000000005,7833003733.19955
3022,0.20000000000000004,0.7900000000000005,7738078791.307963
3023,0.21000000000000005,0.7900000000000005,7641037998.6494465
3024,0.22000000000000006,0.7900000000000005,7541837655.292364
3025,0.23000000000000007,0.7900000000000005,7440434042.193258
3026,0.24000000000000007,0.7900000000000005,7336783556.736872
3027,0.25000000000000006,0.7900000000000005,7230842865.616449
3028,0.26000000000000006,0.7900000000000005,7122569076.859636
3029,0.2700000000000001,0.7900000000000005,7011919932.983111
3030,0.2800000000000001,0.7900000000000005,6898854027.454402
3031,0.2900000000000001,0.7900000000000005,6783331046.853455
3032,0.3000000000000001,0.7900000000000005,6665312041.361708
3033,0.3100000000000001,0.7900000000000005,6544759726.464273
3034,0.3200000000000001,0.7900000000000005,6421638819.033952
3035,0.3300000000000001,0.7900000000000005,6295916411.276378
3036,0.34000000000000014,0.7900000000000005,6167562386.356516
3037,0.35000000000000014,0.7900000000000005,6036549879.900696
3038,0.36000000000000015,0.7900000000000005,5902855791.978971
3039,0.37000000000000016,0.7900000000000005,5766461354.622926
3040,0.38000000000000017,0.7900000000000005,5627352760.428604
3041,0.3900000000000002,0.7900000000000005,5485521858.336554
3042,0.4000000000000002,0.7900000000000005,5340966923.276595
3043,0.4100000000000002,0.7900000000000005,5193693507.018293
3044,0.4200000000000002,0.7900000000000005,5043715378.285231
3045,0.4300000000000002,0.7900000000000005,4891055560.978368
3046,0.4400000000000002,0.7900000000000005,4735747480.217596
3047,0.45000000000000023,0.7900000000000005,4577836226.858587
3048,0.46000000000000024,0.7900000000000005,4417379952.182779
3049,0.47000000000000025,0.7900000000000005,4254451405.6002665
3050,0.48000000000000026,0.7900000000000005,4089139629.4588757
3051,0.49000000000000027,0.7900000000000005,3921551826.4284935
3052,0.5000000000000002,0.7900000000000005,3751815416.439624
3053,0.5100000000000002,0.7900000000000005,3580080301.812356
3054,0.5200000000000002,0.7900000000000005,3406521361.030917
3055,0.5300000000000002,0.7900000000000005,3231341193.6150956
3056,0.5400000000000003,0.7900000000000005,3054773140.7309084
3057,0.5500000000000003,0.7900000000000005,2877084608.587318
3058,0.5600000000000003,0.7900000000000005,2698580724.3048043
3059,0.5700000000000003,0.7900000000000005,2519608356.8376207
3060,0.5800000000000003,0.7900000000000005,2340560538.709854
3061,0.5900000000000003,0.7900000000000005,2161881327.81305
3062,0.6000000000000003,0.7900000000000005,1984071152.3404589
3063,0.6100000000000003,0.7900000000000005,1807692686.1324978
3064,0.6200000000000003,0.7900000000000005,1633377306.316059
3065,0.6300000000000003,0.7900000000000005,1461832190.1760416
3066,0.6400000000000003,0.7900000000000005,1293848113.744392
3067,0.6500000000000004,0.7900000000000005,1130308020.6770964
3068,0.6600000000000004,0.7900000000000005,972196436.6648097
3069,0.6700000000000004,0.7900000000000005,820609811.9448929
3070,0.6800000000000004,0.7900000000000005,676767882.5134006
3071,0.6900000000000004,0.7900000000000005,542026149.4428691
3072,0.7000000000000004,0.7900000000000005,417889585.369804
3073,0.7100000000000004,0.7900000000000005,306027687.80543905
3074,0.7200000000000004,0.7900000000000005,208291010.53333122
3075,0.7300000000000004,0.7900000000000005,126729317.08422968
3076,0.7400000000000004,0.7900000000000005,63611514.228168905
3077,0.7500000000000004,0.7900000000000005,21447538.710951954
3078,0.7600000000000005,0.7900000000000005,3012387.21306423
3079,0.7700000000000005,0.7900000000000005,11372497.860448603
3080,0.7800000000000005,0.7900000000000005,49914711.71817535
3081,0.01,0.8000000000000005,9289766728.996508
3082,0.02,0.8000000000000005,9227354509.032694
3083,0.03,0.8000000000000005,9163556678.393791
3084,0.04,0.8000000000000005,9098341530.924282
3085,0.05,0.8000000000000005,9031676545.804699
3086,0.060000000000000005,0.8000000000000005,8963528386.251816
3087,0.07,0.8000000000000005,8893862900.42069
3088,0.08,0.8000000000000005,8822645124.799633
3089,0.09,0.8000000000000005,8749839290.41964
3090,0.09999999999999999,0.8000000000000005,8675408832.232992
3091,0.10999999999999999,0.8000000000000005,8599316402.052296
3092,0.11999999999999998,0.8000000000000005,8521523885.481451
3093,0.12999999999999998,0.8000000000000005,8441992423.314015
3094,0.13999999999999999,0.8000000000000005,8360682437.922882
3095,0.15,0.8000000000000005,8277553665.218225
3096,0.16,0.8000000000000005,8192565192.809045
3097,0.17,0.8000000000000005,8105675505.067544
3098,0.18000000000000002,0.8000000000000005,8016842535.865892
3099,0.19000000000000003,0.8000000000000005,7926023729.83188
3100,0.20000000000000004,0.8000000000000005,7833176113.054664
3101,0.21000000000000005,0.8000000000000005,7738256374.264554
3102,0.22000000000000006,0.8000000000000005,7641220957.612687
3103,0.23000000000000007,0.8000000000000005,7542026168.288143
3104,0.24000000000000007,0.8000000000000005,7440628292.332827
3105,0.25000000000000006,0.8000000000000005,7336983732.148904
3106,0.26000000000000006,0.8000000000000005,7231049159.341337
3107,0.2700000000000001,0.8000000000000005,7122781686.700123
3108,0.2800000000000001,0.8000000000000005,7012139061.304604
3109,0.2900000000000001,0.8000000000000005,6899079880.927429
3110,0.3000000000000001,0.8000000000000005,6783563836.129778
3111,0.3100000000000001,0.8000000000000005,6665551980.674435
3112,0.3200000000000001,0.8000000000000005,6545007033.141172
3113,0.3300000000000001,0.8000000000000005,6421893712.9116745
3114,0.34000000000000014,0.8000000000000005,6296179114.001814
3115,0.35000000000000014,0.8000000000000005,6167833120.559673
3116,0.36000000000000015,0.8000000000000005,6036828868.221568
3117,0.37000000000000016,0.8000000000000005,5903143255.928551
3118,0.38000000000000017,0.8000000000000005,5766757513.256115
3119,0.3900000000000002,0.8000000000000005,5627657828.803804
3120,0.4000000000000002,0.8000000000000005,5485836045.7336855
3121,0.4100000000000002,0.8000000000000005,5341290431.141608
3122,0.4200000000000002,0.8000000000000005,5194026526.598219
3123,0.4300000000000002,0.8000000000000005,5044058087.913361
3124,0.4400000000000002,0.8000000000000005,4891408122.963962
3125,0.45000000000000023,0.8000000000000005,4736110037.288783
3126,0.46000000000000024,0.8000000000000005,4578208898.100743
3127,0.47000000000000025,0.8000000000000005,4417762828.407264
3128,0.48000000000000026,0.8000000000000005,4254844544.070299
3129,0.49000000000000027,0.8000000000000005,4089543047.890074
3130,0.5000000000000002,0.8000000000000005,3921965496.171167
3131,0.5100000000000002,0.8000000000000005,3752239254.738267
3132,0.5200000000000002,0.8000000000000005,3580514163.0245953
3133,0.5300000000000002,0.8000000000000005,3406965026.673222
3134,0.5400000000000003,0.8000000000000005,3231794361.0859737
3135,0.5500000000000003,0.8000000000000005,3055235410.5432987
3136,0.5600000000000003,0.8000000000000005,2877555469.9207406
3137,0.5700000000000003,0.8000000000000005,2699059538.663803
3138,0.5800000000000003,0.8000000000000005,2520094339.576053
3139,0.5900000000000003,0.8000000000000005,2341052738.1501074
3140,0.6000000000000003,0.8000000000000005,2162378601.654923
3141,0.6100000000000003,0.8000000000000005,1984572141.0157151
3142,0.6200000000000003,0.8000000000000005,1808195782.7174044
3143,0.6300000000000003,0.8000000000000005,1633880622.564896
3144,0.6400000000000003,0.8000000000000005,1462333518.1830227
3145,0.6500000000000004,0.8000000000000005,1294344882.6786182
3146,0.6600000000000004,0.8000000000000005,1130797247.96433
3147,0.6700000000000004,0.8000000000000005,972674672.9099675
3148,0.6800000000000004,0.8000000000000005,821073078.7988217
3149,0.6900000000000004,0.8000000000000005,677211602.5856488
3150,0.7000000000000004,0.8000000000000005,542445067.2470777
3151,0.7100000000000004,0.8000000000000005,418277678.15839636
3152,0.7200000000000004,0.8000000000000005,306378065.00349164
3153,0.7300000000000004,0.8000000000000005,208595800.3157223
3154,0.7400000000000004,0.8000000000000005,126979538.45284307
3155,0.7500000000000004,0.8000000000000005,63796932.734285325
3156,0.7600000000000005,0.8000000000000005,21556503.728817515
3157,0.7700000000000005,0.8000000000000005,3031648.400333879
3158,0.7800000000000005,0.8000000000000005,11286998.135771785
3159,0.7900000000000005,0.8000000000000005,49707353.7408996
3160,0.01,0.8100000000000005,9350921989.46709
3161,0.02,0.8100000000000005,9289867228.692356
3162,0.03,0.8100000000000005,9227457838.622286
3163,0.04,0.8100000000000005,9163662927.848984
3164,0.05,0.8100000000000005,9098450793.65323
3165,0.060000000000000005,0.8100000000000005,9031788918.768341
3166,0.07,0.8100000000000005,8963643970.081959
3167,0.08,0.8100000000000005,8893981799.539322
3168,0.09,0.8100000000000005,8822767447.539106
3169,0.09999999999999999,0.8100000000000005,8749965149.143154
3170,0.10999999999999999,0.8100000000000005,8675538343.454779
3171,0.11999999999999998,0.8100000000000005,8599449686.556889
3172,0.12999999999999998,0.8100000000000005,8521661068.4411335
3173,0.13999999999999999,0.8100000000000005,8442133634.403607
3174,0.15,0.8100000000000005,8360827811.430702
3175,0.16,0.8100000000000005,8277703340.152045
3176,0.17,0.8100000000000005,8192719312.995571
3177,0.18000000000000002,0.8100000000000005,8105834219.243814
3178,0.19000000000000003,0.8100000000000005,8017005997.760689
3179,0.20000000000000004,0.8100000000000005,7926192098.235022
3180,0.21000000000000005,0.8100000000000005,7833349551.871771
3181,0.22000000000000006,0.8100000000000005,7738435052.554439
3182,0.23000000000000007,0.8100000000000005,7641405049.604261
3183,0.24000000000000007,0.8100000000000005,7542215853.373234
