,beta,gamma,sse
2394,0.49000000000000027,0.7000000000000004,16642219048.214506
2395,0.5000000000000002,0.7000000000000004,15501140116.344513
2396,0.5100000000000002,0.7000000000000004,14362257045.522118
2397,0.5200000000000002,0.7000000000000004,13228521072.072184
2398,0.5300000000000002,0.7000000000000004,12103237648.135502
2399,0.5400000000000003,0.7000000000000004,10990101816.596905
2400,0.5500000000000003,0.7000000000000004,9893236942.62181
2401,0.5600000000000003,0.7000000000000004,8817237114.259556
2402,0.5700000000000003,0.7000000000000004,7767213553.257215
2403,0.5800000000000003,0.7000000000000004,6748845408.492477
2404,0.5900000000000003,0.7000000000000004,5768435338.502697
2405,0.6000000000000003,0.7000000000000004,4832970326.700791
2406,0.6100000000000003,0.7000000000000004,3950188213.2873936
2407,0.6200000000000003,0.7000000000000004,3128650471.8749113
2408,0.6300000000000003,0.7000000000000004,2377821806.734141
2409,0.6400000000000003,0.7000000000000004,1708157198.6858459
2410,0.6500000000000004,0.7000000000000004,1131197084.3371642
2411,0.6600000000000004,0.7000000000000004,659671414.9844416
2412,0.6700000000000004,0.7000000000000004,307613408.4717715
2413,0.6800000000000004,0.7000000000000004,90483880.04375452
2414,0.6900000000000004,0.7000000000000004,25307117.222453196
2415,0.01,0.7100000000000004,57002940365.749886
2416,0.02,0.7100000000000004,56508726356.444046
2417,0.03,0.7100000000000004,56003921033.91445
2418,0.04,0.7100000000000004,55488293175.48679
2419,0.05,0.7100000000000004,54961607524.06733
2420,0.060000000000000005,0.7100000000000004,54423624981.27757
2421,0.07,0.7100000000000004,53874102835.600525
2422,0.08,0.7100000000000004,53312795029.33935
2423,0.09,0.7100000000000004,52739452468.558716
2424,0.09999999999999999,0.7100000000000004,52153823380.58178
2425,0.10999999999999999,0.7100000000000004,51555653724.05738
2426,0.11999999999999998,0.7100000000000004,50944687657.09507
2427,0.12999999999999998,0.7100000000000004,50320668069.49282
2428,0.13999999999999999,0.7100000000000004,49683337185.66115
2429,0.15,0.7100000000000004,49032437245.47803
2430,0.16,0.7100000000000004,48367711271.001175
2431,0.17,0.7100000000000004,47688903927.71939
2432,0.18000000000000002,0.7100000000000004,46995762489.851944
2433,0.19000000000000003,0.7100000000000004,46288037920.109024
2434,0.20000000000000004,0.7100000000000004,45565486075.31509
2435,0.21000000000000005,0.7100000000000004,44827869050.37879
2436,0.22000000000000006,0.7100000000000004,44074956674.27537
2437,0.23000000000000007,0.7100000000000004,43306528173.00113
2438,0.24000000000000007,0.7100000000000004,42522374015.87411
2439,0.25000000000000006,0.7100000000000004,41722297963.10099
2440,0.26000000000000006,0.7100000000000004,40906119334.22239
2441,0.2700000000000001,0.7100000000000004,40073675518.89689
2442,0.2800000000000001,0.7100000000000004,39224824753.507195
2443,0.2900000000000001,0.7100000000000004,38359449189.281364
2444,0.3000000000000001,0.7100000000000004,37477458280.04039
2445,0.3100000000000001,0.7100000000000004,36578792520.32515
2446,0.3200000000000001,0.7100000000000004,35663427567.545334
2447,0.3300000000000001,0.7100000000000004,34731378784.951485
2448,0.34000000000000014,0.7100000000000004,33782706245.68396
2449,0.35000000000000014,0.7100000000000004,32817520241.926758
2450,0.36000000000000015,0.7100000000000004,31835987347.320507
2451,0.37000000000000016,0.7100000000000004,30838337085.297615
2452,0.38000000000000017,0.7100000000000004,29824869260.931633
2453,0.3900000000000002,0.7100000000000004,28795962019.279137
2454,0.4000000000000002,0.7100000000000004,27752080699.079075
2455,0.4100000000000002,0.7100000000000004,26693787557.106262
2456,0.4200000000000002,0.7100000000000004,25621752445.504776
2457,0.4300000000000002,0.7100000000000004,24536764532.104828
2458,0.4400000000000002,0.7100000000000004,23439745162.11644
2459,0.45000000000000023,0.7100000000000004,22331761968.756084
2460,0.46000000000000024,0.7100000000000004,21214044350.371838
2461,0.47000000000000025,0.7100000000000004,20088000442.56334
2462,0.48000000000000026,0.7100000000000004,18955235725.7293
2463,0.49000000000000027,0.7100000000000004,17817573421.508686
2464,0.5000000000000002,0.7100000000000004,16677076845.80935
2465,0.5100000000000002,0.7100000000000004,15536073901.649075
2466,0.5200000000000002,0.7100000000000004,14397183911.984055
2467,0.5300000000000002,0.7100000000000004,13263347011.194714
2468,0.5400000000000003,0.7100000000000004,12137856334.07909
2469,0.5500000000000003,0.7100000000000004,11024393263.213936
2470,0.5600000000000003,0.7100000000000004,9927066019.549534
2471,0.5700000000000003,0.7100000000000004,8850451907.277668
2472,0.5800000000000003,0.7100000000000004,7799643552.544334
2473,0.5900000000000003,0.7100000000000004,6780299506.674716
2474,0.6000000000000003,0.7100000000000004,5798699618.457584
2475,0.6100000000000003,0.7100000000000004,4861805616.9418955
2476,0.6200000000000003,0.7100000000000004,3977327386.3853188
2477,0.6300000000000003,0.7100000000000004,3153795458.7435255
2478,0.6400000000000003,0.7100000000000004,2400640296.699624
2479,0.6500000000000004,0.7100000000000004,1728278992.0280638
2480,0.6600000000000004,0.7100000000000004,1148210060.414198
2481,0.6700000000000004,0.7100000000000004,673117075.0825112
2482,0.6800000000000004,0.7100000000000004,316981948.12262166
2483,0.6900000000000004,0.7100000000000004,95208740.67103538
2484,0.7000000000000004,0.7100000000000004,24758961.566377237
2485,0.01,0.7200000000000004,57500239152.18465
2486,0.02,0.7200000000000004,57016690455.861786
2487,0.03,0.7200000000000004,56522784629.66417
2488,0.04,0.7200000000000004,56018294811.662094
2489,0.05,0.7200000000000004,55502989941.99127
2490,0.060000000000000005,0.7200000000000004,54976634923.671936
2491,0.07,0.7200000000000004,54438990814.879425
2492,0.08,0.7200000000000004,53889815056.120514
2493,0.09,0.7200000000000004,53328861736.105354
2494,0.09999999999999999,0.7200000000000004,52755881900.472786
2495,0.10999999999999999,0.7200000000000004,52170623907.92876
2496,0.11999999999999998,0.7200000000000004,51572833838.79736
2497,0.12999999999999998,0.7200000000000004,50962255961.46571
2498,0.13999999999999999,0.7200000000000004,50338633262.72953
2499,0.15,0.7200000000000004,49701708048.62325
2500,0.16,0.7200000000000004,49051222622.94701
2501,0.17,0.7200000000000004,48386920051.39305
2502,0.18000000000000002,0.7200000000000004,47708545019.926575
2503,0.19000000000000003,0.7200000000000004,47015844796.90077
2504,0.20000000000000004,0.7200000000000004,46308570309.286385
2505,0.21000000000000005,0.7200000000000004,45586477344.38266
2506,0.22000000000000006,0.7200000000000004,44849327889.45342
2507,0.23000000000000007,0.7200000000000004,44096891622.91129
2508,0.24000000000000007,0.7200000000000004,43328947571.96197
2509,0.25000000000000006,0.7200000000000004,42545285953.029785
2510,0.26000000000000006,0.7200000000000004,41745710212.82694
2511,0.2700000000000001,0.7200000000000004,40930039289.614365
2512,0.2800000000000001,0.7200000000000004,40098110116.044266
2513,0.2900000000000001,0.7200000000000004,39249780386.98963
2514,0.3000000000000001,0.7200000000000004,38384931617.96827
2515,0.3100000000000001,0.7200000000000004,37503472522.17767
2516,0.3200000000000001,0.7200000000000004,36605342736.78939
2517,0.3300000000000001,0.7200000000000004,35690516932.030334
2518,0.34000000000000014,0.7200000000000004,34759009339.724846
2519,0.35000000000000014,0.7200000000000004,33810878741.411015
2520,0.36000000000000015,0.7200000000000004,32846233959.904175
2521,0.37000000000000016,0.7200000000000004,31865239902.290817
2522,0.38000000000000017,0.7200000000000004,30868124206.8267
2523,0.3900000000000002,0.7200000000000004,29855184551.12284
2524,0.4000000000000002,0.7200000000000004,28826796684.367073
2525,0.4100000000000002,0.7200000000000004,27783423252.191017
2526,0.4200000000000002,0.7200000000000004,26725623489.198578
2527,0.4300000000000002,0.7200000000000004,25654063861.16985
2528,0.4400000000000002,0.7200000000000004,24569529746.600925
2529,0.45000000000000023,0.7200000000000004,23472938255.592808
2530,0.46000000000000024,0.7200000000000004,22365352293.225346
2531,0.47000000000000025,0.7200000000000004,21247995984.517696
2532,0.48000000000000026,0.7200000000000004,20122271588.957397
2533,0.49000000000000027,0.7200000000000004,18989778044.463238
2534,0.5000000000000002,0.7200000000000004,17852331293.61889
2535,0.5100000000000002,0.7200000000000004,16711986559.176098
2536,0.5200000000000002,0.7200000000000004,15571062751.282784
2537,0.5300000000000002,0.7200000000000004,14432169205.758923
2538,0.5400000000000003,0.7200000000000004,13298234971.148209
2539,0.5500000000000003,0.7200000000000004,12172540882.351015
2540,0.5600000000000003,0.7200000000000004,11058754680.543997
2541,0.5700000000000003,0.7200000000000004,9960969462.972115
2542,0.5800000000000003,0.7200000000000004,8883745772.235353
2543,0.5900000000000003,0.7200000000000004,7832157663.07186
2544,0.6000000000000003,0.7200000000000004,6811843115.565468
2545,0.6100000000000003,0.7200000000000004,5829059197.39814
2546,0.6200000000000003,0.7200000000000004,4890742414.464483
2547,0.6300000000000003,0.7200000000000004,4004574729.121728
2548,0.6400000000000003,0.7200000000000004,3179055768.8413486
2549,0.6500000000000004,0.7200000000000004,2423581795.3541656
2550,0.6600000000000004,0.7200000000000004,1748532055.860457
2551,0.6700000000000004,0.7200000000000004,1165363193.8531244
2552,0.6800000000000004,0.7200000000000004,686712457.9449984
2553,0.6900000000000004,0.7200000000000004,326510513.1963504
2554,0.7000000000000004,0.7200000000000004,100104731.22903548
2555,0.7100000000000004,0.7200000000000004,24393913.342318
2556,0.01,0.7300000000000004,57986812273.95238
2557,0.02,0.7300000000000004,57513692395.64038
2558,0.03,0.7300000000000004,57030444917.93167
2559,0.04,0.7300000000000004,56536847475.82151
2560,0.05,0.7300000000000004,56032673372.64098
2561,0.060000000000000005,0.7300000000000004,55517691711.89173
2562,0.07,0.7300000000000004,54991667557.29888
2563,0.08,0.7300000000000004,54454362124.2199
2564,0.09,0.7300000000000004,53905533005.85354
2565,0.09999999999999999,0.7300000000000004,53344934438.02779
2566,0.10999999999999999,0.7300000000000004,52772317606.7122
2567,0.11999999999999998,0.7300000000000004,52187431002.80083
2568,0.12999999999999998,0.7300000000000004,51590020829.150604
2569,0.13999999999999999,0.7300000000000004,50979831465.33958
2570,0.15,0.7300000000000004,50356605996.134476
2571,0.16,0.7300000000000004,49720086810.230835
2572,0.17,0.7300000000000004,49070016276.45674
2573,0.18000000000000002,0.7300000000000004,48406137505.31822
2574,0.19000000000000003,0.7300000000000004,47728195204.5148
2575,0.20000000000000004,0.7300000000000004,47035936637.87573
2576,0.21000000000000005,0.7300000000000004,46329112698.06505
2577,0.22000000000000006,0.7300000000000004,45607479104.386314
2578,0.23000000000000007,0.7300000000000004,44870797738.0921
2579,0.24000000000000007,0.7300000000000004,44118838128.7776
2580,0.25000000000000006,0.7300000000000004,43351379106.722855
2581,0.26000000000000006,0.7300000000000004,42568210637.45201
2582,0.2700000000000001,0.7300000000000004,41769135856.31448
2583,0.2800000000000001,0.7300000000000004,40953973322.571594
2584,0.2900000000000001,0.7300000000000004,40122559514.308716
2585,0.3000000000000001,0.7300000000000004,39274751587.50021
2586,0.3100000000000001,0.7300000000000004,38410430424.7492
2587,0.3200000000000001,0.7300000000000004,37529504001.62361
2588,0.3300000000000001,0.7300000000000004,36631911101.1333
2589,0.34000000000000014,0.7300000000000004,35717625409.76006
2590,0.35000000000000014,0.7300000000000004,34786660031.587555
2591,0.36000000000000015,0.7300000000000004,33839072460.50418
2592,0.37000000000000016,0.7300000000000004,32874970054.197258
2593,0.38000000000000017,0.7300000000000004,31894516057.750404
2594,0.3900000000000002,0.7300000000000004,30897936229.129402
2595,0.4000000000000002,0.7300000000000004,29885526123.731598
2596,0.4100000000000002,0.7300000000000004,28857659100.516052
2597,0.4200000000000002,0.7300000000000004,27814795118.0702
2598,0.4300000000000002,0.7300000000000004,26757490395.34762
2599,0.4400000000000002,0.7300000000000004,25686408018.780235
2600,0.45000000000000023,0.7300000000000004,24602329585.082294
2601,0.46000000000000024,0.7300000000000004,23506167977.379303
2602,0.47000000000000025,0.7300000000000004,22398981381.37854
2603,0.48000000000000026,0.7300000000000004,21281988658.218536
2604,0.49000000000000027,0.7300000000000004,20156586201.4664
2605,0.5000000000000002,0.7300000000000004,19024366417.56056
2606,0.5100000000000002,0.7300000000000004,17887137981.908012
2607,0.5200000000000002,0.7300000000000004,16746948036.940407
2608,0.5300000000000002,0.7300000000000004,15606106513.814957
2609,0.5400000000000003,0.7300000000000004,14467212776.233002
2610,0.5500000000000003,0.7300000000000004,13333184803.161938
2611,0.5600000000000003,0.7300000000000004,12207291147.22382
2612,0.5700000000000003,0.7300000000000004,11093185927.30158
2613,0.5800000000000003,0.7300000000000004,9994947137.670383
2614,0.5900000000000003,0.7300000000000004,8917118581.86081
2615,0.6000000000000003,0.7300000000000004,7864755767.687807
2616,0.6100000000000003,0.7300000000000004,6843476130.635977
2617,0.6200000000000003,0.7300000000000004,5859513986.297668
2618,0.6300000000000003,0.7300000000000004,4919780649.048378
2619,0.6400000000000003,0.7300000000000004,4031930193.8699727
2620,0.6500000000000004,0.7300000000000004,3204431381.4687157
2621,0.6600000000000004,0.7300000000000004,2446646313.8773293
2622,0.6700000000000004,0.7300000000000004,1768916438.8944328
2623,0.6800000000000004,0.7300000000000004,1182656577.342283
2624,0.6900000000000004,0.7300000000000004,700457707.578471
2625,0.7000000000000004,0.7300000000000004,336199307.37239385
2626,0.7100000000000004,0.7300000000000004,105172124.5700428
2627,0.7200000000000004,0.7300000000000004,24212325.369699683
2628,0.01,0.7400000000000004,58462897909.85356
2629,0.02,0.7400000000000004,57999975266.85101
2630,0.03,0.7400000000000004,57527149791.017975
2631,0.04,0.7400000000000004,57044203723.03963
2632,0.05,0.7400000000000004,56550914864.87758
2633,0.060000000000000005,0.7400000000000004,56047056685.64495
2634,0.07,0.7400000000000004,55532398452.763245
2635,0.08,0.7400000000000004,55006705391.25131
2636,0.09,0.7400000000000004,54469738874.27481
2637,0.09999999999999999,0.7400000000000004,53921256648.39047
2638,0.10999999999999999,0.7400000000000004,53361013097.25276
2639,0.11999999999999998,0.7400000000000004,52788759547.91614
2640,0.12999999999999998,0.7400000000000004,52204244624.26578
2641,0.13999999999999999,0.7400000000000004,51607214652.546524
2642,0.15,0.7400000000000004,50997414124.43839
2643,0.16,0.7400000000000004,50374586223.64987
2644,0.17,0.7400000000000004,49738473422.572395
2645,0.18000000000000002,0.7400000000000004,49088818156.165405
2646,0.19000000000000003,0.7400000000000004,48425363580.92546
2647,0.20000000000000004,0.7400000000000004,47747854427.54199
2648,0.21000000000000005,0.7400000000000004,47056037956.6603
2649,0.22000000000000006,0.7400000000000004,46349665028.0681
2650,0.23000000000000007,0.7400000000000004,45628491294.60087
2651,0.24000000000000007,0.7400000000000004,44892278533.1316
2652,0.25000000000000006,0.7400000000000004,44140796126.18161
2653,0.26000000000000006,0.7400000000000004,43373822708.96876
2654,0.2700000000000001,0.7400000000000004,42591147998.10954
2655,0.2800000000000001,0.7400000000000004,41792574819.72154
2656,0.2900000000000001,0.7400000000000004,40977921356.34631
2657,0.3000000000000001,0.7400000000000004,40147023633.94229
2658,0.3100000000000001,0.7400000000000004,39299738272.19724
2659,0.3200000000000001,0.7400000000000004,38435945523.596794
2660,0.3300000000000001,0.7400000000000004,37555552629.07594
2661,0.34000000000000014,0.7400000000000004,36658497520.69407
2662,0.35000000000000014,0.7400000000000004,35744752904.630325
2663,0.36000000000000015,0.7400000000000004,34814330760.91932
2664,0.37000000000000016,0.7400000000000004,33867287299.760155
2665,0.38000000000000017,0.7400000000000004,32903728417.96235
2666,0.3900000000000002,0.7400000000000004,31923815703.16963
2667,0.4000000000000002,0.7400000000000004,30927773037.958565
2668,0.4100000000000002,0.7400000000000004,29915893860.778435
2669,0.4200000000000002,0.7400000000000004,28888549146.019592
2670,0.4300000000000002,0.7400000000000004,27846196171.31196
2671,0.4400000000000002,0.7400000000000004,26789388146.507004
2672,0.45000000000000023,0.7400000000000004,25718784785.73677
2673,0.46000000000000024,0.7400000000000004,24635163911.52353
2674,0.47000000000000025,0.7400000000000004,23539434188.194527
2675,0.48000000000000026,0.7400000000000004,22432649090.89918
2676,0.49000000000000027,0.7400000000000004,21316022226.402096
2677,0.5000000000000002,0.7400000000000004,20190944132.608856
2678,0.5100000000000002,0.7400000000000004,19059000695.554405
2679,0.5200000000000002,0.7400000000000004,17921993335.436577
2680,0.5300000000000002,0.7400000000000004,16781961127.30441
2681,0.5400000000000003,0.7400000000000004,15641205037.319975
2682,0.5500000000000003,0.7400000000000004,14502314472.21629
2683,0.5600000000000003,0.7400000000000004,13368196357.796534
2684,0.5700000000000003,0.7400000000000004,12242106982.196613
2685,0.5800000000000003,0.7400000000000004,11127686861.308863
2686,0.5900000000000003,0.7400000000000004,10028998907.39798
2687,0.6000000000000003,0.7400000000000004,8950570207.702122
2688,0.6100000000000003,0.7400000000000004,7897437747.886799
2689,0.6200000000000003,0.7400000000000004,6875198445.807714
2690,0.6300000000000003,0.7400000000000004,5890063894.357197
2691,0.6400000000000003,0.7400000000000004,4948920248.449186
2692,0.6500000000000004,0.7400000000000004,4059393730.693725
2693,0.6600000000000004,0.7400000000000004,3229922273.2930365
2694,0.6700000000000004,0.7400000000000004,2469833860.449697
2695,0.6800000000000004,0.7400000000000004,1789432186.4279463
2696,0.6900000000000004,0.7400000000000004,1200090299.6871428
2697,0.7000000000000004,0.7400000000000004,714352963.5750036
2698,0.7100000000000004,0.7400000000000004,346048529.3135794
2699,0.7200000000000004,0.7400000000000004,110411187.84775314
2700,0.7300000000000004,0.7400000000000004,24214543.99676434
2701,0.01,0.7500000000000004,58928729098.26733
2702,0.02,0.7500000000000004,58475777108.14894
2703,0.03,0.7500000000000004,58013142202.013275
2704,0.04,0.7500000000000004,57540611310.49625
2705,0.05,0.7500000000000004,57057966842.293976
2706,0.060000000000000005,0.7500000000000004,56564986766.82317
2707,0.07,0.7500000000000004,56061444719.49821
2708,0.08,0.7500000000000004,55547110132.212364
2709,0.09,0.7500000000000004,55021748391.86487
2710,0.09999999999999999,0.7500000000000004,54485121030.05358
2711,0.10999999999999999,0.7500000000000004,53936985947.356995
2712,0.11999999999999998,0.7500000000000004,53377097675.962326
2713,0.12999999999999998,0.7500000000000004,52805207684.760895
2714,0.13999999999999999,0.7500000000000004,52221064731.429535
2715,0.15,0.7500000000000004,51624415266.45378
2716,0.16,0.7500000000000004,51015003894.524216
2717,0.17,0.7500000000000004,50392573899.25939
2718,0.18000000000000002,0.7500000000000004,49756867837.779
2719,0.19000000000000003,0.7500000000000004,49107628212.27466
2720,0.20000000000000004,0.7500000000000004,48444598226.407974
2721,0.21000000000000005,0.7500000000000004,47767522635.11142
2722,0.22000000000000006,0.7500000000000004,47076148697.184006
2723,0.23000000000000007,0.7500000000000004,46370227240.96541
2724,0.24000000000000007,0.7500000000000004,45649513854.348465
2725,0.25000000000000006,0.7500000000000004,44913770211.456436
2726,0.26000000000000006,0.7500000000000004,44162765549.47853
2727,0.2700000000000001,0.7500000000000004,43396278310.43262
2728,0.2800000000000001,0.7500000000000004,42614097964.01883
2729,0.2900000000000001,0.7500000000000004,41816027029.25316
2730,0.3000000000000001,0.7500000000000004,41001883314.23701
2731,0.3100000000000001,0.7500000000000004,40171502395.24201
2732,0.3200000000000001,0.7500000000000004,39324740358.28226
2733,0.3300000000000001,0.7500000000000004,38461476828.52472
2734,0.34000000000000014,0.7500000000000004,37581618315.2706
2735,0.35000000000000014,0.7500000000000004,36685101902.843544
2736,0.36000000000000015,0.7500000000000004,35771899320.56722
2737,0.37000000000000016,0.7500000000000004,34842021428.124954
2738,0.38000000000000017,0.7500000000000004,33895523155.994553
2739,0.3900000000000002,0.7500000000000004,32932508944.367325
2740,0.4000000000000002,0.7500000000000004,31953138728.021626
2741,0.4100000000000002,0.7500000000000004,30957634519.059525
2742,0.4200000000000002,0.7500000000000004,29946287644.26444
2743,0.4300000000000002,0.7500000000000004,28919466699.13788
2744,0.4400000000000002,0.7500000000000004,27877626286.46212
2745,0.45000000000000023,0.7500000000000004,26821316613.562286
2746,0.46000000000000024,0.7500000000000004,25751194029.35073
2747,0.47000000000000025,0.7500000000000004,24668032589.784966
2748,0.48000000000000026,0.7500000000000004,23572736748.614563
2749,0.49000000000000027,0.7500000000000004,22466355279.29579
2750,0.5000000000000002,0.7500000000000004,21350096543.78402
2751,0.5100000000000002,0.7500000000000004,20225345234.648777
2752,0.5200000000000002,0.7500000000000004,19093680728.675205
2753,0.5300000000000002,0.7500000000000004,17956897202.90726
2754,0.5400000000000003,0.7500000000000004,16817025678.049698
2755,0.5500000000000003,0.7500000000000004,15676358169.380314
2756,0.5600000000000003,0.7500000000000004,14537474141.945793
2757,0.5700000000000003,0.7500000000000004,13403269484.947586
2758,0.5800000000000003,0.7500000000000004,12276988239.99885
2759,0.5900000000000003,0.7500000000000004,11162257339.499588
2760,0.6000000000000003,0.7500000000000004,10063124634.885506
2761,0.6100000000000003,0.7500000000000004,8984100520.13167
2762,0.6200000000000003,0.7500000000000004,7930203483.814665
2763,0.6300000000000003,0.7500000000000004,6907009953.457239
2764,0.6400000000000003,0.7500000000000004,5920708829.010633
2765,0.6500000000000004,0.7500000000000004,4978161138.403591
2766,0.6600000000000004,0.7500000000000004,4086965287.3526387
2767,0.6700000000000004,0.7500000000000004,3255528418.354704
2768,0.6800000000000004,0.7500000000000004,2493144440.2590866
2769,0.6900000000000004,0.7500000000000004,1810079340.351896
2770,0.7000000000000004,0.7500000000000004,1217664445.8169408
2771,0.7100000000000004,0.7500000000000004,728398361.1190566
2772,0.7200000000000004,0.7500000000000004,356058372.67320955
2773,0.7300000000000004,0.7500000000000004,115822182.52450748
2774,0.7400000000000004,0.7500000000000004,24400909.107948456
2775,0.01,0.7600000000000005,59384533670.16864
2776,0.02,0.7600000000000005,58941330815.65866
2777,0.03,0.7600000000000005,58488660048.83101
2778,0.04,0.7600000000000005,58026313052.66978
2779,0.05,0.7600000000000005,57554076926.28152
2780,0.060000000000000005,0.7600000000000005,57071734246.83157
2781,0.07,0.7600000000000005,56579063151.67859
2782,0.08,0.7600000000000005,56075837443.05554
2783,0.09,0.7600000000000005,55561826717.87724
2784,0.09999999999999999,0.7600000000000005,55036796525.507965
2785,0.10999999999999999,0.7600000000000005,54500508556.599525
2786,0.11999999999999998,0.7600000000000005,53952720866.41372
2787,0.12999999999999998,0.7600000000000005,53393188136.37463
2788,0.13999999999999999,0.7600000000000005,52821661977.95992
2789,0.15,0.7600000000000005,52237891283.4364
2790,0.16,0.7600000000000005,51641622628.380615
2791,0.17,0.7600000000000005,51032600731.3998
2792,0.18000000000000002,0.7600000000000005,50410568976.98844
2793,0.19000000000000003,0.7600000000000005,49775270008.0244
2794,0.20000000000000004,0.7600000000000005,49126446395.02998
2795,0.21000000000000005,0.7600000000000005,48463841390.003746
2796,0.22000000000000006,0.7600000000000005,47787199773.372025
2797,0.23000000000000007,0.7600000000000005,47096268803.4229
2798,0.24000000000000007,0.7600000000000005,46390799278.474045
2799,0.25000000000000006,0.7600000000000005,45670546722.99905
2800,0.26000000000000006,0.7600000000000005,44935272709.999306
2801,0.2700000000000001,0.7600000000000005,44184746333.07207
2802,0.2800000000000001,0.7600000000000005,43418745842.89578
2803,0.2900000000000001,0.7600000000000005,42637060464.24453
2804,0.3000000000000001,0.7600000000000005,41839492411.16216
2805,0.3100000000000001,0.7600000000000005,41025859119.5891
2806,0.3200000000000001,0.7600000000000005,40195995718.55056
2807,0.3300000000000001,0.7600000000000005,39349757763.00074
2808,0.34000000000000014,0.7600000000000005,38487024253.588425
2809,0.35000000000000014,0.7600000000000005,37607700970.98248
2810,0.36000000000000015,0.7600000000000005,36711724154.98907
2811,0.37000000000000016,0.7600000000000005,35799064561.52812
2812,0.38000000000000017,0.7600000000000005,34869731933.635376
2813,0.3900000000000002,0.7600000000000005,33923779926.042843
2814,0.4000000000000002,0.7600000000000005,32961311526.59256
2815,0.4100000000000002,0.7600000000000005,31982485021.783447
2816,0.4200000000000002,0.7600000000000005,30987520558.171326
2817,0.4300000000000002,0.7600000000000005,29976707356.172554
2818,0.4400000000000002,0.7600000000000005,28950411638.099052
2819,0.45000000000000023,0.7600000000000005,27909085338.018547
2820,0.46000000000000024,0.7600000000000005,26853275667.33255
2821,0.47000000000000025,0.7600000000000005,25783635616.845596
2822,0.48000000000000026,0.7600000000000005,24700935483.614586
2823,0.49000000000000027,0.7600000000000005,23606075519.07491
2824,0.5000000000000002,0.7600000000000005,22500099803.904083
2825,0.5100000000000002,0.7600000000000005,21384211464.87014
2826,0.5200000000000002,0.7600000000000005,20259789359.598236
2827,0.5300000000000002,0.7600000000000005,19128406366.853172
2828,0.5400000000000003,0.7600000000000005,17991849432.66758
2829,0.5500000000000003,0.7600000000000005,16852141536.540216
2830,0.5600000000000003,0.7600000000000005,15711565757.089592
2831,0.5700000000000003,0.7600000000000005,14572691633.088829
2832,0.5800000000000003,0.7600000000000005,13438404033.848978
2833,0.5900000000000003,0.7600000000000005,12311934772.593899
2834,0.6000000000000003,0.7600000000000005,11196897217.923025
2835,0.6100000000000003,0.7600000000000005,10097324181.84469
2836,0.6200000000000003,0.7600000000000005,9017709388.35051
2837,0.6300000000000003,0.7600000000000005,7963052854.273124
2838,0.6400000000000003,0.7600000000000005,6938910544.42111
2839,0.6500000000000004,0.7600000000000005,5951448695.929943
2840,0.6600000000000004,0.7600000000000005,5007503242.634929
2841,0.6700000000000004,0.7600000000000005,4114644809.3080707
2842,0.6800000000000004,0.7600000000000005,3281249788.073183
2843,0.6900000000000004,0.7600000000000005,2516578055.5068526
2844,0.7000000000000004,0.7600000000000005,1830857939.1567276
2845,0.7100000000000004,0.7600000000000005,1235379096.7915275
2846,0.7200000000000004,0.7600000000000005,742594030.994548
2847,0.7300000000000004,0.7600000000000005,366229026.10239697
2848,0.7400000000000004,0.7600000000000005,121405364.37884411
2849,0.7500000000000004,0.7600000000000005,24771754.131605607
2850,0.01,0.7700000000000005,59830534203.35217
2851,0.02,0.7700000000000005,59396864076.604034
2852,0.03,0.7700000000000005,58953936084.778564
2853,0.04,0.7700000000000005,58501546706.137
2854,0.05,0.7700000000000005,58039487792.07768
2855,0.060000000000000005,0.7700000000000005,57567546610.60759
2856,0.07,0.7700000000000005,57085505907.817764
2857,0.08,0.7700000000000005,56593143989.493774
2858,0.09,0.7700000000000005,56090234825.2024
2859,0.09999999999999999,0.7700000000000005,55576548177.42781
2860,0.10999999999999999,0.7700000000000005,55051849758.58186
2861,0.11999999999999998,0.7700000000000005,54515901418.98993
2862,0.12999999999999998,0.7700000000000005,53968461369.2564
2863,0.13999999999999999,0.7700000000000005,53409284440.74408
2864,0.15,0.7700000000000005,52838122388.26415
2865,0.16,0.7700000000000005,52254724239.46926
2866,0.17,0.7700000000000005,51658836695.874916
2867,0.18000000000000002,0.7700000000000005,51050204590.90868
2868,0.19000000000000003,0.7700000000000005,50428571410.90442
2869,0.20000000000000004,0.7700000000000005,49793679885.5255
2870,0.21000000000000005,0.7700000000000005,49145272654.720955
2871,0.22000000000000006,0.7700000000000005,48483093019.99583
2872,0.23000000000000007,0.7700000000000005,47806885788.51875
2873,0.24000000000000007,0.7700000000000005,47116398219.39985
2874,0.25000000000000006,0.7700000000000005,46411381082.358635
2875,0.26000000000000006,0.7700000000000005,45691589839.97071
2876,0.2700000000000001,0.7700000000000005,44956785965.74156
2877,0.2800000000000001,0.7700000000000005,44206738411.41478
2878,0.2900000000000001,0.7700000000000005,43441225238.18867
2879,0.3000000000000001,0.7700000000000005,42660035427.90015
2880,0.3100000000000001,0.7700000000000005,41862970891.74963
2881,0.3200000000000001,0.7700000000000005,41049848695.79547
2882,0.3300000000000001,0.7700000000000005,40220503524.25696
2883,0.34000000000000014,0.7700000000000005,39374790403.6429
2884,0.35000000000000014,0.7700000000000005,38512587712.885864
2885,0.36000000000000015,0.7700000000000005,37633800507.02625
2886,0.37000000000000016,0.7700000000000005,36738364184.5743
2887,0.38000000000000017,0.7700000000000005,35826248531.5025
