,beta,gamma,sse
2495,0.10999999999999999,0.7200000000000004,14309731948.44453
2496,0.11999999999999998,0.7200000000000004,14156898995.711815
2497,0.12999999999999998,0.7200000000000004,14000588281.721504
2498,0.13999999999999999,0.7200000000000004,13840722297.125454
2499,0.15,0.7200000000000004,13677222808.766546
2500,0.16,0.7200000000000004,13510011013.418663
2501,0.17,0.7200000000000004,13339007713.508823
2502,0.18000000000000002,0.7200000000000004,13164133517.177942
2503,0.19000000000000003,0.7200000000000004,12985309065.271133
2504,0.20000000000000004,0.7200000000000004,12802455288.106394
2505,0.21000000000000005,0.7200000000000004,12615493695.153217
2506,0.22000000000000006,0.7200000000000004,12424346701.063066
2507,0.23000000000000007,0.7200000000000004,12228937991.834627
2508,0.24000000000000007,0.7200000000000004,12029192935.270641
2509,0.25000000000000006,0.7200000000000004,11825039040.293846
2510,0.26000000000000006,0.7200000000000004,11616406470.140144
2511,0.2700000000000001,0.7200000000000004,11403228614.941975
2512,0.2800000000000001,0.7200000000000004,11185442729.757732
2513,0.2900000000000001,0.7200000000000004,10962990644.6992
2514,0.3000000000000001,0.7200000000000004,10735819554.463202
2515,0.3100000000000001,0.7200000000000004,10503882895.291788
2516,0.3200000000000001,0.7200000000000004,10267141318.17347
2517,0.3300000000000001,0.7200000000000004,10025563767.963348
2518,0.34000000000000014,0.7200000000000004,9779128679.049545
2519,0.35000000000000014,0.7200000000000004,9527825299.235847
2520,0.36000000000000015,0.7200000000000004,9271655154.654669
2521,0.37000000000000016,0.7200000000000004,9010633669.78043
2522,0.38000000000000017,0.7200000000000004,8744791957.991827
2523,0.3900000000000002,0.7200000000000004,8474178799.644911
2524,0.4000000000000002,0.7200000000000004,8198862826.27943
2525,0.4100000000000002,0.7200000000000004,7918934931.404173
2526,0.4200000000000002,0.7200000000000004,7634510930.307762
2527,0.4300000000000002,0.7200000000000004,7345734493.53762
2528,0.4400000000000002,0.7200000000000004,7052780381.100289
2529,0.45000000000000023,0.7200000000000004,6755858007.081814
2530,0.46000000000000024,0.7200000000000004,6455215367.29059
2531,0.47000000000000025,0.7200000000000004,6151143365.711692
2532,0.48000000000000026,0.7200000000000004,5843980579.059004
2533,0.49000000000000027,0.7200000000000004,5534118502.549454
2534,0.5000000000000002,0.7200000000000004,5222007324.235474
2535,0.5100000000000002,0.7200000000000004,4908162279.85343
2536,0.5200000000000002,0.7200000000000004,4593170645.217323
2537,0.5300000000000002,0.7200000000000004,4277699428.7512937
2538,0.5400000000000003,0.7200000000000004,3962503832.8598504
2539,0.5500000000000003,0.7200000000000004,3648436559.5326133
2540,0.5600000000000003,0.7200000000000004,3336458042.928167
2541,0.5700000000000003,0.7200000000000004,3027647699.7419143
2542,0.5800000000000003,0.7200000000000004,2723216297.003491
2543,0.5900000000000003,0.7200000000000004,2424519546.6456585
2544,0.6000000000000003,0.7200000000000004,2133073046.8198805
2545,0.6100000000000003,0.7200000000000004,1850568701.593822
2546,0.6200000000000003,0.7200000000000004,1578892763.4500275
2547,0.6300000000000003,0.7200000000000004,1320145657.0202193
2548,0.6400000000000003,0.7200000000000004,1076663757.8522274
2549,0.6500000000000004,0.7200000000000004,851043316.843748
2550,0.6600000000000004,0.7200000000000004,646166739.4281776
2551,0.6700000000000004,0.7200000000000004,465231448.81355953
2552,0.6800000000000004,0.7200000000000004,311781584.72176415
2553,0.6900000000000004,0.7200000000000004,189742813.33125627
2554,0.7000000000000004,0.7200000000000004,103460550.68892257
2555,0.7100000000000004,0.7200000000000004,57741930.938093364
2556,0.01,0.7300000000000004,15782617944.014738
2557,0.02,0.7300000000000004,15663239299.598282
2558,0.03,0.7300000000000004,15541160368.518879
2559,0.04,0.7300000000000004,15416317272.35327
2560,0.05,0.7300000000000004,15288644675.406479
2561,0.060000000000000005,0.7300000000000004,15158075802.69779
2562,0.07,0.7300000000000004,15024542464.659243
2563,0.08,0.7300000000000004,14887975089.363348
2564,0.09,0.7300000000000004,14748302763.180595
2565,0.09999999999999999,0.7300000000000004,14605453280.85941
2566,0.10999999999999999,0.7300000000000004,14459353206.122625
2567,0.11999999999999998,0.7300000000000004,14309927943.985388
2568,0.12999999999999998,0.7300000000000004,14157101826.121777
2569,0.13999999999999999,0.7300000000000004,14000798210.74117
2570,0.15,0.7300000000000004,13840939598.582674
2571,0.16,0.7300000000000004,13677447766.797415
2572,0.17,0.7300000000000004,13510243922.665813
2573,0.18000000000000002,0.7300000000000004,13339248879.29169
2574,0.19000000000000003,0.7300000000000004,13164383255.628773
2575,0.20000000000000004,0.7300000000000004,12985567703.429695
2576,0.21000000000000005,0.7300000000000004,12802723163.96525
2577,0.22000000000000006,0.7300000000000004,12615771157.644274
2578,0.23000000000000007,0.7300000000000004,12424634109.974781
2579,0.24000000000000007,0.7300000000000004,12229235717.64778
2580,0.25000000000000006,0.7300000000000004,12029501358.898823
2581,0.26000000000000006,0.7300000000000004,11825358552.712917
2582,0.2700000000000001,0.7300000000000004,11616737471.888805
2583,0.2800000000000001,0.7300000000000004,11403571515.473005
2584,0.2900000000000001,0.7300000000000004,11185797946.61677
2585,0.3000000000000001,0.7300000000000004,10963358602.504726
2586,0.3100000000000001,0.7300000000000004,10736200683.65789
2587,0.3200000000000001,0.7300000000000004,10504277630.631264
2588,0.3300000000000001,0.7300000000000004,10267550096.9141
2589,0.34000000000000014,0.7300000000000004,10025987027.705408
2590,0.35000000000000014,0.7300000000000004,9779566855.18637
2591,0.36000000000000015,0.7300000000000004,9528278821.953012
2592,0.37000000000000016,0.7300000000000004,9272124445.415775
2593,0.38000000000000017,0.7300000000000004,9011119137.227673
2594,0.3900000000000002,0.7300000000000004,8745293993.18013
2595,0.4000000000000002,0.7300000000000004,8474697770.517548
2596,0.4100000000000002,0.7300000000000004,8199399071.281101
2597,0.4200000000000002,0.7300000000000004,7919488752.113678
2598,0.4300000000000002,0.7300000000000004,7635082582.957035
2599,0.4400000000000002,0.7300000000000004,7346324179.266374
2600,0.45000000000000023,0.7300000000000004,7053388234.775747
2601,0.46000000000000024,0.7300000000000004,6756484084.490728
2602,0.47000000000000025,0.7300000000000004,6455859630.4854355
2603,0.48000000000000026,0.7300000000000004,6151805666.264469
2604,0.49000000000000027,0.7300000000000004,5844660638.943758
2605,0.5000000000000002,0.7300000000000004,5534815892.338254
2606,0.5100000000000002,0.7300000000000004,5222721438.25127
2607,0.5200000000000002,0.7300000000000004,4908892307.876765
2608,0.5300000000000002,0.7300000000000004,4593915540.290964
2609,0.5400000000000003,0.7300000000000004,4278457870.5675106
2610,0.5500000000000003,0.7300000000000004,3963274186.14756
2611,0.5600000000000003,0.7300000000000004,3649216826.7854095
2612,0.5700000000000003,0.7300000000000004,3337245810.7281675
2613,0.5800000000000003,0.7300000000000004,3028440077.836827
2614,0.5900000000000003,0.7300000000000004,2724009849.18402
2615,0.6000000000000003,0.7300000000000004,2425310212.345745
2616,0.6100000000000003,0.7300000000000004,2133856052.2210631
2617,0.6200000000000003,0.7300000000000004,1851338458.8553753
2618,0.6300000000000003,0.7300000000000004,1579642756.5059352
2619,0.6400000000000003,0.7300000000000004,1320868312.1795707
2620,0.6500000000000004,0.7300000000000004,1077350297.2083151
2621,0.6600000000000004,0.7300000000000004,851683592.2353444
2622,0.6700000000000004,0.7300000000000004,646749044.4001724
2623,0.6800000000000004,0.7300000000000004,465742305.6887605
2624,0.6900000000000004,0.7300000000000004,312205503.51605624
2625,0.7000000000000004,0.7300000000000004,190062018.8146085
2626,0.7100000000000004,0.7300000000000004,103654673.4082838
2627,0.7200000000000004,0.7300000000000004,57787657.46755188
2628,0.01,0.7400000000000004,15899491296.394598
2629,0.02,0.7400000000000004,15782754935.965769
2630,0.03,0.7400000000000004,15663380863.040794
2631,0.04,0.7400000000000004,15541306675.413542
2632,0.05,0.7400000000000004,15416468501.858753
2633,0.060000000000000005,0.7400000000000004,15288801014.150658
2634,0.07,0.7400000000000004,15158237445.053139
2635,0.08,0.7400000000000004,15024709613.021515
2636,0.09,0.7400000000000004,14888147954.432344
2637,0.09999999999999999,0.7400000000000004,14748481564.241697
2638,0.10999999999999999,0.7400000000000004,14605638246.064264
2639,0.11999999999999998,0.7400000000000004,14459544572.767023
2640,0.12999999999999998,0.7400000000000004,14310125958.782187
2641,0.13999999999999999,0.7400000000000004,14157306745.466171
2642,0.15,0.7400000000000004,14001010300.96533
2643,0.16,0.7400000000000004,13841159136.196182
2644,0.17,0.7400000000000004,13677675038.709446
2645,0.18000000000000002,0.7400000000000004,13510479226.384346
2646,0.19000000000000003,0.7400000000000004,13339492523.094292
2647,0.20000000000000004,0.7400000000000004,13164635558.698757
2648,0.21000000000000005,0.7400000000000004,12985828995.950481
2649,0.22000000000000006,0.7400000000000004,12802993787.164719
2650,0.23000000000000007,0.7400000000000004,12616051463.779732
2651,0.24000000000000007,0.7400000000000004,12424924462.24785
2652,0.25000000000000006,0.7400000000000004,12229536490.03692
2653,0.26000000000000006,0.7400000000000004,12029812935.895586
2654,0.2700000000000001,0.7400000000000004,11825681328.946037
2655,0.2800000000000001,0.7400000000000004,11617071851.618002
2656,0.2900000000000001,0.7400000000000004,11403917911.931965
2657,0.3000000000000001,0.7400000000000004,11186156781.18192
2658,0.3100000000000001,0.7400000000000004,10963730303.663216
2659,0.3200000000000001,0.7400000000000004,10736585685.744688
2660,0.3300000000000001,0.7400000000000004,10504676372.301096
2661,0.34000000000000014,0.7400000000000004,10267963019.309479
2662,0.35000000000000014,0.7400000000000004,10026414572.276741
2663,0.36000000000000015,0.7400000000000004,9780009461.114323
2664,0.37000000000000016,0.7400000000000004,9528736923.116615
2665,0.38000000000000017,0.7400000000000004,9272598466.842365
2666,0.3900000000000002,0.7400000000000004,9011609490.95219
2667,0.4000000000000002,0.7400000000000004,8745801073.431826
2668,0.4100000000000002,0.7400000000000004,8475221948.141317
2669,0.4200000000000002,0.7400000000000004,8199940687.28841
2670,0.4300000000000002,0.7400000000000004,7920048110.244329
2671,0.4400000000000002,0.7400000000000004,7635659941.117365
2672,0.45000000000000023,0.7400000000000004,7346919739.6919
2673,0.46000000000000024,0.7400000000000004,7054002132.746346
2674,0.47000000000000025,0.7400000000000004,6757116375.403919
2675,0.48000000000000026,0.7400000000000004,6456510275.067949
2676,0.49000000000000027,0.7400000000000004,6152474513.6734915
2677,0.5000000000000002,0.7400000000000004,5845347407.476781
2678,0.5100000000000002,0.7400000000000004,5535520147.433718
2679,0.5200000000000002,0.7400000000000004,5223442567.420708
2680,0.5300000000000002,0.7400000000000004,4909629492.162114
2681,0.5400000000000003,0.7400000000000004,4594667721.7878
2682,0.5500000000000003,0.7400000000000004,4279223715.4948025
2683,0.5600000000000003,0.7400000000000004,3964052042.876795
2684,0.5700000000000003,0.7400000000000004,3650004678.1651983
2685,0.5800000000000003,0.7400000000000004,3338041219.953599
2686,0.5900000000000003,0.7400000000000004,3029240127.014739
2687,0.6000000000000003,0.7400000000000004,2724811069.6344624
2688,0.6100000000000003,0.7400000000000004,2426108505.5540695
2689,0.6200000000000003,0.7400000000000004,2134646600.2133102
2690,0.6300000000000003,0.7400000000000004,1852115622.6087375
2691,0.6400000000000003,0.7400000000000004,1580399960.8243217
2692,0.6500000000000004,0.7400000000000004,1321597915.2585318
2693,0.6600000000000004,0.7400000000000004,1078043442.8807998
2694,0.6700000000000004,0.7400000000000004,852330042.6263059
2695,0.6800000000000004,0.7400000000000004,647336990.4198793
2696,0.6900000000000004,0.7400000000000004,466258152.4572241
2697,0.7000000000000004,0.7400000000000004,312633627.4291337
2698,0.7100000000000004,0.7400000000000004,190384492.52994806
2699,0.7200000000000004,0.7400000000000004,103850954.54007381
2700,0.7300000000000004,0.7400000000000004,57834236.22506891
2701,0.01,0.7500000000000004,16013780519.511017
2702,0.02,0.7500000000000004,15899625236.56118
2703,0.03,0.7500000000000004,15782893327.53606
2704,0.04,0.7500000000000004,15663523872.70122
2705,0.05,0.7500000000000004,15541454476.848148
2706,0.060000000000000005,0.7500000000000004,15416621276.017626
2707,0.07,0.7500000000000004,15288958949.52339
2708,0.08,0.7500000000000004,15158400737.946472
2709,0.09,0.7500000000000004,15024878467.840233
2710,0.09999999999999999,0.7500000000000004,14888322583.962265
2711,0.10999999999999999,0.7500000000000004,14748662189.933382
2712,0.11999999999999998,0.7500000000000004,14605825098.315802
2713,0.12999999999999998,0.7500000000000004,14459737891.20397
2714,0.13999999999999999,0.7500000000000004,14310325992.532402
2715,0.15,0.7500000000000004,14157513753.42691
2716,0.16,0.7500000000000004,14001224552.059504
2717,0.17,0.7500000000000004,13841380909.61424
2718,0.18000000000000002,0.7500000000000004,13677904624.13276
2719,0.19000000000000003,0.7500000000000004,13510716924.185284
2720,0.20000000000000004,0.7500000000000004,13339738644.507587
2721,0.21000000000000005,0.7500000000000004,13164890425.957779
2722,0.22000000000000006,0.7500000000000004,12986092942.38125
2723,0.23000000000000007,0.7500000000000004,12803267157.22934
2724,0.24000000000000007,0.7500000000000004,12616334613.0598
2725,0.25000000000000006,0.7500000000000004,12425217757.356976
2726,0.26000000000000006,0.7500000000000004,12229840308.450064
2727,0.2700000000000001,0.7500000000000004,12030127665.681072
2728,0.2800000000000001,0.7500000000000004,11826007368.38423
2729,0.2900000000000001,0.7500000000000004,11617409608.6884
2730,0.3000000000000001,0.7500000000000004,11404267803.647923
2731,0.3100000000000001,0.7500000000000004,11186519232.749407
2732,0.3200000000000001,0.7500000000000004,10964105747.436852
2733,0.3300000000000001,0.7500000000000004,10736974559.95055
2734,0.34000000000000014,0.7500000000000004,10505079119.491882
2735,0.35000000000000014,0.7500000000000004,10268380084.5128
2736,0.36000000000000015,0.7500000000000004,10026846400.7922
2737,0.37000000000000016,0.7500000000000004,9780456495.909088
2738,0.38000000000000017,0.7500000000000004,9529199601.762543
2739,0.3900000000000002,0.7500000000000004,9273077217.93009
2740,0.4000000000000002,0.7500000000000004,9012104729.90923
2741,0.4100000000000002,0.7500000000000004,8746313197.66193
2742,0.4200000000000002,0.7500000000000004,8475751331.3915415
2743,0.4300000000000002,0.7500000000000004,8200487673.13801
2744,0.4400000000000002,0.7500000000000004,7920613004.5956955
2745,0.45000000000000023,0.7500000000000004,7636243003.553512
2746,0.46000000000000024,0.7500000000000004,7347521173.547237
2747,0.47000000000000025,0.7500000000000004,7054622073.717438
2748,0.48000000000000026,0.7500000000000004,6757754878.504214
2749,0.49000000000000027,0.7500000000000004,6457167299.704931
2750,0.5000000000000002,0.7500000000000004,6153149906.597597
2751,0.5100000000000002,0.7500000000000004,5846040883.318836
2752,0.5200000000000002,0.7500000000000004,5536231266.510605
2753,0.5300000000000002,0.7500000000000004,5224170710.447082
2754,0.5400000000000003,0.7500000000000004,4910373831.458815
2755,0.5500000000000003,0.7500000000000004,4595427188.52411
2756,0.5600000000000003,0.7500000000000004,4279996962.441271
2757,0.5700000000000003,0.7500000000000004,3964837402.0770264
2758,0.5800000000000003,0.7500000000000004,3650800112.8577137
2759,0.5900000000000003,0.7500000000000004,3338844269.987581
2760,0.6000000000000003,0.7500000000000004,3030047846.9046
2761,0.6100000000000003,0.7500000000000004,2725619958.286386
2762,0.6200000000000003,0.7500000000000004,2426914426.5713844
2763,0.6300000000000003,0.7500000000000004,2135444691.5444214
2764,0.6400000000000003,0.7500000000000004,1852900194.13969
2765,0.6500000000000004,0.7500000000000004,1581164378.335019
2766,0.6600000000000004,0.7500000000000004,1322334468.9545786
2767,0.6700000000000004,0.7500000000000004,1078743198.478664
2768,0.6800000000000004,0.7500000000000004,852982672.704421
2769,0.6900000000000004,0.7500000000000004,647930583.4482721
2770,0.7000000000000004,0.7500000000000004,466778996.57884324
2771,0.7100000000000004,0.7500000000000004,313065965.6817238
2772,0.7200000000000004,0.7500000000000004,190710245.762614
2773,0.7300000000000004,0.7500000000000004,104049407.78636342
2774,0.7400000000000004,0.7500000000000004,57881683.73743072
2775,0.01,0.7600000000000005,16125545398.713753
2776,0.02,0.7600000000000005,16013911479.394987
2777,0.03,0.7600000000000005,15899760531.236565
2778,0.04,0.7600000000000005,15783033118.547934
2779,0.05,0.7600000000000005,15663668328.393074
2780,0.060000000000000005,0.7600000000000005,15541603772.626902
2781,0.07,0.7600000000000005,15416775594.624287
2782,0.08,0.7600000000000005,15289118481.308737
2783,0.09,0.7600000000000005,15158565681.150948
2784,0.09999999999999999,0.7600000000000005,15025049028.877064
2785,0.10999999999999999,0.7600000000000005,14888498977.702663
2786,0.11999999999999998,0.7600000000000005,14748844639.992424
2787,0.12999999999999998,0.7600000000000005,14606013837.337337
2788,0.13999999999999999,0.7600000000000005,14459933161.1426
2789,0.15,0.7600000000000005,14310528044.930233
2790,0.16,0.7600000000000005,14157722849.682459
2791,0.17,0.7600000000000005,14001440963.685596
2792,0.18000000000000002,0.7600000000000005,13841604918.481333
2793,0.19000000000000003,0.7600000000000005,13678136522.693493
2794,0.20000000000000004,0.7600000000000005,13510957015.675491
2795,0.21000000000000005,0.7600000000000005,13339987243.11817
2796,0.22000000000000006,0.7600000000000005,13165147856.971142
2797,0.23000000000000007,0.7600000000000005,12986359542.264944
2798,0.24000000000000007,0.7600000000000005,12803543273.678604
2799,0.25000000000000006,0.7600000000000005,12616620604.979374
2800,0.26000000000000006,0.7600000000000005,12425513994.771309
2801,0.2700000000000001,0.7600000000000005,12230147172.329414
2802,0.2800000000000001,0.7600000000000005,12030445547.669308
2803,0.2900000000000001,0.7600000000000005,11826336670.41212
2804,0.3000000000000001,0.7600000000000005,11617750742.45397
2805,0.3100000000000001,0.7600000000000005,11404621189.942934
2806,0.3200000000000001,0.7600000000000005,11186885300.608145
2807,0.3300000000000001,0.7600000000000005,10964484933.080154
2808,0.34000000000000014,0.7600000000000005,10737367305.494438
2809,0.35000000000000014,0.7600000000000005,10505485871.385887
2810,0.36000000000000015,0.7600000000000005,10268801291.668568
2811,0.37000000000000016,0.7600000000000005,10027282512.35757
2812,0.38000000000000017,0.7600000000000005,9780907958.636932
2813,0.3900000000000002,0.7600000000000005,9529666856.91687
2814,0.4000000000000002,0.7600000000000005,9273560697.664423
2815,0.4100000000000002,0.7600000000000005,9012604853.043488
2816,0.4200000000000002,0.7600000000000005,8746830364.774523
2817,0.4300000000000002,0.7600000000000005,8476285919.132248
2818,0.4400000000000002,0.7600000000000005,8201040027.654909
2819,0.45000000000000023,0.7600000000000005,7921183433.955389
2820,0.46000000000000024,0.7600000000000005,7636831769.017986
2821,0.47000000000000025,0.7600000000000005,7348128479.552902
2822,0.48000000000000026,0.7600000000000005,7055248056.381611
2823,0.49000000000000027,0.7600000000000005,6758399592.461511
2824,0.5000000000000002,0.7600000000000005,6457830703.050142
2825,0.5100000000000002,0.7600000000000005,6153831843.682544
2826,0.5200000000000002,0.7600000000000005,5846741065.117697
2827,0.5300000000000002,0.7600000000000005,5536949248.230845
2828,0.5400000000000003,0.7600000000000005,5224905866.021173
2829,0.5500000000000003,0.7600000000000005,4911125324.504154
2830,0.5600000000000003,0.7600000000000005,4596193939.304795
2831,0.5700000000000003,0.7600000000000005,4280777610.304555
2832,0.5800000000000003,0.7600000000000005,3965630262.768401
2833,0.5900000000000003,0.7600000000000005,3651603130.040821
2834,0.6000000000000003,0.7600000000000005,3339654960.207231
2835,0.6100000000000003,0.7600000000000005,3030863237.1315823
2836,0.6200000000000003,0.7600000000000005,2726436515.070342
2837,0.6300000000000003,0.7600000000000005,2427727975.70074
2838,0.6400000000000003,0.7600000000000005,2136250326.9684603
2839,0.6500000000000004,0.7600000000000005,1853692174.7450142
2840,0.6600000000000004,0.7600000000000005,1581936010.984482
2841,0.6700000000000004,0.7600000000000005,1323077975.988454
2842,0.6800000000000004,0.7600000000000005,1079449567.6419668
2843,0.6900000000000004,0.7600000000000005,853641487.1977077
2844,0.7000000000000004,0.7600000000000005,648529829.4972941
2845,0.7100000000000004,0.7600000000000005,467304845.5769783
2846,0.7200000000000004,0.7600000000000005,313502527.5726055
2847,0.7300000000000004,0.7600000000000005,191039289.89292887
2848,0.7400000000000004,0.7600000000000005,104250046.96385907
2849,0.7500000000000004,0.7600000000000005,57930016.66882846
2850,0.01,0.7700000000000005,16234844227.654034
2851,0.02,0.7700000000000005,16125673448.018417
2852,0.03,0.7700000000000005,16014043750.285305
2853,0.04,0.7700000000000005,15899897180.249613
2854,0.05,0.7700000000000005,15783174308.8218
2855,0.060000000000000005,0.7700000000000005,15663814229.927847
2856,0.07,0.7700000000000005,15541754562.551891
2857,0.08,0.7700000000000005,15416931457.47091
2858,0.09,0.7700000000000005,15289279609.288425
2859,0.09999999999999999,0.7700000000000005,15158732274.43727
2860,0.10999999999999999,0.7700000000000005,15025221295.891088
2861,0.11999999999999998,0.7700000000000005,14888677135.400375
2862,0.12999999999999998,0.7700000000000005,14749028914.152767
2863,0.13999999999999999,0.7700000000000005,14606204462.849224
2864,0.15,0.7700000000000005,14460130382.288929
2865,0.16,0.7700000000000005,14310732115.666607
2866,0.17,0.7700000000000005,14157934033.90785
2867,0.18000000000000002,0.7700000000000005,14001659535.501911
2868,0.19000000000000003,0.7700000000000005,13841831162.438154
2869,0.20000000000000004,0.7700000000000005,13678370734.013824
2870,0.21000000000000005,0.7700000000000005,13511199500.457659
2871,0.22000000000000006,0.7700000000000005,13340238318.508257
2872,0.23000000000000007,0.7700000000000005,13165407851.299547
2873,0.24000000000000007,0.7700000000000005,12986628795.139696
2874,0.25000000000000006,0.7700000000000005,12803822136.026955
2875,0.26000000000000006,0.7700000000000005,12616909439.028065
2876,0.2700000000000001,0.7700000000000005,12425813173.954449
2877,0.2800000000000001,0.7700000000000005,12230457081.11136
2878,0.2900000000000001,0.7700000000000005,12030766581.268242
2879,0.3000000000000001,0.7700000000000005,11826669234.407955
2880,0.3100000000000001,0.7700000000000005,11618095252.262003
2881,0.3200000000000001,0.7700000000000005,11404978070.132076
2882,0.3300000000000001,0.7700000000000005,11187254984.039719
2883,0.34000000000000014,0.7700000000000005,10964867859.840012
2884,0.35000000000000014,0.7700000000000005,10737763921.587322
2885,0.36000000000000015,0.7700000000000005,10505896627.157024
2886,0.37000000000000016,0.7700000000000005,10269226639.912582
2887,0.38000000000000017,0.7700000000000005,10027722906.06958
2888,0.3900000000000002,0.7700000000000005,9781363848.354671
2889,0.4000000000000002,0.7700000000000005,9530138687.595871
2890,0.4100000000000002,0.7700000000000005,9274048905.020647
2891,0.4200000000000002,0.7700000000000005,9013109859.289104
2892,0.4300000000000002,0.7700000000000005,8747352573.662766
2893,0.4400000000000002,0.7700000000000005,8476825710.216183
2894,0.45000000000000023,0.7700000000000005,8201597749.652497
2895,0.46000000000000024,0.7700000000000005,7921759397.09906
2896,0.47000000000000025,0.7700000000000005,7637426236.251024
2897,0.48000000000000026,0.7700000000000005,7348741656.416865
2898,0.49000000000000027,0.7700000000000005,7055880079.418699
2899,0.5000000000000002,0.7700000000000005,6759050515.932767
2900,0.5100000000000002,0.7700000000000005,6458500483.7442875
2901,0.5200000000000002,0.7700000000000005,6154520323.561028
2902,0.5300000000000002,0.7700000000000005,5847447951.508108
2903,0.5400000000000003,0.7700000000000005,5537674091.243524
2904,0.5500000000000003,0.7700000000000005,5225648032.821238
2905,0.5600000000000003,0.7700000000000005,4911883970.023371
2906,0.5700000000000003,0.7700000000000005,4596967972.923376
2907,0.5800000000000003,0.7700000000000005,4281565657.9717956
2908,0.5900000000000003,0.7700000000000005,3966430623.9617147
2909,0.6000000000000003,0.7700000000000005,3652413728.884511
2910,0.6100000000000003,0.7700000000000005,3340473289.9836073
2911,0.6200000000000003,0.7700000000000005,3031686297.3170533
2912,0.6300000000000003,0.7700000000000005,2727260739.9157944
2913,0.6400000000000003,0.7700000000000005,2428549153.247406
2914,0.6500000000000004,0.7700000000000005,2137063507.245679
2915,0.6600000000000004,0.7700000000000005,1854491565.7323928
2916,0.6700000000000004,0.7700000000000005,1582714860.735675
2917,0.6800000000000004,0.7700000000000005,1323828439.104016
2918,0.6900000000000004,0.7700000000000005,1080162554.041673
2919,0.7000000000000004,0.7700000000000005,854306490.8742336
2920,0.7100000000000004,0.7700000000000005,649134734.6296089
2921,0.7200000000000004,0.7700000000000005,467835707.03819734
2922,0.7300000000000004,0.7700000000000005,313943322.4782749
2923,0.7400000000000004,0.7700000000000005,191371636.39581633
2924,0.7500000000000004,0.7700000000000005,104452886.00344387
2925,0.7600000000000005,0.7700000000000005,57979251.82030581
2926,0.01,0.7800000000000005,16341733814.687836
2927,0.02,0.7800000000000005,16234969434.292759
2928,0.03,0.7800000000000005,16125802766.372498
2929,0.04,0.7800000000000005,16014177332.01709
2930,0.05,0.7800000000000005,15900035183.42734
2931,0.060000000000000005,0.7800000000000005,15783316898.176125
2932,0.07,0.7800000000000005,15663961577.115004
2933,0.08,0.7800000000000005,15541906846.423088
2934,0.09,0.7800000000000005,15417088864.347454
2935,0.09999999999999999,0.7800000000000005,15289442333.241848
2936,0.10999999999999999,0.7800000000000005,15158900517.573702
2937,0.11999999999999998,0.7800000000000005,15025395268.638842
2938,0.12999999999999998,0.7800000000000005,14888857056.799564
2939,0.13999999999999999,0.7800000000000005,14749215012.145527
2940,0.15,0.7800000000000005,14606396974.568829
2941,0.16,0.7800000000000005,14460329554.345863
2942,0.17,0.7800000000000005,14310938204.429173
2943,0.18000000000000002,0.7800000000000005,14158147305.774689
2944,0.19000000000000003,0.7800000000000005,14001880267.163149
2945,0.20000000000000004,0.7800000000000005,13842059641.121613
2946,0.21000000000000005,0.7800000000000005,13678607257.711952
2947,0.22000000000000006,0.7800000000000005,13511444378.130308
2948,0.23000000000000007,0.7800000000000005,13340491870.255695
2949,0.24000000000000007,0.7800000000000005,13165670408.499126
2950,0.25000000000000006,0.7800000000000005,12986900700.538822
2951,0.26000000000000006,0.7800000000000005,12804103743.783787
2952,0.2700000000000001,0.7800000000000005,12617201114.690197
2953,0.2800000000000001,0.7800000000000005,12426115294.364449
2954,0.2900000000000001,0.7800000000000005,12230770034.226463
2955,0.3000000000000001,0.7800000000000005,12031090765.87971
2956,0.3100000000000001,0.7800000000000005,11827005059.743595
2957,0.3200000000000001,0.7800000000000005,11618443137.4531
2958,0.3300000000000001,0.7800000000000005,11405338443.523413
2959,0.34000000000000014,0.7800000000000005,11187628282.31842
2960,0.35000000000000014,0.7800000000000005,10965254526.955662
2961,0.36000000000000015,0.7800000000000005,10738164407.432186
2962,0.37000000000000016,0.7800000000000005,10506311385.970879
2963,0.38000000000000017,0.7800000000000005,10269656128.371952
2964,0.3900000000000002,0.7800000000000005,10028167581.015894
2965,0.4000000000000002,0.7800000000000005,9781824164.1097
2966,0.4100000000000002,0.7800000000000005,9530615092.806013
2967,0.4200000000000002,0.7800000000000005,9274541838.963875
2968,0.4300000000000002,0.7800000000000005,9013619747.569672
2969,0.4400000000000002,0.7800000000000005,8747879823.208897
2970,0.45000000000000023,0.7800000000000005,8477370703.484813
2971,0.46000000000000024,0.7800000000000005,8202160837.9325285
2972,0.47000000000000025,0.7800000000000005,7922340892.790411
2973,0.48000000000000026,0.7800000000000005,7638026403.980618
2974,0.49000000000000027,0.7800000000000005,7349360702.834581
2975,0.5000000000000002,0.7800000000000005,7056518141.4957905
2976,0.5100000000000002,0.7800000000000005,6759707647.562006
2977,0.5200000000000002,0.7800000000000005,6459176640.415044
2978,0.5300000000000002,0.7800000000000005,6155215344.852649
2979,0.5400000000000003,0.7800000000000005,5848161541.1118
2980,0.5500000000000003,0.7800000000000005,5538405794.184881
2981,0.5600000000000003,0.7800000000000005,5226397209.513003
2982,0.5700000000000003,0.7800000000000005,4912649766.72965
2983,0.5800000000000003,0.7800000000000005,4597749288.161976
2984,0.5900000000000003,0.7800000000000005,4282361104.3196106
2985,0.6000000000000003,0.7800000000000005,3967238484.658428
2986,0.6100000000000003,0.7800000000000005,3653231908.550888
