,beta,gamma,sse
2744,0.7500000000000004,0.4400000000000002,358359989566.1822
2745,0.7500000000000004,0.45000000000000023,311460149431.9487
2746,0.7500000000000004,0.46000000000000024,269674796014.50317
2747,0.7500000000000004,0.47000000000000025,232516785990.15585
2748,0.7500000000000004,0.48000000000000026,199543528688.1128
2749,0.7500000000000004,0.49000000000000027,170352976089.10565
2750,0.7500000000000004,0.5000000000000002,144579970387.97232
2751,0.7500000000000004,0.5100000000000002,121892917538.2586
2752,0.7500000000000004,0.5200000000000002,101990757949.6429
2753,0.7500000000000004,0.5300000000000002,84600208026.56264
2754,0.7500000000000004,0.5400000000000003,69473248538.3191
2755,0.7500000000000004,0.5500000000000003,56384837915.05783
2756,0.7500000000000004,0.5600000000000003,45130830486.93085
2757,0.7500000000000004,0.5700000000000003,35526081440.62319
2758,0.7500000000000004,0.5800000000000003,27402721872.24553
2759,0.7500000000000004,0.5900000000000003,20608588781.204826
2760,0.7500000000000004,0.6000000000000003,15005796187.872488
2761,0.7500000000000004,0.6100000000000003,10469434779.495361
2762,0.7500000000000004,0.6200000000000003,6886388603.801153
2763,0.7500000000000004,0.6300000000000003,4154258347.2448435
2764,0.7500000000000004,0.6400000000000003,2180381663.202362
2765,0.7500000000000004,0.6500000000000004,880941862.3090751
2766,0.7500000000000004,0.6600000000000004,180157049.58831584
2767,0.7500000000000004,0.6700000000000004,9542497.462600423
2768,0.7500000000000004,0.6800000000000004,307239686.0763322
2769,0.7500000000000004,0.6900000000000004,1017406027.98353
2770,0.7500000000000004,0.7000000000000004,2089659828.103354
2771,0.7500000000000004,0.7100000000000004,3478575516.437704
2772,0.7500000000000004,0.7200000000000004,5143224634.510242
2773,0.7500000000000004,0.7300000000000004,7046758460.601465
2774,0.7500000000000004,0.7400000000000004,9156028527.073078
2775,0.7600000000000005,0.01,40807042715594.99
2776,0.7600000000000005,0.02,37092349204141.266
2777,0.7600000000000005,0.03,33707385955489.766
2778,0.7600000000000005,0.04,30623460561329.97
2779,0.7600000000000005,0.05,27814324456889.434
2780,0.7600000000000005,0.060000000000000005,25255970656462.5
2781,0.7600000000000005,0.07,22926447548109.504
2782,0.7600000000000005,0.08,20805687550647.28
2783,0.7600000000000005,0.09,18875349516453.54
2784,0.7600000000000005,0.09999999999999999,17118673839583.207
2785,0.7600000000000005,0.10999999999999999,15520349300376.594
2786,0.7600000000000005,0.11999999999999998,14066390745277.094
2787,0.7600000000000005,0.12999999999999998,12744026764119.268
2788,0.7600000000000005,0.13999999999999999,11541596586851.033
2789,0.7600000000000005,0.15,10448455477678.621
2790,0.7600000000000005,0.16,9454887957130.695
2791,0.7600000000000005,0.17,8552028231688.619
2792,0.7600000000000005,0.18000000000000002,7731787256588.059
2793,0.7600000000000005,0.19000000000000003,6986785900319.944
2794,0.7600000000000005,0.20000000000000004,6310293719405.996
2795,0.7600000000000005,0.21000000000000005,5696172889348.758
2796,0.7600000000000005,0.22000000000000006,5138826872409.729
2797,0.7600000000000005,0.23000000000000007,4633153435198.09
2798,0.7600000000000005,0.24000000000000007,4174501659098.009
2799,0.7600000000000005,0.25000000000000006,3758632614462.0566
2800,0.7600000000000005,0.26000000000000006,3381683395382.5215
2801,0.7600000000000005,0.2700000000000001,3040134235848.0273
2802,0.7600000000000005,0.2800000000000001,2730778450319.8564
2803,0.7600000000000005,0.2900000000000001,2450694962335.8154
2804,0.7600000000000005,0.3000000000000001,2197223203778.641
2805,0.7600000000000005,0.3100000000000001,1967940185034.2637
2806,0.7600000000000005,0.3200000000000001,1760639552511.2336
2807,0.7600000000000005,0.3300000000000001,1573312464988.7524
2808,0.7600000000000005,0.34000000000000014,1404130134094.8892
2809,0.7600000000000005,0.35000000000000014,1251427886970.878
2810,0.7600000000000005,0.36000000000000015,1113690620929.628
2811,0.7600000000000005,0.37000000000000016,989539530739.3408
2812,0.7600000000000005,0.38000000000000017,877719999124.7112
2813,0.7600000000000005,0.3900000000000002,777090550242.4414
2814,0.7600000000000005,0.4000000000000002,686612774314.2999
2815,0.7600000000000005,0.4100000000000002,605342139345.6105
2816,0.7600000000000005,0.4200000000000002,532419612971.55945
2817,0.7600000000000005,0.4300000000000002,467064024006.72394
2818,0.7600000000000005,0.4400000000000002,408565099269.5862
2819,0.7600000000000005,0.45000000000000023,356277116755.3937
2820,0.7600000000000005,0.46000000000000024,309613121276.50354
2821,0.7600000000000005,0.47000000000000025,268039653315.20642
2822,0.7600000000000005,0.48000000000000026,231071946073.4981
2823,0.7600000000000005,0.49000000000000027,198269549588.2575
2824,0.7600000000000005,0.5000000000000002,169232344337.3426
2825,0.7600000000000005,0.5100000000000002,143596910018.87183
2826,0.7600000000000005,0.5200000000000002,121033218166.69308
2827,0.7600000000000005,0.5300000000000002,101241619992.44382
2828,0.7600000000000005,0.5400000000000003,83950103339.48561
2829,0.7600000000000005,0.5500000000000003,68911794915.52821
2830,0.7600000000000005,0.5600000000000003,55902686056.66196
2831,0.7600000000000005,0.5700000000000003,44719562182.11119
2832,0.7600000000000005,0.5800000000000003,35178117841.25617
2833,0.7600000000000005,0.5900000000000003,27111240846.191963
2834,0.7600000000000005,0.6000000000000003,20367450436.95901
2835,0.7600000000000005,0.6100000000000003,14809475754.259178
2836,0.7600000000000005,0.6200000000000003,10312962106.670557
2837,0.7600000000000005,0.6300000000000003,6765293625.918253
2838,0.7600000000000005,0.6400000000000003,4064521913.6800623
2839,0.7600000000000005,0.6500000000000004,2118391204.9676442
2840,0.7600000000000005,0.6600000000000004,843451413.9214075
2841,0.7600000000000005,0.6700000000000004,164251194.84225282
2842,0.7600000000000005,0.6800000000000004,12603850.828973696
2843,0.7600000000000005,0.6900000000000004,326919560.33010936
2844,0.7600000000000005,0.7000000000000004,1051597973.6000589
2845,0.7600000000000005,0.7100000000000004,2136475761.3593826
2846,0.7600000000000005,0.7200000000000004,3536324181.375042
2847,0.7600000000000005,0.7300000000000004,5210392169.2907505
2848,0.7600000000000005,0.7400000000000004,7121990861.594492
2849,0.7600000000000005,0.7500000000000004,9238115824.531057
2850,0.7700000000000005,0.01,44606059173516.45
2851,0.7700000000000005,0.02,40558366606810.85
2852,0.7700000000000005,0.03,36868896927872.45
2853,0.7700000000000005,0.04,33506587483126.227
2854,0.7700000000000005,0.05,30443009007688.17
2855,0.7700000000000005,0.060000000000000005,27652149087893.215
2856,0.7700000000000005,0.07,25110212655648.14
2857,0.7700000000000005,0.08,22795438263186.555
2858,0.7700000000000005,0.09,20687928968887.023
2859,0.7700000000000005,0.09999999999999999,18769496742601.45
2860,0.7700000000000005,0.10999999999999999,17023519372531.465
2861,0.7700000000000005,0.11999999999999998,15434808925203.629
2862,0.7700000000000005,0.12999999999999998,13989490875660.223
2863,0.7700000000000005,0.13999999999999999,12674893086731.05
2864,0.7700000000000005,0.15,11479443874332.064
2865,0.7700000000000005,0.16,10392578450284.973
2866,0.7700000000000005,0.17,9404653085325.303
2867,0.7700000000000005,0.18000000000000002,8506866382908.222
2868,0.7700000000000005,0.19000000000000003,7691187099286.188
2869,0.7700000000000005,0.20000000000000004,6950287987267.581
2870,0.7700000000000005,0.21000000000000005,6277485180219.805
2871,0.7700000000000005,0.22000000000000006,5666682669400.006
2872,0.7700000000000005,0.23000000000000007,5112321461723.514
2873,0.7700000000000005,0.24000000000000007,4609333036753.824
2874,0.7700000000000005,0.25000000000000006,4153096751153.5186
2875,0.7700000000000005,0.26000000000000006,3739400866203.3027
2876,0.7700000000000005,0.2700000000000001,3364406899402.3613
2877,0.7700000000000005,0.2800000000000001,3024617024728.321
2878,0.7700000000000005,0.2900000000000001,2716844267974.996
2879,0.7700000000000005,0.3000000000000001,2438185263811.6333
2880,0.7700000000000005,0.3100000000000001,2185995359923.5571
2881,0.7700000000000005,0.3200000000000001,1957865870901.8914
2882,0.7700000000000005,0.3300000000000001,1751603300543.349
2883,0.7700000000000005,0.34000000000000014,1565210365991.0337
2884,0.7700000000000005,0.35000000000000014,1396868670777.856
2885,0.7700000000000005,0.36000000000000015,1244922886406.2422
2886,0.7700000000000005,0.37000000000000016,1107866313686.3125
2887,0.7700000000000005,0.38000000000000017,984327705730.8013
2888,0.7700000000000005,0.3900000000000002,873059244334.9429
2889,0.7700000000000005,0.4000000000000002,772925570515.8544
2890,0.7700000000000005,0.4100000000000002,682893778306.6788
2891,0.7700000000000005,0.4200000000000002,602024288550.6295
2892,0.7700000000000005,0.4300000000000002,529462526469.64795
2893,0.7700000000000005,0.4400000000000002,464431333239.2795
2894,0.7700000000000005,0.45000000000000023,406224047729.5447
2895,0.7700000000000005,0.46000000000000024,354198200012.0881
2896,0.7700000000000005,0.47000000000000025,307769763224.9126
2897,0.7700000000000005,0.48000000000000026,266407914962.8655
2898,0.7700000000000005,0.49000000000000027,229630263557.56635
2899,0.7700000000000005,0.5000000000000002,196998498455.12354
2900,0.7700000000000005,0.5100000000000002,168114427421.81656
2901,0.7700000000000005,0.5200000000000002,142616366533.08148
2902,0.7700000000000005,0.5300000000000002,120175851853.62039
2903,0.7700000000000005,0.5400000000000003,100494644418.52112
2904,0.7700000000000005,0.5500000000000003,83302002597.45828
2905,0.7700000000000005,0.5600000000000003,68352198185.262314
2906,0.7700000000000005,0.5700000000000003,55422254629.83339
2907,0.7700000000000005,0.5800000000000003,44309887698.656525
2908,0.7700000000000005,0.5900000000000003,34831630612.79169
2909,0.7700000000000005,0.6000000000000003,26821127255.837173
2910,0.7700000000000005,0.6100000000000003,20127578507.49265
2911,0.7700000000000005,0.6200000000000003,14614328068.50726
2912,0.7700000000000005,0.6300000000000003,10157575346.5686
2913,0.7700000000000005,0.6400000000000003,6645204070.783138
2914,0.7700000000000005,0.6500000000000004,3975716304.7425346
2915,0.7700000000000005,0.6600000000000004,2057262442.9367807
2916,0.7700000000000005,0.6700000000000004,806758609.9844463
2917,0.7700000000000005,0.6800000000000004,149083643.6707156
2918,0.7700000000000005,0.6900000000000004,16348537.429570148
2919,0.7700000000000005,0.7000000000000004,347231851.4521196
2920,0.7700000000000005,0.7100000000000004,1086375179.3401566
2921,0.7700000000000005,0.7200000000000004,2183833283.996139
2922,0.7700000000000005,0.7300000000000004,3594573996.681119
2923,0.7700000000000005,0.7400000000000004,5278023410.936771
2924,0.7700000000000005,0.7500000000000004,7197652302.065962
2925,0.7700000000000005,0.7600000000000005,9320600066.489922
2926,0.7800000000000005,0.01,48738162908726.76
2927,0.7800000000000005,0.02,44329554352498.08
2928,0.7800000000000005,0.03,40309915451308.85
2929,0.7800000000000005,0.04,36645641058420.56
2930,0.7800000000000005,0.05,33305960984872.305
2931,0.7800000000000005,0.060000000000000005,30262708483106.58
2932,0.7800000000000005,0.07,27490106760499.12
2933,0.7800000000000005,0.08,24964572218026.875
2934,0.7800000000000005,0.09,22664533192705.977
2935,0.7800000000000005,0.09999999999999999,20570263061696.625
2936,0.7800000000000005,0.10999999999999999,18663726641183.438
2937,0.7800000000000005,0.11999999999999998,16928438884382.47
2938,0.7800000000000005,0.12999999999999998,15349334950401.703
2939,0.7800000000000005,0.13999999999999999,13912650779301.809
2940,0.7800000000000005,0.15,12605813368685.822
2941,0.7800000000000005,0.16,11417340003619.441
2942,0.7800000000000005,0.17,10336745744777.523
2943,0.7800000000000005,0.18000000000000002,9354458529563.947
2944,0.7800000000000005,0.19000000000000003,8461741287699.355
2945,0.7800000000000005,0.20000000000000004,7650620516553.411
2946,0.7800000000000005,0.21000000000000005,6913820802455.112
2947,0.7800000000000005,0.22000000000000006,6244704812485.178
2948,0.7800000000000005,0.23000000000000007,5637218316975.674
2949,0.7800000000000005,0.24000000000000007,5085839836248.39
2950,0.7800000000000005,0.25000000000000006,4585534536147.713
2951,0.7800000000000005,0.26000000000000006,4131712025793.411
2952,0.7800000000000005,0.2700000000000001,3720187737818.8545
2953,0.7800000000000005,0.2800000000000001,3347147596291.135
2954,0.7800000000000005,0.2900000000000001,3009115700646.914
2955,0.7800000000000005,0.3000000000000001,2702924775432.9707
2956,0.7800000000000005,0.3100000000000001,2425689155519.895
2957,0.7800000000000005,0.3200000000000001,2174780094862.9055
2958,0.7800000000000005,0.3300000000000001,1947803203911.4517
2959,0.7800000000000005,0.34000000000000014,1742577836512.1116
2960,0.7800000000000005,0.35000000000000014,1557118261693.4727
2961,0.7800000000000005,0.36000000000000015,1389616469150.0647
2962,0.7800000000000005,0.37000000000000016,1238426469632.7969
2963,0.7800000000000005,0.38000000000000017,1102049962878.9014
2964,0.7800000000000005,0.3900000000000002,979123256244.2526
2965,0.7800000000000005,0.4000000000000002,868405326899.7251
2966,0.7800000000000005,0.4100000000000002,768766929381.9729
2967,0.7800000000000005,0.4200000000000002,679180658504.3491
2968,0.7800000000000005,0.4300000000000002,598711885188.968
2969,0.7800000000000005,0.4400000000000002,526510489725.85205
2970,0.7800000000000005,0.45000000000000023,461803323346.0293
2971,0.7800000000000005,0.46000000000000024,403887334855.5657
2972,0.7800000000000005,0.47000000000000025,352123304457.11084
2973,0.7800000000000005,0.48000000000000026,305930131821.8915
2974,0.7800000000000005,0.49000000000000027,264779630003.02463
2975,0.7800000000000005,0.5000000000000002,228191780932.7074
2976,0.7800000000000005,0.5100000000000002,195730412051.20007
2977,0.7800000000000005,0.5200000000000002,166999257102.18954
2978,0.7800000000000005,0.5300000000000002,141638367322.73328
2979,0.7800000000000005,0.5400000000000003,119320842180.23657
2980,0.7800000000000005,0.5500000000000003,99749851485.69452
2981,0.7800000000000005,0.5600000000000003,82655923161.93692
2982,0.7800000000000005,0.5700000000000003,67794473186.52528
2983,0.7800000000000005,0.5800000000000003,54943556278.46278
2984,0.7800000000000005,0.5900000000000003,43901817771.83945
2985,0.7800000000000005,0.6000000000000003,34486628832.562546
2986,0.7800000000000005,0.6100000000000003,26532388739.845406
2987,0.7800000000000005,0.6200000000000003,19888979384.535545
2988,0.7800000000000005,0.6300000000000003,14420358443.001675
2989,0.7800000000000005,0.6400000000000003,10003278878.654032
2990,0.7800000000000005,0.6500000000000004,6526123512.813084
2991,0.7800000000000005,0.6600000000000004,3887844401.4159393
2992,0.7800000000000005,0.6700000000000004,1996997662.0260963
2993,0.7800000000000005,0.6800000000000004,770865224.2311702
2994,0.7800000000000005,0.6900000000000004,134655732.5734585
2995,0.7800000000000005,0.7000000000000004,20777520.90584164
2996,0.7800000000000005,0.7100000000000004,368177206.21714807
2997,0.7800000000000005,0.7200000000000004,1121738023.765922
2998,0.7800000000000005,0.7300000000000004,2231732548.596486
2999,0.7800000000000005,0.7400000000000004,3653324925.5770483
3000,0.7800000000000005,0.7500000000000004,5346118165.014787
3001,0.7800000000000005,0.7600000000000005,7273742457.343097
3002,0.7800000000000005,0.7700000000000005,9403480821.703993
3003,0.7900000000000005,0.01,53230281080586.83
3004,0.7900000000000005,0.02,48430746860190.63
3005,0.7900000000000005,0.03,44053333484711.53
3006,0.7900000000000005,0.04,40061711733587.08
3007,0.7900000000000005,0.05,36422601340150.14
3008,0.7900000000000005,0.060000000000000005,33105523796182.27
3009,0.7900000000000005,0.07,30082574205820.598
3010,0.7900000000000005,0.08,27328210832505.742
3011,0.7900000000000005,0.09,24819061066932.297
3012,0.7900000000000005,0.09999999999999999,22533742624330.562
3013,0.7900000000000005,0.10999999999999999,20452698855900.793
3014,0.7900000000000005,0.11999999999999998,18558047131903.234
3015,0.7900000000000005,0.12999999999999998,16833439322836.219
3016,0.7900000000000005,0.13999999999999999,15263933470406.832
3017,0.7900000000000005,0.15,13835875801699.209
3018,0.7900000000000005,0.16,12536792298184.48
3019,0.7900000000000005,0.17,11355289086104.111
3020,0.7900000000000005,0.18000000000000002,10280960966414.355
3021,0.7900000000000005,0.19000000000000003,9304307451025.816
3022,0.7900000000000005,0.20000000000000004,8416655717637.853
3023,0.7900000000000005,0.21000000000000005,7610089938178.818
3024,0.7900000000000005,0.22000000000000006,6877386475852.018
3025,0.7900000000000005,0.23000000000000007,6211954483181.586
3026,0.7900000000000005,0.24000000000000007,5607781468383.27
3027,0.7900000000000005,0.25000000000000006,5059383429976.901
3028,0.7900000000000005,0.26000000000000006,4561759189936.993
3029,0.7900000000000005,0.2700000000000001,4110348583967.03
3030,0.7900000000000005,0.2800000000000001,3700994193798.7695
3031,0.7900000000000005,0.2900000000000001,3329906330877.427
3032,0.7900000000000005,0.3000000000000001,2993631003505.9023
3033,0.7900000000000005,0.3100000000000001,2689020620594.347
3034,0.7900000000000005,0.3200000000000001,2413207204696.7207
3035,0.7900000000000005,0.3300000000000001,2163577905112.261
3036,0.7900000000000005,0.34000000000000014,1937752618579.7334
3037,0.7900000000000005,0.35000000000000014,1733563540585.1914
3038,0.7900000000000005,0.36000000000000015,1549036484623.8594
3039,0.7900000000000005,0.37000000000000016,1382373819983.7258
3040,0.7900000000000005,0.38000000000000017,1231938890827.8848
3041,0.7900000000000005,0.3900000000000002,1096241790615.9033
3042,0.7900000000000005,0.4000000000000002,973926376288.7017
3043,0.7900000000000005,0.4100000000000002,863758416209.585
3044,0.7900000000000005,0.4200000000000002,764614774665.5747
3045,0.7900000000000005,0.4300000000000002,675473543843.3884
3046,0.7900000000000005,0.4400000000000002,595405041655.533
3047,0.7900000000000005,0.45000000000000023,523563600652.4183
3048,0.7900000000000005,0.46000000000000024,459180079561.54144
3049,0.7900000000000005,0.47000000000000025,401555034787.1481
3050,0.7900000000000005,0.48000000000000026,350052494522.4441
3051,0.7900000000000005,0.49000000000000027,304094283008.3612
3052,0.7900000000000005,0.5000000000000002,263154846951.91968
3053,0.7900000000000005,0.5100000000000002,226756540225.20074
3054,0.7900000000000005,0.5200000000000002,194465326732.065
3055,0.7900000000000005,0.5300000000000002,165886864781.30408
3056,0.7900000000000005,0.5400000000000003,140662939467.04898
3057,0.7900000000000005,0.5500000000000003,118468212453.32393
3058,0.7900000000000005,0.5600000000000003,99007261211.13211
3059,0.7900000000000005,0.5700000000000003,82011882183.34172
3060,0.7900000000000005,0.5800000000000003,67238634573.26805
3061,0.7900000000000005,0.5900000000000003,54466603484.186325
3062,0.7900000000000005,0.6000000000000003,43495362994.687195
3063,0.7900000000000005,0.6100000000000003,34143121453.219704
3064,0.7900000000000005,0.6200000000000003,26245032827.61801
3065,0.7900000000000005,0.6300000000000003,19651659364.090458
3066,0.7900000000000005,0.6400000000000003,14227572106.285812
3067,0.7900000000000005,0.6500000000000004,9850077008.986721
3068,0.7900000000000005,0.6600000000000004,6408055462.185203
3069,0.7900000000000005,0.6700000000000004,3800909028.4914517
3070,0.7900000000000005,0.6800000000000004,1937599098.0263774
3071,0.7900000000000005,0.6900000000000004,735772987.4743521
3072,0.7900000000000005,0.7000000000000004,120968760.57847607
3073,0.7900000000000005,0.7100000000000004,25891732.21092313
3074,0.7900000000000005,0.7200000000000004,389756242.91068923
3075,0.7900000000000005,0.7300000000000004,1157686860.6354606
3076,0.7900000000000005,0.7400000000000004,2280173686.173096
3077,0.7900000000000005,0.7500000000000004,3712576912.5506635
3078,0.7900000000000005,0.7600000000000005,5414676220.845932
3079,0.7900000000000005,0.7700000000000005,7350260988.689102
3080,0.7900000000000005,0.7800000000000005,9486757646.775288
3081,0.8000000000000005,0.01,58111225230209.17
3082,0.8000000000000005,0.02,52888539196943.84
3083,0.8000000000000005,0.03,48123686148664.35
3084,0.8000000000000005,0.04,43777421803167.47
3085,0.8000000000000005,0.05,39813777621188.805
3086,0.8000000000000005,0.060000000000000005,36199797244033.57
3087,0.8000000000000005,0.07,32905293016611.492
3088,0.8000000000000005,0.08,29902621190445.016
3089,0.8000000000000005,0.09,27166474485887.32
3090,0.8000000000000005,0.09999999999999999,24673690773817.453
3091,0.8000000000000005,0.10999999999999999,22403076714474.008
3092,0.8000000000000005,0.11999999999999998,20335245264858.69
3093,0.8000000000000005,0.12999999999999998,18452466036332.85
3094,0.8000000000000005,0.13999999999999999,16738527550687.312
3095,0.8000000000000005,0.15,15178610506162.555
3096,0.8000000000000005,0.16,13759171224708.926
3097,0.8000000000000005,0.17,12467834508294.37
3098,0.8000000000000005,0.18000000000000002,11293295185392.887
3099,0.8000000000000005,0.19000000000000003,10225227679021.207
3100,0.8000000000000005,0.20000000000000004,9254202974949.586
3101,0.8000000000000005,0.21000000000000005,8371612413109.244
3102,0.8000000000000005,0.22000000000000006,7569597766871.864
3103,0.8000000000000005,0.23000000000000007,6840987113906.82
3104,0.8000000000000005,0.24000000000000007,6179236038849.654
3105,0.8000000000000005,0.25000000000000006,5578373742162.113
3106,0.8000000000000005,0.26000000000000006,5032953661448.434
3107,0.8000000000000005,0.2700000000000001,4538008241233.462
3108,0.8000000000000005,0.2800000000000001,4089007514920.286
3109,0.8000000000000005,0.2900000000000001,3681821188441.8022
3110,0.8000000000000005,0.3000000000000001,3312683939111.618
3111,0.8000000000000005,0.3100000000000001,2978163665469.9644
3112,0.8000000000000005,0.3200000000000001,2675132444613.904
3113,0.8000000000000005,0.3300000000000001,2400739972694.6665
3114,0.8000000000000005,0.34000000000000014,2152389282053.7126
3115,0.8000000000000005,0.35000000000000014,1927714544942.849
3116,0.8000000000000005,0.36000000000000015,1724560789017.9675
3117,0.8000000000000005,0.37000000000000016,1540965363892.7673
3118,0.8000000000000005,0.38000000000000017,1375141011065.2554
3119,0.8000000000000005,0.3900000000000002,1225460401559.1628
3120,0.8000000000000005,0.4000000000000002,1090442016724.1495
3121,0.8000000000000005,0.4100000000000002,968737257877.644
3122,0.8000000000000005,0.4200000000000002,859118679909.318
3123,0.8000000000000005,0.4300000000000002,760469252663.7864
3124,0.8000000000000005,0.4400000000000002,671772561922.7057
3125,0.8000000000000005,0.45000000000000023,592103869174.516
3126,0.8000000000000005,0.46000000000000024,520621956136.3627
3127,0.8000000000000005,0.47000000000000025,456561686222.36816
3128,0.8000000000000005,0.48000000000000026,399227220877.0443
3129,0.8000000000000005,0.49000000000000027,347985833950.68317
3130,0.8000000000000005,0.5000000000000002,302262272121.068
3131,0.8000000000000005,0.5100000000000002,261533613796.2142
3132,0.8000000000000005,0.5200000000000002,225324582997.0904
3133,0.8000000000000005,0.5300000000000002,193203278446.29788
3134,0.8000000000000005,0.5400000000000003,164777281505.15305
3135,0.8000000000000005,0.5500000000000003,139690109732.35596
3136,0.8000000000000005,0.5600000000000003,117617985705.30626
3137,0.8000000000000005,0.5700000000000003,98266893371.43297
3138,0.8000000000000005,0.5800000000000003,81369896601.15903
3139,0.8000000000000005,0.5900000000000003,66684696814.502884
3140,0.8000000000000005,0.6000000000000003,53991408566.510765
3141,0.8000000000000005,0.6100000000000003,43090533818.112686
3142,0.8000000000000005,0.6200000000000003,33801117302.86579
3143,0.8000000000000005,0.6300000000000003,25959066939.42623
3144,0.8000000000000005,0.6400000000000003,19415624646.56586
3145,0.8000000000000005,0.6500000000000004,14035974203.191284
3146,0.8000000000000005,0.6600000000000004,9697973970.34742
3147,0.8000000000000005,0.6700000000000004,6291003364.957185
3148,0.8000000000000005,0.6800000000000004,3714912954.68326
3149,0.8000000000000005,0.6900000000000004,1879068937.712624
3150,0.8000000000000005,0.7000000000000004,701483587.7104554
3151,0.8000000000000005,0.7100000000000004,108023989.34002987
3152,0.8000000000000005,0.7200000000000004,31692069.701714616
3153,0.8000000000000005,0.7300000000000004,411969551.4151441
3154,0.8000000000000005,0.7400000000000004,1194222018.9835067
3155,0.8000000000000005,0.7500000000000004,2329156806.2437053
3156,0.8000000000000005,0.7600000000000005,3772329883.42663
3157,0.8000000000000005,0.7700000000000005,5483697351.571207
3158,0.8000000000000005,0.7800000000000005,7427207543.363548
3159,0.8000000000000005,0.7900000000000005,9570430086.209223
3160,0.8100000000000005,0.01,63411784205258.92
3161,0.8100000000000005,0.02,57731377156091.3
3162,0.8100000000000005,0.03,52547238690923.63
3163,0.8100000000000005,0.04,47817009063422.39
3164,0.8100000000000005,0.05,43501844172289.734
3165,0.8100000000000005,0.060000000000000005,39566134963795.82
3166,0.8100000000000005,0.07,35977247966838.53
3167,0.8100000000000005,0.08,32705285509091.977
3168,0.8100000000000005,0.09,29722864247330.86
3169,0.8100000000000005,0.09999999999999999,27004910726224.887
3170,0.8100000000000005,0.10999999999999999,24528472757753.25
3171,0.8100000000000005,0.11999999999999998,22272545487860.508
3172,0.8100000000000005,0.12999999999999998,20217911088078.098
3173,0.8100000000000005,0.13999999999999999,18346991077575.72
3174,0.8100000000000005,0.15,16643710345531.564
3175,0.8100000000000005,0.16,15093372004864.893
3176,0.8100000000000005,0.17,13682542266325.436
3177,0.8100000000000005,0.18000000000000002,12398944576757.984
3178,0.8100000000000005,0.19000000000000003,11231362317143.338
3179,0.8100000000000005,0.20000000000000004,10169549404849.164
3180,0.8100000000000005,0.21000000000000005,9204148190510.941
3181,0.8100000000000005,0.22000000000000006,8326614083203.659
3182,0.8100000000000005,0.23000000000000007,7529146378172.1875
3183,0.8100000000000005,0.24000000000000007,6804624799469.916
3184,0.8100000000000005,0.25000000000000006,6146551305525.3125
3185,0.8100000000000005,0.26000000000000006,5548996739027.064
3186,0.8100000000000005,0.2700000000000001,5006551933701.3955
3187,0.8100000000000005,0.2800000000000001,4514282919662.923
3188,0.8100000000000005,0.2900000000000001,4067689896161.241
3189,0.8100000000000005,0.3000000000000001,3662669665826.209
3190,0.8100000000000005,0.3100000000000001,3295481248041.2344
3191,0.8100000000000005,0.3200000000000001,2962714410945.624
3192,0.8100000000000005,0.3300000000000001,2661260881883.117
3193,0.8100000000000005,0.34000000000000014,2388288014968.0176
3194,0.8100000000000005,0.35000000000000014,2141214711923.5605
3195,0.8100000000000005,0.36000000000000015,1917689408545.9534
3196,0.8100000000000005,0.37000000000000016,1715569954144.9639
3197,0.8100000000000005,0.38000000000000017,1532905225186.469
3198,0.8100000000000005,0.3900000000000002,1367918327189.414
3199,0.8100000000000005,0.4000000000000002,1218991250779.7708
3200,0.8100000000000005,0.4100000000000002,1084650858744.8282
3201,0.8100000000000005,0.4200000000000002,963556091025.8411
3202,0.8100000000000005,0.4300000000000002,854486283895.3591
3203,0.8100000000000005,0.4400000000000002,756330508143.9731
3204,0.8100000000000005,0.45000000000000023,668077839002.3733
3205,0.8100000000000005,0.46000000000000024,588808477798.0637
3206,0.8100000000000005,0.47000000000000025,517685652038.43677
3207,0.8100000000000005,0.48000000000000026,453948226766.249
3208,0.8100000000000005,0.49000000000000027,396903965690.6685
3209,0.8100000000000005,0.5000000000000002,345923385794.6037
3210,0.8100000000000005,0.5100000000000002,300434153892.2822
3211,0.8100000000000005,0.5200000000000002,259915977992.80823
3212,0.8100000000000005,0.5300000000000002,223895950346.07806
3213,0.8100000000000005,0.5400000000000003,191944302735.43454
3214,0.8100000000000005,0.5500000000000003,163670537962.89148
3215,0.8100000000000005,0.5600000000000003,138719904572.1402
3216,0.8100000000000005,0.5700000000000003,116770184694.3312
3217,0.8100000000000005,0.5800000000000003,97528767502.73264
3218,0.8100000000000005,0.5900000000000003,80729983144.06259
3219,0.8100000000000005,0.6000000000000003,66132674194.43849
3220,0.8100000000000005,0.6100000000000003,53517983682.95494
3221,0.8100000000000005,0.6200000000000003,42687340551.05939
3222,0.8100000000000005,0.6300000000000003,33460625085.200756
3223,0.8100000000000005,0.6400000000000003,25674498386.55597
3224,0.8100000000000005,0.6500000000000004,19180881336.916553
3225,0.8100000000000005,0.6600000000000004,13845569794.974709
3226,0.8100000000000005,0.6700000000000004,9546973922.369001
3227,0.8100000000000005,0.6800000000000004,6174970603.193047
3228,0.8100000000000005,0.6900000000000004,3629858892.7482452
3229,0.8100000000000005,0.7000000000000004,1821409318.9573736
3230,0.8100000000000005,0.7100000000000004,667998670.2266183
3231,0.8100000000000005,0.7200000000000004,95822643.23914763
3232,0.8100000000000005,0.7300000000000004,38179399.2330989
3233,0.8100000000000005,0.7400000000000004,434817693.297965
3234,0.8100000000000005,0.7500000000000004,1231343803.2035697
