,beta,gamma,sse
2432,0.7100000000000004,0.18000000000000002,2792986947425.252
2433,0.7100000000000004,0.19000000000000003,2525682809146.6484
2434,0.7100000000000004,0.20000000000000004,2282986226440.3867
2435,0.7100000000000004,0.21000000000000005,2062673308314.7295
2436,0.7100000000000004,0.22000000000000006,1862719472019.4497
2437,0.7100000000000004,0.23000000000000007,1681281713093.8125
2438,0.7100000000000004,0.24000000000000007,1516682436614.6846
2439,0.7100000000000004,0.25000000000000006,1367394714273.3374
2440,0.7100000000000004,0.26000000000000006,1232028843378.1606
2441,0.7100000000000004,0.2700000000000001,1109320094411.1968
2442,0.7100000000000004,0.2800000000000001,998117543431.504
2443,0.7100000000000004,0.2900000000000001,897373894485.6467
2444,0.7100000000000004,0.3000000000000001,806136205317.5695
2445,0.7100000000000004,0.3100000000000001,723537437124.961
2446,0.7100000000000004,0.3200000000000001,648788755940.8389
2447,0.7100000000000004,0.3300000000000001,581172519477.4424
2448,0.7100000000000004,0.34000000000000014,520035889000.6378
2449,0.7100000000000004,0.35000000000000014,464785011049.8153
2450,0.7100000000000004,0.36000000000000015,414879718619.9501
2451,0.7100000000000004,0.37000000000000016,369828705815.6821
2452,0.7100000000000004,0.38000000000000017,329185134005.4071
2453,0.7100000000000004,0.3900000000000002,292542631177.5768
2454,0.7100000000000004,0.4000000000000002,259531649560.1334
2455,0.7100000000000004,0.4100000000000002,229816149633.5609
2456,0.7100000000000004,0.4200000000000002,203090581472.70007
2457,0.7100000000000004,0.4300000000000002,179077136914.37143
2458,0.7100000000000004,0.4400000000000002,157523248387.5766
2459,0.7100000000000004,0.45000000000000023,138199312379.3248
2460,0.7100000000000004,0.46000000000000024,120896617459.2814
2461,0.7100000000000004,0.47000000000000025,105425458566.29037
2462,0.7100000000000004,0.48000000000000026,91613420883.95078
2463,0.7100000000000004,0.49000000000000027,79303818114.18771
2464,0.7100000000000004,0.5000000000000002,68354271309.36055
2465,0.7100000000000004,0.5100000000000002,58635415656.15927
2466,0.7100000000000004,0.5200000000000002,50029723728.59013
2467,0.7100000000000004,0.5300000000000002,42430434752.191055
2468,0.7100000000000004,0.5400000000000003,35740580355.84656
2469,0.7100000000000004,0.5500000000000003,29872098139.089558
2470,0.7100000000000004,0.5600000000000003,24745025158.795673
2471,0.7100000000000004,0.5700000000000003,20286764146.302883
2472,0.7100000000000004,0.5800000000000003,16431415910.255945
2473,0.7100000000000004,0.5900000000000003,13119171967.405005
2474,0.7100000000000004,0.6000000000000003,10295761978.221245
2475,0.7100000000000004,0.6100000000000003,7911951051.141224
2476,0.7100000000000004,0.6200000000000003,5923082422.71825
2477,0.7100000000000004,0.6300000000000003,4288661424.795953
2478,0.7100000000000004,0.6400000000000003,2971977017.5269594
2479,0.7100000000000004,0.6500000000000004,1939757501.8488688
2480,0.7100000000000004,0.6600000000000004,1161857329.8178008
2481,0.7100000000000004,0.6700000000000004,610972208.6583545
2482,0.7100000000000004,0.6800000000000004,262379946.94835427
2483,0.7100000000000004,0.6900000000000004,93704721.23735923
2484,0.7100000000000004,0.7000000000000004,84702650.62349178
2485,0.7200000000000004,0.01,16151872251795.318
2486,0.7200000000000004,0.02,14675595895351.398
2487,0.7200000000000004,0.03,13331969132165.492
2488,0.7200000000000004,0.04,12109209151238.406
2489,0.7200000000000004,0.05,10996567526292.434
2490,0.7200000000000004,0.060000000000000005,9984240854414.62
2491,0.7200000000000004,0.07,9063288936500.104
2492,0.7200000000000004,0.08,8225559884639.455
2493,0.7200000000000004,0.09,7463621589148.637
2494,0.7200000000000004,0.09999999999999999,6770699022116.721
2495,0.7200000000000004,0.10999999999999999,6140616895351.467
2496,0.7200000000000004,0.11999999999999998,5567747228631.709
2497,0.7200000000000004,0.12999999999999998,5046961419416.982
2498,0.7200000000000004,0.13999999999999999,4573586437798.161
2499,0.7200000000000004,0.15,4143364800669.1533
2500,0.7200000000000004,0.16,3752418007020.907
2501,0.7200000000000004,0.17,3397213142059.1177
2502,0.7200000000000004,0.18000000000000002,3074532381671.8193
2503,0.7200000000000004,0.19000000000000003,2781445150759.3555
2504,0.7200000000000004,0.20000000000000004,2515282709216.9355
2505,0.7200000000000004,0.21000000000000005,2273614958050.8877
2506,0.7200000000000004,0.22000000000000006,2054229275328.047
2507,0.7200000000000004,0.23000000000000007,1855111207511.0933
2508,0.7200000000000004,0.24000000000000007,1674426856321.4822
2509,0.7200000000000004,0.25000000000000006,1510506814689.994
2510,0.7200000000000004,0.26000000000000006,1361831517690.9258
2511,0.7200000000000004,0.2700000000000001,1227017885691.1714
2512,0.7200000000000004,0.2800000000000001,1104807147356.9736
2513,0.7200000000000004,0.2900000000000001,994053739719.3687
2514,0.7200000000000004,0.3000000000000001,893715191271.2197
2515,0.7200000000000004,0.3100000000000001,802842902115.2493
2516,0.7200000000000004,0.3200000000000001,720573742560.865
2517,0.7200000000000004,0.3300000000000001,646122398330.9673
2518,0.7200000000000004,0.34000000000000014,578774396736.9683
2519,0.7200000000000004,0.35000000000000014,517879753856.84644
2520,0.7200000000000004,0.36000000000000015,462847187948.80865
2521,0.7200000000000004,0.37000000000000016,413138849091.1205
2522,0.7200000000000004,0.38000000000000017,368265519392.6853
2523,0.7200000000000004,0.3900000000000002,327782242102.1037
2524,0.7200000000000004,0.4000000000000002,291284341585.80945
2525,0.7200000000000004,0.4100000000000002,258403799476.58423
2526,0.7200000000000004,0.4200000000000002,228805955338.28162
2527,0.7200000000000004,0.4300000000000002,202186502974.77005
2528,0.7200000000000004,0.4400000000000002,178268756052.98038
2529,0.7200000000000004,0.45000000000000023,156801159031.68695
2530,0.7200000000000004,0.46000000000000024,137555021507.85968
2531,0.7200000000000004,0.47000000000000025,120322456028.1885
2532,0.7200000000000004,0.48000000000000026,104914501180.35754
2533,0.7200000000000004,0.49000000000000027,91159413391.25095
2534,0.7200000000000004,0.5000000000000002,78901112330.69707
2535,0.7200000000000004,0.5100000000000002,67997766161.73148
2536,0.7200000000000004,0.5200000000000002,58320504102.77533
2537,0.7200000000000004,0.5300000000000002,49752244883.76622
2538,0.7200000000000004,0.5400000000000003,42186630696.47394
2539,0.7200000000000004,0.5500000000000003,35527057167.50758
2540,0.7200000000000004,0.5600000000000003,29685790728.705555
2541,0.7200000000000004,0.5700000000000003,24583165530.83669
2542,0.7200000000000004,0.5800000000000003,20146852749.38129
2543,0.7200000000000004,0.5900000000000003,16311195771.585081
2544,0.7200000000000004,0.6000000000000003,13016605337.462849
2545,0.7200000000000004,0.6100000000000003,10209009238.973394
2546,0.7200000000000004,0.6200000000000003,7839351665.760197
2547,0.7200000000000004,0.6300000000000003,5863137726.836054
2548,0.7200000000000004,0.6400000000000003,4240019079.1906595
2549,0.7200000000000004,0.6500000000000004,2933416960.0085106
2550,0.7200000000000004,0.6600000000000004,1910179252.1723843
2551,0.7200000000000004,0.6700000000000004,1140268515.9035804
2552,0.7200000000000004,0.6800000000000004,596478195.3975149
2553,0.7200000000000004,0.6900000000000004,254174460.57123965
2554,0.7200000000000004,0.7000000000000004,91061372.75029673
2555,0.7200000000000004,0.7100000000000004,86967271.29655236
2556,0.7300000000000004,0.01,17689225827496.5
2557,0.7300000000000004,0.02,16075858967455.639
2558,0.7300000000000004,0.03,14607198112985.766
2559,0.7300000000000004,0.04,13270416417760.201
2560,0.7300000000000004,0.05,12053809897377.717
2561,0.7300000000000004,0.060000000000000005,10946700806425.445
2562,0.7300000000000004,0.07,9939349124708.645
2563,0.7300000000000004,0.08,9022871496878.346
2564,0.7300000000000004,0.09,8189167019785.639
2565,0.7300000000000004,0.09999999999999999,7430849318503.075
2566,0.7300000000000004,0.10999999999999999,6741184395282.523
2567,0.7300000000000004,0.11999999999999998,6114033775960.652
2568,0.7300000000000004,0.12999999999999998,5543802515666.489
2569,0.7300000000000004,0.13999999999999999,5025391660310.752
2570,0.7300000000000004,0.15,4554154792416.841
2571,0.7300000000000004,0.16,4125858319552.4795
2572,0.7300000000000004,0.17,3736645191096.494
2573,0.7300000000000004,0.18000000000000002,3383001754475.628
2574,0.7300000000000004,0.19000000000000003,3061727485471.788
2575,0.7300000000000004,0.20000000000000004,2769907348865.2715
2576,0.7300000000000004,0.21000000000000005,2504886565668.824
2577,0.7300000000000004,0.22000000000000006,2264247581639.8037
2578,0.7300000000000004,0.23000000000000007,2045789048744.9155
2579,0.7300000000000004,0.24000000000000007,1847506646897.8037
2580,0.7300000000000004,0.25000000000000006,1667575587693.2056
2581,0.7300000000000004,0.26000000000000006,1504334655113.481
2582,0.7300000000000004,0.2700000000000001,1356271650370.5408
2583,0.7300000000000004,0.2800000000000001,1222010119248.3376
2584,0.7300000000000004,0.2900000000000001,1100297250603.3328
2585,0.7300000000000004,0.3000000000000001,989992844132.0958
2586,0.7300000000000004,0.3100000000000001,890059254191.521
2587,0.7300000000000004,0.3200000000000001,799552224418.3286
2588,0.7300000000000004,0.3300000000000001,717612535196.5828
2589,0.7300000000000004,0.34000000000000014,643458392716.8916
2590,0.7300000000000004,0.35000000000000014,576378494507.0282
2591,0.7300000000000004,0.36000000000000015,515725711935.4664
2592,0.7300000000000004,0.37000000000000016,460911335338.29425
2593,0.7300000000000004,0.38000000000000017,411399832134.0989
2594,0.7300000000000004,0.3900000000000002,366704072606.349
2595,0.7300000000000004,0.4000000000000002,326380981980.9012
2596,0.7300000000000004,0.4100000000000002,290027581037.8236
2597,0.7300000000000004,0.4200000000000002,257277380799.36804
2598,0.7300000000000004,0.4300000000000002,227797099855.41052
2599,0.7300000000000004,0.4400000000000002,201283675647.38977
2600,0.7300000000000004,0.45000000000000023,177461543553.5842
2601,0.7300000000000004,0.46000000000000024,156080159922.3432
2602,0.7300000000000004,0.47000000000000025,136911747304.0001
2603,0.7300000000000004,0.48000000000000026,119749242053.57288
2604,0.7300000000000004,0.49000000000000027,104404426230.44785
2605,0.7300000000000004,0.5000000000000002,90706227322.29575
2606,0.7300000000000004,0.5100000000000002,78499170781.58102
2607,0.7300000000000004,0.5200000000000002,67641971696.13275
2608,0.7300000000000004,0.5300000000000002,58006253131.38034
2609,0.7300000000000004,0.5400000000000003,49475379791.080315
2610,0.7300000000000004,0.5500000000000003,41943396654.89813
2611,0.7300000000000004,0.5600000000000003,35314063173.53056
2612,0.7300000000000004,0.5700000000000003,29499974442.898975
2613,0.7300000000000004,0.5800000000000003,24421761545.394264
2614,0.7300000000000004,0.5900000000000003,20007363944.704628
2615,0.7300000000000004,0.6000000000000003,16191367457.337357
2616,0.7300000000000004,0.6100000000000003,12914401903.980011
2617,0.7300000000000004,0.6200000000000003,10122593072.296036
2618,0.7300000000000004,0.6300000000000003,7767064104.151302
2619,0.7300000000000004,0.6400000000000003,5803481858.760197
2620,0.7300000000000004,0.6500000000000004,4191644202.6079144
2621,0.7300000000000004,0.6600000000000004,2895104540.708582
2622,0.7300000000000004,0.6700000000000004,1880830234.9478106
2623,0.7300000000000004,0.6800000000000004,1118891856.8179088
2624,0.7300000000000004,0.6900000000000004,582180496.4106998
2625,0.7300000000000004,0.7000000000000004,246150599.48790377
2626,0.7300000000000004,0.7100000000000004,88586031.98902266
2627,0.7300000000000004,0.7200000000000004,89387278.45939144
2628,0.7400000000000004,0.01,19367427978922.023
2629,0.7400000000000004,0.02,17604732087636.97
2630,0.7400000000000004,0.03,15999840776649.828
2631,0.7400000000000004,0.04,14538796956399.98
2632,0.7400000000000004,0.05,13208861698374.2
2633,0.7400000000000004,0.060000000000000005,11998409848209.498
2634,0.7400000000000004,0.07,10896834347795.797
2635,0.7400000000000004,0.08,9894458568156.363
2636,0.7400000000000004,0.09,8982456007524.271
2637,0.7400000000000004,0.09999999999999999,8152776758092.113
2638,0.7400000000000004,0.10999999999999999,7398080190586.304
2639,0.7400000000000004,0.11999999999999998,6711673348304.336
2640,0.7400000000000004,0.12999999999999998,6087454581736.032
2641,0.7400000000000004,0.13999999999999999,5519861991551.431
2642,0.7400000000000004,0.15,5003826281750.047
2643,0.7400000000000004,0.16,4534727656295.415
2644,0.7400000000000004,0.17,4108356421763.55
2645,0.7400000000000004,0.18000000000000002,3720876985565.363
2646,0.7400000000000004,0.19000000000000003,3368794964304.572
2647,0.7400000000000004,0.20000000000000004,3048927139941.289
2648,0.7400000000000004,0.21000000000000005,2758374022775.342
2649,0.7400000000000004,0.22000000000000006,2494494799965.796
2650,0.7400000000000004,0.23000000000000007,2254884466477.5947
2651,0.7400000000000004,0.24000000000000007,2037352952102.631
2652,0.7400000000000004,0.25000000000000006,1839906073641.7703
2653,0.7400000000000004,0.26000000000000006,1660728155552.2212
2654,0.7400000000000004,0.2700000000000001,1498166175451.079
2655,0.7400000000000004,0.2800000000000001,1350715302904.4402
2656,0.7400000000000004,0.2900000000000001,1217005711000.762
2657,0.7400000000000004,0.3000000000000001,1095790550380.2307
2658,0.7400000000000004,0.3100000000000001,985934984737.2487
2659,0.7400000000000004,0.3200000000000001,886406195394.0739
2660,0.7400000000000004,0.3300000000000001,796264270419.5417
2661,0.7400000000000004,0.34000000000000014,714653900992.5464
2662,0.7400000000000004,0.35000000000000014,640796814336.5945
2663,0.7400000000000004,0.36000000000000015,573984878626.6868
2664,0.7400000000000004,0.37000000000000016,513573820836.9457
2665,0.7400000000000004,0.38000000000000017,458977503597.3605
2666,0.7400000000000004,0.3900000000000002,409662711798.51855
2667,0.7400000000000004,0.4000000000000002,365144403958.88446
2668,0.7400000000000004,0.4100000000000002,324981387282.3286
2669,0.7400000000000004,0.4200000000000002,288772378913.7908
2670,0.7400000000000004,0.4300000000000002,256152419175.62335
2671,0.7400000000000004,0.4400000000000002,226789605561.4956
2672,0.7400000000000004,0.45000000000000023,200382119002.06757
2673,0.7400000000000004,0.46000000000000024,176655516418.31964
2674,0.7400000000000004,0.47000000000000025,155360265864.2294
2675,0.7400000000000004,0.48000000000000026,136269502648.52817
2676,0.7400000000000004,0.49000000000000027,119176986732.2154
2677,0.7400000000000004,0.5000000000000002,103895243439.72101
2678,0.7400000000000004,0.5100000000000002,90253871111.11209
2679,0.7400000000000004,0.5200000000000002,78098000773.50713
2680,0.7400000000000004,0.5300000000000002,67286894233.71698
2681,0.7400000000000004,0.5400000000000003,57692668201.9738
2682,0.7400000000000004,0.5500000000000003,49199133158.400635
2683,0.7400000000000004,0.5600000000000003,41700736678.76307
2684,0.7400000000000004,0.5700000000000003,35101601852.39981
2685,0.7400000000000004,0.5800000000000003,29314652260.731064
2686,0.7400000000000004,0.5900000000000003,24260815746.40608
2687,0.7400000000000004,0.6000000000000003,19868299897.409077
2688,0.7400000000000004,0.6100000000000003,16071932803.17045
2689,0.7400000000000004,0.6200000000000003,12812563216.31685
2690,0.7400000000000004,0.6300000000000003,10036514779.045326
2691,0.7400000000000004,0.6400000000000003,7695089451.732502
2692,0.7400000000000004,0.6500000000000004,5744115717.389866
2693,0.7400000000000004,0.6600000000000004,4143537532.709956
2694,0.7400000000000004,0.6700000000000004,2857040358.144093
2695,0.7400000000000004,0.6800000000000004,1851710928.8406434
2696,0.7400000000000004,0.6900000000000004,1097727728.2155733
2697,0.7400000000000004,0.7000000000000004,568079399.0320617
2698,0.7400000000000004,0.7100000000000004,238308575.51683688
2699,0.7400000000000004,0.7200000000000004,86278846.40937045
2700,0.7400000000000004,0.7300000000000004,91962764.91086823
2701,0.7500000000000004,0.01,21198790865065.555
2702,0.7500000000000004,0.02,19273500407230.42
2703,0.7500000000000004,0.03,17520237652600.184
2704,0.7500000000000004,0.04,15923822851393.744
2705,0.7500000000000004,0.05,14470396955074.477
2706,0.7500000000000004,0.060000000000000005,13147308940864.172
2707,0.7500000000000004,0.07,11943012477942.219
2708,0.7500000000000004,0.08,10846971193234.848
2709,0.7500000000000004,0.09,9849571849858.69
2710,0.7500000000000004,0.09999999999999999,8942044802777.834
2711,0.7500000000000004,0.10999999999999999,8116391144259.947
2712,0.7500000000000004,0.11999999999999998,7365315996462.662
2713,0.7500000000000004,0.12999999999999998,6682167450129.146
2714,0.7500000000000004,0.13999999999999999,6060880687102.137
2715,0.7500000000000004,0.15,5495926860347.958
2716,0.7500000000000004,0.16,4982266338585.001
2717,0.7500000000000004,0.17,4515305953591.871
2718,0.7500000000000004,0.18000000000000002,4090859916982.9844
2719,0.7500000000000004,0.19000000000000003,3705114099828.3164
2720,0.7500000000000004,0.20000000000000004,3354593393098.871
2721,0.7500000000000004,0.21000000000000005,3036131889671.711
2722,0.7500000000000004,0.22000000000000006,2746845649652.9077
2723,0.7500000000000004,0.23000000000000007,2484107830192.353
2724,0.7500000000000004,0.24000000000000007,2245525978882.3647
2725,0.7500000000000004,0.25000000000000006,2028921306357.7957
2726,0.7500000000000004,0.26000000000000006,1832309768948.4353
2727,0.7500000000000004,0.2700000000000001,1653884806267.505
2728,0.7500000000000004,0.2800000000000001,1492001591540.895
2729,0.7500000000000004,0.2900000000000001,1345162664372.1355
2730,0.7500000000000004,0.3000000000000001,1212004826574.6172
2731,0.7500000000000004,0.3100000000000001,1091287191756.7661
2732,0.7500000000000004,0.3200000000000001,981880288584.9285
2733,0.7500000000000004,0.3300000000000001,882756126134.3232
2734,0.7500000000000004,0.34000000000000014,792979137529.2039
2735,0.7500000000000004,0.35000000000000014,711697925222.7408
2736,0.7500000000000004,0.36000000000000015,638137737825.6125
2737,0.7500000000000004,0.37000000000000016,571593614406.1414
2738,0.7500000000000004,0.38000000000000017,511424137697.3209
2739,0.7500000000000004,0.3900000000000002,457045742697.17206
2740,0.7500000000000004,0.4000000000000002,407927531775.6078
2741,0.7500000000000004,0.4100000000000002,363586551637.535
2742,0.7500000000000004,0.4200000000000002,323583491370.05273
2743,0.7500000000000004,0.4300000000000002,287518764350.4678
2744,0.7500000000000004,0.4400000000000002,255028940038.4319
2745,0.7500000000000004,0.45000000000000023,225783494644.80737
2746,0.7500000000000004,0.46000000000000024,199481852384.68317
2747,0.7500000000000004,0.47000000000000025,175850691503.5932
2748,0.7500000000000004,0.48000000000000026,154641491533.78943
2749,0.7500000000000004,0.49000000000000027,135628300309.36292
2750,0.7500000000000004,0.5000000000000002,118605701161.55383
2751,0.7500000000000004,0.5100000000000002,103386962443.88724
2752,0.7500000000000004,0.5200000000000002,89802353114.74149
2753,0.7500000000000004,0.5300000000000002,77697609545.36505
2754,0.7500000000000004,0.5400000000000003,66932540035.96423
2755,0.7500000000000004,0.5500000000000003,57379754722.017296
2756,0.7500000000000004,0.5600000000000003,48923509647.33971
2757,0.7500000000000004,0.5700000000000003,41458654778.6454
2758,0.7500000000000004,0.5800000000000003,34889676646.75028
2759,0.7500000000000004,0.5900000000000003,29129827129.70598
2760,0.7500000000000004,0.6000000000000003,24100330650.03485
2761,0.7500000000000004,0.6100000000000003,19729662748.188763
2762,0.7500000000000004,0.6200000000000003,15952893623.236597
2763,0.7500000000000004,0.6300000000000003,12711090804.916456
2764,0.7500000000000004,0.6400000000000003,9950775643.441366
2765,0.7500000000000004,0.6500000000000004,7623428779.2963505
2766,0.7500000000000004,0.6600000000000004,5685040188.770874
2767,0.7500000000000004,0.6700000000000004,4095699795.867654
2768,0.7500000000000004,0.6800000000000004,2819225000.917414
2769,0.7500000000000004,0.6900000000000004,1822821803.8153114
2770,0.7500000000000004,0.7000000000000004,1076776498.119779
2771,0.7500000000000004,0.7100000000000004,554175183.9066839
2772,0.7500000000000004,0.7200000000000004,230648594.61794573
2773,0.7500000000000004,0.7300000000000004,84139958.34029333
2774,0.7500000000000004,0.7400000000000004,94693818.96751378
2775,0.7600000000000005,0.01,23196623488482.71
2776,0.7600000000000005,0.02,21094369061095.086
2777,0.7600000000000005,0.03,19179577806876.773
2778,0.7600000000000005,0.04,17435748372123.41
2779,0.7600000000000005,0.05,15847810315212.338
2780,0.7600000000000005,0.060000000000000005,14402002596527.924
2781,0.7600000000000005,0.07,13085762075755.781
2782,0.7600000000000005,0.08,11887621229311.646
2783,0.7600000000000005,0.09,10797114358295.24
2784,0.7600000000000005,0.09999999999999999,9804691611260.512
2785,0.7600000000000005,0.10999999999999999,8901640196453.531
2786,0.7600000000000005,0.11999999999999998,8080012205171.722
2787,0.7600000000000005,0.12999999999999998,7332558511719.803
2788,0.7600000000000005,0.13999999999999999,6652668256254.396
2789,0.7600000000000005,0.15,6034313454789.624
2790,0.7600000000000005,0.16,5471998315944.905
2791,0.7600000000000005,0.17,4960712876812.076
2792,0.7600000000000005,0.18000000000000002,4495890600754.689
2793,0.7600000000000005,0.19000000000000003,4073369608174.878
2794,0.7600000000000005,0.20000000000000004,3689357237431.9473
2795,0.7600000000000005,0.21000000000000005,3340397657306.4087
2796,0.7600000000000005,0.22000000000000006,3023342274800.6963
2797,0.7600000000000005,0.23000000000000007,2735322702773.9683
2798,0.7600000000000005,0.24000000000000007,2473726071038.4893
2799,0.7600000000000005,0.25000000000000006,2236172482206.808
2800,0.7600000000000005,0.26000000000000006,2020494429875.3545
2801,0.7600000000000005,0.2700000000000001,1824718011757.2808
2802,0.7600000000000005,0.2800000000000001,1647045784226.018
2803,0.7600000000000005,0.2900000000000001,1485841117486.699
2804,0.7600000000000005,0.3000000000000001,1339613922334.9524
2805,0.7600000000000005,0.3100000000000001,1207007630266.5977
2806,0.7600000000000005,0.3200000000000001,1086787318637.3904
2807,0.7600000000000005,0.3300000000000001,977828881704.61
2808,0.7600000000000005,0.34000000000000014,879109156772.9958
2809,0.7600000000000005,0.35000000000000014,789696922373.0334
2810,0.7600000000000005,0.36000000000000015,708744692472.8955
2811,0.7600000000000005,0.37000000000000016,635481237215.5586
2812,0.7600000000000005,0.38000000000000017,569204766625.4963
2813,0.7600000000000005,0.3900000000000002,509276719187.20825
2814,0.7600000000000005,0.4000000000000002,455116102200.14856
2815,0.7600000000000005,0.4100000000000002,406194335397.5349
2816,0.7600000000000005,0.4200000000000002,362030553514.04364
2817,0.7600000000000005,0.4300000000000002,322187327330.4537
2818,0.7600000000000005,0.4400000000000002,286266766240.84753
2819,0.7600000000000005,0.45000000000000023,253906968606.54373
2820,0.7600000000000005,0.46000000000000024,224778789105.12842
2821,0.7600000000000005,0.47000000000000025,198582894975.32318
2822,0.7600000000000005,0.48000000000000026,175047085519.95905
2823,0.7600000000000005,0.49000000000000027,153923851479.13705
2824,0.7600000000000005,0.5000000000000002,134988152941.496
2825,0.7600000000000005,0.5100000000000002,118035396339.64215
2826,0.7600000000000005,0.5200000000000002,102879592791.18436
2827,0.7600000000000005,0.5300000000000002,89351681613.22968
2828,0.7600000000000005,0.5400000000000003,77298004268.26723
2829,0.7600000000000005,0.5500000000000003,66578915304.68918
2830,0.7600000000000005,0.5600000000000003,57067518046.4487
2831,0.7600000000000005,0.5700000000000003,48648513873.27304
2832,0.7600000000000005,0.5800000000000003,41217154924.42081
2833,0.7600000000000005,0.5900000000000003,34678290963.39058
2834,0.7600000000000005,0.6000000000000003,28945501965.796135
2835,0.7600000000000005,0.6100000000000003,23940308744.694542
2836,0.7600000000000005,0.6200000000000003,19591454613.32165
2837,0.7600000000000005,0.6300000000000003,15834251710.20858
2838,0.7600000000000005,0.6400000000000003,12609986181.33004
2839,0.7600000000000005,0.6500000000000004,9865376933.092524
2840,0.7600000000000005,0.6600000000000004,7552083143.033262
2841,0.7600000000000005,0.6700000000000004,5626256146.118082
2842,0.7600000000000005,0.6800000000000004,4048131707.181859
2843,0.7600000000000005,0.6900000000000004,2781659047.736497
2844,0.7600000000000005,0.7000000000000004,1794163321.1541271
2845,0.7600000000000005,0.7100000000000004,1056038526.9399409
2846,0.7600000000000005,0.7200000000000004,540468125.0071964
2847,0.7600000000000005,0.7300000000000004,223170856.90808484
2848,0.7600000000000005,0.7400000000000004,82169504.99831574
2849,0.7600000000000005,0.7500000000000004,97580524.47694737
2850,0.7700000000000005,0.01,25375301203064.78
2851,0.7700000000000005,0.02,23080528246033.24
2852,0.7700000000000005,0.03,20989959689803.223
2853,0.7700000000000005,0.04,19085666791479.227
2854,0.7700000000000005,0.05,17351270039494.625
2855,0.7700000000000005,0.060000000000000005,15771808242811.398
2856,0.7700000000000005,0.07,14333618326036.607
2857,0.7700000000000005,0.08,13024224997003.629
2858,0.7700000000000005,0.09,11832239513375.715
2859,0.7700000000000005,0.09999999999999999,10747266831075.918
2860,0.7700000000000005,0.10999999999999999,9759820470001.213
2861,0.7700000000000005,0.11999999999999998,8861244481713.1
2862,0.7700000000000005,0.12999999999999998,8043641949783.037
2863,0.7700000000000005,0.13999999999999999,7299809496376.486
2864,0.7700000000000005,0.15,6623177308649.539
2865,0.7700000000000005,0.16,6007754235768.518
2866,0.7700000000000005,0.17,5448077542001.82
2867,0.7700000000000005,0.18000000000000002,4939166933526.01
2868,0.7700000000000005,0.19000000000000003,4476482506482.058
2869,0.7700000000000005,0.20000000000000004,4055886291552.2876
2870,0.7700000000000005,0.21000000000000005,3673607096039.4336
2871,0.7700000000000005,0.22000000000000006,3326208368245.3813
2872,0.7700000000000005,0.23000000000000007,3010558830991.248
2873,0.7700000000000005,0.24000000000000007,2723805651509.5605
2874,0.7700000000000005,0.25000000000000006,2463349933784.887
2875,0.7700000000000005,0.26000000000000006,2226824336825.7256
2876,0.7700000000000005,0.2700000000000001,2012072638418.0676
2877,0.7700000000000005,0.2800000000000001,1817131078732.9639
2878,0.7700000000000005,0.2900000000000001,1640211331825.283
2879,0.7700000000000005,0.3000000000000001,1479684965651.7217
2880,0.7700000000000005,0.3100000000000001,1334069262830.8252
2881,0.7700000000000005,0.3200000000000001,1202014285039.575
2882,0.7700000000000005,0.3300000000000001,1082291073758.2742
2883,0.7700000000000005,0.34000000000000014,973780889102.1355
2884,0.7700000000000005,0.35000000000000014,875465396773.607
2885,0.7700000000000005,0.36000000000000015,786417720790.0803
2886,0.7700000000000005,0.37000000000000016,705794286638.7722
2887,0.7700000000000005,0.38000000000000017,632827385932.7069
2888,0.7700000000000005,0.3900000000000002,566818399533.6052
2889,0.7700000000000005,0.4000000000000002,507131621510.8662
2890,0.7700000000000005,0.4100000000000002,453188631259.199
2891,0.7700000000000005,0.4200000000000002,404463165636.77686
2892,0.7700000000000005,0.4300000000000002,360476447144.14795
2893,0.7700000000000005,0.4400000000000002,320792927972.21924
2894,0.7700000000000005,0.45000000000000023,285016413233.8486
2895,0.7700000000000005,0.46000000000000024,252786529884.13412
2896,0.7700000000000005,0.47000000000000025,223775510753.56335
2897,0.7700000000000005,0.48000000000000026,197685265788.13898
2898,0.7700000000000005,0.49000000000000027,174244715032.01257
2899,0.7700000000000005,0.5000000000000002,153207360119.9804
2900,0.7700000000000005,0.5100000000000002,134349073086.94038
2901,0.7700000000000005,0.5200000000000002,117466083165.11841
2902,0.7700000000000005,0.5300000000000002,102373143942.35849
2903,0.7700000000000005,0.5400000000000003,88901864809.62103
2904,0.7700000000000005,0.5500000000000003,76899192045.55298
2905,0.7700000000000005,0.5600000000000003,66226026182.054184
2906,0.7700000000000005,0.5700000000000003,56755963477.699196
2907,0.7700000000000005,0.5800000000000003,48374150405.36084
2908,0.7700000000000005,0.5900000000000003,40976241045.28747
2909,0.7700000000000005,0.6000000000000003,34467448173.32984
2910,0.7700000000000005,0.6100000000000003,28761679653.469315
2911,0.7700000000000005,0.6200000000000003,23780752491.077427
2912,0.7700000000000005,0.6300000000000003,19453677584.69685
2913,0.7700000000000005,0.6400000000000003,15716008835.306118
2914,0.7700000000000005,0.6500000000000004,12509250838.242878
2915,0.7700000000000005,0.6600000000000004,9780319899.020737
2916,0.7700000000000005,0.6700000000000004,7481053584.555801
2917,0.7700000000000005,0.6800000000000004,5567764449.838399
2918,0.7700000000000005,0.6900000000000004,4000833970.505177
2919,0.7700000000000005,0.7000000000000004,2744343067.4354362
2920,0.7700000000000005,0.7100000000000004,1765735933.4766145
2921,0.7700000000000005,0.7200000000000004,1035514167.489811
2922,0.7700000000000005,0.7300000000000004,526958489.65069735
