,beta,gamma,sse
2660,0.7400000000000004,0.3300000000000001,2655896374381.9663
2661,0.7400000000000004,0.34000000000000014,2371087583844.21
2662,0.7400000000000004,0.35000000000000014,2113881517431.9407
2663,0.7400000000000004,0.36000000000000015,1881758840315.7637
2664,0.7400000000000004,0.37000000000000016,1672424887068.6
2665,0.7400000000000004,0.38000000000000017,1483789910047.61
2666,0.7400000000000004,0.3900000000000002,1313951038880.7554
2667,0.7400000000000004,0.4000000000000002,1161175805769.425
2668,0.7400000000000004,0.4100000000000002,1023887103290.7891
2669,0.7400000000000004,0.4200000000000002,900649452413.9044
2670,0.7400000000000004,0.4300000000000002,790156468601.0134
2671,0.7400000000000004,0.4400000000000002,691219423214.0681
2672,0.7400000000000004,0.45000000000000023,602756806046.3491
2673,0.7400000000000004,0.46000000000000024,523784802706.5529
2674,0.7400000000000004,0.47000000000000025,453408607850.03235
2675,0.7400000000000004,0.48000000000000026,390814501928.0609
2676,0.7400000000000004,0.49000000000000027,335262625256.4956
2677,0.7400000000000004,0.5000000000000002,286080388832.2733
2678,0.7400000000000004,0.5100000000000002,242656466489.1947
2679,0.7400000000000004,0.5200000000000002,204435317719.92963
2680,0.7400000000000004,0.5300000000000002,170912194832.80713
2681,0.7400000000000004,0.5400000000000003,141628592091.34644
2682,0.7400000000000004,0.5500000000000003,116168098130.38934
2683,0.7400000000000004,0.5600000000000003,94152616282.21782
2684,0.7400000000000004,0.5700000000000003,75238920503.82602
2685,0.7400000000000004,0.5800000000000003,59115517395.59837
2686,0.7400000000000004,0.5900000000000003,45499787363.17081
2687,0.7400000000000004,0.6000000000000003,34135380317.713882
2688,0.7400000000000004,0.6100000000000003,24789843453.335175
2689,0.7400000000000004,0.6200000000000003,17252460600.290752
2690,0.7400000000000004,0.6300000000000003,11332284444.522673
2691,0.7400000000000004,0.6400000000000003,6856344541.75194
2692,0.7400000000000004,0.6500000000000004,3668015550.8751745
2693,0.7400000000000004,0.6600000000000004,1625531478.6355288
2694,0.7400000000000004,0.6700000000000004,600632976.3800032
2695,0.7400000000000004,0.6800000000000004,477335870.21006024
2696,0.7400000000000004,0.6900000000000004,1150810147.1907399
2697,0.7400000000000004,0.7000000000000004,2526359570.9570293
2698,0.7400000000000004,0.7100000000000004,4518492967.797847
2699,0.7400000000000004,0.7200000000000004,7050079016.217499
2700,0.7400000000000004,0.7300000000000004,10051577095.587507
2701,0.7500000000000004,0.01,73658034301721.6
2702,0.7500000000000004,0.02,67036161052109.26
2703,0.7500000000000004,0.03,60993341726661.07
2704,0.7500000000000004,0.04,55480125856241.21
2705,0.7500000000000004,0.05,50451173249723.29
2706,0.7500000000000004,0.060000000000000005,45864924781481.83
2707,0.7500000000000004,0.07,41683298147659.71
2708,0.7500000000000004,0.08,37871406852210.195
2709,0.7500000000000004,0.09,34397300788222.145
2710,0.7500000000000004,0.09999999999999999,31231726879985.05
2711,0.7500000000000004,0.10999999999999999,28347908346674.656
2712,0.7500000000000004,0.11999999999999998,25721341239468.414
2713,0.7500000000000004,0.12999999999999998,23329606990404.086
2714,0.7500000000000004,0.13999999999999999,21152199793444.676
2715,0.7500000000000004,0.15,19170367716102.57
2716,0.7500000000000004,0.16,17366966513706.008
2717,0.7500000000000004,0.17,15726325188082.105
2718,0.7500000000000004,0.18000000000000002,14234122398199.523
2719,0.7500000000000004,0.19000000000000003,12877272892297.625
2720,0.7500000000000004,0.20000000000000004,11643823189362.59
2721,0.7500000000000004,0.21000000000000005,10522855792636.059
2722,0.7500000000000004,0.22000000000000006,9504401269303.596
2723,0.7500000000000004,0.23000000000000007,8579357578756.191
2724,0.7500000000000004,0.24000000000000007,7739416076993.352
2725,0.7500000000000004,0.25000000000000006,6976993666989.263
2726,0.7500000000000004,0.26000000000000006,6285170604319.154
2727,0.7500000000000004,0.2700000000000001,5657633504184.276
2728,0.7500000000000004,0.2800000000000001,5088623130321.921
2729,0.7500000000000004,0.2900000000000001,4572886578278.131
2730,0.7500000000000004,0.3000000000000001,4105633495289.8677
2731,0.7500000000000004,0.3100000000000001,3682496006697.671
2732,0.7500000000000004,0.3200000000000001,3299492044516.0615
2733,0.7500000000000004,0.3300000000000001,2952991797645.1523
2734,0.7500000000000004,0.34000000000000014,2639687025329.4917
2735,0.7500000000000004,0.35000000000000014,2356562995968.463
2736,0.7500000000000004,0.36000000000000015,2100872832361.4824
2737,0.7500000000000004,0.37000000000000016,1870114062031.171
2738,0.7500000000000004,0.38000000000000017,1662007187502.711
2739,0.7500000000000004,0.3900000000000002,1474476106418.42
2740,0.7500000000000004,0.4000000000000002,1305630225217.351
2741,0.7500000000000004,0.4100000000000002,1153748122891.1206
2742,0.7500000000000004,0.4200000000000002,1017262633114.8341
2743,0.7500000000000004,0.4300000000000002,894747223916.3223
2744,0.7500000000000004,0.4400000000000002,784903564055.5596
2745,0.7500000000000004,0.45000000000000023,686550174500.8748
2746,0.7500000000000004,0.46000000000000024,598612071868.5604
2747,0.7500000000000004,0.47000000000000025,520111318492.1636
2748,0.7500000000000004,0.48000000000000026,450158400958.5039
2749,0.7500000000000004,0.49000000000000027,387944365536.9569
2750,0.7500000000000004,0.5000000000000002,332733644981.20746
2751,0.7500000000000004,0.5100000000000002,283857516740.0318
2752,0.7500000000000004,0.5200000000000002,240708137714.12177
2753,0.7500000000000004,0.5300000000000002,202733105375.2315
2754,0.7500000000000004,0.5400000000000003,169430499355.35614
2755,0.7500000000000004,0.5500000000000003,140344361547.78577
2756,0.7500000000000004,0.5600000000000003,115060576367.38583
2757,0.7500000000000004,0.5700000000000003,93203116120.63565
2758,0.7500000000000004,0.5800000000000003,74430619461.19693
2759,0.7500000000000004,0.5900000000000003,58433273676.69833
2760,0.7500000000000004,0.6000000000000003,44929974087.72464
2761,0.7500000000000004,0.6100000000000003,33665736160.028957
2762,0.7500000000000004,0.6200000000000003,24409338053.355576
2763,0.7500000000000004,0.6300000000000003,16951173271.387476
2764,0.7500000000000004,0.6400000000000003,11101294852.216494
2765,0.7500000000000004,0.6500000000000004,6687634161.249296
2766,0.7500000000000004,0.6600000000000004,3554378831.361806
2767,0.7500000000000004,0.6700000000000004,1560495750.1011589
2768,0.7500000000000004,0.6800000000000004,578386231.6124648
2769,0.7500000000000004,0.6900000000000004,492661641.61666274
2770,0.7500000000000004,0.7000000000000004,1199028776.29374
2771,0.7500000000000004,0.7100000000000004,2603275238.6714334
2772,0.7500000000000004,0.7200000000000004,4620345916.747843
2773,0.7500000000000004,0.7300000000000004,7173502453.1092
2774,0.7500000000000004,0.7400000000000004,10193558312.68463
2775,0.7600000000000005,0.01,80299161147578.7
2776,0.7600000000000005,0.02,73106343087938.28
2777,0.7600000000000005,0.03,66540218678508.72
2778,0.7600000000000005,0.04,60547506384788.92
2779,0.7600000000000005,0.05,55079327004434.25
2780,0.7600000000000005,0.060000000000000005,50090854000587.375
2781,0.7600000000000005,0.07,45540990034019.27
2782,0.7600000000000005,0.08,41392067903686.41
2783,0.7600000000000005,0.09,37609574209341.54
2784,0.7600000000000005,0.09999999999999999,34161894149700.88
2785,0.7600000000000005,0.10999999999999999,31020075965344.68
2786,0.7600000000000005,0.11999999999999998,28157613627018.508
2787,0.7600000000000005,0.12999999999999998,25550246457321.242
2788,0.7600000000000005,0.13999999999999999,23175774456956.83
2789,0.7600000000000005,0.15,21013888185844.96
2790,0.7600000000000005,0.16,19046012124498.164
2791,0.7600000000000005,0.17,17255160512272.621
2792,0.7600000000000005,0.18000000000000002,15625804726473.22
2793,0.7600000000000005,0.19000000000000003,14143751329956.783
2794,0.7600000000000005,0.20000000000000004,12796029974939.729
2795,0.7600000000000005,0.21000000000000005,11570790407303.05
2796,0.7600000000000005,0.22000000000000006,10457207868925.174
2797,0.7600000000000005,0.23000000000000007,9445396245593.863
2798,0.7600000000000005,0.24000000000000007,8526328354985.0625
2799,0.7600000000000005,0.25000000000000006,7691762813187.433
2800,0.7600000000000005,0.26000000000000006,6934176959429.423
2801,0.7600000000000005,0.2700000000000001,6246705357169.518
2802,0.7600000000000005,0.2800000000000001,5623083425672.006
2803,0.7600000000000005,0.2900000000000001,5057595789743.539
2804,0.7600000000000005,0.3000000000000001,4545028966579.518
2805,0.7600000000000005,0.3100000000000001,4080628037789.0547
2806,0.7600000000000005,0.3200000000000001,3660056981757.292
2807,0.7600000000000005,0.3300000000000001,3279362366681.977
2808,0.7600000000000005,0.34000000000000014,2934940128001.914
2809,0.7600000000000005,0.35000000000000014,2623505175628.742
2810,0.7600000000000005,0.36000000000000015,2342063596505.9355
2811,0.7600000000000005,0.37000000000000016,2087887236650.238
2812,0.7600000000000005,0.38000000000000017,1858490464077.9675
2813,0.7600000000000005,0.3900000000000002,1651608929972.37
2814,0.7600000000000005,0.4000000000000002,1465180160195.9204
2815,0.7600000000000005,0.4100000000000002,1297325822874.9043
2816,0.7600000000000005,0.4200000000000002,1146335530360.5183
2817,0.7600000000000005,0.4300000000000002,1010652045474.655
2818,0.7600000000000005,0.4400000000000002,888857772647.9832
2819,0.7600000000000005,0.45000000000000023,779662424418.2434
2820,0.7600000000000005,0.46000000000000024,681891762838.5259
2821,0.7600000000000005,0.47000000000000025,594477323705.6089
2822,0.7600000000000005,0.48000000000000026,516447039211.0753
2823,0.7600000000000005,0.49000000000000027,446916681692.3021
2824,0.7600000000000005,0.5000000000000002,385082057663.6037
2825,0.7600000000000005,0.5100000000000002,330211887282.9612
2826,0.7600000000000005,0.5200000000000002,281641309897.62744
2827,0.7600000000000005,0.5300000000000002,238765961349.9208
2828,0.7600000000000005,0.5400000000000003,201036573347.9166
2829,0.7600000000000005,0.5500000000000003,167954049446.92178
2830,0.7600000000000005,0.5600000000000003,139064976076.77686
2831,0.7600000000000005,0.5700000000000003,113957530615.16006
2832,0.7600000000000005,0.5800000000000003,92257751774.02483
2833,0.7600000000000005,0.5900000000000003,73626140559.09753
2834,0.7600000000000005,0.6000000000000003,57754562803.10938
2835,0.7600000000000005,0.6100000000000003,44363426782.661476
2836,0.7600000000000005,0.6200000000000003,33199111725.184044
2837,0.7600000000000005,0.6300000000000003,24031625113.83358
2838,0.7600000000000005,0.6400000000000003,16652468620.432718
2839,0.7600000000000005,0.6500000000000004,10872694254.5392
2840,0.7600000000000005,0.6600000000000004,6521133924.083557
2841,0.7600000000000005,0.6700000000000004,3442787072.294669
2842,0.7600000000000005,0.6800000000000004,1497352398.426461
2843,0.7600000000000005,0.6900000000000004,557890896.7123557
2844,0.7600000000000005,0.7000000000000004,509608568.801134
2845,0.7600000000000005,0.7100000000000004,1248748188.6323726
2846,0.7600000000000005,0.7200000000000004,2681580433.5410357
2847,0.7600000000000005,0.7300000000000004,4723485548.90287
2848,0.7600000000000005,0.7400000000000004,7298117492.787556
2849,0.7600000000000005,0.7500000000000004,10336643218.239775
2850,0.7700000000000005,0.01,87495517140563.17
2851,0.7700000000000005,0.02,79686757506412.11
2852,0.7700000000000005,0.03,72555796386757.6
2853,0.7700000000000005,0.04,66045274737456.09
2854,0.7700000000000005,0.05,60102543100151.33
2855,0.7700000000000005,0.060000000000000005,54679290812588.3
2856,0.7700000000000005,0.07,49731202644413.43
2857,0.7700000000000005,0.08,45217641021831.85
2858,0.7700000000000005,0.09,41101352107346.08
2859,0.7700000000000005,0.09999999999999999,37348194099934.58
2860,0.7700000000000005,0.10999999999999999,33926886216363.203
2861,0.7700000000000005,0.11999999999999998,30808776905826.273
2862,0.7700000000000005,0.12999999999999998,27967629937758.516
2863,0.7700000000000005,0.13999999999999999,25379427086446.133
2864,0.7700000000000005,0.15,23022186216014.46
2865,0.7700000000000005,0.16,20875793645512.22
2866,0.7700000000000005,0.17,18921849746207.523
2867,0.7700000000000005,0.18000000000000002,17143526791917.164
2868,0.7700000000000005,0.19000000000000003,15525438148295.215
2869,0.7700000000000005,0.20000000000000004,14053517948594.428
2870,0.7700000000000005,0.21000000000000005,12714910461588.004
2871,0.7700000000000005,0.22000000000000006,11497868412205.693
2872,0.7700000000000005,0.23000000000000007,10391659567110.97
2873,0.7700000000000005,0.24000000000000007,9386480946045.738
2874,0.7700000000000005,0.25000000000000006,8473380065415.396
2875,0.7700000000000005,0.26000000000000006,7644182663406.794
2876,0.7700000000000005,0.2700000000000001,6891426396049.6
2877,0.7700000000000005,0.2800000000000001,6208300031174.121
2878,0.7700000000000005,0.2900000000000001,5588587702310.816
2879,0.7700000000000005,0.3000000000000001,5026617817343.555
2880,0.7700000000000005,0.3100000000000001,4517216247291.279
2881,0.7700000000000005,0.3200000000000001,4055663449070.5005
2882,0.7700000000000005,0.3300000000000001,3637655202601.825
2883,0.7700000000000005,0.34000000000000014,3259266667278.3335
2884,0.7700000000000005,0.35000000000000014,2916919485723.0884
2885,0.7700000000000005,0.36000000000000015,2607351684031.8086
2886,0.7700000000000005,0.37000000000000016,2327590137425.954
2887,0.7700000000000005,0.38000000000000017,2074925388528.0576
2888,0.7700000000000005,0.3900000000000002,1846888622407.7136
2889,0.7700000000000005,0.4000000000000002,1641230618221.1143
2890,0.7700000000000005,0.4100000000000002,1455902511763.1836
2891,0.7700000000000005,0.4200000000000002,1289038216648.817
2892,0.7700000000000005,0.4300000000000002,1138938364213.4429
2893,0.7700000000000005,0.4400000000000002,1004055633644.3126
2894,0.7700000000000005,0.45000000000000023,882981354389.2473
2895,0.7700000000000005,0.46000000000000024,774433272602.5139
2896,0.7700000000000005,0.47000000000000025,677244382336.7539
2897,0.7700000000000005,0.48000000000000026,590352730431.4773
2898,0.7700000000000005,0.49000000000000027,512792111634.31134
2899,0.7700000000000005,0.5000000000000002,443683577469.8961
2900,0.7700000000000005,0.5100000000000002,382227688788.3333
2901,0.7700000000000005,0.5200000000000002,327697447823.1736
2902,0.7700000000000005,0.5300000000000002,279431851007.40955
2903,0.7700000000000005,0.5400000000000003,236830008771.86713
2904,0.7700000000000005,0.5500000000000003,199345783117.99408
2905,0.7700000000000005,0.5600000000000003,166482897948.1988
2906,0.7700000000000005,0.5700000000000003,137790480981.1765
2907,0.7700000000000005,0.5800000000000003,112858999604.51343
2908,0.7700000000000005,0.5900000000000003,91316556247.74069
2909,0.7700000000000005,0.6000000000000003,72825511819.3704
2910,0.7700000000000005,0.6100000000000003,57079408463.176414
2911,0.7700000000000005,0.6200000000000003,43800165372.123505
2912,0.7700000000000005,0.6300000000000003,32735523671.54171
2913,0.7700000000000005,0.6400000000000003,23656718463.552673
2914,0.7700000000000005,0.6500000000000004,16356358028.210176
2915,0.7700000000000005,0.6600000000000004,10646491917.915854
2916,0.7700000000000005,0.6700000000000004,6356851273.889786
2917,0.7700000000000005,0.6800000000000004,3333246149.1740637
2918,0.7700000000000005,0.6900000000000004,1436105953.2490358
2919,0.7700000000000005,0.7000000000000004,539150349.3248233
2920,0.7700000000000005,0.7100000000000004,528179046.38177806
2921,0.7700000000000005,0.7200000000000004,1299969942.9316134
2922,0.7700000000000005,0.7300000000000004,2761276006.397682
2923,0.7700000000000005,0.7400000000000004,4827912118.439268
2924,0.7700000000000005,0.7500000000000004,7423923889.330163
2925,0.7700000000000005,0.7600000000000005,10480831149.93665
2926,0.7800000000000005,0.01,95288598017829.75
2927,0.7800000000000005,0.02,86815885838243.11
2928,0.7800000000000005,0.03,79075735362968.17
2929,0.7800000000000005,0.04,72006454221895.9
2930,0.7800000000000005,0.05,65551382167014.86
2931,0.7800000000000005,0.060000000000000005,59658498546573.47
2932,0.7800000000000005,0.07,54280058419082.55
2933,0.7800000000000005,0.08,49372255430292.0
2934,0.7800000000000005,0.09,44894909677233.914
2935,0.7800000000000005,0.09999999999999999,40811178881123.55
2936,0.7800000000000005,0.10999999999999999,37087291285272.86
2937,0.7800000000000005,0.11999999999999998,33692298785094.426
2938,0.7800000000000005,0.12999999999999998,30597848884703.156
2939,0.7800000000000005,0.13999999999999999,27777974158514.125
2940,0.7800000000000005,0.15,25208897976569.23
2941,0.7800000000000005,0.16,22868855329098.85
2942,0.7800000000000005,0.17,20737927659057.14
2943,0.7800000000000005,0.18000000000000002,18797890681094.703
2944,0.7800000000000005,0.19000000000000003,17032074231698.04
2945,0.7800000000000005,0.20000000000000004,15425233258097.025
2946,0.7800000000000005,0.21000000000000005,13963429113091.223
2947,0.7800000000000005,0.22000000000000006,12633920379262.203
2948,0.7800000000000005,0.23000000000000007,11425062499211.094
2949,0.7800000000000005,0.24000000000000007,10326215538594.312
2950,0.7800000000000005,0.25000000000000006,9327659455927.469
2951,0.7800000000000005,0.26000000000000006,8420516297502.303
2952,0.7800000000000005,0.2700000000000001,7596678777425.593
2953,0.7800000000000005,0.2800000000000001,6848744741860.007
2954,0.7800000000000005,0.2900000000000001,6169957053139.298
2955,0.7800000000000005,0.3000000000000001,5554148463664.086
2956,0.7800000000000005,0.3100000000000001,4995691081472.473
2957,0.7800000000000005,0.3200000000000001,4489450059239.824
2958,0.7800000000000005,0.3300000000000001,4030741166303.8975
2959,0.7800000000000005,0.34000000000000014,3615291929248.3594
2960,0.7800000000000005,0.35000000000000014,3239206050714.087
2961,0.7800000000000005,0.36000000000000015,2898930838550.092
2962,0.7800000000000005,0.37000000000000016,2591227398262.4536
2963,0.7800000000000005,0.38000000000000017,2313143361069.592
2964,0.7800000000000005,0.3900000000000002,2061987937816.12
2965,0.7800000000000005,0.4000000000000002,1835309105626.063
2966,0.7800000000000005,0.4100000000000002,1630872749573.064
2967,0.7800000000000005,0.4200000000000002,1446643595891.8555
2968,0.7800000000000005,0.4300000000000002,1280767786427.9531
2969,0.7800000000000005,0.4400000000000002,1131556956194.373
2970,0.7800000000000005,0.45000000000000023,997473687143.5813
2971,0.7800000000000005,0.46000000000000024,877118221635.2485
2972,0.7800000000000005,0.47000000000000025,769216328646.361
2973,0.7800000000000005,0.48000000000000026,672608224587.9604
2974,0.7800000000000005,0.49000000000000027,586238458715.8989
2975,0.7800000000000005,0.5000000000000002,509146680602.44116
2976,0.7800000000000005,0.5100000000000002,440459214018.8056
2977,0.7800000000000005,0.5200000000000002,379381367910.1107
2978,0.7800000000000005,0.5300000000000002,325190420965.33484
2979,0.7800000000000005,0.5400000000000003,277229221634.4188
2980,0.7800000000000005,0.5500000000000003,234900350358.5885
2981,0.7800000000000005,0.5600000000000003,197660795292.04248
2982,0.7800000000000005,0.5700000000000003,165017096934.41785
2983,0.7800000000000005,0.5800000000000003,136520920892.99696
2984,0.7800000000000005,0.5900000000000003,111765021478.3528
2985,0.7800000000000005,0.6000000000000003,90379562031.96867
2986,0.7800000000000005,0.6100000000000003,72028760812.4656
2987,0.7800000000000005,0.6200000000000003,56407833949.7887
2988,0.7800000000000005,0.6300000000000003,43240209433.86687
2989,0.7800000000000005,0.6400000000000003,32274988354.127472
2990,0.7800000000000005,0.6500000000000004,23284631665.731804
2991,0.7800000000000005,0.6600000000000004,16062852643.08632
2992,0.7800000000000005,0.6700000000000004,10422696905.4415
2993,0.7800000000000005,0.6800000000000004,6194793476.500697
2994,0.7800000000000005,0.6900000000000004,3225761782.101194
2995,0.7800000000000005,0.7000000000000004,1376760808.4688022
2996,0.7800000000000005,0.7100000000000004,522167848.61168474
2997,0.7800000000000005,0.7200000000000004,548375365.6345656
2998,0.7800000000000005,0.7300000000000004,1352695507.8591597
2999,0.7800000000000005,0.7400000000000004,2842362729.6709557
3000,0.7800000000000005,0.7500000000000004,4933625811.35412
3001,0.7800000000000005,0.7600000000000005,7550921337.600871
3002,0.7800000000000005,0.7700000000000005,10626121394.105278
3003,0.7900000000000005,0.01,103722383531637.12
3004,0.7900000000000005,0.02,94534559998422.53
3005,0.7900000000000005,0.03,86137916078654.6
3006,0.7900000000000005,0.04,78466161379650.12
3007,0.7900000000000005,0.05,71458375432003.34
3008,0.7900000000000005,0.060000000000000005,65058592881548.81
3009,0.7900000000000005,0.07,59215418513423.875
3010,0.7900000000000005,0.08,53881670197998.16
3011,0.7900000000000005,0.09,49014047946713.266
3012,0.7900000000000005,0.09999999999999999,44572827361439.95
3013,0.7900000000000005,0.10999999999999999,40521575853659.45
3014,0.7900000000000005,0.11999999999999998,36826890099491.79
3015,0.7900000000000005,0.12999999999999998,33458153283220.938
3016,0.7900000000000005,0.13999999999999999,30387310765424.164
3017,0.7900000000000005,0.15,27588662892040.25
3018,0.7900000000000005,0.16,25038673737667.92
3019,0.7900000000000005,0.17,22715794650058.137
3020,0.7900000000000005,0.18000000000000002,20600301533141.75
3021,0.7900000000000005,0.19000000000000003,18674144873046.9
3022,0.7900000000000005,0.20000000000000004,16920811575429.11
3023,0.7900000000000005,0.21000000000000005,15325197743118.791
3024,0.7900000000000005,0.22000000000000006,13873491580638.594
3025,0.7900000000000005,0.23000000000000007,12553065666630.682
3026,0.7900000000000005,0.24000000000000007,11352377886743.043
3027,0.7900000000000005,0.25000000000000006,10260880368137.566
3028,0.7900000000000005,0.26000000000000006,9268935802601.805
3029,0.7900000000000005,0.2700000000000001,8367740588365.288
3030,0.7900000000000005,0.2800000000000001,7549254261246.57
3031,0.7900000000000005,0.2900000000000001,6806134723793.48
3032,0.7900000000000005,0.3000000000000001,6131678816735.215
3033,0.7900000000000005,0.3100000000000001,5519767810448.344
3034,0.7900000000000005,0.3200000000000001,4964817425358.845
3035,0.7900000000000005,0.3300000000000001,4461732019365.65
3036,0.7900000000000005,0.34000000000000014,4005862607585.4043
3037,0.7900000000000005,0.35000000000000014,3592968405085.4746
3038,0.7900000000000005,0.36000000000000015,3219181606896.3203
3039,0.7900000000000005,0.37000000000000016,2880975141572.772
3040,0.7900000000000005,0.38000000000000017,2575133155003.378
3041,0.7900000000000005,0.3900000000000002,2298724000139.1646
3042,0.7900000000000005,0.4000000000000002,2049075525918.3857
3043,0.7900000000000005,0.4100000000000002,1823752474985.894
3044,0.7900000000000005,0.4200000000000002,1620535814927.4463
3045,0.7900000000000005,0.4300000000000002,1437403841737.8284
3046,0.7900000000000005,0.4400000000000002,1272514907191.3003
3047,0.7900000000000005,0.45000000000000023,1124191633753.8804
3048,0.7900000000000005,0.46000000000000024,990906491736.0836
3049,0.7900000000000005,0.47000000000000025,871268623594.5676
3050,0.7900000000000005,0.48000000000000026,764011809711.4661
3051,0.7900000000000005,0.49000000000000027,667983478666.7318
3052,0.7900000000000005,0.5000000000000002,582134673024.1726
3053,0.7900000000000005,0.5100000000000002,505510889025.6218
3054,0.7900000000000005,0.5200000000000002,437243715375.83594
3055,0.7900000000000005,0.5300000000000002,376543202546.90784
3056,0.7900000000000005,0.5400000000000003,322690899775.4954
3057,0.7900000000000005,0.5500000000000003,275033502206.9463
3058,0.7900000000000005,0.5600000000000003,232977055492.67737
3059,0.7900000000000005,0.5700000000000003,195981669603.86176
3060,0.7900000000000005,0.5800000000000003,163556697716.01477
3061,0.7900000000000005,0.5900000000000003,135256339774.08946
3062,0.7900000000000005,0.6000000000000003,110675633792.36557
3063,0.7900000000000005,0.6100000000000003,89446801102.39056
3064,0.7900000000000005,0.6200000000000003,71235914658.08939
3065,0.7900000000000005,0.6300000000000003,55739862161.00758
3066,0.7900000000000005,0.6400000000000003,42683578199.86401
3067,0.7900000000000005,0.6500000000000004,31817521825.20657
3068,0.7900000000000005,0.6600000000000004,22915378018.574802
3069,0.7900000000000005,0.6700000000000004,15771963381.529062
3070,0.7900000000000005,0.6800000000000004,10201318077.3717
3071,0.7900000000000005,0.6900000000000004,6034967620.408056
3072,0.7900000000000005,0.7000000000000004,3120339536.211468
3073,0.7900000000000005,0.7100000000000004,1319321222.6537154
3074,0.7900000000000005,0.7200000000000004,506946535.63051355
3075,0.7900000000000005,0.7300000000000004,570199714.8465645
3076,0.7900000000000005,0.7400000000000004,1406926262.3543975
3077,0.7900000000000005,0.7500000000000004,2924841297.693962
3078,0.7900000000000005,0.7600000000000005,5040626745.749506
3079,0.7900000000000005,0.7700000000000005,7679109473.512987
3080,0.7900000000000005,0.7800000000000005,10772513185.965977
3081,0.8000000000000005,0.01,112843407159665.02
3082,0.8000000000000005,0.02,102886034991798.66
3083,0.8000000000000005,0.03,93782513651795.16
3084,0.8000000000000005,0.04,85461681773345.9
3085,0.8000000000000005,0.05,77858100848873.62
3086,0.8000000000000005,0.060000000000000005,70911617672160.05
3087,0.8000000000000005,0.07,64566957772765.09
3088,0.8000000000000005,0.08,58773347906313.08
3089,0.8000000000000005,0.09,53484165759558.414
3090,0.8000000000000005,0.09999999999999999,48656615121814.74
3091,0.8000000000000005,0.10999999999999999,44251424864671.21
3092,0.8000000000000005,0.11999999999999998,40232570159756.78
3093,0.8000000000000005,0.12999999999999998,36567014449515.47
3094,0.8000000000000005,0.13999999999999999,33224470768400.07
3095,0.8000000000000005,0.15,30177181091474.766
3096,0.8000000000000005,0.16,27399712464072.133
3097,0.8000000000000005,0.17,24868768739809.773
3098,0.8000000000000005,0.18000000000000002,22563016824905.64
3099,0.8000000000000005,0.19000000000000003,20462926394323.574
3100,0.8000000000000005,0.20000000000000004,18550622109826.734
3101,0.8000000000000005,0.21000000000000005,16809747431541.922
3102,0.8000000000000005,0.22000000000000006,15225339173165.428
3103,0.8000000000000005,0.23000000000000007,13783712006525.293
3104,0.8000000000000005,0.24000000000000007,12472352173906.729
3105,0.8000000000000005,0.25000000000000006,11279819716416.082
3106,0.8000000000000005,0.26000000000000006,10195658573782.523
3107,0.8000000000000005,0.2700000000000001,9210313955453.586
3108,0.8000000000000005,0.2800000000000001,8315056424724.994
3109,0.8000000000000005,0.2900000000000001,7501912177045.896
3110,0.8000000000000005,0.3000000000000001,6763599030657.766
3111,0.8000000000000005,0.3100000000000001,6093467682454.612
3112,0.8000000000000005,0.3200000000000001,5485447814497.988
3113,0.8000000000000005,0.3300000000000001,4933998667079.245
3114,0.8000000000000005,0.34000000000000014,4434063722697.863
3115,0.8000000000000005,0.35000000000000014,3981029171916.085
3116,0.8000000000000005,0.36000000000000015,3570685856855.2803
3117,0.8000000000000005,0.37000000000000016,3199194411215.1914
3118,0.8000000000000005,0.38000000000000017,2863053337216.957
3119,0.8000000000000005,0.3900000000000002,2559069779885.993
3120,0.8000000000000005,0.4000000000000002,2284332777689.9453
3121,0.8000000000000005,0.4100000000000002,2036188785814.898
3122,0.8000000000000005,0.4200000000000002,1812219284381.9556
3123,0.8000000000000005,0.4300000000000002,1610220298754.3916
3124,0.8000000000000005,0.4400000000000002,1428183672838.0344
3125,0.8000000000000005,0.45000000000000023,1264279949005.546
3126,0.8000000000000005,0.46000000000000024,1116842720046.9136
3127,0.8000000000000005,0.47000000000000025,984354329428.1163
3128,0.8000000000000005,0.48000000000000026,865432806188.5146
3129,0.8000000000000005,0.49000000000000027,758819930082.8462
3130,0.8000000000000005,0.5000000000000002,663370331129.7727
3131,0.8000000000000005,0.5100000000000002,578041535617.3329
3132,0.8000000000000005,0.5200000000000002,501884877883.96124
3133,0.8000000000000005,0.5300000000000002,434037203887.5722
3134,0.8000000000000005,0.5400000000000003,373713298736.305
3135,0.8000000000000005,0.5500000000000003,320198976022.9402
3136,0.8000000000000005,0.5600000000000003,272844772017.25714
3137,0.8000000000000005,0.5700000000000003,231060192561.4502
3138,0.8000000000000005,0.5800000000000003,194308464915.24365
3139,0.8000000000000005,0.5900000000000003,162101750839.40723
3140,0.8000000000000005,0.6000000000000003,133996780916.90659
3141,0.8000000000000005,0.6100000000000003,109590873515.77097
3142,0.8000000000000005,0.6200000000000003,88518304920.91354
3143,0.8000000000000005,0.6300000000000003,70447000025.90643
3144,0.8000000000000005,0.6400000000000003,55075515600.73988
3145,0.8000000000000005,0.6500000000000004,42130290556.94618
3146,0.8000000000000005,0.6600000000000004,31363139834.894173
3147,0.8000000000000005,0.6700000000000004,22548970555.847248
3148,0.8000000000000005,0.6800000000000004,15483700928.65242
3149,0.8000000000000005,0.6900000000000004,9982364091.634289
3150,0.8000000000000005,0.7000000000000004,5877380617.242535
