,beta,gamma,sse
2748,0.7500000000000004,0.48000000000000026,1085893373669.7567
2749,0.7500000000000004,0.49000000000000027,953400093887.1375
2750,0.7500000000000004,0.5000000000000002,834638186307.946
2751,0.7500000000000004,0.5100000000000002,728337188457.8887
2752,0.7500000000000004,0.5200000000000002,633340166259.1123
2753,0.7500000000000004,0.5300000000000002,548593727048.61615
2754,0.7500000000000004,0.5400000000000003,473138900345.7803
2755,0.7500000000000004,0.5500000000000003,406102812138.13025
2756,0.7500000000000004,0.5600000000000003,346691084658.28796
2757,0.7500000000000004,0.5700000000000003,294180899328.8058
2758,0.7500000000000004,0.5800000000000003,247914665793.44342
2759,0.7500000000000004,0.5900000000000003,207294244768.67358
2760,0.7500000000000004,0.6000000000000003,171775676870.78116
2761,0.7500000000000004,0.6100000000000003,140864373632.44055
2762,0.7500000000000004,0.6200000000000003,114110730646.53668
2763,0.7500000000000004,0.6300000000000003,91106126190.62202
2764,0.7500000000000004,0.6400000000000003,71479271817.1969
2765,0.7500000000000004,0.6500000000000004,54892884265.63098
2766,0.7500000000000004,0.6600000000000004,41040650681.92474
2767,0.7500000000000004,0.6700000000000004,29644461542.065063
2768,0.7500000000000004,0.6800000000000004,20451887881.31533
2769,0.7500000000000004,0.6900000000000004,13233881451.970434
2770,0.7500000000000004,0.7000000000000004,7782678281.128754
2771,0.7500000000000004,0.7100000000000004,3909887791.9854517
2772,0.7500000000000004,0.7200000000000004,1444751199.979371
2773,0.7500000000000004,0.7300000000000004,232554310.79211485
2774,0.7500000000000004,0.7400000000000004,133181141.69680423
2775,0.7600000000000005,0.01,148589825847435.5
2776,0.7600000000000005,0.02,135595234953858.31
2777,0.7600000000000005,0.03,123705193537197.31
2778,0.7600000000000005,0.04,112828508901658.4
2779,0.7600000000000005,0.05,102881242052151.53
2780,0.7600000000000005,0.060000000000000005,93786160640015.3
2781,0.7600000000000005,0.07,85472229960820.83
2782,0.7600000000000005,0.08,77874139687020.5
2783,0.7600000000000005,0.09,70931864127382.02
2784,0.7600000000000005,0.09999999999999999,64590253912004.91
2785,0.7600000000000005,0.10999999999999999,58798657106090.5
2786,0.7600000000000005,0.11999999999999998,53510567857376.83
2787,0.7600000000000005,0.12999999999999998,48683300781098.516
2788,0.7600000000000005,0.13999999999999999,44277689382351.76
2789,0.7600000000000005,0.15,40257806908718.42
2790,0.7600000000000005,0.16,36590708115829.766
2791,0.7600000000000005,0.17,33246190515142.68
2792,0.7600000000000005,0.18000000000000002,30196573756503.453
2793,0.7600000000000005,0.19000000000000003,27416495878041.863
2794,0.7600000000000005,0.20000000000000004,24882725232546.434
2795,0.7600000000000005,0.21000000000000005,22573986972722.703
2796,0.7600000000000005,0.22000000000000006,20470803047637.953
2797,0.7600000000000005,0.23000000000000007,18555344729239.89
2798,0.7600000000000005,0.24000000000000007,16811296751147.94
2799,0.7600000000000005,0.25000000000000006,15223732202010.32
2800,0.7600000000000005,0.26000000000000006,13778997372665.34
2801,0.7600000000000005,0.2700000000000001,12464605810222.281
2802,0.7600000000000005,0.2800000000000001,11269140883069.924
2803,0.7600000000000005,0.2900000000000001,10182166208824.273
2804,0.7600000000000005,0.3000000000000001,9194143342440.668
2805,0.7600000000000005,0.3100000000000001,8296356164241.639
2806,0.7600000000000005,0.3200000000000001,7480841447558.24
2807,0.7600000000000005,0.3300000000000001,6740325123158.151
2808,0.7600000000000005,0.34000000000000014,6068163792746.66
2809,0.7600000000000005,0.35000000000000014,5458291076689.072
2810,0.7600000000000005,0.36000000000000015,4905168411823.238
2811,0.7600000000000005,0.37000000000000016,4403739943917.138
2812,0.7600000000000005,0.38000000000000017,3949391186086.284
2813,0.7600000000000005,0.3900000000000002,3537911139422.729
2814,0.7600000000000005,0.4000000000000002,3165457595303.2095
2815,0.7600000000000005,0.4100000000000002,2828525360438.2295
2816,0.7600000000000005,0.4200000000000002,2523917165790.5273
2817,0.7600000000000005,0.4300000000000002,2248717039123.9204
2818,0.7600000000000005,0.4400000000000002,2000265938228.9849
2819,0.7600000000000005,0.45000000000000023,1776139457896.08
2820,0.7600000000000005,0.46000000000000024,1574127438548.9072
2821,0.7600000000000005,0.47000000000000025,1392215318190.4304
2822,0.7600000000000005,0.48000000000000026,1228567082020.984
2823,0.7600000000000005,0.49000000000000027,1081509675834.6069
2824,0.7600000000000005,0.5000000000000002,949518760150.2457
2825,0.7600000000000005,0.5100000000000002,831205692051.3909
2826,0.7600000000000005,0.5200000000000002,725305630949.3788
2827,0.7600000000000005,0.5300000000000002,630666673007.1332
2828,0.7600000000000005,0.5400000000000003,546239926813.3977
2829,0.7600000000000005,0.5500000000000003,471070450130.96875
2830,0.7600000000000005,0.5600000000000003,404288974201.6411
2831,0.7600000000000005,0.5700000000000003,345104348218.1255
2832,0.7600000000000005,0.5800000000000003,292796642208.8677
2833,0.7600000000000005,0.5900000000000003,246710851762.6485
2834,0.7600000000000005,0.6000000000000003,206251152780.6424
2835,0.7600000000000005,0.6100000000000003,170875658816.6175
2836,0.7600000000000005,0.6200000000000003,140091637581.049
2837,0.7600000000000005,0.6300000000000003,113451146870.01659
2838,0.7600000000000005,0.6400000000000003,90547053560.76974
2839,0.7600000000000005,0.6500000000000004,71009402416.7138
2840,0.7600000000000005,0.6600000000000004,54502104287.58971
2841,0.7600000000000005,0.6700000000000004,40719915896.36761
2842,0.7600000000000005,0.6800000000000004,29385685791.91944
2843,0.7600000000000005,0.6900000000000004,20247843233.488113
2844,0.7600000000000005,0.7000000000000004,13078108775.627598
2845,0.7600000000000005,0.7100000000000004,7669407155.668095
2846,0.7600000000000005,0.7200000000000004,3833964763.740858
2847,0.7600000000000005,0.7300000000000004,1401575510.7649827
2848,0.7600000000000005,0.7400000000000004,218020314.33623475
2849,0.7600000000000005,0.7500000000000004,143626707.02803868
2850,0.7700000000000005,0.01,161649233531238.06
2851,0.7700000000000005,0.02,147570919634632.75
2852,0.7700000000000005,0.03,134683659438170.95
2853,0.7700000000000005,0.04,122889713144204.36
2854,0.7700000000000005,0.05,112099051189950.19
2855,0.7700000000000005,0.060000000000000005,102228779560011.6
2856,0.7700000000000005,0.07,93202604379501.67
2857,0.7700000000000005,0.08,84950333463041.47
2858,0.7700000000000005,0.09,77407412598339.12
2859,0.7700000000000005,0.09999999999999999,70514494444797.0
2860,0.7700000000000005,0.10999999999999999,64217038027472.17
2861,0.7700000000000005,0.11999999999999998,58464936904551.61
2862,0.7700000000000005,0.12999999999999998,53212174182124.66
2863,0.7700000000000005,0.13999999999999999,48416502643281.75
2864,0.7700000000000005,0.15,44039148349280.125
2865,0.7700000000000005,0.16,40044536158557.305
2866,0.7700000000000005,0.17,36400035694631.2
2867,0.7700000000000005,0.18000000000000002,33075726376286.91
2868,0.7700000000000005,0.19000000000000003,30044180202849.125
2869,0.7700000000000005,0.20000000000000004,27280261063703.312
2870,0.7700000000000005,0.21000000000000005,24760939414527.01
2871,0.7700000000000005,0.22000000000000006,22465121232896.492
2872,0.7700000000000005,0.23000000000000007,20373490233042.58
2873,0.7700000000000005,0.24000000000000007,18468362383556.207
2874,0.7700000000000005,0.25000000000000006,16733551832812.781
2875,0.7700000000000005,0.26000000000000006,15154247404841.51
2876,0.7700000000000005,0.2700000000000001,13716898883359.564
2877,0.7700000000000005,0.2800000000000001,12409112353789.547
2878,0.7700000000000005,0.2900000000000001,11219553922353.4
2879,0.7700000000000005,0.3000000000000001,10137861177867.535
2880,0.7700000000000005,0.3100000000000001,9154561805741.297
2881,0.7700000000000005,0.3200000000000001,8260998804994.229
2882,0.7700000000000005,0.3300000000000001,7449261797955.619
2883,0.7700000000000005,0.34000000000000014,6712123958788.91
2884,0.7700000000000005,0.35000000000000014,6042984121197.031
2885,0.7700000000000005,0.36000000000000015,5435813657712.395
2886,0.7700000000000005,0.37000000000000016,4885107752960.35
2887,0.7700000000000005,0.38000000000000017,4385840721307.488
2888,0.7700000000000005,0.3900000000000002,3933425045467.4966
2889,0.7700000000000005,0.4000000000000002,3523673837034.63
2890,0.7700000000000005,0.4100000000000002,3152766442645.052
2891,0.7700000000000005,0.4200000000000002,2817216940622.8184
2892,0.7700000000000005,0.4300000000000002,2513845292640.8984
2893,0.7700000000000005,0.4400000000000002,2239750933206.077
2894,0.7700000000000005,0.45000000000000023,1992288596744.5881
2895,0.7700000000000005,0.46000000000000024,1769046197803.6057
2896,0.7700000000000005,0.47000000000000025,1567824594470.3325
2897,0.7700000000000005,0.48000000000000026,1386619078619.1816
2898,0.7700000000000005,0.49000000000000027,1223602449099.1724
2899,0.7700000000000005,0.5000000000000002,1077109535535.1494
2900,0.7700000000000005,0.5100000000000002,945623051101.3428
2901,0.7700000000000005,0.5200000000000002,827760662494.2976
2902,0.7700000000000005,0.5300000000000002,722263174440.8752
2903,0.7700000000000005,0.5400000000000003,627983734479.7561
2904,0.7700000000000005,0.5500000000000003,543877971501.50476
2905,0.7700000000000005,0.5600000000000003,468994988670.5427
2906,0.7700000000000005,0.5700000000000003,402469137926.2781
2907,0.7700000000000005,0.5800000000000003,343512509312.0438
2908,0.7700000000000005,0.5900000000000003,291408073947.9734
2909,0.7700000000000005,0.6000000000000003,245503424583.9912
2910,0.7700000000000005,0.6100000000000003,205205062375.488
2911,0.7700000000000005,0.6200000000000003,169973182848.55817
2912,0.7700000000000005,0.6300000000000003,139316917993.35345
2913,0.7700000000000005,0.6400000000000003,112789995070.35895
2914,0.7700000000000005,0.6500000000000004,89986776060.73738
2915,0.7700000000000005,0.6600000000000004,70538644761.79318
2916,0.7700000000000005,0.6700000000000004,54110711343.97106
2917,0.7700000000000005,0.6800000000000004,40398806766.85447
2918,0.7700000000000005,0.6900000000000004,29126741817.13511
2919,0.7700000000000005,0.7000000000000004,20043807698.782547
2920,0.7700000000000005,0.7100000000000004,12922497090.736969
2921,0.7700000000000005,0.7200000000000004,7556426405.134865
2922,0.7700000000000005,0.7300000000000004,3758441643.0569034
2923,0.7700000000000005,0.7400000000000004,1358891767.6509771
2924,0.7700000000000005,0.7500000000000004,204054907.86814266
2925,0.7700000000000005,0.7600000000000005,154703980.65101045
2926,0.7800000000000005,0.01,175750670511424.38
2927,0.7800000000000005,0.02,160509023925658.53
2928,0.7800000000000005,0.03,146550559181044.62
2929,0.7800000000000005,0.04,133770642420344.2
2930,0.7800000000000005,0.05,122072822406505.08
2931,0.7800000000000005,0.060000000000000005,111368228111549.8
2932,0.7800000000000005,0.07,101575006727366.0
2933,0.7800000000000005,0.08,92617799777868.7
2934,0.7800000000000005,0.09,84427255108961.0
2935,0.7800000000000005,0.09999999999999999,76939572628585.58
2936,0.7800000000000005,0.10999999999999999,70096081763746.44
2937,0.7800000000000005,0.11999999999999998,63842848694529.07
2938,0.7800000000000005,0.12999999999999998,58130311516663.8
2939,0.7800000000000005,0.13999999999999999,52912941573887.37
2940,0.7800000000000005,0.15,48148929289070.38
2941,0.7800000000000005,0.16,43799892908638.65
2942,0.7800000000000005,0.17,39830608658068.59
2943,0.7800000000000005,0.18000000000000002,36208760887037.55
2944,0.7800000000000005,0.19000000000000003,32904710861056.66
2945,0.7800000000000005,0.20000000000000004,29891282931998.133
2946,0.7800000000000005,0.21000000000000005,27143566892775.742
2947,0.7800000000000005,0.22000000000000006,24638735391495.992
2948,0.7800000000000005,0.23000000000000007,22355875347617.523
2949,0.7800000000000005,0.24000000000000007,20275832377029.797
2950,0.7800000000000005,0.25000000000000006,18381067294474.74
2951,0.7800000000000005,0.26000000000000006,16655523820406.977
2952,0.7800000000000005,0.2700000000000001,15084506675241.236
2953,0.7800000000000005,0.2800000000000001,13654569297009.77
2954,0.7800000000000005,0.2900000000000001,12353410468800.04
2955,0.7800000000000005,0.3000000000000001,11169779190022.066
2956,0.7800000000000005,0.3100000000000001,10093387170635.04
2957,0.7800000000000005,0.3200000000000001,9114828370020.8
2958,0.7800000000000005,0.3300000000000001,8225505042306.912
2959,0.7800000000000005,0.34000000000000014,7417559787703.829
2960,0.7800000000000005,0.35000000000000014,6683813144914.879
2961,0.7800000000000005,0.36000000000000015,6017706292999.928
2962,0.7800000000000005,0.37000000000000016,5413248462314.778
2963,0.7800000000000005,0.38000000000000017,4864968683404.788
2964,0.7800000000000005,0.3900000000000002,4367871530095.504
2965,0.7800000000000005,0.4000000000000002,3917396538590.472
2966,0.7800000000000005,0.4100000000000002,3509381008248.157
2967,0.7800000000000005,0.4200000000000002,3140025911957.577
2968,0.7800000000000005,0.4300000000000002,2805864664753.9385
2969,0.7800000000000005,0.4400000000000002,2503734518598.1714
2970,0.7800000000000005,0.45000000000000023,2230750369170.753
2971,0.7800000000000005,0.46000000000000024,1984280777181.9768
2972,0.7800000000000005,0.47000000000000025,1761926022154.8516
2973,0.7800000000000005,0.48000000000000026,1561498020968.291
2974,0.7800000000000005,0.49000000000000027,1381001956727.7908
2975,0.7800000000000005,0.5000000000000002,1218619475827.0723
2976,0.7800000000000005,0.5100000000000002,1072693322441.1018
2977,0.7800000000000005,0.5200000000000002,941713290210.7589
2978,0.7800000000000005,0.5300000000000002,824303380599.655
2979,0.7800000000000005,0.5400000000000003,719210066379.8403
2980,0.7800000000000005,0.5500000000000003,625291566986.8423
2981,0.7800000000000005,0.5600000000000003,541508050124.9255
2982,0.7800000000000005,0.5700000000000003,466912681046.443
2983,0.7800000000000005,0.5800000000000003,400643447418.0039
2984,0.7800000000000005,0.5900000000000003,341915693661.2766
2985,0.7800000000000005,0.6000000000000003,290015304155.6959
2986,0.7800000000000005,0.6100000000000003,244292479749.42053
2987,0.7800000000000005,0.6200000000000003,204156056676.8297
2988,0.7800000000000005,0.6300000000000003,169068321256.51984
2989,0.7800000000000005,0.6400000000000003,138540277671.88953
2990,0.7800000000000005,0.6500000000000004,112127329743.8424
2991,0.7800000000000005,0.6600000000000004,89425340916.73657
2992,0.7800000000000005,0.6700000000000004,70067039717.60492
2993,0.7800000000000005,0.6800000000000004,53718740736.343124
2994,0.7800000000000005,0.6900000000000004,40077353730.87425
2995,0.7800000000000005,0.7000000000000004,28867655804.71068
2996,0.7800000000000005,0.7100000000000004,19839803751.87699
2997,0.7800000000000005,0.7200000000000004,12767065631.630985
2998,0.7800000000000005,0.7300000000000004,7443752437.387122
2999,0.7800000000000005,0.7400000000000004,3683332374.185354
3000,0.7800000000000005,0.7500000000000004,1316711769.380384
3001,0.7800000000000005,0.7600000000000005,190668023.41683674
3002,0.7800000000000005,0.7700000000000005,166421272.17286792
3003,0.7900000000000005,0.01,190964608402473.94
3004,0.7900000000000005,0.02,174475522220523.25
3005,0.7900000000000005,0.03,159367591843596.3
3006,0.7900000000000005,0.04,145528939054412.56
3007,0.7900000000000005,0.05,132856355488984.89
3008,0.7900000000000005,0.060000000000000005,121254672574515.66
3009,0.7900000000000005,0.07,110636172929015.0
3010,0.7900000000000005,0.08,100920040918382.78
3011,0.7900000000000005,0.09,92031850156584.22
3012,0.7900000000000005,0.09999999999999999,83903085823853.84
3013,0.7900000000000005,0.10999999999999999,76470699766442.38
3014,0.7900000000000005,0.11999999999999998,69676696429148.17
3015,0.7900000000000005,0.12999999999999998,63467747758530.7
3016,0.7900000000000005,0.13999999999999999,57794835300131.0
3017,0.7900000000000005,0.15,52612917797008.72
3018,0.7900000000000005,0.16,47880622679269.83
3019,0.7900000000000005,0.17,43559959914823.21
3020,0.7900000000000005,0.18000000000000002,39616056770196.14
3021,0.7900000000000005,0.19000000000000003,36016912106719.516
3022,0.7900000000000005,0.20000000000000004,32733168911620.973
3023,0.7900000000000005,0.21000000000000005,29737903835434.047
3024,0.7900000000000005,0.22000000000000006,27006432576544.703
3025,0.7900000000000005,0.23000000000000007,24516130020584.316
3026,0.7900000000000005,0.24000000000000007,22246264106684.46
3027,0.7900000000000005,0.25000000000000006,20177842454295.547
3028,0.7900000000000005,0.26000000000000006,18293470843325.293
3029,0.7900000000000005,0.2700000000000001,16577222696765.453
3030,0.7900000000000005,0.2800000000000001,15014518768762.805
3031,0.7900000000000005,0.2900000000000001,13592016292276.785
3032,0.7900000000000005,0.3000000000000001,12297506889089.254
3033,0.7900000000000005,0.3100000000000001,11119822591038.723
3034,0.7900000000000005,0.3200000000000001,10048749365002.076
3035,0.7900000000000005,0.3300000000000001,9074947575400.098
3036,0.7900000000000005,0.34000000000000014,8189878856938.668
3037,0.7900000000000005,0.35000000000000014,7385738906982.143
3038,0.7900000000000005,0.36000000000000015,6655395741478.512
3039,0.7900000000000005,0.37000000000000016,5992332990794.357
3040,0.7900000000000005,0.38000000000000017,5390597842261.355
3041,0.7900000000000005,0.3900000000000002,4844753264769.549
3042,0.7900000000000005,0.4000000000000002,4349834177455.3975
3043,0.7900000000000005,0.4100000000000002,3901307249509.953
3044,0.7900000000000005,0.4200000000000002,3495034041463.4165
3045,0.7900000000000005,0.4300000000000002,3127237220070.2705
3046,0.7900000000000005,0.4400000000000002,2794469599209.4336
3047,0.7900000000000005,0.45000000000000023,2493585778107.335
3048,0.7900000000000005,0.46000000000000024,2221716165768.8027
3049,0.7900000000000005,0.47000000000000025,1976243196837.3242
3050,0.7900000000000005,0.48000000000000026,1754779559277.8398
3051,0.7900000000000005,0.49000000000000027,1555148268352.208
3052,0.7900000000000005,0.5000000000000002,1375364434409.15
3053,0.7900000000000005,0.5100000000000002,1213618584101.6711
3054,0.7900000000000005,0.5200000000000002,1068261405838.3625
3055,0.7900000000000005,0.5300000000000002,937789800629.9214
3056,0.7900000000000005,0.5400000000000003,820834129064.8054
3057,0.7900000000000005,0.5500000000000003,716146553991.7488
3058,0.7900000000000005,0.5600000000000003,622590386652.0507
3059,0.7900000000000005,0.5700000000000003,539130351538.746
3060,0.7900000000000005,0.5800000000000003,464823692207.7218
3061,0.7900000000000005,0.5900000000000003,398812046669.56824
3062,0.7900000000000005,0.6000000000000003,340314026889.9735
3063,0.7900000000000005,0.6100000000000003,288618442357.7694
3064,0.7900000000000005,0.6200000000000003,243078112677.92566
3065,0.7900000000000005,0.6300000000000003,203104218744.28995
3066,0.7900000000000005,0.6400000000000003,168161146273.8249
3067,0.7900000000000005,0.6500000000000004,137761779368.73016
3068,0.7900000000000005,0.6600000000000004,111463205341.38565
3069,0.7900000000000005,0.6700000000000004,88862795313.88797
3070,0.7900000000000005,0.6800000000000004,69594628111.82077
3071,0.7900000000000005,0.6900000000000004,53326227731.82313
3072,0.7900000000000005,0.7000000000000004,39755587194.06792
3073,0.7900000000000005,0.7100000000000004,28608453912.04078
3074,0.7900000000000005,0.7200000000000004,19635853839.799057
3075,0.7900000000000005,0.7300000000000004,12611833606.708569
3076,0.7900000000000005,0.7400000000000004,7331401635.873777
3077,0.7900000000000005,0.7500000000000004,3608650878.3373923
3078,0.7900000000000005,0.7600000000000005,1275047292.8951497
3079,0.7900000000000005,0.7700000000000005,177869572.34357724
3080,0.7900000000000005,0.7800000000000005,178786871.5778721
3081,0.8000000000000005,0.01,207364713948840.03
3082,0.8000000000000005,0.02,189539497213199.78
3083,0.8000000000000005,0.03,173199468923523.38
3084,0.8000000000000005,0.04,158225154800787.38
3085,0.8000000000000005,0.05,144506251289348.47
3086,0.8000000000000005,0.060000000000000005,131940968091902.36
3087,0.8000000000000005,0.07,120435413090656.25
3088,0.8000000000000005,0.08,109903017378991.38
3089,0.8000000000000005,0.09,100263998210229.28
3090,0.8000000000000005,0.09999999999999999,91444857752314.44
3091,0.8000000000000005,0.10999999999999999,83377915619196.98
3092,0.8000000000000005,0.11999999999999998,76000873231315.39
3093,0.8000000000000005,0.12999999999999998,69256408138697.21
3094,0.8000000000000005,0.13999999999999999,63091796520621.88
3095,0.8000000000000005,0.15,57458562155331.24
3096,0.8000000000000005,0.16,52312150231740.055
3097,0.8000000000000005,0.17,47611624452284.016
3098,0.8000000000000005,0.18000000000000002,43319385951762.4
3099,0.8000000000000005,0.19000000000000003,39400912631111.414
3100,0.8000000000000005,0.20000000000000004,35824517577316.34
3101,0.8000000000000005,0.21000000000000005,32561125310992.87
3102,0.8000000000000005,0.22000000000000006,29584064671416.164
3103,0.8000000000000005,0.23000000000000007,26868877214838.15
3104,0.8000000000000005,0.24000000000000007,24393140065726.625
3105,0.8000000000000005,0.25000000000000006,22136302222010.8
3106,0.8000000000000005,0.26000000000000006,20079533374481.414
3107,0.8000000000000005,0.2700000000000001,18205584357129.645
3108,0.8000000000000005,0.2800000000000001,16498658399410.46
3109,0.8000000000000005,0.2900000000000001,14944292403172.398
3110,0.8000000000000005,0.3000000000000001,13529247516326.883
3111,0.8000000000000005,0.3100000000000001,12241408322256.637
3112,0.8000000000000005,0.3200000000000001,11069690008522.457
3113,0.8000000000000005,0.3300000000000001,10003952920666.59
3114,0.8000000000000005,0.34000000000000014,9034923946881.725
3115,0.8000000000000005,0.35000000000000014,8154124217080.695
3116,0.8000000000000005,0.36000000000000015,7353802635527.584
3117,0.8000000000000005,0.37000000000000016,6626874799750.214
3118,0.8000000000000005,0.38000000000000017,5966866890020.851
3119,0.8000000000000005,0.3900000000000002,5367864143344.584
3120,0.8000000000000005,0.4000000000000002,4824463553714.094
3121,0.8000000000000005,0.4100000000000002,4331730466454.5815
3122,0.8000000000000005,0.4200000000000002,3885158758876.991
3123,0.8000000000000005,0.4300000000000002,3480634322260.2896
3124,0.8000000000000005,0.4400000000000002,3114401581476.3076
3125,0.8000000000000005,0.45000000000000023,2783032808431.8994
3126,0.8000000000000005,0.46000000000000024,2483400004010.343
3127,0.8000000000000005,0.47000000000000025,2212649140423.0176
3128,0.8000000000000005,0.48000000000000026,1968176571906.2322
3129,0.8000000000000005,0.49000000000000027,1747607436588.072
3130,0.8000000000000005,0.5000000000000002,1548775886174.408
3131,0.8000000000000005,0.5100000000000002,1369706992927.3884
3132,0.8000000000000005,0.5200000000000002,1208600195297.1157
3133,0.8000000000000005,0.5300000000000002,1063814154577.3601
3134,0.8000000000000005,0.5400000000000003,933852905146.861
3135,0.8000000000000005,0.5500000000000003,817353190283.1
3136,0.8000000000000005,0.5600000000000003,713072884247.0415
3137,0.8000000000000005,0.5700000000000003,619880409384.3436
3138,0.8000000000000005,0.5800000000000003,536745064416.61475
3139,0.8000000000000005,0.5900000000000003,462728186949.40283
3140,0.8000000000000005,0.6000000000000003,396975079542.30225
3141,0.8000000000000005,0.6100000000000003,338707634509.5302
3142,0.8000000000000005,0.6200000000000003,287217597982.5913
3143,0.8000000000000005,0.6300000000000003,241860418703.9251
3144,0.8000000000000005,0.6400000000000003,202049631563.50458
3145,0.8000000000000005,0.6500000000000004,167251730068.60712
3146,0.8000000000000005,0.6600000000000004,136981485778.09966
3147,0.8000000000000005,0.6700000000000004,110797676262.202
3148,0.8000000000000005,0.6800000000000004,88299186390.77155
3149,0.8000000000000005,0.6900000000000004,69121450729.93616
3150,0.8000000000000005,0.7000000000000004,52933207559.06099
3151,0.8000000000000005,0.7100000000000004,39433537526.78389
3152,0.8000000000000005,0.7200000000000004,28349162263.965546
3153,0.8000000000000005,0.7300000000000004,19431980379.399864
3154,0.8000000000000005,0.7400000000000004,12456820196.275024
3155,0.8000000000000005,0.7500000000000004,7219390357.790514
3156,0.8000000000000005,0.7600000000000005,3534411052.109907
3157,0.8000000000000005,0.7700000000000005,1233910091.9953225
3158,0.8000000000000005,0.7800000000000005,165669444.20110893
3159,0.8000000000000005,0.7900000000000005,191809048.25863063
3160,0.8100000000000005,0.01,225027798126747.88
3161,0.8100000000000005,0.02,205773109308178.56
3162,0.8100000000000005,0.03,188113901454874.03
3163,0.8100000000000005,0.04,171922753272940.62
3164,0.8100000000000005,0.05,157081927275591.97
3165,0.8100000000000005,0.060000000000000005,143482685349199.22
3166,0.8100000000000005,0.07,131024647501730.34
3167,0.8100000000000005,0.08,119615191558487.75
3168,0.8100000000000005,0.09,109168891644603.66
3169,0.8100000000000005,0.09999999999999999,99606993368457.67
3170,0.8100000000000005,0.10999999999999999,90856923695040.81
3171,0.8100000000000005,0.11999999999999998,82851833573266.44
3172,0.8100000000000005,0.12999999999999998,75530171456168.78
3173,0.8100000000000005,0.13999999999999999,68835285927715.734
3174,0.8100000000000005,0.15,62715055724390.54
3175,0.8100000000000005,0.16,57121545513579.5
3176,0.8100000000000005,0.17,52010685863937.48
3177,0.8100000000000005,0.18000000000000002,47341975915083.26
3178,0.8100000000000005,0.19000000000000003,43078207325011.055
3179,0.8100000000000005,0.20000000000000004,39185208143301.07
3180,0.8100000000000005,0.21000000000000005,35631605326399.4
3181,0.8100000000000005,0.22000000000000006,32388604677763.938
3182,0.8100000000000005,0.23000000000000007,29429787060390.844
3183,0.8100000000000005,0.24000000000000007,26730919792032.086
3184,0.8100000000000005,0.25000000000000006,24269782194185.977
3185,0.8100000000000005,0.26000000000000006,22026004324604.04
3186,0.8100000000000005,0.2700000000000001,19980917979550.43
3187,0.8100000000000005,0.2800000000000001,18117419106323.316
3188,0.8100000000000005,0.2900000000000001,16419840818575.062
3189,0.8100000000000005,0.3000000000000001,14873836256735.434
3190,0.8100000000000005,0.3100000000000001,13466270583346.668
3191,0.8100000000000005,0.3200000000000001,12185121448379.473
3192,0.8100000000000005,0.3300000000000001,11019387302634.832
3193,0.8100000000000005,0.34000000000000014,9959002978185.355
3194,0.8100000000000005,0.35000000000000014,8994761993515.822
3195,0.8100000000000005,0.36000000000000015,8118245077635.064
3196,0.8100000000000005,0.37000000000000016,7321754442011.19
3197,0.8100000000000005,0.38000000000000017,6598253361789.318
3198,0.8100000000000005,0.3900000000000002,5941310658455.523
3199,0.8100000000000005,0.4000000000000002,5345049704981.716
3200,0.8100000000000005,0.4100000000000002,4804101601596.571
3201,0.8100000000000005,0.4200000000000002,4313562195753.34
3202,0.8100000000000005,0.4300000000000002,3868952643679.6357
3203,0.8100000000000005,0.4400000000000002,3466183233174.5967
3204,0.8100000000000005,0.45000000000000023,3101520208139.3105
3205,0.8100000000000005,0.46000000000000024,2771555354761.9
3206,0.8100000000000005,0.47000000000000025,2473178127402.1523
3207,0.8100000000000005,0.48000000000000026,2203550109103.9395
3208,0.8100000000000005,0.49000000000000027,1960081617376.5715
3209,0.8100000000000005,0.5000000000000002,1740410280496.1265
3210,0.8100000000000005,0.5100000000000002,1542381423150.3784
3211,0.8100000000000005,0.5200000000000002,1364030112849.0947
3212,0.8100000000000005,0.5300000000000002,1203564730205.4038
3213,0.8100000000000005,0.5400000000000003,1059351937021.9229
3214,0.8100000000000005,0.5500000000000003,929902926142.1135
3215,0.8100000000000005,0.5600000000000003,813860846305.8765
3216,0.8100000000000005,0.5700000000000003,709989303828.3553
3217,0.8100000000000005,0.5800000000000003,617161850849.7554
3218,0.8100000000000005,0.5900000000000003,534352377226.4069
3219,0.8100000000000005,0.6000000000000003,460626329891.5216
3220,0.8100000000000005,0.6100000000000003,395132689748.0626
3221,0.8100000000000005,0.6200000000000003,337096641903.0359
3222,0.8100000000000005,0.6300000000000003,285812880347.8384
3223,0.8100000000000005,0.6400000000000003,240639493065.7447
3224,0.8100000000000005,0.6500000000000004,200992378036.2082
3225,0.8100000000000005,0.6600000000000004,166340144735.28574
3226,0.8100000000000005,0.6700000000000004,136199459529.04019
3227,0.8100000000000005,0.6800000000000004,110130796847.49478
3228,0.8100000000000005,0.6900000000000004,87734561234.0101
3229,0.8100000000000005,0.7000000000000004,68647548310.62015
3230,0.8100000000000005,0.7100000000000004,52539715404.25212
3231,0.8100000000000005,0.7200000000000004,39111235060.66123
3232,0.8100000000000005,0.7300000000000004,28089806949.841488
3233,0.8100000000000005,0.7400000000000004,19228205754.846962
3234,0.8100000000000005,0.7500000000000004,12302044550.397957
3235,0.8100000000000005,0.7600000000000005,7107734932.24753
3236,0.8100000000000005,0.7700000000000005,3460626765.9221964
3237,0.8100000000000005,0.7800000000000005,1193311896.0072045
3238,0.8100000000000005,0.7900000000000005,154077505.60076907
