,beta,gamma,sse
2639,0.7400000000000004,0.11999999999999998,3745596526868.037
2640,0.7400000000000004,0.12999999999999998,3388865495990.8125
2641,0.7400000000000004,0.13999999999999999,3065009696025.5156
2642,0.7400000000000004,0.15,2771051191764.4404
2643,0.7400000000000004,0.16,2504279044745.8125
2644,0.7400000000000004,0.17,2262225620802.9688
2645,0.7400000000000004,0.18000000000000002,2042644971281.4897
2646,0.7400000000000004,0.19000000000000003,1843493109986.2322
2647,0.7400000000000004,0.20000000000000004,1662910022750.7317
2648,0.7400000000000004,0.21000000000000005,1499203260168.872
2649,0.7400000000000004,0.22000000000000006,1350832976581.2395
2650,0.7400000000000004,0.23000000000000007,1216398289948.3584
2651,0.7400000000000004,0.24000000000000007,1094624847846.748
2652,0.7400000000000004,0.25000000000000006,984353494562.8761
2653,0.7400000000000004,0.26000000000000006,884529943201.3612
2654,0.7400000000000004,0.2700000000000001,794195364928.9293
2655,0.7400000000000004,0.2800000000000001,712477815002.2498
2656,0.7400000000000004,0.2900000000000001,638584422129.441
2657,0.7400000000000004,0.3000000000000001,571794274040.8778
2658,0.7400000000000004,0.3100000000000001,511451937941.33575
2659,0.7400000000000004,0.3200000000000001,456961559824.55493
2660,0.7400000000000004,0.3300000000000001,407781491492.54236
2661,0.7400000000000004,0.34000000000000014,363419398571.6051
2662,0.7400000000000004,0.35000000000000014,323427806888.815
2663,0.7400000000000004,0.36000000000000015,287400048297.2869
2664,0.7400000000000004,0.37000000000000016,254966570444.95718
2665,0.7400000000000004,0.38000000000000017,225791578095.77423
2666,0.7400000000000004,0.3900000000000002,199569976458.64032
2667,0.7400000000000004,0.4000000000000002,176024589580.45575
2668,0.7400000000000004,0.4100000000000002,154903629235.7508
2669,0.7400000000000004,0.4200000000000002,135978391915.57855
2670,0.7400000000000004,0.4300000000000002,119041163499.98334
2671,0.7400000000000004,0.4400000000000002,103903313007.42538
2672,0.7400000000000004,0.45000000000000023,90393558465.70247
2673,0.7400000000000004,0.46000000000000024,78356389455.6609
2674,0.7400000000000004,0.47000000000000025,67650632253.660164
2675,0.7400000000000004,0.48000000000000026,58148144752.71309
2676,0.7400000000000004,0.49000000000000027,49732629485.84301
2677,0.7400000000000004,0.5000000000000002,42298554118.01346
2678,0.7400000000000004,0.5100000000000002,35750169723.72412
2679,0.7400000000000004,0.5200000000000002,30000618034.009598
2680,0.7400000000000004,0.5300000000000002,24971119626.455433
2681,0.7400000000000004,0.5400000000000003,20590235751.6371
2682,0.7400000000000004,0.5500000000000003,16793197145.231117
2683,0.7400000000000004,0.5600000000000003,13521293772.537926
2684,0.7400000000000004,0.5700000000000003,10721319996.411602
2685,0.7400000000000004,0.5800000000000003,8345070155.302519
2686,0.7400000000000004,0.5900000000000003,6348879989.553797
2687,0.7400000000000004,0.6000000000000003,4693209765.164394
2688,0.7400000000000004,0.6100000000000003,3342265318.5062704
2689,0.7400000000000004,0.6200000000000003,2263653586.222826
2690,0.7400000000000004,0.6300000000000003,1428069494.71072
2691,0.7400000000000004,0.6400000000000003,809011365.9169855
2692,0.7400000000000004,0.6500000000000004,382522253.14273447
2693,0.7400000000000004,0.6600000000000004,126954854.39405133
2694,0.7400000000000004,0.6700000000000004,22757863.623046562
2695,0.7400000000000004,0.6800000000000004,52281813.835435
2696,0.7400000000000004,0.6900000000000004,199602642.2208767
2697,0.7400000000000004,0.7000000000000004,450361367.75068605
2698,0.7400000000000004,0.7100000000000004,791618417.5087609
2699,0.7400000000000004,0.7200000000000004,1211721270.673769
2700,0.7400000000000004,0.7300000000000004,1700184209.7360053
2701,0.7500000000000004,0.01,12149317441323.281
2702,0.7500000000000004,0.02,11027304491751.646
2703,0.7500000000000004,0.03,10006869618359.846
2704,0.7500000000000004,0.04,9078938208227.049
2705,0.7500000000000004,0.05,8235236164506.09
2706,0.7500000000000004,0.060000000000000005,7468220423570.124
2707,0.7500000000000004,0.07,6771015366818.969
2708,0.7500000000000004,0.08,6137354643452.751
2709,0.7500000000000004,0.09,5561527958267.003
2710,0.7500000000000004,0.09999999999999999,5038332413551.203
2711,0.7500000000000004,0.10999999999999999,4563028026652.467
2712,0.7500000000000004,0.11999999999999998,4131297074858.3374
2713,0.7500000000000004,0.12999999999999998,3739206947112.8896
2714,0.7500000000000004,0.13999999999999999,3383176207854.033
2715,0.7500000000000004,0.15,3059943602087.5034
2716,0.7500000000000004,0.16,2766539752826.1846
2717,0.7500000000000004,0.17,2500261322346.757
2718,0.7500000000000004,0.18000000000000002,2258647427467.874
2719,0.7500000000000004,0.19000000000000003,2039458116345.0977
2720,0.7500000000000004,0.20000000000000004,1840654730213.297
2721,0.7500000000000004,0.21000000000000005,1660381988184.2705
2722,0.7500000000000004,0.22000000000000006,1496951646718.7427
2723,0.7500000000000004,0.23000000000000007,1348827597823.0674
2724,0.7500000000000004,0.24000000000000007,1214612281453.2104
2725,0.7500000000000004,0.25000000000000006,1093034298116.5239
2726,0.7500000000000004,0.26000000000000006,982937117316.0135
2727,0.7500000000000004,0.2700000000000001,883268786347.5166
2728,0.7500000000000004,0.2800000000000001,793072552098.3188
2729,0.7500000000000004,0.2900000000000001,711478315962.8384
2730,0.7500000000000004,0.3000000000000001,637694848839.7871
2731,0.7500000000000004,0.3100000000000001,571002699454.1963
2732,0.7500000000000004,0.3200000000000001,510747735002.4668
2733,0.7500000000000004,0.3300000000000001,456335258390.70557
2734,0.7500000000000004,0.34000000000000014,407224651165.1383
2735,0.7500000000000004,0.35000000000000014,362924495653.96246
2736,0.7500000000000004,0.36000000000000015,322988133885.9718
2737,0.7500000000000004,0.37000000000000016,287009624553.1203
2738,0.7500000000000004,0.38000000000000017,254620062670.2131
2739,0.7500000000000004,0.3900000000000002,225484229681.2023
2740,0.7500000000000004,0.4000000000000002,199297544592.04242
2741,0.7500000000000004,0.4100000000000002,175783289296.97052
2742,0.7500000000000004,0.4200000000000002,154690083628.6816
2743,0.7500000000000004,0.4300000000000002,135789587821.97
2744,0.7500000000000004,0.4400000000000002,118874412052.20935
2745,0.7500000000000004,0.45000000000000023,103756214510.39081
2746,0.7500000000000004,0.46000000000000024,90263971119.87573
2747,0.7500000000000004,0.47000000000000025,78242401499.91196
2748,0.7500000000000004,0.48000000000000026,67550537149.57318
2749,0.7500000000000004,0.49000000000000027,58060419074.3447
2750,0.7500000000000004,0.5000000000000002,49655913216.431564
2751,0.7500000000000004,0.5100000000000002,42231633088.45003
2752,0.7500000000000004,0.5200000000000002,35691959957.14782
2753,0.7500000000000004,0.5300000000000002,29950151787.11594
2754,0.7500000000000004,0.5400000000000003,24927532941.38848
2755,0.7500000000000004,0.5500000000000003,20552757352.99753
2756,0.7500000000000004,0.5600000000000003,16761138535.081825
2757,0.7500000000000004,0.5700000000000003,13494040392.575497
2758,0.7500000000000004,0.5800000000000003,10698323340.941126
2759,0.7500000000000004,0.5900000000000003,8325840731.499233
2760,0.7500000000000004,0.6000000000000003,6332981032.910687
2761,0.7500000000000004,0.6100000000000003,4680251628.162964
2762,0.7500000000000004,0.6200000000000003,3331900459.5597467
2763,0.7500000000000004,0.6300000000000003,2255572093.947441
2764,0.7500000000000004,0.6400000000000003,1421995089.6991208
2765,0.7500000000000004,0.6500000000000004,804697828.5156298
2766,0.7500000000000004,0.6600000000000004,379750231.3613742
2767,0.7500000000000004,0.6700000000000004,125529011.0796572
2768,0.7500000000000004,0.6800000000000004,22504326.48118874
2769,0.7500000000000004,0.6900000000000004,53045895.8419832
2770,0.7500000000000004,0.7000000000000004,201246803.49033052
2771,0.7500000000000004,0.7100000000000004,452763393.0632676
2772,0.7500000000000004,0.7200000000000004,794669786.4898648
2773,0.7500000000000004,0.7300000000000004,1215325700.1044939
2774,0.7500000000000004,0.7400000000000004,1704256349.686717
2775,0.7600000000000005,0.01,13353503516199.451
2776,0.7600000000000005,0.02,12123210266755.855
2777,0.7600000000000005,0.03,11004084379657.623
2778,0.7600000000000005,0.04,9986215318845.473
2779,0.7600000000000005,0.05,9060564420923.545
2780,0.7600000000000005,0.060000000000000005,8218889502946.521
2781,0.7600000000000005,0.07,7453675832382.59
2782,0.7600000000000005,0.08,6758072941181.689
2783,0.7600000000000005,0.09,6125836805841.246
2784,0.7600000000000005,0.09999999999999999,5551276952501.963
2785,0.7600000000000005,0.10999999999999999,5029208080591.951
2786,0.7600000000000005,0.11999999999999998,4554905830532.906
2787,0.7600000000000005,0.12999999999999998,4124066350681.3945
2788,0.7600000000000005,0.13999999999999999,3732769346151.788
2789,0.7600000000000005,0.15,3377444317596.344
2790,0.7600000000000005,0.16,3054839721537.606
2791,0.7600000000000005,0.17,2761994805586.8027
2792,0.7600000000000005,0.18000000000000002,2496213891961.158
2793,0.7600000000000005,0.19000000000000003,2255042901246.6333
2794,0.7600000000000005,0.20000000000000004,2036247925450.0947
2795,0.7600000000000005,0.21000000000000005,1837795675147.3313
2796,0.7600000000000005,0.22000000000000006,1657835640056.6309
2797,0.7600000000000005,0.23000000000000007,1494683815742.2605
2798,0.7600000000000005,0.24000000000000007,1346807861461.7004
2799,0.7600000000000005,0.25000000000000006,1212813565494.5747
2800,0.7600000000000005,0.26000000000000006,1091432504702.9133
2801,0.7600000000000005,0.2700000000000001,981510794641.2771
2802,0.7600000000000005,0.2800000000000001,881998835324.9675
2803,0.7600000000000005,0.2900000000000001,791941965835.3007
2804,0.7600000000000005,0.3000000000000001,710471948348.1913
2805,0.7600000000000005,0.3100000000000001,636799208967.8107
2806,0.7600000000000005,0.3200000000000001,570205768979.0503
2807,0.7600000000000005,0.3300000000000001,510038805845.2815
2808,0.7600000000000005,0.34000000000000014,455704788512.9452
2809,0.7600000000000005,0.35000000000000014,406664136380.02844
2810,0.7600000000000005,0.36000000000000015,362426355676.8428
2811,0.7600000000000005,0.37000000000000016,322545611027.5332
2812,0.7600000000000005,0.38000000000000017,286616693639.5951
2813,0.7600000000000005,0.3900000000000002,254271350934.2953
2814,0.7600000000000005,0.4000000000000002,225174945509.0844
2815,0.7600000000000005,0.4100000000000002,199023414137.54517
2816,0.7600000000000005,0.4200000000000002,175540500085.095
2817,0.7600000000000005,0.4300000000000002,154475234369.66562
2818,0.7600000000000005,0.4400000000000002,135599643744.50835
2819,0.7600000000000005,0.45000000000000023,118706665142.16565
2820,0.7600000000000005,0.46000000000000024,103608248110.20682
2821,0.7600000000000005,0.47000000000000025,90133628404.9863
2822,0.7600000000000005,0.48000000000000026,78127757402.66382
2823,0.7600000000000005,0.49000000000000027,67449873349.21855
2824,0.7600000000000005,0.5000000000000002,57972201714.33305
2825,0.7600000000000005,0.5100000000000002,49578773048.05751
2826,0.7600000000000005,0.5200000000000002,42164347773.49661
2827,0.7600000000000005,0.5300000000000002,35633438291.95223
2828,0.7600000000000005,0.5400000000000003,29899419636.934116
2829,0.7600000000000005,0.5500000000000003,24883720697.400246
2830,0.7600000000000005,0.5600000000000003,20515088745.13363
2831,0.7600000000000005,0.5700000000000003,16728920652.347944
2832,0.7600000000000005,0.5800000000000003,13466654778.975979
2833,0.7600000000000005,0.5900000000000003,10675218049.688723
2834,0.7600000000000005,0.6000000000000003,8306523233.154124
2835,0.7600000000000005,0.6100000000000003,6317011884.598356
2836,0.7600000000000005,0.6200000000000003,4667238821.245496
2837,0.7600000000000005,0.6300000000000003,3321494372.2196207
2838,0.7600000000000005,0.6400000000000003,2247460983.216878
2839,0.7600000000000005,0.6500000000000004,1415901064.6447434
2840,0.7600000000000005,0.6600000000000004,800373252.6680778
2841,0.7600000000000005,0.6700000000000004,376974508.152594
2842,0.7600000000000005,0.6800000000000004,124105711.09555236
2843,0.7600000000000005,0.6900000000000004,22258619.824791837
2844,0.7600000000000005,0.7000000000000004,53822256.89449577
2845,0.7600000000000005,0.7100000000000004,202906958.9096206
2846,0.7600000000000005,0.7200000000000004,455184487.0208352
2847,0.7600000000000005,0.7300000000000004,797742739.9612956
2848,0.7600000000000005,0.7400000000000004,1218953743.533842
2849,0.7600000000000005,0.7500000000000004,1708353710.5762088
2850,0.7700000000000005,0.01,14672568757712.426
2851,0.7700000000000005,0.02,13323926767283.25
2852,0.7700000000000005,0.03,12096906585530.996
2853,0.7700000000000005,0.04,10980689406429.473
2854,0.7700000000000005,0.05,9965405462970.715
2855,0.7700000000000005,0.060000000000000005,9042052287998.717
2856,0.7700000000000005,0.07,8202419834200.338
2857,0.7700000000000005,0.08,7439021899249.279
2858,0.7700000000000005,0.09,6745033344304.575
2859,0.7700000000000005,0.09999999999999999,6114232633352.102
2860,0.7700000000000005,0.10999999999999999,5540949257411.31
2861,0.7700000000000005,0.11999999999999998,5020015641574.164
2862,0.7700000000000005,0.12999999999999998,4546723164353.271
2863,0.7700000000000005,0.13999999999999999,4116781948042.7495
2864,0.7700000000000005,0.15,3726284105881.628
2865,0.7700000000000005,0.16,3371670156893.105
2866,0.7700000000000005,0.17,3049698342484.3564
2867,0.7700000000000005,0.18000000000000002,2757416600354.916
2868,0.7700000000000005,0.19000000000000003,2492136971095.794
2869,0.7700000000000005,0.20000000000000004,2251412231176.4927
2870,0.7700000000000005,0.21000000000000005,2033014562919.9722
2871,0.7700000000000005,0.22000000000000006,1834916087654.502
2872,0.7700000000000005,0.23000000000000007,1655271102600.55
2873,0.7700000000000005,0.24000000000000007,1492399875287.937
2874,0.7700000000000005,0.25000000000000006,1344773861486.0269
2875,0.7700000000000005,0.26000000000000006,1211002223845.0332
2876,0.7700000000000005,0.2700000000000001,1089819538761.7656
2877,0.7700000000000005,0.2800000000000001,980074588466.0913
2878,0.7700000000000005,0.2900000000000001,880720144037.8877
2879,0.7700000000000005,0.3000000000000001,790803653067.2102
2880,0.7700000000000005,0.3100000000000001,709458753017.5243
2881,0.7700000000000005,0.3200000000000001,635897538093.9333
2882,0.7700000000000005,0.3300000000000001,569403513602.8124
2883,0.7700000000000005,0.34000000000000014,509325177459.99286
2884,0.7700000000000005,0.35000000000000014,455070173702.2376
2885,0.7700000000000005,0.36000000000000015,406099967619.16394
2886,0.7700000000000005,0.37000000000000016,361924996484.66785
2887,0.7700000000000005,0.38000000000000017,322100253860.8634
2888,0.7700000000000005,0.3900000000000002,286221269103.1894
2889,0.7700000000000005,0.4000000000000002,253920447040.48462
2890,0.7700000000000005,0.4100000000000002,224863735863.76083
2891,0.7700000000000005,0.4200000000000002,198747594055.75266
2892,0.7700000000000005,0.4300000000000002,175296229751.64606
2893,0.7700000000000005,0.4400000000000002,154259088259.7249
2894,0.7700000000000005,0.45000000000000023,135408565607.32108
2895,0.7700000000000005,0.46000000000000024,118537927929.37839
2896,0.7700000000000005,0.47000000000000025,103459418299.64456
2897,0.7700000000000005,0.48000000000000026,90002534232.32562
2898,0.7700000000000005,0.49000000000000027,78012460568.06018
2899,0.7700000000000005,0.5000000000000002,67348643814.39868
2900,0.7700000000000005,0.5100000000000002,57883495248.64889
2901,0.7700000000000005,0.5200000000000002,49501211220.14647
2902,0.7700000000000005,0.5300000000000002,42096700119.025055
2903,0.7700000000000005,0.5400000000000003,35574606417.962875
2904,0.7700000000000005,0.5500000000000003,29848423049.970055
2905,0.7700000000000005,0.5600000000000003,24839684166.237686
2906,0.7700000000000005,0.5700000000000003,20477231029.960007
2907,0.7700000000000005,0.5800000000000003,16696544450.870293
2908,0.7700000000000005,0.5900000000000003,13439137756.500408
2909,0.7700000000000005,0.6000000000000003,10652004834.918598
2910,0.7700000000000005,0.6100000000000003,8287118274.513169
2911,0.7700000000000005,0.6200000000000003,6300973073.48657
2912,0.7700000000000005,0.6300000000000003,4654171798.9442
2913,0.7700000000000005,0.6400000000000003,3311047446.3194046
2914,0.7700000000000005,0.6500000000000004,2239320587.5824366
2915,0.7700000000000005,0.6600000000000004,1409787704.1655488
2916,0.7700000000000005,0.6700000000000004,796037880.475287
2917,0.7700000000000005,0.6800000000000004,374195288.7019817
2918,0.7700000000000005,0.6900000000000004,122685127.60176317
2919,0.7700000000000005,0.7000000000000004,22020889.056140926
2920,0.7700000000000005,0.7100000000000004,54611018.36176655
2921,0.7700000000000005,0.7200000000000004,204583209.06325066
2922,0.7700000000000005,0.7300000000000004,457624732.2575736
2923,0.7700000000000005,0.7400000000000004,800837345.0779624
2924,0.7700000000000005,0.7500000000000004,1222605454.7912762
2925,0.7700000000000005,0.7600000000000005,1712476334.7850466
2926,0.7800000000000005,0.01,16117009014734.297
2927,0.7800000000000005,0.02,14639063518846.016
2928,0.7800000000000005,0.03,13294131681042.266
2929,0.7800000000000005,0.04,12070408504299.527
2930,0.7800000000000005,0.05,10957121398662.764
2931,0.7800000000000005,0.060000000000000005,9944441634671.984
2932,0.7800000000000005,0.07,9023403183121.895
2933,0.7800000000000005,0.08,8185828349726.685
2934,0.7800000000000005,0.09,7424259657720.756
2935,0.7800000000000005,0.09999999999999999,6731897472878.874
2936,0.7800000000000005,0.10999999999999999,6102542904049.6045
2937,0.7800000000000005,0.11999999999999998,5530545548225.348
2938,0.7800000000000005,0.12999999999999998,5010755682574.676
2939,0.7800000000000005,0.13999999999999999,4538480536888.212
2940,0.7800000000000005,0.15,4109444308682.174
2941,0.7800000000000005,0.16,3719751609903.0
2942,0.7800000000000005,0.17,3365854058913.7686
2943,0.7800000000000005,0.18000000000000002,3044519754345.643
2944,0.7800000000000005,0.19000000000000003,2752805388585.7783
2945,0.7800000000000005,0.20000000000000004,2488030778260.92
2946,0.7800000000000005,0.21000000000000005,2247755607172.3896
2947,0.7800000000000005,0.22000000000000006,2029758193845.4473
2948,0.7800000000000005,0.23000000000000007,1832016111271.2822
2949,0.7800000000000005,0.24000000000000007,1652688500634.0974
2950,0.7800000000000005,0.25000000000000006,1490099933915.1846
2951,0.7800000000000005,0.26000000000000006,1342725692330.6558
2952,0.7800000000000005,0.2700000000000001,1209178338665.8674
2953,0.7800000000000005,0.2800000000000001,1088195471787.7648
2954,0.7800000000000005,0.2900000000000001,978628561013.1367
2955,0.7800000000000005,0.3000000000000001,879432766647.6366
2956,0.7800000000000005,0.3100000000000001,789657660945.31
2957,0.7800000000000005,0.3200000000000001,708438771024.9647
2958,0.7800000000000005,0.3300000000000001,634989871968.167
2959,0.7800000000000005,0.34000000000000014,568595964460.3695
2960,0.7800000000000005,0.35000000000000014,508606876965.07886
2961,0.7800000000000005,0.36000000000000015,454431437581.0387
2962,0.7800000000000005,0.37000000000000016,405532165461.36884
2963,0.7800000000000005,0.38000000000000017,361420436006.0031
2964,0.7800000000000005,0.3900000000000002,321652078006.3865
2965,0.7800000000000005,0.4000000000000002,285823364553.795
2966,0.7800000000000005,0.4100000000000002,253567362847.0834
2967,0.7800000000000005,0.4200000000000002,224550611077.29382
2968,0.7800000000000005,0.4300000000000002,198470093348.63867
2969,0.7800000000000005,0.4400000000000002,175050486139.28683
2970,0.7800000000000005,0.45000000000000023,154041652130.9281
2971,0.7800000000000005,0.46000000000000024,135216359361.41202
2972,0.7800000000000005,0.47000000000000025,118368205596.6276
2973,0.7800000000000005,0.48000000000000026,103309729591.58344
2974,0.7800000000000005,0.49000000000000027,89870692530.56169
2975,0.7800000000000005,0.5000000000000002,77896514415.2507
2976,0.7800000000000005,0.5100000000000002,67246851519.8633
2977,0.7800000000000005,0.5200000000000002,57794302264.42755
2978,0.7800000000000005,0.5300000000000002,49423229981.74162
2979,0.7800000000000005,0.5400000000000003,42028692079.18404
2980,0.7800000000000005,0.5500000000000003,35515466032.1205
2981,0.7800000000000005,0.5600000000000003,29797163498.8395
2982,0.7800000000000005,0.5700000000000003,24795424624.886627
2983,0.7800000000000005,0.5800000000000003,20439185313.877186
2984,0.7800000000000005,0.5900000000000003,16664010888.324032
2985,0.7800000000000005,0.6000000000000003,13411490153.18164
2986,0.7800000000000005,0.6100000000000003,10628684411.681065
2987,0.7800000000000005,0.6200000000000003,8267626472.189156
2988,0.7800000000000005,0.6300000000000003,6284865130.450386
2989,0.7800000000000005,0.6400000000000003,4641051017.485149
2990,0.7800000000000005,0.6500000000000004,3300560073.118408
2991,0.7800000000000005,0.6600000000000004,2231151241.7907963
2992,0.7800000000000005,0.6700000000000004,1403655293.8769622
2993,0.7800000000000005,0.6800000000000004,791691954.865962
2994,0.7800000000000005,0.6900000000000004,371412778.8775201
2995,0.7800000000000005,0.7000000000000004,121267434.3164565
2996,0.7800000000000005,0.7100000000000004,21791280.02960803
2997,0.7800000000000005,0.7200000000000004,55412301.97435066
2998,0.7800000000000005,0.7300000000000004,206275654.82072243
2999,0.7800000000000005,0.7400000000000004,460084211.627596
3000,0.7800000000000005,0.7500000000000004,803953669.1597394
3001,0.7800000000000005,0.7600000000000005,1226280887.8249197
3002,0.7800000000000005,0.7700000000000005,1716624264.7735791
3003,0.7900000000000005,0.01,17698217430542.766
3004,0.7900000000000005,0.02,16079056521863.84
3005,0.7900000000000005,0.03,14605315947493.828
3006,0.7900000000000005,0.04,13264120695448.332
3007,0.7900000000000005,0.05,12043718136955.121
3008,0.7900000000000005,0.060000000000000005,10933382189418.357
3009,0.7900000000000005,0.07,9923325423644.137
3010,0.7900000000000005,0.08,9004618485080.996
3011,0.7900000000000005,0.09,8169116245526.163
3012,0.7900000000000005,0.09999999999999999,7409390145370.475
3013,0.7900000000000005,0.10999999999999999,6718666227153.947
3014,0.7900000000000005,0.11999999999999998,6090768399140.74
3015,0.7900000000000005,0.12999999999999998,5520066502946.628
3016,0.7900000000000005,0.13999999999999999,5001428792112.966
3017,0.7900000000000005,0.15,4530178459062.263
3018,0.7900000000000005,0.16,4102053876229.771
3019,0.7900000000000005,0.17,3713172243477.13
3020,0.7900000000000005,0.18000000000000002,3359996358285.354
3021,0.7900000000000005,0.19000000000000003,3039304247817.6655
3022,0.7900000000000005,0.20000000000000004,2748161422854.916
3023,0.7900000000000005,0.21000000000000005,2483895532947.92
3024,0.7900000000000005,0.22000000000000006,2244073220007.961
3025,0.7900000000000005,0.23000000000000007,2026478984068.3489
3026,0.7900000000000005,0.24000000000000007,1829095890190.7573
3027,0.7900000000000005,0.25000000000000006,1650087959549.0527
3028,0.7900000000000005,0.26000000000000006,1487784100684.4312
3029,0.7900000000000005,0.2700000000000001,1340663448867.5312
3030,0.7900000000000005,0.2800000000000001,1207341992499.9294
3031,0.7900000000000005,0.2900000000000001,1086560375608.3623
3032,0.7900000000000005,0.3000000000000001,977172774795.175
3033,0.7900000000000005,0.3100000000000001,878136757568.3511
3034,0.7900000000000005,0.3200000000000001,788504036841.054
3035,0.7900000000000005,0.3300000000000001,707412043616.3674
3036,0.7900000000000005,0.34000000000000014,634076246507.4131
3037,0.7900000000000005,0.35000000000000014,567783152831.8132
3038,0.7900000000000005,0.36000000000000015,507883931605.31586
3039,0.7900000000000005,0.37000000000000016,453788603881.6151
3040,0.7900000000000005,0.38000000000000017,404960750580.9138
3041,0.7900000000000005,0.3900000000000002,360912692252.3402
3042,0.7900000000000005,0.4000000000000002,321201099156.5514
3043,0.7900000000000005,0.4100000000000002,285422993663.8335
3044,0.7900000000000005,0.4200000000000002,253212110266.65796
3045,0.7900000000000005,0.4300000000000002,224235581528.81595
3046,0.7900000000000005,0.4400000000000002,198190921058.99292
3047,0.7900000000000005,0.45000000000000023,174803277126.05786
3048,0.7900000000000005,0.46000000000000024,153822932845.9899
3049,0.7900000000000005,0.47000000000000025,135023030984.3185
3050,0.7900000000000005,0.48000000000000026,118197503349.65482
3051,0.7900000000000005,0.49000000000000027,103159186518.76048
3052,0.7900000000000005,0.5000000000000002,89738107245.52487
3053,0.7900000000000005,0.5100000000000002,77779922378.20717
3054,0.7900000000000005,0.5200000000000002,67144499453.15582
3055,0.7900000000000005,0.5300000000000002,57704625359.835266
3056,0.7900000000000005,0.5400000000000003,49344831591.38948
3057,0.7900000000000005,0.5500000000000003,41960325616.301834
3058,0.7900000000000005,0.5600000000000003,35456018838.39784
3059,0.7900000000000005,0.5700000000000003,29745642462.19628
3060,0.7900000000000005,0.5800000000000003,24750943355.51116
3061,0.7900000000000005,0.5900000000000003,20400952707.719494
3062,0.7900000000000005,0.6000000000000003,16631320926.17479
3063,0.7900000000000005,0.6100000000000003,13383712800.286797
3064,0.7900000000000005,0.6200000000000003,10605257497.78017
3065,0.7900000000000005,0.6300000000000003,8248048445.134144
3066,0.7900000000000005,0.6400000000000003,6268688588.346594
3067,0.7900000000000005,0.6500000000000004,4627876934.768169
3068,0.7900000000000005,0.6600000000000004,3290032645.2846937
3069,0.7900000000000005,0.6700000000000004,2222953281.7694054
3070,0.7900000000000005,0.6800000000000004,1397504120.3795128
3071,0.7900000000000005,0.6900000000000004,787335719.5860322
3072,0.7900000000000005,0.7000000000000004,368627185.2206694
3073,0.7900000000000005,0.7100000000000004,119852805.50835168
3074,0.7900000000000005,0.7200000000000004,21569939.045216046
3075,0.7900000000000005,0.7300000000000004,56226229.81911029
3076,0.7900000000000005,0.7400000000000004,207984397.33192044
3077,0.7900000000000005,0.7500000000000004,462563008.20107543
3078,0.7900000000000005,0.7600000000000005,807091779.6881931
3079,0.7900000000000005,0.7700000000000005,1229980096.6988204
3080,0.7900000000000005,0.7800000000000005,1720797543.0797195
3081,0.8000000000000005,0.01,19428552285216.74
3082,0.8000000000000005,0.02,17655231485330.43
3083,0.8000000000000005,0.03,16040835373942.008
3084,0.8000000000000005,0.04,14571328864203.84
3085,0.8000000000000005,0.05,13233896256199.088
3086,0.8000000000000005,0.060000000000000005,12016837604322.27
3087,0.8000000000000005,0.07,10909473617957.818
3088,0.8000000000000005,0.08,9902058425116.188
3089,0.8000000000000005,0.09,8985699577592.33
3090,0.8000000000000005,0.09999999999999999,8152284721979.804
3091,0.8000000000000005,0.10999999999999999,7394414403658.198
3092,0.8000000000000005,0.11999999999999998,6705340510821.475
3093,0.8000000000000005,0.12999999999999998,6078909902877.0205
3094,0.8000000000000005,0.13999999999999999,5509512802266.723
3095,0.8000000000000005,0.15,4992035561080.513
3096,0.8000000000000005,0.16,4521817443889.949
3097,0.8000000000000005,0.17,4094611096155.1943
3098,0.8000000000000005,0.18000000000000002,3706546393482.731
3099,0.8000000000000005,0.19000000000000003,3354097391055.8535
3100,0.8000000000000005,0.20000000000000004,3034052114843.9067
3101,0.8000000000000005,0.21000000000000005,2743484956831.8335
3102,0.8000000000000005,0.22000000000000006,2479731455606.9595
3103,0.8000000000000005,0.23000000000000007,2240365261296.562
3104,0.8000000000000005,0.24000000000000007,2023177100165.47
3105,0.8000000000000005,0.25000000000000006,1826155569248.9321
3106,0.8000000000000005,0.26000000000000006,1647469605299.259
3107,0.8000000000000005,0.2700000000000001,1485452485147.2246
3108,0.8000000000000005,0.2800000000000001,1338587226397.5073
3109,0.8000000000000005,0.2900000000000001,1205493268264.4717
3110,0.8000000000000005,0.3000000000000001,1084914322377.6884
3111,0.8000000000000005,0.3100000000000001,975707292609.8821
3112,0.8000000000000005,0.3200000000000001,876832171462.5441
3113,0.8000000000000005,0.3300000000000001,787342828342.3367
3114,0.8000000000000005,0.34000000000000014,706378612226.124
3115,0.8000000000000005,0.35000000000000014,633156697792.7302
3116,0.8000000000000005,0.36000000000000015,566965110140.1268
3117,0.8000000000000005,0.37000000000000016,507156368749.8043
3118,0.8000000000000005,0.38000000000000017,453141696444.3639
3119,0.8000000000000005,0.3900000000000002,404385743746.08014
3120,0.8000000000000005,0.4000000000000002,360401783316.87756
3121,0.8000000000000005,0.4100000000000002,320747333074.7867
3122,0.8000000000000005,0.4200000000000002,285020170167.3662
3123,0.8000000000000005,0.4300000000000002,252854701265.283
3124,0.8000000000000005,0.4400000000000002,223918657643.88824
3125,0.8000000000000005,0.45000000000000023,197910086269.87173
3126,0.8000000000000005,0.46000000000000024,174554610624.90295
3127,0.8000000000000005,0.47000000000000025,153602937297.86908
3128,0.8000000000000005,0.48000000000000026,134828586479.76894
3129,0.8000000000000005,0.49000000000000027,118025826416.86877
