,beta,gamma,sse
2342,0.6500000000000004,0.6900000000000004,584817.2113866362
2343,0.6600000000000004,0.6900000000000004,118397.09693641958
2344,0.6700000000000004,0.6900000000000004,126964.74968904091
2345,0.6800000000000004,0.6900000000000004,671398.505843445
2346,0.01,0.7000000000000004,157050412.10711837
2347,0.02,0.7000000000000004,155644630.39228395
2348,0.03,0.7000000000000004,154207528.360587
2349,0.04,0.7000000000000004,152738387.857456
2350,0.05,0.7000000000000004,151236477.66863412
2351,0.060000000000000005,0.7000000000000004,149701054.1537503
2352,0.07,0.7000000000000004,148131362.00043085
2353,0.08,0.7000000000000004,146526635.11255926
2354,0.09,0.7000000000000004,144886097.6476649
2355,0.09999999999999999,0.7000000000000004,143208965.2199291
2356,0.10999999999999999,0.7000000000000004,141494446.2869537
2357,0.11999999999999998,0.7000000000000004,139741743.74025533
2358,0.12999999999999998,0.7000000000000004,137950056.7214446
2359,0.13999999999999999,0.7000000000000004,136118582.6882432
2360,0.15,0.7000000000000004,134246519.75689822
2361,0.16,0.7000000000000004,132333069.35019623
2362,0.17,0.7000000000000004,130377439.18318379
2363,0.18000000000000002,0.7000000000000004,128378846.6218863
2364,0.19000000000000003,0.7000000000000004,126336522.45381814
2365,0.20000000000000004,0.7000000000000004,124249715.11292034
2366,0.21000000000000005,0.7000000000000004,122117695.40578155
2367,0.22000000000000006,0.7000000000000004,119939761.79063366
2368,0.23000000000000007,0.7000000000000004,117715246.26570234
2369,0.24000000000000007,0.7000000000000004,115443520.929083
2370,0.25000000000000006,0.7000000000000004,113124005.27845138
2371,0.26000000000000006,0.7000000000000004,110756174.32566056
2372,0.2700000000000001,0.7000000000000004,108339567.60868195
2373,0.2800000000000001,0.7000000000000004,105873799.19148144
2374,0.2900000000000001,0.7000000000000004,103358568.75135833
2375,0.3000000000000001,0.7000000000000004,100793673.86308825
2376,0.3100000000000001,0.7000000000000004,98179023.59999476
2377,0.3200000000000001,0.7000000000000004,95514653.58391912
2378,0.3300000000000001,0.7000000000000004,92800742.6290719
2379,0.34000000000000014,0.7000000000000004,90037631.13904828
2380,0.35000000000000014,0.7000000000000004,87225841.43199925
2381,0.36000000000000015,0.7000000000000004,84366100.18621361
2382,0.37000000000000016,0.7000000000000004,81459363.21733487
2383,0.38000000000000017,0.7000000000000004,78506842.81928249
2384,0.3900000000000002,0.7000000000000004,75510037.92385621
2385,0.4000000000000002,0.7000000000000004,72470767.35917848
2386,0.4100000000000002,0.7000000000000004,69391206.51480293
2387,0.4200000000000002,0.7000000000000004,66273927.751730874
2388,0.4300000000000002,0.7000000000000004,63121944.92901094
2389,0.4400000000000002,0.7000000000000004,59938762.45534565
2390,0.45000000000000023,0.7000000000000004,56728429.31452879
2391,0.46000000000000024,0.7000000000000004,53495598.557949506
2392,0.47000000000000025,0.7000000000000004,50245592.806226835
2393,0.48000000000000026,0.7000000000000004,46984476.355721414
2394,0.49000000000000027,0.7000000000000004,43719134.54469626
2395,0.5000000000000002,0.7000000000000004,40457361.098799266
2396,0.5100000000000002,0.7000000000000004,37207954.246905
2397,0.5200000000000002,0.7000000000000004,33980822.47682955
2398,0.5300000000000002,0.7000000000000004,30787100.886730235
2399,0.5400000000000003,0.7000000000000004,27639279.182909295
2400,0.5500000000000003,0.7000000000000004,24551342.479114313
2401,0.5600000000000003,0.7000000000000004,21538926.16722145
2402,0.5700000000000003,0.7000000000000004,18619486.25544238
2403,0.5800000000000003,0.7000000000000004,15812486.709062694
2404,0.5900000000000003,0.7000000000000004,13139605.481460903
2405,0.6000000000000003,0.7000000000000004,10624961.091167789
2406,0.6100000000000003,0.7000000000000004,8295361.785532901
2407,0.6200000000000003,0.7000000000000004,6180579.534857115
2408,0.6300000000000003,0.7000000000000004,4313651.3244784335
2409,0.6400000000000003,0.7000000000000004,2731210.4583043023
2410,0.6500000000000004,0.7000000000000004,1473850.8579108142
2411,0.6600000000000004,0.7000000000000004,586527.639047633
2412,0.6700000000000004,0.7000000000000004,118997.57491391916
2413,0.6800000000000004,0.7000000000000004,126303.41589341179
2414,0.6900000000000004,0.7000000000000004,669306.4318451355
2415,0.01,0.7100000000000004,158428658.80473226
2416,0.02,0.7100000000000004,157053563.30727008
2417,0.03,0.7100000000000004,155647853.77082276
2418,0.04,0.7100000000000004,154210825.66432786
2419,0.05,0.7100000000000004,152741760.8709377
2420,0.060000000000000005,0.7100000000000004,151239928.2131871
2421,0.07,0.7100000000000004,149704584.08631748
2422,0.08,0.7100000000000004,148134973.21211186
2423,0.09,0.7100000000000004,146530329.5268446
2424,0.09999999999999999,0.7100000000000004,144889877.2183232
2425,0.10999999999999999,0.7100000000000004,143212831.92850697
2426,0.11999999999999998,0.7100000000000004,141498402.13984308
2427,0.12999999999999998,0.7100000000000004,139745790.76527864
2428,0.13999999999999999,0.7100000000000004,137954196.9639029
2429,0.15,0.7100000000000004,136122818.20636648
2430,0.16,0.7100000000000004,134250852.6166309
2431,0.17,0.7100000000000004,132337501.61924411
2432,0.18000000000000002,0.7100000000000004,130381972.9242399
2433,0.19000000000000003,0.7100000000000004,128383483.88494594
2434,0.20000000000000004,0.7100000000000004,126341265.26748323
2435,0.21000000000000005,0.7100000000000004,124254565.4745827
2436,0.22000000000000006,0.7100000000000004,122122655.27056345
2437,0.23000000000000007,0.7100000000000004,119944833.05895156
2438,0.24000000000000007,0.7100000000000004,117720430.76930511
2439,0.25000000000000006,0.7100000000000004,115448820.41540068
2440,0.26000000000000006,0.7100000000000004,113129421.39307418
2441,0.2700000000000001,0.7100000000000004,110761708.59274733
2442,0.2800000000000001,0.7100000000000004,108345221.40907806
2443,0.2900000000000001,0.7100000000000004,105879573.73830226
2444,0.3000000000000001,0.7100000000000004,103364465.06276882
2445,0.3100000000000001,0.7100000000000004,100799692.73198138
2446,0.3200000000000001,0.7100000000000004,98185165.56024031
2447,0.3300000000000001,0.7100000000000004,95520918.87282002
2448,0.34000000000000014,0.7100000000000004,92807131.14562656
2449,0.35000000000000014,0.7100000000000004,90044142.39757642
2450,0.36000000000000015,0.7100000000000004,87232474.51064093
2451,0.37000000000000016,0.7100000000000004,84372853.6697606
2452,0.38000000000000017,0.7100000000000004,81466235.13379556
2453,0.3900000000000002,0.7100000000000004,78513830.56951928
2454,0.4000000000000002,0.7100000000000004,75517138.20356324
2455,0.4100000000000002,0.7100000000000004,72477976.0723913
2456,0.4200000000000002,0.7100000000000004,69398518.67804497
2457,0.4300000000000002,0.7100000000000004,66281337.38780702
2458,0.4400000000000002,0.7100000000000004,63129444.94935279
2459,0.45000000000000023,0.7100000000000004,59946344.5296966
2460,0.46000000000000024,0.7100000000000004,56736083.72662697
2461,0.47000000000000025,0.7100000000000004,53503314.04572402
2462,0.48000000000000026,0.7100000000000004,50253356.38486217
2463,0.49000000000000027,0.7100000000000004,46992273.12176906
2464,0.5000000000000002,0.7100000000000004,43726947.4592161
2465,0.5100000000000002,0.7100000000000004,40465170.7472952
2466,0.5200000000000002,0.7100000000000004,37215738.57357833
2467,0.5300000000000002,0.7100000000000004,33988556.49040338
2468,0.5400000000000003,0.7100000000000004,30794756.33480201
2469,0.5500000000000003,0.7100000000000004,27646824.19145503
2470,0.5600000000000003,0.7100000000000004,24558741.15340045
2471,0.5700000000000003,0.7100000000000004,21546138.149969872
2472,0.5800000000000003,0.7100000000000004,18626466.237638988
2473,0.5900000000000003,0.7100000000000004,15819183.888291968
2474,0.6000000000000003,0.7100000000000004,13145962.962085035
2475,0.6100000000000003,0.7100000000000004,10630915.22004037
2476,0.6200000000000003,0.7100000000000004,8300841.416237912
2477,0.6300000000000003,0.7100000000000004,6185505.212684472
2478,0.6400000000000003,0.7100000000000004,4317934.383479293
2479,0.6500000000000004,0.7100000000000004,2734752.0208017663
2480,0.6600000000000004,0.7100000000000004,1476540.7257629028
2481,0.6700000000000004,0.7100000000000004,588243.064756603
2482,0.6800000000000004,0.7100000000000004,119601.89933378823
2483,0.6900000000000004,0.7100000000000004,125644.55779030186
2484,0.7000000000000004,0.7100000000000004,667215.2128933829
2485,0.01,0.7200000000000004,159776844.33478376
2486,0.02,0.7200000000000004,158431741.2152446
2487,0.03,0.7200000000000004,157056716.24529257
2488,0.04,0.7200000000000004,155651078.94691664
2489,0.05,0.7200000000000004,154214124.82757956
2490,0.060000000000000005,0.7200000000000004,152745135.80824906
2491,0.07,0.7200000000000004,151243380.7483461
2492,0.08,0.7200000000000004,149708116.07882214
2493,0.09,0.7200000000000004,148138586.55571732
2494,0.09999999999999999,0.7200000000000004,146534026.1478001
2495,0.10999999999999999,0.7200000000000004,144893659.07326213
2496,0.11999999999999998,0.7200000000000004,143216701.00194925
2497,0.12999999999999998,0.7200000000000004,141502360.4412651
2498,0.13999999999999999,0.7200000000000004,139749840.32570058
2499,0.15,0.7200000000000004,137958339.83193892
2500,0.16,0.7200000000000004,136127056.4436769
2501,0.17,0.7200000000000004,134255188.29270893
2502,0.18000000000000002,0.7200000000000004,132341936.80546352
2503,0.19000000000000003,0.7200000000000004,130386509.6870814
2504,0.20000000000000004,0.7200000000000004,128388124.27831203
2505,0.21000000000000005,0.7200000000000004,126346011.32400149
2506,0.22000000000000006,0.7200000000000004,124259419.19578712
2507,0.23000000000000007,0.7200000000000004,122127618.61583236
2508,0.24000000000000007,0.7200000000000004,119949907.93306723
2509,0.25000000000000006,0.7200000000000004,117725619.00848651
2510,0.26000000000000006,0.7200000000000004,115454123.77164581
2511,0.2700000000000001,0.7200000000000004,113134841.51662984
2512,0.2800000000000001,0.7200000000000004,110767247.01250735
2513,0.2900000000000001,0.7200000000000004,108350879.51068811
2514,0.3000000000000001,0.7200000000000004,105885352.73972741
2515,0.3100000000000001,0.7200000000000004,103370365.98705463
2516,0.3200000000000001,0.7200000000000004,100805716.37691018
2517,0.3300000000000001,0.7200000000000004,98191312.46455386
2518,0.34000000000000014,0.7200000000000004,95527189.27864495
2519,0.35000000000000014,0.7200000000000004,92813524.9567013
2520,0.36000000000000015,0.7200000000000004,90050659.13283524
2521,0.37000000000000016,0.7200000000000004,87239113.25266518
2522,0.38000000000000017,0.7200000000000004,84379613.00755407
2523,0.3900000000000002,0.7200000000000004,81473113.0992858
2524,0.4000000000000002,0.7200000000000004,78520824.56712082
2525,0.4100000000000002,0.7200000000000004,75524244.93207131
2526,0.4200000000000002,0.7200000000000004,72485191.43839465
2527,0.4300000000000002,0.7200000000000004,69405837.69996166
2528,0.4400000000000002,0.7200000000000004,66288754.08955191
2529,0.45000000000000023,0.7200000000000004,63136952.24253873
2530,0.46000000000000024,0.7200000000000004,59953934.08315532
2531,0.47000000000000025,0.7200000000000004,56743745.82190603
2532,0.48000000000000026,0.7200000000000004,53511037.41707049
2533,0.49000000000000027,0.7200000000000004,50261128.0420465
2534,0.5000000000000002,0.7200000000000004,47000078.153923556
2535,0.5100000000000002,0.7200000000000004,43734768.8176662
2536,0.5200000000000002,0.7200000000000004,40472989.005144246
2537,0.5300000000000002,0.7200000000000004,37223531.65956276
2538,0.5400000000000003,0.7200000000000004,33996299.39426744
2539,0.5500000000000003,0.7200000000000004,30802420.78114061
2540,0.5600000000000003,0.7200000000000004,27654378.278641716
2541,0.5700000000000003,0.7200000000000004,24566148.953847736
2542,0.5800000000000003,0.7200000000000004,21553359.26755812
2543,0.5900000000000003,0.7200000000000004,18633455.317693032
2544,0.6000000000000003,0.7200000000000004,15825890.07497584
2545,0.6100000000000003,0.7200000000000004,13152329.297519978
2546,0.6200000000000003,0.7200000000000004,10636877.978820432
2547,0.6300000000000003,0.7200000000000004,8306329.368316336
2548,0.6400000000000003,0.7200000000000004,6190438.806822803
2549,0.6500000000000004,0.7200000000000004,4322224.842580166
2550,0.6600000000000004,0.7200000000000004,2738300.339475953
2551,0.6700000000000004,0.7200000000000004,1479236.5593996232
2552,0.6800000000000004,0.7200000000000004,589963.4981591298
2553,0.6900000000000004,0.7200000000000004,120210.0816368564
2554,0.7000000000000004,0.7200000000000004,124988.18887325436
2555,0.7100000000000004,0.7200000000000004,665124.8648267469
2556,0.01,0.7300000000000004,161095649.6279781
2557,0.02,0.7300000000000004,159779859.51388314
2558,0.03,0.7300000000000004,158434825.30572242
2559,0.04,0.7300000000000004,157059870.92076662
2560,0.05,0.7300000000000004,155654305.92013028
2561,0.060000000000000005,0.7300000000000004,154217425.84989002
2562,0.07,0.7300000000000004,152748512.66892064
2563,0.08,0.7300000000000004,151246835.27362368
2564,0.09,0.7300000000000004,149711650.13075814
2565,0.09999999999999999,0.7300000000000004,148142202.03072166
2566,0.10999999999999999,0.7300000000000004,146537724.97487998
2567,0.11999999999999998,0.7300000000000004,144897443.21191487
2568,0.12999999999999998,0.7300000000000004,143220572.43966737
2569,0.13999999999999999,0.7300000000000004,141506321.1906086
2570,0.15,0.7300000000000004,139753892.4208866
2571,0.16,0.7300000000000004,137962485.324894
2572,0.17,0.7300000000000004,136131297.39949077
2573,0.18000000000000002,0.7300000000000004,134259526.7844227
2574,0.19000000000000003,0.7300000000000004,132346374.9081181
2575,0.20000000000000004,0.7300000000000004,130391049.47094443
2576,0.21000000000000005,0.7300000000000004,128392767.80119245
2577,0.22000000000000006,0.7300000000000004,126350760.62255156
2578,0.23000000000000007,0.7300000000000004,124264276.27568233
2579,0.24000000000000007,0.7300000000000004,122132585.44070631
2580,0.25000000000000006,0.7300000000000004,119954986.41206725
2581,0.26000000000000006,0.7300000000000004,117730810.98230118
2582,0.2700000000000001,0.7300000000000004,115459430.99684027
2583,0.2800000000000001,0.7300000000000004,113140265.64810717
2584,0.2900000000000001,0.7300000000000004,110772789.5838959
2585,0.3000000000000001,0.7300000000000004,108356541.91243342
2586,0.3100000000000001,0.7300000000000004,105891136.19464429
2587,0.3200000000000001,0.7300000000000004,103376271.52306935
2588,0.3300000000000001,0.7300000000000004,100811744.79669456
2589,0.34000000000000014,0.7300000000000004,98197464.31172195
2590,0.35000000000000014,0.7300000000000004,95533464.80014804
2591,0.36000000000000015,0.7300000000000004,92819924.06101885
2592,0.37000000000000016,0.7300000000000004,90057181.34351775
2593,0.38000000000000017,0.7300000000000004,87245757.65673687
2594,0.3900000000000002,0.7300000000000004,84386378.19823332
2595,0.4000000000000002,0.7300000000000004,81479997.11242199
2596,0.4100000000000002,0.7300000000000004,78527824.81068447
2597,0.4200000000000002,0.7300000000000004,75531358.10796311
2598,0.4300000000000002,0.7300000000000004,72492413.45576172
2599,0.4400000000000002,0.7300000000000004,69413163.57912306
2600,0.45000000000000023,0.7300000000000004,66296177.85553968
2601,0.46000000000000024,0.7300000000000004,63144466.807155445
2602,0.47000000000000025,0.7300000000000004,59961531.11433151
2603,0.48000000000000026,0.7300000000000004,56751415.59901023
2604,0.49000000000000027,0.7300000000000004,53518768.670681536
2605,0.5000000000000002,0.7300000000000004,50268907.776536874
2606,0.5100000000000002,0.7300000000000004,47007891.45102446
2607,0.5200000000000002,0.7300000000000004,43742598.618989885
2608,0.5300000000000002,0.7300000000000004,40480815.871417694
2609,0.5400000000000003,0.7300000000000004,37231333.5040858
2610,0.5500000000000003,0.7300000000000004,34004051.18783752
2611,0.5600000000000003,0.7300000000000004,30810094.225386687
2612,0.5700000000000003,0.7300000000000004,27661941.44437696
2613,0.5800000000000003,0.7300000000000004,24573565.88067884
2614,0.5900000000000003,0.7300000000000004,21560589.520578846
2615,0.6000000000000003,0.7300000000000004,18640453.49662964
2616,0.6100000000000003,0.7300000000000004,15832605.270643432
2617,0.6200000000000003,0.7300000000000004,13158704.489880197
2618,0.6300000000000003,0.7300000000000004,10642849.370300278
2619,0.6400000000000003,0.7300000000000004,8311825.6453436725
2620,0.6500000000000004,0.7300000000000004,6195380.321750721
2621,0.6600000000000004,0.7300000000000004,4326522.707298957
2622,0.6700000000000004,0.7300000000000004,2741855.421038948
2623,0.6800000000000004,0.7300000000000004,1481938.366903136
2624,0.6900000000000004,0.7300000000000004,591688.9489074107
2625,0.7000000000000004,0.7300000000000004,120822.13327233703
2626,0.7100000000000004,0.7300000000000004,124334.3226462988
2627,0.7200000000000004,0.7300000000000004,663035.4034967932
2628,0.01,0.7400000000000004,162385740.84949866
2629,0.02,0.7400000000000004,161098599.10067767
2630,0.03,0.7400000000000004,159782876.31716934
2631,0.04,0.7400000000000004,158437911.07576168
2632,0.05,0.7400000000000004,157063027.33327264
2633,0.060000000000000005,0.7400000000000004,155657534.69002813
2634,0.07,0.7400000000000004,154220728.730807
2635,0.08,0.7400000000000004,152751891.45248282
2636,0.09,0.7400000000000004,151250291.78853223
2637,0.09999999999999999,0.7400000000000004,149715186.2416191
2638,0.10999999999999999,0.7400000000000004,148145819.63659897
2639,0.11999999999999998,0.7400000000000004,146541426.0075381
2640,0.12999999999999998,0.7400000000000004,144901229.6337143
2641,0.13999999999999999,0.7400000000000004,143224446.24107245
2642,0.15,0.7400000000000004,141510284.38726205
2643,0.16,0.7400000000000004,139757947.0502018
2644,0.17,0.7400000000000004,137966633.44210908
2645,0.18000000000000002,0.7400000000000004,136135541.07312396
2646,0.19000000000000003,0.7400000000000004,134263868.09106207
2647,0.20000000000000004,0.7400000000000004,132350815.92647105
2648,0.21000000000000005,0.7400000000000004,130395592.27506474
2649,0.22000000000000006,0.7400000000000004,128397414.45279437
2650,0.23000000000000007,0.7400000000000004,126355513.16231154
2651,0.24000000000000007,0.7400000000000004,124269136.71341649
2652,0.25000000000000006,0.7400000000000004,122137555.74430273
2653,0.26000000000000006,0.7400000000000004,119960068.49503757
2654,0.2700000000000001,0.7400000000000004,117736006.68980297
2655,0.2800000000000001,0.7400000000000004,115464742.09000525
2656,0.2900000000000001,0.7400000000000004,113145693.78649414
2657,0.3000000000000001,0.7400000000000004,110778336.30586737
2658,0.3100000000000001,0.7400000000000004,108362208.61323458
2659,0.3200000000000001,0.7400000000000004,105896924.10193942
2660,0.3300000000000001,0.7400000000000004,103382181.66966549
2661,0.34000000000000014,0.7400000000000004,100817777.99015331
2662,0.35000000000000014,0.7400000000000004,98203621.10053027
2663,0.36000000000000015,0.7400000000000004,95539745.43608242
2664,0.37000000000000016,0.7400000000000004,92826328.45730098
2665,0.38000000000000017,0.7400000000000004,90063709.02831554
2666,0.3900000000000002,0.7400000000000004,87252407.72151956
2667,0.4000000000000002,0.7400000000000004,84393149.24043618
2668,0.4100000000000002,0.7400000000000004,81486887.17181925
2669,0.4200000000000002,0.7400000000000004,78534831.29880622
2670,0.4300000000000002,0.7400000000000004,75538477.72981985
2671,0.4400000000000002,0.7400000000000004,72499642.12306418
2672,0.45000000000000023,0.7400000000000004,69420496.31409739
2673,0.46000000000000024,0.7400000000000004,66303608.68434255
2674,0.47000000000000025,0.7400000000000004,63151988.64178802
2675,0.48000000000000026,0.7400000000000004,59969135.621833
2676,0.49000000000000027,0.7400000000000004,56759093.05658202
2677,0.5000000000000002,0.7400000000000004,53526507.805248015
2678,0.5100000000000002,0.7400000000000004,50276695.587088116
2679,0.5200000000000002,0.7400000000000004,47015713.01190929
2680,0.5300000000000002,0.7400000000000004,43750436.86212848
2681,0.5400000000000003,0.7400000000000004,40488651.34518508
2682,0.5500000000000003,0.7400000000000004,37239144.10637304
2683,0.5600000000000003,0.7400000000000004,34011811.87052737
2684,0.5700000000000003,0.7400000000000004,30817776.667179134
2685,0.5800000000000003,0.7400000000000004,27669513.68856674
2686,0.5900000000000003,0.7400000000000004,24580991.934115008
2687,0.6000000000000003,0.7400000000000004,21567828.909623485
2688,0.6100000000000003,0.7400000000000004,18647460.77547323
2689,0.6200000000000003,0.7400000000000004,15839329.476823412
2690,0.6300000000000003,0.7400000000000004,13165088.541279957
2691,0.6400000000000003,0.7400000000000004,10648829.39727259
2692,0.6500000000000004,0.7400000000000004,8317330.250896499
2693,0.6600000000000004,0.7400000000000004,6200329.761948508
2694,0.6700000000000004,0.7400000000000004,4330827.983156185
2695,0.6800000000000004,0.7400000000000004,2745417.272206513
2696,0.6900000000000004,0.7400000000000004,1484646.1563606502
2697,0.7000000000000004,0.7400000000000004,593419.4266601526
2698,0.7100000000000004,0.7400000000000004,121438.0656977759
2699,0.7200000000000004,0.7400000000000004,123682.97262393162
2700,0.7300000000000004,0.7400000000000004,660946.8447680264
2701,0.01,0.7500000000000004,163647769.20302624
2702,0.02,0.7500000000000004,162388626.10708317
2703,0.03,0.7500000000000004,161101550.1438273
2704,0.04,0.7500000000000004,159785894.74425274
2705,0.05,0.7500000000000004,158440998.52495795
2706,0.060000000000000005,0.7500000000000004,157066185.48239094
2707,0.07,0.7500000000000004,155660765.2561743
2708,0.08,0.7500000000000004,154224033.46987808
2709,0.09,0.7500000000000004,152755272.15846577
2710,0.09999999999999999,0.7500000000000004,151253750.2925837
2711,0.10999999999999999,0.7500000000000004,149718724.41089824
2712,0.11999999999999998,0.7500000000000004,148149439.37282303
2713,0.12999999999999998,0.7500000000000004,146545129.245228
2714,0.13999999999999999,0.7500000000000004,144905018.3380929
2715,0.15,0.7500000000000004,143228322.40557504
2716,0.16,0.7500000000000004,141514250.03061348
2717,0.17,0.7500000000000004,139762004.21301085
2718,0.18000000000000002,0.7500000000000004,137970784.18292448
2719,0.19000000000000003,0.7500000000000004,136139787.4638918
2720,0.20000000000000004,0.7500000000000004,134268212.21191663
2721,0.21000000000000005,0.7500000000000004,132355259.85978517
2722,0.22000000000000006,0.7500000000000004,130400138.09867734
2723,0.23000000000000007,0.7500000000000004,128402064.23232457
2724,0.24000000000000007,0.7500000000000004,126360268.9424589
2725,0.25000000000000006,0.7500000000000004,124274000.50813705
2726,0.26000000000000006,0.7500000000000004,122142529.5257383
2727,0.2700000000000001,0.7500000000000004,119965154.1810635
2728,0.2800000000000001,0.7500000000000004,117741206.130045
2729,0.2900000000000001,0.7500000000000004,115470057.05016117
2730,0.3000000000000001,0.7500000000000004,113151125.9307779
2731,0.3100000000000001,0.7500000000000004,110783887.17737533
2732,0.3200000000000001,0.7500000000000004,108367879.61201122
2733,0.3300000000000001,0.7500000000000004,105902716.46049847
2734,0.34000000000000014,0.7500000000000004,103388096.42569456
2735,0.35000000000000014,0.7500000000000004,100823815.95610422
2736,0.36000000000000015,0.7500000000000004,98209782.8297632
2737,0.37000000000000016,0.7500000000000004,95546031.18520002
2738,0.38000000000000017,0.7500000000000004,92832738.14426807
2739,0.3900000000000002,0.7500000000000004,90070242.18591905
2740,0.4000000000000002,0.7500000000000004,87259063.44567554
2741,0.4100000000000002,0.7500000000000004,84399926.13279909
2742,0.4200000000000002,0.7500000000000004,81493783.27609129
2743,0.4300000000000002,0.7500000000000004,78541844.03008051
2744,0.4400000000000002,0.7500000000000004,75545603.79622109
2745,0.45000000000000023,0.7500000000000004,72506877.43887201
2746,0.46000000000000024,0.7500000000000004,69427835.9034513
2747,0.47000000000000025,0.7500000000000004,66311046.57453123
2748,0.48000000000000026,0.7500000000000004,63159517.745019704
2749,0.49000000000000027,0.7500000000000004,59976747.60426581
2750,0.5000000000000002,0.7500000000000004,56766778.193262056
2751,0.5100000000000002,0.7500000000000004,53534254.8194588
2752,0.5200000000000002,0.7500000000000004,50284491.4724534
2753,0.5300000000000002,0.7500000000000004,47023542.835413754
2754,0.5400000000000003,0.7500000000000004,43758283.546021394
2755,0.5500000000000003,0.7500000000000004,40496495.42551394
2756,0.5600000000000003,0.7500000000000004,37246963.465648286
2757,0.5700000000000003,0.7500000000000004,34019581.441749066
2758,0.5800000000000003,0.7500000000000004,30825468.106155157
2759,0.5900000000000003,0.7500000000000004,27677095.011115544
2760,0.6000000000000003,0.7500000000000004,24588427.114376143
2761,0.6100000000000003,0.7500000000000004,21575077.435282286
2762,0.6200000000000003,0.7500000000000004,18654477.155247115
2763,0.6300000000000003,0.7500000000000004,15846062.695043735
2764,0.6400000000000003,0.7500000000000004,13171481.453833485
2765,0.6500000000000004,0.7500000000000004,10654818.062530398
2766,0.6600000000000004,0.7500000000000004,8322843.188552273
2767,0.6700000000000004,0.7500000000000004,6205287.131898269
2768,0.6800000000000004,0.7500000000000004,4335140.675675032
2769,0.6900000000000004,0.7500000000000004,2748985.8996981345
2770,0.7000000000000004,0.7500000000000004,1487359.9358643482
2771,0.7100000000000004,0.7500000000000004,595154.9410826026
2772,0.7200000000000004,0.7500000000000004,122057.89037902968
2773,0.7300000000000004,0.7500000000000004,123034.1523310582
2774,0.7400000000000004,0.7500000000000004,658859.2045178466
2775,0.01,0.7600000000000005,164882370.79708713
2776,0.02,0.7600000000000005,163650591.70268673
2777,0.03,0.7600000000000005,162391512.88334158
2778,0.04,0.7600000000000005,161104502.75705147
2779,0.05,0.7600000000000005,159788914.79474372
2780,0.060000000000000005,0.7600000000000005,158444087.6529068
2781,0.07,0.7600000000000005,157069345.3677014
2782,0.08,0.7600000000000005,155663997.6181328
2783,0.09,0.7600000000000005,154227340.06665036
2784,0.09999999999999999,0.7600000000000005,152758654.7863993
2785,0.10999999999999999,0.7600000000000005,151257210.78529
2786,0.11999999999999998,0.7600000000000005,149722264.63808858
2787,0.12999999999999998,0.7600000000000005,148153061.23886725
2788,0.13999999999999999,0.7600000000000005,146548834.68740276
2789,0.15,0.7600000000000005,144908809.32448286
2790,0.16,0.7600000000000005,143232200.9325856
2791,0.17,0.7600000000000005,141518218.12005076
2792,0.18000000000000002,0.7600000000000005,139766063.90867805
2793,0.19000000000000003,0.7600000000000005,137974937.54668027
2794,0.20000000000000004,0.7600000000000005,136144036.57110918
2795,0.21000000000000005,0.7600000000000005,134272559.1462753
2796,0.22000000000000006,0.7600000000000005,132359706.70732266
2797,0.23000000000000007,0.7600000000000005,130404686.94101691
2798,0.24000000000000007,0.7600000000000005,128406717.13898921
2799,0.25000000000000006,0.7600000000000005,126365027.96217057
2800,0.26000000000000006,0.7600000000000005,124278867.65899086
2801,0.2700000000000001,0.7600000000000005,122147506.78412911
2802,0.2800000000000001,0.7600000000000005,119970243.46922955
2803,0.2900000000000001,0.7600000000000005,117746409.30207968
2804,0.3000000000000001,0.7600000000000005,115475375.87632763
2805,0.3100000000000001,0.7600000000000005,113156562.07994491
2806,0.3200000000000001,0.7600000000000005,110789442.19737242
2807,0.3300000000000001,0.7600000000000005,108373554.90768208
2808,0.34000000000000014,0.7600000000000005,105908513.26920599
2809,0.35000000000000014,0.7600000000000005,103394015.79000726
2810,0.36000000000000015,0.7600000000000005,100829858.69336408
2811,0.37000000000000016,0.7600000000000005,98215949.49820422
2812,0.38000000000000017,0.7600000000000005,95552322.04625157
2813,0.3900000000000002,0.7600000000000005,92839153.12063932
2814,0.4000000000000002,0.7600000000000005,90076780.81501742
2815,0.4100000000000002,0.7600000000000005,87265724.82786575
2816,0.4200000000000002,0.7600000000000005,84406708.87395725
2817,0.4300000000000002,0.7600000000000005,81500685.42385036
2818,0.4400000000000002,0.7600000000000005,78548863.00310034
2819,0.45000000000000023,0.7600000000000005,75552736.30574492
2820,0.46000000000000024,0.7600000000000005,72514119.40175363
2821,0.47000000000000025,0.7600000000000005,69435182.34574978
2822,0.48000000000000026,0.7600000000000005,66318491.52467461
2823,0.49000000000000027,0.7600000000000005,63167054.11543204
2824,0.5000000000000002,0.7600000000000005,59984367.06023419
2825,0.5100000000000002,0.7600000000000005,56774471.00768903
2826,0.5200000000000002,0.7600000000000005,53542009.71200084
2827,0.5300000000000002,0.7600000000000005,50292295.43138395
2828,0.5400000000000003,0.7600000000000005,47031380.92037159
2829,0.5500000000000003,0.7600000000000005,43766138.669606194
2830,0.5600000000000003,0.7600000000000005,40504348.111469984
2831,0.5700000000000003,0.7600000000000005,37254791.58113332
2832,0.5800000000000003,0.7600000000000005,34027359.9009129
2833,0.5900000000000003,0.7600000000000005,30833168.54195014
2834,0.6000000000000003,0.7600000000000005,27684685.411926195
2835,0.6100000000000003,0.7600000000000005,24595871.421680667
2836,0.6200000000000003,0.7600000000000005,21582335.098144315
