,beta,gamma,sse
2343,0.6900000000000004,0.6600000000000004,700821128.3493322
2344,0.6900000000000004,0.6700000000000004,1559963245.466176
2345,0.6900000000000004,0.6800000000000004,2789599592.0006514
2346,0.7000000000000004,0.01,33473199743546.7
2347,0.7000000000000004,0.02,30410417481357.273
2348,0.7000000000000004,0.03,27621058794089.742
2349,0.7000000000000004,0.04,25081129002194.21
2350,0.7000000000000004,0.05,22768703720865.367
2351,0.7000000000000004,0.060000000000000005,20663754185627.746
2352,0.7000000000000004,0.07,18747986847442.363
2353,0.7000000000000004,0.08,17004696126630.992
2354,0.7000000000000004,0.09,15418629295037.164
2355,0.7000000000000004,0.09999999999999999,13975862530899.79
2356,0.7000000000000004,0.10999999999999999,12663687261149.309
2357,0.7000000000000004,0.11999999999999998,11470505971481.6
2358,0.7000000000000004,0.12999999999999998,10385736725859.51
2359,0.7000000000000004,0.13999999999999999,9399725694263.91
2360,0.7000000000000004,0.15,8503667040791.039
2361,0.7000000000000004,0.16,7689529573788.922
2362,0.7000000000000004,0.17,6949989605853.75
2363,0.7000000000000004,0.18000000000000002,6278369514372.996
2364,0.7000000000000004,0.19000000000000003,5668581533101.737
2365,0.7000000000000004,0.20000000000000004,5115076342180.346
2366,0.7000000000000004,0.21000000000000005,4612796058228.26
2367,0.7000000000000004,0.22000000000000006,4157131257850.0366
2368,0.7000000000000004,0.23000000000000007,3743881697233.277
2369,0.7000000000000004,0.24000000000000007,3369220417657.2734
2370,0.7000000000000004,0.25000000000000006,3029660951816.6094
2371,0.7000000000000004,0.26000000000000006,2722027369034.122
2372,0.7000000000000004,0.2700000000000001,2443426918826.4004
2373,0.7000000000000004,0.2800000000000001,2191225052016.0706
2374,0.7000000000000004,0.2900000000000001,1963022616777.5679
2375,0.7000000000000004,0.3000000000000001,1756635043766.025
2376,0.7000000000000004,0.3100000000000001,1570073349917.331
2377,0.7000000000000004,0.3200000000000001,1401526804717.7847
2378,0.7000000000000004,0.3300000000000001,1249347115815.4048
2379,0.7000000000000004,0.34000000000000014,1112034002867.0454
2380,0.7000000000000004,0.35000000000000014,988222039565.0135
2381,0.7000000000000004,0.36000000000000015,876668653938.4622
2382,0.7000000000000004,0.37000000000000016,776243186346.883
2383,0.7000000000000004,0.38000000000000017,685916913140.1411
2384,0.7000000000000004,0.3900000000000002,604753951810.9875
2385,0.7000000000000004,0.4000000000000002,531902970667.4425
2386,0.7000000000000004,0.4100000000000002,466589632655.14545
2387,0.7000000000000004,0.4200000000000002,408109709011.26733
2388,0.7000000000000004,0.4300000000000002,355822803976.1578
2389,0.7000000000000004,0.4400000000000002,309146636867.1084
2390,0.7000000000000004,0.45000000000000023,267551832468.40176
2391,0.7000000000000004,0.46000000000000024,230557174947.89337
2392,0.7000000000000004,0.47000000000000025,197725284405.01025
2393,0.7000000000000004,0.48000000000000026,168658678717.86218
2394,0.7000000000000004,0.49000000000000027,142996186615.63977
2395,0.7000000000000004,0.5000000000000002,120409680881.71136
2396,0.7000000000000004,0.5100000000000002,100601103316.21432
2397,0.7000000000000004,0.5200000000000002,83299755575.72095
2398,0.7000000000000004,0.5300000000000002,68259832281.52082
2399,0.7000000000000004,0.5400000000000003,55258174865.24184
2400,0.7000000000000004,0.5500000000000003,44092226517.574356
2401,0.7000000000000004,0.5600000000000003,34578170338.03314
2402,0.7000000000000004,0.5700000000000003,26549234365.029655
2403,0.7000000000000004,0.5800000000000003,19854148608.87803
2404,0.7000000000000004,0.5900000000000003,14355740527.556961
2405,0.7000000000000004,0.6000000000000003,9929656586.890377
2406,0.7000000000000004,0.6100000000000003,6463198643.251723
2407,0.7000000000000004,0.6200000000000003,3854264886.9995193
2408,0.7000000000000004,0.6300000000000003,2010385996.9724298
2409,0.7000000000000004,0.6400000000000003,847847988.1146908
2410,0.7000000000000004,0.6500000000000004,290893992.6672351
2411,0.7000000000000004,0.6600000000000004,270997906.7192141
2412,0.7000000000000004,0.6700000000000004,726203464.123455
2413,0.7000000000000004,0.6800000000000004,1600522874.176228
2414,0.7000000000000004,0.6900000000000004,2843389682.9353385
2415,0.7100000000000004,0.01,36613056903683.66
2416,0.7100000000000004,0.02,33273100573016.273
2417,0.7100000000000004,0.03,30230534318007.664
2418,0.7100000000000004,0.04,27459337413766.555
2419,0.7100000000000004,0.05,24935725453370.453
2420,0.7100000000000004,0.060000000000000005,22637962689365.97
2421,0.7100000000000004,0.07,20546189587246.96
2422,0.7100000000000004,0.08,18642264420303.484
2423,0.7100000000000004,0.09,16909617818169.236
2424,0.7100000000000004,0.09999999999999999,15333119259253.826
2425,0.7100000000000004,0.10999999999999999,13898954570253.775
2426,0.7100000000000004,0.11999999999999998,12594513564312.203
2427,0.7100000000000004,0.12999999999999998,11408287013362.348
2428,0.7100000000000004,0.13999999999999999,10329772209967.182
2429,0.7100000000000004,0.15,9349386429766.07
2430,0.7100000000000004,0.16,8458387657676.085
2431,0.7100000000000004,0.17,7648801989474.246
2432,0.7100000000000004,0.18000000000000002,6913357165506.92
2433,0.7100000000000004,0.19000000000000003,6245421735230.665
2434,0.7100000000000004,0.20000000000000004,5638949390270.387
2435,0.7100000000000004,0.21000000000000005,5088428039866.275
2436,0.7100000000000004,0.22000000000000006,4588833236144.648
2437,0.7100000000000004,0.23000000000000007,4135585587753.833
2438,0.7100000000000004,0.24000000000000007,3724511829213.4814
2439,0.7100000000000004,0.25000000000000006,3351809239983.8657
2440,0.7100000000000004,0.26000000000000006,3014013131914.4106
2441,0.7100000000000004,0.2700000000000001,2707967146512.599
2442,0.7100000000000004,0.2800000000000001,2430796124514.3975
2443,0.7100000000000004,0.2900000000000001,2179881329655.6497
2444,0.7100000000000004,0.3000000000000001,1952837826455.3735
2445,0.7100000000000004,0.3100000000000001,1747493828333.2256
2446,0.7100000000000004,0.3200000000000001,1561871847595.7324
2447,0.7100000000000004,0.3300000000000001,1394171492833.9448
2448,0.7100000000000004,0.34000000000000014,1242753772167.1875
2449,0.7100000000000004,0.35000000000000014,1106126772626.9746
2450,0.7100000000000004,0.36000000000000015,982932596878.9685
2451,0.7100000000000004,0.37000000000000016,871935448501.7142
2452,0.7100000000000004,0.38000000000000017,772010766245.9766
2453,0.7100000000000004,0.3900000000000002,682135316150.7122
2454,0.7100000000000004,0.4000000000000002,601378158149.355
2455,0.7100000000000004,0.4100000000000002,528892410917.39014
2456,0.7100000000000004,0.4200000000000002,463907745239.5796
2457,0.7100000000000004,0.4300000000000002,405723542159.2658
2458,0.7100000000000004,0.4400000000000002,353702657656.281
2459,0.7100000000000004,0.45000000000000023,307265740624.1616
2460,0.7100000000000004,0.46000000000000024,265886055518.66794
2461,0.7100000000000004,0.47000000000000025,229084765262.31375
2462,0.7100000000000004,0.48000000000000026,196426633845.3838
2463,0.7100000000000004,0.49000000000000027,167516111591.95862
2464,0.7100000000000004,0.5000000000000002,141993769286.75558
2465,0.7100000000000004,0.5100000000000002,119533050309.9557
2466,0.7100000000000004,0.5200000000000002,99837312625.54715
2467,0.7100000000000004,0.5300000000000002,82637134935.13412
2468,0.7100000000000004,0.5400000000000003,67687863563.057625
2469,0.7100000000000004,0.5500000000000003,54767378697.8932
2470,0.7100000000000004,0.5600000000000003,43674060496.33436
2471,0.7100000000000004,0.5700000000000003,34224937273.226406
2472,0.7100000000000004,0.5800000000000003,26253999569.92254
2473,0.7100000000000004,0.5900000000000003,19610665324.91474
2474,0.7100000000000004,0.6000000000000003,14158382677.498417
2475,0.7100000000000004,0.6100000000000003,9773358127.780357
2476,0.7100000000000004,0.6200000000000003,6343398864.429911
2477,0.7100000000000004,0.6300000000000003,3766859064.2048855
2478,0.7100000000000004,0.6400000000000003,1951680872.6936078
2479,0.7100000000000004,0.6500000000000004,814521601.4471493
2480,0.7100000000000004,0.6600000000000004,279959429.6417687
2481,0.7100000000000004,0.6700000000000004,279770584.93491673
2482,0.7100000000000004,0.6800000000000004,752271604.0428915
2483,0.7100000000000004,0.6900000000000004,1641720844.0694711
2484,0.7100000000000004,0.7000000000000004,2897773935.591369
2485,0.7200000000000004,0.01,40031330644257.555
2486,0.7200000000000004,0.02,36390561044618.77
2487,0.7200000000000004,0.03,33073095484019.508
2488,0.7200000000000004,0.04,30050733606269.477
2489,0.7200000000000004,0.05,27297688697649.11
2490,0.7200000000000004,0.060000000000000005,24790386308999.41
2491,0.7200000000000004,0.07,22507279068540.91
2492,0.7200000000000004,0.08,20428676454585.125
2493,0.7200000000000004,0.09,18536588382819.54
2494,0.7200000000000004,0.09999999999999999,16814581543322.5
2495,0.7200000000000004,0.10999999999999999,15247647498087.719
2496,0.7200000000000004,0.11999999999999998,13822081620821.355
2497,0.7200000000000004,0.12999999999999998,12525372027314.355
2498,0.7200000000000004,0.13999999999999999,11346097706998.035
2499,0.7200000000000004,0.15,10273835124563.992
2500,0.7200000000000004,0.16,9299072614970.664
2501,0.7200000000000004,0.17,8413131945968.631
2502,0.7200000000000004,0.18000000000000002,7608096469647.0
2503,0.7200000000000004,0.19000000000000003,6876745328625.457
2504,0.7200000000000004,0.20000000000000004,6212493223572.691
2505,0.7200000000000004,0.21000000000000005,5609335286902.373
2506,0.7200000000000004,0.22000000000000006,5061796642952.524
2507,0.7200000000000004,0.23000000000000007,4564886267859.391
2508,0.7200000000000004,0.24000000000000007,4114054792851.416
2509,0.7200000000000004,0.25000000000000006,3705155922963.167
2510,0.7200000000000004,0.26000000000000006,3334411169349.1104
2511,0.7200000000000004,0.2700000000000001,2998377617599.24
2512,0.7200000000000004,0.2800000000000001,2693918476854.3457
2513,0.7200000000000004,0.2900000000000001,2418176175211.548
2514,0.7200000000000004,0.3000000000000001,2168547786017.635
2515,0.7200000000000004,0.3100000000000001,1942662587279.611
2516,0.7200000000000004,0.3200000000000001,1738361572682.24
2517,0.7200000000000004,0.3300000000000001,1553678747689.92
2518,0.7200000000000004,0.34000000000000014,1386824058016.2534
2519,0.7200000000000004,0.35000000000000014,1236167810455.9126
2520,0.7200000000000004,0.36000000000000015,1100226457770.498
2521,0.7200000000000004,0.37000000000000016,977649630078.5544
2522,0.7200000000000004,0.38000000000000017,867208305090.448
2523,0.7200000000000004,0.3900000000000002,767784018617.1511
2524,0.7200000000000004,0.4000000000000002,678359025129.5767
2525,0.7200000000000004,0.4100000000000002,598007325809.0167
2526,0.7200000000000004,0.4200000000000002,525886488562.6238
2527,0.7200000000000004,0.4300000000000002,461230190930.01416
2528,0.7200000000000004,0.4400000000000002,403341422723.80176
2529,0.7200000000000004,0.45000000000000023,351586290670.66943
2530,0.7200000000000004,0.46000000000000024,305388372289.66034
2531,0.7200000000000004,0.47000000000000025,264223570797.3686
2532,0.7200000000000004,0.48000000000000026,227615426998.97992
2533,0.7200000000000004,0.49000000000000027,195130847941.16245
2534,0.7200000000000004,0.5000000000000002,166376215596.01263
2535,0.7200000000000004,0.5100000000000002,140993842041.4632
2536,0.7200000000000004,0.5200000000000002,118658740527.0072
2537,0.7200000000000004,0.5300000000000002,99075684486.98169
2538,0.7200000000000004,0.5400000000000003,81976529007.70139
2539,0.7200000000000004,0.5500000000000003,67117771488.57733
2540,0.7200000000000004,0.5600000000000003,54278330278.617294
2541,0.7200000000000004,0.5700000000000003,43257521934.56601
2542,0.7200000000000004,0.5800000000000003,33873219450.268875
2543,0.7200000000000004,0.5900000000000003,25960175362.344345
2544,0.7200000000000004,0.6000000000000003,19368495057.439594
2545,0.7200000000000004,0.6100000000000003,13962246902.781319
2546,0.7200000000000004,0.6200000000000003,9618197004.975994
2547,0.7200000000000004,0.6300000000000003,6224657481.76536
2548,0.7200000000000004,0.6400000000000003,3680438116.5954742
2549,0.7200000000000004,0.6500000000000004,1893892164.562923
2550,0.7200000000000004,0.6600000000000004,782047898.0171174
2551,0.7200000000000004,0.6700000000000004,269818227.6718731
2552,0.7200000000000004,0.6800000000000004,289281416.7600978
2553,0.7200000000000004,0.6900000000000004,779026527.2892683
2554,0.7200000000000004,0.7000000000000004,1683557804.0588996
2555,0.7200000000000004,0.7100000000000004,2952752718.580411
2556,0.7300000000000004,0.01,43751000112323.05
2557,0.7300000000000004,0.02,39783946243322.07
2558,0.7300000000000004,0.03,36168195049224.53
2559,0.7300000000000004,0.04,32873203730143.434
2560,0.7300000000000004,0.05,29871032247458.605
2561,0.7300000000000004,0.060000000000000005,27136127481050.105
2562,0.7300000000000004,0.07,24645124590060.637
2563,0.7300000000000004,0.08,22376664286239.008
2564,0.7300000000000004,0.09,20311224816741.664
2565,0.7300000000000004,0.09999999999999999,18430967536120.1
2566,0.7300000000000004,0.10999999999999999,16719595025267.434
2567,0.7300000000000004,0.11999999999999998,15162220788520.354
2568,0.7300000000000004,0.12999999999999998,13745249629093.293
2569,0.7300000000000004,0.13999999999999999,12456267867750.03
2570,0.7300000000000004,0.15,11283942630281.064
2571,0.7300000000000004,0.16,10217929486141.125
2572,0.7300000000000004,0.17,9248787773699.158
2573,0.7300000000000004,0.18000000000000002,8367902997147.481
2574,0.7300000000000004,0.19000000000000003,7567415726390.547
2575,0.7300000000000004,0.20000000000000004,6840156474364.895
2576,0.7300000000000004,0.21000000000000005,6179586066406.055
2577,0.7300000000000004,0.22000000000000006,5579741053642.238
2578,0.7300000000000004,0.23000000000000007,5035183757124.707
2579,0.7300000000000004,0.24000000000000007,4540956561656.354
2580,0.7300000000000004,0.25000000000000006,4092540108206.5767
2581,0.7300000000000004,0.26000000000000006,3685815061545.663
2582,0.7300000000000004,0.2700000000000001,3317027155436.258
2583,0.7300000000000004,0.2800000000000001,2982755241513.929
2584,0.7300000000000004,0.2900000000000001,2679882090000.22
2585,0.7300000000000004,0.3000000000000001,2405567710739.266
2586,0.7300000000000004,0.3100000000000001,2157224981845.891
2587,0.7300000000000004,0.3200000000000001,1932497390606.6362
2588,0.7300000000000004,0.3300000000000001,1729238707285.8481
2589,0.7300000000000004,0.34000000000000014,1545494427252.273
2590,0.7300000000000004,0.35000000000000014,1379484830446.6577
2591,0.7300000000000004,0.36000000000000015,1229589519741.7349
2592,0.7300000000000004,0.37000000000000016,1094333311281.44
2593,0.7300000000000004,0.38000000000000017,972373360499.675
2594,0.7300000000000004,0.3900000000000002,862487417279.5499
2595,0.7300000000000004,0.4000000000000002,763563112685.9565
2596,0.7300000000000004,0.4100000000000002,674588187947.5416
2597,0.7300000000000004,0.4200000000000002,594641583934.576
2598,0.7300000000000004,0.4300000000000002,522885316328.7836
2599,0.7300000000000004,0.4400000000000002,458557068058.3318
2600,0.7300000000000004,0.45000000000000023,400963436420.6538
2601,0.7300000000000004,0.46000000000000024,349473777679.3212
2602,0.7300000000000004,0.47000000000000025,303514596837.37317
2603,0.7300000000000004,0.48000000000000026,262564434794.0907
2604,0.7300000000000004,0.49000000000000027,226149209218.29846
2605,0.7300000000000004,0.5000000000000002,193837969249.45853
2606,0.7300000000000004,0.5100000000000002,165239027596.367
2607,0.7300000000000004,0.5200000000000002,139996436768.3204
2608,0.7300000000000004,0.5300000000000002,117786779069.21713
2609,0.7300000000000004,0.5400000000000003,98316242633.49228
2610,0.7300000000000004,0.5500000000000003,81317958204.45395
2611,0.7300000000000004,0.5600000000000003,66549573569.41747
2612,0.7300000000000004,0.5700000000000003,53791044589.33978
2613,0.7300000000000004,0.5800000000000003,42842623609.4271
2614,0.7300000000000004,0.5900000000000003,33523027726.122223
2615,0.7300000000000004,0.6000000000000003,25667770928.442284
2616,0.7300000000000004,0.6100000000000003,19127645540.26962
2617,0.7300000000000004,0.6200000000000003,13767339676.247652
2618,0.7300000000000004,0.6300000000000003,9464178597.880978
2619,0.7300000000000004,0.6400000000000003,6106978927.849409
2620,0.7300000000000004,0.6500000000000004,3595005658.2210016
2621,0.7300000000000004,0.6600000000000004,1837022780.2472389
2622,0.7300000000000004,0.6700000000000004,750429177.1278509
2623,0.7300000000000004,0.6800000000000004,260472163.30872706
2624,0.7300000000000004,0.6900000000000004,299531730.7195341
2625,0.7300000000000004,0.7000000000000004,806469179.5376678
2626,0.7300000000000004,0.7100000000000004,1726034373.7722154
2627,0.7300000000000004,0.7200000000000004,3008326374.9426184
2628,0.7400000000000004,0.01,47796721578794.305
2629,0.7400000000000004,0.02,43475963762216.875
2630,0.7400000000000004,0.03,39536735924257.65
2631,0.7400000000000004,0.04,35945980560361.38
2632,0.7400000000000004,0.05,32673444315926.668
2633,0.7400000000000004,0.060000000000000005,29691446927837.582
2634,0.7400000000000004,0.07,26974668413504.71
2635,0.7400000000000004,0.08,24499953156977.2
2636,0.7400000000000004,0.09,22246129631488.082
2637,0.7400000000000004,0.09999999999999999,20193844582734.383
2638,0.7400000000000004,0.10999999999999999,18325410577415.508
2639,0.7400000000000004,0.11999999999999998,16624665897207.195
2640,0.7400000000000004,0.12999999999999998,15076845829597.781
2641,0.7400000000000004,0.13999999999999999,13668464474020.719
2642,0.7400000000000004,0.15,12387206244655.389
2643,0.7400000000000004,0.16,11221826310308.912
2644,0.7400000000000004,0.17,10162059267108.07
2645,0.7400000000000004,0.18000000000000002,9198535391499.055
2646,0.7400000000000004,0.19000000000000003,8322703869444.466
2647,0.7400000000000004,0.20000000000000004,7526762442894.311
2648,0.7400000000000004,0.21000000000000005,6803592956758.186
2649,0.7400000000000004,0.22000000000000006,6146702328884.1
2650,0.7400000000000004,0.23000000000000007,5550168502115.65
2651,0.7400000000000004,0.24000000000000007,5008590971508.998
2652,0.7400000000000004,0.25000000000000006,4517045511394.805
2653,0.7400000000000004,0.26000000000000006,4071042756312.519
2654,0.7400000000000004,0.2700000000000001,3666490317064.549
2655,0.7400000000000004,0.2800000000000001,3299658138369.058
2656,0.7400000000000004,0.2900000000000001,2967146827959.5596
2657,0.7400000000000004,0.3000000000000001,2665858708608.8975
2658,0.7400000000000004,0.3100000000000001,2392971364559.1533
2659,0.7400000000000004,0.3200000000000001,2145913472327.7344
2660,0.7400000000000004,0.3300000000000001,1922342722936.1567
2661,0.7400000000000004,0.34000000000000014,1720125658370.2817
2662,0.7400000000000004,0.35000000000000014,1537319259620.6904
2663,0.7400000000000004,0.36000000000000015,1372154137056.8228
2664,0.7400000000000004,0.37000000000000016,1223019186239.695
2665,0.7400000000000004,0.38000000000000017,1088447583652.3265
2666,0.7400000000000004,0.3900000000000002,967104007296.0295
2667,0.7400000000000004,0.4000000000000002,857772976731.8379
2668,0.7400000000000004,0.4100000000000002,759348216002.0532
2669,0.7400000000000004,0.4200000000000002,670822951006.1115
2670,0.7400000000000004,0.4300000000000002,591281060382.0922
2671,0.7400000000000004,0.4400000000000002,519889005811.18115
2672,0.7400000000000004,0.45000000000000023,455888473964.63696
2673,0.7400000000000004,0.46000000000000024,398589668095.1815
2674,0.7400000000000004,0.47000000000000025,347365192578.16986
2675,0.7400000000000004,0.48000000000000026,301644478570.2217
2676,0.7400000000000004,0.49000000000000027,260908703409.31946
2677,0.7400000000000004,0.5000000000000002,224686160463.27252
2678,0.7400000000000004,0.5100000000000002,192548039872.89218
2679,0.7400000000000004,0.5200000000000002,164104584060.088
2680,0.7400000000000004,0.5300000000000002,139001585005.08124
2681,0.7400000000000004,0.5400000000000003,116917193164.70116
2682,0.7400000000000004,0.5500000000000003,97559010527.20763
2683,0.7400000000000004,0.5600000000000003,80661442698.42563
2684,0.7400000000000004,0.5700000000000003,65983287107.78781
2685,0.7400000000000004,0.5800000000000003,53305536428.23201
2686,0.7400000000000004,0.5900000000000003,42429378136.62927
2687,0.7400000000000004,0.6000000000000003,33174372815.91576
2688,0.7400000000000004,0.6100000000000003,25376795329.78096
2689,0.7400000000000004,0.6200000000000003,18888124397.811665
2690,0.7400000000000004,0.6300000000000003,13573667374.675701
2691,0.7400000000000004,0.6400000000000003,9311308201.576994
2692,0.7400000000000004,0.6500000000000004,5990367561.282608
2693,0.7400000000000004,0.6600000000000004,3510565238.2302284
2694,0.7400000000000004,0.6700000000000004,1781075570.5111573
2695,0.7400000000000004,0.6800000000000004,719667688.2186502
2696,0.7400000000000004,0.6900000000000004,251922969.43277654
2697,0.7400000000000004,0.7000000000000004,310522817.1166226
2698,0.7400000000000004,0.7100000000000004,834600473.0363567
2699,0.7400000000000004,0.7200000000000004,1769151143.6283002
2700,0.7400000000000004,0.7300000000000004,3064495222.21951
2701,0.7500000000000004,0.01,52194921182689.91
2702,0.7500000000000004,0.02,47490970155526.664
2703,0.7500000000000004,0.03,43201155791982.125
2704,0.7500000000000004,0.04,39289723995889.125
2705,0.7500000000000004,0.05,35723938930915.08
2706,0.7500000000000004,0.060000000000000005,32473835995598.39
2707,0.7500000000000004,0.07,29511994117512.086
2708,0.7500000000000004,0.08,26813325957807.15
2709,0.7500000000000004,0.09,24354884708775.965
2710,0.7500000000000004,0.09999999999999999,22115686253764.918
2711,0.7500000000000004,0.10999999999999999,20076545540865.42
2712,0.7500000000000004,0.11999999999999998,18219926099447.277
2713,0.7500000000000004,0.12999999999999998,16529801701895.568
2714,0.7500000000000004,0.13999999999999999,14991529242019.156
2715,0.7500000000000004,0.15,13591731966659.932
2716,0.7500000000000004,0.16,12318192258202.275
2717,0.7500000000000004,0.17,11159753223120.426
2718,0.7500000000000004,0.18000000000000002,10106228395565.656
2719,0.7500000000000004,0.19000000000000003,9148318915449.023
2720,0.7500000000000004,0.20000000000000004,8277537587677.102
2721,0.7500000000000004,0.21000000000000005,7486139273310.426
2722,0.7500000000000004,0.22000000000000006,6767057104592.898
2723,0.7500000000000004,0.23000000000000007,6113844054201.402
2724,0.7500000000000004,0.24000000000000007,5520619424839.517
2725,0.7500000000000004,0.25000000000000006,4982019858595.449
2726,0.7500000000000004,0.26000000000000006,4493154496444.034
2727,0.7500000000000004,0.2700000000000001,4049563947036.1406
2728,0.7500000000000004,0.2800000000000001,3647182750616.266
2729,0.7500000000000004,0.2900000000000001,3282305048671.4795
2730,0.7500000000000004,0.3000000000000001,2951553192861.301
2731,0.7500000000000004,0.3100000000000001,2651849048027.9116
2732,0.7500000000000004,0.3200000000000001,2380387763748.4717
2733,0.7500000000000004,0.3300000000000001,2134613807073.2085
2734,0.7500000000000004,0.34000000000000014,1912199065893.7383
2735,0.7500000000000004,0.35000000000000014,1711022847900.4712
2736,0.7500000000000004,0.36000000000000015,1529153614406.1504
2737,0.7500000000000004,0.37000000000000016,1364832301517.6929
2738,0.7500000000000004,0.38000000000000017,1216457093310.998
2739,0.7500000000000004,0.3900000000000002,1082569522877.089
2740,0.7500000000000004,0.4000000000000002,961841787433.0256
2741,0.7500000000000004,0.4100000000000002,853065173192.9971
2742,0.7500000000000004,0.4200000000000002,755139494435.0159
2743,0.7500000000000004,0.4300000000000002,667063459234.0054
2744,0.7500000000000004,0.4400000000000002,587925881716.2085
2745,0.7500000000000004,0.45000000000000023,516897667472.45447
2746,0.7500000000000004,0.46000000000000024,453224504995.34125
2747,0.7500000000000004,0.47000000000000025,396220201720.7804
2748,0.7500000000000004,0.48000000000000026,345260608497.8326
2749,0.7500000000000004,0.49000000000000027,299778081119.2869
2750,0.7500000000000004,0.5000000000000002,259256431953.64975
2751,0.7500000000000004,0.5100000000000002,223226328758.89136
2752,0.7500000000000004,0.5200000000000002,191261101459.12527
2753,0.7500000000000004,0.5300000000000002,162972921054.6147
2754,0.7500000000000004,0.5400000000000003,138009317938.4432
2755,0.7500000000000004,0.5500000000000003,116050009733.16348
2756,0.7500000000000004,0.5600000000000003,96804011359.29721
2757,0.7500000000000004,0.5700000000000003,80007002424.59447
2758,0.7500000000000004,0.5800000000000003,65418929196.7491
2759,0.7500000000000004,0.5900000000000003,52821820409.72269
2760,0.7500000000000004,0.6000000000000003,42017797970.4729
2761,0.7500000000000004,0.6100000000000003,32827265293.00169
2762,0.7500000000000004,0.6200000000000003,25087257503.411797
2763,0.7500000000000004,0.6300000000000003,18649939145.141308
2764,0.7500000000000004,0.6400000000000003,13381236278.866547
2765,0.7500000000000004,0.6500000000000004,9159591026.91465
2766,0.7500000000000004,0.6600000000000004,5874827666.767302
2767,0.7500000000000004,0.6700000000000004,3427120340.9645605
2768,0.7500000000000004,0.6800000000000004,1726053329.3098288
2769,0.7500000000000004,0.6900000000000004,689765630.9559419
2770,0.7500000000000004,0.7000000000000004,244172335.34232932
2771,0.7500000000000004,0.7100000000000004,322255928.11895853
2772,0.7500000000000004,0.7200000000000004,863421286.6888691
2773,0.7500000000000004,0.7300000000000004,1812908674.91562
2774,0.7500000000000004,0.7400000000000004,3121259552.528631
2775,0.7600000000000005,0.01,56973888710880.8
2776,0.7600000000000005,0.02,51855061051724.875
2777,0.7600000000000005,0.03,47185513416670.68
2778,0.7600000000000005,0.04,42926603480797.414
2779,0.7600000000000005,0.05,39042934429496.87
2780,0.7600000000000005,0.060000000000000005,35502091222483.75
2781,0.7600000000000005,0.07,32274397271923.03
2782,0.7600000000000005,0.08,29332690069417.188
2783,0.7600000000000005,0.09,26652114389123.227
2784,0.7600000000000005,0.09999999999999999,24209931782312.492
2785,0.7600000000000005,0.10999999999999999,21985345162319.24
2786,0.7600000000000005,0.11999999999999998,19959337358133.074
2787,0.7600000000000005,0.12999999999999998,18114522589977.184
2788,0.7600000000000005,0.13999999999999999,16435009891193.969
2789,0.7600000000000005,0.15,14906277567753.2
2790,0.7600000000000005,0.16,13515057849840.758
2791,0.7600000000000005,0.17,12249230949411.88
2792,0.7600000000000005,0.18000000000000002,11097727793448.988
2793,0.7600000000000005,0.19000000000000003,10050440755093.645
2794,0.7600000000000005,0.20000000000000004,9098141753976.191
2795,0.7600000000000005,0.21000000000000005,8232407143091.6875
2796,0.7600000000000005,0.22000000000000006,7445548842619.012
2797,0.7600000000000005,0.23000000000000007,6730551221295.83
2798,0.7600000000000005,0.24000000000000007,6081013263495.056
2799,0.7600000000000005,0.25000000000000006,5491095595137.683
2800,0.7600000000000005,0.26000000000000006,4955471974165.907
2801,0.7600000000000005,0.2700000000000001,4469284881621.893
2802,0.7600000000000005,0.2800000000000001,4028104877565.662
2803,0.7600000000000005,0.2900000000000001,3627893412245.5146
2804,0.7600000000000005,0.3000000000000001,3264968807229.823
2805,0.7600000000000005,0.3100000000000001,2935975143736.253
2806,0.7600000000000005,0.3200000000000001,2637853816266.417
2807,0.7600000000000005,0.3300000000000001,2367817528977.0566
2808,0.7600000000000005,0.34000000000000014,2123326530095.5923
2809,0.7600000000000005,0.35000000000000014,1902066896214.3389
2810,0.7600000000000005,0.36000000000000015,1701930693566.185
2811,0.7600000000000005,0.37000000000000016,1520997857481.089
2812,0.7600000000000005,0.38000000000000017,1357519644229.7317
2813,0.7600000000000005,0.3900000000000002,1209903521454.817
2814,0.7600000000000005,0.4000000000000002,1076699374444.2273
2815,0.7600000000000005,0.4100000000000002,956586915682.0845
2816,0.7600000000000005,0.4200000000000002,848364194486.8499
2817,0.7600000000000005,0.4300000000000002,750937112170.4197
2818,0.7600000000000005,0.4400000000000002,663309856083.9395
2819,0.7600000000000005,0.45000000000000023,584576173207.5062
2820,0.7600000000000005,0.46000000000000024,513911410640.39935
2821,0.7600000000000005,0.47000000000000025,450565256501.401
2822,0.7600000000000005,0.48000000000000026,393855120397.4593
2823,0.7600000000000005,0.49000000000000027,343160097802.472
2824,0.7600000000000005,0.5000000000000002,297915467442.90735
2825,0.7600000000000005,0.5100000000000002,257607675147.08594
2826,0.7600000000000005,0.5200000000000002,221769761611.58847
2827,0.7600000000000005,0.5300000000000002,189977195200.4489
2828,0.7600000000000005,0.5400000000000003,161844074247.458
2829,0.7600000000000005,0.5500000000000003,137019666403.8359
2830,0.7600000000000005,0.5600000000000003,115185255385.75803
2831,0.7600000000000005,0.5700000000000003,96051268049.89322
2832,0.7600000000000005,0.5800000000000003,79354657079.84628
2833,0.7600000000000005,0.5900000000000003,64856516720.21595
2834,0.7600000000000005,0.6000000000000003,52339910964.529106
2835,0.7600000000000005,0.6100000000000003,41607895403.900955
