,beta,gamma,sse
2436,0.7100000000000004,0.22000000000000006,104548679558.01251
2437,0.7100000000000004,0.23000000000000007,94240678544.60785
2438,0.7100000000000004,0.24000000000000007,84902041812.84387
2439,0.7100000000000004,0.25000000000000006,76443540917.33723
2440,0.7100000000000004,0.26000000000000006,68784110802.20428
2441,0.7100000000000004,0.2700000000000001,61850104481.91182
2442,0.7100000000000004,0.2800000000000001,55574615643.38215
2443,0.7100000000000004,0.2900000000000001,49896862999.94122
2444,0.7100000000000004,0.3000000000000001,44761630784.95314
2445,0.7100000000000004,0.3100000000000001,40118760280.33944
2446,0.7100000000000004,0.3200000000000001,35922687737.0476
2447,0.7100000000000004,0.3300000000000001,32132024464.93416
2448,0.7100000000000004,0.34000000000000014,28709175252.154953
2449,0.7100000000000004,0.35000000000000014,25619991622.351032
2450,0.7100000000000004,0.36000000000000015,22833456754.763134
2451,0.7100000000000004,0.37000000000000016,20321399180.682613
2452,0.7100000000000004,0.38000000000000017,18058232631.9115
2453,0.7100000000000004,0.3900000000000002,16020719655.479288
2454,0.7100000000000004,0.4000000000000002,14187756825.871674
2455,0.7100000000000004,0.4100000000000002,12540179583.399305
2456,0.7100000000000004,0.4200000000000002,11060584906.833408
2457,0.7100000000000004,0.4300000000000002,9733170191.668587
2458,0.7100000000000004,0.4400000000000002,8543586853.800374
2459,0.7100000000000004,0.45000000000000023,7478807313.36279
2460,0.7100000000000004,0.46000000000000024,6527004136.171387
2461,0.7100000000000004,0.47000000000000025,5677440221.766008
2462,0.7100000000000004,0.48000000000000026,4920369028.453461
2463,0.7100000000000004,0.49000000000000027,4246943917.9282856
2464,0.7100000000000004,0.5000000000000002,3649135785.8366814
2465,0.7100000000000004,0.5100000000000002,3119658220.8027205
2466,0.7100000000000004,0.5200000000000002,2651899503.6505046
2467,0.7100000000000004,0.5300000000000002,2239860821.458883
2468,0.7100000000000004,0.5400000000000003,1878100128.2510452
2469,0.7100000000000004,0.5500000000000003,1561681136.0698938
2470,0.7100000000000004,0.5600000000000003,1286126967.3963268
2471,0.7100000000000004,0.5700000000000003,1047378042.7626911
2472,0.7100000000000004,0.5800000000000003,841753816.3900843
2473,0.7100000000000004,0.5900000000000003,665918008.0927889
2474,0.7100000000000004,0.6000000000000003,516847011.87034905
2475,0.7100000000000004,0.6100000000000003,391801190.8431762
2476,0.7100000000000004,0.6200000000000003,288298794.74894744
2477,0.7100000000000004,0.6300000000000003,204092260.34888744
2478,0.7100000000000004,0.6400000000000003,137146677.01693198
2479,0.7100000000000004,0.6500000000000004,85620219.7024506
2480,0.7100000000000004,0.6600000000000004,47846369.55202527
2481,0.7100000000000004,0.6700000000000004,22317758.914354622
2482,0.7100000000000004,0.6800000000000004,7671492.386087993
2483,0.7100000000000004,0.6900000000000004,2675809.1230188757
2484,0.7100000000000004,0.7000000000000004,6217963.965589468
2485,0.7200000000000004,0.01,939495876999.8923
2486,0.7200000000000004,0.02,852162129475.7944
2487,0.7200000000000004,0.03,772841380401.1376
2488,0.7200000000000004,0.04,700802759141.0691
2489,0.7200000000000004,0.05,635381801769.6597
2490,0.7200000000000004,0.060000000000000005,575974446002.0188
2491,0.7200000000000004,0.07,522031565352.44495
2492,0.7200000000000004,0.08,473053994594.11053
2493,0.7200000000000004,0.09,428588002793.30927
2494,0.7200000000000004,0.09999999999999999,388221174028.5939
2495,0.7200000000000004,0.10999999999999999,351578659412.348
2496,0.7200000000000004,0.11999999999999998,318319767237.01245
2497,0.7200000000000004,0.12999999999999998,288134860995.7306
2498,0.7200000000000004,0.13999999999999999,260742537700.97876
2499,0.7200000000000004,0.15,235887061366.17572
2500,0.7200000000000004,0.16,213336028744.12897
2501,0.7200000000000004,0.17,192878246450.47693
2502,0.7200000000000004,0.18000000000000002,174321800456.66772
2503,0.7200000000000004,0.19000000000000003,157492300630.71896
2504,0.7200000000000004,0.20000000000000004,142231284548.95175
2505,0.7200000000000004,0.21000000000000005,128394766210.93008
2506,0.7200000000000004,0.22000000000000006,115851916574.67213
2507,0.7200000000000004,0.23000000000000007,104483864000.57959
2508,0.7200000000000004,0.24000000000000007,94182603760.30478
2509,0.7200000000000004,0.25000000000000006,84850006739.9443
2510,0.7200000000000004,0.26000000000000006,76396918353.75493
2511,0.7200000000000004,0.2700000000000001,68742339492.57932
2512,0.7200000000000004,0.2800000000000001,61812682067.238304
2513,0.7200000000000004,0.2900000000000001,55541092377.610855
2514,0.7200000000000004,0.3000000000000001,49866836148.7294
2515,0.7200000000000004,0.3100000000000001,44734739631.25798
2516,0.7200000000000004,0.3200000000000001,40094681669.99074
2517,0.7200000000000004,0.3300000000000001,35901132104.91557
2518,0.7200000000000004,0.34000000000000014,32112732288.94262
2519,0.7200000000000004,0.35000000000000014,28691913888.271126
2520,0.7200000000000004,0.36000000000000015,25604552478.90097
2521,0.7200000000000004,0.37000000000000016,22819652769.049408
2522,0.7200000000000004,0.38000000000000017,20309062564.987446
2523,0.7200000000000004,0.3900000000000002,18047212859.61282
2524,0.7200000000000004,0.4000000000000002,16010881661.242
2525,0.7200000000000004,0.4100000000000002,14178979396.747974
2526,0.7200000000000004,0.4200000000000002,12532353920.222206
2527,0.7200000000000004,0.4300000000000002,11053613337.552765
2528,0.7200000000000004,0.4400000000000002,9726965020.290932
2529,0.7200000000000004,0.45000000000000023,8538069330.381994
2530,0.7200000000000004,0.46000000000000024,7473906712.094553
2531,0.7200000000000004,0.47000000000000025,6522656930.006422
2532,0.7200000000000004,0.48000000000000026,5673589343.297678
2533,0.7200000000000004,0.49000000000000027,4916963207.868095
2534,0.7200000000000004,0.5000000000000002,4243937089.8510504
2535,0.7200000000000004,0.5100000000000002,3646486557.773241
2536,0.7200000000000004,0.5200000000000002,3117329396.666612
2537,0.7200000000000004,0.5300000000000002,2649857656.5665774
2538,0.7200000000000004,0.5400000000000003,2238075910.657333
2539,0.7200000000000004,0.5500000000000003,1876545155.4221864
2540,0.7200000000000004,0.5600000000000003,1560331837.0449576
2541,0.7200000000000004,0.5700000000000003,1284961535.4607592
2542,0.7200000000000004,0.5800000000000003,1046376880.3017316
2543,0.7200000000000004,0.5900000000000003,840899311.9170102
2544,0.7200000000000004,0.6000000000000003,665194336.0229077
2545,0.7200000000000004,0.6100000000000003,516239952.682775
2546,0.7200000000000004,0.6200000000000003,391297969.52130854
2547,0.7200000000000004,0.6300000000000003,287887935.6126982
2548,0.7200000000000004,0.6400000000000003,203763456.59001443
2549,0.7200000000000004,0.6500000000000004,136890673.42589638
2550,0.7200000000000004,0.6600000000000004,85428707.23340607
2551,0.7200000000000004,0.6700000000000004,47711890.513834134
2552,0.7200000000000004,0.6800000000000004,22233621.701810315
2553,0.7200000000000004,0.6900000000000004,7631694.778408368
2554,0.7200000000000004,0.7000000000000004,2674969.2776024775
2555,0.7200000000000004,0.7100000000000004,6251258.3252851
2556,0.7300000000000004,0.01,1034804889942.9425
2557,0.7300000000000004,0.02,938744330728.0194
2558,0.7300000000000004,0.03,851490863160.9019
2559,0.7300000000000004,0.04,772241692024.3787
2560,0.7300000000000004,0.05,700266904886.987
2561,0.7300000000000004,0.060000000000000005,634902888968.2329
2562,0.7300000000000004,0.07,575546338181.3706
2563,0.7300000000000004,0.08,521648798018.83
2564,0.7300000000000004,0.09,472711700514.92065
2565,0.7300000000000004,0.09999999999999999,428281845699.5229
2566,0.7300000000000004,0.10999999999999999,387947289777.5958
2567,0.7300000000000004,0.11999999999999998,351333603762.1719
2568,0.7300000000000004,0.12999999999999998,318100469480.45306
2569,0.7300000000000004,0.13999999999999999,287938582788.98376
2570,0.7300000000000004,0.15,260566836497.67847
2571,0.7300000000000004,0.16,235729757935.16983
2572,0.7300000000000004,0.17,213195178309.00677
2573,0.7300000000000004,0.18000000000000002,192752113041.65875
2574,0.7300000000000004,0.19000000000000003,174208834113.60324
2575,0.7300000000000004,0.20000000000000004,157391117133.07684
2576,0.7300000000000004,0.21000000000000005,142140647392.28162
2577,0.7300000000000004,0.22000000000000006,128313570574.6601
2578,0.7300000000000004,0.23000000000000007,115779175058.97392
2579,0.7300000000000004,0.24000000000000007,104418693934.00818
2580,0.7300000000000004,0.25000000000000006,94124215902.58978
2581,0.7300000000000004,0.26000000000000006,84797695224.19954
2582,0.7300000000000004,0.2700000000000001,76350051729.99051
2583,0.7300000000000004,0.2800000000000001,68700352750.00223
2584,0.7300000000000004,0.2900000000000001,61775069526.648605
2585,0.7300000000000004,0.3000000000000001,55507401357.43893
2586,0.7300000000000004,0.3100000000000001,49836661319.113434
2587,0.7300000000000004,0.3200000000000001,44707717980.167046
2588,0.7300000000000004,0.3300000000000001,40070488013.92366
2589,0.7300000000000004,0.34000000000000014,35879475084.254166
2590,0.7300000000000004,0.35000000000000014,32093350794.73623
2591,0.7300000000000004,0.36000000000000015,28674573873.16515
2592,0.7300000000000004,0.37000000000000016,25589044110.18872
2593,0.7300000000000004,0.38000000000000017,22805787886.49757
2594,0.7300000000000004,0.3900000000000002,20296672410.23066
2595,0.7300000000000004,0.4000000000000002,18036146047.589775
2596,0.7300000000000004,0.4100000000000002,16001002367.410606
2597,0.7300000000000004,0.4200000000000002,14170165736.715233
2598,0.7300000000000004,0.4300000000000002,12524496500.997414
2599,0.7300000000000004,0.4400000000000002,11046613961.918476
2600,0.7300000000000004,0.45000000000000023,9720735527.816338
2601,0.7300000000000004,0.46000000000000024,8532530560.407244
2602,0.7300000000000004,0.47000000000000025,7468987575.61795
2603,0.7300000000000004,0.48000000000000026,6518293578.831282
2604,0.7300000000000004,0.49000000000000027,5669724426.063043
2605,0.7300000000000004,0.5000000000000002,4913545203.714185
2606,0.7300000000000004,0.5100000000000002,4240919711.4729633
2607,0.7300000000000004,0.5200000000000002,3643828216.508154
2608,0.7300000000000004,0.5300000000000002,3114992723.0535216
2609,0.7300000000000004,0.5400000000000003,2647809070.5243073
2610,0.7300000000000004,0.5500000000000003,2236285236.05565
2611,0.7300000000000004,0.5600000000000003,1874985274.381206
2612,0.7300000000000004,0.5700000000000003,1558978379.7971313
2613,0.7300000000000004,0.5800000000000003,1283792602.0546944
2614,0.7300000000000004,0.5900000000000003,1045372790.8233662
2615,0.7300000000000004,0.6000000000000003,840042382.2572236
2616,0.7300000000000004,0.6100000000000003,664468676.5357224
2617,0.7300000000000004,0.6200000000000003,515631287.3595524
2618,0.7300000000000004,0.6300000000000003,390793473.55703735
2619,0.7300000000000004,0.6400000000000003,287476089.46439934
2620,0.7300000000000004,0.6500000000000004,203433914.82706136
2621,0.7300000000000004,0.6600000000000004,136634146.85047665
2622,0.7300000000000004,0.6700000000000004,85236856.90868549
2623,0.7300000000000004,0.6800000000000004,47577232.47972962
2624,0.7300000000000004,0.6900000000000004,22149441.285497297
2625,0.7300000000000004,0.7000000000000004,7591969.5203641
2626,0.7300000000000004,0.7100000000000004,2674299.595641359
2627,0.7300000000000004,0.7200000000000004,6284805.12995074
2628,0.7400000000000004,0.01,1139605908687.979
2629,0.7400000000000004,0.02,1033957205335.816
2630,0.7400000000000004,0.03,937987413333.0409
2631,0.7400000000000004,0.04,850814849931.4164
2632,0.7400000000000004,0.05,771637808388.0634
2633,0.7400000000000004,0.060000000000000005,699727342907.8217
2634,0.7400000000000004,0.07,634420699309.9966
2635,0.7400000000000004,0.08,575115334294.8562
2636,0.7400000000000004,0.09,521263471156.46094
2637,0.7400000000000004,0.09999999999999999,472367144336.9871
2638,0.7400000000000004,0.10999999999999999,427973689378.2826
2639,0.7400000000000004,0.11999999999999998,387671638631.14294
2640,0.7400000000000004,0.12999999999999998,351086986561.0985
2641,0.7400000000000004,0.13999999999999999,317879791668.6946
2642,0.7400000000000004,0.15,287741084947.20056
2643,0.7400000000000004,0.16,260390057454.5037
2644,0.7400000000000004,0.17,235571501999.7401
2645,0.7400000000000004,0.18000000000000002,213053486158.4311
2646,0.7400000000000004,0.19000000000000003,192625235850.3943
2647,0.7400000000000004,0.20000000000000004,174095210558.8682
2648,0.7400000000000004,0.21000000000000005,157289352952.1749
2649,0.7400000000000004,0.22000000000000006,142049497204.64984
2650,0.7400000000000004,0.23000000000000007,128231921714.15047
2651,0.7400000000000004,0.24000000000000007,115706033190.81538
2652,0.7400000000000004,0.25000000000000006,104353170256.51547
2653,0.7400000000000004,0.26000000000000006,94065515756.3665
2654,0.7400000000000004,0.2700000000000001,84745107951.66496
2655,0.7400000000000004,0.2800000000000001,76302941645.84349
2656,0.7400000000000004,0.2900000000000001,68658151098.98361
2657,0.7400000000000004,0.3000000000000001,61737267318.916504
2658,0.7400000000000004,0.3100000000000001,55473542984.227875
2659,0.7400000000000004,0.3200000000000001,49806338862.29762
2660,0.7400000000000004,0.3300000000000001,44680566139.05392
2661,0.7400000000000004,0.34000000000000014,40046179581.198616
2662,0.7400000000000004,0.35000000000000014,35857716910.62477
2663,0.7400000000000004,0.36000000000000015,32073880188.578926
2664,0.7400000000000004,0.37000000000000016,28657155387.471363
2665,0.7400000000000004,0.38000000000000017,25573466674.421913
2666,0.7400000000000004,0.3900000000000002,22791862245.686646
2667,0.7400000000000004,0.4000000000000002,20284228837.807526
2668,0.7400000000000004,0.4100000000000002,18025032302.19079
2669,0.7400000000000004,0.4200000000000002,15991081867.15506
2670,0.7400000000000004,0.4300000000000002,14161315927.398874
2671,0.7400000000000004,0.4400000000000002,12516607397.235197
2672,0.7400000000000004,0.45000000000000023,11039586842.576439
2673,0.7400000000000004,0.46000000000000024,9714481769.121098
2674,0.7400000000000004,0.47000000000000025,8526970591.941331
2675,0.7400000000000004,0.48000000000000026,7464049946.02648
2676,0.7400000000000004,0.49000000000000027,6513914119.502988
2677,0.7400000000000004,0.5000000000000002,5665845502.32681
2678,0.7400000000000004,0.5100000000000002,4910115044.228683
2679,0.7400000000000004,0.5200000000000002,4237891807.498137
2680,0.7400000000000004,0.5300000000000002,3641160783.646557
2681,0.7400000000000004,0.5400000000000003,3112648218.8501034
2682,0.7400000000000004,0.5500000000000003,2645753762.0256205
2683,0.7400000000000004,0.5600000000000003,2234488812.0638247
2684,0.7400000000000004,0.5700000000000003,1873420497.7030473
2685,0.7400000000000004,0.5800000000000003,1557620775.2917798
2686,0.7400000000000004,0.5900000000000003,1282620176.7318053
2687,0.7400000000000004,0.6000000000000003,1044365782.6432996
2688,0.7400000000000004,0.6100000000000003,839183034.6409578
2689,0.7400000000000004,0.6200000000000003,663741035.9099247
2690,0.7400000000000004,0.6300000000000003,515021021.34542716
2691,0.7400000000000004,0.6400000000000003,390287707.66443694
2692,0.7400000000000004,0.6500000000000004,287063260.3781532
2693,0.7400000000000004,0.6600000000000004,203103638.5738206
2694,0.7400000000000004,0.6700000000000004,136377100.31412548
2695,0.7400000000000004,0.6800000000000004,85044671.32284829
2696,0.7400000000000004,0.6900000000000004,47442397.669352025
2697,0.7400000000000004,0.7000000000000004,22065219.55753696
2698,0.7400000000000004,0.7100000000000004,7552318.218178522
2699,0.7400000000000004,0.7200000000000004,2673801.434008885
2700,0.7400000000000004,0.7300000000000004,6318605.519194693
2701,0.7500000000000004,0.01,1254831486724.0974
2702,0.7500000000000004,0.02,1138649516383.1792
2703,0.7500000000000004,0.03,1033103465051.7756
2704,0.7500000000000004,0.04,937225143689.0856
2705,0.7500000000000004,0.05,850134106172.8369
2706,0.7500000000000004,0.060000000000000005,771029743721.5413
2707,0.7500000000000004,0.07,699184085564.2906
2708,0.7500000000000004,0.08,633935243535.7349
2709,0.7500000000000004,0.09,574681443678.5099
2710,0.7500000000000004,0.09999999999999999,520875592882.8538
2711,0.7500000000000004,0.10999999999999999,472020333120.5252
2712,0.7500000000000004,0.11999999999999998,427663539972.1161
2713,0.7500000000000004,0.12999999999999998,387394225935.0001
2714,0.7500000000000004,0.13999999999999999,350838812462.9104
2715,0.7500000000000004,0.15,317657737854.349
2716,0.7500000000000004,0.16,287542371000.553
2717,0.7500000000000004,0.17,260212203647.4664
2718,0.7500000000000004,0.18000000000000002,235412296240.96777
2719,0.7500000000000004,0.19000000000000003,212910954629.95074
2720,0.7500000000000004,0.20000000000000004,192497616915.3147
2721,0.7500000000000004,0.21000000000000005,173980931570.91516
2722,0.7500000000000004,0.22000000000000006,157187009639.9334
2723,0.7500000000000004,0.23000000000000007,141957835340.67856
2724,0.7500000000000004,0.24000000000000007,128149820812.13312
2725,0.7500000000000004,0.25000000000000006,115632492003.12775
2726,0.7500000000000004,0.26000000000000006,104287293870.44226
2727,0.7500000000000004,0.2700000000000001,94006504110.0968
2728,0.7500000000000004,0.2800000000000001,84692245611.46727
2729,0.7500000000000004,0.2900000000000001,76255588703.76494
2730,0.7500000000000004,0.3000000000000001,68615735066.32269
2731,0.7500000000000004,0.3100000000000001,61699275904.79188
2732,0.7500000000000004,0.3200000000000001,55439517661.04441
2733,0.7500000000000004,0.3300000000000001,49775869130.95865
2734,0.7500000000000004,0.34000000000000014,44653284416.56296
2735,0.7500000000000004,0.35000000000000014,40021756641.973206
2736,0.7500000000000004,0.36000000000000015,35835857820.53609
2737,0.7500000000000004,0.37000000000000016,32054320677.55226
2738,0.7500000000000004,0.38000000000000017,28639658612.529755
2739,0.7500000000000004,0.3900000000000002,25557820330.417355
2740,0.7500000000000004,0.4000000000000002,22777875985.721413
2741,0.7500000000000004,0.4100000000000002,20271731969.567123
2742,0.7500000000000004,0.4200000000000002,18013871730.1559
2743,0.7500000000000004,0.4300000000000002,15981120253.983114
2744,0.7500000000000004,0.4400000000000002,14152430050.715778
2745,0.7500000000000004,0.45000000000000023,12508686680.69724
2746,0.7500000000000004,0.46000000000000024,11032532042.389366
2747,0.7500000000000004,0.47000000000000025,9708203799.268438
2748,0.7500000000000004,0.48000000000000026,8521389473.210526
2749,0.7500000000000004,0.49000000000000027,7459093865.552353
2750,0.7500000000000004,0.5000000000000002,6509518588.997995
2751,0.7500000000000004,0.5100000000000002,5661952604.45651
2752,0.7500000000000004,0.5200000000000002,4906672757.737028
2753,0.7500000000000004,0.5300000000000002,4234853402.7067347
2754,0.7500000000000004,0.5400000000000003,3638484280.8589234
2755,0.7500000000000004,0.5500000000000003,3110295902.999121
2756,0.7500000000000004,0.5600000000000003,2643691747.6205616
2757,0.7500000000000004,0.5700000000000003,2232686653.133087
2758,0.7500000000000004,0.5800000000000003,1871850837.9979646
2759,0.7500000000000004,0.5900000000000003,1556259034.5244594
2760,0.7500000000000004,0.6000000000000003,1281444269.0715446
2761,0.7500000000000004,0.6100000000000003,1043355864.0991975
2762,0.7500000000000004,0.6200000000000003,838321276.3171557
2763,0.7500000000000004,0.6300000000000003,663011420.4400961
2764,0.7500000000000004,0.6400000000000003,514409160.09860903
2765,0.7500000000000004,0.6500000000000004,389780676.56896186
2766,0.7500000000000004,0.6600000000000004,286649452.4376522
2767,0.7500000000000004,0.6700000000000004,202772631.35214287
2768,0.7500000000000004,0.6800000000000004,136119536.84703028
2769,0.7500000000000004,0.6900000000000004,84852153.07606712
2770,0.7500000000000004,0.7000000000000004,47307388.30699
2771,0.7500000000000004,0.7100000000000004,21980958.413872488
2772,0.7500000000000004,0.7200000000000004,7512742.481195821
2773,0.7500000000000004,0.7300000000000004,2673476.1521002725
2774,0.7500000000000004,0.7400000000000004,6352660.634638231
2775,0.7600000000000005,0.01,1381504261726.7144
2776,0.7600000000000005,0.02,1253752145053.207
2777,0.7600000000000005,0.03,1137686297744.1162
2778,0.7600000000000005,0.04,1032243690960.8928
2779,0.7600000000000005,0.05,936457540776.1221
2780,0.7600000000000005,0.060000000000000005,849448648361.9324
2781,0.7600000000000005,0.07,770417512332.8665
2782,0.7600000000000005,0.08,698637145284.9851
2783,0.7600000000000005,0.09,633446532444.7649
2784,0.7600000000000005,0.09999999999999999,574244675718.8418
2785,0.7600000000000005,0.10999999999999999,520485171359.0503
2786,0.7600000000000005,0.11999999999999998,471671273963.2913
2787,0.7600000000000005,0.12999999999999998,427351403655.9236
2788,0.7600000000000005,0.13999999999999999,387115057062.8526
2789,0.7600000000000005,0.15,350589086145.4709
2790,0.7600000000000005,0.16,317434312110.7984
2791,0.7600000000000005,0.17,287342444497.1316
2792,0.7600000000000005,0.18000000000000002,260033278168.03357
2793,0.7600000000000005,0.19000000000000003,235252143353.26648
2794,0.7600000000000005,0.20000000000000004,212767586072.61676
2795,0.7600000000000005,0.21000000000000005,192369258284.9748
2796,0.7600000000000005,0.22000000000000006,173865998936.758
2797,0.7600000000000005,0.23000000000000007,157084088755.66055
2798,0.7600000000000005,0.24000000000000007,141865663161.36493
2799,0.7600000000000005,0.25000000000000006,128067269056.84175
2800,0.7600000000000005,0.26000000000000006,115558552533.59048
2801,0.7600000000000005,0.2700000000000001,104221065682.22699
2802,0.7600000000000005,0.2800000000000001,93947181755.78044
2803,0.7600000000000005,0.2900000000000001,84639108895.78647
2804,0.7600000000000005,0.3000000000000001,76207993508.84177
2805,0.7600000000000005,0.3100000000000001,68573105181.093925
2806,0.7600000000000005,0.3200000000000001,61661095746.98867
2807,0.7600000000000005,0.3300000000000001,55405325792.651306
2808,0.7600000000000005,0.34000000000000014,49745252479.237114
2809,0.7600000000000005,0.35000000000000014,44625873122.60271
2810,0.7600000000000005,0.36000000000000015,39997219467.49647
2811,0.7600000000000005,0.37000000000000016,35813898051.43888
2812,0.7600000000000005,0.38000000000000017,32034672469.55114
2813,0.7600000000000005,0.3900000000000002,28622083730.38244
2814,0.7600000000000005,0.4000000000000002,25542105237.59803
2815,0.7600000000000005,0.4100000000000002,22763829246.2299
2816,0.7600000000000005,0.4200000000000002,20259181927.809937
2817,0.7600000000000005,0.4300000000000002,18002664438.61473
2818,0.7600000000000005,0.4400000000000002,15971117621.738844
2819,0.7600000000000005,0.45000000000000023,14143508188.872849
2820,0.7600000000000005,0.46000000000000024,12500734423.39539
2821,0.7600000000000005,0.47000000000000025,11025449624.435688
2822,0.7600000000000005,0.48000000000000026,9701901673.507523
2823,0.7600000000000005,0.49000000000000027,8515787252.601314
2824,0.7600000000000005,0.5000000000000002,7454119376.565813
2825,0.7600000000000005,0.5100000000000002,6505107024.41164
2826,0.7600000000000005,0.5200000000000002,5658045764.921984
2827,0.7600000000000005,0.5300000000000002,4903218372.652668
2828,0.7600000000000005,0.5400000000000003,4231804521.9545875
2829,0.7600000000000005,0.5500000000000003,3635798729.8807716
2830,0.7600000000000005,0.5600000000000003,3107935794.4991646
2831,0.7600000000000005,0.5700000000000003,2641623043.907089
2832,0.7600000000000005,0.5800000000000003,2230878773.755698
2833,0.7600000000000005,0.5900000000000003,1870276307.9113536
2834,0.7600000000000005,0.6000000000000003,1554893168.5207632
2835,0.7600000000000005,0.6100000000000003,1280264888.6790128
2836,0.7600000000000005,0.6200000000000003,1042343043.5506058
2837,0.7600000000000005,0.6300000000000003,837457114.5533686
2838,0.7600000000000005,0.6400000000000003,662279836.4366176
2839,0.7600000000000005,0.6500000000000004,513795709.09070075
2840,0.7600000000000005,0.6600000000000004,389272385.0073869
2841,0.7600000000000005,0.6700000000000004,286234669.7361328
2842,0.7600000000000005,0.6800000000000004,202440896.6918882
2843,0.7600000000000005,0.6900000000000004,135861459.48608634
2844,0.7600000000000005,0.7000000000000004,84659304.77409369
2845,0.7600000000000005,0.7100000000000004,47172206.62155253
2846,0.7600000000000005,0.7200000000000004,21896659.754248776
2847,0.7600000000000005,0.7300000000000004,7473243.921860437
2848,0.7600000000000005,0.7400000000000004,2673325.111815596
2849,0.7600000000000005,0.7500000000000004,6386971.619901743
2850,0.7700000000000005,0.01,1520745425400.0757
2851,0.7700000000000005,0.02,1380285831896.7432
2852,0.7700000000000005,0.03,1252665109695.8474
2853,0.7700000000000005,0.04,1136716278119.601
2854,0.7700000000000005,0.05,1031377905054.8599
2855,0.7700000000000005,0.060000000000000005,935684623679.0238
2856,0.7700000000000005,0.07,848758493065.9542
2857,0.7700000000000005,0.08,769801128608.1382
2858,0.7700000000000005,0.09,698086534565.8062
2859,0.7700000000000005,0.09999999999999999,632954576894.4569
2860,0.7700000000000005,0.10999999999999999,573805039852.435
2861,0.7700000000000005,0.11999999999999998,520092214789.28345
2862,0.7700000000000005,0.12999999999999998,471319974000.28894
2863,0.7700000000000005,0.13999999999999999,427037286636.73346
2864,0.7700000000000005,0.15,386834137416.0989
2865,0.7700000000000005,0.16,350337812310.54926
2866,0.7700000000000005,0.17,317209518532.0473
2867,0.7700000000000005,0.18000000000000002,287141309002.8146
2868,0.7700000000000005,0.19000000000000003,259853284123.01965
2869,0.7700000000000005,0.20000000000000004,235091046044.29193
2870,0.7700000000000005,0.21000000000000005,212623382846.90564
2871,0.7700000000000005,0.22000000000000006,192240162017.78735
2872,0.7700000000000005,0.23000000000000007,173750414451.9178
2873,0.7700000000000005,0.24000000000000007,156980591866.0047
2874,0.7700000000000005,0.25000000000000006,141772982034.04196
2875,0.7700000000000005,0.26000000000000006,127984267641.9779
2876,0.7700000000000005,0.2700000000000001,115484215824.6019
2877,0.7700000000000005,0.2800000000000001,104154486602.38239
2878,0.7700000000000005,0.2900000000000001,93887549488.93275
2879,0.7700000000000005,0.3000000000000001,84585698499.83794
2880,0.7700000000000005,0.3100000000000001,76160156668.78085
2881,0.7700000000000005,0.3200000000000001,68530261974.63408
2882,0.7700000000000005,0.3300000000000001,61622727310.17372
2883,0.7700000000000005,0.34000000000000014,55370967785.49753
2884,0.7700000000000005,0.35000000000000014,49714489262.729416
2885,0.7700000000000005,0.36000000000000015,44598332568.33853
2886,0.7700000000000005,0.37000000000000016,39972568330.10241
2887,0.7700000000000005,0.38000000000000017,35791837841.72079
2888,0.7700000000000005,0.3900000000000002,32014935773.279335
2889,0.7700000000000005,0.4000000000000002,28604430923.77002
2890,0.7700000000000005,0.4100000000000002,25526321555.989754
2891,0.7700000000000005,0.4200000000000002,22749722167.36046
2892,0.7700000000000005,0.4300000000000002,20246578835.28576
2893,0.7700000000000005,0.4400000000000002,17991410535.084625
2894,0.7700000000000005,0.45000000000000023,15961074064.600704
2895,0.7700000000000005,0.46000000000000024,14134550424.365578
2896,0.7700000000000005,0.47000000000000025,12492750697.590334
2897,0.7700000000000005,0.48000000000000026,11018339652.008362
2898,0.7700000000000005,0.49000000000000027,9695575447.272501
2899,0.7700000000000005,0.5000000000000002,8510163978.65972
2900,0.7700000000000005,0.5100000000000002,7449126521.574526
2901,0.7700000000000005,0.5200000000000002,6500679462.957533
2902,0.7700000000000005,0.5300000000000002,5654125016.294891
2903,0.7700000000000005,0.5400000000000003,4899751917.476635
2904,0.7700000000000005,0.5500000000000003,4228745190.17286
2905,0.7700000000000005,0.5600000000000003,3633104152.5123043
2906,0.7700000000000005,0.5700000000000003,3105567912.4043884
2907,0.7700000000000005,0.5800000000000003,2639547667.530795
2908,0.7700000000000005,0.5900000000000003,2229065188.4647713
2909,0.7700000000000005,0.6000000000000003,1868696920.1235518
2910,0.7700000000000005,0.6100000000000003,1553523188.3361788
2911,0.7700000000000005,0.6200000000000003,1279082045.1848335
2912,0.7700000000000005,0.6300000000000003,1041327329.3788228
2913,0.7700000000000005,0.6400000000000003,836590556.6356583
2914,0.7700000000000005,0.6500000000000004,661546290.2256052
2915,0.7700000000000005,0.6600000000000004,513180673.8066399
2916,0.7700000000000005,0.6700000000000004,388762837.72775424
2917,0.7700000000000005,0.6800000000000004,285818916.3763212
2918,0.7700000000000005,0.6900000000000004,202108438.1308905
2919,0.7700000000000005,0.7000000000000004,135602871.2748501
2920,0.7700000000000005,0.7100000000000004,84466129.0282301
2921,0.7700000000000005,0.7200000000000004,47036854.846540764
2922,0.7700000000000005,0.7300000000000004,21812325.482186817
2923,0.7700000000000005,0.7400000000000004,7433824.155697481
2924,0.7700000000000005,0.7500000000000004,2673349.6775429826
2925,0.7700000000000005,0.7600000000000005,6421539.62058947
2926,0.7800000000000005,0.01,1673783953838.9434
2927,0.7800000000000005,0.02,1519369616394.893
