,beta,gamma,sse
2723,0.23000000000000007,0.7500000000000004,162464796604.94632
2724,0.24000000000000007,0.7500000000000004,160070143591.47733
2725,0.25000000000000006,0.7500000000000004,157624168413.10043
2726,0.26000000000000006,0.7500000000000004,155126005626.08957
2727,0.2700000000000001,0.7500000000000004,152574814129.98544
2728,0.2800000000000001,0.7500000000000004,149969782799.64194
2729,0.2900000000000001,0.7500000000000004,147310136744.41376
2730,0.3000000000000001,0.7500000000000004,144595144255.69263
2731,0.3100000000000001,0.7500000000000004,141824124509.72028
2732,0.3200000000000001,0.7500000000000004,138996456098.85245
2733,0.3300000000000001,0.7500000000000004,136111586471.26831
2734,0.34000000000000014,0.7500000000000004,133169042366.56119
2735,0.35000000000000014,0.7500000000000004,130168441342.76956
2736,0.36000000000000015,0.7500000000000004,127109504499.27147
2737,0.37000000000000016,0.7500000000000004,123992070509.63574
2738,0.38000000000000017,0.7500000000000004,120816111089.07352
2739,0.3900000000000002,0.7500000000000004,117581748032.64206
2740,0.4000000000000002,0.7500000000000004,114289271972.90268
2741,0.4100000000000002,0.7500000000000004,110939163019.41895
2742,0.4200000000000002,0.7500000000000004,107532113457.40164
2743,0.4300000000000002,0.7500000000000004,104069052699.06998
2744,0.4400000000000002,0.7500000000000004,100551174699.02023
2745,0.45000000000000023,0.7500000000000004,96979968064.20679
2746,0.46000000000000024,0.7500000000000004,93357249110.17471
2747,0.47000000000000025,0.7500000000000004,89685198138.09665
2748,0.48000000000000026,0.7500000000000004,85966399232.11288
2749,0.49000000000000027,0.7500000000000004,82203883903.6312
2750,0.5000000000000002,0.7500000000000004,78401178938.79652
2751,0.5100000000000002,0.7500000000000004,74562358837.49655
2752,0.5200000000000002,0.7500000000000004,70692103267.24084
2753,0.5300000000000002,0.7500000000000004,66795759993.27844
2754,0.5400000000000003,0.7500000000000004,62879413787.65031
2755,0.5500000000000003,0.7500000000000004,58949961864.78395
2756,0.5600000000000003,0.7500000000000004,55015196440.01439
2757,0.5700000000000003,0.7500000000000004,51083895060.377426
2758,0.5800000000000003,0.7500000000000004,47165919414.49432
2759,0.5900000000000003,0.7500000000000004,43272323390.715775
2760,0.6000000000000003,0.7500000000000004,39415471220.29293
2761,0.6100000000000003,0.7500000000000004,35609166615.60491
2762,0.6200000000000003,0.7500000000000004,31868793892.82339
2763,0.6300000000000003,0.7500000000000004,28211472154.29738
2764,0.6400000000000003,0.7500000000000004,24656223698.877884
2765,0.6500000000000004,0.7500000000000004,21224157928.886215
2766,0.6600000000000004,0.7500000000000004,17938672131.002464
2767,0.6700000000000004,0.7500000000000004,14825670625.578432
2768,0.6800000000000004,0.7500000000000004,11913803905.356262
2769,0.6900000000000004,0.7500000000000004,9234729520.921505
2770,0.7000000000000004,0.7500000000000004,6823396617.083023
2771,0.7100000000000004,0.7500000000000004,4718356182.413635
2772,0.7200000000000004,0.7500000000000004,2962099244.099805
2773,0.7300000000000004,0.7500000000000004,1601425422.7299156
2774,0.7400000000000004,0.7500000000000004,687844457.4187944
2775,0.01,0.7600000000000005,205479768355.28802
2776,0.02,0.7600000000000005,204021573581.85968
2777,0.03,0.7600000000000005,202531731735.92703
2778,0.04,0.7600000000000005,201009525887.64362
2779,0.05,0.7600000000000005,199454222348.02554
2780,0.060000000000000005,0.7600000000000005,197865070783.04068
2781,0.07,0.7600000000000005,196241304389.1136
2782,0.08,0.7600000000000005,194582140137.4569
2783,0.09,0.7600000000000005,192886779095.37427
2784,0.09999999999999999,0.7600000000000005,191154406833.48862
2785,0.10999999999999999,0.7600000000000005,189384193928.7303
2786,0.11999999999999998,0.7600000000000005,187575296573.88666
2787,0.12999999999999998,0.7600000000000005,185726857305.5696
2788,0.13999999999999999,0.7600000000000005,183838005863.61322
2789,0.15,0.7600000000000005,181907860196.17743
2790,0.16,0.7600000000000005,179935527626.21375
2791,0.17,0.7600000000000005,177920106196.4615
2792,0.18000000000000002,0.7600000000000005,175860686211.79196
2793,0.19000000000000003,0.7600000000000005,173756351999.52563
2794,0.20000000000000004,0.7600000000000005,171606183910.3183
2795,0.21000000000000005,0.7600000000000005,169409260584.3706
2796,0.22000000000000006,0.7600000000000005,167164661510.0712
2797,0.23000000000000007,0.7600000000000005,164871469904.7587
2798,0.24000000000000007,0.7600000000000005,162528775950.10468
2799,0.25000000000000006,0.7600000000000005,160135680417.68878
2800,0.26000000000000006,0.7600000000000005,157691298723.70282
2801,0.2700000000000001,0.7600000000000005,155194765455.3834
2802,0.2800000000000001,0.7600000000000005,152645239415.78394
2803,0.2900000000000001,0.7600000000000005,150041909237.87164
2804,0.3000000000000001,0.7600000000000005,147383999623.7146
2805,0.3100000000000001,0.7600000000000005,144670778269.74347
2806,0.3200000000000001,0.7600000000000005,141901563544.76834
2807,0.3300000000000001,0.7600000000000005,139075732993.65253
2808,0.34000000000000014,0.7600000000000005,136192732746.33382
2809,0.35000000000000014,0.7600000000000005,133252087919.29343
2810,0.36000000000000015,0.7600000000000005,130253414104.66022
2811,0.37000000000000016,0.7600000000000005,127196430050.95947
2812,0.38000000000000017,0.7600000000000005,124080971649.14398
2813,0.3900000000000002,0.7600000000000005,120907007348.04344
2814,0.4000000000000002,0.7600000000000005,117674655134.82263
2815,0.4100000000000002,0.7600000000000005,114384201228.52765
2816,0.4200000000000002,0.7600000000000005,111036120648.41574
2817,0.4300000000000002,0.7600000000000005,107631099833.61064
2818,0.4400000000000002,0.7600000000000005,104170061506.80243
2819,0.45000000000000023,0.7600000000000005,100654191992.34346
2820,0.46000000000000024,0.7600000000000005,97084971218.29973
2821,0.47000000000000025,0.7600000000000005,93464205652.93997
2822,0.48000000000000026,0.7600000000000005,89794064448.92938
2823,0.49000000000000027,0.7600000000000005,86077119093.30319
2824,0.5000000000000002,0.7600000000000005,82316386888.2936
2825,0.5100000000000002,0.7600000000000005,78515378617.4674
2826,0.5200000000000002,0.7600000000000005,74678150783.59285
2827,0.5300000000000002,0.7600000000000005,70809362839.4135
2828,0.5400000000000003,0.7600000000000005,66914339870.29649
2829,0.5500000000000003,0.7600000000000005,62999141228.79165
2830,0.5600000000000003,0.7600000000000005,59070635665.75509
2831,0.5700000000000003,0.7600000000000005,55136583551.1455
2832,0.5800000000000003,0.7600000000000005,51205726830.20046
2833,0.5900000000000003,0.7600000000000005,47287887417.77461
2834,0.6000000000000003,0.7600000000000005,43394074795.526535
2835,0.6100000000000003,0.7600000000000005,39536603643.747055
2836,0.6200000000000003,0.7600000000000005,35729222412.336716
2837,0.6300000000000003,0.7600000000000005,31987253814.184757
2838,0.6400000000000003,0.7600000000000005,28327748309.429565
2839,0.6500000000000004,0.7600000000000005,24769651741.269623
2840,0.6600000000000004,0.7600000000000005,21333988383.650146
2841,0.6700000000000004,0.7600000000000005,18044060768.801033
2842,0.6800000000000004,0.7600000000000005,14925667778.810947
2843,0.6900000000000004,0.7600000000000005,12007342610.76796
2844,0.7000000000000004,0.7600000000000005,9320612360.091177
2845,0.7100000000000004,0.7600000000000005,6900281112.15148
2846,0.7200000000000004,0.7600000000000005,4784738588.78311
2847,0.7300000000000004,0.7600000000000005,3016296564.4979334
2848,0.7400000000000004,0.7600000000000005,1641555447.8091297
2849,0.7500000000000004,0.7600000000000005,711803616.7517362
2850,0.01,0.7700000000000005,206943248306.68524
2851,0.02,0.7700000000000005,205516850890.9594
2852,0.03,0.7700000000000005,204059528444.39847
2853,0.04,0.7700000000000005,202570581512.51218
2854,0.05,0.7700000000000005,201049293833.1327
2855,0.060000000000000005,0.7700000000000005,199494932394.9972
2856,0.07,0.7700000000000005,197906747550.85245
2857,0.08,0.7700000000000005,196283973191.79858
2858,0.09,0.7700000000000005,194625826990.2602
2859,0.09999999999999999,0.7700000000000005,192931510719.70667
2860,0.10999999999999999,0.7700000000000005,191200210660.04977
2861,0.11999999999999998,0.7700000000000005,189431098098.52417
2862,0.12999999999999998,0.7700000000000005,187623329936.81976
2863,0.13999999999999999,0.7700000000000005,185776049416.2881
2864,0.15,0.7700000000000005,183888386974.1952
2865,0.16,0.7700000000000005,181959461245.25262
2866,0.17,0.7700000000000005,179988380224.0364
2867,0.18000000000000002,0.7700000000000005,177974242605.40643
2868,0.19000000000000003,0.7700000000000005,175916139321.68762
2869,0.20000000000000004,0.7700000000000005,173813155297.16956
2870,0.21000000000000005,0.7700000000000005,171664371442.4506
2871,0.22000000000000006,0.7700000000000005,169468866913.29892
2872,0.23000000000000007,0.7700000000000005,167225721661.05264
2873,0.24000000000000007,0.7700000000000005,164934019304.14624
2874,0.25000000000000006,0.7700000000000005,162592850353.15445
2875,0.26000000000000006,0.7700000000000005,160201315824.80762
2876,0.2700000000000001,0.7700000000000005,157758531283.77753
2877,0.2800000000000001,0.7700000000000005,155263631354.6887
2878,0.2900000000000001,0.7700000000000005,152715774750.7998
2879,0.3000000000000001,0.7700000000000005,150114149870.16034
2880,0.3100000000000001,0.7700000000000005,147457981014.80594
2881,0.3200000000000001,0.7700000000000005,144746535293.75406
2882,0.3300000000000001,0.7700000000000005,141979130276.23376
2883,0.34000000000000014,0.7700000000000005,139155142467.77798
2884,0.35000000000000014,0.7700000000000005,136274016688.56535
2885,0.36000000000000015,0.7700000000000005,133335276440.77644
2886,0.37000000000000016,0.7700000000000005,130338535359.77922
2887,0.38000000000000017,0.7700000000000005,127283509852.74158
2888,0.3900000000000002,0.7700000000000005,124170033037.85025
2889,0.4000000000000002,0.7700000000000005,120998070107.76697
2890,0.4100000000000002,0.7700000000000005,117767735252.3497
2891,0.4200000000000002,0.7700000000000005,114479310288.09592
2892,0.4300000000000002,0.7700000000000005,111133265155.31342
2893,0.4400000000000002,0.7700000000000005,107730280458.79482
2894,0.45000000000000023,0.7700000000000005,104271272243.86655
2895,0.46000000000000024,0.7700000000000005,100757419217.22269
2896,0.47000000000000025,0.7700000000000005,97190192641.0586
2897,0.48000000000000026,0.7700000000000005,93571389149.82986
2898,0.49000000000000027,0.7700000000000005,89903166761.61905
2899,0.5000000000000002,0.7700000000000005,86188084380.75996
2900,0.5100000000000002,0.7700000000000005,82429145115.21408
2901,0.5200000000000002,0.7700000000000005,78629843761.40231
2902,0.5300000000000002,0.7700000000000005,74794218840.96484
2903,0.5400000000000003,0.7700000000000005,70926909608.46857
2904,0.5500000000000003,0.7700000000000005,67033218486.63443
2905,0.5600000000000003,0.7700000000000005,63119179426.46183
2906,0.5700000000000003,0.7700000000000005,59191632733.95455
2907,0.5800000000000003,0.7700000000000005,55258306953.28155
2908,0.5900000000000003,0.7700000000000005,51327908448.4469
2909,0.6000000000000003,0.7700000000000005,47410219382.21739
2910,0.6100000000000003,0.7700000000000005,43516204852.51846
2911,0.6200000000000003,0.7700000000000005,39658130013.12308
2912,0.6300000000000003,0.7700000000000005,35849688077.62808
2913,0.6400000000000003,0.7700000000000005,32106140183.8498
2914,0.6500000000000004,0.7700000000000005,28444468180.327396
2915,0.6600000000000004,0.7700000000000005,24883541488.06643
2916,0.6700000000000004,0.7700000000000005,21444299289.481476
2917,0.6800000000000004,0.7700000000000005,18149949403.233826
2918,0.6900000000000004,0.7700000000000005,15026185318.849016
2919,0.7000000000000004,0.7700000000000005,12101422989.219738
2920,0.7100000000000004,0.7700000000000005,9407059112.942978
2921,0.7200000000000004,0.7700000000000005,6977752782.530304
2922,0.7300000000000004,0.7700000000000005,4851732529.502264
2923,0.7400000000000004,0.7700000000000005,3071130963.8892727
2924,0.7500000000000004,0.7700000000000005,1682349384.3788478
2925,0.7600000000000005,0.7700000000000005,736454926.9524261
2926,0.01,0.7800000000000005,208374846219.92407
2927,0.02,0.7800000000000005,206979521659.62207
2928,0.03,0.7800000000000005,205553976038.90314
2929,0.04,0.7800000000000005,204097527368.5458
2930,0.05,0.7800000000000005,202609476853.13663
2931,0.060000000000000005,0.7800000000000005,201089108900.5543
2932,0.07,0.7800000000000005,199535691179.73126
2933,0.08,0.7800000000000005,197948474732.77988
2934,0.09,0.7800000000000005,196326694148.1792
2935,0.09999999999999999,0.7800000000000005,194669567802.39142
2936,0.10999999999999999,0.7800000000000005,192976298178.00497
2937,0.11999999999999998,0.7800000000000005,191246072267.30707
2938,0.12999999999999998,0.7800000000000005,189478062071.0623
2939,0.13999999999999999,0.7800000000000005,187671425203.23425
2940,0.15,0.7800000000000005,185825305613.4366
2941,0.16,0.7800000000000005,183938834440.04797
2942,0.17,0.7800000000000005,182011131008.17706
2943,0.18000000000000002,0.7800000000000005,180041303988.04108
2944,0.19000000000000003,0.7800000000000005,178028452730.8168
2945,0.20000000000000004,0.7800000000000005,175971668800.6644
2946,0.21000000000000005,0.7800000000000005,173870037723.41846
2947,0.22000000000000006,0.7800000000000005,171722640974.39703
2948,0.23000000000000007,0.7800000000000005,169528558229.92236
2949,0.24000000000000007,0.7800000000000005,167286869909.48633
2950,0.25000000000000006,0.7800000000000005,164996660038.0489
2951,0.26000000000000006,0.7800000000000005,162657019460.7526
2952,0.2700000000000001,0.7800000000000005,160267049445.3854
2953,0.2800000000000001,0.7800000000000005,157825865711.25836
2954,0.2900000000000001,0.7800000000000005,155332602926.80344
2955,0.3000000000000001,0.7800000000000005,152786419722.17416
2956,0.3100000000000001,0.7800000000000005,150186504267.47067
2957,0.3200000000000001,0.7800000000000005,147532080471.95276
2958,0.3300000000000001,0.7800000000000005,144822414864.77875
2959,0.34000000000000014,0.7800000000000005,142056824223.45782
2960,0.35000000000000014,0.7800000000000005,139234684022.37033
2961,0.36000000000000015,0.7800000000000005,136355437780.43936
2962,0.37000000000000016,0.7800000000000005,133418607394.38428
2963,0.38000000000000017,0.7800000000000005,130423804551.99701
2964,0.3900000000000002,0.7800000000000005,127370743328.62811
2965,0.4000000000000002,0.7800000000000005,124259254079.60373
2966,0.4100000000000002,0.7800000000000005,121089298751.69843
2967,0.4200000000000002,0.7800000000000005,117860987748.12988
2968,0.4300000000000002,0.7800000000000005,114574598493.91008
2969,0.4400000000000002,0.7800000000000005,111230595861.86827
2970,0.45000000000000023,0.7800000000000005,107829654634.35681
2971,0.46000000000000024,0.7800000000000005,104372684191.66188
2972,0.47000000000000025,0.7800000000000005,100860855635.5892
2973,0.48000000000000026,0.7800000000000005,97295631575.69586
2974,0.49000000000000027,0.7800000000000005,93678798826.33646
2975,0.5000000000000002,0.7800000000000005,90012504285.22287
2976,0.5100000000000002,0.7800000000000005,86299294288.72308
2977,0.5200000000000002,0.7800000000000005,82542157765.81493
2978,0.5300000000000002,0.7800000000000005,78744573541.64406
2979,0.5400000000000003,0.7800000000000005,74910562173.21683
2980,0.5500000000000003,0.7800000000000005,71044742734.08913
2981,0.5600000000000003,0.7800000000000005,67152395002.22963
2982,0.5700000000000003,0.7800000000000005,63239527545.780075
2983,0.5800000000000003,0.7800000000000005,59312952245.468155
2984,0.5900000000000003,0.7800000000000005,55380365840.23657
2985,0.6000000000000003,0.7800000000000005,51450439134.53247
2986,0.6100000000000003,0.7800000000000005,47532914561.97776
2987,0.6200000000000003,0.7800000000000005,43638712861.15972
2988,0.6300000000000003,0.7800000000000005,39780049685.40694
2989,0.6400000000000003,0.7800000000000005,35970563040.03721
2990,0.6500000000000004,0.7800000000000005,32225452518.10085
2991,0.6600000000000004,0.7800000000000005,28561631389.52625
2992,0.6700000000000004,0.7800000000000005,24997892689.27645
2993,0.6800000000000004,0.7800000000000005,21555090548.12735
2994,0.6900000000000004,0.7800000000000005,18256338115.49915
2995,0.7000000000000004,0.7800000000000005,15127223537.951157
2996,0.7100000000000004,0.7800000000000005,12196045580.043346
2997,0.7200000000000004,0.7800000000000005,9494070606.869984
2998,0.7300000000000004,0.7800000000000005,7055812790.280874
2999,0.7400000000000004,0.7800000000000005,4919339554.250439
3000,0.7500000000000004,0.7800000000000005,3126604439.6774135
3001,0.7600000000000005,0.7800000000000005,1723809745.7457547
3002,0.7700000000000005,0.7800000000000005,761801494.5117406
3003,0.01,0.7900000000000005,209775286496.37518
3004,0.02,0.7900000000000005,208410328841.29144
3005,0.03,0.7900000000000005,207015836087.0063
3006,0.04,0.7900000000000005,205591143654.51315
3007,0.05,0.7900000000000005,204135570204.17596
3008,0.060000000000000005,0.7900000000000005,202648417601.91333
3009,0.07,0.7900000000000005,201128970928.00763
3010,0.08,0.7900000000000005,199576498534.0509
3011,0.09,0.7900000000000005,197990252154.09634
3012,0.09999999999999999,0.7900000000000005,196369467076.6943
3013,0.10999999999999999,0.7900000000000005,194713362385.15833
3014,0.11999999999999998,0.7900000000000005,193021141274.13727
3015,0.12999999999999998,0.7900000000000005,191291991451.3682
3016,0.13999999999999999,0.7900000000000005,189525085634.3587
3017,0.15,0.7900000000000005,187719582152.7042
3018,0.16,0.7900000000000005,185874625667.79028
3019,0.17,0.7900000000000005,183989348022.7752
3020,0.18000000000000002,0.7900000000000005,182062869236.9969
3021,0.19000000000000003,0.7900000000000005,180094298660.31757
3022,0.20000000000000004,0.7900000000000005,178082736304.4129
3023,0.21000000000000005,0.7900000000000005,176027274369.64725
3024,0.22000000000000006,0.7900000000000005,173926998987.9626
3025,0.23000000000000007,0.7900000000000005,171780992204.16098
3026,0.24000000000000007,0.7900000000000005,169588334220.0929
3027,0.25000000000000006,0.7900000000000005,167348105928.59607
3028,0.26000000000000006,0.7900000000000005,165059391766.57495
3029,0.2700000000000001,0.7900000000000005,162721282919.39392
3030,0.2800000000000001,0.7900000000000005,160332880911.79703
3031,0.2900000000000001,0.7900000000000005,157893301623.88596
3032,0.3000000000000001,0.7900000000000005,155401679774.3145
3033,0.3100000000000001,0.7900000000000005,152857173916.81714
3034,0.3200000000000001,0.7900000000000005,150258972000.5122
3035,0.3300000000000001,0.7900000000000005,147606297549.14258
3036,0.34000000000000014,0.7900000000000005,144898416519.56757
3037,0.35000000000000014,0.7900000000000005,142134644905.44812
3038,0.36000000000000015,0.7900000000000005,139314357158.20435
3039,0.37000000000000016,0.7900000000000005,136436995504.02898
3040,0.38000000000000017,0.7900000000000005,133502080243.047
3041,0.3900000000000002,0.7900000000000005,130509221124.69496
3042,0.4000000000000002,0.7900000000000005,127458129902.09044
3043,0.4100000000000002,0.7900000000000005,124348634177.65913
3044,0.4200000000000002,0.7900000000000005,121180692662.63574
3045,0.4300000000000002,0.7900000000000005,117954411984.34442
3046,0.4400000000000002,0.7900000000000005,114670065187.47037
3047,0.45000000000000023,0.7900000000000005,111328112088.94873
3048,0.46000000000000024,0.7900000000000005,107929221660.71582
3049,0.47000000000000025,0.7900000000000005,104474296630.49777
3050,0.48000000000000026,0.7900000000000005,100964500508.16504
3051,0.49000000000000027,0.7900000000000005,97401287264.08145
3052,0.5000000000000002,0.7900000000000005,93786433906.45982
3053,0.5100000000000002,0.7900000000000005,90122076227.13896
3054,0.5200000000000002,0.7900000000000005,86410748009.5864
3055,0.5300000000000002,0.7900000000000005,82655424019.46196
3056,0.5400000000000003,0.7900000000000005,78859567126.94301
3057,0.5500000000000003,0.7900000000000005,75027179941.39607
3058,0.5600000000000003,0.7900000000000005,71162861373.10349
3059,0.5700000000000003,0.7900000000000005,67271868573.83007
3060,0.5800000000000003,0.7900000000000005,63360184748.299355
3061,0.5900000000000003,0.7900000000000005,59434593372.39104
3062,0.6000000000000003,0.7900000000000005,55502759401.35567
3063,0.6100000000000003,0.7900000000000005,51573318102.86455
3064,0.6200000000000003,0.7900000000000005,47655972205.59333
3065,0.6300000000000003,0.7900000000000005,43761598114.61348
3066,0.6400000000000003,0.7900000000000005,39902362010.50216
3067,0.6500000000000004,0.7900000000000005,36091846720.16092
3068,0.6600000000000004,0.7900000000000005,32345190324.264263
3069,0.6700000000000004,0.7900000000000005,28679237549.478775
3070,0.6800000000000004,0.7900000000000005,25112705083.548744
3071,0.6900000000000004,0.7900000000000005,21666362048.528152
3072,0.7000000000000004,0.7900000000000005,18363226972.346313
3073,0.7100000000000004,0.7900000000000005,15228782712.06199
3074,0.7200000000000004,0.7900000000000005,12291210904.13765
3075,0.7300000000000004,0.7900000000000005,9581647648.424091
3076,0.7400000000000004,0.7900000000000005,7134462273.8840275
3077,0.7500000000000004,0.7900000000000005,4987561186.008244
3078,0.7600000000000005,0.7900000000000005,3182718959.0161343
3079,0.7700000000000005,0.7900000000000005,1765939010.9202745
3080,0.7800000000000005,0.7900000000000005,787846387.0107402
3081,0.01,0.8000000000000005,211145274614.09552
3082,0.02,0.8000000000000005,209809996358.48712
3083,0.03,0.8000000000000005,208445851058.05078
3084,0.04,0.8000000000000005,207052191449.4947
3085,0.05,0.8000000000000005,205628353593.15692
3086,0.060000000000000005,0.8000000000000005,204173656801.13477
3087,0.07,0.8000000000000005,202687403602.92453
3088,0.08,0.8000000000000005,201168879753.55942
3089,0.09,0.8000000000000005,199617354289.7443
3090,0.09999999999999999,0.8000000000000005,198032079640.03787
3091,0.10999999999999999,0.8000000000000005,196412291795.74243
3092,0.11999999999999998,0.8000000000000005,194757210549.82538
3093,0.12999999999999998,0.8000000000000005,193066039811.9252
3094,0.13999999999999999,0.8000000000000005,191337968008.29074
3095,0.15,0.8000000000000005,189572168576.37335
3096,0.16,0.8000000000000005,187767800564.74554
3097,0.17,0.8000000000000005,185924009350.06122
3098,0.18000000000000002,0.8000000000000005,184039927483.91235
3099,0.19000000000000003,0.8000000000000005,182114675683.68475
3100,0.20000000000000004,0.8000000000000005,180147363982.87555
3101,0.21000000000000005,0.8000000000000005,178137093057.82843
3102,0.22000000000000006,0.8000000000000005,176082955749.46698
3103,0.23000000000000007,0.8000000000000005,173984038800.38995
3104,0.24000000000000007,0.8000000000000005,171839424829.6347
3105,0.25000000000000006,0.8000000000000005,169648194569.54144
3106,0.26000000000000006,0.8000000000000005,167409429391.47397
3107,0.2700000000000001,0.8000000000000005,165122214149.68878
3108,0.2800000000000001,0.8000000000000005,162785640375.4162
3109,0.2900000000000001,0.8000000000000005,160398809856.24554
3110,0.3000000000000001,0.8000000000000005,157960838639.21335
3111,0.3100000000000001,0.8000000000000005,155470861499.60352
3112,0.3200000000000001,0.8000000000000005,152928036921.41394
3113,0.3300000000000001,0.8000000000000005,150331552639.748
3114,0.34000000000000014,0.8000000000000005,147680631800.09253
3115,0.35000000000000014,0.8000000000000005,144974539794.57382
3116,0.36000000000000015,0.8000000000000005,142212591840.88556
3117,0.37000000000000016,0.8000000000000005,139394161375.69586
3118,0.38000000000000017,0.8000000000000005,136518689341.01215
3119,0.3900000000000002,0.8000000000000005,133585694449.25964
3120,0.4000000000000002,0.8000000000000005,130594784520.77466
3121,0.4100000000000002,0.8000000000000005,127545668996.07047
3122,0.4200000000000002,0.8000000000000005,124438172734.68657
3123,0.4300000000000002,0.8000000000000005,121272251222.73096
3124,0.4400000000000002,0.8000000000000005,118048007322.46027
3125,0.45000000000000023,0.8000000000000005,114765709709.4865
3126,0.46000000000000024,0.8000000000000005,111425813156.54738
3127,0.47000000000000025,0.8000000000000005,108028980837.32025
3128,0.48000000000000026,0.8000000000000005,104576108839.60667
3129,0.49000000000000027,0.8000000000000005,101068353094.47629
3130,0.5000000000000002,0.8000000000000005,97507158946.75658
3131,0.5100000000000002,0.8000000000000005,93894293612.72246
3132,0.5200000000000002,0.8000000000000005,90231881793.12125
3133,0.5300000000000002,0.8000000000000005,86522444733.91216
3134,0.5400000000000003,0.8000000000000005,82768943053.48006
3135,0.5500000000000003,0.8000000000000005,78974823683.7731
3136,0.5600000000000003,0.8000000000000005,75144071304.00858
3137,0.5700000000000003,0.8000000000000005,71281264679.50127
3138,0.5800000000000003,0.8000000000000005,67391638355.00992
3139,0.5900000000000003,0.8000000000000005,63481150192.02161
3140,0.6000000000000003,0.8000000000000005,59556555282.842575
3141,0.6100000000000003,0.8000000000000005,55625486821.52913
3142,0.6200000000000003,0.8000000000000005,51696544562.85509
3143,0.6300000000000003,0.8000000000000005,47779391555.99632
3144,0.6400000000000003,0.8000000000000005,43884859899.74795
3145,0.6500000000000004,0.8000000000000005,40025066331.238235
3146,0.6600000000000004,0.8000000000000005,36213538530.64011
3147,0.6700000000000004,0.8000000000000005,32465353100.712402
3148,0.6800000000000004,0.8000000000000005,28797286262.553158
3149,0.6900000000000004,0.8000000000000005,25227978398.16633
3150,0.7000000000000004,0.8000000000000005,21778113666.805336
3151,0.7100000000000004,0.8000000000000005,18470616026.05616
3152,0.7200000000000004,0.8000000000000005,15330863100.784729
3153,0.7300000000000004,0.8000000000000005,12386919463.932238
3154,0.7400000000000004,0.8000000000000005,9669791023.268173
3155,0.7500000000000004,0.8000000000000005,7213702348.178856
3156,0.7600000000000005,0.8000000000000005,5056398920.981344
3157,0.7700000000000005,0.8000000000000005,3239476458.7156105
3158,0.7800000000000005,0.8000000000000005,1808739624.502539
3159,0.7900000000000005,0.8000000000000005,814592632.98311
3160,0.01,0.8100000000000005,212485497274.89124
3161,0.02,0.8100000000000005,211179229213.814
3162,0.03,0.8100000000000005,209844744392.9975
3163,0.04,0.8100000000000005,208481412735.90387
3164,0.05,0.8100000000000005,207088587607.72064
3165,0.060000000000000005,0.8100000000000005,205665605710.17645
3166,0.07,0.8100000000000005,204211787009.2411
3167,0.08,0.8100000000000005,202726434700.2238
3168,0.09,0.8100000000000005,201208835215.2455
3169,0.09999999999999999,0.8100000000000005,199658258278.56653
3170,0.10999999999999999,0.8100000000000005,198073957015.80487
3171,0.11999999999999998,0.8100000000000005,196455168123.68405
3172,0.12999999999999998,0.8100000000000005,194801112107.616
3173,0.13999999999999999,0.8100000000000005,193110993595.14612
3174,0.15,0.8100000000000005,191384001734.08472
3175,0.16,0.8100000000000005,189619310685.0148
3176,0.17,0.8100000000000005,187816080218.8185
3177,0.18000000000000002,0.8100000000000005,185973456430.90125
3178,0.19000000000000003,0.8100000000000005,184090572584.9297
3179,0.20000000000000004,0.8100000000000005,182166550100.14236
3180,0.21000000000000005,0.8100000000000005,180200499697.64813
3181,0.22000000000000006,0.8100000000000005,178191522722.61377
3182,0.23000000000000007,0.8100000000000005,176138712660.864
3183,0.24000000000000007,0.8100000000000005,174041156870.1902
3184,0.25000000000000006,0.8100000000000005,171897938548.60312
3185,0.26000000000000006,0.8100000000000005,169708138963.88177
3186,0.2700000000000001,0.8100000000000005,167470839971.0843
3187,0.2800000000000001,0.8100000000000005,165185126847.21558
3188,0.2900000000000001,0.8100000000000005,162850091475.005
3189,0.3000000000000001,0.8100000000000005,160464835910.76776
3190,0.3100000000000001,0.8100000000000005,158028476374.61133
3191,0.3200000000000001,0.8100000000000005,155540147704.85242
3192,0.3300000000000001,0.8100000000000005,152999008322.43097
3193,0.34000000000000014,0.8100000000000005,150404245755.40094
3194,0.35000000000000014,0.8100000000000005,147755082778.25598
3195,0.36000000000000015,0.8100000000000005,145050784225.9607
3196,0.37000000000000016,0.8100000000000005,142290664548.1325
3197,0.38000000000000017,0.8100000000000005,139474096174.90982
3198,0.3900000000000002,0.8100000000000005,136600518772.68015
3199,0.4000000000000002,0.8100000000000005,133669449475.09067
3200,0.4100000000000002,0.8100000000000005,130680494182.66719
3201,0.4200000000000002,0.8100000000000005,127633360032.99059
3202,0.4300000000000002,0.8100000000000005,124527869152.78192
3203,0.4400000000000002,0.8100000000000005,121363973813.50082
3204,0.45000000000000023,0.8100000000000005,118141773123.24115
3205,0.46000000000000024,0.8100000000000005,114861531399.88913
3206,0.47000000000000025,0.8100000000000005,111523698383.79333
3207,0.48000000000000026,0.8100000000000005,108128931462.66034
3208,0.49000000000000027,0.8100000000000005,104678120097.15694
3209,0.5000000000000002,0.8100000000000005,101172412652.86703
3210,0.5100000000000002,0.8100000000000005,97613245862.9477
3211,0.5200000000000002,0.8100000000000005,94002377166.18396
3212,0.5300000000000002,0.8100000000000005,90341920187.29428
3213,0.5400000000000003,0.8100000000000005,86634383650.4469
3214,0.5500000000000003,0.8100000000000005,82882714043.16852
3215,0.5600000000000003,0.8100000000000005,79090342376.3474
