,beta,gamma,sse
2402,0.5700000000000003,0.7000000000000004,6789364637.471193
2403,0.5800000000000003,0.7000000000000004,5885434500.80654
2404,0.5900000000000003,0.7000000000000004,5016496048.375801
2405,0.6000000000000003,0.7000000000000004,4188967661.6796694
2406,0.6100000000000003,0.7000000000000004,3409959452.714421
2407,0.6200000000000003,0.7000000000000004,2687340478.0088673
2408,0.6300000000000003,0.7000000000000004,2029812266.214579
2409,0.6400000000000003,0.7000000000000004,1446989242.0313182
2410,0.6500000000000004,0.7000000000000004,949486682.0199585
2411,0.6600000000000004,0.7000000000000004,549016895.2518172
2412,0.6700000000000004,0.7000000000000004,258494384.14762834
2413,0.6800000000000004,0.7000000000000004,92150808.68068956
2414,0.6900000000000004,0.7000000000000004,65660650.795241654
2415,0.01,0.7100000000000004,50583731557.7637
2416,0.02,0.7100000000000004,50147210739.14862
2417,0.03,0.7100000000000004,49701232773.58086
2418,0.04,0.7100000000000004,49245587277.97732
2419,0.05,0.7100000000000004,48780060101.76728
2420,0.060000000000000005,0.7100000000000004,48304433498.32418
2421,0.07,0.7100000000000004,47818486328.29996
2422,0.08,0.7100000000000004,47321994298.34929
2423,0.09,0.7100000000000004,46814730239.070496
2424,0.09999999999999999,0.7100000000000004,46296464426.36151
2425,0.10999999999999999,0.7100000000000004,45766964950.79526
2426,0.11999999999999998,0.7100000000000004,45225998140.06415
2427,0.12999999999999998,0.7100000000000004,44673329040.02934
2428,0.13999999999999999,0.7100000000000004,44108721960.44337
2429,0.15,0.7100000000000004,43531941091.99642
2430,0.16,0.7100000000000004,42942751201.97424
2431,0.17,0.7100000000000004,42340918416.51216
2432,0.18000000000000002,0.7100000000000004,41726211098.19215
2433,0.19000000000000003,0.7100000000000004,41098400828.56394
2434,0.20000000000000004,0.7100000000000004,40457263506.083084
2435,0.21000000000000005,0.7100000000000004,39802580570.95642
2436,0.22000000000000006,0.7100000000000004,39134140369.47715
2437,0.23000000000000007,0.7100000000000004,38451739671.6243
2438,0.24000000000000007,0.7100000000000004,37755185357.00757
2439,0.25000000000000006,0.7100000000000004,37044296285.66539
2440,0.26000000000000006,0.7100000000000004,36318905371.78549
2441,0.2700000000000001,0.7100000000000004,35578861880.12454
2442,0.2800000000000001,0.7100000000000004,34824033966.77071
2443,0.2900000000000001,0.7100000000000004,34054311487.934265
2444,0.3000000000000001,0.7100000000000004,33269609102.684273
2445,0.3100000000000001,0.7100000000000004,32469869697.990948
2446,0.3200000000000001,0.7100000000000004,31655068167.1018
2447,0.3300000000000001,0.7100000000000004,30825215575.199425
2448,0.34000000000000014,0.7100000000000004,29980363749.478886
2449,0.35000000000000014,0.7100000000000004,29120610334.27225
2450,0.36000000000000015,0.7100000000000004,28246104355.66109
2451,0.37000000000000016,0.7100000000000004,27357052344.188255
2452,0.38000000000000017,0.7100000000000004,26453725068.836914
2453,0.3900000000000002,0.7100000000000004,25536464940.42777
2454,0.4000000000000002,0.7100000000000004,24605694148.03
2455,0.4100000000000002,0.7100000000000004,23661923597.932884
2456,0.4200000000000002,0.7100000000000004,22705762731.228733
2457,0.4300000000000002,0.7100000000000004,21737930303.164604
2458,0.4400000000000002,0.7100000000000004,20759266215.18582
2459,0.45000000000000023,0.7100000000000004,19770744499.07827
2460,0.46000000000000024,0.7100000000000004,18773487561.885155
2461,0.47000000000000025,0.7100000000000004,17768781810.39808
2462,0.48000000000000026,0.7100000000000004,16758094785.080547
2463,0.49000000000000027,0.7100000000000004,15743093945.357391
2464,0.5000000000000002,0.7100000000000004,14725667261.390915
2465,0.5100000000000002,0.7100000000000004,13707945781.860485
2466,0.5200000000000002,0.7100000000000004,12692328362.978592
2467,0.5300000000000002,0.7100000000000004,11681508761.129095
2468,0.5400000000000003,0.7100000000000004,10678505310.232483
2469,0.5500000000000003,0.7100000000000004,9686693425.365969
2470,0.5600000000000003,0.7100000000000004,8709841196.445845
2471,0.5700000000000003,0.7100000000000004,7752148360.078213
2472,0.5800000000000003,0.7100000000000004,6818288964.179962
2473,0.5900000000000003,0.7100000000000004,5913458068.856457
2474,0.6000000000000003,0.7100000000000004,5043422858.503574
2475,0.6100000000000003,0.7100000000000004,4214578574.4043474
2476,0.6200000000000003,0.7100000000000004,3434009714.4564
2477,0.6300000000000003,0.7100000000000004,2709556987.358455
2478,0.6400000000000003,0.7100000000000004,2049890552.883482
2479,0.6500000000000004,0.7100000000000004,1464590128.078208
2480,0.6600000000000004,0.7100000000000004,964232591.6791768
2481,0.6700000000000004,0.7100000000000004,560487776.0781299
2482,0.6800000000000004,0.7100000000000004,266223198.17983842
2483,0.6900000000000004,0.7100000000000004,95618547.88062981
2484,0.7000000000000004,0.7100000000000004,64290826.08767875
2485,0.01,0.7200000000000004,51022935725.44406
2486,0.02,0.7200000000000004,50595935036.24729
2487,0.03,0.7200000000000004,50159690175.288246
2488,0.04,0.7200000000000004,49713994821.44408
2489,0.05,0.7200000000000004,49258638741.71922
2490,0.060000000000000005,0.7200000000000004,48793407933.24987
2491,0.07,0.7200000000000004,48318084793.94606
2492,0.08,0.7200000000000004,47832448324.93947
2493,0.09,0.7200000000000004,47336274368.31372
2494,0.09999999999999999,0.7200000000000004,46829335883.93291
2495,0.10999999999999999,0.7200000000000004,46311403269.55409
2496,0.11999999999999998,0.7200000000000004,45782244728.814735
2497,0.12999999999999998,0.7200000000000004,45241626692.129456
2498,0.13999999999999999,0.7200000000000004,44689314296.01543
2499,0.15,0.7200000000000004,44125071926.896355
2500,0.16,0.7200000000000004,43548663836.015755
2501,0.17,0.7200000000000004,42959854832.72464
2502,0.18000000000000002,0.7200000000000004,42358411064.1043
2503,0.19000000000000003,0.7200000000000004,41744100889.64382
2504,0.20000000000000004,0.7200000000000004,41116695860.52371
2505,0.21000000000000005,0.7200000000000004,40475971813.96587
2506,0.22000000000000006,0.7200000000000004,39821710094.104515
2507,0.23000000000000007,0.7200000000000004,39153698911.92006
2508,0.24000000000000007,0.7200000000000004,38471734857.967636
2509,0.25000000000000006,0.7200000000000004,37775624582.93242
2510,0.26000000000000006,0.7200000000000004,37065186662.46655
2511,0.2700000000000001,0.7200000000000004,36340253664.31854
2512,0.2800000000000001,0.7200000000000004,35600674437.46681
2513,0.2900000000000001,0.7200000000000004,34846316644.82979
2514,0.3000000000000001,0.7200000000000004,34077069563.159306
2515,0.3100000000000001,0.7200000000000004,33292847175.948498
2516,0.3200000000000001,0.7200000000000004,32493591587.617744
2517,0.3300000000000001,0.7200000000000004,31679276789.901634
2518,0.34000000000000014,0.7200000000000004,30849912814.267845
2519,0.35000000000000014,0.7200000000000004,30005550307.3776
2520,0.36000000000000015,0.7200000000000004,29146285570.072834
2521,0.37000000000000016,0.7200000000000004,28272266104.17478
2522,0.38000000000000017,0.7200000000000004,27383696715.531467
2523,0.3900000000000002,0.7200000000000004,26480846226.291824
2524,0.4000000000000002,0.7200000000000004,25564054854.345505
2525,0.4100000000000002,0.7200000000000004,24633742323.291496
2526,0.4200000000000002,0.7200000000000004,23690416772.224564
2527,0.4300000000000002,0.7200000000000004,22734684541.10568
2528,0.4400000000000002,0.7200000000000004,21767260914.559708
2529,0.45000000000000023,0.7200000000000004,20788981914.67545
2530,0.46000000000000024,0.7200000000000004,19800817241.831306
2531,0.47000000000000025,0.7200000000000004,18803884471.79721
2532,0.48000000000000026,0.7200000000000004,17799464627.443336
2533,0.49000000000000027,0.7200000000000004,16789019254.394112
2534,0.5000000000000002,0.7200000000000004,15774209141.986988
2535,0.5100000000000002,0.7200000000000004,14756914844.020851
2536,0.5200000000000002,0.7200000000000004,13739259168.108387
2537,0.5300000000000002,0.7200000000000004,12723631818.086733
2538,0.5400000000000003,0.7200000000000004,11712716391.011986
2539,0.5500000000000003,0.7200000000000004,10709519948.888676
2540,0.5600000000000003,0.7200000000000004,9717405405.607447
2541,0.5700000000000003,0.7200000000000004,8740126991.730177
2542,0.5800000000000003,0.7200000000000004,7781869083.93507
2543,0.5900000000000003,0.7200000000000004,6847288712.291185
2544,0.6000000000000003,0.7200000000000004,5941562087.261862
2545,0.6100000000000003,0.7200000000000004,5070435519.647292
2546,0.6200000000000003,0.7200000000000004,4240281140.7883825
2547,0.6300000000000003,0.7200000000000004,3458157867.510743
2548,0.6400000000000003,0.7200000000000004,2731878096.745122
2549,0.6500000000000004,0.7200000000000004,2070080658.8017318
2550,0.6600000000000004,0.7200000000000004,1482310606.2000716
2551,0.6700000000000004,0.7200000000000004,979106467.0879894
2552,0.6800000000000004,0.7200000000000004,572095648.9719573
2553,0.6900000000000004,0.7200000000000004,274098740.0988481
2554,0.7000000000000004,0.7200000000000004,99243522.77860856
2555,0.7100000000000004,0.7200000000000004,63089585.64603105
2556,0.01,0.7300000000000004,51452568536.74629
2557,0.02,0.7300000000000004,51034872983.22662
2558,0.03,0.7300000000000004,50608141907.534454
2559,0.04,0.7300000000000004,50172173169.93383
2560,0.05,0.7300000000000004,49726760601.53584
2561,0.060000000000000005,0.7300000000000004,49271694119.93005
2562,0.07,0.7300000000000004,48806759870.48935
2563,0.08,0.7300000000000004,48331740396.22482
2564,0.09,0.7300000000000004,47846414839.3492
2565,0.09999999999999999,0.7300000000000004,47350559178.01599
2566,0.10999999999999999,0.7300000000000004,46843946502.038345
2567,0.11999999999999998,0.7300000000000004,46326347331.76113
2568,0.12999999999999998,0.7300000000000004,45797529984.66368
2569,0.13999999999999999,0.7300000000000004,45257260994.71229
2570,0.15,0.7300000000000004,44705305589.96539
2571,0.16,0.7300000000000004,44141428234.46316
2572,0.17,0.7300000000000004,43565393241.011795
2573,0.18000000000000002,0.7300000000000004,42976965462.10602
2574,0.19000000000000003,0.7300000000000004,42375911066.92545
2575,0.20000000000000004,0.7300000000000004,41761998413.09798
2576,0.21000000000000005,0.7300000000000004,41134999022.75184
2577,0.22000000000000006,0.7300000000000004,40494688673.28378
2578,0.23000000000000007,0.7300000000000004,39840848614.262184
2579,0.24000000000000007,0.7300000000000004,39173266922.96722
2580,0.25000000000000006,0.7300000000000004,38491740012.25618
2581,0.26000000000000006,0.7300000000000004,37796074305.73785
2582,0.2700000000000001,0.7300000000000004,37086088096.657684
2583,0.2800000000000001,0.7300000000000004,36361613608.44588
2584,0.2900000000000001,0.7300000000000004,35622499276.57552
2585,0.3000000000000001,0.7300000000000004,34868612273.232056
2586,0.3100000000000001,0.7300000000000004,34099841298.322056
2587,0.3200000000000001,0.7300000000000004,33316099662.565804
2588,0.3300000000000001,0.7300000000000004,32517328690.841846
2589,0.34000000000000014,0.7300000000000004,31703501476.600613
2590,0.35000000000000014,0.7300000000000004,30874627021.06192
2591,0.36000000000000015,0.7300000000000004,30030754794.07708
2592,0.37000000000000016,0.7300000000000004,29171979756.999493
2593,0.38000000000000017,0.7300000000000004,28298447891.6912
2594,0.3900000000000002,0.7300000000000004,27410362283.930485
2595,0.4000000000000002,0.7300000000000004,26507989814.00704
2596,0.4100000000000002,0.7300000000000004,25591668512.233192
2597,0.4200000000000002,0.7300000000000004,24661815642.50112
2598,0.4300000000000002,0.7300000000000004,23718936582.918
2599,0.4400000000000002,0.7300000000000004,22763634579.001
2600,0.45000000000000023,0.7300000000000004,21796621451.961113
2601,0.46000000000000024,0.7300000000000004,20818729352.303944
2602,0.47000000000000025,0.7300000000000004,19830923657.386806
2603,0.48000000000000026,0.7300000000000004,18834317120.75863
2604,0.49000000000000027,0.7300000000000004,17830185391.14398
2605,0.5000000000000002,0.7300000000000004,16819984029.891079
2606,0.5100000000000002,0.7300000000000004,15805367167.66919
2607,0.5200000000000002,0.7300000000000004,14788207954.266083
2608,0.5300000000000002,0.7300000000000004,13770620969.596735
2609,0.5400000000000003,0.7300000000000004,12754986779.601654
2610,0.5500000000000003,0.7300000000000004,11743978837.69931
2611,0.5600000000000003,0.7300000000000004,10740592950.992676
2612,0.5700000000000003,0.7300000000000004,9748179550.649015
2613,0.5800000000000003,0.7300000000000004,8770479027.92558
2614,0.5900000000000003,0.7300000000000004,7811660421.361803
2615,0.6000000000000003,0.7300000000000004,6876363766.876743
2616,0.6100000000000003,0.7300000000000004,5969746451.086725
2617,0.6200000000000003,0.7300000000000004,5097533939.297575
2618,0.6300000000000003,0.7300000000000004,4266075283.549431
2619,0.6400000000000003,0.7300000000000004,3482403853.0372887
2620,0.6500000000000004,0.7300000000000004,2754303769.4563456
2621,0.6600000000000004,0.7300000000000004,2090382573.6027331
2622,0.6700000000000004,0.7300000000000004,1500150697.1981854
2623,0.6800000000000004,0.7300000000000004,994108365.7208027
2624,0.6900000000000004,0.7300000000000004,583840614.3595009
2625,0.7000000000000004,0.7300000000000004,282121160.4362886
2626,0.7100000000000004,0.7300000000000004,103025942.15489459
2627,0.7200000000000004,0.7300000000000004,62057205.76125276
2628,0.01,0.7400000000000004,51872846449.90418
2629,0.02,0.7400000000000004,51464245598.087395
2630,0.03,0.7400000000000004,51046813451.61545
2631,0.04,0.7400000000000004,50620352146.63591
2632,0.05,0.7400000000000004,50184659697.112404
2633,0.060000000000000005,0.7400000000000004,49739530086.855484
2634,0.07,0.7400000000000004,49284753384.53557
2635,0.08,0.7400000000000004,48820115884.29022
2636,0.09,0.7400000000000004,48345400274.793915
2637,0.09999999999999999,0.7400000000000004,47860385839.93977
2638,0.10999999999999999,0.7400000000000004,47364848694.58998
2639,0.11999999999999998,0.7400000000000004,46858562059.18786
2640,0.12999999999999998,0.7400000000000004,46341296577.392624
2641,0.13999999999999999,0.7400000000000004,45812820681.30048
2642,0.15,0.7400000000000004,45272901009.2566
2643,0.16,0.7400000000000004,44721302881.74367
2644,0.17,0.7400000000000004,44157790841.36119
2645,0.18000000000000002,0.7400000000000004,43582129263.48523
2646,0.19000000000000003,0.7400000000000004,42994083044.83026
2647,0.20000000000000004,0.7400000000000004,42393418377.82421
2648,0.21000000000000005,0.7400000000000004,41779903619.46333
2649,0.22000000000000006,0.7400000000000004,41153310264.138306
2650,0.23000000000000007,0.7400000000000004,40513414030.82717
2651,0.24000000000000007,0.7400000000000004,39859996076.0373
2652,0.25000000000000006,0.7400000000000004,39192844344.95932
2653,0.26000000000000006,0.7400000000000004,38511755074.47716
2654,0.2700000000000001,0.7400000000000004,37816534462.97007
2655,0.2800000000000001,0.7400000000000004,37107000523.255325
2656,0.2900000000000001,0.7400000000000004,36382985136.56499
2657,0.3000000000000001,0.7400000000000004,35644336327.13959
2658,0.3100000000000001,0.7400000000000004,34890920778.86865
2659,0.3200000000000001,0.7400000000000004,34122626617.427464
2660,0.3300000000000001,0.7400000000000004,33339366483.568302
2661,0.34000000000000014,0.7400000000000004,32541080925.638275
2662,0.35000000000000014,0.7400000000000004,31727742142.03598
2663,0.36000000000000015,0.7400000000000004,30899358107.204887
2664,0.37000000000000016,0.7400000000000004,30055977117.91646
2665,0.38000000000000017,0.7400000000000004,29197692800.044506
2666,0.3900000000000002,0.7400000000000004,28324649619.802307
2667,0.4000000000000002,0.7400000000000004,27437048947.53466
2668,0.4100000000000002,0.7400000000000004,26535155726.66072
2669,0.4200000000000002,0.7400000000000004,25619305805.28539
2670,0.4300000000000002,0.7400000000000004,24689913993.3767
2671,0.4400000000000002,0.7400000000000004,23747482914.284004
2672,0.45000000000000023,0.7400000000000004,22792612725.794888
2673,0.46000000000000024,0.7400000000000004,21826011792.946133
2674,0.47000000000000025,0.7400000000000004,20848508402.46989
2675,0.48000000000000026,0.7400000000000004,19861063617.131104
2676,0.49000000000000027,0.7400000000000004,18864785377.358955
2677,0.5000000000000002,0.7400000000000004,17860943967.564873
2678,0.5100000000000002,0.7400000000000004,16850988975.448814
2679,0.5200000000000002,0.7400000000000004,15836567884.506222
2680,0.5300000000000002,0.7400000000000004,14819546452.951868
2681,0.5400000000000003,0.7400000000000004,13802031046.470888
2682,0.5500000000000003,0.7400000000000004,12786393107.698551
2683,0.5600000000000003,0.7400000000000004,11775295962.234905
2684,0.5700000000000003,0.7400000000000004,10771724179.443048
2685,0.5800000000000003,0.7400000000000004,9779015726.397987
2686,0.5900000000000003,0.7400000000000004,8800897175.29342
2687,0.6000000000000003,0.7400000000000004,7841522248.536814
2688,0.6100000000000003,0.7400000000000004,6905514011.842789
2689,0.6200000000000003,0.7400000000000004,5998011054.056882
2690,0.6300000000000003,0.7400000000000004,5124718023.411642
2691,0.6400000000000003,0.7400000000000004,4291960923.650322
2692,0.6500000000000004,0.7400000000000004,3506747610.1901684
2693,0.6600000000000004,0.7400000000000004,2776833966.489621
2694,0.6700000000000004,0.7400000000000004,2110796284.3079495
2695,0.6800000000000004,0.7400000000000004,1518110418.897089
2696,0.6900000000000004,0.7400000000000004,1009238341.6620598
2697,0.7000000000000004,0.7400000000000004,595722768.8089135
2698,0.7100000000000004,0.7400000000000004,290290605.3354632
2699,0.7200000000000004,0.7400000000000004,106966009.8007093
2700,0.7300000000000004,0.7400000000000004,61193957.05466464
2701,0.01,0.7500000000000004,52283981157.33367
2702,0.02,0.7500000000000004,51884269208.44825
2703,0.03,0.7500000000000004,51475925696.778175
2704,0.04,0.7500000000000004,51058757106.58864
2705,0.05,0.7500000000000004,50632565728.58916
2706,0.060000000000000005,0.7500000000000004,50197149730.878685
2707,0.07,0.7500000000000004,49752303250.43104
2708,0.08,0.7500000000000004,49297816507.49137
2709,0.09,0.7500000000000004,48833475945.48787
2710,0.09999999999999999,0.7500000000000004,48359064399.3188
2711,0.10999999999999999,0.7500000000000004,47874361295.154915
2712,0.11999999999999998,0.7500000000000004,47379142885.20378
2713,0.12999999999999998,0.7500000000000004,46873182521.217896
2714,0.13999999999999999,0.7500000000000004,46356250970.89502
2715,0.15,0.7500000000000004,45828116781.72115
2716,0.16,0.7500000000000004,45288546697.2451
2717,0.17,0.7500000000000004,44737306131.25458
2718,0.18000000000000002,0.7500000000000004,44174159705.84891
2719,0.19000000000000003,0.7500000000000004,43598871859.97885
2720,0.20000000000000004,0.7500000000000004,43011207535.65229
2721,0.21000000000000005,0.7500000000000004,42410932949.69331
2722,0.22000000000000006,0.7500000000000004,41797816459.6936
2723,0.23000000000000007,0.7500000000000004,41171629533.61896
2724,0.24000000000000007,0.7500000000000004,40532147833.43299
2725,0.25000000000000006,0.7500000000000004,39879152424.08493
2726,0.26000000000000006,0.7500000000000004,39212431120.28473
2727,0.2700000000000001,0.7500000000000004,38531779984.66578
2728,0.2800000000000001,0.7500000000000004,37837004992.22331
2729,0.2900000000000001,0.7500000000000004,37127923877.32385
2730,0.3000000000000001,0.7500000000000004,36404368181.12079
2731,0.3100000000000001,0.7500000000000004,35666185518.89462
2732,0.3200000000000001,0.7500000000000004,34913242088.67619
2733,0.3300000000000001,0.7500000000000004,34145425444.52443
2734,0.34000000000000014,0.7500000000000004,33362647560.029915
2735,0.35000000000000014,0.7500000000000004,32564848210.021233
2736,0.36000000000000015,0.7500000000000004,31751998701.08071
2737,0.37000000000000016,0.7500000000000004,30924105984.351677
2738,0.38000000000000017,0.7500000000000004,30081217187.261513
2739,0.3900000000000002,0.7500000000000004,29223424604.220757
2740,0.4000000000000002,0.7500000000000004,28350871190.113457
2741,0.4100000000000002,0.7500000000000004,27463756604.49832
2742,0.4200000000000002,0.7500000000000004,26562343858.926003
2743,0.4300000000000002,0.7500000000000004,25646966624.67995
2744,0.4400000000000002,0.7500000000000004,24718037263.605804
2745,0.45000000000000023,0.7500000000000004,23776055650.547318
2746,0.46000000000000024,0.7500000000000004,22821618862.303246
2747,0.47000000000000025,0.7500000000000004,21855431815.006718
2748,0.48000000000000026,0.7500000000000004,20878318939.462254
2749,0.49000000000000027,0.7500000000000004,19891236992.313072
2750,0.5000000000000002,0.7500000000000004,18895289110.01835
2751,0.5100000000000002,0.7500000000000004,17891740222.56485
2752,0.5200000000000002,0.7500000000000004,16882033954.696922
2753,0.5300000000000002,0.7500000000000004,15867811154.304699
2754,0.5400000000000003,0.7500000000000004,14850930200.553492
2755,0.5500000000000003,0.7500000000000004,13833489258.464077
2756,0.5600000000000003,0.7500000000000004,12817850662.069878
2757,0.5700000000000003,0.7500000000000004,11806667625.09956
2758,0.5800000000000003,0.7500000000000004,10802913496.483997
2759,0.5900000000000003,0.7500000000000004,9809913798.00354
2760,0.6000000000000003,0.7500000000000004,8831381303.219067
2761,0.6100000000000003,0.7500000000000004,7871454440.628857
2762,0.6200000000000003,0.7500000000000004,6934739329.934043
2763,0.6300000000000003,0.7500000000000004,6026355788.564804
2764,0.6400000000000003,0.7500000000000004,5151987676.418246
2765,0.6500000000000004,0.7500000000000004,4317937980.304368
2766,0.6600000000000004,0.7500000000000004,3531189076.123456
2767,0.6700000000000004,0.7500000000000004,2799468646.5584974
2768,0.6800000000000004,0.7500000000000004,2131321775.33316
2769,0.6900000000000004,0.7500000000000004,1536189786.1512115
2770,0.7000000000000004,0.7500000000000004,1024496445.6132343
2771,0.7100000000000004,0.7500000000000004,607742205.037618
2772,0.7200000000000004,0.7500000000000004,298607216.559082
2773,0.7300000000000004,0.7500000000000004,111063924.52631131
2774,0.7400000000000004,0.7500000000000004,60500104.48637852
2775,0.01,0.7600000000000005,52686179529.39964
2776,0.02,0.7600000000000005,52295155374.31158
2777,0.03,0.7600000000000005,51895694839.4945
2778,0.04,0.7600000000000005,51487608809.72192
2779,0.05,0.7600000000000005,51070703924.150116
2780,0.060000000000000005,0.7600000000000005,50644782628.45849
2781,0.07,0.7600000000000005,50209643245.31523
2782,0.08,0.7600000000000005,49765080065.319466
2783,0.09,0.7600000000000005,49310883460.78299
2784,0.09999999999999999,0.7600000000000005,48846840024.94869
2785,0.10999999999999999,0.7600000000000005,48372732739.49704
2786,0.11999999999999998,0.7600000000000005,47888341173.47157
2787,0.12999999999999998,0.7600000000000005,47393441717.059875
2788,0.13999999999999999,0.7600000000000005,46887807854.00037
2789,0.15,0.7600000000000005,46371210476.751465
2790,0.16,0.7600000000000005,45843418248.95949
2791,0.17,0.7600000000000005,45304198020.1995
2792,0.18000000000000002,0.7600000000000005,44753315298.44253
2793,0.19000000000000003,0.7600000000000005,44190534786.226006
2794,0.20000000000000004,0.7600000000000005,43615620987.07773
2795,0.21000000000000005,0.7600000000000005,43028338889.37047
2796,0.22000000000000006,0.7600000000000005,42428454735.4698
2797,0.23000000000000007,0.7600000000000005,41815736884.787865
2798,0.24000000000000007,0.7600000000000005,41189956780.17586
2799,0.25000000000000006,0.7600000000000005,40550890027.985146
2800,0.26000000000000006,0.7600000000000005,39898317603.10773
2801,0.2700000000000001,0.7600000000000005,39232027191.379875
2802,0.2800000000000001,0.7600000000000005,38551814682.90567
2803,0.2900000000000001,0.7600000000000005,37857485831.140366
2804,0.3000000000000001,0.7600000000000005,37148858093.97602
2805,0.3100000000000001,0.7600000000000005,36425762674.6062
2806,0.3200000000000001,0.7600000000000005,35688046781.62346
2807,0.3300000000000001,0.7600000000000005,34935576129.637436
2808,0.34000000000000014,0.7600000000000005,34168237703.70639
2809,0.35000000000000014,0.7600000000000005,33385942813.0671
2810,0.36000000000000015,0.7600000000000005,32588630462.044724
2811,0.37000000000000016,0.7600000000000005,31776271068.64435
2812,0.38000000000000017,0.7600000000000005,30948870564.189674
2813,0.3900000000000002,0.7600000000000005,30106474910.505493
2814,0.4000000000000002,0.7600000000000005,29249175074.562668
2815,0.4100000000000002,0.7600000000000005,28377112504.244473
2816,0.4200000000000002,0.7600000000000005,27490485152.981815
2817,0.4300000000000002,0.7600000000000005,26589554105.472137
2818,0.4400000000000002,0.7600000000000005,25674650861.579285
2819,0.45000000000000023,0.7600000000000005,24746185340.84703
2820,0.46000000000000024,0.7600000000000005,23804654675.888073
2821,0.47000000000000025,0.7600000000000005,22850652869.27918
2822,0.48000000000000026,0.7600000000000005,21884881395.551083
2823,0.49000000000000027,0.7600000000000005,20908160837.462154
2824,0.5000000000000002,0.7600000000000005,19921443654.045982
2825,0.5100000000000002,0.7600000000000005,18925828186.989536
2826,0.5200000000000002,0.7600000000000005,17922574021.798946
2827,0.5300000000000002,0.7600000000000005,16913118831.0195
2828,0.5400000000000003,0.7600000000000005,15899096838.578163
2829,0.5500000000000003,0.7600000000000005,14882359057.198875
2830,0.5600000000000003,0.7600000000000005,13864995464.900345
2831,0.5700000000000003,0.7600000000000005,12849359301.928448
2832,0.5800000000000003,0.7600000000000005,11838093686.214241
2833,0.5900000000000003,0.7600000000000005,10834160763.708778
2834,0.6000000000000003,0.7600000000000005,9840873629.860386
2835,0.6100000000000003,0.7600000000000005,8861931280.215929
2836,0.6200000000000003,0.7600000000000005,7901456871.8012295
2837,0.6300000000000003,0.7600000000000005,6964039602.738434
2838,0.6400000000000003,0.7600000000000005,6054780545.674377
2839,0.6500000000000004,0.7600000000000005,5179342801.222813
2840,0.6600000000000004,0.7600000000000005,4344006370.980767
2841,0.6700000000000004,0.7600000000000005,3555728185.996863
2842,0.6800000000000004,0.7600000000000005,2822207766.0985994
2843,0.6900000000000004,0.7600000000000005,2151959028.494931
2844,0.7000000000000004,0.7600000000000005,1554388810.851667
2845,0.7100000000000004,0.7600000000000005,1039882724.8999833
2846,0.7200000000000004,0.7600000000000005,619899011.9198864
2847,0.7300000000000004,0.7600000000000005,307071131.49715257
2848,0.7400000000000004,0.7600000000000005,115319880.16930488
2849,0.7500000000000004,0.7600000000000005,59975907.364000365
2850,0.01,0.7700000000000005,53079643577.417984
2851,0.02,0.7700000000000005,52697110832.389114
2852,0.03,0.7700000000000005,52306332306.85287
2853,0.04,0.7700000000000005,51907123320.83089
2854,0.05,0.7700000000000005,51499294913.846794
2855,0.060000000000000005,0.7700000000000005,51082653880.32979
2856,0.07,0.7700000000000005,50657002821.33514
2857,0.08,0.7700000000000005,50222140214.53257
2858,0.09,0.7700000000000005,49777860504.60667
2859,0.09999999999999999,0.7700000000000005,49323954216.42598
2860,0.10999999999999999,0.7700000000000005,48860208093.57022
2861,0.11999999999999998,0.7700000000000005,48386405265.058426
2862,0.12999999999999998,0.7700000000000005,47902325443.40009
2863,0.13999999999999999,0.7700000000000005,47407745157.39523
2864,0.15,0.7700000000000005,46902438023.44289
2865,0.16,0.7700000000000005,46386175059.481964
2866,0.17,0.7700000000000005,45858725046.08733
2867,0.18000000000000002,0.7700000000000005,45319854939.680664
2868,0.19000000000000003,0.7700000000000005,44769330343.2923
2869,0.20000000000000004,0.7700000000000005,44206916040.83359
2870,0.21000000000000005,0.7700000000000005,43632376601.40953
2871,0.22000000000000006,0.7700000000000005,43045477060.82676
2872,0.23000000000000007,0.7700000000000005,42445983688.13544
2873,0.24000000000000007,0.7700000000000005,41833664845.79077
2874,0.25000000000000006,0.7700000000000005,41208291952.83753
2875,0.26000000000000006,0.7700000000000005,40569640561.41483
2876,0.2700000000000001,0.7700000000000005,39917491557.85629
2877,0.2800000000000001,0.7700000000000005,39251632500.72965
2878,0.2900000000000001,0.7700000000000005,38571859109.32922
2879,0.3000000000000001,0.7700000000000005,37877976917.412895
2880,0.3100000000000001,0.7700000000000005,37169803108.37347
2881,0.3200000000000001,0.7700000000000005,36447168549.562584
2882,0.3300000000000001,0.7700000000000005,35709920045.156685
2883,0.34000000000000014,0.7700000000000005,34957922828.78183
2884,0.35000000000000014,0.7700000000000005,34191063319.112
2885,0.36000000000000015,0.7700000000000005,33409252163.83941
2886,0.37000000000000016,0.7700000000000005,32612427599.803352
2887,0.38000000000000017,0.7700000000000005,31800559159.673733
2888,0.3900000000000002,0.7700000000000005,30973651758.43952
2889,0.4000000000000002,0.7700000000000005,30131750196.07006
2890,0.4100000000000002,0.7700000000000005,29274944116.127144
2891,0.4200000000000002,0.7700000000000005,28403373463.830574
2892,0.4300000000000002,0.7700000000000005,27517234491.152596
2893,0.4400000000000002,0.7700000000000005,26616786360.96571
2894,0.45000000000000023,0.7700000000000005,25702358407.13159
2895,0.46000000000000024,0.7700000000000005,24774358112.73139
2896,0.47000000000000025,0.7700000000000005,23833279874.443222
