,beta,gamma,sse
2570,0.15,0.7300000000000004,177666383.41041568
2571,0.16,0.7300000000000004,175189867.33081242
2572,0.17,0.7300000000000004,172659695.61200914
2573,0.18000000000000002,0.7300000000000004,170074878.321828
2574,0.19000000000000003,0.7300000000000004,167434440.10391724
2575,0.20000000000000004,0.7300000000000004,164737425.17976213
2576,0.21000000000000005,0.7300000000000004,161982902.94433936
2577,0.22000000000000006,0.7300000000000004,159169974.2161728
2578,0.23000000000000007,0.7300000000000004,156297778.20852908
2579,0.24000000000000007,0.7300000000000004,153365500.2950548
2580,0.25000000000000006,0.7300000000000004,150372380.65036502
2581,0.26000000000000006,0.7300000000000004,147317723.8540054
2582,0.2700000000000001,0.7300000000000004,144200909.55489713
2583,0.2800000000000001,0.7300000000000004,141021404.3029144
2584,0.2900000000000001,0.7300000000000004,137778774.66471764
2585,0.3000000000000001,0.7300000000000004,134472701.75246787
2586,0.3100000000000001,0.7300000000000004,131102997.30668046
2587,0.3200000000000001,0.7300000000000004,127669621.48834577
2588,0.3300000000000001,0.7300000000000004,124172702.55068216
2589,0.34000000000000014,0.7300000000000004,120612558.5776182
2590,0.35000000000000014,0.7300000000000004,116989721.4944813
2591,0.36000000000000015,0.7300000000000004,113304963.5765595
2592,0.37000000000000016,0.7300000000000004,109559326.70337974
2593,0.38000000000000017,0.7300000000000004,105754154.630912
2594,0.3900000000000002,0.7300000000000004,101891128.58067301
2595,0.4000000000000002,0.7300000000000004,97972306.47411391
2596,0.4100000000000002,0.7300000000000004,94000166.172987
2597,0.4200000000000002,0.7300000000000004,89977653.1218921
2598,0.4300000000000002,0.7300000000000004,85908232.82821876
2599,0.4400000000000002,0.7300000000000004,81795948.65757386
2600,0.45000000000000023,0.7300000000000004,77645485.4699027
2601,0.46000000000000024,0.7300000000000004,73462239.67329744
2602,0.47000000000000025,0.7300000000000004,69252396.32940066
2603,0.48000000000000026,0.7300000000000004,65023014.00687299
2604,0.49000000000000027,0.7300000000000004,60782118.14815675
2605,0.5000000000000002,0.7300000000000004,56538803.79036077
2606,0.5100000000000002,0.7300000000000004,52303348.56418434
2607,0.5200000000000002,0.7300000000000004,48087336.98615654
2608,0.5300000000000002,0.7300000000000004,43903797.15989636
2609,0.5400000000000003,0.7300000000000004,39767351.11252521
2610,0.5500000000000003,0.7300000000000004,35694380.11377171
2611,0.5600000000000003,0.7300000000000004,31703206.45880401
2612,0.5700000000000003,0.7300000000000004,27814293.34261328
2613,0.5800000000000003,0.7300000000000004,24050464.61518781
2614,0.5900000000000003,0.7300000000000004,20437146.3842139
2615,0.6000000000000003,0.7300000000000004,17002632.62724089
2616,0.6100000000000003,0.7300000000000004,13778377.189909976
2617,0.6200000000000003,0.7300000000000004,10799314.782930177
2618,0.6300000000000003,0.7300000000000004,8104213.850126667
2619,0.6400000000000003,0.7300000000000004,5736064.465446336
2620,0.6500000000000004,0.7300000000000004,3742504.730880818
2621,0.6600000000000004,0.7300000000000004,2176289.492706681
2622,0.6700000000000004,0.7300000000000004,1095805.5733901535
2623,0.6800000000000004,0.7300000000000004,565638.1344113941
2624,0.6900000000000004,0.7300000000000004,657193.2449279974
2625,0.7000000000000004,0.7300000000000004,1449382.2367998846
2626,0.7100000000000004,0.7300000000000004,3029373.9826299637
2627,0.7200000000000004,0.7300000000000004,5493421.845191923
2628,0.01,0.7400000000000004,209056258.20679486
2629,0.02,0.7400000000000004,207266170.37183353
2630,0.03,0.7400000000000004,205436914.09300762
2631,0.04,0.7400000000000004,203567611.2362848
2632,0.05,0.7400000000000004,201657366.3407587
2633,0.060000000000000005,0.7400000000000004,199705267.2311206
2634,0.07,0.7400000000000004,197710385.75872502
2635,0.08,0.7400000000000004,195671778.68591836
2636,0.09,0.7400000000000004,193588488.72977093
2637,0.09999999999999999,0.7400000000000004,191459545.78298134
2638,0.10999999999999999,0.7400000000000004,189283968.3314978
2639,0.11999999999999998,0.7400000000000004,187060765.09035677
2640,0.12999999999999998,0.7400000000000004,184788936.88138586
2641,0.13999999999999999,0.7400000000000004,182467478.77876902
2642,0.15,0.7400000000000004,180095382.5510591
2643,0.16,0.7400000000000004,177671639.43105742
2644,0.17,0.7400000000000004,175195243.24809432
2645,0.18000000000000002,0.7400000000000004,172665193.96066093
2646,0.19000000000000003,0.7400000000000004,170080501.63109288
2647,0.20000000000000004,0.7400000000000004,167440190.88812584
2648,0.21000000000000005,0.7400000000000004,164743305.9276581
2649,0.22000000000000006,0.7400000000000004,161988916.1070206
2650,0.23000000000000007,0.7400000000000004,159176122.19349608
2651,0.24000000000000007,0.7400000000000004,156304063.33381146
2652,0.25000000000000006,0.7400000000000004,153371924.81788632
2653,0.26000000000000006,0.7400000000000004,150378946.7173286
2654,0.2700000000000001,0.7400000000000004,147324433.4870779
2655,0.2800000000000001,0.7400000000000004,144207764.62728202
2656,0.2900000000000001,0.7400000000000004,141028406.51203012
2657,0.3000000000000001,0.7400000000000004,137785925.50203612
2658,0.3100000000000001,0.7400000000000004,134480002.46986663
2659,0.3200000000000001,0.7400000000000004,131110448.87893455
2660,0.3300000000000001,0.7400000000000004,127677224.57134804
2661,0.34000000000000014,0.7400000000000004,124180457.43493521
2662,0.35000000000000014,0.7400000000000004,120620465.1364944
2663,0.36000000000000015,0.7400000000000004,116997779.12669209
2664,0.37000000000000016,0.7400000000000004,113313171.1422178
2665,0.38000000000000017,0.7400000000000004,109567682.45297247
2666,0.3900000000000002,0.7400000000000004,105762656.12642667
2667,0.4000000000000002,0.7400000000000004,101899772.60804288
2668,0.4100000000000002,0.7400000000000004,97981088.94605565
2669,0.4200000000000002,0.7400000000000004,94009082.02120632
2670,0.4300000000000002,0.7400000000000004,89986696.17752261
2671,0.4400000000000002,0.7400000000000004,85917395.68923716
2672,0.45000000000000023,0.7400000000000004,81805222.54179937
2673,0.46000000000000024,0.7400000000000004,77654860.05203843
2674,0.47000000000000025,0.7400000000000004,73471702.90430441
2675,0.48000000000000026,0.7400000000000004,69261934.23630987
2676,0.49000000000000027,0.7400000000000004,65032610.4709349
2677,0.5000000000000002,0.7400000000000004,60791754.65900012
2678,0.5100000000000002,0.7400000000000004,56548459.17357579
2679,0.5200000000000002,0.7400000000000004,52312998.67946665
2680,0.5300000000000002,0.7400000000000004,48096954.39282994
2681,0.5400000000000003,0.7400000000000004,43913350.74628585
2682,0.5500000000000003,0.7400000000000004,39776805.68526208
2683,0.5600000000000003,0.7400000000000004,35703695.94267863
2684,0.5700000000000003,0.7400000000000004,31712338.772527643
2685,0.5800000000000003,0.7400000000000004,27823191.76963491
2686,0.5900000000000003,0.7400000000000004,24059072.5642437
2687,0.6000000000000003,0.7400000000000004,20445400.35749287
2688,0.6100000000000003,0.7400000000000004,17010461.4589826
2689,0.6200000000000003,0.7400000000000004,13785701.202200538
2690,0.6300000000000003,0.7400000000000004,10806044.84956816
2691,0.6400000000000003,0.7400000000000004,8110250.358402947
2692,0.6500000000000004,0.7400000000000004,5741296.164531187
2693,0.6600000000000004,0.7400000000000004,3746807.454229592
2694,0.6700000000000004,0.7400000000000004,2179524.740461213
2695,0.6800000000000004,0.7400000000000004,1097818.9391537022
2696,0.6900000000000004,0.7400000000000004,566257.5589853686
2697,0.7000000000000004,0.7400000000000004,656227.0776003712
2698,0.7100000000000004,0.7400000000000004,1446617.082539327
2699,0.7200000000000004,0.7400000000000004,3024572.3110398534
2700,0.7300000000000004,0.7400000000000004,5486319.33428105
2701,0.01,0.7500000000000004,210811704.67415047
2702,0.02,0.7500000000000004,209060008.05004972
2703,0.03,0.7500000000000004,207270005.28518704
2704,0.04,0.7500000000000004,205440836.11827844
2705,0.05,0.7500000000000004,203571622.46356982
2706,0.060000000000000005,0.7500000000000004,201661468.9078225
2707,0.07,0.7500000000000004,199709463.32254633
2708,0.08,0.7500000000000004,197714677.6047976
2709,0.09,0.7500000000000004,195676168.56120485
2710,0.09999999999999999,0.7500000000000004,193592978.95136258
2711,0.10999999999999999,0.7500000000000004,191464138.7083552
2712,0.11999999999999998,0.7500000000000004,189288666.35595322
2713,0.12999999999999998,0.7500000000000004,187065570.64397606
2714,0.13999999999999999,0.7500000000000004,184793852.42546383
2715,0.15,0.7500000000000004,182472506.80164945
2716,0.16,0.7500000000000004,180100525.56331077
2717,0.17,0.7500000000000004,177676899.95991394
2718,0.18000000000000002,0.7500000000000004,175200623.831075
2719,0.19000000000000003,0.7500000000000004,172670697.13828033
2720,0.20000000000000004,0.7500000000000004,170086129.93855828
2721,0.21000000000000005,0.7500000000000004,167445946.84590888
2722,0.22000000000000006,0.7500000000000004,164749192.03081834
2723,0.23000000000000007,0.7500000000000004,161994934.81314188
2724,0.24000000000000007,0.7500000000000004,159182275.9090856
2725,0.25000000000000006,0.7500000000000004,156310354.39899305
2726,0.26000000000000006,0.7500000000000004,153378355.48920298
2727,0.2700000000000001,0.7500000000000004,150385519.14844972
2728,0.2800000000000001,0.7500000000000004,147331149.70718476
2729,0.2900000000000001,0.7500000000000004,144214626.5168814
2730,0.3000000000000001,0.7500000000000004,141035415.77591944
2731,0.3100000000000001,0.7500000000000004,137793083.63911495
2732,0.3200000000000001,0.7500000000000004,134487310.73945633
2733,0.3300000000000001,0.7500000000000004,131117908.26323232
2734,0.34000000000000014,0.7500000000000004,127684835.7336027
2735,0.35000000000000014,0.7500000000000004,124188220.67288743
2736,0.36000000000000015,0.7500000000000004,120628380.33057612
2737,0.37000000000000016,0.7500000000000004,117005845.6824269
2738,0.38000000000000017,0.7500000000000004,113321387.9262028
2739,0.3900000000000002,0.7500000000000004,109576047.72175834
2740,0.4000000000000002,0.7500000000000004,105771167.44753845
2741,0.4100000000000002,0.7500000000000004,101908426.7723037
2742,0.4200000000000002,0.7500000000000004,97989881.87028542
2743,0.4300000000000002,0.7500000000000004,94018008.64026897
2744,0.4400000000000002,0.7500000000000004,89995750.32458383
2745,0.45000000000000023,0.7500000000000004,85926569.96297395
2746,0.46000000000000024,0.7500000000000004,81814508.159165
2747,0.47000000000000025,0.7500000000000004,77664246.68503787
2748,0.48000000000000026,0.7500000000000004,73481178.49906604
2749,0.49000000000000027,0.7500000000000004,69271484.81255479
2750,0.5000000000000002,0.7500000000000004,65042219.899738416
2751,0.5100000000000002,0.7500000000000004,60801404.41650963
2752,0.5200000000000002,0.7500000000000004,56558128.068097115
2753,0.5300000000000002,0.7500000000000004,52322662.549043715
2754,0.5400000000000003,0.7500000000000004,48106585.77013086
2755,0.5500000000000003,0.7500000000000004,43922918.48725608
2756,0.5600000000000003,0.7500000000000004,39786274.55761571
2757,0.5700000000000003,0.7500000000000004,35713026.16986536
2758,0.5800000000000003,0.7500000000000004,31721485.52832845
2759,0.5900000000000003,0.7500000000000004,27832104.618001964
2760,0.6000000000000003,0.7500000000000004,24067694.838400852
2761,0.6100000000000003,0.7500000000000004,20453668.47164358
2762,0.6200000000000003,0.7500000000000004,17018304.145228527
2763,0.6300000000000003,0.7500000000000004,13793038.664443277
2764,0.6400000000000003,0.7500000000000004,10812787.825240254
2765,0.6500000000000004,0.7500000000000004,8116299.077840622
2766,0.6600000000000004,0.7500000000000004,5746539.196649473
2767,0.6700000000000004,0.7500000000000004,3751120.4258706705
2768,0.6800000000000004,0.7500000000000004,2182768.9153516507
2769,0.6900000000000004,0.7500000000000004,1099839.6407979452
2770,0.7000000000000004,0.7500000000000004,566882.4200297628
2771,0.7100000000000004,0.7500000000000004,655264.0961948822
2772,0.7200000000000004,0.7500000000000004,1443852.4639813926
2773,0.7300000000000004,0.7500000000000004,3019768.0704756794
2774,0.7400000000000004,0.7500000000000004,5479210.6334321415
2775,0.01,0.7600000000000005,212529525.38395512
2776,0.02,0.7600000000000005,210815374.07495785
2777,0.03,0.7600000000000005,209063760.6155448
2778,0.04,0.7600000000000005,207273843.01174808
2779,0.05,0.7600000000000005,205444761.05109152
2780,0.060000000000000005,0.7600000000000005,203575636.69623345
2781,0.07,0.7600000000000005,201665574.58174145
2782,0.08,0.7600000000000005,199713662.6260872
2783,0.09,0.7600000000000005,197718972.7721757
2784,0.09999999999999999,0.7600000000000005,195680561.87106937
2785,0.10999999999999999,0.7600000000000005,193597472.72504246
2786,0.11999999999999998,0.7600000000000005,191468735.3077251
2787,0.12999999999999998,0.7600000000000005,189293368.18087345
2788,0.13999999999999999,0.7600000000000005,187070380.12925732
2789,0.15,0.7600000000000005,184798772.0372994
2790,0.16,0.7600000000000005,182477539.03345513
2791,0.17,0.7600000000000005,180105672.9309031
2792,0.18000000000000002,0.7600000000000005,177682164.99595198
2793,0.19000000000000003,0.7600000000000005,175206009.07868236
2794,0.20000000000000004,0.7600000000000005,172676205.14375544
2795,0.21000000000000005,0.7600000000000005,170091763.2430708
2796,0.22000000000000006,0.7600000000000005,167451707.9760707
2797,0.23000000000000007,0.7600000000000005,164755083.4880034
2798,0.24000000000000007,0.7600000000000005,162000959.0614189
2799,0.25000000000000006,0.7600000000000005,159188435.36161113
2800,0.26000000000000006,0.7600000000000005,156316651.4026965
2801,0.2700000000000001,0.7600000000000005,153384792.30757946
2802,0.2800000000000001,0.7600000000000005,150392097.94225436
2803,0.2900000000000001,0.7600000000000005,147337872.51280245
2804,0.3000000000000001,0.7600000000000005,144221495.22212142
2805,0.3100000000000001,0.7600000000000005,141042432.09295794
2806,0.3200000000000001,0.7600000000000005,137800249.074279
2807,0.3300000000000001,0.7600000000000005,134494626.55951124
2808,0.34000000000000014,0.7600000000000005,131125375.45779791
2809,0.35000000000000014,0.7600000000000005,127692454.97328441
2810,0.36000000000000015,0.7600000000000005,124195992.26266502
2811,0.37000000000000016,0.7600000000000005,120636304.157943
2812,0.38000000000000017,0.7600000000000005,117013921.15972088
2813,0.3900000000000002,0.7600000000000005,113329613.92650798
2814,0.4000000000000002,0.7600000000000005,109584422.50769277
2815,0.4100000000000002,0.7600000000000005,105779688.59216927
2816,0.4200000000000002,0.7600000000000005,101917091.07134934
2817,0.4300000000000002,0.7600000000000005,97998685.24467577
2818,0.4400000000000002,0.7600000000000005,94026946.02803391
2819,0.45000000000000023,0.7600000000000005,90004815.56093073
2820,0.46000000000000024,0.7600000000000005,85935755.64729097
2821,0.47000000000000025,0.7600000000000005,81823805.50755264
2822,0.48000000000000026,0.7600000000000005,77673645.36681817
2823,0.49000000000000027,0.7600000000000005,73490666.45555261
2824,0.5000000000000002,0.7600000000000005,69281048.05617972
2825,0.5100000000000002,0.7600000000000005,65051842.29142519
2826,0.5200000000000002,0.7600000000000005,60811067.41895263
2827,0.5300000000000002,0.7600000000000005,56567810.472349435
2828,0.5400000000000003,0.7600000000000005,52332340.171534374
2829,0.5500000000000003,0.7600000000000005,48116231.11691442
2830,0.5600000000000003,0.7600000000000005,43932500.38194677
2831,0.5700000000000003,0.7600000000000005,39795757.729066074
2832,0.5800000000000003,0.7600000000000005,35722370.79521564
2833,0.5900000000000003,0.7600000000000005,31730646.72656615
2834,0.6000000000000003,0.7600000000000005,27841031.888633266
2835,0.6100000000000003,0.7600000000000005,24076331.439231597
2836,0.6200000000000003,0.7600000000000005,20461950.728999574
2837,0.6300000000000003,0.7600000000000005,17026160.689196277
2838,0.6400000000000003,0.7600000000000005,13800389.580879766
2839,0.6500000000000004,0.7600000000000005,10819543.715370998
2840,0.6600000000000004,0.7600000000000005,8122360.015228622
2841,0.6700000000000004,0.7600000000000005,5751793.570160305
2842,0.6800000000000004,0.7600000000000005,3755443.6559678027
2843,0.6900000000000004,0.7600000000000005,2186022.0296124583
2844,0.7000000000000004,0.7600000000000005,1101867.6929307065
2845,0.7100000000000004,0.7600000000000005,567512.7348695481
2846,0.7200000000000004,0.7600000000000005,654304.3211442117
2847,0.7300000000000004,0.7600000000000005,1441088.4051101876
2848,0.7400000000000004,0.7600000000000005,3014961.2889768253
2849,0.7500000000000004,0.7600000000000005,5472095.775312239
2850,0.01,0.7700000000000005,214210549.34870335
2851,0.02,0.7700000000000005,212533116.1167798
2852,0.03,0.7700000000000005,210819046.10970595
2853,0.04,0.7700000000000005,209067515.90268892
2854,0.05,0.7700000000000005,207277683.5509032
2855,0.060000000000000005,0.7700000000000005,205448688.89081013
2856,0.07,0.7700000000000005,203579653.9336148
2857,0.08,0.7700000000000005,201669683.36182964
2858,0.09,0.7700000000000005,199717865.14103106
2859,0.09999999999999999,0.7700000000000005,197723271.26012006
2860,0.10999999999999999,0.7700000000000005,195684958.61474442
2861,0.11999999999999998,0.7700000000000005,193601970.0500139
2862,0.12999999999999998,0.7700000000000005,191473335.5802639
2863,0.13999999999999999,0.7700000000000005,189298073.8054
2864,0.15,0.7700000000000005,187075193.54530916
2865,0.16,0.7700000000000005,184803695.7159674
2866,0.17,0.7700000000000005,182482575.4732258
2867,0.18000000000000002,0.7700000000000005,180110824.65283948
2868,0.19000000000000003,0.7700000000000005,177687434.53813732
2869,0.20000000000000004,0.7700000000000005,175211398.98984343
2870,0.21000000000000005,0.7700000000000005,172681717.975973
2871,0.22000000000000006,0.7700000000000005,170097401.54347613
2872,0.23000000000000007,0.7700000000000005,167457474.27741423
2873,0.24000000000000007,0.7700000000000005,164760980.2979725
2874,0.25000000000000006,0.7700000000000005,162006988.85056612
2875,0.26000000000000006,0.7700000000000005,159194600.5497409
2876,0.2700000000000001,0.7700000000000005,156322954.34354308
2877,0.2800000000000001,0.7700000000000005,153391235.271589
2878,0.2900000000000001,0.7700000000000005,150398683.0972668
2879,0.3000000000000001,0.7700000000000005,147344601.9024056
2880,0.3100000000000001,0.7700000000000005,144228370.7414266
2881,0.3200000000000001,0.7700000000000005,141049455.46151954
2882,0.3300000000000001,0.7700000000000005,137807421.8058514
2883,0.34000000000000014,0.7700000000000005,134501949.92830378
2884,0.35000000000000014,0.7700000000000005,131132850.46085331
2885,0.36000000000000015,0.7700000000000005,127700082.2885656
2886,0.37000000000000016,0.7700000000000005,124203772.2023919
2887,0.38000000000000017,0.7700000000000005,120644236.6166722
2888,0.3900000000000002,0.7700000000000005,117022005.55660662
2889,0.4000000000000002,0.7700000000000005,113337849.14112416
2890,0.4100000000000002,0.7700000000000005,109592806.80872858
2891,0.4200000000000002,0.7700000000000005,105788219.55823836
2892,0.4300000000000002,0.7700000000000005,101925765.50307089
2893,0.4400000000000002,0.7700000000000005,98007499.0670962
2894,0.45000000000000023,0.7700000000000005,94035894.18235707
2895,0.46000000000000024,0.7700000000000005,90013891.88441487
2896,0.47000000000000025,0.7700000000000005,85944952.74004683
2897,0.48000000000000026,0.7700000000000005,81833114.5848409
2898,0.49000000000000027,0.7700000000000005,77683056.09529327
2899,0.5000000000000002,0.7700000000000005,73500166.77173108
2900,0.5100000000000002,0.7700000000000005,69290623.9652251
2901,0.5200000000000002,0.7700000000000005,65061477.644133806
2902,0.5300000000000002,0.7700000000000005,60820743.664593056
2903,0.5400000000000003,0.7700000000000005,56577506.38475402
2904,0.5500000000000003,0.7700000000000005,52342031.54555398
2905,0.5600000000000003,0.7700000000000005,48125890.43203256
2906,0.5700000000000003,0.7700000000000005,43942096.42949471
2907,0.5800000000000003,0.7700000000000005,39805255.199090354
2908,0.5900000000000003,0.7700000000000005,35731729.81861045
2909,0.6000000000000003,0.7700000000000005,31739822.367598422
2910,0.6100000000000003,0.7700000000000005,27849973.582445923
2911,0.6200000000000003,0.7700000000000005,24084982.368307173
2912,0.6300000000000003,0.7700000000000005,20470247.13189415
2913,0.6400000000000003,0.7700000000000005,17034031.09410424
2914,0.6500000000000004,0.7700000000000005,13807753.955753515
2915,0.6600000000000004,0.7700000000000005,10826312.525388556
2916,0.6700000000000004,0.7700000000000005,8128433.1773609575
2917,0.6800000000000004,0.7700000000000005,5757059.293430012
2918,0.6900000000000004,0.7700000000000005,3759777.1546940473
2919,0.7000000000000004,0.7700000000000005,2189284.095490304
2920,0.7100000000000004,0.7700000000000005,1103903.1101752478
2921,0.7200000000000004,0.7700000000000005,568148.5208489135
2922,0.7300000000000004,0.7700000000000005,653347.7729047451
2923,0.7400000000000004,0.7700000000000005,1438324.9299386533
2924,0.7500000000000004,0.7700000000000005,3010151.9946177052
2925,0.7600000000000005,0.7700000000000005,5464974.792630505
2926,0.01,0.7800000000000005,215855586.66335937
2927,0.02,0.7800000000000005,214214063.1481004
2928,0.03,0.7800000000000005,212536709.3983981
2929,0.04,0.7800000000000005,210822720.7778244
2930,0.05,0.7800000000000005,209071273.91089046
2931,0.060000000000000005,0.7800000000000005,207281526.9020384
2932,0.07,0.7800000000000005,205452619.63679704
2933,0.08,0.7800000000000005,203583674.17505252
2934,0.09,0.7800000000000005,201673795.24740064
2935,0.09999999999999999,0.7800000000000005,199722070.86666527
2936,0.10999999999999999,0.7800000000000005,197727573.06789094
2937,0.11999999999999998,0.7800000000000005,195689358.79146206
2938,0.12999999999999998,0.7800000000000005,193606470.92547965
2939,0.13999999999999999,0.7800000000000005,191477939.52514398
2940,0.15,0.7800000000000005,189302783.22867358
2941,0.16,0.7800000000000005,187080010.89123964
2942,0.17,0.7800000000000005,184808623.46054178
2943,0.18000000000000002,0.7800000000000005,182487616.1200003
2944,0.19000000000000003,0.7800000000000005,180115980.7281224
2945,0.20000000000000004,0.7800000000000005,177692708.58543485
2946,0.21000000000000005,0.7800000000000005,175216793.56348413
2947,0.22000000000000006,0.7800000000000005,172687235.63381895
2948,0.23000000000000007,0.7800000000000005,170103044.83861864
2949,0.24000000000000007,0.7800000000000005,167463245.74874133
2950,0.25000000000000006,0.7800000000000005,164766882.45948386
2951,0.26000000000000006,0.7800000000000005,162013024.1792966
2952,0.2700000000000001,0.7800000000000005,159200771.47214204
2953,0.2800000000000001,0.7800000000000005,156329263.2201527
2954,0.2900000000000001,0.7800000000000005,153397684.37980342
2955,0.3000000000000001,0.7800000000000005,150405274.61200982
2956,0.3100000000000001,0.7800000000000005,147351337.8744673
2957,0.3200000000000001,0.7800000000000005,144235253.0732197
2958,0.3300000000000001,0.7800000000000005,141056485.87997624
2959,0.34000000000000014,0.7800000000000005,137814601.83215323
2960,0.35000000000000014,0.7800000000000005,134509280.84410423
2961,0.36000000000000015,0.7800000000000005,131140333.27061836
2962,0.37000000000000016,0.7800000000000005,127707717.67761639
2963,0.38000000000000017,0.7800000000000005,124211560.49018979
2964,0.3900000000000002,0.7800000000000005,120652177.70483845
2965,0.4000000000000002,0.7800000000000005,117030098.87111425
2966,0.4100000000000002,0.7800000000000005,113346093.56803966
2967,0.4200000000000002,0.7800000000000005,109601200.62281586
2968,0.4300000000000002,0.7800000000000005,105796760.34366207
2969,0.4400000000000002,0.7800000000000005,101934450.0653565
2970,0.45000000000000023,0.7800000000000005,98016323.33541319
2971,0.46000000000000024,0.7800000000000005,94044853.10109118
2972,0.47000000000000025,0.7800000000000005,90022979.29288477
2973,0.48000000000000026,0.7800000000000005,85954161.23909678
2974,0.49000000000000027,0.7800000000000005,81842435.38890493
2975,0.5000000000000002,0.7800000000000005,77692478.86837351
2976,0.5100000000000002,0.7800000000000005,73509679.44556476
2977,0.5200000000000002,0.7800000000000005,69300212.53772822
2978,0.5300000000000002,0.7800000000000005,65071125.95599909
2979,0.5400000000000003,0.7800000000000005,60830433.151691265
2980,0.5500000000000003,0.7800000000000005,56587215.803728625
2981,0.5600000000000003,0.7800000000000005,52351736.669714704
2982,0.5700000000000003,0.7800000000000005,48135563.71433385
2983,0.5800000000000003,0.7800000000000005,43951706.629033625
2984,0.5900000000000003,0.7800000000000005,39814766.96716292
2985,0.6000000000000003,0.7800000000000005,35741103.239928424
2986,0.6100000000000003,0.7800000000000005,31749012.45178083
2987,0.6200000000000003,0.7800000000000005,27858929.700355574
2988,0.6300000000000003,0.7800000000000005,24093647.627198003
2989,0.6400000000000003,0.7800000000000005,20478557.682660703
2990,0.6500000000000004,0.7800000000000005,17041915.363171756
2991,0.6600000000000004,0.7800000000000005,13815131.793310069
2992,0.6700000000000004,0.7800000000000005,10833094.260724317
2993,0.6800000000000004,0.7800000000000005,8134518.571036674
2994,0.6900000000000004,0.7800000000000005,5762336.374831879
2995,0.7000000000000004,0.7800000000000005,3764120.932231955
2996,0.7100000000000004,0.7800000000000005,2192555.125243931
2997,0.7200000000000004,0.7800000000000005,1105945.907170142
2998,0.7300000000000004,0.7800000000000005,568789.7953312083
2999,0.7400000000000004,0.7800000000000005,652394.4719564539
3000,0.7500000000000004,0.7800000000000005,1435562.062508595
3001,0.7600000000000005,0.7800000000000005,3005340.215507534
3002,0.7700000000000005,0.7800000000000005,5457847.718138003
3003,0.01,0.7900000000000005,217465428.35896814
3004,0.02,0.7900000000000005,215859025.22359633
3005,0.03,0.7900000000000005,214217579.41417283
3006,0.04,0.7900000000000005,212540305.2282599
3007,0.05,0.7900000000000005,210826398.07874253
3008,0.060000000000000005,0.7900000000000005,209075034.63955715
3009,0.07,0.7900000000000005,207285373.0645391
3010,0.08,0.7900000000000005,205456553.28841457
3011,0.09,0.7900000000000005,203587697.4198847
3012,0.09999999999999999,0.7900000000000005,201677910.23776728
3013,0.10999999999999999,0.7900000000000005,199726279.8022768
3014,0.11999999999999998,0.7900000000000005,197731878.19474792
3015,0.12999999999999998,0.7900000000000005,195693762.40045375
3016,0.13999999999999999,0.7900000000000005,193610975.35064167
3017,0.15,0.7900000000000005,191482547.1415369
3018,0.16,0.7900000000000005,189307496.44983405
3019,0.17,0.7900000000000005,187084832.16615582
3020,0.18000000000000002,0.7900000000000005,184813555.27009588
3021,0.19000000000000003,0.7900000000000005,182492660.9728166
3022,0.20000000000000004,0.7900000000000005,180121141.1557533
3023,0.21000000000000005,0.7900000000000005,177697987.1368084
3024,0.22000000000000006,0.7900000000000005,175222192.7985294
3025,0.23000000000000007,0.7900000000000005,172692758.11617804
3026,0.24000000000000007,0.7900000000000005,170108693.12734166
3027,0.25000000000000006,0.7900000000000005,167469022.38885278
3028,0.26000000000000006,0.7900000000000005,164772789.97129405
3029,0.2700000000000001,0.7900000000000005,162019065.04632205
3030,0.2800000000000001,0.7900000000000005,159206948.12748015
3031,0.2900000000000001,0.7900000000000005,156335578.03114378
3032,0.3000000000000001,0.7900000000000005,153404139.63079292
3033,0.3100000000000001,0.7900000000000005,150411872.48500466
3034,0.3200000000000001,0.7900000000000005,147358080.4274589
3035,0.3300000000000001,0.7900000000000005,144242142.21592167
3036,0.34000000000000014,0.7900000000000005,141063523.34669834
3037,0.35000000000000014,0.7900000000000005,137821789.15150374
3038,0.36000000000000015,0.7900000000000005,134516619.30518085
3039,0.37000000000000016,0.7900000000000005,131147823.88531092
3040,0.38000000000000017,0.7900000000000005,127715361.13860482
3041,0.3900000000000002,0.7900000000000005,124219357.12417805
3042,0.4000000000000002,0.7900000000000005,120660127.42051418
3043,0.4100000000000002,0.7900000000000005,117038201.10127129
3044,0.4200000000000002,0.7900000000000005,113354347.20524022
3045,0.4300000000000002,0.7900000000000005,109609603.94790205
3046,0.4400000000000002,0.7900000000000005,105805310.9463539
3047,0.45000000000000023,0.7900000000000005,101943144.75609128
3048,0.46000000000000024,0.7900000000000005,98025158.04749022
3049,0.47000000000000025,0.7900000000000005,94053822.78208594
3050,0.48000000000000026,0.7900000000000005,90032077.78418568
3051,0.49000000000000027,0.7900000000000005,85963381.14229283
3052,0.5000000000000002,0.7900000000000005,81851767.91761658
3053,0.5100000000000002,0.7900000000000005,77701913.6839657
3054,0.5200000000000002,0.7900000000000005,73519204.47501364
3055,0.5300000000000002,0.7900000000000005,69309813.77172264
3056,0.5400000000000003,0.7900000000000005,65080787.22515234
3057,0.5500000000000003,0.7900000000000005,60840135.87850399
3058,0.5600000000000003,0.7900000000000005,56596938.72768759
3059,0.5700000000000003,0.7900000000000005,52361455.542625085
3060,0.5800000000000003,0.7900000000000005,48145250.962663576
3061,0.5900000000000003,0.7900000000000005,43961330.97969401
3062,0.6000000000000003,0.7900000000000005,39824293.03275518
