,beta,gamma,sse
2204,0.6700000000000004,0.6000000000000003,155646358.28682217
2205,0.6700000000000004,0.6100000000000003,199388305.6648755
2206,0.6700000000000004,0.6200000000000003,538714419.6074347
2207,0.6700000000000004,0.6300000000000003,1138153107.0859241
2208,0.6700000000000004,0.6400000000000003,1965704939.3426368
2209,0.6700000000000004,0.6500000000000004,2992521182.3489885
2210,0.6700000000000004,0.6600000000000004,4192611564.4298744
2211,0.6800000000000004,0.01,14775961880539.723
2212,0.6800000000000004,0.02,13398050985958.34
2213,0.6800000000000004,0.03,12145231561604.516
2214,0.6800000000000004,0.04,11006324089789.518
2215,0.6800000000000004,0.05,9971135918583.527
2216,0.6800000000000004,0.060000000000000005,9030375431160.281
2217,0.6800000000000004,0.07,8175573526116.467
2218,0.6800000000000004,0.08,7399011804719.992
2219,0.6800000000000004,0.09,6693656908713.354
2220,0.6800000000000004,0.09999999999999999,6053100496470.958
2221,0.6800000000000004,0.10999999999999999,5471504386208.744
2222,0.6800000000000004,0.11999999999999998,4943550432785.8545
2223,0.6800000000000004,0.12999999999999998,4464394739625.572
2224,0.6800000000000004,0.13999999999999999,4029625839610.421
2225,0.6800000000000004,0.15,3635226508656.4653
2226,0.6800000000000004,0.16,3277538903217.33
2227,0.6800000000000004,0.17,2953232738372.237
2228,0.6800000000000004,0.18000000000000002,2659276246566.9297
2229,0.6800000000000004,0.19000000000000003,2392909678645.6846
2230,0.6800000000000004,0.20000000000000004,2151621128671.2598
2231,0.6800000000000004,0.21000000000000005,1933124482303.9878
2232,0.6800000000000004,0.22000000000000006,1735339305318.994
2233,0.6800000000000004,0.23000000000000007,1556372504292.0112
2234,0.6800000000000004,0.24000000000000007,1394501605682.5806
2235,0.6800000000000004,0.25000000000000006,1248159512583.9084
2236,0.6800000000000004,0.26000000000000006,1115920610380.8496
2237,0.6800000000000004,0.2700000000000001,996488103544.317
2238,0.6800000000000004,0.2800000000000001,888682475868.7695
2239,0.6800000000000004,0.2900000000000001,791430975701.0084
2240,0.6800000000000004,0.3000000000000001,703758036179.631
2241,0.6800000000000004,0.3100000000000001,624776548266.4414
2242,0.6800000000000004,0.3200000000000001,553679911461.0437
2243,0.6800000000000004,0.3300000000000001,489734793600.16376
2244,0.6800000000000004,0.34000000000000014,432274537102.6941
2245,0.6800000000000004,0.35000000000000014,380693154475.02563
2246,0.6800000000000004,0.36000000000000015,334439860880.2296
2247,0.6800000000000004,0.37000000000000016,293014096137.5144
2248,0.6800000000000004,0.38000000000000017,255960992690.2849
2249,0.6800000000000004,0.3900000000000002,222867249894.54187
2250,0.6800000000000004,0.4000000000000002,193357378464.28983
2251,0.6800000000000004,0.4100000000000002,167090282094.47412
2252,0.6800000000000004,0.4200000000000002,143756146190.20282
2253,0.6800000000000004,0.4300000000000002,123073606286.7569
2254,0.6800000000000004,0.4400000000000002,104787171169.65964
2255,0.6800000000000004,0.45000000000000023,88664877917.42836
2256,0.6800000000000004,0.46000000000000024,74496158109.61906
2257,0.6800000000000004,0.47000000000000025,62089896285.9528
2258,0.6800000000000004,0.48000000000000026,51272663423.8224
2259,0.6800000000000004,0.49000000000000027,41887109735.25723
2260,0.6800000000000004,0.5000000000000002,33790502483.200996
2261,0.6800000000000004,0.5100000000000002,26853395792.417873
2262,0.6800000000000004,0.5200000000000002,20958420593.176537
2263,0.6800000000000004,0.5300000000000002,15999183895.85811
2264,0.6800000000000004,0.5400000000000003,11879267560.759392
2265,0.6800000000000004,0.5500000000000003,8511317607.799628
2266,0.6800000000000004,0.5600000000000003,5816215913.099944
2267,0.6800000000000004,0.5700000000000003,3722326870.3284507
2268,0.6800000000000004,0.5800000000000003,2164812260.567881
2269,0.6800000000000004,0.5900000000000003,1085008180.9834633
2270,0.6800000000000004,0.6000000000000003,429858434.9821607
2271,0.6800000000000004,0.6100000000000003,151399289.63504145
2272,0.6800000000000004,0.6200000000000003,206290964.24552405
2273,0.6800000000000004,0.6300000000000003,555391631.07111
2274,0.6800000000000004,0.6400000000000003,1163370088.978539
2275,0.6800000000000004,0.6500000000000004,1998353616.5508075
2276,0.6800000000000004,0.6600000000000004,3031607825.894654
2277,0.6800000000000004,0.6700000000000004,4237245624.8807216
2278,0.6900000000000004,0.01,16209659502898.148
2279,0.6900000000000004,0.02,14702596909355.855
2280,0.6900000000000004,0.03,13332056590340.617
2281,0.6900000000000004,0.04,12085863099068.697
2282,0.6900000000000004,0.05,10952912909433.53
2283,0.6900000000000004,0.060000000000000005,9923081527547.82
2284,0.6900000000000004,0.07,8987138474963.396
2285,0.6900000000000004,0.08,8136669497970.473
2286,0.6900000000000004,0.09,7364005407771.861
2287,0.6900000000000004,0.09999999999999999,6662157003088.018
2288,0.6900000000000004,0.10999999999999999,6024755570100.791
2289,0.6900000000000004,0.11999999999999998,5445998494806.639
2290,0.6900000000000004,0.12999999999999998,4920599560029.547
2291,0.6900000000000004,0.13999999999999999,4443743533737.376
2292,0.6900000000000004,0.15,4011044687100.082
2293,0.6900000000000004,0.16,3618508910099.8477
2294,0.6900000000000004,0.17,3262499119620.374
2295,0.6900000000000004,0.18000000000000002,2939703679961.2827
2296,0.6900000000000004,0.19000000000000003,2647107578794.1016
2297,0.6900000000000004,0.20000000000000004,2381966122836.4443
2298,0.6900000000000004,0.21000000000000005,2141780937103.3965
2299,0.6900000000000004,0.22000000000000006,1924278069621.4395
2300,0.6900000000000004,0.23000000000000007,1727388020076.291
2301,0.6900000000000004,0.24000000000000007,1549227526118.9268
2302,0.6900000000000004,0.25000000000000006,1388082955074.406
2303,0.6900000000000004,0.26000000000000006,1242395161679.501
2304,0.6900000000000004,0.2700000000000001,1110745684304.8882
2305,0.6900000000000004,0.2800000000000001,991844162976.9312
2306,0.6900000000000004,0.2900000000000001,884516872478.3767
2307,0.6900000000000004,0.3000000000000001,787696272946.8296
2308,0.6900000000000004,0.3100000000000001,700411488769.5374
2309,0.6900000000000004,0.3200000000000001,621779634253.4027
2310,0.6900000000000004,0.3300000000000001,550997911585.8159
2311,0.6900000000000004,0.34000000000000014,487336413046.90344
2312,0.6900000000000004,0.35000000000000014,430131565334.6855
2313,0.6900000000000004,0.36000000000000015,378780159265.8568
2314,0.6900000000000004,0.37000000000000016,332733913057.04443
2315,0.6900000000000004,0.38000000000000017,291494521912.4058
2316,0.6900000000000004,0.3900000000000002,254609150777.76013
2317,0.6900000000000004,0.4000000000000002,221666330901.37482
2318,0.6900000000000004,0.4100000000000002,192292224296.37997
2319,0.6900000000000004,0.4200000000000002,166147223356.81595
2320,0.6900000000000004,0.4300000000000002,142922855763.46252
2321,0.6900000000000004,0.4400000000000002,122338967449.85608
2322,0.6900000000000004,0.45000000000000023,104141158804.38934
2323,0.6900000000000004,0.46000000000000024,88098451480.48767
2324,0.6900000000000004,0.47000000000000025,74001165191.41342
2325,0.6900000000000004,0.48000000000000026,61658985695.58874
2326,0.6900000000000004,0.49000000000000027,50899206847.46333
2327,0.6900000000000004,0.5000000000000002,41565131111.63293
2328,0.6900000000000004,0.5100000000000002,33514614326.765736
2329,0.6900000000000004,0.5200000000000002,26618741772.44551
2330,0.6900000000000004,0.5300000000000002,20760623746.903847
2331,0.6900000000000004,0.5400000000000003,15834299916.463078
2332,0.6900000000000004,0.5500000000000003,11743742657.229053
2333,0.6900000000000004,0.5600000000000003,8401950484.270274
2334,0.6900000000000004,0.5700000000000003,5730123460.629538
2335,0.6900000000000004,0.5800000000000003,3656913204.8241906
2336,0.6900000000000004,0.5900000000000003,2117740777.213391
2337,0.6900000000000004,0.6000000000000003,1054176328.4175313
2338,0.6900000000000004,0.6100000000000003,413374942.057036
2339,0.6900000000000004,0.6200000000000003,147563604.16805458
2340,0.6900000000000004,0.6300000000000003,213574687.0807483
2341,0.6900000000000004,0.6400000000000003,572421750.2617394
2342,0.6900000000000004,0.6500000000000004,1188913838.232544
2343,0.6900000000000004,0.6600000000000004,2031304799.4724672
2344,0.6900000000000004,0.6700000000000004,3070974463.200814
2345,0.6900000000000004,0.6800000000000004,4282138795.850567
2346,0.7000000000000004,0.01,17775903821325.18
2347,0.7000000000000004,0.02,16128095437359.184
2348,0.7000000000000004,0.03,14629234117392.086
2349,0.7000000000000004,0.04,13266065526257.148
2350,0.7000000000000004,0.05,12026498956796.059
2351,0.7000000000000004,0.060000000000000005,10899506883057.121
2352,0.7000000000000004,0.07,9875032979547.45
2353,0.7000000000000004,0.08,8943907917613.39
2354,0.7000000000000004,0.09,8097772303169.131
2355,0.7000000000000004,0.09999999999999999,7329006169379.936
2356,0.7000000000000004,0.10999999999999999,6630664483759.391
2357,0.7000000000000004,0.11999999999999998,5996418171676.019
2358,0.7000000000000004,0.12999999999999998,5420500197694.891
2359,0.7000000000000004,0.13999999999999999,4897656282700.177
2360,0.7000000000000004,0.15,4423099868547.458
2361,0.7000000000000004,0.16,3992470973257.646
2362,0.7000000000000004,0.17,3601798608660.1875
2363,0.7000000000000004,0.18000000000000002,3247466459082.804
2364,0.7000000000000004,0.19000000000000003,2926181544320.7646
2365,0.7000000000000004,0.20000000000000004,2634945612845.366
2366,0.7000000000000004,0.21000000000000005,2371029032163.7446
2367,0.7000000000000004,0.22000000000000006,2131946962548.603
2368,0.7000000000000004,0.23000000000000007,1915437618135.439
2369,0.7000000000000004,0.24000000000000007,1719442435749.6597
2370,0.7000000000000004,0.25000000000000006,1542087986880.4602
2371,0.7000000000000004,0.26000000000000006,1381669482061.2236
2372,0.7000000000000004,0.2700000000000001,1236635729638.657
2373,0.7000000000000004,0.2800000000000001,1105575422600.2715
2374,0.7000000000000004,0.2900000000000001,987204637861.7947
2375,0.7000000000000004,0.3000000000000001,880355442266.4592
2376,0.7000000000000004,0.3100000000000001,783965508585.5476
2377,0.7000000000000004,0.3200000000000001,697068653098.0927
2378,0.7000000000000004,0.3300000000000001,618786213926.2367
2379,0.7000000000000004,0.34000000000000014,548319196266.44006
2380,0.7000000000000004,0.35000000000000014,484941117036.2815
2381,0.7000000000000004,0.36000000000000015,427991487299.0391
2382,0.7000000000000004,0.37000000000000016,376869876177.04004
2383,0.7000000000000004,0.38000000000000017,331030504860.17316
2384,0.7000000000000004,0.3900000000000002,289977323794.9491
2385,0.7000000000000004,0.4000000000000002,253259530236.4018
2386,0.7000000000000004,0.4100000000000002,220467487091.4496
2387,0.7000000000000004,0.4200000000000002,191229007407.1666
2388,0.7000000000000004,0.4300000000000002,165205971987.57727
2389,0.7000000000000004,0.4400000000000002,142091250482.65308
2390,0.7000000000000004,0.45000000000000023,121605898905.94366
2391,0.7000000000000004,0.46000000000000024,103496608923.4534
2392,0.7000000000000004,0.47000000000000025,87533386435.24664
2393,0.7000000000000004,0.48000000000000026,73507438960.35289
2394,0.7000000000000004,0.49000000000000027,61229253151.05127
2395,0.7000000000000004,0.5000000000000002,50526845419.3561
2396,0.7000000000000004,0.5100000000000002,41244170170.112076
2397,0.7000000000000004,0.5200000000000002,33239671514.009586
2398,0.7000000000000004,0.5300000000000002,26384965591.479347
2399,0.7000000000000004,0.5400000000000003,20563641785.30637
2400,0.7000000000000004,0.5500000000000003,15670172145.503447
2401,0.7000000000000004,0.5600000000000003,11608919303.28479
2402,0.7000000000000004,0.5700000000000003,8293234019.938482
2403,0.7000000000000004,0.5800000000000003,5644634308.348783
2404,0.7000000000000004,0.5900000000000003,3592058786.6112146
2405,0.7000000000000004,0.6000000000000003,2071187580.7617369
2406,0.7000000000000004,0.6100000000000003,1023824692.7313694
2407,0.7000000000000004,0.6200000000000003,397336295.3853754
2408,0.7000000000000004,0.6300000000000003,144139913.60380286
2409,0.7000000000000004,0.6400000000000003,221239903.1038362
2410,0.7000000000000004,0.6500000000000004,589805051.0094713
2411,0.7000000000000004,0.6600000000000004,1214784497.6207113
2412,0.7000000000000004,0.6700000000000004,2064558520.6878226
2413,0.7000000000000004,0.6800000000000004,3110621034.7379813
2414,0.7000000000000004,0.6900000000000004,4327290941.350922
2415,0.7100000000000004,0.01,19486348318007.35
2416,0.7100000000000004,0.02,17685220662220.312
2417,0.7100000000000004,0.03,16046538231386.68
2418,0.7100000000000004,0.04,14555878760929.158
2419,0.7100000000000004,0.05,13200082396845.484
2420,0.7100000000000004,0.060000000000000005,11967143165961.111
2421,0.7100000000000004,0.07,10846109540961.742
2422,0.7100000000000004,0.08,9826993366262.654
2423,0.7100000000000004,0.09,8900686466679.834
2424,0.7100000000000004,0.09999999999999999,8058884312902.221
2425,0.7100000000000004,0.10999999999999999,7294016166148.234
2426,0.7100000000000004,0.11999999999999998,6599181169341.084
2427,0.7100000000000004,0.12999999999999998,5968089893863.407
2428,0.7100000000000004,0.13999999999999999,5395010889651.486
2429,0.7100000000000004,0.15,4874721822255.785
2430,0.7100000000000004,0.16,4402464813707.847
2431,0.7100000000000004,0.17,3973905634768.542
2432,0.7100000000000004,0.18000000000000002,3585096424554.1943
2433,0.7100000000000004,0.19000000000000003,3232441639800.598
2434,0.7100000000000004,0.20000000000000004,2912666960279.18
2435,0.7100000000000004,0.21000000000000005,2622790899263.673
2436,0.7100000000000004,0.22000000000000006,2360098888591.211
2437,0.7100000000000004,0.23000000000000007,2122119626892.8574
2438,0.7100000000000004,0.24000000000000007,1906603497101.3315
2439,0.7100000000000004,0.25000000000000006,1711502875487.2961
2440,0.7100000000000004,0.26000000000000006,1534954169332.4277
2441,0.7100000000000004,0.2700000000000001,1375261434013.0703
2442,0.7100000000000004,0.2800000000000001,1230881432832.0193
2443,0.7100000000000004,0.2900000000000001,1100410014481.4263
2444,0.7100000000000004,0.3000000000000001,982569693624.5408
2445,0.7100000000000004,0.3100000000000001,876198329820.5275
2446,0.7100000000000004,0.3200000000000001,780238808952.1736
2447,0.7100000000000004,0.3300000000000001,693729639513.6176
2448,0.7100000000000004,0.34000000000000014,615796383632.2007
2449,0.7100000000000004,0.35000000000000014,545643849589.2496
2450,0.7100000000000004,0.36000000000000015,482548978918.75507
2451,0.7100000000000004,0.37000000000000016,425854366946.87866
2452,0.7100000000000004,0.38000000000000017,374962360931.7404
2453,0.7100000000000004,0.3900000000000002,329329684811.4252
2454,0.7100000000000004,0.4000000000000002,288462544005.3265
2455,0.7100000000000004,0.4100000000000002,251912167773.28345
2456,0.7100000000000004,0.4200000000000002,219270750349.76788
2457,0.7100000000000004,0.4300000000000002,190167755465.16357
2458,0.7100000000000004,0.4400000000000002,164266551969.4556
2459,0.7100000000000004,0.45000000000000023,141261351109.65628
2460,0.7100000000000004,0.46000000000000024,120874418603.50517
2461,0.7100000000000004,0.47000000000000025,102853537018.8798
2462,0.7100000000000004,0.48000000000000026,86969696129.95389
2463,0.7100000000000004,0.49000000000000027,73014990894.77805
2464,0.7100000000000004,0.5000000000000002,60800708500.61618
2465,0.7100000000000004,0.5100000000000002,50155587567.720406
2466,0.7100000000000004,0.5200000000000002,40924234102.707794
2467,0.7100000000000004,0.5300000000000002,32965680161.651806
2468,0.7100000000000004,0.5400000000000003,26152072431.74726
2469,0.7100000000000004,0.5500000000000003,20367479079.292645
2470,0.7100000000000004,0.5600000000000003,15506804250.28284
2471,0.7100000000000004,0.5700000000000003,11474800556.789543
2472,0.7100000000000004,0.5800000000000003,8185170745.513269
2473,0.7100000000000004,0.5900000000000003,5559750531.688948
2474,0.7100000000000004,0.6000000000000003,3527765298.5954857
2475,0.7100000000000004,0.6100000000000003,2025154016.3512383
2476,0.7100000000000004,0.6200000000000003,993954329.0489837
2477,0.7100000000000004,0.6300000000000003,381743301.6944726
2478,0.7100000000000004,0.6400000000000003,141128812.51675993
2479,0.7100000000000004,0.6500000000000004,229287026.27510658
2480,0.7100000000000004,0.6600000000000004,607541794.0802835
2481,0.7100000000000004,0.6700000000000004,1240982198.5299122
2482,0.7100000000000004,0.6800000000000004,2098114802.866474
2483,0.7100000000000004,0.6900000000000004,3150547472.36245
2484,0.7100000000000004,0.7000000000000004,4372701917.917846
2485,0.7200000000000004,0.01,21353597015321.504
2486,0.7200000000000004,0.02,19385523020792.25
2487,0.7200000000000004,0.03,17594550506326.945
2488,0.7200000000000004,0.04,15964993827723.564
2489,0.7200000000000004,0.05,14482536044818.844
2490,0.7200000000000004,0.060000000000000005,13134111760676.062
2491,0.7200000000000004,0.07,11907799719097.404
2492,0.7200000000000004,0.08,10792724379928.906
2493,0.7200000000000004,0.09,9778965750280.979
2494,0.7200000000000004,0.09999999999999999,8857476804469.133
2495,0.7200000000000004,0.10999999999999999,8020007876410.787
2496,0.7200000000000004,0.11999999999999998,7259037455601.963
2497,0.7200000000000004,0.12999999999999998,6567708861854.426
2498,0.7200000000000004,0.13999999999999999,5939772314892.734
2499,0.7200000000000004,0.15,5369531952886.77
2500,0.7200000000000004,0.16,4851797389208.864
2501,0.7200000000000004,0.17,4381839429333.249
2502,0.7200000000000004,0.18000000000000002,3955349600004.119
2503,0.7200000000000004,0.19000000000000003,3568403170747.6323
2504,0.7200000000000004,0.20000000000000004,3217425373643.1523
2505,0.7200000000000004,0.21000000000000005,2899160551142.5693
2506,0.7200000000000004,0.22000000000000006,2610643983769.4307
2507,0.7200000000000004,0.23000000000000007,2349176169869.3867
2508,0.7200000000000004,0.24000000000000007,2112299348340.0383
2509,0.7200000000000004,0.25000000000000006,1897776072555.147
2510,0.7200000000000004,0.26000000000000006,1703569659621.6267
2511,0.7200000000000004,0.2700000000000001,1527826353766.959
2512,0.7200000000000004,0.2800000000000001,1368859056143.582
2513,0.7200000000000004,0.2900000000000001,1225132485742.1274
2514,0.7200000000000004,0.3000000000000001,1095249647509.0571
2515,0.7200000000000004,0.3100000000000001,977939494241.8958
2516,0.7200000000000004,0.3200000000000001,872045678458.252
2517,0.7200000000000004,0.3300000000000001,776516299268.4883
2518,0.7200000000000004,0.34000000000000014,690394557388.2273
2519,0.7200000000000004,0.35000000000000014,612810238862.2806
2520,0.7200000000000004,0.36000000000000015,542971954889.32434
2521,0.7200000000000004,0.37000000000000016,480160071385.4956
2522,0.7200000000000004,0.38000000000000017,423720267650.6382
2523,0.7200000000000004,0.3900000000000002,373057668745.0672
2524,0.7200000000000004,0.4000000000000002,327631500986.4885
2525,0.7200000000000004,0.4100000000000002,286950224371.9165
2526,0.7200000000000004,0.4200000000000002,250567099751.3264
2527,0.7200000000000004,0.4300000000000002,218076152258.99545
2528,0.7200000000000004,0.4400000000000002,189108495873.25494
2529,0.7200000000000004,0.45000000000000023,163328987051.7481
2530,0.7200000000000004,0.46000000000000024,140433178201.25485
2531,0.7200000000000004,0.47000000000000025,120144544310.78935
2532,0.7200000000000004,0.48000000000000026,102211958424.30537
2533,0.7200000000000004,0.49000000000000027,86407393773.66559
2534,0.7200000000000004,0.5000000000000002,72523832350.71098
2535,0.7200000000000004,0.5100000000000002,60373361485.0754
2536,0.7200000000000004,0.5200000000000002,49785441626.33659
2537,0.7200000000000004,0.5300000000000002,40605330018.46446
2538,0.7200000000000004,0.5400000000000003,32692646313.53195
2539,0.7200000000000004,0.5500000000000003,25920067411.47223
2540,0.7200000000000004,0.5600000000000003,20172139943.573044
2541,0.7200000000000004,0.5700000000000003,15344199848.77519
2542,0.7200000000000004,0.5800000000000003,11341389432.319592
2543,0.7200000000000004,0.5900000000000003,8077763153.733794
2544,0.7200000000000004,0.6000000000000003,5475474172.789411
2545,0.7200000000000004,0.6100000000000003,3464034394.5070276
2546,0.7200000000000004,0.6200000000000003,1979641403.5657012
2547,0.7200000000000004,0.6300000000000003,964566270.1258627
2548,0.7200000000000004,0.6400000000000003,366596748.14575636
2549,0.7200000000000004,0.6500000000000004,138530878.38074717
2550,0.7200000000000004,0.6600000000000004,237716455.62228978
2551,0.7200000000000004,0.6700000000000004,625632227.2139192
2552,0.7200000000000004,0.6800000000000004,1267507060.9966846
2553,0.7200000000000004,0.6900000000000004,2131973658.8005834
2554,0.7200000000000004,0.7000000000000004,3190753699.347163
2555,0.7200000000000004,0.7100000000000004,4418371574.640695
2556,0.7300000000000004,0.01,23391271749981.855
2557,0.7300000000000004,0.02,21241492156716.91
2558,0.7300000000000004,0.03,19284718666966.117
2559,0.7300000000000004,0.04,17503900069791.74
2560,0.7300000000000004,0.05,15883468109330.0
2561,0.7300000000000004,0.060000000000000005,14409211122138.062
2562,0.7300000000000004,0.07,13068158131456.762
2563,0.7300000000000004,0.08,11848472569845.441
2564,0.7300000000000004,0.09,10739354863004.955
2565,0.7300000000000004,0.09999999999999999,9730953164913.783
2566,0.7300000000000004,0.10999999999999999,8814281587868.348
2567,0.7300000000000004,0.11999999999999998,7981145320854.071
2568,0.7300000000000004,0.12999999999999998,7224072076074.477
2569,0.7300000000000004,0.13999999999999999,6536249346632.311
2570,0.7300000000000004,0.15,5911466998475.29
2571,0.7300000000000004,0.16,5344064756974.283
2572,0.7300000000000004,0.17,4828884183067.678
2573,0.7300000000000004,0.18000000000000002,4361224765951.4365
2574,0.7300000000000004,0.19000000000000003,3936803788979.6914
2575,0.7300000000000004,0.20000000000000004,3551719652919.8057
2576,0.7300000000000004,0.21000000000000005,3202418366123.3145
2577,0.7300000000000004,0.22000000000000006,2885662934669.29
2578,0.7300000000000004,0.23000000000000007,2598505407239.229
2579,0.7300000000000004,0.24000000000000007,2338261349517.853
2580,0.7300000000000004,0.25000000000000006,2102486541396.8706
2581,0.7300000000000004,0.26000000000000006,1888955707300.9797
2582,0.7300000000000004,0.2700000000000001,1695643105658.7651
2583,0.7300000000000004,0.2800000000000001,1520704818003.663
2584,0.7300000000000004,0.2900000000000001,1362462591502.6052
2585,0.7300000000000004,0.3000000000000001,1219389100957.279
2586,0.7300000000000004,0.3100000000000001,1090094507585.0342
2587,0.7300000000000004,0.3200000000000001,973314202237.4512
2588,0.7300000000000004,0.3300000000000001,867897630223.969
2589,0.7300000000000004,0.34000000000000014,772798103640.1597
2590,0.7300000000000004,0.35000000000000014,687063515115.4652
2591,0.7300000000000004,0.36000000000000015,609827874249.254
2592,0.7300000000000004,0.37000000000000016,540303594748.9004
2593,0.7300000000000004,0.38000000000000017,477774466467.1193
2594,0.7300000000000004,0.3900000000000002,421589252203.0348
2595,0.7300000000000004,0.4000000000000002,371155854323.25696
2596,0.7300000000000004,0.4100000000000002,325936001014.2792
2597,0.7300000000000004,0.4200000000000002,285440406330.7825
2598,0.7300000000000004,0.4300000000000002,249224362188.9041
2599,0.7300000000000004,0.4400000000000002,216883724099.16223
2600,0.7300000000000004,0.45000000000000023,188051255768.4712
2601,0.7300000000000004,0.46000000000000024,162393300750.18854
2602,0.7300000000000004,0.47000000000000025,139606752109.02414
2603,0.7300000000000004,0.48000000000000026,119416293615.74213
2604,0.7300000000000004,0.49000000000000027,101571888314.94153
2605,0.7300000000000004,0.5000000000000002,85846492436.23492
2606,0.7300000000000004,0.5100000000000002,72033974561.8652
2607,0.7300000000000004,0.5200000000000002,59947221737.763435
2608,0.7300000000000004,0.5300000000000002,49416415834.58248
2609,0.7300000000000004,0.5400000000000003,40287464943.50378
2610,0.7300000000000004,0.5500000000000003,32420575940.661102
2611,0.7300000000000004,0.5600000000000003,25688955584.927246
2612,0.7300000000000004,0.5700000000000003,19977628636.71714
2613,0.7300000000000004,0.5800000000000003,15182362509.682444
2614,0.7300000000000004,0.5900000000000003,11208688901.222034
2615,0.7300000000000004,0.6000000000000003,7971013699.425991
2616,0.7300000000000004,0.6100000000000003,5391807240.552944
2617,0.7300000000000004,0.6200000000000003,3400867698.953409
2618,0.7300000000000004,0.6300000000000003,1934651036.4856603
2619,0.7300000000000004,0.6400000000000003,935661526.3977903
2620,0.7300000000000004,0.6500000000000004,351897402.3811535
2621,0.7300000000000004,0.6600000000000004,136346671.61270648
2622,0.7300000000000004,0.6700000000000004,246528575.28168738
2623,0.7300000000000004,0.6800000000000004,644076585.162491
2624,0.7300000000000004,0.6900000000000004,1294359193.743346
2625,0.7300000000000004,0.7000000000000004,2166135091.4385233
2626,0.7300000000000004,0.7100000000000004,3231239630.4130683
2627,0.7300000000000004,0.7200000000000004,4464299753.1912365
2628,0.7400000000000004,0.01,25614082758093.438
2629,0.7400000000000004,0.02,23266623005839.574
2630,0.7400000000000004,0.03,21129418376454.625
2631,0.7400000000000004,0.04,19183942843398.477
2632,0.7400000000000004,0.05,17413275999248.281
2633,0.7400000000000004,0.060000000000000005,15801966898999.31
2634,0.7400000000000004,0.07,14335909093860.19
2635,0.7400000000000004,0.08,13002225977751.754
2636,0.7400000000000004,0.09,11789165632712.389
2637,0.7400000000000004,0.09999999999999999,10686004419295.977
2638,0.7400000000000004,0.10999999999999999,9682958614021.393
2639,0.7400000000000004,0.11999999999999998,8771103448196.149
2640,0.7400000000000004,0.12999999999999998,7942298951182.814
2641,0.7400000000000004,0.13999999999999999,7189122046599.42
2642,0.7400000000000004,0.15,6504804392227.639
2643,0.7400000000000004,0.16,5883175493726.016
2644,0.7400000000000004,0.17,5318610658784.71
2645,0.7400000000000004,0.18000000000000002,4805983392280.375
2646,0.7400000000000004,0.19000000000000003,4340621864455.862
2647,0.7400000000000004,0.20000000000000004,3918269113314.4834
2648,0.7400000000000004,0.21000000000000005,3535046669429.748
2649,0.7400000000000004,0.22000000000000006,3187421316368.84
2650,0.7400000000000004,0.23000000000000007,2872174723045.9033
2651,0.7400000000000004,0.24000000000000007,2586375705685.579
2652,0.7400000000000004,0.25000000000000006,2327354896808.17
2653,0.7400000000000004,0.26000000000000006,2092681616858.6326
2654,0.7400000000000004,0.2700000000000001,1880142760899.0093
2655,0.7400000000000004,0.2800000000000001,1687723528268.4668
2656,0.7400000000000004,0.2900000000000001,1513589837381.2368
2657,0.7400000000000004,0.3000000000000001,1356072280969.2163
2658,0.7400000000000004,0.3100000000000001,1213651489165.7046
2659,0.7400000000000004,0.3200000000000001,1084944778947.5695
2660,0.7400000000000004,0.3300000000000001,968693978677.656
2661,0.7400000000000004,0.34000000000000014,863754325885.3704
2662,0.7400000000000004,0.35000000000000014,769084345054.0288
2663,0.7400000000000004,0.36000000000000015,683736620108.072
2664,0.7400000000000004,0.37000000000000016,606849383565.8727
2665,0.7400000000000004,0.38000000000000017,537638850995.9043
2666,0.7400000000000004,0.3900000000000002,475392235532.4899
2667,0.7400000000000004,0.4000000000000002,419461382816.1077
2668,0.7400000000000004,0.4100000000000002,369256971862.91003
2669,0.7400000000000004,0.4200000000000002,324243232076.34314
2670,0.7400000000000004,0.4300000000000002,283933130925.2075
2671,0.7400000000000004,0.4400000000000002,247883990759.48822
2672,0.7400000000000004,0.45000000000000023,215693496847.3957
2673,0.7400000000000004,0.46000000000000024,186996062021.797
2674,0.7400000000000004,0.47000000000000025,161459516346.8159
2675,0.7400000000000004,0.48000000000000026,138782092979.24527
2676,0.7400000000000004,0.49000000000000027,118689683925.95593
2677,0.7400000000000004,0.5000000000000002,100933341707.55463
2678,0.7400000000000004,0.5100000000000002,85287005048.31671
2679,0.7400000000000004,0.5200000000000002,71545428639.66786
2680,0.7400000000000004,0.5300000000000002,59522298784.59147
2681,0.7400000000000004,0.5400000000000003,49048518337.47824
2682,0.7400000000000004,0.5500000000000003,39970645821.07582
2683,0.7400000000000004,0.5600000000000003,32149474941.27931
2684,0.7400000000000004,0.5700000000000003,25458741942.494865
2685,0.7400000000000004,0.5800000000000003,19783949361.214386
2686,0.7400000000000004,0.5900000000000003,15021295752.496237
2687,0.7400000000000004,0.6000000000000003,11076701891.675514
2688,0.7400000000000004,0.6100000000000003,7864924799.562014
2689,0.7400000000000004,0.6200000000000003,5308751710.703366
2690,0.7400000000000004,0.6300000000000003,3338266807.475141
2691,0.7400000000000004,0.6400000000000003,1890184183.7412138
2692,0.7400000000000004,0.6500000000000004,907241086.031082
2693,0.7400000000000004,0.6600000000000004,337646012.5705484
2694,0.7400000000000004,0.6700000000000004,134576735.6174211
2695,0.7400000000000004,0.6800000000000004,255723754.54016754
2696,0.7400000000000004,0.6900000000000004,662875089.7298045
