,beta,gamma,sse
2345,0.6900000000000004,0.6800000000000004,4953692653.677157
2346,0.7000000000000004,0.01,13817171353571.436
2347,0.7000000000000004,0.02,12526407960829.27
2348,0.7000000000000004,0.03,11353056253665.453
2349,0.7000000000000004,0.04,10286608055840.672
2350,0.7000000000000004,0.05,9317483276784.39
2351,0.7000000000000004,0.060000000000000005,8436949232169.591
2352,0.7000000000000004,0.07,7637046825641.83
2353,0.7000000000000004,0.08,6910523026533.874
2354,0.7000000000000004,0.09,6250769122773.473
2355,0.7000000000000004,0.09999999999999999,5651764269338.949
2356,0.7000000000000004,0.10999999999999999,5108023890741.844
2357,0.7000000000000004,0.11999999999999998,4614552531310.925
2358,0.7000000000000004,0.12999999999999998,4166800779706.042
2359,0.7000000000000004,0.13999999999999999,3760625924278.5986
2360,0.7000000000000004,0.15,3392256023785.77
2361,0.7000000000000004,0.16,3058257103716.3213
2362,0.7000000000000004,0.17,2755503212246.042
2363,0.7000000000000004,0.18000000000000002,2481149091750.995
2364,0.7000000000000004,0.19000000000000003,2232605241999.574
2365,0.7000000000000004,0.20000000000000004,2007515169743.8525
2366,0.7000000000000004,0.21000000000000005,1803734636552.9568
2367,0.7000000000000004,0.22000000000000006,1619312732486.3208
2368,0.7000000000000004,0.23000000000000007,1452474617693.2725
2369,0.7000000000000004,0.24000000000000007,1301605787344.0845
2370,0.7000000000000004,0.25000000000000006,1165237727534.262
2371,0.7000000000000004,0.26000000000000006,1042034841041.8069
2372,0.7000000000000004,0.2700000000000001,930782532133.3375
2373,0.7000000000000004,0.2800000000000001,830376349080.9663
2374,0.7000000000000004,0.2900000000000001,739812091734.3418
2375,0.7000000000000004,0.3000000000000001,658176799452.9952
2376,0.7000000000000004,0.3100000000000001,584640542000.3899
2377,0.7000000000000004,0.3200000000000001,518448942685.90094
2378,0.7000000000000004,0.3300000000000001,458916369163.5405
2379,0.7000000000000004,0.34000000000000014,405419732901.92773
2380,0.7000000000000004,0.35000000000000014,357392843470.82104
2381,0.7000000000000004,0.36000000000000015,314321268484.2942
2382,0.7000000000000004,0.37000000000000016,275737654335.0664
2383,0.7000000000000004,0.38000000000000017,241217466781.66055
2384,0.7000000000000004,0.3900000000000002,210375114040.34863
2385,0.7000000000000004,0.4000000000000002,182860418315.30298
2386,0.7000000000000004,0.4100000000000002,158355404698.80362
2387,0.7000000000000004,0.4200000000000002,136571379112.47751
2388,0.7000000000000004,0.4300000000000002,117246269462.23578
2389,0.7000000000000004,0.4400000000000002,100142206463.85513
2390,0.7000000000000004,0.45000000000000023,85043322681.50656
2391,0.7000000000000004,0.46000000000000024,71753750224.8408
2392,0.7000000000000004,0.47000000000000025,60095799287.09757
2393,0.7000000000000004,0.48000000000000026,49908301291.311844
2394,0.7000000000000004,0.49000000000000027,41045101857.16637
2395,0.7000000000000004,0.5000000000000002,33373690119.347507
2396,0.7000000000000004,0.5100000000000002,26773952130.384094
2397,0.7000000000000004,0.5200000000000002,21137037176.95855
2398,0.7000000000000004,0.5300000000000002,16364326837.775696
2399,0.7000000000000004,0.5400000000000003,12366497521.702717
2400,0.7000000000000004,0.5500000000000003,9062668054.7532
2401,0.7000000000000004,0.5600000000000003,6379624640.659101
2402,0.7000000000000004,0.5700000000000003,4251116208.6912117
2403,0.7000000000000004,0.5800000000000003,2617213789.9690113
2404,0.7000000000000004,0.5900000000000003,1423728135.1295571
2405,0.7000000000000004,0.6000000000000003,621680306.8346735
2406,0.7000000000000004,0.6100000000000003,166820454.68848568
2407,0.7000000000000004,0.6200000000000003,19190411.823643513
2408,0.7000000000000004,0.6300000000000003,142726145.45125622
2409,0.7000000000000004,0.6400000000000003,504896451.4820957
2410,0.7000000000000004,0.6500000000000004,1076374609.043733
2411,0.7000000000000004,0.6600000000000004,1830740007.1941924
2412,0.7000000000000004,0.6700000000000004,2744207025.9710484
2413,0.7000000000000004,0.6800000000000004,3795378699.4905057
2414,0.7000000000000004,0.6900000000000004,4965022912.290014
2415,0.7100000000000004,0.01,15199261648461.484
2416,0.7100000000000004,0.02,13783715890499.111
2417,0.7100000000000004,0.03,12496645509291.875
2418,0.7100000000000004,0.04,11326577440667.367
2419,0.7100000000000004,0.05,10263049120353.895
2420,0.7100000000000004,0.060000000000000005,9296520971419.047
2421,0.7100000000000004,0.07,8418296294634.835
2422,0.7100000000000004,0.08,7620447956606.067
2423,0.7100000000000004,0.09,6895751317474.576
2424,0.7100000000000004,0.09999999999999999,6237622883632.575
2425,0.7100000000000004,0.10999999999999999,5640064211350.1045
2426,0.7100000000000004,0.11999999999999998,5097610624740.327
2427,0.7100000000000004,0.12999999999999998,4605284346242.6455
2428,0.7100000000000004,0.13999999999999999,4158551669974.046
2429,0.7100000000000004,0.15,3753283838057.225
2430,0.7100000000000004,0.16,3385721307539.765
2431,0.7100000000000004,0.17,3052441120926.5186
2432,0.7100000000000004,0.18000000000000002,2750327116801.575
2433,0.7100000000000004,0.19000000000000003,2476542738654.3613
2434,0.7100000000000004,0.20000000000000004,2228506219974.0884
2435,0.7100000000000004,0.21000000000000005,2003867942060.2441
2436,0.7100000000000004,0.22000000000000006,1800489777926.8677
2437,0.7100000000000004,0.23000000000000007,1616426251261.7861
2438,0.7100000000000004,0.24000000000000007,1449907353738.7046
2439,0.7100000000000004,0.25000000000000006,1299322877162.8928
2440,0.7100000000000004,0.26000000000000006,1163208129047.5088
2441,0.7100000000000004,0.2700000000000001,1040230911348.4691
2442,0.7100000000000004,0.2800000000000001,929179652306.6548
2443,0.7100000000000004,0.2900000000000001,828952590727.7749
2444,0.7100000000000004,0.3000000000000001,738547920637.5006
2445,0.7100000000000004,0.3100000000000001,657054812143.5543
2446,0.7100000000000004,0.3200000000000001,583645231573.3561
2447,0.7100000000000004,0.3300000000000001,517566490588.15027
2448,0.7100000000000004,0.34000000000000014,458134460050.2815
2449,0.7100000000000004,0.35000000000000014,404727389984.62476
2450,0.7100000000000004,0.36000000000000015,356780282069.1187
2451,0.7100000000000004,0.37000000000000016,313779765751.50854
2452,0.7100000000000004,0.38000000000000017,275259433354.81647
2453,0.7100000000000004,0.3900000000000002,240795593435.53845
2454,0.7100000000000004,0.4000000000000002,210003405226.03137
2455,0.7100000000000004,0.4100000000000002,182533360253.77808
2456,0.7100000000000004,0.4200000000000002,158068080210.69098
2457,0.7100000000000004,0.4300000000000002,136319402868.83899
2458,0.7100000000000004,0.4400000000000002,117025730326.51653
2459,0.7100000000000004,0.45000000000000023,99949616140.35419
2460,0.7100000000000004,0.46000000000000024,84875569973.39056
2461,0.7100000000000004,0.47000000000000025,71608060282.49347
2462,0.7100000000000004,0.48000000000000026,59969697296.613304
2463,0.7100000000000004,0.49000000000000027,49799580114.21968
2464,0.7100000000000004,0.5000000000000002,40951793186.85748
2465,0.7100000000000004,0.5100000000000002,33294038767.964706
2466,0.7100000000000004,0.5200000000000002,26706393102.809402
2467,0.7100000000000004,0.5300000000000002,21080175226.601494
2468,0.7100000000000004,0.5400000000000003,16316918232.67751
2469,0.7100000000000004,0.5500000000000003,12327433779.497816
2470,0.7100000000000004,0.5600000000000003,9030961431.704521
2471,0.7100000000000004,0.5700000000000003,6354395183.680916
2472,0.7100000000000004,0.5800000000000003,4231580200.326983
2473,0.7100000000000004,0.5900000000000003,2602673435.0031567
2474,0.7100000000000004,0.6000000000000003,1413562354.140135
2475,0.7100000000000004,0.6100000000000003,615336516.7751741
2476,0.7100000000000004,0.6200000000000003,163807229.72760123
2477,0.7100000000000004,0.6300000000000003,19070929.35589889
2478,0.7100000000000004,0.6400000000000003,145112332.58210263
2479,0.7100000000000004,0.6500000000000004,509443756.53260636
2480,0.7100000000000004,0.6600000000000004,1082777330.8415089
2481,0.7100000000000004,0.6700000000000004,1838727122.2318127
2482,0.7100000000000004,0.6800000000000004,2753538460.022546
2483,0.7100000000000004,0.6900000000000004,3805841996.0701275
2484,0.7100000000000004,0.7000000000000004,4976430255.494358
2485,0.7200000000000004,0.01,16713248628656.459
2486,0.7200000000000004,0.02,15161356857609.848
2487,0.7200000000000004,0.03,13749997196356.014
2488,0.7200000000000004,0.04,12466648721317.115
2489,0.7200000000000004,0.05,11299890080249.97
2490,0.7200000000000004,0.060000000000000005,10239304645611.914
2491,0.7200000000000004,0.07,9275393646306.283
2492,0.7200000000000004,0.08,8399496630878.232
2493,0.7200000000000004,0.09,7603718664835.949
2494,0.7200000000000004,0.09999999999999999,6880863710905.02
2495,0.7200000000000004,0.10999999999999999,6224373683888.941
2496,0.7200000000000004,0.11999999999999998,5628272711604.836
2497,0.7200000000000004,0.12999999999999998,5087116170277.689
2498,0.7200000000000004,0.13999999999999999,4595944096991.644
2499,0.7200000000000004,0.15,4150238613484.9014
2500,0.7200000000000004,0.16,3745885024900.986
2501,0.7200000000000004,0.17,3379136284230.2515
2502,0.7200000000000004,0.18000000000000002,3046580538239.5283
2503,0.7200000000000004,0.19000000000000003,2745111493835.7363
2504,0.7200000000000004,0.20000000000000004,2471901365174.2744
2505,0.7200000000000004,0.21000000000000005,2224376181529.2407
2506,0.7200000000000004,0.22000000000000006,2000193254109.1682
2507,0.7200000000000004,0.23000000000000007,1797220616738.9424
2508,0.7200000000000004,0.24000000000000007,1613518270740.1055
2509,0.7200000000000004,0.25000000000000006,1447321078525.4873
2510,0.7200000000000004,0.26000000000000006,1297023163470.9194
2511,0.7200000000000004,0.2700000000000001,1161163685622.0347
2512,0.7200000000000004,0.2800000000000001,1038413873817.406
2513,0.7200000000000004,0.2900000000000001,927565204934.5352
2514,0.7200000000000004,0.3000000000000001,827518630261.6986
2515,0.7200000000000004,0.3100000000000001,737274757530.3998
2516,0.7200000000000004,0.3200000000000001,655924904970.2031
2517,0.7200000000000004,0.3300000000000001,582642950924.97
2518,0.7200000000000004,0.34000000000000014,516677909148.9448
2519,0.7200000000000004,0.35000000000000014,457347165929.9297
2520,0.7200000000000004,0.36000000000000015,404030320709.3041
2521,0.7200000000000004,0.37000000000000016,356163576925.67303
2522,0.7200000000000004,0.38000000000000017,313234634438.1115
2523,0.7200000000000004,0.3900000000000002,274778039121.29187
2524,0.7200000000000004,0.4000000000000002,240370949100.32217
2525,0.7200000000000004,0.4100000000000002,209629280637.6595
2526,0.7200000000000004,0.4200000000000002,182204199925.2766
2527,0.7200000000000004,0.4300000000000002,157778929997.68085
2528,0.7200000000000004,0.4400000000000002,136065844688.538
2529,0.7200000000000004,0.45000000000000023,116803824026.9923
2530,0.7200000000000004,0.46000000000000024,99755847728.90222
2531,0.7200000000000004,0.47000000000000025,84706805501.25565
2532,0.7200000000000004,0.48000000000000026,71461504761.54785
2533,0.7200000000000004,0.49000000000000027,59842858093.19982
2534,0.7200000000000004,0.5000000000000002,49690234327.1426
2535,0.7200000000000004,0.5100000000000002,40857958571.340164
2536,0.7200000000000004,0.5200000000000002,33213947816.088627
2537,0.7200000000000004,0.5300000000000002,26638469934.172527
2538,0.7200000000000004,0.5400000000000003,21023014981.32924
2539,0.7200000000000004,0.5500000000000003,16269268693.01064
2540,0.7200000000000004,0.5600000000000003,12288178976.464207
2541,0.7200000000000004,0.5700000000000003,8999107020.281195
2542,0.7200000000000004,0.5800000000000003,6329055393.749229
2543,0.7200000000000004,0.5900000000000003,4211966191.9592633
2544,0.7200000000000004,0.6000000000000003,2588082905.486948
2545,0.7200000000000004,0.6100000000000003,1403370260.9167337
2546,0.7200000000000004,0.6200000000000003,608986795.3765024
2547,0.7200000000000004,0.6300000000000003,160805399.0472645
2548,0.7200000000000004,0.6400000000000003,18977488.374517456
2549,0.7200000000000004,0.6500000000000004,147536863.14566153
2550,0.7200000000000004,0.6600000000000004,514039656.10315114
2551,0.7200000000000004,0.6700000000000004,1089237107.430687
2552,0.7200000000000004,0.6800000000000004,1846778191.1046946
2553,0.7200000000000004,0.6900000000000004,2762939388.323704
2554,0.7200000000000004,0.7000000000000004,3816379147.3662777
2555,0.7200000000000004,0.7100000000000004,4987914791.429256
2556,0.7300000000000004,0.01,18371119347297.773
2557,0.7300000000000004,0.02,16670307763997.078
2558,0.7300000000000004,0.03,15123160158355.3
2559,0.7300000000000004,0.04,13716018468301.445
2560,0.7300000000000004,0.05,12436420372144.086
2561,0.7300000000000004,0.060000000000000005,11272996581637.328
2562,0.7300000000000004,0.07,10215376723306.395
2563,0.7300000000000004,0.08,9254103117649.984
2564,0.7300000000000004,0.09,8380551818077.061
2565,0.7300000000000004,0.09999999999999999,7586860320101.62
2566,0.7300000000000004,0.10999999999999999,6865861396609.381
2567,0.7300000000000004,0.11999999999999998,6211022557121.682
2568,0.7300000000000004,0.12999999999999998,5616390668102.084
2569,0.7300000000000004,0.13999999999999999,5076541307661.277
2570,0.7300000000000004,0.15,4586532461690.035
2571,0.7300000000000004,0.16,4141862199655.1377
2572,0.7300000000000004,0.17,3738429997187.3857
2573,0.7300000000000004,0.18000000000000002,3372501399326.3228
2574,0.7300000000000004,0.19000000000000003,3040675743006.3003
2575,0.7300000000000004,0.20000000000000004,2739856680209.418
2576,0.7300000000000004,0.21000000000000005,2467225264301.904
2577,0.7300000000000004,0.22000000000000006,2220215381532.936
2578,0.7300000000000004,0.23000000000000007,1996491327623.8313
2579,0.7300000000000004,0.24000000000000007,1793927345918.9536
2580,0.7300000000000004,0.25000000000000006,1610588958808.7114
2581,0.7300000000000004,0.26000000000000006,1444715938165.1938
2582,0.7300000000000004,0.2700000000000001,1294706773441.2402
2583,0.7300000000000004,0.2800000000000001,1159104507957.42
2584,0.7300000000000004,0.2900000000000001,1036583824816.5695
2585,0.7300000000000004,0.3000000000000001,925939273914.709
2586,0.7300000000000004,0.3100000000000001,826074540728.182
2587,0.7300000000000004,0.3200000000000001,735992666012.7754
2588,0.7300000000000004,0.3300000000000001,654787133310.0072
2589,0.7300000000000004,0.34000000000000014,581633748273.2495
2590,0.7300000000000004,0.35000000000000014,515783240352.42944
2591,0.7300000000000004,0.36000000000000015,456554523357.63226
2592,0.7300000000000004,0.37000000000000016,403328556902.4753
2593,0.7300000000000004,0.38000000000000017,355542755747.8698
2594,0.7300000000000004,0.3900000000000002,312685898662.91956
2595,0.7300000000000004,0.4000000000000002,274293492626.64014
2596,0.7300000000000004,0.4100000000000002,239943552043.69623
2597,0.7300000000000004,0.4200000000000002,209252756168.73553
2598,0.7300000000000004,0.4300000000000002,181872951154.23782
2599,0.7300000000000004,0.4400000000000002,157487966080.96362
2600,0.7300000000000004,0.45000000000000023,135810715021.1327
2601,0.7300000000000004,0.46000000000000024,116580559643.43515
2602,0.7300000000000004,0.47000000000000025,99560909115.41681
2603,0.7300000000000004,0.48000000000000026,84537036110.52774
2604,0.7300000000000004,0.49000000000000027,71314089600.64595
2605,0.7300000000000004,0.5000000000000002,59715286825.30191
2606,0.7300000000000004,0.5100000000000002,49580268389.99574
2607,0.7300000000000004,0.5200000000000002,40763601870.670425
2608,0.7300000000000004,0.5300000000000002,33133420601.25521
2609,0.7300000000000004,0.5400000000000003,26570185506.95106
2610,0.7300000000000004,0.5500000000000003,20965558927.410316
2611,0.7300000000000004,0.5600000000000003,16221380360.173859
2612,0.7300000000000004,0.5700000000000003,12248734953.920204
2613,0.7300000000000004,0.5800000000000003,8967106400.795616
2614,0.7300000000000004,0.5900000000000003,6303606624.26002
2615,0.7300000000000004,0.6000000000000003,4192275339.8067837
2616,0.7300000000000004,0.6100000000000003,2573443186.404441
2617,0.7300000000000004,0.6200000000000003,1393152691.8378067
2618,0.7300000000000004,0.6300000000000003,602631850.147984
2619,0.7300000000000004,0.6400000000000003,157815558.49903324
2620,0.7300000000000004,0.6500000000000004,18910588.079924166
2621,0.7300000000000004,0.6600000000000004,150000152.77284443
2622,0.7300000000000004,0.6700000000000004,518684493.65579706
2623,0.7300000000000004,0.6800000000000004,1095754220.0373366
2624,0.7300000000000004,0.6900000000000004,1854893441.4539924
2625,0.7300000000000004,0.7000000000000004,2772409992.4623766
2626,0.7300000000000004,0.7100000000000004,3826990295.4677925
2627,0.7300000000000004,0.7200000000000004,4999476628.385115
2628,0.7400000000000004,0.01,20185874460344.508
2629,0.7400000000000004,0.02,18322479604621.348
2630,0.7400000000000004,0.03,16627043581689.105
2631,0.7400000000000004,0.04,15084675245960.773
2632,0.7400000000000004,0.05,13681782914051.316
2633,0.7400000000000004,0.060000000000000005,12405963246490.828
2634,0.7400000000000004,0.07,11245899362541.912
2635,0.7400000000000004,0.08,10191267452712.035
2636,0.7400000000000004,0.09,9232651208413.521
2637,0.7400000000000004,0.09999999999999999,8361463439422.195
2638,0.7400000000000004,0.10999999999999999,7569874297513.645
2639,0.7400000000000004,0.11999999999999998,6850745569106.658
2640,0.7400000000000004,0.12999999999999998,6197570541101.566
2641,0.7400000000000004,0.13999999999999999,5604418982546.508
2642,0.7400000000000004,0.15,5065886820470.431
2643,0.7400000000000004,0.16,4577050121355.533
2644,0.7400000000000004,0.17,4133423020443.378
2645,0.7400000000000004,0.18000000000000002,3730919269531.1396
2646,0.7400000000000004,0.19000000000000003,3365817100264.133
2647,0.7400000000000004,0.20000000000000004,3034727124305.799
2648,0.7400000000000004,0.21000000000000005,2734563014300.2695
2649,0.7400000000000004,0.22000000000000006,2462514730358.7324
2650,0.7400000000000004,0.23000000000000007,2216024076019.008
2651,0.7400000000000004,0.24000000000000007,1992762385358.5952
2652,0.7400000000000004,0.25000000000000006,1790610159290.4434
2653,0.7400000000000004,0.26000000000000006,1607638484136.8184
2654,0.7400000000000004,0.2700000000000001,1442092079452.8147
2655,0.7400000000000004,0.2800000000000001,1292373834844.0095
2656,0.7400000000000004,0.2900000000000001,1157030707274.6008
2657,0.7400000000000004,0.3000000000000001,1034740861168.896
2658,0.7400000000000004,0.3100000000000001,924301943541.7506
2659,0.7400000000000004,0.3200000000000001,824620395518.6337
2660,0.7400000000000004,0.3300000000000001,734701709985.804
2661,0.7400000000000004,0.34000000000000014,653641552802.5338
2662,0.7400000000000004,0.35000000000000014,580617672064.6929
2663,0.7400000000000004,0.36000000000000015,514882526381.50635
2664,0.7400000000000004,0.37000000000000016,455756569061.3485
2665,0.7400000000000004,0.38000000000000017,402622130540.8102
2666,0.7400000000000004,0.3900000000000002,354917846373.50305
2667,0.7400000000000004,0.4000000000000002,312133582657.93195
2668,0.7400000000000004,0.4100000000000002,273805814961.1833
2669,0.7400000000000004,0.4200000000000002,239513420618.44113
2670,0.7400000000000004,0.4300000000000002,208873847786.47388
2671,0.7400000000000004,0.4400000000000002,181539627828.89893
2672,0.7400000000000004,0.45000000000000023,157195200536.90594
2673,0.7400000000000004,0.46000000000000024,135554024363.85947
2674,0.7400000000000004,0.47000000000000025,116355946296.77945
2675,0.7400000000000004,0.48000000000000026,99364808221.31537
2676,0.7400000000000004,0.49000000000000027,84366268677.21461
2677,0.7400000000000004,0.5000000000000002,71165820764.74394
2678,0.7400000000000004,0.5100000000000002,59586988663.97597
2679,0.7400000000000004,0.5200000000000002,49469686782.09859
2680,0.7400000000000004,0.5300000000000002,40668726961.52821
2681,0.7400000000000004,0.5400000000000003,33052460475.21647
2682,0.7400000000000004,0.5500000000000003,26501542715.755417
2683,0.7400000000000004,0.5600000000000003,20907809561.44536
2684,0.7400000000000004,0.5700000000000003,16173255384.342718
2685,0.7400000000000004,0.5800000000000003,12209103560.61773
2686,0.7400000000000004,0.5900000000000003,8934961159.836199
2687,0.7400000000000004,0.6000000000000003,6278050233.887917
2688,0.7400000000000004,0.6100000000000003,4172508804.5088696
2689,0.7400000000000004,0.6200000000000003,2558755266.4231462
2690,0.7400000000000004,0.6300000000000003,1382910486.3327193
2691,0.7400000000000004,0.6400000000000003,596272391.1079936
2692,0.7400000000000004,0.6500000000000004,154838305.98004338
2693,0.7400000000000004,0.6600000000000004,18870729.32251413
2694,0.7400000000000004,0.6700000000000004,152502618.40758392
2695,0.7400000000000004,0.6800000000000004,523378613.67941296
2696,0.7400000000000004,0.6900000000000004,1102328950.6718056
2697,0.7400000000000004,0.7000000000000004,1863073101.500257
2698,0.7400000000000004,0.7100000000000004,2781950454.433529
2699,0.7400000000000004,0.7200000000000004,3837675582.7261496
2700,0.7400000000000004,0.7300000000000004,5011115874.794554
2701,0.7500000000000004,0.01,22171603178099.703
2702,0.7500000000000004,0.02,20130787428753.043
2703,0.7500000000000004,0.03,18273482219943.355
2704,0.7500000000000004,0.04,16583460351150.629
2705,0.7500000000000004,0.05,15045905826755.164
2706,0.7500000000000004,0.060000000000000005,13647293751321.234
2707,0.7500000000000004,0.07,12375280138081.08
2708,0.7500000000000004,0.08,11218600848762.68
2709,0.7500000000000004,0.09,10166978940345.232
2710,0.7500000000000004,0.09999999999999999,9211039748029.898
2711,0.7500000000000004,0.10999999999999999,8342233083871.887
2712,0.7500000000000004,0.11999999999999998,7552761977313.863
2713,0.7500000000000004,0.12999999999999998,6835517427473.008
2714,0.7500000000000004,0.13999999999999999,6184018677640.077
2715,0.7500000000000004,0.15,5592358560220.186
2716,0.7500000000000004,0.16,5055153495447.395
2717,0.7500000000000004,0.17,4567497759798.78
2718,0.7500000000000004,0.18000000000000002,4124921670271.544
2719,0.7500000000000004,0.19000000000000003,3723353358717.22
2720,0.7500000000000004,0.20000000000000004,3359083836389.9575
2721,0.7500000000000004,0.21000000000000005,3028735072896.584
2722,0.7500000000000004,0.22000000000000006,2729230835961.5576
2723,0.7500000000000004,0.23000000000000007,2457770058961.545
2724,0.7500000000000004,0.24000000000000007,2211802522157.426
2725,0.7500000000000004,0.25000000000000006,1989006651063.6323
2726,0.7500000000000004,0.26000000000000006,1787269251549.1401
2727,0.7500000000000004,0.2700000000000001,1604667016157.0537
2728,0.7500000000000004,0.2800000000000001,1439449649851.1167
2729,0.7500000000000004,0.2900000000000001,1290024476033.1392
2730,0.7500000000000004,0.3000000000000001,1154942395304.5127
2731,0.7500000000000004,0.3100000000000001,1032885080142.6365
2732,0.7500000000000004,0.3200000000000001,922653298498.8445
2733,0.7500000000000004,0.3300000000000001,823156268363.3948
2734,0.7500000000000004,0.34000000000000014,733401953646.1096
2735,0.7500000000000004,0.35000000000000014,652488219344.7502
2736,0.7500000000000004,0.36000000000000015,579594770969.9255
2737,0.7500000000000004,0.37000000000000016,513975809614.1224
2738,0.7500000000000004,0.38000000000000017,454953339938.6744
2739,0.7500000000000004,0.3900000000000002,401911073748.442
2740,0.7500000000000004,0.4000000000000002,354288876768.4717
2741,0.7500000000000004,0.4100000000000002,311577710766.36835
2742,0.7500000000000004,0.4200000000000002,273315027311.7373
2743,0.7500000000000004,0.4300000000000002,239080573261.0022
2744,0.7500000000000004,0.4400000000000002,208492571530.57385
2745,0.7500000000000004,0.45000000000000023,181204243900.25256
2746,0.7500000000000004,0.46000000000000024,156900645496.16006
2747,0.7500000000000004,0.47000000000000025,135295783260.87149
2748,0.7500000000000004,0.48000000000000026,116129993148.46977
2749,0.7500000000000004,0.49000000000000027,99167553002.9574
2750,0.7500000000000004,0.5000000000000002,84194510107.43127
2751,0.7500000000000004,0.5100000000000002,71016704244.70717
2752,0.7500000000000004,0.5200000000000002,59457968802.54579
2753,0.7500000000000004,0.5300000000000002,49358494001.87846
2754,0.7500000000000004,0.5400000000000003,40573337736.963745
2755,0.7500000000000004,0.5500000000000003,32971070803.724884
2756,0.7500000000000004,0.5600000000000003,26432544467.14516
2757,0.7500000000000004,0.5700000000000003,20849769390.21028
2758,0.7500000000000004,0.5800000000000003,16124895924.335026
2759,0.7500000000000004,0.5900000000000003,12169286652.62855
2760,0.7500000000000004,0.6000000000000003,8902672890.170036
2761,0.7500000000000004,0.6100000000000003,6252387586.503651
2762,0.7500000000000004,0.6200000000000003,4152667751.055354
2763,0.7500000000000004,0.6300000000000003,2544020137.8343472
2764,0.7500000000000004,0.6400000000000003,1372644486.8309884
2765,0.7500000000000004,0.6500000000000004,589909130.7407687
2766,0.7500000000000004,0.6600000000000004,151874241.3964099
2767,0.7500000000000004,0.6700000000000004,18858414.571684916
2768,0.7500000000000004,0.6800000000000004,155044678.28069124
2769,0.7500000000000004,0.6900000000000004,528122361.66752154
2770,0.7500000000000004,0.7000000000000004,1108961582.1100824
2771,0.7500000000000004,0.7100000000000004,1871317400.027851
2772,0.7500000000000004,0.7200000000000004,2791560956.6260567
2773,0.7500000000000004,0.7300000000000004,3848435151.744501
2774,0.7500000000000004,0.7400000000000004,5022832639.223307
2775,0.7600000000000005,0.01,24343562199115.418
2776,0.7600000000000005,0.02,22109224158056.773
2777,0.7600000000000005,0.03,20075305337238.92
2778,0.7600000000000005,0.04,18224132124083.133
2779,0.7600000000000005,0.05,16539562353230.207
2780,0.7600000000000005,0.060000000000000005,15006855617479.691
2781,0.7600000000000005,0.07,13612554207271.176
2782,0.7600000000000005,0.08,12344373849172.672
2783,0.7600000000000005,0.09,11191103473784.248
2784,0.7600000000000005,0.09999999999999999,10142513299623.541
2785,0.7600000000000005,0.10999999999999999,9189270572112.453
2786,0.7600000000000005,0.11999999999999998,8322862345905.929
2787,0.7600000000000005,0.12999999999999998,7535524744666.479
2788,0.7600000000000005,0.13999999999999999,6820178175164.294
2789,0.7600000000000005,0.15,6170368012438.634
2790,0.7600000000000005,0.16,5580210309854.493
2791,0.7600000000000005,0.17,5044342122388.442
2792,0.7600000000000005,0.18000000000000002,4557876063530.732
2793,0.7600000000000005,0.19000000000000003,4116358745946.1914
2794,0.7600000000000005,0.20000000000000004,3715732783633.9307
2795,0.7600000000000005,0.21000000000000005,3352302058903.312
2796,0.7600000000000005,0.22000000000000006,3022699981168.4307
2797,0.7600000000000005,0.23000000000000007,2723860486480.946
2798,0.7600000000000005,0.24000000000000007,2452991546987.385
2799,0.7600000000000005,0.25000000000000006,2207550978224.501
2800,0.7600000000000005,0.26000000000000006,1985224349459.539
2801,0.7600000000000005,0.2700000000000001,1783904818241.375
2802,0.7600000000000005,0.2800000000000001,1601674725047.0723
2803,0.7600000000000005,0.2900000000000001,1436788797474.9773
2804,0.7600000000000005,0.3000000000000001,1287658825932.96
2805,0.7600000000000005,0.3100000000000001,1152839684276.7466
2806,0.7600000000000005,0.3200000000000001,1031016579441.6779
2807,0.7600000000000005,0.3300000000000001,920993423849.5408
2808,0.7600000000000005,0.34000000000000014,821682233324.7144
2809,0.7600000000000005,0.35000000000000014,732093461479.7731
2810,0.7600000000000005,0.36000000000000015,651327189085.9142
2811,0.7600000000000005,0.37000000000000016,578565093879.3401
2812,0.7600000000000005,0.38000000000000017,513063132619.552
2813,0.7600000000000005,0.3900000000000002,454144873053.6809
2814,0.7600000000000005,0.4000000000000002,401195418794.25757
2815,0.7600000000000005,0.4100000000000002,353655875024.46643
2816,0.7600000000000005,0.4200000000000002,311018307440.6908
2817,0.7600000000000005,0.4300000000000002,272821150959.92828
2818,0.7600000000000005,0.4400000000000002,238645028490.04993
2819,0.7600000000000005,0.45000000000000023,208108943511.99533
2820,0.7600000000000005,0.46000000000000024,180866813380.9975
2821,0.7600000000000005,0.47000000000000025,156604313142.76614
2822,0.7600000000000005,0.48000000000000026,135036002302.47426
2823,0.7600000000000005,0.49000000000000027,115902709399.80728
2824,0.7600000000000005,0.5000000000000002,98969151451.08804
2825,0.7600000000000005,0.5100000000000002,84021767336.92395
2826,0.7600000000000005,0.5200000000000002,70866746056.90347
2827,0.7600000000000005,0.5300000000000002,59328232456.25412
2828,0.7600000000000005,0.5400000000000003,49246694566.573814
2829,0.7600000000000005,0.5500000000000003,40477438106.14502
2830,0.7600000000000005,0.5600000000000003,32889254966.31692
2831,0.7600000000000005,0.5700000000000003,26363193679.444443
2832,0.7600000000000005,0.5800000000000003,20791440930.49889
2833,0.7600000000000005,0.5900000000000003,16076304147.477446
2834,0.7600000000000005,0.6000000000000003,12129286093.229733
2835,0.7600000000000005,0.6100000000000003,8870243190.645859
2836,0.7600000000000005,0.6200000000000003,6226620051.090975
