,beta,gamma,sse
2267,0.5700000000000003,0.6800000000000004,141310431.08538932
2268,0.5800000000000003,0.6800000000000004,121105618.59386835
2269,0.5900000000000003,0.6800000000000004,101754438.82273388
2270,0.6000000000000003,0.6800000000000004,83420407.14217895
2271,0.6100000000000003,0.6800000000000004,66285560.6863033
2272,0.6200000000000003,0.6800000000000004,50552357.067104034
2273,0.6300000000000003,0.6800000000000004,36445762.61785066
2274,0.6400000000000003,0.6800000000000004,24215548.98124466
2275,0.6500000000000004,0.6800000000000004,14138818.7260974
2276,0.6600000000000004,0.6800000000000004,6522782.730137948
2277,0.6700000000000004,0.6800000000000004,1707814.324332228
2278,0.01,0.6900000000000004,1099235666.319037
2279,0.02,0.6900000000000004,1090162921.9802847
2280,0.03,0.6900000000000004,1080879684.405819
2281,0.04,0.6900000000000004,1071380814.5207042
2282,0.05,0.6900000000000004,1061661065.4519893
2283,0.060000000000000005,0.6900000000000004,1051715085.4189788
2284,0.07,0.6900000000000004,1041537421.3378248
2285,0.08,0.6900000000000004,1031122523.2245775
2286,0.09,0.6900000000000004,1020464749.4894619
2287,0.09999999999999999,0.6900000000000004,1009558373.224628
2288,0.10999999999999999,0.6900000000000004,998397589.5980401
2289,0.11999999999999998,0.6900000000000004,986976524.4776105
2290,0.12999999999999998,0.6900000000000004,975289244.42226
2291,0.13999999999999999,0.6900000000000004,963329768.1904004
2292,0.15,0.6900000000000004,951092079.9315037
2293,0.16,0.6900000000000004,938570144.243102
2294,0.17,0.6900000000000004,925757923.2938561
2295,0.18000000000000002,0.6900000000000004,912649396.2334723
2296,0.19000000000000003,0.6900000000000004,899238581.1323135
2297,0.20000000000000004,0.6900000000000004,885519559.7178512
2298,0.21000000000000005,0.6900000000000004,871486505.201748
2299,0.22000000000000006,0.6900000000000004,857133713.5206602
2300,0.23000000000000007,0.6900000000000004,842455638.3460226
2301,0.24000000000000007,0.6900000000000004,827446930.2534192
2302,0.25000000000000006,0.6900000000000004,812102480.4809737
2303,0.26000000000000006,0.6900000000000004,796417469.7488387
2304,0.2700000000000001,0.6900000000000004,780387422.6587324
2305,0.2800000000000001,0.6900000000000004,764008268.2439255
2306,0.2900000000000001,0.6900000000000004,747276407.2966557
2307,0.3000000000000001,0.6900000000000004,730188787.1620574
2308,0.3100000000000001,0.6900000000000004,712742984.7559669
2309,0.3200000000000001,0.6900000000000004,694937298.6389453
2310,0.3300000000000001,0.6900000000000004,676770851.0612764
2311,0.34000000000000014,0.6900000000000004,658243700.9842188
2312,0.35000000000000014,0.6900000000000004,639356969.1822829
2313,0.36000000000000015,0.6900000000000004,620112976.6406069
2314,0.37000000000000016,0.6900000000000004,600515397.5816314
2315,0.38000000000000017,0.6900000000000004,580569428.587258
2316,0.3900000000000002,0.6900000000000004,560281975.4277384
2317,0.4000000000000002,0.6900000000000004,539661859.3679415
2318,0.4100000000000002,0.6900000000000004,518720044.89683646
2319,0.4200000000000002,0.6900000000000004,497469891.0185561
2320,0.4300000000000002,0.6900000000000004,475927428.4550195
2321,0.4400000000000002,0.6900000000000004,454111665.3426551
2322,0.45000000000000023,0.6900000000000004,432044924.2613932
2323,0.46000000000000024,0.6900000000000004,409753213.71506846
2324,0.47000000000000025,0.6900000000000004,387266637.4911976
2325,0.48000000000000026,0.6900000000000004,364619845.66757894
2326,0.49000000000000027,0.6900000000000004,341852531.40630406
2327,0.5000000000000002,0.6900000000000004,319009978.0859792
2328,0.5100000000000002,0.6900000000000004,296143661.77384794
2329,0.5200000000000002,0.6900000000000004,273311914.53522575
2330,0.5300000000000002,0.6900000000000004,250580654.6225376
2331,0.5400000000000003,0.6900000000000004,228024190.1853299
2332,0.5500000000000003,0.6900000000000004,205726103.80116028
2333,0.5600000000000003,0.6900000000000004,183780225.85127255
2334,0.5700000000000003,0.6900000000000004,162291705.56088457
2335,0.5800000000000003,0.6900000000000004,141378189.3989438
2336,0.5900000000000003,0.6900000000000004,121171117.49418254
2337,0.6000000000000003,0.6900000000000004,101817149.78187579
2338,0.6100000000000003,0.6900000000000004,83479734.75838573
2339,0.6200000000000003,0.6900000000000004,66340834.99876979
2340,0.6300000000000003,0.6900000000000004,50602824.99794011
2341,0.6400000000000003,0.6900000000000004,36490578.440666296
2342,0.6500000000000004,0.6900000000000004,24253763.703964353
2343,0.6600000000000004,0.6900000000000004,14169368.262317728
2344,0.6700000000000004,0.6900000000000004,6544474.718440348
2345,0.6800000000000004,0.6900000000000004,1719313.4382450152
2346,0.01,0.7000000000000004,1108128053.9444768
2347,0.02,0.7000000000000004,1099261385.684942
2348,0.03,0.7000000000000004,1090189269.5664196
2349,0.04,0.7000000000000004,1080906677.0034237
2350,0.05,0.7000000000000004,1071408469.3610371
2351,0.060000000000000005,0.7000000000000004,1061689400.2056788
2352,0.07,0.7000000000000004,1051744118.1936879
2353,0.08,0.7000000000000004,1041567170.6739945
2354,0.09,0.7000000000000004,1031153008.0889854
2355,0.09999999999999999,0.7000000000000004,1020495989.2663035
2356,0.10999999999999999,0.7000000000000004,1009590387.7037975
2357,0.11999999999999998,0.7000000000000004,998430398.960247
2358,0.12999999999999998,0.7000000000000004,987010149.2759299
2359,0.13999999999999999,0.7000000000000004,975323705.5596726
2360,0.15,0.7000000000000004,963365086.892822
2361,0.16,0.7000000000000004,951128277.7157559
2362,0.17,0.7000000000000004,938607242.879207
2363,0.18000000000000002,0.7000000000000004,925795944.7609814
2364,0.19000000000000003,0.7000000000000004,912688362.6687624
2365,0.20000000000000004,0.7000000000000004,899278514.7717791
2366,0.21000000000000005,0.7000000000000004,885560482.8283752
2367,0.22000000000000006,0.7000000000000004,871528440.0031831
2368,0.23000000000000007,0.7000000000000004,857176682.0968674
2369,0.24000000000000007,0.7000000000000004,842499662.5435795
2370,0.25000000000000006,0.7000000000000004,827492031.5665852
2371,0.26000000000000006,0.7000000000000004,812148679.9213469
2372,0.2700000000000001,0.7000000000000004,796464787.6979648
2373,0.2800000000000001,0.7000000000000004,780435878.7017343
2374,0.2900000000000001,0.7000000000000004,764057880.982016
2375,0.3000000000000001,0.7000000000000004,747327194.1361533
2376,0.3100000000000001,0.7000000000000004,730240764.0772718
2377,0.3200000000000001,0.7000000000000004,712796166.023021
2378,0.3300000000000001,0.7000000000000004,694991696.5372912
2379,0.34000000000000014,0.7000000000000004,676826475.5392915
2380,0.35000000000000014,0.7000000000000004,658300559.284883
2381,0.36000000000000015,0.7000000000000004,639415065.4244839
2382,0.37000000000000016,0.7000000000000004,620172311.3511416
2383,0.38000000000000017,0.7000000000000004,600575967.172411
2384,0.3900000000000002,0.7000000000000004,580631224.77163
2385,0.4000000000000002,0.7000000000000004,560344984.5691526
2386,0.4100000000000002,0.7000000000000004,539726061.7534398
2387,0.4200000000000002,0.7000000000000004,518785413.927005
2388,0.4300000000000002,0.7000000000000004,497536392.30464864
2389,0.4400000000000002,0.7000000000000004,475995018.81292105
2390,0.45000000000000023,0.7000000000000004,454180291.672194
2391,0.46000000000000024,0.7000000000000004,432114522.2982297
2392,0.47000000000000025,0.7000000000000004,409823706.64093995
2393,0.48000000000000026,0.7000000000000004,387337934.386707
2394,0.49000000000000027,0.7000000000000004,364691839.78992146
2395,0.5000000000000002,0.7000000000000004,341925098.27234036
2396,0.5100000000000002,0.7000000000000004,319082973.33882844
2397,0.5200000000000002,0.7000000000000004,296216918.8087143
2398,0.5300000000000002,0.7000000000000004,273385241.85737246
2399,0.5400000000000003,0.7000000000000004,250653832.90725878
2400,0.5500000000000003,0.7000000000000004,228096969.00629604
2401,0.5600000000000003,0.7000000000000004,205798197.98965865
2402,0.5700000000000003,0.7000000000000004,183851311.44455013
2403,0.5800000000000003,0.7000000000000004,162361415.29297674
2404,0.5900000000000003,0.7000000000000004,141446107.68197358
2405,0.6000000000000003,0.7000000000000004,121236774.83208463
2406,0.6100000000000003,0.7000000000000004,101880016.55174363
2407,0.6200000000000003,0.7000000000000004,83539214.28708124
2408,0.6300000000000003,0.7000000000000004,66396255.85397028
2409,0.6400000000000003,0.7000000000000004,50653432.40331915
2410,0.6500000000000004,0.7000000000000004,36535524.714281805
2411,0.6600000000000004,0.7000000000000004,24292097.607026048
2412,0.6700000000000004,0.7000000000000004,14200023.132162906
2413,0.6800000000000004,0.7000000000000004,6566255.244580132
2414,0.6900000000000004,0.7000000000000004,1730880.9235636874
2415,0.01,0.7100000000000004,1116818729.4009426
2416,0.02,0.7100000000000004,1108153189.0241747
2417,0.03,0.7100000000000004,1099287133.5930831
2418,0.04,0.7100000000000004,1090215646.6922407
2419,0.05,0.7100000000000004,1080933700.1768842
2420,0.060000000000000005,0.7100000000000004,1071436155.853698
2421,0.07,0.7100000000000004,1061717767.7301075
2422,0.08,0.7100000000000004,1051773184.9011774
2423,0.09,0.7100000000000004,1041596955.1503605
2424,0.09999999999999999,0.7100000000000004,1031183529.348176
2425,0.10999999999999999,0.7100000000000004,1020527266.7415345
2426,0.11999999999999998,0.7100000000000004,1009622441.2358818
2427,0.12999999999999998,0.7100000000000004,998463248.7827587
2428,0.13999999999999999,0.7100000000000004,987043815.9968023
2429,0.15,0.7100000000000004,975358210.1387781
2430,0.16,0.7100000000000004,963400450.6150398
2431,0.17,0.7100000000000004,951164522.1589739
2432,0.18000000000000002,0.7100000000000004,938644389.8766432
2433,0.19000000000000003,0.7100000000000004,925834016.357145
2434,0.20000000000000004,0.7100000000000004,912727381.0682969
2435,0.21000000000000005,0.7100000000000004,899318502.2803444
2436,0.22000000000000006,0.7100000000000004,885601461.7846425
2437,0.23000000000000007,0.7100000000000004,871570432.7008991
2438,0.24000000000000007,0.7100000000000004,857219710.6958456
2439,0.25000000000000006,0.7100000000000004,842543748.9683399
2440,0.26000000000000006,0.7100000000000004,827537197.3912278
2441,0.2700000000000001,0.7100000000000004,812194946.2390884
2442,0.2800000000000001,0.7100000000000004,796512174.9735972
2443,0.2900000000000001,0.7100000000000004,780484406.6050678
2444,0.3000000000000001,0.7100000000000004,764107568.2001642
2445,0.3100000000000001,0.7100000000000004,747378058.1622741
2446,0.3200000000000001,0.7100000000000004,730292820.9731237
2447,0.3300000000000001,0.7100000000000004,712849430.1523957
2448,0.34000000000000014,0.7100000000000004,695046180.2670684
2449,0.35000000000000014,0.7100000000000004,676882188.9044981
2450,0.36000000000000015,0.7100000000000004,658357509.6137385
2451,0.37000000000000016,0.7100000000000004,639473256.9189748
2452,0.38000000000000017,0.7100000000000004,620231744.6181723
2453,0.3900000000000002,0.7100000000000004,600636638.7000306
2454,0.4000000000000002,0.7100000000000004,580693126.3442228
2455,0.4100000000000002,0.7100000000000004,560408102.6148063
2456,0.4200000000000002,0.7100000000000004,539790376.6159437
2457,0.4300000000000002,0.7100000000000004,518850899.0540956
2458,0.4400000000000002,0.7100000000000004,497603013.3431821
2459,0.45000000000000023,0.7100000000000004,476062732.6006069
2460,0.46000000000000024,0.7100000000000004,454249045.11436987
2461,0.47000000000000025,0.7100000000000004,432184251.11685485
2462,0.48000000000000026,0.7100000000000004,409894333.9815508
2463,0.49000000000000027,0.7100000000000004,387409369.26746595
2464,0.5000000000000002,0.7100000000000004,364763975.3750992
2465,0.5100000000000002,0.7100000000000004,341997809.9505687
2466,0.5200000000000002,0.7100000000000004,319156116.5842384
2467,0.5300000000000002,0.7100000000000004,296290326.8005698
2468,0.5400000000000003,0.7100000000000004,273458722.8310447
2469,0.5500000000000003,0.7100000000000004,250727167.20626944
2470,0.5600000000000003,0.7100000000000004,228169905.80169702
2471,0.5700000000000003,0.7100000000000004,205870451.62913698
2472,0.5800000000000003,0.7100000000000004,183922557.3893174
2473,0.5900000000000003,0.7100000000000004,162431285.5956558
2474,0.6000000000000003,0.7100000000000004,141514185.95328653
2475,0.6100000000000003,0.7100000000000004,121302590.63807847
2476,0.6200000000000003,0.7100000000000004,101943039.17651841
2477,0.6300000000000003,0.7100000000000004,83598845.78838907
2478,0.6400000000000003,0.7100000000000004,66451823.33056216
2479,0.6500000000000004,0.7100000000000004,50704179.38339268
2480,0.6600000000000004,0.7100000000000004,36580601.563725
2481,0.6700000000000004,0.7100000000000004,24330550.844196185
2482,0.6800000000000004,0.7100000000000004,14230783.52254504
2483,0.6900000000000004,0.7100000000000004,6588124.533645278
2484,0.7000000000000004,0.7100000000000004,1742517.0492908834
2485,0.01,0.7200000000000004,1125312540.8334842
2486,0.02,0.7200000000000004,1116843294.252148
2487,0.03,0.7200000000000004,1108178351.67737
2488,0.04,0.7200000000000004,1099312910.034645
2489,0.05,0.7200000000000004,1090242053.3485808
2490,0.060000000000000005,0.7200000000000004,1080960753.9166646
2491,0.07,0.7200000000000004,1071463873.9887662
2492,0.08,0.7200000000000004,1061746168.0149543
2493,0.09,0.7200000000000004,1051802285.5307097
2494,0.09999999999999999,0.7200000000000004,1041626774.7557502
2495,0.10999999999999999,0.7200000000000004,1031214086.9905252
2496,0.11999999999999998,0.7200000000000004,1020558581.90306
2497,0.12999999999999998,0.7200000000000004,1009654533.8082955
2498,0.13999999999999999,0.7200000000000004,998496139.0524814
2499,0.15,0.7200000000000004,987077524.6266048
2500,0.16,0.7200000000000004,975392758.1454039
2501,0.17,0.7200000000000004,963435859.34231
2502,0.18000000000000002,0.7200000000000004,951200813.2458215
2503,0.19000000000000003,0.7200000000000004,938681585.2194607
2504,0.20000000000000004,0.7200000000000004,925872138.0657625
2505,0.21000000000000005,0.7200000000000004,912766451.4148331
2506,0.22000000000000006,0.7200000000000004,899358543.6400878
2507,0.23000000000000007,0.7200000000000004,885642496.5680299
2508,0.24000000000000007,0.7200000000000004,871612483.2755501
2509,0.25000000000000006,0.7200000000000004,857262799.2975051
2510,0.26000000000000006,0.7200000000000004,842587897.5994494
2511,0.2700000000000001,0.7200000000000004,827582427.7057083
2512,0.2800000000000001,0.7200000000000004,812241279.4117572
2513,0.2900000000000001,0.7200000000000004,796559631.5524753
2514,0.3000000000000001,0.7200000000000004,780533006.3446386
2515,0.3100000000000001,0.7200000000000004,764157329.8734293
2516,0.3200000000000001,0.7200000000000004,747428999.3492218
2517,0.3300000000000001,0.7200000000000004,730344957.8229544
2518,0.34000000000000014,0.7200000000000004,712902777.1165686
2519,0.35000000000000014,0.7200000000000004,695100749.7998954
2520,0.36000000000000015,0.7200000000000004,676937991.1276643
2521,0.37000000000000016,0.7200000000000004,658414551.9407189
2522,0.38000000000000017,0.7200000000000004,639531543.6348792
2523,0.3900000000000002,0.7200000000000004,620291276.4100473
2524,0.4000000000000002,0.7200000000000004,600697412.1321081
2525,0.4100000000000002,0.7200000000000004,580755133.2719827
2526,0.4200000000000002,0.7200000000000004,560471329.5310469
2527,0.4300000000000002,0.7200000000000004,539854803.9212918
2528,0.4400000000000002,0.7200000000000004,518916500.24354905
2529,0.45000000000000023,0.7200000000000004,497669754.09933186
2530,0.46000000000000024,0.7200000000000004,476130569.7831478
2531,0.47000000000000025,0.7200000000000004,454317925.63433725
2532,0.48000000000000026,0.7200000000000004,432254110.6827314
2533,0.49000000000000027,0.7200000000000004,409965095.70293593
2534,0.5000000000000002,0.7200000000000004,387480942.10039216
2535,0.5100000000000002,0.7200000000000004,364836252.3912718
2536,0.5200000000000002,0.7200000000000004,342070666.4108138
2537,0.5300000000000002,0.7200000000000004,319229407.794185
2538,0.5400000000000003,0.7200000000000004,296363885.7241093
2539,0.5500000000000003,0.7200000000000004,273532357.4343091
2540,0.5600000000000003,0.7200000000000004,250800657.50176334
2541,0.5700000000000003,0.7200000000000004,228243000.5587234
2542,0.5800000000000003,0.7200000000000004,205942864.7127838
2543,0.5900000000000003,0.7200000000000004,183993963.6859095
2544,0.6000000000000003,0.7200000000000004,162501316.47772402
2545,0.6100000000000003,0.7200000000000004,141582424.23166472
2546,0.6200000000000003,0.7200000000000004,121368564.94265983
2547,0.6300000000000003,0.7200000000000004,102006217.7003937
2548,0.6400000000000003,0.7200000000000004,83658629.32247172
2549,0.6500000000000004,0.7200000000000004,66507537.50727239
2550,0.6600000000000004,0.7200000000000004,50755066.03841993
2551,0.6700000000000004,0.7200000000000004,36625809.1141759
2552,0.6800000000000004,0.7200000000000004,24369123.569445208
2553,0.6900000000000004,0.7200000000000004,14261649.620643059
2554,0.7000000000000004,0.7200000000000004,6610082.81106379
2555,0.7100000000000004,0.7200000000000004,1754222.084855225
2556,0.01,0.7300000000000004,1133614221.228824
2557,0.02,0.7300000000000004,1125336549.183839
2558,0.03,0.7300000000000004,1116867885.744463
2559,0.04,0.7300000000000004,1108203541.8955767
2560,0.05,0.7300000000000004,1099338715.0008028
2561,0.060000000000000005,0.7300000000000004,1090268489.5262594
2562,0.07,0.7300000000000004,1080987838.2132163
2563,0.08,0.7300000000000004,1071491623.756309
2564,0.09,0.7300000000000004,1061774601.0498861
2565,0.09999999999999999,0.7300000000000004,1051831420.0715334
2566,0.10999999999999999,0.7300000000000004,1041656629.4789777
2567,0.11999999999999998,0.7300000000000004,1031244681.0043938
2568,0.12999999999999998,0.7300000000000004,1020589934.738769
2569,0.13999999999999999,0.7300000000000004,1009686665.4084381
2570,0.15,0.7300000000000004,998529069.7563043
2571,0.16,0.7300000000000004,987111275.151696
2572,0.17,0.7300000000000004,975427349.5653576
2573,0.18000000000000002,0.7300000000000004,963471313.0598688
2574,0.19000000000000003,0.7300000000000004,951237150.9609425
2575,0.20000000000000004,0.7300000000000004,938718828.8916886
2576,0.21000000000000005,0.7300000000000004,925910309.8702259
2577,0.22000000000000006,0.7300000000000004,912805573.6911044
2578,0.23000000000000007,0.7300000000000004,899398638.8330626
2579,0.24000000000000007,0.7300000000000004,885683587.1598877
2580,0.25000000000000006,0.7300000000000004,871654591.7077613
2581,0.26000000000000006,0.7300000000000004,857305947.8817252
2582,0.2700000000000001,0.7300000000000004,842632108.416022
2583,0.2800000000000001,0.7300000000000004,827627722.4883547
2584,0.2900000000000001,0.7300000000000004,812287679.416877
2585,0.3000000000000001,0.7300000000000004,796607157.4113023
2586,0.3100000000000001,0.7300000000000004,780581677.8963135
2587,0.3200000000000001,0.7300000000000004,764207165.9768302
2588,0.3300000000000001,0.7300000000000004,747480017.6711564
2589,0.34000000000000014,0.7300000000000004,730397174.6000612
2590,0.35000000000000014,0.7300000000000004,712956206.8879712
2591,0.36000000000000015,0.7300000000000004,695155405.1073414
2592,0.37000000000000016,0.7300000000000004,676993882.1795063
2593,0.38000000000000017,0.7300000000000004,658471686.2357044
2594,0.3900000000000002,0.7300000000000004,639589925.5412649
2595,0.4000000000000002,0.7300000000000004,620350906.6950567
2596,0.4100000000000002,0.7300000000000004,600758287.4362009
2597,0.4200000000000002,0.7300000000000004,580817245.5217929
2598,0.4300000000000002,0.7300000000000004,560534665.2841557
2599,0.4400000000000002,0.7300000000000004,539919343.6352553
2600,0.45000000000000023,0.7300000000000004,518982217.46073544
2601,0.46000000000000024,0.7300000000000004,497736614.5382007
2602,0.47000000000000025,0.7300000000000004,476198530.32553816
2603,0.48000000000000026,0.7300000000000004,454386933.19717294
2604,0.49000000000000027,0.7300000000000004,432324100.9612433
2605,0.5000000000000002,0.7300000000000004,410035991.77105117
2606,0.5100000000000002,0.7300000000000004,387552652.8523203
2607,0.5200000000000002,0.7300000000000004,364908670.80651766
2608,0.5300000000000002,0.7300000000000004,342143667.6228172
2609,0.5400000000000003,0.7300000000000004,319302846.9405633
2610,0.5500000000000003,0.7300000000000004,296437595.553947
2611,0.5600000000000003,0.7300000000000004,273606145.6451559
2612,0.5700000000000003,0.7300000000000004,250874303.7758612
2613,0.5800000000000003,0.7300000000000004,228316253.2644979
2614,0.5900000000000003,0.7300000000000004,206015437.23372614
2615,0.6000000000000003,0.7300000000000004,184065530.33461
2616,0.6100000000000003,0.7300000000000004,162571507.9479429
2617,0.6200000000000003,0.7300000000000004,141650822.53586382
2618,0.6300000000000003,0.7300000000000004,121434697.77631512
2619,0.6400000000000003,0.7300000000000004,102069552.16757569
2620,0.6500000000000004,0.7300000000000004,83718564.9495297
2621,0.6600000000000004,0.7300000000000004,66563398.462898165
2622,0.6700000000000004,0.7300000000000004,50806092.468766525
2623,0.6800000000000004,0.7300000000000004,36671147.49096557
2624,0.6900000000000004,0.7300000000000004,24407815.93694718
2625,0.7000000000000004,0.7300000000000004,14292621.613900635
2626,0.7100000000000004,0.7300000000000004,6632130.3026015805
2627,0.7200000000000004,0.7300000000000004,1765996.300108679
2628,0.01,0.7400000000000004,1141728388.0976431
2629,0.02,0.7400000000000004,1133637686.4745166
2630,0.03,0.7400000000000004,1125360583.2778032
2631,0.04,0.7400000000000004,1116892503.8697178
2632,0.05,0.7400000000000004,1108228759.6702983
2633,0.060000000000000005,0.7400000000000004,1099364548.48272
2634,0.07,0.7400000000000004,1090294955.2160878
2635,0.08,0.7400000000000004,1081014953.0569797
2636,0.09,0.7400000000000004,1071519405.1463816
2637,0.09999999999999999,0.7400000000000004,1061803066.8245562
2638,0.10999999999999999,0.7400000000000004,1051860588.5128841
2639,0.11999999999999998,0.7400000000000004,1041686519.3088429
2640,0.12999999999999998,0.7400000000000004,1031275311.3781278
2641,0.13999999999999999,0.7400000000000004,1020621325.236536
2642,0.15,0.7400000000000004,1009718836.0236921
2643,0.16,0.7400000000000004,998562040.8810987
2644,0.17,0.7400000000000004,987145067.5584165
2645,0.18000000000000002,0.7400000000000004,975461984.3844284
2646,0.19000000000000003,0.7400000000000004,963506811.7529328
2647,0.20000000000000004,0.7400000000000004,951273535.288959
2648,0.21000000000000005,0.7400000000000004,938756120.8773329
2649,0.22000000000000006,0.7400000000000004,925948531.7539036
2650,0.23000000000000007,0.7400000000000004,912844747.8798195
2651,0.24000000000000007,0.7400000000000004,899438787.8412946
2652,0.25000000000000006,0.7400000000000004,885724733.5415382
2653,0.26000000000000006,0.7400000000000004,871696757.9781299
2654,0.2700000000000001,0.7400000000000004,857349156.4283557
2655,0.2800000000000001,0.7400000000000004,842676381.3971392
2656,0.2900000000000001,0.7400000000000004,827673081.7174617
2657,0.3000000000000001,0.7400000000000004,812334146.231936
2658,0.3100000000000001,0.7400000000000004,796654752.5267434
2659,0.3200000000000001,0.7400000000000004,780630421.2359207
2660,0.3300000000000001,0.7400000000000004,764257076.485344
2661,0.34000000000000014,0.7400000000000004,747531113.1021962
2662,0.35000000000000014,0.7400000000000004,730449471.2776957
2663,0.36000000000000015,0.7400000000000004,713009719.4389882
2664,0.37000000000000016,0.7400000000000004,695210146.1609262
2665,0.38000000000000017,0.7400000000000004,677049862.0306885
2666,0.3900000000000002,0.7400000000000004,658528912.4685206
2667,0.4000000000000002,0.7400000000000004,639648402.6071435
2668,0.4100000000000002,0.7400000000000004,620410635.4414318
2669,0.4200000000000002,0.7400000000000004,600819264.5798053
2670,0.4300000000000002,0.7400000000000004,580879463.0604718
2671,0.4400000000000002,0.7400000000000004,560598109.8403481
2672,0.45000000000000023,0.7400000000000004,539983995.7235353
2673,0.46000000000000024,0.7400000000000004,519048050.67095333
2674,0.47000000000000025,0.7400000000000004,497803594.624818
2675,0.48000000000000026,0.7400000000000004,476266614.19269776
2676,0.49000000000000027,0.7400000000000004,454456067.767877
2677,0.5000000000000002,0.7400000000000004,432394221.91769487
2678,0.5100000000000002,0.7400000000000004,410107022.1517694
2679,0.5200000000000002,0.7400000000000004,387624501.4900049
2680,0.5300000000000002,0.7400000000000004,364981230.58883226
2681,0.5400000000000003,0.7400000000000004,342216813.556239
2682,0.5500000000000003,0.7400000000000004,319376433.9951867
2683,0.5600000000000003,0.7400000000000004,296511456.2646179
2684,0.5700000000000003,0.7400000000000004,273680087.4414972
2685,0.5800000000000003,0.7400000000000004,250948106.01061022
2686,0.5900000000000003,0.7400000000000004,228389663.90607575
2687,0.6000000000000003,0.7400000000000004,206088169.18503028
2688,0.6100000000000003,0.7400000000000004,184137257.3356501
2689,0.6200000000000003,0.7400000000000004,162641860.015033
2690,0.6300000000000003,0.7400000000000004,141719380.88461265
2691,0.6400000000000003,0.7400000000000004,121500989.16952196
2692,0.6500000000000004,0.7400000000000004,102133042.6222825
2693,0.6600000000000004,0.7400000000000004,83778652.72980192
2694,0.6700000000000004,0.7400000000000004,66619406.27630455
2695,0.6800000000000004,0.7400000000000004,50857258.77490376
2696,0.6900000000000004,0.7400000000000004,36716616.81957431
2697,0.7000000000000004,0.7400000000000004,24446628.10107775
2698,0.7100000000000004,0.7400000000000004,14323699.690025244
2699,0.7200000000000004,0.7400000000000004,6654267.23436057
2700,0.7300000000000004,0.7400000000000004,1777839.965324747
2701,0.01,0.7500000000000004,1149659543.5135365
2702,0.02,0.7500000000000004,1141751323.3031034
2703,0.03,0.7500000000000004,1133661176.599792
2704,0.04,0.7500000000000004,1125384643.1075094
2705,0.05,0.7500000000000004,1116917148.6197329
2706,0.060000000000000005,0.7500000000000004,1108254004.9930298
2707,0.07,0.7500000000000004,1099390410.471551
2708,0.08,0.7500000000000004,1090321450.408864
2709,0.09,0.7500000000000004,1081042098.4383838
2710,0.09999999999999999,0.7500000000000004,1071547218.1490273
2711,0.10999999999999999,0.7500000000000004,1061831565.328606
2712,0.11999999999999998,0.7500000000000004,1051889790.8439841
2713,0.12999999999999998,0.7500000000000004,1041716444.2341316
2714,0.13999999999999999,0.7500000000000004,1031305978.1000589
2715,0.15,0.7500000000000004,1020652753.384219
2716,0.16,0.7500000000000004,1009751045.6414235
2717,0.17,0.7500000000000004,998595052.4137193
2718,0.18000000000000002,0.7500000000000004,987178901.8330889
2719,0.19000000000000003,0.7500000000000004,975496662.588386
2720,0.20000000000000004,0.7500000000000004,963542355.4066975
2721,0.21000000000000005,0.7500000000000004,951309966.2144713
2722,0.22000000000000006,0.7500000000000004,938793461.1603775
2723,0.23000000000000007,0.7500000000000004,925986803.7001406
2724,0.24000000000000007,0.7500000000000004,912883973.9636624
2725,0.25000000000000006,0.7500000000000004,899478990.6467845
2726,0.26000000000000006,0.7500000000000004,885765935.6942766
2727,0.2700000000000001,0.7500000000000004,871738982.0672232
2728,0.2800000000000001,0.7500000000000004,857392424.9172163
2729,0.2900000000000001,0.7500000000000004,842720716.5218511
2730,0.3000000000000001,0.7500000000000004,827718505.3712898
2731,0.3100000000000001,0.7500000000000004,812380679.8343878
2732,0.3200000000000001,0.7500000000000004,796702416.8754276
2733,0.3300000000000001,0.7500000000000004,780679236.3392489
2734,0.34000000000000014,0.7500000000000004,764307061.3739082
2735,0.35000000000000014,0.7500000000000004,747582285.616416
2736,0.36000000000000015,0.7500000000000004,730501847.829065
2737,0.37000000000000016,0.7500000000000004,713063314.741956
2738,0.38000000000000017,0.7500000000000004,695264972.9321203
2739,0.3900000000000002,0.7500000000000004,677105930.6518244
2740,0.4000000000000002,0.7500000000000004,658586230.6089392
2741,0.4100000000000002,0.7500000000000004,639706974.80147
2742,0.4200000000000002,0.7500000000000004,620470462.6173439
2743,0.4300000000000002,0.7500000000000004,600880343.5303558
2744,0.4400000000000002,0.7500000000000004,580941785.8547747
2745,0.45000000000000023,0.7500000000000004,560661663.1657732
2746,0.46000000000000024,0.7500000000000004,540048760.1517657
2747,0.47000000000000025,0.7500000000000004,519113999.83943117
2748,0.48000000000000026,0.7500000000000004,497870694.3241393
2749,0.49000000000000027,0.7500000000000004,476334821.3494705
2750,0.5000000000000002,0.7500000000000004,454525329.3113711
2751,0.5100000000000002,0.7500000000000004,432464473.5173116
2752,0.5200000000000002,0.7500000000000004,410178186.8108846
2753,0.5300000000000002,0.7500000000000004,387696487.9801179
2754,0.5400000000000003,0.7500000000000004,365053931.70612985
2755,0.5500000000000003,0.7500000000000004,342290104.18065685
2756,0.5600000000000003,0.7500000000000004,319450168.9297874
2757,0.5700000000000003,0.7500000000000004,296585467.8305772
2758,0.5800000000000003,0.7500000000000004,273754182.80116785
2759,0.5900000000000003,0.7500000000000004,251022064.18798366
2760,0.6000000000000003,0.7500000000000004,228463232.4704422
