,beta,gamma,sse
2581,0.26000000000000006,0.7300000000000004,1225784933.9739738
2582,0.2700000000000001,0.7300000000000004,1196822337.2149107
2583,0.2800000000000001,0.7300000000000004,1167338020.111679
2584,0.2900000000000001,0.7300000000000004,1137332180.8115804
2585,0.3000000000000001,0.7300000000000004,1106806333.1537137
2586,0.3100000000000001,0.7300000000000004,1075763471.5812016
2587,0.3200000000000001,0.7300000000000004,1044208252.957499
2588,0.3300000000000001,0.7300000000000004,1012147196.9427812
2589,0.34000000000000014,0.7300000000000004,979588906.7473781
2590,0.35000000000000014,0.7300000000000004,946544312.2559804
2591,0.36000000000000015,0.7300000000000004,913026937.7102954
2592,0.37000000000000016,0.7300000000000004,879053196.350811
2593,0.38000000000000017,0.7300000000000004,844642714.652094
2594,0.3900000000000002,0.7300000000000004,809818689.0427163
2595,0.4000000000000002,0.7300000000000004,774608278.2827165
2596,0.4100000000000002,0.7300000000000004,739043034.9808981
2597,0.4200000000000002,0.7300000000000004,703159380.0740402
2598,0.4300000000000002,0.7300000000000004,666999124.4631506
2599,0.4400000000000002,0.7300000000000004,630610042.411597
2600,0.45000000000000023,0.7300000000000004,594046501.7598509
2601,0.46000000000000024,0.7300000000000004,557370156.5057032
2602,0.47000000000000025,0.7300000000000004,520650707.841467
2603,0.48000000000000026,0.7300000000000004,483966740.3356941
2604,0.49000000000000027,0.7300000000000004,447406640.60158813
2605,0.5000000000000002,0.7300000000000004,411069606.5133072
2606,0.5100000000000002,0.7300000000000004,375066755.82117045
2607,0.5200000000000002,0.7300000000000004,339522343.8843348
2608,0.5300000000000002,0.7300000000000004,304575101.19248116
2609,0.5400000000000003,0.7300000000000004,270379702.3948999
2610,0.5500000000000003,0.7300000000000004,237108379.70532477
2611,0.5600000000000003,0.7300000000000004,204952694.81413594
2612,0.5700000000000003,0.7300000000000004,174125484.82729974
2613,0.5800000000000003,0.7300000000000004,144862999.27591377
2614,0.5900000000000003,0.7300000000000004,117427246.9149619
2615,0.6000000000000003,0.7300000000000004,92108572.86968362
2616,0.6100000000000003,0.7300000000000004,69228488.70902768
2617,0.6200000000000003,0.7300000000000004,49142780.245909564
2618,0.6300000000000003,0.7300000000000004,32244920.302955583
2619,0.6400000000000003,0.7300000000000004,18969816.36164176
2620,0.6500000000000004,0.7300000000000004,9797925.955801403
2621,0.6600000000000004,0.7300000000000004,5259775.903290295
2622,0.6700000000000004,0.7300000000000004,5940925.020573303
2623,0.6800000000000004,0.7300000000000004,12487413.865310162
2624,0.6900000000000004,0.7300000000000004,25611749.33584682
2625,0.7000000000000004,0.7300000000000004,46099476.66136497
2626,0.7100000000000004,0.7300000000000004,74816396.48340657
2627,0.7200000000000004,0.7300000000000004,112716490.40363055
2628,0.01,0.7400000000000004,1811317008.5907774
2629,0.02,0.7400000000000004,1794022818.3111815
2630,0.03,0.7400000000000004,1776369995.4894452
2631,0.04,0.7400000000000004,1758351332.0932145
2632,0.05,0.7400000000000004,1739959515.7712102
2633,0.060000000000000005,0.7400000000000004,1721187138.8030834
2634,0.07,0.7400000000000004,1702026708.433715
2635,0.08,0.7400000000000004,1682470658.7401106
2636,0.09,0.7400000000000004,1662511364.193576
2637,0.09999999999999999,0.7400000000000004,1642141155.0958214
2638,0.10999999999999999,0.7400000000000004,1621352335.0850801
2639,0.11999999999999998,0.7400000000000004,1600137200.9275281
2640,0.12999999999999998,0.7400000000000004,1578488064.830267
2641,0.13999999999999999,0.7400000000000004,1556397279.5351882
2642,0.15,0.7400000000000004,1533857266.478278
2643,0.16,0.7400000000000004,1510860547.326634
2644,0.17,0.7400000000000004,1487399779.2358172
2645,0.18000000000000002,0.7400000000000004,1463467794.2034776
2646,0.19000000000000003,0.7400000000000004,1439057642.931707
2647,0.20000000000000004,0.7400000000000004,1414162643.650632
2648,0.21000000000000005,0.7400000000000004,1388776436.3996801
2649,0.22000000000000006,0.7400000000000004,1362893043.3111463
2650,0.23000000000000007,0.7400000000000004,1336506935.4935122
2651,0.24000000000000007,0.7400000000000004,1309613107.169971
2652,0.25000000000000006,0.7400000000000004,1282207157.7911658
2653,0.26000000000000006,0.7400000000000004,1254285382.9109352
2654,0.2700000000000001,0.7400000000000004,1225844874.690384
2655,0.2800000000000001,0.7400000000000004,1196883632.9795523
2656,0.2900000000000001,0.7400000000000004,1167400688.0181112
2657,0.3000000000000001,0.7400000000000004,1137396235.897575
2658,0.3100000000000001,0.7400000000000004,1106871788.0384707
2659,0.3200000000000001,0.7400000000000004,1075830336.05763
2660,0.3300000000000001,0.7400000000000004,1044276533.5343614
2661,0.34000000000000014,0.7400000000000004,1012216896.3308972
2662,0.35000000000000014,0.7400000000000004,979660023.2834232
2663,0.36000000000000015,0.7400000000000004,946616839.2566596
2664,0.37000000000000016,0.7400000000000004,913100862.7488464
2665,0.38000000000000017,0.7400000000000004,879128500.4468509
2666,0.3900000000000002,0.7400000000000004,844719371.3647895
2667,0.4000000000000002,0.7400000000000004,809896663.4560866
2668,0.4100000000000002,0.7400000000000004,774687525.8705785
2669,0.4200000000000002,0.7400000000000004,739123500.3375067
2670,0.4300000000000002,0.7400000000000004,703240995.494843
2671,0.4400000000000002,0.7400000000000004,667081808.3582588
2672,0.45000000000000023,0.7400000000000004,630693697.5325183
2673,0.46000000000000024,0.7400000000000004,594131013.2177576
2674,0.47000000000000025,0.7400000000000004,557455389.5569388
2675,0.48000000000000026,0.7400000000000004,520736505.4131202
2676,0.49000000000000027,0.7400000000000004,484052920.2608663
2677,0.5000000000000002,0.7400000000000004,447492992.5303543
2678,0.5100000000000002,0.7400000000000004,411155888.4613447
2679,0.5200000000000002,0.7400000000000004,375152690.3134874
2680,0.5300000000000002,0.7400000000000004,339607613.64643794
2681,0.5400000000000003,0.7400000000000004,304659344.33562076
2682,0.5500000000000003,0.7400000000000004,270462507.0356172
2683,0.5600000000000003,0.7400000000000004,237189277.95232737
2684,0.5700000000000003,0.7400000000000004,205031156.0474549
2685,0.5800000000000003,0.7400000000000004,174200908.18558928
2686,0.5900000000000003,0.7400000000000004,144934705.2575614
2687,0.6000000000000003,0.7400000000000004,117494467.98720986
2688,0.6100000000000003,0.7400000000000004,92170442.96705689
2689,0.6200000000000003,0.7400000000000004,69284031.48788169
2690,0.6300000000000003,0.7400000000000004,49190895.945582084
2691,0.6400000000000003,0.7400000000000004,32284371.045667786
2692,0.6500000000000004,0.7400000000000004,18999209.70262787
2693,0.6600000000000004,0.7400000000000004,9815696.471895745
2694,0.6700000000000004,0.7400000000000004,5264164.582013291
2695,0.6800000000000004,0.7400000000000004,5929956.182264331
2696,0.6900000000000004,0.7400000000000004,12458869.317622747
2697,0.7000000000000004,0.7400000000000004,25563139.42247736
2698,0.7100000000000004,0.7400000000000004,46028007.82467623
2699,0.7200000000000004,0.7400000000000004,74718934.91301712
2700,0.7300000000000004,0.7400000000000004,112589521.28937684
2701,0.01,0.7500000000000004,1828291745.0950255
2702,0.02,0.7500000000000004,1811349842.458655
2703,0.03,0.7500000000000004,1794056422.111422
2704,0.04,0.7500000000000004,1776404388.5364888
2705,0.05,0.7500000000000004,1758386534.1970854
2706,0.060000000000000005,0.7500000000000004,1739995547.2348888
2707,0.07,0.7500000000000004,1721224020.417679
2708,0.08,0.7500000000000004,1702064461.471121
2709,0.09,0.7500000000000004,1682509304.9427984
2710,0.09999999999999999,0.7500000000000004,1662550925.7611427
2711,0.10999999999999999,0.7500000000000004,1642181654.667859
2712,0.11999999999999998,0.7500000000000004,1621393795.7198853
2713,0.12999999999999998,0.7500000000000004,1600179646.0761127
2714,0.13999999999999999,0.7500000000000004,1578531518.305075
2715,0.15,0.7500000000000004,1556441765.4728475
2716,0.16,0.7500000000000004,1533902809.2956452
2717,0.17,0.7500000000000004,1510907171.6693003
2718,0.18000000000000002,0.7500000000000004,1487447509.9181504
2719,0.19000000000000003,0.7500000000000004,1463516656.1391737
2720,0.20000000000000004,0.7500000000000004,1439107661.0536964
2721,0.21000000000000005,0.7500000000000004,1414213842.819068
2722,0.22000000000000006,0.7500000000000004,1388828841.2965786
2723,0.23000000000000007,0.7500000000000004,1362946678.3200903
2724,0.24000000000000007,0.7500000000000004,1336561824.5626569
2725,0.25000000000000006,0.7500000000000004,1309669273.6563675
2726,0.26000000000000006,0.7500000000000004,1282264624.2842188
2727,0.2700000000000001,0.7500000000000004,1254344171.032542
2728,0.2800000000000001,0.7500000000000004,1225905004.869026
2729,0.2900000000000001,0.7500000000000004,1196945124.1953094
2730,0.3000000000000001,0.7500000000000004,1167463557.515204
2731,0.3100000000000001,0.7500000000000004,1137460498.8606687
2732,0.3200000000000001,0.7500000000000004,1106937457.2285292
2733,0.3300000000000001,0.7500000000000004,1075897421.4026346
2734,0.34000000000000014,0.7500000000000004,1044345041.669668
2735,0.35000000000000014,0.7500000000000004,1012286830.0833946
2736,0.36000000000000015,0.7500000000000004,979731381.0930026
2737,0.37000000000000016,0.7500000000000004,946689614.5277331
2738,0.38000000000000017,0.7500000000000004,913175043.1238302
2739,0.3900000000000002,0.7500000000000004,879204066.9925859
2740,0.4000000000000002,0.7500000000000004,844796297.6618205
2741,0.4100000000000002,0.7500000000000004,809974914.5795594
2742,0.4200000000000002,0.7500000000000004,774767057.250195
2743,0.4300000000000002,0.7500000000000004,739204256.4825231
2744,0.4400000000000002,0.7500000000000004,703322908.5684484
2745,0.45000000000000023,0.7500000000000004,667164796.5838361
2746,0.46000000000000024,0.7500000000000004,630777663.4122497
2747,0.47000000000000025,0.7500000000000004,594215841.5417199
2748,0.48000000000000026,0.7500000000000004,557540945.1782641
2749,0.49000000000000027,0.7500000000000004,520822630.7619175
2750,0.5000000000000002,0.7500000000000004,484139432.56635594
2751,0.5100000000000002,0.7500000000000004,447579680.71704113
2752,0.5200000000000002,0.7500000000000004,411242509.68100965
2753,0.5300000000000002,0.7500000000000004,375238966.07017934
2754,0.5400000000000003,0.7500000000000004,339693225.4665731
2755,0.5500000000000003,0.7500000000000004,304743928.92952883
2756,0.5600000000000003,0.7500000000000004,270545650.8904385
2757,0.5700000000000003,0.7500000000000004,237270511.28893113
2758,0.5800000000000003,0.7500000000000004,205109946.06591845
2759,0.5900000000000003,0.7500000000000004,174276651.51465192
2760,0.6000000000000003,0.7500000000000004,145006719.51320785
2761,0.6100000000000003,0.7500000000000004,117561982.33400378
2762,0.6200000000000003,0.7500000000000004,92232587.56289206
2763,0.6300000000000003,0.7500000000000004,69339825.67822091
2764,0.6400000000000003,0.7500000000000004,49239235.05687677
2765,0.6500000000000004,0.7500000000000004,32324011.60917645
2766,0.6600000000000004,0.7500000000000004,19028752.919099137
2767,0.6700000000000004,0.7500000000000004,9833569.704192221
2768,0.6800000000000004,0.7500000000000004,5268600.636428888
2769,0.6900000000000004,0.7500000000000004,5918970.109631786
2770,0.7000000000000004,0.7500000000000004,12430232.431902155
2771,0.7100000000000004,0.7500000000000004,25514350.19686673
2772,0.7200000000000004,0.7500000000000004,45956259.28285292
2773,0.7300000000000004,0.7500000000000004,74621078.08527544
2774,0.7400000000000004,0.7500000000000004,112462024.24947703
2775,0.01,0.7600000000000005,1844920535.2941456
2776,0.02,0.7600000000000005,1828323908.6853552
2777,0.03,0.7600000000000005,1811382759.6973915
2778,0.04,0.7600000000000005,1794090111.903571
2779,0.05,0.7600000000000005,1776438870.2864559
2780,0.060000000000000005,0.7600000000000005,1758421827.808051
2781,0.07,0.7600000000000005,1740031673.1062567
2782,0.08,0.7600000000000005,1721260999.4403121
2783,0.09,0.7600000000000005,1702102315.0200577
2784,0.09999999999999999,0.7600000000000005,1682548054.8670995
2785,0.10999999999999999,0.7600000000000005,1662590594.3704891
2786,0.11999999999999998,0.7600000000000005,1642222264.715451
2787,0.12999999999999998,0.7600000000000005,1621435370.3811777
2788,0.13999999999999999,0.7600000000000005,1600222208.922836
2789,0.15,0.7600000000000005,1578575093.2739444
2790,0.16,0.7600000000000005,1556486376.8282893
2791,0.17,0.7600000000000005,1533948481.5857925
2792,0.18000000000000002,0.7600000000000005,1510953929.6744254
2793,0.19000000000000003,0.7600000000000005,1487495378.5906043
2794,0.20000000000000004,0.7600000000000005,1463565660.533799
2795,0.21000000000000005,0.7600000000000005,1439157826.247559
2796,0.22000000000000006,0.7600000000000005,1414265193.8192217
2797,0.23000000000000007,0.7600000000000005,1388881402.9344368
2798,0.24000000000000007,0.7600000000000005,1363000475.1307988
2799,0.25000000000000006,0.7600000000000005,1336616880.6477022
2800,0.26000000000000006,0.7600000000000005,1309725612.5274327
2801,0.2700000000000001,0.7600000000000005,1282322268.6860845
2802,0.2800000000000001,0.7600000000000005,1254403142.7425709
2803,0.2900000000000001,0.7600000000000005,1225965324.470498
2804,0.3000000000000001,0.7600000000000005,1197006810.821548
2805,0.3100000000000001,0.7600000000000005,1167526628.5610952
2806,0.3200000000000001,0.7600000000000005,1137524969.6577833
2807,0.3300000000000001,0.7600000000000005,1107003340.6796176
2808,0.34000000000000014,0.7600000000000005,1075964727.5707865
2809,0.35000000000000014,0.7600000000000005,1044413777.3168781
2810,0.36000000000000015,0.7600000000000005,1012356998.1526854
2811,0.37000000000000016,0.7600000000000005,979802980.1275616
2812,0.38000000000000017,0.7600000000000005,946762638.0197805
2813,0.3900000000000002,0.7600000000000005,913249478.7850884
2814,0.4000000000000002,0.7600000000000005,879279895.9372728
2815,0.4100000000000002,0.7600000000000005,844873493.4920455
2816,0.4200000000000002,0.7600000000000005,810053442.3618175
2817,0.4300000000000002,0.7600000000000005,774846872.3703412
2818,0.4400000000000002,0.7600000000000005,739285303.3651304
2819,0.45000000000000023,0.7600000000000005,703405119.2448143
2820,0.46000000000000024,0.7600000000000005,667248089.0910525
2821,0.47000000000000025,0.7600000000000005,630861940.0036833
2822,0.48000000000000026,0.7600000000000005,594300986.6869439
2823,0.49000000000000027,0.7600000000000005,557626823.3278902
2824,0.5000000000000002,0.7600000000000005,520909083.8498745
2825,0.5100000000000002,0.7600000000000005,484226277.2189058
2826,0.5200000000000002,0.7600000000000005,447666705.13419473
2827,0.5300000000000002,0.7600000000000005,411329470.1518812
2828,0.5400000000000003,0.7600000000000005,375325583.07928085
2829,0.5500000000000003,0.7600000000000005,339779179.3428664
2830,0.5600000000000003,0.7600000000000005,304828854.9843037
2831,0.5700000000000003,0.7600000000000005,270629133.9835948
2832,0.5800000000000003,0.7600000000000005,237352079.75597745
2833,0.5900000000000003,0.7600000000000005,205189064.92982033
2834,0.6000000000000003,0.7600000000000005,174352714.89749104
2835,0.6100000000000003,0.7600000000000005,145079042.1522936
2836,0.6200000000000003,0.7600000000000005,117629790.09549314
2837,0.6300000000000003,0.7600000000000005,92295006.83293024
2838,0.6400000000000003,0.7600000000000005,69395871.4969688
2839,0.6500000000000004,0.7600000000000005,49287797.84428937
2840,0.6600000000000004,0.7600000000000005,32363842.312856603
2841,0.6700000000000004,0.7600000000000005,19058446.393662605
2842,0.6800000000000004,0.7600000000000005,9851546.108076565
2843,0.6900000000000004,0.7600000000000005,5273084.605610743
2844,0.7000000000000004,0.7600000000000005,5907967.437904091
2845,0.7100000000000004,0.7600000000000005,12401503.953776637
2846,0.7200000000000004,0.7600000000000005,25465382.531320833
2847,0.7300000000000004,0.7600000000000005,45884232.05347909
2848,0.7400000000000004,0.7600000000000005,74522827.18429863
2849,0.7500000000000004,0.7600000000000005,112334000.65887377
2850,0.01,0.7700000000000005,1861210278.8245997
2851,0.02,0.7700000000000005,1844952042.0146518
2852,0.03,0.7700000000000005,1828356153.0974636
2853,0.04,0.7700000000000005,1811415760.2915514
2854,0.05,0.7700000000000005,1794123887.6716113
2855,0.060000000000000005,0.7700000000000005,1776473440.7227213
2856,0.07,0.7700000000000005,1758457212.908856
2857,0.08,0.7700000000000005,1740067893.367402
2858,0.09,0.7700000000000005,1721298075.8523872
2859,0.09999999999999999,0.7700000000000005,1702140269.0612195
2860,0.10999999999999999,0.7700000000000005,1682586908.492973
2861,0.11999999999999998,0.7700000000000005,1662630370.0008078
2862,0.12999999999999998,0.7700000000000005,1642262985.2169952
2863,0.13999999999999999,0.7700000000000005,1621477059.0465307
2864,0.15,0.7700000000000005,1600264889.4444175
2865,0.16,0.7700000000000005,1578618789.7127094
2866,0.17,0.7700000000000005,1556531113.5764318
2867,0.18000000000000002,0.7700000000000005,1533994283.3226914
2868,0.19000000000000003,0.7700000000000005,1511000821.3150024
2869,0.20000000000000004,0.7700000000000005,1487543385.2251644
2870,0.21000000000000005,0.7700000000000005,1463614807.3583
2871,0.22000000000000006,0.7700000000000005,1439208138.4831717
2872,0.23000000000000007,0.7700000000000005,1414316696.6198738
2873,0.24000000000000007,0.7700000000000005,1388934121.2809095
2874,0.25000000000000006,0.7700000000000005,1363054433.7097754
2875,0.26000000000000006,0.7700000000000005,1336672103.7139769
2876,0.2700000000000001,0.7700000000000005,1309782123.7472992
2877,0.2800000000000001,0.7700000000000005,1282380090.9596808
2878,0.2900000000000001,0.7700000000000005,1254462298.0027137
2879,0.3000000000000001,0.7700000000000005,1226025833.455256
2880,0.3100000000000001,0.7700000000000005,1197068692.817485
2881,0.3200000000000001,0.7700000000000005,1167589901.113769
2882,0.3300000000000001,0.7700000000000005,1137589648.2456825
2883,0.34000000000000014,0.7700000000000005,1107069438.3473017
2884,0.35000000000000014,0.7700000000000005,1076032254.5164852
2885,0.36000000000000015,0.7700000000000005,1044482740.4292748
2886,0.37000000000000016,0.7700000000000005,1012427400.490999
2887,0.38000000000000017,0.7700000000000005,979874820.3383563
2888,0.3900000000000002,0.7700000000000005,946835909.6831886
2889,0.4000000000000002,0.7700000000000005,913324169.6822635
2890,0.4100000000000002,0.7700000000000005,879355987.2299645
2891,0.4200000000000002,0.7700000000000005,844950958.8041146
2892,0.4300000000000002,0.7700000000000005,810132246.7513338
2893,0.4400000000000002,0.7700000000000005,774926971.1795777
2894,0.45000000000000023,0.7700000000000005,739366640.9342926
2895,0.46000000000000024,0.7700000000000005,703487627.4736831
2896,0.47000000000000025,0.7700000000000005,667331685.8308648
2897,0.48000000000000026,0.7700000000000005,630946527.2595
2898,0.49000000000000027,0.7700000000000005,594386448.6084299
2899,0.5000000000000002,0.7700000000000005,557713023.9638299
2900,0.5100000000000002,0.7700000000000005,520995864.63881683
2901,0.5200000000000002,0.7700000000000005,484313454.18508923
2902,0.5300000000000002,0.7700000000000005,447754065.7542038
2903,0.5400000000000003,0.7700000000000005,411416769.85340565
2904,0.5500000000000003,0.7700000000000005,375412541.3287226
2905,0.5600000000000003,0.7700000000000005,339865475.27337664
2906,0.5700000000000003,0.7700000000000005,304914122.51001906
2907,0.5800000000000003,0.7700000000000005,270712956.3393438
2908,0.5900000000000003,0.7700000000000005,237433983.39439648
2909,0.6000000000000003,0.7700000000000005,205268512.69961736
2910,0.6100000000000003,0.7700000000000005,174429098.41735902
2911,0.6200000000000003,0.7700000000000005,145151673.28461263
2912,0.6300000000000003,0.7700000000000005,117697891.41230011
2913,0.6400000000000003,0.7700000000000005,92357700.95353022
2914,0.6500000000000004,0.7700000000000005,69452169.16183189
2915,0.6600000000000004,0.7700000000000005,49336584.573293254
2916,0.6700000000000004,0.7700000000000005,32403863.477287747
2917,0.6800000000000004,0.7700000000000005,19088290.510392502
2918,0.6900000000000004,0.7700000000000005,9869626.140705965
2919,0.7000000000000004,0.7700000000000005,5277617.030757057
2920,0.7100000000000004,0.7700000000000005,5896948.804842513
2921,0.7200000000000004,0.7700000000000005,12372684.63187992
2922,0.7300000000000004,0.7700000000000005,25416237.301696025
2923,0.7400000000000004,0.7700000000000005,45811927.158316985
2924,0.7500000000000004,0.7700000000000005,74424183.39910765
2925,0.7600000000000005,0.7700000000000005,112205451.89824551
2926,0.01,0.7800000000000005,1877167745.0392523
2927,0.02,0.7800000000000005,1861241141.8341866
2928,0.03,0.7800000000000005,1844983627.0926962
2929,0.04,0.7800000000000005,1828388478.3164346
2930,0.05,0.7800000000000005,1811448844.2256567
2931,0.060000000000000005,0.7800000000000005,1794157749.399479
2932,0.07,0.7800000000000005,1776508099.8286126
2933,0.08,0.7800000000000005,1758492689.482194
2934,0.09,0.7800000000000005,1740104208.0003586
2935,0.09999999999999999,0.7800000000000005,1721335249.6352532
2936,0.10999999999999999,0.7800000000000005,1702178323.5752425
2937,0.11999999999999998,0.7800000000000005,1682625865.8003147
2938,0.12999999999999998,0.7800000000000005,1662670252.6312258
2939,0.13999999999999999,0.7800000000000005,1642303816.15082
2940,0.15,0.7800000000000005,1621518861.6934474
2941,0.16,0.7800000000000005,1600307687.6175013
2942,0.17,0.7800000000000005,1578662607.5971272
2943,0.18000000000000002,0.7800000000000005,1556575975.6921127
2944,0.19000000000000003,0.7800000000000005,1534040214.4802284
2945,0.20000000000000004,0.7800000000000005,1511047846.5639386
2946,0.21000000000000005,0.7800000000000005,1487591529.7937229
2947,0.22000000000000006,0.7800000000000005,1463664096.5835264
2948,0.23000000000000007,0.7800000000000005,1439258597.7303119
2949,0.24000000000000007,0.7800000000000005,1414368351.1896982
2950,0.25000000000000006,0.7800000000000005,1388986996.3035412
2951,0.26000000000000006,0.7800000000000005,1363108554.0234075
2952,0.2700000000000001,0.7800000000000005,1336727493.726689
2953,0.2800000000000001,0.7800000000000005,1309838807.2799745
2954,0.2900000000000001,0.7800000000000005,1282438091.067796
2955,0.3000000000000001,0.7800000000000005,1254521636.774526
2956,0.3100000000000001,0.7800000000000005,1226086531.7836142
2957,0.3200000000000001,0.7800000000000005,1197130770.142192
2958,0.3300000000000001,0.7800000000000005,1167653375.1310549
2959,0.34000000000000014,0.7800000000000005,1137654534.5809689
2960,0.35000000000000014,0.7800000000000005,1107135750.1869798
2961,0.36000000000000015,0.7800000000000005,1076100002.1939592
2962,0.37000000000000016,0.7800000000000005,1044551930.959964
2963,0.38000000000000017,0.7800000000000005,1012498037.0503802
2964,0.3900000000000002,0.7800000000000005,979946901.676455
2965,0.4000000000000002,0.7800000000000005,946909429.4681487
2966,0.4100000000000002,0.7800000000000005,913399115.7647976
2967,0.4200000000000002,0.7800000000000005,879432340.8195093
2968,0.4300000000000002,0.7800000000000005,845028693.5464699
2969,0.4400000000000002,0.7800000000000005,810211327.6963683
2970,0.45000000000000023,0.7800000000000005,775007353.6262505
2971,0.46000000000000024,0.7800000000000005,739448269.1387591
2972,0.47000000000000025,0.7800000000000005,703570433.2045803
2973,0.48000000000000026,0.7800000000000005,667415586.7540134
2974,0.49000000000000027,0.7800000000000005,631031425.132167
2975,0.5000000000000002,0.7800000000000005,594472227.2609718
2976,0.5100000000000002,0.7800000000000005,557799547.0438944
2977,0.5200000000000002,0.7800000000000005,521082973.09038377
2978,0.5300000000000002,0.7800000000000005,484400963.4313024
2979,0.5400000000000003,0.7800000000000005,447841762.54930127
2980,0.5500000000000003,0.7800000000000005,411504408.7648958
2981,0.5600000000000003,0.7800000000000005,375499840.80633175
2982,0.5700000000000003,0.7800000000000005,339952113.2560919
2983,0.5800000000000003,0.7800000000000005,304999731.5167227
2984,0.5900000000000003,0.7800000000000005,270797117.9819693
2985,0.6000000000000003,0.7800000000000005,237516222.245207
2986,0.6100000000000003,0.7800000000000005,205348289.43592697
2987,0.6200000000000003,0.7800000000000005,174505802.15775704
2988,0.6300000000000003,0.7800000000000005,145224613.02031097
2989,0.6400000000000003,0.7800000000000005,117766286.42552063
2990,0.6500000000000004,0.7800000000000005,92420670.1016651
2991,0.6600000000000004,0.7800000000000005,69508718.89129776
2992,0.6700000000000004,0.7800000000000005,49385595.51033709
2993,0.6800000000000004,0.7800000000000005,32444075.42424892
2994,0.6900000000000004,0.7800000000000005,19118285.654824708
2995,0.7000000000000004,0.7800000000000005,9887810.261003481
2996,0.7100000000000004,0.7800000000000005,5282198.455184145
2997,0.7200000000000004,0.7800000000000005,5885914.850733809
2998,0.7300000000000004,0.7800000000000005,12343775.217841152
2999,0.7400000000000004,0.7800000000000005,25366915.387387432
3000,0.7500000000000004,0.7800000000000005,45739345.62329654
3001,0.7600000000000005,0.7800000000000005,74325147.92361182
3002,0.7700000000000005,0.7800000000000005,112076379.35399388
3003,0.01,0.7900000000000005,1892799569.1785364
3004,0.02,0.7900000000000005,1877197977.2400594
3005,0.03,0.7900000000000005,1861272080.8188882
3006,0.04,0.7900000000000005,1845015290.513862
3007,0.05,0.7900000000000005,1828420884.3273087
3008,0.060000000000000005,0.7900000000000005,1811482011.484184
3009,0.07,0.7900000000000005,1794191697.071063
3010,0.08,0.7900000000000005,1776542847.5874083
3011,0.09,0.7900000000000005,1758528257.5107074
3012,0.09999999999999999,0.7900000000000005,1740140616.9871073
3013,0.10999999999999999,0.7900000000000005,1721372520.7702036
3014,0.11999999999999998,0.7900000000000005,1702216478.5427058
3015,0.12999999999999998,0.7900000000000005,1682664926.7689595
3016,0.13999999999999999,0.7900000000000005,1662710242.240807
3017,0.15,0.7900000000000005,1642344757.4951901
3018,0.16,0.7900000000000005,1621560778.2993588
3019,0.17,0.7900000000000005,1600350603.4186592
3020,0.18000000000000002,0.7900000000000005,1578706546.902877
3021,0.19000000000000003,0.7900000000000005,1556620963.1500888
3022,0.20000000000000004,0.7900000000000005,1534086275.0322075
3023,0.21000000000000005,0.7900000000000005,1511095005.3940504
3024,0.22000000000000006,0.7900000000000005,1487639812.2680821
3025,0.23000000000000007,0.7900000000000005,1463713528.1802328
3026,0.24000000000000007,0.7900000000000005,1439309203.9586554
3027,0.25000000000000006,0.7900000000000005,1414420157.4972644
3028,0.26000000000000006,0.7900000000000005,1389040027.969767
3029,0.2700000000000001,0.7900000000000005,1363162836.0379696
3030,0.2800000000000001,0.7900000000000005,1336783050.6509273
3031,0.2900000000000001,0.7900000000000005,1309895663.08934
3032,0.3000000000000001,0.7900000000000005,1282496268.9730883
3033,0.3100000000000001,0.7900000000000005,1254581159.0194268
3034,0.3200000000000001,0.7900000000000005,1226147419.4157448
3035,0.3300000000000001,0.7900000000000005,1197193042.7545903
3036,0.34000000000000014,0.7900000000000005,1167717050.570631
3037,0.35000000000000014,0.7900000000000005,1137719628.6200876
3038,0.36000000000000015,0.7900000000000005,1107202276.1538858
3039,0.37000000000000016,0.7900000000000005,1076167970.557266
3040,0.38000000000000017,0.7900000000000005,1044621348.8618742
3041,0.3900000000000002,0.7900000000000005,1012568907.7826934
3042,0.4000000000000002,0.7900000000000005,980019224.0927361
3043,0.4100000000000002,0.7900000000000005,946983197.3246589
3044,0.4200000000000002,0.7900000000000005,913474316.9819348
3045,0.4300000000000002,0.7900000000000005,879508956.6545522
3046,0.4400000000000002,0.7900000000000005,845106697.6673466
3047,0.45000000000000023,0.7900000000000005,810290685.1449705
3048,0.46000000000000024,0.7900000000000005,775088019.6584929
3049,0.47000000000000025,0.7900000000000005,739530187.9270642
3050,0.48000000000000026,0.7900000000000005,703653536.3868167
3051,0.49000000000000027,0.7900000000000005,667499791.8110238
3052,0.5000000000000002,0.7900000000000005,631116633.5739418
3053,0.5100000000000002,0.7900000000000005,594558322.5991545
3054,0.5200000000000002,0.7900000000000005,557886392.5256985
3055,0.5300000000000002,0.7900000000000005,521170409.16602445
3056,0.5400000000000003,0.7900000000000005,484488804.92376745
3057,0.5500000000000003,0.7900000000000005,447929795.4915648
3058,0.5600000000000003,0.7900000000000005,411592386.86553264
3059,0.5700000000000003,0.7900000000000005,375587481.4998304
3060,0.5800000000000003,0.7900000000000005,340039093.2889334
3061,0.5900000000000003,0.7900000000000005,305085682.01443565
3062,0.6000000000000003,0.7900000000000005,270881618.9357797
3063,0.6100000000000003,0.7900000000000005,237598796.34951317
3064,0.6200000000000003,0.7900000000000005,205428395.19952768
3065,0.6300000000000003,0.7900000000000005,174582826.20243394
3066,0.6400000000000003,0.7900000000000005,145297861.4698847
3067,0.6500000000000004,0.7900000000000005,117834975.2767222
3068,0.6600000000000004,0.7900000000000005,92483914.45492116
