,beta,gamma,sse
2346,0.7000000000000004,0.01,884744790354.7874
2347,0.7000000000000004,0.02,802321925036.0875
2348,0.7000000000000004,0.03,727466961829.4175
2349,0.7000000000000004,0.04,659489351444.045
2350,0.7000000000000004,0.05,597761328967.0698
2351,0.7000000000000004,0.060000000000000005,541712229913.6944
2352,0.7000000000000004,0.07,490823317561.8573
2353,0.7000000000000004,0.08,444623076015.7863
2354,0.7000000000000004,0.09,402682927447.0517
2355,0.7000000000000004,0.09999999999999999,364613335620.39703
2356,0.7000000000000004,0.10999999999999999,330060261154.1574
2357,0.7000000000000004,0.11999999999999998,298701937017.93506
2358,0.7000000000000004,0.12999999999999998,270245935557.9613
2359,0.7000000000000004,0.13999999999999999,244426500885.60114
2360,0.7000000000000004,0.15,221002122787.5108
2361,0.7000000000000004,0.16,199753330435.85275
2362,0.7000000000000004,0.17,180480686111.18622
2363,0.7000000000000004,0.18000000000000002,163002960915.05246
2364,0.7000000000000004,0.19000000000000003,147155476058.50708
2365,0.7000000000000004,0.20000000000000004,132788594780.27005
2366,0.7000000000000004,0.21000000000000005,119766351286.0769
2367,0.7000000000000004,0.22000000000000006,107965204320.39392
2368,0.7000000000000004,0.23000000000000007,97272904093.2398
2369,0.7000000000000004,0.24000000000000007,87587462297.81589
2370,0.7000000000000004,0.25000000000000006,78816215877.59578
2371,0.7000000000000004,0.26000000000000006,70874976042.35721
2372,0.7000000000000004,0.2700000000000001,63687254798.529144
2373,0.7000000000000004,0.2800000000000001,57183561956.77722
2374,0.7000000000000004,0.2900000000000001,51300766214.9654
2375,0.7000000000000004,0.3000000000000001,45981514493.01036
2376,0.7000000000000004,0.3100000000000001,41173704222.71144
2377,0.7000000000000004,0.3200000000000001,36830003774.97183
2378,0.7000000000000004,0.3300000000000001,32907416643.11875
2379,0.7000000000000004,0.34000000000000014,29366885398.09959
2380,0.7000000000000004,0.35000000000000014,26172931792.664345
2381,0.7000000000000004,0.36000000000000015,23293329720.430874
2382,0.7000000000000004,0.37000000000000016,20698808034.859497
2383,0.7000000000000004,0.38000000000000017,18362780505.30053
2384,0.7000000000000004,0.3900000000000002,16261100434.824345
2385,0.7000000000000004,0.4000000000000002,14371837689.706291
2386,0.7000000000000004,0.4100000000000002,12675076095.225372
2387,0.7000000000000004,0.4200000000000002,11152729338.6726
2388,0.7000000000000004,0.4300000000000002,9788373689.821625
2389,0.7000000000000004,0.4400000000000002,8567096003.10877
2390,0.7000000000000004,0.45000000000000023,7475355605.784746
2391,0.7000000000000004,0.46000000000000024,6500858803.598761
2392,0.7000000000000004,0.47000000000000025,5632444851.30262
2393,0.7000000000000004,0.48000000000000026,4859982340.465027
2394,0.7000000000000004,0.49000000000000027,4174275052.715626
2395,0.7000000000000004,0.5000000000000002,3566976413.460779
2396,0.7000000000000004,0.5100000000000002,3030511760.1170526
2397,0.7000000000000004,0.5200000000000002,2558007710.7130575
2398,0.7000000000000004,0.5300000000000002,2143227983.9663777
2399,0.7000000000000004,0.5400000000000003,1780515081.247391
2400,0.7000000000000004,0.5500000000000003,1464737294.7337396
2401,0.7000000000000004,0.5600000000000003,1191240555.0321984
2402,0.7000000000000004,0.5700000000000003,955804676.0451149
2403,0.7000000000000004,0.5800000000000003,754603595.2938896
2404,0.7000000000000004,0.5900000000000003,584169244.6527959
2405,0.7000000000000004,0.6000000000000003,441358719.8285923
2406,0.7000000000000004,0.6100000000000003,323324447.2521981
2407,0.7000000000000004,0.6200000000000003,227487074.60554785
2408,0.7000000000000004,0.6300000000000003,151510836.24349093
2409,0.7000000000000004,0.6400000000000003,93281167.51698282
2410,0.7000000000000004,0.6500000000000004,50884362.66912621
2411,0.7000000000000004,0.6600000000000004,22589089.75010843
2412,0.7000000000000004,0.6700000000000004,6829593.053426031
2413,0.7000000000000004,0.6800000000000004,2190429.0712418226
2414,0.7000000000000004,0.6900000000000004,7392596.043950561
2415,0.7100000000000004,0.01,974698755464.4082
2416,0.7100000000000004,0.02,884033314523.3334
2417,0.7100000000000004,0.03,801686169268.198
2418,0.7100000000000004,0.04,726898750449.1274
2419,0.7100000000000004,0.05,658981405741.3577
2420,0.7100000000000004,0.060000000000000005,597307167298.9861
2421,0.7100000000000004,0.07,541306079077.11676
2422,0.7100000000000004,0.08,490460034153.2238
2423,0.7100000000000004,0.09,444298076639.9282
2424,0.7100000000000004,0.09999999999999999,402392126768.3379
2425,0.7100000000000004,0.10999999999999999,364353091364.75964
2426,0.7100000000000004,0.11999999999999998,329827325272.80164
2427,0.7100000000000004,0.12999999999999998,298493412313.95544
2428,0.7100000000000004,0.13999999999999999,270059237157.07794
2429,0.7100000000000004,0.15,244259322003.02618
2430,0.7100000000000004,0.16,220852404305.5651
2431,0.7100000000000004,0.17,199619233862.38882
2432,0.7100000000000004,0.18000000000000002,180360569537.90485
2433,0.7100000000000004,0.19000000000000003,162895357638.21332
2434,0.7100000000000004,0.20000000000000004,147059075562.93518
2435,0.7100000000000004,0.21000000000000005,132702225821.58209
2436,0.7100000000000004,0.22000000000000006,119688966836.13708
2437,0.7100000000000004,0.23000000000000007,107895868167.67009
2438,0.7100000000000004,0.24000000000000007,97210778913.32474
2439,0.7100000000000004,0.25000000000000006,87531799030.27342
2440,0.7100000000000004,0.26000000000000006,78766344263.80505
2441,0.7100000000000004,0.2700000000000001,70830296195.41647
2442,0.7100000000000004,0.2800000000000001,63647229690.8051
2443,0.7100000000000004,0.2900000000000001,57147710723.557236
2444,0.7100000000000004,0.3000000000000001,51268658184.06691
2445,0.7100000000000004,0.3100000000000001,45952763860.31421
2446,0.7100000000000004,0.3200000000000001,41147965302.54138
2447,0.7100000000000004,0.3300000000000001,36806966762.18664
2448,0.7100000000000004,0.34000000000000014,32886803830.826077
2449,0.7100000000000004,0.35000000000000014,29348447801.148052
2450,0.7100000000000004,0.36000000000000015,26156446132.612206
2451,0.7100000000000004,0.37000000000000016,23278595732.603752
2452,0.7100000000000004,0.38000000000000017,20685646062.47577
2453,0.7100000000000004,0.3900000000000002,18351029349.51319
2454,0.7100000000000004,0.4000000000000002,16250615432.966331
2455,0.7100000000000004,0.4100000000000002,14362488997.0795
2456,0.7100000000000004,0.4200000000000002,12666747148.484005
2457,0.7100000000000004,0.4300000000000002,11145315481.26001
2458,0.7100000000000004,0.4400000000000002,9781780942.059944
2459,0.7100000000000004,0.45000000000000023,8561239961.441517
2460,0.7100000000000004,0.46000000000000024,7470160457.364124
2461,0.7100000000000004,0.47000000000000025,6496256443.911293
2462,0.7100000000000004,0.48000000000000026,5628374093.864101
2463,0.7100000000000004,0.49000000000000027,4856388208.804437
2464,0.7100000000000004,0.5000000000000002,4171108145.9257994
2465,0.7100000000000004,0.5100000000000002,3564192337.5346055
2466,0.7100000000000004,0.5200000000000002,3028070618.126791
2467,0.7100000000000004,0.5300000000000002,2555873645.6357193
2468,0.7100000000000004,0.5400000000000003,2141368768.6234598
2469,0.7100000000000004,0.5500000000000003,1778901750.4187503
2470,0.7100000000000004,0.5600000000000003,1463343815.0332
2471,0.7100000000000004,0.5700000000000003,1190043528.6025462
2472,0.7100000000000004,0.5800000000000003,954783074.5492913
2473,0.7100000000000004,0.5900000000000003,753738521.0530877
2474,0.7100000000000004,0.6000000000000003,583443716.1153501
2475,0.7100000000000004,0.6100000000000003,440757478.85124195
2476,0.7100000000000004,0.6200000000000003,322833785.9405569
2477,0.7100000000000004,0.6300000000000003,227094679.69768488
2478,0.7100000000000004,0.6400000000000003,151205649.23204696
2479,0.7100000000000004,0.6500000000000004,93053258.89421639
2480,0.7100000000000004,0.6600000000000004,50724818.84809442
2481,0.7100000000000004,0.6700000000000004,22489911.366002016
2482,0.7100000000000004,0.6800000000000004,6783603.483923222
2483,0.7100000000000004,0.6900000000000004,2191192.1352633736
2484,0.7100000000000004,0.7000000000000004,7434341.945994565
2485,0.7200000000000004,0.01,1073618653174.958
2486,0.7200000000000004,0.02,973896572990.6838
2487,0.7200000000000004,0.03,883316711045.5369
2488,0.7200000000000004,0.04,801045881270.8689
2489,0.7200000000000004,0.05,726326533096.9438
2490,0.7200000000000004,0.060000000000000005,658469919201.4622
2491,0.7200000000000004,0.07,596849875909.083
2492,0.7200000000000004,0.08,540897161893.3828
2493,0.7200000000000004,0.09,490094305580.4711
2494,0.7200000000000004,0.09999999999999999,443970915995.5294
2495,0.7200000000000004,0.10999999999999999,402099415763.2234
2496,0.7200000000000004,0.11999999999999998,364091158601.4688
2497,0.7200000000000004,0.12999999999999998,329592896963.73566
2498,0.7200000000000004,0.13999999999999999,298283568514.2892
2499,0.7200000000000004,0.15,269871372887.55853
2500,0.7200000000000004,0.16,244091112709.3581
2501,0.7200000000000004,0.17,220701775164.31842
2502,0.7200000000000004,0.18000000000000002,199484332499.3296
2503,0.7200000000000004,0.19000000000000003,180239741774.16696
2504,0.7200000000000004,0.20000000000000004,162787125923.5553
2505,0.7200000000000004,0.21000000000000005,146962119794.13043
2506,0.7200000000000004,0.22000000000000006,132615366278.3063
2507,0.7200000000000004,0.23000000000000007,119611148997.13194
2508,0.7200000000000004,0.24000000000000007,107826149196.86359
2509,0.7200000000000004,0.25000000000000006,97148315629.4202
2510,0.7200000000000004,0.26000000000000006,87475837194.4188
2511,0.7200000000000004,0.2700000000000001,78716209038.64241
2512,0.7200000000000004,0.2800000000000001,70785383645.36505
2513,0.7200000000000004,0.2900000000000001,63606999208.09554
2514,0.7200000000000004,0.3000000000000001,57111678277.52536
2515,0.7200000000000004,0.3100000000000001,51236390302.73188
2516,0.7200000000000004,0.3200000000000001,45923872263.466644
2517,0.7200000000000004,0.3300000000000001,41122102114.6136
2518,0.7200000000000004,0.34000000000000014,36783820241.195526
2519,0.7200000000000004,0.35000000000000014,32866094556.790874
2520,0.7200000000000004,0.36000000000000015,29329925273.688972
2521,0.7200000000000004,0.37000000000000016,26139885733.0318
2522,0.7200000000000004,0.38000000000000017,23263796010.71508
2523,0.7200000000000004,0.3900000000000002,20672426312.844276
2524,0.7200000000000004,0.4000000000000002,18339227445.68911
2525,0.7200000000000004,0.4100000000000002,16240085891.75304
2526,0.7200000000000004,0.4200000000000002,14353101247.964867
2527,0.7200000000000004,0.4300000000000002,12658383986.09682
2528,0.7200000000000004,0.4400000000000002,11137871681.144777
2529,0.7200000000000004,0.45000000000000023,9775162022.221659
2530,0.7200000000000004,0.46000000000000024,8555361074.031696
2531,0.7200000000000004,0.47000000000000025,7464945396.58438
2532,0.7200000000000004,0.48000000000000026,6491636757.727127
2533,0.7200000000000004,0.49000000000000027,5624288288.470415
2534,0.7200000000000004,0.5000000000000002,4852781035.983282
2535,0.7200000000000004,0.5100000000000002,4167929964.5039263
2536,0.7200000000000004,0.5200000000000002,3561398541.0986433
2537,0.7200000000000004,0.5300000000000002,3025621121.9981174
2538,0.7200000000000004,0.5400000000000003,2553732426.8605194
2539,0.7200000000000004,0.5500000000000003,2139503453.4031916
2540,0.7200000000000004,0.5600000000000003,1777283244.003295
2541,0.7200000000000004,0.5700000000000003,1461945969.6309762
2542,0.7200000000000004,0.5800000000000003,1188842845.335777
2543,0.7200000000000004,0.5900000000000003,953758435.905253
2544,0.7200000000000004,0.6000000000000003,752870950.6589415
2545,0.7200000000000004,0.6100000000000003,582716163.000247
2546,0.7200000000000004,0.6200000000000003,440154623.6591301
2547,0.7200000000000004,0.6300000000000003,322341866.824729
2548,0.7200000000000004,0.6400000000000003,226701335.86683035
2549,0.7200000000000004,0.6500000000000004,150899780.33081695
2550,0.7200000000000004,0.6600000000000004,92824898.59166807
2551,0.7200000000000004,0.6700000000000004,50565021.17747286
2552,0.7200000000000004,0.6800000000000004,22390648.51127394
2553,0.7200000000000004,0.6900000000000004,6737673.844287699
2554,0.7200000000000004,0.7000000000000004,2192137.620272688
2555,0.7200000000000004,0.7100000000000004,7476373.562492163
2556,0.7300000000000004,0.01,1182386016306.1936
2557,0.7300000000000004,0.02,1072713941758.1204
2558,0.7300000000000004,0.03,973088609990.4429
2559,0.7300000000000004,0.04,882594997973.6478
2560,0.7300000000000004,0.05,800401076725.9006
2561,0.7300000000000004,0.060000000000000005,725750323399.7012
2562,0.7300000000000004,0.07,657954903669.1826
2563,0.7300000000000004,0.08,596389465096.4138
2564,0.7300000000000004,0.09,540485487320.2832
2565,0.7300000000000004,0.09999999999999999,489726139637.2258
2566,0.7300000000000004,0.10999999999999999,443641600865.4495
2567,0.7300000000000004,0.11999999999999998,401804800336.71704
2568,0.7300000000000004,0.12999999999999998,363827542472.88135
2569,0.7300000000000004,0.13999999999999999,329356980706.5362
2570,0.7300000000000004,0.15,298072409522.3451
2571,0.7300000000000004,0.16,269682346151.77933
2572,0.7300000000000004,0.17,243921875971.14053
2573,0.7300000000000004,0.18000000000000002,220550237951.0778
2574,0.7300000000000004,0.19000000000000003,199348628603.88757
2575,0.7300000000000004,0.20000000000000004,180118204789.77063
2576,0.7300000000000004,0.21000000000000005,162678267490.55066
2577,0.7300000000000004,0.22000000000000006,146864610253.4689
2578,0.7300000000000004,0.23000000000000007,132528017461.74464
2579,0.7300000000000004,0.24000000000000007,119532898914.65915
2580,0.7300000000000004,0.25000000000000006,107756048409.06866
2581,0.7300000000000004,0.26000000000000006,97085515116.56671
2582,0.7300000000000004,0.2700000000000001,87419577555.29907
2583,0.7300000000000004,0.2800000000000001,78665810871.14673
2584,0.7300000000000004,0.2900000000000001,70740238977.41615
2585,0.7300000000000004,0.3000000000000001,63566563862.40222
2586,0.7300000000000004,0.3100000000000001,57075465066.724594
2587,0.7300000000000004,0.3200000000000001,51203962963.111534
2588,0.7300000000000004,0.3300000000000001,45894840045.762764
2589,0.7300000000000004,0.34000000000000014,41096114959.505066
2590,0.7300000000000004,0.35000000000000014,36760564475.21481
2591,0.7300000000000004,0.36000000000000015,32845289051.54534
2592,0.7300000000000004,0.37000000000000016,29311318017.654087
2593,0.7300000000000004,0.38000000000000017,26123250770.82216
2594,0.7300000000000004,0.3900000000000002,23248930709.748272
2595,0.7300000000000004,0.4000000000000002,20659148921.7573
2596,0.7300000000000004,0.4100000000000002,18327374912.81138
2597,0.7300000000000004,0.4200000000000002,16229511915.441704
2598,0.7300000000000004,0.4300000000000002,14343674533.716145
2599,0.7300000000000004,0.4400000000000002,12649986688.108883
2600,0.7300000000000004,0.45000000000000023,11130398008.458992
2601,0.7300000000000004,0.46000000000000024,9768516991.748037
2602,0.7300000000000004,0.47000000000000025,8549459394.700021
2603,0.7300000000000004,0.48000000000000026,7459710470.583111
2604,0.7300000000000004,0.49000000000000027,6486999786.32224
2605,0.7300000000000004,0.5000000000000002,5620187471.255867
2606,0.7300000000000004,0.5100000000000002,4849160853.625156
2607,0.7300000000000004,0.5200000000000002,4164740536.1163774
2608,0.7300000000000004,0.5300000000000002,3558595048.3472567
2609,0.7300000000000004,0.5400000000000003,3023163292.8791027
2610,0.7300000000000004,0.5500000000000003,2551584072.862727
2611,0.7300000000000004,0.5600000000000003,2137632054.4357607
2612,0.7300000000000004,0.5700000000000003,1775659576.073787
2613,0.7300000000000004,0.5800000000000003,1460543770.7949057
2614,0.7300000000000004,0.5900000000000003,1187638515.9164898
2615,0.7300000000000004,0.6000000000000003,952730769.4089983
2616,0.7300000000000004,0.6100000000000003,752000892.1898052
2617,0.7300000000000004,0.6200000000000003,581986592.3183166
2618,0.7300000000000004,0.6300000000000003,439550160.3274343
2619,0.7300000000000004,0.6400000000000003,321848695.16006875
2620,0.7300000000000004,0.6500000000000004,226307047.65027225
2621,0.7300000000000004,0.6600000000000004,150593233.44841015
2622,0.7300000000000004,0.6700000000000004,92596089.96779108
2623,0.7300000000000004,0.6800000000000004,50404972.53454257
2624,0.7300000000000004,0.6900000000000004,22291303.642633528
2625,0.7300000000000004,0.7000000000000004,6691806.22388447
2626,0.7300000000000004,0.7100000000000004,2193267.295041346
2627,0.7300000000000004,0.7200000000000004,7518692.382676914
2628,0.7400000000000004,0.01,1301967655910.7327
2629,0.7400000000000004,0.02,1181365384458.3691
2630,0.7400000000000004,0.03,1071802714851.573
2631,0.7400000000000004,0.04,972274887369.8545
2632,0.7400000000000004,0.05,881868193462.3428
2633,0.7400000000000004,0.060000000000000005,799751771403.4437
2634,0.7400000000000004,0.07,725170135060.4353
2635,0.7400000000000004,0.08,657436371055.0703
2636,0.7400000000000004,0.09,595925945216.7197
2637,0.7400000000000004,0.09999999999999999,540071064364.50616
2638,0.7400000000000004,0.10999999999999999,489355544159.2892
2639,0.7400000000000004,0.11999999999999998,443310138068.9311
2640,0.7400000000000004,0.12999999999999998,401508286425.2134
2641,0.7400000000000004,0.13999999999999999,363562248148.42786
2642,0.7400000000000004,0.15,329119581004.136
2643,0.7400000000000004,0.16,297859939261.6832
2644,0.7400000000000004,0.17,269492160369.50354
2645,0.7400000000000004,0.18000000000000002,243751614769.9204
2646,0.7400000000000004,0.19000000000000003,220397795266.09644
2647,0.7400000000000004,0.20000000000000004,199212124444.44598
2648,0.7400000000000004,0.21000000000000005,179995960564.1579
2649,0.7400000000000004,0.22000000000000006,162568784066.99265
2650,0.7400000000000004,0.23000000000000007,146766548449.50916
2651,0.7400000000000004,0.24000000000000007,132440180689.39914
2652,0.7400000000000004,0.25000000000000006,119454217739.66882
2653,0.7400000000000004,0.26000000000000006,107685566809.99973
2654,0.7400000000000004,0.2700000000000001,97022378253.79373
2655,0.7400000000000004,0.2800000000000001,87363020881.40573
2656,0.7400000000000004,0.2900000000000001,78615150433.33116
2657,0.7400000000000004,0.3000000000000001,70694862779.3509
2658,0.7400000000000004,0.3100000000000001,63525924167.944885
2659,0.7400000000000004,0.3200000000000001,57039071541.112915
2660,0.7400000000000004,0.3300000000000001,51171376559.010506
2661,0.7400000000000004,0.34000000000000014,45865667551.92528
2662,0.7400000000000004,0.35000000000000014,41070004139.02608
2663,0.7400000000000004,0.36000000000000015,36737199728.525604
2664,0.7400000000000004,0.37000000000000016,32824387546.541115
2665,0.7400000000000004,0.38000000000000017,29292626235.76943
2666,0.7400000000000004,0.3900000000000002,26106541423.56803
2667,0.7400000000000004,0.4000000000000002,23233999985.27859
2668,0.7400000000000004,0.4100000000000002,20645814025.517956
2669,0.7400000000000004,0.4200000000000002,18315471870.30417
2670,0.7400000000000004,0.4300000000000002,16218893608.670176
2671,0.7400000000000004,0.4400000000000002,14334208946.015532
2672,0.7400000000000004,0.45000000000000023,12641555334.848524
2673,0.7400000000000004,0.46000000000000024,11122894533.579126
2674,0.7400000000000004,0.47000000000000025,9761845912.291039
2675,0.7400000000000004,0.48000000000000026,8543534977.448717
2676,0.7400000000000004,0.49000000000000027,7454455726.654359
2677,0.7400000000000004,0.5000000000000002,6482345571.107309
2678,0.7400000000000004,0.5100000000000002,5616071678.470634
2679,0.7400000000000004,0.5200000000000002,4845527693.453471
2680,0.7400000000000004,0.5300000000000002,4161539888.5152893
2681,0.7400000000000004,0.5400000000000003,3555781883.5485144
2682,0.7400000000000004,0.5500000000000003,3020697151.981105
2683,0.7400000000000004,0.5600000000000003,2549428602.171872
2684,0.7400000000000004,0.5700000000000003,2135754587.897855
2685,0.7400000000000004,0.5800000000000003,1774030760.7427835
2686,0.7400000000000004,0.5900000000000003,1459137230.8268385
2687,0.7400000000000004,0.6000000000000003,1186430551.0583067
2688,0.7400000000000004,0.6100000000000003,951700084.3812721
2689,0.7400000000000004,0.6200000000000003,751128353.7450709
2690,0.7400000000000004,0.6300000000000003,581255011.0982492
2691,0.7400000000000004,0.6400000000000003,438944094.94645
2692,0.7400000000000004,0.6500000000000004,321354276.21469724
2693,0.7400000000000004,0.6600000000000004,225911819.59603816
2694,0.7400000000000004,0.6700000000000004,150286012.50243688
2695,0.7400000000000004,0.6800000000000004,92366836.38855647
2696,0.7400000000000004,0.6900000000000004,50244675.80283229
2697,0.7400000000000004,0.7000000000000004,22191879.221946925
2698,0.7400000000000004,0.7100000000000004,6646002.716305597
2699,0.7400000000000004,0.7200000000000004,2194582.931774497
2700,0.7400000000000004,0.7300000000000004,7561299.898540534
2701,0.7500000000000004,0.01,1433423700397.3506
2702,0.7500000000000004,0.02,1300815932303.476
2703,0.7500000000000004,0.03,1180337409970.6323
2704,0.7500000000000004,0.04,1070884996673.7632
2705,0.7500000000000004,0.05,971455426152.7932
2706,0.7500000000000004,0.060000000000000005,881136315767.8442
2707,0.7500000000000004,0.07,799097981161.2451
2708,0.7500000000000004,0.08,724585981857.7424
2709,0.7500000000000004,0.09,656914333334.8583
2710,0.7500000000000004,0.09999999999999999,595459326681.9724
2711,0.7500000000000004,0.10999999999999999,539653902081.24695
2712,0.7500000000000004,0.11999999999999998,488982527024.31036
2713,0.7500000000000004,0.12999999999999998,442976534461.31775
2714,0.7500000000000004,0.13999999999999999,401209879996.25134
2715,0.7500000000000004,0.15,363295280824.41077
2716,0.7500000000000004,0.16,328880702382.6547
2717,0.7500000000000004,0.17,297646161675.87
2718,0.7500000000000004,0.18000000000000002,269300818977.75818
2719,0.7500000000000004,0.19000000000000003,243580332102.14227
2720,0.7500000000000004,0.20000000000000004,220244449722.48438
2721,0.7500000000000004,0.21000000000000005,199074822300.4854
2722,0.7500000000000004,0.22000000000000006,179873011086.34717
2723,0.7500000000000004,0.23000000000000007,162458677388.94235
2724,0.7500000000000004,0.24000000000000007,146667935897.94678
2725,0.7500000000000004,0.25000000000000006,132351857284.93271
2726,0.7500000000000004,0.26000000000000006,119375106628.42957
2727,0.7500000000000004,0.2700000000000001,107614705409.96468
2728,0.7500000000000004,0.2800000000000001,96958905924.09628
2729,0.7500000000000004,0.2900000000000001,87306167944.6538
2730,0.7500000000000004,0.3000000000000001,78564228400.16495
2731,0.7500000000000004,0.3100000000000001,70649255641.50317
2732,0.7500000000000004,0.3200000000000001,63485080641.1476
2733,0.7500000000000004,0.3300000000000001,57002498152.55238
2734,0.7500000000000004,0.34000000000000014,51138631485.87788
2735,0.7500000000000004,0.35000000000000014,45836355128.09737
2736,0.7500000000000004,0.36000000000000015,41043769956.21323
2737,0.7500000000000004,0.37000000000000016,36713726266.46823
2738,0.7500000000000004,0.38000000000000017,32803390274.14449
2739,0.7500000000000004,0.3900000000000002,29273850131.550575
2740,0.7500000000000004,0.4000000000000002,26089757869.53585
2741,0.7500000000000004,0.4100000000000002,23219003993.47013
2742,0.7500000000000004,0.4200000000000002,20632421760.937675
2743,0.7500000000000004,0.4300000000000002,18303518438.03028
2744,0.7500000000000004,0.4400000000000002,16208231076.454872
2745,0.7500000000000004,0.45000000000000023,14324704576.871935
2746,0.7500000000000004,0.46000000000000024,12633090006.925888
2747,0.7500000000000004,0.47000000000000025,11115361327.12468
2748,0.7500000000000004,0.48000000000000026,9755148845.712208
2749,0.7500000000000004,0.49000000000000027,8537587876.460708
2750,0.7500000000000004,0.5000000000000002,7449181212.247812
2751,0.7500000000000004,0.5100000000000002,6477674153.627081
2752,0.7500000000000004,0.5200000000000002,5611940946.48036
2753,0.7500000000000004,0.5300000000000002,4841881587.290913
2754,0.7500000000000004,0.5400000000000003,4158328049.5381355
2755,0.7500000000000004,0.5500000000000003,3552959071.043827
2756,0.7500000000000004,0.5600000000000003,3018222720.578413
2757,0.7500000000000004,0.5700000000000003,2547266033.3714695
2758,0.7500000000000004,0.5800000000000003,2133871070.0124292
2759,0.7500000000000004,0.5900000000000003,1772396812.1624322
2760,0.7500000000000004,0.6000000000000003,1457726362.0624614
2761,0.7500000000000004,0.6100000000000003,1185218961.503735
2762,0.7500000000000004,0.6200000000000003,950666390.1674213
2763,0.7500000000000004,0.6300000000000003,750253343.445061
2764,0.7500000000000004,0.6400000000000003,580521426.3864937
2765,0.7500000000000004,0.6500000000000004,438336433.621511
2766,0.7500000000000004,0.6600000000000004,320858615.2694268
2767,0.7500000000000004,0.6700000000000004,225515656.2628414
2768,0.7500000000000004,0.6800000000000004,149978121.4194705
2769,0.7500000000000004,0.6900000000000004,92137141.22741337
2770,0.7500000000000004,0.7000000000000004,50084133.872079745
2771,0.7500000000000004,0.7100000000000004,22092377.716205824
2772,0.7500000000000004,0.7200000000000004,6600265.419342721
2773,0.7500000000000004,0.7300000000000004,2196086.3060875055
2774,0.7500000000000004,0.7400000000000004,7604197.604813585
2775,0.7600000000000005,0.01,1577916359834.8574
2776,0.7600000000000005,0.02,1432123694846.604
2777,0.7600000000000005,0.03,1299655935417.7744
2778,0.7600000000000005,0.04,1179302120906.4766
2779,0.7600000000000005,0.05,1069960811578.3141
2780,0.7600000000000005,0.060000000000000005,970630247479.764
2781,0.7600000000000005,0.07,880399383247.0028
2782,0.7600000000000005,0.08,798439721943.8726
2783,0.7600000000000005,0.09,723997877645.1354
2784,0.7600000000000005,0.09999999999999999,656388802548.9141
2785,0.7600000000000005,0.10999999999999999,594989619959.9108
2786,0.7600000000000005,0.11999999999999998,539234009573.81714
2787,0.7600000000000005,0.12999999999999998,488607096151.4542
2788,0.7600000000000005,0.13999999999999999,442640796933.77295
2789,0.7600000000000005,0.15,400909587048.28
2790,0.7600000000000005,0.16,363026645723.8047
2791,0.7600000000000005,0.17,328640349391.22723
2792,0.7600000000000005,0.18000000000000002,297431080728.3341
2793,0.7600000000000005,0.19000000000000003,269108325430.7124
2794,0.7600000000000005,0.20000000000000004,243408030979.04477
2795,0.7600000000000005,0.21000000000000005,220090203946.12067
2796,0.7600000000000005,0.22000000000000006,198936724462.50714
2797,0.7600000000000005,0.23000000000000007,179749358354.87085
2798,0.7600000000000005,0.24000000000000007,162347949200.6733
2799,0.7600000000000005,0.25000000000000006,146568774121.56714
2800,0.7600000000000005,0.26000000000000006,132263048578.12958
2801,0.7600000000000005,0.2700000000000001,119295566742.4959
2802,0.7600000000000005,0.2800000000000001,107543465223.83377
2803,0.7600000000000005,0.2900000000000001,96895099014.40959
2804,0.7600000000000005,0.3000000000000001,87249019520.36128
2805,0.7600000000000005,0.3100000000000001,78513045449.55603
2806,0.7600000000000005,0.3200000000000001,70603418156.74506
2807,0.7600000000000005,0.3300000000000001,63444033800.626205
2808,0.7600000000000005,0.34000000000000014,56965745354.79765
2809,0.7600000000000005,0.35000000000000014,51105728140.79733
2810,0.7600000000000005,0.36000000000000015,45806903121.83368
2811,0.7600000000000005,0.37000000000000016,41017412715.32248
2812,0.7600000000000005,0.38000000000000017,36690144355.43589
2813,0.7600000000000005,0.3900000000000002,32782297467.631184
2814,0.7600000000000005,0.4000000000000002,29254989909.298607
2815,0.7600000000000005,0.4100000000000002,26072900287.670418
2816,0.7600000000000005,0.4200000000000002,23203942891.07238
2817,0.7600000000000005,0.4300000000000002,20618972265.333443
2818,0.7600000000000005,0.4400000000000002,18291514736.288986
2819,0.7600000000000005,0.45000000000000023,16197524424.188982
2820,0.7600000000000005,0.46000000000000024,14315161518.619192
2821,0.7600000000000005,0.47000000000000025,12624590785.231583
2822,0.7600000000000005,0.48000000000000026,11107798459.957006
2823,0.7600000000000005,0.49000000000000027,9748425854.08157
2824,0.7600000000000005,0.5000000000000002,8531618146.09863
2825,0.7600000000000005,0.5100000000000002,7443886974.96803
2826,0.7600000000000005,0.5200000000000002,6472985575.5596695
2827,0.7600000000000005,0.5300000000000002,5607795311.765415
2828,0.7600000000000005,0.5400000000000003,4838222567.058901
2829,0.7600000000000005,0.5500000000000003,4155105047.107336
2830,0.7600000000000005,0.5600000000000003,3550126635.2475386
2831,0.7600000000000005,0.5700000000000003,3015740020.007965
2832,0.7600000000000005,0.5800000000000003,2545096385.098775
2833,0.7600000000000005,0.5900000000000003,2131981517.0484571
2834,0.7600000000000005,0.6000000000000003,1770757744.5242782
2835,0.7600000000000005,0.6100000000000003,1456311176.8711348
2836,0.7600000000000005,0.6200000000000003,1184003758.0240154
2837,0.7600000000000005,0.6300000000000003,949629696.1372759
2838,0.7600000000000005,0.6400000000000003,749375869.4309151
2839,0.7600000000000005,0.6500000000000004,579785845.2471678
