,beta,gamma,sse
2647,0.20000000000000004,0.7400000000000004,265443114378.51965
2648,0.21000000000000005,0.7400000000000004,261986180813.46237
2649,0.22000000000000006,0.7400000000000004,258454422085.55243
2650,0.23000000000000007,0.7400000000000004,254846439018.92035
2651,0.24000000000000007,0.7400000000000004,251160848293.50494
2652,0.25000000000000006,0.7400000000000004,247396288479.3706
2653,0.26000000000000006,0.7400000000000004,243551426761.9413
2654,0.2700000000000001,0.7400000000000004,239624966425.12305
2655,0.2800000000000001,0.7400000000000004,235615655165.4348
2656,0.2900000000000001,0.7400000000000004,231522294316.97296
2657,0.3000000000000001,0.7400000000000004,227343749074.33502
2658,0.3100000000000001,0.7400000000000004,223078959808.58215
2659,0.3200000000000001,0.7400000000000004,218726954579.98633
2660,0.3300000000000001,0.7400000000000004,214286862960.74097
2661,0.34000000000000014,0.7400000000000004,209757931291.08908
2662,0.35000000000000014,0.7400000000000004,205139539503.50714
2663,0.36000000000000015,0.7400000000000004,200431219661.7577
2664,0.37000000000000016,0.7400000000000004,195632676374.87183
2665,0.38000000000000017,0.7400000000000004,190743809260.54007
2666,0.3900000000000002,0.7400000000000004,185764737648.07162
2667,0.4000000000000002,0.7400000000000004,180695827728.13983
2668,0.4100000000000002,0.7400000000000004,175537722375.0785
2669,0.4200000000000002,0.7400000000000004,170291373887.65704
2670,0.4300000000000002,0.7400000000000004,164958079916.1796
2671,0.4400000000000002,0.7400000000000004,159539522867.56326
2672,0.45000000000000023,0.7400000000000004,154037813105.92084
2673,0.46000000000000024,0.7400000000000004,148455536294.26498
2674,0.47000000000000025,0.7400000000000004,142795805253.4486
2675,0.48000000000000026,0.7400000000000004,137062316747.55753
2676,0.49000000000000027,0.7400000000000004,131259413640.883
2677,0.5000000000000002,0.7400000000000004,125392152910.5516
2678,0.5100000000000002,0.7400000000000004,119466380041.1172
2679,0.5200000000000002,0.7400000000000004,113488810373.18098
2680,0.5300000000000002,0.7400000000000004,107467118027.68094
2681,0.5400000000000003,0.7400000000000004,101410033081.1713
2682,0.5500000000000003,0.7400000000000004,95327447725.50609
2683,0.5600000000000003,0.7400000000000004,89230532208.1895
2684,0.5700000000000003,0.7400000000000004,83131861417.60316
2685,0.5800000000000003,0.7400000000000004,77045553050.7476
2686,0.5900000000000003,0.7400000000000004,70987418380.42975
2687,0.6000000000000003,0.7400000000000004,64975126724.416885
2688,0.6100000000000003,0.7400000000000004,59028384811.3858
2689,0.6200000000000003,0.7400000000000004,53169132337.99399
2690,0.6300000000000003,0.7400000000000004,47421755118.560196
2691,0.6400000000000003,0.7400000000000004,41813317344.16956
2692,0.6500000000000004,0.7400000000000004,36373814592.02635
2693,0.6600000000000004,0.7400000000000004,31136449359.10831
2694,0.6700000000000004,0.7400000000000004,26137931037.174072
2695,0.6800000000000004,0.7400000000000004,21418802399.50331
2696,0.6900000000000004,0.7400000000000004,17023794833.980373
2697,0.7000000000000004,0.7400000000000004,13002214732.834122
2698,0.7100000000000004,0.7400000000000004,9408363637.096779
2699,0.7200000000000004,0.7400000000000004,6301994934.200243
2700,0.7300000000000004,0.7400000000000004,3748810120.636512
2701,0.01,0.7500000000000004,321088428068.87134
2702,0.02,0.7500000000000004,318844725798.23474
2703,0.03,0.7500000000000004,316552355430.60535
2704,0.04,0.7500000000000004,314210210055.3266
2705,0.05,0.7500000000000004,311817157393.37573
2706,0.060000000000000005,0.7500000000000004,309372039983.47687
2707,0.07,0.7500000000000004,306873675461.05743
2708,0.08,0.7500000000000004,304320856941.0239
2709,0.09,0.7500000000000004,301712353516.4008
2710,0.09999999999999999,0.7500000000000004,299046910886.0507
2711,0.10999999999999999,0.7500000000000004,296323252125.96765
2712,0.11999999999999998,0.7500000000000004,293540078620.0334
2713,0.12999999999999998,0.7500000000000004,290696071167.6493
2714,0.13999999999999999,0.7500000000000004,287789891287.32043
2715,0.15,0.7500000000000004,284820182737.08356
2716,0.16,0.7500000000000004,281785573274.6532
2717,0.17,0.7500000000000004,278684676682.3233
2718,0.18000000000000002,0.7500000000000004,275516095084.0217
2719,0.19000000000000003,0.7500000000000004,272278421584.48914
2720,0.20000000000000004,0.7500000000000004,268970243263.36572
2721,0.21000000000000005,0.7500000000000004,265590144560.02982
2722,0.22000000000000006,0.7500000000000004,262136711088.37836
2723,0.23000000000000007,0.7500000000000004,258608533924.3812
2724,0.24000000000000007,0.7500000000000004,255004214413.21783
2725,0.25000000000000006,0.7500000000000004,251322369547.13522
2726,0.26000000000000006,0.7500000000000004,247561637969.8935
2727,0.2700000000000001,0.7500000000000004,243720686668.8108
2728,0.2800000000000001,0.7500000000000004,239798218421.0325
2729,0.2900000000000001,0.7500000000000004,235792980066.7655
2730,0.3000000000000001,0.7500000000000004,231703771688.87918
2731,0.3100000000000001,0.7500000000000004,227529456785.53613
2732,0.3200000000000001,0.7500000000000004,223268973530.4187
2733,0.3300000000000001,0.7500000000000004,218921347223.734
2734,0.34000000000000014,0.7500000000000004,214485704046.5498
2735,0.35000000000000014,0.7500000000000004,209961286241.2315
2736,0.36000000000000015,0.7500000000000004,205347468851.85706
2737,0.37000000000000016,0.7500000000000004,200643778170.58575
2738,0.38000000000000017,0.7500000000000004,195849912049.12106
2739,0.3900000000000002,0.7500000000000004,190965762248.72314
2740,0.4000000000000002,0.7500000000000004,185991439017.81
2741,0.4100000000000002,0.7500000000000004,180927298103.12186
2742,0.4200000000000002,0.7500000000000004,175773970418.8448
2743,0.4300000000000002,0.7500000000000004,170532394618.11084
2744,0.4400000000000002,0.7500000000000004,165203852833.04962
2745,0.45000000000000023,0.7500000000000004,159790009873.2086
2746,0.46000000000000024,0.7500000000000004,154292956197.83243
2747,0.47000000000000025,0.7500000000000004,148715255005.37787
2748,0.48000000000000026,0.7500000000000004,143059993813.90085
2749,0.49000000000000027,0.7500000000000004,137330840938.80133
2750,0.5000000000000002,0.7500000000000004,131532107310.03546
2751,0.5100000000000002,0.7500000000000004,125668814109.54222
2752,0.5200000000000002,0.7500000000000004,119746766751.51468
2753,0.5300000000000002,0.7500000000000004,113772635773.5216
2754,0.5400000000000003,0.7500000000000004,107754045255.64462
2755,0.5500000000000003,0.7500000000000004,101699669438.0023
2756,0.5600000000000003,0.7500000000000004,95619338264.62091
2757,0.5700000000000003,0.7500000000000004,89524152643.88608
2758,0.5800000000000003,0.7500000000000004,83426610283.13773
2759,0.5900000000000003,0.7500000000000004,77340743027.70197
2760,0.6000000000000003,0.7500000000000004,71282266713.19359
2761,0.6100000000000003,0.7500000000000004,65268744624.66588
2762,0.6200000000000003,0.7500000000000004,59319765747.57209
2763,0.6300000000000003,0.7500000000000004,53457139093.978035
2764,0.6400000000000003,0.7500000000000004,47705105493.5032
2765,0.6500000000000004,0.7500000000000004,42090568352.55377
2766,0.6600000000000004,0.7500000000000004,36643345008.05844
2767,0.6700000000000004,0.7500000000000004,31396440433.6425
2768,0.6800000000000004,0.7500000000000004,26386345197.519516
2769,0.6900000000000004,0.7500000000000004,21653359722.89006
2770,0.7000000000000004,0.7500000000000004,17241947063.86269
2771,0.7100000000000004,0.7500000000000004,13201116583.415493
2772,0.7200000000000004,0.7500000000000004,9584841105.2476
2773,0.7300000000000004,0.7500000000000004,6452510309.0657425
2774,0.7400000000000004,0.7500000000000004,3869423349.4478183
2775,0.01,0.7600000000000005,323374836518.1746
2776,0.02,0.7600000000000005,321180804038.6061
2777,0.03,0.7600000000000005,318939237495.2759
2778,0.04,0.7600000000000005,316649056948.0093
2779,0.05,0.7600000000000005,314309157004.99225
2780,0.060000000000000005,0.7600000000000005,311918406923.7348
2781,0.07,0.7600000000000005,309475650794.49695
2782,0.08,0.7600000000000005,306979707816.1306
2783,0.09,0.7600000000000005,304429372675.2622
2784,0.09999999999999999,0.7600000000000005,301823416040.8086
2785,0.10999999999999999,0.7600000000000005,299160585186.9839
2786,0.11999999999999998,0.7600000000000005,296439604759.2246
2787,0.12999999999999998,0.7600000000000005,293659177698.85144
2788,0.13999999999999999,0.7600000000000005,290817986343.79974
2789,0.15,0.7600000000000005,287914693724.4095
2790,0.16,0.7600000000000005,284947945075.06793
2791,0.17,0.7600000000000005,281916369584.47473
2792,0.18000000000000002,0.7600000000000005,278818582409.44763
2793,0.19000000000000003,0.7600000000000005,275653186979.5376
2794,0.20000000000000004,0.7600000000000005,272418777622.28156
2795,0.21000000000000005,0.7600000000000005,269113942541.71796
2796,0.22000000000000006,0.7600000000000005,265737267185.8368
2797,0.23000000000000007,0.7600000000000005,262287338041.96063
2798,0.24000000000000007,0.7600000000000005,258762746902.67804
2799,0.25000000000000006,0.7600000000000005,255162095648.9042
2800,0.26000000000000006,0.7600000000000005,251484001600.95068
2801,0.2700000000000001,0.7600000000000005,247727103493.18695
2802,0.2800000000000001,0.7600000000000005,243890068132.9909
2803,0.2900000000000001,0.7600000000000005,239971597810.27155
2804,0.3000000000000001,0.7600000000000005,235970438529.9196
2805,0.3100000000000001,0.7600000000000005,231885389146.1712
2806,0.3200000000000001,0.7600000000000005,227715311485.0827
2807,0.3300000000000001,0.7600000000000005,223459141549.17218
2808,0.34000000000000014,0.7600000000000005,219115901906.84625
2809,0.35000000000000014,0.7600000000000005,214684715378.54437
2810,0.36000000000000015,0.7600000000000005,210164820141.68283
2811,0.37000000000000016,0.7600000000000005,205555586387.5194
2812,0.38000000000000017,0.7600000000000005,200856534675.08154
2813,0.3900000000000002,0.7600000000000005,196067356140.37296
2814,0.4000000000000002,0.7600000000000005,191187934733.30273
2815,0.4100000000000002,0.7600000000000005,186218371670.25113
2816,0.4200000000000002,0.7600000000000005,181159012307.01013
2817,0.4300000000000002,0.7600000000000005,176010475655.12964
2818,0.4400000000000002,0.7600000000000005,170773686784.57925
2819,0.45000000000000023,0.7600000000000005,165449912377.23697
2820,0.46000000000000024,0.7600000000000005,160040799719.1871
2821,0.47000000000000025,0.7600000000000005,154548419445.2923
2822,0.48000000000000026,0.7600000000000005,148975312377.17877
2823,0.49000000000000027,0.7600000000000005,143324540825.80515
2824,0.5000000000000002,0.7600000000000005,137599744762.37567
2825,0.5100000000000002,0.7600000000000005,131805203296.70006
2826,0.5200000000000002,0.7600000000000005,125945901940.43066
2827,0.5300000000000002,0.7600000000000005,120027606174.14008
2828,0.5400000000000003,0.7600000000000005,114056941882.20499
2829,0.5500000000000003,0.7600000000000005,108041483268.19579
2830,0.5600000000000003,0.7600000000000005,101989848916.21796
2831,0.5700000000000003,0.7600000000000005,95911806720.72638
2832,0.5800000000000003,0.7600000000000005,89818388469.04651
2833,0.5900000000000003,0.7600000000000005,83722014927.53853
2834,0.6000000000000003,0.7600000000000005,77636632354.39055
2835,0.6100000000000003,0.7600000000000005,71577861439.80435
2836,0.6200000000000003,0.7600000000000005,65563159758.25088
2837,0.6300000000000003,0.7600000000000005,59611998907.93535
2838,0.6400000000000003,0.7600000000000005,53746057610.07544
2839,0.6500000000000004,0.7600000000000005,47989432145.51576
2840,0.6600000000000004,0.7600000000000005,42368865619.05538
2841,0.6700000000000004,0.7600000000000005,36913997663.15842
2842,0.6800000000000004,0.7600000000000005,31657636322.94598
2843,0.6900000000000004,0.7600000000000005,26636054004.073746
2844,0.7000000000000004,0.7600000000000005,21889309514.796204
2845,0.7100000000000004,0.7600000000000005,17461598393.760246
2846,0.7200000000000004,0.7600000000000005,13401633886.389025
2847,0.7300000000000004,0.7600000000000005,9763061115.643253
2848,0.7400000000000004,0.7600000000000005,6604907188.014307
2849,0.7500000000000004,0.7600000000000005,3992070183.3005095
2850,0.01,0.7700000000000005,325610686128.2137
2851,0.02,0.7700000000000005,323465166805.9414
2852,0.03,0.7700000000000005,321273219059.8165
2853,0.04,0.7700000000000005,319033789909.30994
2854,0.05,0.7700000000000005,316745800916.8611
2855,0.060000000000000005,0.7700000000000005,314408148213.4928
2856,0.07,0.7700000000000005,312019702597.4897
2857,0.08,0.7700000000000005,309579309715.15564
2858,0.09,0.7700000000000005,307085790333.5593
2859,0.09999999999999999,0.7700000000000005,304537940716.1437
2860,0.10999999999999999,0.7700000000000005,301934533113.14197
2861,0.11999999999999998,0.7700000000000005,299274316379.89386
2862,0.12999999999999998,0.7700000000000005,296556016737.42896
2863,0.13999999999999999,0.7700000000000005,293778338691.0607
2864,0.15,0.7700000000000005,290939966124.2467
2865,0.16,0.7700000000000005,288039563586.6157
2866,0.17,0.7700000000000005,285075777796.86096
2867,0.18000000000000002,0.7700000000000005,282047239383.162
2868,0.19000000000000003,0.7700000000000005,278952564885.936
2869,0.20000000000000004,0.7700000000000005,275790359050.0576
2870,0.21000000000000005,0.7700000000000005,272559217436.23462
2871,0.22000000000000006,0.7700000000000005,269257729384.00543
2872,0.23000000000000007,0.7700000000000005,265884481361.85767
2873,0.24000000000000007,0.7700000000000005,262438060743.2719
2874,0.25000000000000006,0.7700000000000005,258917060051.10284
2875,0.26000000000000006,0.7700000000000005,255320081716.6376
2876,0.2700000000000001,0.7700000000000005,251645743403.9585
2877,0.2800000000000001,0.7700000000000005,247892683954.9079
2878,0.2900000000000001,0.7700000000000005,244059570015.04266
2879,0.3000000000000001,0.7700000000000005,240145103406.51318
2880,0.3100000000000001,0.7700000000000005,236148029319.84747
2881,0.3200000000000001,0.7700000000000005,232067145403.20294
2882,0.3300000000000001,0.7700000000000005,227901311834.82324
2883,0.34000000000000014,0.7700000000000005,223649462472.247
2884,0.35000000000000014,0.7700000000000005,219310617180.32233
2885,0.36000000000000015,0.7700000000000005,214883895449.3423
2886,0.37000000000000016,0.7700000000000005,210368531424.69635
2887,0.38000000000000017,0.7700000000000005,205763890480.40686
2888,0.3900000000000002,0.7700000000000005,201069487480.8576
2889,0.4000000000000002,0.7700000000000005,196285006888.0148
2890,0.4100000000000002,0.7700000000000005,191410324885.5667
2891,0.4200000000000002,0.7700000000000005,186445533706.78055
2892,0.4300000000000002,0.7700000000000005,181390968369.58044
2893,0.4400000000000002,0.7700000000000005,176247236040.51434
2894,0.45000000000000023,0.7700000000000005,171015248269.01816
2895,0.46000000000000024,0.7700000000000005,165696256354.83115
2896,0.47000000000000025,0.7700000000000005,160291890134.7124
2897,0.48000000000000026,0.7700000000000005,154804200499.90662
2898,0.49000000000000027,0.7700000000000005,149235705983.26697
2899,0.5000000000000002,0.7700000000000005,143589443784.7476
2900,0.5100000000000002,0.7700000000000005,137869025636.30902
2901,0.5200000000000002,0.7700000000000005,132078698942.34576
2902,0.5300000000000002,0.7700000000000005,126223413669.75436
2903,0.5400000000000003,0.7700000000000005,120308895502.95975
2904,0.5500000000000003,0.7700000000000005,114341725823.8331
2905,0.5600000000000003,0.7700000000000005,108329429124.75507
2906,0.5700000000000003,0.7700000000000005,102280568515.36264
2907,0.5800000000000003,0.7700000000000005,96204850040.08311
2908,0.5900000000000003,0.7700000000000005,90113236584.7124
2909,0.6000000000000003,0.7700000000000005,84018072216.37549
2910,0.6100000000000003,0.7700000000000005,77933217872.5755
2911,0.6200000000000003,0.7700000000000005,71874199392.06277
2912,0.6300000000000003,0.7700000000000005,65858368963.336494
2913,0.6400000000000003,0.7700000000000005,59905081156.14177
2914,0.6500000000000004,0.7700000000000005,54035884797.778305
2915,0.6600000000000004,0.7700000000000005,48274732059.84631
2916,0.6700000000000004,0.7700000000000005,42648206232.68565
2917,0.6800000000000004,0.7700000000000005,37185769784.70713
2918,0.6900000000000004,0.7700000000000005,31920034432.565315
2919,0.7000000000000004,0.7700000000000005,26887055086.190586
2920,0.7100000000000004,0.7700000000000005,22126649680.603096
2921,0.7200000000000004,0.7700000000000005,17682747064.69988
2922,0.7300000000000004,0.7700000000000005,13603765286.352894
2923,0.7400000000000004,0.7700000000000005,9943022793.704842
2924,0.7500000000000004,0.7700000000000005,6759185264.99696
2925,0.7600000000000005,0.7700000000000005,4116750984.0951595
2926,0.01,0.7800000000000005,327797151557.4133
2927,0.02,0.7800000000000005,325699018395.26416
2928,0.03,0.7800000000000005,323555534151.9528
2929,0.04,0.7800000000000005,321365672724.7108
2930,0.05,0.7800000000000005,319128382616.97705
2931,0.060000000000000005,0.7800000000000005,316842586897.5375
2932,0.07,0.7800000000000005,314507183224.21545
2933,0.08,0.7800000000000005,312121043940.28015
2934,0.09,0.7800000000000005,309683016252.55365
2935,0.09999999999999999,0.7800000000000005,307191922501.07837
2936,0.10999999999999999,0.7800000000000005,304646560531.17535
2937,0.11999999999999998,0.7800000000000005,302045704179.78
2938,0.12999999999999998,0.7800000000000005,299388103889.0932
2939,0.13999999999999999,0.7800000000000005,296672487461.84766
2940,0.15,0.7800000000000005,293897560973.8627
2941,0.16,0.7800000000000005,291062009861.0626
2942,0.17,0.7800000000000005,288164500199.7754
2943,0.18000000000000002,0.7800000000000005,285203680200.9104
2944,0.19000000000000003,0.7800000000000005,282178181940.57513
2945,0.20000000000000004,0.7800000000000005,279086623351.81384
2946,0.21000000000000005,0.7800000000000005,275927610504.4769
2947,0.22000000000000006,0.7800000000000005,272699740202.76843
2948,0.23000000000000007,0.7800000000000005,269401602932.77795
2949,0.24000000000000007,0.7800000000000005,266031786195.32538
2950,0.25000000000000006,0.7800000000000005,262588878262.7307
2951,0.26000000000000006,0.7800000000000005,259071472401.7106
2952,0.2700000000000001,0.7800000000000005,255478171608.50916
2953,0.2800000000000001,0.7800000000000005,251807593906.6349
2954,0.2900000000000001,0.7800000000000005,248058378262.21777
2955,0.3000000000000001,0.7800000000000005,244229191177.06342
2956,0.3100000000000001,0.7800000000000005,240318734024.99588
2957,0.3200000000000001,0.7800000000000005,236325751203.0902
2958,0.3300000000000001,0.7800000000000005,232249039175.93924
2959,0.34000000000000014,0.7800000000000005,228087456498.23218
2960,0.35000000000000014,0.7800000000000005,223839934908.6818
2961,0.36000000000000015,0.7800000000000005,219505491596.79575
2962,0.37000000000000016,0.7800000000000005,215083242753.1859
2963,0.38000000000000017,0.7800000000000005,210572418524.13013
2964,0.3900000000000002,0.7800000000000005,205972379502.0025
2965,0.4000000000000002,0.7800000000000005,201282634895.04874
2966,0.4100000000000002,0.7800000000000005,196502862532.88998
2967,0.4200000000000002,0.7800000000000005,191632930878.17218
2968,0.4300000000000002,0.7800000000000005,186672923230.0432
2969,0.4400000000000002,0.7800000000000005,181623164321.73102
2970,0.45000000000000023,0.7800000000000005,176484249532.53415
2971,0.46000000000000024,0.7800000000000005,171257076954.1335
2972,0.47000000000000025,0.7800000000000005,165942882572.42682
2973,0.48000000000000026,0.7800000000000005,160543278849.21127
2974,0.49000000000000027,0.7800000000000005,155060297013.14914
2975,0.5000000000000002,0.7800000000000005,149496433396.7024
2976,0.5100000000000002,0.7800000000000005,143854700185.29752
2977,0.5200000000000002,0.7800000000000005,138138680977.05707
2978,0.5300000000000002,0.7800000000000005,132352591586.22018
2979,0.5400000000000003,0.7800000000000005,126501346561.0777
2980,0.5500000000000003,0.7800000000000005,120590631928.09703
2981,0.5600000000000003,0.7800000000000005,114626984718.16086
2982,0.5700000000000003,0.7800000000000005,108617879878.73914
2983,0.5800000000000003,0.7800000000000005,102571825227.64615
2984,0.5900000000000003,0.7800000000000005,96498465160.08893
2985,0.6000000000000003,0.7800000000000005,90408693881.31033
2986,0.6100000000000003,0.7800000000000005,84314779002.596
2987,0.6200000000000003,0.7800000000000005,78230496409.10022
2988,0.6300000000000003,0.7800000000000005,72171277384.22604
2989,0.6400000000000003,0.7800000000000005,66154369057.54603
2990,0.6500000000000004,0.7800000000000005,60199009331.89538
2991,0.6600000000000004,0.7800000000000005,54326617540.71562
2992,0.6700000000000004,0.7800000000000005,48561002189.434685
2993,0.6800000000000004,0.7800000000000005,42928587245.082535
2994,0.6900000000000004,0.7800000000000005,37458658556.94648
2995,0.7000000000000004,0.7800000000000005,32183632118.346626
2996,0.7100000000000004,0.7800000000000005,27139346016.058693
2997,0.7200000000000004,0.7800000000000005,22365378060.03795
2998,0.7300000000000004,0.7800000000000005,17905391242.40184
2999,0.7400000000000004,0.7800000000000005,13807509341.628113
3000,0.7500000000000004,0.7800000000000005,10124725166.108912
3001,0.7600000000000005,0.7800000000000005,6915344121.054608
3002,0.7700000000000005,0.7800000000000005,4243465984.729722
3003,0.01,0.7900000000000005,329935376763.1511
3004,0.02,0.7900000000000005,327883532228.06726
3005,0.03,0.7900000000000005,325787385818.0652
3006,0.04,0.7900000000000005,323645938163.9198
3007,0.05,0.7900000000000005,321458164626.12244
3008,0.060000000000000005,0.7900000000000005,319223015195.56854
3009,0.07,0.7900000000000005,316939414451.09406
3010,0.08,0.7900000000000005,314606261581.2547
3011,0.09,0.7900000000000005,312222430478.48254
3012,0.09999999999999999,0.7900000000000005,309786769914.55835
3013,0.10999999999999999,0.7900000000000005,307298103807.22125
3014,0.11999999999999998,0.7900000000000005,304755231588.6948
3015,0.12999999999999998,0.7900000000000005,302156928687.9657
3016,0.13999999999999999,0.7900000000000005,299501947139.7927
3017,0.15,0.7900000000000005,296789016334.6815
3018,0.16,0.7900000000000005,294016843925.4282
3019,0.17,0.7900000000000005,291184116907.3269
3020,0.18000000000000002,0.7900000000000005,288289502890.7701
3021,0.19000000000000003,0.7900000000000005,285331651586.7478
3022,0.20000000000000004,0.7900000000000005,282309196527.69745
3023,0.21000000000000005,0.7900000000000005,279220757048.26996
3024,0.22000000000000006,0.7900000000000005,276064940552.8952
3025,0.23000000000000007,0.7900000000000005,272840345099.5485
3026,0.24000000000000007,0.7900000000000005,269545562331.8714
3027,0.25000000000000006,0.7900000000000005,266179180794.7997
3028,0.26000000000000006,0.7900000000000005,262739789672.1229
3029,0.2700000000000001,0.7900000000000005,259225982987.96353
3030,0.2800000000000001,0.7900000000000005,255636364318.05646
3031,0.2900000000000001,0.7900000000000005,251969552060.94058
3032,0.3000000000000001,0.7900000000000005,248224185323.79758
3033,0.3100000000000001,0.7900000000000005,244398930482.70355
3034,0.3200000000000001,0.7900000000000005,240492488482.54144
3035,0.3300000000000001,0.7900000000000005,236503602947.79877
3036,0.34000000000000014,0.7900000000000005,232431069181.97702
3037,0.35000000000000014,0.7900000000000005,228273744140.43185
3038,0.36000000000000015,0.7900000000000005,224030557469.1729
3039,0.37000000000000016,0.7900000000000005,219700523710.5595
3040,0.38000000000000017,0.7900000000000005,215282755785.96942
3041,0.3900000000000002,0.7900000000000005,210776479875.47504
3042,0.4000000000000002,0.7900000000000005,206181051825.39136
3043,0.4100000000000002,0.7900000000000005,201495975226.34488
3044,0.4200000000000002,0.7900000000000005,196720921317.33313
3045,0.4300000000000002,0.7900000000000005,191855750885.1839
3046,0.4400000000000002,0.7900000000000005,186900538343.98422
3047,0.45000000000000023,0.7900000000000005,181855598195.52603
3048,0.46000000000000024,0.7900000000000005,176721514089.72546
3049,0.47000000000000025,0.7900000000000005,171499170723.4317
3050,0.48000000000000026,0.7900000000000005,166189788837.17786
3051,0.49000000000000027,0.7900000000000005,160794963592.38165
3052,0.5000000000000002,0.7900000000000005,155316706636.42346
3053,0.5100000000000002,0.7900000000000005,149757492190.0725
3054,0.5200000000000002,0.7900000000000005,144120307521.0804
3055,0.5300000000000002,0.7900000000000005,138408708199.57928
3056,0.5400000000000003,0.7900000000000005,132626878565.4334
3057,0.5500000000000003,0.7900000000000005,126779697875.08228
3058,0.5600000000000003,0.7900000000000005,120872812635.92996
3059,0.5700000000000003,0.7900000000000005,114912715680.20137
3060,0.5800000000000003,0.7900000000000005,108906832577.67429
3061,0.5900000000000003,0.7900000000000005,102863616038.06664
3062,0.6000000000000003,0.7900000000000005,96792649009.41164
3063,0.6100000000000003,0.7900000000000005,90704757238.79541
3064,0.6200000000000003,0.7900000000000005,84612132126.68083
3065,0.6300000000000003,0.7900000000000005,78528464776.05843
3066,0.6400000000000003,0.7900000000000005,72469092213.19113
3067,0.6500000000000004,0.7900000000000005,66451156838.16085
3068,0.6600000000000004,0.7900000000000005,60493780251.155
3069,0.6700000000000004,0.7900000000000005,54618252694.88985
3070,0.6800000000000004,0.7900000000000005,48848239455.16942
3071,0.6900000000000004,0.7900000000000005,43210005670.79262
3072,0.7000000000000004,0.7900000000000005,37732661121.28807
3073,0.7100000000000004,0.7900000000000005,32448426686.773094
3074,0.7200000000000004,0.7900000000000005,27392924309.072
3075,0.7300000000000004,0.7900000000000005,22605492427.580486
3076,0.7400000000000004,0.7900000000000005,18129529017.72842
3077,0.7500000000000004,0.7900000000000005,14012864524.753101
3078,0.7600000000000005,0.7900000000000005,10308167161.333916
3079,0.7700000000000005,0.7900000000000005,7073383224.922934
3080,0.7800000000000005,0.7900000000000005,4372215289.770527
3081,0.01,0.8000000000000005,332026475241.749
3082,0.02,0.8000000000000005,330019851033.5558
3083,0.03,0.8000000000000005,327969946237.4745
3084,0.04,0.8000000000000005,325875788019.14746
3085,0.05,0.8000000000000005,323736378450.1567
3086,0.060000000000000005,0.8000000000000005,321550694357.51373
3087,0.07,0.8000000000000005,319317687223.0315
3088,0.08,0.8000000000000005,317036283139.2692
3089,0.09,0.8000000000000005,314705382829.4167
3090,0.09999999999999999,0.8000000000000005,312323861739.2141
3091,0.10999999999999999,0.8000000000000005,309890570209.8089
3092,0.11999999999999998,0.8000000000000005,307404333741.3243
3093,0.12999999999999998,0.8000000000000005,304863953357.8755
3094,0.13999999999999999,0.8000000000000005,302268206085.8115
3095,0.15,0.8000000000000005,299615845558.10706
3096,0.16,0.8000000000000005,296905602759.0708
3097,0.17,0.8000000000000005,294136186924.9052
3098,0.18000000000000002,0.8000000000000005,291306286617.1332
3099,0.19000000000000003,0.8000000000000005,288414570987.53357
3100,0.20000000000000004,0.8000000000000005,285459691254.9966
3101,0.21000000000000005,0.8000000000000005,282440282416.644
3102,0.22000000000000006,0.8000000000000005,279354965217.6659
3103,0.23000000000000007,0.8000000000000005,276202348406.6255
3104,0.24000000000000007,0.8000000000000005,272981031305.49512
3105,0.25000000000000006,0.8000000000000005,269689606726.41827
3106,0.26000000000000006,0.8000000000000005,266326664270.17923
3107,0.2700000000000001,0.8000000000000005,262890794044.61438
3108,0.2800000000000001,0.8000000000000005,259380590844.74487
3109,0.2900000000000001,0.8000000000000005,255794658840.2777
3110,0.3000000000000001,0.8000000000000005,252131616820.33508
3111,0.3100000000000001,0.8000000000000005,248390104049.86426
3112,0.3200000000000001,0.8000000000000005,244568786797.18372
3113,0.3300000000000001,0.8000000000000005,240666365597.57336
3114,0.34000000000000014,0.8000000000000005,236681583323.75323
3115,0.35000000000000014,0.8000000000000005,232613234140.56525
3116,0.36000000000000015,0.8000000000000005,228460173428.21478
3117,0.37000000000000016,0.8000000000000005,224221328766.0979
3118,0.38000000000000017,0.8000000000000005,219895712077.59088
3119,0.3900000000000002,0.8000000000000005,215482433045.26544
3120,0.4000000000000002,0.8000000000000005,210980713915.8839
3121,0.4100000000000002,0.8000000000000005,206389905825.29083
3122,0.4200000000000002,0.8000000000000005,201709506785.02423
3123,0.4300000000000002,0.8000000000000005,196939181485.2057
3124,0.4400000000000002,0.8000000000000005,192078783082.1116
3125,0.45000000000000023,0.8000000000000005,187128377153.88913
3126,0.46000000000000024,0.8000000000000005,182088268024.23898
3127,0.47000000000000025,0.8000000000000005,176959027671.6722
3128,0.48000000000000026,0.8000000000000005,171741527461.26968
3129,0.49000000000000027,0.8000000000000005,166436972956.85114
3130,0.5000000000000002,0.8000000000000005,161046942094.25092
3131,0.5100000000000002,0.8000000000000005,155573427021.12555
3132,0.5200000000000002,0.8000000000000005,150018879935.5597
3133,0.5300000000000002,0.8000000000000005,144386263284.8494
3134,0.5400000000000003,0.8000000000000005,138679104717.41782
3135,0.5500000000000003,0.8000000000000005,132901557215.04178
3136,0.5600000000000003,0.8000000000000005,127058464869.65755
3137,0.5700000000000003,0.8000000000000005,121155434809.18855
3138,0.5800000000000003,0.8000000000000005,115198915820.33115
3139,0.5900000000000003,0.8000000000000005,109196284263.31023
3140,0.6000000000000003,0.8000000000000005,103155937924.53311
