,beta,gamma,sse
3690,0.8700000000000006,0.36000000000000015,12404763623995.664
3691,0.8700000000000006,0.37000000000000016,11211523046364.008
3692,0.8700000000000006,0.38000000000000017,10126170129858.844
3693,0.8700000000000006,0.3900000000000002,9139316754439.027
3694,0.8700000000000006,0.4000000000000002,8242370618722.254
3695,0.8700000000000006,0.4100000000000002,7427469701207.951
3696,0.8700000000000006,0.4200000000000002,6687421906454.592
3697,0.8700000000000006,0.4300000000000002,6015649510533.259
3698,0.8700000000000006,0.4400000000000002,5406138045946.083
3699,0.8700000000000006,0.45000000000000023,4853389290652.479
3700,0.8700000000000006,0.46000000000000024,4352378048927.3975
3701,0.8700000000000006,0.47000000000000025,3898512433528.827
3702,0.8700000000000006,0.48000000000000026,3487597379120.609
3703,0.8700000000000006,0.49000000000000027,3115801136132.284
3704,0.8700000000000006,0.5000000000000002,2779624512288.0312
3705,0.8700000000000006,0.5100000000000002,2475872645954.5317
3706,0.8700000000000006,0.5200000000000002,2201629111293.7026
3707,0.8700000000000006,0.5300000000000002,1954232170012.1318
3708,0.8700000000000006,0.5400000000000003,1731252998326.9004
3709,0.8700000000000006,0.5500000000000003,1530475730667.3745
3710,0.8700000000000006,0.5600000000000003,1349879173654.3965
3711,0.8700000000000006,0.5700000000000003,1187620055091.2495
3712,0.8700000000000006,0.5800000000000003,1042017683111.4275
3713,0.8700000000000006,0.5900000000000003,911539900303.0918
3714,0.8700000000000006,0.6000000000000003,794790226613.0356
3715,0.8700000000000006,0.6100000000000003,690496093166.5166
3716,0.8700000000000006,0.6200000000000003,597498076864.4454
3717,0.8700000000000006,0.6300000000000003,514740052774.8643
3718,0.8700000000000006,0.6400000000000003,441260187958.6741
3719,0.8700000000000006,0.6500000000000004,376182706495.43024
3720,0.8700000000000006,0.6600000000000004,318710361137.3027
3721,0.8700000000000006,0.6700000000000004,268117552249.50424
3722,0.8700000000000006,0.6800000000000004,223744039523.86322
3723,0.8700000000000006,0.6900000000000004,184989196406.72485
3724,0.8700000000000006,0.7000000000000004,151306761289.77682
3725,0.8700000000000006,0.7100000000000004,122200043297.6175
3726,0.8700000000000006,0.7200000000000004,97217543992.36662
3727,0.8700000000000006,0.7300000000000004,75948959525.33261
3728,0.8700000000000006,0.7400000000000004,58021530719.23309
3729,0.8700000000000006,0.7500000000000004,43096711280.91712
3730,0.8700000000000006,0.7600000000000005,30867126841.86792
3731,0.8700000000000006,0.7700000000000005,21053799818.681797
3732,0.8700000000000006,0.7800000000000005,13403617193.757011
3733,0.8700000000000006,0.7900000000000005,7687020252.0575905
3734,0.8700000000000006,0.8000000000000005,3695897086.46404
3735,0.8700000000000006,0.8100000000000005,1241660314.3721495
3736,0.8700000000000006,0.8200000000000005,153493943.40713918
3737,0.8700000000000006,0.8300000000000005,276754695.1048961
3738,0.8700000000000006,0.8400000000000005,1471514352.1059532
3739,0.8700000000000006,0.8500000000000005,3611230845.978553
3740,0.8700000000000006,0.8600000000000005,6581536857.735165
3741,0.8800000000000006,0.01,350211720256832.7
3742,0.8800000000000006,0.02,321059484466328.06
3743,0.8800000000000006,0.03,294237491605119.2
3744,0.8800000000000006,0.04,269568574317642.62
3745,0.8800000000000006,0.05,246888131062543.12
3746,0.8800000000000006,0.060000000000000005,226043322865893.44
3747,0.8800000000000006,0.07,206892313442529.75
3748,0.8800000000000006,0.08,189303550974895.88
3749,0.8800000000000006,0.09,173155089871663.3
3750,0.8800000000000006,0.09999999999999999,158333950859283.06
3751,0.8800000000000006,0.10999999999999999,144735517789547.66
3752,0.8800000000000006,0.11999999999999998,132262969576001.05
3753,0.8800000000000006,0.12999999999999998,120826745702303.34
3754,0.8800000000000006,0.13999999999999999,110344043776836.97
3755,0.8800000000000006,0.15,100738347640311.47
3756,0.8800000000000006,0.16,91938984567058.6
3757,0.8800000000000006,0.17,83880710136207.22
3758,0.8800000000000006,0.18000000000000002,76503319386017.45
3759,0.8800000000000006,0.19000000000000003,69751282903258.25
3760,0.8800000000000006,0.20000000000000004,63573406539552.38
3761,0.8800000000000006,0.21000000000000005,57922513487904.13
3762,0.8800000000000006,0.22000000000000006,52755147495019.29
3763,0.8800000000000006,0.23000000000000007,48031296028297.51
3764,0.8800000000000006,0.24000000000000007,43714132260325.34
3765,0.8800000000000006,0.25000000000000006,39769774778105.5
3766,0.8800000000000006,0.26000000000000006,36167063968898.42
3767,0.8800000000000006,0.2700000000000001,32877354079225.457
3768,0.8800000000000006,0.2800000000000001,29874319988078.21
3769,0.8800000000000006,0.2900000000000001,27133777779512.53
3770,0.8800000000000006,0.3000000000000001,24633518243397.1
3771,0.8800000000000006,0.3100000000000001,22353152475979.652
3772,0.8800000000000006,0.3200000000000001,20273968793984.69
3773,0.8800000000000006,0.3300000000000001,18378800217035.562
3774,0.8800000000000006,0.34000000000000014,16651901813197.863
3775,0.8800000000000006,0.35000000000000014,15078837241270.174
3776,0.8800000000000006,0.36000000000000015,13646373861033.152
3777,0.8800000000000006,0.37000000000000016,12342385818940.527
3778,0.8800000000000006,0.38000000000000017,11155764551655.205
3779,0.8800000000000006,0.3900000000000002,10076336183361.555
3780,0.8800000000000006,0.4000000000000002,9094785324903.395
3781,0.8800000000000006,0.4100000000000002,8202584813494.146
3782,0.8800000000000006,0.4200000000000002,7391930961021.367
3783,0.8800000000000006,0.4300000000000002,6655683906832.463
3784,0.8800000000000006,0.4400000000000002,5987312697355.154
3785,0.8800000000000006,0.45000000000000023,5380844740003.567
3786,0.8800000000000006,0.46000000000000024,4830819302572.524
3787,0.8800000000000006,0.47000000000000025,4332244751767.178
3788,0.8800000000000006,0.48000000000000026,3880559245688.3296
3789,0.8800000000000006,0.49000000000000027,3471594615037.587
3790,0.8800000000000006,0.5000000000000002,3101543186565.451
3791,0.8800000000000006,0.5100000000000002,2766927319904.672
3792,0.8800000000000006,0.5200000000000002,2464571445458.5215
3793,0.8800000000000006,0.5300000000000002,2191576406496.3916
3794,0.8800000000000006,0.5400000000000003,1945295923096.6519
3795,0.8800000000000006,0.5500000000000003,1723315009116.0203
3796,0.8800000000000006,0.5600000000000003,1523430186005.0725
3797,0.8800000000000006,0.5700000000000003,1343631349077.0352
3798,0.8800000000000006,0.5800000000000003,1182085152818.6602
3799,0.8800000000000006,0.5900000000000003,1037119792052.7627
3800,0.8800000000000006,0.6000000000000003,907211065265.4485
3801,0.8800000000000006,0.6100000000000003,790969615240.2251
3802,0.8800000000000006,0.6200000000000003,687129250336.154
3803,0.8800000000000006,0.6300000000000003,594536257348.001
3804,0.8800000000000006,0.6400000000000003,512139623929.9146
3805,0.8800000000000006,0.6500000000000004,438982095086.8636
3806,0.8800000000000006,0.6600000000000004,374191994273.8389
3807,0.8800000000000006,0.6700000000000004,316975745224.14954
3808,0.8800000000000006,0.6800000000000004,266611035785.96655
3809,0.8800000000000006,0.6900000000000004,222440569809.4801
3810,0.8800000000000006,0.7000000000000004,183866357523.33258
3811,0.8800000000000006,0.7100000000000004,150344498894.1117
3812,0.8800000000000006,0.7200000000000004,121380418201.11887
3813,0.8800000000000006,0.7300000000000004,96524511503.17831
3814,0.8800000000000006,0.7400000000000004,75368171846.41931
3815,0.8800000000000006,0.7500000000000004,57540159981.82882
3816,0.8800000000000006,0.7600000000000005,42703291047.7307
3817,0.8800000000000006,0.7700000000000005,30551410142.749344
3818,0.8800000000000006,0.7800000000000005,20806631985.620544
3819,0.8800000000000006,0.7900000000000005,13216821944.699677
3820,0.8800000000000006,0.8000000000000005,7553297636.3422
3821,0.8800000000000006,0.8100000000000005,3608732050.7359114
3822,0.8800000000000006,0.8200000000000005,1195240778.466883
3823,0.8800000000000006,0.8300000000000005,142637392.51005918
3824,0.8800000000000006,0.8400000000000005,296842398.97460836
3825,0.8800000000000006,0.8500000000000005,1518432415.586232
3826,0.8800000000000006,0.8600000000000005,3681317378.593383
3827,0.8800000000000006,0.8700000000000006,6671534624.9041
3828,0.8900000000000006,0.01,378245677674111.75
3829,0.8900000000000006,0.02,346941024421610.2
3830,0.8900000000000006,0.03,318120712258882.4
3831,0.8900000000000006,0.04,291597657008366.1
3832,0.8900000000000006,0.05,267197869162089.66
3833,0.8900000000000006,0.060000000000000005,244759632671711.72
3834,0.8900000000000006,0.07,224132726795364.06
3835,0.8900000000000006,0.08,205177689381884.28
3836,0.8900000000000006,0.09,187765120004325.25
3837,0.8900000000000006,0.09999999999999999,171775021382571.62
3838,0.8900000000000006,0.10999999999999999,157096177560766.88
3839,0.8900000000000006,0.11999999999999998,143625567330088.78
3840,0.8900000000000006,0.12999999999999998,131267811412081.27
3841,0.8900000000000006,0.13999999999999999,119934651942893.14
3842,0.8900000000000006,0.15,109544462824887.75
3843,0.8900000000000006,0.16,100021789539528.28
3844,0.8900000000000006,0.17,91296917044435.77
3845,0.8900000000000006,0.18000000000000002,83305464408171.64
3846,0.8900000000000006,0.19000000000000003,75988004868668.7
3847,0.8900000000000006,0.20000000000000004,69289710035266.38
3848,0.8900000000000006,0.21000000000000005,63160016989913.03
3849,0.8900000000000006,0.22000000000000006,57552317080144.71
3850,0.8900000000000006,0.23000000000000007,52423665234755.3
3851,0.8900000000000006,0.24000000000000007,47734508672451.86
3852,0.8900000000000006,0.25000000000000006,43448433914025.266
3853,0.8900000000000006,0.26000000000000006,39531931049453.805
3854,0.8900000000000006,0.2700000000000001,35954174252671.36
3855,0.8900000000000006,0.2800000000000001,32686817578259.016
3856,0.8900000000000006,0.2900000000000001,29703805115869.234
3857,0.8900000000000006,0.3000000000000001,26981194619546.945
3858,0.8900000000000006,0.3100000000000001,24496993770116.836
3859,0.8900000000000006,0.3200000000000001,22231008269277.21
3860,0.8900000000000006,0.3300000000000001,20164701003836.914
3861,0.8900000000000006,0.34000000000000014,18281061557518.64
3862,0.8900000000000006,0.35000000000000014,16564485385809.979
3863,0.8900000000000006,0.36000000000000015,15000662006377.748
3864,0.8900000000000006,0.37000000000000016,13576471593481.535
3865,0.8900000000000006,0.38000000000000017,12279889399564.518
3866,0.8900000000000006,0.3900000000000002,11099897460707.072
3867,0.8900000000000006,0.4000000000000002,10026403074859.547
3868,0.8900000000000006,0.4100000000000002,9050163572698.805
3869,0.8900000000000006,0.4200000000000002,8162716930558.078
3870,0.8900000000000006,0.4300000000000002,7356317803157.475
3871,0.8900000000000006,0.4400000000000002,6623878580812.943
3872,0.8900000000000006,0.45000000000000023,5958915101436.338
3873,0.8900000000000006,0.46000000000000024,5355496671974.822
3874,0.8900000000000006,0.47000000000000025,4808200076999.127
3875,0.8900000000000006,0.48000000000000026,4312067273963.746
3876,0.8900000000000006,0.49000000000000027,3862566495264.115
3877,0.8900000000000006,0.5000000000000002,3455556496639.2964
3878,0.8900000000000006,0.5100000000000002,3087253709757.089
3879,0.8900000000000006,0.5200000000000002,2754202074010.1875
3880,0.8900000000000006,0.5300000000000002,2453245338692.8936
3881,0.8900000000000006,0.5400000000000003,2181501641860.788
3882,0.8900000000000006,0.5500000000000003,1936340186346.9814
3883,0.8900000000000006,0.5600000000000003,1715359846662.411
3884,0.8900000000000006,0.5700000000000003,1516369552889.876
3885,0.8900000000000006,0.5800000000000003,1337370309236.608
3886,0.8900000000000006,0.5900000000000003,1176538715682.0862
3887,0.8900000000000006,0.6000000000000003,1032211871189.4751
3888,0.8900000000000006,0.6100000000000003,902873546282.6512
3889,0.8900000000000006,0.6200000000000003,787141521466.467
3890,0.8900000000000006,0.6300000000000003,683755996025.48
3891,0.8900000000000006,0.6400000000000003,591568979213.0347
3892,0.8900000000000006,0.6500000000000004,509534582775.061
3893,0.8900000000000006,0.6600000000000004,436700140175.58826
3894,0.8900000000000006,0.6700000000000004,372198083836.95856
3895,0.8900000000000006,0.6800000000000004,315238517208.56384
3896,0.8900000000000006,0.6900000000000004,265102423563.33942
3897,0.8900000000000006,0.7000000000000004,221135458119.701
3898,0.8900000000000006,0.7100000000000004,182742274424.7008
3899,0.8900000000000006,0.7200000000000004,149381339937.20312
3900,0.8900000000000006,0.7300000000000004,120560199441.58804
3901,0.8900000000000006,0.7400000000000004,95831148325.1747
3902,0.8900000000000006,0.7500000000000004,74787280887.25693
3903,0.8900000000000006,0.7600000000000005,57058881733.91768
3904,0.8900000000000006,0.7700000000000005,42310130969.08751
3905,0.8900000000000006,0.7800000000000005,30236096335.812454
3906,0.8900000000000006,0.7900000000000005,20559987708.41037
3907,0.8900000000000006,0.8000000000000005,13030651401.126595
3908,0.8900000000000006,0.8100000000000005,7420283655.942873
3909,0.8900000000000006,0.8200000000000005,3522344414.336503
3910,0.8900000000000006,0.8300000000000005,1149654077.0602064
3911,0.8900000000000006,0.8400000000000005,132657423.60818125
3912,0.8900000000000006,0.8500000000000005,317840209.3288444
3913,0.8900000000000006,0.8600000000000005,1566285192.7494788
3914,0.8900000000000006,0.8700000000000006,3752355477.5056295
3915,0.8900000000000006,0.8800000000000006,6762494090.556718
3916,0.9000000000000006,0.01,408202498059581.5
3917,0.9000000000000006,0.02,374618811464807.1
3918,0.9000000000000006,0.03,343680531850863.8
3919,0.9000000000000006,0.04,315190412923918.06
3920,0.9000000000000006,0.05,288964826179266.3
3921,0.9000000000000006,0.060000000000000005,264832923612518.06
3922,0.9000000000000006,0.07,242635843028358.97
3923,0.9000000000000006,0.08,222225954416357.06
3924,0.9000000000000006,0.09,203466145895286.06
3925,0.9000000000000006,0.09999999999999999,186229147754384.75
3926,0.9000000000000006,0.10999999999999999,170396893143458.1
3927,0.9000000000000006,0.11999999999999998,155859913985003.5
3928,0.9000000000000006,0.12999999999999998,142516770701740.0
3929,0.9000000000000006,0.13999999999999999,130273514372858.58
3930,0.9000000000000006,0.15,119043179952737.44
3931,0.9000000000000006,0.16,108745309207236.83
3932,0.9000000000000006,0.17,99305502045442.75
3933,0.9000000000000006,0.18000000000000002,90654994949074.62
3934,0.9000000000000006,0.19000000000000003,82730265227871.0
3935,0.9000000000000006,0.20000000000000004,75472659857181.03
3936,0.9000000000000006,0.21000000000000005,68828047683680.14
3937,0.9000000000000006,0.22000000000000006,62746493816536.72
3938,0.9000000000000006,0.23000000000000007,57181955054342.734
3939,0.9000000000000006,0.24000000000000007,52091995232531.03
3940,0.9000000000000006,0.25000000000000006,47437519411648.055
3941,0.9000000000000006,0.26000000000000006,43182525863529.22
3942,0.9000000000000006,0.2700000000000001,39293874849924.93
3943,0.9000000000000006,0.2800000000000001,35741073226230.09
3944,0.9000000000000006,0.2900000000000001,32496073941471.434
3945,0.9000000000000006,0.3000000000000001,29533089544394.42
3946,0.9000000000000006,0.3100000000000001,26828418844169.242
3947,0.9000000000000006,0.3200000000000001,24360285912722.344
3948,0.9000000000000006,0.3300000000000001,22108690653821.92
3949,0.9000000000000006,0.34000000000000014,20055270201648.348
3950,0.9000000000000006,0.35000000000000014,18183170448527.664
3951,0.9000000000000006,0.36000000000000015,16476927037668.79
3952,0.9000000000000006,0.37000000000000016,14922355192023.846
3953,0.9000000000000006,0.38000000000000017,13506447784686.348
3954,0.9000000000000006,0.3900000000000002,12217281089485.27
3955,0.9000000000000006,0.4000000000000002,11043927682556.549
3956,0.9000000000000006,0.4100000000000002,9976375996634.387
3957,0.9000000000000006,0.4200000000000002,9005456059562.035
3958,0.9000000000000006,0.4300000000000002,8122770977056.278
3959,0.9000000000000006,0.4400000000000002,7320633747054.567
3960,0.9000000000000006,0.45000000000000023,6592009019025.885
3961,0.9000000000000006,0.46000000000000024,5930459436440.527
3962,0.9000000000000006,0.47000000000000025,5330096224180.573
3963,0.9000000000000006,0.48000000000000026,4785533705051.094
3964,0.9000000000000006,0.49000000000000027,4291847450744.7563
3965,0.9000000000000006,0.5000000000000002,3844535792648.4805
3966,0.9000000000000006,0.5100000000000002,3439484436791.7515
3967,0.9000000000000006,0.5200000000000002,3072933945057.5527
3968,0.9000000000000006,0.5300000000000002,2741449861546.843
3969,0.9000000000000006,0.5400000000000003,2441895278744.9985
3970,0.9000000000000006,0.5500000000000003,2171405652925.2925
3971,0.9000000000000006,0.5600000000000003,1927365692082.0627
3972,0.9000000000000006,0.5700000000000003,1707388152656.9082
3973,0.9000000000000006,0.5800000000000003,1509294393447.5781
3974,0.9000000000000006,0.5900000000000003,1331096546413.4219
3975,0.9000000000000006,0.6000000000000003,1170981174654.8818
3976,0.9000000000000006,0.6100000000000003,1027294297688.5494
3977,0.9000000000000006,0.6200000000000003,898527673303.665
3978,0.9000000000000006,0.6300000000000003,783306233809.4836
3979,0.9000000000000006,0.6400000000000003,680376582403.4039
3980,0.9000000000000006,0.6500000000000004,588596462743.2385
3981,0.9000000000000006,0.6600000000000004,506925121628.697
3982,0.9000000000000006,0.6700000000000004,434414491020.21387
3983,0.9000000000000006,0.6800000000000004,370201121479.8219
3984,0.9000000000000006,0.6900000000000004,313498804539.347
3985,0.9000000000000006,0.7000000000000004,263591826514.52454
3986,0.9000000000000006,0.7100000000000004,219828800917.45825
3987,0.9000000000000006,0.7200000000000004,181617030899.91632
3988,0.9000000000000006,0.7300000000000004,148417357110.99463
3989,0.9000000000000006,0.7400000000000004,119739449997.79593
3990,0.9000000000000006,0.7500000000000004,95137508938.64302
3991,0.9000000000000006,0.7600000000000005,74206333695.65637
3992,0.9000000000000006,0.7700000000000005,56577736526.24802
3993,0.9000000000000006,0.7800000000000005,41917265919.386955
3994,0.9000000000000006,0.7900000000000005,29921215339.08213
3995,0.9000000000000006,0.8000000000000005,20313892580.19771
3996,0.9000000000000006,0.8100000000000005,12845127385.09647
3997,0.9000000000000006,0.8200000000000005,7287996847.375904
3998,0.9000000000000006,0.8300000000000005,3436749853.8526545
3999,0.9000000000000006,0.8400000000000005,1104913399.7901254
4000,0.9000000000000006,0.8500000000000005,123565066.15330641
4001,0.9000000000000006,0.8600000000000005,339757281.61275065
4002,0.9000000000000006,0.8700000000000006,1615080215.5802588
4003,0.9000000000000006,0.8800000000000006,3824351270.5009403
4004,0.9000000000000006,0.8900000000000006,6854420170.07759
4005,0.9100000000000006,0.01,440177741100252.0
4006,0.9100000000000006,0.02,404184546700983.06
4007,0.9100000000000006,0.03,371004764798288.5
4008,0.9100000000000006,0.04,340430767140224.2
4009,0.9100000000000006,0.05,312269057859412.6
4010,0.9100000000000006,0.060000000000000005,286339422112463.2
4011,0.9100000000000006,0.07,262474116723342.25
4012,0.9100000000000006,0.08,240517101383225.16
4013,0.9100000000000006,0.09,220323308994690.16
4014,0.9100000000000006,0.09999999999999999,201757953776360.38
4015,0.9100000000000006,0.10999999999999999,184695875767191.56
4016,0.9100000000000006,0.11999999999999998,169020920389020.5
4017,0.9100000000000006,0.12999999999999998,154625351743131.44
4018,0.9100000000000006,0.13999999999999999,141409298332512.44
4019,0.9100000000000006,0.15,129280229917105.38
4020,0.9100000000000006,0.16,118152464225380.12
4021,0.9100000000000006,0.17,107946702262567.7
4022,0.9100000000000006,0.18000000000000002,98589590974239.25
4023,0.9100000000000006,0.19000000000000003,90013312043937.22
4024,0.9100000000000006,0.20000000000000004,82155195625364.97
4025,0.9100000000000006,0.21000000000000005,74957357833356.05
4026,0.9100000000000006,0.22000000000000006,68366360843429.87
4027,0.9100000000000006,0.23000000000000007,62332894477156.81
4028,0.9100000000000006,0.24000000000000007,56811478179682.75
4029,0.9100000000000006,0.25000000000000006,51760182326452.82
4030,0.9100000000000006,0.26000000000000006,47140367828252.11
4031,0.9100000000000006,0.2700000000000001,42916443036945.14
4032,0.9100000000000006,0.2800000000000001,39055636988545.766
4033,0.9100000000000006,0.2900000000000001,35527788055264.02
4034,0.9100000000000006,0.3000000000000001,32305147113758.062
4035,0.9100000000000006,0.3100000000000001,29362194372742.492
4036,0.9100000000000006,0.3200000000000001,26675469039190.668
4037,0.9100000000000006,0.3300000000000001,24223411038414.383
4038,0.9100000000000006,0.34000000000000014,21986214039143.98
4039,0.9100000000000006,0.35000000000000014,19945689070205.977
4040,0.9100000000000006,0.36000000000000015,18085138050352.14
4041,0.9100000000000006,0.37000000000000016,16389236587113.115
4042,0.9100000000000006,0.38000000000000017,14843925434111.309
4043,0.9100000000000006,0.3900000000000002,13436310028978.873
4044,0.9100000000000006,0.4000000000000002,12154567565800.414
4045,0.9100000000000006,0.4100000000000002,10987861086771.863
4046,0.9100000000000006,0.4200000000000002,9926260107479.209
4047,0.9100000000000006,0.4300000000000002,8960667318812.965
4048,0.9100000000000006,0.4400000000000002,8082750936014.576
4049,0.9100000000000006,0.45000000000000023,7284882291681.191
4050,0.9100000000000006,0.46000000000000024,6560078294723.306
4051,0.9100000000000006,0.47000000000000025,5901948401275.32
4052,0.9100000000000006,0.48000000000000026,5304645766408.367
4053,0.9100000000000006,0.49000000000000027,4762822267199.097
4054,0.9100000000000006,0.5000000000000002,4271587108288.1777
4055,0.9100000000000006,0.5100000000000002,3826468740539.783
4056,0.9100000000000006,0.5200000000000002,3423379841816.9414
4057,0.9100000000000006,0.5300000000000002,3058585126248.661
4058,0.9100000000000006,0.5400000000000003,2728671764716.0547
4059,0.9100000000000006,0.5500000000000003,2430522214663.7627
4060,0.9100000000000006,0.5600000000000003,2161289271786.1782
4061,0.9100000000000006,0.5700000000000003,1918373169685.014
4062,0.9100000000000006,0.5800000000000003,1699400566284.543
4063,0.9100000000000006,0.5900000000000003,1502205267663.56
4064,0.9100000000000006,0.6000000000000003,1324810551057.9292
4065,0.9100000000000006,0.6100000000000003,1165412959144.6484
4066,0.9100000000000006,0.6200000000000003,1022367447375.8741
4067,0.9100000000000006,0.6300000000000003,894173775127.5972
4068,0.9100000000000006,0.6400000000000003,779464039800.0012
4069,0.9100000000000006,0.6500000000000004,676991260790.6206
4070,0.9100000000000006,0.6600000000000004,585618927492.4312
4071,0.9100000000000006,0.6700000000000004,504311432180.3198
4072,0.9100000000000006,0.6800000000000004,432125314873.44763
4073,0.9100000000000006,0.6900000000000004,368201253028.5
4074,0.9100000000000006,0.7000000000000004,311756734259.3778
4075,0.9100000000000006,0.7100000000000004,262079355220.47858
4076,0.9100000000000006,0.7200000000000004,218520694360.008
4077,0.9100000000000006,0.7300000000000004,180490710472.0851
4078,0.9100000000000006,0.7400000000000004,147452622875.54584
4079,0.9100000000000006,0.7500000000000004,118918232645.95444
4080,0.9100000000000006,0.7600000000000005,94443647646.56735
4081,0.9100000000000006,0.7700000000000005,73625377163.90105
4082,0.9100000000000006,0.7800000000000005,56096764772.84612
4083,0.9100000000000006,0.7900000000000005,41524730652.57204
4084,0.9100000000000006,0.8000000000000005,29606796964.217144
4085,0.9100000000000006,0.8100000000000005,20068372099.9899
4086,0.9100000000000006,0.8200000000000005,12660271635.157093
4087,0.9100000000000006,0.8300000000000005,7156455672.902452
4088,0.9100000000000006,0.8400000000000005,3351963979.690727
4089,0.9100000000000006,0.8500000000000005,1061031877.1732187
4090,0.9100000000000006,0.8600000000000005,115371296.65921152
4091,0.9100000000000006,0.8700000000000006,362602723.7608528
4092,0.9100000000000006,0.8800000000000006,1664824973.3266854
4093,0.9100000000000006,0.8900000000000006,3897310846.8369946
4094,0.9100000000000006,0.9000000000000006,6947317744.040875
4095,0.9200000000000006,0.01,474267730764716.75
4096,0.9200000000000006,0.02,435730965127431.4
4097,0.9200000000000006,0.03,400182490092765.56
4098,0.9200000000000006,0.04,367404103910168.3
4099,0.9200000000000006,0.05,337192240484902.75
4100,0.9200000000000006,0.060000000000000005,309357106045402.9
4101,0.9200000000000006,0.07,283721857104591.25
4102,0.9200000000000006,0.08,260121818341263.9
4103,0.9200000000000006,0.09,238403739069118.78
4104,0.9200000000000006,0.09999999999999999,218425086993206.56
4105,0.9200000000000006,0.10999999999999999,200053377978526.7
4106,0.9200000000000006,0.11999999999999998,183165540575124.78
4107,0.9200000000000006,0.12999999999999998,167647314059842.1
4108,0.9200000000000006,0.13999999999999999,153392678768229.75
4109,0.9200000000000006,0.15,140303317502206.08
4110,0.9200000000000006,0.16,128288106810675.8
4111,0.9200000000000006,0.17,117262636952341.97
4112,0.9200000000000006,0.18000000000000002,107148759362868.6
4113,0.9200000000000006,0.19000000000000003,97874160462842.67
4114,0.9200000000000006,0.20000000000000004,89371960658925.31
4115,0.9200000000000006,0.21000000000000005,81580337408378.84
4116,0.9200000000000006,0.22000000000000006,74442171236903.12
4117,0.9200000000000006,0.23000000000000007,67904713621421.43
4118,0.9200000000000006,0.24000000000000007,61919275673095.65
4119,0.9200000000000006,0.25000000000000006,56440936581303.055
4120,0.9200000000000006,0.26000000000000006,51428270806459.11
4121,0.9200000000000006,0.2700000000000001,46843093038229.61
4122,0.9200000000000006,0.2800000000000001,42650219965679.08
4123,0.9200000000000006,0.2900000000000001,38817247937024.99
4124,0.9200000000000006,0.3000000000000001,35314345618716.89
4125,0.9200000000000006,0.3100000000000001,32114060796319.133
4126,0.9200000000000006,0.3200000000000001,29191140492939.992
4127,0.9200000000000006,0.3300000000000001,26522363614521.617
4128,0.9200000000000006,0.34000000000000014,24086385364990.324
4129,0.9200000000000006,0.35000000000000014,21863592707895.105
4130,0.9200000000000006,0.36000000000000015,19835970184560.438
4131,0.9200000000000006,0.37000000000000016,17986975431808.53
4132,0.9200000000000006,0.38000000000000017,16301423774822.578
4133,0.9200000000000006,0.3900000000000002,14765381302614.773
4134,0.9200000000000006,0.4000000000000002,13366065864722.139
4135,0.9200000000000006,0.4100000000000002,12091755458094.557
4136,0.9200000000000006,0.4200000000000002,10931703502584.645
4137,0.9200000000000006,0.4300000000000002,9876060531941.09
4138,0.9200000000000006,0.4400000000000002,8915801854693.771
4139,0.9200000000000006,0.45000000000000023,8042660765766.491
4140,0.9200000000000006,0.46000000000000024,7249066915034.486
4141,0.9200000000000006,0.47000000000000025,6528089463342.834
4142,0.9200000000000006,0.48000000000000026,5873384679712.489
4143,0.9200000000000006,0.49000000000000027,5279147655582.573
4144,0.9200000000000006,0.5000000000000002,4740067832978.893
4145,0.9200000000000006,0.5100000000000002,4251288063473.376
4146,0.9200000000000006,0.5200000000000002,3808366933726.2954
4147,0.9200000000000006,0.5300000000000002,3407244111305.319
4148,0.9200000000000006,0.5400000000000003,3044208481381.12
4149,0.9200000000000006,0.5500000000000003,2715868860837.5024
4150,0.9200000000000006,0.5600000000000003,2419127091337.638
4151,0.9200000000000006,0.5700000000000003,2151153326991.865
4152,0.9200000000000006,0.5800000000000003,1909363345511.5806
4153,0.9200000000000006,0.5900000000000003,1691397724145.3374
4154,0.9200000000000006,0.6000000000000003,1495102733314.2573
4155,0.9200000000000006,0.6100000000000003,1318512811731.465
4156,0.9200000000000006,0.6200000000000003,1159834496941.9897
4157,0.9200000000000006,0.6300000000000003,1017431694691.9751
4158,0.9200000000000006,0.6400000000000003,889812179365.4453
4159,0.9200000000000006,0.6500000000000004,775615225948.7028
4160,0.9200000000000006,0.6600000000000004,673600281631.0825
4161,0.9200000000000006,0.6700000000000004,582636592259.9404
4162,0.9200000000000006,0.6800000000000004,501693705469.2937
4163,0.9200000000000006,0.6900000000000004,429832778427.0195
4164,0.9200000000000006,0.7000000000000004,366198623824.3119
4165,0.9200000000000006,0.7100000000000004,310012432992.0183
4166,0.9200000000000006,0.7200000000000004,260565119898.50665
4167,0.9200000000000006,0.7300000000000004,217211234288.8437
4168,0.9200000000000006,0.7400000000000004,179363396389.65552
4169,0.9200000000000006,0.7500000000000004,146487209451.57278
4170,0.9200000000000006,0.7600000000000005,118096609953.30899
4171,0.9200000000000006,0.7700000000000005,93749618569.12325
4172,0.9200000000000006,0.7800000000000005,73044458024.0257
4173,0.9200000000000006,0.7900000000000005,55616006746.97069
4174,0.9200000000000006,0.8000000000000005,41132559798.66408
4175,0.9200000000000006,0.8100000000000005,29292870913.545757
4176,0.9200000000000006,0.8200000000000005,19823451670.122597
4177,0.9200000000000006,0.8300000000000005,12476105804.183695
4178,0.9200000000000006,0.8400000000000005,7025678518.685979
