,beta,gamma,sse
2306,0.6900000000000004,0.2900000000000001,2279558739.5424547
2307,0.6900000000000004,0.3000000000000001,2041690870.8228478
2308,0.6900000000000004,0.3100000000000001,1826792513.3335137
2309,0.6900000000000004,0.3200000000000001,1632731174.6039357
2310,0.6900000000000004,0.3300000000000001,1457570333.512957
2311,0.6900000000000004,0.34000000000000014,1299551461.9678583
2312,0.6900000000000004,0.35000000000000014,1157077696.633402
2313,0.6900000000000004,0.36000000000000015,1028699009.2297674
2314,0.6900000000000004,0.37000000000000016,913098737.8126665
2315,0.6900000000000004,0.38000000000000017,809081354.0719781
2316,0.6900000000000004,0.3900000000000002,715561353.1528031
2317,0.6900000000000004,0.4000000000000002,631553162.9201907
2318,0.6900000000000004,0.4100000000000002,556161979.0518506
2319,0.6900000000000004,0.4200000000000002,488575440.93890494
2320,0.6900000000000004,0.4300000000000002,428056071.18253785
2321,0.6900000000000004,0.4400000000000002,373934408.56607854
2322,0.6900000000000004,0.45000000000000023,325602770.82323384
2323,0.6900000000000004,0.46000000000000024,282509589.3732826
2324,0.6900000000000004,0.47000000000000025,244154263.5071751
2325,0.6900000000000004,0.48000000000000026,210082486.33382004
2326,0.6900000000000004,0.49000000000000027,179881999.17804593
2327,0.6900000000000004,0.5000000000000002,153178735.10140973
2328,0.6900000000000004,0.5100000000000002,129633315.83111706
2329,0.6900000000000004,0.5200000000000002,108937869.66428639
2330,0.6900000000000004,0.5300000000000002,90813140.89515552
2331,0.6900000000000004,0.5400000000000003,75005864.01925716
2332,0.6900000000000004,0.5500000000000003,61286378.426202565
2333,0.6900000000000004,0.5600000000000003,49446461.524387814
2334,0.6900000000000004,0.5700000000000003,39297360.267422095
2335,0.6900000000000004,0.5800000000000003,30668002.89220926
2336,0.6900000000000004,0.5900000000000003,23403374.349532433
2337,0.6900000000000004,0.6000000000000003,17363040.425250974
2338,0.6900000000000004,0.6100000000000003,12419806.927939188
2339,0.6900000000000004,0.6200000000000003,8458501.569815202
2340,0.6900000000000004,0.6300000000000003,5374867.303775438
2341,0.6900000000000004,0.6400000000000003,3074556.910853066
2342,0.6900000000000004,0.6500000000000004,1472219.5690634502
2343,0.6900000000000004,0.6600000000000004,490670.9851177341
2344,0.6900000000000004,0.6700000000000004,60139.44280134636
2345,0.6900000000000004,0.6800000000000004,117580.8231236339
2346,0.7000000000000004,0.01,43950486163.68968
2347,0.7000000000000004,0.02,39844096605.786255
2348,0.7000000000000004,0.03,36116406228.151
2349,0.7000000000000004,0.04,32732652187.1469
2350,0.7000000000000004,0.05,29661257592.147194
2351,0.7000000000000004,0.060000000000000005,26873539984.72168
2352,0.7000000000000004,0.07,24343446420.111614
2353,0.7000000000000004,0.08,22047312733.955135
2354,0.7000000000000004,0.09,19963644795.464832
2355,0.7000000000000004,0.09999999999999999,18072919746.954014
2356,0.7000000000000004,0.10999999999999999,16357405410.498135
2357,0.7000000000000004,0.11999999999999998,14800996207.178545
2358,0.7000000000000004,0.12999999999999998,13389064084.22586
2359,0.7000000000000004,0.13999999999999999,12108323081.778816
2360,0.7000000000000004,0.15,10946706295.096977
2361,0.7000000000000004,0.16,9893254101.00851
2362,0.7000000000000004,0.17,8938012620.133955
2363,0.7000000000000004,0.18000000000000002,8071941479.913354
2364,0.7000000000000004,0.19000000000000003,7286830028.507323
2365,0.7000000000000004,0.20000000000000004,6575221226.997374
2366,0.7000000000000004,0.21000000000000005,5930342517.668055
2367,0.7000000000000004,0.22000000000000006,5346043030.13932
2368,0.7000000000000004,0.23000000000000007,4816736545.30583
2369,0.7000000000000004,0.24000000000000007,4337349689.951028
2370,0.7000000000000004,0.25000000000000006,3903274883.01336
2371,0.7000000000000004,0.26000000000000006,3510327598.2220635
2372,0.7000000000000004,0.2700000000000001,3154707547.5854588
2373,0.7000000000000004,0.2800000000000001,2832963426.363122
2374,0.7000000000000004,0.2900000000000001,2541960893.01276
2375,0.7000000000000004,0.3000000000000001,2278853487.469805
2376,0.7000000000000004,0.3100000000000001,2041056218.2634416
2377,0.7000000000000004,0.3200000000000001,1826221573.6439486
2378,0.7000000000000004,0.3300000000000001,1632217734.3167427
2379,0.7000000000000004,0.34000000000000014,1457108785.7527862
2380,0.7000000000000004,0.35000000000000014,1299136746.5587535
2381,0.7000000000000004,0.36000000000000015,1156705246.2126966
2382,0.7000000000000004,0.37000000000000016,1028364700.7554125
2383,0.7000000000000004,0.38000000000000017,912798848.9146547
2384,0.7000000000000004,0.3900000000000002,808812523.7554936
2385,0.7000000000000004,0.4000000000000002,715320546.4117231
2386,0.7000000000000004,0.4100000000000002,631337638.8651681
2387,0.7000000000000004,0.4200000000000002,555969262.1979862
2388,0.7000000000000004,0.4300000000000002,488403295.3345598
2389,0.7000000000000004,0.4400000000000002,427902477.09349084
2390,0.7000000000000004,0.45000000000000023,373797541.4585184
2391,0.7000000000000004,0.46000000000000024,325480982.4152827
2392,0.7000000000000004,0.47000000000000025,282401390.5482282
2393,0.7000000000000004,0.48000000000000026,244058308.90263784
2394,0.7000000000000004,0.49000000000000027,209997560.4399383
2395,0.7000000000000004,0.5000000000000002,179807003.7946762
2396,0.7000000000000004,0.5100000000000002,153112678.01950973
2397,0.7000000000000004,0.5200000000000002,129575300.61707623
2398,0.7000000000000004,0.5300000000000002,108887086.4381825
2399,0.7000000000000004,0.5400000000000003,90768858.00486991
2400,0.7000000000000004,0.5500000000000003,74967420.52221489
2401,0.7000000000000004,0.5600000000000003,61253177.299334414
2402,0.7000000000000004,0.5700000000000003,49417963.53084849
2403,0.7000000000000004,0.5800000000000003,39273078.41571577
2404,0.7000000000000004,0.5900000000000003,30647497.429783408
2405,0.7000000000000004,0.6000000000000003,23386248.23865187
2406,0.7000000000000004,0.6100000000000003,17348935.254138324
2407,0.7000000000000004,0.6200000000000003,12408399.21482087
2408,0.7000000000000004,0.6300000000000003,8449499.421693485
2409,0.7000000000000004,0.6400000000000003,5368007.395513518
2410,0.7000000000000004,0.6500000000000004,3069601.7535447152
2411,0.7000000000000004,0.6600000000000004,1468955.0397084532
2412,0.7000000000000004,0.6700000000000004,488904.0923665229
2413,0.7000000000000004,0.6800000000000004,59696.306003627265
2414,0.7000000000000004,0.6900000000000004,118304.8441403343
2415,0.7100000000000004,0.01,48457597450.831894
2416,0.7100000000000004,0.02,43935868233.63538
2417,0.7100000000000004,0.03,39830942178.394394
2418,0.7100000000000004,0.04,36104566841.353455
2419,0.7100000000000004,0.05,32721994704.86204
2420,0.7100000000000004,0.060000000000000005,29651662591.782684
2421,0.7100000000000004,0.07,26864900317.626335
2422,0.7100000000000004,0.08,24335665926.078903
2423,0.7100000000000004,0.09,22040305092.982464
2424,0.7100000000000004,0.09999999999999999,19957332501.83478
2425,0.7100000000000004,0.10999999999999999,18067233192.358475
2426,0.7100000000000004,0.11999999999999998,16352282064.393261
2427,0.7100000000000004,0.12999999999999998,14796379883.86089
2428,0.7100000000000004,0.13999999999999999,13384904287.277266
2429,0.7100000000000004,0.15,12104574417.554466
2430,0.7100000000000004,0.16,10943327947.84377
2431,0.7100000000000004,0.17,9890209363.011658
2432,0.7100000000000004,0.18000000000000002,8935268471.010319
2433,0.7100000000000004,0.19000000000000003,8069468209.810461
2434,0.7100000000000004,0.20000000000000004,7284600900.536651
2435,0.7100000000000004,0.21000000000000005,6573212174.737116
2436,0.7100000000000004,0.22000000000000006,5928531874.020962
2437,0.7100000000000004,0.23000000000000007,5344411284.232477
2438,0.7100000000000004,0.24000000000000007,4815266124.475912
2439,0.7100000000000004,0.25000000000000006,4336024764.176365
2440,0.7100000000000004,0.26000000000000006,3902081189.4371023
2441,0.7100000000000004,0.2700000000000001,3509252283.6628704
2442,0.7100000000000004,0.2800000000000001,3153739027.1564474
2443,0.7100000000000004,0.2900000000000001,2832091256.5201974
2444,0.7100000000000004,0.3000000000000001,2541175657.5316973
2445,0.7100000000000004,0.3100000000000001,2278146695.0106277
2446,0.7100000000000004,0.3200000000000001,2040420210.3224802
2447,0.7100000000000004,0.3300000000000001,1825649441.8205917
2448,0.7100000000000004,0.34000000000000014,1631703245.9348779
2449,0.7100000000000004,0.35000000000000014,1456646316.9777296
2450,0.7100000000000004,0.36000000000000015,1298721222.2406049
2451,0.7100000000000004,0.37000000000000016,1156332085.7673779
2452,0.7100000000000004,0.38000000000000017,1028029769.4666157
2453,0.7100000000000004,0.3900000000000002,912498414.1040319
2454,0.7100000000000004,0.4000000000000002,808543215.3259109
2455,0.7100000000000004,0.4100000000000002,715079321.3196602
2456,0.7100000000000004,0.4200000000000002,631121749.1242642
2457,0.7100000000000004,0.4300000000000002,555776226.0568075
2458,0.7100000000000004,0.4400000000000002,488230871.3083898
2459,0.7100000000000004,0.45000000000000023,427748640.56284475
2460,0.7100000000000004,0.46000000000000024,373660463.57652235
2461,0.7100000000000004,0.47000000000000025,325359011.09243363
2462,0.7100000000000004,0.48000000000000026,282293033.30667686
2463,0.7100000000000004,0.49000000000000027,243962217.41329324
2464,0.7100000000000004,0.5000000000000002,209912516.5746751
2465,0.7100000000000004,0.5100000000000002,179731907.04292452
2466,0.7100000000000004,0.5200000000000002,153046534.13376537
2467,0.7100000000000004,0.5300000000000002,129517211.36554171
2468,0.7100000000000004,0.5400000000000003,108836240.35502793
2469,0.7100000000000004,0.5500000000000003,90724522.03961158
2470,0.7100000000000004,0.5600000000000003,74928932.49959883
2471,0.7100000000000004,0.5700000000000003,61219939.10998614
2472,0.7100000000000004,0.5800000000000003,49389434.980922356
2473,0.7100000000000004,0.5900000000000003,39248771.67093821
2474,0.7100000000000004,0.6000000000000003,30626971.995715715
2475,0.7100000000000004,0.6100000000000003,23369106.424781345
2476,0.7100000000000004,0.6200000000000003,17334818.074605618
2477,0.7100000000000004,0.6300000000000003,12396982.683259472
2478,0.7100000000000004,0.6400000000000003,8440491.201865727
2479,0.7100000000000004,0.6500000000000004,5361143.773202546
2480,0.7100000000000004,0.6600000000000004,3064644.898566665
2481,0.7100000000000004,0.6700000000000004,1465690.5299672128
2482,0.7100000000000004,0.6800000000000004,487138.6746304164
2483,0.7100000000000004,0.6900000000000004,59255.87056256619
2484,0.7100000000000004,0.7000000000000004,119032.59273603145
2485,0.7200000000000004,0.01,53420102851.00195
2486,0.7200000000000004,0.02,48441283223.29118
2487,0.7200000000000004,0.03,43921191046.85549
2488,0.7200000000000004,0.04,39817735496.064354
2489,0.7200000000000004,0.05,36092681371.87431
2490,0.7200000000000004,0.060000000000000005,32711296581.264465
2491,0.7200000000000004,0.07,29642031747.458736
2492,0.7200000000000004,0.08,26856229036.418606
2493,0.7200000000000004,0.09,24327857547.660908
2494,0.7200000000000004,0.09999999999999999,22033272856.585613
2495,0.7200000000000004,0.10999999999999999,19950998513.2583
2496,0.7200000000000004,0.11999999999999998,18061527500.86718
2497,0.7200000000000004,0.12999999999999998,16347141837.590088
2498,0.7200000000000004,0.13999999999999999,14791748669.93576
2499,0.7200000000000004,0.15,13380731355.20095
2500,0.7200000000000004,0.16,12100814166.823185
2501,0.7200000000000004,0.17,10939939380.300747
2502,0.7200000000000004,0.18000000000000002,9887155610.090164
2503,0.7200000000000004,0.19000000000000003,8932516370.469528
2504,0.7200000000000004,0.20000000000000004,8066987926.681843
2505,0.7200000000000004,0.21000000000000005,7282365587.572912
2506,0.7200000000000004,0.22000000000000006,6571197668.166817
2507,0.7200000000000004,0.23000000000000007,5926716420.8663
2508,0.7200000000000004,0.24000000000000007,5342775297.852114
2509,0.7200000000000004,0.25000000000000006,4813791965.354499
2510,0.7200000000000004,0.26000000000000006,4334696543.303072
2511,0.7200000000000004,0.2700000000000001,3900884591.900242
2512,0.7200000000000004,0.2800000000000001,3508174410.3421974
2513,0.7200000000000004,0.2900000000000001,3152768252.6208262
2514,0.7200000000000004,0.3000000000000001,2831217101.440074
2515,0.7200000000000004,0.3100000000000001,2540388674.095697
2516,0.7200000000000004,0.3200000000000001,2277438363.995708
2517,0.7200000000000004,0.3300000000000001,2039782848.6102831
2518,0.7200000000000004,0.34000000000000014,1825076119.2799716
2519,0.7200000000000004,0.35000000000000014,1631187710.7044847
2520,0.7200000000000004,0.36000000000000015,1456182928.2841096
2521,0.7200000000000004,0.37000000000000016,1298304889.9779534
2522,0.7200000000000004,0.38000000000000017,1155958216.1460702
2523,0.7200000000000004,0.3900000000000002,1027694216.1100062
2524,0.7200000000000004,0.4000000000000002,912197434.0376799
2525,0.7200000000000004,0.4100000000000002,808273429.3611293
2526,0.7200000000000004,0.4200000000000002,714837678.3849869
2527,0.7200000000000004,0.4300000000000002,630905494.1446456
2528,0.7200000000000004,0.4400000000000002,555582871.0215933
2529,0.7200000000000004,0.45000000000000023,488058169.20622647
2530,0.7200000000000004,0.46000000000000024,427594561.8946498
2531,0.7200000000000004,0.47000000000000025,373523175.1873431
2532,0.7200000000000004,0.48000000000000026,325236857.0895337
2533,0.7200000000000004,0.49000000000000027,282184517.8549331
2534,0.7200000000000004,0.5000000000000002,243865989.22030702
2535,0.7200000000000004,0.5100000000000002,209827354.89705378
2536,0.7200000000000004,0.5200000000000002,179656709.0623125
2537,0.7200000000000004,0.5300000000000002,152980303.56652144
2538,0.7200000000000004,0.5400000000000003,129459048.18373242
2539,0.7200000000000004,0.5500000000000003,108785331.50872073
2540,0.7200000000000004,0.5600000000000003,90680133.08154911
2541,0.7200000000000004,0.5700000000000003,74890400.02325077
2542,0.7200000000000004,0.5800000000000003,61186663.92090897
2543,0.7200000000000004,0.5900000000000003,49360875.92936061
2544,0.7200000000000004,0.6000000000000003,39224440.08080165
2545,0.7200000000000004,0.6100000000000003,30606426.63152647
2546,0.7200000000000004,0.6200000000000003,23351948.94399663
2547,0.7200000000000004,0.6300000000000003,17320688.917942017
2548,0.7200000000000004,0.6400000000000003,12385557.360338606
2549,0.7200000000000004,0.6500000000000004,8431476.93372171
2550,0.7200000000000004,0.6600000000000004,5354276.45699013
2551,0.7200000000000004,0.6700000000000004,3059686.3632220766
2552,0.7200000000000004,0.6800000000000004,1462426.0546491672
2553,0.7200000000000004,0.6900000000000004,485374.744534231
2554,0.7200000000000004,0.7000000000000004,58818.14719076709
2555,0.7200000000000004,0.7100000000000004,119764.07795113904
2556,0.7300000000000004,0.01,58883730578.442924
2557,0.7300000000000004,0.02,53401889657.56211
2558,0.7300000000000004,0.03,48424901890.080666
2559,0.7300000000000004,0.04,43906454685.80976
2560,0.7300000000000004,0.05,39804476630.855896
2561,0.7300000000000004,0.060000000000000005,36080749882.70341
2562,0.7300000000000004,0.07,32700557871.432003
2563,0.7300000000000004,0.08,29632365107.34909
2564,0.7300000000000004,0.09,26847526183.24565
2565,0.7300000000000004,0.09999999999999999,24320021321.742405
2566,0.7300000000000004,0.10999999999999999,22026216057.053207
2567,0.7300000000000004,0.11999999999999998,19944642858.008392
2568,0.7300000000000004,0.12999999999999998,18055802697.24357
2569,0.7300000000000004,0.13999999999999999,16341984751.783997
2570,0.7300000000000004,0.15,14787102584.415552
2571,0.7300000000000004,0.16,13376545304.662432
2572,0.7300000000000004,0.17,12097042344.19695
2573,0.7300000000000004,0.18000000000000002,10936540605.282583
2574,0.7300000000000004,0.19000000000000003,9884092853.485163
2575,0.7300000000000004,0.20000000000000004,8929756328.374727
2576,0.7300000000000004,0.21000000000000005,8064500639.1835575
2577,0.7300000000000004,0.22000000000000006,7280124097.214479
2578,0.7300000000000004,0.23000000000000007,6569177713.957854
2579,0.7300000000000004,0.24000000000000007,5924896164.062754
2580,0.7300000000000004,0.25000000000000006,5341135076.144194
2581,0.7300000000000004,0.26000000000000006,4812314072.462469
2582,0.7300000000000004,0.2700000000000001,4333365031.303578
2583,0.7300000000000004,0.2800000000000001,3899685093.8938904
2584,0.7300000000000004,0.2900000000000001,3507093981.3286552
2585,0.7300000000000004,0.3000000000000001,3151795226.67624
2586,0.7300000000000004,0.3100000000000001,2830340963.49463
2587,0.7300000000000004,0.3200000000000001,2539599944.790454
2588,0.7300000000000004,0.3300000000000001,2276728496.2593164
2589,0.7300000000000004,0.34000000000000014,2039144134.7401683
2590,0.7300000000000004,0.35000000000000014,1824501607.4411864
2591,0.7300000000000004,0.36000000000000015,1630671129.873919
2592,0.7300000000000004,0.37000000000000016,1455718620.770142
2593,0.7300000000000004,0.38000000000000017,1297887750.7369726
2594,0.7300000000000004,0.3900000000000002,1155583638.1987936
2595,0.7300000000000004,0.4000000000000002,1027358041.4334207
2596,0.7300000000000004,0.4100000000000002,911895909.3735174
2597,0.7300000000000004,0.4200000000000002,808003166.4399292
2598,0.7300000000000004,0.4300000000000002,714595618.1168319
2599,0.7300000000000004,0.4400000000000002,630688874.3741314
2600,0.7300000000000004,0.45000000000000023,555389197.486184
2601,0.7300000000000004,0.46000000000000024,487885189.3743821
2602,0.7300000000000004,0.47000000000000025,427440241.3933654
2603,0.7300000000000004,0.48000000000000026,373385676.5585871
2604,0.7300000000000004,0.49000000000000027,325114520.641731
2605,0.7300000000000004,0.5000000000000002,282075844.39956003
2606,0.7300000000000004,0.5100000000000002,243769624.50506452
2607,0.7300000000000004,0.5200000000000002,209742075.56628615
2608,0.7300000000000004,0.5300000000000002,179581409.99252135
2609,0.7300000000000004,0.5400000000000003,152913986.44026113
2610,0.7300000000000004,0.5500000000000003,129400811.17898326
2611,0.7300000000000004,0.5600000000000003,108734359.99325715
2612,0.7300000000000004,0.5700000000000003,90635691.21293405
2613,0.7300000000000004,0.5800000000000003,74851823.16508332
2614,0.7300000000000004,0.5900000000000003,61153351.79491463
2615,0.7300000000000004,0.6000000000000003,49332286.430965506
2616,0.7300000000000004,0.6100000000000003,39200083.693061106
2617,0.7300000000000004,0.6200000000000003,30585861.37877176
2618,0.7300000000000004,0.6300000000000003,23334775.832402974
2619,0.7300000000000004,0.6400000000000003,17306547.81546172
2620,0.7300000000000004,0.6500000000000004,12374123.273162449
2621,0.7300000000000004,0.6600000000000004,8422456.640668483
2622,0.7300000000000004,0.6700000000000004,5347405.467037859
2623,0.7300000000000004,0.6800000000000004,3054726.1648254143
2624,0.7300000000000004,0.6900000000000004,1459161.628572803
2625,0.7300000000000004,0.7000000000000004,483612.31470999407
2626,0.7300000000000004,0.7100000000000004,58383.14660647575
2627,0.7300000000000004,0.7200000000000004,120499.30883038358
2628,0.7400000000000004,0.01,64898780062.893364
2629,0.7400000000000004,0.02,58863390731.14033
2630,0.7400000000000004,0.03,53383600468.52898
2631,0.7400000000000004,0.04,48408453545.92825
2632,0.7400000000000004,0.05,43891659233.24829
2633,0.7400000000000004,0.060000000000000005,39791165655.07739
2634,0.7400000000000004,0.07,36068772437.044136
2635,0.7400000000000004,0.08,32689778630.625652
2636,0.7400000000000004,0.09,29622662719.784348
2637,0.7400000000000004,0.09999999999999999,26838791800.389046
2638,0.7400000000000004,0.10999999999999999,24312157285.323708
2639,0.7400000000000004,0.11999999999999998,22019134726.77291
2640,0.7400000000000004,0.12999999999999998,19938265564.442936
2641,0.7400000000000004,0.13999999999999999,18050058806.324
2642,0.7400000000000004,0.15,16336810828.732897
2643,0.7400000000000004,0.16,14782441646.366282
2644,0.7400000000000004,0.17,13372346152.373177
2645,0.7400000000000004,0.18000000000000002,12093258964.327291
2646,0.7400000000000004,0.19000000000000003,10933131635.637894
2647,0.7400000000000004,0.20000000000000004,9881021104.466934
2648,0.7400000000000004,0.21000000000000005,8926988354.614098
2649,0.7400000000000004,0.22000000000000006,8062006355.993153
2650,0.7400000000000004,0.23000000000000007,7277876437.078183
2651,0.7400000000000004,0.24000000000000007,6567152318.797442
2652,0.7400000000000004,0.25000000000000006,5923071109.482601
2653,0.7400000000000004,0.26000000000000006,5339490624.266447
2654,0.7400000000000004,0.2700000000000001,4810832450.330748
2655,0.7400000000000004,0.2800000000000001,4332030232.158947
2656,0.7400000000000004,0.2900000000000001,3898482698.9165697
2657,0.7400000000000004,0.3000000000000001,3506010999.697232
2658,0.7400000000000004,0.3100000000000001,3150819952.02582
2659,0.7400000000000004,0.3200000000000001,2829462845.0604334
2660,0.7400000000000004,0.3300000000000001,2538809471.7057176
2661,0.7400000000000004,0.34000000000000014,2276017093.63919
2662,0.7400000000000004,0.35000000000000014,2038504070.3284352
2663,0.7400000000000004,0.36000000000000015,1823925907.7259061
2664,0.7400000000000004,0.37000000000000016,1630153504.6937418
2665,0.7400000000000004,0.38000000000000017,1455253395.535944
2666,0.7400000000000004,0.3900000000000002,1297469805.4854681
2667,0.7400000000000004,0.4000000000000002,1155208352.776967
2668,0.7400000000000004,0.4100000000000002,1027021246.1858921
2669,0.7400000000000004,0.4200000000000002,911593840.7704891
2670,0.7400000000000004,0.4300000000000002,807732427.1419814
2671,0.7400000000000004,0.4400000000000002,714353141.0250919
2672,0.7400000000000004,0.45000000000000023,630471890.2611934
2673,0.7400000000000004,0.46000000000000024,555195205.8449805
2674,0.7400000000000004,0.47000000000000025,487711932.15964776
2675,0.7400000000000004,0.48000000000000026,427285679.36386395
2676,0.7400000000000004,0.49000000000000027,373247967.958212
2677,0.7400000000000004,0.5000000000000002,324992001.9844754
2678,0.7400000000000004,0.5100000000000002,281967013.14737725
2679,0.7400000000000004,0.5200000000000002,243673123.4491723
2680,0.7400000000000004,0.5300000000000002,209656678.74177182
2681,0.7400000000000004,0.5400000000000003,179506009.97339463
2682,0.7400000000000004,0.5500000000000003,152847582.87760285
2683,0.7400000000000004,0.5600000000000003,129342500.45874561
2684,0.7400000000000004,0.5700000000000003,108683325.90273294
2685,0.7400000000000004,0.5800000000000003,90591196.51610333
2686,0.7400000000000004,0.5900000000000003,74813201.99708053
2687,0.7400000000000004,0.6000000000000003,61120002.794874795
2688,0.7400000000000004,0.6100000000000003,49303666.54058978
2689,0.7400000000000004,0.6200000000000003,39175702.55551422
2690,0.7400000000000004,0.6300000000000003,30565276.279043876
2691,0.7400000000000004,0.6400000000000003,23317587.12613582
2692,0.7400000000000004,0.6500000000000004,17292394.798503745
2693,0.7400000000000004,0.6600000000000004,12362680.448856011
2694,0.7400000000000004,0.6700000000000004,8413430.346129961
2695,0.7400000000000004,0.6800000000000004,5340530.823521126
2696,0.7400000000000004,0.6900000000000004,3049764.320702437
2697,0.7400000000000004,0.7000000000000004,1455897.2665657476
2698,0.7400000000000004,0.7100000000000004,481851.3977969404
2699,0.7400000000000004,0.7200000000000004,57950.87953355971
2700,0.7400000000000004,0.7300000000000004,121238.29442279026
2701,0.7500000000000004,0.01,71520575886.70491
2702,0.7500000000000004,0.02,64876057666.83894
2703,0.7500000000000004,0.03,58842964819.14717
2704,0.7500000000000004,0.04,53365235392.76942
2705,0.7500000000000004,0.05,48391938285.89976
2706,0.7500000000000004,0.060000000000000005,43876804772.21066
2707,0.7500000000000004,0.07,39777802641.28563
2708,0.7500000000000004,0.08,36056749098.31247
2709,0.7500000000000004,0.09,32678958914.28843
2710,0.7500000000000004,0.09999999999999999,29612924633.251472
2711,0.7500000000000004,0.10999999999999999,26830025930.26446
2712,0.7500000000000004,0.11999999999999998,24304265475.51992
2713,0.7500000000000004,0.12999999999999998,22012028898.230927
2714,0.7500000000000004,0.13999999999999999,19931866661.00449
2715,0.7500000000000004,0.15,18044295853.017353
2716,0.7500000000000004,0.16,16331620090.256912
2717,0.7500000000000004,0.17,14777765874.907467
2718,0.7500000000000004,0.18000000000000002,13368133915.090666
2719,0.7500000000000004,0.19000000000000003,12089464041.90506
2720,0.7500000000000004,0.20000000000000004,10929712484.249077
2721,0.7500000000000004,0.21000000000000005,9877940374.334806
2722,0.7500000000000004,0.22000000000000006,8924212459.100712
2723,0.7500000000000004,0.23000000000000007,8059505085.8095455
2724,0.7500000000000004,0.24000000000000007,7275622614.799231
2725,0.7500000000000004,0.25000000000000006,6565121489.388578
2726,0.7500000000000004,0.26000000000000006,5921241263.011679
2727,0.7500000000000004,0.2700000000000001,5337841947.388197
2728,0.7500000000000004,0.2800000000000001,4809347103.500278
2729,0.7500000000000004,0.2900000000000001,4330692149.858827
2730,0.7500000000000004,0.3000000000000001,3897277410.4741974
2731,0.7500000000000004,0.3100000000000001,3504925468.5292487
2732,0.7500000000000004,0.3200000000000001,3149842431.378151
2733,0.7500000000000004,0.3300000000000001,2828582748.5187564
2734,0.7500000000000004,0.34000000000000014,2538017256.935259
2735,0.7500000000000004,0.35000000000000014,2275304157.976549
2736,0.7500000000000004,0.36000000000000015,2037862656.9943616
2737,0.7500000000000004,0.37000000000000016,1823349021.5583532
2738,0.7500000000000004,0.38000000000000017,1629634836.416715
2739,0.7500000000000004,0.3900000000000002,1454787253.6835117
2740,0.7500000000000004,0.4000000000000002,1297051055.1928608
2741,0.7500000000000004,0.4100000000000002,1154832360.733413
2742,0.7500000000000004,0.4200000000000002,1026683831.1176555
2743,0.7500000000000004,0.4300000000000002,911291228.888573
2744,0.7500000000000004,0.4400000000000002,807461212.0478344
2745,0.7500000000000004,0.45000000000000023,714110247.6204134
2746,0.7500000000000004,0.46000000000000024,630254542.254952
2747,0.7500000000000004,0.47000000000000025,555000896.4929361
2748,0.7500000000000004,0.48000000000000026,487538397.90929395
2749,0.7500000000000004,0.49000000000000027,427130876.11142784
2750,0.7500000000000004,0.5000000000000002,373110049.6545267
2751,0.7500000000000004,0.5100000000000002,324869301.35351646
2752,0.7500000000000004,0.5200000000000002,281858024.305462
2753,0.7500000000000004,0.5300000000000002,243576486.23445585
2754,0.7500000000000004,0.5400000000000003,209571164.5830987
2755,0.7500000000000004,0.5500000000000003,179430509.14493442
2756,0.7500000000000004,0.5600000000000003,152781093.00130206
2757,0.7500000000000004,0.5700000000000003,129284116.13058683
2758,0.7500000000000004,0.5800000000000003,108632229.33134228
2759,0.7500000000000004,0.5900000000000003,90546649.07347602
2760,0.7500000000000004,0.6000000000000003,74774536.59129697
2761,0.7500000000000004,0.6100000000000003,61086616.98372117
2762,0.7500000000000004,0.6200000000000003,49275016.3131371
2763,0.7500000000000004,0.6300000000000003,39151296.71600109
2764,0.7500000000000004,0.6400000000000003,30544671.373970352
2765,0.7500000000000004,0.6500000000000004,23300382.861360505
2766,0.7500000000000004,0.6600000000000004,17278229.898432054
2767,0.7500000000000004,0.6700000000000004,12351228.91456467
2768,0.7500000000000004,0.6800000000000004,8404398.07354709
2769,0.7500000000000004,0.6900000000000004,5333652.5466293
2770,0.7500000000000004,0.7000000000000004,3044800.8481901856
2771,0.7500000000000004,0.7100000000000004,1452632.9834646275
2772,0.7500000000000004,0.7200000000000004,480092.00644147303
2773,0.7500000000000004,0.7300000000000004,57521.356701477416
2774,0.7500000000000004,0.7400000000000004,121981.0437816435
2775,0.7600000000000005,0.01,78809966306.66682
2776,0.7600000000000005,0.02,71495183235.39037
2777,0.7600000000000005,0.03,64853237801.30991
2778,0.7600000000000005,0.04,58822452967.63109
2779,0.7600000000000005,0.05,53346794539.542755
2780,0.7600000000000005,0.060000000000000005,48375356205.39761
2781,0.7600000000000005,0.07,43861891386.02508
2782,0.7600000000000005,0.08,39764387662.28464
2783,0.7600000000000005,0.09,36044679930.13631
2784,0.7600000000000005,0.09999999999999999,32668098778.045517
2785,0.7600000000000005,0.10999999999999999,29603150896.39315
2786,0.7600000000000005,0.11999999999999998,26821228615.421314
2787,0.7600000000000005,0.12999999999999998,24296345929.56099
2788,0.7600000000000005,0.13999999999999999,22004898604.01192
2789,0.7600000000000005,0.15,19925446176.219833
2790,0.7600000000000005,0.16,18038513862.304893
2791,0.7600000000000005,0.17,16326412558.238335
2792,0.7600000000000005,0.18000000000000002,14773075289.211891
2793,0.7600000000000005,0.19000000000000003,13363908609.618032
2794,0.7600000000000005,0.20000000000000004,12085657591.66048
2795,0.7600000000000005,0.21000000000000005,10926283164.032295
2796,0.7600000000000005,0.22000000000000006,9874850674.41702
2797,0.7600000000000005,0.23000000000000007,8921428651.77254
2798,0.7600000000000005,0.24000000000000007,8056996837.353085
