,beta,gamma,sse
2343,0.6900000000000004,0.6600000000000004,169269047.6880031
2344,0.6900000000000004,0.6700000000000004,19159228.26914391
2345,0.6900000000000004,0.6800000000000004,37854499.12644572
2346,0.7000000000000004,0.01,14145230583588.578
2347,0.7000000000000004,0.02,12847163280056.422
2348,0.7000000000000004,0.03,11666067417778.207
2349,0.7000000000000004,0.04,10591521035660.238
2350,0.7000000000000004,0.05,9614020877009.518
2351,0.7000000000000004,0.060000000000000005,8724902556589.151
2352,0.7000000000000004,0.07,7916267521790.108
2353,0.7000000000000004,0.08,7180916247269.859
2354,0.7000000000000004,0.09,6512287146568.801
2355,0.7000000000000004,0.09999999999999999,5904400725144.662
2356,0.7000000000000004,0.10999999999999999,5351808537171.955
2357,0.7000000000000004,0.11999999999999998,4849546543533.703
2358,0.7000000000000004,0.12999999999999998,4393092500875.967
2359,0.7000000000000004,0.13999999999999999,3978327041577.9307
2360,0.7000000000000004,0.15,3601498132181.589
2361,0.7000000000000004,0.16,3259188623382.8555
2362,0.7000000000000004,0.17,2948286628261.3467
2363,0.7000000000000004,0.18000000000000002,2665958487159.1826
2364,0.7000000000000004,0.19000000000000003,2409624097643.168
2365,0.7000000000000004,0.20000000000000004,2176934406423.4407
2366,0.7000000000000004,0.21000000000000005,1965750877072.1768
2367,0.7000000000000004,0.22000000000000006,1774126762996.7568
2368,0.7000000000000004,0.23000000000000007,1600290029474.9849
2369,0.7000000000000004,0.24000000000000007,1442627781750.7598
2370,0.7000000000000004,0.25000000000000006,1299672068305.378
2371,0.7000000000000004,0.26000000000000006,1170086939545.149
2372,0.7000000000000004,0.2700000000000001,1052656652356.9543
2373,0.7000000000000004,0.2800000000000001,946274920351.1641
2374,0.7000000000000004,0.2900000000000001,849935118202.1597
2375,0.7000000000000004,0.3000000000000001,762721356372.1659
2376,0.7000000000000004,0.3100000000000001,683800349720.9341
2377,0.7000000000000004,0.3200000000000001,612414010115.031
2378,0.7000000000000004,0.3300000000000001,547872699204.6853
2379,0.7000000000000004,0.34000000000000014,489549083078.5318
2380,0.7000000000000004,0.35000000000000014,436872535578.8422
2381,0.7000000000000004,0.36000000000000015,389324041700.43085
2382,0.7000000000000004,0.37000000000000016,346431556740.8948
2383,0.7000000000000004,0.38000000000000017,307765780750.86945
2384,0.7000000000000004,0.3900000000000002,272936311380.8047
2385,0.7000000000000004,0.4000000000000002,241588141463.1098
2386,0.7000000000000004,0.4100000000000002,213398470630.9616
2387,0.7000000000000004,0.4200000000000002,188073802981.16324
2388,0.7000000000000004,0.4300000000000002,165347305259.7573
2389,0.7000000000000004,0.4400000000000002,144976402305.55237
2390,0.7000000000000004,0.45000000000000023,126740588546.55177
2391,0.7000000000000004,0.46000000000000024,110439436224.20135
2392,0.7000000000000004,0.47000000000000025,95890782735.84866
2393,0.7000000000000004,0.48000000000000026,82929081050.84218
2394,0.7000000000000004,0.49000000000000027,71403898583.30415
2395,0.7000000000000004,0.5000000000000002,61178551206.59718
2396,0.7000000000000004,0.5100000000000002,52128860281.72954
2397,0.7000000000000004,0.5200000000000002,44142021654.38578
2398,0.7000000000000004,0.5300000000000002,37115576561.986664
2399,0.7000000000000004,0.5400000000000003,30956475291.549595
2400,0.7000000000000004,0.5500000000000003,25580225248.741978
2401,0.7000000000000004,0.5600000000000003,20910115845.36608
2402,0.7000000000000004,0.5700000000000003,16876513292.979708
2403,0.7000000000000004,0.5800000000000003,13416219010.251892
2404,0.7000000000000004,0.5900000000000003,10471885916.319157
2405,0.7000000000000004,0.6000000000000003,7991487396.702911
2406,0.7000000000000004,0.6100000000000003,5927834196.724885
2407,0.7000000000000004,0.6200000000000003,4238134923.8707027
2408,0.7000000000000004,0.6300000000000003,2883596228.9120483
2409,0.7000000000000004,0.6400000000000003,1829059089.1837678
2410,0.7000000000000004,0.6500000000000004,1042667939.3179677
2411,0.7000000000000004,0.6600000000000004,495569687.77347606
2412,0.7000000000000004,0.6700000000000004,161639924.24023765
2413,0.7000000000000004,0.6800000000000004,17233865.786207106
2414,0.7000000000000004,0.6900000000000004,40959810.58684371
2415,0.7100000000000004,0.01,15500610145823.621
2416,0.7100000000000004,0.02,14081276909600.764
2417,0.7100000000000004,0.03,12789620111062.777
2418,0.7100000000000004,0.04,11614285969964.379
2419,0.7100000000000004,0.05,10544918965793.227
2420,0.7100000000000004,0.060000000000000005,9572075404297.707
2421,0.7100000000000004,0.07,8687144302394.026
2422,0.7100000000000004,0.08,7882274991970.719
2423,0.7100000000000004,0.09,7150310889809.42
2424,0.7100000000000004,0.09999999999999999,6484728924185.658
2425,0.7100000000000004,0.10999999999999999,5879584148910.447
2426,0.7100000000000004,0.11999999999999998,5329459112822.03
2427,0.7100000000000004,0.12999999999999998,4829417587227.184
2428,0.7100000000000004,0.13999999999999999,4374962285704.4414
2429,0.7100000000000004,0.15,3961996240189.142
2430,0.7100000000000004,0.16,3586787524524.6455
2431,0.7100000000000004,0.17,3245937041840.539
2432,0.7100000000000004,0.18000000000000002,2936349115351.31
2433,0.7100000000000004,0.19000000000000003,2655204643595.6377
2434,0.7100000000000004,0.20000000000000004,2399936600885.796
2435,0.7100000000000004,0.21000000000000005,2168207681929.498
2436,0.7100000000000004,0.22000000000000006,1957889906336.8604
2437,0.7100000000000004,0.23000000000000007,1767046014138.8787
2438,0.7100000000000004,0.24000000000000007,1593912497620.8022
2439,0.7100000000000004,0.25000000000000006,1436884127806.7183
2440,0.7100000000000004,0.26000000000000006,1294499845907.3225
2441,0.7100000000000004,0.2700000000000001,1165429901042.116
2442,0.7100000000000004,0.2800000000000001,1048464125645.2395
2443,0.7100000000000004,0.2900000000000001,942501249230.9841
2444,0.7100000000000004,0.3000000000000001,846539159695.5139
2445,0.7100000000000004,0.3100000000000001,759666029125.9668
2446,0.7100000000000004,0.3200000000000001,681052228232.8105
2447,0.7100000000000004,0.3300000000000001,609942960067.8629
2448,0.7100000000000004,0.34000000000000014,545651549686.89355
2449,0.7100000000000004,0.35000000000000014,487553331906.4392
2450,0.7100000000000004,0.36000000000000015,435080084330.57935
2451,0.7100000000000004,0.37000000000000016,387714957422.70605
2452,0.7100000000000004,0.38000000000000017,344987857604.8738
2453,0.7100000000000004,0.3900000000000002,306471243215.3485
2454,0.7100000000000004,0.4000000000000002,271776296673.24115
2455,0.7100000000000004,0.4100000000000002,240549439415.08392
2456,0.7100000000000004,0.4200000000000002,212469159107.0135
2457,0.7100000000000004,0.4300000000000002,187243121321.20178
2458,0.7100000000000004,0.4400000000000002,164605540317.6004
2459,0.7100000000000004,0.45000000000000023,144314785811.6095
2460,0.7100000000000004,0.46000000000000024,126151204652.97911
2461,0.7100000000000004,0.47000000000000025,109915138207.66592
2462,0.7100000000000004,0.48000000000000026,95425117937.7034
2463,0.7100000000000004,0.49000000000000027,82516223228.35626
2464,0.7100000000000004,0.5000000000000002,71038586929.7311
2465,0.7100000000000004,0.5100000000000002,60856035373.29693
2466,0.7100000000000004,0.5200000000000002,51844850803.237686
2467,0.7100000000000004,0.5300000000000002,43892645238.01166
2468,0.7100000000000004,0.5400000000000003,36897335757.984985
2469,0.7100000000000004,0.5500000000000003,30766212108.779915
2470,0.7100000000000004,0.5600000000000003,25415088324.585663
2471,0.7100000000000004,0.5700000000000003,20767530818.049423
2472,0.7100000000000004,0.5800000000000003,16754156059.79774
2473,0.7100000000000004,0.5900000000000003,13311991586.935535
2474,0.7100000000000004,0.6000000000000003,10383894641.300884
2475,0.7100000000000004,0.6100000000000003,7918023249.651065
2476,0.7100000000000004,0.6200000000000003,5867355023.731775
2477,0.7100000000000004,0.6300000000000003,4189249382.3646727
2478,0.7100000000000004,0.6400000000000003,2845049283.9535146
2479,0.7100000000000004,0.6500000000000004,1799718909.5217843
2480,0.7100000000000004,0.6600000000000004,1021514056.6121808
2481,0.7100000000000004,0.6700000000000004,481682295.9044232
2482,0.7100000000000004,0.6800000000000004,154190207.79012418
2483,0.7100000000000004,0.6900000000000004,15475257.71226512
2484,0.7100000000000004,0.7000000000000004,44220088.95416773
2485,0.7200000000000004,0.01,16981005122217.184
2486,0.7200000000000004,0.02,15429492823776.594
2487,0.7200000000000004,0.03,14017297288976.6
2488,0.7200000000000004,0.04,12732054813054.441
2489,0.7200000000000004,0.05,11562485776155.951
2490,0.7200000000000004,0.060000000000000005,10498301136789.096
2491,0.7200000000000004,0.07,9530116799802.46
2492,0.7200000000000004,0.08,8649375218881.389
2493,0.7200000000000004,0.09,7848273642827.242
2494,0.7200000000000004,0.09999999999999999,7119698460683.6875
2495,0.7200000000000004,0.10999999999999999,6457165143307.988
2496,0.7200000000000004,0.11999999999999998,5854763318452.967
2497,0.7200000000000004,0.12999999999999998,5307106553019.086
2498,0.7200000000000004,0.13999999999999999,4809286450038.028
2499,0.7200000000000004,0.15,4356830699334.372
2500,0.7200000000000004,0.16,3945664749845.582
2501,0.7200000000000004,0.17,3572076798420.7266
2502,0.7200000000000004,0.18000000000000002,3232685814713.3867
2503,0.7200000000000004,0.19000000000000003,2924412344675.8325
2504,0.7200000000000004,0.20000000000000004,2644451856282.3423
2505,0.7200000000000004,0.21000000000000005,2390250410584.5957
2506,0.7200000000000004,0.22000000000000006,2159482459149.7236
2507,0.7200000000000004,0.23000000000000007,1950030585462.0488
2508,0.7200000000000004,0.24000000000000007,1759967023086.56
2509,0.7200000000000004,0.25000000000000006,1587536797393.0703
2510,0.7200000000000004,0.26000000000000006,1431142350515.2869
2511,0.7200000000000004,0.2700000000000001,1289329521053.77
2512,0.7200000000000004,0.2800000000000001,1160774760904.6885
2513,0.7200000000000004,0.2900000000000001,1044273481581.6068
2514,0.7200000000000004,0.3000000000000001,938729431563.1987
2515,0.7200000000000004,0.3100000000000001,843145014610.1155
2516,0.7200000000000004,0.3200000000000001,756612466708.0647
2517,0.7200000000000004,0.3300000000000001,678305816366.6239
2518,0.7200000000000004,0.34000000000000014,607473559485.294
2519,0.7200000000000004,0.35000000000000014,543431985937.0166
2520,0.7200000000000004,0.36000000000000015,485559100458.4631
2521,0.7200000000000004,0.37000000000000016,433289085416.3069
2522,0.7200000000000004,0.38000000000000017,386107257576.69714
2523,0.7200000000000004,0.3900000000000002,343545475175.7483
2524,0.7200000000000004,0.4000000000000002,305177955403.8533
2525,0.7200000000000004,0.4100000000000002,270617465905.3825
2526,0.7200000000000004,0.4200000000000002,239511857084.83444
2527,0.7200000000000004,0.4300000000000002,211540904925.70483
2528,0.7200000000000004,0.4400000000000002,186413436692.1693
2529,0.7200000000000004,0.45000000000000023,163864714317.17358
2530,0.7200000000000004,0.46000000000000024,143654052503.1624
2531,0.7200000000000004,0.47000000000000025,125562650591.22641
2532,0.7200000000000004,0.48000000000000026,109391619107.31424
2533,0.7200000000000004,0.49000000000000027,94960183585.36192
2534,0.7200000000000004,0.5000000000000002,82104049810.56093
2535,0.7200000000000004,0.5100000000000002,70673916034.15616
2536,0.7200000000000004,0.5200000000000002,60534118995.7681
2537,0.7200000000000004,0.5300000000000002,51561401760.88872
2538,0.7200000000000004,0.5400000000000003,43643792449.703186
2539,0.7200000000000004,0.5500000000000003,36679583907.615906
2540,0.7200000000000004,0.5600000000000003,30576405256.044853
2541,0.7200000000000004,0.5700000000000003,25250377071.63974
2542,0.7200000000000004,0.5800000000000003,20625342679.95456
2543,0.7200000000000004,0.5900000000000003,16632168722.013126
2544,0.7200000000000004,0.6000000000000003,13208108764.891987
2545,0.7200000000000004,0.6100000000000003,10296224285.63979
2546,0.7200000000000004,0.6200000000000003,7844857866.348599
2547,0.7200000000000004,0.6300000000000003,5807153901.3666115
2548,0.7200000000000004,0.6400000000000003,4140622539.488726
2549,0.7200000000000004,0.6500000000000004,2806742968.1349497
2550,0.7200000000000004,0.6600000000000004,1770602496.3573418
2551,0.7200000000000004,0.6700000000000004,1000568212.0485044
2552,0.7200000000000004,0.6800000000000004,467988278.73622704
2553,0.7200000000000004,0.6900000000000004,146920201.37155604
2554,0.7200000000000004,0.7000000000000004,13883630.865953282
2555,0.7200000000000004,0.7100000000000004,47635495.91413706
2556,0.7300000000000004,0.01,18597446790764.363
2557,0.7300000000000004,0.02,16901914660245.945
2558,0.7300000000000004,0.03,15358350274227.281
2559,0.7300000000000004,0.04,13953296109853.828
2560,0.7300000000000004,0.05,12674471228768.715
2561,0.7300000000000004,0.060000000000000005,11510670201646.047
2562,0.7300000000000004,0.07,10451670495973.479
2563,0.7300000000000004,0.08,9488147644936.14
2564,0.7300000000000004,0.09,8611597567108.037
2565,0.7300000000000004,0.09999999999999999,7814265454932.879
2566,0.7300000000000004,0.10999999999999999,7089080694878.513
2567,0.7300000000000004,0.11999999999999998,6429597323876.323
2568,0.7300000000000004,0.12999999999999998,5829939565399.355
2569,0.7300000000000004,0.13999999999999999,5284752024474.791
2570,0.7300000000000004,0.15,4789154154243.143
2571,0.7300000000000004,0.16,4338698637535.873
2572,0.7300000000000004,0.17,3929333355505.0146
2573,0.7300000000000004,0.18000000000000002,3557366641755.2026
2574,0.7300000000000004,0.19000000000000003,3219435544844.0195
2575,0.7300000000000004,0.20000000000000004,2912476844567.8506
2576,0.7300000000000004,0.21000000000000005,2633700588265.881
2577,0.7300000000000004,0.22000000000000006,2380565932576.916
2578,0.7300000000000004,0.23000000000000007,2150759093786.1572
2579,0.7300000000000004,0.24000000000000007,1942173226210.3535
2580,0.7300000000000004,0.25000000000000006,1752890063090.303
2581,0.7300000000000004,0.26000000000000006,1581163168284.676
2582,0.7300000000000004,0.2700000000000001,1425402659777.2432
2583,0.7300000000000004,0.2800000000000001,1284161277703.166
2584,0.7300000000000004,0.2900000000000001,1156121680347.2217
2585,0.7300000000000004,0.3000000000000001,1040084861439.1403
2586,0.7300000000000004,0.3100000000000001,934959591136.1334
2587,0.7300000000000004,0.3200000000000001,839752791402.7506
2588,0.7300000000000004,0.3300000000000001,753560764131.2341
2589,0.7300000000000004,0.34000000000000014,675561197345.9153
2590,0.7300000000000004,0.35000000000000014,605005881252.488
2591,0.7300000000000004,0.36000000000000015,541214071774.02795
2592,0.7300000000000004,0.37000000000000016,483566444602.989
2593,0.7300000000000004,0.38000000000000017,431499587732.1999
2594,0.7300000000000004,0.3900000000000002,384500984944.46655
2595,0.7300000000000004,0.4000000000000002,342104446874.12085
2596,0.7300000000000004,0.4100000000000002,303885950035.74695
2597,0.7300000000000004,0.4200000000000002,269459847674.5214
2598,0.7300000000000004,0.4300000000000002,238475419455.6808
2599,0.7300000000000004,0.4400000000000002,210613729902.15424
2600,0.7300000000000004,0.45000000000000023,185584768132.08914
2601,0.7300000000000004,0.46000000000000024,163124843862.5609
2602,0.7300000000000004,0.47000000000000025,142994216851.44977
2603,0.7300000000000004,0.48000000000000026,124974938963.87741
2604,0.7300000000000004,0.49000000000000027,108868889888.88625
2605,0.7300000000000004,0.5000000000000002,94495989211.12085
2606,0.7300000000000004,0.5100000000000002,81692569074.77539
2607,0.7300000000000004,0.5200000000000002,70309893075.50945
2608,0.7300000000000004,0.5300000000000002,60212808291.93233
2609,0.7300000000000004,0.5400000000000003,51278518532.121284
2610,0.7300000000000004,0.5500000000000003,43395467932.14517
2611,0.7300000000000004,0.5600000000000003,36462325011.550705
2612,0.7300000000000004,0.5700000000000003,30387058173.340492
2613,0.7300000000000004,0.5800000000000003,25086094440.552906
2614,0.7300000000000004,0.5900000000000003,20483553954.9228
2615,0.7300000000000004,0.6000000000000003,16510553431.484581
2616,0.7300000000000004,0.6100000000000003,13104572372.048454
2617,0.7300000000000004,0.6200000000000003,10208876395.43583
2618,0.7300000000000004,0.6300000000000003,7771992547.952069
2619,0.7300000000000004,0.6400000000000003,5747231918.142844
2620,0.7300000000000004,0.6500000000000004,4092255299.390464
2621,0.7300000000000004,0.6600000000000004,2768678025.983547
2622,0.7300000000000004,0.6700000000000004,1741710456.2428389
2623,0.7300000000000004,0.6800000000000004,979830893.1296737
2624,0.7300000000000004,0.6900000000000004,454488021.2597186
2625,0.7300000000000004,0.7000000000000004,139830201.90649298
2626,0.7300000000000004,0.7100000000000004,12459206.705794765
2627,0.7300000000000004,0.7200000000000004,51206188.45544785
2628,0.7400000000000004,0.01,20361873580616.49
2629,0.7400000000000004,0.02,18509482139713.25
2630,0.7400000000000004,0.03,16822800548943.873
2631,0.7400000000000004,0.04,15287187465656.691
2632,0.7400000000000004,0.05,13889277723432.926
2633,0.7400000000000004,0.060000000000000005,12616873168971.777
2634,0.7400000000000004,0.07,11458842584039.14
2635,0.7400000000000004,0.08,10405029966678.393
2636,0.7400000000000004,0.09,9446170500307.55
2637,0.7400000000000004,0.09999999999999999,8573813590082.848
2638,0.7400000000000004,0.10999999999999999,7780252393194.621
2639,0.7400000000000004,0.11999999999999998,7058459313773.279
2640,0.7400000000000004,0.12999999999999998,6402026974007.137
2641,0.7400000000000004,0.13999999999999999,5805114211095.96
2642,0.7400000000000004,0.15,5262396684957.006
2643,0.7400000000000004,0.16,4769021714334.523
2644,0.7400000000000004,0.17,4320566989299.369
2645,0.7400000000000004,0.18000000000000002,3913002836217.843
2646,0.7400000000000004,0.19000000000000003,3542657737263.493
2647,0.7400000000000004,0.20000000000000004,3206186830583.204
2648,0.7400000000000004,0.21000000000000005,2900543139440.4946
2649,0.7400000000000004,0.22000000000000006,2622951299170.5728
2650,0.7400000000000004,0.23000000000000007,2370883569710.8066
2651,0.7400000000000004,0.24000000000000007,2142037938928.5293
2652,0.7400000000000004,0.25000000000000006,1934318138060.5059
2653,0.7400000000000004,0.26000000000000006,1745815405402.955
2654,0.7400000000000004,0.2700000000000001,1574791848040.4785
2655,0.7400000000000004,0.2800000000000001,1419665263963.0986
2656,0.7400000000000004,0.2900000000000001,1278995298473.7915
2657,0.7400000000000004,0.3000000000000001,1151470819409.918
2658,0.7400000000000004,0.3100000000000001,1035898405461.8167
2659,0.7400000000000004,0.3200000000000001,931191850835.8109
2660,0.7400000000000004,0.3300000000000001,836362597738.7804
2661,0.7400000000000004,0.34000000000000014,750511015713.8318
2662,0.7400000000000004,0.35000000000000014,672818453784.7183
2663,0.7400000000000004,0.36000000000000015,602539997719.4644
2664,0.7400000000000004,0.37000000000000016,538997870546.8897
2665,0.7400000000000004,0.38000000000000017,481575419795.47876
2666,0.7400000000000004,0.3900000000000002,429711639811.555
2667,0.7400000000000004,0.4000000000000002,382896181989.08624
2668,0.7400000000000004,0.4100000000000002,340664809840.1146
2669,0.7400000000000004,0.4200000000000002,302595259583.7091
2670,0.7400000000000004,0.4300000000000002,268303470360.94098
2671,0.7400000000000004,0.4400000000000002,237440151319.99612
2672,0.7400000000000004,0.45000000000000023,209687655683.4298
2673,0.7400000000000004,0.46000000000000024,184757134531.05765
2674,0.7400000000000004,0.47000000000000025,162385945427.6102
2675,0.7400000000000004,0.48000000000000026,142335293213.03055
2676,0.7400000000000004,0.49000000000000027,124388082272.51952
2677,0.7400000000000004,0.5000000000000002,108346961429.16446
2678,0.7400000000000004,0.5100000000000002,94032544268.91455
2679,0.7400000000000004,0.5200000000000002,81281789229.28589
2680,0.7400000000000004,0.5300000000000002,69946525171.89948
2681,0.7400000000000004,0.5400000000000003,59892109426.123245
2682,0.7400000000000004,0.5500000000000003,50996206447.15762
2683,0.7400000000000004,0.5600000000000003,43147676286.420135
2684,0.7400000000000004,0.5700000000000003,36245563033.80547
2685,0.7400000000000004,0.5800000000000003,30198174268.368095
2686,0.7400000000000004,0.5900000000000003,24922243353.522827
2687,0.7400000000000004,0.6000000000000003,20342167141.733215
2688,0.7400000000000004,0.6100000000000003,16389312317.996668
2689,0.7400000000000004,0.6200000000000003,13001384216.89306
2690,0.7400000000000004,0.6300000000000003,10121852499.67411
2691,0.7400000000000004,0.6400000000000003,7699428580.55307
2692,0.7400000000000004,0.6500000000000004,5687590149.317299
2693,0.7400000000000004,0.6600000000000004,4044148554.5558558
2694,0.7400000000000004,0.6700000000000004,2730855191.771888
2695,0.7400000000000004,0.6800000000000004,1713043386.7173014
2696,0.7400000000000004,0.6900000000000004,959302579.4399941
2697,0.7400000000000004,0.7000000000000004,441181901.5131284
2698,0.7400000000000004,0.7100000000000004,132920500.21622892
2699,0.7400000000000004,0.7200000000000004,11202201.341007551
2700,0.7400000000000004,0.7300000000000004,54932318.8800688
2701,0.7500000000000004,0.01,22287196277715.027
2702,0.7500000000000004,0.02,20264031939981.832
2703,0.7500000000000004,0.03,18421496516037.082
2704,0.7500000000000004,0.04,16743668412021.34
2705,0.7500000000000004,0.05,15216009323469.973
2706,0.7500000000000004,0.060000000000000005,13825246443655.207
2707,0.7500000000000004,0.07,12559264412183.559
2708,0.7500000000000004,0.08,11407006233015.96
2709,0.7500000000000004,0.09,10358382448041.49
2710,0.7500000000000004,0.09999999999999999,9404187905550.564
2711,0.7500000000000004,0.10999999999999999,8536025512620.44
2712,0.7500000000000004,0.11999999999999998,7746236406728.518
2713,0.7500000000000004,0.12999999999999998,7027836025034.709
2714,0.7500000000000004,0.13999999999999999,6374455589902.362
2715,0.7500000000000004,0.15,5780288566531.249
2716,0.7500000000000004,0.16,5240041683224.194
2717,0.7500000000000004,0.17,4748890136963.514
2718,0.7500000000000004,0.18000000000000002,4302436636788.1694
2719,0.7500000000000004,0.19000000000000003,3896673965086.789
2720,0.7500000000000004,0.20000000000000004,3527950762496.905
2721,0.7500000000000004,0.21000000000000005,3192940265760.825
2722,0.7500000000000004,0.22000000000000006,2888611749762.4688
2723,0.7500000000000004,0.23000000000000007,2612204445177.6113
2724,0.7500000000000004,0.24000000000000007,2361203721827.368
2725,0.7500000000000004,0.25000000000000006,2133319345039.315
2726,0.7500000000000004,0.26000000000000006,1926465628194.6714
2727,0.7500000000000004,0.2700000000000001,1738743319269.0166
2728,0.7500000000000004,0.2800000000000001,1568423072648.242
2729,0.7500000000000004,0.2900000000000001,1413930369905.4639
2730,0.7500000000000004,0.3000000000000001,1273831764637.314
2731,0.7500000000000004,0.3100000000000001,1146822336953.3994
2732,0.7500000000000004,0.3200000000000001,1031714252859.9482
2733,0.7500000000000004,0.3300000000000001,927426332642.0977
2734,0.7500000000000004,0.34000000000000014,832974540488.9117
2735,0.7500000000000004,0.35000000000000014,747463315077.1008
2736,0.7500000000000004,0.36000000000000015,670077667685.31
2737,0.7500000000000004,0.37000000000000016,600075980699.2039
2738,0.7500000000000004,0.38000000000000017,536783445132.9803
2739,0.7500000000000004,0.3900000000000002,479586081077.1502
2740,0.7500000000000004,0.4000000000000002,427925289823.6931
2741,0.7500000000000004,0.4100000000000002,381292890853.7326
2742,0.7500000000000004,0.4200000000000002,339226600932.6196
2743,0.7500000000000004,0.4300000000000002,301305916273.1182
2744,0.7500000000000004,0.4400000000000002,267148362127.40573
2745,0.7500000000000004,0.45000000000000023,236406077278.78796
2746,0.7500000000000004,0.46000000000000024,208762703748.20984
2747,0.7500000000000004,0.47000000000000025,183930554630.96768
2748,0.7500000000000004,0.48000000000000026,161648035355.71
2749,0.7500000000000004,0.49000000000000027,141677295829.60507
2750,0.7500000000000004,0.5000000000000002,123802092917.60115
2751,0.7500000000000004,0.5100000000000002,107825844515.86372
2752,0.7500000000000004,0.5200000000000002,93569858134.23026
2753,0.7500000000000004,0.5300000000000002,80871718413.2786
2754,0.7500000000000004,0.5400000000000003,69583819380.5654
2755,0.7500000000000004,0.5500000000000003,59572028509.05168
2756,0.7500000000000004,0.5600000000000003,50714470788.98038
2757,0.7500000000000004,0.5700000000000003,42900422071.99346
2758,0.7500000000000004,0.5800000000000003,36029301901.73366
2759,0.7500000000000004,0.5900000000000003,30009756916.53161
2760,0.7500000000000004,0.6000000000000003,24758826704.29801
2761,0.7500000000000004,0.6100000000000003,20201184714.108143
2762,0.7500000000000004,0.6200000000000003,16268447489.267843
2763,0.7500000000000004,0.6300000000000003,12898546088.48502
2764,0.7500000000000004,0.6400000000000003,10035154110.23627
2765,0.7500000000000004,0.6500000000000004,7627167235.190355
2766,0.7500000000000004,0.6600000000000004,5628229656.902664
2767,0.7500000000000004,0.6700000000000004,3996303185.822038
2768,0.7500000000000004,0.6800000000000004,2693275189.53084
2769,0.7500000000000004,0.6900000000000004,1684601876.3191466
2770,0.7500000000000004,0.7000000000000004,938983742.6577702
2771,0.7500000000000004,0.7100000000000004,428070290.5941421
2772,0.7500000000000004,0.7200000000000004,126191381.03296423
2773,0.7500000000000004,0.7300000000000004,10112825.54254997
2774,0.7500000000000004,0.7400000000000004,58814034.81376122
2775,0.7600000000000005,0.01,24387366578251.418
2776,0.7600000000000005,0.02,22178361815232.605
2777,0.7600000000000005,0.03,20166173392258.523
2778,0.7600000000000005,0.04,18333496282751.67
2779,0.7600000000000005,0.05,16664523822937.48
2780,0.7600000000000005,0.060000000000000005,15144820729634.695
2781,0.7600000000000005,0.07,13761206546893.236
2782,0.7600000000000005,0.08,12501648704412.781
2783,0.7600000000000005,0.09,11355164430107.082
2784,0.7600000000000005,0.09999999999999999,10311730814812.617
2785,0.7600000000000005,0.10999999999999999,9362202379158.828
2786,0.7600000000000005,0.11999999999999998,8498235541200.325
2787,0.7600000000000005,0.12999999999999998,7712219428739.469
2788,0.7600000000000005,0.13999999999999999,6997212522514.238
2789,0.7600000000000005,0.15,6346884655761.988
2790,0.7600000000000005,0.16,5755463932261.471
2791,0.7600000000000005,0.17,5217688158962.105
2792,0.7600000000000005,0.18000000000000002,4728760420886.974
2793,0.7600000000000005,0.19000000000000003,4284308455292.6924
2794,0.7600000000000005,0.20000000000000004,3880347509228.0327
2795,0.7600000000000005,0.21000000000000005,3513246389789.5713
2796,0.7600000000000005,0.22000000000000006,3179696439657.8574
2797,0.7600000000000005,0.23000000000000007,2876683192034.288
2798,0.7600000000000005,0.24000000000000007,2601460479004.9053
2799,0.7600000000000005,0.25000000000000006,2351526785743.6543
2800,0.7600000000000005,0.26000000000000006,2124603659939.2627
2801,0.7600000000000005,0.2700000000000001,1918616001486.2463
2802,0.7600000000000005,0.2800000000000001,1731674071914.2905
2803,0.7600000000000005,0.2900000000000001,1562057076329.9238
2804,0.7600000000000005,0.3000000000000001,1408198182891.6895
2805,0.7600000000000005,0.3100000000000001,1268670856112.5964
2806,0.7600000000000005,0.3200000000000001,1142176390653.4841
2807,0.7600000000000005,0.3300000000000001,1027532541805.7788
2808,0.7600000000000005,0.34000000000000014,923663157625.0233
2809,0.7600000000000005,0.35000000000000014,829588725726.1075
2810,0.7600000000000005,0.36000000000000015,744417755142.564
2811,0.7600000000000005,0.37000000000000016,667338920436.023
2812,0.7600000000000005,0.38000000000000017,597613901465.8312
2813,0.7600000000000005,0.3900000000000002,534570857936.5678
2814,0.7600000000000005,0.4000000000000002,477598483073.7181
2815,0.7600000000000005,0.4100000000000002,426140585572.90936
2816,0.7600000000000005,0.4200000000000002,379691153360.811
2817,0.7600000000000005,0.4300000000000002,337789856728.5753
2818,0.7600000000000005,0.4400000000000002,300017952081.45715
2819,0.7600000000000005,0.45000000000000023,265994550918.67636
2820,0.7600000000000005,0.46000000000000024,235373221741.30405
2821,0.7600000000000005,0.47000000000000025,207838895406.4602
2822,0.7600000000000005,0.48000000000000026,183105047025.2489
2823,0.7600000000000005,0.49000000000000027,160911129859.5808
2824,0.7600000000000005,0.5000000000000002,141020238827.84802
2825,0.7600000000000005,0.5100000000000002,123216983198.3018
2826,0.7600000000000005,0.5200000000000002,107305549847.52777
2827,0.7600000000000005,0.5300000000000002,93107940104.02972
2828,0.7600000000000005,0.5400000000000003,80462364696.78174
2829,0.7600000000000005,0.5500000000000003,69221782697.83325
2830,0.7600000000000005,0.5600000000000003,59252571597.77526
2831,0.7600000000000005,0.5700000000000003,50433316793.31195
2832,0.7600000000000005,0.5800000000000003,42653709806.7014
2833,0.7600000000000005,0.5900000000000003,35813545506.02028
2834,0.7600000000000005,0.6000000000000003,29821809460.938354
2835,0.7600000000000005,0.6100000000000003,24595847358.182457
