,beta,gamma,sse
2330,0.6900000000000004,0.5300000000000002,64532045861.41194
2331,0.6900000000000004,0.5400000000000003,51313916720.336655
2332,0.6900000000000004,0.5500000000000003,40072219501.13694
2333,0.6900000000000004,0.5600000000000003,30607196937.1167
2334,0.6900000000000004,0.5700000000000003,22737650895.891666
2335,0.6900000000000004,0.5800000000000003,16299262597.779402
2336,0.6900000000000004,0.5900000000000003,11143063420.933945
2337,0.6900000000000004,0.6000000000000003,7134042866.332723
2338,0.6900000000000004,0.6100000000000003,4149881445.407963
2339,0.6900000000000004,0.6200000000000003,2079797338.425914
2340,0.6900000000000004,0.6300000000000003,823496661.683819
2341,0.6900000000000004,0.6400000000000003,290218084.45483875
2342,0.6900000000000004,0.6500000000000004,397863359.92478573
2343,0.6900000000000004,0.6600000000000004,1072206085.0416939
2344,0.6900000000000004,0.6700000000000004,2246171688.5666304
2345,0.6900000000000004,0.6800000000000004,3859182270.457396
2346,0.7000000000000004,0.01,39702771121658.25
2347,0.7000000000000004,0.02,36077074338505.94
2348,0.7000000000000004,0.03,32774073296899.95
2349,0.7000000000000004,0.04,29765567475386.953
2350,0.7000000000000004,0.05,27025775986031.258
2351,0.7000000000000004,0.060000000000000005,24531134956356.242
2352,0.7000000000000004,0.07,22260111292348.258
2353,0.7000000000000004,0.08,20193031566398.17
2354,0.7000000000000004,0.09,18311924862602.547
2355,0.7000000000000004,0.09999999999999999,16600378495019.873
2356,0.7000000000000004,0.10999999999999999,15043405592504.834
2357,0.7000000000000004,0.11999999999999998,13627323616859.55
2358,0.7000000000000004,0.12999999999999998,12339642949474.902
2359,0.7000000000000004,0.13999999999999999,11168964745617.18
2360,0.7000000000000004,0.15,10104887315270.334
2361,0.7000000000000004,0.16,9137920345194.691
2362,0.7000000000000004,0.17,8259406328825.756
2363,0.7000000000000004,0.18000000000000002,7461448619021.688
2364,0.7000000000000004,0.19000000000000003,6736845563681.264
2365,0.7000000000000004,0.20000000000000004,6079030226091.805
2366,0.7000000000000004,0.21000000000000005,5482015230720.373
2367,0.7000000000000004,0.22000000000000006,4940342311213.6875
2368,0.7000000000000004,0.23000000000000007,4449036170798.329
2369,0.7000000000000004,0.24000000000000007,4003562296240.127
2370,0.7000000000000004,0.25000000000000006,3599788395189.623
2371,0.7000000000000004,0.26000000000000006,3233949153261.4033
2372,0.7000000000000004,0.2700000000000001,2902614031712.108
2373,0.7000000000000004,0.2800000000000001,2602657849231.842
2374,0.7000000000000004,0.2900000000000001,2331233912275.3613
2375,0.7000000000000004,0.3000000000000001,2085749477654.0327
2376,0.7000000000000004,0.3100000000000001,1863843348901.8696
2377,0.7000000000000004,0.3200000000000001,1663365424326.4246
2378,0.7000000000000004,0.3300000000000001,1482358029759.0342
2379,0.7000000000000004,0.34000000000000014,1319038882923.6116
2380,0.7000000000000004,0.35000000000000014,1171785549137.357
2381,0.7000000000000004,0.36000000000000015,1039121259823.6602
2382,0.7000000000000004,0.37000000000000016,919701976134.0315
2383,0.7000000000000004,0.38000000000000017,812304589914.7317
2384,0.7000000000000004,0.3900000000000002,715816163381.9532
2385,0.7000000000000004,0.4000000000000002,629224117249.3959
2386,0.7000000000000004,0.4100000000000002,551607284742.439
2387,0.7000000000000004,0.4200000000000002,482127755987.42487
2388,0.7000000000000004,0.4300000000000002,420023443733.3704
2389,0.7000000000000004,0.4400000000000002,364601307292.98004
2390,0.7000000000000004,0.45000000000000023,315231177023.265
2391,0.7000000000000004,0.46000000000000024,271340126643.2582
2392,0.7000000000000004,0.47000000000000025,232407345244.08765
2393,0.7000000000000004,0.48000000000000026,197959465019.09955
2394,0.7000000000000004,0.49000000000000027,167566304560.2544
2395,0.7000000000000004,0.5000000000000002,140836991060.69318
2396,0.7000000000000004,0.5100000000000002,117416427958.9537
2397,0.7000000000000004,0.5200000000000002,96982077482.48007
2398,0.7000000000000004,0.5300000000000002,79241030219.5333
2399,0.7000000000000004,0.5400000000000003,63927336290.32165
2400,0.7000000000000004,0.5500000000000003,50799574919.339905
2401,0.7000000000000004,0.5600000000000003,39638641249.28524
2402,0.7000000000000004,0.5700000000000003,30245731098.729897
2403,0.7000000000000004,0.5800000000000003,22440506065.961987
2404,0.7000000000000004,0.5900000000000003,16059422933.759918
2405,0.7000000000000004,0.6000000000000003,10954212746.955189
2406,0.7000000000000004,0.6100000000000003,6990496228.014713
2407,0.7000000000000004,0.6200000000000003,4046523376.1449957
2408,0.7000000000000004,0.6300000000000003,2012026172.3011324
2409,0.7000000000000004,0.6400000000000003,787174294.8850712
2410,0.7000000000000004,0.6500000000000004,281624646.9928352
2411,0.7000000000000004,0.6600000000000004,413656313.2999992
2412,0.7000000000000004,0.6700000000000004,1109383309.8903978
2413,0.7000000000000004,0.6800000000000004,2302038169.8025284
2414,0.7000000000000004,0.6900000000000004,3931320026.5140815
2415,0.7100000000000004,0.01,43403051710817.41
2416,0.7100000000000004,0.02,39452032458376.03
2417,0.7100000000000004,0.03,35851681324989.51
2418,0.7100000000000004,0.04,32571451119122.926
2419,0.7100000000000004,0.05,29583404539397.523
2420,0.7100000000000004,0.060000000000000005,26861996907002.57
2421,0.7100000000000004,0.07,24383876316678.223
2422,0.7100000000000004,0.08,22127699887131.16
2423,0.7100000000000004,0.09,20073964882902.742
2424,0.7100000000000004,0.09999999999999999,18204853565529.375
2425,0.7100000000000004,0.10999999999999999,16504090712535.254
2426,0.7100000000000004,0.11999999999999998,14956812818577.66
2427,0.7100000000000004,0.12999999999999998,13549448064146.902
2428,0.7100000000000004,0.13999999999999999,12269606203811.459
2429,0.7100000000000004,0.15,11105977588312.02
2430,0.7100000000000004,0.16,10048240593053.219
2431,0.7100000000000004,0.17,9086976779927.758
2432,0.7100000000000004,0.18000000000000002,8213593170137.25
2433,0.7100000000000004,0.19000000000000003,7420251052947.025
2434,0.7100000000000004,0.20000000000000004,6699800799321.206
2435,0.7100000000000004,0.21000000000000005,6045722190317.091
2436,0.7100000000000004,0.22000000000000006,5452069808156.74
2437,0.7100000000000004,0.23000000000000007,4913423073210.965
2438,0.7100000000000004,0.24000000000000007,4424840542896.096
2439,0.7100000000000004,0.25000000000000006,3981818118856.5977
2440,0.7100000000000004,0.26000000000000006,3580250836939.417
2441,0.7100000000000004,0.2700000000000001,3216397940506.0776
2442,0.7100000000000004,0.2800000000000001,2886850961713.064
2443,0.7100000000000004,0.2900000000000001,2588504557653.005
2444,0.7100000000000004,0.3000000000000001,2318529868811.7188
2445,0.7100000000000004,0.3100000000000001,2074350186277.9663
2446,0.7100000000000004,0.3200000000000001,1853618731653.9023
2447,0.7100000000000004,0.3300000000000001,1654198369759.5405
2448,0.7100000000000004,0.34000000000000014,1474143089102.0347
2449,0.7100000000000004,0.35000000000000014,1311681098782.3562
2450,0.7100000000000004,0.36000000000000015,1165199403124.119
2451,0.7100000000000004,0.37000000000000016,1033229726913.1116
2452,0.7100000000000004,0.38000000000000017,914435674806.3408
2453,0.7100000000000004,0.3900000000000002,807601018277.179
2454,0.7100000000000004,0.4000000000000002,711619012473.806
2455,0.7100000000000004,0.4100000000000002,625482653643.011
2456,0.7100000000000004,0.4200000000000002,548275795367.20447
2457,0.7100000000000004,0.4300000000000002,479165048832.5233
2458,0.7100000000000004,0.4400000000000002,417392398738.80096
2459,0.7100000000000004,0.45000000000000023,362268472323.99445
2460,0.7100000000000004,0.46000000000000024,313166404348.2792
2461,0.7100000000000004,0.47000000000000025,269516245805.79175
2462,0.7100000000000004,0.48000000000000026,230799868640.9899
2463,0.7100000000000004,0.49000000000000027,196546322875.3545
2464,0.7100000000000004,0.5000000000000002,166327606329.56195
2465,0.7100000000000004,0.5100000000000002,139754810584.86493
2466,0.7100000000000004,0.5200000000000002,116474609991.62238
2467,0.7100000000000004,0.5300000000000002,96166063426.91861
2468,0.7100000000000004,0.5400000000000003,78537701149.51025
2469,0.7100000000000004,0.5500000000000003,63324871519.433815
2470,0.7100000000000004,0.5600000000000003,50287324560.57474
2471,0.7100000000000004,0.5700000000000003,39207011364.72138
2472,0.7100000000000004,0.5800000000000003,29886080181.21062
2473,0.7100000000000004,0.5900000000000003,22145051721.928616
2474,0.7100000000000004,0.6000000000000003,15821157750.741505
2475,0.7100000000000004,0.6100000000000003,10766828431.812103
2476,0.7100000000000004,0.6200000000000003,6848315194.151392
2477,0.7100000000000004,0.6300000000000003,3944437040.6178694
2478,0.7100000000000004,0.6400000000000003,1945439298.0249958
2479,0.7100000000000004,0.6500000000000004,751954779.8556913
2480,0.7100000000000004,0.6600000000000004,274058222.3747266
2481,0.7100000000000004,0.6700000000000004,430405666.07224226
2482,0.7100000000000004,0.6800000000000004,1147451194.129963
2483,0.7100000000000004,0.6900000000000004,2358734114.169894
2484,0.7100000000000004,0.7000000000000004,4004230284.5958366
2485,0.7200000000000004,0.01,47428005517338.8
2486,0.7200000000000004,0.02,43124302444970.47
2487,0.7200000000000004,0.03,39201470477011.25
2488,0.7200000000000004,0.04,35626442508730.15
2489,0.7200000000000004,0.05,32368964024800.78
2490,0.7200000000000004,0.060000000000000005,29401360408045.73
2491,0.7200000000000004,0.07,26698322738093.555
2492,0.7200000000000004,0.08,24236710698167.656
2493,0.7200000000000004,0.09,21995371301674.12
2494,0.7200000000000004,0.09999999999999999,19954972238458.363
2495,0.7200000000000004,0.10999999999999999,18097848723742.15
2496,0.7200000000000004,0.11999999999999998,16407862811008.285
2497,0.7200000000000004,0.12999999999999998,14870274203669.412
2498,0.7200000000000004,0.13999999999999999,13471621669426.227
2499,0.7200000000000004,0.15,12199614225989.824
2500,0.7200000000000004,0.16,11043031327504.348
2501,0.7200000000000004,0.17,9991631337759.145
2502,0.7200000000000004,0.18000000000000002,9036067629314.352
2503,0.7200000000000004,0.19000000000000003,8167811697174.065
2504,0.7200000000000004,0.20000000000000004,7379082721811.619
2505,0.7200000000000004,0.21000000000000005,6662783059365.672
2506,0.7200000000000004,0.22000000000000006,6012439176862.624
2507,0.7200000000000004,0.23000000000000007,5422147587549.246
2508,0.7200000000000004,0.24000000000000007,4886525376009.553
2509,0.7200000000000004,0.25000000000000006,4400664934848.236
2510,0.7200000000000004,0.26000000000000006,3960092564504.9375
2511,0.7200000000000004,0.2700000000000001,3560730615365.2793
2512,0.7200000000000004,0.2800000000000001,3198862876896.5635
2513,0.7200000000000004,0.2900000000000001,2871102942190.966
2514,0.7200000000000004,0.3000000000000001,2574365298174.8955
2515,0.7200000000000004,0.3100000000000001,2305838911958.697
2516,0.7200000000000004,0.3200000000000001,2062963102471.2725
2517,0.7200000000000004,0.3300000000000001,1843405503755.4932
2518,0.7200000000000004,0.34000000000000014,1645041942194.5967
2519,0.7200000000000004,0.35000000000000014,1465938064591.8782
2520,0.7200000000000004,0.36000000000000015,1304332567525.6938
2521,0.7200000000000004,0.37000000000000016,1158621890832.6204
2522,0.7200000000000004,0.38000000000000017,1027346249512.8041
2523,0.7200000000000004,0.3900000000000002,909176888876.0012
2524,0.7200000000000004,0.4000000000000002,802904457423.9177
2525,0.7200000000000004,0.4100000000000002,707428400857.8572
2526,0.7200000000000004,0.4200000000000002,621747288770.5144
2527,0.7200000000000004,0.4300000000000002,544949993082.54553
2528,0.7200000000000004,0.4400000000000002,476207644170.07025
2529,0.7200000000000004,0.45000000000000023,414766296946.75867
2530,0.7200000000000004,0.46000000000000024,359940244958.12573
2531,0.7200000000000004,0.47000000000000025,311105925857.716
2532,0.7200000000000004,0.48000000000000026,267696366503.20544
2533,0.7200000000000004,0.49000000000000027,229196120370.80032
2534,0.7200000000000004,0.5000000000000002,195136654071.42017
2535,0.7200000000000004,0.5100000000000002,165092143492.47122
2536,0.7200000000000004,0.5200000000000002,138675643512.6413
2537,0.7200000000000004,0.5300000000000002,115535598369.94534
2538,0.7200000000000004,0.5400000000000003,95352662629.18227
2539,0.7200000000000004,0.5500000000000003,77836805316.04735
2540,0.7200000000000004,0.5600000000000003,62724672181.70806
2541,0.7200000000000004,0.5700000000000003,49777183252.371735
2542,0.7200000000000004,0.5800000000000003,38777344820.49692
2543,0.7200000000000004,0.5900000000000003,29528256863.635654
2544,0.7200000000000004,0.6000000000000003,21851298548.001633
2545,0.7200000000000004,0.6100000000000003,15584476000.116354
2546,0.7200000000000004,0.6200000000000003,10580917923.582767
2547,0.7200000000000004,0.6300000000000003,6707505910.4321
2548,0.7200000000000004,0.6400000000000003,3843627457.958927
2549,0.7200000000000004,0.6500000000000004,1880040761.9732485
2550,0.7200000000000004,0.6600000000000004,717841324.6751771
2551,0.7200000000000004,0.6700000000000004,267521297.8679819
2552,0.7200000000000004,0.6800000000000004,448113287.28342575
2553,0.7200000000000004,0.6900000000000004,1186411078.091159
2554,0.7200000000000004,0.7000000000000004,2416260411.335282
2555,0.7200000000000004,0.7100000000000004,4077913551.6942625
2556,0.7300000000000004,0.01,51803963476270.33
2557,0.7300000000000004,0.02,47118146407126.22
2558,0.7300000000000004,0.03,42845785535246.2
2559,0.7300000000000004,0.04,38951110817625.375
2560,0.7300000000000004,0.05,35401380415049.19
2561,0.7300000000000004,0.060000000000000005,32166631800764.707
2562,0.7300000000000004,0.07,29219452460897.938
2563,0.7300000000000004,0.08,26534768743108.01
2564,0.7300000000000004,0.09,24089651505340.56
2565,0.7300000000000004,0.09999999999999999,21863137306804.594
2566,0.7300000000000004,0.10999999999999999,19836063968600.16
2567,0.7300000000000004,0.11999999999999998,17990919411920.227
2568,0.7300000000000004,0.12999999999999998,16311702757604.398
2569,0.7300000000000004,0.13999999999999999,14783796742206.064
2570,0.7300000000000004,0.15,13393850572821.248
2571,0.7300000000000004,0.16,12129672405897.191
2572,0.7300000000000004,0.17,10980130694271.68
2573,0.7300000000000004,0.18000000000000002,9935063701969.77
2574,0.7300000000000004,0.19000000000000003,8985196537985.1
2575,0.7300000000000004,0.20000000000000004,8122065108574.627
2576,0.7300000000000004,0.21000000000000005,7337946432675.232
2577,0.7300000000000004,0.22000000000000006,6625794807080.252
2578,0.7300000000000004,0.23000000000000007,5979183347160.252
2579,0.7300000000000004,0.24000000000000007,5392250465340.631
2580,0.7300000000000004,0.25000000000000006,4859650883414.574
2581,0.7300000000000004,0.26000000000000006,4376510806227.69
2582,0.7300000000000004,0.2700000000000001,3938386913466.0693
2583,0.7300000000000004,0.2800000000000001,3541228853353.3643
2584,0.7300000000000004,0.2900000000000001,3181344947149.713
2585,0.7300000000000004,0.3000000000000001,2855370836572.964
2586,0.7300000000000004,0.3100000000000001,2560240827754.916
2587,0.7300000000000004,0.3200000000000001,2293161705215.638
2588,0.7300000000000004,0.3300000000000001,2051588807699.3545
2589,0.7300000000000004,0.34000000000000014,1833204174668.4521
2590,0.7300000000000004,0.35000000000000014,1635896587896.4976
2591,0.7300000000000004,0.36000000000000015,1457743347028.9788
2592,0.7300000000000004,0.37000000000000016,1296993631278.813
2593,0.7300000000000004,0.38000000000000017,1152053311674.0513
2594,0.7300000000000004,0.3900000000000002,1021471089554.1316
2595,0.7300000000000004,0.4000000000000002,903925847390.5107
2596,0.7300000000000004,0.4100000000000002,798215107554.018
2597,0.7300000000000004,0.4200000000000002,703244503428.1006
2598,0.7300000000000004,0.4300000000000002,618018175332.1055
2599,0.7300000000000004,0.4400000000000002,541630011126.7058
2600,0.7300000000000004,0.45000000000000023,473255658175.0211
2601,0.7300000000000004,0.46000000000000024,412145239574.9793
2602,0.7300000000000004,0.47000000000000025,357616713305.01807
2603,0.7300000000000004,0.48000000000000026,309049818176.5888
2604,0.7300000000000004,0.49000000000000027,265880555301.15802
2605,0.7300000000000004,0.5000000000000002,227596158191.0368
2606,0.7300000000000004,0.5100000000000002,193730508655.00198
2607,0.7300000000000004,0.5200000000000002,163859959350.92682
2608,0.7300000000000004,0.5300000000000002,137599527246.30917
2609,0.7300000000000004,0.5400000000000003,114599425339.05904
2610,0.7300000000000004,0.5500000000000003,94541902828.762
2611,0.7300000000000004,0.5600000000000003,77138366524.56642
2612,0.7300000000000004,0.5700000000000003,62126758649.862686
2613,0.7300000000000004,0.5800000000000003,49269168374.440186
2614,0.7300000000000004,0.5900000000000003,38349656388.837555
2615,0.7300000000000004,0.6000000000000003,29172273648.695686
2616,0.7300000000000004,0.6100000000000003,21559257073.49565
2617,0.7300000000000004,0.6200000000000003,15349386497.282227
2618,0.7300000000000004,0.6300000000000003,10396488550.976107
2619,0.7300000000000004,0.6400000000000003,6568074417.801844
2620,0.7300000000000004,0.6500000000000004,3744099555.422404
2621,0.7300000000000004,0.6600000000000004,1815834529.963345
2622,0.7300000000000004,0.6700000000000004,684837066.8238046
2623,0.7300000000000004,0.6800000000000004,262016298.9033851
2624,0.7300000000000004,0.6900000000000004,466780991.84809875
2625,0.7300000000000004,0.7000000000000004,1226264254.7597814
2626,0.7300000000000004,0.7100000000000004,2474617909.586656
2627,0.7300000000000004,0.7200000000000004,4152370298.670355
2628,0.7400000000000004,0.01,56559116469148.27
2629,0.7400000000000004,0.02,51459561256781.13
2630,0.7400000000000004,0.03,46808587659184.18
2631,0.7400000000000004,0.04,42567529745056.375
2632,0.7400000000000004,0.05,38700978758955.11
2633,0.7400000000000004,0.060000000000000005,35176517257302.887
2634,0.7400000000000004,0.07,31964473964394.492
2635,0.7400000000000004,0.08,29037697844697.03
2636,0.7400000000000004,0.09,26371349984594.215
2637,0.7400000000000004,0.09999999999999999,23942711968672.65
2638,0.7400000000000004,0.10999999999999999,21731009522781.527
2639,0.7400000000000004,0.11999999999999998,19717250278544.938
2640,0.7400000000000004,0.12999999999999998,17884074591902.28
2641,0.7400000000000004,0.13999999999999999,16215618421738.584
2642,0.7400000000000004,0.15,14697387343897.75
2643,0.7400000000000004,0.16,13316140841003.309
2644,0.7400000000000004,0.17,12059786069705.598
2645,0.7400000000000004,0.18000000000000002,10917280364397.494
2646,0.7400000000000004,0.19000000000000003,9878541790259.031
2647,0.7400000000000004,0.20000000000000004,8934367108870.139
2648,0.7400000000000004,0.21000000000000005,8076356566738.824
2649,0.7400000000000004,0.22000000000000006,7296844961091.564
2650,0.7400000000000004,0.23000000000000007,6588838478326.314
2651,0.7400000000000004,0.24000000000000007,5945956838794.676
2652,0.7400000000000004,0.25000000000000006,5362380317212.664
2653,0.7400000000000004,0.26000000000000006,4832801241148.971
2654,0.7400000000000004,0.2700000000000001,4352379600851.4453
2655,0.7400000000000004,0.2800000000000001,3916702432285.911
2656,0.7400000000000004,0.2900000000000001,3521746661811.4805
2657,0.7400000000000004,0.3000000000000001,3163845125531.6104
2658,0.7400000000000004,0.3100000000000001,2839655499164.417
2659,0.7400000000000004,0.3200000000000001,2546131895385.4326
2660,0.7400000000000004,0.3300000000000001,2280498905124.1255
2661,0.7400000000000004,0.34000000000000014,2040227877347.371
2662,0.7400000000000004,0.35000000000000014,1823015248539.1516
2663,0.7400000000000004,0.36000000000000015,1626762748481.602
2664,0.7400000000000004,0.37000000000000016,1449559323146.9597
2665,0.7400000000000004,0.38000000000000017,1289664628607.822
2666,0.7400000000000004,0.3900000000000002,1145493961943.7632
2667,0.7400000000000004,0.4000000000000002,1015604506239.8142
2668,0.7400000000000004,0.4100000000000002,898682777006.997
2669,0.7400000000000004,0.4200000000000002,793533166771.8953
2670,0.7400000000000004,0.4300000000000002,699067493242.4932
2671,0.7400000000000004,0.4400000000000002,614295464418.1758
2672,0.7400000000000004,0.45000000000000023,538315981326.1237
2673,0.7400000000000004,0.46000000000000024,470309205783.8627
2674,0.7400000000000004,0.47000000000000025,409529326754.5475
2675,0.7400000000000004,0.48000000000000026,355297964520.6631
2676,0.7400000000000004,0.49000000000000027,306998157092.8255
2677,0.7400000000000004,0.5000000000000002,264068878030.41327
2678,0.7400000000000004,0.5100000000000002,226000039213.93622
2679,0.7400000000000004,0.5200000000000002,192327936107.1394
2680,0.7400000000000004,0.5300000000000002,162631096709.18854
2681,0.7400000000000004,0.5400000000000003,136526498751.0195
2682,0.7400000000000004,0.5500000000000003,113666122760.12106
2683,0.7400000000000004,0.5600000000000003,93733811427.8541
2684,0.7400000000000004,0.5700000000000003,76442408284.20154
2685,0.7400000000000004,0.5800000000000003,61531151036.35501
2686,0.7400000000000004,0.5900000000000003,48763297077.88823
2687,0.7400000000000004,0.6000000000000003,37923960641.196304
2688,0.7400000000000004,0.6100000000000003,28818142862.77109
2689,0.7400000000000004,0.6200000000000003,21268937672.924156
2690,0.7400000000000004,0.6300000000000003,15115897921.749043
2691,0.7400000000000004,0.6400000000000003,10213547523.447138
2692,0.7400000000000004,0.6500000000000004,6430026652.581953
2693,0.7400000000000004,0.6600000000000004,3645858168.5077496
2694,0.7400000000000004,0.6700000000000004,1752824487.378109
2695,0.7400000000000004,0.6800000000000004,652945073.3056738
2696,0.7400000000000004,0.6900000000000004,257545589.19570133
2697,0.7400000000000004,0.7000000000000004,486410540.6708004
2698,0.7400000000000004,0.7100000000000004,1267011969.8899984
2699,0.7400000000000004,0.7200000000000004,2533807415.9422255
2700,0.7400000000000004,0.7300000000000004,4227600960.3585396
2701,0.7500000000000004,0.01,61723609852572.72
2702,0.7500000000000004,0.02,56176369905889.95
2703,0.7500000000000004,0.03,51115542050709.2
2704,0.7500000000000004,0.04,46499361510208.93
2705,0.7500000000000004,0.05,42289563417470.61
2706,0.7500000000000004,0.060000000000000005,38451099216909.31
2707,0.7500000000000004,0.07,34951874935552.33
2708,0.7500000000000004,0.08,31762509762445.035
2709,0.7500000000000004,0.09,28856113472330.39
2710,0.7500000000000004,0.09999999999999999,26208081322938.82
2711,0.7500000000000004,0.10999999999999999,23795905143806.484
2712,0.7500000000000004,0.11999999999999998,21598999418602.53
2713,0.7500000000000004,0.12999999999999998,19598541242587.184
2714,0.7500000000000004,0.13999999999999999,17777323112160.707
2715,0.7500000000000004,0.15,16119617574619.137
2716,0.7500000000000004,0.16,14611052833343.16
2717,0.7500000000000004,0.17,13238498466849.018
2718,0.7500000000000004,0.18000000000000002,11989960479575.82
2719,0.7500000000000004,0.19000000000000003,10854484958115.822
2720,0.7500000000000004,0.20000000000000004,9822069658973.047
2721,0.7500000000000004,0.21000000000000005,8883582903009.555
2722,0.7500000000000004,0.22000000000000006,8030689197665.217
2723,0.7500000000000004,0.23000000000000007,7255781050968.213
2724,0.7500000000000004,0.24000000000000007,6551916481440.999
2725,0.7500000000000004,0.25000000000000006,5912761765400.781
2726,0.7500000000000004,0.26000000000000006,5332538997998.309
2727,0.7500000000000004,0.2700000000000001,4805978076778.391
2728,0.7500000000000004,0.2800000000000001,4328272746716.3804
2729,0.7500000000000004,0.2900000000000001,3895040373720.803
2730,0.7500000000000004,0.3000000000000001,3502285139622.5913
2731,0.7500000000000004,0.3100000000000001,3146364375818.063
2732,0.7500000000000004,0.3200000000000001,2823957775115.3887
2733,0.7500000000000004,0.3300000000000001,2532039242065.3496
2734,0.7500000000000004,0.34000000000000014,2267851161243.9375
2735,0.7500000000000004,0.35000000000000014,2028880880699.936
2736,0.7500000000000004,0.36000000000000015,1812839224181.424
2737,0.7500000000000004,0.37000000000000016,1617640860903.3296
2738,0.7500000000000004,0.38000000000000017,1441386375600.5574
2739,0.7500000000000004,0.3900000000000002,1282345894509.5854
2740,0.7500000000000004,0.4000000000000002,1138944134812.804
2741,0.7500000000000004,0.4100000000000002,1009746756036.829
2742,0.7500000000000004,0.4200000000000002,893447901986.3354
2743,0.7500000000000004,0.4300000000000002,788858831082.4512
2744,0.7500000000000004,0.4400000000000002,694897541518.9363
2745,0.7500000000000004,0.45000000000000023,610579305506.0228
2746,0.7500000000000004,0.46000000000000024,535008034092.7333
2747,0.7500000000000004,0.47000000000000025,467368400692.42914
2748,0.7500000000000004,0.48000000000000026,406918657528.12915
2749,0.7500000000000004,0.49000000000000027,352984084805.995
2750,0.7500000000000004,0.5000000000000002,304951017556.1487
2751,0.7500000000000004,0.5100000000000002,262261399785.96237
2752,0.7500000000000004,0.5200000000000002,224407819905.7837
2753,0.7500000000000004,0.5300000000000002,190928985341.7009
2754,0.7500000000000004,0.5400000000000003,161405597873.4654
2755,0.7500000000000004,0.5500000000000003,135456594554.53052
2756,0.7500000000000004,0.5600000000000003,112735722110.14575
2757,0.7500000000000004,0.5700000000000003,92928415491.26813
2758,0.7500000000000004,0.5800000000000003,75748953807.76332
2759,0.7500000000000004,0.5900000000000003,60937869193.39363
2760,0.7500000000000004,0.6000000000000003,48259586285.27232
2761,0.7500000000000004,0.6100000000000003,37500271948.32803
2762,0.7500000000000004,0.6200000000000003,28465876656.0278
2763,0.7500000000000004,0.6300000000000003,20980350566.1092
2764,0.7500000000000004,0.6400000000000003,14884018817.26006
2765,0.7500000000000004,0.6500000000000004,10032101931.324245
2766,0.7500000000000004,0.6600000000000004,6293368446.601021
2767,0.7500000000000004,0.6700000000000004,3548908041.091794
2768,0.7500000000000004,0.6800000000000004,1691014439.2974143
2769,0.7500000000000004,0.6900000000000004,622168340.7780387
2770,0.7500000000000004,0.7000000000000004,254111470.86972237
2771,0.7500000000000004,0.7100000000000004,507003640.7680525
2772,0.7500000000000004,0.7200000000000004,1308655422.1216385
2773,0.7500000000000004,0.7300000000000004,2593829696.2626677
2774,0.7500000000000004,0.7400000000000004,4303605935.673367
2775,0.7600000000000005,0.01,67329637729510.63
2776,0.7600000000000005,0.02,61298312744070.234
2777,0.7600000000000005,0.03,55794106350659.1
2778,0.7600000000000005,0.04,50771941950574.44
2779,0.7600000000000005,0.05,46190499708081.266
2780,0.7600000000000005,0.060000000000000005,42011914473713.734
2781,0.7600000000000005,0.07,38201496743226.414
2782,0.7600000000000005,0.08,34727475035369.152
2783,0.7600000000000005,0.09,31560758169987.81
2784,0.7600000000000005,0.09999999999999999,28674716021894.79
2785,0.7600000000000005,0.10999999999999999,26044977415543.684
2786,0.7600000000000005,0.11999999999999998,23649243910828.43
2787,0.7600000000000005,0.12999999999999998,21467118311370.734
2788,0.7600000000000005,0.13999999999999999,19479946803545.83
2789,0.7600000000000005,0.15,17670673707319.055
2790,0.7600000000000005,0.16,16023707888827.773
2791,0.7600000000000005,0.17,14524799949664.754
2792,0.7600000000000005,0.18000000000000002,13160929369123.756
2793,0.7600000000000005,0.19000000000000003,11920200833383.531
2794,0.7600000000000005,0.20000000000000004,10791749039874.465
2795,0.7600000000000005,0.21000000000000005,9765651316025.717
2796,0.7600000000000005,0.22000000000000006,8832847439377.291
2797,0.7600000000000005,0.23000000000000007,7985066090799.396
2798,0.7600000000000005,0.24000000000000007,7214757414436.491
2799,0.7600000000000005,0.25000000000000006,6515031197125.541
2800,0.7600000000000005,0.26000000000000006,5879600216567.878
2801,0.7600000000000005,0.2700000000000001,5302728341599.704
2802,0.7600000000000005,0.2800000000000001,4779182999641.1455
2803,0.7600000000000005,0.2900000000000001,4304191655939.5566
2804,0.7600000000000005,0.3000000000000001,3873401976686.508
2805,0.7600000000000005,0.3100000000000001,3482845373601.505
2806,0.7600000000000005,0.3200000000000001,3128903651257.75
2807,0.7600000000000005,0.3300000000000001,2808278500389.341
2808,0.7600000000000005,0.34000000000000014,2517963600773.6353
2809,0.7600000000000005,0.35000000000000014,2255219116130.6406
2810,0.7600000000000005,0.36000000000000015,2017548380922.1938
2811,0.7600000000000005,0.37000000000000016,1802676595060.6235
2812,0.7600000000000005,0.38000000000000017,1608531357438.747
2813,0.7600000000000005,0.3900000000000002,1433224882954.3818
2814,0.7600000000000005,0.4000000000000002,1275037760402.3345
2815,0.7600000000000005,0.4100000000000002,1132404120320.0542
2816,0.7600000000000005,0.4200000000000002,1003898092669.8813
2817,0.7600000000000005,0.4300000000000002,888221444187.7421
2818,0.7600000000000005,0.4400000000000002,784192294386.5947
2819,0.7600000000000005,0.45000000000000023,690734817631.5918
2820,0.7600000000000005,0.46000000000000024,606869846456.8276
2821,0.7600000000000005,0.47000000000000025,531706298421.51843
2822,0.7600000000000005,0.48000000000000026,464433355353.922
