,beta,gamma,sse
2337,0.6900000000000004,0.6000000000000003,164205338.45583126
2338,0.6900000000000004,0.6100000000000003,119518564.4577541
2339,0.6900000000000004,0.6200000000000003,83332669.24520189
2340,0.6900000000000004,0.6300000000000003,54752470.72051038
2341,0.6900000000000004,0.6400000000000003,32967551.994583577
2342,0.6900000000000004,0.6500000000000004,17244466.64206379
2343,0.6900000000000004,0.6600000000000004,6919655.723574059
2344,0.6900000000000004,0.6700000000000004,1393011.5619336977
2345,0.6900000000000004,0.6800000000000004,122029.21048928825
2346,0.7000000000000004,0.01,374309976812.24023
2347,0.7000000000000004,0.02,339441929683.26575
2348,0.7000000000000004,0.03,307779528285.1486
2349,0.7000000000000004,0.04,279029570111.21204
2350,0.7000000000000004,0.05,252925602387.62643
2351,0.7000000000000004,0.060000000000000005,229225488899.0237
2352,0.7000000000000004,0.07,207709197099.29535
2353,0.7000000000000004,0.08,188176785706.1639
2354,0.7000000000000004,0.09,170446574739.91315
2355,0.7000000000000004,0.09999999999999999,154353481573.93283
2356,0.7000000000000004,0.10999999999999999,139747508030.74878
2357,0.7000000000000004,0.11999999999999998,126492364894.15587
2358,0.7000000000000004,0.12999999999999998,114464221427.11671
2359,0.7000000000000004,0.13999999999999999,103550568596.43576
2360,0.7000000000000004,0.15,93649185718.22632
2361,0.7000000000000004,0.16,84667201161.41536
2362,0.7000000000000004,0.17,76520238587.81572
2363,0.7000000000000004,0.18000000000000002,69131640973.78368
2364,0.7000000000000004,0.19000000000000003,62431765356.74193
2365,0.7000000000000004,0.20000000000000004,56357341885.857315
2366,0.7000000000000004,0.21000000000000005,50850891335.399445
2367,0.7000000000000004,0.22000000000000006,45860195766.76598
2368,0.7000000000000004,0.23000000000000007,41337817505.41672
2369,0.7000000000000004,0.24000000000000007,37240662036.18248
2370,0.7000000000000004,0.25000000000000006,33529580818.40856
2371,0.7000000000000004,0.26000000000000006,30169010384.649494
2372,0.7000000000000004,0.2700000000000001,27126644416.310036
2373,0.7000000000000004,0.2800000000000001,24373135789.636868
2374,0.7000000000000004,0.2900000000000001,21881825858.44003
2375,0.7000000000000004,0.3000000000000001,19628498488.28176
2376,0.7000000000000004,0.3100000000000001,17591156582.805363
2377,0.7000000000000004,0.3200000000000001,15749819048.397554
2378,0.7000000000000004,0.3300000000000001,14086336330.311493
2379,0.7000000000000004,0.34000000000000014,12584222823.3902
2380,0.7000000000000004,0.35000000000000014,11228504615.14116
2381,0.7000000000000004,0.36000000000000015,10005581159.506666
2382,0.7000000000000004,0.37000000000000016,8903099607.511505
2383,0.7000000000000004,0.38000000000000017,7909840637.1993265
2384,0.7000000000000004,0.3900000000000002,7015614730.93826
2385,0.7000000000000004,0.4000000000000002,6211167944.237365
2386,0.7000000000000004,0.4100000000000002,5488096297.537029
2387,0.7000000000000004,0.4200000000000002,4838768001.808594
2388,0.7000000000000004,0.4300000000000002,4256252800.9400883
2389,0.7000000000000004,0.4400000000000002,3734257779.45232
2390,0.7000000000000004,0.45000000000000023,3267069043.677046
2391,0.7000000000000004,0.46000000000000024,2849498738.6804976
2392,0.7000000000000004,0.47000000000000025,2476836912.423811
2393,0.7000000000000004,0.48000000000000026,2144807783.366772
2394,0.7000000000000004,0.49000000000000027,1849530008.3507352
2395,0.7000000000000004,0.5000000000000002,1587480584.5127213
2396,0.7000000000000004,0.5100000000000002,1355462052.5237222
2397,0.7000000000000004,0.5200000000000002,1150572698.9172301
2398,0.7000000000000004,0.5300000000000002,970179482.9590647
2399,0.7000000000000004,0.5400000000000003,811893438.6609002
2400,0.7000000000000004,0.5500000000000003,673547325.3884915
2401,0.7000000000000004,0.5600000000000003,553175321.2721121
2402,0.7000000000000004,0.5700000000000003,448994572.4819937
2403,0.7000000000000004,0.5800000000000003,359388428.55940795
2404,0.7000000000000004,0.5900000000000003,282891209.55258167
2405,0.7000000000000004,0.6000000000000003,218174364.83916748
2406,0.7000000000000004,0.6100000000000003,164033896.3542118
2407,0.7000000000000004,0.6200000000000003,119378930.6030075
2408,0.7000000000000004,0.6300000000000003,83221334.42952135
2409,0.7000000000000004,0.6400000000000003,54666279.131378464
2410,0.7000000000000004,0.6500000000000004,32903666.25048296
2411,0.7000000000000004,0.6600000000000004,17200336.3051997
2412,0.7000000000000004,0.6700000000000004,6892988.939033365
2413,0.7000000000000004,0.6800000000000004,1381749.5086746353
2414,0.7000000000000004,0.6900000000000004,124323.08175410506
2415,0.7100000000000004,0.01,412466975622.39087
2416,0.7100000000000004,0.02,374095899513.64355
2417,0.7100000000000004,0.03,339250391705.244
2418,0.7100000000000004,0.04,307608119651.9419
2419,0.7100000000000004,0.05,278876143045.99817
2420,0.7100000000000004,0.060000000000000005,252788242302.6873
2421,0.7100000000000004,0.07,229102488644.37027
2422,0.7100000000000004,0.08,207599034099.0492
2423,0.7100000000000004,0.09,188078101654.5935
2424,0.7100000000000004,0.09999999999999999,170358157566.69763
2425,0.7100000000000004,0.10999999999999999,154274249421.5321
2426,0.7100000000000004,0.11999999999999998,139676495016.22202
2427,0.7100000000000004,0.12999999999999998,126428708453.82742
2428,0.7100000000000004,0.13999999999999999,114407151065.53607
2429,0.7100000000000004,0.15,103499395881.46669
2430,0.7100000000000004,0.16,93603295382.13925
2431,0.7100000000000004,0.17,84626043183.81917
2432,0.7100000000000004,0.18000000000000002,76483321150.38672
2433,0.7100000000000004,0.19000000000000003,69098524189.2533
2434,0.7100000000000004,0.20000000000000004,62402055685.66619
2435,0.7100000000000004,0.21000000000000005,56330687164.48944
2436,0.7100000000000004,0.22000000000000006,50826976346.657
2437,0.7100000000000004,0.23000000000000007,45838738293.966156
2438,0.7100000000000004,0.24000000000000007,41318564815.25496
2439,0.7100000000000004,0.25000000000000006,37223387743.45368
2440,0.7100000000000004,0.26000000000000006,33514082090.310215
2441,0.7100000000000004,0.2700000000000001,30155105447.234955
2442,0.7100000000000004,0.2800000000000001,27114170329.853474
2443,0.7100000000000004,0.2900000000000001,24361946463.386627
2444,0.7100000000000004,0.3000000000000001,21871790278.533066
2445,0.7100000000000004,0.3100000000000001,19619499135.51284
2446,0.7100000000000004,0.3200000000000001,17583088019.536377
2447,0.7100000000000004,0.3300000000000001,15742586656.191376
2448,0.7100000000000004,0.34000000000000014,14079855181.914574
2449,0.7100000000000004,0.35000000000000014,12578416674.498482
2450,0.7100000000000004,0.36000000000000015,11223305002.991177
2451,0.7100000000000004,0.37000000000000016,10000926596.760445
2452,0.7100000000000004,0.38000000000000017,8898934861.170952
2453,0.7100000000000004,0.3900000000000002,7906116083.411993
2454,0.7100000000000004,0.4000000000000002,7012285777.555778
2455,0.7100000000000004,0.4100000000000002,6208194513.87731
2456,0.7100000000000004,0.4200000000000002,5485442364.688629
2457,0.7100000000000004,0.4300000000000002,4836401178.225331
2458,0.7100000000000004,0.4400000000000002,4254143964.1870832
2459,0.7100000000000004,0.45000000000000023,3732380740.0319424
2460,0.7100000000000004,0.46000000000000024,3265400246.6508236
2461,0.7100000000000004,0.47000000000000025,2848016996.145401
2462,0.7100000000000004,0.48000000000000026,2475523163.5928965
2463,0.7100000000000004,0.49000000000000027,2143644879.3529034
2464,0.7100000000000004,0.5000000000000002,1848502519.0629
2465,0.7100000000000004,0.5100000000000002,1586574625.3513217
2466,0.7100000000000004,0.5200000000000002,1354665128.807858
2467,0.7100000000000004,0.5300000000000002,1149873566.1968997
2468,0.7100000000000004,0.5400000000000003,969568021.561337
2469,0.7100000000000004,0.5500000000000003,811360540.9938833
2470,0.7100000000000004,0.5600000000000003,673084794.6829891
2471,0.7100000000000004,0.5700000000000003,552775780.5800109
2472,0.7100000000000004,0.5800000000000003,448651382.874662
2473,0.7100000000000004,0.5900000000000003,359095615.5803251
2474,0.7100000000000004,0.6000000000000003,282643397.0774579
2475,0.7100000000000004,0.6100000000000003,217966715.5852718
2476,0.7100000000000004,0.6200000000000003,163862058.35974276
2477,0.7100000000000004,0.6300000000000003,119238989.06793109
2478,0.7100000000000004,0.6400000000000003,83109768.37250954
2479,0.7100000000000004,0.6500000000000004,54579922.373955935
2480,0.7100000000000004,0.6600000000000004,32839672.29000799
2481,0.7100000000000004,0.6700000000000004,17156146.68351087
2482,0.7100000000000004,0.6800000000000004,6866304.754048219
2483,0.7100000000000004,0.6900000000000004,1370505.7524359033
2484,0.7100000000000004,0.7000000000000004,126665.52084449395
2485,0.7200000000000004,0.01,454448815839.6853
2486,0.7200000000000004,0.02,412226008231.3571
2487,0.7200000000000004,0.03,373880368537.5224
2488,0.7200000000000004,0.04,339057569783.4693
2489,0.7200000000000004,0.05,307435576949.41064
2490,0.7200000000000004,0.060000000000000005,278721714255.873
2491,0.7200000000000004,0.07,252649997362.93994
2492,0.7200000000000004,0.08,228978706744.9165
2493,0.7200000000000004,0.09,207488180605.01273
2494,0.7200000000000004,0.09999999999999999,187978807614.27338
2495,0.7200000000000004,0.10999999999999999,170269201510.86688
2496,0.7200000000000004,0.11999999999999998,154194541194.35553
2497,0.7200000000000004,0.12999999999999998,139605061407.84344
2498,0.7200000000000004,0.13999999999999999,126364680431.0007
2499,0.7200000000000004,0.15,114349752419.95999
2500,0.7200000000000004,0.16,103447933136.08221
2501,0.7200000000000004,0.17,93557148813.87198
2502,0.7200000000000004,0.18000000000000002,84584658837.37372
2503,0.7200000000000004,0.19000000000000003,76446203731.96729
2504,0.7200000000000004,0.20000000000000004,69065230741.71379
2505,0.7200000000000004,0.21000000000000005,62372189957.77132
2506,0.7200000000000004,0.22000000000000006,56303894596.85997
2507,0.7200000000000004,0.23000000000000007,50802939605.735916
2508,0.7200000000000004,0.24000000000000007,45817173293.098564
2509,0.7200000000000004,0.25000000000000006,41299217168.84499
2510,0.7200000000000004,0.26000000000000006,37206029606.246666
2511,0.7200000000000004,0.2700000000000001,33498509339.24179
2512,0.7200000000000004,0.2800000000000001,30141135168.063347
2513,0.7200000000000004,0.2900000000000001,27101638575.026966
2514,0.7200000000000004,0.3000000000000001,24350706251.349922
2515,0.7200000000000004,0.3100000000000001,21861709808.00355
2516,0.7200000000000004,0.3200000000000001,19610460191.208477
2517,0.7200000000000004,0.3300000000000001,17574984548.45221
2518,0.7200000000000004,0.34000000000000014,15735323495.844006
2519,0.7200000000000004,0.35000000000000014,14073346924.032856
2520,0.7200000000000004,0.36000000000000015,12572586649.465977
2521,0.7200000000000004,0.37000000000000016,11218084371.968565
2522,0.7200000000000004,0.38000000000000017,9996253539.856531
2523,0.7200000000000004,0.3900000000000002,8894753851.309372
2524,0.7200000000000004,0.4000000000000002,7902377236.677204
2525,0.7200000000000004,0.4100000000000002,7008944271.8112545
2526,0.7200000000000004,0.4200000000000002,6205210068.3455105
2527,0.7200000000000004,0.4300000000000002,5482778773.979675
2528,0.7200000000000004,0.4400000000000002,4834025895.010281
2529,0.7200000000000004,0.45000000000000023,4252027725.3416157
2530,0.7200000000000004,0.46000000000000024,3730497231.637286
2531,0.7200000000000004,0.47000000000000025,3263725803.737321
2532,0.7200000000000004,0.48000000000000026,2846530333.50815
2533,0.7200000000000004,0.49000000000000027,2474205134.4040356
2534,0.7200000000000004,0.5000000000000002,2142478258.6468806
2535,0.7200000000000004,0.5100000000000002,1847471809.48453
2536,0.7200000000000004,0.5200000000000002,1585665882.835481
2537,0.7200000000000004,0.5300000000000002,1353865806.1084473
2538,0.7200000000000004,0.5400000000000003,1149172372.4044228
2539,0.7200000000000004,0.5500000000000003,968954795.9460791
2540,0.7200000000000004,0.5600000000000003,810826139.6879089
2541,0.7200000000000004,0.5700000000000003,672620988.8714797
2542,0.7200000000000004,0.5800000000000003,552375165.0126698
2543,0.7200000000000004,0.5900000000000003,448307293.63316685
2544,0.7200000000000004,0.6000000000000003,358802056.1495632
2545,0.7200000000000004,0.6100000000000003,282394971.8680671
2546,0.7200000000000004,0.6200000000000003,217758570.1441946
2547,0.7200000000000004,0.6300000000000003,163689825.5851003
2548,0.7200000000000004,0.6400000000000003,119098740.81572872
2549,0.7200000000000004,0.6500000000000004,82997971.9063076
2550,0.7200000000000004,0.6600000000000004,54493401.16551364
2551,0.7200000000000004,0.6700000000000004,32775570.729799375
2552,0.7200000000000004,0.6800000000000004,17111898.30553388
2553,0.7200000000000004,0.6900000000000004,6839603.62006679
2554,0.7200000000000004,0.7000000000000004,1359280.6772651519
2555,0.7200000000000004,0.7100000000000004,129056.85292613761
2556,0.7300000000000004,0.01,500635126073.1074
2557,0.7300000000000004,0.02,454177491038.27466
2558,0.7300000000000004,0.03,411983399023.8676
2559,0.7300000000000004,0.04,373663387441.7096
2560,0.7300000000000004,0.05,338863467011.19196
2561,0.7300000000000004,0.060000000000000005,307261902867.7697
2562,0.7300000000000004,0.07,278566286081.30084
2563,0.7300000000000004,0.08,252510869605.23572
2564,0.7300000000000004,0.09,228854144973.8654
2565,0.7300000000000004,0.09999999999999999,207376638161.37137
2566,0.7300000000000004,0.10999999999999999,187878904930.38583
2567,0.7300000000000004,0.11999999999999998,170179707744.6239
2568,0.7300000000000004,0.12999999999999998,154114357914.19907
2569,0.7300000000000004,0.13999999999999999,139533208096.5845
2570,0.7300000000000004,0.15,126300281602.81763
2571,0.7300000000000004,0.16,114292026168.45514
2572,0.7300000000000004,0.17,103396180952.08713
2573,0.7300000000000004,0.18000000000000002,93510746530.0993
2574,0.7300000000000004,0.19000000000000003,84543048573.2973
2575,0.7300000000000004,0.20000000000000004,76408886726.72842
2576,0.7300000000000004,0.21000000000000005,69031760975.602
2577,0.7300000000000004,0.22000000000000006,62342168474.12079
2578,0.7300000000000004,0.23000000000000007,56276964446.1945
2579,0.7300000000000004,0.24000000000000007,50778781342.84246
2580,0.7300000000000004,0.25000000000000006,45795500965.54578
2581,0.7300000000000004,0.26000000000000006,41279774742.40005
2582,0.7300000000000004,0.2700000000000001,37188587778.790016
2583,0.7300000000000004,0.2800000000000001,33482862700.222824
2584,0.7300000000000004,0.2900000000000001,30127099665.365158
2585,0.7300000000000004,0.3000000000000001,27089049255.38275
2586,0.7300000000000004,0.3100000000000001,24339415244.2422
2587,0.7300000000000004,0.3200000000000001,21851584526.33772
2588,0.7300000000000004,0.3300000000000001,19601381725.028824
2589,0.7300000000000004,0.34000000000000014,17566846230.612366
2590,0.7300000000000004,0.35000000000000014,15728029620.885054
2591,0.7300000000000004,0.36000000000000015,14066811603.601597
2592,0.7300000000000004,0.37000000000000016,12566732789.451313
2593,0.7300000000000004,0.38000000000000017,11212842758.170555
2594,0.7300000000000004,0.3900000000000002,9991562020.456264
2595,0.7300000000000004,0.4000000000000002,8890556605.69946
2596,0.7300000000000004,0.4100000000000002,7898624121.358063
2597,0.7300000000000004,0.4200000000000002,7005590235.077538
2598,0.7300000000000004,0.4300000000000002,6202214626.391728
2599,0.7300000000000004,0.4400000000000002,5480105541.858594
2600,0.7300000000000004,0.45000000000000023,4831642166.592349
2601,0.7300000000000004,0.46000000000000024,4249904097.0601034
2602,0.7300000000000004,0.47000000000000025,3728607265.3688397
2603,0.7300000000000004,0.48000000000000026,3262045724.671001
2604,0.7300000000000004,0.49000000000000027,2845038759.3037558
2605,0.7300000000000004,0.5000000000000002,2472882832.3389215
2606,0.7300000000000004,0.5100000000000002,2141307927.8053317
2607,0.7300000000000004,0.5200000000000002,1846437885.3597546
2608,0.7300000000000004,0.5300000000000002,1584754361.995638
2609,0.7300000000000004,0.5400000000000003,1353064088.8290195
2610,0.7300000000000004,0.5500000000000003,1148469121.3926394
2611,0.7300000000000004,0.5600000000000003,968339809.482388
2612,0.7300000000000004,0.5700000000000003,810290237.6871622
2613,0.7300000000000004,0.5800000000000003,672155910.5249281
2614,0.7300000000000004,0.5900000000000003,551973476.8132671
2615,0.7300000000000004,0.6000000000000003,447962306.7128409
2616,0.7300000000000004,0.6100000000000003,358507751.9697139
2617,0.7300000000000004,0.6200000000000003,282145935.40513825
2618,0.7300000000000004,0.6300000000000003,217549929.80194473
2619,0.7300000000000004,0.6400000000000003,163517199.14544052
2620,0.7300000000000004,0.6500000000000004,118958186.81170078
2621,0.7300000000000004,0.6600000000000004,82885945.86482286
2622,0.7300000000000004,0.6700000000000004,54406716.22480225
2623,0.7300000000000004,0.6800000000000004,32711362.187734857
2624,0.7300000000000004,0.6900000000000004,17067591.700833544
2625,0.7300000000000004,0.7000000000000004,6812885.989387054
2626,0.7300000000000004,0.7100000000000004,1348074.6679074324
2627,0.7300000000000004,0.7200000000000004,131497.40373211604
2628,0.7400000000000004,0.01,551442814605.456
2629,0.7400000000000004,0.02,500329518833.0028
2630,0.7400000000000004,0.03,453904312055.3547
2631,0.7400000000000004,0.04,411739152116.9938
2632,0.7400000000000004,0.05,373444959804.28766
2633,0.7400000000000004,0.060000000000000005,338668086499.0853
2634,0.7400000000000004,0.07,307087100112.2321
2635,0.7400000000000004,0.08,278409860875.6514
2636,0.7400000000000004,0.09,252370861077.53375
2637,0.7400000000000004,0.09999999999999999,228728805113.98273
2638,0.7400000000000004,0.10999999999999999,207264408320.54282
2639,0.7400000000000004,0.11999999999999998,187778394955.20187
2640,0.7400000000000004,0.12999999999999998,170089677446.2779
2641,0.7400000000000004,0.13999999999999999,154033700608.11633
2642,0.7400000000000004,0.15,139460935977.94498
2643,0.7400000000000004,0.16,126235512750.32106
2644,0.7400000000000004,0.17,114233972992.44897
2645,0.7400000000000004,0.18000000000000002,103344139924.18268
2646,0.7400000000000004,0.19000000000000003,93464089049.99188
2647,0.7400000000000004,0.20000000000000004,84501212844.95947
2648,0.7400000000000004,0.21000000000000005,76371370530.69527
2649,0.7400000000000004,0.22000000000000006,68998115236.95265
2650,0.7400000000000004,0.23000000000000007,62311991537.156075
2651,0.7400000000000004,0.24000000000000007,56249896976.906815
2652,0.7400000000000004,0.25000000000000006,50754501789.20738
2653,0.7400000000000004,0.26000000000000006,45773721513.573814
2654,0.7400000000000004,0.2700000000000001,41260237712.895805
2655,0.7400000000000004,0.2800000000000001,37171062415.96988
2656,0.7400000000000004,0.2900000000000001,33467142308.83992
2657,0.7400000000000004,0.3000000000000001,30112999057.860085
2658,0.7400000000000004,0.3100000000000001,27076402474.895126
2659,0.7400000000000004,0.3200000000000001,24328073533.143497
2660,0.7400000000000004,0.3300000000000001,21841414513.336216
2661,0.7400000000000004,0.34000000000000014,19592263806.905365
2662,0.7400000000000004,0.35000000000000014,17558673127.31069
2663,0.7400000000000004,0.36000000000000015,15720705085.046246
2664,0.7400000000000004,0.37000000000000016,14060249267.730433
2665,0.7400000000000004,0.38000000000000017,12560855135.76379
2666,0.7400000000000004,0.3900000000000002,11207580197.82435
2667,0.7400000000000004,0.4000000000000002,9986852070.333157
2668,0.7400000000000004,0.4100000000000002,8886343152.210766
2669,0.7400000000000004,0.4200000000000002,7894856761.901199
2670,0.7400000000000004,0.4300000000000002,7002223688.799513
2671,0.7400000000000004,0.4400000000000002,6199208206.827955
2672,0.7400000000000004,0.45000000000000023,5477422684.827425
2673,0.7400000000000004,0.46000000000000024,4829250007.446678
2674,0.7400000000000004,0.47000000000000025,4247773092.0388436
2675,0.7400000000000004,0.48000000000000026,3726710852.361471
2676,0.7400000000000004,0.49000000000000027,3260360019.2159677
2677,0.7400000000000004,0.5000000000000002,2843542282.0927753
2678,0.7400000000000004,0.5100000000000002,2471556264.9012437
2679,0.7400000000000004,0.5200000000000002,2140133893.4038157
2680,0.7400000000000004,0.5300000000000002,1845400752.4489703
2681,0.7400000000000004,0.5400000000000003,1583840067.8762207
2682,0.7400000000000004,0.5500000000000003,1352259981.3851252
2683,0.7400000000000004,0.5600000000000003,1147763817.024702
2684,0.7400000000000004,0.5700000000000003,967723065.5482107
2685,0.7400000000000004,0.5800000000000003,809752837.9434092
2686,0.7400000000000004,0.5900000000000003,671689562.220789
2687,0.7400000000000004,0.6000000000000003,551570718.2305334
2688,0.7400000000000004,0.6100000000000003,447616424.0737536
2689,0.7400000000000004,0.6200000000000003,358212704.7474129
2690,0.7400000000000004,0.6300000000000003,281896289.17283714
2691,0.7400000000000004,0.6400000000000003,217340795.847445
2692,0.7400000000000004,0.6500000000000004,163344180.1583931
2693,0.7400000000000004,0.6600000000000004,118817328.02323464
2694,0.7400000000000004,0.6700000000000004,82773691.08371909
2695,0.7400000000000004,0.6800000000000004,54319868.27204831
2696,0.7400000000000004,0.6900000000000004,32647047.282924283
2697,0.7400000000000004,0.7000000000000004,17023227.399998438
2698,0.7400000000000004,0.7100000000000004,6786152.315153213
2699,0.7400000000000004,0.7200000000000004,1336888.1098020067
2700,0.7400000000000004,0.7300000000000004,133987.49956024694
2701,0.7500000000000004,0.01,607329669299.9869
2702,0.7500000000000004,0.02,551098480696.7533
2703,0.7500000000000004,0.03,500021817729.9661
2704,0.7500000000000004,0.04,453629283656.9144
2705,0.7500000000000004,0.05,411493271651.2
2706,0.7500000000000004,0.060000000000000005,373225089223.46893
2707,0.7500000000000004,0.07,338471431375.14777
2708,0.7500000000000004,0.08,306911171402.9181
2709,0.7500000000000004,0.09,278252441005.1289
2710,0.7500000000000004,0.09999999999999999,252229973838.8418
2711,0.7500000000000004,0.10999999999999999,228602688957.54797
2712,0.7500000000000004,0.11999999999999998,207151492643.13583
2713,0.7500000000000004,0.12999999999999998,187677279048.04645
2714,0.7500000000000004,0.13999999999999999,169999111800.21045
2715,0.7500000000000004,0.15,153952570308.39313
2716,0.7500000000000004,0.16,139388245951.93115
2717,0.7500000000000004,0.17,126170374658.43555
2718,0.7500000000000004,0.18000000000000002,114175593576.71379
2719,0.7500000000000004,0.19000000000000003,103291810649.9518
2720,0.7500000000000004,0.20000000000000004,93417176895.20416
2721,0.7500000000000004,0.21000000000000005,84459152107.8701
2722,0.7500000000000004,0.22000000000000006,76333655541.73865
2723,0.7500000000000004,0.23000000000000007,68964293873.39183
2724,0.7500000000000004,0.24000000000000007,62281659450.690125
2725,0.7500000000000004,0.25000000000000006,56222692454.59352
2726,0.7500000000000004,0.26000000000000006,50730101177.081696
2727,0.7500000000000004,0.2700000000000001,45751835140.32861
2728,0.7500000000000004,0.2800000000000001,41240606258.06651
2729,0.7500000000000004,0.2900000000000001,37153453673.32697
2730,0.7500000000000004,0.3000000000000001,33451348301.24462
2731,0.7500000000000004,0.3100000000000001,30098833464.75534
2732,0.7500000000000004,0.3200000000000001,27063698337.959164
2733,0.7500000000000004,0.3300000000000001,24316681209.496567
2734,0.7500000000000004,0.34000000000000014,21831199849.1129
2735,0.7500000000000004,0.35000000000000014,19583106507.03997
2736,0.7500000000000004,0.36000000000000015,17550465300.074272
2737,0.7500000000000004,0.37000000000000016,15713349942.260706
2738,0.7500000000000004,0.38000000000000017,14053659963.702923
2739,0.7500000000000004,0.3900000000000002,12554953729.862658
2740,0.7500000000000004,0.4000000000000002,11202296727.286661
2741,0.7500000000000004,0.4100000000000002,9982123721.372494
2742,0.7500000000000004,0.4200000000000002,8882113518.809244
2743,0.7500000000000004,0.4300000000000002,7891075182.836526
2744,0.7500000000000004,0.4400000000000002,6998844654.493931
2745,0.7500000000000004,0.45000000000000023,6196190828.528124
2746,0.7500000000000004,0.46000000000000024,5474730219.4417
2747,0.7500000000000004,0.47000000000000025,4826849432.09457
2748,0.7500000000000004,0.48000000000000026,4245634723.013909
2749,0.7500000000000004,0.49000000000000027,3724808003.784333
2750,0.7500000000000004,0.5000000000000002,3258668697.1658573
2751,0.7500000000000004,0.5100000000000002,2842040910.4611864
2752,0.7500000000000004,0.5200000000000002,2470225439.6166086
2753,0.7500000000000004,0.5300000000000002,2138956162.036744
2754,0.7500000000000004,0.5400000000000003,1844360416.5288022
2755,0.7500000000000004,0.5500000000000003,1582923005.5356116
2756,0.7500000000000004,0.5600000000000003,1351453488.204299
2757,0.7500000000000004,0.5700000000000003,1147056463.174061
2758,0.7500000000000004,0.5800000000000003,967104567.5303242
2759,0.7500000000000004,0.5900000000000003,809213943.4159838
2760,0.7500000000000004,0.6000000000000003,671221946.5429932
2761,0.7500000000000004,0.6100000000000003,551166891.5187318
2762,0.7500000000000004,0.6200000000000003,447269647.6806987
2763,0.7500000000000004,0.6300000000000003,357916916.1933178
2764,0.7500000000000004,0.6400000000000003,281646034.65875214
2765,0.7500000000000004,0.6500000000000004,217131169.57252884
2766,0.7500000000000004,0.6600000000000004,163170769.74404666
2767,0.7500000000000004,0.6700000000000004,118676165.41979748
2768,0.7500000000000004,0.6800000000000004,82661208.4004108
2769,0.7500000000000004,0.6900000000000004,54232858.02894583
2770,0.7500000000000004,0.7000000000000004,32582626.63570375
2771,0.7500000000000004,0.7100000000000004,16978805.93463763
2772,0.7500000000000004,0.7200000000000004,6759403.051352087
2773,0.7500000000000004,0.7300000000000004,1325721.3890792183
2774,0.7500000000000004,0.7400000000000004,136527.46727025154
2775,0.7600000000000005,0.01,668798295514.2358
2776,0.7600000000000005,0.02,606941575453.626
2777,0.7600000000000005,0.03,550751782450.0199
2778,0.7600000000000005,0.04,499712028283.19965
2779,0.7600000000000005,0.05,453352410635.9644
2780,0.7600000000000005,0.060000000000000005,411245761790.2014
2781,0.7600000000000005,0.07,373003779317.4762
2782,0.7600000000000005,0.08,338273504784.6035
2783,0.7600000000000005,0.09,306734119474.7766
2784,0.7600000000000005,0.09999999999999999,278094028848.7021
2785,0.7600000000000005,0.10999999999999999,252088209959.15765
2786,0.7600000000000005,0.11999999999999998,228475798306.29895
2787,0.7600000000000005,0.12999999999999998,207037892697.90533
2788,0.7600000000000005,0.13999999999999999,187575558575.25824
2789,0.7600000000000005,0.15,169908011996.8465
2790,0.7600000000000005,0.16,153870968052.51877
2791,0.7600000000000005,0.17,139315138923.03284
2792,0.7600000000000005,0.18000000000000002,126104868115.94902
2793,0.7600000000000005,0.19000000000000003,114116888609.35052
2794,0.7600000000000005,0.20000000000000004,103239193729.84613
2795,0.7600000000000005,0.21000000000000005,93370010589.86237
2796,0.7600000000000005,0.22000000000000006,84416866819.67026
2797,0.7600000000000005,0.23000000000000007,76295742159.56595
2798,0.7600000000000005,0.24000000000000007,68930297234.12918
2799,0.7600000000000005,0.25000000000000006,62251172519.90181
2800,0.7600000000000005,0.26000000000000006,56195351146.02899
2801,0.7600000000000005,0.2700000000000001,50705579739.73184
2802,0.7600000000000005,0.2800000000000001,45729842049.83232
2803,0.7600000000000005,0.2900000000000001,41220880556.402466
2804,0.7600000000000005,0.3000000000000001,37135761707.05405
2805,0.7600000000000005,0.3100000000000001,33435480814.151054
2806,0.7600000000000005,0.3200000000000001,30084603005.743507
2807,0.7600000000000005,0.3300000000000001,27050936949.388676
2808,0.7600000000000005,0.34000000000000014,24305238365.105682
2809,0.7600000000000005,0.35000000000000014,21820940614.093575
2810,0.7600000000000005,0.36000000000000015,19573909895.90371
2811,0.7600000000000005,0.37000000000000016,17542222810.662582
2812,0.7600000000000005,0.38000000000000017,15705964246.662228
2813,0.7600000000000005,0.3900000000000002,14047043738.97567
2814,0.7600000000000005,0.4000000000000002,12549028613.356668
2815,0.7600000000000005,0.4100000000000002,11196992383.043177
2816,0.7600000000000005,0.4200000000000002,9977377005.570839
2817,0.7600000000000005,0.4300000000000002,8877867733.557014
2818,0.7600000000000005,0.4400000000000002,7887279408.776838
2819,0.7600000000000005,0.45000000000000023,6995453153.749107
2820,0.7600000000000005,0.46000000000000024,6193162510.427923
2821,0.7600000000000005,0.47000000000000025,5472028162.310186
2822,0.7600000000000005,0.48000000000000026,4824440455.103209
2823,0.7600000000000005,0.49000000000000027,4243489002.760953
2824,0.7600000000000005,0.5000000000000002,3722898730.840722
2825,0.7600000000000005,0.5100000000000002,3256971768.343742
2826,0.7600000000000005,0.5200000000000002,2840534653.02034
2827,0.7600000000000005,0.5300000000000002,2468890364.0324364
2828,0.7600000000000005,0.5400000000000003,2137774740.3173227
2829,0.7600000000000005,0.5500000000000003,1843316883.3920414
2830,0.7600000000000005,0.5600000000000003,1582003180.046085
