,beta,gamma,sse
2338,0.6900000000000004,0.6100000000000003,13325526920.14304
2339,0.6900000000000004,0.6200000000000003,8842179384.823097
2340,0.6900000000000004,0.6300000000000003,5405122989.823446
2341,0.6900000000000004,0.6400000000000003,2903091002.5164185
2342,0.6900000000000004,0.6500000000000004,1235264908.9080472
2343,0.6900000000000004,0.6600000000000004,310327558.11278594
2344,0.6900000000000004,0.6700000000000004,45601143.34554556
2345,0.6900000000000004,0.6800000000000004,366262451.4970627
2346,0.7000000000000004,0.01,47594272028049.07
2347,0.7000000000000004,0.02,43285101958570.54
2348,0.7000000000000004,0.03,39357010541556.51
2349,0.7000000000000004,0.04,35776890824209.836
2350,0.7000000000000004,0.05,32514457591013.098
2351,0.7000000000000004,0.060000000000000005,29542013056624.766
2352,0.7000000000000004,0.07,26834231287378.973
2353,0.7000000000000004,0.08,24367959938478.312
2354,0.7000000000000004,0.09,22122037991079.5
2355,0.7000000000000004,0.09999999999999999,20077128264952.562
2356,0.7000000000000004,0.10999999999999999,18215563568454.27
2357,0.7000000000000004,0.11999999999999998,16521205428419.098
2358,0.7000000000000004,0.12999999999999998,14979314418453.39
2359,0.7000000000000004,0.13999999999999999,13576431175243.139
2360,0.7000000000000004,0.15,12300267259075.955
2361,0.7000000000000004,0.16,11139605077051.938
2362,0.7000000000000004,0.17,10084206145633.707
2363,0.7000000000000004,0.18000000000000002,9124727023476.295
2364,0.7000000000000004,0.19000000000000003,8252642296092.26
2365,0.7000000000000004,0.20000000000000004,7460174041048.18
2366,0.7000000000000004,0.21000000000000005,6740227246254.959
2367,0.7000000000000004,0.22000000000000006,6086330694695.273
2368,0.7000000000000004,0.23000000000000007,5492582866812.102
2369,0.7000000000000004,0.24000000000000007,4953602446939.402
2370,0.7000000000000004,0.25000000000000006,4464483052758.925
2371,0.7000000000000004,0.26000000000000006,4020751836977.8047
2372,0.7000000000000004,0.2700000000000001,3618331638395.5337
2373,0.7000000000000004,0.2800000000000001,3253506385411.7314
2374,0.7000000000000004,0.2900000000000001,2922889478958.706
2375,0.7000000000000004,0.3000000000000001,2623394903956.5635
2376,0.7000000000000004,0.3100000000000001,2352210838809.003
2377,0.7000000000000004,0.3200000000000001,2106775551302.8076
2378,0.7000000000000004,0.3300000000000001,1884755386654.507
2379,0.7000000000000004,0.34000000000000014,1684024669468.421
2380,0.7000000000000004,0.35000000000000014,1502647356129.642
2381,0.7000000000000004,0.36000000000000015,1338860287745.1274
2382,0.7000000000000004,0.37000000000000016,1191057906252.7134
2383,0.7000000000000004,0.38000000000000017,1057778307821.9102
2384,0.7000000000000004,0.3900000000000002,937690518247.1371
2385,0.7000000000000004,0.4000000000000002,829582884753.9685
2386,0.7000000000000004,0.4100000000000002,732352487567.5413
2387,0.7000000000000004,0.4200000000000002,644995482790.2959
2388,0.7000000000000004,0.4300000000000002,566598295660.6096
2389,0.7000000000000004,0.4400000000000002,496329590167.1645
2390,0.7000000000000004,0.45000000000000023,433432947324.97235
2391,0.7000000000000004,0.46000000000000024,377220190223.2704
2392,0.7000000000000004,0.47000000000000025,327065299274.8961
2393,0.7000000000000004,0.48000000000000026,282398865970.1487
2394,0.7000000000000004,0.49000000000000027,242703037901.6333
2395,0.7000000000000004,0.5000000000000002,207506911913.16504
2396,0.7000000000000004,0.5100000000000002,176382335966.4302
2397,0.7000000000000004,0.5200000000000002,148940083741.9442
2398,0.7000000000000004,0.5300000000000002,124826369122.08984
2399,0.7000000000000004,0.5400000000000003,103719670567.7877
2400,0.7000000000000004,0.5500000000000003,85327838018.82773
2401,0.7000000000000004,0.5600000000000003,69385457341.46631
2402,0.7000000000000004,0.5700000000000003,55651449534.484985
2403,0.7000000000000004,0.5800000000000003,43906883903.69182
2404,0.7000000000000004,0.5900000000000003,33952986240.824875
2405,0.7000000000000004,0.6000000000000003,25609324710.54841
2406,0.7000000000000004,0.6100000000000003,18712157672.151535
2407,0.7000000000000004,0.6200000000000003,13112929052.995743
2408,0.7000000000000004,0.6300000000000003,8676898160.001123
2409,0.7000000000000004,0.6400000000000003,5281891973.893377
2410,0.7000000000000004,0.6500000000000004,2817169028.057734
2411,0.7000000000000004,0.6600000000000004,1182384938.3749828
2412,0.7000000000000004,0.6700000000000004,286650530.3373246
2413,0.7000000000000004,0.6800000000000004,47674312.36581
2414,0.7000000000000004,0.6900000000000004,390981776.27631044
2415,0.7100000000000004,0.01,51971535284085.81
2416,0.7100000000000004,0.02,47280362540191.86
2417,0.7100000000000004,0.03,43002871874250.42
2418,0.7100000000000004,0.04,39103245438562.97
2419,0.7100000000000004,0.05,35548704306949.76
2420,0.7100000000000004,0.060000000000000005,32309257730355.73
2421,0.7100000000000004,0.07,29357472253535.945
2422,0.7100000000000004,0.08,26668259214692.086
2423,0.7100000000000004,0.09,24218679249313.45
2424,0.7100000000000004,0.09999999999999999,21987762513332.438
2425,0.7100000000000004,0.10999999999999999,19956343429221.598
2426,0.7100000000000004,0.11999999999999998,18106908842025.33
2427,0.7100000000000004,0.12999999999999998,16423458550732.002
2428,0.7100000000000004,0.13999999999999999,14891377254050.69
2429,0.7100000000000004,0.15,13497317018765.645
2430,0.7100000000000004,0.16,12229089443602.977
2431,0.7100000000000004,0.17,11075566752163.3
2432,0.7100000000000004,0.18000000000000002,10026591105151.266
2433,0.7100000000000004,0.19000000000000003,9072891475069.516
2434,0.7100000000000004,0.20000000000000004,8206007475934.795
2435,0.7100000000000004,0.21000000000000005,7418219586610.051
2436,0.7100000000000004,0.22000000000000006,6702485249214.884
2437,0.7100000000000004,0.23000000000000007,6052380363957.906
2438,0.7100000000000004,0.24000000000000007,5462045738804.91
2439,0.7100000000000004,0.25000000000000006,4926138086822.331
2440,0.7100000000000004,0.26000000000000006,4439785195980.967
2441,0.7100000000000004,0.2700000000000001,3998544925823.5566
2442,0.7100000000000004,0.2800000000000001,3598367712840.0967
2443,0.7100000000000004,0.2900000000000001,3235562291799.2275
2444,0.7100000000000004,0.3000000000000001,2906764363785.1353
2445,0.7100000000000004,0.3100000000000001,2608907963416.3247
2446,0.7100000000000004,0.3200000000000001,2339199297794.884
2447,0.7100000000000004,0.3300000000000001,2095092848267.4382
2448,0.7100000000000004,0.34000000000000014,1874269543178.8853
2449,0.7100000000000004,0.35000000000000014,1674616825568.8738
2450,0.7100000000000004,0.36000000000000015,1494210454294.412
2451,0.7100000000000004,0.37000000000000016,1331297890448.7686
2452,0.7100000000000004,0.38000000000000017,1184283133271.621
2453,0.7100000000000004,0.3900000000000002,1051712881086.332
2454,0.7100000000000004,0.4000000000000002,932263903230.6467
2455,0.7100000000000004,0.4100000000000002,824731518535.9803
2456,0.7100000000000004,0.4200000000000002,728019084721.3662
2457,0.7100000000000004,0.4300000000000002,641128411160.7585
2458,0.7100000000000004,0.4400000000000002,563151014912.332
2459,0.7100000000000004,0.45000000000000023,493260146716.9981
2460,0.7100000000000004,0.46000000000000024,430703519928.57837
2461,0.7100000000000004,0.47000000000000025,374796681074.3716
2462,0.7100000000000004,0.48000000000000026,324916966003.27026
2463,0.7100000000000004,0.49000000000000027,280497990397.49646
2464,0.7100000000000004,0.5000000000000002,241024627838.43643
2465,0.7100000000000004,0.5100000000000002,206028432659.96454
2466,0.7100000000000004,0.5200000000000002,175083468523.87268
2467,0.7100000000000004,0.5300000000000002,147802507039.727
2468,0.7100000000000004,0.5400000000000003,123833563851.17511
2469,0.7100000000000004,0.5500000000000003,102856742446.23048
2470,0.7100000000000004,0.5600000000000003,84581358542.21008
2471,0.7100000000000004,0.5700000000000003,68743320266.90323
2472,0.7100000000000004,0.5800000000000003,55102741524.77258
2473,0.7100000000000004,0.5900000000000003,43441767917.571625
2474,0.7100000000000004,0.6000000000000003,33562596398.376247
2475,0.7100000000000004,0.6100000000000003,25285671491.12903
2476,0.7100000000000004,0.6200000000000003,18448042417.56459
2477,0.7100000000000004,0.6300000000000003,12901866852.058922
2478,0.7100000000000004,0.6400000000000003,8513048283.619567
2479,0.7100000000000004,0.6500000000000004,5159995113.2024
2480,0.7100000000000004,0.6600000000000004,2732490663.167173
2481,0.7100000000000004,0.6700000000000004,1130664232.5967174
2482,0.7100000000000004,0.6800000000000004,264054205.28971618
2483,0.7100000000000004,0.6900000000000004,50755013.7299482
2484,0.7100000000000004,0.7000000000000004,416640488.85477865
2485,0.7200000000000004,0.01,56727476222229.58
2486,0.7200000000000004,0.02,51622687722312.234
2487,0.7200000000000004,0.03,46966731052745.55
2488,0.7200000000000004,0.04,42720883079369.03
2489,0.7200000000000004,0.05,38849690357245.62
2490,0.7200000000000004,0.060000000000000005,35320701147531.484
2491,0.7200000000000004,0.07,32104218457465.77
2492,0.7200000000000004,0.08,29173072561377.844
2493,0.7200000000000004,0.09,26502411561848.383
2494,0.7200000000000004,0.09999999999999999,24069508646035.66
2495,0.7200000000000004,0.10999999999999999,21853584782837.938
2496,0.7200000000000004,0.11999999999999998,19835645692163.246
2497,0.7200000000000004,0.12999999999999998,17998331998292.555
2498,0.7200000000000004,0.13999999999999999,16325781555319.969
2499,0.7200000000000004,0.15,14803503004122.059
2500,0.7200000000000004,0.16,13418259687425.572
2501,0.7200000000000004,0.17,12157963112501.51
2502,0.7200000000000004,0.18000000000000002,11011575209996.098
2503,0.7200000000000004,0.19000000000000003,9969018692607.605
2504,0.7200000000000004,0.20000000000000004,9021094868913.465
2505,0.7200000000000004,0.21000000000000005,8159408315832.887
2506,0.7200000000000004,0.22000000000000006,7376297858151.0625
2507,0.7200000000000004,0.23000000000000007,6664773345412.457
2508,0.7200000000000004,0.24000000000000007,6018457755480.088
2509,0.7200000000000004,0.25000000000000006,5431534190324.15
2510,0.7200000000000004,0.26000000000000006,4898697363304.367
2511,0.7200000000000004,0.2700000000000001,4415109208503.102
2512,0.7200000000000004,0.2800000000000001,3976358271696.7725
2513,0.7200000000000004,0.2900000000000001,3578422569464.6924
2514,0.7200000000000004,0.3000000000000001,3217635627862.451
2515,0.7200000000000004,0.3100000000000001,2890655435160.1045
2516,0.7200000000000004,0.3200000000000001,2594436064487.461
2517,0.7200000000000004,0.3300000000000001,2326201741954.999
2518,0.7200000000000004,0.34000000000000014,2083423154040.8364
2519,0.7200000000000004,0.35000000000000014,1863795804854.8743
2520,0.7200000000000004,0.36000000000000015,1665220249409.5974
2521,0.7200000000000004,0.37000000000000016,1485784043335.2297
2522,0.7200000000000004,0.38000000000000017,1323745262662.0923
2523,0.7200000000000004,0.3900000000000002,1177517459436.4133
2524,0.7200000000000004,0.4000000000000002,1045655930114.3118
2525,0.7200000000000004,0.4100000000000002,926845183963.3455
2526,0.7200000000000004,0.4200000000000002,819887508159.1016
2527,0.7200000000000004,0.4300000000000002,723692534957.9872
2528,0.7200000000000004,0.4400000000000002,637267724314.9471
2529,0.7200000000000004,0.45000000000000023,559709682650.5173
2530,0.7200000000000004,0.46000000000000024,490196245205.751
2531,0.7200000000000004,0.47000000000000025,427979255603.11145
2532,0.7200000000000004,0.48000000000000026,372377981899.8104
2533,0.7200000000000004,0.49000000000000027,322773113617.7711
2534,0.7200000000000004,0.5000000000000002,278601288998.7311
2535,0.7200000000000004,0.5100000000000002,239350106098.65027
2536,0.7200000000000004,0.5200000000000002,204553575334.6838
2537,0.7200000000000004,0.5300000000000002,173787974760.03668
2538,0.7200000000000004,0.5400000000000003,146668072694.54053
2539,0.7200000000000004,0.5500000000000003,122843685407.03143
2540,0.7200000000000004,0.5600000000000003,101996540352.8667
2541,0.7200000000000004,0.5700000000000003,83837418037.78635
2542,0.7200000000000004,0.5800000000000003,68103547927.54211
2543,0.7200000000000004,0.5900000000000003,54556235969.63956
2544,0.7200000000000004,0.6000000000000003,42978703255.88144
2545,0.7200000000000004,0.6100000000000003,33174117147.712
2546,0.7200000000000004,0.6200000000000003,24963797824.800484
2547,0.7200000000000004,0.6300000000000003,18185584713.968544
2548,0.7200000000000004,0.6400000000000003,12692348622.452835
2549,0.7200000000000004,0.6500000000000004,8350636647.629314
2550,0.7200000000000004,0.6600000000000004,5039438074.819771
2551,0.7200000000000004,0.6700000000000004,2649060514.943727
2552,0.7200000000000004,0.6800000000000004,1080106483.071197
2553,0.7200000000000004,0.6900000000000004,242541485.18709478
2554,0.7200000000000004,0.7000000000000004,54845470.83802685
2555,0.7200000000000004,0.7100000000000004,443240230.3510724
2556,0.7300000000000004,0.01,61892192572552.95
2557,0.7300000000000004,0.02,56339849405964.65
2558,0.7300000000000004,0.03,51274200127051.0
2559,0.7300000000000004,0.04,46653411710498.625
2560,0.7300000000000004,0.05,42439165601642.15
2561,0.7300000000000004,0.060000000000000005,38596371701184.805
2562,0.7300000000000004,0.07,35092904560014.18
2563,0.7300000000000004,0.08,31899360179936.973
2564,0.7300000000000004,0.09,28988831918781.234
2565,0.7300000000000004,0.09999999999999999,26336704095791.164
2566,0.7300000000000004,0.10999999999999999,23920461985670.723
2567,0.7300000000000004,0.11999999999999998,21719516977149.53
2568,0.7300000000000004,0.12999999999999998,19715045754680.117
2569,0.7300000000000004,0.13999999999999999,17889842439977.24
2570,0.7300000000000004,0.15,16228182703734.234
2571,0.7300000000000004,0.16,14715698927156.494
2572,0.7300000000000004,0.17,13339265558110.535
2573,0.7300000000000004,0.18000000000000002,12086893867862.41
2574,0.7300000000000004,0.19000000000000003,10947635371749.457
2575,0.7300000000000004,0.20000000000000004,9911493230863.713
2576,0.7300000000000004,0.21000000000000005,8969341002098.094
2577,0.7300000000000004,0.22000000000000006,8112848150888.293
2578,0.7300000000000004,0.23000000000000007,7334411784842.412
2579,0.7300000000000004,0.24000000000000007,6627094107353.158
2580,0.7300000000000004,0.25000000000000006,5984565128394.285
2581,0.7300000000000004,0.26000000000000006,5401050205172.072
2582,0.7300000000000004,0.2700000000000001,4871282018285.887
2583,0.7300000000000004,0.2800000000000001,4390456619696.4614
2584,0.7300000000000004,0.2900000000000001,3954193217247.843
2585,0.7300000000000004,0.3000000000000001,3558497386875.4736
2586,0.7300000000000004,0.3100000000000001,3199727428087.728
2587,0.7300000000000004,0.3200000000000001,2874563600956.3945
2588,0.7300000000000004,0.3300000000000001,2579980003810.837
2589,0.7300000000000004,0.34000000000000014,2313218870213.2227
2590,0.7300000000000004,0.35000000000000014,2071767081704.7468
2591,0.7300000000000004,0.36000000000000015,1853334709356.0676
2592,0.7300000000000004,0.37000000000000016,1655835412424.0488
2593,0.7300000000000004,0.38000000000000017,1477368536501.23
2594,0.7300000000000004,0.3900000000000002,1316202766528.5479
2595,0.7300000000000004,0.4000000000000002,1170761202004.9436
2596,0.7300000000000004,0.4100000000000002,1039607732743.8783
2597,0.7300000000000004,0.4200000000000002,921434603666.435
2598,0.7300000000000004,0.4300000000000002,815051066448.3345
2599,0.7300000000000004,0.4400000000000002,719373024415.1318
2600,0.7300000000000004,0.45000000000000023,633413584962.5896
2601,0.7300000000000004,0.46000000000000024,556274441021.0333
2602,0.7300000000000004,0.47000000000000025,487138009732.33923
2603,0.7300000000000004,0.48000000000000026,425260262612.27124
2604,0.7300000000000004,0.49000000000000027,369964187071.62256
2605,0.7300000000000004,0.5000000000000002,320633824306.60095
2606,0.7300000000000004,0.5100000000000002,276708833278.8814
2607,0.7300000000000004,0.5200000000000002,237679534822.6855
2608,0.7300000000000004,0.5300000000000002,203082393871.60742
2609,0.7300000000000004,0.5400000000000003,172495901420.87006
2610,0.7300000000000004,0.5500000000000003,145536821158.1023
2611,0.7300000000000004,0.5600000000000003,121856768732.52249
2612,0.7300000000000004,0.5700000000000003,101139094411.50317
2613,0.7300000000000004,0.5800000000000003,83096042416.0727
2614,0.7300000000000004,0.5900000000000003,67466162552.508095
2615,0.7300000000000004,0.6000000000000003,54011951883.77609
2616,0.7300000000000004,0.6100000000000003,42517706128.74338
2617,0.7300000000000004,0.6200000000000003,32787562254.06201
2618,0.7300000000000004,0.6300000000000003,24643715347.457733
2619,0.7300000000000004,0.6400000000000003,17924794344.69494
2620,0.7300000000000004,0.6500000000000004,12484382537.62504
2621,0.7300000000000004,0.6600000000000004,8189670028.306132
2622,0.7300000000000004,0.6700000000000004,4920226424.224243
2623,0.7300000000000004,0.6800000000000004,2566883101.296943
2624,0.7300000000000004,0.6900000000000004,1030715303.0266241
2625,0.7300000000000004,0.7000000000000004,222115203.59243512
2626,0.7300000000000004,0.7100000000000004,59947846.90326655
2627,0.7300000000000004,0.7200000000000004,470782589.15302783
2628,0.7400000000000004,0.01,67497831088710.68
2629,0.7400000000000004,0.02,61461536250309.06
2630,0.7400000000000004,0.03,55952682050053.2
2631,0.7400000000000004,0.04,50926110719435.055
2632,0.7400000000000004,0.05,46340438140798.875
2633,0.7400000000000004,0.060000000000000005,42157749022098.875
2634,0.7400000000000004,0.07,38343315488220.086
2635,0.7400000000000004,0.08,34865337425227.74
2636,0.7400000000000004,0.09,31694703017390.195
2637,0.7400000000000004,0.09999999999999999,28804768015418.902
2638,0.7400000000000004,0.10999999999999999,26171152368150.55
2639,0.7400000000000004,0.11999999999999998,23771552938954.117
2640,0.7400000000000004,0.12999999999999998,21585571112575.133
2641,0.7400000000000004,0.13999999999999999,19594554178048.156
2642,0.7400000000000004,0.15,17781449448843.3
2643,0.7400000000000004,0.16,16130670152696.238
2644,0.7400000000000004,0.17,14627972190750.828
2645,0.7400000000000004,0.18000000000000002,13260340928865.67
2646,0.7400000000000004,0.19000000000000003,12015887243356.059
2647,0.7400000000000004,0.20000000000000004,10883752099219.703
2648,0.7400000000000004,0.21000000000000005,9854018991183.844
2649,0.7400000000000004,0.22000000000000006,8917633626876.678
2650,0.7400000000000004,0.23000000000000007,8066330277222.93
2651,0.7400000000000004,0.24000000000000007,7292564261951.954
2652,0.7400000000000004,0.25000000000000006,6589450078041.264
2653,0.7400000000000004,0.26000000000000006,5950704716150.818
2654,0.7400000000000004,0.2700000000000001,5370595744783.523
2655,0.7400000000000004,0.2800000000000001,4843893774178.135
2656,0.7400000000000004,0.2900000000000001,4365828941943.493
2657,0.7400000000000004,0.3000000000000001,3932051090311.7
2658,0.7400000000000004,0.3100000000000001,3538593330752.8184
2659,0.7400000000000004,0.3200000000000001,3181838715679.5005
2660,0.7400000000000004,0.3300000000000001,2858489759195.585
2661,0.7400000000000004,0.34000000000000014,2565540569421.843
2662,0.7400000000000004,0.35000000000000014,2300251373973.115
2663,0.7400000000000004,0.36000000000000015,2060125237766.3345
2664,0.7400000000000004,0.37000000000000016,1842886788606.0376
2665,0.7400000000000004,0.38000000000000017,1646462781014.9224
2666,0.7400000000000004,0.3900000000000002,1468964342638.4292
2667,0.7400000000000004,0.4000000000000002,1308670760336.4258
2668,0.7400000000000004,0.4100000000000002,1164014674858.4922
2669,0.7400000000000004,0.4200000000000002,1033568563854.6617
2670,0.7400000000000004,0.4300000000000002,916032402968.2471
2671,0.7400000000000004,0.4400000000000002,810222403955.4767
2672,0.7400000000000004,0.45000000000000023,715060737236.97
2673,0.7400000000000004,0.46000000000000024,629566154064.596
2674,0.7400000000000004,0.47000000000000025,552845430635.2075
2675,0.7400000000000004,0.48000000000000026,484085563048.8016
2676,0.7400000000000004,0.49000000000000027,422546648037.313
2677,0.7400000000000004,0.5000000000000002,367555389923.5172
2678,0.7400000000000004,0.5100000000000002,318499179345.9957
2679,0.7400000000000004,0.5200000000000002,274820693941.83676
2680,0.7400000000000004,0.5300000000000002,236012975447.051
2681,0.7400000000000004,0.5400000000000003,201614941586.45746
2682,0.7400000000000004,0.5500000000000003,171207294708.67957
2683,0.7400000000000004,0.5600000000000003,144408792404.2805
2684,0.7400000000000004,0.5700000000000003,120872848350.4574
2685,0.7400000000000004,0.5800000000000003,100284434376.67148
2686,0.7400000000000004,0.5900000000000003,82357257262.9412
2687,0.7400000000000004,0.6000000000000003,66831186085.51423
2688,0.7400000000000004,0.6100000000000003,53469908030.95823
2689,0.7400000000000004,0.6200000000000003,42058792525.704475
2690,0.7400000000000004,0.6300000000000003,32402945288.77082
2691,0.7400000000000004,0.6400000000000003,24325435524.59076
2692,0.7400000000000004,0.6500000000000004,17665680943.33221
2693,0.7400000000000004,0.6600000000000004,12277976639.4633
2694,0.7400000000000004,0.6700000000000004,8030155086.371376
2695,0.7400000000000004,0.6800000000000004,4802365625.428989
2696,0.7400000000000004,0.6900000000000004,2485962851.073961
2697,0.7400000000000004,0.7000000000000004,982494227.5485122
2698,0.7400000000000004,0.7100000000000004,202778125.54008472
2699,0.7400000000000004,0.7200000000000004,66064245.07494184
2700,0.7400000000000004,0.7300000000000004,499269101.0370816
2701,0.7500000000000004,0.01,73578681445359.45
2702,0.7500000000000004,0.02,67019445269188.484
2703,0.7500000000000004,0.03,61031459606946.84
2704,0.7500000000000004,0.04,55566016892318.99
2705,0.7500000000000004,0.05,50578457119020.46
2706,0.7500000000000004,0.060000000000000005,46027843451764.664
2707,0.7500000000000004,0.07,41876662473472.266
2708,0.7500000000000004,0.08,38090547349010.22
2709,0.7500000000000004,0.09,34638022289489.062
2710,0.7500000000000004,0.09999999999999999,31490266800333.76
2711,0.7500000000000004,0.10999999999999999,28620898290997.402
2712,0.7500000000000004,0.11999999999999998,26005771714353.812
2713,0.7500000000000004,0.12999999999999998,23622794989548.516
2714,0.7500000000000004,0.13999999999999999,21451759043490.258
2715,0.7500000000000004,0.15,19474181383315.93
2716,0.7500000000000004,0.16,17673162185172.234
2717,0.7500000000000004,0.17,16033251953640.027
2718,0.7500000000000004,0.18000000000000002,14540329871211.535
2719,0.7500000000000004,0.19000000000000003,13181492018547.889
2720,0.7500000000000004,0.20000000000000004,11944948703932.469
2721,0.7500000000000004,0.21000000000000005,10819930194540.766
2722,0.7500000000000004,0.22000000000000006,9796600193011.023
2723,0.7500000000000004,0.23000000000000007,8865976450471.98
2724,0.7500000000000004,0.24000000000000007,8019857951811.71
2725,0.7500000000000004,0.25000000000000006,7250758150700.346
2726,0.7500000000000004,0.26000000000000006,6551843770856.129
2727,0.7500000000000004,0.2700000000000001,5916878726411.628
2728,0.7500000000000004,0.2800000000000001,5340172748134.803
2729,0.7500000000000004,0.2900000000000001,4816534333825.128
2730,0.7500000000000004,0.3000000000000001,4341227670571.1816
2731,0.7500000000000004,0.3100000000000001,3909933203850.7676
2732,0.7500000000000004,0.3200000000000001,3518711553802.6353
2733,0.7500000000000004,0.3300000000000001,3163970502518.812
2734,0.7500000000000004,0.34000000000000014,2842434798012.7603
2735,0.7500000000000004,0.35000000000000014,2551118540720.413
2736,0.7500000000000004,0.36000000000000015,2287299937092.51
2737,0.7500000000000004,0.37000000000000016,2048498222136.6543
2738,0.7500000000000004,0.38000000000000017,1832452568760.1401
2739,0.7500000000000004,0.3900000000000002,1637102816538.7686
2740,0.7500000000000004,0.4000000000000002,1460571866176.7927
2741,0.7500000000000004,0.4100000000000002,1301149598507.9783
2742,0.7500000000000004,0.4200000000000002,1157278188492.6555
2743,0.7500000000000004,0.4300000000000002,1027538695360.272
2744,0.7500000000000004,0.4400000000000002,910638819897.905
2745,0.7500000000000004,0.45000000000000023,805401728953.8328
2746,0.7500000000000004,0.46000000000000024,710755855569.7411
2747,0.7500000000000004,0.47000000000000025,625725590829.4554
2748,0.7500000000000004,0.48000000000000026,549422790566.8628
2749,0.7500000000000004,0.49000000000000027,481039026557.8893
2750,0.7500000000000004,0.5000000000000002,419838517775.08875
2751,0.7500000000000004,0.5100000000000002,365151682749.2982
2752,0.7500000000000004,0.5200000000000002,316369259098.9695
2753,0.7500000000000004,0.5300000000000002,272936940889.35922
2754,0.7500000000000004,0.5400000000000003,234350488703.58667
2755,0.7500000000000004,0.5500000000000003,200151271175.80872
2756,0.7500000000000004,0.5600000000000003,169922200281.69525
2757,0.7500000000000004,0.5700000000000003,143284025928.78442
2758,0.7500000000000004,0.5800000000000003,119891958363.38022
2759,0.7500000000000004,0.5900000000000003,99432589633.49994
2760,0.7500000000000004,0.6000000000000003,81621087839.55608
2761,0.7500000000000004,0.6100000000000003,66198640184.85288
2762,0.7500000000000004,0.6200000000000003,52930122924.0796
2763,0.7500000000000004,0.6300000000000003,41601978215.80144
2764,0.7500000000000004,0.6400000000000003,32020279629.384438
2765,0.7500000000000004,0.6500000000000004,24008969651.389874
2766,0.7500000000000004,0.6600000000000004,17408253993.84378
2767,0.7500000000000004,0.6700000000000004,12073138838.423294
2768,0.7500000000000004,0.6800000000000004,7872098367.124379
2769,0.7500000000000004,0.6900000000000004,4685861041.116633
2770,0.7500000000000004,0.7000000000000004,2406304104.1950216
2771,0.7500000000000004,0.7100000000000004,935446713.7139667
2772,0.7500000000000004,0.7200000000000004,184532947.66758573
2773,0.7500000000000004,0.7300000000000004,73196708.56662956
2774,0.7500000000000004,0.7400000000000004,528701249.29221034
2775,0.7600000000000005,0.01,80171268191548.4
2776,0.7600000000000005,0.02,73047372229588.5
2777,0.7600000000000005,0.03,66541783786378.41
2778,0.7600000000000005,0.04,60602010374960.03
2779,0.7600000000000005,0.05,55179895971554.984
2780,0.7600000000000005,0.060000000000000005,50231276342092.766
2781,0.7600000000000005,0.07,45715660230736.734
2782,0.7600000000000005,0.08,41595934638794.59
2783,0.7600000000000005,0.09,37838092525765.97
2784,0.7600000000000005,0.09999999999999999,34410981363465.812
2785,0.7600000000000005,0.10999999999999999,31286071069148.508
2786,0.7600000000000005,0.11999999999999998,28437239934354.29
2787,0.7600000000000005,0.12999999999999998,25840577252825.703
2788,0.7600000000000005,0.13999999999999999,23474201433337.5
2789,0.7600000000000005,0.15,21318092461716.22
2790,0.7600000000000005,0.16,19353937650758.08
2791,0.7600000000000005,0.17,17564989687284.576
2792,0.7600000000000005,0.18000000000000002,15935936052293.969
2793,0.7600000000000005,0.19000000000000003,14452778953189.988
2794,0.7600000000000005,0.20000000000000004,13102724966508.34
2795,0.7600000000000005,0.21000000000000005,11874083645545.234
2796,0.7600000000000005,0.22000000000000006,10756174399944.762
2797,0.7600000000000005,0.23000000000000007,9739241003759.799
2798,0.7600000000000005,0.24000000000000007,8814373134897.168
2799,0.7600000000000005,0.25000000000000006,7973434392328.06
2800,0.7600000000000005,0.26000000000000006,7208996278127.785
2801,0.7600000000000005,0.2700000000000001,6514277669437.514
2802,0.7600000000000005,0.2800000000000001,5883089340951.713
2803,0.7600000000000005,0.2900000000000001,5309783131659.072
2804,0.7600000000000005,0.3000000000000001,4789205380431.224
2805,0.7600000000000005,0.3100000000000001,4316654283789.036
2806,0.7600000000000005,0.3200000000000001,3887840855901.959
2807,0.7600000000000005,0.3300000000000001,3498853195711.1577
2808,0.7600000000000005,0.34000000000000014,3146123789124.789
2809,0.7600000000000005,0.35000000000000014,2826399595623.718
2810,0.7600000000000005,0.36000000000000015,2536714688443.1875
2811,0.7600000000000005,0.37000000000000016,2274365235859.8936
2812,0.7600000000000005,0.38000000000000017,2036886628110.659
2813,0.7600000000000005,0.3900000000000002,1822032570188.6199
2814,0.7600000000000005,0.4000000000000002,1627755975291.7793
2815,0.7600000000000005,0.4100000000000002,1452191507118.2466
2816,0.7600000000000005,0.4200000000000002,1293639631589.3792
2817,0.7600000000000005,0.4300000000000002,1150552050008.9194
2818,0.7600000000000005,0.4400000000000002,1021518396201.2692
2819,0.7600000000000005,0.45000000000000023,905254089879.4592
2820,0.7600000000000005,0.46000000000000024,800589247433.3835
2821,0.7600000000000005,0.47000000000000025,706458559557.7485
2822,0.7600000000000005,0.48000000000000026,621892052709.9386
2823,0.7600000000000005,0.49000000000000027,546006658349.6256
2824,0.7600000000000005,0.5000000000000002,477998520310.8786
2825,0.7600000000000005,0.5100000000000002,417135976536.28577
2826,0.7600000000000005,0.5200000000000002,362753156801.46277
2827,0.7600000000000005,0.5300000000000002,314244143014.2014
2828,0.7600000000000005,0.5400000000000003,271057643220.21643
2829,0.7600000000000005,0.5500000000000003,232692134618.79785
2830,0.7600000000000005,0.5600000000000003,198691434716.59308
