,beta,gamma,sse
2622,0.7300000000000004,0.6700000000000004,7765554413.569905
2623,0.7300000000000004,0.6800000000000004,3905079672.045521
2624,0.7300000000000004,0.6900000000000004,1504748932.365384
2625,0.7300000000000004,0.7000000000000004,403214112.8643642
2626,0.7300000000000004,0.7100000000000004,454403018.786771
2627,0.7300000000000004,0.7200000000000004,1526136311.6355019
2628,0.7400000000000004,0.01,118984999360863.6
2629,0.7400000000000004,0.02,108461658381674.75
2630,0.7400000000000004,0.03,98843161941862.12
2631,0.7400000000000004,0.04,90053752684068.66
2632,0.7400000000000004,0.05,82023812413275.6
2633,0.7400000000000004,0.060000000000000005,74689386931226.83
2634,0.7400000000000004,0.07,67991745201435.99
2635,0.7400000000000004,0.08,61876970624118.58
2636,0.7400000000000004,0.09,56295582317692.66
2637,0.7400000000000004,0.09999999999999999,51202184417109.3
2638,0.7400000000000004,0.10999999999999999,46555141509107.55
2639,0.7400000000000004,0.11999999999999998,42316278430443.09
2640,0.7400000000000004,0.12999999999999998,38450602757148.72
2641,0.7400000000000004,0.13999999999999999,34926048410899.883
2642,0.7400000000000004,0.15,31713238902548.82
2643,0.7400000000000004,0.16,28785268822848.625
2644,0.7400000000000004,0.17,26117502276329.68
2645,0.7400000000000004,0.18000000000000002,23687387036234.047
2646,0.7400000000000004,0.19000000000000003,21474283276421.99
2647,0.7400000000000004,0.20000000000000004,19459305810280.25
2648,0.7400000000000004,0.21000000000000005,17625178836979.94
2649,0.7400000000000004,0.22000000000000006,15956102262024.477
2650,0.7400000000000004,0.23000000000000007,14437628722004.219
2651,0.7400000000000004,0.24000000000000007,13056550502935.732
2652,0.7400000000000004,0.25000000000000006,11800795597626.434
2653,0.7400000000000004,0.26000000000000006,10659332200290.117
2654,0.7400000000000004,0.2700000000000001,9622080986269.29
2655,0.7400000000000004,0.2800000000000001,8679834571325.644
2656,0.7400000000000004,0.2900000000000001,7824183588668.215
2657,0.7400000000000004,0.3000000000000001,7047448862831.821
2658,0.7400000000000004,0.3100000000000001,6342619197826.847
2659,0.7400000000000004,0.3200000000000001,5703294332783.734
2660,0.7400000000000004,0.3300000000000001,5123632651740.482
2661,0.7400000000000004,0.34000000000000014,4598303265395.248
2662,0.7400000000000004,0.35000000000000014,4122442111689.84
2663,0.7400000000000004,0.36000000000000015,3691611749125.041
2664,0.7400000000000004,0.37000000000000016,3301764541849.813
2665,0.7400000000000004,0.38000000000000017,2949208958926.0625
2666,0.7400000000000004,0.3900000000000002,2630578731856.4604
2667,0.7400000000000004,0.4000000000000002,2342804634578.365
2668,0.7400000000000004,0.4100000000000002,2083088668771.107
2669,0.7400000000000004,0.4200000000000002,1848880454591.4092
2670,0.7400000000000004,0.4300000000000002,1637855642932.4487
2671,0.7400000000000004,0.4400000000000002,1447896180081.855
2672,0.7400000000000004,0.45000000000000023,1277072269313.4487
2673,0.7400000000000004,0.46000000000000024,1123625886563.814
2674,0.7400000000000004,0.47000000000000025,985955718990.2549
2675,0.7400000000000004,0.48000000000000026,862603405949.4717
2676,0.7400000000000004,0.49000000000000027,752240971840.8083
2677,0.7400000000000004,0.5000000000000002,653659349384.5599
2678,0.7400000000000004,0.5100000000000002,565757900311.0864
2679,0.7400000000000004,0.5200000000000002,487534848173.5973
2680,0.7400000000000004,0.5300000000000002,418078545115.95654
2681,0.7400000000000004,0.5400000000000003,356559500973.1614
2682,0.7400000000000004,0.5500000000000003,302223109099.48944
2683,0.7400000000000004,0.5600000000000003,254383008848.12283
2684,0.7400000000000004,0.5700000000000003,212415029703.7475
2685,0.7400000000000004,0.5800000000000003,175751666731.29028
2686,0.7400000000000004,0.5900000000000003,143877041281.93213
2687,0.7400000000000004,0.6000000000000003,116322304821.98315
2688,0.7400000000000004,0.6100000000000003,92661447349.11404
2689,0.7400000000000004,0.6200000000000003,72507475159.61154
2690,0.7400000000000004,0.6300000000000003,55508925753.82073
2691,0.7400000000000004,0.6400000000000003,41346690436.86661
2692,0.7400000000000004,0.6500000000000004,29731117708.675114
2693,0.7400000000000004,0.6600000000000004,20399372860.10411
2694,0.7400000000000004,0.6700000000000004,13113031318.221088
2695,0.7400000000000004,0.6800000000000004,7655885229.475438
2696,0.7400000000000004,0.6900000000000004,3831944549.640541
2697,0.7400000000000004,0.7000000000000004,1463615537.6133466
2698,0.7400000000000004,0.7100000000000004,390041039.09697556
2699,0.7400000000000004,0.7200000000000004,465588307.45802736
2700,0.7400000000000004,0.7300000000000004,1558471353.338457
2701,0.7500000000000004,0.01,129661150609128.86
2702,0.7500000000000004,0.02,118239136560945.47
2703,0.7500000000000004,0.03,107795018681512.33
2704,0.7500000000000004,0.04,98247368037673.38
2705,0.7500000000000004,0.05,89521305801351.05
2706,0.7500000000000004,0.060000000000000005,81548001540422.94
2707,0.7500000000000004,0.07,74264207204836.81
2708,0.7500000000000004,0.08,67611824554973.25
2709,0.7500000000000004,0.09,61537503892878.86
2710,0.7500000000000004,0.09999999999999999,55992272067543.06
2711,0.7500000000000004,0.10999999999999999,50931187832719.36
2712,0.7500000000000004,0.11999999999999998,46313022739795.29
2713,0.7500000000000004,0.12999999999999998,42099965848758.32
2714,0.7500000000000004,0.13999999999999999,38257350637315.31
2715,0.7500000000000004,0.15,34753402581619.31
2716,0.7500000000000004,0.16,31559005971791.9
2717,0.7500000000000004,0.17,28647488611474.906
2718,0.7500000000000004,0.18000000000000002,25994423132984.996
2719,0.7500000000000004,0.19000000000000003,23577443738296.043
2720,0.7500000000000004,0.20000000000000004,21376077251054.77
2721,0.7500000000000004,0.21000000000000005,19371587436195.1
2722,0.7500000000000004,0.22000000000000006,17546831611506.367
2723,0.7500000000000004,0.23000000000000007,15886128639805.75
2724,0.7500000000000004,0.24000000000000007,14375137451243.125
2725,0.7500000000000004,0.25000000000000006,13000745302821.312
2726,0.7500000000000004,0.26000000000000006,11750965036543.396
2727,0.7500000000000004,0.2700000000000001,10614840648810.021
2728,0.7500000000000004,0.2800000000000001,9582360531892.113
2729,0.7500000000000004,0.2900000000000001,8644377793616.533
2730,0.7500000000000004,0.3000000000000001,7792537103939.447
2731,0.7500000000000004,0.3100000000000001,7019207556966.6875
2732,0.7500000000000004,0.3200000000000001,6317421074331.446
2733,0.7500000000000004,0.3300000000000001,5680815910778.029
2734,0.7500000000000004,0.34000000000000014,5103584855446.475
2735,0.7500000000000004,0.35000000000000014,4580427752822.983
2736,0.7500000000000004,0.36000000000000015,4106507995732.47
2737,0.7500000000000004,0.37000000000000016,3677412669214.4297
2738,0.7500000000000004,0.38000000000000017,3289116048751.6514
2739,0.7500000000000004,0.3900000000000002,2937946179219.927
2740,0.7500000000000004,0.4000000000000002,2620554282198.4507
2741,0.7500000000000004,0.4100000000000002,2333886759023.876
2742,0.7500000000000004,0.4200000000000002,2075159575281.271
2743,0.7500000000000004,0.4300000000000002,1841834829392.8892
2744,0.7500000000000004,0.4400000000000002,1631599323677.841
2745,0.7500000000000004,0.45000000000000023,1442344970794.2722
2746,0.7500000000000004,0.46000000000000024,1272150881919.5076
2747,0.7500000000000004,0.47000000000000025,1119266995446.4385
2748,0.7500000000000004,0.48000000000000026,982099116446.7283
2749,0.7500000000000004,0.49000000000000027,859195247739.2361
2750,0.7500000000000004,0.5000000000000002,749233103167.9657
2751,0.7500000000000004,0.5100000000000002,651008702696.3542
2752,0.7500000000000004,0.5200000000000002,563425957219.1633
2753,0.7500000000000004,0.5300000000000002,485487158631.14307
2754,0.7500000000000004,0.5400000000000003,416284297721.5325
2755,0.7500000000000004,0.5500000000000003,354991138930.5768
2756,0.7500000000000004,0.5600000000000003,300855986950.85266
2757,0.7500000000000004,0.5700000000000003,253195085621.81006
2758,0.7500000000000004,0.5800000000000003,211386594587.22452
2759,0.7500000000000004,0.5900000000000003,174865093796.5315
2760,0.7500000000000004,0.6000000000000003,143116570164.01526
2761,0.7500000000000004,0.6100000000000003,115673844584.13934
2762,0.7500000000000004,0.6200000000000003,92112401064.36908
2763,0.7500000000000004,0.6300000000000003,72046583004.05522
2764,0.7500000000000004,0.6400000000000003,55126124642.89113
2765,0.7500000000000004,0.6500000000000004,41032988446.95509
2766,0.7500000000000004,0.6600000000000004,29478481714.531998
2767,0.7500000000000004,0.6700000000000004,20200627986.472355
2768,0.7500000000000004,0.6800000000000004,12961770953.967709
2769,0.7500000000000004,0.6900000000000004,7546390486.224914
2770,0.7500000000000004,0.7000000000000004,3759112166.2586093
2771,0.7500000000000004,0.7100000000000004,1422893338.4047322
2772,0.7500000000000004,0.7200000000000004,377370148.6482601
2773,0.7500000000000004,0.7300000000000004,477351409.91765076
2774,0.7500000000000004,0.7400000000000004,1591446359.6767094
2775,0.7600000000000005,0.01,141214022311413.88
2776,0.7600000000000005,0.02,128824719679598.48
2777,0.7600000000000005,0.03,117491390936349.66
2778,0.7600000000000005,0.04,107126605626742.52
2779,0.7600000000000005,0.05,97649911728596.44
2780,0.7600000000000005,0.060000000000000005,88987306972203.38
2781,0.7600000000000005,0.07,81070747167647.34
2782,0.7600000000000005,0.08,73837689264316.69
2783,0.7600000000000005,0.09,67230666976253.0
2784,0.7600000000000005,0.09999999999999999,61196896913590.74
2785,0.7600000000000005,0.10999999999999999,55687913264340.42
2786,0.7600000000000005,0.11999999999999998,50659229172006.22
2787,0.7600000000000005,0.12999999999999998,46070023052852.7
2788,0.7600000000000005,0.13999999999999999,41882848191922.22
2789,0.7600000000000005,0.15,38063364049034.5
2790,0.7600000000000005,0.16,34580087794896.164
2791,0.7600000000000005,0.17,31404164683020.133
2792,0.7600000000000005,0.18000000000000002,28509155945373.355
2793,0.7600000000000005,0.19000000000000003,25870842978488.902
2794,0.7600000000000005,0.20000000000000004,23467046662193.902
2795,0.7600000000000005,0.21000000000000005,21277460725125.508
2796,0.7600000000000005,0.22000000000000006,19283498139848.336
2797,0.7600000000000005,0.23000000000000007,17468149595699.457
2798,0.7600000000000005,0.24000000000000007,15815853159515.47
2799,0.7600000000000005,0.25000000000000006,14312374293210.375
2800,0.7600000000000005,0.26000000000000006,12944695452845.75
2801,0.7600000000000005,0.2700000000000001,11700914546454.42
2802,0.7600000000000005,0.2800000000000001,10570151577534.684
2803,0.7600000000000005,0.2900000000000001,9542462847924.746
2804,0.7600000000000005,0.3000000000000001,8608762137799.532
2805,0.7600000000000005,0.3100000000000001,7760748321910.846
2806,0.7600000000000005,0.3200000000000001,6990838920027.923
2807,0.7600000000000005,0.3300000000000001,6292109115937.812
2808,0.7600000000000005,0.34000000000000014,5658235813447.553
2809,0.7600000000000005,0.35000000000000014,5083446329702.135
2810,0.7600000000000005,0.36000000000000015,4562471355905.333
2811,0.7600000000000005,0.37000000000000016,4090501843313.058
2812,0.7600000000000005,0.38000000000000017,3663149498267.1797
2813,0.7600000000000005,0.3900000000000002,3276410594156.628
2814,0.7600000000000005,0.4000000000000002,2926632830632.3643
2815,0.7600000000000005,0.4100000000000002,2610484991262.084
2816,0.7600000000000005,0.4200000000000002,2324929170183.457
2817,0.7600000000000005,0.4300000000000002,2067195356291.9802
2818,0.7600000000000005,0.4400000000000002,1834758180168.873
2819,0.7600000000000005,0.45000000000000023,1625315644398.3445
2820,0.7600000000000005,0.46000000000000024,1436769672222.087
2821,0.7600000000000005,0.47000000000000025,1267208322707.1284
2822,0.7600000000000005,0.48000000000000026,1114889532833.1533
2823,0.7600000000000005,0.49000000000000027,978226258204.679
2824,0.7600000000000005,0.5000000000000002,855772894526.7817
2825,0.7600000000000005,0.5100000000000002,746212871610.2158
2826,0.7600000000000005,0.5200000000000002,648347320550.5508
2827,0.7600000000000005,0.5300000000000002,561084722909.3749
2828,0.7600000000000005,0.5400000000000003,483431458264.5199
2829,0.7600000000000005,0.5500000000000003,414483173437.47107
2830,0.7600000000000005,0.5600000000000003,353416903094.02124
2831,0.7600000000000005,0.5700000000000003,299483877290.1235
2832,0.7600000000000005,0.5800000000000003,252002956937.20145
2833,0.7600000000000005,0.5900000000000003,210354643126.05054
2834,0.7600000000000005,0.6000000000000003,173975610809.24268
2835,0.7600000000000005,0.6100000000000003,142353721529.9478
2836,0.7600000000000005,0.6200000000000003,115023473729.16724
2837,0.7600000000000005,0.6300000000000003,91561852690.54158
2838,0.7600000000000005,0.6400000000000003,71584545417.07878
2839,0.7600000000000005,0.6500000000000004,54742488700.497604
2840,0.7600000000000005,0.6600000000000004,40718721362.849396
2841,0.7600000000000005,0.6700000000000004,29225514141.5102
2842,0.7600000000000005,0.6800000000000004,20001752970.862595
2843,0.7600000000000005,0.6900000000000004,12810553503.99187
2844,0.7600000000000005,0.7000000000000004,7437086631.14399
2845,0.7600000000000005,0.7100000000000004,3686596502.9981804
2846,0.7600000000000005,0.7200000000000004,1382594169.3220413
2847,0.7600000000000005,0.7300000000000004,365211409.57616264
2848,0.7600000000000005,0.7400000000000004,489700672.8514088
2849,0.7600000000000005,0.7500000000000004,1625068270.5577602
2850,0.7700000000000005,0.01,153705973400170.34
2851,0.7700000000000005,0.02,140276561790372.16
2852,0.7700000000000005,0.03,127986461882362.52
2853,0.7700000000000005,0.04,116741904504275.61
2854,0.7700000000000005,0.05,106456544103590.33
2855,0.7700000000000005,0.060000000000000005,97050902795714.23
2856,0.7700000000000005,0.07,88451852666273.06
2857,0.7700000000000005,0.08,80592134040021.06
2858,0.7700000000000005,0.09,73409907532934.14
2859,0.7700000000000005,0.09999999999999999,66848337805863.695
2860,0.7700000000000005,0.10999999999999999,60855207037975.03
2861,0.7700000000000005,0.11999999999999998,55382556235849.65
2862,0.7700000000000005,0.12999999999999998,50386352589459.89
2863,0.7700000000000005,0.13999999999999999,45826181179039.32
2864,0.7700000000000005,0.15,41664959427039.71
2865,0.7700000000000005,0.16,37868672776751.45
2866,0.7700000000000005,0.17,34406130163663.605
2867,0.7700000000000005,0.18000000000000002,31248737927154.76
2868,0.7700000000000005,0.19000000000000003,28370290888580.207
2869,0.7700000000000005,0.20000000000000004,25746779397190.13
2870,0.7700000000000005,0.21000000000000005,23356211217564.82
2871,0.7700000000000005,0.22000000000000006,21178447201360.613
2872,0.7700000000000005,0.23000000000000007,19195049752142.098
2873,0.7700000000000005,0.24000000000000007,17389143154948.488
2874,0.7700000000000005,0.25000000000000006,15745284902042.834
2875,0.7700000000000005,0.26000000000000006,14249347203074.432
2876,0.7700000000000005,0.2700000000000001,12888407921704.299
2877,0.7700000000000005,0.2800000000000001,11650650231676.652
2878,0.7700000000000005,0.2900000000000001,10525270333440.314
2879,0.7700000000000005,0.3000000000000001,9502392617824.477
2880,0.7700000000000005,0.3100000000000001,8572991706040.18
2881,0.7700000000000005,0.3200000000000001,7728820835512.999
2882,0.7700000000000005,0.3300000000000001,6962346098848.822
2883,0.7700000000000005,0.34000000000000014,6266686078699.756
2884,0.7700000000000005,0.35000000000000014,5635556454529.424
2885,0.7700000000000005,0.36000000000000015,5063219188382.508
2886,0.7700000000000005,0.37000000000000016,4544435925844.842
2887,0.7700000000000005,0.38000000000000017,4074425275537.8496
2888,0.7700000000000005,0.3900000000000002,3648823655827.701
2889,0.7700000000000005,0.4000000000000002,3263649421041.079
2890,0.7700000000000005,0.4100000000000002,2915270001463.883
2891,0.7700000000000005,0.4200000000000002,2600371811847.7676
2892,0.7700000000000005,0.4300000000000002,2315932702153.8257
2893,0.7700000000000005,0.4400000000000002,2059196741908.9248
2894,0.7700000000000005,0.45000000000000023,1827651145921.705
2895,0.7700000000000005,0.46000000000000024,1619005164282.411
2896,0.7700000000000005,0.47000000000000025,1431170773629.6382
2897,0.7700000000000005,0.48000000000000026,1262245019680.548
2898,0.7700000000000005,0.49000000000000027,1110493873058.5508
2899,0.7700000000000005,0.5000000000000002,974337471579.3436
2900,0.7700000000000005,0.5100000000000002,852336632434.8218
2901,0.7700000000000005,0.5200000000000002,743180527203.3755
2902,0.7700000000000005,0.5300000000000002,645675421369.9626
2903,0.7700000000000005,0.5400000000000003,558734388112.0669
2904,0.7700000000000005,0.5500000000000003,481367913547.4094
2905,0.7700000000000005,0.5600000000000003,412675317491.92346
2906,0.7700000000000005,0.5700000000000003,351836920085.2041
2907,0.7700000000000005,0.5800000000000003,298106890445.6692
2908,0.7700000000000005,0.5900000000000003,250806718856.7863
2909,0.7700000000000005,0.6000000000000003,209319258893.984
2910,0.7700000000000005,0.6100000000000003,173083290412.2307
2911,0.7700000000000005,0.6200000000000003,141588558457.09763
2912,0.7700000000000005,0.6300000000000003,114371246965.98288
2913,0.7700000000000005,0.6400000000000003,91009849617.35133
2914,0.7700000000000005,0.6500000000000004,71121403388.95448
2915,0.7700000000000005,0.6600000000000004,54358053323.66513
2916,0.7700000000000005,0.6700000000000004,40403919694.97411
2917,0.7700000000000005,0.6800000000000004,28972241232.781395
2918,0.7700000000000005,0.6900000000000004,19802770331.988724
2919,0.7700000000000005,0.7000000000000004,12659398238.20996
2920,0.7700000000000005,0.7100000000000004,7327990102.131678
2921,0.7700000000000005,0.7200000000000004,3614411530.87935
2922,0.7700000000000005,0.7300000000000004,1342729854.3495386
2923,0.7700000000000005,0.7400000000000004,353574778.9415304
2924,0.7700000000000005,0.7500000000000004,502644431.6591858
2925,0.7700000000000005,0.7600000000000005,1659344014.41336
2926,0.7800000000000005,0.01,167202583583912.75
2927,0.7800000000000005,0.02,152655911353670.56
2928,0.7800000000000005,0.03,139337379436977.38
2929,0.7800000000000005,0.04,127146536914644.7
2930,0.7800000000000005,0.05,115990817823078.19
2931,0.7800000000000005,0.060000000000000005,105784957774009.6
2932,0.7800000000000005,0.07,96450449993537.06
2933,0.7800000000000005,0.08,87915038493114.86
2934,0.7800000000000005,0.09,80112246182600.1
2935,0.7800000000000005,0.09999999999999999,72980935831703.34
2936,0.7800000000000005,0.10999999999999999,66464901881062.87
2937,0.7800000000000005,0.11999999999999998,60512491197451.516
2938,0.7800000000000005,0.12999999999999998,55076250959168.18
2939,0.7800000000000005,0.13999999999999999,50112601947255.34
2940,0.7800000000000005,0.15,45581535605658.016
2941,0.7800000000000005,0.16,41446333318635.63
2942,0.7800000000000005,0.17,37673306436501.91
2943,0.7800000000000005,0.18000000000000002,34231555660986.438
2944,0.7800000000000005,0.19000000000000003,31092748479068.11
2945,0.7800000000000005,0.20000000000000004,28230913408943.63
2946,0.7800000000000005,0.21000000000000005,25622249893796.61
2947,0.7800000000000005,0.22000000000000006,23244952748178.582
2948,0.7800000000000005,0.23000000000000007,21079050128073.312
2949,0.7800000000000005,0.24000000000000007,19106254059082.14
2950,0.7800000000000005,0.25000000000000006,17309822617645.865
2951,0.7800000000000005,0.26000000000000006,15674432917830.44
2952,0.7800000000000005,0.2700000000000001,14186064110983.025
2953,0.7800000000000005,0.2800000000000001,12831889657561.238
2954,0.7800000000000005,0.2900000000000001,11600178179707.127
2955,0.7800000000000005,0.3000000000000001,10480202249746.48
2956,0.7800000000000005,0.3100000000000001,9462154513817.654
2957,0.7800000000000005,0.3200000000000001,8537070591352.865
2958,0.7800000000000005,0.3300000000000001,7696758230235.33
2959,0.7800000000000005,0.34000000000000014,6933732234225.537
2960,0.7800000000000005,0.35000000000000014,6241154713784.857
2961,0.7800000000000005,0.36000000000000015,5612780243816.264
2962,0.7800000000000005,0.37000000000000016,5042905542187.404
2963,0.7800000000000005,0.38000000000000017,4526323311295.891
2964,0.7800000000000005,0.3900000000000002,4058279911475.079
2965,0.7800000000000005,0.4000000000000002,3634436559816.3555
2966,0.7800000000000005,0.4100000000000002,3250833771092.3945
2967,0.7800000000000005,0.4200000000000002,2903858778996.6045
2968,0.7800000000000005,0.4300000000000002,2590215695955.228
2969,0.7800000000000005,0.4400000000000002,2306898188405.656
2970,0.7800000000000005,0.45000000000000023,2051164461751.2717
2971,0.7800000000000005,0.46000000000000024,1820514365278.212
2972,0.7800000000000005,0.47000000000000025,1612668442230.881
2973,0.7800000000000005,0.48000000000000026,1425548764062.8896
2974,0.7800000000000005,0.49000000000000027,1257261400679.787
2975,0.7800000000000005,0.5000000000000002,1106080390335.1182
2976,0.7800000000000005,0.5100000000000002,970433083796.2916
2977,0.7800000000000005,0.5200000000000002,848886747521.1587
2978,0.7800000000000005,0.5300000000000002,740136319936.9866
2979,0.7800000000000005,0.5400000000000003,642993223544.9639
2980,0.7800000000000005,0.5500000000000003,556375143535.2239
2981,0.7800000000000005,0.5600000000000003,479296690938.275
2982,0.7800000000000005,0.5700000000000003,410860875102.7242
2983,0.7800000000000005,0.5800000000000003,350251316518.6996
2984,0.7800000000000005,0.5900000000000003,296725136740.6239
2985,0.7800000000000005,0.6000000000000003,249606467438.76398
2986,0.7800000000000005,0.6100000000000003,208280525460.75513
2987,0.7800000000000005,0.6200000000000003,172188205244.05695
2988,0.7800000000000005,0.6300000000000003,140821144018.05347
2989,0.7800000000000005,0.6400000000000003,113717218997.98932
2990,0.7800000000000005,0.6500000000000004,90456439228.1683
2991,0.7800000000000005,0.6600000000000004,70657197902.72906
2992,0.7800000000000005,0.6700000000000004,53972853901.33301
2993,0.7800000000000005,0.6800000000000004,40088613944.85295
2994,0.7800000000000005,0.6900000000000004,28718689221.873627
2995,0.7800000000000005,0.7000000000000004,19603702578.26403
2996,0.7800000000000005,0.7100000000000004,12508324415.673794
2997,0.7800000000000005,0.7200000000000004,7219117325.754824
2998,0.7800000000000005,0.7300000000000004,3542571209.218374
2999,0.7800000000000005,0.7400000000000004,1303312205.488092
3000,0.7800000000000005,0.7500000000000004,342470201.6296947
3001,0.7800000000000005,0.7600000000000005,516191009.4540761
3002,0.7800000000000005,0.7700000000000005,1694280507.3511307
3003,0.7900000000000005,0.01,181772665204874.4
3004,0.7900000000000005,0.02,166027136616967.3
3005,0.7900000000000005,0.03,151604293020169.88
3006,0.7900000000000005,0.04,138396654504927.61
3007,0.7900000000000005,0.05,126305102699443.83
3008,0.7900000000000005,0.060000000000000005,115238269959170.12
3009,0.7900000000000005,0.07,105111969046383.47
3010,0.7900000000000005,0.08,95848661024125.39
3011,0.7900000000000005,0.09,87376959179386.73
3012,0.7900000000000005,0.09999999999999999,79631166880364.86
3013,0.7900000000000005,0.10999999999999999,72550847361772.8
3014,0.7900000000000005,0.11999999999999998,66080423520338.586
3015,0.7900000000000005,0.12999999999999998,60168805889625.67
3016,0.7900000000000005,0.13999999999999999,54769047048915.27
3017,0.7900000000000005,0.15,49838020804941.875
3018,0.7900000000000005,0.16,45336124567565.27
3019,0.7900000000000005,0.17,41227003420824.78
3020,0.7900000000000005,0.18000000000000002,37477294469098.64
3021,0.7900000000000005,0.19000000000000003,34056390114137.73
3022,0.7900000000000005,0.20000000000000004,30936218992437.754
3023,0.7900000000000005,0.21000000000000005,28091043373658.188
3024,0.7900000000000005,0.22000000000000006,25497271889501.902
3025,0.7900000000000005,0.23000000000000007,23133286528580.06
3026,0.7900000000000005,0.24000000000000007,20979282896255.47
3027,0.7900000000000005,0.25000000000000006,19017122799260.0
3028,0.7900000000000005,0.26000000000000006,17230198273008.281
3029,0.7900000000000005,0.2700000000000001,15603306224989.814
3030,0.7900000000000005,0.2800000000000001,14122532920434.14
3031,0.7900000000000005,0.2900000000000001,12775147586641.994
3032,0.7900000000000005,0.3000000000000001,11549504460006.469
3033,0.7900000000000005,0.3100000000000001,10434952644865.611
3034,0.7900000000000005,0.3200000000000001,9421753195992.877
3035,0.7900000000000005,0.3300000000000001,8501002876818.008
3036,0.7900000000000005,0.34000000000000014,7664564083450.713
3037,0.7900000000000005,0.35000000000000014,6905000460334.414
3038,0.7900000000000005,0.36000000000000015,6215517766971.809
3039,0.7900000000000005,0.37000000000000016,5589909586722.787
3040,0.7900000000000005,0.38000000000000017,5022507498267.686
3041,0.7900000000000005,0.3900000000000002,4508135358042.542
3042,0.7900000000000005,0.4000000000000002,4042067367877.181
3043,0.7900000000000005,0.4100000000000002,3619989626290.089
3044,0.7900000000000005,0.4200000000000002,3237964884502.756
3045,0.7900000000000005,0.4300000000000002,2892400249316.4688
3046,0.7900000000000005,0.4400000000000002,2580017594630.331
3047,0.7900000000000005,0.45000000000000023,2297826461651.586
3048,0.7900000000000005,0.46000000000000024,2043099244837.9353
3049,0.7900000000000005,0.47000000000000025,1813348476391.745
3050,0.7900000000000005,0.48000000000000026,1606306036772.5999
3051,0.7900000000000005,0.49000000000000027,1419904132276.7444
3052,0.7900000000000005,0.5000000000000002,1252257893318.0898
3053,0.7900000000000005,0.5100000000000002,1101649458699.3416
3054,0.7900000000000005,0.5200000000000002,966513421945.0261
3055,0.7900000000000005,0.5300000000000002,845423525738.7104
3056,0.7900000000000005,0.5400000000000003,737080499719.9165
3057,0.7900000000000005,0.5500000000000003,640300945403.8779
3058,0.7900000000000005,0.5600000000000003,554007179838.9733
3059,0.7900000000000005,0.5700000000000003,477217956858.4306
3060,0.7900000000000005,0.5800000000000003,409039991458.5146
3061,0.7900000000000005,0.5900000000000003,348660218985.71387
3062,0.7900000000000005,0.6000000000000003,295338726478.91614
3063,0.7900000000000005,0.6100000000000003,248402298725.0351
3064,0.7900000000000005,0.6200000000000003,207238526381.74194
3065,0.7900000000000005,0.6300000000000003,171290427930.16785
3066,0.7900000000000005,0.6400000000000003,140051541272.9994
3067,0.7900000000000005,0.6500000000000004,113061444516.53053
3068,0.7900000000000005,0.6600000000000004,89901668894.39244
3069,0.7900000000000005,0.6700000000000004,70191969929.40308
3070,0.7900000000000005,0.6800000000000004,53586925810.218796
3071,0.7900000000000005,0.6900000000000004,39772834601.56631
3072,0.7900000000000005,0.7000000000000004,28464884329.637917
3073,0.7900000000000005,0.7100000000000004,19404572205.20482
3074,0.7900000000000005,0.7200000000000004,12357351282.35073
3075,0.7900000000000005,0.7300000000000004,7110484715.352432
3076,0.7900000000000005,0.7400000000000004,3471089484.010235
3077,0.7900000000000005,0.7500000000000004,1264353021.3775325
3078,0.7900000000000005,0.7600000000000005,331907609.17845
3079,0.7900000000000005,0.7700000000000005,530348716.0669108
3080,0.7900000000000005,0.7800000000000005,1729884652.3103967
3081,0.8000000000000005,0.01,197488252555498.22
3082,0.8000000000000005,0.02,180457731053126.34
3083,0.8000000000000005,0.03,164850372781081.38
3084,0.8000000000000005,0.04,150551319217703.38
3085,0.8000000000000005,0.05,137454564099828.95
3086,0.8000000000000005,0.060000000000000005,125462315349946.73
3087,0.8000000000000005,0.07,114484398455358.27
3088,0.8000000000000005,0.08,104437699047428.31
3089,0.8000000000000005,0.09,95245642512223.88
3090,0.8000000000000005,0.09999999999999999,86837708546890.92
3091,0.8000000000000005,0.10999999999999999,79148978658872.19
3092,0.8000000000000005,0.11999999999999998,72119714687407.4
3093,0.8000000000000005,0.12999999999999998,65694966508468.91
3094,0.8000000000000005,0.13999999999999999,59824207165193.06
3095,0.8000000000000005,0.15,54460993745768.836
3096,0.8000000000000005,0.16,49562652409423.41
3097,0.8000000000000005,0.17,45089986038423.67
3098,0.8000000000000005,0.18000000000000002,41007003069683.7
3099,0.8000000000000005,0.19000000000000003,37280666133487.16
3100,0.8000000000000005,0.20000000000000004,33880659198816.562
3101,0.8000000000000005,0.21000000000000005,30779171994719.38
3102,0.8000000000000005,0.22000000000000006,27950700544897.266
3103,0.8000000000000005,0.23000000000000007,25371862718194.08
3104,0.8000000000000005,0.24000000000000007,23021227760800.527
3105,0.8000000000000005,0.25000000000000006,20879158836726.406
3106,0.8000000000000005,0.26000000000000006,18927667661382.984
3107,0.8000000000000005,0.2700000000000001,17150280368937.729
3108,0.8000000000000005,0.2800000000000001,15531913807450.086
3109,0.8000000000000005,0.2900000000000001,14058761506674.32
3110,0.8000000000000005,0.3000000000000001,12718188611848.223
3111,0.8000000000000005,0.3100000000000001,11498635122801.814
3112,0.8000000000000005,0.3200000000000001,10389526821368.65
3113,0.8000000000000005,0.3300000000000001,9381193311407.4
3114,0.8000000000000005,0.34000000000000014,8464792634810.514
3115,0.8000000000000005,0.35000000000000014,7632241963749.327
