,beta,gamma,sse
2598,0.7300000000000004,0.4300000000000002,23595.574621295505
2599,0.7300000000000004,0.4400000000000002,26162.532894720767
2600,0.7300000000000004,0.45000000000000023,28757.430682185186
2601,0.7300000000000004,0.46000000000000024,31367.15690211361
2602,0.7300000000000004,0.47000000000000025,33980.24907194909
2603,0.7300000000000004,0.48000000000000026,36586.72240368688
2604,0.7300000000000004,0.49000000000000027,39177.91548905616
2605,0.7300000000000004,0.5000000000000002,41746.351007321966
2606,0.7300000000000004,0.5100000000000002,44285.61003483989
2607,0.7300000000000004,0.5200000000000002,46790.21866811208
2608,0.7300000000000004,0.5300000000000002,49255.54579242296
2609,0.7300000000000004,0.5400000000000003,51677.71093730183
2610,0.7300000000000004,0.5500000000000003,54053.501259102704
2611,0.7300000000000004,0.5600000000000003,56380.29678084057
2612,0.7300000000000004,0.5700000000000003,58656.003100928574
2613,0.7300000000000004,0.5800000000000003,60878.99085639307
2614,0.7300000000000004,0.5900000000000003,63048.04129320254
2615,0.7300000000000004,0.6000000000000003,65162.29735716764
2616,0.7300000000000004,0.6100000000000003,67221.21977403181
2617,0.7300000000000004,0.6200000000000003,69224.54763739636
2618,0.7300000000000004,0.6300000000000003,71172.26306848733
2619,0.7300000000000004,0.6400000000000003,73064.55955290815
2620,0.7300000000000004,0.6500000000000004,74901.81359681832
2621,0.7300000000000004,0.6600000000000004,76684.55937879579
2622,0.7300000000000004,0.6700000000000004,78413.46610429902
2623,0.7300000000000004,0.6800000000000004,80089.31779743718
2624,0.7300000000000004,0.6900000000000004,81712.99528995084
2625,0.7300000000000004,0.7000000000000004,83285.46019014124
2626,0.7300000000000004,0.7100000000000004,84807.74063518304
2627,0.7300000000000004,0.7200000000000004,86280.91864901289
2628,0.7400000000000004,0.01,1148894.123301311
2629,0.7400000000000004,0.02,1015153.6402517469
2630,0.7400000000000004,0.03,895359.0486669866
2631,0.7400000000000004,0.04,788157.1647286568
2632,0.7400000000000004,0.05,692322.2812800515
2633,0.7400000000000004,0.060000000000000005,606744.3301236829
2634,0.7400000000000004,0.07,530418.1342235901
2635,0.7400000000000004,0.08,462433.650124615
2636,0.7400000000000004,0.09,401967.1099608168
2637,0.7400000000000004,0.09999999999999999,348272.9806674181
2638,0.7400000000000004,0.10999999999999999,300676.665508464
2639,0.7400000000000004,0.11999999999999998,258567.87985241855
2640,0.7400000000000004,0.12999999999999998,221394.63933100126
2641,0.7400000000000004,0.13999999999999999,188657.8041580898
2642,0.7400000000000004,0.15,159906.12851591656
2643,0.7400000000000004,0.16,134731.76858105324
2644,0.7400000000000004,0.17,112766.20700465298
2645,0.7400000000000004,0.18000000000000002,93676.55551825752
2646,0.7400000000000004,0.19000000000000003,77162.20084286167
2647,0.7400000000000004,0.20000000000000004,62951.76226652785
2648,0.7400000000000004,0.21000000000000005,50800.332153397954
2649,0.7400000000000004,0.22000000000000006,40486.973280700135
2650,0.7400000000000004,0.23000000000000007,31812.44929414669
2651,0.7400000000000004,0.24000000000000007,24597.16674766726
2652,0.7400000000000004,0.25000000000000006,18679.309170517092
2653,0.7400000000000004,0.26000000000000006,13913.145401399757
2654,0.7400000000000004,0.2700000000000001,10167.496061750539
2655,0.7400000000000004,0.2800000000000001,7324.343523610681
2656,0.7400000000000004,0.2900000000000001,5277.572075158874
2657,0.7400000000000004,0.3000000000000001,3931.826211275381
2658,0.7400000000000004,0.3100000000000001,3201.476088718892
2659,0.7400000000000004,0.3200000000000001,3009.680195800732
2660,0.7400000000000004,0.3300000000000001,3287.5362041277335
2661,0.7400000000000004,0.34000000000000014,3973.3118034968356
2662,0.7400000000000004,0.35000000000000014,5011.748078038574
2663,0.7400000000000004,0.36000000000000015,6353.428669205003
2664,0.7400000000000004,0.37000000000000016,7954.208595529679
2665,0.7400000000000004,0.38000000000000017,9774.697166024873
2666,0.7400000000000004,0.3900000000000002,11779.78993887236
2667,0.7400000000000004,0.4000000000000002,13938.245144481523
2668,0.7400000000000004,0.4100000000000002,16222.30041636653
2669,0.7400000000000004,0.4200000000000002,18607.326058578477
2670,0.7400000000000004,0.4300000000000002,21071.511428199534
2671,0.7400000000000004,0.4400000000000002,23595.58132892277
2672,0.7400000000000004,0.45000000000000023,26162.539599961372
2673,0.7400000000000004,0.46000000000000024,28757.43734614578
2674,0.7400000000000004,0.47000000000000025,31367.163492519303
2675,0.7400000000000004,0.48000000000000026,33980.2555622543
2676,0.7400000000000004,0.49000000000000027,36586.72877229721
2677,0.7400000000000004,0.5000000000000002,39177.921718647616
2678,0.7400000000000004,0.5100000000000002,41746.357084245945
2679,0.7400000000000004,0.5200000000000002,44285.61594860308
2680,0.7400000000000004,0.5300000000000002,46790.2244109228
2681,0.7400000000000004,0.5400000000000003,49255.551358795
2682,0.7400000000000004,0.5500000000000003,51677.71632370962
2683,0.7400000000000004,0.5600000000000003,54053.506463680766
2684,0.7400000000000004,0.5700000000000003,56380.30180312232
2685,0.7400000000000004,0.5800000000000003,58656.00794161926
2686,0.7400000000000004,0.5900000000000003,60878.99551717313
2687,0.7400000000000004,0.6000000000000003,63048.04577655681
2688,0.7400000000000004,0.6100000000000003,65162.3016662382
2689,0.7400000000000004,0.6200000000000003,67221.22391249049
2690,0.7400000000000004,0.6300000000000003,69224.55160933523
2691,0.7400000000000004,0.6400000000000003,71172.26687832465
2692,0.7400000000000004,0.6500000000000004,73064.56320530747
2693,0.7400000000000004,0.6600000000000004,74901.81709661963
2694,0.7400000000000004,0.6700000000000004,76684.56273095691
2695,0.7400000000000004,0.6800000000000004,78413.46931384574
2696,0.7400000000000004,0.6900000000000004,80089.32086942135
2697,0.7400000000000004,0.7000000000000004,81712.99822941513
2698,0.7400000000000004,0.7100000000000004,83285.46300208967
2699,0.7400000000000004,0.7200000000000004,84807.7433245569
2700,0.7400000000000004,0.7300000000000004,86280.92122067063
2701,0.7500000000000004,0.01,1298073.017567382
2702,0.7500000000000004,0.02,1148893.0939526143
2703,0.7500000000000004,0.03,1015152.741335665
2704,0.7500000000000004,0.04,895358.2641890673
2705,0.7500000000000004,0.05,788156.4806333487
2706,0.7500000000000004,0.060000000000000005,692321.6852163806
2707,0.7500000000000004,0.07,606743.8112392754
2708,0.7500000000000004,0.08,530417.6829835722
2709,0.7500000000000004,0.09,462433.25815241085
2710,0.7500000000000004,0.09999999999999999,401966.76989816787
2711,0.7500000000000004,0.10999999999999999,348272.6860513171
2712,0.7500000000000004,0.11999999999999998,300676.4106629506
2713,0.7500000000000004,0.12999999999999998,258567.65979343955
2714,0.7500000000000004,0.13999999999999999,221394.44968275586
2715,0.7500000000000004,0.15,188657.641079472
2716,0.7500000000000004,0.16,159905.98863583815
2717,0.7500000000000004,0.17,134731.6489415673
2718,0.7500000000000004,0.18000000000000002,112766.10501094445
2719,0.7500000000000004,0.19000000000000003,93676.46889466427
2720,0.7500000000000004,0.20000000000000004,77162.12759420308
2721,0.7500000000000004,0.21000000000000005,62951.70064409792
2722,0.7500000000000004,0.22000000000000006,50800.28062506118
2723,0.7500000000000004,0.23000000000000007,40486.93050459518
2724,0.7500000000000004,0.24000000000000007,31812.414095562523
2725,0.7500000000000004,0.25000000000000006,24597.138098709907
2726,0.7500000000000004,0.26000000000000006,18679.286172229182
2727,0.7500000000000004,0.2700000000000001,13913.1272680396
2728,0.7500000000000004,0.2800000000000001,10167.482106968437
2729,0.7500000000000004,0.2900000000000001,7324.333148294685
2730,0.7500000000000004,0.3000000000000001,5277.56475674916
2731,0.7500000000000004,0.3100000000000001,3931.821494370093
2732,0.7500000000000004,0.3200000000000001,3201.4735768158703
2733,0.7500000000000004,0.3300000000000001,3009.6795440385736
2734,0.7500000000000004,0.34000000000000014,3287.537112905611
2735,0.7500000000000004,0.35000000000000014,3973.314012867434
2736,0.7500000000000004,0.36000000000000015,5011.751362780961
2737,0.7500000000000004,0.37000000000000016,6353.4328344956
2738,0.7500000000000004,0.38000000000000017,7954.213473139317
2739,0.7500000000000004,0.3900000000000002,9774.70261097848
2740,0.7500000000000004,0.4000000000000002,11779.795826515603
2741,0.7500000000000004,0.4100000000000002,13938.25136790541
2742,0.7500000000000004,0.4200000000000002,16222.306884146641
2743,0.7500000000000004,0.4300000000000002,18607.332692791057
2744,0.7500000000000004,0.4400000000000002,21071.518162681008
2745,0.7500000000000004,0.45000000000000023,23595.588107743235
2746,0.7500000000000004,0.46000000000000024,26162.546376086284
2747,0.7500000000000004,0.47000000000000025,28757.44408026281
2748,0.7500000000000004,0.48000000000000026,31367.170152011022
2749,0.7500000000000004,0.49000000000000027,33980.26212029818
2750,0.7500000000000004,0.5000000000000002,36586.73520707834
2751,0.7500000000000004,0.5100000000000002,39177.92801266971
2752,0.7500000000000004,0.5200000000000002,41746.363223729204
2753,0.7500000000000004,0.5300000000000002,44285.62192295819
2754,0.7500000000000004,0.5400000000000003,46790.230212291615
2755,0.7500000000000004,0.5500000000000003,49255.556981650225
2756,0.7500000000000004,0.5600000000000003,51677.721764505484
2757,0.7500000000000004,0.5700000000000003,54053.5117205493
2758,0.7500000000000004,0.5800000000000003,56380.30687560899
2759,0.7500000000000004,0.5900000000000003,58656.012830453634
2760,0.7500000000000004,0.6000000000000003,60879.00022406953
2761,0.7500000000000004,0.6100000000000003,63048.05030404213
2762,0.7500000000000004,0.6200000000000003,65162.30601750259
2763,0.7500000000000004,0.6300000000000003,67221.22809125892
2764,0.7500000000000004,0.6400000000000003,69224.55561975653
2765,0.7500000000000004,0.6500000000000004,71172.27072487632
2766,0.7500000000000004,0.6600000000000004,73064.5668927143
2767,0.7500000000000004,0.6700000000000004,74901.82062978388
2768,0.7500000000000004,0.6800000000000004,76684.56611489903
2769,0.7500000000000004,0.6900000000000004,78413.4725536542
2770,0.7500000000000004,0.7000000000000004,80089.32397021016
2771,0.7500000000000004,0.7100000000000004,81713.00119628824
2772,0.7500000000000004,0.7200000000000004,83285.46584011143
2773,0.7500000000000004,0.7300000000000004,84807.7460387274
2774,0.7500000000000004,0.7400000000000004,86280.9238159057
2775,0.7600000000000005,0.01,1464339.7146690313
2776,0.7600000000000005,0.02,1298071.8249988386
2777,0.7600000000000005,0.03,1148892.0518852999
2778,0.7600000000000005,0.04,1015151.8313376172
2779,0.7600000000000005,0.05,895357.4700622074
2780,0.7600000000000005,0.060000000000000005,788155.788143477
2781,0.7600000000000005,0.07,692321.0818558178
2782,0.7600000000000005,0.08,606743.2860181956
2783,0.7600000000000005,0.09,530417.2262465607
2784,0.7600000000000005,0.09999999999999999,462432.8614171855
2785,0.7600000000000005,0.10999999999999999,401966.42571379803
2786,0.7600000000000005,0.11999999999999998,348272.38787356013
2787,0.7600000000000005,0.12999999999999998,300676.1527446492
2788,0.7600000000000005,0.13999999999999999,258567.43708815274
2789,0.7600000000000005,0.15,221394.2577600289
2790,0.7600000000000005,0.16,188657.47605033155
2791,0.7600000000000005,0.17,159905.84708728048
2792,0.7600000000000005,0.18000000000000002,134731.52787895667
2793,0.7600000000000005,0.19000000000000003,112766.00180735873
2794,0.7600000000000005,0.20000000000000004,93676.38124635429
2795,0.7600000000000005,0.21000000000000005,77162.05348142772
2796,0.7600000000000005,0.22000000000000006,62951.638296681966
2797,0.7600000000000005,0.23000000000000007,50800.22849211196
2798,0.7600000000000005,0.24000000000000007,40486.88722787035
2799,0.7600000000000005,0.25000000000000006,31812.378486053356
2800,0.7600000000000005,0.26000000000000006,24597.109116049734
2801,0.7600000000000005,0.2700000000000001,18679.26290658789
2802,0.7600000000000005,0.2800000000000001,13913.108924203008
2803,0.7600000000000005,0.2900000000000001,10167.46799034089
2804,0.7600000000000005,0.3000000000000001,7324.322652592098
2805,0.7600000000000005,0.3100000000000001,5277.557353179151
2806,0.7600000000000005,0.3200000000000001,3931.816722120104
2807,0.7600000000000005,0.3300000000000001,3201.471034691939
2808,0.7600000000000005,0.34000000000000014,3009.678883115639
2809,0.7600000000000005,0.35000000000000014,3287.538030068102
2810,0.7600000000000005,0.36000000000000015,3973.316245132602
2811,0.7600000000000005,0.37000000000000016,5011.7546823107905
2812,0.7600000000000005,0.38000000000000017,6353.437044214335
2813,0.7600000000000005,0.3900000000000002,7954.218402883669
2814,0.7600000000000005,0.4000000000000002,9774.708114116302
2815,0.7600000000000005,0.4100000000000002,11779.80177697666
2816,0.7600000000000005,0.4200000000000002,13938.25765757445
2817,0.7600000000000005,0.4300000000000002,16222.31342057522
2818,0.7600000000000005,0.4400000000000002,18607.33939718959
2819,0.7600000000000005,0.45000000000000023,21071.5249681571
2820,0.7600000000000005,0.46000000000000024,23595.594957756904
2821,0.7600000000000005,0.47000000000000025,26162.553223095405
2822,0.7600000000000005,0.48000000000000026,28757.450884536243
2823,0.7600000000000005,0.49000000000000027,31367.17688058869
2824,0.7600000000000005,0.5000000000000002,33980.26874608072
2825,0.7600000000000005,0.5100000000000002,36586.74170803027
2826,0.7600000000000005,0.5200000000000002,39177.934371122385
2827,0.7600000000000005,0.5300000000000002,41746.36942577167
2828,0.7600000000000005,0.5400000000000003,44285.62795790509
2829,0.7600000000000005,0.5500000000000003,46790.2360722186
2830,0.7600000000000005,0.5600000000000003,49255.56266098858
2831,0.7600000000000005,0.5700000000000003,51677.727259689345
2832,0.7600000000000005,0.5800000000000003,54053.51702970821
2833,0.7600000000000005,0.5900000000000003,56380.31199830062
2834,0.7600000000000005,0.6000000000000003,58656.01776743162
2835,0.7600000000000005,0.6100000000000003,60879.004977082295
2836,0.7600000000000005,0.6200000000000003,63048.05487565845
2837,0.7600000000000005,0.6300000000000003,65162.3104109608
2838,0.7600000000000005,0.6400000000000003,67221.23231033706
2839,0.7600000000000005,0.6500000000000004,69224.5596686601
2840,0.7600000000000005,0.6600000000000004,71172.27460814237
2841,0.7600000000000005,0.6700000000000004,73064.57061512864
2842,0.7600000000000005,0.6800000000000004,74901.82419631103
2843,0.7600000000000005,0.6900000000000004,76684.56953062222
2844,0.7600000000000005,0.7000000000000004,78413.47582372442
2845,0.7600000000000005,0.7100000000000004,80089.3270998036
2846,0.7600000000000005,0.7200000000000004,81713.0041905702
2847,0.7600000000000005,0.7300000000000004,83285.46870420648
2848,0.7600000000000005,0.7400000000000004,84807.7487776945
2849,0.7600000000000005,0.7500000000000004,86280.92643471815
2850,0.7700000000000005,0.01,1649513.3871141647
2851,0.7700000000000005,0.02,1464338.3339057444
2852,0.7700000000000005,0.03,1298070.6178430063
2853,0.7700000000000005,0.04,1148890.9970994163
2854,0.7700000000000005,0.05,1015150.9102576372
2855,0.7700000000000005,0.060000000000000005,895356.6662864335
2856,0.7700000000000005,0.07,788155.0872590668
2857,0.7700000000000005,0.08,692320.4711983858
2858,0.7700000000000005,0.09,606742.7544604634
2859,0.7700000000000005,0.09999999999999999,530416.7640125686
2860,0.7700000000000005,0.10999999999999999,462432.45991895185
2861,0.7700000000000005,0.11999999999999998,401966.07740771864
2862,0.7700000000000005,0.12999999999999998,348272.08613415697
2863,0.7700000000000005,0.13999999999999999,300675.89175356727
2864,0.7700000000000005,0.15,258567.21173656595
2865,0.7700000000000005,0.16,221394.06356282742
2866,0.7700000000000005,0.17,188657.3090706733
2867,0.7700000000000005,0.18000000000000002,159905.70387024895
2868,0.7700000000000005,0.19000000000000003,134731.40539322537
2869,0.7700000000000005,0.20000000000000004,112765.89739389841
2870,0.7700000000000005,0.21000000000000005,93676.2925733303
2871,0.7700000000000005,0.22000000000000006,77161.97850453718
2872,0.7700000000000005,0.23000000000000007,62951.575224282366
2873,0.7700000000000005,0.24000000000000007,50800.17575455185
2874,0.7700000000000005,0.25000000000000006,40486.84345052696
2875,0.7700000000000005,0.26000000000000006,31812.342465620142
2876,0.7700000000000005,0.2700000000000001,24597.079799687857
2877,0.7700000000000005,0.2800000000000001,18679.239373593937
2878,0.7700000000000005,0.2900000000000001,13913.090369890528
2879,0.7700000000000005,0.3000000000000001,10167.453711868367
2880,0.7700000000000005,0.3100000000000001,7324.312036503308
2881,0.7700000000000005,0.3200000000000001,5277.549864449127
2882,0.7700000000000005,0.3300000000000001,3931.8118945257543
2883,0.7700000000000005,0.34000000000000014,3201.468462347349
2884,0.7700000000000005,0.35000000000000014,3009.6782130321376
2885,0.7700000000000005,0.36000000000000015,3287.53895561538
2886,0.7700000000000005,0.37000000000000016,3973.318500292504
2887,0.7700000000000005,0.38000000000000017,5011.758036628191
2888,0.7700000000000005,0.3900000000000002,6353.441298361307
2889,0.7700000000000005,0.4000000000000002,7954.2233847627795
2890,0.7700000000000005,0.4100000000000002,9774.713675438354
2891,0.7700000000000005,0.4200000000000002,11779.807790255494
2892,0.7700000000000005,0.4300000000000002,13938.26401348869
2893,0.7700000000000005,0.4400000000000002,16222.320025652367
2894,0.7700000000000005,0.45000000000000023,18607.346171774094
2895,0.7700000000000005,0.46000000000000024,21071.53184462788
2896,0.7700000000000005,0.47000000000000025,23595.601878963796
2897,0.7700000000000005,0.48000000000000026,26162.560140988797
2898,0.7700000000000005,0.49000000000000027,28757.457758966077
2899,0.7700000000000005,0.5000000000000002,31367.183678252368
2900,0.7700000000000005,0.5100000000000002,33980.27543960197
2901,0.7700000000000005,0.5200000000000002,36586.748275152946
2902,0.7700000000000005,0.5300000000000002,39177.94079400557
2903,0.7700000000000005,0.5400000000000003,41746.3756903734
2904,0.7700000000000005,0.5500000000000003,44285.63405344389
2905,0.7700000000000005,0.5600000000000003,46790.24199070367
2906,0.7700000000000005,0.5700000000000003,49255.568396810086
2907,0.7700000000000005,0.5800000000000003,51677.73280926129
2908,0.7700000000000005,0.5900000000000003,54053.522391157545
2909,0.7700000000000005,0.6000000000000003,56380.31717119718
2910,0.7700000000000005,0.6100000000000003,58656.02275255327
2911,0.7700000000000005,0.6200000000000003,60879.009776211446
2912,0.7700000000000005,0.6300000000000003,63048.05949140577
2913,0.7700000000000005,0.6400000000000003,65162.314846612884
2914,0.7700000000000005,0.6500000000000004,67221.23656972492
2915,0.7700000000000005,0.6600000000000004,69224.56375604609
2916,0.7700000000000005,0.6700000000000004,71172.27852812271
2917,0.7700000000000005,0.6800000000000004,73064.57437255053
2918,0.7700000000000005,0.6900000000000004,74901.82779620119
2919,0.7700000000000005,0.7000000000000004,76684.57297812638
2920,0.7700000000000005,0.7100000000000004,78413.47912405638
2921,0.7700000000000005,0.7200000000000004,80089.33025820163
2922,0.7700000000000005,0.7300000000000004,81713.00721226094
2923,0.7700000000000005,0.7400000000000004,83285.47159437474
2924,0.7700000000000005,0.7500000000000004,84807.75154145822
2925,0.7700000000000005,0.7600000000000005,86280.92907710794
2926,0.7800000000000005,0.01,1855601.2825628824
2927,0.7800000000000005,0.02,1649511.7894235067
2928,0.7800000000000005,0.03,1464336.9364220176
2929,0.7800000000000005,0.04,1298069.396099924
2930,0.7800000000000005,0.05,1148889.9295950006
2931,0.7800000000000005,0.060000000000000005,1015149.978095762
2932,0.7800000000000005,0.07,895355.8528617742
2933,0.7800000000000005,0.08,788154.3779801442
2934,0.7800000000000005,0.09,692319.8532441038
2935,0.7800000000000005,0.09999999999999999,606742.2165660958
2936,0.7800000000000005,0.10999999999999999,530416.2962816118
2937,0.7800000000000005,0.11999999999999998,462432.0536577235
2938,0.7800000000000005,0.12999999999999998,401965.72497994214
2939,0.7800000000000005,0.13999999999999999,348271.78083311755
2940,0.7800000000000005,0.15,300675.6276897134
2941,0.7800000000000005,0.16,258566.98373868506
2942,0.7800000000000005,0.17,221393.86709115625
2943,0.7800000000000005,0.18000000000000002,188657.1401405023
2944,0.7800000000000005,0.19000000000000003,159905.55898474733
2945,0.7800000000000005,0.20000000000000004,134731.2814843772
2946,0.7800000000000005,0.21000000000000005,112765.79177056764
2947,0.7800000000000005,0.22000000000000006,93676.2028755948
2948,0.7800000000000005,0.23000000000000007,77161.9026635343
2949,0.7800000000000005,0.24000000000000007,62951.511426900084
2950,0.7800000000000005,0.25000000000000006,50800.12241238252
2951,0.7800000000000005,0.26000000000000006,40486.79917256642
2952,0.7800000000000005,0.2700000000000001,31812.3060342642
2953,0.7800000000000005,0.2800000000000001,24597.05014962529
2954,0.7800000000000005,0.2900000000000001,18679.2155732482
2955,0.7800000000000005,0.3000000000000001,13913.071605102898
2956,0.7800000000000005,0.3100000000000001,10167.439271551511
2957,0.7800000000000005,0.3200000000000001,7324.301300028856
2958,0.7800000000000005,0.3300000000000001,5277.542290559555
2959,0.7800000000000005,0.34000000000000014,3931.8070115873606
2960,0.7800000000000005,0.35000000000000014,3201.4658597823714
2961,0.7800000000000005,0.36000000000000015,3009.6775337882855
2962,0.7800000000000005,0.37000000000000016,3287.539889547618
2963,0.7800000000000005,0.38000000000000017,3973.3207783472476
2964,0.7800000000000005,0.3900000000000002,5011.761425733283
2965,0.7800000000000005,0.4000000000000002,6353.4455969365845
2966,0.7800000000000005,0.4100000000000002,7954.228418776736
2967,0.7800000000000005,0.4200000000000002,9774.719294944714
2968,0.7800000000000005,0.4300000000000002,11779.813866352228
2969,0.7800000000000005,0.4400000000000002,13938.270435648083
2970,0.7800000000000005,0.45000000000000023,16222.326699377994
2971,0.7800000000000005,0.46000000000000024,18607.353016544672
2972,0.7800000000000005,0.47000000000000025,21071.538792093277
2973,0.7800000000000005,0.48000000000000026,23595.608871363875
2974,0.7800000000000005,0.49000000000000027,26162.567129766452
2975,0.7800000000000005,0.5000000000000002,28757.464703552338
2976,0.7800000000000005,0.5100000000000002,31367.19054500201
2977,0.7800000000000005,0.5200000000000002,33980.28220086185
2978,0.7800000000000005,0.5300000000000002,36586.75490844638
2979,0.7800000000000005,0.5400000000000003,39177.94728131936
2980,0.7800000000000005,0.5500000000000003,41746.38201753437
2981,0.7800000000000005,0.5600000000000003,44285.6402095745
2982,0.7800000000000005,0.5700000000000003,46790.24796774681
2983,0.7800000000000005,0.5800000000000003,49255.574189114675
2984,0.7800000000000005,0.5900000000000003,51677.73841322119
2985,0.7800000000000005,0.6000000000000003,54053.52780489728
2986,0.7800000000000005,0.6100000000000003,56380.32239429864
2987,0.7800000000000005,0.6200000000000003,58656.02778581856
2988,0.7800000000000005,0.6300000000000003,60879.014621456925
2989,0.7800000000000005,0.6400000000000003,63048.06415128403
2990,0.7800000000000005,0.6500000000000004,65162.31932445876
2991,0.7800000000000005,0.6600000000000004,67221.2408694225
2992,0.7800000000000005,0.6700000000000004,69224.5678819144
2993,0.7800000000000005,0.6800000000000004,71172.28248481746
2994,0.7800000000000005,0.6900000000000004,73064.57816497993
2995,0.7800000000000005,0.7000000000000004,74901.83142945418
2996,0.7800000000000005,0.7100000000000004,76684.57645741157
2997,0.7800000000000005,0.7200000000000004,78413.48245465007
2998,0.7800000000000005,0.7300000000000004,80089.33344540428
2999,0.7800000000000005,0.7400000000000004,81713.01026136056
3000,0.7800000000000005,0.7500000000000004,83285.47451061627
3001,0.7800000000000005,0.7600000000000005,84807.7543300185
3002,0.7800000000000005,0.7700000000000005,86280.93174307505
3003,0.7900000000000005,0.01,2084817.8887985148
3004,0.7900000000000005,0.02,1855599.43489399
3005,0.7900000000000005,0.03,1649510.1725778948
3006,0.7900000000000005,0.04,1464335.5222179065
3007,0.7900000000000005,0.05,1298068.159769645
3008,0.7900000000000005,0.060000000000000005,1148888.8493720912
3009,0.7900000000000005,0.07,1015149.0348520266
3010,0.7900000000000005,0.08,895355.0297882616
3011,0.7900000000000005,0.09,788153.6603067335
3012,0.7900000000000005,0.09999999999999999,692319.2279929948
3013,0.7900000000000005,0.10999999999999999,606741.6723351127
3014,0.7900000000000005,0.11999999999999998,530415.8230537068
3015,0.7900000000000005,0.12999999999999998,462431.64263351355
3016,0.7900000000000005,0.13999999999999999,401965.3684304791
3017,0.7900000000000005,0.15,348271.4719704515
3018,0.7900000000000005,0.16,300675.3605530965
3019,0.7900000000000005,0.17,258566.7530945176
3020,0.7900000000000005,0.18000000000000002,221393.66834502292
3021,0.7900000000000005,0.19000000000000003,188656.96925982452
3022,0.7900000000000005,0.20000000000000004,159905.41243078024
3023,0.7900000000000005,0.21000000000000005,134731.15615241494
3024,0.7900000000000005,0.22000000000000006,112765.68493736867
3025,0.7900000000000005,0.23000000000000007,93676.11215315029
3026,0.7900000000000005,0.24000000000000007,77161.8259584214
3027,0.7900000000000005,0.25000000000000006,62951.446904537945
3028,0.7900000000000005,0.26000000000000006,50800.06846560547
3029,0.7900000000000005,0.2700000000000001,40486.75439399007
3030,0.7900000000000005,0.2800000000000001,31812.269191986583
3031,0.7900000000000005,0.2900000000000001,24597.020165862836
3032,0.7900000000000005,0.3000000000000001,18679.191505551593
3033,0.7900000000000005,0.3100000000000001,13913.052629840742
3034,0.7900000000000005,0.3200000000000001,10167.424669390863
3035,0.7900000000000005,0.3300000000000001,7324.290443169171
3036,0.7900000000000005,0.34000000000000014,5277.534631510833
3037,0.7900000000000005,0.35000000000000014,3931.802073305247
3038,0.7900000000000005,0.36000000000000015,3201.4632269972803
3039,0.7900000000000005,0.37000000000000016,3009.6768453843124
3040,0.7900000000000005,0.38000000000000017,3287.5408318649997
3041,0.7900000000000005,0.3900000000000002,3973.323079297006
3042,0.7900000000000005,0.4000000000000002,5011.764849626151
3043,0.7900000000000005,0.4100000000000002,6353.449939940278
3044,0.7900000000000005,0.4200000000000002,7954.233504925596
3045,0.7900000000000005,0.4300000000000002,9774.72497263543
3046,0.7900000000000005,0.4400000000000002,11779.820005266829
3047,0.7900000000000005,0.45000000000000023,13938.276924052745
3048,0.7900000000000005,0.46000000000000024,16222.333441752246
3049,0.7900000000000005,0.47000000000000025,18607.359931501167
3050,0.7900000000000005,0.48000000000000026,21071.545810553347
3051,0.7900000000000005,0.49000000000000027,23595.61593495712
3052,0.7900000000000005,0.5000000000000002,26162.574189428313
3053,0.7900000000000005,0.5100000000000002,28757.47171829496
3054,0.7900000000000005,0.5200000000000002,31367.197480837647
3055,0.7900000000000005,0.5300000000000002,33980.289029860316
3056,0.7900000000000005,0.5400000000000003,36586.76160791055
3057,0.7900000000000005,0.5500000000000003,39177.95383306367
3058,0.7900000000000005,0.5600000000000003,41746.38840725453
3059,0.7900000000000005,0.5700000000000003,44285.64642629692
3060,0.7900000000000005,0.5800000000000003,46790.25400334804
3061,0.7900000000000005,0.5900000000000003,49255.580037902386
3062,0.7900000000000005,0.6000000000000003,51677.74407156909
3063,0.7900000000000005,0.6100000000000003,54053.53327092741
3064,0.7900000000000005,0.6200000000000003,56380.32766760506
3065,0.7900000000000005,0.6300000000000003,58656.03286722745
3066,0.7900000000000005,0.6400000000000003,60879.019512818726
3067,0.7900000000000005,0.6500000000000004,63048.0688552933
3068,0.7900000000000005,0.6600000000000004,65162.32384449846
3069,0.7900000000000005,0.6700000000000004,67221.24520942978
3070,0.7900000000000005,0.6800000000000004,69224.57204626498
3071,0.7900000000000005,0.6900000000000004,71172.28647822648
3072,0.7900000000000005,0.7000000000000004,73064.5819924168
3073,0.7900000000000005,0.7100000000000004,74901.8350960701
3074,0.7900000000000005,0.7200000000000004,76684.57996847774
3075,0.7900000000000005,0.7300000000000004,78413.4858155055
3076,0.7900000000000005,0.7400000000000004,80089.33666141151
3077,0.7900000000000005,0.7500000000000004,81713.01333786895
3078,0.7900000000000005,0.7600000000000005,83285.47745293102
3079,0.7900000000000005,0.7700000000000005,84807.7571433754
3080,0.7900000000000005,0.7800000000000005,86280.93443261948
3081,0.8000000000000005,0.01,2339606.03348005
3082,0.8000000000000005,0.02,2084815.7531385696
3083,0.8000000000000005,0.03,1855597.565292231
3084,0.8000000000000005,0.04,1649508.5365773914
3085,0.8000000000000005,0.05,1464334.0912934677
3086,0.8000000000000005,0.060000000000000005,1298066.9088522238
3087,0.8000000000000005,0.07,1148887.7564307344
3088,0.8000000000000005,0.08,1015148.0805264667
3089,0.8000000000000005,0.09,895354.197065929
3090,0.8000000000000005,0.09999999999999999,788152.9342388649
