,beta,gamma,sse
2321,0.6900000000000004,0.4400000000000002,105532218885.98859
2322,0.6900000000000004,0.45000000000000023,90681625072.054
2323,0.6900000000000004,0.46000000000000024,77525087244.83086
2324,0.6900000000000004,0.47000000000000025,65899484177.35202
2325,0.6900000000000004,0.48000000000000026,55656712885.06705
2326,0.6900000000000004,0.49000000000000027,46662325614.61476
2327,0.6900000000000004,0.5000000000000002,38794289870.99832
2328,0.6900000000000004,0.5100000000000002,31941860418.044796
2329,0.6900000000000004,0.5200000000000002,26004553176.868458
2330,0.6900000000000004,0.5300000000000002,20891211849.099678
2331,0.6900000000000004,0.5400000000000003,16519158913.619152
2332,0.6900000000000004,0.5500000000000003,12813423394.418707
2333,0.6900000000000004,0.5600000000000003,9706038479.443356
2334,0.6900000000000004,0.5700000000000003,7135402691.695074
2335,0.6900000000000004,0.5800000000000003,5045698879.867972
2336,0.6900000000000004,0.5900000000000003,3386365811.2212625
2337,0.6900000000000004,0.6000000000000003,2111617618.7537506
2338,0.6900000000000004,0.6100000000000003,1180006782.0994673
2339,0.6900000000000004,0.6200000000000003,554026710.643334
2340,0.6900000000000004,0.6300000000000003,199750351.55682147
2341,0.6900000000000004,0.6400000000000003,86501567.87850064
2342,0.6900000000000004,0.6500000000000004,186556325.24068248
2343,0.6900000000000004,0.6600000000000004,474870992.9532142
2344,0.6900000000000004,0.6700000000000004,928835308.250612
2345,0.6900000000000004,0.6800000000000004,1528047773.735398
2346,0.7000000000000004,0.01,13884918336850.066
2347,0.7000000000000004,0.02,12600589067213.092
2348,0.7000000000000004,0.03,11432458275175.46
2349,0.7000000000000004,0.04,10370152943584.332
2350,0.7000000000000004,0.05,9404215361806.354
2351,0.7000000000000004,0.060000000000000005,8526023541265.771
2352,0.7000000000000004,0.07,7727718406829.591
2353,0.7000000000000004,0.08,7002137204670.336
2354,0.7000000000000004,0.09,6342752611319.094
2355,0.7000000000000004,0.09999999999999999,5743617069475.182
2356,0.7000000000000004,0.10999999999999999,5199311913973.67
2357,0.7000000000000004,0.11999999999999998,4704900886324.146
2358,0.7000000000000004,0.12999999999999998,4255887668611.6904
2359,0.7000000000000004,0.13999999999999999,3848177097471.951
2360,0.7000000000000004,0.15,3478039746484.9043
2361,0.7000000000000004,0.16,3142079590834.735
2362,0.7000000000000004,0.17,2837204491606.496
2363,0.7000000000000004,0.18000000000000002,2560599258774.7188
2364,0.7000000000000004,0.19000000000000003,2309701071917.031
2365,0.7000000000000004,0.20000000000000004,2082177056081.808
2366,0.7000000000000004,0.21000000000000005,1875903827168.836
2367,0.7000000000000004,0.22000000000000006,1688948836755.1975
2368,0.7000000000000004,0.23000000000000007,1519553360616.701
2369,0.7000000000000004,0.24000000000000007,1366116988352.9465
2370,0.7000000000000004,0.25000000000000006,1227183483610.4216
2371,0.7000000000000004,0.26000000000000006,1101427895495.0476
2372,0.7000000000000004,0.2700000000000001,987644811949.9614
2373,0.7000000000000004,0.2800000000000001,884737655217.5797
2374,0.7000000000000004,0.2900000000000001,791708928072.906
2375,0.7000000000000004,0.3000000000000001,707651327369.2947
2376,0.7000000000000004,0.3100000000000001,631739648635.1072
2377,0.7000000000000004,0.3200000000000001,563223412052.6637
2378,0.7000000000000004,0.3300000000000001,501420146188.2238
2379,0.7000000000000004,0.34000000000000014,445709271368.5536
2380,0.7000000000000004,0.35000000000000014,395526529657.4485
2381,0.7000000000000004,0.36000000000000015,350358913012.86584
2382,0.7000000000000004,0.37000000000000016,309740045437.4434
2383,0.7000000000000004,0.38000000000000017,273245978804.90634
2384,0.7000000000000004,0.3900000000000002,240491365582.13452
2385,0.7000000000000004,0.4000000000000002,211125974899.38202
2386,0.7000000000000004,0.4100000000000002,184831521374.64276
2387,0.7000000000000004,0.4200000000000002,161318778796.02686
2388,0.7000000000000004,0.4300000000000002,140324953229.77075
2389,0.7000000000000004,0.4400000000000002,121611292370.96643
2390,0.7000000000000004,0.45000000000000023,104960910007.49307
2391,0.7000000000000004,0.46000000000000024,90176806341.67003
2392,0.7000000000000004,0.47000000000000025,77080066624.14252
2393,0.7000000000000004,0.48000000000000026,65508222114.56482
2394,0.7000000000000004,0.49000000000000027,55313758806.62192
2395,0.7000000000000004,0.5000000000000002,46362760652.66759
2396,0.7000000000000004,0.5100000000000002,38533675206.592575
2397,0.7000000000000004,0.5200000000000002,31716190682.365047
2398,0.7000000000000004,0.5300000000000002,25810214409.11126
2399,0.7000000000000004,0.5400000000000003,20724943559.927246
2400,0.7000000000000004,0.5500000000000003,16378019848.431625
2401,0.7000000000000004,0.5600000000000003,12694760631.35031
2402,0.7000000000000004,0.5700000000000003,9607459533.51646
2403,0.7000000000000004,0.5800000000000003,7054750329.390688
2404,0.7000000000000004,0.5900000000000003,4981028377.865734
2405,0.7000000000000004,0.6000000000000003,3335924419.573719
2406,0.7000000000000004,0.6100000000000003,2073826012.592741
2407,0.7000000000000004,0.6200000000000003,1153442307.4013438
2408,0.7000000000000004,0.6300000000000003,537408248.8511721
2409,0.7000000000000004,0.6400000000000003,191924645.1918207
2410,0.7000000000000004,0.6500000000000004,86430864.8668451
2411,0.7000000000000004,0.6600000000000004,193307213.7139894
2412,0.7000000000000004,0.6700000000000004,487604310.90856445
2413,0.7000000000000004,0.6800000000000004,946797023.8230513
2414,0.7000000000000004,0.6900000000000004,1550560742.0691204
2415,0.7100000000000004,0.01,15223305858222.951
2416,0.7100000000000004,0.02,13818770213220.098
2417,0.7100000000000004,0.03,12541064143187.965
2418,0.7100000000000004,0.04,11378888346810.258
2419,0.7100000000000004,0.05,10321937957825.086
2420,0.7100000000000004,0.060000000000000005,9360816392595.31
2421,0.7100000000000004,0.07,8486956495434.319
2422,0.7100000000000004,0.08,7692548383636.585
2423,0.7100000000000004,0.09,6970473440776.887
2424,0.7100000000000004,0.09999999999999999,6314243950105.052
2425,0.7100000000000004,0.10999999999999999,5717947899980.953
2426,0.7100000000000004,0.11999999999999998,5176198530467.16
2427,0.7100000000000004,0.12999999999999998,4684088224615.361
2428,0.7100000000000004,0.13999999999999999,4237146379826.88
2429,0.7100000000000004,0.15,3831300924110.216
2430,0.7100000000000004,0.16,3462843169262.1494
2431,0.7100000000000004,0.17,3128395718116.7397
2432,0.7100000000000004,0.18000000000000002,2824883166185.4136
2433,0.7100000000000004,0.19000000000000003,2549505359385.924
2434,0.7100000000000004,0.20000000000000004,2299712989259.671
2435,0.7100000000000004,0.21000000000000005,2073185325223.9995
2436,0.7100000000000004,0.22000000000000006,1867809900114.3162
2437,0.7100000000000004,0.23000000000000007,1681663980644.8816
2438,0.7100000000000004,0.24000000000000007,1512997668557.0898
2439,0.7100000000000004,0.25000000000000006,1360218491222.42
2440,0.7100000000000004,0.26000000000000006,1221877352410.7605
2441,0.7100000000000004,0.2700000000000001,1096655724904.0137
2442,0.7100000000000004,0.2800000000000001,983353976705.0854
2443,0.7100000000000004,0.2900000000000001,880880731833.1755
2444,0.7100000000000004,0.3000000000000001,788243175172.7595
2445,0.7100000000000004,0.3100000000000001,704538218616.0303
2446,0.7100000000000004,0.3200000000000001,628944452862.4574
2447,0.7100000000000004,0.3300000000000001,560714815766.5972
2448,0.7100000000000004,0.34000000000000014,499169914104.01215
2449,0.7100000000000004,0.35000000000000014,443691941099.4384
2450,0.7100000000000004,0.36000000000000015,393719137072.2926
2451,0.7100000000000004,0.37000000000000016,348740745139.8922
2452,0.7100000000000004,0.38000000000000017,308292418113.31067
2453,0.7100000000000004,0.3900000000000002,271952036556.89963
2454,0.7100000000000004,0.4000000000000002,239335901489.74365
2455,0.7100000000000004,0.4100000000000002,210095268413.0687
2456,0.7100000000000004,0.4200000000000002,183913192277.08865
2457,0.7100000000000004,0.4300000000000002,160501655677.07867
2458,0.7100000000000004,0.4400000000000002,139598955012.9206
2459,0.7100000000000004,0.45000000000000023,120967321578.5729
2460,0.7100000000000004,0.46000000000000024,104390756585.86107
2461,0.7100000000000004,0.47000000000000025,89673060987.1573
2462,0.7100000000000004,0.48000000000000026,76636042659.14825
2463,0.7100000000000004,0.49000000000000027,65117885058.81389
2464,0.7100000000000004,0.5000000000000002,54971662875.79965
2465,0.7100000000000004,0.5100000000000002,46063991494.18382
2466,0.7100000000000004,0.5200000000000002,38273798252.00233
2467,0.7100000000000004,0.5300000000000002,31491204558.576508
2468,0.7100000000000004,0.5400000000000003,25616508906.705933
2469,0.7100000000000004,0.5500000000000003,20559261707.370903
2470,0.7100000000000004,0.5600000000000003,16237423686.261307
2471,0.7100000000000004,0.5700000000000003,12576600321.114527
2472,0.7100000000000004,0.5800000000000003,9509345472.798965
2473,0.7100000000000004,0.5900000000000003,6974527977.090136
2474,0.7100000000000004,0.6000000000000003,4916755523.416443
2475,0.7100000000000004,0.6100000000000003,3285850656.3181753
2476,0.7100000000000004,0.6200000000000003,2036374199.3619595
2477,0.7100000000000004,0.6300000000000003,1127191823.79858
2478,0.7100000000000004,0.6400000000000003,521079869.0150128
2479,0.7100000000000004,0.6500000000000004,184366872.1560076
2480,0.7100000000000004,0.6600000000000004,86607583.23482536
2481,0.7100000000000004,0.6700000000000004,200286532.4029384
2482,0.7100000000000004,0.6800000000000004,500548480.35013384
2483,0.7100000000000004,0.6900000000000004,964953323.3782827
2484,0.7100000000000004,0.7000000000000004,1573253243.6513388
2485,0.7200000000000004,0.01,16685349971797.578
2486,0.7200000000000004,0.02,15149794244607.645
2487,0.7200000000000004,0.03,13752626866794.451
2488,0.7200000000000004,0.04,12481544742499.744
2489,0.7200000000000004,0.05,11325324564306.367
2490,0.7200000000000004,0.060000000000000005,10273729623453.512
2491,0.7200000000000004,0.07,9317424471409.668
2492,0.7200000000000004,0.08,8447896794385.436
2493,0.7200000000000004,0.09,7657385911547.681
2494,0.7200000000000004,0.09999999999999999,6938817353406.175
2495,0.7200000000000004,0.10999999999999999,6285743019291.895
2496,0.7200000000000004,0.11999999999999998,5692286452231.1455
2497,0.7200000000000004,0.12999999999999998,5153092806034.775
2498,0.7200000000000004,0.13999999999999999,4663283113248.723
2499,0.7200000000000004,0.15,4218412493925.579
2500,0.7200000000000004,0.16,3814431974143.077
2501,0.7200000000000004,0.17,3447653609971.195
2502,0.7200000000000004,0.18000000000000002,3114718637324.1953
2503,0.7200000000000004,0.19000000000000003,2812568390968.571
2504,0.7200000000000004,0.20000000000000004,2538417757024.506
2505,0.7200000000000004,0.21000000000000005,2289730942723.58
2506,0.7200000000000004,0.22000000000000006,2064199365085.2932
2507,0.7200000000000004,0.23000000000000007,1859721476661.3115
2508,0.7200000000000004,0.24000000000000007,1674384361671.8179
2509,0.7200000000000004,0.25000000000000006,1506446949820.3728
2510,0.7200000000000004,0.26000000000000006,1354324707912.9639
2511,0.7200000000000004,0.2700000000000001,1216575681207.7168
2512,0.7200000000000004,0.2800000000000001,1091887767263.5361
2513,0.7200000000000004,0.2900000000000001,979067115011.792
2514,0.7200000000000004,0.3000000000000001,877027550913.8438
2515,0.7200000000000004,0.3100000000000001,784780942452.2493
2516,0.7200000000000004,0.3200000000000001,701428416893.9396
2517,0.7200000000000004,0.3300000000000001,626152360314.4404
2518,0.7200000000000004,0.34000000000000014,558209128334.0664
2519,0.7200000000000004,0.35000000000000014,496922405937.1886
2520,0.7200000000000004,0.36000000000000015,441677159167.481
2521,0.7200000000000004,0.37000000000000016,391914126456.1074
2522,0.7200000000000004,0.38000000000000017,347124801883.0468
2523,0.7200000000000004,0.3900000000000002,306846866828.818
2524,0.7200000000000004,0.4000000000000002,270660030276.2862
2525,0.7200000000000004,0.4100000000000002,238182241499.43613
2526,0.7200000000000004,0.4200000000000002,209066242054.80365
2527,0.7200000000000004,0.4300000000000002,182996426896.6573
2528,0.7200000000000004,0.4400000000000002,159685987091.7309
2529,0.7200000000000004,0.45000000000000023,138874309034.50256
2530,0.7200000000000004,0.46000000000000024,120324607278.91737
2531,0.7200000000000004,0.47000000000000025,103821770124.93738
2532,0.7200000000000004,0.48000000000000026,89170398944.63422
2533,0.7200000000000004,0.49000000000000027,76193023917.75493
2534,0.7200000000000004,0.5000000000000002,64728480384.52457
2535,0.7200000000000004,0.5100000000000002,54630431426.546555
2536,0.7200000000000004,0.5200000000000002,45766023566.58507
2537,0.7200000000000004,0.5300000000000002,38014663645.37938
2538,0.7200000000000004,0.5400000000000003,31266905998.17749
2539,0.7200000000000004,0.5500000000000003,25423440024.280006
2540,0.7200000000000004,0.5600000000000003,20394169127.72065
2541,0.7200000000000004,0.5700000000000003,16097372813.733194
2542,0.7200000000000004,0.5800000000000003,12458944460.701004
2543,0.7200000000000004,0.5900000000000003,9411697957.099781
2544,0.7200000000000004,0.6000000000000003,6894737003.238117
2545,0.7200000000000004,0.6100000000000003,4852881433.600306
2546,0.7200000000000004,0.6200000000000003,3236145422.0738974
2547,0.7200000000000004,0.6300000000000003,1999262893.658932
2548,0.7200000000000004,0.6400000000000003,1101255886.396118
2549,0.7200000000000004,0.6500000000000004,505041989.8524308
2550,0.7200000000000004,0.6600000000000004,177077334.8872856
2551,0.7200000000000004,0.6700000000000004,87031926.62462856
2552,0.7200000000000004,0.6800000000000004,207494401.3422014
2553,0.7200000000000004,0.6900000000000004,513703550.8850528
2554,0.7200000000000004,0.7000000000000004,983304197.519844
2555,0.7200000000000004,0.7100000000000004,1596125219.9709158
2556,0.7300000000000004,0.01,18281957105893.53
2557,0.7300000000000004,0.02,16603649618618.082
2558,0.7300000000000004,0.03,15076291513983.39
2559,0.7300000000000004,0.04,13686492657502.59
2560,0.7300000000000004,0.05,12422034682357.512
2561,0.7300000000000004,0.060000000000000005,11271770269752.332
2562,0.7300000000000004,0.07,10225530866616.004
2563,0.7300000000000004,0.08,9274042160258.02
2564,0.7300000000000004,0.09,8408846681337.563
2565,0.7300000000000004,0.09999999999999999,7622232954686.092
2566,0.7300000000000004,0.10999999999999999,6907170662332.806
2567,0.7300000000000004,0.11999999999999998,6257251324720.545
2568,0.7300000000000004,0.12999999999999998,5666634044756.463
2569,0.7300000000000004,0.13999999999999999,5129995895201.934
2570,0.7300000000000004,0.15,4642486563144.764
2571,0.7300000000000004,0.16,4199686896081.7812
2572,0.7300000000000004,0.17,3797571022631.444
2573,0.7300000000000004,0.18000000000000002,3432471747246.161
2574,0.7300000000000004,0.19000000000000003,3101048942646.497
2575,0.7300000000000004,0.20000000000000004,2800260686191.2144
2576,0.7300000000000004,0.21000000000000005,2527336907156.6606
2577,0.7300000000000004,0.22000000000000006,2279755331048.4004
2578,0.7300000000000004,0.23000000000000007,2055219524721.1687
2579,0.7300000000000004,0.24000000000000007,1851638862348.1226
2580,0.7300000000000004,0.25000000000000006,1667110247257.8083
2581,0.7300000000000004,0.26000000000000006,1499901438441.7302
2582,0.7300000000000004,0.2700000000000001,1348435843215.7192
2583,0.7300000000000004,0.2800000000000001,1211278649176.844
2584,0.7300000000000004,0.2900000000000001,1087124179311.8635
2585,0.7300000000000004,0.3000000000000001,974784363955.1289
2586,0.7300000000000004,0.3100000000000001,873178232330.3945
2587,0.7300000000000004,0.3200000000000001,781322334704.6337
2588,0.7300000000000004,0.3300000000000001,698322013790.7124
2589,0.7300000000000004,0.34000000000000014,623363451013.3105
2590,0.7300000000000004,0.35000000000000014,555706419648.9418
2591,0.7300000000000004,0.36000000000000015,494677682712.3967
2592,0.7300000000000004,0.37000000000000016,439664978831.42944
2593,0.7300000000000004,0.38000000000000017,390111544268.54236
2594,0.7300000000000004,0.3900000000000002,345511123750.06165
2595,0.7300000000000004,0.4000000000000002,305403426882.1497
2596,0.7300000000000004,0.4100000000000002,269369990702.23026
2597,0.7300000000000004,0.4200000000000002,237030412361.39795
2598,0.7300000000000004,0.4300000000000002,208038919085.30658
2599,0.7300000000000004,0.4400000000000002,182081245442.29007
2600,0.7300000000000004,0.45000000000000023,158871790580.65656
2601,0.7300000000000004,0.46000000000000024,138151030502.94012
2602,0.7300000000000004,0.47000000000000025,119683162642.56192
2603,0.7300000000000004,0.48000000000000026,103253962015.32047
2604,0.7300000000000004,0.49000000000000027,88668830050.64249
2605,0.7300000000000004,0.5000000000000002,75751018880.31406
2606,0.7300000000000004,0.5100000000000002,64340015389.13956
2607,0.7300000000000004,0.5200000000000002,54290070725.126526
2608,0.7300000000000004,0.5300000000000002,45468862237.792175
2609,0.7300000000000004,0.5400000000000003,37756275972.57341
2610,0.7300000000000004,0.5500000000000003,31043298906.69845
2611,0.7300000000000004,0.5600000000000003,25231011076.067802
2612,0.7300000000000004,0.5700000000000003,20229668621.779892
2613,0.7300000000000004,0.5800000000000003,15957869586.304195
2614,0.7300000000000004,0.5900000000000003,12341795019.732658
2615,0.7300000000000004,0.6000000000000003,9314518622.20745
2616,0.7300000000000004,0.6100000000000003,6815378755.20439
2617,0.7300000000000004,0.6200000000000003,4789407207.015416
2618,0.7300000000000004,0.6300000000000003,3186809601.2602034
2619,0.7300000000000004,0.6400000000000003,1962492795.889929
2620,0.7300000000000004,0.6500000000000004,1075635037.875524
2621,0.7300000000000004,0.6600000000000004,489295019.21338797
2622,0.7300000000000004,0.6700000000000004,170056326.32473183
2623,0.7300000000000004,0.6800000000000004,87704090.38378432
2624,0.7300000000000004,0.6900000000000004,214930933.33090344
2625,0.7300000000000004,0.7000000000000004,527069565.81621766
2626,0.7300000000000004,0.7100000000000004,1001849631.36568
2627,0.7300000000000004,0.7200000000000004,1619176607.750564
2628,0.7400000000000004,0.01,20024929350316.863
2629,0.7400000000000004,0.02,18191150247558.23
2630,0.7400000000000004,0.03,16521963485951.668
2631,0.7400000000000004,0.04,15002802598168.98
2632,0.7400000000000004,0.05,13620371903654.223
2633,0.7400000000000004,0.060000000000000005,12362537743899.105
2634,0.7400000000000004,0.07,11218228773958.004
2635,0.7400000000000004,0.08,10177344586322.2
2636,0.7400000000000004,0.09,9230671997593.508
2637,0.7400000000000004,0.09999999999999999,8369808379051.96
2638,0.7400000000000004,0.10999999999999999,7587091459399.73
2639,0.7400000000000004,0.11999999999999998,6875535071878.635
2640,0.7400000000000004,0.12999999999999998,6228770358791.684
2641,0.7400000000000004,0.13999999999999999,5640991984392.113
2642,0.7400000000000004,0.15,5106908942311.934
2643,0.7400000000000004,0.16,4621699576355.299
2644,0.7400000000000004,0.17,4180970463741.134
2645,0.7400000000000004,0.18000000000000002,3780718837898.57
2646,0.7400000000000004,0.19000000000000003,3417298253844.582
2647,0.7400000000000004,0.20000000000000004,3087387223145.2695
2648,0.7400000000000004,0.21000000000000005,2787960567612.2817
2649,0.7400000000000004,0.22000000000000006,2516263261339.336
2650,0.7400000000000004,0.23000000000000007,2269786549558.363
2651,0.7400000000000004,0.24000000000000007,2046246150201.9614
2652,0.7400000000000004,0.25000000000000006,1843562360102.9622
2653,0.7400000000000004,0.26000000000000006,1659841902541.6467
2654,0.7400000000000004,0.2700000000000001,1493361366458.6736
2655,0.7400000000000004,0.2800000000000001,1342552100173.237
2656,0.7400000000000004,0.2900000000000001,1205986433962.5942
2657,0.7400000000000004,0.3000000000000001,1082365116446.1263
2658,0.7400000000000004,0.3100000000000001,970505859445.0746
2659,0.7400000000000004,0.3200000000000001,869332894923.7305
2660,0.7400000000000004,0.3300000000000001,777867455820.2366
2661,0.7400000000000004,0.34000000000000014,695219100102.1908
2662,0.7400000000000004,0.35000000000000014,620577804286.7065
2663,0.7400000000000004,0.36000000000000015,553206758995.6093
2664,0.7400000000000004,0.37000000000000016,492435804919.3729
2665,0.7400000000000004,0.38000000000000017,437655452880.46106
2666,0.7400000000000004,0.3900000000000002,388311436556.94617
2667,0.7400000000000004,0.4000000000000002,343899750886.5786
2668,0.7400000000000004,0.4100000000000002,303962133253.4388
2669,0.7400000000000004,0.4200000000000002,268081948294.47766
2670,0.7400000000000004,0.4300000000000002,235880440580.30222
2671,0.7400000000000004,0.4400000000000002,207013322549.54126
2672,0.7400000000000004,0.45000000000000023,181167667933.3058
2673,0.7400000000000004,0.46000000000000024,158059083517.85446
2674,0.7400000000000004,0.47000000000000025,137429134480.14108
2675,0.7400000000000004,0.48000000000000026,119043000711.2652
2676,0.7400000000000004,0.49000000000000027,102687343534.37152
2677,0.7400000000000004,0.5000000000000002,88168364042.17249
2678,0.7400000000000004,0.5100000000000002,75310035939.65627
2679,0.7400000000000004,0.5200000000000002,63952497293.16017
2680,0.7400000000000004,0.5300000000000002,53950586970.16615
2681,0.7400000000000004,0.5400000000000003,45172512816.27269
2682,0.7400000000000004,0.5500000000000003,37498639767.18117
2683,0.7400000000000004,0.5600000000000003,30820387143.75187
2684,0.7400000000000004,0.5700000000000003,25039225335.960037
2685,0.7400000000000004,0.5800000000000003,20065762954.91358
2686,0.7400000000000004,0.5900000000000003,15818916328.310144
2687,0.7400000000000004,0.6000000000000003,12225153940.510952
2688,0.7400000000000004,0.6100000000000003,9217809079.932941
2689,0.7400000000000004,0.6200000000000003,6736454559.324667
2690,0.7400000000000004,0.6300000000000003,4726333923.816256
2691,0.7400000000000004,0.6400000000000003,3137844062.132814
2692,0.7400000000000004,0.6500000000000004,1926064592.304121
2693,0.7400000000000004,0.6600000000000004,1050329808.5268726
2694,0.7400000000000004,0.6700000000000004,473839354.10986817
2695,0.7400000000000004,0.6800000000000004,163304129.93620995
2696,0.7400000000000004,0.6900000000000004,88624261.59079723
2697,0.7400000000000004,0.7000000000000004,222596233.95634446
2698,0.7400000000000004,0.7100000000000004,540646562.1641853
2699,0.7400000000000004,0.7200000000000004,1020589604.5683806
2700,0.7400000000000004,0.7300000000000004,1642407338.9654632
2701,0.7500000000000004,0.01,21927028724476.008
2702,0.7500000000000004,0.02,19923995495403.312
2703,0.7500000000000004,0.03,18100364458258.074
2704,0.7500000000000004,0.04,16440297150450.117
2705,0.7500000000000004,0.05,14929332380634.352
2706,0.7500000000000004,0.060000000000000005,13554268881681.47
2707,0.7500000000000004,0.07,12303057671971.184
2708,0.7500000000000004,0.08,11164703356267.172
2709,0.7500000000000004,0.09,10129173654285.354
2710,0.7500000000000004,0.09999999999999999,9187316498178.078
2711,0.7500000000000004,0.10999999999999999,8330784089717.396
2712,0.7500000000000004,0.11999999999999998,7551963354163.27
2713,0.7500000000000004,0.12999999999999998,6843912270829.718
2714,0.7500000000000004,0.13999999999999999,6200301600395.335
2715,0.7500000000000004,0.15,5615361566218.172
2716,0.7500000000000004,0.16,5083833081475.504
2717,0.7500000000000004,0.17,4600923146020.74
2718,0.7500000000000004,0.18000000000000002,4162264066584.9185
2719,0.7500000000000004,0.19000000000000003,3763876181499.681
2720,0.7500000000000004,0.20000000000000004,3402133796621.826
2721,0.7500000000000004,0.21000000000000005,3073734062732.82
2722,0.7500000000000004,0.22000000000000006,2775668546496.302
2723,0.7500000000000004,0.23000000000000007,2505197267205.049
2724,0.7500000000000004,0.24000000000000007,2259824990149.561
2725,0.7500000000000004,0.25000000000000006,2037279584602.2295
2726,0.7500000000000004,0.26000000000000006,1835492270235.067
2727,0.7500000000000004,0.2700000000000001,1652579590371.6943
2728,0.7500000000000004,0.2800000000000001,1486826963904.8938
2729,0.7500000000000004,0.2900000000000001,1336673680074.3528
2730,0.7500000000000004,0.3000000000000001,1200699211674.0703
2731,0.7500000000000004,0.3100000000000001,1077610732718.8405
2732,0.7500000000000004,0.3200000000000001,966231736213.644
2733,0.7500000000000004,0.3300000000000001,865491656502.4741
2734,0.7500000000000004,0.34000000000000014,774416408784.4985
2735,0.7500000000000004,0.35000000000000014,692119765830.7859
2736,0.7500000000000004,0.36000000000000015,617795498766.3655
2737,0.7500000000000004,0.37000000000000016,550710215047.9478
2738,0.7500000000000004,0.38000000000000017,490196832512.1216
2739,0.7500000000000004,0.3900000000000002,435648633633.53345
2740,0.7500000000000004,0.4000000000000002,386513848955.85583
2741,0.7500000000000004,0.4100000000000002,342290723075.7571
2742,0.7500000000000004,0.4200000000000002,302523020604.4667
2743,0.7500000000000004,0.4300000000000002,266795933233.1347
2744,0.7500000000000004,0.4400000000000002,234732352415.14627
2745,0.7500000000000004,0.45000000000000023,205989475276.60834
2746,0.7500000000000004,0.46000000000000024,180255714199.32745
2747,0.7500000000000004,0.47000000000000025,157247883110.60934
2748,0.7500000000000004,0.48000000000000026,136708635881.48344
2749,0.7500000000000004,0.49000000000000027,118404134397.99002
2750,0.7500000000000004,0.5000000000000002,102121925846.23875
2751,0.7500000000000004,0.5100000000000002,87669010556.69449
2752,0.7500000000000004,0.5200000000000002,74870083401.13187
2753,0.7500000000000004,0.5300000000000002,63565933240.192215
2754,0.7500000000000004,0.5400000000000003,53611986292.70445
2755,0.7500000000000004,0.5500000000000003,44876980551.09296
2756,0.7500000000000004,0.5600000000000003,37241759510.59898
2757,0.7500000000000004,0.5700000000000003,30598174523.084904
2758,0.7500000000000004,0.5800000000000003,24848086037.555435
2759,0.7500000000000004,0.5900000000000003,19902454857.09899
2760,0.7500000000000004,0.6000000000000003,15680515333.014643
2761,0.7500000000000004,0.6100000000000003,12109023138.062359
2762,0.7500000000000004,0.6200000000000003,9121570918.1544
2763,0.7500000000000004,0.6300000000000003,6657965720.94261
2764,0.7500000000000004,0.6400000000000003,4663662645.753554
2765,0.7500000000000004,0.6500000000000004,3089249656.8210516
2766,0.7500000000000004,0.6600000000000004,1889978955.028363
2767,0.7500000000000004,0.6700000000000004,1025340716.281268
2768,0.7500000000000004,0.6800000000000004,458675380.74618536
2769,0.7500000000000004,0.6900000000000004,156821019.74645945
2770,0.7500000000000004,0.7000000000000004,89792619.08112782
2771,0.7500000000000004,0.7100000000000004,230490401.61803406
2772,0.7500000000000004,0.7200000000000004,554434570.6893543
2773,0.7500000000000004,0.7300000000000004,1039524091.3356192
2774,0.7500000000000004,0.7400000000000004,1665817340.8620925
2775,0.7600000000000005,0.01,24002044739592.297
2776,0.7600000000000005,0.02,21814833367324.31
2777,0.7600000000000005,0.03,19823091403018.195
2778,0.7600000000000005,0.04,18009606041230.812
2779,0.7600000000000005,0.05,16358656132580.963
2780,0.7600000000000005,0.060000000000000005,14855885696213.734
2781,0.7600000000000005,0.07,13488187825893.627
2782,0.7600000000000005,0.08,12243598174920.035
2783,0.7600000000000005,0.09,11111197264379.25
2784,0.7600000000000005,0.09999999999999999,10081020914770.475
2785,0.7600000000000005,0.10999999999999999,9143978152953.234
2786,0.7600000000000005,0.11999999999999998,8291775994840.247
2787,0.7600000000000005,0.12999999999999998,7516850549484.793
2788,0.7600000000000005,0.13999999999999999,6812303932357.064
2789,0.7600000000000005,0.15,6171846514843.733
2790,0.7600000000000005,0.16,5589744073502.713
2791,0.7600000000000005,0.17,5060769436522.689
2792,0.7600000000000005,0.18000000000000002,4580158256329.449
2793,0.7600000000000005,0.19000000000000003,4143568566495.7314
2794,0.7600000000000005,0.20000000000000004,3747043808193.036
2795,0.7600000000000005,0.21000000000000005,3386979036506.736
2796,0.7600000000000005,0.22000000000000006,3060090040151.643
2797,0.7600000000000005,0.23000000000000007,2763385129596.1685
2798,0.7600000000000005,0.24000000000000007,2494139368447.4414
2799,0.7600000000000005,0.25000000000000006,2249871041277.8794
2800,0.7600000000000005,0.26000000000000006,2028320167990.6238
2801,0.7600000000000005,0.2700000000000001,1827428890426.2456
2802,0.7600000000000005,0.2800000000000001,1645323571298.8494
2803,0.7600000000000005,0.2900000000000001,1480298458804.3955
2804,0.7600000000000005,0.3000000000000001,1330800782449.3364
2805,0.7600000000000005,0.3100000000000001,1195417156881.0146
2806,0.7600000000000005,0.3200000000000001,1072861180834.6018
2807,0.7600000000000005,0.3300000000000001,961962127812.1826
2808,0.7600000000000005,0.34000000000000014,861654633840.7538
2809,0.7600000000000005,0.35000000000000014,770969295676.1661
2810,0.7600000000000005,0.36000000000000015,689024100184.0074
2811,0.7600000000000005,0.37000000000000016,615016612386.9475
2812,0.7600000000000005,0.38000000000000017,548216855868.37317
2813,0.7600000000000005,0.3900000000000002,487960824908.1575
