,beta,gamma,sse
2435,0.21000000000000005,0.7100000000000004,248834678896.34418
2436,0.22000000000000006,0.7100000000000004,245133227839.09985
2437,0.23000000000000007,0.7100000000000004,241351757141.664
2438,0.24000000000000007,0.7100000000000004,237488936552.08014
2439,0.25000000000000006,0.7100000000000004,233543478371.00592
2440,0.26000000000000006,0.7100000000000004,229514146652.71338
2441,0.2700000000000001,0.7100000000000004,225399767412.48193
2442,0.2800000000000001,0.7100000000000004,221199239936.95782
2443,0.2900000000000001,0.7100000000000004,216911549302.91577
2444,0.3000000000000001,0.7100000000000004,212535780219.49817
2445,0.3100000000000001,0.7100000000000004,208071132319.52228
2446,0.3200000000000001,0.7100000000000004,203516937036.89105
2447,0.3300000000000001,0.7100000000000004,198872676219.61072
2448,0.34000000000000014,0.7100000000000004,194138002641.49118
2449,0.35000000000000014,0.7100000000000004,189312762590.38538
2450,0.36000000000000015,0.7100000000000004,184397020726.90524
2451,0.37000000000000016,0.7100000000000004,179391087425.0579
2452,0.38000000000000017,0.7100000000000004,174295548825.28644
2453,0.3900000000000002,0.7100000000000004,169111299851.11533
2454,0.4000000000000002,0.7100000000000004,163839580463.1258
2455,0.4100000000000002,0.7100000000000004,158482015448.47687
2456,0.4200000000000002,0.7100000000000004,153040658070.807
2457,0.4300000000000002,0.7100000000000004,147518037934.27704
2458,0.4400000000000002,0.7100000000000004,141917213446.93625
2459,0.45000000000000023,0.7100000000000004,136241829302.71738
2460,0.46000000000000024,0.7100000000000004,130496179438.41064
2461,0.47000000000000025,0.7100000000000004,124685275962.17242
2462,0.48000000000000026,0.7100000000000004,118814924593.7378
2463,0.49000000000000027,0.7100000000000004,112891807203.80734
2464,0.5000000000000002,0.7100000000000004,106923572091.35165
2465,0.5100000000000002,0.7100000000000004,100918932693.13342
2466,0.5200000000000002,0.7100000000000004,94887775479.92497
2467,0.5300000000000002,0.7100000000000004,88841277859.03493
2468,0.5400000000000003,0.7100000000000004,82792036973.24905
2469,0.5500000000000003,0.7100000000000004,76754210362.51062
2470,0.5600000000000003,0.7100000000000004,70743669537.05692
2471,0.5700000000000003,0.7100000000000004,64778167599.72362
2472,0.5800000000000003,0.7100000000000004,58877522151.19824
2473,0.5900000000000003,0.7100000000000004,53063814815.6505
2474,0.6000000000000003,0.7100000000000004,47361608835.89238
2475,0.6100000000000003,0.7100000000000004,41798186307.58252
2476,0.6200000000000003,0.7100000000000004,36403806751.53623
2477,0.6300000000000003,0.7100000000000004,31211988862.52479
2478,0.6400000000000003,0.7100000000000004,26259817422.648552
2479,0.6500000000000004,0.7100000000000004,21588277528.05903
2480,0.6600000000000004,0.7100000000000004,17242618450.126328
2481,0.6700000000000004,0.7100000000000004,13272749636.728092
2482,0.6800000000000004,0.7100000000000004,9733671556.823648
2483,0.6900000000000004,0.7100000000000004,6685944302.509542
2484,0.7000000000000004,0.7100000000000004,4196197087.951693
2485,0.01,0.7200000000000004,310659910403.0563
2486,0.02,0.7200000000000004,308318990566.61865
2487,0.03,0.7200000000000004,305926643193.849
2488,0.04,0.7200000000000004,303481680232.48553
2489,0.05,0.7200000000000004,300982888302.0644
2490,0.060000000000000005,0.7200000000000004,298429029146.6338
2491,0.07,0.7200000000000004,295818840215.1238
2492,0.08,0.7200000000000004,293151035383.9148
2493,0.09,0.7200000000000004,290424305837.5607
2494,0.09999999999999999,0.7200000000000004,287637321125.1641
2495,0.10999999999999999,0.7200000000000004,284788730411.5856
2496,0.11999999999999998,0.7200000000000004,281877163944.50903
2497,0.12999999999999998,0.7200000000000004,278901234760.39594
2498,0.13999999999999999,0.7200000000000004,275859540654.55096
2499,0.15,0.7200000000000004,272750666442.92172
2500,0.16,0.7200000000000004,269573186545.86453
2501,0.17,0.7200000000000004,266325667926.9668
2502,0.18000000000000002,0.7200000000000004,263006673423.12524
2503,0.19000000000000003,0.7200000000000004,259614765505.4824
2504,0.20000000000000004,0.7200000000000004,256148510514.52728
2505,0.21000000000000005,0.7200000000000004,252606483416.71317
2506,0.22000000000000006,0.7200000000000004,248987273134.3576
2507,0.23000000000000007,0.7200000000000004,245289488505.39816
2508,0.24000000000000007,0.7200000000000004,241511764934.83118
2509,0.25000000000000006,0.7200000000000004,237652771805.37622
2510,0.26000000000000006,0.7200000000000004,233711220721.1531
2511,0.2700000000000001,0.7200000000000004,229685874664.95297
2512,0.2800000000000001,0.7200000000000004,225575558157.10406
2513,0.2900000000000001,0.7200000000000004,221379168512.00436
2514,0.3000000000000001,0.7200000000000004,217095688297.19873
2515,0.3100000000000001,0.7200000000000004,212724199109.4687
2516,0.3200000000000001,0.7200000000000004,208263896792.84555
2517,0.3300000000000001,0.7200000000000004,203714108234.8388
2518,0.34000000000000014,0.7200000000000004,199074309889.5569
2519,0.35000000000000014,0.7200000000000004,194344148189.89087
2520,0.36000000000000015,0.7200000000000004,189523462025.60773
2521,0.37000000000000016,0.7200000000000004,184612307480.18735
2522,0.38000000000000017,0.7200000000000004,179610985036.61758
2523,0.3900000000000002,0.7200000000000004,174520069481.28336
2524,0.4000000000000002,0.7200000000000004,169340442755.65427
2525,0.4100000000000002,0.7200000000000004,164073330027.8465
2526,0.4200000000000002,0.7200000000000004,158720339280.4542
2527,0.4300000000000002,0.7200000000000004,153283504737.47272
2528,0.4400000000000002,0.7200000000000004,147765334481.85037
2529,0.45000000000000023,0.7200000000000004,142168862646.39706
2530,0.46000000000000024,0.7200000000000004,136497706594.64249
2531,0.47000000000000025,0.7200000000000004,130756129544.99759
2532,0.48000000000000026,0.7200000000000004,124949109131.46545
2533,0.49000000000000027,0.7200000000000004,119082412437.414
2534,0.5000000000000002,0.7200000000000004,113162678085.84058
2535,0.5100000000000002,0.7200000000000004,107197506020.40886
2536,0.5200000000000002,0.7200000000000004,101195555666.62953
2537,0.5300000000000002,0.7200000000000004,95166653222.21085
2538,0.5400000000000003,0.7200000000000004,89121908890.18011
2539,0.5500000000000003,0.7200000000000004,83073844938.22913
2540,0.5600000000000003,0.7200000000000004,77036535543.26819
2541,0.5700000000000003,0.7200000000000004,71025759461.79118
2542,0.5800000000000003,0.7200000000000004,65059166654.80357
2543,0.5900000000000003,0.7200000000000004,59156460091.19896
2544,0.6000000000000003,0.7200000000000004,53339594056.0791
2545,0.6100000000000003,0.7200000000000004,47632990401.10418
2546,0.6200000000000003,0.7200000000000004,42063774293.05652
2547,0.6300000000000003,0.7200000000000004,36662031144.9673
2548,0.6400000000000003,0.7200000000000004,31461086551.945084
2549,0.6500000000000004,0.7200000000000004,26497811201.863873
2550,0.6600000000000004,0.7200000000000004,21812952889.901257
2551,0.6700000000000004,0.7200000000000004,17451497936.193638
2552,0.6800000000000004,0.7200000000000004,13463064488.206837
2553,0.6900000000000004,0.7200000000000004,9902330384.43073
2554,0.7000000000000004,0.7200000000000004,6829498464.315268
2555,0.7100000000000004,0.7200000000000004,4310802431.571892
2556,0.01,0.7300000000000004,313041397997.55396
2557,0.02,0.7300000000000004,310752872610.9134
2558,0.03,0.7300000000000004,308414137141.5337
2559,0.04,0.7300000000000004,306024030730.7119
2560,0.05,0.7300000000000004,303581366867.21405
2561,0.060000000000000005,0.7300000000000004,301084933722.26
2562,0.07,0.7300000000000004,298533494598.4066
2563,0.08,0.7300000000000004,295925788505.52264
2564,0.09,0.7300000000000004,293260530878.3361
2565,0.09999999999999999,0.7300000000000004,290536414451.43994
2566,0.10999999999999999,0.7300000000000004,287752110309.1769
2567,0.11999999999999998,0.7300000000000004,284906269129.50104
2568,0.12999999999999998,0.7300000000000004,281997522642.74506
2569,0.13999999999999999,0.7300000000000004,279024485328.21906
2570,0.15,0.7300000000000004,275985756373.7552
2571,0.16,0.7300000000000004,272879921925.68927
2572,0.17,0.7300000000000004,269705557659.3764
2573,0.18000000000000002,0.7300000000000004,266461231703.17465
2574,0.19000000000000003,0.7300000000000004,263145507951.9289
2575,0.20000000000000004,0.7300000000000004,259756949809.36914
2576,0.21000000000000005,0.7300000000000004,256294124402.52338
2577,0.22000000000000006,0.7300000000000004,252755607315.27023
2578,0.23000000000000007,0.7300000000000004,249139987892.5442
2579,0.24000000000000007,0.7300000000000004,245445875171.49268
2580,0.25000000000000006,0.7300000000000004,241671904501.10184
2581,0.26000000000000006,0.7300000000000004,237816744917.5
2582,0.2700000000000001,0.7300000000000004,233879107348.34976
2583,0.2800000000000001,0.7300000000000004,229857753726.5016
2584,0.2900000000000001,0.7300000000000004,225751507100.45288
2585,0.3000000000000001,0.7300000000000004,221559262837.18463
2586,0.3100000000000001,0.7300000000000004,217280001021.70087
2587,0.3200000000000001,0.7300000000000004,212912800167.1257
2588,0.3300000000000001,0.7300000000000004,208456852359.5973
2589,0.34000000000000014,0.7300000000000004,203911479973.50403
2590,0.35000000000000014,0.7300000000000004,199276154104.91995
2591,0.36000000000000015,0.7300000000000004,194550514884.50067
2592,0.37000000000000016,0.7300000000000004,189734393845.6872
2593,0.38000000000000017,0.7300000000000004,184827838539.94217
2594,0.3900000000000002,0.7300000000000004,179831139608.0158
2595,0.4000000000000002,0.7300000000000004,174744860535.02396
2596,0.4100000000000002,0.7300000000000004,169569870337.55594
2597,0.4200000000000002,0.7300000000000004,164307379453.24255
2598,0.4300000000000002,0.7300000000000004,158958979127.36176
2599,0.4400000000000002,0.7300000000000004,153526684617.29718
2600,0.45000000000000023,0.7300000000000004,148012982564.1709
2601,0.46000000000000024,0.7300000000000004,142420882911.92972
2602,0.47000000000000025,0.7300000000000004,136753975787.77254
2603,0.48000000000000026,0.7300000000000004,131016493794.28654
2604,0.49000000000000027,0.7300000000000004,125213380203.23705
2605,0.5000000000000002,0.7300000000000004,119350363583.87851
2606,0.5100000000000002,0.7300000000000004,113434039445.19008
2607,0.5200000000000002,0.7300000000000004,107471959521.86697
2608,0.5300000000000002,0.7300000000000004,101472729388.5247
2609,0.5400000000000003,0.7300000000000004,95446115145.71469
2610,0.5500000000000003,0.7300000000000004,89403159985.35492
2611,0.5600000000000003,0.7300000000000004,83356311512.40498
2612,0.5700000000000003,0.7300000000000004,77319560774.45322
2613,0.5800000000000003,0.7300000000000004,71308594031.73837
2614,0.5900000000000003,0.7300000000000004,65340958387.43055
2615,0.6000000000000003,0.7300000000000004,59436242492.20187
2616,0.6100000000000003,0.7300000000000004,53616273638.69711
2617,0.6200000000000003,0.7300000000000004,47905332670.9713
2618,0.6300000000000003,0.7300000000000004,42330388251.809875
2619,0.6400000000000003,0.7300000000000004,36921352157.63407
2620,0.6500000000000004,0.7300000000000004,31711357406.96173
2621,0.6600000000000004,0.7300000000000004,26737061174.740677
2622,0.6700000000000004,0.7300000000000004,22038974601.859818
2623,0.6800000000000004,0.7300000000000004,17661821777.389015
2624,0.6900000000000004,0.7300000000000004,13654930351.193302
2625,0.7000000000000004,0.7300000000000004,10072656427.123772
2626,0.7100000000000004,0.7300000000000004,6974846592.586424
2627,0.7200000000000004,0.7300000000000004,4427340159.533436
2628,0.01,0.7400000000000004,315369651436.4851
2629,0.02,0.7400000000000004,313132278774.2049
2630,0.03,0.7400000000000004,310845884637.607
2631,0.04,0.7400000000000004,308509335568.1612
2632,0.05,0.7400000000000004,306121472238.81226
2633,0.060000000000000005,0.7400000000000004,303681109684.23346
2634,0.07,0.7400000000000004,301187037632.50586
2635,0.08,0.7400000000000004,298638020950.1909
2636,0.09,0.7400000000000004,296032800213.9328
2637,0.09999999999999999,0.7400000000000004,293370092423.00757
2638,0.10999999999999999,0.7400000000000004,290648591868.6376
2639,0.11999999999999998,0.7400000000000004,287866971177.4144
2640,0.12999999999999998,0.7400000000000004,285023882547.84186
2641,0.13999999999999999,0.7400000000000004,282117959200.83606
2642,0.15,0.7400000000000004,279147817067.00635
2643,0.16,0.7400000000000004,276112056735.7144
2644,0.17,0.7400000000000004,273009265693.27948
2645,0.18000000000000002,0.7400000000000004,269838020880.28748
2646,0.19000000000000003,0.7400000000000004,266596891600.784
2647,0.20000000000000004,0.7400000000000004,263284442819.21585
2648,0.21000000000000005,0.7400000000000004,259899238884.34668
2649,0.22000000000000006,0.7400000000000004,256439847723.04358
2650,0.23000000000000007,0.7400000000000004,252904845550.83072
2651,0.24000000000000007,0.7400000000000004,249292822150.47253
2652,0.25000000000000006,0.7400000000000004,245602386774.60974
2653,0.26000000000000006,0.7400000000000004,241832174733.65848
2654,0.2700000000000001,0.7400000000000004,237980854735.8457
2655,0.2800000000000001,0.7400000000000004,234047137052.41864
2656,0.2900000000000001,0.7400000000000004,230029782587.79178
2657,0.3000000000000001,0.7400000000000004,225927612941.72098
2658,0.3100000000000001,0.7400000000000004,221739521558.57767
2659,0.3200000000000001,0.7400000000000004,217464486067.49585
2660,0.3300000000000001,0.7400000000000004,213101581926.63684
2661,0.34000000000000014,0.7400000000000004,208649997495.13953
2662,0.35000000000000014,0.7400000000000004,204109050667.55685
2663,0.36000000000000015,0.7400000000000004,199478207217.81836
2664,0.37000000000000016,0.7400000000000004,194757101013.0714
2665,0.38000000000000017,0.7400000000000004,189945556272.25226
2666,0.3900000000000002,0.7400000000000004,185043612060.00665
2667,0.4000000000000002,0.7400000000000004,180051549223.73764
2668,0.4100000000000002,0.7400000000000004,174969920000.21942
2669,0.4200000000000002,0.7400000000000004,169799580538.50848
2670,0.4300000000000002,0.7400000000000004,164541726607.94086
2671,0.4400000000000002,0.7400000000000004,159197932783.98123
2672,0.45000000000000023,0.7400000000000004,153770195430.7383
2673,0.46000000000000024,0.7400000000000004,148260979827.2568
2674,0.47000000000000025,0.7400000000000004,142673271815.4242
2675,0.48000000000000026,0.7400000000000004,137010634380.68304
2676,0.49000000000000027,0.7400000000000004,131277269612.93849
2677,0.5000000000000002,0.7400000000000004,125478086534.31549
2678,0.5100000000000002,0.7400000000000004,119618775322.99933
2679,0.5200000000000002,0.7400000000000004,113705888508.54922
2680,0.5300000000000002,0.7400000000000004,107746929764.08151
2681,0.5400000000000003,0.7400000000000004,101750450974.88216
2682,0.5500000000000003,0.7400000000000004,95726158321.63861
2683,0.5600000000000003,0.7400000000000004,89685028179.91681
2684,0.5700000000000003,0.7400000000000004,83639433706.11563
2685,0.5800000000000003,0.7400000000000004,77603283054.27637
2686,0.5900000000000003,0.7400000000000004,71592170248.21904
2687,0.6000000000000003,0.7400000000000004,65623539819.94272
2688,0.6100000000000003,0.7400000000000004,59716866418.501015
2689,0.6200000000000003,0.7400000000000004,53893850694.1269
2690,0.6300000000000003,0.7400000000000004,48178632870.70583
2691,0.6400000000000003,0.7400000000000004,42598025536.305466
2692,0.6500000000000004,0.7400000000000004,37181767306.88156
2693,0.6600000000000004,0.7400000000000004,31962799153.04344
2694,0.6700000000000004,0.7400000000000004,26977565324.43997
2695,0.6800000000000004,0.7400000000000004,22266340961.485912
2696,0.6900000000000004,0.7400000000000004,17873588650.37641
2697,0.7000000000000004,0.7400000000000004,13848346355.213762
2698,0.7100000000000004,0.7400000000000004,10244649351.18465
2699,0.7200000000000004,0.7400000000000004,7121988985.645561
2700,0.7300000000000004,0.7400000000000004,4545811310.265956
2701,0.01,0.7500000000000004,317645931564.92957
2702,0.02,0.7500000000000004,315458500185.3449
2703,0.03,0.7500000000000004,313223206995.035
2704,0.04,0.7500000000000004,310938946042.75977
2705,0.05,0.7500000000000004,308604585388.8334
2706,0.060000000000000005,0.7500000000000004,306218967242.41614
2707,0.07,0.7500000000000004,303780908188.93396
2708,0.08,0.7500000000000004,301289199518.47144
2709,0.09,0.7500000000000004,298742607667.0537
2710,0.09999999999999999,0.7500000000000004,296139874783.8983
2711,0.10999999999999999,0.7500000000000004,293479719438.99084
2712,0.11999999999999998,0.7500000000000004,290760837486.7335
2713,0.12999999999999998,0.7500000000000004,287981903102.93286
2714,0.13999999999999999,0.7500000000000004,285141570014.0547
2715,0.15,0.7500000000000004,282238472939.49023
2716,0.16,0.7500000000000004,279271229269.55225
2717,0.17,0.7500000000000004,276238441004.0877
2718,0.18000000000000002,0.7500000000000004,273138696978.9472
2719,0.19000000000000003,0.7500000000000004,269970575410.13116
2720,0.20000000000000004,0.7500000000000004,266732646788.2411
2721,0.21000000000000005,0.7500000000000004,263423477158.92926
2722,0.22000000000000006,0.7500000000000004,260041631828.3902
2723,0.23000000000000007,0.7500000000000004,256585679536.5807
2724,0.24000000000000007,0.7500000000000004,253054197144.84164
2725,0.25000000000000006,0.7500000000000004,249445774888.93198
2726,0.26000000000000006,0.7500000000000004,245759022253.222
2727,0.2700000000000001,0.7500000000000004,241992574526.95273
2728,0.2800000000000001,0.7500000000000004,238145100109.09674
2729,0.2900000000000001,0.7500000000000004,234215308634.48752
2730,0.3000000000000001,0.7500000000000004,230201960000.57208
2731,0.3100000000000001,0.7500000000000004,226103874381.4226
2732,0.3200000000000001,0.7500000000000004,221919943323.5826
2733,0.3300000000000001,0.7500000000000004,217649142026.96802
2734,0.34000000000000014,0.7500000000000004,213290542923.462
2735,0.35000000000000014,0.7500000000000004,208843330676.09717
2736,0.36000000000000015,0.7500000000000004,204306818732.88834
2737,0.37000000000000016,0.7500000000000004,199680467581.53482
2738,0.38000000000000017,0.7500000000000004,194963904864.44418
2739,0.3900000000000002,0.7500000000000004,190156947527.9292
2740,0.4000000000000002,0.7500000000000004,185259626195.0995
2741,0.4100000000000002,0.7500000000000004,180272211969.00772
2742,0.4200000000000002,0.7500000000000004,175195245891.1493
2743,0.4300000000000002,0.7500000000000004,170029571300.563
2744,0.4400000000000002,0.7500000000000004,164776369360.68622
2745,0.45000000000000023,0.7500000000000004,159437198044.9228
2746,0.46000000000000024,0.7500000000000004,154014034897.74182
2747,0.47000000000000025,0.7500000000000004,148509323916.21494
2748,0.48000000000000026,0.7500000000000004,142926026927.3935
2749,0.49000000000000027,0.7500000000000004,137267679870.0307
2750,0.5000000000000002,0.7500000000000004,131538454425.06741
2751,0.5100000000000002,0.7500000000000004,125743225478.25516
2752,0.5200000000000002,0.7500000000000004,119887644940.53159
2753,0.5300000000000002,0.7500000000000004,113978222497.53146
2754,0.5400000000000003,0.7500000000000004,108022413909.21613
2755,0.5500000000000003,0.7500000000000004,102028717534.29688
2756,0.5600000000000003,0.7500000000000004,96006779812.25226
2757,0.5700000000000003,0.7500000000000004,89967510498.61317
2758,0.5800000000000003,0.7500000000000004,83923208517.17062
2759,0.5900000000000003,0.7500000000000004,77887699366.22388
2760,0.6000000000000003,0.7500000000000004,71876485095.32275
2761,0.6100000000000003,0.7500000000000004,65906907954.58597
2762,0.6200000000000003,0.7500000000000004,59998328911.03357
2763,0.6300000000000003,0.7500000000000004,54172322325.91185
2764,0.6400000000000003,0.7500000000000004,48452888194.2003
2765,0.6500000000000004,0.7500000000000004,42866683462.85583
2766,0.6600000000000004,0.7500000000000004,37443274068.403824
2767,0.6700000000000004,0.7500000000000004,32215409467.747528
2768,0.6800000000000004,0.7500000000000004,27219321579.08793
2769,0.6900000000000004,0.7500000000000004,22495050203.191887
2770,0.7000000000000004,0.7500000000000004,18086797159.464203
2771,0.7100000000000004,0.7500000000000004,14043311546.95728
2772,0.7200000000000004,0.7500000000000004,10418308728.14109
2773,0.7300000000000004,0.7500000000000004,7270925833.513096
2774,0.7400000000000004,0.7500000000000004,4666216798.496417
2775,0.01,0.7600000000000005,319871467716.67804
2776,0.02,0.7600000000000005,317732796465.3672
2777,0.03,0.7600000000000005,315547394113.661
2778,0.04,0.7600000000000005,313314182236.7904
2779,0.05,0.7600000000000005,311032056386.5941
2780,0.060000000000000005,0.7600000000000005,308699886146.50684
2781,0.07,0.7600000000000005,306316515266.4395
2782,0.08,0.7600000000000005,303880761887.3823
2783,0.09,0.7600000000000005,301391418866.52966
2784,0.09999999999999999,0.7600000000000005,298847254214.79297
2785,0.10999999999999999,0.7600000000000005,296247011659.7234
2786,0.11999999999999998,0.7600000000000005,293589411348.1379
2787,0.12999999999999998,0.7600000000000005,290873150704.12787
2788,0.13999999999999999,0.7600000000000005,288096905459.63904
2789,0.15,0.7600000000000005,285259330876.4688
2790,0.16,0.7600000000000005,282359063180.33014
2791,0.17,0.7600000000000005,279394721229.5984
2792,0.18000000000000002,0.7600000000000005,276364908443.5148
2793,0.19000000000000003,0.7600000000000005,273268215016.9612
2794,0.20000000000000004,0.7600000000000005,270103220451.48828
2795,0.21000000000000005,0.7600000000000005,266868496435.07196
2796,0.22000000000000006,0.7600000000000005,263562610106.12537
2797,0.23000000000000007,0.7600000000000005,260184127740.62042
2798,0.24000000000000007,0.7600000000000005,256731618904.80463
2799,0.25000000000000006,0.7600000000000005,253203661119.95734
2800,0.26000000000000006,0.7600000000000005,249598845089.94772
2801,0.2700000000000001,0.7600000000000005,245915780547.0647
2802,0.2800000000000001,0.7600000000000005,242153102776.72308
2803,0.2900000000000001,0.7600000000000005,238309479887.24408
2804,0.3000000000000001,0.7600000000000005,234383620897.00876
2805,0.3100000000000001,0.7600000000000005,230374284717.92783
2806,0.3200000000000001,0.7600000000000005,226280290121.41553
2807,0.3300000000000001,0.7600000000000005,222100526780.94208
2808,0.34000000000000014,0.7600000000000005,217833967493.83798
2809,0.35000000000000014,0.7600000000000005,213479681694.38037
2810,0.36000000000000015,0.7600000000000005,209036850380.38693
2811,0.37000000000000016,0.7600000000000005,204504782586.6409
2812,0.38000000000000017,0.7600000000000005,199882933550.54913
2813,0.3900000000000002,0.7600000000000005,195170924728.58594
2814,0.4000000000000002,0.7600000000000005,190368565836.3791
2815,0.4100000000000002,0.7600000000000005,185475879100.86102
2816,0.4200000000000002,0.7600000000000005,180493125929.8337
2817,0.4300000000000002,0.7600000000000005,175420836222.70752
2818,0.4400000000000002,0.7600000000000005,170259840566.1822
2819,0.45000000000000023,0.7600000000000005,165011305580.39374
2820,0.46000000000000024,0.7600000000000005,159676772704.6809
2821,0.47000000000000025,0.7600000000000005,154258200737.8012
2822,0.48000000000000026,0.7600000000000005,148758012475.30487
2823,0.49000000000000027,0.7600000000000005,143179145817.04205
2824,0.5000000000000002,0.7600000000000005,137525109750.6271
2825,0.5100000000000002,0.7600000000000005,131800045652.31879
2826,0.5200000000000002,0.7600000000000005,126008794385.42134
2827,0.5300000000000002,0.7600000000000005,120156969718.20831
2828,0.5400000000000003,0.7600000000000005,114251038628.76825
2829,0.5500000000000003,0.7600000000000005,108298409113.34833
2830,0.5600000000000003,0.7600000000000005,102307526168.00821
2831,0.5700000000000003,0.7600000000000005,96287976671.01385
2832,0.5800000000000003,0.7600000000000005,90250603955.71185
2833,0.5900000000000003,0.7600000000000005,84207632930.99022
2834,0.6000000000000003,0.7600000000000005,78172806679.20935
2835,0.6100000000000003,0.7600000000000005,72161535540.07077
2836,0.6200000000000003,0.7600000000000005,66191059773.689224
2837,0.6300000000000003,0.7600000000000005,60280626987.56903
2838,0.6400000000000003,0.7600000000000005,54451685610.72166
2839,0.6500000000000004,0.7600000000000005,48728095804.24898
2840,0.6600000000000004,0.7600000000000005,43136359311.86275
2841,0.6700000000000004,0.7600000000000005,37705869876.50458
2842,0.6800000000000004,0.7600000000000005,32469185981.00251
2843,0.6900000000000004,0.7600000000000005,27462327812.08288
2844,0.7000000000000004,0.7600000000000005,22725100498.58571
2845,0.7100000000000004,0.7600000000000005,18301445836.969467
2846,0.7200000000000004,0.7600000000000005,14239824890.674603
2847,0.7300000000000004,0.7600000000000005,10593634035.203356
2848,0.7400000000000004,0.7600000000000005,7421657218.386598
2849,0.7500000000000004,0.7600000000000005,4788557415.776159
2850,0.01,0.7700000000000005,322047457796.2393
2851,0.02,0.7700000000000005,319956395725.9676
2852,0.03,0.7700000000000005,317819704384.2722
2853,0.04,0.7700000000000005,315636332814.54987
2854,0.05,0.7700000000000005,313405204076.7973
2855,0.060000000000000005,0.7700000000000005,311125215229.93604
2856,0.07,0.7700000000000005,308795237384.76654
2857,0.08,0.7700000000000005,306414115836.4528
2858,0.09,0.7700000000000005,303980670286.3262
2859,0.09999999999999999,0.7700000000000005,301493695163.76227
2860,0.10999999999999999,0.7700000000000005,298951960059.9441
2861,0.11999999999999998,0.7700000000000005,296354210286.4784
2862,0.12999999999999998,0.7700000000000005,293699167573.09656
2863,0.13999999999999999,0.7700000000000005,290985530920.04736
2864,0.15,0.7700000000000005,288211977622.298
2865,0.16,0.7700000000000005,285377164484.304
2866,0.17,0.7700000000000005,282479729245.9018
2867,0.18000000000000002,0.7700000000000005,279518292241.8428
2868,0.19000000000000003,0.7700000000000005,276491458319.6249
2869,0.20000000000000004,0.7700000000000005,273397819042.6136
2870,0.21000000000000005,0.7700000000000005,270235955207.99667
2871,0.22000000000000006,0.7700000000000005,267004439711.8945
2872,0.23000000000000007,0.7700000000000005,263701840796.98544
2873,0.24000000000000007,0.7700000000000005,260326725721.31607
2874,0.25000000000000006,0.7700000000000005,256877664890.57538
2875,0.26000000000000006,0.7700000000000005,253353236500.0534
2876,0.2700000000000001,0.7700000000000005,249752031736.79596
2877,0.2800000000000001,0.7700000000000005,246072660597.15167
2878,0.2900000000000001,0.7700000000000005,242313758380.01154
2879,0.3000000000000001,0.7700000000000005,238473992921.60443
2880,0.3100000000000001,0.7700000000000005,234552072643.77838
2881,0.3200000000000001,0.7700000000000005,230546755494.302
2882,0.3300000000000001,0.7700000000000005,226456858864.92322
2883,0.34000000000000014,0.7700000000000005,222281270580.76648
2884,0.35000000000000014,0.7700000000000005,218018961063.1876
2885,0.36000000000000015,0.7700000000000005,213668996777.5172
2886,0.37000000000000016,0.7700000000000005,209230555087.2461
2887,0.38000000000000017,0.7700000000000005,204702940647.2397
2888,0.3900000000000002,0.7700000000000005,200085603480.5711
2889,0.4000000000000002,0.7700000000000005,195378158896.62457
2890,0.4100000000000002,0.7700000000000005,190580409422.33548
2891,0.4200000000000002,0.7700000000000005,185692368933.8934
2892,0.4300000000000002,0.7700000000000005,180714289193.04895
2893,0.4400000000000002,0.7700000000000005,175646689010.448
2894,0.45000000000000023,0.7700000000000005,170490386278.28967
2895,0.46000000000000024,0.7700000000000005,165246533136.2014
2896,0.47000000000000025,0.7700000000000005,159916654557.69083
2897,0.48000000000000026,0.7700000000000005,154502690670.01764
2898,0.49000000000000027,0.7700000000000005,149007043148.00348
2899,0.5000000000000002,0.7700000000000005,143432626052.33502
2900,0.5100000000000002,0.7700000000000005,137782921515.5124
2901,0.5200000000000002,0.7700000000000005,132062040713.94968
2902,0.5300000000000002,0.7700000000000005,126274790603.07498
2903,0.5400000000000003,0.7700000000000005,120426746933.83168
2904,0.5500000000000003,0.7700000000000005,114524334114.00708
2905,0.5600000000000003,0.7700000000000005,108574912526.57404
2906,0.5700000000000003,0.7700000000000005,102586873970.01318
2907,0.5800000000000003,0.7700000000000005,96569745942.69186
2908,0.5900000000000003,0.7700000000000005,90534305555.13199
2909,0.6000000000000003,0.7700000000000005,84492703920.7467
2910,0.6100000000000003,0.7700000000000005,78458601947.72522
2911,0.6200000000000003,0.7700000000000005,72447318532.58047
2912,0.6300000000000003,0.7700000000000005,66475992239.84129
2913,0.6400000000000003,0.7700000000000005,60563757642.90115
2914,0.6500000000000004,0.7700000000000005,54731937598.55905
2915,0.6600000000000004,0.7700000000000005,49004252832.77182
2916,0.6700000000000004,0.7700000000000005,43407050328.06047
2917,0.6800000000000004,0.7700000000000005,37969552124.36008
2918,0.6900000000000004,0.7700000000000005,32724126275.39462
2919,0.7000000000000004,0.7700000000000005,27706581842.407124
2920,0.7100000000000004,0.7700000000000005,22956489956.81096
2921,0.7200000000000004,0.7700000000000005,18517533143.589596
2922,0.7300000000000004,0.7700000000000005,14437885268.584408
2923,0.7400000000000004,0.7700000000000005,10770624655.709656
2924,0.7500000000000004,0.7700000000000005,7574183115.130009
2925,0.7600000000000005,0.7700000000000005,4912833831.019943
2926,0.01,0.7800000000000005,324175068437.25665
2927,0.02,0.7800000000000005,322130494654.6405
2928,0.03,0.7800000000000005,320041364690.61884
2929,0.04,0.7800000000000005,317906654930.4099
