,beta,gamma,sse
2615,0.7300000000000004,0.6000000000000003,47982220.06136088
2616,0.7300000000000004,0.6100000000000003,38254413.88113904
2617,0.7300000000000004,0.6200000000000003,29968353.800273485
2618,0.7300000000000004,0.6300000000000003,22977398.35852565
2619,0.7300000000000004,0.6400000000000003,17148682.17584467
2620,0.7300000000000004,0.6500000000000004,12361849.912594277
2621,0.7300000000000004,0.6600000000000004,8507906.04318863
2622,0.7300000000000004,0.6700000000000004,5488169.838194116
2623,0.7300000000000004,0.6800000000000004,3213325.9232711196
2624,0.7300000000000004,0.6900000000000004,1602561.6671530176
2625,0.7300000000000004,0.7000000000000004,582783.4534260093
2626,0.7300000000000004,0.7100000000000004,87904.61965591424
2627,0.7300000000000004,0.7200000000000004,58198.50919710231
2628,0.7400000000000004,0.01,61378420621.83296
2629,0.7400000000000004,0.02,55672766514.45315
2630,0.7400000000000004,0.03,50492258700.81644
2631,0.7400000000000004,0.04,45788736852.35804
2632,0.7400000000000004,0.05,41518449844.18701
2633,0.7400000000000004,0.060000000000000005,37641652943.53432
2634,0.7400000000000004,0.07,34122241669.9892
2635,0.7400000000000004,0.08,30927419006.452034
2636,0.7400000000000004,0.09,28027392938.29261
2637,0.7400000000000004,0.09999999999999999,25395101570.183414
2638,0.7400000000000004,0.10999999999999999,23005963317.81563
2639,0.7400000000000004,0.11999999999999998,20837649897.338867
2640,0.7400000000000004,0.12999999999999998,18869880040.834457
2641,0.7400000000000004,0.13999999999999999,17084232053.227875
2642,0.7400000000000004,0.15,15463973496.383133
2643,0.7400000000000004,0.16,13993906441.192682
2644,0.7400000000000004,0.17,12660226869.62867
2645,0.7400000000000004,0.18000000000000002,11450396937.195267
2646,0.7400000000000004,0.19000000000000003,10353028923.141567
2647,0.7400000000000004,0.20000000000000004,9357779802.191193
2648,0.7400000000000004,0.21000000000000005,8455255468.3546505
2649,0.7400000000000004,0.22000000000000006,7636923729.470467
2650,0.7400000000000004,0.23000000000000007,6895035271.250564
2651,0.7400000000000004,0.24000000000000007,6222551862.495579
2652,0.7400000000000004,0.25000000000000006,5613081139.446114
2653,0.7400000000000004,0.26000000000000006,5060817367.535479
2654,0.7400000000000004,0.2700000000000001,4560487633.648977
2655,0.7400000000000004,0.2800000000000001,4107302971.8628426
2656,0.7400000000000004,0.2900000000000001,3696913970.9813404
2657,0.7400000000000004,0.3000000000000001,3325370453.419626
2658,0.7400000000000004,0.3100000000000001,2989084852.463691
2659,0.7400000000000004,0.3200000000000001,2684798949.015567
2660,0.7400000000000004,0.3300000000000001,2409553659.908826
2661,0.7400000000000004,0.34000000000000014,2160661598.037053
2662,0.7400000000000004,0.35000000000000014,1935682150.1309328
2663,0.7400000000000004,0.36000000000000015,1732398841.2802517
2664,0.7400000000000004,0.37000000000000016,1548798776.4369617
2665,0.7400000000000004,0.38000000000000017,1383053968.346359
2666,0.7400000000000004,0.3900000000000002,1233504378.8108225
2667,0.7400000000000004,0.4000000000000002,1098642516.0535557
2668,0.7400000000000004,0.4100000000000002,977099445.3630899
2669,0.7400000000000004,0.4200000000000002,867632083.29519
2670,0.7400000000000004,0.4300000000000002,769111657.6066662
2671,0.7400000000000004,0.4400000000000002,680513225.9048979
2672,0.7400000000000004,0.45000000000000023,600906155.8166798
2673,0.7400000000000004,0.46000000000000024,529445478.4004579
2674,0.7400000000000004,0.47000000000000025,465364034.62932765
2675,0.7400000000000004,0.48000000000000026,407965342.1327994
2676,0.7400000000000004,0.49000000000000027,356617116.0712039
2677,0.7400000000000004,0.5000000000000002,310745384.0893059
2678,0.7400000000000004,0.5100000000000002,269829140.81135345
2679,0.7400000000000004,0.5200000000000002,233395492.34933484
2680,0.7400000000000004,0.5300000000000002,201015245.84591857
2681,0.7400000000000004,0.5400000000000003,172298903.20564163
2682,0.7400000000000004,0.5500000000000003,146893021.92049095
2683,0.7400000000000004,0.5600000000000003,124476909.30398385
2684,0.7400000000000004,0.5700000000000003,104759619.54273723
2685,0.7400000000000004,0.5800000000000003,87477225.78503683
2686,0.7400000000000004,0.5900000000000003,72390342.03818007
2687,0.7400000000000004,0.6000000000000003,59281871.96405391
2688,0.7400000000000004,0.6100000000000003,47954963.767065294
2689,0.7400000000000004,0.6200000000000003,38231152.27972903
2690,0.7400000000000004,0.6300000000000003,29948671.086695716
2691,0.7400000000000004,0.6400000000000003,22960919.10392852
2692,0.7400000000000004,0.6500000000000004,17135067.460767746
2693,0.7400000000000004,0.6600000000000004,12350793.83206468
2694,0.7400000000000004,0.6700000000000004,8499132.547544083
2695,0.7400000000000004,0.6800000000000004,5481429.87702276
2696,0.7400000000000004,0.6900000000000004,3208394.8630713224
2697,0.7400000000000004,0.7000000000000004,1599236.956209519
2698,0.7400000000000004,0.7100000000000004,580882.5100005898
2699,0.7400000000000004,0.7200000000000004,87262.92193383852
2700,0.7400000000000004,0.7300000000000004,58667.86754044761
2701,0.7500000000000004,0.01,67638649926.17767
2702,0.7500000000000004,0.02,61357221012.15792
2703,0.7500000000000004,0.03,55653706259.21976
2704,0.7500000000000004,0.04,50475118605.93855
2705,0.7500000000000004,0.05,45773320597.02629
2706,0.7500000000000004,0.060000000000000005,41504581547.76298
2707,0.7500000000000004,0.07,37629174996.19626
2708,0.7500000000000004,0.08,34111012798.025684
2709,0.7500000000000004,0.09,30917312546.36401
2710,0.7500000000000004,0.09999999999999999,28018295296.75573
2711,0.7500000000000004,0.10999999999999999,25386910849.4862
2712,0.7500000000000004,0.11999999999999998,22998588088.663727
2713,0.7500000000000004,0.12999999999999998,20831008102.929203
2714,0.7500000000000004,0.13999999999999999,18863898017.894043
2715,0.7500000000000004,0.15,17078843657.29646
2716,0.7500000000000004,0.16,15459119320.027943
2717,0.7500000000000004,0.17,13989533115.092554
2718,0.7500000000000004,0.18000000000000002,12656286437.57429
2719,0.7500000000000004,0.19000000000000003,11446846297.037285
2720,0.7500000000000004,0.20000000000000004,10349829326.593124
2721,0.7500000000000004,0.21000000000000005,9354896407.16847
2722,0.7500000000000004,0.22000000000000006,8452656938.22999
2723,0.7500000000000004,0.23000000000000007,7634581874.225829
2724,0.7500000000000004,0.24000000000000007,6892924726.065104
2725,0.7500000000000004,0.25000000000000006,6220649799.786152
2726,0.7500000000000004,0.26000000000000006,5611367010.810984
2727,0.7500000000000004,0.2700000000000001,5059272672.435564
2728,0.7500000000000004,0.2800000000000001,4559095712.002372
2729,0.7500000000000004,0.2900000000000001,4106048818.032605
2730,0.7500000000000004,0.3000000000000001,3695784066.907206
2731,0.7500000000000004,0.3100000000000001,3324352618.8853726
2732,0.7500000000000004,0.3200000000000001,2988168110.7066903
2733,0.7500000000000004,0.3300000000000001,2683973406.076409
2734,0.7500000000000004,0.34000000000000014,2408810396.2894773
2735,0.7500000000000004,0.35000000000000014,2159992571.388052
2736,0.7500000000000004,0.36000000000000015,1935080107.8236904
2737,0.7500000000000004,0.37000000000000016,1731857241.841545
2738,0.7500000000000004,0.38000000000000017,1548311718.9305248
2739,0.7500000000000004,0.3900000000000002,1382616128.8828783
2740,0.7500000000000004,0.4000000000000002,1233110953.4535592
2741,0.7500000000000004,0.4100000000000002,1098289169.4635828
2742,0.7500000000000004,0.4200000000000002,976782264.5967661
2743,0.7500000000000004,0.4300000000000002,867347536.2276852
2744,0.7500000000000004,0.4400000000000002,768856555.5101428
2745,0.7500000000000004,0.45000000000000023,680284689.7589054
2746,0.7500000000000004,0.46000000000000024,600701585.972049
2747,0.7500000000000004,0.47000000000000025,529262527.25714207
2748,0.7500000000000004,0.48000000000000026,465200582.02367026
2749,0.7500000000000004,0.49000000000000027,407819473.16102004
2750,0.7500000000000004,0.5000000000000002,356487101.1039568
2751,0.7500000000000004,0.5100000000000002,310629660.75728333
2752,0.7500000000000004,0.5200000000000002,269726297.7644033
2753,0.7500000000000004,0.5300000000000002,233304254.61169285
2754,0.7500000000000004,0.5400000000000003,200934461.60823956
2755,0.7500000000000004,0.5500000000000003,172227531.9106786
2756,0.7500000000000004,0.5600000000000003,146830123.5137853
2757,0.7500000000000004,0.5700000000000003,124421634.53394574
2758,0.7500000000000004,0.5800000000000003,104711201.20616236
2759,0.7500000000000004,0.5900000000000003,87434970.82457513
2760,0.7500000000000004,0.6000000000000003,72353624.40767758
2761,0.7500000000000004,0.6100000000000003,59250126.186115265
2762,0.7500000000000004,0.6200000000000003,47927679.11476576
2763,0.7500000000000004,0.6300000000000003,38207867.52120417
2764,0.7500000000000004,0.6400000000000003,29928969.737447463
2765,0.7500000000000004,0.6500000000000004,22944425.137180142
2766,0.7500000000000004,0.6600000000000004,17121441.431129564
2767,0.7500000000000004,0.6700000000000004,12339729.372214133
2768,0.7500000000000004,0.6800000000000004,8490353.201608336
2769,0.7500000000000004,0.6900000000000004,5474686.237940626
2770,0.7500000000000004,0.7000000000000004,3203461.9844392845
2771,0.7500000000000004,0.7100000000000004,1595912.012017764
2772,0.7500000000000004,0.7200000000000004,578982.67828007
2773,0.7500000000000004,0.7300000000000004,86623.47068626297
2774,0.7500000000000004,0.7400000000000004,59140.42344108576
2775,0.7600000000000005,0.01,74529960191.35345
2776,0.7600000000000005,0.02,67614964579.044525
2777,0.7600000000000005,0.03,61335931839.540764
2778,0.7600000000000005,0.04,55634567036.816444
2779,0.7600000000000005,0.05,50457908882.372345
2780,0.7600000000000005,0.060000000000000005,45757842943.89907
2781,0.7600000000000005,0.07,41490659108.67311
2782,0.7600000000000005,0.08,37616649301.64674
2783,0.7600000000000005,0.09,34099741816.86298
2784,0.7600000000000005,0.09999999999999999,30907168947.68229
2785,0.7600000000000005,0.10999999999999999,28009164899.12036
2786,0.7600000000000005,0.11999999999999998,25378691236.917465
2787,0.7600000000000005,0.12999999999999998,22991187375.116447
2788,0.7600000000000005,0.13999999999999999,20824343829.03795
2789,0.7600000000000005,0.15,18857896165.55829
2790,0.7600000000000005,0.16,17073437769.280872
2791,0.7600000000000005,0.17,15454249713.173449
2792,0.7600000000000005,0.18000000000000002,13985146176.994041
2793,0.7600000000000005,0.19000000000000003,12652333997.70062
2794,0.7600000000000005,0.20000000000000004,11443285064.261944
2795,0.7600000000000005,0.21000000000000005,10346620385.986948
2796,0.7600000000000005,0.22000000000000006,9352004769.68938
2797,0.7600000000000005,0.23000000000000007,8450051137.640924
2798,0.7600000000000005,0.24000000000000007,7632233606.191372
2799,0.7600000000000005,0.25000000000000006,6890808524.927108
2800,0.7600000000000005,0.26000000000000006,6218742749.007834
2801,0.7600000000000005,0.2700000000000001,5609648483.514242
2802,0.7600000000000005,0.2800000000000001,5057724098.842911
2803,0.7600000000000005,0.2900000000000001,4557700370.939451
2804,0.7600000000000005,0.3000000000000001,4104791649.953687
2805,0.7600000000000005,0.3100000000000001,3694651506.17878
2806,0.7600000000000005,0.3200000000000001,3323332443.3059864
2807,0.7600000000000005,0.3300000000000001,2987249306.457636
2808,0.7600000000000005,0.34000000000000014,2683146046.490513
2809,0.7600000000000005,0.35000000000000014,2408065532.997203
2810,0.7600000000000005,0.36000000000000015,2159322136.5532317
2811,0.7600000000000005,0.37000000000000016,1934476826.3177526
2812,0.7600000000000005,0.38000000000000017,1731314552.3269374
2813,0.7600000000000005,0.3900000000000002,1547823702.9327734
2814,0.7600000000000005,0.4000000000000002,1382177447.0275016
2815,0.7600000000000005,0.4100000000000002,1232716788.130852
2816,0.7600000000000005,0.4200000000000002,1097935173.2613974
2817,0.7600000000000005,0.4300000000000002,976464513.9105419
2818,0.7600000000000005,0.4400000000000002,867062489.5185903
2819,0.7600000000000005,0.45000000000000023,768601015.7373344
2820,0.7600000000000005,0.46000000000000024,680055770.5611364
2821,0.7600000000000005,0.47000000000000025,600496681.2179018
2822,0.7600000000000005,0.48000000000000026,529079283.62256193
2823,0.7600000000000005,0.49000000000000027,465036874.29067266
2824,0.7600000000000005,0.5000000000000002,407673381.96299994
2825,0.7600000000000005,0.5100000000000002,356356892.87122774
2826,0.7600000000000005,0.5200000000000002,310513769.6417401
2827,0.7600000000000005,0.5300000000000002,269623309.3448199
2828,0.7600000000000005,0.5400000000000003,233212891.20142975
2829,0.7600000000000005,0.5500000000000003,200853569.00530094
2830,0.7600000000000005,0.5600000000000003,172156067.44631225
2831,0.7600000000000005,0.5700000000000003,146767145.2704249
2832,0.7600000000000005,0.5800000000000003,124366291.61635613
2833,0.7600000000000005,0.5900000000000003,104662724.96139315
2834,0.7600000000000005,0.6000000000000003,87392666.91684622
2835,0.7600000000000005,0.6100000000000003,72316865.66376105
2836,0.7600000000000005,0.6200000000000003,59218346.13526352
2837,0.7600000000000005,0.6300000000000003,47900366.15483758
2838,0.7600000000000005,0.6400000000000003,38184559.649480075
2839,0.7600000000000005,0.6500000000000004,29909249.7907622
2840,0.7600000000000005,0.6600000000000004,22927916.491516173
2841,0.7600000000000005,0.6700000000000004,17107804.115772147
2842,0.7600000000000005,0.6800000000000004,12328656.558023492
2843,0.7600000000000005,0.6900000000000004,8481568.026970072
2844,0.7600000000000005,0.7000000000000004,5467938.939558376
2845,0.7600000000000005,0.7100000000000004,3198527.303372417
2846,0.7600000000000005,0.7200000000000004,1592586.8482836008
2847,0.7600000000000005,0.7300000000000004,577083.9699623155
2848,0.7600000000000005,0.7400000000000004,85986.27585285767
2849,0.7600000000000005,0.7500000000000004,59616.18530067845
2850,0.7700000000000005,0.01,82115616913.91165
2851,0.7700000000000005,0.02,74503488528.3465
2852,0.7700000000000005,0.03,67591177795.48035
2853,0.7700000000000005,0.04,61314553234.480896
2854,0.7700000000000005,0.05,55615348961.13013
2855,0.7700000000000005,0.060000000000000005,50440629629.53791
2856,0.7700000000000005,0.07,45742303979.79388
2857,0.7700000000000005,0.08,41476682602.75296
2858,0.7700000000000005,0.09,37604075926.148544
2859,0.7700000000000005,0.09999999999999999,34088428784.41661
2860,0.7700000000000005,0.10999999999999999,30896988261.041626
2861,0.7700000000000005,0.11999999999999998,28000001789.668755
2862,0.7700000000000005,0.12999999999999998,25370442771.215122
2863,0.7700000000000005,0.13999999999999999,22983761211.071285
2864,0.7700000000000005,0.15,20817657105.335346
2865,0.7700000000000005,0.16,18851874509.804573
2866,0.7700000000000005,0.17,17068014411.931513
2867,0.7700000000000005,0.18000000000000002,15449364695.74921
2868,0.7700000000000005,0.19000000000000003,13980745644.360336
2869,0.7700000000000005,0.20000000000000004,12648369565.31366
2870,0.7700000000000005,0.21000000000000005,11439713252.287947
2871,0.7700000000000005,0.22000000000000006,10343402113.09017
2872,0.7700000000000005,0.23000000000000007,9349104900.075209
2873,0.7700000000000005,0.24000000000000007,8447438075.642703
2874,0.7700000000000005,0.25000000000000006,7629878933.31348
2875,0.7700000000000005,0.26000000000000006,6888686674.811423
2876,0.7700000000000005,0.2700000000000001,6216830716.284088
2877,0.7700000000000005,0.2800000000000001,5607925562.933009
2878,0.7700000000000005,0.2900000000000001,5056171651.4802
2879,0.7700000000000005,0.3000000000000001,4556301614.608949
2880,0.7700000000000005,0.3100000000000001,4103531471.2713027
2881,0.7700000000000005,0.3200000000000001,3693516291.9994087
2882,0.7700000000000005,0.3300000000000001,3322309929.4969993
2883,0.7700000000000005,0.34000000000000014,2986328442.19158
2884,0.7700000000000005,0.35000000000000014,2682316872.4339347
2885,0.7700000000000005,0.36000000000000015,2407319071.9454536
2886,0.7700000000000005,0.37000000000000016,2158650295.2153244
2887,0.7700000000000005,0.38000000000000017,1933872307.0930972
2888,0.7700000000000005,0.3900000000000002,1730770774.0382342
2889,0.7700000000000005,0.4000000000000002,1547334729.588862
2890,0.7700000000000005,0.4100000000000002,1381737923.7876494
2891,0.7700000000000005,0.4200000000000002,1232321883.7289946
2892,0.7700000000000005,0.4300000000000002,1097580528.2267485
2893,0.7700000000000005,0.4400000000000002,976146193.9904332
2894,0.7700000000000005,0.45000000000000023,866776943.7714499
2895,0.7700000000000005,0.46000000000000024,768345038.8192083
2896,0.7700000000000005,0.47000000000000025,679826468.7786757
2897,0.7700000000000005,0.48000000000000026,600291441.9650949
2898,0.7700000000000005,0.49000000000000027,528895747.8580718
2899,0.7700000000000005,0.5000000000000002,464872911.7481018
2900,0.7700000000000005,0.5100000000000002,407527068.8181256
2901,0.7700000000000005,0.5200000000000002,356226491.6186065
2902,0.7700000000000005,0.5300000000000002,310397710.9585019
2903,0.7700000000000005,0.5400000000000003,269520175.7422138
2904,0.7700000000000005,0.5500000000000003,233121402.28506857
2905,0.7700000000000005,0.5600000000000003,200772568.1832896
2906,0.7700000000000005,0.5700000000000003,172084509.94082004
2907,0.7700000000000005,0.5800000000000003,146704087.3029123
2908,0.7700000000000005,0.5900000000000003,124310880.6498246
2909,0.7700000000000005,0.6000000000000003,104614190.8948057
2910,0.7700000000000005,0.6100000000000003,87350314.13745281
2911,0.7700000000000005,0.6200000000000003,72280065.8725484
2912,0.7700000000000005,0.6300000000000003,59186531.869267106
2913,0.7700000000000005,0.6400000000000003,47873024.93770073
2914,0.7700000000000005,0.6500000000000004,38161228.70851037
2915,0.7700000000000005,0.6600000000000004,29889511.284904834
2916,0.7700000000000005,0.6700000000000004,22911393.200198818
2917,0.7700000000000005,0.6800000000000004,17094155.543559354
2918,0.7700000000000005,0.6900000000000004,12317575.414491318
2919,0.7700000000000005,0.7000000000000004,8472777.045232968
2920,0.7700000000000005,0.7100000000000004,5461188.000498932
2921,0.7700000000000005,0.7200000000000004,3193590.8358781924
2922,0.7700000000000005,0.7300000000000004,1589261.4787210212
2923,0.7700000000000005,0.7400000000000004,575186.396751555
2924,0.7700000000000005,0.7500000000000004,85351.34737828637
2925,0.7700000000000005,0.7600000000000005,60095.1615247058
2926,0.7800000000000005,0.01,90465195067.80089
2927,0.7800000000000005,0.02,82086020809.78163
2928,0.7800000000000005,0.03,74476901979.54713
2929,0.7800000000000005,0.04,67567289725.6206
2930,0.7800000000000005,0.05,61293085327.952545
2931,0.7800000000000005,0.060000000000000005,55596052146.454926
2932,0.7800000000000005,0.07,50423280947.20412
2933,0.7800000000000005,0.08,45726703791.826996
2934,0.7800000000000005,0.09,41462652106.09396
2935,0.7800000000000005,0.09999999999999999,37591454936.18359
2936,0.7800000000000005,0.10999999999999999,34077073758.79004
2937,0.7800000000000005,0.11999999999999998,30886770537.23794
2938,0.7800000000000005,0.12999999999999998,27990806012.821392
2939,0.7800000000000005,0.13999999999999999,25362165491.23556
2940,0.7800000000000005,0.15,22976309630.527344
2941,0.7800000000000005,0.16,20810947961.578754
2942,0.7800000000000005,0.17,18845833076.684967
2943,0.7800000000000005,0.18000000000000002,17062573608.0628
2944,0.7800000000000005,0.19000000000000003,15444464287.739851
2945,0.7800000000000005,0.20000000000000004,13976331534.70186
2946,0.7800000000000005,0.21000000000000005,12644393155.759956
2947,0.7800000000000005,0.22000000000000006,11436130874.568844
2948,0.7800000000000005,0.23000000000000007,10340174519.699741
2949,0.7800000000000005,0.24000000000000007,9346196808.672867
2950,0.7800000000000005,0.25000000000000006,8444817761.312619
2951,0.7800000000000005,0.26000000000000006,7627517863.557449
2952,0.7800000000000005,0.2700000000000001,6886559182.709163
2953,0.7800000000000005,0.2800000000000001,6214913707.752329
2954,0.7800000000000005,0.2900000000000001,5606198254.456377
2955,0.7800000000000005,0.3000000000000001,5054615335.08045
2956,0.7800000000000005,0.3100000000000001,4554899447.1684475
2957,0.7800000000000005,0.3200000000000001,4102268285.638245
2958,0.7800000000000005,0.3300000000000001,3692378427.57899
2959,0.7800000000000005,0.34000000000000014,3321285080.279558
2960,0.7800000000000005,0.35000000000000014,2985405520.388394
2961,0.7800000000000005,0.36000000000000015,2681485886.086898
2962,0.7800000000000005,0.37000000000000016,2406571015.0512376
2963,0.7800000000000005,0.38000000000000017,2157977049.0601273
2964,0.7800000000000005,0.3900000000000002,1933266551.6323571
2965,0.7800000000000005,0.4000000000000002,1730225908.2794929
2966,0.7800000000000005,0.4100000000000002,1546844800.0458891
2967,0.7800000000000005,0.4200000000000002,1381297560.172412
2968,0.7800000000000005,0.4300000000000002,1231926241.1357117
2969,0.7800000000000005,0.4400000000000002,1097225235.1406183
2970,0.7800000000000005,0.45000000000000023,975827305.5235157
2971,0.7800000000000005,0.46000000000000024,866490899.590718
2972,0.7800000000000005,0.47000000000000025,768088625.2875092
2973,0.7800000000000005,0.48000000000000026,679596784.8792807
2974,0.7800000000000005,0.49000000000000027,600085868.625061
2975,0.7800000000000005,0.5000000000000002,528711920.32551754
2976,0.7800000000000005,0.5100000000000002,464708694.71414715
2977,0.7800000000000005,0.5200000000000002,407380534.0061479
2978,0.7800000000000005,0.5300000000000002,356095897.5919945
2979,0.7800000000000005,0.5400000000000003,310281484.92365885
2980,0.7800000000000005,0.5500000000000003,269416897.1464229
2981,0.7800000000000005,0.5600000000000003,233029788.02932572
2982,0.7800000000000005,0.5700000000000003,200691459.2885589
2983,0.7800000000000005,0.5800000000000003,172012859.52261955
2984,0.7800000000000005,0.5900000000000003,146640949.72387043
2985,0.7800000000000005,0.6000000000000003,124255401.7330634
2986,0.7800000000000005,0.6100000000000003,104565599.0928624
2987,0.7800000000000005,0.6200000000000003,87307912.56207155
2988,0.7800000000000005,0.6300000000000003,72243225.10022035
2989,0.7800000000000005,0.6400000000000003,59154683.44594753
2990,0.7800000000000005,0.6500000000000004,47845655.5138194
2991,0.7800000000000005,0.6600000000000004,38137874.742286265
2992,0.7800000000000005,0.6700000000000004,29869754.258171953
2993,0.7800000000000005,0.6800000000000004,22894855.296516463
2994,0.7800000000000005,0.6900000000000004,17080495.743377246
2995,0.7800000000000005,0.7000000000000004,12306485.966634914
2996,0.7800000000000005,0.7100000000000004,8463980.278015764
2997,0.7800000000000005,0.7200000000000004,5454433.439397457
2998,0.7800000000000005,0.7300000000000004,3188652.5979739716
2999,0.7800000000000005,0.7400000000000004,1585935.9170519225
3000,0.7800000000000005,0.7500000000000004,573289.9703583834
3001,0.7800000000000005,0.7600000000000005,84718.69521216903
3002,0.7800000000000005,0.7700000000000005,60577.36052243051
3003,0.7900000000000005,0.01,99655203284.00087
3004,0.7900000000000005,0.02,90432094017.22034
3005,0.7900000000000005,0.03,82056294585.5021
3006,0.7900000000000005,0.04,74450200717.75441
3007,0.7900000000000005,0.05,67543300520.153435
3008,0.7900000000000005,0.060000000000000005,61271528251.40275
3009,0.7900000000000005,0.07,55576676707.4898
3010,0.7900000000000005,0.08,50405862935.48679
3011,0.7900000000000005,0.09,45711042467.41234
3012,0.7900000000000005,0.09999999999999999,41448567695.0428
3013,0.7900000000000005,0.10999999999999999,37578786398.452484
3014,0.7900000000000005,0.11999999999999998,34065676798.274147
3015,0.7900000000000005,0.12999999999999998,30876515827.227825
3016,0.7900000000000005,0.13999999999999999,27981577613.13652
3017,0.7900000000000005,0.15,25353859435.953472
3018,0.7900000000000005,0.16,22968832667.585056
3019,0.7900000000000005,0.17,20804216427.61247
3020,0.7900000000000005,0.18000000000000002,18839771892.326164
3021,0.7900000000000005,0.19000000000000003,17057115380.553246
3022,0.7900000000000005,0.20000000000000004,15439548509.184961
3023,0.7900000000000005,0.21000000000000005,13971903865.57619
3024,0.7900000000000005,0.22000000000000006,12640404784.426552
3025,0.7900000000000005,0.23000000000000007,11432537944.592894
3026,0.7900000000000005,0.24000000000000007,10336937617.64248
3027,0.7900000000000005,0.25000000000000006,9343280505.854906
3028,0.7900000000000005,0.26000000000000006,8442190203.749958
3029,0.7900000000000005,0.2700000000000001,7625150404.907461
3030,0.7900000000000005,0.2800000000000001,6884426055.6276655
3031,0.7900000000000005,0.2900000000000001,6212991729.563886
3032,0.7900000000000005,0.3000000000000001,5604466563.485419
3033,0.7900000000000005,0.3100000000000001,5053055154.386921
3034,0.7900000000000005,0.3200000000000001,4553493872.784376
3035,0.7900000000000005,0.3300000000000001,4101002096.7149324
3036,0.7900000000000005,0.34000000000000014,3691237916.1339335
3037,0.7900000000000005,0.35000000000000014,3320257898.480419
3038,0.7900000000000005,0.36000000000000015,2984480543.5327845
3039,0.7900000000000005,0.37000000000000016,2680653089.6337395
3040,0.7900000000000005,0.38000000000000017,2405821364.2351274
3041,0.7900000000000005,0.3900000000000002,2157302399.77648
3042,0.7900000000000005,0.4000000000000002,1932659561.4207754
3043,0.7900000000000005,0.4100000000000002,1729679956.3570304
3044,0.7900000000000005,0.4200000000000002,1546353915.4528875
3045,0.7900000000000005,0.4300000000000002,1380856357.1925406
3046,0.7900000000000005,0.4400000000000002,1231529861.240159
3047,0.7900000000000005,0.45000000000000023,1096869294.7852101
3048,0.7900000000000005,0.46000000000000024,975507849.1979194
3049,0.7900000000000005,0.47000000000000025,866204357.5817535
3050,0.7900000000000005,0.48000000000000026,767831775.674763
3051,0.7900000000000005,0.49000000000000027,679366719.3313761
3052,0.7900000000000005,0.5000000000000002,599879961.6098027
3053,0.7900000000000005,0.5100000000000002,528527801.3872347
3054,0.7900000000000005,0.5200000000000002,464544223.5074202
3055,0.7900000000000005,0.5300000000000002,407233777.80717677
3056,0.7900000000000005,0.5400000000000003,355965111.0375996
3057,0.7900000000000005,0.5500000000000003,310165091.753566
3058,0.7900000000000005,0.5600000000000003,269313473.74751216
3059,0.7900000000000005,0.5700000000000003,232938048.60111108
3060,0.7900000000000005,0.5800000000000003,200610242.46762627
3061,0.7900000000000005,0.5900000000000003,171941116.32026958
3062,0.7900000000000005,0.6000000000000003,146577732.646041
3063,0.7900000000000005,0.6100000000000003,124199854.96488695
3064,0.7900000000000005,0.6200000000000003,104516949.64211258
3065,0.7900000000000005,0.6300000000000003,87265462.26645271
3066,0.7900000000000005,0.6400000000000003,72206343.4130199
3067,0.7900000000000005,0.6500000000000004,59122800.923179284
3068,0.7900000000000005,0.6600000000000004,47818257.933703125
3069,0.7900000000000005,0.6700000000000004,38114497.79483628
3070,0.7900000000000005,0.6800000000000004,29849978.748891454
3071,0.7900000000000005,0.6900000000000004,22878302.81378407
3072,0.7900000000000005,0.7000000000000004,17066824.744133368
3073,0.7900000000000005,0.7100000000000004,12295388.239489239
3074,0.7900000000000005,0.7200000000000004,8455177.746952021
3075,0.7900000000000005,0.7300000000000004,5447675.27490139
3076,0.7900000000000005,0.7400000000000004,3183712.6056871004
3077,0.7900000000000005,0.7500000000000004,1582610.1770062218
3078,0.7900000000000005,0.7600000000000005,571394.7024997057
3079,0.7900000000000005,0.7700000000000005,84088.32930905922
3080,0.7900000000000005,0.7800000000000005,61062.790706889165
3081,0.8000000000000005,0.01,109769768971.00307
3082,0.8000000000000005,0.02,99618168930.32533
3083,0.8000000000000005,0.03,90398845590.35626
3084,0.8000000000000005,0.04,82026438440.04071
3085,0.8000000000000005,0.05,74423384916.40999
3086,0.8000000000000005,0.060000000000000005,67519210330.31714
3087,0.8000000000000005,0.07,61249882136.75082
3088,0.8000000000000005,0.08,55557222759.33817
3089,0.8000000000000005,0.09,50388375694.84831
3090,0.8000000000000005,0.09999999999999999,45695320094.26042
3091,0.8000000000000005,0.10999999999999999,41434429446.20026
3092,0.8000000000000005,0.11999999999999998,37566070379.87396
3093,0.8000000000000005,0.12999999999999998,34054237961.346752
3094,0.8000000000000005,0.13999999999999999,30866224182.12816
3095,0.8000000000000005,0.15,27972316635.30975
3096,0.8000000000000005,0.16,25345524644.461193
3097,0.8000000000000005,0.17,22961330356.445908
3098,0.8000000000000005,0.18000000000000002,20797462533.367485
3099,0.8000000000000005,0.19000000000000003,18833690982.929287
3100,0.8000000000000005,0.20000000000000004,17051639752.34517
3101,0.8000000000000005,0.21000000000000005,15434617380.178791
3102,0.8000000000000005,0.22000000000000006,13967462654.587856
3103,0.8000000000000005,0.23000000000000007,12636404466.740765
3104,0.8000000000000005,0.24000000000000007,11428934475.882975
3105,0.8000000000000005,0.25000000000000006,10333691418.774862
3106,0.8000000000000005,0.26000000000000006,9340356002.019363
3107,0.8000000000000005,0.2700000000000001,8439555412.075902
