,beta,gamma,sse
2316,0.3900000000000002,0.6900000000000004,1221201124.9022677
2317,0.4000000000000002,0.6900000000000004,1160531951.506463
2318,0.4100000000000002,0.6900000000000004,1099373946.9179182
2319,0.4200000000000002,0.6900000000000004,1037811834.2349956
2320,0.4300000000000002,0.6900000000000004,975942257.8159595
2321,0.4400000000000002,0.6900000000000004,913875049.2999455
2322,0.45000000000000023,0.6900000000000004,851734619.6413732
2323,0.46000000000000024,0.6900000000000004,789661489.5185567
2324,0.47000000000000025,0.6900000000000004,727813971.6894816
2325,0.48000000000000026,0.6900000000000004,666370020.1992214
2326,0.49000000000000027,0.6900000000000004,605529262.8058783
2327,0.5000000000000002,0.6900000000000004,545515234.5983484
2328,0.5100000000000002,0.6900000000000004,486577832.54353654
2329,0.5200000000000002,0.6900000000000004,428996012.63871396
2330,0.5300000000000002,0.6900000000000004,373080753.4733284
2331,0.5400000000000003,0.6900000000000004,319178312.342727
2332,0.5500000000000003,0.6900000000000004,267673802.62432563
2333,0.5600000000000003,0.6900000000000004,218995123.94745213
2334,0.5700000000000003,0.6900000000000004,173617279.78616387
2335,0.5800000000000003,0.6900000000000004,132067120.50695464
2336,0.5900000000000003,0.6900000000000004,94928553.64030989
2337,0.6000000000000003,0.6900000000000004,62848267.249242574
2338,0.6100000000000003,0.6900000000000004,36542016.77515066
2339,0.6200000000000003,0.6900000000000004,16801530.69095348
2340,0.6300000000000003,0.6900000000000004,4502095.726639017
2341,0.6400000000000003,0.6900000000000004,610888.4004151196
2342,0.6500000000000004,0.6900000000000004,6196126.141422668
2343,0.6600000000000004,0.6900000000000004,22437118.484296687
2344,0.6700000000000004,0.6900000000000004,50635306.71393625
2345,0.6800000000000004,0.6900000000000004,92226389.00886163
2346,0.01,0.7000000000000004,2954094087.9986215
2347,0.02,0.7000000000000004,2924476053.174944
2348,0.03,0.7000000000000004,2894223581.3723807
2349,0.04,0.7000000000000004,2863323265.9121666
2350,0.05,0.7000000000000004,2831761527.1635327
2351,0.060000000000000005,0.7000000000000004,2799524632.559268
2352,0.07,0.7000000000000004,2766598719.625204
2353,0.08,0.7000000000000004,2732969822.347151
2354,0.09,0.7000000000000004,2698623901.2307754
2355,0.09999999999999999,0.7000000000000004,2663546877.4450417
2356,0.10999999999999999,0.7000000000000004,2627724671.4783244
2357,0.11999999999999998,0.7000000000000004,2591143246.77855
2358,0.12999999999999998,0.7000000000000004,2553788658.89507
2359,0.13999999999999999,0.7000000000000004,2515647110.690805
2360,0.15,0.7000000000000004,2476705014.2489834
2361,0.16,0.7000000000000004,2436949060.1600103
2362,0.17,0.7000000000000004,2396366294.9411173
2363,0.18000000000000002,0.7000000000000004,2354944207.4151487
2364,0.19000000000000003,0.7000000000000004,2312670824.955661
2365,0.20000000000000004,0.7000000000000004,2269534820.594201
2366,0.21000000000000005,0.7000000000000004,2225525632.082973
2367,0.22000000000000006,0.7000000000000004,2180633594.1128864
2368,0.23000000000000007,0.7000000000000004,2134850085.0042062
2369,0.24000000000000007,0.7000000000000004,2088167689.3156087
2370,0.25000000000000006,0.7000000000000004,2040580377.958641
2371,0.26000000000000006,0.7000000000000004,1992083707.5594654
2372,0.2700000000000001,0.7000000000000004,1942675040.979835
2373,0.2800000000000001,0.7000000000000004,1892353791.0958495
2374,0.2900000000000001,0.7000000000000004,1841121690.1378999
2375,0.3000000000000001,0.7000000000000004,1788983087.1200829
2376,0.3100000000000001,0.7000000000000004,1735945276.134193
2377,0.3200000000000001,0.7000000000000004,1682018858.554372
2378,0.3300000000000001,0.7000000000000004,1627218142.4960184
2379,0.34000000000000014,0.7000000000000004,1571561583.1991017
2380,0.35000000000000014,0.7000000000000004,1515072268.3646688
2381,0.36000000000000015,0.7000000000000004,1457778452.8669865
2382,0.37000000000000016,0.7000000000000004,1399714147.6960912
2383,0.38000000000000017,0.7000000000000004,1340919768.46016
2384,0.3900000000000002,0.7000000000000004,1281442849.2983627
2385,0.4000000000000002,0.7000000000000004,1221338828.627212
2386,0.4100000000000002,0.7000000000000004,1160671913.771966
2387,0.4200000000000002,0.7000000000000004,1099516032.224913
2388,0.4300000000000002,0.7000000000000004,1037955878.03039
2389,0.4400000000000002,0.7000000000000004,976088062.6289322
2390,0.45000000000000023,0.7000000000000004,914022380.4072714
2391,0.46000000000000024,0.7000000000000004,851883200.205089
2392,0.47000000000000025,0.7000000000000004,789810995.1324055
2393,0.48000000000000026,0.7000000000000004,727964024.2628089
2394,0.49000000000000027,0.7000000000000004,666520181.0982906
2395,0.5000000000000002,0.7000000000000004,605679025.1628094
2396,0.5100000000000002,0.7000000000000004,545664014.6868445
2397,0.5200000000000002,0.7000000000000004,486724960.10822237
2398,0.5300000000000002,0.7000000000000004,429140720.05094147
2399,0.5400000000000003,0.7000000000000004,373222163.570668
2400,0.5500000000000003,0.7000000000000004,319315424.7916934
2401,0.5600000000000003,0.7000000000000004,267805478.6260383
2402,0.5700000000000003,0.7000000000000004,219120069.0835518
2403,0.5800000000000003,0.7000000000000004,173734024.77711964
2404,0.5900000000000003,0.7000000000000004,132173999.62649049
2405,0.6000000000000003,0.7000000000000004,95023680.4977025
2406,0.6100000000000003,0.7000000000000004,62929507.61516855
2407,0.6200000000000003,0.7000000000000004,36606958.08610669
2408,0.6300000000000003,0.7000000000000004,16847447.821423795
2409,0.6400000000000003,0.7000000000000004,4525912.56646836
2410,0.6500000000000004,0.7000000000000004,609134.7164944372
2411,0.6600000000000004,0.7000000000000004,6164889.1369672725
2412,0.6700000000000004,0.7000000000000004,22371988.394678168
2413,0.6800000000000004,0.7000000000000004,50531315.69415267
2414,0.6900000000000004,0.7000000000000004,92077942.47300813
2415,0.01,0.7100000000000004,2983144232.0921655
2416,0.02,0.7100000000000004,2954148751.7169127
2417,0.03,0.7100000000000004,2924532087.67651
2418,0.04,0.7100000000000004,2894281024.579348
2419,0.05,0.7100000000000004,2863382156.7878833
2420,0.060000000000000005,0.7100000000000004,2831821905.710617
2421,0.07,0.7100000000000004,2799586539.8130236
2422,0.08,0.7100000000000004,2766662197.641712
2423,0.09,0.7100000000000004,2733034914.1852503
2424,0.09999999999999999,0.7100000000000004,2698690650.927061
2425,0.10999999999999999,0.7100000000000004,2663615329.980897
2426,0.11999999999999998,0.7100000000000004,2627794872.7378902
2427,0.12999999999999998,0.7100000000000004,2591215243.496396
2428,0.13999999999999999,0.7100000000000004,2553862498.5921817
2429,0.15,0.7100000000000004,2515722841.597348
2430,0.16,0.7100000000000004,2476782685.212109
2431,0.17,0.7100000000000004,2437028720.534752
2432,0.18000000000000002,0.7100000000000004,2396447994.46223
2433,0.19000000000000003,0.7100000000000004,2355027996.0474453
2434,0.20000000000000004,0.7100000000000004,2312756752.7201314
2435,0.21000000000000005,0.7100000000000004,2269622937.3668766
2436,0.22000000000000006,0.7100000000000004,2225615987.3631396
2437,0.23000000000000007,0.7100000000000004,2180726236.7568364
2438,0.24000000000000007,0.7100000000000004,2134945062.9202766
2439,0.25000000000000006,0.7100000000000004,2088265049.1157575
2440,0.26000000000000006,0.7100000000000004,2040680164.561223
2441,0.2700000000000001,0.7100000000000004,1992185963.7372773
2442,0.2800000000000001,0.7100000000000004,1942779806.8467531
2443,0.2900000000000001,0.7100000000000004,1892461103.524634
2444,0.3000000000000001,0.7100000000000004,1841231582.100824
2445,0.3100000000000001,0.7100000000000004,1789095586.94308
2446,0.3200000000000001,0.7100000000000004,1736060406.6540914
2447,0.3300000000000001,0.7100000000000004,1682136636.1675696
2448,0.34000000000000014,0.7100000000000004,1627338576.0855327
2449,0.35000000000000014,0.7100000000000004,1571684672.9254081
2450,0.36000000000000015,0.7100000000000004,1515198004.303976
2451,0.37000000000000016,0.7100000000000004,1457906813.4786572
2452,0.38000000000000017,0.7100000000000004,1399845098.098727
2453,0.3900000000000002,0.7100000000000004,1341053258.4934163
2454,0.4000000000000002,0.7100000000000004,1281578811.3448124
2455,0.4100000000000002,0.7100000000000004,1221477175.165488
2456,0.4200000000000002,0.7100000000000004,1160812534.6289575
2457,0.4300000000000002,0.7100000000000004,1099658791.490903
2458,0.4400000000000002,0.7100000000000004,1038100610.5966693
2459,0.45000000000000023,0.7100000000000004,976234570.3025246
2460,0.46000000000000024,0.7100000000000004,914170427.5519111
2461,0.47000000000000025,0.7100000000000004,852032508.851437
2462,0.48000000000000026,0.7100000000000004,789961239.4935226
2463,0.49000000000000027,0.7100000000000004,728114824.5831544
2464,0.5000000000000002,0.7100000000000004,666671096.7557235
2465,0.5100000000000002,0.7100000000000004,605829546.933238
2466,0.5200000000000002,0.7100000000000004,545813556.0701064
2467,0.5300000000000002,0.7100000000000004,486872847.6012976
2468,0.5400000000000003,0.7100000000000004,429286182.2406188
2469,0.5500000000000003,0.7100000000000004,373364318.9019946
2470,0.5600000000000003,0.7100000000000004,319453267.85080034
2471,0.5700000000000003,0.7100000000000004,267937864.755948
2472,0.5800000000000003,0.7100000000000004,219245697.12907338
2473,0.5900000000000003,0.7100000000000004,173851417.72958076
2474,0.6000000000000003,0.7100000000000004,132281482.91051322
2475,0.6100000000000003,0.7100000000000004,95119357.61003202
2476,0.6200000000000003,0.7100000000000004,63011232.78929673
2477,0.6300000000000003,0.7100000000000004,36672305.61553735
2478,0.6400000000000003,0.7100000000000004,16893677.62830124
2479,0.6500000000000004,0.7100000000000004,4549931.5502817575
2480,0.6600000000000004,0.7100000000000004,607453.3588864743
2481,0.6700000000000004,0.7100000000000004,6133572.772453732
2482,0.6800000000000004,0.7100000000000004,22306602.482359953
2483,0.6900000000000004,0.7100000000000004,50426864.34113064
2484,0.7000000000000004,0.7100000000000004,91928799.3649711
2485,0.01,0.7200000000000004,3011583747.0044584
2486,0.02,0.7200000000000004,2983197743.759695
2487,0.03,0.7200000000000004,2954203603.2084656
2488,0.04,0.7200000000000004,2924588316.086948
2489,0.05,0.7200000000000004,2894338668.050378
2490,0.060000000000000005,0.7200000000000004,2863441254.510294
2491,0.07,0.7200000000000004,2831882497.9224906
2492,0.08,0.7200000000000004,2799648667.7933
2493,0.09,0.7200000000000004,2766725903.6984076
2494,0.09999999999999999,0.7200000000000004,2733100241.6375427
2495,0.10999999999999999,0.7200000000000004,2698757644.0803704
2496,0.11999999999999998,0.7200000000000004,2663684034.0939684
2497,0.12999999999999998,0.7200000000000004,2627865333.980776
2498,0.13999999999999999,0.7200000000000004,2591287508.898095
2499,0.15,0.7200000000000004,2553936615.976552
2500,0.16,0.7200000000000004,2515798859.5057297
2501,0.17,0.7200000000000004,2476860652.810921
2502,0.18000000000000002,0.7200000000000004,2437108687.5061216
2503,0.19000000000000003,0.7200000000000004,2396530010.8754487
2504,0.20000000000000004,0.7200000000000004,2355112112.2088375
2505,0.21000000000000005,0.7200000000000004,2312843018.998583
2506,0.22000000000000006,0.7200000000000004,2269711403.9919834
2507,0.23000000000000007,0.7200000000000004,2225706704.192539
2508,0.24000000000000007,0.7200000000000004,2180819253.008917
2509,0.25000000000000006,0.7200000000000004,2135040426.8679745
2510,0.26000000000000006,0.7200000000000004,2088362807.736659
2511,0.2700000000000001,0.7200000000000004,2040780363.1386266
2512,0.2800000000000001,0.7200000000000004,1992288645.4062262
2513,0.2900000000000001,0.7200000000000004,1942885012.0783467
2514,0.3000000000000001,0.7200000000000004,1892568869.541125
2515,0.3100000000000001,0.7200000000000004,1841341942.213138
2516,0.3200000000000001,0.7200000000000004,1789208569.8013723
2517,0.3300000000000001,0.7200000000000004,1736176035.4008713
2518,0.34000000000000014,0.7200000000000004,1682254927.4816573
2519,0.35000000000000014,0.7200000000000004,1627459539.1037273
2520,0.36000000000000015,0.7200000000000004,1571808308.0271776
2521,0.37000000000000016,0.7200000000000004,1515324301.7427294
2522,0.38000000000000017,0.7200000000000004,1458035751.8412006
2523,0.3900000000000002,0.7200000000000004,1399976642.5722976
2524,0.4000000000000002,0.7200000000000004,1341187358.9172273
2525,0.4100000000000002,0.7200000000000004,1281715400.02027
2526,0.4200000000000002,0.7200000000000004,1221616164.3961449
2527,0.4300000000000002,0.7200000000000004,1160953813.9577851
2528,0.4400000000000002,0.7200000000000004,1099802224.5985496
2529,0.45000000000000023,0.7200000000000004,1038246031.8199992
2530,0.46000000000000024,0.7200000000000004,976381780.7278031
2531,0.47000000000000025,0.7200000000000004,914319190.631475
2532,0.48000000000000026,0.7200000000000004,852182545.4864776
2533,0.49000000000000027,0.7200000000000004,790112222.5186466
2534,0.5000000000000002,0.7200000000000004,728266372.5805204
2535,0.5100000000000002,0.7200000000000004,666822767.1177782
2536,0.5200000000000002,0.7200000000000004,605980828.0831538
2537,0.5300000000000002,0.7200000000000004,545963858.7378645
2538,0.5400000000000003,0.7200000000000004,487021495.04086876
2539,0.5500000000000003,0.7200000000000004,429432399.2595707
2540,0.5600000000000003,0.7200000000000004,373507219.55901027
2541,0.5700000000000003,0.7200000000000004,319591841.6587192
2542,0.5800000000000003,0.7200000000000004,268070961.2078554
2543,0.5900000000000003,0.7200000000000004,219372008.3423252
2544,0.6000000000000003,0.7200000000000004,173969458.97714594
2545,0.6100000000000003,0.7200000000000004,132389570.78029549
2546,0.6200000000000003,0.7200000000000004,95215585.50046287
2547,0.6300000000000003,0.7200000000000004,63093443.41300471
2548,0.6400000000000003,0.7200000000000004,36738060.141757324
2549,0.6500000000000004,0.7200000000000004,16940221.04831532
2550,0.6600000000000004,0.7200000000000004,4574153.797860086
2551,0.6700000000000004,0.7200000000000004,605845.6586710106
2552,0.6800000000000004,0.7200000000000004,6102178.622649693
2553,0.6900000000000004,0.7200000000000004,22240962.602928206
2554,0.7000000000000004,0.7200000000000004,50321954.833844975
2555,0.7100000000000004,0.7200000000000004,91778962.23591088
2556,0.01,0.7300000000000004,3039425514.22042
2557,0.02,0.7300000000000004,3011636130.9992256
2558,0.03,0.7300000000000004,2983251437.242776
2559,0.04,0.7300000000000004,2954258642.437917
2560,0.05,0.7300000000000004,2924644738.3694644
2561,0.060000000000000005,0.7300000000000004,2894396511.747184
2562,0.07,0.7300000000000004,2863500559.0395555
2563,0.08,0.7300000000000004,2831943303.7576904
2564,0.09,0.7300000000000004,2799711016.4569454
2565,0.09999999999999999,0.7300000000000004,2766789837.7503777
2566,0.10999999999999999,0.7300000000000004,2733165804.6572833
2567,0.11999999999999998,0.7300000000000004,2698824880.6420536
2568,0.12999999999999998,0.7300000000000004,2663752989.733626
2569,0.13999999999999999,0.7300000000000004,2627936055.1542945
2570,0.15,0.7300000000000004,2591360042.928825
2571,0.16,0.7300000000000004,2554011010.9911413
2572,0.17,0.7300000000000004,2515875164.3566113
2573,0.18000000000000002,0.7300000000000004,2476938916.983709
2574,0.19000000000000003,0.7300000000000004,2437188961.0099483
2575,0.20000000000000004,0.7300000000000004,2396612344.114064
2576,0.21000000000000005,0.7300000000000004,2355196555.8299975
2577,0.22000000000000006,0.7300000000000004,2312929623.718997
2578,0.23000000000000007,0.7300000000000004,2269800220.3947344
2579,0.24000000000000007,0.7300000000000004,2225797782.4935484
2580,0.25000000000000006,0.7300000000000004,2180912642.788605
2581,0.26000000000000006,0.7300000000000004,2135136176.7638159
2582,0.2700000000000001,0.7300000000000004,2088460965.091821
2583,0.2800000000000001,0.7300000000000004,2040880973.6013122
2584,0.2900000000000001,0.7300000000000004,1992391752.4737
2585,0.3000000000000001,0.7300000000000004,1942990656.5789185
2586,0.3100000000000001,0.7300000000000004,1892677089.04655
2587,0.3200000000000001,0.7300000000000004,1841452770.3730214
2588,0.3300000000000001,0.7300000000000004,1789322035.590148
2589,0.34000000000000014,0.7300000000000004,1736292162.266814
2590,0.35000000000000014,0.7300000000000004,1682373732.386134
2591,0.36000000000000015,0.7300000000000004,1627581031.4374812
2592,0.37000000000000016,0.7300000000000004,1571932488.3888803
2593,0.38000000000000017,0.7300000000000004,1515451160.5632606
2594,0.3900000000000002,0.7300000000000004,1458165267.8351464
2595,0.4000000000000002,0.7300000000000004,1400108780.9959438
2596,0.4100000000000002,0.7300000000000004,1341322069.6098442
2597,0.4200000000000002,0.7300000000000004,1281852615.2027016
2598,0.4300000000000002,0.7300000000000004,1221755796.197588
2599,0.4400000000000002,0.7300000000000004,1161095751.6381521
2600,0.45000000000000023,0.7300000000000004,1099946331.4298704
2601,0.46000000000000024,0.7300000000000004,1038392141.5859091
2602,0.47000000000000025,0.7300000000000004,976529693.7952168
2603,0.48000000000000026,0.7300000000000004,914468669.5429758
2604,0.49000000000000027,0.7300000000000004,852333310.0157108
2605,0.5000000000000002,0.7300000000000004,790263944.1239946
2606,0.5100000000000002,0.7300000000000004,728418668.1844372
2607,0.5200000000000002,0.7300000000000004,666975192.1303178
2608,0.5300000000000002,0.7300000000000004,606132868.5782363
2609,0.5400000000000003,0.7300000000000004,546114922.6796453
2610,0.5500000000000003,0.7300000000000004,487170902.4449643
2611,0.5600000000000003,0.7300000000000004,429579371.1597026
2612,0.5700000000000003,0.7300000000000004,373650865.63368577
2613,0.5800000000000003,0.7300000000000004,319731146.3546113
2614,0.5900000000000003,0.7300000000000004,268204768.1763144
2615,0.6000000000000003,0.7300000000000004,219499002.98268542
2616,0.6100000000000003,0.7300000000000004,174088148.8548531
2617,0.6200000000000003,0.7300000000000004,132498263.65898244
2618,0.6300000000000003,0.7300000000000004,95312364.69454142
2619,0.6400000000000003,0.7300000000000004,63176140.13064174
2620,0.6500000000000004,0.7300000000000004,36804222.44674185
2621,0.6600000000000004,0.7300000000000004,16987079.022662096
2622,0.6700000000000004,0.7300000000000004,4598580.4343817225
2623,0.6800000000000004,0.7300000000000004,604312.9534064061
2624,0.6900000000000004,0.7300000000000004,6070708.270052131
2625,0.7000000000000004,0.7300000000000004,22175070.621147223
2626,0.7100000000000004,0.7300000000000004,50216589.36211846
2627,0.7200000000000004,0.7300000000000004,91628433.64976814
2628,0.01,0.7400000000000004,3066682183.9358253
2629,0.02,0.7400000000000004,3039476794.4901624
2630,0.03,0.7400000000000004,3011688691.058718
2631,0.04,0.7400000000000004,2983305312.5072837
2632,0.05,0.7400000000000004,2954313869.3697667
2633,0.060000000000000005,0.7400000000000004,2924701354.4871216
2634,0.07,0.7400000000000004,2894454555.6313276
2635,0.08,0.7400000000000004,2863560070.335668
2636,0.09,0.7400000000000004,2832004323.1745853
2637,0.09999999999999999,0.7400000000000004,2799773585.7606306
2638,0.10999999999999999,0.7400000000000004,2766853999.7525263
2639,0.11999999999999998,0.7400000000000004,2733231603.1975365
2640,0.12999999999999998,0.7400000000000004,2698892360.563261
2641,0.13999999999999999,0.7400000000000004,2663822196.8490305
2642,0.15,0.7400000000000004,2628007036.205537
2643,0.16,0.7400000000000004,2591432845.53353
2644,0.17,0.7400000000000004,2554085683.5786676
2645,0.18000000000000002,0.7400000000000004,2515951756.0904045
2646,0.19000000000000003,0.7400000000000004,2477017477.6684914
2647,0.20000000000000004,0.7400000000000004,2437269540.9817824
2648,0.21000000000000005,0.7400000000000004,2396694994.1110754
2649,0.22000000000000006,0.7400000000000004,2355281326.8412967
2650,0.23000000000000007,0.7400000000000004,2313016566.8090353
2651,0.24000000000000007,0.7400000000000004,2269889386.5000095
2652,0.25000000000000006,0.7400000000000004,2225889222.1881957
2653,0.26000000000000006,0.7400000000000004,2181006406.015012
2654,0.2700000000000001,0.7400000000000004,2135232312.523937
2655,0.2800000000000001,0.7400000000000004,2088559521.0943537
2656,0.2900000000000001,0.7400000000000004,2040981995.859326
2657,0.3000000000000001,0.7400000000000004,1992495284.8466554
2658,0.3100000000000001,0.7400000000000004,1943096740.252323
2659,0.3200000000000001,0.7400000000000004,1892785761.941669
2660,0.3300000000000001,0.7400000000000004,1841564066.4781692
2661,0.34000000000000014,0.7400000000000004,1789435984.2040925
2662,0.35000000000000014,0.7400000000000004,1736408787.1436825
2663,0.36000000000000015,0.7400000000000004,1682493050.769959
2664,0.37000000000000016,0.7400000000000004,1627703052.973116
2665,0.38000000000000017,0.7400000000000004,1572057213.8944144
2666,0.3900000000000002,0.7400000000000004,1515578580.6473145
2667,0.4000000000000002,0.7400000000000004,1458295361.3404214
2668,0.4100000000000002,0.7400000000000004,1400241513.2481878
2669,0.4200000000000002,0.7400000000000004,1341457390.4488916
2670,0.4300000000000002,0.7400000000000004,1281990456.7694383
2671,0.4400000000000002,0.7400000000000004,1221896070.447582
2672,0.45000000000000023,0.7400000000000004,1161238347.549119
2673,0.46000000000000024,0.7400000000000004,1100091111.8662422
2674,0.47000000000000025,0.7400000000000004,1038538939.7792981
2675,0.48000000000000026,0.7400000000000004,976678309.3945981
2676,0.49000000000000027,0.7400000000000004,914618864.1828302
2677,0.5000000000000002,0.7400000000000004,852484802.3440683
2678,0.5100000000000002,0.7400000000000004,790416404.2252593
2679,0.5200000000000002,0.7400000000000004,728571711.3239726
2680,0.5300000000000002,0.7400000000000004,667128371.738806
2681,0.5400000000000003,0.7400000000000004,606285668.3838482
2682,0.5500000000000003,0.7400000000000004,546266747.8847677
2683,0.5600000000000003,0.7400000000000004,487321069.8315377
2684,0.5700000000000003,0.7400000000000004,429727097.99299693
2685,0.5800000000000003,0.7400000000000004,373795257.2182544
2686,0.5900000000000003,0.7400000000000004,319871182.07812715
2687,0.6000000000000003,0.7400000000000004,268339285.85663307
2688,0.6100000000000003,0.7400000000000004,219626681.31059682
2689,0.6200000000000003,0.7400000000000004,174207487.69917315
2690,0.6300000000000003,0.7400000000000004,132607561.97158518
2691,0.6400000000000003,0.7400000000000004,95409695.72018383
2692,0.6500000000000004,0.7400000000000004,63259323.58951956
2693,0.6600000000000004,0.7400000000000004,36870793.31611884
2694,0.6700000000000004,0.7400000000000004,17034252.49698769
2695,0.6800000000000004,0.7400000000000004,4623212.590405474
2696,0.6900000000000004,0.7400000000000004,602856.587108846
2697,0.7000000000000004,0.7400000000000004,6039163.304864073
2698,0.7100000000000004,0.7400000000000004,22108928.410929926
2699,0.7200000000000004,0.7400000000000004,50110770.126590654
2700,0.7300000000000004,0.7400000000000004,91477216.18322115
2701,0.01,0.7500000000000004,3093366166.1899667
2702,0.02,0.7500000000000004,3066732383.9802847
2703,0.03,0.7500000000000004,3039528245.2732296
2704,0.04,0.7500000000000004,3011741427.150011
2705,0.05,0.7500000000000004,2983359369.5189657
2706,0.060000000000000005,0.7500000000000004,2954369283.968377
2707,0.07,0.7500000000000004,2924758164.402836
2708,0.08,0.7500000000000004,2894512799.664222
2709,0.09,0.7500000000000004,2863619788.358471
2710,0.09999999999999999,0.7500000000000004,2832065556.13138
2711,0.10999999999999999,0.7500000000000004,2799836375.6608543
2712,0.11999999999999998,0.7500000000000004,2766918389.659575
2713,0.12999999999999998,0.7500000000000004,2733297637.2111745
2714,0.13999999999999999,0.7500000000000004,2698960083.794943
2715,0.15,0.7500000000000004,2663891655.3891296
2716,0.16,0.7500000000000004,2628078277.0813746
2717,0.17,0.7500000000000004,2591505916.6569233
2718,0.18000000000000002,0.7500000000000004,2554160633.6816063
2719,0.19000000000000003,0.7500000000000004,2516028634.6472645
2720,0.20000000000000004,0.7500000000000004,2477096334.8030252
2721,0.21000000000000005,0.7500000000000004,2437350427.356898
2722,0.22000000000000006,0.7500000000000004,2396777960.7991915
2723,0.23000000000000007,0.7500000000000004,2355366425.1727977
2724,0.24000000000000007,0.7500000000000004,2313103848.19604
2725,0.25000000000000006,0.7500000000000004,2269978902.2323556
2726,0.26000000000000006,0.7500000000000004,2225981023.198159
2727,0.2700000000000001,0.7500000000000004,2181100542.606882
2728,0.2800000000000001,0.7500000000000004,2135328834.0640917
2729,0.2900000000000001,0.7500000000000004,2088658475.6569724
2730,0.3000000000000001,0.7500000000000004,2041083429.8223
2731,0.3100000000000001,0.7500000000000004,1992599242.4316154
2732,0.3200000000000001,0.7500000000000004,1943203263.0019655
2733,0.3300000000000001,0.7500000000000004,1892894888.126774
2734,0.34000000000000014,0.7500000000000004,1841675830.425792
2735,0.35000000000000014,0.7500000000000004,1789550415.5373878
2736,0.36000000000000015,0.7500000000000004,1736525909.9227152
2737,0.37000000000000016,0.7500000000000004,1682612882.5215528
2738,0.38000000000000017,0.7500000000000004,1627825603.5963964
2739,0.3900000000000002,0.7500000000000004,1572182484.427103
2740,0.4000000000000002,0.7500000000000004,1515706561.8760433
2741,0.4100000000000002,0.7500000000000004,1458426032.2363474
2742,0.4200000000000002,0.7500000000000004,1400374839.2069376
2743,0.4300000000000002,0.7500000000000004,1341593321.3113642
2744,0.4400000000000002,0.7500000000000004,1282128924.5971768
2745,0.45000000000000023,0.7500000000000004,1222036987.0232487
2746,0.46000000000000024,0.7500000000000004,1161381601.5691025
2747,0.47000000000000025,0.7500000000000004,1100236565.7884033
2748,0.48000000000000026,0.7500000000000004,1038686426.28443
2749,0.49000000000000027,0.7500000000000004,976827627.4151576
2750,0.5000000000000002,0.7500000000000004,914769774.4468596
2751,0.5100000000000002,0.7500000000000004,852637022.3759153
2752,0.5200000000000002,0.7500000000000004,790569602.7376125
2753,0.5300000000000002,0.7500000000000004,728725501.9277213
2754,0.5400000000000003,0.7500000000000004,667282305.8883027
2755,0.5500000000000003,0.7500000000000004,606439227.4650397
2756,0.5600000000000003,0.7500000000000004,546419334.3423396
2757,0.5700000000000003,0.7500000000000004,487471997.2184595
2758,0.5800000000000003,0.7500000000000004,429875579.8115109
2759,0.5900000000000003,0.7500000000000004,373940394.4052134
2760,0.6000000000000003,0.7500000000000004,320011948.9694005
2761,0.6100000000000003,0.7500000000000004,268474514.4448666
2762,0.6200000000000003,0.7500000000000004,219755043.58756196
2763,0.6300000000000003,0.7500000000000004,174327475.84800267
2764,0.6400000000000003,0.7500000000000004,132717466.14497195
2765,0.6500000000000004,0.7500000000000004,95507579.10766801
2766,0.6600000000000004,0.7500000000000004,63342994.43990052
2767,0.6700000000000004,0.7500000000000004,36937773.5391518
2768,0.6800000000000004,0.7500000000000004,17081742.42137382
2769,0.6900000000000004,0.7500000000000004,4648051.401852379
2770,0.7000000000000004,0.7500000000000004,601477.9102316404
2771,0.7100000000000004,0.7500000000000004,6007545.324969943
2772,0.7200000000000004,0.7500000000000004,22042537.855309542
2773,0.7300000000000004,0.7500000000000004,50004499.338685356
2774,0.7400000000000004,0.7500000000000004,91325312.42565326
2775,0.01,0.7600000000000005,3119489623.61475
2776,0.02,0.7600000000000005,3093415309.046318
2777,0.03,0.7600000000000005,3066782749.1788254
2778,0.04,0.7600000000000005,3039579866.5378447
2779,0.05,0.7600000000000005,3011794339.2400494
2780,0.060000000000000005,0.7600000000000005,2983413608.243437
2781,0.07,0.7600000000000005,2954424886.1979723
2782,0.08,0.7600000000000005,2924815168.0793824
2783,0.09,0.7600000000000005,2894571243.807125
2784,0.09999999999999999,0.7600000000000005,2863679713.067647
2785,0.10999999999999999,0.7600000000000005,2832127002.586111
2786,0.11999999999999998,0.7600000000000005,2799899386.1139393
2787,0.12999999999999998,0.7600000000000005,2766983007.4260626
2788,0.13999999999999999,0.7600000000000005,2733363906.650879
2789,0.15,0.7600000000000005,2699028050.2878447
2790,0.16,0.7600000000000005,2663961365.302662
2791,0.17,0.7600000000000005,2628149777.7284565
2792,0.18000000000000002,0.7600000000000005,2591579256.2434883
2793,0.19000000000000003,0.7600000000000005,2554235861.2421913
2794,0.20000000000000004,0.7600000000000005,2516105799.9670954
2795,0.21000000000000005,0.7600000000000005,2477175488.3248005
2796,0.22000000000000006,0.7600000000000005,2437431620.070287
2797,0.23000000000000007,0.7600000000000005,2396861244.11083
2798,0.24000000000000007,0.7600000000000005,2355451850.754262
2799,0.25000000000000006,0.7600000000000005,2313191467.8070374
2800,0.26000000000000006,0.7600000000000005,2270068767.5159855
2801,0.2700000000000001,0.7600000000000005,2226073185.44477
2802,0.2800000000000001,0.7600000000000005,2181195052.4825993
2803,0.2900000000000001,0.7600000000000005,2135425741.2996554
2804,0.3000000000000001,0.7600000000000005,2088757828.6919923
