,beta,gamma,sse
2706,0.7500000000000004,0.060000000000000005,7625784163440.92
2707,0.7500000000000004,0.07,6910938166987.853
2708,0.7500000000000004,0.08,6261368155226.395
2709,0.7500000000000004,0.09,5671204484614.221
2710,0.7500000000000004,0.09999999999999999,5135099061362.865
2711,0.7500000000000004,0.10999999999999999,4648179638592.642
2712,0.7500000000000004,0.11999999999999998,4206008042558.393
2713,0.7500000000000004,0.12999999999999998,3804541999360.996
2714,0.7500000000000004,0.13999999999999999,3440100259933.6875
2715,0.7500000000000004,0.15,3109330745480.5654
2716,0.7500000000000004,0.16,2809181458081.4014
2717,0.7500000000000004,0.17,2536873921988.6367
2718,0.7500000000000004,0.18000000000000002,2289878940349.2856
2719,0.7500000000000004,0.19000000000000003,2065894469798.752
2720,0.7500000000000004,0.20000000000000004,1862825431702.3533
2721,0.7500000000000004,0.21000000000000005,1678765293862.5938
2722,0.7500000000000004,0.22000000000000006,1511979270360.542
2723,0.7500000000000004,0.23000000000000007,1360888999945.036
2724,0.7500000000000004,0.24000000000000007,1224058575106.466
2725,0.7500000000000004,0.25000000000000006,1100181804749.2703
2726,0.7500000000000004,0.26000000000000006,988070603280.2756
2727,0.7500000000000004,0.2700000000000001,886644408025.9376
2728,0.7500000000000004,0.2800000000000001,794920535242.0131
2729,0.7500000000000004,0.2900000000000001,712005392642.4031
2730,0.7500000000000004,0.3000000000000001,637086473403.439
2731,0.7500000000000004,0.3100000000000001,569425063045.4816
2732,0.7500000000000004,0.3200000000000001,508349596501.9562
2733,0.7500000000000004,0.3300000000000001,453249608099.3078
2734,0.7500000000000004,0.34000000000000014,403570222129.83405
2735,0.7500000000000004,0.35000000000000014,358807136239.4762
2736,0.7500000000000004,0.36000000000000015,318502054008.4082
2737,0.7500000000000004,0.37000000000000016,282238526905.03784
2738,0.7500000000000004,0.38000000000000017,249638169272.6668
2739,0.7500000000000004,0.3900000000000002,220357213189.38348
2740,0.7500000000000004,0.4000000000000002,194083372950.24298
2741,0.7500000000000004,0.4100000000000002,170532991579.2093
2742,0.7500000000000004,0.4200000000000002,149448444207.5126
2743,0.7500000000000004,0.4300000000000002,130595775374.24304
2744,0.7500000000000004,0.4400000000000002,113762549331.82307
2745,0.7500000000000004,0.45000000000000023,98755894289.72336
2746,0.7500000000000004,0.46000000000000024,85400723219.34167
2747,0.7500000000000004,0.47000000000000025,73538115385.0362
2748,0.7500000000000004,0.48000000000000026,63023844173.50937
2749,0.7500000000000004,0.49000000000000027,53727038077.5916
2750,0.7500000000000004,0.5000000000000002,45528962861.58269
2751,0.7500000000000004,0.5100000000000002,38321914003.3694
2752,0.7500000000000004,0.5200000000000002,32008209482.46087
2753,0.7500000000000004,0.5300000000000002,26499273870.999794
2754,0.7500000000000004,0.5400000000000003,21714805494.19843
2755,0.7500000000000004,0.5500000000000003,17582019164.337696
2756,0.7500000000000004,0.5600000000000003,14034957664.70592
2757,0.7500000000000004,0.5700000000000003,11013865772.367928
2758,0.7500000000000004,0.5800000000000003,8464621166.672234
2759,0.7500000000000004,0.5900000000000003,6338217078.704203
2760,0.7500000000000004,0.6000000000000003,4590291999.856855
2761,0.7500000000000004,0.6100000000000003,3180702189.3030915
2762,0.7500000000000004,0.6200000000000003,2073133104.0706432
2763,0.7500000000000004,0.6300000000000003,1234746224.972651
2764,0.7500000000000004,0.6400000000000003,635858069.8784528
2765,0.7500000000000004,0.6500000000000004,249648475.49659276
2766,0.7500000000000004,0.6600000000000004,51895492.52405608
2767,0.7500000000000004,0.6700000000000004,20734479.002642956
2768,0.7500000000000004,0.6800000000000004,136439195.12858403
2769,0.7500000000000004,0.6900000000000004,381222901.50881726
2770,0.7500000000000004,0.7000000000000004,739057643.702874
2771,0.7500000000000004,0.7100000000000004,1195510070.433917
2772,0.7500000000000004,0.7200000000000004,1737592282.5554268
2773,0.7500000000000004,0.7300000000000004,2353626346.0512195
2774,0.7500000000000004,0.7400000000000004,3033121226.2384644
2775,0.7600000000000005,0.01,13663117377660.223
2776,0.7600000000000005,0.02,12400609606068.176
2777,0.7600000000000005,0.03,11252322103769.46
2778,0.7600000000000005,0.04,10208069289247.576
2779,0.7600000000000005,0.05,9258561412347.25
2780,0.7600000000000005,0.060000000000000005,8395327143295.472
2781,0.7600000000000005,0.07,7610642686965.4795
2782,0.7600000000000005,0.08,6897466891932.089
2783,0.7600000000000005,0.09,6249381864678.155
2784,0.7600000000000005,0.09999999999999999,5660538637252.971
2785,0.7600000000000005,0.10999999999999999,5125607471925.288
2786,0.7600000000000005,0.11999999999999998,4639732419078.792
2787,0.7600000000000005,0.12999999999999998,4198489774925.189
2788,0.7600000000000005,0.13999999999999999,3797850113709.5254
2789,0.7600000000000005,0.15,3434143595097.973
2790,0.7600000000000005,0.16,3104028271506.6367
2791,0.7600000000000005,0.17,2804461142381.372
2792,0.7600000000000005,0.18000000000000002,2532671722996.0913
2793,0.7600000000000005,0.19000000000000003,2286137914316.9316
2794,0.7600000000000005,0.20000000000000004,2062563977992.2942
2795,0.7600000000000005,0.21000000000000005,1859860436677.5093
2796,0.7600000000000005,0.22000000000000006,1676125734785.4248
2797,0.7600000000000005,0.23000000000000007,1509629508461.752
2798,0.7600000000000005,0.24000000000000007,1358797326203.0527
2799,0.7600000000000005,0.25000000000000006,1222196773145.4607
2800,0.7600000000000005,0.26000000000000006,1098524762729.561
2801,0.7600000000000005,0.2700000000000001,986595969260.8713
2802,0.7600000000000005,0.2800000000000001,885332283902.2168
2803,0.7600000000000005,0.2900000000000001,793753204914.5454
2804,0.7600000000000005,0.3000000000000001,710967080563.6271
2805,0.7600000000000005,0.3100000000000001,636163130084.0764
2806,0.7600000000000005,0.3200000000000001,568604174488.83
2807,0.7600000000000005,0.3300000000000001,507620014876.5489
2808,0.7600000000000005,0.34000000000000014,452601401264.28625
2809,0.7600000000000005,0.35000000000000014,402994539896.7323
2810,0.7600000000000005,0.36000000000000015,358296091493.0514
2811,0.7600000000000005,0.37000000000000016,318048617021.03107
2812,0.7600000000000005,0.38000000000000017,281836431367.0443
2813,0.7600000000000005,0.3900000000000002,249281828727.71014
2814,0.7600000000000005,0.4000000000000002,220041646711.5679
2815,0.7600000000000005,0.4100000000000002,193804139030.8684
2816,0.7600000000000005,0.4200000000000002,170286129307.1449
2817,0.7600000000000005,0.4300000000000002,149230420930.27643
2818,0.7600000000000005,0.4400000000000002,130403440118.24689
2819,0.7600000000000005,0.45000000000000023,113593091341.29958
2820,0.7600000000000005,0.46000000000000024,98606806115.741
2821,0.7600000000000005,0.47000000000000025,85269767854.07277
2822,0.7600000000000005,0.48000000000000026,73423296993.01143
2823,0.7600000000000005,0.49000000000000027,62923382021.761795
2824,0.7600000000000005,0.5000000000000002,53639343311.11122
2825,0.7600000000000005,0.5100000000000002,45452617809.99541
2826,0.7600000000000005,0.5200000000000002,38255653739.80316
2827,0.7600000000000005,0.5300000000000002,31950905386.65732
2828,0.7600000000000005,0.5400000000000003,26449918976.33441
2829,0.7600000000000005,0.5500000000000003,21672501422.76944
2830,0.7600000000000005,0.5600000000000003,17545964476.03295
2831,0.7600000000000005,0.5700000000000003,14004437465.464863
2832,0.7600000000000005,0.5800000000000003,10988242444.001215
2833,0.7600000000000005,0.5900000000000003,8443326095.8251915
2834,0.7600000000000005,0.6000000000000003,6320743276.07432
2835,0.7600000000000005,0.6100000000000003,4576187512.786624
2836,0.7600000000000005,0.6200000000000003,3169564221.5421844
2837,0.7600000000000005,0.6300000000000003,2064602765.982992
2838,0.7600000000000005,0.6400000000000003,1228503845.8924537
2839,0.7600000000000005,0.6500000000000004,631619011.808409
2840,0.7600000000000005,0.6600000000000004,247159394.00174034
2841,0.7600000000000005,0.6700000000000004,50930996.59446975
2842,0.7600000000000005,0.6800000000000004,21094146.92404695
2843,0.7600000000000005,0.6900000000000004,137944908.08292085
2844,0.7600000000000005,0.7000000000000004,383716460.7929808
2845,0.7600000000000005,0.7100000000000004,742398641.1607368
2846,0.7600000000000005,0.7200000000000004,1199573984.9956746
2847,0.7600000000000005,0.7300000000000004,1742268778.7145214
2848,0.7600000000000005,0.7400000000000004,2358817752.723238
2849,0.7600000000000005,0.7500000000000004,3038741176.7739973
2850,0.7700000000000005,0.01,15016357457907.309
2851,0.7700000000000005,0.02,13632304137862.0
2852,0.7700000000000005,0.03,12373209136666.977
2853,0.7700000000000005,0.04,11227954409459.447
2854,0.7700000000000005,0.05,10186396886830.645
2855,0.7700000000000005,0.060000000000000005,9239284564448.14
2856,0.7700000000000005,0.07,8378179625590.831
2857,0.7700000000000005,0.08,7595388029588.033
2858,0.7700000000000005,0.09,6883895042229.14
2859,0.7700000000000005,0.09999999999999999,6237306224320.99
2860,0.7700000000000005,0.10999999999999999,5649793431882.0625
2861,0.7700000000000005,0.11999999999999998,5116045416141.935
2862,0.7700000000000005,0.12999999999999998,4631222643716.495
2863,0.7700000000000005,0.13999999999999999,4190915987206.6167
2864,0.7700000000000005,0.15,3791108964165.506
2865,0.7700000000000005,0.16,3428143228036.44
2866,0.7700000000000005,0.17,3098687038410.62
2867,0.7700000000000005,0.18000000000000002,2799706459920.3125
2868,0.7700000000000005,0.19000000000000003,2528439059384.777
2869,0.7700000000000005,0.20000000000000004,2282369889579.494
2870,0.7700000000000005,0.21000000000000005,2059209565309.0493
2871,0.7700000000000005,0.22000000000000006,1856874253432.5254
2872,0.7700000000000005,0.23000000000000007,1673467413212.2075
2873,0.7700000000000005,0.24000000000000007,1507263136921.1016
2874,0.7700000000000005,0.25000000000000006,1356690953136.5327
2875,0.7700000000000005,0.26000000000000006,1220321966644.4106
2876,0.7700000000000005,0.2700000000000001,1096856219455.2952
2877,0.7700000000000005,0.2800000000000001,985111167158.239
2878,0.7700000000000005,0.2900000000000001,884011173775.6555
2879,0.7700000000000005,0.3000000000000001,792577936492.2588
2880,0.7700000000000005,0.3100000000000001,709921759169.1796
2881,0.7700000000000005,0.3200000000000001,635233600472.8811
2882,0.7700000000000005,0.3300000000000001,567777828795.5522
2883,0.7700000000000005,0.34000000000000014,506885621964.31714
2884,0.7700000000000005,0.35000000000000014,451948955072.3332
2885,0.7700000000000005,0.36000000000000015,402415124654.40784
2886,0.7700000000000005,0.37000000000000016,357781761908.7045
2887,0.7700000000000005,0.38000000000000017,317592291767.6565
2888,0.7700000000000005,0.3900000000000002,281431798375.81464
2889,0.7700000000000005,0.4000000000000002,248923260968.35284
2890,0.7700000000000005,0.4100000000000002,219724127287.394
2891,0.7700000000000005,0.4200000000000002,193523194548.25095
2892,0.7700000000000005,0.4300000000000002,170037770596.32275
2893,0.7700000000000005,0.4400000000000002,149011090298.17816
2894,0.7700000000000005,0.45000000000000023,130209964406.12158
2895,0.7700000000000005,0.46000000000000024,113422640141.60612
2896,0.7700000000000005,0.47000000000000025,98456854575.19702
2897,0.7700000000000005,0.48000000000000026,85138063554.01982
2898,0.7700000000000005,0.49000000000000027,73307830455.25597
2899,0.7700000000000005,0.5000000000000002,62822360438.62138
2900,0.7700000000000005,0.5100000000000002,53551167143.2595
2901,0.7700000000000005,0.5200000000000002,45375859935.50972
2902,0.7700000000000005,0.5300000000000002,38189040873.139465
2903,0.7700000000000005,0.5400000000000003,31893301517.627483
2904,0.7700000000000005,0.5500000000000003,26400310606.98178
2905,0.7700000000000005,0.5600000000000003,21629984404.734985
2906,0.7700000000000005,0.5700000000000003,17509732272.926903
2907,0.7700000000000005,0.5800000000000003,13973770684.222763
2908,0.7700000000000005,0.5900000000000003,10962499496.486305
2909,0.7700000000000005,0.6000000000000003,8421934867.287013
2910,0.7700000000000005,0.6100000000000003,6303193690.705683
2911,0.7700000000000005,0.6200000000000003,4562024898.730448
2912,0.7700000000000005,0.6300000000000003,3158383388.456933
2913,0.7700000000000005,0.6400000000000003,2056042717.8363705
2914,0.7700000000000005,0.6500000000000004,1222243060.1471949
2915,0.7700000000000005,0.6600000000000004,627371223.7156734
2916,0.7700000000000005,0.6700000000000004,244669831.43009382
2917,0.7700000000000005,0.6800000000000004,49973016.79126953
2918,0.7700000000000005,0.6900000000000004,21466231.913374163
2919,0.7700000000000005,0.7000000000000004,139467980.12529466
2920,0.7700000000000005,0.7100000000000004,386231483.531562
2921,0.7700000000000005,0.7200000000000004,745764475.8153665
2922,0.7700000000000005,0.7300000000000004,1203665474.2912607
2923,0.7700000000000005,0.7400000000000004,1746975034.1900032
2924,0.7700000000000005,0.7500000000000004,2364040623.702161
2925,0.7700000000000005,0.7600000000000005,3044393881.6237593
2926,0.7800000000000005,0.01,16498292593036.488
2927,0.7800000000000005,0.02,14981449855741.795
2928,0.7800000000000005,0.03,13601264915359.104
2929,0.7800000000000005,0.04,12345607455125.506
2930,0.7800000000000005,0.05,11203407615705.486
2931,0.7800000000000005,0.060000000000000005,10164565116570.266
2932,0.7800000000000005,0.07,9219865948491.352
2933,0.7800000000000005,0.08,8360906032104.756
2934,0.7800000000000005,0.09,7580021282845.619
2935,0.7800000000000005,0.09999999999999999,6870223564847.882
2936,0.7800000000000005,0.10999999999999999,6225142055811.725
2937,0.7800000000000005,0.11999999999999998,5638969581527.117
2938,0.7800000000000005,0.12999999999999998,5106413512857.835
2939,0.7800000000000005,0.13999999999999999,4622650849689.365
2940,0.7800000000000005,0.15,4183287145771.3774
2941,0.7800000000000005,0.16,3784318955680.649
2942,0.7800000000000005,0.17,3422099510427.338
2943,0.7800000000000005,0.18000000000000002,3093307351654.5576
2944,0.7800000000000005,0.19000000000000003,2794917676060.42
2945,0.7800000000000005,0.20000000000000004,2524176161718.6167
2946,0.7800000000000005,0.21000000000000005,2278575066498.4775
2947,0.7800000000000005,0.22000000000000006,2055831405892.7046
2948,0.7800000000000005,0.23000000000000007,1853867033348.3447
2949,0.7800000000000005,0.24000000000000007,1670790460757.5127
2950,0.7800000000000005,0.25000000000000006,1504880270185.708
2951,0.7800000000000005,0.26000000000000006,1354569980279.7227
2952,0.7800000000000005,0.2700000000000001,1218434242180.8354
2953,0.7800000000000005,0.2800000000000001,1095176250244.7737
2954,0.7800000000000005,0.2900000000000001,983616262504.7778
2955,0.7800000000000005,0.3000000000000001,882681134671.7363
2956,0.7800000000000005,0.3100000000000001,791394779604.1681
2957,0.7800000000000005,0.3200000000000001,708869471655.9447
2958,0.7800000000000005,0.3300000000000001,634297922172.1797
2959,0.7800000000000005,0.34000000000000014,566946058701.0656
2960,0.7800000000000005,0.35000000000000014,506146446266.01685
2961,0.7800000000000005,0.36000000000000015,451292294339.0172
2962,0.7800000000000005,0.37000000000000016,401831998010.8685
2963,0.7800000000000005,0.38000000000000017,357264166302.1463
2964,0.7800000000000005,0.3900000000000002,317133094632.8088
2965,0.7800000000000005,0.4000000000000002,281024642198.76794
2966,0.7800000000000005,0.4100000000000002,248562478418.14508
2967,0.7800000000000005,0.4200000000000002,219404665734.29083
2968,0.7800000000000005,0.4300000000000002,193240548920.6094
2969,0.7800000000000005,0.4400000000000002,169787923645.85767
2970,0.7800000000000005,0.45000000000000023,148790459448.03748
2971,0.7800000000000005,0.46000000000000024,130015354448.939
2972,0.7800000000000005,0.47000000000000025,113251201136.9943
2973,0.7800000000000005,0.48000000000000026,98306044369.12344
2974,0.7800000000000005,0.49000000000000027,85005614407.26016
2975,0.7800000000000005,0.5000000000000002,73191719325.55116
2976,0.7800000000000005,0.5100000000000002,62720782512.12994
2977,0.7800000000000005,0.5200000000000002,53462512256.10103
2978,0.7800000000000005,0.5300000000000002,45298691566.31531
2979,0.7800000000000005,0.5400000000000003,38122077423.12443
2980,0.7800000000000005,0.5500000000000003,31835399626.29351
2981,0.7800000000000005,0.5600000000000003,26350450279.59572
2982,0.7800000000000005,0.5700000000000003,21587255752.62298
2983,0.7800000000000005,0.5800000000000003,17473323689.716545
2984,0.7800000000000005,0.5900000000000003,13942958300.786251
2985,0.7800000000000005,0.6000000000000003,10936637774.754942
2986,0.7800000000000005,0.6100000000000003,8400448208.578831
2987,0.7800000000000005,0.6200000000000003,6285568947.947936
2988,0.7800000000000005,0.6300000000000003,4547804694.163373
2989,0.7800000000000005,0.6400000000000003,3147160149.250531
2990,0.7800000000000005,0.6500000000000004,2047453351.6859539
2991,0.7800000000000005,0.6600000000000004,1215964201.4771266
2992,0.7800000000000005,0.6700000000000004,623114988.7316573
2993,0.7800000000000005,0.6800000000000004,242180027.0265795
2994,0.7800000000000005,0.6900000000000004,49021754.33610324
2995,0.7800000000000005,0.7000000000000004,21850902.281997208
2996,0.7800000000000005,0.7100000000000004,141008551.11461514
2997,0.7800000000000005,0.7200000000000004,388768085.0165936
2998,0.7800000000000005,0.7300000000000004,749155241.777699
2999,0.7800000000000005,0.7400000000000004,1207784614.1997485
3000,0.7800000000000005,0.7500000000000004,1751711109.1970067
3001,0.7800000000000005,0.7600000000000005,2369295005.7740583
3002,0.7800000000000005,0.7700000000000005,3050079376.0887485
3003,0.7900000000000005,0.01,18120606720908.836
3004,0.7900000000000005,0.02,16458750178980.723
3005,0.7900000000000005,0.03,14946291504849.729
3006,0.7900000000000005,0.04,13570002284682.475
3007,0.7900000000000005,0.05,12317806793786.305
3008,0.7900000000000005,0.060000000000000005,11178683658302.902
3009,0.7900000000000005,0.07,10142575657261.613
3010,0.7900000000000005,0.08,9200307020536.994
3011,0.7900000000000005,0.09,8343507625849.395
3012,0.7900000000000005,0.09999999999999999,7564543542422.929
3013,0.7900000000000005,0.10999999999999999,6856453410428.989
3014,0.7900000000000005,0.11999999999999998,6212890184052.91
3015,0.7900000000000005,0.12999999999999998,5628067802079.058
3016,0.7900000000000005,0.13999999999999999,5096712383444.375
3017,0.7900000000000005,0.15,4614017576405.934
3018,0.7900000000000005,0.16,4175603718945.513
3019,0.7900000000000005,0.17,3777480494926.9995
3020,0.7900000000000005,0.18000000000000002,3416012795459.5947
3021,0.7900000000000005,0.19000000000000003,3087889518025.8574
3022,0.7900000000000005,0.20000000000000004,2790095057325.8076
3023,0.7900000000000005,0.21000000000000005,2519883261579.422
3024,0.7900000000000005,0.22000000000000006,2274753646326.492
3025,0.7900000000000005,0.23000000000000007,2052429674666.5518
3026,0.7900000000000005,0.24000000000000007,1850838928487.5503
3027,0.7900000000000005,0.25000000000000006,1668095009631.5442
3028,0.7900000000000005,0.26000000000000006,1502481023222.914
3029,0.7900000000000005,0.2700000000000001,1352434507620.9683
3030,0.7900000000000005,0.2800000000000001,1216533686728.4473
3031,0.7900000000000005,0.2900000000000001,1093484930761.8086
3032,0.7900000000000005,0.3000000000000001,982111321134.077
3033,0.7900000000000005,0.3100000000000001,881342223878.362
3034,0.7900000000000005,0.3200000000000001,790203784107.8403
3035,0.7900000000000005,0.3300000000000001,707810261419.7712
3036,0.7900000000000005,0.34000000000000014,633356132957.4497
3037,0.7900000000000005,0.35000000000000014,566108897091.4026
3038,0.7900000000000005,0.36000000000000015,505402516413.3658
3039,0.7900000000000005,0.37000000000000016,450631443993.7314
3040,0.7900000000000005,0.38000000000000017,401245181673.0148
3041,0.7900000000000005,0.3900000000000002,356743323574.96716
3042,0.7900000000000005,0.4000000000000002,316671042075.5597
3043,0.7900000000000005,0.4100000000000002,280614977168.0071
3044,0.7900000000000005,0.4200000000000002,248199493556.73734
3045,0.7900000000000005,0.4300000000000002,219083272918.31934
3046,0.7900000000000005,0.4400000000000002,192956211608.29742
3047,0.7900000000000005,0.45000000000000023,169536596691.35352
3048,0.7900000000000005,0.46000000000000024,148568535548.25366
3049,0.7900000000000005,0.47000000000000025,129819616485.08583
3050,0.7900000000000005,0.48000000000000026,113078779755.32672
3051,0.7900000000000005,0.49000000000000027,98154380218.94774
3052,0.7900000000000005,0.5000000000000002,84872424519.47473
3053,0.7900000000000005,0.5100000000000002,73074967172.86057
3054,0.7900000000000005,0.5200000000000002,62618651343.41214
3055,0.7900000000000005,0.5300000000000002,53373381342.96214
3056,0.7900000000000005,0.5400000000000003,45221115040.28559
3057,0.7900000000000005,0.5500000000000003,38054765417.82146
3058,0.7900000000000005,0.5600000000000003,31777201470.71215
3059,0.7900000000000005,0.5700000000000003,26300339516.941475
3060,0.7900000000000005,0.5800000000000003,21544316784.18744
3061,0.7900000000000005,0.5900000000000003,17436739865.560043
3062,0.7900000000000005,0.6000000000000003,13912001298.762508
3063,0.7900000000000005,0.6100000000000003,10910658126.969479
3064,0.7900000000000005,0.6200000000000003,8378866849.961171
3065,0.7900000000000005,0.6300000000000003,6267869675.466362
3066,0.7900000000000005,0.6400000000000003,4533527437.511639
3067,0.7900000000000005,0.6500000000000004,3135894964.7639227
3068,0.7900000000000005,0.6600000000000004,2038835060.9555006
3069,0.7900000000000005,0.6700000000000004,1209667604.7601116
3070,0.7900000000000005,0.6800000000000004,618850590.9276848
3071,0.7900000000000005,0.6900000000000004,239690220.80688116
3072,0.7900000000000005,0.7000000000000004,48077411.07700431
3073,0.7900000000000005,0.7100000000000004,22248326.84466188
3074,0.7900000000000005,0.7200000000000004,142566761.30859274
3075,0.7900000000000005,0.7300000000000004,391326380.8502402
3076,0.7900000000000005,0.7400000000000004,752571033.3938304
3077,0.7900000000000005,0.7500000000000004,1211931480.7721837
3078,0.7900000000000005,0.7600000000000005,1756477064.0696037
3079,0.7900000000000005,0.7700000000000005,2374580945.7996063
3080,0.7900000000000005,0.7800000000000005,3055797695.507738
3081,0.8000000000000005,0.01,19895971079709.28
3082,0.8000000000000005,0.02,18075818869070.977
3083,0.8000000000000005,0.03,16418929866155.273
3084,0.8000000000000005,0.04,14910885383365.938
3085,0.8000000000000005,0.05,13538518828248.615
3086,0.8000000000000005,0.060000000000000005,12289809392079.422
3087,0.8000000000000005,0.07,11153784479398.707
3088,0.8000000000000005,0.08,10120430193377.445
3089,0.8000000000000005,0.09,9180609241708.146
3090,0.8000000000000005,0.09999999999999999,8325985674342.422
3091,0.8000000000000005,0.10999999999999999,7548955908006.349
3092,0.8000000000000005,0.11999999999999998,6842585533161.25
3093,0.8000000000000005,0.12999999999999998,6200551437087.99
3094,0.8000000000000005,0.13999999999999999,5617088812205.148
3095,0.8000000000000005,0.15,5086942651723.775
3096,0.8000000000000005,0.16,4605323365435.613
3097,0.8000000000000005,0.17,4167866176958.176
3098,0.8000000000000005,0.18000000000000002,3770593990250.8706
3099,0.8000000000000005,0.19000000000000003,3409883437793.646
3100,0.8000000000000005,0.20000000000000004,3082433845604.131
3101,0.8000000000000005,0.21000000000000005,2785238871374.3496
3102,0.8000000000000005,0.22000000000000006,2515560591542.9717
3103,0.8000000000000005,0.23000000000000007,2270905831186.9375
3104,0.8000000000000005,0.24000000000000007,2049004547316.2158
3105,0.8000000000000005,0.25000000000000006,1847790091579.706
3106,0.8000000000000005,0.26000000000000006,1665381192627.7012
3107,0.8000000000000005,0.2700000000000001,1500065511509.6785
3108,0.8000000000000005,0.2800000000000001,1350284635593.7295
3109,0.8000000000000005,0.2900000000000001,1214620387649.5183
3110,0.8000000000000005,0.3000000000000001,1091782337009.2312
3111,0.8000000000000005,0.3100000000000001,980596409175.3704
3112,0.8000000000000005,0.3200000000000001,879994498941.1487
3113,0.8000000000000005,0.3300000000000001,789005000085.3923
3114,0.8000000000000005,0.34000000000000014,706744172052.0735
3115,0.8000000000000005,0.35000000000000014,632408270774.4098
3116,0.8000000000000005,0.36000000000000015,565266377000.7344
3117,0.8000000000000005,0.37000000000000016,504653861166.9317
3118,0.8000000000000005,0.38000000000000017,449966429077.8955
3119,0.8000000000000005,0.3900000000000002,400654697445.1068
3120,0.8000000000000005,0.4000000000000002,356219252713.3357
3121,0.8000000000000005,0.4100000000000002,316206150628.4203
3122,0.8000000000000005,0.4200000000000002,280202817679.37555
3123,0.8000000000000005,0.4300000000000002,247834318919.07278
3124,0.8000000000000005,0.4400000000000002,218759959753.4822
3125,0.8000000000000005,0.45000000000000023,192670192113.21762
3126,0.8000000000000005,0.46000000000000024,169283798004.40048
3127,0.8000000000000005,0.47000000000000025,148345325798.37805
3128,0.8000000000000005,0.48000000000000026,129622756779.89911
3129,0.8000000000000005,0.49000000000000027,112905381447.76572
3130,0.8000000000000005,0.5000000000000002,98001866866.22653
3131,0.8000000000000005,0.5100000000000002,84738498013.72194
3132,0.8000000000000005,0.5200000000000002,72957577581.13629
3133,0.8000000000000005,0.5300000000000002,62515970046.50885
3134,0.8000000000000005,0.5400000000000003,53283777108.289024
3135,0.8000000000000005,0.5500000000000003,45143132704.857376
3136,0.8000000000000005,0.5600000000000003,37987106893.50856
3137,0.8000000000000005,0.5700000000000003,31718708815.986725
3138,0.8000000000000005,0.5800000000000003,26249979847.820103
3139,0.8000000000000005,0.5900000000000003,21501168822.344566
3140,0.8000000000000005,0.6000000000000003,17399981944.022106
3141,0.8000000000000005,0.6100000000000003,13880900665.512924
3142,0.8000000000000005,0.6200000000000003,10884561404.483307
3143,0.8000000000000005,0.6300000000000003,8357191524.399672
3144,0.8000000000000005,0.6400000000000003,6250096503.213045
3145,0.8000000000000005,0.6500000000000004,4519193669.128044
3146,0.8000000000000005,0.6600000000000004,3124588297.4548593
3147,0.8000000000000005,0.6700000000000004,2030188240.4194636
3148,0.8000000000000005,0.6800000000000004,1203353605.9965239
3149,0.8000000000000005,0.6900000000000004,614578315.3020656
3150,0.8000000000000005,0.7000000000000004,237200653.5465232
3151,0.8000000000000005,0.7100000000000004,47140189.47911618
3152,0.8000000000000005,0.7200000000000004,22658674.911640868
3153,0.8000000000000005,0.7300000000000004,144142751.35712224
3154,0.8000000000000005,0.7400000000000004,393906486.9392179
3155,0.8000000000000005,0.7500000000000004,756011945.2403185
3156,0.8000000000000005,0.7600000000000005,1216106150.2276728
3157,0.8000000000000005,0.7700000000000005,1761272959.2575068
3158,0.8000000000000005,0.7800000000000005,2379898490.711338
3159,0.8000000000000005,0.7900000000000005,3061548875.254893
3160,0.8100000000000005,0.01,21838117139151.258
3161,0.8100000000000005,0.02,19845248159156.867
3162,0.8100000000000005,0.03,18030723420667.72
3163,0.8100000000000005,0.04,16378835098365.908
3164,0.8100000000000005,0.05,14875234477707.883
3165,0.8100000000000005,0.060000000000000005,13506817135967.508
3166,0.8100000000000005,0.07,12261617496189.934
3167,0.8100000000000005,0.08,11128712027209.715
3168,0.8100000000000005,0.09,10098130414828.896
3169,0.8100000000000005,0.09999999999999999,9160774077988.188
3170,0.8100000000000005,0.10999999999999999,8308341449435.057
3171,0.8100000000000005,0.11999999999999998,7533259483138.159
3172,0.8100000000000005,0.12999999999999998,6828620890657.769
3173,0.8100000000000005,0.13999999999999999,6188126645996.376
3174,0.8100000000000005,0.15,5606033333260.06
3175,0.8100000000000005,0.16,5077104943893.686
3176,0.8100000000000005,0.17,4596568760444.693
3177,0.8100000000000005,0.18000000000000002,4160074991887.24
3178,0.8100000000000005,0.19000000000000003,3763659851626.7305
3179,0.8100000000000005,0.20000000000000004,3403711793522.3545
3180,0.8100000000000005,0.21000000000000005,3076940643727.9707
3181,0.8100000000000005,0.22000000000000006,2780349386969.5
3182,0.8100000000000005,0.23000000000000007,2511208385155.0967
3183,0.8100000000000005,0.24000000000000007,2267031824053.6626
3184,0.8100000000000005,0.25000000000000006,2045556200272.4097
3185,0.8100000000000005,0.26000000000000006,1844720676006.6704
3186,0.8100000000000005,0.2700000000000001,1662649143110.0962
3187,0.8100000000000005,0.2800000000000001,1497633851022.0046
3188,0.8100000000000005,0.2900000000000001,1348120465067.5623
3189,0.8100000000000005,0.3000000000000001,1212694432687.2092
3190,0.8100000000000005,0.3100000000000001,1090068545322.3735
3191,0.8100000000000005,0.3200000000000001,979071593048.0095
3192,0.8100000000000005,0.3300000000000001,878638017658.7192
3193,0.8100000000000005,0.34000000000000014,787798477839.4747
3194,0.8100000000000005,0.35000000000000014,705671247336.407
3195,0.8100000000000005,0.36000000000000015,631454373736.1174
3196,0.8100000000000005,0.37000000000000016,564418531608.8997
