,beta,gamma,sse
2758,0.7500000000000004,0.5800000000000003,36374998723.558136
2759,0.7500000000000004,0.5900000000000003,28373907686.14511
2760,0.7500000000000004,0.6000000000000003,21643327416.450806
2761,0.7500000000000004,0.6100000000000003,16051800017.001793
2762,0.7500000000000004,0.6200000000000003,11480244724.752155
2763,0.7500000000000004,0.6300000000000003,7820828207.267741
2764,0.7500000000000004,0.6400000000000003,4975936710.919563
2765,0.7500000000000004,0.6500000000000004,2857240942.332143
2766,0.7500000000000004,0.6600000000000004,1384845374.8288195
2767,0.7500000000000004,0.6700000000000004,486514410.83260864
2768,0.7500000000000004,0.6800000000000004,96968505.2811461
2769,0.7500000000000004,0.6900000000000004,157243969.74506092
2770,0.7500000000000004,0.7000000000000004,614110737.2729938
2771,0.7500000000000004,0.7100000000000004,1419542878.749496
2772,0.7500000000000004,0.7200000000000004,2530237127.073874
2773,0.7500000000000004,0.7300000000000004,3907175089.704896
2774,0.7500000000000004,0.7400000000000004,5515225216.685274
2775,0.7600000000000005,0.01,43006762339812.48
2776,0.7600000000000005,0.02,39100914175089.56
2777,0.7600000000000005,0.03,35541257699098.5
2778,0.7600000000000005,0.04,32297714775041.97
2779,0.7600000000000005,0.05,29342763297339.336
2780,0.7600000000000005,0.060000000000000005,26651226380824.84
2781,0.7600000000000005,0.07,24200078197630.305
2782,0.7600000000000005,0.08,21968265231645.742
2783,0.7600000000000005,0.09,19936541801849.07
2784,0.7600000000000005,0.09999999999999999,18087318782853.953
2785,0.7600000000000005,0.10999999999999999,16404524523866.697
2786,0.7600000000000005,0.11999999999999998,14873477035983.586
2787,0.7600000000000005,0.12999999999999998,13480766582543.45
2788,0.7600000000000005,0.13999999999999999,12214147868211.523
2789,0.7600000000000005,0.15,11062441079760.201
2790,0.7600000000000005,0.16,10015441085279.809
2791,0.7600000000000005,0.17,9063834148949.932
2792,0.7600000000000005,0.18000000000000002,8199121565685.146
2793,0.7600000000000005,0.19000000000000003,7413549664088.885
2794,0.7600000000000005,0.20000000000000004,6700045667361.443
2795,0.7600000000000005,0.21000000000000005,6052158940259.855
2796,0.7600000000000005,0.22000000000000006,5464007186048.499
2797,0.7600000000000005,0.23000000000000007,4930227190753.316
2798,0.7600000000000005,0.24000000000000007,4445929743077.894
2799,0.7600000000000005,0.25000000000000006,4006658387195.4253
2800,0.7600000000000005,0.26000000000000006,3608351692423.9365
2801,0.7600000000000005,0.2700000000000001,3247308748652.214
2802,0.7600000000000005,0.2800000000000001,2920157619429.2793
2803,0.7600000000000005,0.2900000000000001,2623826505977.989
2804,0.7600000000000005,0.3000000000000001,2355517395152.5225
2805,0.7600000000000005,0.3100000000000001,2112681982635.8518
2806,0.7600000000000005,0.3200000000000001,1892999679565.52
2807,0.7600000000000005,0.3300000000000001,1694357526379.1099
2808,0.7600000000000005,0.34000000000000014,1514831852073.248
2809,0.7600000000000005,0.35000000000000014,1352671530356.2764
2810,0.7600000000000005,0.36000000000000015,1206282696423.7908
2811,0.7600000000000005,0.37000000000000016,1074214799372.7156
2812,0.7600000000000005,0.38000000000000017,955147875663.2214
2813,0.7600000000000005,0.3900000000000002,847880938604.2299
2814,0.7600000000000005,0.4000000000000002,751321387638.6519
2815,0.7600000000000005,0.4100000000000002,664475349296.4558
2816,0.7600000000000005,0.4200000000000002,586438869120.419
2817,0.7600000000000005,0.4300000000000002,516389880701.0639
2818,0.7600000000000005,0.4400000000000002,453580884230.27515
2819,0.7600000000000005,0.45000000000000023,397332272740.63806
2820,0.7600000000000005,0.46000000000000024,347026249479.91583
2821,0.7600000000000005,0.47000000000000025,302101284714.5533
2822,0.7600000000000005,0.48000000000000026,262047064697.3407
2823,0.7600000000000005,0.49000000000000027,226399889604.4543
2824,0.7600000000000005,0.5000000000000002,194738480975.783
2825,0.7600000000000005,0.5100000000000002,166680162607.17084
2826,0.7600000000000005,0.5200000000000002,141877381969.48224
2827,0.7600000000000005,0.5300000000000002,120014542090.66393
2828,0.7600000000000005,0.5400000000000003,100805116454.91068
2829,0.7600000000000005,0.5500000000000003,83989021867.72162
2830,0.7600000000000005,0.5600000000000003,69330226425.4266
2831,0.7600000000000005,0.5700000000000003,56614571729.73241
2832,0.7600000000000005,0.5800000000000003,45647790317.60398
2833,0.7600000000000005,0.5900000000000003,36253700948.788284
2834,0.7600000000000005,0.6000000000000003,28272565920.7398
2835,0.7600000000000005,0.6100000000000003,21559595975.820503
2836,0.7600000000000005,0.6200000000000003,15983589639.614307
2837,0.7600000000000005,0.6300000000000003,11425694992.291054
2838,0.7600000000000005,0.6400000000000003,7778282936.637102
2839,0.7600000000000005,0.6500000000000004,4943921995.287461
2840,0.7600000000000005,0.6600000000000004,2834445553.8016276
2841,0.7600000000000005,0.6700000000000004,1370103272.8086658
2842,0.7600000000000005,0.6800000000000004,478789128.18253213
2843,0.7600000000000005,0.6900000000000004,95339209.21646139
2844,0.7600000000000005,0.7000000000000004,160893016.64864367
2845,0.7600000000000005,0.7100000000000004,622312560.2815816
2846,0.7600000000000005,0.7200000000000004,1431654064.5300329
2847,0.7600000000000005,0.7300000000000004,2545687553.823786
2848,0.7600000000000005,0.7400000000000004,3925460012.3123274
2849,0.7600000000000005,0.7500000000000004,5535898197.361786
2850,0.7700000000000005,0.01,47111102779115.22
2851,0.7700000000000005,0.02,42846038623157.46
2852,0.7700000000000005,0.03,38957849776176.445
2853,0.7700000000000005,0.04,35413912138302.9
2854,0.7700000000000005,0.05,32184360413124.125
2855,0.7700000000000005,0.060000000000000005,29241862128333.133
2856,0.7700000000000005,0.07,26561409325749.363
2857,0.7700000000000005,0.08,24120126634764.094
2858,0.7700000000000005,0.09,21897094526185.8
2859,0.7700000000000005,0.09999999999999999,19873186622213.406
2860,0.7700000000000005,0.10999999999999999,18030920012914.863
2861,0.7700000000000005,0.11999999999999998,16354317600241.861
2862,0.7700000000000005,0.12999999999999998,14828781557370.738
2863,0.7700000000000005,0.13999999999999999,13440977054143.06
2864,0.7700000000000005,0.15,12178725458715.77
2865,0.7700000000000005,0.16,11030906281348.164
2866,0.7700000000000005,0.17,9987367178692.172
2867,0.7700000000000005,0.18000000000000002,9038841386151.033
2868,0.7700000000000005,0.19000000000000003,8176871991973.041
2869,0.7700000000000005,0.20000000000000004,7393742509894.051
2870,0.7700000000000005,0.21000000000000005,6682413247477.057
2871,0.7700000000000005,0.22000000000000006,6036463004961.41
2872,0.7700000000000005,0.23000000000000007,5450035674566.572
2873,0.7700000000000005,0.24000000000000007,4917791342932.557
2874,0.7700000000000005,0.25000000000000006,4434861529854.762
2875,0.7700000000000005,0.26000000000000006,3996808224813.112
2876,0.7700000000000005,0.2700000000000001,3599586409131.0024
2877,0.7700000000000005,0.2800000000000001,3239509776047.4844
2878,0.7700000000000005,0.2900000000000001,2913219383664.2124
2879,0.7700000000000005,0.3000000000000001,2617654996746.422
2880,0.7700000000000005,0.3100000000000001,2350028892822.1255
2881,0.7700000000000005,0.3200000000000001,2107801926036.7476
2882,0.7700000000000005,0.3300000000000001,1888661658877.1777
2883,0.7700000000000005,0.34000000000000014,1690502387272.4106
2884,0.7700000000000005,0.35000000000000014,1511406898792.6548
2885,0.7700000000000005,0.36000000000000015,1349629816787.7173
2886,0.7700000000000005,0.37000000000000016,1203582395405.3064
2887,0.7700000000000005,0.38000000000000017,1071818641583.1525
2888,0.7700000000000005,0.3900000000000002,953022650383.7395
2889,0.7700000000000005,0.4000000000000002,845997049501.213
2890,0.7700000000000005,0.4100000000000002,749652457476.0957
2891,0.7700000000000005,0.4200000000000002,662997868161.5115
2892,0.7700000000000005,0.4300000000000002,585131881346.6141
2893,0.7700000000000005,0.4400000000000002,515234706208.03516
2894,0.7700000000000005,0.45000000000000023,452560870473.9487
2895,0.7700000000000005,0.46000000000000024,396432573890.19763
2896,0.7700000000000005,0.47000000000000025,346233629813.422
2897,0.7700000000000005,0.48000000000000026,301403943558.89044
2898,0.7700000000000005,0.49000000000000027,261434480534.9154
2899,0.7700000000000005,0.5000000000000002,225862681232.825
2900,0.7700000000000005,0.5100000000000002,194268283840.80737
2901,0.7700000000000005,0.5200000000000002,166269518638.65173
2902,0.7700000000000005,0.5300000000000002,141519641433.45532
2903,0.7700000000000005,0.5400000000000003,119703776137.07031
2904,0.7700000000000005,0.5500000000000003,100536039185.68164
2905,0.7700000000000005,0.5600000000000003,83756920880.31236
2906,0.7700000000000005,0.5700000000000003,69130900902.39526
2907,0.7700000000000005,0.5800000000000003,56444277247.66931
2908,0.7700000000000005,0.5900000000000003,45503189640.00839
2909,0.7700000000000005,0.6000000000000003,36131820148.64196
2910,0.7700000000000005,0.6100000000000003,28170755250.66195
2911,0.7700000000000005,0.6200000000000003,21475494967.820396
2912,0.7700000000000005,0.6300000000000003,15915095973.469494
2913,0.7700000000000005,0.6400000000000003,11370936722.27121
2914,0.7700000000000005,0.6500000000000004,7735593711.369528
2915,0.7700000000000005,0.6600000000000004,4911818945.638552
2916,0.7700000000000005,0.6700000000000004,2811609559.298875
2917,0.7700000000000005,0.6800000000000004,1355361348.8297172
2918,0.7700000000000005,0.6900000000000004,471098704.3407056
2919,0.7700000000000005,0.7000000000000004,93774094.45985475
2920,0.7700000000000005,0.7100000000000004,164630868.9113512
2921,0.7700000000000005,0.7200000000000004,630623698.3868899
2922,0.7700000000000005,0.7300000000000004,1443891477.7206848
2923,0.7700000000000005,0.7400000000000004,2561277980.0256443
2924,0.7700000000000005,0.7500000000000004,3943895970.2409806
2925,0.7700000000000005,0.7600000000000005,5556730870.04809
2926,0.7800000000000005,0.01,51584660494713.64
2927,0.7800000000000005,0.02,46929492234853.64
2928,0.7800000000000005,0.03,42684369782976.14
2929,0.7800000000000005,0.04,38813933946218.266
2930,0.7800000000000005,0.05,35285800199268.48
2931,0.7800000000000005,0.060000000000000005,32070316781457.094
2932,0.7800000000000005,0.07,29140341510275.223
2933,0.7800000000000005,0.08,26471035971108.57
2934,0.7800000000000005,0.09,24039675826997.453
2935,0.7800000000000005,0.09999999999999999,21825476072291.875
2936,0.7800000000000005,0.10999999999999999,19809430130204.383
2937,0.7800000000000005,0.11999999999999998,17974161766536.227
2938,0.7800000000000005,0.12999999999999998,16303788860340.408
2939,0.7800000000000005,0.13999999999999999,14783798137082.545
2940,0.7800000000000005,0.15,13400930031062.7
2941,0.7800000000000005,0.16,12143072901584.998
2942,0.7800000000000005,0.17,10999165881720.621
2943,0.7800000000000005,0.18000000000000002,9959109689629.375
2944,0.7800000000000005,0.19000000000000003,9013684780413.477
2945,0.7800000000000005,0.20000000000000004,8154476261503.975
2946,0.7800000000000005,0.21000000000000005,7373805036758.953
2947,0.7800000000000005,0.22000000000000006,6664664683914.966
2948,0.7800000000000005,0.23000000000000007,6020663606913.084
2949,0.7800000000000005,0.24000000000000007,5435972039047.035
2950,0.7800000000000005,0.25000000000000006,4905273504984.546
2951,0.7800000000000005,0.26000000000000006,4423720379618.994
2952,0.7800000000000005,0.2700000000000001,3986893209540.1455
2953,0.7800000000000005,0.2800000000000001,3590763488789.991
2954,0.7800000000000005,0.2900000000000001,3231659604607.538
2955,0.7800000000000005,0.3000000000000001,2906235691176.4395
2956,0.7800000000000005,0.3100000000000001,2611443150078.42
2957,0.7800000000000005,0.3200000000000001,2344504615325.7964
2958,0.7800000000000005,0.3300000000000001,2102890158595.9749
2959,0.7800000000000005,0.34000000000000014,1884295546712.6887
2960,0.7800000000000005,0.35000000000000014,1686622378601.2935
2961,0.7800000000000005,0.36000000000000015,1507959942972.6057
2962,0.7800000000000005,0.37000000000000016,1346568650941.1885
2963,0.7800000000000005,0.38000000000000017,1200864909734.126
2964,0.7800000000000005,0.3900000000000002,1069407314666.2991
2965,0.7800000000000005,0.4000000000000002,950884046714.1714
2966,0.7800000000000005,0.4100000000000002,844101372374.7368
2967,0.7800000000000005,0.4200000000000002,747973151108.0066
2968,0.7800000000000005,0.4300000000000002,661511263585.1858
2969,0.7800000000000005,0.4400000000000002,583816881251.8341
2970,0.7800000000000005,0.45000000000000023,514072504413.6171
2971,0.7800000000000005,0.46000000000000024,451534702206.6145
2972,0.7800000000000005,0.47000000000000025,395527493466.149
2973,0.7800000000000005,0.48000000000000026,345436312696.51025
2974,0.7800000000000005,0.49000000000000027,300702510104.84576
2975,0.7800000000000005,0.5000000000000002,260818339029.4249
2976,0.7800000000000005,0.5100000000000002,225322388096.44855
2977,0.7800000000000005,0.5200000000000002,193795419109.4828
2978,0.7800000000000005,0.5300000000000002,165856575038.0627
2979,0.7800000000000005,0.5400000000000003,141159925551.8423
2980,0.7800000000000005,0.5500000000000003,119391320366.59186
2981,0.7800000000000005,0.5600000000000003,100265523249.62973
2982,0.7800000000000005,0.5700000000000003,83523601894.27509
2983,0.7800000000000005,0.5800000000000003,68930551033.7428
2984,0.7800000000000005,0.5900000000000003,56273128141.09317
2985,0.7800000000000005,0.6000000000000003,45357882868.719315
2986,0.7800000000000005,0.6100000000000003,36009363032.502754
2987,0.7800000000000005,0.6200000000000003,28068481455.141304
2988,0.7800000000000005,0.6300000000000003,21391029362.20396
2989,0.7800000000000005,0.6400000000000003,15846323284.156889
2990,0.7800000000000005,0.6500000000000004,11315973568.019707
2991,0.7800000000000005,0.6600000000000004,7692763652.721956
2992,0.7800000000000005,0.6700000000000004,4879630221.130392
2993,0.7800000000000005,0.6800000000000004,2788735216.9271035
2994,0.7800000000000005,0.6900000000000004,1340621513.1918907
2995,0.7800000000000005,0.7000000000000004,463444748.24837834
2996,0.7800000000000005,0.7100000000000004,92274509.0941939
2997,0.7800000000000005,0.7200000000000004,168458649.06629702
2998,0.7800000000000005,0.7300000000000004,639045079.3464639
2999,0.7800000000000005,0.7400000000000004,1456255878.1170244
3000,0.7800000000000005,0.7500000000000004,2577009020.867428
3001,0.7800000000000005,0.7600000000000005,3962483454.4042263
3002,0.7800000000000005,0.7700000000000005,5577723619.07718
3003,0.7900000000000005,0.01,56458050081111.19
3004,0.7900000000000005,0.02,51379517949165.22
3005,0.7900000000000005,0.03,46746858344789.914
3006,0.7900000000000005,0.04,42521777456223.375
3007,0.7900000000000005,0.05,38669185528373.86
3008,0.7900000000000005,0.060000000000000005,35156938290300.625
3009,0.7900000000000005,0.07,31955598166767.22
3010,0.7900000000000005,0.08,29038213881635.605
3011,0.7900000000000005,0.09,26380117145504.258
3012,0.7900000000000005,0.09999999999999999,23958735200921.402
3013,0.7900000000000005,0.10999999999999999,21753418075731.133
3014,0.7900000000000005,0.11999999999999998,19745279468664.375
3015,0.7900000000000005,0.12999999999999998,17917050261208.246
3016,0.7900000000000005,0.13999999999999999,16252943716138.102
3017,0.7900000000000005,0.15,14738531485949.871
3018,0.7900000000000005,0.16,13360629613870.812
3019,0.7900000000000005,0.17,12107193766251.68
3020,0.7900000000000005,0.18000000000000002,10967222988055.957
3021,0.7900000000000005,0.19000000000000003,9930671322972.457
3022,0.7900000000000005,0.20000000000000004,8988366686503.973
3023,0.7900000000000005,0.21000000000000005,8131936424343.742
3024,0.7900000000000005,0.22000000000000006,7353739029567.703
3025,0.7900000000000005,0.23000000000000007,6646801530765.961
3026,0.7900000000000005,0.24000000000000007,6004762099334.727
3027,0.7900000000000005,0.25000000000000006,5421817457874.607
3028,0.7900000000000005,0.26000000000000006,4892674703112.548
3029,0.7900000000000005,0.2700000000000001,4412507186103.336
3030,0.7900000000000005,0.2800000000000001,3976914119789.34
3031,0.7900000000000005,0.2900000000000001,3581883609417.029
3032,0.7900000000000005,0.3000000000000001,3223758824937.2866
3033,0.7900000000000005,0.3100000000000001,2899207056459.492
3034,0.7900000000000005,0.3200000000000001,2605191414189.6836
3035,0.7900000000000005,0.3300000000000001,2338944953159.3574
3036,0.7900000000000005,0.34000000000000014,2097947020537.8955
3037,0.7900000000000005,0.35000000000000014,1879901639508.1436
3038,0.7900000000000005,0.36000000000000015,1682717758657.0557
3039,0.7900000000000005,0.37000000000000016,1504491209672.6199
3040,0.7900000000000005,0.38000000000000017,1343488228921.9119
3041,0.7900000000000005,0.3900000000000002,1198130410285.6895
3042,0.7900000000000005,0.4000000000000002,1066980967511.2097
3043,0.7900000000000005,0.4100000000000002,948732194381.904
3044,0.7900000000000005,0.4200000000000002,842194020250.895
3045,0.7900000000000005,0.4300000000000002,746283567002.44
3046,0.7900000000000005,0.4400000000000002,660015621344.7366
3047,0.7900000000000005,0.45000000000000023,582493943549.506
3048,0.7900000000000005,0.46000000000000024,512903340385.17957
3049,0.7900000000000005,0.47000000000000025,450502436085.2113
3050,0.7900000000000005,0.48000000000000026,394617080792.0144
3051,0.7900000000000005,0.49000000000000027,344634341058.16223
3052,0.7900000000000005,0.5000000000000002,299997021705.40906
3053,0.7900000000000005,0.5100000000000002,260198672671.58688
3054,0.7900000000000005,0.5200000000000002,224779038446.16766
3055,0.7900000000000005,0.5300000000000002,193319911335.58078
3056,0.7900000000000005,0.5400000000000003,165441353135.55475
3057,0.7900000000000005,0.5500000000000003,140798252844.16302
3058,0.7900000000000005,0.5600000000000003,119077190848.40526
3059,0.7900000000000005,0.5700000000000003,99993582579.92365
3060,0.7900000000000005,0.5800000000000003,83289076981.0336
3061,0.7900000000000005,0.5900000000000003,68729187268.4648
3062,0.7900000000000005,0.6000000000000003,56101133445.40591
3063,0.7900000000000005,0.6100000000000003,45211877807.78647
3064,0.7900000000000005,0.6200000000000003,35886336332.108475
3065,0.7900000000000005,0.6300000000000003,27965750332.39832
3066,0.7900000000000005,0.6400000000000003,21306204144.80046
3067,0.7900000000000005,0.6500000000000004,15777275850.81934
3068,0.7900000000000005,0.6600000000000004,11260809194.235931
3069,0.7900000000000005,0.6700000000000004,7649795891.442024
3070,0.7900000000000005,0.6800000000000004,4847358488.78959
3071,0.7900000000000005,0.6900000000000004,2765824791.263749
3072,0.7900000000000005,0.7000000000000004,1325885681.4718976
3073,0.7900000000000005,0.7100000000000004,455828873.09778845
3074,0.7900000000000005,0.7200000000000004,90841804.57668279
3075,0.7900000000000005,0.7300000000000004,172377482.2736811
3076,0.7900000000000005,0.7400000000000004,647577632.9098201
3077,0.7900000000000005,0.7500000000000004,1468748026.9687214
3078,0.7900000000000005,0.7600000000000005,2592881292.5373425
3079,0.7900000000000005,0.7700000000000005,3981222956.3344564
3080,0.7900000000000005,0.7800000000000005,5598876829.082533
3081,0.8000000000000005,0.01,61764080037721.23
3082,0.8000000000000005,0.02,56226409568150.65
3083,0.8000000000000005,0.03,51173270998706.805
3084,0.8000000000000005,0.04,46563225912794.8
3085,0.8000000000000005,0.05,42358283252385.33
3086,0.8000000000000005,0.060000000000000005,38523623346589.375
3087,0.8000000000000005,0.07,35027342806916.61
3088,0.8000000000000005,0.08,31840218847945.016
3089,0.8000000000000005,0.09,28935491676820.54
3090,0.8000000000000005,0.09999999999999999,26288663676306.523
3091,0.8000000000000005,0.10999999999999999,23877314183981.656
3092,0.8000000000000005,0.11999999999999998,21680928744624.332
3093,0.8000000000000005,0.12999999999999998,19680741783827.97
3094,0.8000000000000005,0.13999999999999999,17859591718494.75
3095,0.8000000000000005,0.15,16201787584091.37
3096,0.8000000000000005,0.16,14692986319482.889
3097,0.8000000000000005,0.17,13320079907858.023
3098,0.8000000000000005,0.18000000000000002,12071091626799.084
3099,0.8000000000000005,0.19000000000000003,10935080712030.459
3100,0.8000000000000005,0.20000000000000004,9902054787891.676
3101,0.8000000000000005,0.21000000000000005,8962889463233.758
3102,0.8000000000000005,0.22000000000000006,8109254534336.924
3103,0.8000000000000005,0.23000000000000007,7333546276708.17
3104,0.8000000000000005,0.24000000000000007,6628825345348.623
3105,0.8000000000000005,0.25000000000000006,5988759838403.3955
3106,0.8000000000000005,0.26000000000000006,5407573112130.393
3107,0.8000000000000005,0.2700000000000001,4879995965968.13
3108,0.8000000000000005,0.2800000000000001,4401222845255.412
3109,0.8000000000000005,0.2900000000000001,3966871735970.7256
3110,0.8000000000000005,0.3000000000000001,3572947450823.8755
3111,0.8000000000000005,0.3100000000000001,3215808029251.79
3112,0.8000000000000005,0.3200000000000001,2892133995447.283
3113,0.8000000000000005,0.3300000000000001,2598900238581.5776
3114,0.8000000000000005,0.34000000000000014,2333350297963.9487
3115,0.8000000000000005,0.35000000000000014,2092972853105.2593
3116,0.8000000000000005,0.36000000000000015,1875480234603.5898
3117,0.8000000000000005,0.37000000000000016,1678788786532.128
3118,0.8000000000000005,0.38000000000000017,1501000924661.1367
3119,0.8000000000000005,0.3900000000000002,1340388747461.535
3120,0.8000000000000005,0.4000000000000002,1195379068488.2354
3121,0.8000000000000005,0.4100000000000002,1064539749494.1353
3122,0.8000000000000005,0.4200000000000002,946567223543.176
3123,0.8000000000000005,0.4300000000000002,840275106532.8182
3124,0.8000000000000005,0.4400000000000002,744583803958.5555
3125,0.8000000000000005,0.45000000000000023,658511027507.8555
3126,0.8000000000000005,0.46000000000000024,581163143207.522
3127,0.8000000000000005,0.47000000000000025,511727279412.7888
3128,0.8000000000000005,0.48000000000000026,449464128961.35913
3129,0.8000000000000005,0.49000000000000027,393701385361.3109
3130,0.8000000000000005,0.5000000000000002,343827757975.62415
3131,0.8000000000000005,0.5100000000000002,299287515842.7242
3132,0.8000000000000005,0.5200000000000002,259575514064.4915
3133,0.8000000000000005,0.5300000000000002,224232660630.4652
3134,0.8000000000000005,0.5400000000000003,192841785157.60266
3135,0.8000000000000005,0.5500000000000003,165023874334.69623
3136,0.8000000000000005,0.5600000000000003,140434641893.45782
3137,0.8000000000000005,0.5700000000000003,118761403706.55429
3138,0.8000000000000005,0.5800000000000003,99720231157.03969
3139,0.8000000000000005,0.5900000000000003,83053358252.72495
3140,0.8000000000000005,0.6000000000000003,68526820090.52158
3141,0.8000000000000005,0.6100000000000003,55928302225.96714
3142,0.8000000000000005,0.6200000000000003,45065182286.86235
3143,0.8000000000000005,0.6300000000000003,35762746801.01548
3144,0.8000000000000005,0.6400000000000003,27862567699.18734
3145,0.8000000000000005,0.6500000000000004,21221024317.125072
3146,0.8000000000000005,0.6600000000000004,15707957965.820349
3147,0.8000000000000005,0.6700000000000004,11205447276.708683
3148,0.8000000000000005,0.6800000000000004,7606693567.526754
3149,0.8000000000000005,0.6900000000000004,4815006423.306624
3150,0.8000000000000005,0.7000000000000004,2742880553.186153
3151,0.8000000000000005,0.7100000000000004,1311155774.3752298
3152,0.8000000000000005,0.7200000000000004,448252696.2066989
3153,0.8000000000000005,0.7300000000000004,89477335.63256241
3154,0.8000000000000005,0.7400000000000004,176388496.23088223
3155,0.8000000000000005,0.7500000000000004,656222290.742629
3156,0.8000000000000005,0.7600000000000005,1481368686.9156015
3157,0.8000000000000005,0.7700000000000005,2608895412.170137
3158,0.8000000000000005,0.7800000000000005,4000114968.1380625
3159,0.8000000000000005,0.7900000000000005,5620190884.960367
3160,0.8100000000000005,0.01,67537862885264.555
3161,0.8100000000000005,0.02,61502618647446.125
3162,0.8100000000000005,0.03,55993581519510.0
3163,0.8100000000000005,0.04,50965948051582.49
3164,0.8100000000000005,0.05,46378619699104.586
3165,0.8100000000000005,0.060000000000000005,42193908748638.03
3166,0.8100000000000005,0.07,38377266201445.73
3167,0.8100000000000005,0.08,34897030128285.688
3168,0.8100000000000005,0.09,31724193092994.28
3169,0.8100000000000005,0.09999999999999999,28832187323560.15
3170,0.8100000000000005,0.10999999999999999,26196686387417.47
3171,0.8100000000000005,0.11999999999999998,23795422202565.113
3172,0.8100000000000005,0.12999999999999998,21608016287808.477
3173,0.8100000000000005,0.13999999999999999,19615824223921.79
3174,0.8100000000000005,0.15,17801792362836.43
3175,0.8100000000000005,0.16,16150325884114.375
3176,0.8100000000000005,0.17,14647167356996.955
3177,0.8100000000000005,0.18000000000000002,13279285022290.215
3178,0.8100000000000005,0.19000000000000003,12034770061323.156
3179,0.8100000000000005,0.20000000000000004,10902742169273.398
3180,0.8100000000000005,0.21000000000000005,9873262797381.213
3181,0.8100000000000005,0.22000000000000006,8937255473061.07
3182,0.8100000000000005,0.23000000000000007,8086432648767.609
3183,0.8100000000000005,0.24000000000000007,7313228569782.193
3184,0.8100000000000005,0.25000000000000006,6610737687961.985
3185,0.8100000000000005,0.26000000000000006,5972658183042.221
3186,0.8100000000000005,0.2700000000000001,5393240185411.605
3187,0.8100000000000005,0.2800000000000001,4867238324497.326
3188,0.8100000000000005,0.2900000000000001,4389868255106.4146
3189,0.8100000000000005,0.3000000000000001,3956766840379.3936
3190,0.8100000000000005,0.3100000000000001,3563955694522.1606
3191,0.8100000000000005,0.3200000000000001,3207807811294.4946
3192,0.8100000000000005,0.3300000000000001,2885017025444.29
3193,0.8100000000000005,0.34000000000000014,2592570073981.555
3194,0.8100000000000005,0.35000000000000014,2327721042475.1006
3195,0.8100000000000005,0.36000000000000015,2087967998515.7083
3196,0.8100000000000005,0.37000000000000016,1871031630205.9019
3197,0.8100000000000005,0.38000000000000017,1674835722088.3135
3198,0.8100000000000005,0.3900000000000002,1497489314388.395
3199,0.8100000000000005,0.4000000000000002,1337270403894.9814
3200,0.8100000000000005,0.4100000000000002,1192611056303.0164
3201,0.8100000000000005,0.4200000000000002,1062083810461.6167
3202,0.8100000000000005,0.4300000000000002,944389264768.6259
3203,0.8100000000000005,0.4400000000000002,838344744988.3225
3204,0.8100000000000005,0.45000000000000023,742873961096.0493
3205,0.8100000000000005,0.46000000000000024,656997568423.6279
3206,0.8100000000000005,0.47000000000000025,579824555440.5133
3207,0.8100000000000005,0.48000000000000026,510544387002.6152
3208,0.8100000000000005,0.49000000000000027,448419837875.7139
3209,0.8100000000000005,0.5000000000000002,392780456832.72363
3210,0.8100000000000005,0.5100000000000002,343016606670.2785
3211,0.8100000000000005,0.5200000000000002,298574030124.5652
3212,0.8100000000000005,0.5300000000000002,258948895920.58603
3213,0.8100000000000005,0.5400000000000003,223683283092.8891
3214,0.8100000000000005,0.5500000000000003,192361065296.5732
3215,0.8100000000000005,0.5600000000000003,164604160110.5882
3216,0.8100000000000005,0.5700000000000003,140069111344.6758
3217,0.8100000000000005,0.5800000000000003,118443975118.57123
3218,0.8100000000000005,0.5900000000000003,99445483007.58618
3219,0.8100000000000005,0.6000000000000003,82816457861.19357
3220,0.8100000000000005,0.6100000000000003,68323460017.978
3221,0.8100000000000005,0.6200000000000003,55754643577.36064
3222,0.8100000000000005,0.6300000000000003,44917804160.5749
3223,0.8100000000000005,0.6400000000000003,35638601214.06207
3224,0.8100000000000005,0.6500000000000004,27758939390.338257
3225,0.8100000000000005,0.6600000000000004,21135494895.98881
3226,0.8100000000000005,0.6700000000000004,15638373934.411041
3227,0.8100000000000005,0.6800000000000004,11149891502.032644
3228,0.8100000000000005,0.6900000000000004,7563459829.981358
3229,0.8100000000000005,0.7000000000000004,4782576706.8306055
3230,0.8100000000000005,0.7100000000000004,2719904779.697054
3231,0.8100000000000005,0.7200000000000004,1296433717.5880504
3232,0.8100000000000005,0.7300000000000004,440717838.89275944
3233,0.8100000000000005,0.7400000000000004,88182460.14874989
3234,0.8100000000000005,0.7500000000000004,180492821.08251905
3235,0.8100000000000005,0.7600000000000005,664979986.3507814
3236,0.8100000000000005,0.7700000000000005,1494118621.923804
3237,0.8100000000000005,0.7800000000000005,2625051997.7933884
3238,0.8100000000000005,0.7900000000000005,4019159982.450433
3239,0.8100000000000005,0.8000000000000005,5641666171.832151
3240,0.8200000000000005,0.01,73816924184674.47
3241,0.8200000000000005,0.02,67242861044138.734
3242,0.8200000000000005,0.03,61239885543597.47
3243,0.8200000000000005,0.04,55759598439773.91
3244,0.8200000000000005,0.05,50757577451674.11
3245,0.8200000000000005,0.060000000000000005,46193064414757.53
3246,0.8200000000000005,0.07,42028675485069.76
3247,0.8200000000000005,0.08,38230132866057.945
3248,0.8200000000000005,0.09,34766016613711.945
3249,0.8200000000000005,0.09999999999999999,31607535156017.09
