,beta,gamma,sse
2260,0.6800000000000004,0.5000000000000002,339892455771.3965
2261,0.6800000000000004,0.5100000000000002,288236976307.01245
2262,0.6800000000000004,0.5200000000000002,242739229834.51086
2263,0.6800000000000004,0.5300000000000002,202808454247.6717
2264,0.6800000000000004,0.5400000000000003,167907556713.67923
2265,0.6800000000000004,0.5500000000000003,137548327619.0595
2266,0.6800000000000004,0.5600000000000003,111287077495.371
2267,0.6800000000000004,0.5700000000000003,88720659851.95654
2268,0.6800000000000004,0.5800000000000003,69482846053.8969
2269,0.6800000000000004,0.5900000000000003,53241021321.236786
2270,0.6800000000000004,0.6000000000000003,39693173613.07765
2271,0.6800000000000004,0.6100000000000003,28565149617.99944
2272,0.6800000000000004,0.6200000000000003,19608154319.59454
2273,0.6800000000000004,0.6300000000000003,12596472660.256268
2274,0.6800000000000004,0.6400000000000003,7325393703.921411
2275,0.6800000000000004,0.6500000000000004,3609319414.113335
2276,0.6800000000000004,0.6600000000000004,1280041731.0022695
2277,0.6800000000000004,0.6700000000000004,185173062.8720654
2278,0.6900000000000004,0.01,85584512627228.39
2279,0.6900000000000004,0.02,77918052191058.88
2280,0.6900000000000004,0.03,70920438947736.55
2281,0.6900000000000004,0.04,64534587664069.3
2282,0.6900000000000004,0.05,58708164796118.625
2283,0.6900000000000004,0.060000000000000005,53393206404093.734
2284,0.6900000000000004,0.07,48545765265971.71
2285,0.6900000000000004,0.08,44125585127605.38
2286,0.6900000000000004,0.09,40095800154608.91
2287,0.6900000000000004,0.09999999999999999,36422657772819.305
2288,0.6900000000000004,0.10999999999999999,33075263199718.89
2289,0.6900000000000004,0.11999999999999998,30025344078986.02
2290,0.6900000000000004,0.12999999999999998,27247033734453.688
2291,0.6900000000000004,0.13999999999999999,24716671658339.3
2292,0.6900000000000004,0.15,22412619941824.668
2293,0.6900000000000004,0.16,20315094444077.35
2294,0.6900000000000004,0.17,18406009578792.465
2295,0.6900000000000004,0.18000000000000002,16668835675476.92
2296,0.6900000000000004,0.19000000000000003,15088467946184.004
2297,0.6900000000000004,0.20000000000000004,13651106157427.676
2298,0.6900000000000004,0.21000000000000005,12344144171752.955
2299,0.6900000000000004,0.22000000000000006,11156068584106.809
2300,0.6900000000000004,0.23000000000000007,10076365734933.842
2301,0.6900000000000004,0.24000000000000007,9095436435004.492
2302,0.6900000000000004,0.25000000000000006,8204517786559.149
2303,0.6900000000000004,0.26000000000000006,7395611531602.163
2304,0.6900000000000004,0.2700000000000001,6661418401288.137
2305,0.6900000000000004,0.2800000000000001,5995277980481.938
2306,0.6900000000000004,0.2900000000000001,5391113638916.273
2307,0.6900000000000004,0.3000000000000001,4843382115078.223
2308,0.6900000000000004,0.3100000000000001,4347027371189.336
2309,0.6900000000000004,0.3200000000000001,3897438367553.302
2310,0.6900000000000004,0.3300000000000001,3490410432276.801
2311,0.6900000000000004,0.34000000000000014,3122109928062.2627
2312,0.6900000000000004,0.35000000000000014,2789041941557.494
2313,0.6900000000000004,0.36000000000000015,2488020742753.548
2314,0.6900000000000004,0.37000000000000016,2216142782267.0615
2315,0.6900000000000004,0.38000000000000017,1970762013140.4778
2316,0.6900000000000004,0.3900000000000002,1749467341149.5532
2317,0.6900000000000004,0.4000000000000002,1550062023623.2126
2318,0.6900000000000004,0.4100000000000002,1370544851550.9536
2319,0.6900000000000004,0.4200000000000002,1209092963367.0305
2320,0.6900000000000004,0.4300000000000002,1064046151341.9865
2321,0.6900000000000004,0.4400000000000002,933892533059.5801
2322,0.6900000000000004,0.45000000000000023,817255471083.9607
2323,0.6900000000000004,0.46000000000000024,712881633696.9944
2324,0.6900000000000004,0.47000000000000025,619630098572.8549
2325,0.6900000000000004,0.48000000000000026,536462409516.40247
2326,0.6900000000000004,0.49000000000000027,462433503978.9903
2327,0.6900000000000004,0.5000000000000002,396683436032.11304
2328,0.6900000000000004,0.5100000000000002,338429825874.03064
2329,0.6900000000000004,0.5200000000000002,286960972811.6815
2330,0.6900000000000004,0.5300000000000002,241629574041.674
2331,0.6900000000000004,0.5400000000000003,201846996488.19788
2332,0.6900000000000004,0.5500000000000003,167078053478.1215
2333,0.6900000000000004,0.5600000000000003,136836242177.29973
2334,0.6900000000000004,0.5700000000000003,110679401507.75354
2335,0.6900000000000004,0.5800000000000003,88205753741.14117
2336,0.6900000000000004,0.5900000000000003,69050296145.82527
2337,0.6900000000000004,0.6000000000000003,52881511976.96675
2338,0.6900000000000004,0.6100000000000003,39398372763.57223
2339,0.6900000000000004,0.6200000000000003,28327606283.77482
2340,0.6900000000000004,0.6300000000000003,19421206848.6378
2341,0.6900000000000004,0.6400000000000003,12454166552.816887
2342,0.6900000000000004,0.6500000000000004,7222408013.4207535
2343,0.6900000000000004,0.6600000000000004,3540900821.072393
2344,0.6900000000000004,0.6700000000000004,1241945482.9828584
2345,0.6900000000000004,0.6800000000000004,173610059.19127685
2346,0.7000000000000004,0.01,93437314709173.98
2347,0.7000000000000004,0.02,85097735785239.97
2348,0.7000000000000004,0.03,77483090008122.23
2349,0.7000000000000004,0.04,70531779993785.45
2350,0.7000000000000004,0.05,64187304971880.96
2351,0.7000000000000004,0.060000000000000005,58397854384363.84
2352,0.7000000000000004,0.07,53115932167491.6
2353,0.7000000000000004,0.08,48298009589812.484
2354,0.7000000000000004,0.09,43904204646217.74
2355,0.7000000000000004,0.09999999999999999,39897986129993.75
2356,0.7000000000000004,0.10999999999999999,36245900621115.305
2357,0.7000000000000004,0.11999999999999998,32917320739833.516
2358,0.7000000000000004,0.12999999999999998,29884213120028.098
2359,0.7000000000000004,0.13999999999999999,27120924656907.586
2360,0.7000000000000004,0.15,24603985678579.547
2361,0.7000000000000004,0.16,22311928780899.695
2362,0.7000000000000004,0.17,20225122149993.58
2363,0.7000000000000004,0.18000000000000002,18325616277073.234
2364,0.7000000000000004,0.19000000000000003,16597003045810.334
2365,0.7000000000000004,0.20000000000000004,15024286243739.912
2366,0.7000000000000004,0.21000000000000005,13593762616126.773
2367,0.7000000000000004,0.22000000000000006,12292912643607.266
2368,0.7000000000000004,0.23000000000000007,11110300283894.709
2369,0.7000000000000004,0.24000000000000007,10035480973089.004
2370,0.7000000000000004,0.25000000000000006,9058917233832.754
2371,0.7000000000000004,0.26000000000000006,8171901285884.128
2372,0.7000000000000004,0.2700000000000001,7366484099803.686
2373,0.7000000000000004,0.2800000000000001,6635410376545.459
2374,0.7000000000000004,0.2900000000000001,5972058974969.699
2375,0.7000000000000004,0.3000000000000001,5370388345813.6045
2376,0.7000000000000004,0.3100000000000001,4824886564625.703
2377,0.7000000000000004,0.3200000000000001,4330525587736.9556
2378,0.7000000000000004,0.3300000000000001,3882719384654.188
2379,0.7000000000000004,0.34000000000000014,3477285627456.6353
2380,0.7000000000000004,0.35000000000000014,3110410642987.771
2381,0.7000000000000004,0.36000000000000015,2778617356989.472
2382,0.7000000000000004,0.37000000000000016,2478735980944.1826
2383,0.7000000000000004,0.38000000000000017,2207877212388.9854
2384,0.7000000000000004,0.3900000000000002,1963407737951.4504
2385,0.7000000000000004,0.4000000000000002,1742927845434.9177
2386,0.7000000000000004,0.4100000000000002,1544250967047.0918
2387,0.7000000000000004,0.4200000000000002,1365384990413.1055
2388,0.7000000000000004,0.4300000000000002,1204515187428.5261
2389,0.7000000000000004,0.4400000000000002,1059988623370.8984
2390,0.7000000000000004,0.45000000000000023,930299920076.1381
2391,0.7000000000000004,0.46000000000000024,814078257470.5455
2392,0.7000000000000004,0.47000000000000025,710075507396.6891
2393,0.7000000000000004,0.48000000000000026,617155402544.8947
2394,0.7000000000000004,0.49000000000000027,534283651459.7777
2395,0.7000000000000004,0.5000000000000002,460518918087.63464
2396,0.7000000000000004,0.5100000000000002,395004591216.2291
2397,0.7000000000000004,0.5200000000000002,336961275480.8579
2398,0.7000000000000004,0.5300000000000002,285679941413.2123
2399,0.7000000000000004,0.5400000000000003,240515677333.4074
2400,0.7000000000000004,0.5500000000000003,200881990768.15485
2401,0.7000000000000004,0.5600000000000003,166245611554.6391
2402,0.7000000000000004,0.5700000000000003,136121752892.45615
2403,0.7000000000000004,0.5800000000000003,110069790365.1401
2404,0.7000000000000004,0.5900000000000003,87689322395.95639
2405,0.7000000000000004,0.6000000000000003,68616578755.51284
2406,0.7000000000000004,0.6100000000000003,52521146624.941055
2407,0.7000000000000004,0.6200000000000003,39102986359.80585
2408,0.7000000000000004,0.6300000000000003,28089711516.638325
2409,0.7000000000000004,0.6400000000000003,19234109914.63485
2410,0.7000000000000004,0.6500000000000004,12311884526.709248
2411,0.7000000000000004,0.6600000000000004,7119594842.485536
2412,0.7000000000000004,0.6700000000000004,3472781035.4432
2413,0.7000000000000004,0.6800000000000004,1204254810.6104133
2414,0.7000000000000004,0.6900000000000004,162542220.17803487
2415,0.7100000000000004,0.01,101957185363215.73
2416,0.7100000000000004,0.02,92890579301472.45
2417,0.7100000000000004,0.03,84609137446564.75
2418,0.7100000000000004,0.04,77046455455847.66
2419,0.7100000000000004,0.05,70141588755649.77
2420,0.7100000000000004,0.060000000000000005,63838621011965.13
2421,0.7100000000000004,0.07,58086264766888.81
2422,0.7100000000000004,0.08,52837492054226.734
2423,0.7100000000000004,0.09,48049192934291.414
2424,0.7100000000000004,0.09999999999999999,43681860009359.66
2425,0.7100000000000004,0.10999999999999999,39699297097584.016
2426,0.7100000000000004,0.11999999999999998,36068350354365.33
2427,0.7100000000000004,0.12999999999999998,32758660236332.055
2428,0.7100000000000004,0.13999999999999999,29742432804201.887
2429,0.7100000000000004,0.15,26994228956994.51
2430,0.7100000000000004,0.16,24490770281418.21
2431,0.7100000000000004,0.17,22210760286866.727
2432,0.7100000000000004,0.18000000000000002,20134719878466.234
2433,0.7100000000000004,0.19000000000000003,18244835998122.85
2434,0.7100000000000004,0.20000000000000004,16524822436692.145
2435,0.7100000000000004,0.21000000000000005,14959791889357.818
2436,0.7100000000000004,0.22000000000000006,13536138391230.021
2437,0.7100000000000004,0.23000000000000007,12241429331206.41
2438,0.7100000000000004,0.24000000000000007,11064306299442.4
2439,0.7100000000000004,0.25000000000000006,9994394077516.457
2440,0.7100000000000004,0.26000000000000006,9022217130708.342
2441,0.7100000000000004,0.2700000000000001,8139123008901.594
2442,0.7100000000000004,0.2800000000000001,7337212106631.365
2443,0.7100000000000004,0.2900000000000001,6609273273886.764
2444,0.7100000000000004,0.3000000000000001,5948724807595.859
2445,0.7100000000000004,0.3100000000000001,5349560389424.681
2446,0.7100000000000004,0.3200000000000001,4806299568754.856
2447,0.7100000000000004,0.3300000000000001,4313942420611.3496
2448,0.7100000000000004,0.34000000000000014,3867928037029.381
2449,0.7100000000000004,0.35000000000000014,3464096537011.1367
2450,0.7100000000000004,0.36000000000000015,3098654304954.5244
2451,0.7100000000000004,0.37000000000000016,2768142190360.8193
2452,0.7100000000000004,0.38000000000000017,2469406422860.701
2453,0.7100000000000004,0.3900000000000002,2199572016250.188
2454,0.7100000000000004,0.4000000000000002,1956018453403.8577
2455,0.7100000000000004,0.4100000000000002,1736357460732.539
2456,0.7100000000000004,0.4200000000000002,1538412696370.087
2457,0.7100000000000004,0.4300000000000002,1360201190598.3555
2458,0.7100000000000004,0.4400000000000002,1199916390234.4736
2459,0.7100000000000004,0.45000000000000023,1055912670889.2266
2460,0.7100000000000004,0.46000000000000024,926691192233.773
2461,0.7100000000000004,0.47000000000000025,810886981753.5725
2462,0.7100000000000004,0.48000000000000026,707257141988.6133
2463,0.7100000000000004,0.49000000000000027,614670085018.5486
2464,0.7100000000000004,0.5000000000000002,532095706007.3198
2465,0.7100000000000004,0.5100000000000002,458596415027.3482
2466,0.7100000000000004,0.5200000000000002,393318953187.9746
2467,0.7100000000000004,0.5300000000000002,335486925342.6291
2468,0.7100000000000004,0.5400000000000003,284393987387.2544
2469,0.7100000000000004,0.5500000000000003,239397631428.546
2470,0.7100000000000004,0.5600000000000003,199913516931.6762
2471,0.7100000000000004,0.5700000000000003,165410300387.7544
2472,0.7100000000000004,0.5800000000000003,135404920103.05148
2473,0.7100000000000004,0.5900000000000003,109458296434.54715
2474,0.7100000000000004,0.6000000000000003,87171411206.8862
2475,0.7100000000000004,0.6100000000000003,68181733169.53091
2476,0.7100000000000004,0.6200000000000003,52159959213.1298
2477,0.7100000000000004,0.6300000000000003,38807043682.33403
2478,0.7100000000000004,0.6400000000000003,27851490518.351006
2479,0.7100000000000004,0.6500000000000004,19046885156.73504
2480,0.7100000000000004,0.6600000000000004,12169645111.09768
2481,0.7100000000000004,0.6700000000000004,7016970007.155549
2482,0.7100000000000004,0.6800000000000004,3404973508.064124
2483,0.7100000000000004,0.6900000000000004,1166981104.4990766
2484,0.7100000000000004,0.7000000000000004,151979143.50849336
2485,0.7200000000000004,0.01,111194572543204.97
2486,0.7200000000000004,0.02,101343384959743.58
2487,0.7200000000000004,0.03,92341969902461.23
2488,0.7200000000000004,0.04,84118810148828.22
2489,0.7200000000000004,0.05,76608229708775.42
2490,0.7200000000000004,0.060000000000000005,69749936425190.03
2491,0.7200000000000004,0.07,63488598209249.4
2492,0.7200000000000004,0.08,57773450671844.39
2493,0.7200000000000004,0.09,52557934037198.52
2494,0.7200000000000004,0.09999999999999999,47799357345024.28
2495,0.7200000000000004,0.10999999999999999,43458588063150.53
2496,0.7200000000000004,0.11999999999999998,39499765343469.7
2497,0.7200000000000004,0.12999999999999998,35890035260282.37
2498,0.7200000000000004,0.13999999999999999,32599306471683.61
2499,0.7200000000000004,0.15,29600024841565.277
2500,0.7200000000000004,0.16,26866965652153.56
2501,0.7200000000000004,0.17,24377042124835.78
2502,0.7200000000000004,0.18000000000000002,22109129050428.133
2503,0.7200000000000004,0.19000000000000003,20043900409101.87
2504,0.7200000000000004,0.20000000000000004,18163679935025.508
2505,0.7200000000000004,0.21000000000000005,16452303651511.605
2506,0.7200000000000004,0.22000000000000006,14894993469212.928
2507,0.7200000000000004,0.23000000000000007,13478241002821.994
2508,0.7200000000000004,0.24000000000000007,12189700820937.52
2509,0.7200000000000004,0.25000000000000006,11018092399411.176
2510,0.7200000000000004,0.26000000000000006,9953110100728.363
2511,0.7200000000000004,0.2700000000000001,8985340550955.898
2512,0.7200000000000004,0.2800000000000001,8106186831656.539
2513,0.7200000000000004,0.2900000000000001,7307798947074.776
2514,0.7200000000000004,0.3000000000000001,6583010066987.869
2515,0.7200000000000004,0.3100000000000001,5925278083035.072
2516,0.7200000000000004,0.3200000000000001,5328632051229.521
2517,0.7200000000000004,0.3300000000000001,4787623125860.662
2518,0.7200000000000004,0.34000000000000014,4297279620243.8076
2519,0.7200000000000004,0.35000000000000014,3853065857900.536
2520,0.7200000000000004,0.36000000000000015,3450844503882.859
2521,0.7200000000000004,0.37000000000000016,3086842090209.126
2522,0.7200000000000004,0.38000000000000017,2757617471874.93
2523,0.7200000000000004,0.3900000000000002,2460032970750.624
2524,0.7200000000000004,0.4000000000000002,2191227983983.8157
2525,0.7200000000000004,0.4100000000000002,1948594851391.8464
2526,0.7200000000000004,0.4200000000000002,1729756792851.642
2527,0.7200000000000004,0.4300000000000002,1532547741963.5708
2528,0.7200000000000004,0.4400000000000002,1354993916367.8662
2529,0.7200000000000004,0.45000000000000023,1195296978108.142
2530,0.7200000000000004,0.46000000000000024,1051818649443.0671
2531,0.7200000000000004,0.47000000000000025,923066660576.2336
2532,0.7200000000000004,0.48000000000000026,807681915973.4415
2533,0.7200000000000004,0.49000000000000027,704426775329.3135
2534,0.7200000000000004,0.5000000000000002,612174353890.8179
2535,0.7200000000000004,0.5100000000000002,529898754799.40857
2536,0.7200000000000004,0.5200000000000002,456666153428.0499
2537,0.7200000000000004,0.5300000000000002,391626660412.75073
2538,0.7200000000000004,0.5400000000000003,334006896255.485
2539,0.7200000000000004,0.5500000000000003,283103216048.62256
2540,0.7200000000000004,0.5600000000000003,238275528079.15753
2541,0.7200000000000004,0.5700000000000003,198941654850.56244
2542,0.7200000000000004,0.5800000000000003,164572189444.51218
2543,0.7200000000000004,0.5900000000000003,134685804165.41968
2544,0.7200000000000004,0.6000000000000003,108844972096.53662
2545,0.7200000000000004,0.6100000000000003,86652065574.12997
2546,0.7200000000000004,0.6200000000000003,67745798680.759415
2547,0.7200000000000004,0.6300000000000003,51797983692.80792
2548,0.7200000000000004,0.6400000000000003,38510574012.391235
2549,0.7200000000000004,0.6500000000000004,27612968489.07701
2550,0.7200000000000004,0.6600000000000004,18859554210.53665
2551,0.7200000000000004,0.6700000000000004,12027466829.93598
2552,0.7200000000000004,0.6800000000000004,6914549316.866501
2553,0.7200000000000004,0.6900000000000004,3337491682.0157375
2554,0.7200000000000004,0.7000000000000004,1130135746.5657258
2555,0.7200000000000004,0.7100000000000004,141930417.4124129
2556,0.7300000000000004,0.01,121202939563463.72
2557,0.7300000000000004,0.02,110505812066176.81
2558,0.7300000000000004,0.03,100727678081054.75
2559,0.7300000000000004,0.04,91791591140830.9
2560,0.7300000000000004,0.05,83626845730518.19
2561,0.7300000000000004,0.060000000000000005,76168493359038.97
2562,0.7300000000000004,0.07,69356893709560.086
2563,0.7300000000000004,0.08,63137298585657.94
2564,0.7300000000000004,0.09,57459466492643.234
2565,0.7300000000000004,0.09999999999999999,52277305811557.17
2566,0.7300000000000004,0.10999999999999999,47548544637409.78
2567,0.7300000000000004,0.11999999999999998,43234425463101.69
2568,0.7300000000000004,0.12999999999999998,39299422996109.22
2569,0.7300000000000004,0.13999999999999999,35710983496376.07
2570,0.7300000000000004,0.15,32439284120945.9
2571,0.7300000000000004,0.16,29457010853685.117
2572,0.7300000000000004,0.17,26739153687022.766
2573,0.7300000000000004,0.18000000000000002,24262817807009.31
2574,0.7300000000000004,0.19000000000000003,22007049613237.535
2575,0.7300000000000004,0.20000000000000004,19952676481347.53
2576,0.7300000000000004,0.21000000000000005,18082159248043.613
2577,0.7300000000000004,0.22000000000000006,16379456466885.777
2578,0.7300000000000004,0.23000000000000007,14829899547688.904
2579,0.7300000000000004,0.24000000000000007,13420077953290.37
2580,0.7300000000000004,0.25000000000000006,12137733684852.205
2581,0.7300000000000004,0.26000000000000006,10971664340881.273
2582,0.7300000000000004,0.2700000000000001,9911634085909.285
2583,0.7300000000000004,0.2800000000000001,8948291912412.4
2584,0.7300000000000004,0.2900000000000001,8073096624205.606
2585,0.7300000000000004,0.3000000000000001,7278248011353.976
2586,0.7300000000000004,0.3100000000000001,6556623725743.656
2587,0.7300000000000004,0.3200000000000001,5901721402980.58
2588,0.7300000000000004,0.3300000000000001,5307605610371.557
2589,0.7300000000000004,0.34000000000000014,4768859232519.743
2590,0.7300000000000004,0.35000000000000014,4280538935662.343
2591,0.7300000000000004,0.36000000000000015,3838134379417.0415
2592,0.7300000000000004,0.37000000000000016,3437530870204.824
2593,0.7300000000000004,0.38000000000000017,3074975174396.0693
2594,0.7300000000000004,0.3900000000000002,2747044231295.8135
2595,0.7300000000000004,0.4000000000000002,2450616526548.8223
2596,0.7300000000000004,0.4100000000000002,2182845905508.2278
2597,0.7300000000000004,0.4200000000000002,1941137623669.5408
2598,0.7300000000000004,0.4300000000000002,1723126447517.817
2599,0.7300000000000004,0.4400000000000002,1526656634157.1294
2600,0.7300000000000004,0.45000000000000023,1349763631971.3862
2601,0.7300000000000004,0.46000000000000024,1190657357382.8389
2602,0.7300000000000004,0.47000000000000025,1047706914603.0565
2603,0.7300000000000004,0.48000000000000026,919426636180.9922
2604,0.7300000000000004,0.49000000000000027,804463332209.419
2605,0.7300000000000004,0.5000000000000002,701584645316.332
2606,0.7300000000000004,0.5100000000000002,609668417099.6287
2607,0.7300000000000004,0.5200000000000002,527692979515.7145
2608,0.7300000000000004,0.5300000000000002,454728291956.2306
2609,0.7300000000000004,0.5400000000000003,389927851389.1221
2610,0.7300000000000004,0.5500000000000003,332521309044.9281
2611,0.7300000000000004,0.5600000000000003,281807732737.5066
2612,0.7300000000000004,0.5700000000000003,237149459058.68512
2613,0.7300000000000004,0.5800000000000003,197966484414.09198
2614,0.7300000000000004,0.5900000000000003,163731348205.71533
2615,0.7300000000000004,0.6000000000000003,133964465446.17676
2616,0.7300000000000004,0.6100000000000003,108229869738.74551
2617,0.7300000000000004,0.6200000000000003,86131330902.04785
2618,0.7300000000000004,0.6300000000000003,67308814583.62094
2619,0.7300000000000004,0.6400000000000003,51435254014.46606
2620,0.7300000000000004,0.6500000000000004,38213606628.3849
2621,0.7300000000000004,0.6600000000000004,27374170624.379353
2622,0.7300000000000004,0.6700000000000004,18672138705.515755
2623,0.7300000000000004,0.6800000000000004,11885368199.768421
2624,0.7300000000000004,0.6900000000000004,6812348572.571476
2625,0.7300000000000004,0.7000000000000004,3270348991.0177736
2626,0.7300000000000004,0.7100000000000004,1093730108.6635637
2627,0.7300000000000004,0.7200000000000004,132405619.51017876
2628,0.7400000000000004,0.01,132038840632037.98
2629,0.7400000000000004,0.02,120430457475188.17
2630,0.7400000000000004,0.03,109815138776435.2
2631,0.7400000000000004,0.04,100110182859023.6
2632,0.7400000000000004,0.05,91239546778764.6
2633,0.7400000000000004,0.060000000000000005,83133335306474.89
2634,0.7400000000000004,0.07,75727326394955.4
2635,0.7400000000000004,0.08,68962530812530.8
2636,0.7400000000000004,0.09,62784783743837.89
2637,0.7400000000000004,0.09999999999999999,57144366273795.69
2638,0.7400000000000004,0.10999999999999999,51995654782386.29
2639,0.7400000000000004,0.11999999999999998,47296796385928.59
2640,0.7400000000000004,0.12999999999999998,43009408664827.59
2641,0.7400000000000004,0.13999999999999999,39098302018272.17
2642,0.7400000000000004,0.15,35531223082969.45
2643,0.7400000000000004,0.16,32278617745715.996
2644,0.7400000000000004,0.17,29313412368400.348
2645,0.7400000000000004,0.18000000000000002,26610811928908.367
2646,0.7400000000000004,0.19000000000000003,24148113862394.016
2647,0.7400000000000004,0.20000000000000004,21904536464513.32
2648,0.7400000000000004,0.21000000000000005,19861060791564.383
2649,0.7400000000000004,0.22000000000000006,18000285062090.508
2650,0.7400000000000004,0.23000000000000007,16306290630477.395
2651,0.7400000000000004,0.24000000000000007,14764518665494.498
2652,0.7400000000000004,0.25000000000000006,13361656725700.975
2653,0.7400000000000004,0.26000000000000006,12085534479264.459
2654,0.7400000000000004,0.2700000000000001,10925027868142.777
2655,0.7400000000000004,0.2800000000000001,9869971065873.523
2656,0.7400000000000004,0.2900000000000001,8911075624528.236
2657,0.7400000000000004,0.3000000000000001,8039856249842.107
2658,0.7400000000000004,0.3100000000000001,7248562684251.662
2659,0.7400000000000004,0.3200000000000001,6530117215692.49
2660,0.7400000000000004,0.3300000000000001,5878057365648.322
2661,0.7400000000000004,0.34000000000000014,5286483343230.334
2662,0.7400000000000004,0.35000000000000014,4750009883122.344
2663,0.7400000000000004,0.36000000000000015,4263722114174.5938
2664,0.7400000000000004,0.37000000000000016,3823135132382.879
2665,0.7400000000000004,0.38000000000000017,3424156977065.2285
2666,0.7400000000000004,0.3900000000000002,3063054732355.0664
2667,0.7400000000000004,0.4000000000000002,2736423497773.538
2668,0.7400000000000004,0.4100000000000002,2441157991727.1978
2669,0.7400000000000004,0.4200000000000002,2174426570397.5222
2670,0.7400000000000004,0.4300000000000002,1933647461739.5298
2671,0.7400000000000004,0.4400000000000002,1716467030276.982
2672,0.7400000000000004,0.45000000000000023,1520739903155.832
2673,0.7400000000000004,0.46000000000000024,1344510801576.0283
2674,0.7400000000000004,0.47000000000000025,1185997934340.563
2675,0.7400000000000004,0.48000000000000026,1043577821911.5427
2676,0.7400000000000004,0.49000000000000027,915771430113.7449
2677,0.7400000000000004,0.5000000000000002,801231502540.4619
2678,0.7400000000000004,0.5100000000000002,698730989854.4841
2679,0.7400000000000004,0.5200000000000002,607152482594.7979
2680,0.7400000000000004,0.5300000000000002,525478561850.19604
2681,0.7400000000000004,0.5400000000000003,452782989293.4387
2682,0.7400000000000004,0.5500000000000003,388222664630.30835
2683,0.7400000000000004,0.5600000000000003,331030284549.8885
2684,0.7400000000000004,0.5700000000000003,280507642805.7673
2685,0.7400000000000004,0.5800000000000003,236019516150.15723
2686,0.7400000000000004,0.5900000000000003,196988085518.87885
2687,0.7400000000000004,0.6000000000000003,162887846157.21008
2688,0.7400000000000004,0.6100000000000003,133240964314.72696
2689,0.7400000000000004,0.6200000000000003,107613041749.45105
2690,0.7400000000000004,0.6300000000000003,85609252593.63461
2691,0.7400000000000004,0.6400000000000003,66870820169.33624
2692,0.7400000000000004,0.6500000000000004,51071804123.741974
2693,0.7400000000000004,0.6600000000000004,37916170802.40727
2694,0.7400000000000004,0.6700000000000004,27135122112.23297
2695,0.7400000000000004,0.6800000000000004,18484660262.469242
2696,0.7400000000000004,0.6900000000000004,11743367727.54235
2697,0.7400000000000004,0.7000000000000004,6710383564.872212
2698,0.7400000000000004,0.7100000000000004,3203558857.833938
2699,0.7400000000000004,0.7200000000000004,1057775551.2225933
2700,0.7400000000000004,0.7300000000000004,123414315.65579426
2701,0.7500000000000004,0.01,143761983496736.06
2702,0.7500000000000004,0.02,131172925107701.62
2703,0.7500000000000004,0.03,119656089699448.22
2704,0.7500000000000004,0.04,109122685850410.92
2705,0.7500000000000004,0.05,99491016357982.67
2706,0.7500000000000004,0.060000000000000005,90685939684858.88
2707,0.7500000000000004,0.07,82638369244168.48
2708,0.7500000000000004,0.08,75284808180275.5
2709,0.7500000000000004,0.09,68566917416363.64
2710,0.7500000000000004,0.09999999999999999,62431114851344.42
2711,0.7500000000000004,0.10999999999999999,56828203697127.54
2712,0.7500000000000004,0.11999999999999998,51713028052705.32
2713,0.7500000000000004,0.12999999999999998,47044153913708.67
2714,0.7500000000000004,0.13999999999999999,42783573914978.586
2715,0.7500000000000004,0.15,38896434199167.41
2716,0.7500000000000004,0.16,35350781896368.91
2717,0.7500000000000004,0.17,32117331788209.547
2718,0.7500000000000004,0.18000000000000002,29169250814692.2
2719,0.7500000000000004,0.19000000000000003,26481959163342.773
2720,0.7500000000000004,0.20000000000000004,24032946757879.29
2721,0.7500000000000004,0.21000000000000005,21801604037713.258
2722,0.7500000000000004,0.22000000000000006,19769065990152.83
2723,0.7500000000000004,0.23000000000000007,17918068464245.75
2724,0.7500000000000004,0.24000000000000007,16232815858848.473
2725,0.7500000000000004,0.25000000000000006,14698859337809.705
2726,0.7500000000000004,0.26000000000000006,13302984782197.121
2727,0.7500000000000004,0.2700000000000001,12033109743369.371
2728,0.7500000000000004,0.2800000000000001,10878188711503.578
2729,0.7500000000000004,0.2900000000000001,9828126062036.775
2730,0.7500000000000004,0.3000000000000001,8873696087480.273
2731,0.7500000000000004,0.3100000000000001,8006469564331.206
2732,0.7500000000000004,0.3200000000000001,7218746344453.634
2733,0.7500000000000004,0.3300000000000001,6503493497447.639
2734,0.7500000000000004,0.34000000000000014,5854288565286.783
2735,0.7500000000000004,0.35000000000000014,5265267522999.077
2736,0.7500000000000004,0.36000000000000015,4731077069508.174
2737,0.7500000000000004,0.37000000000000016,4246830901054.0894
2738,0.7500000000000004,0.38000000000000017,3808069645986.232
2739,0.7500000000000004,0.3900000000000002,3410724164274.4854
2740,0.7500000000000004,0.4000000000000002,3051081937920.324
2741,0.7500000000000004,0.4100000000000002,2725756299671.293
2742,0.7500000000000004,0.4200000000000002,2431658267145.6587
2743,0.7500000000000004,0.4300000000000002,2165970767753.146
2744,0.7500000000000004,0.4400000000000002,1926125056742.2644
2745,0.7500000000000004,0.45000000000000023,1709779146400.0967
2746,0.7500000000000004,0.46000000000000024,1514798078958.1797
2747,0.7500000000000004,0.47000000000000025,1339235889195.581
2748,0.7500000000000004,0.48000000000000026,1181319115151.1174
2749,0.7500000000000004,0.49000000000000027,1039431726830.1522
2750,0.7500000000000004,0.5000000000000002,912101353383.2609
2751,0.7500000000000004,0.5100000000000002,797986699006.3379
2752,0.7500000000000004,0.5200000000000002,695866046822.3676
