,beta,gamma,sse
2602,0.7300000000000004,0.47000000000000025,1284999978.7551126
2603,0.7300000000000004,0.48000000000000026,1115144509.6853564
2604,0.7300000000000004,0.49000000000000027,963985162.6900271
2605,0.7300000000000004,0.5000000000000002,829723475.2614896
2606,0.7300000000000004,0.5100000000000002,710727835.4002303
2607,0.7300000000000004,0.5200000000000002,605518157.8459008
2608,0.7300000000000004,0.5300000000000002,512751965.1930274
2609,0.7300000000000004,0.5400000000000003,431211745.02149206
2610,0.7300000000000004,0.5500000000000003,359793465.99808276
2611,0.7300000000000004,0.5600000000000003,297496146.6472101
2612,0.7300000000000004,0.5700000000000003,243412380.24541497
2613,0.7300000000000004,0.5800000000000003,196719728.15569806
2614,0.7300000000000004,0.5900000000000003,156672901.96598554
2615,0.7300000000000004,0.6000000000000003,122596662.10565293
2616,0.7300000000000004,0.6100000000000003,93879367.25263986
2617,0.7300000000000004,0.6200000000000003,69967114.8728495
2618,0.7300000000000004,0.6300000000000003,50358418.70905526
2619,0.7300000000000004,0.6400000000000003,34599374.009284936
2620,0.7300000000000004,0.6500000000000004,22279265.80067363
2621,0.7300000000000004,0.6600000000000004,13026579.616057016
2622,0.7300000000000004,0.6700000000000004,6505377.805136769
2623,0.7300000000000004,0.6800000000000004,2412007.9444994964
2624,0.7300000000000004,0.6900000000000004,472112.9325313701
2625,0.7300000000000004,0.7000000000000004,437915.1448698081
2626,0.7300000000000004,0.7100000000000004,2085749.5593998819
2627,0.7300000000000004,0.7200000000000004,5213823.060478682
2628,0.7400000000000004,0.01,211877193026.8963
2629,0.7400000000000004,0.02,192122619133.77536
2630,0.7400000000000004,0.03,174187467054.4671
2631,0.7400000000000004,0.04,157905021814.00668
2632,0.7400000000000004,0.05,143123801624.0726
2633,0.7400000000000004,0.060000000000000005,129706170469.89188
2634,0.7400000000000004,0.07,117527076460.2192
2635,0.7400000000000004,0.08,106472904619.30658
2636,0.7400000000000004,0.09,96440433809.0748
2637,0.7400000000000004,0.09999999999999999,87335888390.2047
2638,0.7400000000000004,0.10999999999999999,79074076070.22333
2639,0.7400000000000004,0.11999999999999998,71577604151.9259
2640,0.7400000000000004,0.12999999999999998,64776167093.06761
2641,0.7400000000000004,0.13999999999999999,58605898924.074646
2642,0.7400000000000004,0.15,53008784649.94505
2643,0.7400000000000004,0.16,47932125290.46868
2644,0.7400000000000004,0.17,43328051693.89039
2645,0.7400000000000004,0.18000000000000002,39153082697.29388
2646,0.7400000000000004,0.19000000000000003,35367723606.06177
2647,0.7400000000000004,0.20000000000000004,31936101328.202675
2648,0.7400000000000004,0.21000000000000005,28825632830.276962
2649,0.7400000000000004,0.22000000000000006,26006723882.967632
2650,0.7400000000000004,0.23000000000000007,23452495338.6478
2651,0.7400000000000004,0.24000000000000007,21138534432.991737
2652,0.7400000000000004,0.25000000000000006,19042668829.937836
2653,0.7400000000000004,0.26000000000000006,17144761336.138374
2654,0.7400000000000004,0.2700000000000001,15426523399.239262
2655,0.7400000000000004,0.2800000000000001,13871345675.579424
2656,0.7400000000000004,0.2900000000000001,12464144108.701591
2657,0.7400000000000004,0.3000000000000001,11191220101.801779
2658,0.7400000000000004,0.3100000000000001,10040133496.170536
2659,0.7400000000000004,0.3200000000000001,8999587184.945715
2660,0.7400000000000004,0.3300000000000001,8059322298.1471405
2661,0.7400000000000004,0.34000000000000014,7210022991.951035
2662,0.7400000000000004,0.35000000000000014,6443229963.357059
2663,0.7400000000000004,0.36000000000000015,5751261891.591615
2664,0.7400000000000004,0.37000000000000016,5127144080.500906
2665,0.7400000000000004,0.38000000000000017,4564543642.470945
2666,0.7400000000000004,0.3900000000000002,4057710624.6683197
2667,0.7400000000000004,0.4000000000000002,3601424533.168713
2668,0.7400000000000004,0.4100000000000002,3190945760.326462
2669,0.7400000000000004,0.4200000000000002,2821971465.988435
2670,0.7400000000000004,0.4300000000000002,2490595504.2805943
2671,0.7400000000000004,0.4400000000000002,2193272025.0695076
2672,0.7400000000000004,0.45000000000000023,1926782413.1641395
2673,0.7400000000000004,0.46000000000000024,1688205259.1850972
2674,0.7400000000000004,0.47000000000000025,1474889084.0711546
2675,0.7400000000000004,0.48000000000000026,1284427564.6723812
2676,0.7400000000000004,0.49000000000000027,1114637031.0289927
2677,0.7400000000000004,0.5000000000000002,963536026.9672073
2678,0.7400000000000004,0.5100000000000002,829326744.750761
2679,0.7400000000000004,0.5200000000000002,710378161.8851013
2680,0.7400000000000004,0.5300000000000002,605210723.9396558
2681,0.7400000000000004,0.5400000000000003,512482431.5777626
2682,0.7400000000000004,0.5500000000000003,430976202.9951506
2683,0.7400000000000004,0.5600000000000003,359588394.7865584
2684,0.7400000000000004,0.5700000000000003,297318374.9951912
2685,0.7400000000000004,0.5800000000000003,243259051.85015067
2686,0.7400000000000004,0.5900000000000003,196588270.55310714
2687,0.7400000000000004,0.6000000000000003,156560998.5189194
2688,0.7400000000000004,0.6100000000000003,122502226.7803087
2689,0.7400000000000004,0.6200000000000003,93800521.90145159
2690,0.7400000000000004,0.6300000000000003,69902168.77116266
2691,0.7400000000000004,0.6400000000000003,50305850.11880269
2692,0.7400000000000004,0.6500000000000004,34557813.56609574
2693,0.7400000000000004,0.6600000000000004,22247481.541650124
2694,0.7400000000000004,0.6700000000000004,13003463.48407796
2695,0.7400000000000004,0.6800000000000004,6489933.482240858
2696,0.7400000000000004,0.6900000000000004,2403339.8818736244
2697,0.7400000000000004,0.7000000000000004,469416.4580451495
2698,0.7400000000000004,0.7100000000000004,440467.54113379354
2699,0.7400000000000004,0.7200000000000004,2092902.0161222373
2700,0.7400000000000004,0.7300000000000004,5224993.414582739
2701,0.7500000000000004,0.01,233523869317.74042
2702,0.7500000000000004,0.02,211777982529.29095
2703,0.7500000000000004,0.03,192033761001.29175
2704,0.7500000000000004,0.04,174107864006.65726
2705,0.7500000000000004,0.05,157833694969.35187
2706,0.7500000000000004,0.060000000000000005,143059877497.4253
2707,0.7500000000000004,0.07,129648869421.1686
2708,0.7500000000000004,0.08,117475702430.07431
2709,0.7500000000000004,0.09,106426836006.3176
2710,0.7500000000000004,0.09999999999999999,96399115359.61714
2711,0.7500000000000004,0.10999999999999999,87298823986.90431
2712,0.7500000000000004,0.11999999999999998,79040822317.89874
2713,0.7500000000000004,0.12999999999999998,71547764671.4516
2714,0.7500000000000004,0.13999999999999999,64749387443.78266
2715,0.7500000000000004,0.15,58581862084.38269
2716,0.7500000000000004,0.16,52987206993.73678
2717,0.7500000000000004,0.17,47912753004.0647
2718,0.7500000000000004,0.18000000000000002,43310657584.462074
2719,0.7500000000000004,0.19000000000000003,39137463349.25925
2720,0.7500000000000004,0.20000000000000004,35353696846.86142
2721,0.7500000000000004,0.21000000000000005,31923503969.207832
2722,0.7500000000000004,0.22000000000000006,28814318652.43197
2723,0.7500000000000004,0.23000000000000007,25996561840.180904
2724,0.7500000000000004,0.24000000000000007,23443367954.96988
2725,0.7500000000000004,0.25000000000000006,21130336372.298786
2726,0.7500000000000004,0.26000000000000006,19035305619.2145
2727,0.7500000000000004,0.2700000000000001,17138148225.5623
2728,0.7500000000000004,0.2800000000000001,15420584344.136566
2729,0.7500000000000004,0.2900000000000001,13866012426.978767
2730,0.7500000000000004,0.3000000000000001,12459355400.685905
2731,0.7500000000000004,0.3100000000000001,11186920925.160278
2732,0.7500000000000004,0.3200000000000001,10036274449.013758
2733,0.7500000000000004,0.3300000000000001,8996123891.973988
2734,0.7500000000000004,0.34000000000000014,8056214891.176558
2735,0.7500000000000004,0.35000000000000014,7207235645.112484
2736,0.7500000000000004,0.36000000000000015,6440730477.104412
2737,0.7500000000000004,0.37000000000000016,5749021320.296022
2738,0.7500000000000004,0.38000000000000017,5125136398.977376
2739,0.7500000000000004,0.3900000000000002,4562745447.28954
2740,0.7500000000000004,0.4000000000000002,4056100866.552678
2741,0.7500000000000004,0.4100000000000002,3599984277.184908
2742,0.7500000000000004,0.4200000000000002,3189657970.921554
2743,0.7500000000000004,0.4300000000000002,2820820814.255148
2744,0.7500000000000004,0.4400000000000002,2489568195.1068554
2745,0.7500000000000004,0.45000000000000023,2192355642.0828896
2746,0.7500000000000004,0.46000000000000024,1925965779.6051433
2747,0.7500000000000004,0.47000000000000025,1687478313.0426354
2748,0.7500000000000004,0.48000000000000026,1474242765.9913127
2749,0.7500000000000004,0.49000000000000027,1283853717.3099332
2750,0.7500000000000004,0.5000000000000002,1114128308.6524274
2751,0.7500000000000004,0.5100000000000002,963085814.2539296
2752,0.7500000000000004,0.5200000000000002,828929083.8215663
2753,0.7500000000000004,0.5300000000000002,710027686.7272198
2754,0.7500000000000004,0.5400000000000003,604902601.4571902
2755,0.7500000000000004,0.5500000000000003,512212308.5882455
2756,0.7500000000000004,0.5600000000000003,430740158.56227016
2757,0.7500000000000004,0.5700000000000003,359382897.34285915
2758,0.7500000000000004,0.5800000000000003,297140243.76549196
2759,0.7500000000000004,0.5900000000000003,243105422.13732687
2760,0.7500000000000004,0.6000000000000003,196456562.4933626
2761,0.7500000000000004,0.6100000000000003,156448888.95439824
2762,0.7500000000000004,0.6200000000000003,122407623.93324217
2763,0.7500000000000004,0.6300000000000003,93721542.56664479
2764,0.7500000000000004,0.6400000000000003,69837117.7727243
2765,0.7500000000000004,0.6500000000000004,50253201.80313267
2766,0.7500000000000004,0.6600000000000004,34516195.12649247
2767,0.7500000000000004,0.6700000000000004,22215657.990814574
2768,0.7500000000000004,0.6800000000000004,12980324.109540273
2769,0.7500000000000004,0.6900000000000004,6474479.6365235895
2770,0.7500000000000004,0.7000000000000004,2394673.974260073
2771,0.7500000000000004,0.7100000000000004,466732.0283166617
2772,0.7500000000000004,0.7200000000000004,443040.307742377
2773,0.7500000000000004,0.7300000000000004,2100081.80212129
2774,0.7500000000000004,0.7400000000000004,5236196.864379346
2775,0.7600000000000005,0.01,257348684377.55994
2776,0.7600000000000005,0.02,233412421733.63385
2777,0.7600000000000005,0.03,211678194667.32117
2778,0.7600000000000005,0.04,191944393454.8692
2779,0.7600000000000005,0.05,174027811481.98734
2780,0.7600000000000005,0.060000000000000005,157761971518.85156
2781,0.7600000000000005,0.07,142995603404.9992
2782,0.7600000000000005,0.08,129591259552.0243
2783,0.7600000000000005,0.09,117424055879.22858
2784,0.7600000000000005,0.09999999999999999,106380526898.94347
2785,0.7600000000000005,0.10999999999999999,96357584673.18417
2786,0.7600000000000005,0.11999999999999998,87261572279.92429
2787,0.7600000000000005,0.12999999999999998,79007403263.23679
2788,0.7600000000000005,0.13999999999999999,71517779303.79625
2789,0.7600000000000005,0.15,64722479041.15935
2790,0.7600000000000005,0.16,58557711612.70581
2791,0.7600000000000005,0.17,52965529051.45488
2792,0.7600000000000005,0.18000000000000002,47893292211.09242
2793,0.7600000000000005,0.19000000000000003,43293185365.90759
2794,0.7600000000000005,0.20000000000000004,39121775070.05204
2795,0.7600000000000005,0.21000000000000005,35339609258.33853
2796,0.7600000000000005,0.22000000000000006,31910852933.103363
2797,0.7600000000000005,0.23000000000000007,28802957111.60399
2798,0.7600000000000005,0.24000000000000007,25986358008.851955
2799,0.7600000000000005,0.25000000000000006,23434203704.31028
2800,0.7600000000000005,0.26000000000000006,21122105789.886112
2801,0.7600000000000005,0.2700000000000001,19027913723.301483
2802,0.7600000000000005,0.2800000000000001,17131509817.211391
2803,0.7600000000000005,0.2900000000000001,15414622982.164253
2804,0.7600000000000005,0.3000000000000001,13860659512.327059
2805,0.7600000000000005,0.3100000000000001,12454549358.320122
2806,0.7600000000000005,0.3200000000000001,11182606472.911163
2807,0.7600000000000005,0.3300000000000001,10032401943.949354
2808,0.7600000000000005,0.34000000000000014,8992648745.925055
2809,0.7600000000000005,0.35000000000000014,8053097047.960302
2810,0.7600000000000005,0.36000000000000015,7204439112.8180485
2811,0.7600000000000005,0.37000000000000016,6438222909.530361
2812,0.7600000000000005,0.38000000000000017,5746773642.276116
2813,0.7600000000000005,0.3900000000000002,5123122470.905198
2814,0.7600000000000005,0.4000000000000002,4560941764.662909
2815,0.7600000000000005,0.4100000000000002,4054486290.812714
2816,0.7600000000000005,0.4200000000000002,3598539794.5283537
2817,0.7600000000000005,0.4300000000000002,3188366476.124133
2818,0.7600000000000005,0.4400000000000002,2819666916.8634434
2819,0.7600000000000005,0.45000000000000023,2488538045.640618
2820,0.7600000000000005,0.46000000000000024,2191436776.1430902
2821,0.7600000000000005,0.47000000000000025,1925146978.0086615
2822,0.7600000000000005,0.48000000000000026,1686749476.3054457
2823,0.7600000000000005,0.49000000000000027,1473594801.6611047
2824,0.7600000000000005,0.5000000000000002,1283278438.8087559
2825,0.7600000000000005,0.5100000000000002,1113618344.4321606
2826,0.7600000000000005,0.5200000000000002,962634526.1943518
2827,0.7600000000000005,0.5300000000000002,828530493.9139407
2828,0.7600000000000005,0.5400000000000003,709676411.1872923
2829,0.7600000000000005,0.5500000000000003,604593791.501667
2830,0.7600000000000005,0.5600000000000003,511941597.189233
2831,0.7600000000000005,0.5700000000000003,430503612.5660175
2832,0.7600000000000005,0.5800000000000003,359176974.4033458
2833,0.7600000000000005,0.5900000000000003,296961753.60066646
2834,0.7600000000000005,0.6000000000000003,242951491.66711223
2835,0.7600000000000005,0.6100000000000003,196324604.46430016
2836,0.7600000000000005,0.6200000000000003,156336573.69675547
2837,0.7600000000000005,0.6300000000000003,122312853.93305728
2838,0.7600000000000005,0.6400000000000003,93642429.56792551
2839,0.7600000000000005,0.6500000000000004,69771962.15435104
2840,0.7600000000000005,0.6600000000000004,50200474.001260296
2841,0.7600000000000005,0.6700000000000004,34474518.89673702
2842,0.7600000000000005,0.6800000000000004,22183795.325564455
2843,0.7600000000000005,0.6900000000000004,12957161.64457317
2844,0.7600000000000005,0.7000000000000004,6459016.398008438
2845,0.7600000000000005,0.7100000000000004,2386010.3323575268
2846,0.7600000000000005,0.7200000000000004,464059.7371648962
2847,0.7600000000000005,0.7300000000000004,445633.52378425223
2848,0.7600000000000005,0.7400000000000004,2107288.983644708
2849,0.7600000000000005,0.7500000000000004,5247433.464934996
2850,0.7700000000000005,0.01,283568889498.2598
2851,0.7700000000000005,0.02,257223446694.9029
2852,0.7700000000000005,0.03,233300321068.6377
2853,0.7700000000000005,0.04,211577830590.25818
2854,0.7700000000000005,0.05,191854517494.12985
2855,0.7700000000000005,0.060000000000000005,173947310350.19928
2856,0.7700000000000005,0.07,157689852219.4864
2857,0.7700000000000005,0.08,142930980005.84628
2858,0.7700000000000005,0.09,129533341436.43542
2859,0.7700000000000005,0.09999999999999999,117372137307.72467
2860,0.7700000000000005,0.10999999999999999,106333977732.95483
2861,0.7700000000000005,0.11999999999999998,96315842129.65552
2862,0.7700000000000005,0.12999999999999998,87224133600.52496
2863,0.7700000000000005,0.13999999999999999,78973819195.1907
2864,0.7700000000000005,0.15,71487648301.08649
2865,0.7700000000000005,0.16,64695442105.25827
2866,0.7700000000000005,0.17,58533447701.17409
2867,0.7700000000000005,0.18000000000000002,52943750990.89359
2868,0.7700000000000005,0.19000000000000003,47873743058.13521
2869,0.7700000000000005,0.20000000000000004,43275635166.31734
2870,0.7700000000000005,0.21000000000000005,39106017971.63465
2871,0.7700000000000005,0.22000000000000006,35325460938.3848
2872,0.7700000000000005,0.23000000000000007,31898148305.50167
2873,0.7700000000000005,0.24000000000000007,28791548282.68609
2874,0.7700000000000005,0.25000000000000006,25976112454.513664
2875,0.7700000000000005,0.26000000000000006,23425002644.025723
2876,0.7700000000000005,0.2700000000000001,21113842735.9665
2877,0.7700000000000005,0.2800000000000001,19020493186.167747
2878,0.7700000000000005,0.2900000000000001,17124846149.595657
2879,0.7700000000000005,0.3000000000000001,15408639347.058659
2880,0.7700000000000005,0.3100000000000001,13855286961.18459
2881,0.7700000000000005,0.3200000000000001,12449726007.51051
2882,0.7700000000000005,0.3300000000000001,11178276767.762522
2883,0.7700000000000005,0.34000000000000014,10028516000.885494
2884,0.7700000000000005,0.35000000000000014,8989161764.255123
2885,0.7700000000000005,0.36000000000000015,8049968783.806831
2886,0.7700000000000005,0.37000000000000016,7201633408.494478
2887,0.7700000000000005,0.38000000000000017,6435707272.412557
2888,0.7700000000000005,0.3900000000000002,5744518867.864019
2889,0.7700000000000005,0.4000000000000002,5121102305.349098
2890,0.7700000000000005,0.4100000000000002,4559132602.544343
2891,0.7700000000000005,0.4200000000000002,4052866904.426835
2892,0.7700000000000005,0.4300000000000002,3597091091.322163
2893,0.7700000000000005,0.4400000000000002,3187071281.306836
2894,0.7700000000000005,0.45000000000000023,2818509778.5273113
2895,0.7700000000000005,0.46000000000000024,2487505060.017731
2896,0.7700000000000005,0.47000000000000025,2190515430.878416
2897,0.7700000000000005,0.48000000000000026,1924326011.557362
2898,0.7700000000000005,0.49000000000000027,1686018751.7648509
2899,0.7700000000000005,0.5000000000000002,1472945193.5281694
2900,0.7700000000000005,0.5100000000000002,1282701731.3146174
2901,0.7700000000000005,0.5200000000000002,1113107140.2488031
2902,0.7700000000000005,0.5300000000000002,962182164.4361581
2903,0.7700000000000005,0.5400000000000003,828130976.4709468
2904,0.7700000000000005,0.5500000000000003,709324336.5286212
2905,0.7700000000000005,0.5600000000000003,604284295.178468
2906,0.7700000000000005,0.5700000000000003,511670298.3473741
2907,0.7700000000000005,0.5800000000000003,430266565.85118145
2908,0.7700000000000005,0.5900000000000003,358970626.7057641
2909,0.7700000000000005,0.6000000000000003,296782905.14444673
2910,0.7700000000000005,0.6100000000000003,242797261.0006836
2911,0.7700000000000005,0.6200000000000003,196192396.95460778
2912,0.7700000000000005,0.6300000000000003,156224053.17104927
2913,0.7700000000000005,0.6400000000000003,122217917.1489693
2914,0.7700000000000005,0.6500000000000004,93563183.22551496
2915,0.7700000000000005,0.6600000000000004,69706702.19329505
2916,0.7700000000000005,0.6700000000000004,50147666.95276502
2917,0.7700000000000005,0.6800000000000004,34432785.083395794
2918,0.7700000000000005,0.6900000000000004,22151893.723550208
2919,0.7700000000000005,0.7000000000000004,12933976.241515175
2920,0.7700000000000005,0.7100000000000004,6443543.896891059
2921,0.7700000000000005,0.7200000000000004,2377349.0670052203
2922,0.7700000000000005,0.7300000000000004,461399.6785223817
2923,0.7700000000000005,0.7400000000000004,448247.2684388135
2924,0.7700000000000005,0.7500000000000004,2114523.627011462
2925,0.7700000000000005,0.7600000000000005,5258703.271371334
2926,0.7800000000000005,0.01,312423209369.4982
2927,0.7800000000000005,0.02,283428106241.5946
2928,0.7800000000000005,0.03,257097470313.59344
2929,0.7800000000000005,0.04,233187568651.1194
2930,0.7800000000000005,0.05,211476891453.05115
2931,0.7800000000000005,0.060000000000000005,191764134123.56976
2932,0.7800000000000005,0.07,173866361485.21948
2933,0.7800000000000005,0.08,157617337831.8316
2934,0.7800000000000005,0.09,142866007962.10556
2935,0.7800000000000005,0.09999999999999999,129475115651.02945
2936,0.7800000000000005,0.10999999999999999,117319947217.88301
2937,0.7800000000000005,0.11999999999999998,106287188946.07935
2938,0.7800000000000005,0.12999999999999998,96273888110.59196
2939,0.7800000000000005,0.13999999999999999,87186508281.41176
2940,0.7800000000000005,0.15,78940070403.95576
2941,0.7800000000000005,0.16,71457371916.51678
2942,0.7800000000000005,0.17,64668276857.05765
2943,0.7800000000000005,0.18000000000000002,58509070542.7065
2944,0.7800000000000005,0.19000000000000003,52921872980.52553
2945,0.7800000000000005,0.20000000000000004,47854105692.35998
2946,0.7800000000000005,0.21000000000000005,43258007114.283844
2947,0.7800000000000005,0.22000000000000006,39090192166.40073
2948,0.7800000000000005,0.23000000000000007,35311251985.26318
2949,0.7800000000000005,0.24000000000000007,31885390172.334526
2950,0.7800000000000005,0.25000000000000006,28780092240.8464
2951,0.7800000000000005,0.26000000000000006,25965825242.93537
2952,0.7800000000000005,0.2700000000000001,23415764831.67644
2953,0.7800000000000005,0.2800000000000001,21105547260.92798
2954,0.7800000000000005,0.2900000000000001,19013044051.932976
2955,0.7800000000000005,0.3000000000000001,17118157261.355087
2956,0.7800000000000005,0.3100000000000001,15402633472.667786
2957,0.7800000000000005,0.3200000000000001,13849894803.20787
2958,0.7800000000000005,0.3300000000000001,12444885374.246231
2959,0.7800000000000005,0.34000000000000014,11173931832.49384
2960,0.7800000000000005,0.35000000000000014,10024616639.791765
2961,0.7800000000000005,0.36000000000000015,8985662964.473335
2962,0.7800000000000005,0.37000000000000016,8046830114.070219
2963,0.7800000000000005,0.38000000000000017,7198818545.607721
2964,0.7800000000000005,0.3900000000000002,6433183577.562452
2965,0.7800000000000005,0.4000000000000002,5742257007.420914
2966,0.7800000000000005,0.4100000000000002,5119075911.398846
2967,0.7800000000000005,0.4200000000000002,4557317968.908688
2968,0.7800000000000005,0.4300000000000002,4051242714.3920093
2969,0.7800000000000005,0.4400000000000002,3595638173.705468
2970,0.7800000000000005,0.45000000000000023,3185772391.856073
2971,0.7800000000000005,0.46000000000000024,2817349403.972602
2972,0.7800000000000005,0.47000000000000025,2486469242.3842583
2973,0.7800000000000005,0.48000000000000026,2189591609.925947
2974,0.7800000000000005,0.49000000000000027,1923502883.4414463
2975,0.7800000000000005,0.5000000000000002,1685286142.2186623
2976,0.7800000000000005,0.5100000000000002,1472293944.0457127
2977,0.7800000000000005,0.5200000000000002,1282123596.9780688
2978,0.7800000000000005,0.5300000000000002,1112594697.9870744
2979,0.7800000000000005,0.5400000000000003,961728730.6305629
2980,0.7800000000000005,0.5500000000000003,827730532.9386672
2981,0.7800000000000005,0.5600000000000003,708971464.0170954
2982,0.7800000000000005,0.5700000000000003,603974113.5951896
2983,0.7800000000000005,0.5800000000000003,511398413.0312151
2984,0.7800000000000005,0.5900000000000003,430029019.2641671
2985,0.7800000000000005,0.6000000000000003,358763854.98923993
2986,0.7800000000000005,0.6100000000000003,296603699.0417419
2987,0.7800000000000005,0.6200000000000003,242642730.7002154
2988,0.7800000000000005,0.6300000000000003,196059940.45382497
2989,0.7800000000000005,0.6400000000000003,156111327.8030597
2990,0.7800000000000005,0.6500000000000004,122122813.95080364
2991,0.7800000000000005,0.6600000000000004,93483803.86015067
2992,0.7800000000000005,0.6700000000000004,69641338.16724157
2993,0.7800000000000005,0.6800000000000004,50094780.8975893
2994,0.7800000000000005,0.6900000000000004,34390993.89333791
2995,0.7800000000000005,0.7000000000000004,22119953.362674944
2996,0.7800000000000005,0.7100000000000004,12910768.052913748
2997,0.7800000000000005,0.7200000000000004,6428062.263538728
2998,0.7800000000000005,0.7300000000000004,2368690.2891822383
2999,0.7800000000000005,0.7400000000000004,458751.9464346658
3000,0.7800000000000005,0.7500000000000004,450881.62097567203
3001,0.7800000000000005,0.7600000000000005,2121785.7986113434
3002,0.7800000000000005,0.7700000000000005,5270006.338864649
3003,0.7900000000000005,0.01,344173935555.2698
3004,0.7900000000000005,0.02,312264895625.1829
3005,0.7900000000000005,0.03,283286487480.02466
3006,0.7900000000000005,0.04,256970756769.61874
3007,0.7900000000000005,0.05,233074165816.02728
3008,0.7900000000000005,0.060000000000000005,211375378416.29968
3009,0.7900000000000005,0.07,191673244352.53842
3010,0.7900000000000005,0.08,173784965765.1416
3011,0.7900000000000005,0.09,157544429120.0408
3012,0.7900000000000005,0.09999999999999999,142800687938.9901
3013,0.7900000000000005,0.10999999999999999,129416582775.07509
3014,0.7900000000000005,0.11999999999999998,117267486114.2926
3015,0.7900000000000005,0.12999999999999998,106240160977.99374
3016,0.7900000000000005,0.13999999999999999,96231722999.22931
3017,0.7900000000000005,0.15,87148696656.7296
3018,0.7900000000000005,0.16,78906157180.96446
3019,0.7900000000000005,0.17,71426950404.34485
3020,0.7900000000000005,0.18000000000000002,64640983518.4498
3021,0.7900000000000005,0.19000000000000003,58484580331.00824
3022,0.7900000000000005,0.20000000000000004,52899895189.49917
3023,0.7900000000000005,0.21000000000000005,47834380261.51484
3024,0.7900000000000005,0.22000000000000006,43240301338.89927
3025,0.7900000000000005,0.23000000000000007,39074297767.174286
3026,0.7900000000000005,0.24000000000000007,35296982497.60643
3027,0.7900000000000005,0.25000000000000006,31872578619.8521
3028,0.7900000000000005,0.26000000000000006,28768589061.526707
3029,0.7900000000000005,0.2700000000000001,25955496440.12217
3030,0.7900000000000005,0.2800000000000001,23406490325.025574
3031,0.7900000000000005,0.2900000000000001,21097219415.33316
3032,0.7900000000000005,0.3000000000000001,19005566364.867237
3033,0.7900000000000005,0.3100000000000001,17111443191.258995
3034,0.7900000000000005,0.3200000000000001,15396605392.951105
3035,0.7900000000000005,0.3300000000000001,13844483068.149364
3036,0.7900000000000005,0.34000000000000014,12440027484.599003
3037,0.7900000000000005,0.35000000000000014,11169571689.955683
3038,0.7900000000000005,0.36000000000000015,10020703880.699013
3039,0.7900000000000005,0.37000000000000016,8982152364.14154
3040,0.7900000000000005,0.38000000000000017,8043681054.149884
3041,0.7900000000000005,0.3900000000000002,7195994537.662888
3042,0.7900000000000005,0.4000000000000002,6430651836.825158
3043,0.7900000000000005,0.4100000000000002,5739988071.337051
3044,0.7900000000000005,0.4200000000000002,5117043298.169225
3045,0.7900000000000005,0.4300000000000002,4555497871.752333
3046,0.7900000000000005,0.4400000000000002,4049613727.723734
3047,0.7900000000000005,0.45000000000000023,3594181047.833311
3048,0.7900000000000005,0.46000000000000024,3184469813.1719694
3049,0.7900000000000005,0.47000000000000025,2816185797.936965
3050,0.7900000000000005,0.48000000000000026,2485430596.896412
3051,0.7900000000000005,0.49000000000000027,2188665316.9315033
3052,0.7900000000000005,0.5000000000000002,1922677596.8586426
3053,0.7900000000000005,0.5100000000000002,1684551650.4711416
3054,0.7900000000000005,0.5200000000000002,1471641055.6724925
3055,0.7900000000000005,0.5300000000000002,1281544037.954432
3056,0.7900000000000005,0.5400000000000003,1112081019.5357819
3057,0.7900000000000005,0.5500000000000003,961274226.4322737
3058,0.7900000000000005,0.5600000000000003,827329164.7661939
3059,0.7900000000000005,0.5700000000000003,708617794.9211836
3060,0.7900000000000005,0.5800000000000003,603663247.8616356
3061,0.7900000000000005,0.5900000000000003,511125942.2111937
3062,0.7900000000000005,0.6000000000000003,429790973.6529926
3063,0.7900000000000005,0.6100000000000003,358556659.9942783
3064,0.7900000000000005,0.6200000000000003,296424135.9386358
3065,0.7900000000000005,0.6300000000000003,242487901.3288842
3066,0.7900000000000005,0.6400000000000003,195927235.45233917
3067,0.7900000000000005,0.6500000000000004,155998398.01928416
3068,0.7900000000000005,0.6600000000000004,122027544.70899484
3069,0.7900000000000005,0.6700000000000004,93404291.79308298
3070,0.7900000000000005,0.6800000000000004,69575870.35430773
3071,0.7900000000000005,0.6900000000000004,50041816.076038174
3072,0.7900000000000005,0.7000000000000004,34349145.53373627
3073,0.7900000000000005,0.7100000000000004,22087974.42109309
3074,0.7900000000000005,0.7200000000000004,12887537.231524348
3075,0.7900000000000005,0.7300000000000004,6412571.628489656
3076,0.7900000000000005,0.7400000000000004,2360034.1100070067
3077,0.7900000000000005,0.7500000000000004,456116.6350598277
3078,0.7900000000000005,0.7600000000000005,453536.6607541871
3079,0.7900000000000005,0.7700000000000005,2129075.5649048244
3080,0.7900000000000005,0.7800000000000005,5281342.722645311
3081,0.8000000000000005,0.01,379109219570.2618
3082,0.8000000000000005,0.02,343995846348.58276
3083,0.8000000000000005,0.03,312105636928.60535
3084,0.8000000000000005,0.04,283144034990.31116
3085,0.8000000000000005,0.05,256843307606.59518
3086,0.8000000000000005,0.060000000000000005,232960113904.86008
3087,0.8000000000000005,0.07,211273292646.22775
3088,0.8000000000000005,0.08,191581849195.2143
3089,0.8000000000000005,0.09,173703124072.20688
3090,0.8000000000000005,0.09999999999999999,157471126851.83038
3091,0.8000000000000005,0.10999999999999999,142735020604.7725
3092,0.8000000000000005,0.11999999999999998,129357743390.46967
3093,0.8000000000000005,0.12999999999999998,117214754503.80095
3094,0.8000000000000005,0.13999999999999999,106192894270.31537
