,beta,gamma,sse
2765,0.6500000000000004,0.7500000000000004,29264657.501908947
2766,0.6600000000000004,0.7500000000000004,19735369.52055058
2767,0.6700000000000004,0.7500000000000004,11825840.623290561
2768,0.6800000000000004,0.7500000000000004,5760321.567815957
2769,0.6900000000000004,0.7500000000000004,1786829.0125826146
2770,0.7000000000000004,0.7500000000000004,179523.85178627016
2771,0.7100000000000004,0.7500000000000004,1241324.547413989
2772,0.7200000000000004,0.7500000000000004,5306778.674905385
2773,0.7300000000000004,0.7500000000000004,12745218.197551675
2774,0.7400000000000004,0.7500000000000004,23964226.51098257
2775,0.01,0.7600000000000005,895018641.5462176
2776,0.02,0.7600000000000005,887621524.1313037
2777,0.03,0.7600000000000005,880064956.553453
2778,0.04,0.7600000000000005,872345452.5227318
2779,0.05,0.7600000000000005,864459453.866859
2780,0.060000000000000005,0.7600000000000005,856403332.4745402
2781,0.07,0.7600000000000005,848173392.6880457
2782,0.08,0.7600000000000005,839765874.1967137
2783,0.09,0.7600000000000005,831176955.4882324
2784,0.09999999999999999,0.7600000000000005,822402757.9202837
2785,0.10999999999999999,0.7600000000000005,813439350.4813678
2786,0.11999999999999998,0.7600000000000005,804282755.3165083
2787,0.12999999999999998,0.7600000000000005,794928954.1010659
2788,0.13999999999999999,0.7600000000000005,785373895.3541596
2789,0.15,0.7600000000000005,775613502.7922648
2790,0.16,0.7600000000000005,765643684.8335131
2791,0.17,0.7600000000000005,755460345.3741372
2792,0.18000000000000002,0.7600000000000005,745059395.9704957
2793,0.19000000000000003,0.7600000000000005,734436769.5732555
2794,0.20000000000000004,0.7600000000000005,723588435.9747431
2795,0.21000000000000005,0.7600000000000005,712510419.1463096
2796,0.22000000000000006,0.7600000000000005,701198816.6599298
2797,0.23000000000000007,0.7600000000000005,689649821.4073195
2798,0.24000000000000007,0.7600000000000005,677859745.8507856
2799,0.25000000000000006,0.7600000000000005,665825049.0629784
2800,0.26000000000000006,0.7600000000000005,653542366.8379257
2801,0.2700000000000001,0.7600000000000005,641008545.1833807
2802,0.2800000000000001,0.7600000000000005,628220677.534878
2803,0.2900000000000001,0.7600000000000005,615176146.065207
2804,0.3000000000000001,0.7600000000000005,601872667.4995984
2805,0.3100000000000001,0.7600000000000005,588308343.8870549
2806,0.3200000000000001,0.7600000000000005,574481718.8223389
2807,0.3300000000000001,0.7600000000000005,560391839.6615161
2808,0.34000000000000014,0.7600000000000005,546038326.3270676
2809,0.35000000000000014,0.7600000000000005,531421447.35690963
2810,0.36000000000000015,0.7600000000000005,516542203.9156916
2811,0.37000000000000016,0.7600000000000005,501402422.55705905
2812,0.38000000000000017,0.7600000000000005,486004857.6027746
2813,0.3900000000000002,0.7600000000000005,470353304.08937454
2814,0.4000000000000002,0.7600000000000005,454452722.32615244
2815,0.4100000000000002,0.7600000000000005,438309375.21051925
2816,0.4200000000000002,0.7600000000000005,421930979.5590991
2817,0.4300000000000002,0.7600000000000005,405326872.836277
2818,0.4400000000000002,0.7600000000000005,388508196.79741454
2819,0.45000000000000023,0.7600000000000005,371488099.71278274
2820,0.46000000000000024,0.7600000000000005,354281959.001762
2821,0.47000000000000025,0.7600000000000005,336907626.286478
2822,0.48000000000000026,0.7600000000000005,319385697.0713581
2823,0.49000000000000027,0.7600000000000005,301739807.47189903
2824,0.5000000000000002,0.7600000000000005,283996960.65411776
2825,0.5100000000000002,0.7600000000000005,266187885.90787557
2826,0.5200000000000002,0.7600000000000005,248347433.5648372
2827,0.5300000000000002,0.7600000000000005,230515009.28780225
2828,0.5400000000000003,0.7600000000000005,212735051.60539186
2829,0.5500000000000003,0.7600000000000005,195057556.9476372
2830,0.5600000000000003,0.7600000000000005,177538656.8573485
2831,0.5700000000000003,0.7600000000000005,160241252.51296955
2832,0.5800000000000003,0.7600000000000005,143235712.20508194
2833,0.5900000000000003,0.7600000000000005,126600637.96532479
2834,0.6000000000000003,0.7600000000000005,110423708.15824327
2835,0.6100000000000003,0.7600000000000005,94802603.51892814
2836,0.6200000000000003,0.7600000000000005,79846024.85829034
2837,0.6300000000000003,0.7600000000000005,65674811.470031455
2838,0.6400000000000003,0.7600000000000005,52423170.16609931
2839,0.6500000000000004,0.7600000000000005,40240025.84864785
2840,0.6600000000000004,0.7600000000000005,29290505.605020326
2841,0.6700000000000004,0.7600000000000005,19757569.497696854
2842,0.6800000000000004,0.7600000000000005,11843802.52409853
2843,0.6900000000000004,0.7600000000000005,5773383.653236697
2844,0.7000000000000004,0.7600000000000005,1794249.4202634208
2845,0.7100000000000004,0.7600000000000005,180471.29003450193
2846,0.7200000000000004,0.7600000000000005,1234867.9022876376
2847,0.7300000000000004,0.7600000000000005,5291875.400903499
2848,0.7400000000000004,0.7600000000000005,12720701.346559547
2849,0.7500000000000004,0.7600000000000005,23928790.2363315
2850,0.01,0.7700000000000005,902274008.3713192
2851,0.02,0.7700000000000005,895033260.0559524
2852,0.03,0.7700000000000005,887636482.7211101
2853,0.04,0.7700000000000005,880080263.7305756
2854,0.05,0.7700000000000005,872361117.0262806
2855,0.060000000000000005,0.7700000000000005,864475484.6687238
2856,0.07,0.7700000000000005,856419738.7796092
2857,0.08,0.7700000000000005,848190183.9336356
2858,0.09,0.7700000000000005,839783060.0510882
2859,0.09999999999999999,0.7700000000000005,831194545.8480904
2860,0.10999999999999999,0.7700000000000005,822420762.9070715
2861,0.11999999999999998,0.7700000000000005,813457780.4362594
2862,0.12999999999999998,0.7700000000000005,804301620.7938799
2863,0.13999999999999999,0.7700000000000005,794948265.8602674
2864,0.15,0.7700000000000005,785393664.3493696
2865,0.16,0.7700000000000005,775633740.1601856
2866,0.17,0.7700000000000005,765664401.8786372
2867,0.18000000000000002,0.7700000000000005,755481553.55129
2868,0.19000000000000003,0.7700000000000005,745081106.8643196
2869,0.20000000000000004,0.7700000000000005,734458994.8742685
2870,0.21000000000000005,0.7700000000000005,723611187.4515626
2871,0.22000000000000006,0.7700000000000005,712533708.6135863
2872,0.23000000000000007,0.7700000000000005,701222655.9414836
2873,0.24000000000000007,0.7700000000000005,689674222.2939205
2874,0.25000000000000006,0.7700000000000005,677884720.0519501
2875,0.26000000000000006,0.7700000000000005,665850608.1520907
2876,0.2700000000000001,0.7700000000000005,653568522.1899129
2877,0.2800000000000001,0.7700000000000005,641035307.9040859
2878,0.2900000000000001,0.7700000000000005,628248058.3811774
2879,0.3000000000000001,0.7700000000000005,615204155.3548195
2880,0.3100000000000001,0.7700000000000005,601901315.0094079
2881,0.3200000000000001,0.7700000000000005,588337638.7386426
2882,0.3300000000000001,0.7700000000000005,574511669.3532774
2883,0.34000000000000014,0.7700000000000005,560422453.2808095
2884,0.35000000000000014,0.7700000000000005,546069609.3529494
2885,0.36000000000000015,0.7700000000000005,531453404.8350034
2886,0.37000000000000016,0.7700000000000005,516574839.41532576
2887,0.38000000000000017,0.7700000000000005,501435737.9432665
2888,0.3900000000000002,0.7700000000000005,486038852.7812451
2889,0.4000000000000002,0.7700000000000005,470387976.7213108
2890,0.4100000000000002,0.7700000000000005,454488067.50964284
2891,0.4200000000000002,0.7700000000000005,438345385.1246574
2892,0.4300000000000002,0.7700000000000005,421967643.0666549
2893,0.4400000000000002,0.7700000000000005,405364175.04024935
2894,0.45000000000000023,0.7700000000000005,388546118.5462666
2895,0.46000000000000024,0.7700000000000005,371526617.04857135
2896,0.47000000000000025,0.7700000000000005,354321042.5447155
2897,0.48000000000000026,0.7700000000000005,336947240.5488365
2898,0.49000000000000027,0.7700000000000005,319425799.6924765
2899,0.5000000000000002,0.7700000000000005,301780348.36569333
2900,0.5100000000000002,0.7700000000000005,284037881.05891067
2901,0.5200000000000002,0.7700000000000005,266229117.32755992
2902,0.5300000000000002,0.7700000000000005,248388896.58898538
2903,0.5400000000000003,0.7700000000000005,230556612.27693748
2904,0.5500000000000003,0.7700000000000005,212776689.22602457
2905,0.5600000000000003,0.7700000000000005,195099108.53989148
2906,0.5700000000000003,0.7700000000000005,177579984.61599874
2907,0.5800000000000003,0.7700000000000005,160282199.46047333
2908,0.5900000000000003,0.7700000000000005,143276099.93268415
2909,0.6000000000000003,0.7700000000000005,126640264.11550584
2910,0.6100000000000003,0.7700000000000005,110462343.61863655
2911,0.6200000000000003,0.7700000000000005,94839989.2943126
2912,0.6300000000000003,0.7700000000000005,79881868.5833113
2913,0.6400000000000003,0.7700000000000005,65708783.52087553
2914,0.6500000000000004,0.7700000000000005,52454899.32438816
2915,0.6600000000000004,0.7700000000000005,40269094.465237096
2916,0.6700000000000004,0.7700000000000005,29316444.2051413
2917,0.6800000000000004,0.7700000000000005,19779850.761862107
2918,0.6900000000000004,0.7700000000000005,11861834.571307972
2919,0.7000000000000004,0.7700000000000005,5786502.54417143
2920,0.7100000000000004,0.7700000000000005,1801710.7882094798
2921,0.7200000000000004,0.7700000000000005,181440.99610036064
2922,0.7300000000000004,0.7700000000000005,1228411.5989165776
2923,0.7400000000000004,0.7700000000000005,5276946.873552052
2924,0.7500000000000004,0.7700000000000005,12696129.487520777
2925,0.7600000000000005,0.7700000000000005,23893264.486801907
2926,0.01,0.7800000000000005,909376050.4233308
2927,0.02,0.7800000000000005,902288317.5480077
2928,0.03,0.7800000000000005,895047901.7601886
2929,0.04,0.7800000000000005,887651465.255607
2930,0.05,0.7800000000000005,880095595.6294048
2931,0.060000000000000005,0.7800000000000005,872376807.0564185
2932,0.07,0.7800000000000005,864491541.8309959
2933,0.08,0.7800000000000005,856436172.3089447
2934,0.09,0.7800000000000005,848207003.2985258
2935,0.09999999999999999,0.7800000000000005,839800274.9521384
2936,0.10999999999999999,0.7800000000000005,831212166.2155384
2937,0.11999999999999998,0.7800000000000005,822438798.8971279
2938,0.12999999999999998,0.7800000000000005,813476242.426117
2939,0.13999999999999999,0.7800000000000005,804320519.3752127
2940,0.15,0.7800000000000005,794967611.8310277
2941,0.16,0.7800000000000005,785413468.7036614
2942,0.17,0.7800000000000005,775654014.0759774
2943,0.18000000000000002,0.7800000000000005,765685156.7030418
2944,0.19000000000000003,0.7800000000000005,755502800.7831134
2945,0.20000000000000004,0.7800000000000005,745102858.1335481
2946,0.21000000000000005,0.7800000000000005,734481261.9181215
2947,0.22000000000000006,0.7800000000000005,723633982.0867031
2948,0.23000000000000007,0.7800000000000005,712557042.7040308
2949,0.24000000000000007,0.7800000000000005,701246541.3617067
2950,0.25000000000000006,0.7800000000000005,689698670.8865864
2951,0.26000000000000006,0.7800000000000005,677909743.5796492
2952,0.2700000000000001,0.7800000000000005,665876218.2423832
2953,0.2800000000000001,0.7800000000000005,653594730.2729068
2954,0.2900000000000001,0.7800000000000005,641062125.1416899
2955,0.3000000000000001,0.7800000000000005,628275495.5870765
2956,0.3100000000000001,0.7800000000000005,615232222.9041102
2957,0.3200000000000001,0.7800000000000005,601930022.7367165
2958,0.3300000000000001,0.7800000000000005,588366995.823417
2959,0.34000000000000014,0.7800000000000005,574541684.1907961
2960,0.35000000000000014,0.7800000000000005,560453133.3372918
2961,0.36000000000000015,0.7800000000000005,546100961.0029685
2962,0.37000000000000016,0.7800000000000005,531485433.17920387
2963,0.38000000000000017,0.7800000000000005,516607548.07622087
2964,0.3900000000000002,0.7800000000000005,501469128.83665025
2965,0.4000000000000002,0.7800000000000005,486072925.86046255
2966,0.4100000000000002,0.7800000000000005,470422729.69133663
2967,0.4200000000000002,0.7800000000000005,454523495.50756496
2968,0.4300000000000002,0.7800000000000005,438381480.3627795
2969,0.4400000000000002,0.7800000000000005,422004394.4340093
2970,0.45000000000000023,0.7800000000000005,405401567.6578314
2971,0.46000000000000024,0.7800000000000005,388584133.2707713
2972,0.47000000000000025,0.7800000000000005,371565229.9188216
2973,0.48000000000000026,0.7800000000000005,354360224.16430753
2974,0.49000000000000027,0.7800000000000005,336986955.39779204
2975,0.5000000000000002,0.7800000000000005,319466005.3598694
2976,0.5100000000000002,0.7800000000000005,301820994.69428945
2977,0.5200000000000002,0.7800000000000005,284078909.19184506
2978,0.5300000000000002,0.7800000000000005,266270458.6459129
2979,0.5400000000000003,0.7800000000000005,248430471.5278479
2980,0.5500000000000003,0.7800000000000005,230598329.0061099
2981,0.5600000000000003,0.7800000000000005,212818442.17989802
2982,0.5700000000000003,0.7800000000000005,195140776.7792569
2983,0.5800000000000003,0.7800000000000005,177621430.00252724
2984,0.5900000000000003,0.7800000000000005,160323264.62235495
2985,0.6000000000000003,0.7800000000000005,143316605.99740437
2986,0.6100000000000003,0.7800000000000005,126680008.18290967
2987,0.6200000000000003,0.7800000000000005,110501095.94427891
2988,0.6300000000000003,0.7800000000000005,94877490.14955164
2989,0.6400000000000003,0.7800000000000005,79917824.75463298
2990,0.6500000000000004,0.7800000000000005,65742864.406491965
2991,0.6600000000000004,0.7800000000000005,52486732.58116189
2992,0.6700000000000004,0.7800000000000005,40298261.15338389
2993,0.6800000000000004,0.7800000000000005,29342473.371889487
2994,0.6900000000000004,0.7800000000000005,19802213.39818731
2995,0.7000000000000004,0.7800000000000005,11879936.867948638
2996,0.7100000000000004,0.7800000000000005,5799678.364238169
2997,0.7200000000000004,0.7800000000000005,1809213.2637066348
2998,0.7300000000000004,0.7800000000000005,182433.14445118123
2999,0.7400000000000004,0.7800000000000005,1221955.8429580098
3000,0.7500000000000004,0.7800000000000005,5261993.334270331
3001,0.7600000000000005,0.7800000000000005,12671502.902832247
3002,0.7700000000000005,0.7800000000000005,23857649.59171656
3003,0.01,0.7900000000000005,916328051.9363735
3004,0.02,0.7900000000000005,909390056.9122558
3005,0.03,0.7900000000000005,902302649.1904237
3006,0.04,0.7900000000000005,895062566.6543546
3007,0.05,0.7900000000000005,887666471.7300496
3008,0.060000000000000005,0.7900000000000005,880110952.2450159
3009,0.07,0.7900000000000005,872392522.6080323
3010,0.08,0.7900000000000005,864507625.3483675
3011,0.09,0.7900000000000005,856452633.0570347
3012,0.09999999999999999,0.7900000000000005,848223850.7769924
3013,0.10999999999999999,0.7900000000000005,839817518.8939204
3014,0.11999999999999998,0.7900000000000005,831229816.5844028
3015,0.12999999999999998,0.7900000000000005,822456865.8840406
3016,0.13999999999999999,0.7900000000000005,813494736.4442801
3017,0.15,0.7900000000000005,804339451.0535895
3018,0.16,0.7900000000000005,794986992.0061617
3019,0.17,0.7900000000000005,785433308.4095726
3020,0.18000000000000002,0.7900000000000005,775674324.5318898
3021,0.19000000000000003,0.7900000000000005,765705949.2986774
3022,0.20000000000000004,0.7900000000000005,755524087.0612489
3023,0.21000000000000005,0.7900000000000005,745124649.7695023
3024,0.22000000000000006,0.7900000000000005,734503570.6958046
3025,0.23000000000000007,0.7900000000000005,723656819.8708125
3026,0.24000000000000007,0.7900000000000005,712580421.4079391
3027,0.25000000000000006,0.7900000000000005,701270472.9105315
3028,0.26000000000000006,0.7900000000000005,689723167.1748757
3029,0.2700000000000001,0.7900000000000005,677934816.4230576
3030,0.2800000000000001,0.7900000000000005,665901879.3226367
3031,0.2900000000000001,0.7900000000000005,653620991.0752846
3032,0.3000000000000001,0.7900000000000005,641088996.8841591
3033,0.3100000000000001,0.7900000000000005,628302989.1401225
3034,0.3200000000000001,0.7900000000000005,615260348.7002013
3035,0.3300000000000001,0.7900000000000005,601958790.6682165
3036,0.34000000000000014,0.7900000000000005,588396415.1276364
3037,0.35000000000000014,0.7900000000000005,574571763.320718
3038,0.36000000000000015,0.7900000000000005,560483879.8163521
3039,0.37000000000000016,0.7900000000000005,546132381.2620841
3040,0.38000000000000017,0.7900000000000005,531517532.3740462
3041,0.3900000000000002,0.7900000000000005,516640329.88250077
3042,0.4000000000000002,0.7900000000000005,501502595.22093666
3043,0.4100000000000002,0.7900000000000005,486107076.82377696
3044,0.4200000000000002,0.7900000000000005,470457562.98245335
3045,0.4300000000000002,0.7900000000000005,454559006.30260444
3046,0.4400000000000002,0.7900000000000005,438417660.9072974
3047,0.45000000000000023,0.7900000000000005,422041233.64335144
3048,0.46000000000000024,0.7900000000000005,405439050.67105174
3049,0.47000000000000025,0.7900000000000005,388622240.95287144
3050,0.48000000000000026,0.7900000000000005,371603938.30547804
3051,0.49000000000000027,0.7900000000000005,354399503.842589
3052,0.5000000000000002,0.7900000000000005,337026770.8156269
3053,0.5100000000000002,0.7900000000000005,319506314.05619377
3054,0.5200000000000002,0.7900000000000005,301861746.44088954
3055,0.5300000000000002,0.7900000000000005,284120045.03686404
3056,0.5400000000000003,0.7900000000000005,266311909.8478487
3057,0.5500000000000003,0.7900000000000005,248472158.36757398
3058,0.5600000000000003,0.7900000000000005,230640159.46301138
3059,0.5700000000000003,0.7900000000000005,212860310.45660037
3060,0.5800000000000003,0.7900000000000005,195182561.65762705
3061,0.5900000000000003,0.7900000000000005,177662993.01160118
3062,0.6000000000000003,0.7900000000000005,160364447.9965961
3063,0.6100000000000003,0.7900000000000005,143357230.401158
3064,0.6200000000000003,0.7900000000000005,126719870.17409602
3065,0.6300000000000003,0.7900000000000005,110539965.14718881
3066,0.6400000000000003,0.7900000000000005,94915106.10305485
3067,0.6500000000000004,0.7900000000000005,79953893.39812386
3068,0.6600000000000004,0.7900000000000005,65777054.16142869
3069,0.6700000000000004,0.7900000000000005,52518669.981041685
3070,0.6800000000000004,0.7900000000000005,40327525.96937797
3071,0.6900000000000004,0.7900000000000005,29368593.175043724
3072,0.7000000000000004,0.7900000000000005,19824657.492018566
3073,0.7100000000000004,0.7900000000000005,11898109.517306626
3074,0.7200000000000004,0.7900000000000005,5812911.237370919
3075,0.7300000000000004,0.7900000000000005,1816756.994426738
3076,0.7400000000000004,0.7900000000000005,183447.91002188294
3077,0.7500000000000004,0.7900000000000005,1215500.8406311448
3078,0.7600000000000005,0.7900000000000005,5247015.025149301
3079,0.7700000000000005,0.7900000000000005,12646821.875688944
3080,0.7800000000000005,0.7900000000000005,23821945.881343946
3081,0.01,0.8000000000000005,923133220.3517579
3082,0.02,0.8000000000000005,916341762.22914
3083,0.03,0.8000000000000005,909404085.1632917
3084,0.04,0.8000000000000005,902317003.2941543
3085,0.05,0.8000000000000005,895077254.7338711
3086,0.060000000000000005,0.8000000000000005,887681502.1396856
3087,0.07,0.8000000000000005,880126333.5724754
3088,0.08,0.8000000000000005,872408263.6760006
3089,0.09,0.8000000000000005,864523735.2155209
3090,0.09999999999999999,0.8000000000000005,856469121.0183576
3091,0.10999999999999999,0.8000000000000005,848240726.3633016
3092,0.11999999999999998,0.8000000000000005,839834791.8704789
3093,0.12999999999999998,0.8000000000000005,831247496.948498
3094,0.13999999999999999,0.8000000000000005,822474963.8613855
3095,0.15,0.8000000000000005,813513262.4840763
3096,0.16,0.8000000000000005,804358415.8220791
3097,0.17,0.8000000000000005,795006406.3784702
3098,0.18000000000000002,0.8000000000000005,785453183.4596248
3099,0.19000000000000003,0.8000000000000005,775694671.5201559
3100,0.20000000000000004,0.8000000000000005,765726779.657478
3101,0.21000000000000005,0.8000000000000005,755545412.3773199
3102,0.22000000000000006,0.8000000000000005,745146481.7634854
3103,0.23000000000000007,0.8000000000000005,734525921.1982892
3104,0.24000000000000007,0.8000000000000005,723679700.7945198
3105,0.25000000000000006,0.8000000000000005,712603844.7155864
3106,0.26000000000000006,0.8000000000000005,701294450.5778685
3107,0.2700000000000001,0.8000000000000005,689747711.1483245
3108,0.2800000000000001,0.8000000000000005,677959938.5713259
3109,0.2900000000000001,0.8000000000000005,665927591.3816073
3110,0.3000000000000001,0.8000000000000005,653647304.5853986
3111,0.3100000000000001,0.8000000000000005,641115923.1194327
3112,0.3200000000000001,0.8000000000000005,628330539.0278344
3113,0.3300000000000001,0.8000000000000005,615288532.7301848
3114,0.34000000000000014,0.8000000000000005,601987618.7905682
3115,0.35000000000000014,0.8000000000000005,588425896.637526
3116,0.36000000000000015,0.8000000000000005,574601906.7288318
3117,0.37000000000000016,0.8000000000000005,560514692.7033432
3118,0.38000000000000017,0.8000000000000005,546163870.1152174
3119,0.3900000000000002,0.8000000000000005,531549702.4040271
3120,0.4000000000000002,0.8000000000000005,516673184.8182479
3121,0.4100000000000002,0.8000000000000005,501536137.07981
3122,0.4200000000000002,0.8000000000000005,486141305.65449524
3123,0.4300000000000002,0.8000000000000005,470492476.5776166
3124,0.4400000000000002,0.8000000000000005,454594599.8773996
3125,0.45000000000000023,0.8000000000000005,438453926.740574
3126,0.46000000000000024,0.8000000000000005,422078160.6768209
3127,0.47000000000000025,0.8000000000000005,405476624.0618879
3128,0.48000000000000026,0.8000000000000005,388660441.574457
3129,0.49000000000000027,0.8000000000000005,371642742.19043213
3130,0.5000000000000002,0.8000000000000005,354438881.5615584
3131,0.5100000000000002,0.8000000000000005,337066686.7845685
3132,0.5200000000000002,0.8000000000000005,319546725.764053
3133,0.5300000000000002,0.8000000000000005,301902603.5886412
3134,0.5400000000000003,0.8000000000000005,284161288.5778569
3135,0.5500000000000003,0.8000000000000005,266353470.91822794
3136,0.5600000000000003,0.8000000000000005,248513957.0942623
3137,0.5700000000000003,0.8000000000000005,230682103.6352852
3138,0.5800000000000003,0.8000000000000005,212902294.0456752
3139,0.5900000000000003,0.8000000000000005,195224463.16685423
3140,0.6000000000000003,0.8000000000000005,177704673.6378538
3141,0.6100000000000003,0.8000000000000005,160405749.58115086
3142,0.6200000000000003,0.8000000000000005,143397973.1458416
3143,0.6300000000000003,0.8000000000000005,126759850.09561685
3144,0.6400000000000003,0.8000000000000005,110578951.23939052
3145,0.6500000000000004,0.8000000000000005,94952837.17325422
3146,0.6600000000000004,0.8000000000000005,79990074.5396938
3147,0.6700000000000004,0.8000000000000005,65811352.82029711
3148,0.6800000000000004,0.8000000000000005,52550711.56874089
3149,0.6900000000000004,0.8000000000000005,40356888.96963225
3150,0.7000000000000004,0.8000000000000005,29394803.68454282
3151,0.7100000000000004,0.8000000000000005,19847183.12890605
3152,0.7200000000000004,0.8000000000000005,11916352.622923914
3153,0.7300000000000004,0.8000000000000005,5826201.287819194
3154,0.7400000000000004,0.8000000000000005,1824342.1284269043
3155,0.7500000000000004,0.8000000000000005,184485.46821355697
3156,0.7600000000000005,0.8000000000000005,1209046.7987157253
3157,0.7700000000000005,0.8000000000000005,5232012.188949525
3158,0.7800000000000005,0.8000000000000005,12622086.690082524
3159,0.7900000000000005,0.8000000000000005,23786153.686895296
3160,0.01,0.8100000000000005,929794686.004673
3161,0.02,0.8100000000000005,923146640.7854732
3162,0.03,0.8100000000000005,916355493.6045989
3163,0.04,0.8100000000000005,909418135.1721787
3164,0.05,0.8100000000000005,902331379.8547784
3165,0.060000000000000005,0.8100000000000005,895091965.9941504
3166,0.07,0.8100000000000005,887696556.4797534
3167,0.08,0.8100000000000005,880141739.6068408
3168,0.09,0.8100000000000005,872424030.2551922
3169,0.09999999999999999,0.8100000000000005,864539871.4271278
3170,0.10999999999999999,0.8100000000000005,856485636.187381
3171,0.11999999999999998,0.8100000000000005,848257630.0517081
3172,0.12999999999999998,0.8100000000000005,839852093.8758471
3173,0.13999999999999999,0.8100000000000005,831265207.3016272
3174,0.15,0.8100000000000005,822493092.8227255
3175,0.16,0.8100000000000005,813531820.5388191
3176,0.17,0.8100000000000005,804377413.6737359
3177,0.18000000000000002,0.8100000000000005,795025854.9407389
3178,0.19000000000000003,0.8100000000000005,785473093.8463253
3179,0.20000000000000004,0.8100000000000005,775715055.0329933
3180,0.21000000000000005,0.8100000000000005,765747647.7713611
3181,0.22000000000000006,0.8100000000000005,755566776.7229339
3182,0.23000000000000007,0.8100000000000005,745168354.1067827
3183,0.24000000000000007,0.8100000000000005,734548313.4165274
3184,0.25000000000000006,0.8100000000000005,723702624.8484333
3185,0.26000000000000006,0.8100000000000005,712627312.6172267
3186,0.2700000000000001,0.8100000000000005,701318474.3536067
3187,0.2800000000000001,0.8100000000000005,689772302.7964453
3188,0.2900000000000001,0.8100000000000005,677985110.0135808
3189,0.3000000000000001,0.8100000000000005,665953354.408025
3190,0.3100000000000001,0.8100000000000005,653673670.7915733
3191,0.3200000000000001,0.8100000000000005,641142903.8354213
3192,0.3300000000000001,0.8100000000000005,628358145.2377019
3193,0.34000000000000014,0.8100000000000005,615316774.981122
3194,0.35000000000000014,0.8100000000000005,602016507.0903999
3195,0.36000000000000015,0.8100000000000005,588455440.3392774
3196,0.37000000000000016,0.8100000000000005,574632114.4008913
3197,0.38000000000000017,0.8100000000000005,560545571.9835818
3198,0.3900000000000002,0.8100000000000005,546195427.5472519
3199,0.4000000000000002,0.8100000000000005,531581943.2536038
3200,0.4100000000000002,0.8100000000000005,516706112.867504
3201,0.4200000000000002,0.8100000000000005,501569754.3969127
3202,0.4300000000000002,0.8100000000000005,486175612.33588016
3203,0.4400000000000002,0.8100000000000005,470527470.45973635
3204,0.45000000000000023,0.8100000000000005,454630276.21454275
3205,0.46000000000000024,0.8100000000000005,438490277.8449249
3206,0.47000000000000025,0.8100000000000005,422115175.5165069
3207,0.48000000000000026,0.8100000000000005,405514287.81226707
3208,0.49000000000000027,0.8100000000000005,388698735.1173663
3209,0.5000000000000002,0.8100000000000005,371681641.5555227
3210,0.5100000000000002,0.8100000000000005,354478357.3031592
3211,0.5200000000000002,0.8100000000000005,337106703.28679055
3212,0.5300000000000002,0.8100000000000005,319587240.4659948
3213,0.5400000000000003,0.8100000000000005,301943566.1206372
3214,0.5500000000000003,0.8100000000000005,284202639.79866004
3215,0.5600000000000003,0.8100000000000005,266395141.84185952
3216,0.5700000000000003,0.8100000000000005,248555867.6939608
3217,0.5800000000000003,0.8100000000000005,230724161.51052725
3218,0.5900000000000003,0.8100000000000005,212944392.93662181
3219,0.6000000000000003,0.8100000000000005,195266481.29875135
3220,0.6100000000000003,0.8100000000000005,177746471.87588343
3221,0.6200000000000003,0.8100000000000005,160447169.3739465
3222,0.6300000000000003,0.8100000000000005,143438834.23333436
3223,0.6400000000000003,0.8100000000000005,126799947.95401788
3224,0.6500000000000004,0.8100000000000005,110618054.23291522
3225,0.6600000000000004,0.8100000000000005,94990683.37860419
3226,0.6700000000000004,0.8100000000000005,80026368.205294
3227,0.6800000000000004,0.8100000000000005,65845760.41777298
3228,0.6900000000000004,0.8100000000000005,52582857.38906277
3229,0.7000000000000004,0.8100000000000005,40386350.21068221
3230,0.7100000000000004,0.8100000000000005,29421104.970485482
3231,0.7200000000000004,0.8100000000000005,19869790.394603334
3232,0.7300000000000004,0.8100000000000005,11934666.288596218
3233,0.7400000000000004,0.8100000000000005,5839548.640146805
3234,0.7500000000000004,0.8100000000000005,1831968.8141479823
3235,0.7600000000000005,0.8100000000000005,185545.99489204836
3236,0.7700000000000005,0.8100000000000005,1202593.9245501258
3237,0.7800000000000005,0.8100000000000005,5216985.069099359
3238,0.7900000000000005,0.8100000000000005,12597297.630799018
3239,0.8000000000000005,0.8100000000000005,23750273.340522815
3240,0.01,0.8200000000000005,936315502.0381477
3241,0.02,0.8200000000000005,929807822.7616061
3242,0.03,0.8200000000000005,923160081.6457304
3243,0.04,0.8200000000000005,916369246.0586355
3244,0.05,0.8200000000000005,909432206.9346483
3245,0.060000000000000005,0.8200000000000005,902345778.8678675
3246,0.07,0.8200000000000005,895106700.4305967
3247,0.08,0.8200000000000005,887711634.7454827
3248,0.09,0.8200000000000005,880157170.3431607
3249,0.09999999999999999,0.8200000000000005,872439822.3404665
3250,0.10999999999999999,0.8200000000000005,864556033.9778519
3251,0.11999999999999998,0.8200000000000005,856502178.5585628
3252,0.12999999999999998,0.8200000000000005,848274561.8364562
3253,0.13999999999999999,0.8200000000000005,839869424.904047
3254,0.15,0.8200000000000005,831282947.6375812
3255,0.16,0.8200000000000005,822511252.7616115
3256,0.17,0.8200000000000005,813550410.6018094
3257,0.18000000000000002,0.8200000000000005,804396444.6016018
3258,0.19000000000000003,0.8200000000000005,795045337.6857399
3259,0.20000000000000004,0.8200000000000005,785493039.562166
3260,0.21000000000000005,0.8200000000000005,775735475.062604
