,beta,gamma,sse
2731,0.7500000000000004,0.3100000000000001,31020295879.77456
2732,0.7500000000000004,0.3200000000000001,27909194312.940792
2733,0.7500000000000004,0.3300000000000001,25092548146.010765
2734,0.7500000000000004,0.34000000000000014,22543225954.62085
2735,0.7500000000000004,0.35000000000000014,20236579504.619015
2736,0.7500000000000004,0.36000000000000015,18150216760.976467
2737,0.7500000000000004,0.37000000000000016,16263795637.13832
2738,0.7500000000000004,0.38000000000000017,14558836592.487953
2739,0.7500000000000004,0.3900000000000002,13018552357.681807
2740,0.7500000000000004,0.4000000000000002,11627693224.1307
2741,0.7500000000000004,0.4100000000000002,10372406476.261051
2742,0.7500000000000004,0.4200000000000002,9240108674.653946
2743,0.7500000000000004,0.4300000000000002,8219369615.888094
2744,0.7500000000000004,0.4400000000000002,7299806901.964808
2745,0.7500000000000004,0.45000000000000023,6471990149.524337
2746,0.7500000000000004,0.46000000000000024,5727353957.555265
2747,0.7500000000000004,0.47000000000000025,5058118832.745986
2748,0.7500000000000004,0.48000000000000026,4457219344.757371
2749,0.7500000000000004,0.49000000000000027,3918238850.17081
2750,0.7500000000000004,0.5000000000000002,3435350184.2864676
2751,0.7500000000000004,0.5100000000000002,3003261774.862877
2752,0.7500000000000004,0.5200000000000002,2617168681.798155
2753,0.7500000000000004,0.5300000000000002,2272708112.111121
2754,0.7500000000000004,0.5400000000000003,1965919000.7986717
2755,0.7500000000000004,0.5500000000000003,1693205285.6018927
2756,0.7500000000000004,0.5600000000000003,1451302537.7481937
2757,0.7500000000000004,0.5700000000000003,1237247641.6621585
2758,0.7500000000000004,0.5800000000000003,1048351244.736763
2759,0.7500000000000004,0.5900000000000003,882172723.7864847
2760,0.7500000000000004,0.6000000000000003,736497437.9988577
2761,0.7500000000000004,0.6100000000000003,609316059.2740577
2762,0.7500000000000004,0.6200000000000003,498805789.9868664
2763,0.7500000000000004,0.6300000000000003,403313295.59774375
2764,0.7500000000000004,0.6400000000000003,321339195.33992314
2765,0.7500000000000004,0.6500000000000004,251523968.56279862
2766,0.7500000000000004,0.6600000000000004,192635147.35071564
2767,0.7500000000000004,0.6700000000000004,143555677.88082543
2768,0.7500000000000004,0.6800000000000004,103273343.74312706
2769,0.7500000000000004,0.6900000000000004,70871154.21951745
2770,0.7500000000000004,0.7000000000000004,45518609.3968581
2771,0.7500000000000004,0.7100000000000004,26463762.05372197
2772,0.7500000000000004,0.7200000000000004,13026003.586122263
2773,0.7500000000000004,0.7300000000000004,4589507.891862834
2774,0.7500000000000004,0.7400000000000004,597273.177700052
2775,0.7600000000000005,0.01,683264613394.812
2776,0.7600000000000005,0.02,620142403831.1733
2777,0.7600000000000005,0.03,562799563174.6958
2778,0.7600000000000005,0.04,510709122501.3878
2779,0.7600000000000005,0.05,463392004597.48114
2780,0.7600000000000005,0.060000000000000005,420412691501.9668
2781,0.7600000000000005,0.07,381375281259.0344
2782,0.7600000000000005,0.08,345919899267.4344
2783,0.7600000000000005,0.09,313719432648.4861
2784,0.7600000000000005,0.09999999999999999,284476558828.28613
2785,0.7600000000000005,0.10999999999999999,257921042064.48242
2786,0.7600000000000005,0.11999999999999998,233807273963.7565
2787,0.7600000000000005,0.12999999999999998,211912036151.42145
2788,0.7600000000000005,0.13999999999999999,192032465186.17578
2789,0.7600000000000005,0.15,173984201576.63116
2790,0.7600000000000005,0.16,157599706366.06836
2791,0.7600000000000005,0.17,142726730221.041
2792,0.7600000000000005,0.18000000000000002,129226921300.00081
2793,0.7600000000000005,0.19000000000000003,116974559401.07315
2794,0.7600000000000005,0.20000000000000004,105855405003.58354
2795,0.7600000000000005,0.21000000000000005,95765652835.20099
2796,0.7600000000000005,0.22000000000000006,86610980524.08824
2797,0.7600000000000005,0.23000000000000007,78305683741.03093
2798,0.7600000000000005,0.24000000000000007,70771890007.25916
2799,0.7600000000000005,0.25000000000000006,63938844046.090515
2800,0.7600000000000005,0.26000000000000006,57742258196.57865
2801,0.7600000000000005,0.2700000000000001,52123721990.49865
2802,0.7600000000000005,0.2800000000000001,47030165525.20996
2803,0.7600000000000005,0.2900000000000001,42413371748.7906
2804,0.7600000000000005,0.3000000000000001,38229533214.47708
2805,0.7600000000000005,0.3100000000000001,34438849262.689285
2806,0.7600000000000005,0.3200000000000001,31005159954.247456
2807,0.7600000000000005,0.3300000000000001,27895613410.966766
2808,0.7600000000000005,0.34000000000000014,25080363522.551373
2809,0.7600000000000005,0.35000000000000014,22532295254.24833
2810,0.7600000000000005,0.36000000000000015,20226775040.47729
2811,0.7600000000000005,0.37000000000000016,18141423977.833363
2812,0.7600000000000005,0.38000000000000017,16255911738.474756
2813,0.7600000000000005,0.3900000000000002,14551769313.793762
2814,0.7600000000000005,0.4000000000000002,13012218870.098206
2815,0.7600000000000005,0.4100000000000002,11622019154.330662
2816,0.7600000000000005,0.4200000000000002,10367325030.01295
2817,0.7600000000000005,0.4300000000000002,9235559852.893803
2818,0.7600000000000005,0.4400000000000002,8215299513.352379
2819,0.7600000000000005,0.45000000000000023,7296167079.524324
2820,0.7600000000000005,0.46000000000000024,6468737072.328218
2821,0.7600000000000005,0.47000000000000025,5724448491.95447
2822,0.7600000000000005,0.48000000000000026,5055525795.730503
2823,0.7600000000000005,0.49000000000000027,4454907100.322016
2824,0.7600000000000005,0.5000000000000002,3916178947.6293535
2825,0.7600000000000005,0.5100000000000002,3433517034.092455
2826,0.7600000000000005,0.5200000000000002,3001632357.9745684
2827,0.7600000000000005,0.5300000000000002,2615722289.051747
2828,0.7600000000000005,0.5400000000000003,2271426110.445918
2829,0.7600000000000005,0.5500000000000003,1964784623.5165284
2830,0.7600000000000005,0.5600000000000003,1692203444.1442294
2831,0.7600000000000005,0.5700000000000003,1450419652.7426476
2832,0.7600000000000005,0.5800000000000003,1236471491.2301698
2833,0.7600000000000005,0.5900000000000003,1047670828.266782
2834,0.7600000000000005,0.6000000000000003,881578139.5678098
2835,0.7600000000000005,0.6100000000000003,735979773.2807903
2836,0.7600000000000005,0.6200000000000003,608867291.4665773
2837,0.7600000000000005,0.6300000000000003,498418697.85412186
2838,0.7600000000000005,0.6400000000000003,402981379.41638863
2839,0.7600000000000005,0.6500000000000004,321056605.10200757
2840,0.7600000000000005,0.6600000000000004,251285439.3991995
2841,0.7600000000000005,0.6700000000000004,192435941.43706822
2842,0.7600000000000005,0.6800000000000004,143391532.1647454
2843,0.7600000000000005,0.6900000000000004,103140422.90020308
2844,0.7600000000000005,0.7000000000000004,70766008.30696744
2845,0.7600000000000005,0.7100000000000004,45438135.72867055
2846,0.7600000000000005,0.7200000000000004,26405170.870241858
2847,0.7600000000000005,0.7300000000000004,12986787.135007372
2848,0.7600000000000005,0.7400000000000004,4567412.576702929
2849,0.7600000000000005,0.7500000000000004,590274.4658194617
2850,0.7700000000000005,0.01,752231760929.437
2851,0.7700000000000005,0.02,682805472992.9594
2852,0.7700000000000005,0.03,619732211749.637
2853,0.7700000000000005,0.04,562433015102.3104
2854,0.7700000000000005,0.05,510381498534.3436
2855,0.7700000000000005,0.060000000000000005,463099103873.2106
2856,0.7700000000000005,0.07,420150774238.35364
2857,0.7700000000000005,0.08,381141017351.5403
2858,0.7700000000000005,0.09,345710322694.3643
2859,0.7700000000000005,0.09999999999999999,313531901020.99243
2860,0.7700000000000005,0.10999999999999999,284308717498.06964
2861,0.7700000000000005,0.11999999999999998,257770792269.70233
2862,0.7700000000000005,0.12999999999999998,233672744553.37445
2863,0.7700000000000005,0.13999999999999999,211791558481.0474
2864,0.7700000000000005,0.15,191924550825.17508
2865,0.7700000000000005,0.16,173887522507.59906
2866,0.7700000000000005,0.17,157513077394.30338
2867,0.7700000000000005,0.18000000000000002,142649093343.99393
2868,0.7700000000000005,0.19000000000000003,129157331815.2637
2869,0.7700000000000005,0.20000000000000004,116912173556.77924
2870,0.7700000000000005,0.21000000000000005,105799469017.47403
2871,0.7700000000000005,0.22000000000000006,95715493128.42017
2872,0.7700000000000005,0.23000000000000007,86565995033.29987
2873,0.7700000000000005,0.24000000000000007,78265334187.96104
2874,0.7700000000000005,0.25000000000000006,70735695018.50104
2875,0.7700000000000005,0.26000000000000006,63906373028.164085
2876,0.7700000000000005,0.2700000000000001,57713125881.99901
2877,0.7700000000000005,0.2800000000000001,52097583580.13544
2878,0.7700000000000005,0.2900000000000001,47006712360.66103
2879,0.7700000000000005,0.3000000000000001,42392327455.96554
2880,0.7700000000000005,0.3100000000000001,38210650266.20891
2881,0.7700000000000005,0.3200000000000001,34421905914.05901
2882,0.7700000000000005,0.3300000000000001,30989957509.50336
2883,0.7700000000000005,0.34000000000000014,27881973785.529366
2884,0.7700000000000005,0.35000000000000014,25068127067.677395
2885,0.7700000000000005,0.36000000000000015,22521318815.54914
2886,0.7700000000000005,0.37000000000000016,20216930224.697334
2887,0.7700000000000005,0.38000000000000017,18132595605.142384
2888,0.7700000000000005,0.3900000000000002,16247996460.053825
2889,0.7700000000000005,0.4000000000000002,14544674376.736286
2890,0.7700000000000005,0.4100000000000002,13005861013.63693
2891,0.7700000000000005,0.4200000000000002,11616323623.166744
2892,0.7700000000000005,0.4300000000000002,10362224692.091658
2893,0.7700000000000005,0.4400000000000002,9230994410.36274
2894,0.7700000000000005,0.45000000000000023,8211214796.675108
2895,0.7700000000000005,0.46000000000000024,7292514415.820712
2896,0.7700000000000005,0.47000000000000025,6465472719.988983
2897,0.7700000000000005,0.48000000000000026,5721533134.445095
2898,0.7700000000000005,0.49000000000000027,5052924088.270921
2899,0.7700000000000005,0.5000000000000002,4452587263.81477
2900,0.7700000000000005,0.5100000000000002,3914112404.8185515
2901,0.7700000000000005,0.5200000000000002,3431678083.479089
2902,0.7700000000000005,0.5300000000000002,2999997881.496543
2903,0.7700000000000005,0.5400000000000003,2614271489.966981
2904,0.7700000000000005,0.5500000000000003,2270140278.239817
2905,0.7700000000000005,0.5600000000000003,1963646922.9957585
2906,0.7700000000000005,0.5700000000000003,1691198726.1827595
2907,0.7700000000000005,0.5800000000000003,1449534284.416305
2908,0.7700000000000005,0.5900000000000003,1235693203.3172805
2909,0.7700000000000005,0.6000000000000003,1046988578.3074304
2910,0.7700000000000005,0.6100000000000003,880981988.865886
2911,0.7700000000000005,0.6200000000000003,735460776.4041014
2912,0.7700000000000005,0.6300000000000003,608417396.9527234
2913,0.7700000000000005,0.6400000000000003,498030658.9660936
2914,0.7700000000000005,0.6500000000000004,402648673.91327196
2915,0.7700000000000005,0.6600000000000004,320773363.098768
2916,0.7700000000000005,0.6700000000000004,251046378.48636872
2917,0.7700000000000005,0.6800000000000004,192236308.3177675
2918,0.7700000000000005,0.6900000000000004,143227050.14383063
2919,0.7700000000000005,0.7000000000000004,103007244.62945794
2920,0.7700000000000005,0.7100000000000004,70660673.25211263
2921,0.7700000000000005,0.7200000000000004,45357531.879232585
2922,0.7700000000000005,0.7300000000000004,26346500.262784302
2923,0.7700000000000005,0.7400000000000004,12947534.804492032
2924,0.7700000000000005,0.7500000000000004,4545318.5903407205
2925,0.7700000000000005,0.7600000000000005,583308.729242273
2926,0.7800000000000005,0.01,828068209961.2935
2927,0.7800000000000005,0.02,751714213292.1826
2928,0.7800000000000005,0.03,682343244112.945
2929,0.7800000000000005,0.04,619319291508.857
2930,0.7800000000000005,0.05,562064057092.0642
2931,0.7800000000000005,0.060000000000000005,510051745675.351
2932,0.7800000000000005,0.07,462804322474.5655
2933,0.7800000000000005,0.08,419887195528.7506
2934,0.7800000000000005,0.09,380905285627.58215
2935,0.7800000000000005,0.09999999999999999,345499449329.3502
2936,0.7800000000000005,0.10999999999999999,313343223664.6961
2937,0.7800000000000005,0.11999999999999998,284139863875.1185
2938,0.7800000000000005,0.12999999999999998,257619648052.2927
2939,0.7800000000000005,0.13999999999999999,233537424844.36908
2940,0.7800000000000005,0.15,211670382496.77704
2941,0.7800000000000005,0.16,191816019414.44107
2942,0.7800000000000005,0.17,173790298185.04977
2943,0.7800000000000005,0.18000000000000002,157425966603.26697
2944,0.7800000000000005,0.19000000000000003,142571030696.4558
2945,0.7800000000000005,0.20000000000000004,129087366085.55392
2946,0.7800000000000005,0.21000000000000005,116849455231.06265
2947,0.7800000000000005,0.22000000000000006,105743239223.73169
2948,0.7800000000000005,0.23000000000000007,95665073791.60135
2949,0.7800000000000005,0.24000000000000007,86520780118.01056
2950,0.7800000000000005,0.25000000000000006,78224781906.71613
2951,0.7800000000000005,0.26000000000000006,70699320897.42207
2952,0.7800000000000005,0.2700000000000001,63873743734.2721
2953,0.7800000000000005,0.2800000000000001,57683853727.11272
2954,0.7800000000000005,0.2900000000000001,52071321626.00159
2955,0.7800000000000005,0.3000000000000001,46983150058.458664
2956,0.7800000000000005,0.3100000000000001,42371186760.870514
2957,0.7800000000000005,0.3200000000000001,38191682174.3833
2958,0.7800000000000005,0.3300000000000001,34404887375.35205
2959,0.7800000000000005,0.34000000000000014,30974688674.39476
2960,0.7800000000000005,0.35000000000000014,27868275549.494102
2961,0.7800000000000005,0.36000000000000015,25055838880.272583
2962,0.7800000000000005,0.37000000000000016,22510296725.175392
2963,0.7800000000000005,0.38000000000000017,20207045133.227608
2964,0.7800000000000005,0.3900000000000002,18123731709.482967
2965,0.7800000000000005,0.4000000000000002,16240049860.251703
2966,0.7800000000000005,0.4100000000000002,14537551832.507301
2967,0.7800000000000005,0.4200000000000002,12999478833.19586
2968,0.7800000000000005,0.4300000000000002,11610606670.021805
2969,0.7800000000000005,0.4400000000000002,10357105497.04633
2970,0.7800000000000005,0.45000000000000023,9226412377.372192
2971,0.7800000000000005,0.46000000000000024,8207115492.4517
2972,0.7800000000000005,0.47000000000000025,7288848934.190134
2973,0.7800000000000005,0.48000000000000026,6462197112.983534
2974,0.7800000000000005,0.49000000000000027,5718607902.995122
2975,0.7800000000000005,0.5000000000000002,5050313726.1333885
2976,0.7800000000000005,0.5100000000000002,4450259849.0690155
2977,0.7800000000000005,0.5200000000000002,3912039233.8749647
2978,0.7800000000000005,0.5300000000000002,3429833343.0930214
2979,0.7800000000000005,0.5400000000000003,2998358354.7669883
2980,0.7800000000000005,0.5500000000000003,2612816292.7328715
2981,0.7800000000000005,0.5600000000000003,2268850622.6723485
2982,0.7800000000000005,0.5700000000000003,1962505905.5291038
2983,0.7800000000000005,0.5800000000000003,1690191137.2311387
2984,0.7800000000000005,0.5900000000000003,1448646437.598312
2985,0.7800000000000005,0.6000000000000003,1234912782.1512153
2986,0.7800000000000005,0.6100000000000003,1046304498.5579878
2987,0.7800000000000005,0.6200000000000003,880384274.9156995
2988,0.7800000000000005,0.6300000000000003,734940450.1958432
2989,0.7800000000000005,0.6400000000000003,607966378.2011747
2990,0.7800000000000005,0.6500000000000004,497641675.4766386
2991,0.7800000000000005,0.6600000000000004,402315180.9657333
2992,0.7800000000000005,0.6700000000000004,320489470.96470606
2993,0.7800000000000005,0.6800000000000004,250806787.24559188
2994,0.7800000000000005,0.6900000000000004,192036249.2269383
2995,0.7800000000000005,0.7000000000000004,143062232.88796028
2996,0.7800000000000005,0.7100000000000004,102873809.8566862
2997,0.7800000000000005,0.7200000000000004,70555149.85439837
2998,0.7800000000000005,0.7300000000000004,45276798.53724079
2999,0.7800000000000005,0.7400000000000004,26287750.823023893
3000,0.7800000000000005,0.7500000000000004,12908247.101301283
3001,0.7800000000000005,0.7600000000000005,4523226.3651722
3002,0.7800000000000005,0.7700000000000005,576376.3353775227
3003,0.7900000000000005,0.01,911450910383.6527
3004,0.7900000000000005,0.02,827484639452.5042
3005,0.7900000000000005,0.03,751193179645.8208
3006,0.7900000000000005,0.04,681877935826.9928
3007,0.7900000000000005,0.05,618903650981.3002
3008,0.7900000000000005,0.060000000000000005,561692695977.5079
3009,0.7900000000000005,0.07,509719869858.03973
3010,0.7900000000000005,0.08,462507665555.42554
3011,0.7900000000000005,0.09,419621959851.19824
3012,0.7900000000000005,0.09999999999999999,380668089979.24695
3013,0.7900000000000005,0.10999999999999999,345287282556.2936
3014,0.7900000000000005,0.11999999999999998,313153403522.6239
3015,0.7900000000000005,0.12999999999999998,283970000519.8535
3016,0.7900000000000005,0.13999999999999999,257467611640.5342
3017,0.7900000000000005,0.15,233401316776.59363
3018,0.7900000000000005,0.16,211548509887.91876
3019,0.7900000000000005,0.17,191706872425.5688
3020,0.7900000000000005,0.18000000000000002,173692529891.3365
3021,0.7900000000000005,0.19000000000000003,157338375110.76288
3022,0.7900000000000005,0.20000000000000004,142492543253.10516
3023,0.7900000000000005,0.21000000000000005,129017024961.01805
3024,0.7900000000000005,0.22000000000000006,116786405165.68031
3025,0.7900000000000005,0.23000000000000007,105686716269.74393
3026,0.7900000000000005,0.24000000000000007,95614395389.94095
3027,0.7900000000000005,0.25000000000000006,86475336271.8092
3028,0.7900000000000005,0.26000000000000006,78184027328.47847
3029,0.7900000000000005,0.2700000000000001,70662768020.79869
3030,0.7900000000000005,0.2800000000000001,63840956493.74452
3031,0.7900000000000005,0.2900000000000001,57654442019.85954
3032,0.7900000000000005,0.3000000000000001,52044936379.91789
3033,0.7900000000000005,0.3100000000000001,46959478838.895294
3034,0.7900000000000005,0.3200000000000001,42349949856.26768
3035,0.7900000000000005,0.3300000000000001,38172629107.71571
3036,0.7900000000000005,0.34000000000000014,34387793794.27347
3037,0.7900000000000005,0.35000000000000014,30959353578.263557
3038,0.7900000000000005,0.36000000000000015,27854518816.148853
3039,0.7900000000000005,0.37000000000000016,25043499059.585228
3040,0.7900000000000005,0.38000000000000017,22499229070.093967
3041,0.7900000000000005,0.3900000000000002,20197119842.28832
3042,0.7900000000000005,0.4000000000000002,18114832357.66903
3043,0.7900000000000005,0.4100000000000002,16232071997.646957
3044,0.7900000000000005,0.4200000000000002,14530401732.473194
3045,0.7900000000000005,0.4300000000000002,12993072373.823727
3046,0.7900000000000005,0.4400000000000002,11604868334.408955
3047,0.7900000000000005,0.45000000000000023,10351967479.538422
3048,0.7900000000000005,0.46000000000000024,9221813784.330564
3049,0.7900000000000005,0.47000000000000025,8203001627.361281
3050,0.7900000000000005,0.48000000000000026,7285170658.040958
3051,0.7900000000000005,0.49000000000000027,6458910271.851023
3052,0.7900000000000005,0.5000000000000002,5715672815.626304
3053,0.7900000000000005,0.5100000000000002,5047694725.130391
3054,0.7900000000000005,0.5200000000000002,4447924869.958132
3055,0.7900000000000005,0.5300000000000002,3909959446.969631
3056,0.7900000000000005,0.5400000000000003,3427982823.6105986
3057,0.7900000000000005,0.5500000000000003,2996713787.149721
3058,0.7900000000000005,0.5600000000000003,2611356705.5604467
3059,0.7900000000000005,0.5700000000000003,2267557150.9420304
3060,0.7900000000000005,0.5800000000000003,1961361577.4256377
3061,0.7900000000000005,0.5900000000000003,1689180682.8170552
3062,0.7900000000000005,0.6000000000000003,1447756117.1298761
3063,0.7900000000000005,0.6100000000000003,1234130231.970047
3064,0.7900000000000005,0.6200000000000003,1045618592.7266238
3065,0.7900000000000005,0.6300000000000003,879785000.9598489
3066,0.7900000000000005,0.6400000000000003,734418797.4895961
3067,0.7900000000000005,0.6500000000000004,607514237.6861804
3068,0.7900000000000005,0.6600000000000004,497251749.5443722
3069,0.7900000000000005,0.6700000000000004,401980902.455167
3070,0.7900000000000005,0.6800000000000004,320204930.33777595
3071,0.7900000000000005,0.6900000000000004,250566667.10108694
3072,0.7900000000000005,0.7000000000000004,191835765.4011885
3073,0.7900000000000005,0.7100000000000004,142897081.46911427
3074,0.7900000000000005,0.7200000000000004,102740119.50945327
3075,0.7900000000000005,0.7300000000000004,70449438.91475683
3076,0.7900000000000005,0.7400000000000004,45195936.3926359
3077,0.7900000000000005,0.7500000000000004,26228923.14366882
3078,0.7900000000000005,0.7600000000000005,12868924.53301565
3079,0.7900000000000005,0.7700000000000005,4501136.334297299
3080,0.7900000000000005,0.7800000000000005,569477.6522077648
3081,0.8000000000000005,0.01,1003122570082.5122
3082,0.8000000000000005,0.02,910792688478.9713
3083,0.8000000000000005,0.03,826897134693.7789
3084,0.8000000000000005,0.04,750668670505.4562
3085,0.8000000000000005,0.05,681409557256.384
3086,0.8000000000000005,0.060000000000000005,618485298081.6699
3087,0.8000000000000005,0.07,561318938628.5482
3088,0.8000000000000005,0.08,509385877047.34143
3089,0.8000000000000005,0.09,462209138296.6189
3090,0.8000000000000005,0.09999999999999999,419355071706.93994
3091,0.8000000000000005,0.10999999999999999,380429434318.59784
3092,0.8000000000000005,0.11999999999999998,345073825776.2965
3093,0.8000000000000005,0.12999999999999998,312962443552.6118
3094,0.8000000000000005,0.13999999999999999,283799130005.4505
3095,0.8000000000000005,0.15,257314685273.69232
3096,0.8000000000000005,0.16,233264422299.36392
3097,0.8000000000000005,0.17,211425942351.92996
3098,0.8000000000000005,0.18000000000000002,191597111337.17523
3099,0.8000000000000005,0.19000000000000003,173594218914.86157
3100,0.8000000000000005,0.20000000000000004,157250304039.80664
3101,0.8000000000000005,0.21000000000000005,142413631993.11053
3102,0.8000000000000005,0.22000000000000006,128946309295.67245
3103,0.8000000000000005,0.23000000000000007,116723024105.72516
3104,0.8000000000000005,0.24000000000000007,105629900805.77267
3105,0.8000000000000005,0.25000000000000006,95563458491.11305
3106,0.8000000000000005,0.26000000000000006,86429663990.42126
3107,0.8000000000000005,0.2700000000000001,78143070886.2721
3108,0.8000000000000005,0.2800000000000001,70626036766.99529
3109,0.8000000000000005,0.2900000000000001,63808011637.28112
3110,0.8000000000000005,0.3000000000000001,57624891049.36063
3111,0.8000000000000005,0.3100000000000001,52018428094.72467
3112,0.8000000000000005,0.3200000000000001,46935698923.1427
3113,0.8000000000000005,0.3300000000000001,42328616935.67775
3114,0.8000000000000005,0.34000000000000014,38153491235.57591
3115,0.8000000000000005,0.35000000000000014,34370625319.09299
3116,0.8000000000000005,0.36000000000000015,30943952350.93925
3117,0.8000000000000005,0.37000000000000016,27840703699.202286
3118,0.8000000000000005,0.38000000000000017,25031107705.226723
3119,0.8000000000000005,0.3900000000000002,22488115937.585
3120,0.8000000000000005,0.4000000000000002,20187154428.370056
3121,0.8000000000000005,0.4100000000000002,18105897616.747894
3122,0.8000000000000005,0.4200000000000002,16224062931.019665
3123,0.8000000000000005,0.4300000000000002,14523224128.174337
3124,0.8000000000000005,0.4400000000000002,12986641680.719364
3125,0.8000000000000005,0.45000000000000023,11599108655.970856
3126,0.8000000000000005,0.46000000000000024,10346810674.341331
3127,0.8000000000000005,0.47000000000000025,9217198661.74284
3128,0.8000000000000005,0.48000000000000026,8198873228.166289
3129,0.8000000000000005,0.49000000000000027,7281479610.853474
3130,0.8000000000000005,0.5000000000000002,6455612217.192713
3131,0.8000000000000005,0.5100000000000002,5712727890.413935
3132,0.8000000000000005,0.5200000000000002,5045067101.120627
3133,0.8000000000000005,0.5300000000000002,4445582340.3953085
3134,0.8000000000000005,0.5400000000000003,3907873056.307933
3135,0.8000000000000005,0.5500000000000003,3426126535.737758
3136,0.8000000000000005,0.5600000000000003,2995064188.0340157
3137,0.8000000000000005,0.5700000000000003,2609892736.6827097
3138,0.8000000000000005,0.5800000000000003,2266259870.266276
3139,0.8000000000000005,0.5900000000000003,1960213945.0106874
3140,0.8000000000000005,0.6000000000000003,1688167368.4821868
3141,0.8000000000000005,0.6100000000000003,1446863327.864221
3142,0.8000000000000005,0.6200000000000003,1233345557.0221732
3143,0.8000000000000005,0.6300000000000003,1044930864.5303627
3144,0.8000000000000005,0.6400000000000003,879184170.2485251
3145,0.8000000000000005,0.6500000000000004,733895821.1254311
3146,0.8000000000000005,0.6600000000000004,607060977.8875492
3147,0.8000000000000005,0.6700000000000004,496860883.3326584
3148,0.8000000000000005,0.6800000000000004,401645840.2670151
3149,0.8000000000000005,0.6900000000000004,319919742.85937303
3150,0.8000000000000005,0.7000000000000004,250326019.47999606
3151,0.8000000000000005,0.7100000000000004,191634858.07960543
3152,0.8000000000000005,0.7200000000000004,142731596.96136642
3153,0.8000000000000005,0.7300000000000004,102606174.51708765
3154,0.8000000000000005,0.7400000000000004,70343541.23559973
3155,0.8000000000000005,0.7500000000000004,45114946.13659547
3156,0.8000000000000005,0.7600000000000005,26170017.818457983
3157,0.8000000000000005,0.7700000000000005,12829567.608068384
3158,0.8000000000000005,0.7800000000000005,4479048.931515695
3159,0.8000000000000005,0.7900000000000005,562613.048285817
3160,0.8100000000000005,0.01,1103897894631.3223
3161,0.8100000000000005,0.02,1002379918920.7336
3162,0.8100000000000005,0.03,910130027012.3479
3163,0.8100000000000005,0.04,826305707876.5244
3164,0.8100000000000005,0.05,750140696442.7622
3165,0.8100000000000005,0.060000000000000005,680938117571.1046
3166,0.8100000000000005,0.07,618064240766.6029
3167,0.8100000000000005,0.08,560942791951.1978
3168,0.8100000000000005,0.09,509049773239.27606
3169,0.8100000000000005,0.09999999999999999,461908745905.7394
3170,0.8100000000000005,0.10999999999999999,419086535620.26794
3171,0.8100000000000005,0.11999999999999998,380189322577.54645
3172,0.8100000000000005,0.12999999999999998,344859082407.5542
3173,0.8100000000000005,0.13999999999999999,312770346727.2172
3174,0.8100000000000005,0.15,283627254917.764
3175,0.8100000000000005,0.16,257160871201.95135
3176,0.8100000000000005,0.17,233126743371.40112
3177,0.8100000000000005,0.18000000000000002,211302681594.37045
3178,0.8100000000000005,0.19000000000000003,191486737634.85724
3179,0.8100000000000005,0.20000000000000004,173495366550.04065
3180,0.8100000000000005,0.21000000000000005,157161754518.5954
3181,0.8100000000000005,0.22000000000000006,142334297900.10693
3182,0.8100000000000005,0.23000000000000007,128875219947.38196
3183,0.8100000000000005,0.24000000000000007,116659312799.60678
3184,0.8100000000000005,0.25000000000000006,105572793484.93967
3185,0.8100000000000005,0.26000000000000006,95512263665.25745
3186,0.8100000000000005,0.2700000000000001,86383763771.69753
3187,0.8100000000000005,0.2800000000000001,78101913014.95433
3188,0.8100000000000005,0.2900000000000001,70589127515.95717
3189,0.8100000000000005,0.3000000000000001,63774909496.9448
3190,0.8100000000000005,0.3100000000000001,57595201105.91305
3191,0.8100000000000005,0.3200000000000001,51991797024.27637
3192,0.8100000000000005,0.3300000000000001,46911810533.24756
3193,0.8100000000000005,0.34000000000000014,42307188193.37629
3194,0.8100000000000005,0.35000000000000014,38134268727.98532
3195,0.8100000000000005,0.36000000000000015,34353382098.642628
3196,0.8100000000000005,0.37000000000000016,30928485122.7362
3197,0.8100000000000005,0.38000000000000017,27826830312.7815
3198,0.8100000000000005,0.3900000000000002,25018664917.16976
3199,0.8100000000000005,0.4000000000000002,22476957415.2406
3200,0.8100000000000005,0.4100000000000002,20177148968.232765
3201,0.8100000000000005,0.4200000000000002,18096927553.999355
3202,0.8100000000000005,0.4300000000000002,16216022719.35053
3203,0.8100000000000005,0.4400000000000002,14516019071.324348
3204,0.8100000000000005,0.45000000000000023,12980186799.23125
3205,0.8100000000000005,0.46000000000000024,11593327674.479328
3206,0.8100000000000005,0.47000000000000025,10341635116.339893
3207,0.8100000000000005,0.48000000000000026,9212567040.210129
3208,0.8100000000000005,0.49000000000000027,8194730321.7122
3209,0.8100000000000005,0.5000000000000002,7277775816.179637
3210,0.8100000000000005,0.5100000000000002,6452302969.6716795
3211,0.8100000000000005,0.5200000000000002,5709773145.486645
3212,0.8100000000000005,0.5300000000000002,5042430870.008782
3213,0.8100000000000005,0.5400000000000003,4443232274.333414
3214,0.8100000000000005,0.5500000000000003,3905780074.1294312
3215,0.8100000000000005,0.5600000000000003,3424264490.2099333
3216,0.8100000000000005,0.5700000000000003,2993409566.8345914
3217,0.8100000000000005,0.5800000000000003,2608424394.3545427
3218,0.8100000000000005,0.5900000000000003,2264958787.8813305
3219,0.8100000000000005,0.6000000000000003,1959063014.625791
3220,0.8100000000000005,0.6100000000000003,1687151199.7821336
3221,0.8100000000000005,0.6200000000000003,1445968074.6665459
3222,0.8100000000000005,0.6300000000000003,1232558761.5662644
