,beta,gamma,sse
2613,0.7300000000000004,0.5800000000000003,3253681044.7766724
2614,0.7300000000000004,0.5900000000000003,2542361791.3190947
2615,0.7300000000000004,0.6000000000000003,1943350693.6664758
2616,0.7300000000000004,0.6100000000000003,1445025781.6556077
2617,0.7300000000000004,0.6200000000000003,1036864304.6579908
2618,0.7300000000000004,0.6300000000000003,709341543.8655151
2619,0.7300000000000004,0.6400000000000003,453838864.83926594
2620,0.7300000000000004,0.6500000000000004,262560168.1008858
2621,0.7300000000000004,0.6600000000000004,128455972.26102355
2622,0.7300000000000004,0.6700000000000004,45154433.91842775
2623,0.7300000000000004,0.6800000000000004,6898671.95770492
2624,0.7300000000000004,0.6900000000000004,8489821.499213383
2625,0.7300000000000004,0.7000000000000004,45235295.134081826
2626,0.7300000000000004,0.7100000000000004,112901776.68719876
2627,0.7300000000000004,0.7200000000000004,207672516.0243836
2628,0.7400000000000004,0.01,3979279154514.3564
2629,0.7400000000000004,0.02,3610218747062.121
2630,0.7400000000000004,0.03,3274848132092.888
2631,0.7400000000000004,0.04,2970119581751.248
2632,0.7400000000000004,0.05,2693259000303.2393
2633,0.7400000000000004,0.060000000000000005,2441741589386.4385
2634,0.7400000000000004,0.07,2213269648496.46
2635,0.7400000000000004,0.08,2005752326941.7498
2636,0.7400000000000004,0.09,1817287158878.0474
2637,0.7400000000000004,0.09999999999999999,1646143227178.9497
2638,0.7400000000000004,0.10999999999999999,1490745814901.7134
2639,0.7400000000000004,0.11999999999999998,1349662415055.0552
2640,0.7400000000000004,0.12999999999999998,1221589980348.6448
2641,0.7400000000000004,0.13999999999999999,1105343304677.7622
2642,0.7400000000000004,0.15,999844437340.7964
2643,0.7400000000000004,0.16,904113039467.0173
2644,0.7400000000000004,0.17,817257599907.516
2645,0.7400000000000004,0.18000000000000002,738467434969.1785
2646,0.7400000000000004,0.19000000000000003,667005402901.9384
2647,0.7400000000000004,0.20000000000000004,602201270031.0095
2648,0.7400000000000004,0.21000000000000005,543445670902.81964
2649,0.7400000000000004,0.22000000000000006,490184609826.7622
2650,0.7400000000000004,0.23000000000000007,441914455782.5582
2651,0.7400000000000004,0.24000000000000007,398177386859.7727
2652,0.7400000000000004,0.25000000000000006,358557244234.15515
2653,0.7400000000000004,0.26000000000000006,322675759194.55444
2654,0.7400000000000004,0.2700000000000001,290189119941.6091
2655,0.7400000000000004,0.2800000000000001,260784847810.3253
2656,0.7400000000000004,0.2900000000000001,234178955246.26416
2657,0.7400000000000004,0.3000000000000001,210113360310.63254
2658,0.7400000000000004,0.3100000000000001,188353534722.67752
2659,0.7400000000000004,0.3200000000000001,168686364486.46167
2660,0.7400000000000004,0.3300000000000001,150918204009.84735
2661,0.7400000000000004,0.34000000000000014,134873106321.50157
2662,0.7400000000000004,0.35000000000000014,120391213540.90338
2663,0.7400000000000004,0.36000000000000015,107327293169.43692
2664,0.7400000000000004,0.37000000000000016,95549407059.4046
2665,0.7400000000000004,0.38000000000000017,84937701092.92142
2666,0.7400000000000004,0.3900000000000002,75383304673.9906
2667,0.7400000000000004,0.4000000000000002,66787330113.60642
2668,0.7400000000000004,0.4100000000000002,59059962877.73503
2669,0.7400000000000004,0.4200000000000002,52119634479.02368
2670,0.7400000000000004,0.4300000000000002,45892270531.99288
2671,0.7400000000000004,0.4400000000000002,40310607164.57845
2672,0.7400000000000004,0.45000000000000023,35313569591.994415
2673,0.7400000000000004,0.46000000000000024,30845707217.251892
2674,0.7400000000000004,0.47000000000000025,26856680131.11587
2675,0.7400000000000004,0.48000000000000026,23300792347.225403
2676,0.7400000000000004,0.49000000000000027,20136567529.552887
2677,0.7400000000000004,0.5000000000000002,17326363353.025085
2678,0.7400000000000004,0.5100000000000002,14836020987.313282
2679,0.7400000000000004,0.5200000000000002,12634546511.59437
2680,0.7400000000000004,0.5300000000000002,10693821357.276514
2681,0.7400000000000004,0.5400000000000003,8988339138.826172
2682,0.7400000000000004,0.5500000000000003,7494966472.248339
2683,0.7400000000000004,0.5600000000000003,6192725598.584082
2684,0.7400000000000004,0.5700000000000003,5062596827.928984
2685,0.7400000000000004,0.5800000000000003,4087338999.706425
2686,0.7400000000000004,0.5900000000000003,3251326318.8596363
2687,0.7400000000000004,0.6000000000000003,2540400076.7162123
2688,0.7400000000000004,0.6100000000000003,1941733900.8666015
2689,0.7400000000000004,0.6200000000000003,1443711301.6961522
2690,0.7400000000000004,0.6300000000000003,1035814395.3282678
2691,0.7400000000000004,0.6400000000000003,708522784.6801817
2692,0.7400000000000004,0.6500000000000004,453221673.0230328
2693,0.7400000000000004,0.6600000000000004,262118368.70892158
2694,0.7400000000000004,0.6700000000000004,128166416.34145233
2695,0.7400000000000004,0.6800000000000004,44996659.31537211
2696,0.7400000000000004,0.6900000000000004,6854601.966129741
2697,0.7400000000000004,0.7000000000000004,8543497.125413464
2698,0.7400000000000004,0.7100000000000004,45372637.196171165
2699,0.7400000000000004,0.7200000000000004,113110374.415576
2700,0.7400000000000004,0.7300000000000004,207941439.19920182
2701,0.7500000000000004,0.01,4380713018149.7764
2702,0.7500000000000004,0.02,3975152255493.217
2703,0.7500000000000004,0.03,3606567113504.9834
2704,0.7500000000000004,0.04,3271616789359.5127
2705,0.7500000000000004,0.05,2967259940978.954
2706,0.7500000000000004,0.060000000000000005,2690728114635.5576
2707,0.7500000000000004,0.07,2439501496877.417
2708,0.7500000000000004,0.08,2211286791611.39
2709,0.7500000000000004,0.09,2003997039740.7173
2710,0.7500000000000004,0.09999999999999999,1815733214001.2651
2711,0.7500000000000004,0.10999999999999999,1644767435666.4116
2712,0.7500000000000004,0.11999999999999998,1489527672688.4258
2713,0.7500000000000004,0.12999999999999998,1348583790698.5322
2714,0.7500000000000004,0.13999999999999999,1220634839178.3496
2715,0.7500000000000004,0.15,1104497465115.899
2716,0.7500000000000004,0.16,999095355638.9432
2717,0.7500000000000004,0.17,903449619540.7135
2718,0.7500000000000004,0.18000000000000002,816670025337.8572
2719,0.7500000000000004,0.19000000000000003,737947020582.455
2720,0.7500000000000004,0.20000000000000004,666544463640.5658
2721,0.7500000000000004,0.21000000000000005,601793005096.0798
2722,0.7500000000000004,0.22000000000000006,543084061384.5523
2723,0.7500000000000004,0.23000000000000007,489864328247.639
2724,0.7500000000000004,0.24000000000000007,441630786162.0189
2725,0.7500000000000004,0.25000000000000006,397926154072.05597
2726,0.7500000000000004,0.26000000000000006,358334751574.5068
2727,0.7500000000000004,0.2700000000000001,322478733195.9061
2728,0.7500000000000004,0.2800000000000001,290014661595.8712
2729,0.7500000000000004,0.2900000000000001,260630389447.37778
2730,0.7500000000000004,0.3000000000000001,234042222411.0936
2731,0.7500000000000004,0.3100000000000001,209992338056.1925
2732,0.7500000000000004,0.3200000000000001,188246437804.163
2733,0.7500000000000004,0.3300000000000001,168591611002.8192
2734,0.7500000000000004,0.34000000000000014,150834392091.42877
2735,0.7500000000000004,0.35000000000000014,134798993509.6441
2736,0.7500000000000004,0.36000000000000015,120325698546.59616
2737,0.7500000000000004,0.37000000000000016,107269399734.77222
2738,0.7500000000000004,0.38000000000000017,95498269677.76418
2739,0.7500000000000004,0.3900000000000002,84892552372.32565
2740,0.7500000000000004,0.4000000000000002,75343464153.18225
2741,0.7500000000000004,0.4100000000000002,66752194362.63896
2742,0.7500000000000004,0.4200000000000002,59028996734.43474
2743,0.7500000000000004,0.4300000000000002,52092363290.00481
2744,0.7500000000000004,0.4400000000000002,45868273282.18218
2745,0.7500000000000004,0.45000000000000023,40289510392.70537
2746,0.7500000000000004,0.46000000000000024,35295042001.418015
2747,0.7500000000000004,0.47000000000000025,30829454902.020256
2748,0.7500000000000004,0.48000000000000026,26842442346.450947
2749,0.7500000000000004,0.49000000000000027,23288337761.835453
2750,0.7500000000000004,0.5000000000000002,20125690904.42845
2751,0.7500000000000004,0.5100000000000002,17316882597.77989
2752,0.7500000000000004,0.5200000000000002,14827774550.793562
2753,0.7500000000000004,0.5300000000000002,12627391068.47989
2754,0.7500000000000004,0.5400000000000003,10687629756.816542
2755,0.7500000000000004,0.5500000000000003,8982998585.758625
2756,0.7500000000000004,0.5600000000000003,7490376913.401913
2757,0.7500000000000004,0.5700000000000003,6188798291.713816
2758,0.7500000000000004,0.5800000000000003,5059253072.032303
2759,0.7500000000000004,0.5900000000000003,4084509008.4513206
2760,0.7500000000000004,0.6000000000000003,3248948220.864254
2761,0.7500000000000004,0.6100000000000003,2538419028.283361
2762,0.7500000000000004,0.6200000000000003,1940101298.4252172
2763,0.7500000000000004,0.6300000000000003,1442384082.6601603
2764,0.7500000000000004,0.6400000000000003,1034754417.3727726
2765,0.7500000000000004,0.6500000000000004,707696274.5766191
2766,0.7500000000000004,0.6600000000000004,452598737.18441486
2767,0.7500000000000004,0.6700000000000004,261672558.4900769
2768,0.7500000000000004,0.6800000000000004,127874341.93012065
2769,0.7500000000000004,0.6900000000000004,44837646.750185326
2770,0.7500000000000004,0.7000000000000004,6810388.43739572
2771,0.7500000000000004,0.7100000000000004,8597960.263536964
2772,0.7500000000000004,0.7200000000000004,45511554.53864301
2773,0.7500000000000004,0.7300000000000004,113321209.67404297
2774,0.7500000000000004,0.7400000000000004,208213152.3295362
2775,0.7600000000000005,0.01,4821588317264.961
2776,0.7600000000000005,0.02,4375997034223.8975
2777,0.7600000000000005,0.03,3970979616706.722
2778,0.7600000000000005,0.04,3602874951856.0186
2779,0.7600000000000005,0.05,3268349539312.408
2780,0.7600000000000005,0.060000000000000005,2964368489307.6006
2781,0.7600000000000005,0.07,2688169049244.3228
2782,0.7600000000000005,0.08,2437236443107.876
2783,0.7600000000000005,0.09,2209281825869.414
2784,0.7600000000000005,0.09999999999999999,2002222171453.143
2785,0.7600000000000005,0.10999999999999999,1814161927951.4697
2786,0.7600000000000005,0.11999999999999998,1643376287679.1326
2787,0.7600000000000005,0.12999999999999998,1488295932449.2334
2788,0.7600000000000005,0.13999999999999999,1347493126214.7285
2789,0.7600000000000005,0.15,1219669038026.2178
2790,0.7600000000000005,0.16,1103642188183.8308
2791,0.7600000000000005,0.17,998337919575.1527
2792,0.7600000000000005,0.18000000000000002,902778804555.8677
2793,0.7600000000000005,0.19000000000000003,816075905403.1837
2794,0.7600000000000005,0.20000000000000004,737420813409.0278
2795,0.7600000000000005,0.21000000000000005,666078398130.4048
2796,0.7600000000000005,0.22000000000000006,601380204225.264
2797,0.7600000000000005,0.23000000000000007,542718438716.7059
2798,0.7600000000000005,0.24000000000000007,489540496486.57684
2799,0.7600000000000005,0.25000000000000006,441343976338.2716
2800,0.7600000000000005,0.26000000000000006,397672144122.2002
2801,0.7600000000000005,0.2700000000000001,358109803217.3064
2802,0.7600000000000005,0.2800000000000001,322279536137.38196
2803,0.7600000000000005,0.2900000000000001,289838284208.5828
2804,0.7600000000000005,0.3000000000000001,260474235169.12332
2805,0.7600000000000005,0.3100000000000001,233903991196.47592
2806,0.7600000000000005,0.3200000000000001,209869992292.43106
2807,0.7600000000000005,0.3300000000000001,188138172171.32593
2808,0.7600000000000005,0.34000000000000014,168495825819.41064
2809,0.7600000000000005,0.35000000000000014,150749669739.90106
2810,0.7600000000000005,0.36000000000000015,134724077583.77065
2811,0.7600000000000005,0.37000000000000016,120259475404.45631
2812,0.7600000000000005,0.38000000000000017,107210882178.0189
2813,0.7600000000000005,0.3900000000000002,95446582510.44426
2814,0.7600000000000005,0.4000000000000002,84846919621.30594
2815,0.7600000000000005,0.4100000000000002,75303197757.64453
2816,0.7600000000000005,0.4200000000000002,66716684162.548294
2817,0.7600000000000005,0.4300000000000002,58997701607.698074
2818,0.7600000000000005,0.4400000000000002,52064803305.52986
2819,0.7600000000000005,0.45000000000000023,45844022751.50137
2820,0.7600000000000005,0.46000000000000024,40268191716.465614
2821,0.7600000000000005,0.47000000000000025,35276320219.09206
2822,0.7600000000000005,0.48000000000000026,30813032863.832825
2823,0.7600000000000005,0.49000000000000027,26828056435.914364
2824,0.7600000000000005,0.5000000000000002,23275754105.588375
2825,0.7600000000000005,0.5100000000000002,20114702013.408104
2826,0.7600000000000005,0.5200000000000002,17307304390.234722
2827,0.7600000000000005,0.5300000000000002,14819443713.367716
2828,0.7600000000000005,0.5400000000000003,12620162716.658478
2829,0.7600000000000005,0.5500000000000003,10681375360.489914
2830,0.7600000000000005,0.5600000000000003,8977604129.612082
2831,0.7600000000000005,0.5700000000000003,7485741265.329515
2832,0.7600000000000005,0.5800000000000003,6184831755.53876
2833,0.7600000000000005,0.5900000000000003,5055876103.544479
2834,0.7600000000000005,0.6000000000000003,4081651076.183864
2835,0.7600000000000005,0.6100000000000003,3246546795.1625657
2836,0.7600000000000005,0.6200000000000003,2536418684.1059437
2837,0.7600000000000005,0.6300000000000003,1938452918.9826007
2838,0.7600000000000005,0.6400000000000003,1441044152.473254
2839,0.7600000000000005,0.6500000000000004,1033684394.6367342
2840,0.7600000000000005,0.6600000000000004,706862033.8703032
2841,0.7600000000000005,0.6700000000000004,451970074.5871701
2842,0.7600000000000005,0.6800000000000004,261222752.07136378
2843,0.7600000000000005,0.6900000000000004,127579761.37749818
2844,0.7600000000000005,0.7000000000000004,44677406.60940327
2845,0.7600000000000005,0.7100000000000004,6766040.065371406
2846,0.7600000000000005,0.7200000000000004,8653218.150123667
2847,0.7600000000000005,0.7300000000000004,45652053.14483535
2848,0.7600000000000005,0.7400000000000004,113534287.36973286
2849,0.7600000000000005,0.7500000000000004,208487659.39974248
2850,0.7700000000000005,0.01,5305683145459.484
2851,0.7700000000000005,0.02,4816199895809.059
2852,0.7700000000000005,0.03,4371229678330.336
2853,0.7700000000000005,0.04,3966761449378.5303
2854,0.7700000000000005,0.05,3599142444086.319
2855,0.7700000000000005,0.060000000000000005,3265046538743.784
2856,0.7700000000000005,0.07,2961445361854.625
2857,0.7700000000000005,0.08,2685581920586.4917
2858,0.7700000000000005,0.09,2434946528467.3955
2859,0.7700000000000005,0.09999999999999999,2207254837823.7485
2860,0.7700000000000005,0.10999999999999999,2000427796715.479
2861,0.7700000000000005,0.11999999999999998,1812573365100.1797
2862,0.7700000000000005,0.12999999999999998,1641969838745.239
2863,0.7700000000000005,0.13999999999999999,1487050642092.3853
2864,0.7700000000000005,0.15,1346390462945.1912
2865,0.7700000000000005,0.16,1218692612573.793
2866,0.7700000000000005,0.17,1102777504683.749
2867,0.7700000000000005,0.18000000000000002,997572155744.5326
2868,0.7700000000000005,0.19000000000000003,902100617479.487
2869,0.7700000000000005,0.20000000000000004,815475259941.1348
2870,0.7700000000000005,0.21000000000000005,736888830586.8326
2871,0.7700000000000005,0.22000000000000006,665607221179.9203
2872,0.7700000000000005,0.23000000000000007,600962880216.6299
2873,0.7700000000000005,0.24000000000000007,542348813961.9735
2874,0.7700000000000005,0.25000000000000006,489213124108.00085
2875,0.7700000000000005,0.26000000000000006,441054034581.9215
2876,0.7700000000000005,0.2700000000000001,397415364163.31525
2877,0.7700000000000005,0.2800000000000001,357882405350.2638
2878,0.7700000000000005,0.2900000000000001,322078173372.5182
2879,0.7700000000000005,0.3000000000000001,289659992412.34845
2880,0.7700000000000005,0.3100000000000001,260316388984.97293
2881,0.7700000000000005,0.3200000000000001,233764265073.0077
2882,0.7700000000000005,0.3300000000000001,209746326023.98944
2883,0.7700000000000005,0.34000000000000014,188028740425.7781
2884,0.7700000000000005,0.35000000000000014,168399011189.1754
2885,0.7700000000000005,0.36000000000000015,150664038906.4971
2886,0.7700000000000005,0.37000000000000016,134648360233.99669
2887,0.7700000000000005,0.38000000000000017,120192545578.56642
2888,0.7700000000000005,0.3900000000000002,107151741767.56082
2889,0.7700000000000005,0.4000000000000002,95394346656.36246
2890,0.7700000000000005,0.4100000000000002,84800803792.0035
2891,0.7700000000000005,0.4200000000000002,75262506312.37233
2892,0.7700000000000005,0.4300000000000002,66680800228.16986
2893,0.7700000000000005,0.4400000000000002,58966078116.90239
2894,0.7700000000000005,0.45000000000000023,52036955062.24693
2895,0.7700000000000005,0.46000000000000024,45819519404.889755
2896,0.7700000000000005,0.47000000000000025,40246651538.63438
2897,0.7700000000000005,0.48000000000000026,35257404593.895485
2898,0.7700000000000005,0.49000000000000027,30796441404.836205
2899,0.7700000000000005,0.5000000000000002,26813522661.127777
2900,0.7700000000000005,0.5100000000000002,23263041604.961395
2901,0.7700000000000005,0.5200000000000002,20103601052.489136
2902,0.7700000000000005,0.5300000000000002,17297628899.951138
2903,0.7700000000000005,0.5400000000000003,14811028621.66874
2904,0.7700000000000005,0.5500000000000003,12612861582.876682
2905,0.7700000000000005,0.5600000000000003,10675058277.795326
2906,0.7700000000000005,0.5700000000000003,8972155864.926865
2907,0.7700000000000005,0.5800000000000003,7481059609.599659
2908,0.7700000000000005,0.5900000000000003,6180826060.379526
2909,0.7700000000000005,0.6000000000000003,5052465983.034513
2910,0.7700000000000005,0.6100000000000003,4078765255.0201035
2911,0.7700000000000005,0.6200000000000003,3244122086.54506
2912,0.7700000000000005,0.6300000000000003,2534399082.627567
2913,0.7700000000000005,0.6400000000000003,1936788795.485067
2914,0.7700000000000005,0.6500000000000004,1439691539.3221564
2915,0.7700000000000005,0.6600000000000004,1032604351.1876606
2916,0.7700000000000005,0.6700000000000004,706020083.0655016
2917,0.7700000000000005,0.6800000000000004,451335702.6549849
2918,0.7700000000000005,0.6900000000000004,260768964.21486008
2919,0.7700000000000005,0.7000000000000004,127282687.14770558
2920,0.7700000000000005,0.7100000000000004,44515949.37480484
2921,0.7700000000000005,0.7200000000000004,6721565.623351317
2922,0.7700000000000005,0.7300000000000004,8709278.0875753
2923,0.7700000000000005,0.7400000000000004,45794139.05232635
2924,0.7700000000000005,0.7500000000000004,113749612.45408055
2925,0.7700000000000005,0.7600000000000005,208764964.42998928
2926,0.7800000000000005,0.01,5837124806484.784
2927,0.7800000000000005,0.02,5299527281960.579
2928,0.7800000000000005,0.03,4810753801667.906
2929,0.7800000000000005,0.04,4366411197773.467
2930,0.7800000000000005,0.05,3962497966549.802
2931,0.7800000000000005,0.060000000000000005,3595369773745.545
2932,0.7800000000000005,0.07,3261707945816.551
2933,0.7800000000000005,0.08,2958490694927.321
2934,0.7800000000000005,0.09,2682966846151.6484
2935,0.7800000000000005,0.09999999999999999,2432631854241.574
2936,0.7800000000000005,0.10999999999999999,2205205914804.932
2937,0.7800000000000005,0.11999999999999998,1998613990838.414
2938,0.7800000000000005,0.12999999999999998,1810967590403.6294
2939,0.7800000000000005,0.13999999999999999,1640548144899.8774
2940,0.7800000000000005,0.15,1485791849965.7227
2941,0.7800000000000005,0.16,1345275842612.5745
2942,0.7800000000000005,0.17,1217705598832.967
2943,0.7800000000000005,0.18000000000000002,1101903445704.1978
2944,0.7800000000000005,0.19000000000000003,996798090990.3677
2945,0.7800000000000005,0.20000000000000004,901415081493.6604
2946,0.7800000000000005,0.21000000000000005,814868108975.7389
2947,0.7800000000000005,0.22000000000000006,736351089415.3318
2948,0.7800000000000005,0.23000000000000007,665130947737.5485
2949,0.7800000000000005,0.24000000000000007,600541045989.5315
2950,0.7800000000000005,0.25000000000000006,541975198288.14417
2951,0.7800000000000005,0.26000000000000006,488882220767.39746
2952,0.7800000000000005,0.2700000000000001,440760969242.47595
2953,0.7800000000000005,0.2800000000000001,397155821416.8745
2954,0.7800000000000005,0.2900000000000001,357652564220.32416
2955,0.7800000000000005,0.3000000000000001,321874650306.1765
2956,0.7800000000000005,0.3100000000000001,289479790884.2422
2957,0.7800000000000005,0.3200000000000001,260156854942.86826
2958,0.7800000000000005,0.3300000000000001,233623047544.6705
2959,0.7800000000000005,0.34000000000000014,209621342284.43396
2960,0.7800000000000005,0.35000000000000014,187918145194.19128
2961,0.7800000000000005,0.36000000000000015,168301169386.76367
2962,0.7800000000000005,0.37000000000000016,150577501561.2588
2963,0.7800000000000005,0.38000000000000017,134571843166.73218
2964,0.7800000000000005,0.3900000000000002,120124910547.12578
2965,0.7800000000000005,0.4000000000000002,107091979784.01044
2966,0.7800000000000005,0.4100000000000002,95341563225.02841
2967,0.7800000000000005,0.4200000000000002,84754205845.73329
2968,0.7800000000000005,0.4300000000000002,75221390650.30508
2969,0.7800000000000005,0.4400000000000002,66644543281.2183
2970,0.7800000000000005,0.45000000000000023,58934126887.382126
2971,0.7800000000000005,0.46000000000000024,52008819101.96038
2972,0.7800000000000005,0.47000000000000025,45794763711.749435
2973,0.7800000000000005,0.48000000000000026,40224890265.848564
2974,0.7800000000000005,0.49000000000000027,35238295478.04846
2975,0.7800000000000005,0.5000000000000002,30779680830.06638
2976,0.7800000000000005,0.5100000000000002,26798841286.211292
2977,0.7800000000000005,0.5200000000000002,23250200488.591362
2978,0.7800000000000005,0.5300000000000002,20092388219.53472
2979,0.7800000000000005,0.5400000000000003,17287856298.102127
2980,0.7800000000000005,0.5500000000000003,14802529423.7207
2981,0.7800000000000005,0.5600000000000003,12605487795.080906
2982,0.7800000000000005,0.5700000000000003,10668678619.266068
2983,0.7800000000000005,0.5800000000000003,8966653887.134687
2984,0.7800000000000005,0.5900000000000003,7476332028.548097
2985,0.7800000000000005,0.6000000000000003,6176781277.216694
2986,0.7800000000000005,0.6100000000000003,5049022771.638451
2987,0.7800000000000005,0.6200000000000003,4075851597.5628114
2988,0.7800000000000005,0.6300000000000003,3241674140.21943
2989,0.7800000000000005,0.6400000000000003,2532360262.6489344
2990,0.7800000000000005,0.6500000000000004,1935108961.1841755
2991,0.7800000000000005,0.6600000000000004,1438326271.6539595
2992,0.7800000000000005,0.6700000000000004,1031514311.3147266
2993,0.7800000000000005,0.6800000000000004,705170442.8547523
2994,0.7800000000000005,0.6900000000000004,450695638.9710089
2995,0.7800000000000005,0.7000000000000004,260311209.81729788
2996,0.7800000000000005,0.7100000000000004,126983131.8181759
2997,0.7800000000000005,0.7200000000000004,44353285.623120055
2998,0.7800000000000005,0.7300000000000004,6676973.963819452
2999,0.7800000000000005,0.7400000000000004,8766147.443955403
3000,0.7800000000000005,0.7500000000000004,45937818.3527651
3001,0.7800000000000005,0.7600000000000005,113967189.92267549
3002,0.7800000000000005,0.7700000000000005,209045071.4761349
3003,0.7900000000000005,0.01,6420420209655.128
3004,0.7900000000000005,0.02,5830093245167.971
3005,0.7900000000000005,0.03,5293306702172.386
3006,0.7900000000000005,0.04,4805250324333.725
3007,0.7900000000000005,0.05,4361541841924.717
3008,0.7900000000000005,0.060000000000000005,3958189383058.312
3009,0.7900000000000005,0.07,3591557125944.3726
3010,0.7900000000000005,0.08,3258333920049.505
3011,0.7900000000000005,0.09,2955504626010.4175
3012,0.7900000000000005,0.09999999999999999,2680323944451.5933
3013,0.7900000000000005,0.10999999999999999,2430292522603.2607
3014,0.7900000000000005,0.11999999999999998,2203135144913.4414
3015,0.7900000000000005,0.12999999999999998,1996780829800.6516
3016,0.7900000000000005,0.13999999999999999,1809344669397.558
3017,0.7900000000000005,0.15,1639111262680.8452
3018,0.7900000000000005,0.16,1484519604853.0103
3019,0.7900000000000005,0.17,1344149307317.5266
3020,0.7900000000000005,0.18000000000000002,1216708033143.3784
3021,0.7900000000000005,0.19000000000000003,1101020042617.8486
3022,0.7900000000000005,0.20000000000000004,996015752402.2598
3023,0.7900000000000005,0.21000000000000005,900722219993.9985
3024,0.7900000000000005,0.22000000000000006,814254472716.1027
3025,0.7900000000000005,0.23000000000000007,735807607354.397
3026,0.7900000000000005,0.24000000000000007,664649592890.7557
3027,0.7900000000000005,0.25000000000000006,600114714583.8184
3028,0.7900000000000005,0.26000000000000006,541597602967.43384
3029,0.7900000000000005,0.2700000000000001,488547796210.7556
3030,0.7900000000000005,0.2800000000000001,440464788747.8696
3031,0.7900000000000005,0.2900000000000001,396893523172.317
3032,0.7900000000000005,0.3000000000000001,357420286133.3325
3033,0.7900000000000005,0.3100000000000001,321668972394.2582
3034,0.7900000000000005,0.3200000000000001,289297684345.56696
3035,0.7900000000000005,0.3300000000000001,259995637129.0786
3036,0.7900000000000005,0.34000000000000014,233480342148.6561
3037,0.7900000000000005,0.35000000000000014,209495044136.10956
3038,0.7900000000000005,0.36000000000000015,187806389128.17297
3039,0.7900000000000005,0.37000000000000016,168202302708.4331
3040,0.7900000000000005,0.38000000000000017,150490059692.95068
3041,0.7900000000000005,0.3900000000000002,134494528104.60861
3042,0.7900000000000005,0.4000000000000002,120056571802.38675
3043,0.7900000000000005,0.4100000000000002,107031597520.15483
3044,0.7900000000000005,0.4200000000000002,95288233336.49832
3045,0.7900000000000005,0.4300000000000002,84707126752.94565
3046,0.7900000000000005,0.4400000000000002,75179851612.2948
3047,0.7900000000000005,0.45000000000000023,66607914050.2601
3048,0.7900000000000005,0.46000000000000024,58901848550.40401
3049,0.7900000000000005,0.47000000000000025,51980395971.61081
3050,0.7900000000000005,0.48000000000000026,45769756145.9283
3051,0.7900000000000005,0.49000000000000027,40202908308.59271
3052,0.7900000000000005,0.5000000000000002,35218993227.09991
3053,0.7900000000000005,0.5100000000000002,30762751447.438713
3054,0.7900000000000005,0.5200000000000002,26784012577.77469
3055,0.7900000000000005,0.5300000000000002,23237230987.26708
3056,0.7900000000000005,0.5400000000000003,20081063714.267433
3057,0.7900000000000005,0.5500000000000003,17277986757.466568
3058,0.7900000000000005,0.5600000000000003,14793946268.933792
3059,0.7900000000000005,0.5700000000000003,12598041482.413582
3060,0.7900000000000005,0.5800000000000003,10662236496.466568
3061,0.7900000000000005,0.5900000000000003,8961098292.555569
3062,0.7900000000000005,0.6000000000000003,7471558605.275539
3063,0.7900000000000005,0.6100000000000003,6172697477.688765
3064,0.7900000000000005,0.6200000000000003,5045546531.05764
3065,0.7900000000000005,0.6300000000000003,4072910156.8999343
3066,0.7900000000000005,0.6400000000000003,3239203001.809287
3067,0.7900000000000005,0.6500000000000004,2530302263.3268213
3068,0.7900000000000005,0.6600000000000004,1933413449.6357565
3069,0.7900000000000005,0.6700000000000004,1436948378.1753378
3070,0.7900000000000005,0.6800000000000004,1030414299.5280952
3071,0.7900000000000005,0.6900000000000004,704313134.1182829
3072,0.7900000000000005,0.7000000000000004,450049901.2773921
3073,0.7900000000000005,0.7100000000000004,259849503.90967375
3074,0.7900000000000005,0.7200000000000004,126681108.07931939
3075,0.7900000000000005,0.7300000000000004,44189426.02575557
3076,0.7900000000000005,0.7400000000000004,6632274.0182075305
3077,0.7900000000000005,0.7500000000000004,8823833.652785288
3078,0.7900000000000005,0.7600000000000005,46083097.19170199
3079,0.7900000000000005,0.7700000000000005,114187024.81512439
3080,0.7900000000000005,0.7800000000000005,209327984.62960988
3081,0.8000000000000005,0.01,7060488628241.727
3082,0.8000000000000005,0.02,6412389630621.541
3083,0.8000000000000005,0.03,5822989099441.279
3084,0.8000000000000005,0.04,5287021744900.319
3085,0.8000000000000005,0.05,4799689755646.391
3086,0.8000000000000005,0.060000000000000005,4356621862197.578
3087,0.8000000000000005,0.07,3953835915517.405
3088,0.8000000000000005,0.08,3587704687336.8496
3089,0.8000000000000005,0.09,3254924622302.569
3090,0.8000000000000005,0.09999999999999999,2952487293753.652
3091,0.8000000000000005,0.10999999999999999,2677653335009.8706
3092,0.8000000000000005,0.11999999999999998,2427928636603.746
3093,0.8000000000000005,0.12999999999999998,2201042617012.311
3094,0.8000000000000005,0.13999999999999999,1994928390242.7112
3095,0.8000000000000005,0.15,1807704668191.9895
3096,0.8000000000000005,0.16,1637659249124.166
3097,0.8000000000000005,0.17,1483233955970.203
3098,0.8000000000000005,0.18000000000000002,1343010899535.5657
3099,0.8000000000000005,0.19000000000000003,1215699952169.7705
3100,0.8000000000000005,0.20000000000000004,1100127327079.3125
3101,0.8000000000000005,0.21000000000000005,995225167314.2721
3102,0.8000000000000005,0.22000000000000006,900022056588.0625
3103,0.8000000000000005,0.23000000000000007,813634371555.0883
3104,0.8000000000000005,0.24000000000000007,735258402023.2028
