,beta,gamma,sse
2720,0.7500000000000004,0.20000000000000004,404078072013.3508
2721,0.7500000000000004,0.21000000000000005,364174592300.3707
2722,0.7500000000000004,0.22000000000000006,328030969694.6658
2723,0.7500000000000004,0.23000000000000007,295300944485.12976
2724,0.7500000000000004,0.24000000000000007,265669866402.55615
2725,0.7500000000000004,0.25000000000000006,238851823952.30307
2726,0.7500000000000004,0.26000000000000006,214587033027.02405
2727,0.7500000000000004,0.2700000000000001,192639461560.8266
2728,0.7500000000000004,0.2800000000000001,172794669045.66248
2729,0.7500000000000004,0.2900000000000001,154857841610.6324
2730,0.7500000000000004,0.3000000000000001,138652005080.53763
2731,0.7500000000000004,0.3100000000000001,124016399995.40399
2732,0.7500000000000004,0.3200000000000001,110805004000.75137
2733,0.7500000000000004,0.3300000000000001,98885188320.87424
2734,0.7500000000000004,0.34000000000000014,88136496215.15765
2735,0.7500000000000004,0.35000000000000014,78449532400.37738
2736,0.7500000000000004,0.36000000000000015,69724953409.13834
2737,0.7500000000000004,0.37000000000000016,61872549754.361664
2738,0.7500000000000004,0.38000000000000017,54810411589.68851
2739,0.7500000000000004,0.3900000000000002,48464170302.77415
2740,0.7500000000000004,0.4000000000000002,42766309159.06256
2741,0.7500000000000004,0.4100000000000002,37655536733.61337
2742,0.7500000000000004,0.4200000000000002,33076217433.194866
2743,0.7500000000000004,0.4300000000000002,28977853925.05306
2744,0.7500000000000004,0.4400000000000002,25314616756.950813
2745,0.7500000000000004,0.45000000000000023,22044916879.31533
2746,0.7500000000000004,0.46000000000000024,19131017168.342632
2747,0.7500000000000004,0.47000000000000025,16538679402.081741
2748,0.7500000000000004,0.48000000000000026,14236843462.939327
2749,0.7500000000000004,0.49000000000000027,12197335832.547396
2750,0.7500000000000004,0.5000000000000002,10394604711.084383
2751,0.7500000000000004,0.5100000000000002,8805479335.292023
2752,0.7500000000000004,0.5200000000000002,7408951289.728962
2753,0.7500000000000004,0.5300000000000002,6185975806.199514
2754,0.7500000000000004,0.5400000000000003,5119291228.577223
2755,0.7500000000000004,0.5500000000000003,4193254986.0316763
2756,0.7500000000000004,0.5600000000000003,3393694568.443919
2757,0.7500000000000004,0.5700000000000003,2707772134.909936
2758,0.7500000000000004,0.5800000000000003,2123861510.913649
2759,0.7500000000000004,0.5900000000000003,1631436443.118908
2760,0.7500000000000004,0.6000000000000003,1220969083.8057892
2761,0.7500000000000004,0.6100000000000003,883837770.687938
2762,0.7500000000000004,0.6200000000000003,612243253.0414634
2763,0.7500000000000004,0.6300000000000003,399132592.5215157
2764,0.7500000000000004,0.6400000000000003,238130037.44211203
2765,0.7500000000000004,0.6500000000000004,123474233.28529449
2766,0.7500000000000004,0.6600000000000004,49961190.36895779
2767,0.7500000000000004,0.6700000000000004,12892482.466672042
2768,0.7500000000000004,0.6800000000000004,8028198.218899779
2769,0.7500000000000004,0.6900000000000004,31544210.840520807
2770,0.7500000000000004,0.7000000000000004,79993371.31272571
2771,0.7500000000000004,0.7100000000000004,150270266.31024295
2772,0.7500000000000004,0.7200000000000004,239579214.8869161
2773,0.7500000000000004,0.7300000000000004,345405207.72331357
2774,0.7500000000000004,0.7400000000000004,465487519.80195284
2775,0.7600000000000005,0.01,2990697817317.1543
2776,0.7600000000000005,0.02,2712149969918.148
2777,0.7600000000000005,0.03,2459114125887.5225
2778,0.7600000000000005,0.04,2229275760051.422
2779,0.7600000000000005,0.05,2020528735056.0168
2780,0.7600000000000005,0.060000000000000005,1830956710424.991
2781,0.7600000000000005,0.07,1658816189286.6274
2782,0.7600000000000005,0.08,1502521061079.8152
2783,0.7600000000000005,0.09,1360628510495.8335
2784,0.7600000000000005,0.09999999999999999,1231826173890.0383
2785,0.7600000000000005,0.10999999999999999,1114920434479.0403
2786,0.7600000000000005,0.11999999999999998,1008825756893.8003
2787,0.7600000000000005,0.12999999999999998,912554970151.4497
2788,0.7600000000000005,0.13999999999999999,825210415898.5901
2789,0.7600000000000005,0.15,745975885921.4604
2790,0.7600000000000005,0.16,674109279465.2604
2791,0.7600000000000005,0.17,608935916903.5273
2792,0.7600000000000005,0.18000000000000002,549842451792.8842
2793,0.7600000000000005,0.19000000000000003,496271328379.3929
2794,0.7600000000000005,0.20000000000000004,447715736227.82324
2795,0.7600000000000005,0.21000000000000005,403715017859.0623
2796,0.7600000000000005,0.22000000000000006,363850489135.8187
2797,0.7600000000000005,0.23000000000000007,327741635662.1911
2798,0.7600000000000005,0.24000000000000007,295042651685.90106
2799,0.7600000000000005,0.25000000000000006,265439290938.1371
2800,0.7600000000000005,0.26000000000000006,238646001538.1314
2801,0.7600000000000005,0.2700000000000001,214403319549.06506
2802,0.7600000000000005,0.2800000000000001,192475498018.2718
2803,0.7600000000000005,0.2900000000000001,172648350385.9398
2804,0.7600000000000005,0.3000000000000001,154727289019.13858
2805,0.7600000000000005,0.3100000000000001,138535541337.19952
2806,0.7600000000000005,0.3200000000000001,123912527554.19875
2807,0.7600000000000005,0.3300000000000001,110712385487.29909
2808,0.7600000000000005,0.34000000000000014,98802629177.73872
2809,0.7600000000000005,0.35000000000000014,88062929255.07327
2810,0.7600000000000005,0.36000000000000015,78384004054.71545
2811,0.7600000000000005,0.37000000000000016,69666611482.91872
2812,0.7600000000000005,0.38000000000000017,61820632520.38927
2813,0.7600000000000005,0.3900000000000002,54764238073.23569
2814,0.7600000000000005,0.4000000000000002,48423131624.92749
2815,0.7600000000000005,0.4100000000000002,42729860821.66311
2816,0.7600000000000005,0.4200000000000002,37623191741.83461
2817,0.7600000000000005,0.4300000000000002,33047540163.44383
2818,0.7600000000000005,0.4400000000000002,28952454656.193157
2819,0.7600000000000005,0.45000000000000023,25292146791.997673
2820,0.7600000000000005,0.46000000000000024,22025064192.87162
2821,0.7600000000000005,0.47000000000000025,19113502522.240196
2822,0.7600000000000005,0.48000000000000026,16523252878.086905
2823,0.7600000000000005,0.49000000000000027,14223281367.049122
2824,0.7600000000000005,0.5000000000000002,12185437930.436617
2825,0.7600000000000005,0.5100000000000002,10384191758.73185
2826,0.7600000000000005,0.5200000000000002,8796390872.782848
2827,0.7600000000000005,0.5300000000000002,7401043669.752605
2828,0.7600000000000005,0.5400000000000003,6179120431.8942585
2829,0.7600000000000005,0.5500000000000003,5113372978.152636
2830,0.7600000000000005,0.5600000000000003,4188170804.072317
2831,0.7600000000000005,0.5700000000000003,3389352205.994078
2832,0.7600000000000005,0.5800000000000003,2704089022.3924417
2833,0.7600000000000005,0.5900000000000003,2120763749.6722412
2834,0.7600000000000005,0.6000000000000003,1628857902.9184413
2835,0.7600000000000005,0.6100000000000003,1218850594.9984798
2836,0.7600000000000005,0.6200000000000003,882126400.9765475
2837,0.7600000000000005,0.6300000000000003,610891659.8584306
2838,0.7600000000000005,0.6400000000000003,398098443.01188755
2839,0.7600000000000005,0.6500000000000004,237375488.90039384
2840,0.7600000000000005,0.6600000000000004,122965467.66470844
2841,0.7600000000000005,0.6700000000000004,49667997.16573335
2842,0.7600000000000005,0.6800000000000004,12787884.891798416
2843,0.7600000000000005,0.6900000000000004,8088118.113123039
2844,0.7600000000000005,0.7000000000000004,31747168.272759758
2845,0.7600000000000005,0.7100000000000004,80320215.23401219
2846,0.7600000000000005,0.7200000000000004,150703933.0204945
2847,0.7600000000000005,0.7300000000000004,240104511.4154684
2848,0.7600000000000005,0.7400000000000004,346008617.53077865
2849,0.7600000000000005,0.7500000000000004,466157028.4846012
2850,0.7700000000000005,0.01,3293244379700.0195
2851,0.7700000000000005,0.02,2987085813155.1104
2852,0.7700000000000005,0.03,2708933284938.1377
2853,0.7700000000000005,0.04,2456249018064.9863
2854,0.7700000000000005,0.05,2226723382519.634
2855,0.7700000000000005,0.060000000000000005,2018254582997.8306
2856,0.7700000000000005,0.07,1828930130896.2007
2857,0.7700000000000005,0.08,1657009946784.1206
2858,0.7700000000000005,0.09,1500910952488.4785
2859,0.7700000000000005,0.09999999999999999,1359193023775.5107
2860,0.7700000000000005,0.10999999999999999,1230546185508.4868
2861,0.7700000000000005,0.11999999999999998,1113778941167.904
2862,0.7700000000000005,0.12999999999999998,1007807637810.594
2863,0.7700000000000005,0.13999999999999999,911646775978.7554
2864,0.7700000000000005,0.15,824400181808.5931
2865,0.7700000000000005,0.16,745252965685.5753
2866,0.7700000000000005,0.17,673464198299.8875
2867,0.7700000000000005,0.18000000000000002,608360240918.689
2868,0.7700000000000005,0.19000000000000003,549328672154.5989
2869,0.7700000000000005,0.20000000000000004,495812758512.7582
2870,0.7700000000000005,0.21000000000000005,447306420579.14844
2871,0.7700000000000005,0.22000000000000006,403349650904.7999
2872,0.7700000000000005,0.23000000000000007,363524343476.02057
2873,0.7700000000000005,0.24000000000000007,327450498168.99554
2874,0.7700000000000005,0.25000000000000006,294782766795.1232
2875,0.7700000000000005,0.26000000000000006,265207310276.0827
2876,0.7700000000000005,0.2700000000000001,238438939167.90036
2877,0.7700000000000005,0.2800000000000001,214218512202.18414
2878,0.7700000000000005,0.2900000000000001,192310569749.7052
2879,0.7700000000000005,0.3000000000000001,172501181154.48294
2880,0.7700000000000005,0.3100000000000001,154595986751.81085
2881,0.7700000000000005,0.3200000000000001,138418417086.39313
2882,0.7700000000000005,0.3300000000000001,123808073400.74103
2883,0.7700000000000005,0.34000000000000014,110619254881.90326
2884,0.7700000000000005,0.35000000000000014,98719619448.14792
2885,0.7700000000000005,0.36000000000000015,87988966037.04892
2886,0.7700000000000005,0.37000000000000016,78318127432.34866
2887,0.7700000000000005,0.38000000000000017,69607963647.9566
2888,0.7700000000000005,0.3900000000000002,61768446781.71405
2889,0.7700000000000005,0.4000000000000002,54717829066.64978
2890,0.7700000000000005,0.4100000000000002,48381886590.24043
2891,0.7700000000000005,0.4200000000000002,42693231829.009796
2892,0.7700000000000005,0.4300000000000002,37590688762.39328
2893,0.7700000000000005,0.4400000000000002,33018724891.455296
2894,0.7700000000000005,0.45000000000000023,28926934999.593548
2895,0.7700000000000005,0.46000000000000024,25269571958.203766
2896,0.7700000000000005,0.47000000000000025,22005120304.445625
2897,0.7700000000000005,0.48000000000000026,19095908704.424767
2898,0.7700000000000005,0.49000000000000027,16507757766.643297
2899,0.7700000000000005,0.5000000000000002,14209659990.552956
2900,0.7700000000000005,0.5100000000000002,12173488926.25978
2901,0.7700000000000005,0.5200000000000002,10373734886.447462
2902,0.7700000000000005,0.5300000000000002,8787264792.730246
2903,0.7700000000000005,0.5400000000000003,7393103958.054073
2904,0.7700000000000005,0.5500000000000003,6172237806.371328
2905,0.7700000000000005,0.5600000000000003,5107431712.394594
2906,0.7700000000000005,0.5700000000000003,4183067309.4016767
2907,0.7700000000000005,0.5800000000000003,3384993763.288776
2908,0.7700000000000005,0.5900000000000003,2700392647.693795
2909,0.7700000000000005,0.6000000000000003,2117655179.258628
2910,0.7700000000000005,0.6100000000000003,1626270685.0818582
2911,0.7700000000000005,0.6200000000000003,1216725277.1464543
2912,0.7700000000000005,0.6300000000000003,880409801.9144132
2913,0.7700000000000005,0.6400000000000003,609536218.2038473
2914,0.7700000000000005,0.6500000000000004,397061633.66996926
2915,0.7700000000000005,0.6600000000000004,236619300.39710003
2916,0.7700000000000005,0.6700000000000004,122455933.91040495
2917,0.7700000000000005,0.6800000000000004,49374777.910476886
2918,0.7700000000000005,0.6900000000000004,12683889.748325331
2919,0.7700000000000005,0.7000000000000004,8149169.571102906
2920,0.7700000000000005,0.7100000000000004,31951699.61600378
2921,0.7700000000000005,0.7200000000000004,80648999.70750119
2922,0.7700000000000005,0.7300000000000004,151139840.98220432
2923,0.7700000000000005,0.7400000000000004,240632292.5541698
2924,0.7700000000000005,0.7500000000000004,346614705.53987324
2925,0.7700000000000005,0.7600000000000005,466829365.85773647
2926,0.7800000000000005,0.01,3625606097121.9824
2927,0.7800000000000005,0.02,3289157321465.869
2928,0.7800000000000005,0.03,2983446836381.068
2929,0.7800000000000005,0.04,2705692728363.4946
2930,0.7800000000000005,0.05,2453362785090.0996
2931,0.7800000000000005,0.060000000000000005,2224152311968.1655
2932,0.7800000000000005,0.07,2015963891483.646
2933,0.7800000000000005,0.08,1826888918622.0623
2934,0.7800000000000005,0.09,1655190759531.562
2935,0.7800000000000005,0.09999999999999999,1499289393384.4072
2936,0.7800000000000005,0.10999999999999999,1357747409153.5754
2937,0.7800000000000005,0.11999999999999998,1229257239832.3906
2938,0.7800000000000005,0.12999999999999998,1112629526559.0496
2939,0.7800000000000005,0.13999999999999999,1006782514232.0687
2940,0.7800000000000005,0.15,910732388579.2202
2941,0.7800000000000005,0.16,823584472329.5358
2942,0.7800000000000005,0.17,744525205189.6455
2943,0.7800000000000005,0.18000000000000002,672814838791.755
2944,0.7800000000000005,0.19000000000000003,607780783707.6918
2945,0.7800000000000005,0.20000000000000004,548811551054.4614
2946,0.7800000000000005,0.21000000000000005,495351236191.52014
2947,0.7800000000000005,0.22000000000000006,446894496565.3008
2948,0.7800000000000005,0.23000000000000007,402981979926.42786
2949,0.7800000000000005,0.24000000000000007,363196162960.9271
2950,0.7800000000000005,0.25000000000000006,327157563867.6733
2951,0.7800000000000005,0.26000000000000006,294521295606.9304
2952,0.7800000000000005,0.2700000000000001,264973929463.93726
2953,0.7800000000000005,0.2800000000000001,238230641239.68677
2954,0.7800000000000005,0.2900000000000001,214032614819.32758
2955,0.7800000000000005,0.3000000000000001,192144680096.20227
2956,0.7800000000000005,0.3100000000000001,172353164264.14755
2957,0.7800000000000005,0.3200000000000001,154463937348.60413
2958,0.7800000000000005,0.3300000000000001,138300634543.26465
2959,0.7800000000000005,0.34000000000000014,123703039467.18835
2960,0.7800000000000005,0.35000000000000014,110525613870.10898
2961,0.7800000000000005,0.36000000000000015,98636160602.68391
2962,0.7800000000000005,0.37000000000000016,87914607844.24759
2963,0.7800000000000005,0.38000000000000017,78251903653.00058
2964,0.7800000000000005,0.3900000000000002,69549010881.41571
2965,0.7800000000000005,0.4000000000000002,61715993391.12644
2966,0.7800000000000005,0.4100000000000002,54671185314.19324
2967,0.7800000000000005,0.4200000000000002,48340435848.255356
2968,0.7800000000000005,0.4300000000000002,42656422747.96217
2969,0.7800000000000005,0.4400000000000002,37558028289.9607
2970,0.7800000000000005,0.45000000000000023,32989772048.865707
2971,0.7800000000000005,0.46000000000000024,28901295331.840458
2972,0.7800000000000005,0.47000000000000025,25246892584.07202
2973,0.7800000000000005,0.48000000000000026,21985085500.537674
2974,0.7800000000000005,0.49000000000000027,19078235964.70198
2975,0.7800000000000005,0.5000000000000002,16492194285.496792
2976,0.7800000000000005,0.5100000000000002,14195979523.184362
2977,0.7800000000000005,0.5200000000000002,12161488985.273956
2978,0.7800000000000005,0.5300000000000002,10363234238.10079
2979,0.7800000000000005,0.5400000000000003,8778101220.315626
2980,0.7800000000000005,0.5500000000000003,7385132263.485798
2981,0.7800000000000005,0.5600000000000003,6165328024.2164135
2982,0.7800000000000005,0.5700000000000003,5101467513.424991
2983,0.7800000000000005,0.5800000000000003,4177944573.2543273
2984,0.7800000000000005,0.5900000000000003,3380619302.053826
2985,0.7800000000000005,0.6000000000000003,2696683064.2367716
2986,0.7800000000000005,0.6100000000000003,2114535845.8470898
2987,0.7800000000000005,0.6200000000000003,1623674829.4574013
2988,0.7800000000000005,0.6300000000000003,1214593164.578846
2989,0.7800000000000005,0.6400000000000003,878688003.0174619
2990,0.7800000000000005,0.6500000000000004,608176953.3979754
2991,0.7800000000000005,0.6600000000000004,396022186.16056585
2992,0.7800000000000005,0.6700000000000004,235861490.41412666
2993,0.7800000000000005,0.6800000000000004,121945647.7347233
2994,0.7800000000000005,0.6900000000000004,49081545.90750336
2995,0.7800000000000005,0.7000000000000004,12580508.248698385
2996,0.7800000000000005,0.7100000000000004,8211361.989856494
2997,0.7800000000000005,0.7200000000000004,32157812.693506572
2998,0.7800000000000005,0.7300000000000004,80979731.1938946
2999,0.7800000000000005,0.7400000000000004,151577995.47806865
3000,0.7800000000000005,0.7500000000000004,241162562.56890112
3001,0.7800000000000005,0.7600000000000005,347223475.1404088
3002,0.7800000000000005,0.7700000000000005,467504534.5579208
3003,0.7900000000000005,0.01,3990652324082.5654
3004,0.7900000000000005,0.02,3620980794204.4287
3005,0.7900000000000005,0.03,3285039961336.348
3006,0.7900000000000005,0.04,2979781035662.591
3007,0.7900000000000005,0.05,2702428428978.448
3008,0.7900000000000005,0.060000000000000005,2450455538548.91
3009,0.7900000000000005,0.07,2221562645104.4307
3010,0.7900000000000005,0.08,2013656744346.2212
3011,0.7900000000000005,0.09,1824833146292.3557
3012,0.7900000000000005,0.09999999999999999,1653358690572.3755
3013,0.7900000000000005,0.10999999999999999,1497656438458.3765
3014,0.7900000000000005,0.11999999999999998,1356291714086.6877
3015,0.7900000000000005,0.12999999999999998,1227959378051.5583
3016,0.7900000000000005,0.13999999999999999,1111472226412.0498
3017,0.7900000000000005,0.15,1005750417211.3367
3018,0.7900000000000005,0.16,909811834925.7878
3019,0.7900000000000005,0.17,822763310896.2502
3020,0.7900000000000005,0.18000000000000002,743792624799.6517
3021,0.7900000000000005,0.19000000000000003,672161218644.3306
3022,0.7900000000000005,0.20000000000000004,607197560663.4208
3023,0.7900000000000005,0.21000000000000005,548291101879.66705
3024,0.7900000000000005,0.22000000000000006,494886773061.381
3025,0.7900000000000005,0.23000000000000007,446479974319.48773
3026,0.7900000000000005,0.24000000000000007,402612013743.19086
3027,0.7900000000000005,0.25000000000000006,362865955267.9956
3028,0.7900000000000005,0.26000000000000006,326862839443.23975
3029,0.7900000000000005,0.2700000000000001,294258243943.4817
3030,0.7900000000000005,0.2800000000000001,264739153573.4702
3031,0.7900000000000005,0.2900000000000001,238021112172.50284
3032,0.7900000000000005,0.3000000000000001,213845631251.5351
3033,0.7900000000000005,0.3100000000000001,191977832414.47296
3034,0.7900000000000005,0.3200000000000001,172204302641.29834
3035,0.7900000000000005,0.3300000000000001,154331143361.14493
3036,0.7900000000000005,0.34000000000000014,138182195933.04425
3037,0.7900000000000005,0.35000000000000014,123597427694.4087
3038,0.7900000000000005,0.36000000000000015,110431464144.98384
3039,0.7900000000000005,0.37000000000000016,98552254118.42508
3040,0.7900000000000005,0.38000000000000017,87839855965.44211
3041,0.7900000000000005,0.3900000000000002,78185333841.23715
3042,0.7900000000000005,0.4000000000000002,69489754164.63956
3043,0.7900000000000005,0.4100000000000002,61663273205.02397
3044,0.7900000000000005,0.4200000000000002,54624307563.24034
3045,0.7900000000000005,0.4300000000000002,48298780051.199265
3046,0.7900000000000005,0.4400000000000002,42619434147.69452
3047,0.7900000000000005,0.45000000000000023,37525210821.20398
3048,0.7900000000000005,0.46000000000000024,32960682069.031292
3049,0.7900000000000005,0.47000000000000025,28875536031.001404
3050,0.7900000000000005,0.48000000000000026,25224108999.38082
3051,0.7900000000000005,0.49000000000000027,21964960068.745613
3052,0.7900000000000005,0.5000000000000002,19060484553.821735
3053,0.7900000000000005,0.5100000000000002,16476562653.20468
3054,0.7900000000000005,0.5200000000000002,14182240155.374157
3055,0.7900000000000005,0.5300000000000002,12149438273.334625
3056,0.7900000000000005,0.5400000000000003,10352689958.074608
3057,0.7900000000000005,0.5500000000000003,8768900281.16012
3058,0.7900000000000005,0.5600000000000003,7377128695.27655
3059,0.7900000000000005,0.5700000000000003,6158391180.336992
3060,0.7900000000000005,0.5800000000000003,5095480463.64048
3061,0.7900000000000005,0.5900000000000003,4172802667.0990396
3062,0.7900000000000005,0.6000000000000003,3376228884.214405
3063,0.7900000000000005,0.6100000000000003,2692960325.61347
3064,0.7900000000000005,0.6200000000000003,2111405795.7554648
3065,0.7900000000000005,0.6300000000000003,1621070376.0146942
3066,0.7900000000000005,0.6400000000000003,1212454291.727143
3067,0.7900000000000005,0.6500000000000004,876961033.8876803
3068,0.7900000000000005,0.6600000000000004,606813890.833127
3069,0.7900000000000005,0.6700000000000004,394980122.2085576
3070,0.7900000000000005,0.6800000000000004,235102077.48321217
3071,0.7900000000000005,0.6900000000000004,121434624.89111207
3072,0.7900000000000005,0.7000000000000004,48788314.49477831
3073,0.7900000000000005,0.7100000000000004,12477751.632671649
3074,0.7900000000000005,0.7200000000000004,8274704.78832241
3075,0.7900000000000005,0.7300000000000004,32365515.34587606
3076,0.7900000000000005,0.7400000000000004,81312416.16738798
3077,0.7900000000000005,0.7500000000000004,152018401.80102235
3078,0.7900000000000005,0.7600000000000005,241695325.73304862
3079,0.7900000000000005,0.7700000000000005,347834929.7274021
3080,0.7900000000000005,0.7800000000000005,468182537.2250148
3081,0.8000000000000005,0.01,4391519898889.0312
3082,0.8000000000000005,0.02,3985417135370.9736
3083,0.8000000000000005,0.03,3616321463319.1313
3084,0.8000000000000005,0.04,3280892471853.0786
3085,0.8000000000000005,0.05,2976088560432.6636
3086,0.8000000000000005,0.060000000000000005,2699140516231.376
3087,0.8000000000000005,0.07,2447527390603.578
3088,0.8000000000000005,0.08,2218954479135.414
3089,0.8000000000000005,0.09,2011333225851.4001
3090,0.8000000000000005,0.09999999999999999,1822762886972.2048
3091,0.8000000000000005,0.10999999999999999,1651513803275.2004
3092,0.8000000000000005,0.11999999999999998,1496012142682.898
3093,0.8000000000000005,0.12999999999999998,1354825986275.5117
3094,0.8000000000000005,0.13999999999999999,1226652641567.0803
3095,0.8000000000000005,0.15,1110307076669.393
3096,0.8000000000000005,0.16,1004711377959.8439
3097,0.8000000000000005,0.17,908885142128.4402
3098,0.8000000000000005,0.18000000000000002,821936721062.1566
3099,0.8000000000000005,0.19000000000000003,743055244984.1886
3100,0.8000000000000005,0.20000000000000004,671503355649.8593
3101,0.8000000000000005,0.21000000000000005,606610587255.5635
3102,0.8000000000000005,0.22000000000000006,547767338083.8401
3103,0.8000000000000005,0.23000000000000007,494419380825.4979
3104,0.8000000000000005,0.24000000000000007,446062864024.601
3105,0.8000000000000005,0.25000000000000006,402239761217.302
3106,0.8000000000000005,0.26000000000000006,362533728111.836
3107,0.8000000000000005,0.2700000000000001,326566331612.83435
3108,0.8000000000000005,0.2800000000000001,293993617654.7085
3109,0.8000000000000005,0.2900000000000001,264502987700.45673
3110,0.8000000000000005,0.3000000000000001,237810356406.11328
3111,0.8000000000000005,0.3100000000000001,213657565367.78387
3112,0.8000000000000005,0.3200000000000001,191810030076.7297
3113,0.8000000000000005,0.3300000000000001,172054599225.69592
3114,0.8000000000000005,0.34000000000000014,154197607352.636
3115,0.8000000000000005,0.35000000000000014,138063103490.96262
3116,0.8000000000000005,0.36000000000000015,123491240031.90982
3117,0.8000000000000005,0.37000000000000016,110336807407.05943
3118,0.8000000000000005,0.38000000000000017,98467901478.89565
3119,0.8000000000000005,0.3900000000000002,87764711694.9715
3120,0.8000000000000005,0.4000000000000002,78118419126.43033
3121,0.8000000000000005,0.4100000000000002,69430194483.12007
3122,0.8000000000000005,0.4200000000000002,61610287083.38464
3123,0.8000000000000005,0.4300000000000002,54577196564.254944
3124,0.8000000000000005,0.4400000000000002,48256919853.963974
3125,0.8000000000000005,0.45000000000000023,42582266599.67926
3126,0.8000000000000005,0.46000000000000024,37492236854.7713
3127,0.8000000000000005,0.47000000000000025,32931455387.015465
3128,0.8000000000000005,0.48000000000000026,28849657476.614574
3129,0.8000000000000005,0.49000000000000027,25201221535.175003
3130,0.8000000000000005,0.5000000000000002,21944744297.75734
3131,0.8000000000000005,0.5100000000000002,19042654723.47114
3132,0.8000000000000005,0.5200000000000002,16460863089.130169
3133,0.8000000000000005,0.5300000000000002,14168442078.245274
3134,0.8000000000000005,0.5400000000000003,12137336956.891472
3135,0.8000000000000005,0.5500000000000003,10342102191.261374
3136,0.8000000000000005,0.5600000000000003,8759662101.321556
3137,0.8000000000000005,0.5700000000000003,7369093363.028998
3138,0.8000000000000005,0.5800000000000003,6151427369.960114
3139,0.8000000000000005,0.5900000000000003,5089470645.710548
3140,0.8000000000000005,0.6000000000000003,4167641662.6372375
3141,0.8000000000000005,0.6100000000000003,3371822571.89365
3142,0.8000000000000005,0.6200000000000003,2689224485.584186
3143,0.8000000000000005,0.6300000000000003,2108265075.4441316
3144,0.8000000000000005,0.6400000000000003,1618457364.8439026
3145,0.8000000000000005,0.6500000000000004,1210308693.1244807
3146,0.8000000000000005,0.6600000000000004,875228924.2124515
3147,0.8000000000000005,0.6700000000000004,605447055.9731413
3148,0.8000000000000005,0.6800000000000004,393935463.5984489
3149,0.8000000000000005,0.6900000000000004,234341080.18555877
3150,0.8000000000000005,0.7000000000000004,120922881.1737921
3151,0.8000000000000005,0.7100000000000004,48495097.04364319
3152,0.8000000000000005,0.7200000000000004,12375631.167074243
3153,0.8000000000000005,0.7300000000000004,8339207.407161354
3154,0.8000000000000005,0.7400000000000004,32574815.430906653
3155,0.8000000000000005,0.7500000000000004,81647061.11552653
3156,0.8000000000000005,0.7600000000000005,152461065.25411445
3157,0.8000000000000005,0.7700000000000005,242230586.32739308
3158,0.8000000000000005,0.7800000000000005,348449072.7009957
3159,0.8000000000000005,0.7900000000000005,468863376.50210834
3160,0.8100000000000005,0.01,4831636812143.086
3161,0.8100000000000005,0.02,4385593606637.791
3162,0.8100000000000005,0.03,3980143751301.588
3163,0.8100000000000005,0.04,3611628304732.6924
3164,0.8100000000000005,0.05,3276715026425.566
3165,0.8100000000000005,0.060000000000000005,2972369560877.945
3166,0.8100000000000005,0.07,2695829120224.912
3167,0.8100000000000005,0.08,2444578453984.003
3168,0.8100000000000005,0.09,2216327911760.6025
3169,0.8100000000000005,0.09999999999999999,2008993420692.1394
3170,0.8100000000000005,0.10999999999999999,1820678214097.0337
3171,0.8100000000000005,0.11999999999999998,1649656161329.6433
3172,0.8100000000000005,0.12999999999999998,1494356561308.5933
3173,0.8100000000000005,0.13999999999999999,1353350273661.6604
3174,0.8100000000000005,0.15,1225337071988.7498
3175,0.8100000000000005,0.16,1109134113454.3108
3176,0.8100000000000005,0.17,1003665427845.5388
3177,0.8100000000000005,0.18000000000000002,907952337432.6406
3178,0.8100000000000005,0.19000000000000003,821104726497.9518
3179,0.8100000000000005,0.20000000000000004,742313086313.3464
3180,0.8100000000000005,0.21000000000000005,670841267688.4165
3181,0.8100000000000005,0.22000000000000006,606019879029.8015
3182,0.8100000000000005,0.23000000000000007,547240273186.3546
3183,0.8100000000000005,0.24000000000000007,493949071243.905
3184,0.8100000000000005,0.25000000000000006,445643175912.7334
3185,0.8100000000000005,0.26000000000000006,401865231253.5244
3186,0.8100000000000005,0.2700000000000001,362199489243.85675
3187,0.8100000000000005,0.2800000000000001,326268047125.41833
3188,0.8100000000000005,0.2900000000000001,293727422618.0567
3189,0.8100000000000005,0.3000000000000001,264265436964.46356
3190,0.8100000000000005,0.3100000000000001,237598378400.85123
3191,0.8100000000000005,0.3200000000000001,213468421054.82974
3192,0.8100000000000005,0.3300000000000001,191641276470.55325
3193,0.8100000000000005,0.34000000000000014,171904056970.3846
3194,0.8100000000000005,0.35000000000000014,154063331897.75897
3195,0.8100000000000005,0.36000000000000015,137943359462.16956
3196,0.8100000000000005,0.37000000000000016,123384478437.76974
3197,0.8100000000000005,0.38000000000000017,110241645364.27007
3198,0.8100000000000005,0.3900000000000002,98383104174.0149
3199,0.8100000000000005,0.4000000000000002,87689176332.69748
3200,0.8100000000000005,0.4100000000000002,78051160642.72061
3201,0.8100000000000005,0.4200000000000002,69370332826.46623
3202,0.8100000000000005,0.4300000000000002,61557035889.739716
3203,0.8100000000000005,0.4400000000000002,54529853070.767044
3204,0.8100000000000005,0.45000000000000023,48214855914.086685
3205,0.8100000000000005,0.46000000000000024,42544920677.67025
3206,0.8100000000000005,0.47000000000000025,37459106891.27762
3207,0.8100000000000005,0.48000000000000026,32902092439.576977
3208,0.8100000000000005,0.49000000000000027,28823660049.678726
3209,0.8100000000000005,0.5000000000000002,25178230523.756973
3210,0.8100000000000005,0.5100000000000002,21924438477.3429
