,beta,gamma,sse
2419,0.7100000000000004,0.05,82759579572220.06
2420,0.7100000000000004,0.060000000000000005,75332451871121.53
2421,0.7100000000000004,0.07,68551655947303.19
2422,0.7100000000000004,0.08,62362318456055.91
2423,0.7100000000000004,0.09,56714100271579.05
2424,0.7100000000000004,0.09999999999999999,51560835417673.56
2425,0.7100000000000004,0.10999999999999999,46860197226075.56
2426,0.7100000000000004,0.11999999999999998,42573389836758.516
2427,0.7100000000000004,0.12999999999999998,38664863267364.07
2428,0.7100000000000004,0.13999999999999999,35102050386806.637
2429,0.7100000000000004,0.15,31855124231075.703
2430,0.7100000000000004,0.16,28896774197393.438
2431,0.7100000000000004,0.17,26201999746243.543
2432,0.7100000000000004,0.18000000000000002,23747920329467.727
2433,0.7100000000000004,0.19000000000000003,21513600346722.027
2434,0.7100000000000004,0.20000000000000004,19479888012220.36
2435,0.7100000000000004,0.21000000000000005,17629267088986.3
2436,0.7100000000000004,0.22000000000000006,15945720518923.604
2437,0.7100000000000004,0.23000000000000007,14414605044040.67
2438,0.7100000000000004,0.24000000000000007,13022535977273.133
2439,0.7100000000000004,0.25000000000000006,11757281340691.115
2440,0.7100000000000004,0.26000000000000006,10607664644609.42
2441,0.7100000000000004,0.2700000000000001,9563475633394.99
2442,0.7100000000000004,0.2800000000000001,8615388372743.67
2443,0.7100000000000004,0.2900000000000001,7754886099032.414
2444,0.7100000000000004,0.3000000000000001,6974192294200.045
2445,0.7100000000000004,0.3100000000000001,6266207489620.047
2446,0.7100000000000004,0.3200000000000001,5624451339753.867
2447,0.7100000000000004,0.3300000000000001,5043009541157.876
2448,0.7100000000000004,0.34000000000000014,4516485204804.348
2449,0.7100000000000004,0.35000000000000014,4039954319803.7393
2450,0.7100000000000004,0.36000000000000015,3608924974615.866
2451,0.7100000000000004,0.37000000000000016,3219300027839.0996
2452,0.7100000000000004,0.38000000000000017,2867342944792.4893
2453,0.7100000000000004,0.3900000000000002,2549646538473.543
2454,0.7100000000000004,0.4000000000000002,2263104374196.813
2455,0.7100000000000004,0.4100000000000002,2004884616402.498
2456,0.7100000000000004,0.4200000000000002,1772406113871.5327
2457,0.7100000000000004,0.4300000000000002,1563316535991.1665
2458,0.7100000000000004,0.4400000000000002,1375472387873.6326
2459,0.7100000000000004,0.45000000000000023,1206920746126.895
2460,0.7100000000000004,0.46000000000000024,1055882569991.756
2461,0.7100000000000004,0.47000000000000025,920737454470.7515
2462,0.7100000000000004,0.48000000000000026,800009703052.7905
2463,0.7100000000000004,0.49000000000000027,692355607751.6006
2464,0.7100000000000004,0.5000000000000002,596551833488.5308
2465,0.7100000000000004,0.5100000000000002,511484812420.721
2466,0.7100000000000004,0.5200000000000002,436141061699.42285
2467,0.7100000000000004,0.5300000000000002,369598345392.01776
2468,0.7100000000000004,0.5400000000000003,311017607963.29944
2469,0.7100000000000004,0.5500000000000003,259635612831.82846
2470,0.7100000000000004,0.5600000000000003,214758225137.35504
2471,0.7100000000000004,0.5700000000000003,175754283014.34952
2472,0.7100000000000004,0.5800000000000003,142050006400.6544
2473,0.7100000000000004,0.5900000000000003,113123896752.64699
2474,0.7100000000000004,0.6000000000000003,88502085020.09474
2475,0.7100000000000004,0.6100000000000003,67754088883.881905
2476,0.7100000000000004,0.6200000000000003,50488943604.54404
2477,0.7100000000000004,0.6300000000000003,36351673893.69394
2478,0.7100000000000004,0.6400000000000003,25020077026.678513
2479,0.7100000000000004,0.6500000000000004,16201789984.176281
2480,0.7100000000000004,0.6600000000000004,9631615762.300392
2481,0.7100000000000004,0.6700000000000004,5069086142.9713745
2482,0.7100000000000004,0.6800000000000004,2296240185.363753
2483,0.7100000000000004,0.6900000000000004,1115599500.255673
2484,0.7100000000000004,0.7000000000000004,1348323016.1127734
2485,0.7200000000000004,0.01,130919275364298.48
2486,0.7200000000000004,0.02,119349453220797.11
2487,0.7200000000000004,0.03,108772788812336.03
2488,0.7200000000000004,0.04,99106289377440.48
2489,0.7200000000000004,0.05,90273675948108.55
2490,0.7200000000000004,0.060000000000000005,82204864385299.33
2491,0.7200000000000004,0.07,74835483896476.12
2492,0.7200000000000004,0.08,68106430605420.375
2493,0.7200000000000004,0.09,61963453874295.4
2494,0.7200000000000004,0.09999999999999999,56356773203349.24
2495,0.7200000000000004,0.10999999999999999,51240723654635.805
2496,0.7200000000000004,0.11999999999999998,46573427862654.195
2497,0.7200000000000004,0.12999999999999998,42316492806818.44
2498,0.7200000000000004,0.13999999999999999,38434729628155.83
2499,0.7200000000000004,0.15,34895894875587.566
2500,0.7200000000000004,0.16,31670451665592.414
2501,0.7200000000000004,0.17,28731349333018.492
2502,0.7200000000000004,0.18000000000000002,26053820240345.727
2503,0.7200000000000004,0.19000000000000003,23615192497878.316
2504,0.7200000000000004,0.20000000000000004,21394717428239.406
2505,0.7200000000000004,0.21000000000000005,19373410685245.88
2506,0.7200000000000004,0.22000000000000006,17533906009862.967
2507,0.7200000000000004,0.23000000000000007,15860320674592.176
2508,0.7200000000000004,0.24000000000000007,14338131732451.3
2509,0.7200000000000004,0.25000000000000006,12954062247798.303
2510,0.7200000000000004,0.26000000000000006,11695976743758.23
2511,0.7200000000000004,0.2700000000000001,10552785155080.896
2512,0.7200000000000004,0.2800000000000001,9514354626023.656
2513,0.7200000000000004,0.2900000000000001,8571428540463.448
2514,0.7200000000000004,0.3000000000000001,7715552216038.523
2515,0.7200000000000004,0.3100000000000001,6939004735847.344
2516,0.7200000000000004,0.3200000000000001,6234736430230.004
2517,0.7200000000000004,0.3300000000000001,5596311557568.324
2518,0.7200000000000004,0.34000000000000014,5017855767000.275
2519,0.7200000000000004,0.35000000000000014,4494007957586.711
2520,0.7200000000000004,0.36000000000000015,4019876177924.851
2521,0.7200000000000004,0.37000000000000016,3590997237598.532
2522,0.7200000000000004,0.38000000000000017,3203299727312.4004
2523,0.7200000000000004,0.3900000000000002,2853070168193.37
2524,0.7200000000000004,0.4000000000000002,2536922032669.877
2525,0.7200000000000004,0.4100000000000002,2251767399665.9434
2526,0.7200000000000004,0.4200000000000002,1994791025675.1804
2527,0.7200000000000004,0.4300000000000002,1763426630707.497
2528,0.7200000000000004,0.4400000000000002,1555335214221.9395
2529,0.7200000000000004,0.45000000000000023,1368385231060.0105
2530,0.7200000000000004,0.46000000000000024,1200634471159.1377
2531,0.7200000000000004,0.47000000000000025,1050313499534.2104
2532,0.7200000000000004,0.48000000000000026,915810524740.125
2533,0.7200000000000004,0.49000000000000027,795657574840.5702
2534,0.7200000000000004,0.5000000000000002,688517869872.9648
2535,0.7200000000000004,0.5100000000000002,593174288978.3126
2536,0.7200000000000004,0.5200000000000002,508518838815.5003
2537,0.7200000000000004,0.5300000000000002,433543037656.0391
2538,0.7200000000000004,0.5400000000000003,367329136708.07074
2539,0.7200000000000004,0.5500000000000003,309042106794.54785
2540,0.7200000000000004,0.5600000000000003,257922324553.8256
2541,0.7200000000000004,0.5700000000000003,213278897882.27335
2542,0.7200000000000004,0.5800000000000003,174483575436.01337
2543,0.7200000000000004,0.5900000000000003,140965189687.76587
2544,0.7200000000000004,0.6000000000000003,112204587327.88913
2545,0.7200000000000004,0.6100000000000003,87730004736.431
2546,0.7200000000000004,0.6200000000000003,67112849863.586975
2547,0.7200000000000004,0.6300000000000003,49963855165.47137
2548,0.7200000000000004,0.6400000000000003,35929569274.72307
2549,0.7200000000000004,0.6500000000000004,24689157863.548256
2550,0.7200000000000004,0.6600000000000004,15951486700.956934
2551,0.7200000000000004,0.6700000000000004,9452462235.262146
2552,0.7200000000000004,0.6800000000000004,4952607164.968397
2553,0.7200000000000004,0.6900000000000004,2234850412.1769147
2554,0.7200000000000004,0.7000000000000004,1102512697.5561945
2555,0.7200000000000004,0.7100000000000004,1377470548.5106652
2556,0.7300000000000004,0.01,142499690216164.44
2557,0.7300000000000004,0.02,129957835563508.3
2558,0.7300000000000004,0.03,118487879660843.53
2559,0.7300000000000004,0.04,108000740549207.53
2560,0.7300000000000004,0.05,98414489242383.47
2561,0.7300000000000004,0.060000000000000005,89653802556171.58
2562,0.7300000000000004,0.07,81649454858420.38
2563,0.7300000000000004,0.08,74337846276523.05
2564,0.7300000000000004,0.09,67660565025015.25
2565,0.7300000000000004,0.09999999999999999,61563981638103.836
2566,0.7300000000000004,0.10999999999999999,55998873010309.89
2567,0.7300000000000004,0.11999999999999998,50920074262843.45
2568,0.7300000000000004,0.12999999999999998,46286156563766.5
2569,0.7300000000000004,0.13999999999999999,42059129136377.41
2570,0.7300000000000004,0.15,38204163792527.81
2571,0.7300000000000004,0.16,34689340425735.344
2572,0.7300000000000004,0.17,31485411992972.39
2573,0.7300000000000004,0.18000000000000002,28565587603903.543
2574,0.7300000000000004,0.19000000000000003,25905332422141.656
2575,0.7300000000000004,0.20000000000000004,23482183164838.203
2576,0.7300000000000004,0.21000000000000005,21275578064673.83
2577,0.7300000000000004,0.22000000000000006,19266700232147.8
2578,0.7300000000000004,0.23000000000000007,17438333426061.203
2579,0.7300000000000004,0.24000000000000007,15774729306346.463
2580,0.7300000000000004,0.25000000000000006,14261485306019.885
2581,0.7300000000000004,0.26000000000000006,12885432318137.744
2582,0.7300000000000004,0.2700000000000001,11634531449338.77
2583,0.7300000000000004,0.2800000000000001,10497779143981.367
2584,0.7300000000000004,0.2900000000000001,9465120032161.762
2585,0.7300000000000004,0.3000000000000001,8527366901157.482
2586,0.7300000000000004,0.3100000000000001,7676127233213.989
2587,0.7300000000000004,0.3200000000000001,6903735793210.494
2588,0.7300000000000004,0.3300000000000001,6203192787738.037
2589,0.7300000000000004,0.34000000000000014,5568107152627.66
2590,0.7300000000000004,0.35000000000000014,4992644559108.289
2591,0.7300000000000004,0.36000000000000015,4471479759678.768
2592,0.7300000000000004,0.37000000000000016,3999752923568.8447
2593,0.7300000000000004,0.38000000000000017,3573029638459.7363
2594,0.7300000000000004,0.3900000000000002,3187264280051.879
2595,0.7300000000000004,0.4000000000000002,2838766474216.737
2596,0.7300000000000004,0.4100000000000002,2524170397959.224
2597,0.7300000000000004,0.4200000000000002,2240406685349.9487
2598,0.7300000000000004,0.4300000000000002,1984676723060.5645
2599,0.7300000000000004,0.4400000000000002,1754429137245.2998
2600,0.7300000000000004,0.45000000000000023,1547338289346.547
2601,0.7300000000000004,0.46000000000000024,1361284613046.9297
2602,0.7300000000000004,0.47000000000000025,1194336638125.509
2603,0.7300000000000004,0.48000000000000026,1044734559477.2383
2604,0.7300000000000004,0.49000000000000027,910875221094.9341
2605,0.7300000000000004,0.5000000000000002,791298395459.0275
2606,0.7300000000000004,0.5100000000000002,684674248596.2249
2607,0.7300000000000004,0.5200000000000002,589791890113.7734
2608,0.7300000000000004,0.5300000000000002,505548915847.1412
2609,0.7300000000000004,0.5400000000000003,430941858428.4747
2610,0.7300000000000004,0.5500000000000003,365057468140.09607
2611,0.7300000000000004,0.5600000000000003,307064752907.6096
2612,0.7300000000000004,0.5700000000000003,256207712253.65994
2613,0.7300000000000004,0.5800000000000003,211798705516.0088
2614,0.7300000000000004,0.5900000000000003,173212399669.57013
2615,0.7300000000000004,0.6000000000000003,139880246715.82632
2616,0.7300000000000004,0.6100000000000003,111285444846.91081
2617,0.7300000000000004,0.6200000000000003,86958341485.30368
2618,0.7300000000000004,0.6300000000000003,66472239871.22241
2619,0.7300000000000004,0.6400000000000003,49439574144.04384
2620,0.7300000000000004,0.6500000000000004,35508420865.1785
2621,0.7300000000000004,0.6600000000000004,24359317679.67029
2622,0.7300000000000004,0.6700000000000004,15702362332.731394
2623,0.7300000000000004,0.6800000000000004,9274567564.169369
2624,0.7300000000000004,0.6900000000000004,4837449515.536528
2625,0.7300000000000004,0.7000000000000004,2174829217.790436
2626,0.7300000000000004,0.7100000000000004,1090828496.0356557
2627,0.7300000000000004,0.7200000000000004,1408043246.0638373
2628,0.7400000000000004,0.01,155012926249965.66
2629,0.7400000000000004,0.02,141426461903201.75
2630,0.7400000000000004,0.03,128995912374412.45
2631,0.7400000000000004,0.04,117625764209140.19
2632,0.7400000000000004,0.05,107228113736051.33
2633,0.7400000000000004,0.060000000000000005,97722091303976.72
2634,0.7400000000000004,0.07,89033325819251.33
2635,0.7400000000000004,0.08,81093447096995.25
2636,0.7400000000000004,0.09,73839623661199.77
2637,0.7400000000000004,0.09999999999999999,67214133746586.61
2638,0.7400000000000004,0.10999999999999999,61163967370081.28
2639,0.7400000000000004,0.11999999999999998,55640457451270.14
2640,0.7400000000000004,0.12999999999999998,50598938069289.07
2641,0.7400000000000004,0.13999999999999999,45998428048123.45
2642,0.7400000000000004,0.15,41801338163199.484
2643,0.7400000000000004,0.16,37973200359359.016
2644,0.7400000000000004,0.17,34482417463774.65
2645,0.7400000000000004,0.18000000000000002,31300031967061.414
2646,0.7400000000000004,0.19000000000000003,28399512531753.26
2647,0.7400000000000004,0.20000000000000004,25756556969454.402
2648,0.7400000000000004,0.21000000000000005,23348910506359.426
2649,0.7400000000000004,0.22000000000000006,21156198231510.11
2650,0.7400000000000004,0.23000000000000007,19159770693169.125
2651,0.7400000000000004,0.24000000000000007,17342561676109.43
2652,0.7400000000000004,0.25000000000000006,15688957256522.91
2653,0.7400000000000004,0.26000000000000006,14184675291727.861
2654,0.7400000000000004,0.2700000000000001,12816654559003.414
2655,0.7400000000000004,0.2800000000000001,11572952811800.754
2656,0.7400000000000004,0.2900000000000001,10442653072388.7
2657,0.7400000000000004,0.3000000000000001,9415777527798.03
2658,0.7400000000000004,0.3100000000000001,8483208440854.663
2659,0.7400000000000004,0.3200000000000001,7636615530255.427
2660,0.7400000000000004,0.3300000000000001,6868389313163.467
2661,0.7400000000000004,0.34000000000000014,6171579940806.062
2662,0.7400000000000004,0.35000000000000014,5539841092166.615
2663,0.7400000000000004,0.36000000000000015,4967378523193.875
2664,0.7400000000000004,0.37000000000000016,4448902899125.33
2665,0.7400000000000004,0.38000000000000017,3979586565651.9937
2666,0.7400000000000004,0.3900000000000002,3555023940852.6797
2667,0.7400000000000004,0.4000000000000002,3171195234206.135
2668,0.7400000000000004,0.4100000000000002,2824433221655.942
2669,0.7400000000000004,0.4200000000000002,2511392826757.6494
2670,0.7400000000000004,0.4300000000000002,2229023277478.893
2671,0.7400000000000004,0.4400000000000002,1974542626345.4956
2672,0.7400000000000004,0.45000000000000023,1745414438420.0156
2673,0.7400000000000004,0.46000000000000024,1539326467149.5298
2674,0.7400000000000004,0.47000000000000025,1354171152508.9329
2675,0.7400000000000004,0.48000000000000026,1188027789171.8835
2676,0.7400000000000004,0.49000000000000027,1039146224737.3167
2677,0.7400000000000004,0.5000000000000002,905931959395.0447
2678,0.7400000000000004,0.5100000000000002,786932528894.3658
2679,0.7400000000000004,0.5200000000000002,680825062347.1267
2680,0.7400000000000004,0.5300000000000002,586404915309.1045
2681,0.7400000000000004,0.5400000000000003,502575286795.5363
2682,0.7400000000000004,0.5500000000000003,428337736449.3168
2683,0.7400000000000004,0.5600000000000003,362783525041.6069
2684,0.7400000000000004,0.5700000000000003,305085707889.202
2685,0.7400000000000004,0.5800000000000003,254491916662.7583
2686,0.7400000000000004,0.5900000000000003,210317770473.9213
2687,0.7400000000000004,0.6000000000000003,171940862103.84613
2688,0.7400000000000004,0.6100000000000003,138795269804.40256
2689,0.7400000000000004,0.6200000000000003,110366549297.9328
2690,0.7400000000000004,0.6300000000000003,86187164451.04565
2691,0.7400000000000004,0.6400000000000003,65832318629.635956
2692,0.7400000000000004,0.6500000000000004,48916151981.30766
2693,0.7400000000000004,0.6600000000000004,35088272860.89421
2694,0.7400000000000004,0.6700000000000004,24030594336.41528
2695,0.7400000000000004,0.6800000000000004,15454449206.48855
2696,0.7400000000000004,0.6900000000000004,9097959244.378939
2697,0.7400000000000004,0.7000000000000004,4723636475.547205
2698,0.7400000000000004,0.7100000000000004,2116196210.448113
2699,0.7400000000000004,0.7200000000000004,1080563306.949102
2700,0.7400000000000004,0.7300000000000004,1440054740.4368334
2701,0.7500000000000004,0.01,168523469336401.72
2702,0.7500000000000004,0.02,153815534585074.03
2703,0.7500000000000004,0.03,140353037178114.66
2704,0.7500000000000004,0.04,128033683568141.84
2705,0.7500000000000004,0.05,116763263784689.55
2706,0.7500000000000004,0.060000000000000005,106455046830747.39
2707,0.7500000000000004,0.07,97029217685670.36
2708,0.7500000000000004,0.08,88412353416240.53
2709,0.7500000000000004,0.09,80536936013343.66
2710,0.7500000000000004,0.09999999999999999,73340899684906.9
2711,0.7500000000000004,0.10999999999999999,66767210446303.08
2712,0.7500000000000004,0.11999999999999998,60763475957233.09
2713,0.7500000000000004,0.12999999999999998,55281583659025.25
2714,0.7500000000000004,0.13999999999999999,50277365368210.125
2715,0.7500000000000004,0.15,45710286581035.07
2716,0.7500000000000004,0.16,41543158839162.266
2717,0.7500000000000004,0.17,37741873599076.97
2718,0.7500000000000004,0.18000000000000002,34275156136635.266
2719,0.7500000000000004,0.19000000000000003,31114338103667.47
2720,0.7500000000000004,0.20000000000000004,28233147435582.227
2721,0.7500000000000004,0.21000000000000005,25607514387482.695
2722,0.7500000000000004,0.22000000000000006,23215392551403.676
2723,0.7500000000000004,0.23000000000000007,21036593778937.36
2724,0.7500000000000004,0.24000000000000007,19052636001764.016
2725,0.7500000000000004,0.25000000000000006,17246603007493.328
2726,0.7500000000000004,0.26000000000000006,15603015289813.902
2727,0.7500000000000004,0.2700000000000001,14107711150315.793
2728,0.7500000000000004,0.2800000000000001,12747737284572.85
2729,0.7500000000000004,0.2900000000000001,11511248137241.908
2730,0.7500000000000004,0.3000000000000001,10387413360148.17
2731,0.7500000000000004,0.3100000000000001,9366332753683.55
2732,0.7500000000000004,0.3200000000000001,8438958115454.406
2733,0.7500000000000004,0.3300000000000001,7597021461084.002
2734,0.7500000000000004,0.34000000000000014,6832969120517.098
2735,0.7500000000000004,0.35000000000000014,6139901249199.238
2736,0.7500000000000004,0.36000000000000015,5511516327225.094
2737,0.7500000000000004,0.37000000000000016,4942060251080.686
2738,0.7500000000000004,0.38000000000000017,4426279652052.694
2739,0.7500000000000004,0.3900000000000002,3959379102855.1987
2740,0.7500000000000004,0.4000000000000002,3536981899634.0566
2741,0.7500000000000004,0.4100000000000002,3155094130357.9775
2742,0.7500000000000004,0.4200000000000002,2810071762791.8267
2743,0.7500000000000004,0.4300000000000002,2498590505870.634
2744,0.7500000000000004,0.4400000000000002,2217618217445.039
2745,0.7500000000000004,0.45000000000000023,1964389649141.6074
2746,0.7500000000000004,0.46000000000000024,1736383335559.9849
2747,0.7500000000000004,0.47000000000000025,1531300450296.8037
2748,0.7500000000000004,0.48000000000000026,1347045465421.2878
2749,0.7500000000000004,0.49000000000000027,1181708464105.441
2750,0.7500000000000004,0.5000000000000002,1033548968202.5146
2751,0.7500000000000004,0.5100000000000002,900981153739.1226
2752,0.7500000000000004,0.5200000000000002,782560337601.923
2753,0.7500000000000004,0.5300000000000002,676970628219.2488
2754,0.7500000000000004,0.5400000000000003,583013641817.895
2755,0.7500000000000004,0.5500000000000003,499598193928.2495
2756,0.7500000000000004,0.5600000000000003,425730883267.09204
2757,0.7500000000000004,0.5700000000000003,360507491993.1227
2758,0.7500000000000004,0.5800000000000003,303105132649.31506
2759,0.7500000000000004,0.5900000000000003,252775077919.35074
2760,0.7500000000000004,0.6000000000000003,208836214670.72122
2761,0.7500000000000004,0.6100000000000003,170669068670.09723
2762,0.7500000000000004,0.6200000000000003,137710350870.4015
2763,0.7500000000000004,0.6300000000000003,109447980314.36609
2764,0.7500000000000004,0.6400000000000003,85416542504.92105
2765,0.7500000000000004,0.6500000000000004,65193145585.06677
2766,0.7500000000000004,0.6600000000000004,48393639873.58127
2767,0.7500000000000004,0.6700000000000004,34669169240.88627
2768,0.7500000000000004,0.6800000000000004,23703025502.80152
2769,0.7500000000000004,0.6900000000000004,15207779478.335258
2770,0.7500000000000004,0.7000000000000004,8922664619.231274
2771,0.7500000000000004,0.7100000000000004,4611191190.453475
2772,0.7500000000000004,0.7200000000000004,2058970877.5960627
2773,0.7500000000000004,0.7300000000000004,1071733433.6496302
2774,0.7500000000000004,0.7400000000000004,1473518566.7806797
2775,0.7600000000000005,0.01,183098944858060.44
2776,0.7600000000000005,0.02,167188284294844.94
2777,0.7600000000000005,0.03,152618316396079.12
2778,0.7600000000000005,0.04,139279614190302.8
2779,0.7600000000000005,0.05,127071324221663.22
2780,0.7600000000000005,0.060000000000000005,115900533009688.19
2781,0.7600000000000005,0.07,105681676333590.08
2782,0.7600000000000005,0.08,96335988842799.47
2783,0.7600000000000005,0.09,87790991604840.55
2784,0.7600000000000005,0.09999999999999999,79980015309151.6
2785,0.7600000000000005,0.10999999999999999,72841756950901.1
2786,0.7600000000000005,0.11999999999999998,66319867922151.69
2787,0.7600000000000005,0.12999999999999998,60362571538706.21
2788,0.7600000000000005,0.13999999999999999,54922308129520.83
2789,0.7600000000000005,0.15,49955405911532.19
2790,0.7600000000000005,0.16,45421775965996.81
2791,0.7600000000000005,0.17,41284629722861.03
2792,0.7600000000000005,0.18000000000000002,37510217447165.92
2793,0.7600000000000005,0.19000000000000003,34067586305961.11
2794,0.7600000000000005,0.20000000000000004,30928356675577.93
2795,0.7600000000000005,0.21000000000000005,28066515427356.586
2796,0.7600000000000005,0.22000000000000006,25458225004993.133
2797,0.7600000000000005,0.23000000000000007,23081647178558.67
2798,0.7600000000000005,0.24000000000000007,20916780428950.25
2799,0.7600000000000005,0.25000000000000006,18945309982072.06
2800,0.7600000000000005,0.26000000000000006,17150469574456.191
2801,0.7600000000000005,0.2700000000000001,15516914091353.482
2802,0.7600000000000005,0.2800000000000001,14030602274618.37
2803,0.7600000000000005,0.2900000000000001,12678688751042.13
2804,0.7600000000000005,0.3000000000000001,11449424682232.57
2805,0.7600000000000005,0.3100000000000001,10332066384780.963
2806,0.7600000000000005,0.3200000000000001,9316791314384.53
2807,0.7600000000000005,0.3300000000000001,8394620849904.892
2808,0.7600000000000005,0.34000000000000014,7557349353132.586
2809,0.7600000000000005,0.35000000000000014,6797479017401.18
2810,0.7600000000000005,0.36000000000000015,6108160053250.575
2811,0.7600000000000005,0.37000000000000016,5483135792184.377
2812,0.7600000000000005,0.38000000000000017,4916692320302.334
2813,0.7600000000000005,0.3900000000000002,4403612282320.906
2814,0.7600000000000005,0.4000000000000002,3939132523322.9556
2815,0.7600000000000005,0.4100000000000002,3518905260603.546
2816,0.7600000000000005,0.4200000000000002,3138962501299.0347
2817,0.7600000000000005,0.4300000000000002,2795683443197.745
2818,0.7600000000000005,0.4400000000000002,2485764616324.4434
2819,0.7600000000000005,0.45000000000000023,2206192541657.0996
2820,0.7600000000000005,0.46000000000000024,1954218700759.336
2821,0.7600000000000005,0.47000000000000025,1727336626277.9585
2822,0.7600000000000005,0.48000000000000026,1523260938241.58
2823,0.7600000000000005,0.49000000000000027,1339908164978.7188
2824,0.7600000000000005,0.5000000000000002,1175379200324.487
2825,0.7600000000000005,0.5100000000000002,1027943260671.8986
2826,0.7600000000000005,0.5200000000000002,896023216412.3561
2827,0.7600000000000005,0.5300000000000002,778182182461.0498
2828,0.7600000000000005,0.5400000000000003,673111261935.0756
2829,0.7600000000000005,0.5500000000000003,579618345699.562
2830,0.7600000000000005,0.5600000000000003,496617878471.5762
2831,0.7600000000000005,0.5700000000000003,423121509521.32587
2832,0.7600000000000005,0.5800000000000003,358229552780.6834
2833,0.7600000000000005,0.5900000000000003,301123187402.71704
2834,0.7600000000000005,0.6000000000000003,251057335552.55222
2835,0.7600000000000005,0.6100000000000003,207354159486.7805
2836,0.7600000000000005,0.6200000000000003,169397124830.2439
2837,0.7600000000000005,0.6300000000000003,136625581417.9611
2838,0.7600000000000005,0.6400000000000003,108529817166.13028
2839,0.7600000000000005,0.6500000000000004,84646544197.68127
2840,0.7600000000000005,0.6600000000000004,64554779900.763954
2841,0.7600000000000005,0.6700000000000004,47872088766.9915
2842,0.7600000000000005,0.6800000000000004,34251153762.6818
2843,0.7600000000000005,0.6900000000000004,23376648651.504715
2844,0.7600000000000005,0.7000000000000004,14962385130.092972
2845,0.7600000000000005,0.7100000000000004,8748710877.152172
2846,0.7600000000000005,0.7200000000000004,4500136667.826031
2847,0.7600000000000005,0.7300000000000004,2003172583.792674
2848,0.7600000000000005,0.7400000000000004,1064355069.819077
2849,0.7600000000000005,0.7500000000000004,1508448162.239215
2850,0.7700000000000005,0.01,198810105585297.25
2851,0.7700000000000005,0.02,181610973537926.84
2852,0.7700000000000005,0.03,165853741272668.12
2853,0.7700000000000005,0.04,151421492102205.47
2854,0.7700000000000005,0.05,138206387899543.11
2855,0.7700000000000005,0.060000000000000005,126109006690108.81
2856,0.7700000000000005,0.07,115037724184328.69
2857,0.7700000000000005,0.08,104908136764460.5
2858,0.7700000000000005,0.09,95642523541995.97
2859,0.7700000000000005,0.09999999999999999,87169345203067.2
2860,0.7700000000000005,0.10999999999999999,79422777458915.36
2861,0.7700000000000005,0.11999999999999998,72342277016521.64
2862,0.7700000000000005,0.12999999999999998,65872178080793.0
2863,0.7700000000000005,0.13999999999999999,59961317494121.625
2864,0.7700000000000005,0.15,54562686711520.16
2865,0.7700000000000005,0.16,49633108899737.47
2866,0.7700000000000005,0.17,45132939536635.09
2867,0.7700000000000005,0.18000000000000002,41025788972515.97
2868,0.7700000000000005,0.19000000000000003,37278265497930.6
2869,0.7700000000000005,0.20000000000000004,33859737542634.906
2870,0.7700000000000005,0.21000000000000005,30742113707758.797
2871,0.7700000000000005,0.22000000000000006,27899639407790.055
2872,0.7700000000000005,0.23000000000000007,25308708970642.23
2873,0.7700000000000005,0.24000000000000007,22947692112823.67
2874,0.7700000000000005,0.25000000000000006,20796773772542.29
2875,0.7700000000000005,0.26000000000000006,18837806346469.367
2876,0.7700000000000005,0.2700000000000001,17054173435864.5
2877,0.7700000000000005,0.2800000000000001,15430664264858.232
2878,0.7700000000000005,0.2900000000000001,13953357987946.219
2879,0.7700000000000005,0.3000000000000001,12609517155217.957
2880,0.7700000000000005,0.3100000000000001,11387489652591.646
2881,0.7700000000000005,0.3200000000000001,10276618480420.572
2882,0.7700000000000005,0.3300000000000001,9267158777358.418
2883,0.7700000000000005,0.34000000000000014,8350201537401.019
2884,0.7700000000000005,0.35000000000000014,7517603506650.008
2885,0.7700000000000005,0.36000000000000015,6761922782660.879
2886,0.7700000000000005,0.37000000000000016,6076359673337.571
2887,0.7700000000000005,0.38000000000000017,5454702404313.354
2888,0.7700000000000005,0.3900000000000002,4891277293709.275
2889,0.7700000000000005,0.4000000000000002,4380903041183.1465
2890,0.7700000000000005,0.4100000000000002,3918848804368.423
2891,0.7700000000000005,0.4200000000000002,3500795760248.497
2892,0.7700000000000005,0.4300000000000002,3122801871808.7915
2893,0.7700000000000005,0.4400000000000002,2781269601548.3438
2894,0.7700000000000005,0.45000000000000023,2472916333200.7246
2895,0.7700000000000005,0.46000000000000024,2194747281397.1377
2896,0.7700000000000005,0.47000000000000025,1944030686084.2139
2897,0.7700000000000005,0.48000000000000026,1718275104364.142
2898,0.7700000000000005,0.49000000000000027,1515208627131.934
2899,0.7700000000000005,0.5000000000000002,1332759861515.562
2900,0.7700000000000005,0.5100000000000002,1169040532749.474
2901,0.7700000000000005,0.5200000000000002,1022329570795.9656
2902,0.7700000000000005,0.5300000000000002,891058557835.0059
2903,0.7700000000000005,0.5400000000000003,773798422730.7092
2904,0.7700000000000005,0.5500000000000003,669247277807.688
2905,0.7700000000000005,0.5600000000000003,576219301786.3096
2906,0.7700000000000005,0.5700000000000003,493634580582.0587
2907,0.7700000000000005,0.5800000000000003,420509824917.989
2908,0.7700000000000005,0.5900000000000003,355949890374.6995
2909,0.7700000000000005,0.6000000000000003,299140031650.73474
2910,0.7700000000000005,0.6100000000000003,249338828466.67822
2911,0.7700000000000005,0.6200000000000003,205871725754.63922
