,beta,gamma,sse
2541,0.5700000000000003,0.7200000000000004,9094850400.186764
2542,0.5800000000000003,0.7200000000000004,7875918053.473031
2543,0.5900000000000003,0.7200000000000004,6708620808.178756
2544,0.6000000000000003,0.7200000000000004,5601988840.843226
2545,0.6100000000000003,0.7200000000000004,4566010278.298112
2546,0.6200000000000003,0.7200000000000004,3611723186.830031
2547,0.6300000000000003,0.7200000000000004,2751316099.9603047
2548,0.6400000000000003,0.7200000000000004,1998237861.8841968
2549,0.6500000000000004,0.7200000000000004,1367317632.6293814
2550,0.6600000000000004,0.7200000000000004,874895975.8858744
2551,0.6700000000000004,0.7200000000000004,538968031.689192
2552,0.6800000000000004,0.7200000000000004,379339864.1955889
2553,0.6900000000000004,0.7200000000000004,417799170.1933682
2554,0.7000000000000004,0.7200000000000004,678301637.3024756
2555,0.7100000000000004,0.7200000000000004,1187174352.6092463
2556,0.01,0.7300000000000004,70057728897.23871
2557,0.02,0.7300000000000004,69438112153.23552
2558,0.03,0.7300000000000004,68805301617.33145
2559,0.04,0.7300000000000004,68159014830.788086
2560,0.05,0.7300000000000004,67498964648.7072
2561,0.060000000000000005,0.7300000000000004,66824859511.348206
2562,0.07,0.7300000000000004,66136403761.45929
2563,0.08,0.7300000000000004,65433298012.541916
2564,0.09,0.7300000000000004,64715239573.44124
2565,0.09999999999999999,0.7300000000000004,63981922935.17192
2566,0.10999999999999999,0.7300000000000004,63233040326.45413
2567,0.11999999999999998,0.7300000000000004,62468282345.05342
2568,0.12999999999999998,0.7300000000000004,61687338672.69266
2569,0.13999999999999999,0.7300000000000004,60889898882.04443
2570,0.15,0.7300000000000004,60075653345.11894
2571,0.16,0.7300000000000004,59244294253.24542
2572,0.17,0.7300000000000004,58395516759.81061
2573,0.18000000000000002,0.7300000000000004,57529020257.97177
2574,0.19000000000000003,0.7300000000000004,56644509806.715546
2575,0.20000000000000004,0.7300000000000004,55741697719.89299
2576,0.21000000000000005,0.7300000000000004,54820305334.239365
2577,0.22000000000000006,0.7300000000000004,53880064973.8915
2578,0.23000000000000007,0.7300000000000004,52920722130.56119
2579,0.24000000000000007,0.7300000000000004,51942037880.32002
2580,0.25000000000000006,0.7300000000000004,50943791559.91631
2581,0.26000000000000006,0.7300000000000004,49925783727.690765
2582,0.2700000000000001,0.7300000000000004,48887839436.50381
2583,0.2800000000000001,0.7300000000000004,47829811848.650406
2584,0.2900000000000001,0.7300000000000004,46751586225.53922
2585,0.3000000000000001,0.7300000000000004,45653084327.97252
2586,0.3100000000000001,0.7300000000000004,44534269266.207
2587,0.3200000000000001,0.7300000000000004,43395150842.62811
2588,0.3300000000000001,0.7300000000000004,42235791433.860115
2589,0.34000000000000014,0.7300000000000004,41056312463.49419
2590,0.35000000000000014,0.7300000000000004,39856901521.376724
2591,0.36000000000000015,0.7300000000000004,38637820190.601776
2592,0.37000000000000016,0.7300000000000004,37399412649.03084
2593,0.38000000000000017,0.7300000000000004,36142115118.36665
2594,0.3900000000000002,0.7300000000000004,34866466240.581436
2595,0.4000000000000002,0.7300000000000004,33573118468.897026
2596,0.4100000000000002,0.7300000000000004,32262850568.5897
2597,0.4200000000000002,0.7300000000000004,30936581331.709675
2598,0.4300000000000002,0.7300000000000004,29595384619.429474
2599,0.4400000000000002,0.7300000000000004,28240505856.24005
2600,0.45000000000000023,0.7300000000000004,26873380111.67833
2601,0.46000000000000024,0.7300000000000004,25495651917.780388
2602,0.47000000000000025,0.7300000000000004,24109196984.103703
2603,0.48000000000000026,0.7300000000000004,22716145987.053158
2604,0.49000000000000027,0.7300000000000004,21318910626.48672
2605,0.5000000000000002,0.7300000000000004,19920212160.28957
2606,0.5100000000000002,0.7300000000000004,18523112646.91883
2607,0.5200000000000002,0.7300000000000004,17131049146.975342
2608,0.5300000000000002,0.7300000000000004,15747871157.806793
2609,0.5400000000000003,0.7300000000000004,14377881580.154
2610,0.5500000000000003,0.7300000000000004,13025881543.094616
2611,0.5600000000000003,0.7300000000000004,11697219443.21343
2612,0.5700000000000003,0.7300000000000004,10397844586.239403
2613,0.5800000000000003,0.7300000000000004,9134365854.565304
2614,0.5900000000000003,0.7300000000000004,7914115862.347063
2615,0.6000000000000003,0.7300000000000004,6745221101.527805
2616,0.6100000000000003,0.7300000000000004,5636678627.429431
2617,0.6200000000000003,0.7300000000000004,4598439881.80227
2618,0.6300000000000003,0.7300000000000004,3641502304.747854
2619,0.6400000000000003,0.7300000000000004,2778009445.079026
2620,0.6500000000000004,0.7300000000000004,2021360341.8289695
2621,0.6600000000000004,0.7300000000000004,1386329018.165022
2622,0.6700000000000004,0.7300000000000004,889195003.332748
2623,0.6800000000000004,0.7300000000000004,547885878.9040973
2624,0.6900000000000004,0.7300000000000004,382132933.01540023
2625,0.7000000000000004,0.7300000000000004,413641100.9720609
2626,0.7100000000000004,0.7300000000000004,666274473.110747
2627,0.7200000000000004,0.7300000000000004,1166258761.7257395
2628,0.01,0.7400000000000004,70681055149.61028
2629,0.02,0.7400000000000004,70074728705.63408
2630,0.03,0.7400000000000004,69455494925.2532
2631,0.04,0.7400000000000004,68823076473.5712
2632,0.05,0.7400000000000004,68177191097.27079
2633,0.060000000000000005,0.7400000000000004,67517551853.41953
2634,0.07,0.7400000000000004,66843867379.67892
2635,0.08,0.7400000000000004,66155842210.390854
2636,0.09,0.7400000000000004,65453177143.44687
2637,0.09999999999999999,0.7400000000000004,64735569663.316025
2638,0.10999999999999999,0.7400000000000004,64002714426.1241
2639,0.11999999999999998,0.7400000000000004,63254303813.23927
2640,0.12999999999999998,0.7400000000000004,62490028560.43623
2641,0.13999999999999999,0.7400000000000004,61709578470.384285
2642,0.15,0.7400000000000004,60912643216.94095
2643,0.16,0.7400000000000004,60098913250.53812
2644,0.17,0.7400000000000004,59268080814.827225
2645,0.18000000000000002,0.7400000000000004,58419841085.71174
2646,0.19000000000000003,0.7400000000000004,57553893444.94697
2647,0.20000000000000004,0.7400000000000004,56669942901.63535
2648,0.21000000000000005,0.7400000000000004,55767701676.20166
2649,0.22000000000000006,0.7400000000000004,54846890962.80485
2650,0.23000000000000007,0.7400000000000004,53907242887.64311
2651,0.24000000000000007,0.7400000000000004,52948502682.247604
2652,0.25000000000000006,0.7400000000000004,51970431092.65173
2653,0.26000000000000006,0.7400000000000004,50972807047.28023
2654,0.2700000000000001,0.7400000000000004,49955430608.54098
2655,0.2800000000000001,0.7400000000000004,48918126235.43945
2656,0.2900000000000001,0.7400000000000004,47860746387.08994
2657,0.3000000000000001,0.7400000000000004,46783175499.78691
2658,0.3100000000000001,0.7400000000000004,45685334373.348564
2659,0.3200000000000001,0.7400000000000004,44567185005.77547
2660,0.3300000000000001,0.7400000000000004,43428735918.90421
2661,0.34000000000000014,0.7400000000000004,42270048021.71137
2662,0.35000000000000014,0.7400000000000004,41091241062.26398
2663,0.36000000000000015,0.7400000000000004,39892500724.054665
2664,0.37000000000000016,0.7400000000000004,38674086427.638504
2665,0.38000000000000017,0.7400000000000004,37436339904.145584
2666,0.3900000000000002,0.7400000000000004,36179694613.41899
2667,0.4000000000000002,0.7400000000000004,34904686086.27418
2668,0.4100000000000002,0.7400000000000004,33611963277.73871
2669,0.4200000000000002,0.7400000000000004,32302301026.172997
2670,0.4300000000000002,0.7400000000000004,30976613721.948654
2671,0.4400000000000002,0.7400000000000004,29635970298.942688
2672,0.45000000000000023,0.7400000000000004,28281610672.561607
2673,0.46000000000000024,0.7400000000000004,26914963759.420654
2674,0.47000000000000025,0.7400000000000004,25537667226.254406
2675,0.48000000000000026,0.7400000000000004,24151589129.218964
2676,0.49000000000000027,0.7400000000000004,22758851619.562996
2677,0.5000000000000002,0.7400000000000004,21361856907.806717
2678,0.5100000000000002,0.7400000000000004,19963315696.189873
2679,0.5200000000000002,0.7400000000000004,18566278308.364548
2680,0.5300000000000002,0.7400000000000004,17174168766.25198
2681,0.5400000000000003,0.7400000000000004,15790822086.80919
2682,0.5500000000000003,0.7400000000000004,14420525096.321985
2683,0.5600000000000003,0.7400000000000004,13068061086.934387
2684,0.5700000000000003,0.7400000000000004,11738758669.631348
2685,0.5800000000000003,0.7400000000000004,10438545210.018887
2686,0.5900000000000003,0.7400000000000004,9174005268.215595
2687,0.6000000000000003,0.7400000000000004,7952444502.223228
2688,0.6100000000000003,0.7400000000000004,6781959535.540028
2689,0.6200000000000003,0.7400000000000004,5671514334.797376
2690,0.6300000000000003,0.7400000000000004,4631023692.13794
2691,0.6400000000000003,0.7400000000000004,3671444460.232926
2692,0.6500000000000004,0.7400000000000004,2804875245.602607
2693,0.6600000000000004,0.7400000000000004,2044665328.6273458
2694,0.6700000000000004,0.7400000000000004,1405533646.7096305
2695,0.6800000000000004,0.7400000000000004,903698750.8949971
2696,0.6900000000000004,0.7400000000000004,557020726.3280575
2697,0.7000000000000004,0.7400000000000004,385156153.68955576
2698,0.7100000000000004,0.7400000000000004,409727282.73777306
2699,0.7200000000000004,0.7400000000000004,654506690.8011446
2700,0.7300000000000004,0.7400000000000004,1145618809.107577
2701,0.01,0.7500000000000004,71291015707.6653
2702,0.02,0.7500000000000004,70697690068.86275
2703,0.03,0.7500000000000004,70091738035.9983
2704,0.04,0.7500000000000004,69472887594.31262
2705,0.05,0.7500000000000004,68840861617.58846
2706,0.060000000000000005,0.7500000000000004,68195378058.76112
2707,0.07,0.7500000000000004,67536150177.74199
2708,0.08,0.7500000000000004,66862886810.52222
2709,0.09,0.7500000000000004,66175292684.01779
2710,0.09999999999999999,0.7500000000000004,65473068781.54638
2711,0.10999999999999999,0.7500000000000004,64755912764.29648
2712,0.11999999999999998,0.7500000000000004,64023519454.66344
2713,0.12999999999999998,0.7500000000000004,63275581387.888824
2714,0.13999999999999999,0.7500000000000004,62511789439.053085
2715,0.15,0.7500000000000004,61731833533.14404
2716,0.16,0.7500000000000004,60935403446.65667
2717,0.17,0.7500000000000004,60122189709.98249
2718,0.18000000000000002,0.7500000000000004,59291884620.72383
2719,0.19000000000000003,0.7500000000000004,58444183379.026405
2720,0.20000000000000004,0.7500000000000004,57578785357.0718
2721,0.21000000000000005,0.7500000000000004,56695395516.0159
2722,0.22000000000000006,0.7500000000000004,55793725984.91142
2723,0.23000000000000007,0.7500000000000004,54873497817.51933
2724,0.24000000000000007,0.7500000000000004,53934442944.40958
2725,0.25000000000000006,0.7500000000000004,52976306339.38391
2726,0.26000000000000006,0.7500000000000004,51998848421.038895
2727,0.2700000000000001,0.7500000000000004,51001847712.237045
2728,0.2800000000000001,0.7500000000000004,49985103782.38536
2729,0.2900000000000001,0.7500000000000004,48948440499.7486
2730,0.3000000000000001,0.7500000000000004,47891709623.568825
2731,0.3100000000000001,0.7500000000000004,46814794768.54233
2732,0.3200000000000001,0.7500000000000004,45717615777.24118
2733,0.3300000000000001,0.7500000000000004,44600133539.384575
2734,0.34000000000000014,0.7500000000000004,43462355300.48862
2735,0.35000000000000014,0.7500000000000004,42304340506.38159
2736,0.36000000000000015,0.7500000000000004,41126207234.396255
2737,0.37000000000000016,0.7500000000000004,39928139266.772125
2738,0.38000000000000017,0.7500000000000004,38710393866.95947
2739,0.3900000000000002,0.7500000000000004,37473310325.14846
2740,0.4000000000000002,0.7500000000000004,36217319345.49798
2741,0.4100000000000002,0.7500000000000004,34942953354.25413
2742,0.4200000000000002,0.7500000000000004,33650857815.281067
2743,0.4300000000000002,0.7500000000000004,32341803647.53089
2744,0.4400000000000002,0.7500000000000004,31016700847.717857
2745,0.45000000000000023,0.7500000000000004,29676613430.998516
2746,0.46000000000000024,0.7500000000000004,28322775812.867565
2747,0.47000000000000025,0.7500000000000004,26956610766.836926
2748,0.48000000000000026,0.7500000000000004,25579749104.85665
2749,0.49000000000000027,0.7500000000000004,24194051240.95481
2750,0.5000000000000002,0.7500000000000004,22801630813.317932
2751,0.5100000000000002,0.7500000000000004,21404880556.11351
2752,0.5200000000000002,0.7500000000000004,20006500629.890198
2753,0.5300000000000002,0.7500000000000004,18609529638.50488
2754,0.5400000000000003,0.7500000000000004,17217378581.360947
2755,0.5500000000000003,0.7500000000000004,15833868012.445004
2756,0.5600000000000003,0.7500000000000004,14463268702.386032
2757,0.5700000000000003,0.7500000000000004,13110346126.703415
2758,0.5800000000000003,0.7500000000000004,11780409132.751274
2759,0.5900000000000003,0.7500000000000004,10479363169.808777
2760,0.6000000000000003,0.7500000000000004,9213768501.531273
2761,0.6100000000000003,0.7500000000000004,7990903857.80373
2762,0.6200000000000003,0.7500000000000004,6818836024.181873
2763,0.6300000000000003,0.7500000000000004,5706495911.843525
2764,0.6400000000000003,0.7500000000000004,4663761699.600559
2765,0.6500000000000004,0.7500000000000004,3701549692.35665
2766,0.6600000000000004,0.7500000000000004,2831913597.7815676
2767,0.6700000000000004,0.7500000000000004,2068152985.2714763
2768,0.6800000000000004,0.7500000000000004,1424931758.8689423
2769,0.6900000000000004,0.7500000000000004,918407549.1421562
2770,0.7000000000000004,0.7500000000000004,566373008.5133568
2771,0.7100000000000004,0.7500000000000004,388410080.6549782
2772,0.7200000000000004,0.7500000000000004,406058407.8382547
2773,0.7300000000000004,0.7500000000000004,642999141.0543643
2774,0.7400000000000004,0.7500000000000004,1125255526.8921862
2775,0.01,0.7600000000000005,71887902178.5952
2776,0.02,0.7600000000000005,71307293706.19281
2777,0.03,0.7600000000000005,70714334105.60828
2778,0.04,0.7600000000000005,70108756842.37057
2779,0.05,0.7600000000000005,69490290112.69833
2780,0.060000000000000005,0.7600000000000005,68858656999.83792
2781,0.07,0.7600000000000005,68213575663.80557
2782,0.08,0.7600000000000005,67554759568.23152
2783,0.09,0.7600000000000005,66881917748.36114
2784,0.09999999999999999,0.7600000000000005,66194755124.66153
2785,0.10999999999999999,0.7600000000000005,65492972866.90941
2786,0.11999999999999998,0.7600000000000005,64776268814.10484
2787,0.12999999999999998,0.7600000000000005,64044337956.06804
2788,0.13999999999999999,0.7600000000000005,63296872983.135925
2789,0.15,0.7600000000000005,62533564910.98796
2790,0.16,0.7600000000000005,61754103788.29932
2791,0.17,0.7600000000000005,60958179495.65159
2792,0.18000000000000002,0.7600000000000005,60145482644.930664
2793,0.19000000000000003,0.7600000000000005,59315705589.315475
2794,0.20000000000000004,0.7600000000000005,58468543554.91641
2795,0.21000000000000005,0.7600000000000005,57603695906.16681
2796,0.22000000000000006,0.7600000000000005,56720867558.21129
2797,0.23000000000000007,0.7600000000000005,55819770550.78233
2798,0.24000000000000007,0.7600000000000005,54900125799.41939
2799,0.25000000000000006,0.7600000000000005,53961665041.37315
2800,0.26000000000000006,0.7600000000000005,53004132995.16631
2801,0.2700000000000001,0.7600000000000005,52027289754.55962
2802,0.2800000000000001,0.7600000000000005,51030913439.61519
2803,0.2900000000000001,0.7600000000000005,50014803129.67249
2804,0.3000000000000001,0.7600000000000005,48978782105.37197
2805,0.3100000000000001,0.7600000000000005,47922701429.39556
2806,0.3200000000000001,0.7600000000000005,46846443898.36239
2807,0.3300000000000001,0.7600000000000005,45749928401.34267
2808,0.34000000000000014,0.7600000000000005,44633114723.75746
2809,0.35000000000000014,0.7600000000000005,43496008839.041115
2810,0.36000000000000015,0.7600000000000005,42338668734.3861
2811,0.37000000000000016,0.7600000000000005,41161210821.1963
2812,0.38000000000000017,0.7600000000000005,39963816985.57785
2813,0.3900000000000002,0.7600000000000005,38746742339.332794
2814,0.4000000000000002,0.7600000000000005,37510323737.52979
2815,0.4100000000000002,0.7600000000000005,36254989134.8503
2816,0.4200000000000002,0.7600000000000005,34981267859.59569
2817,0.4300000000000002,0.7600000000000005,33689801891.54048
2818,0.4400000000000002,0.7600000000000005,32381358237.78632
2819,0.45000000000000023,0.7600000000000005,31056842509.469498
2820,0.46000000000000024,0.7600000000000005,29717313811.668327
2821,0.47000000000000025,0.7600000000000005,28364001069.215824
2822,0.48000000000000026,0.7600000000000005,26998320922.428078
2823,0.49000000000000027,0.7600000000000005,25621897339.089863
2824,0.5000000000000002,0.7600000000000005,24236583102.492027
2825,0.5100000000000002,0.7600000000000005,22844483349.987015
2826,0.5200000000000002,0.7600000000000005,21447981352.52808
2827,0.5300000000000002,0.7600000000000005,20049766743.101883
2828,0.5400000000000003,0.7600000000000005,18652866420.979492
2829,0.5500000000000003,0.7600000000000005,17260678379.43507
2830,0.5600000000000003,0.7600000000000005,15877008727.163368
2831,0.5700000000000003,0.7600000000000005,14506112198.228043
2832,0.5800000000000003,0.7600000000000005,13152736472.166077
2833,0.5900000000000003,0.7600000000000005,11822170655.047812
2834,0.6000000000000003,0.7600000000000005,10520298304.05032
2835,0.6100000000000003,0.7600000000000005,9253655412.662508
2836,0.6200000000000003,0.7600000000000005,8029493811.240242
2837,0.6300000000000003,0.7600000000000005,6855850478.521952
2838,0.6400000000000003,0.7600000000000005,5741623304.173752
2839,0.6500000000000004,0.7600000000000005,4696653890.750599
2840,0.6600000000000004,0.7600000000000005,3731818035.9527073
2841,0.6700000000000004,0.7600000000000005,2859124593.0598726
2842,0.6800000000000004,0.7600000000000005,2091823469.3032372
2843,0.6900000000000004,0.7600000000000005,1444523589.0697067
2844,0.7000000000000004,0.7600000000000005,933321721.6397972
2845,0.7100000000000004,0.7600000000000005,575943152.0741024
2846,0.7200000000000004,0.7600000000000005,391895259.35224783
2847,0.7300000000000004,0.7600000000000005,402635158.42605627
2848,0.7400000000000004,0.7600000000000005,631752662.997236
2849,0.7500000000000004,0.7600000000000005,1105169934.1229424
2850,0.01,0.7700000000000005,72472000014.9418
2851,0.02,0.7700000000000005,71903831059.43526
2852,0.03,0.7700000000000005,71323580435.12007
2853,0.04,0.7700000000000005,70730987215.59662
2854,0.05,0.7700000000000005,70125785078.81938
2855,0.060000000000000005,0.7700000000000005,69507702432.72511
2856,0.07,0.7700000000000005,68876462570.80534
2857,0.08,0.7700000000000005,68231783860.982704
2858,0.09,0.7700000000000005,67573379971.4781
2859,0.09999999999999999,0.7700000000000005,66900960137.71257
2860,0.10999999999999999,0.7700000000000005,66214229474.67822
2861,0.11999999999999998,0.7700000000000005,65512889339.64049
2862,0.12999999999999998,0.7700000000000005,64796637750.49988
2863,0.13999999999999999,0.7700000000000005,64065169865.653206
2864,0.15,0.7700000000000005,63318178531.75163
2865,0.16,0.7700000000000005,62555354906.3634
2866,0.17,0.7700000000000005,61776389163.21652
2867,0.18000000000000002,0.7700000000000005,60980971288.42517
2868,0.19000000000000003,0.7700000000000005,60168791976.90111
2869,0.20000000000000004,0.7700000000000005,59339543639.0224
2870,0.21000000000000005,0.7700000000000005,58492921528.583626
2871,0.22000000000000006,0.7700000000000005,57628625004.092545
2872,0.23000000000000007,0.7700000000000005,56746358936.615036
2873,0.24000000000000007,0.7700000000000005,55845835278.61324
2874,0.25000000000000006,0.7700000000000005,54926774809.579445
2875,0.26000000000000006,0.7700000000000005,53988909075.752625
2876,0.2700000000000001,0.7700000000000005,53031982542.825806
2877,0.2800000000000001,0.7700000000000005,52055754982.324615
2878,0.2900000000000001,0.7700000000000005,51060004114.272934
2879,0.3000000000000001,0.7700000000000005,50044528530.877335
2880,0.3100000000000001,0.7700000000000005,49009150928.2727
2881,0.3200000000000001,0.7700000000000005,47953721675.89627
2882,0.3300000000000001,0.7700000000000005,46878122755.815796
2883,0.34000000000000014,0.7700000000000005,45782272107.35043
2884,0.35000000000000014,0.7700000000000005,44666128415.61444
2885,0.36000000000000015,0.7700000000000005,43529696386.209564
2886,0.37000000000000016,0.7700000000000005,42373032552.21749
2887,0.38000000000000017,0.7700000000000005,41196251663.93434
2888,0.3900000000000002,0.7700000000000005,39999533716.471176
2889,0.4000000000000002,0.7700000000000005,38783131675.46081
2890,0.4100000000000002,0.7700000000000005,37547379966.695145
2891,0.4200000000000002,0.7700000000000005,36292703801.61636
2892,0.4300000000000002,0.7700000000000005,35019629417.24216
2893,0.4400000000000002,0.7700000000000005,33728795316.37406
2894,0.45000000000000023,0.7700000000000005,32420964601.870724
2895,0.46000000000000024,0.7700000000000005,31097038507.427612
2896,0.47000000000000025,0.7700000000000005,29758071236.753517
2897,0.48000000000000026,0.7700000000000005,28405286233.34682
2898,0.49000000000000027,0.7700000000000005,27040094014.323696
2899,0.5000000000000002,0.7700000000000005,25664111714.02436
2900,0.5100000000000002,0.7700000000000005,24279184496.509483
2901,0.5200000000000002,0.7700000000000005,22887409010.658745
2902,0.5300000000000002,0.7700000000000005,21491159077.50158
2903,0.5400000000000003,0.7700000000000005,20093113816.765488
2904,0.5500000000000003,0.7700000000000005,18696288438.54287
2905,0.5600000000000003,0.7700000000000005,17304067946.592575
2906,0.5700000000000003,0.7700000000000005,15920244022.252258
2907,0.5800000000000003,0.7700000000000005,14549055382.402987
2908,0.5900000000000003,0.7700000000000005,13195231931.572254
2909,0.6000000000000003,0.7700000000000005,11864043057.268875
2910,0.6100000000000003,0.7700000000000005,10561350449.218094
2911,0.6200000000000003,0.7700000000000005,9293665857.521374
2912,0.6300000000000003,0.7700000000000005,8068214242.139231
2913,0.6400000000000003,0.7700000000000005,6893002806.736355
2914,0.6500000000000004,0.7700000000000005,5776896454.10835
2915,0.6600000000000004,0.7700000000000005,4729700248.418406
2916,0.6700000000000004,0.7700000000000005,3762249521.621704
2917,0.6800000000000004,0.7700000000000005,2886508318.0791907
2918,0.6900000000000004,0.7700000000000005,2115676932.8179336
2919,0.7000000000000004,0.7700000000000005,1464309365.5627785
2920,0.7100000000000004,0.7700000000000005,948441584.9518651
2921,0.7200000000000004,0.7700000000000005,585731575.6875576
2922,0.7300000000000004,0.7700000000000005,395612226.22574437
2923,0.7400000000000004,0.7700000000000005,399458206.4571701
2924,0.7500000000000004,0.7700000000000005,620768084.1996067
2925,0.7600000000000005,0.7700000000000005,1085363036.7438962
2926,0.01,0.7800000000000005,73043588408.78094
2927,0.02,0.7800000000000005,72487587412.54135
2928,0.03,0.7800000000000005,71919768300.05461
2929,0.04,0.7800000000000005,71339875851.83623
2930,0.05,0.7800000000000005,70747649354.60611
2931,0.060000000000000005,0.7800000000000005,70142822699.44264
2932,0.07,0.7800000000000005,69525124506.73819
2933,0.08,0.7800000000000005,68894278281.008
2934,0.09,0.7800000000000005,68250002598.9034
2935,0.09999999999999999,0.7800000000000005,67592011334.104996
2936,0.10999999999999999,0.7800000000000005,66920013923.12764
2937,0.11999999999999998,0.7800000000000005,66233715676.4592
2938,0.12999999999999998,0.7800000000000005,65532818139.880165
2939,0.13999999999999999,0.7800000000000005,64817019511.2771
2940,0.15,0.7800000000000005,64086015118.77194
2941,0.16,0.7800000000000005,63339497966.54538
2942,0.17,0.7800000000000005,62577159355.34102
2943,0.18000000000000002,0.7800000000000005,61798689585.30182
2944,0.19000000000000003,0.7800000000000005,61003778749.51716
2945,0.20000000000000004,0.7800000000000005,60192117627.45288
2946,0.21000000000000005,0.7800000000000005,59363398688.30565
2947,0.22000000000000006,0.7800000000000005,58517317215.27072
2948,0.23000000000000007,0.7800000000000005,57653572562.750145
2949,0.24000000000000007,0.7800000000000005,56771869559.6611
2950,0.25000000000000006,0.7800000000000005,55871920073.24271
2951,0.26000000000000006,0.7800000000000005,54953444749.11267
2952,0.2700000000000001,0.7800000000000005,54016174944.80423
2953,0.2800000000000001,0.7800000000000005,53059854875.62914
2954,0.2900000000000001,0.7800000000000005,52084243993.478165
2955,0.3000000000000001,0.7800000000000005,51089119621.09947
2956,0.3100000000000001,0.7800000000000005,50074279866.502525
2957,0.3200000000000001,0.7800000000000005,49039546844.43756
2958,0.3300000000000001,0.7800000000000005,47984770234.415955
2959,0.34000000000000014,0.7800000000000005,46909831207.48457
2960,0.35000000000000014,0.7800000000000005,45814646756.968445
2961,0.36000000000000015,0.7800000000000005,44699174471.67461
2962,0.37000000000000016,0.7800000000000005,43563417793.63138
2963,0.38000000000000017,0.7800000000000005,42407431806.34744
2964,0.3900000000000002,0.7800000000000005,41231329603.84738
2965,0.4000000000000002,0.7800000000000005,40035289295.40406
2966,0.4100000000000002,0.7800000000000005,38819561705.98208
2967,0.4200000000000002,0.7800000000000005,37584478837.96765
2968,0.4300000000000002,0.7800000000000005,36330463165.83258
2969,0.4400000000000002,0.7800000000000005,35058037842.00828
2970,0.45000000000000023,0.7800000000000005,33767837899.482224
2971,0.46000000000000024,0.7800000000000005,32460622544.526882
2972,0.47000000000000025,0.7800000000000005,31137288641.590927
2973,0.48000000000000026,0.7800000000000005,29798885501.78866
2974,0.49000000000000027,0.7800000000000005,28446631096.6869
2975,0.5000000000000002,0.7800000000000005,27081929830.285515
2976,0.5100000000000002,0.7800000000000005,25706392014.30151
2977,0.5200000000000002,0.7800000000000005,24321855205.187878
2978,0.5300000000000002,0.7800000000000005,22930407575.84486
2979,0.5400000000000003,0.7800000000000005,21534413510.81952
2980,0.5500000000000003,0.7800000000000005,20136541631.0551
2981,0.5600000000000003,0.7800000000000005,18739795473.06881
2982,0.5700000000000003,0.7800000000000005,17347547067.94172
2983,0.5800000000000003,0.7800000000000005,15963573687.843327
2984,0.5900000000000003,0.7800000000000005,14592098052.143879
2985,0.6000000000000003,0.7800000000000005,13237832311.662409
2986,0.6100000000000003,0.7800000000000005,11906026158.440916
2987,0.6200000000000003,0.7800000000000005,10602519439.825306
2988,0.6300000000000003,0.7800000000000005,9333799689.787128
2989,0.6400000000000003,0.7800000000000005,8107065027.567327
2990,0.6500000000000004,0.7800000000000005,6930292914.11388
2991,0.6600000000000004,0.7800000000000005,5812315300.687395
2992,0.6700000000000004,0.7800000000000005,4762900751.709461
2993,0.6800000000000004,0.7800000000000005,3792844175.7360644
2994,0.6900000000000004,0.7800000000000005,2914064854.683462
2995,0.7000000000000004,0.7800000000000005,2139713522.468453
2996,0.7100000000000004,0.7800000000000005,1484289310.4267268
2997,0.7200000000000004,0.7800000000000005,963767448.6434686
2998,0.7300000000000004,0.7800000000000005,595738690.0960629
2999,0.7400000000000004,0.7800000000000005,399561508.7244167
3000,0.7500000000000004,0.7800000000000005,396528213.6904434
3001,0.7600000000000005,0.7800000000000005,610046220.6720488
3002,0.7700000000000005,0.7800000000000005,1065835827.5955343
3003,0.01,0.7900000000000005,73602940213.99341
3004,0.02,0.7900000000000005,73058841786.58559
3005,0.03,0.7900000000000005,72503182814.91035
3006,0.04,0.7900000000000005,71935713859.41338
3007,0.05,0.7900000000000005,71356179913.75835
3008,0.060000000000000005,0.7900000000000005,70764320478.44391
3009,0.07,0.7900000000000005,70159869658.36821
3010,0.08,0.7900000000000005,69542556287.11359
3011,0.09,0.7900000000000005,68912104080.99477
3012,0.09999999999999999,0.7900000000000005,68268231826.21126
3013,0.10999999999999999,0.7900000000000005,67610653602.7691
3014,0.11999999999999998,0.7900000000000005,66939079049.19211
3015,0.12999999999999998,0.7900000000000005,66253213672.43132
3016,0.13999999999999999,0.7900000000000005,65552759207.80546
3017,0.15,0.7900000000000005,64837414034.269394
3018,0.16,0.7900000000000005,64106873650.81535
3019,0.17,0.7900000000000005,63360831220.365555
3020,0.18000000000000002,0.7900000000000005,62598978188.12207
3021,0.19000000000000003,0.7900000000000005,61821004982.0016
3022,0.20000000000000004,0.7900000000000005,61026601803.50798
3023,0.21000000000000005,0.7900000000000005,60215459518.18617
3024,0.22000000000000006,0.7900000000000005,59387270655.66769
3025,0.23000000000000007,0.7900000000000005,58541730530.2619
3026,0.24000000000000007,0.7900000000000005,57678538494.0822
3027,0.25000000000000006,0.7900000000000005,56797399335.82444
3028,0.26000000000000006,0.7900000000000005,55898024839.54974
3029,0.2700000000000001,0.7900000000000005,54980135519.171844
3030,0.2800000000000001,0.7900000000000005,54043462545.82261
3031,0.2900000000000001,0.7900000000000005,53087749886.87979
3032,0.3000000000000001,0.7900000000000005,52112756677.19918
3033,0.3100000000000001,0.7900000000000005,51118259845.01602
3034,0.3200000000000001,0.7900000000000005,50104057017.07951
3035,0.3300000000000001,0.7900000000000005,49069969729.87826
