,beta,gamma,sse
2484,0.7000000000000004,0.7100000000000004,47283077.96498762
2485,0.01,0.7200000000000004,13915222240.5573
2486,0.02,0.7200000000000004,13803248128.047167
2487,0.03,0.7200000000000004,13688706582.600643
2488,0.04,0.7200000000000004,13571536011.28187
2489,0.05,0.7200000000000004,13451673493.759045
2490,0.060000000000000005,0.7200000000000004,13329054812.333889
2491,0.07,0.7200000000000004,13203614489.919317
2492,0.08,0.7200000000000004,13075285836.903694
2493,0.09,0.7200000000000004,12944001007.93616
2494,0.09999999999999999,0.7200000000000004,12809691069.772385
2495,0.10999999999999999,0.7200000000000004,12672286081.43586
2496,0.11999999999999998,0.7200000000000004,12531715188.076447
2497,0.12999999999999998,0.7200000000000004,12387906730.04723
2498,0.13999999999999999,0.7200000000000004,12240788368.873537
2499,0.15,0.7200000000000004,12090287231.955782
2500,0.16,0.7200000000000004,11936330078.031996
2501,0.17,0.7200000000000004,11778843485.628119
2502,0.18000000000000002,0.7200000000000004,11617754066.946087
2503,0.19000000000000003,0.7200000000000004,11452988709.883417
2504,0.20000000000000004,0.7200000000000004,11284474851.145369
2505,0.21000000000000005,0.7200000000000004,11112140783.704414
2506,0.22000000000000006,0.7200000000000004,10935916002.183857
2507,0.23000000000000007,0.7200000000000004,10755731590.096186
2508,0.24000000000000007,0.7200000000000004,10571520653.254862
2509,0.25000000000000006,0.7200000000000004,10383218804.104364
2510,0.26000000000000006,0.7200000000000004,10190764702.180927
2511,0.2700000000000001,0.7200000000000004,9994100656.429697
2512,0.2800000000000001,0.7200000000000004,9793173295.667416
2513,0.2900000000000001,0.7200000000000004,9587934314.098087
2514,0.3000000000000001,0.7200000000000004,9378341299.467783
2515,0.3100000000000001,0.7200000000000004,9164358652.189629
2516,0.3200000000000001,0.7200000000000004,8945958604.587725
2517,0.3300000000000001,0.7200000000000004,8723122350.306067
2518,0.34000000000000014,0.7200000000000004,8495841294.913549
2519,0.35000000000000014,0.7200000000000004,8264118439.81733
2520,0.36000000000000015,0.7200000000000004,8027969912.783285
2521,0.37000000000000016,0.7200000000000004,7787426659.664813
2522,0.38000000000000017,0.7200000000000004,7542536313.370761
2523,0.3900000000000002,0.7200000000000004,7293365257.672031
2524,0.4000000000000002,0.7200000000000004,7040000905.168737
2525,0.4100000000000002,0.7200000000000004,6782554210.62962
2526,0.4200000000000002,0.7200000000000004,6521162442.989903
2527,0.4300000000000002,0.7200000000000004,6255992241.570547
2528,0.4400000000000002,0.7200000000000004,5987242984.580446
2529,0.45000000000000023,0.7200000000000004,5715150500.705523
2530,0.46000000000000024,0.7200000000000004,5439991157.598177
2531,0.47000000000000025,0.7200000000000004,5162086364.3833885
2532,0.48000000000000026,0.7200000000000004,4881807528.922182
2533,0.49000000000000027,0.7200000000000004,4599581514.550624
2534,0.5000000000000002,0.7200000000000004,4315896645.37683
2535,0.5100000000000002,0.7200000000000004,4031309314.0074368
2536,0.5200000000000002,0.7200000000000004,3746451250.829656
2537,0.5300000000000002,0.7200000000000004,3462037519.739673
2538,0.5400000000000003,0.7200000000000004,3178875311.5334177
2539,0.5500000000000003,0.7200000000000004,2897873613.1136913
2540,0.5600000000000003,0.7200000000000004,2620053838.2789574
2541,0.5700000000000003,0.7200000000000004,2346561514.2072763
2542,0.5800000000000003,0.7200000000000004,2078679126.9048872
2543,0.5900000000000003,0.7200000000000004,1817840238.930325
2544,0.6000000000000003,0.7200000000000004,1565645003.7155662
2545,0.6100000000000003,0.7200000000000004,1323877212.8785577
2546,0.6200000000000003,0.7200000000000004,1094523026.1570516
2547,0.6300000000000003,0.7200000000000004,879791548.1022928
2548,0.6400000000000003,0.7200000000000004,682137431.573237
2549,0.6500000000000004,0.7200000000000004,504285705.4988545
2550,0.6600000000000004,0.7200000000000004,349259043.4711674
2551,0.6700000000000004,0.7200000000000004,220407710.6510368
2552,0.6800000000000004,0.7200000000000004,121442449.38315803
2553,0.6900000000000004,0.7200000000000004,56470589.01125443
2554,0.7000000000000004,0.7200000000000004,30035692.861842323
2555,0.7100000000000004,0.7200000000000004,47161085.44449473
2556,0.01,0.7300000000000004,14024827890.180101
2557,0.02,0.7300000000000004,13915365535.733358
2558,0.03,0.7300000000000004,13803396162.268093
2559,0.04,0.7300000000000004,13688859534.310934
2560,0.05,0.7300000000000004,13571694066.31997
2561,0.060000000000000005,0.7300000000000004,13451836845.620207
2562,0.07,0.7300000000000004,13329223662.43473
2563,0.08,0.7300000000000004,13203789047.862587
2564,0.09,0.7300000000000004,13075466320.74181
2565,0.09999999999999999,0.7300000000000004,12944187644.431522
2566,0.10999999999999999,0.7300000000000004,12809884094.652409
2567,0.11999999999999998,0.7300000000000004,12672485739.640095
2568,0.12999999999999998,0.7300000000000004,12531921733.992884
2569,0.13999999999999999,0.7300000000000004,12388120427.734352
2570,0.15,0.7300000000000004,12241009492.264177
2571,0.16,0.7300000000000004,12090516065.03822
2572,0.17,0.7300000000000004,11936566915.003056
2573,0.18000000000000002,0.7300000000000004,11779088631.012266
2574,0.19000000000000003,0.7300000000000004,11618007835.67363
2575,0.20000000000000004,0.7300000000000004,11453251427.319885
2576,0.21000000000000005,0.7300000000000004,11284746853.063114
2577,0.22000000000000006,0.7300000000000004,11112422416.186092
2578,0.23000000000000007,0.7300000000000004,10936207621.446058
2579,0.24000000000000007,0.7300000000000004,10756033562.219864
2580,0.25000000000000006,0.7300000000000004,10571833353.807323
2581,0.26000000000000006,0.7300000000000004,10383542617.635511
2582,0.2700000000000001,0.7300000000000004,10191100021.574099
2583,0.2800000000000001,0.7300000000000004,9994447882.084743
2584,0.2900000000000001,0.7300000000000004,9793532834.490679
2585,0.3000000000000001,0.7300000000000004,9588306578.270512
2586,0.3100000000000001,0.7300000000000004,9378726704.95852
2587,0.3200000000000001,0.7300000000000004,9164757616.97823
2588,0.3300000000000001,0.7300000000000004,8946371546.55297
2589,0.34000000000000014,0.7300000000000004,8723549684.734062
2590,0.35000000000000014,0.7300000000000004,8496283431.571373
2591,0.36000000000000015,0.7300000000000004,8264575779.531428
2592,0.37000000000000016,0.7300000000000004,8028442843.453865
2593,0.38000000000000017,0.7300000000000004,7787915551.638453
2594,0.3900000000000002,0.7300000000000004,7543041514.083137
2595,0.4000000000000002,0.7300000000000004,7293887085.461336
2596,0.4100000000000002,0.7300000000000004,7040539642.147171
2597,0.4200000000000002,0.7300000000000004,6783110094.485731
2598,0.4300000000000002,0.7300000000000004,6521735657.577951
2599,0.4400000000000002,0.7300000000000004,6256582906.124271
2600,0.45000000000000023,0.7300000000000004,5987851141.367432
2601,0.46000000000000024,0.7300000000000004,5715776100.9144945
2602,0.47000000000000025,0.7300000000000004,5440634045.2244425
2603,0.48000000000000026,0.7300000000000004,5162746257.84713
2604,0.49000000000000027,0.7300000000000004,4882484000.119778
2605,0.5000000000000002,0.7300000000000004,4600273965.00021
2606,0.5100000000000002,0.7300000000000004,4316604279.075142
2607,0.5200000000000002,0.7300000000000004,4032031106.565387
2608,0.5300000000000002,0.7300000000000004,3747185914.397419
2609,0.5400000000000003,0.7300000000000004,3462783463.1689034
2610,0.5500000000000003,0.7300000000000004,3179630595.151868
2611,0.5600000000000003,0.7300000000000004,2898635897.406438
2612,0.5700000000000003,0.7300000000000004,2620820325.6784315
2613,0.5800000000000003,0.7300000000000004,2347328883.090308
2614,0.5900000000000003,0.7300000000000004,2079443456.7775285
2615,0.6000000000000003,0.7300000000000004,1818596925.6481576
2616,0.6100000000000003,0.7300000000000004,1566388663.4369936
2617,0.6200000000000003,0.7300000000000004,1324601573.2784917
2618,0.6300000000000003,0.7300000000000004,1095220803.2360635
2619,0.6400000000000003,0.7300000000000004,880454306.7087617
2620,0.6500000000000004,0.7300000000000004,682755427.5098913
2621,0.6600000000000004,0.7300000000000004,504847706.80666417
2622,0.6700000000000004,0.7300000000000004,349752128.16842794
2623,0.6800000000000004,0.7300000000000004,220817037.84906352
2624,0.6900000000000004,0.7300000000000004,121751000.29653348
2625,0.7000000000000004,0.7300000000000004,56658873.92414126
2626,0.7100000000000004,0.7300000000000004,30081419.595187508
2627,0.7200000000000004,0.7300000000000004,47038784.28432292
2628,0.01,0.7400000000000004,14131977708.367235
2629,0.02,0.7400000000000004,14024967951.040234
2630,0.03,0.7400000000000004,13915510209.55933
2631,0.04,0.7400000000000004,13803545622.074228
2632,0.05,0.7400000000000004,13689013960.313194
2633,0.060000000000000005,0.7400000000000004,13571853646.198328
2634,0.07,0.7400000000000004,13452001774.783768
2635,0.08,0.7400000000000004,13329394144.288424
2636,0.09,0.7400000000000004,13203965294.074165
2637,0.09999999999999999,0.7400000000000004,13075648551.507448
2638,0.10999999999999999,0.7400000000000004,12944376088.738241
2639,0.11999999999999998,0.7400000000000004,12810078990.535028
2640,0.12999999999999998,0.7400000000000004,12672687334.430233
2641,0.13999999999999999,0.7400000000000004,12532130284.55695
2642,0.15,0.7400000000000004,12388336200.697124
2643,0.16,0.7400000000000004,12241232764.21395
2644,0.17,0.7400000000000004,12090747122.708933
2645,0.18000000000000002,0.7400000000000004,11936806055.428112
2646,0.19000000000000003,0.7400000000000004,11779336161.643955
2647,0.20000000000000004,0.7400000000000004,11618264074.46119
2648,0.21000000000000005,0.7400000000000004,11453516702.738287
2649,0.22000000000000006,0.7400000000000004,11285021504.083384
2650,0.23000000000000007,0.7400000000000004,11112706792.176842
2651,0.24000000000000007,0.7400000000000004,10936502081.994362
2652,0.25000000000000006,0.7400000000000004,10756338476.85796
2653,0.26000000000000006,0.7400000000000004,10572149101.629822
2654,0.2700000000000001,0.7400000000000004,10383869586.789593
2655,0.2800000000000001,0.7400000000000004,10191438608.602892
2656,0.2900000000000001,0.7400000000000004,9994798491.101322
2657,0.3000000000000001,0.7400000000000004,9793895876.1571
2658,0.3100000000000001,0.7400000000000004,9588682468.552864
2659,0.3200000000000001,0.7400000000000004,9379115863.625107
2660,0.3300000000000001,0.7400000000000004,9165160465.803547
2661,0.34000000000000014,0.7400000000000004,8946788507.185291
2662,0.35000000000000014,0.7400000000000004,8723981176.178738
2663,0.36000000000000015,0.7400000000000004,8496729867.235725
2664,0.37000000000000016,0.7400000000000004,8265037563.769907
2665,0.38000000000000017,0.7400000000000004,8028920367.5441265
2666,0.3900000000000002,0.7400000000000004,7788409189.109879
2667,0.4000000000000002,0.7400000000000004,7543551615.309043
2668,0.4100000000000002,0.7400000000000004,7294413971.414518
2669,0.4200000000000002,0.7400000000000004,7041083597.205318
2670,0.4300000000000002,0.7400000000000004,6783671358.158377
2671,0.4400000000000002,0.7400000000000004,6522314415.0099745
2672,0.45000000000000023,0.7400000000000004,6257179277.212019
2673,0.46000000000000024,0.7400000000000004,5988465168.302198
2674,0.47000000000000025,0.7400000000000004,5716407733.943974
2675,0.48000000000000026,0.7400000000000004,5441283126.39553
2676,0.49000000000000027,0.7400000000000004,5163412502.462698
2677,0.5000000000000002,0.7400000000000004,4883166975.607268
2678,0.5100000000000002,0.7400000000000004,4600973066.850552
2679,0.5200000000000002,0.7400000000000004,4317318703.466257
2680,0.5300000000000002,0.7400000000000004,4032759819.234126
2681,0.5400000000000003,0.7400000000000004,3747927615.2673926
2682,0.5500000000000003,0.7400000000000004,3463536546.1773
2683,0.5600000000000003,0.7400000000000004,3180393102.6461205
2684,0.5700000000000003,0.7400000000000004,2899405468.3996143
2685,0.5800000000000003,0.7400000000000004,2621594137.159725
2686,0.5900000000000003,0.7400000000000004,2348103583.482266
2687,0.6000000000000003,0.7400000000000004,2080215090.5134416
2688,0.6100000000000003,0.7400000000000004,1819360847.7091086
2689,0.6200000000000003,0.7400000000000004,1567139442.5368247
2690,0.6300000000000003,0.7400000000000004,1325332882.2137647
2691,0.6400000000000003,0.7400000000000004,1095925294.7245488
2692,0.6500000000000004,0.7400000000000004,881123472.8210273
2693,0.6600000000000004,0.7400000000000004,683379440.550906
2694,0.6700000000000004,0.7400000000000004,505415239.22411215
2695,0.6800000000000004,0.7400000000000004,350250148.7474657
2696,0.6900000000000004,0.7400000000000004,221230581.09458366
2697,0.7000000000000004,0.7400000000000004,122062905.49818192
2698,0.7100000000000004,0.7400000000000004,56849489.94013392
2699,0.7200000000000004,0.7400000000000004,30128270.871364377
2700,0.7300000000000004,0.7400000000000004,46916193.03682627
2701,0.01,0.7500000000000004,14236729540.065067
2702,0.02,0.7500000000000004,14132114611.97749
2703,0.03,0.7500000000000004,14025109345.12986
2704,0.04,0.7500000000000004,13915656261.837135
2705,0.05,0.7500000000000004,13803696507.257618
2706,0.060000000000000005,0.7500000000000004,13689169860.389067
2707,0.07,0.7500000000000004,13572014750.68764
2708,0.08,0.7500000000000004,13452168281.008862
2709,0.09,0.7500000000000004,13329566257.641943
2710,0.09999999999999999,0.7500000000000004,13204143228.288183
2711,0.10999999999999999,0.7500000000000004,13075832528.921234
2712,0.11999999999999998,0.7500000000000004,12944566340.56269
2713,0.12999999999999998,0.7500000000000004,12810275757.111622
2714,0.13999999999999999,0.7500000000000004,12672890865.481855
2715,0.15,0.7500000000000004,12532340839.427597
2716,0.16,0.7500000000000004,12388554048.576998
2717,0.17,0.7500000000000004,12241458184.345901
2718,0.18000000000000002,0.7500000000000004,12090980404.571629
2719,0.19000000000000003,0.7500000000000004,11937047498.89054
2720,0.20000000000000004,0.7500000000000004,11779586077.085188
2721,0.21000000000000005,0.7500000000000004,11618522782.848358
2722,0.22000000000000006,0.7500000000000004,11453784535.654684
2723,0.23000000000000007,0.7500000000000004,11285298803.697567
2724,0.24000000000000007,0.7500000000000004,11112993911.142221
2725,0.25000000000000006,0.7500000000000004,10936799383.267288
2726,0.26000000000000006,0.7500000000000004,10756646333.42074
2727,0.2700000000000001,0.7500000000000004,10572467896.103117
2728,0.2800000000000001,0.7500000000000004,10384199710.9166
2729,0.2900000000000001,0.7500000000000004,10191780462.585268
2730,0.3000000000000001,0.7500000000000004,9995152482.764103
2731,0.3100000000000001,0.7500000000000004,9794262419.916813
2732,0.3200000000000001,0.7500000000000004,9589061984.159542
2733,0.3300000000000001,0.7500000000000004,9379508774.645027
2734,0.34000000000000014,0.7500000000000004,9165567197.805065
2735,0.35000000000000014,0.7500000000000004,8947209485.585176
2736,0.36000000000000015,0.7500000000000004,8724416823.700718
2737,0.37000000000000016,0.7500000000000004,8497180600.926661
2738,0.38000000000000017,0.7500000000000004,8265503791.51175
2739,0.3900000000000002,0.7500000000000004,8029402483.991722
2740,0.4000000000000002,0.7500000000000004,7788907570.975468
2741,0.4100000000000002,0.7500000000000004,7544066615.904004
2742,0.4200000000000002,0.7500000000000004,7294945914.347149
2743,0.4300000000000002,0.7500000000000004,7041632769.120215
2744,0.4400000000000002,0.7500000000000004,6784238000.388126
2745,0.45000000000000023,0.7500000000000004,6522898713.992933
2746,0.46000000000000024,0.7500000000000004,6257781353.510921
2747,0.47000000000000025,0.7500000000000004,5989085064.036898
2748,0.48000000000000026,0.7500000000000004,5717045398.427248
2749,0.49000000000000027,0.7500000000000004,5441938399.733486
2750,0.5000000000000002,0.7500000000000004,5164085096.850289
2751,0.5100000000000002,0.7500000000000004,4883856454.014428
2752,0.5200000000000002,0.7500000000000004,4601678818.754886
2753,0.5300000000000002,0.7500000000000004,4318039917.243486
2754,0.5400000000000003,0.7500000000000004,4033495450.7669992
2755,0.5500000000000003,0.7500000000000004,3748676352.2766705
2756,0.5600000000000003,0.7500000000000004,3464296767.7138724
2757,0.5700000000000003,0.7500000000000004,3181162833.110407
2758,0.5800000000000003,0.7500000000000004,2900182325.3719625
2759,0.5900000000000003,0.7500000000000004,2622375272.23228
2760,0.6000000000000003,0.7500000000000004,2348885615.177525
2761,0.6100000000000003,0.7500000000000004,2080994028.25547
2762,0.6200000000000003,0.7500000000000004,1820132005.6788006
2763,0.6300000000000003,0.7500000000000004,1567897342.0902271
2764,0.6400000000000003,0.7500000000000004,1326071141.370288
2765,0.6500000000000004,0.7500000000000004,1096636503.0370421
2766,0.6600000000000004,0.7500000000000004,881799049.7194216
2767,0.6700000000000004,0.7500000000000004,684009475.001861
2768,0.6800000000000004,0.7500000000000004,505988308.26725173
2769,0.6900000000000004,0.7500000000000004,350753112.14979386
2770,0.7000000000000004,0.7500000000000004,221648349.00395316
2771,0.7100000000000004,0.7500000000000004,122378175.5683909
2772,0.7200000000000004,0.7500000000000004,57042449.938418776
2773,0.7300000000000004,0.7500000000000004,30176262.25638569
2774,0.7400000000000004,0.7500000000000004,46793330.403937615
2775,0.01,0.7600000000000005,14339139829.905127
2776,0.02,0.7600000000000005,14236863361.613071
2777,0.03,0.7600000000000005,14132252805.05064
2778,0.04,0.7600000000000005,14025252072.258297
2779,0.05,0.7600000000000005,13915803692.366638
2780,0.060000000000000005,0.7600000000000005,13803848817.608173
2781,0.07,0.7600000000000005,13689327234.317957
2782,0.08,0.7600000000000005,13572177379.556232
2783,0.09,0.7600000000000005,13452336364.052147
2784,0.09999999999999999,0.7600000000000005,13329740002.239641
2785,0.10999999999999999,0.7600000000000005,13204322850.236048
2786,0.11999999999999998,0.7600000000000005,13076018252.700905
2787,0.12999999999999998,0.7600000000000005,12944758399.608229
2788,0.13999999999999999,0.7600000000000005,12810474394.0704
2789,0.15,0.7600000000000005,12673096332.467222
2790,0.16,0.7600000000000005,12532553398.260298
2791,0.17,0.7600000000000005,12388773971.011782
2792,0.18000000000000002,0.7600000000000005,12241685752.27926
2793,0.19000000000000003,0.7600000000000005,12091215910.22598
2794,0.20000000000000004,0.7600000000000005,11937291244.969471
2795,0.21000000000000005,0.7600000000000005,11779838376.893536
2796,0.22000000000000006,0.7600000000000005,11618783960.370047
2797,0.23000000000000007,0.7600000000000005,11454054925.580229
2798,0.24000000000000007,0.7600000000000005,11285578751.391918
2799,0.25000000000000006,0.7600000000000005,11113283772.542395
2800,0.26000000000000006,0.7600000000000005,10937099524.697706
2801,0.2700000000000001,0.7600000000000005,10756957131.312538
2802,0.2800000000000001,0.7600000000000005,10572789736.601753
2803,0.2900000000000001,0.7600000000000005,10384532989.36002
2804,0.3000000000000001,0.7600000000000005,10192125582.832378
2805,0.3100000000000001,0.7600000000000005,9995509856.350628
2806,0.3200000000000001,0.7600000000000005,9794632465.012491
2807,0.3300000000000001,0.7600000000000005,9589445124.297129
2808,0.34000000000000014,0.7600000000000005,9379905437.187609
2809,0.35000000000000014,0.7600000000000005,9165977812.113764
2810,0.36000000000000015,0.7600000000000005,8947634480.844246
2811,0.37000000000000016,0.7600000000000005,8724856626.351383
2812,0.38000000000000017,0.7600000000000005,8497635631.654615
2813,0.3900000000000002,0.7600000000000005,8265974461.725941
2814,0.4000000000000002,0.7600000000000005,8029889191.723919
2815,0.4100000000000002,0.7600000000000005,7789410696.120831
2816,0.4200000000000002,0.7600000000000005,7544586514.712418
2817,0.4300000000000002,0.7600000000000005,7295482913.063295
2818,0.4400000000000002,0.7600000000000005,7042187156.657049
2819,0.45000000000000023,0.7600000000000005,6784810019.903396
2820,0.46000000000000024,0.7600000000000005,6523488553.221337
2821,0.47000000000000025,0.7600000000000005,6258389133.685385
2822,0.48000000000000026,0.7600000000000005,5989710827.21073
2823,0.49000000000000027,0.7600000000000005,5717689092.984504
2824,0.5000000000000002,0.7600000000000005,5442599863.847184
2825,0.5100000000000002,0.7600000000000005,5164764039.616924
2826,0.5200000000000002,0.7600000000000005,4884552433.957987
2827,0.5300000000000002,0.7600000000000005,4602391219.353602
2828,0.5400000000000003,0.7600000000000005,4318767919.087694
2829,0.5500000000000003,0.7600000000000005,4034237999.905444
2830,0.5600000000000003,0.7600000000000005,3749432124.251205
2831,0.5700000000000003,0.7600000000000005,3465064126.717491
2832,0.5800000000000003,0.7600000000000005,3181939785.6301126
2833,0.5900000000000003,0.7600000000000005,2900966467.594979
2834,0.6000000000000003,0.7600000000000005,2623163730.4003077
2835,0.6100000000000003,0.7600000000000005,2349674977.967699
2836,0.6200000000000003,0.7600000000000005,2081780270.146687
2837,0.6300000000000003,0.7600000000000005,1820910400.1266792
2838,0.6400000000000003,0.7600000000000005,1568662363.1805048
2839,0.6500000000000004,0.7600000000000005,1326816352.447235
2840,0.6600000000000004,0.7600000000000005,1097354430.6074147
2841,0.6700000000000004,0.7600000000000005,882481040.71076
2842,0.6800000000000004,0.7600000000000005,684645535.2032391
2843,0.6900000000000004,0.7600000000000005,506566919.4968965
2844,0.7000000000000004,0.7600000000000005,351261025.373221
2845,0.7100000000000004,0.7600000000000005,222070350.26325917
2846,0.7200000000000004,0.7600000000000005,122696821.17282227
2847,0.7300000000000004,0.7600000000000005,57237766.90171102
2848,0.7400000000000004,0.7600000000000005,30225409.440850507
2849,0.7500000000000004,0.7600000000000005,46670215.23654809
2850,0.01,0.7700000000000005,14439263621.241344
2851,0.02,0.7700000000000005,14339270642.699526
2852,0.03,0.7700000000000005,14236998430.44664
2853,0.04,0.7700000000000005,14132392287.403133
2854,0.05,0.7700000000000005,14025396132.232939
2855,0.060000000000000005,0.7700000000000005,13915952500.945683
2856,0.07,0.7700000000000005,13804002552.91367
2857,0.08,0.7700000000000005,13689486081.877031
2858,0.09,0.7700000000000005,13572341532.570095
2859,0.09999999999999999,0.7700000000000005,13452506023.667828
2860,0.10999999999999999,0.7700000000000005,13329915377.823298
2861,0.11999999999999998,0.7700000000000005,13204504159.646431
2862,0.12999999999999998,0.7700000000000005,13076205722.561356
2863,0.13999999999999999,0.7700000000000005,12944952265.575224
2864,0.15,0.7700000000000005,12810674901.09642
2865,0.16,0.7700000000000005,12673303735.05528
2866,0.17,0.7700000000000005,12532767960.707043
2867,0.18000000000000002,0.7700000000000005,12388995967.63562
2868,0.19000000000000003,0.7700000000000005,12241915467.629398
2869,0.20000000000000004,0.7700000000000005,12091453639.267633
2870,0.21000000000000005,0.7700000000000005,11937537293.23981
2871,0.22000000000000006,0.7700000000000005,11780093060.622107
2872,0.23000000000000007,0.7700000000000005,11619047606.556505
2873,0.24000000000000007,0.7700000000000005,11454327872.02118
2874,0.25000000000000006,0.7700000000000005,11285861346.647547
2875,0.26000000000000006,0.7700000000000005,11113576375.832134
2876,0.2700000000000001,0.7700000000000005,10937402505.71283
2877,0.2800000000000001,0.7700000000000005,10757270869.931759
2878,0.2900000000000001,0.7700000000000005,10573114622.49406
2879,0.3000000000000001,0.7700000000000005,10384869421.456825
2880,0.3100000000000001,0.7700000000000005,10192473968.648544
2881,0.3200000000000001,0.7700000000000005,9995870611.131294
2882,0.3300000000000001,0.7700000000000005,9795006010.679346
2883,0.34000000000000014,0.7700000000000005,9589831888.164413
2884,0.35000000000000014,0.7700000000000005,9380305850.414034
2885,0.36000000000000015,0.7700000000000005,9166392307.852106
2886,0.37000000000000016,0.7700000000000005,8948063492.045235
2887,0.38000000000000017,0.7700000000000005,8725300583.172867
2888,0.3900000000000002,0.7700000000000005,8498094958.420395
2889,0.4000000000000002,0.7700000000000005,8266449573.371441
2890,0.4100000000000002,0.7700000000000005,8030380489.657595
2891,0.4200000000000002,0.7700000000000005,7789918563.42082
2892,0.4300000000000002,0.7700000000000005,7545111310.567549
2893,0.4400000000000002,0.7700000000000005,7296024966.355533
2894,0.45000000000000023,0.7700000000000005,7042746758.569174
2895,0.46000000000000024,0.7700000000000005,6785387415.42043
2896,0.47000000000000025,0.7700000000000005,6524083931.377237
2897,0.48000000000000026,0.7700000000000005,6259002616.387104
2898,0.49000000000000027,0.7700000000000005,5990342456.449982
2899,0.5000000000000002,0.7700000000000005,5718338816.222857
2900,0.5100000000000002,0.7700000000000005,5443267517.332323
2901,0.5200000000000002,0.7700000000000005,5165449329.35646
2902,0.5300000000000002,0.7700000000000005,4885254914.041594
2903,0.5400000000000003,0.7700000000000005,4603110267.274255
2904,0.5500000000000003,0.7700000000000005,4319502707.66728
2905,0.5600000000000003,0.7700000000000005,4034987465.378979
2906,0.5700000000000003,0.7700000000000005,3750194930.005786
2907,0.5800000000000003,0.7700000000000005,3465838622.116867
2908,0.5900000000000003,0.7700000000000005,3182723959.2817383
2909,0.6000000000000003,0.7700000000000005,2901757894.332896
2910,0.6100000000000003,0.7700000000000005,2623959511.1627655
2911,0.6200000000000003,0.7700000000000005,2350471671.6415873
2912,0.6300000000000003,0.7700000000000005,2082573816.3303378
2913,0.6400000000000003,0.7700000000000005,1821696031.6259556
2914,0.6500000000000004,0.7700000000000005,1569434506.8990169
2915,0.6600000000000004,0.7700000000000005,1327568517.1569397
2916,0.6700000000000004,0.7700000000000005,1098079079.888737
2917,0.6800000000000004,0.7700000000000005,883169449.1281972
2918,0.6900000000000004,0.7700000000000005,685287625.5302446
2919,0.7000000000000004,0.7700000000000005,507151078.51841795
2920,0.7100000000000004,0.7700000000000005,351773895.4715861
2921,0.7200000000000004,0.7700000000000005,222496593.62801242
2922,0.7300000000000004,0.7700000000000005,123018853.0621346
2923,0.7400000000000004,0.7700000000000005,57435453.91581842
2924,0.7500000000000004,0.7700000000000005,30275728.239419494
2925,0.7600000000000005,0.7700000000000005,46546866.533885665
2926,0.01,0.7800000000000005,14537154559.081032
2927,0.02,0.7800000000000005,14439391496.716425
2928,0.03,0.7800000000000005,14339402662.129047
2929,0.04,0.7800000000000005,14237134746.389042
2930,0.05,0.7800000000000005,14132533058.849566
2931,0.060000000000000005,0.7800000000000005,14025541524.859234
2932,0.07,0.7800000000000005,13916102687.370073
2933,0.08,0.7800000000000005,13804157712.959745
2934,0.09,0.7800000000000005,13689646402.841211
2935,0.09999999999999999,0.7800000000000005,13572507209.49285
2936,0.10999999999999999,0.7800000000000005,13452677259.607622
2937,0.11999999999999998,0.7800000000000005,13330092384.132088
2938,0.12999999999999998,0.7800000000000005,13204687156.245298
2939,0.13999999999999999,0.7800000000000005,13076394938.214611
2940,0.15,0.7800000000000005,12945147938.161022
2941,0.16,0.7800000000000005,12810877277.871584
2942,0.17,0.7800000000000005,12673513072.911669
2943,0.18000000000000002,0.7800000000000005,12532984526.416344
2944,0.19000000000000003,0.7800000000000005,12389220038.079004
2945,0.20000000000000004,0.7800000000000005,12242147330.007853
2946,0.21000000000000005,0.7800000000000005,12091693591.288197
2947,0.22000000000000006,0.7800000000000005,11937785643.272232
2948,0.23000000000000007,0.7800000000000005,11780350127.819588
2949,0.24000000000000007,0.7800000000000005,11619313720.933321
2950,0.25000000000000006,0.7800000000000005,11454603374.478909
2951,0.26000000000000006,0.7800000000000005,11286146588.940432
2952,0.2700000000000001,0.7800000000000005,11113871720.460833
2953,0.2800000000000001,0.7800000000000005,10937708325.734232
2954,0.2900000000000001,0.7800000000000005,10757587548.67089
2955,0.3000000000000001,0.7800000000000005,10573442553.142166
2956,0.3100000000000001,0.7800000000000005,10385209006.537483
2957,0.3200000000000001,0.7800000000000005,10192825619.331291
2958,0.3300000000000001,0.7800000000000005,9996234746.369375
2959,0.34000000000000014,0.7800000000000005,9795383056.145126
2960,0.35000000000000014,0.7800000000000005,9590222274.952383
2961,0.36000000000000015,0.7800000000000005,9380710013.47734
2962,0.37000000000000016,0.7800000000000005,9166810684.134056
2963,0.38000000000000017,0.7800000000000005,8948496518.26202
2964,0.3900000000000002,0.7800000000000005,8725748693.198069
2965,0.4000000000000002,0.7800000000000005,8498558580.215193
2966,0.4100000000000002,0.7800000000000005,8266929125.397238
2967,0.4200000000000002,0.7800000000000005,8030876376.699256
2968,0.4300000000000002,0.7800000000000005,7790431171.739534
2969,0.4400000000000002,0.7800000000000005,7545641002.291534
2970,0.45000000000000023,0.7800000000000005,7296572073.004965
2971,0.46000000000000024,0.7800000000000005,7043311573.598114
2972,0.47000000000000025,0.7800000000000005,6785970185.643322
2973,0.48000000000000026,0.7800000000000005,6524684847.130234
2974,0.49000000000000027,0.7800000000000005,6259621800.255064
2975,0.5000000000000002,0.7800000000000005,5990979950.368011
2976,0.5100000000000002,0.7800000000000005,5718994566.736328
2977,0.5200000000000002,0.7800000000000005,5443941358.771446
