,beta,gamma,sse
2412,0.7000000000000004,0.6700000000000004,5438.294675286432
2413,0.7000000000000004,0.6800000000000004,5461.800870512809
2414,0.7000000000000004,0.6900000000000004,5484.356676768428
2415,0.7100000000000004,0.01,213.5806866531139
2416,0.7100000000000004,0.02,218.99024395266153
2417,0.7100000000000004,0.03,247.04753485619324
2418,0.7100000000000004,0.04,294.6299301238886
2419,0.7100000000000004,0.05,358.94937192658494
2420,0.7100000000000004,0.060000000000000005,437.5194650685021
2421,0.7100000000000004,0.07,528.1256842672259
2422,0.7100000000000004,0.08,628.7984083015532
2423,0.7100000000000004,0.09,737.7885183377605
2424,0.7100000000000004,0.09999999999999999,853.5453218403054
2425,0.7100000000000004,0.10999999999999999,974.6965853801579
2426,0.7100000000000004,0.11999999999999998,1100.0304795697025
2427,0.7100000000000004,0.12999999999999998,1228.4792574569992
2428,0.7100000000000004,0.13999999999999999,1359.104504167264
2429,0.7100000000000004,0.15,1491.0838105348282
2430,0.7100000000000004,0.16,1623.6987370596428
2431,0.7100000000000004,0.17,1756.3239468723175
2432,0.7100000000000004,0.18000000000000002,1888.4173976127909
2433,0.7100000000000004,0.19000000000000003,2019.5114923223264
2434,0.7100000000000004,0.20000000000000004,2149.205098709668
2435,0.7100000000000004,0.21000000000000005,2277.1563545645477
2436,0.7100000000000004,0.22000000000000006,2403.0761847324134
2437,0.7100000000000004,0.23000000000000007,2526.722462003345
2438,0.7100000000000004,0.24000000000000007,2647.8947505694373
2439,0.7100000000000004,0.25000000000000006,2766.4295764267235
2440,0.7100000000000004,0.26000000000000006,2882.1961742924022
2441,0.7100000000000004,0.2700000000000001,2995.0926653242614
2442,0.7100000000000004,0.2800000000000001,3105.042624210074
2443,0.7100000000000004,0.2900000000000001,3211.9919980803293
2444,0.7100000000000004,0.3000000000000001,3315.9063432240578
2445,0.7100000000000004,0.3100000000000001,3416.7683487875825
2446,0.7100000000000004,0.3200000000000001,3514.57561953967
2447,0.7100000000000004,0.3300000000000001,3609.3386924209262
2448,0.7100000000000004,0.34000000000000014,3701.079263985159
2449,0.7100000000000004,0.35000000000000014,3789.8286080081393
2450,0.7100000000000004,0.36000000000000015,3875.626164505329
2451,0.7100000000000004,0.37000000000000016,3958.518283183028
2452,0.7100000000000004,0.38000000000000017,4038.5571059641907
2453,0.7100000000000004,0.3900000000000002,4115.799574695848
2454,0.7100000000000004,0.4000000000000002,4190.306551473865
2455,0.7100000000000004,0.4100000000000002,4262.142040225149
2456,0.7100000000000004,0.4200000000000002,4331.372499278987
2457,0.7100000000000004,0.4300000000000002,4398.06623564819
2458,0.7100000000000004,0.4400000000000002,4462.292872636989
2459,0.7100000000000004,0.45000000000000023,4524.122883204383
2460,0.7100000000000004,0.46000000000000024,4583.627182246931
2461,0.7100000000000004,0.47000000000000025,4640.876771630972
2462,0.7100000000000004,0.48000000000000026,4695.942432407101
2463,0.7100000000000004,0.49000000000000027,4748.894459185674
2464,0.7100000000000004,0.5000000000000002,4799.8024321461635
2465,0.7100000000000004,0.5100000000000002,4848.73502260028
2466,0.7100000000000004,0.5200000000000002,4895.759828433411
2467,0.7100000000000004,0.5300000000000002,4940.943236114812
2468,0.7100000000000004,0.5400000000000003,4984.350306298058
2469,0.7100000000000004,0.5500000000000003,5026.04468033247
2470,0.7100000000000004,0.5600000000000003,5066.088505276861
2471,0.7100000000000004,0.5700000000000003,5104.54237525139
2472,0.7100000000000004,0.5800000000000003,5141.465287184343
2473,0.7100000000000004,0.5900000000000003,5176.914609210121
2474,0.7100000000000004,0.6000000000000003,5210.946060155029
2475,0.7100000000000004,0.6100000000000003,5243.6136987101
2476,0.7100000000000004,0.6200000000000003,5274.969921037029
2477,0.7100000000000004,0.6300000000000003,5305.065465685762
2478,0.7100000000000004,0.6400000000000003,5333.94942482174
2479,0.7100000000000004,0.6500000000000004,5361.669260868448
2480,0.7100000000000004,0.6600000000000004,5388.270827768085
2481,0.7100000000000004,0.6700000000000004,5413.79839615038
2482,0.7100000000000004,0.6800000000000004,5438.2946817785105
2483,0.7100000000000004,0.6900000000000004,5461.800876711702
2484,0.7100000000000004,0.7000000000000004,5484.356682687907
2485,0.7200000000000004,0.01,234.31238235099292
2486,0.7200000000000004,0.02,213.58067866621383
2487,0.7200000000000004,0.03,218.99024975752118
2488,0.7200000000000004,0.04,247.04755215961762
2489,0.7200000000000004,0.05,294.6299569397313
2490,0.7200000000000004,0.060000000000000005,358.9494065373234
2491,0.7200000000000004,0.07,437.5195059915093
2492,0.7200000000000004,0.08,528.1257302251578
2493,0.7200000000000004,0.09,628.7984581963649
2494,0.7200000000000004,0.09999999999999999,737.7885712278996
2495,0.7200000000000004,0.10999999999999999,853.5453769207129
2496,0.7200000000000004,0.11999999999999998,974.6966419647208
2497,0.7200000000000004,0.12999999999999998,1100.030537075875
2498,0.7200000000000004,0.13999999999999999,1228.4793153923188
2499,0.7200000000000004,0.15,1359.1045621175383
2500,0.7200000000000004,0.16,1491.0838681537898
2501,0.7200000000000004,0.17,1623.6987940598874
2502,0.7200000000000004,0.18000000000000002,1756.3240030173715
2503,0.7200000000000004,0.19000000000000003,1888.4174527101852
2504,0.7200000000000004,0.20000000000000004,2019.5115462175272
2505,0.7200000000000004,0.21000000000000005,2149.2051512807816
2506,0.7200000000000004,0.22000000000000006,2277.1564057176975
2507,0.7200000000000004,0.23000000000000007,2403.0762343977026
2508,0.7200000000000004,0.24000000000000007,2526.722510131335
2509,0.7200000000000004,0.25000000000000006,2647.89479712809
2510,0.7200000000000004,0.26000000000000006,2766.429621398731
2511,0.7200000000000004,0.2700000000000001,2882.1962176728653
2512,0.7200000000000004,0.2800000000000001,2995.0927071186834
2513,0.7200000000000004,0.2900000000000001,3105.0426644326126
2514,0.7200000000000004,0.3000000000000001,3211.9920367522845
2515,0.7200000000000004,0.3100000000000001,3315.9063803725676
2516,0.7200000000000004,0.3200000000000001,3416.7683844444964
2517,0.7200000000000004,0.3300000000000001,3514.575653740576
2518,0.7200000000000004,0.34000000000000014,3609.3387252043217
2519,0.7200000000000004,0.35000000000000014,3701.0792953917326
2520,0.7200000000000004,0.36000000000000015,3789.8286380801646
2521,0.7200000000000004,0.37000000000000016,3875.6261932861403
2522,0.7200000000000004,0.38000000000000017,3958.5183107165863
2523,0.7200000000000004,0.3900000000000002,4038.557132294711
2524,0.7200000000000004,0.4000000000000002,4115.799599867483
2525,0.7200000000000004,0.4100000000000002,4190.306575530446
2526,0.7200000000000004,0.4200000000000002,4262.14206320998
2527,0.7200000000000004,0.4300000000000002,4331.372521234654
2528,0.7200000000000004,0.4400000000000002,4398.06625661643
2529,0.7200000000000004,0.45000000000000023,4462.292892658568
2530,0.7200000000000004,0.46000000000000024,4524.122902319013
2531,0.7200000000000004,0.47000000000000025,4583.627200493197
2532,0.7200000000000004,0.48000000000000026,4640.876789046286
2533,0.7200000000000004,0.49000000000000027,4695.942449027661
2534,0.7200000000000004,0.5000000000000002,4748.8944750464525
2535,0.7200000000000004,0.5100000000000002,4799.802447280891
2536,0.7200000000000004,0.5200000000000002,4848.735037041447
2537,0.7200000000000004,0.5300000000000002,4895.759842212271
2538,0.7200000000000004,0.5400000000000003,4940.9432492614
2539,0.7200000000000004,0.5500000000000003,4984.350318841206
2540,0.7200000000000004,0.5600000000000003,5026.044692299833
2541,0.7200000000000004,0.5700000000000003,5066.088516694938
2542,0.7200000000000004,0.5800000000000003,5104.542386145563
2543,0.7200000000000004,0.5900000000000003,5141.465297578899
2544,0.7200000000000004,0.6000000000000003,5176.914619128289
2545,0.7200000000000004,0.6100000000000003,5210.946069619014
2546,0.7200000000000004,0.6200000000000003,5243.613707741118
2547,0.7200000000000004,0.6300000000000003,5274.969929655339
2548,0.7200000000000004,0.6400000000000003,5305.065473910708
2549,0.7200000000000004,0.6500000000000004,5333.949432671776
2550,0.7200000000000004,0.6600000000000004,5361.669268361187
2551,0.7200000000000004,0.6700000000000004,5388.270834920315
2552,0.7200000000000004,0.6800000000000004,5413.798402978114
2553,0.7200000000000004,0.6900000000000004,5438.29468829701
2554,0.7200000000000004,0.7000000000000004,5461.800882935513
2555,0.7200000000000004,0.7100000000000004,5484.356688630887
2556,0.7300000000000004,0.01,285.08990239693514
2557,0.7300000000000004,0.02,234.31235768139902
2558,0.7300000000000004,0.03,213.58067058663096
2559,0.7300000000000004,0.04,218.99025559693612
2560,0.7300000000000004,0.05,247.04756960167384
2561,0.7300000000000004,0.060000000000000005,294.6299839784617
2562,0.7300000000000004,0.07,358.94944143828786
2563,0.7300000000000004,0.08,437.5195472576736
2564,0.7300000000000004,0.09,528.1257765669501
2565,0.7300000000000004,0.09999999999999999,628.7985085053854
2566,0.7300000000000004,0.10999999999999999,737.7886245538722
2567,0.7300000000000004,0.11999999999999998,853.5454324512529
2568,0.7300000000000004,0.12999999999999998,974.696699007601
2569,0.7300000000000004,0.13999999999999999,1100.030595043471
2570,0.7300000000000004,0.15,1228.4793737879797
2571,0.7300000000000004,0.16,1359.1046205236507
2572,0.7300000000000004,0.17,1491.0839262213144
2573,0.7300000000000004,0.18000000000000002,1623.6988514992058
2574,0.7300000000000004,0.19000000000000003,1756.324059590279
2575,0.7300000000000004,0.20000000000000004,1888.4175082228778
2576,0.7300000000000004,0.21000000000000005,2019.5116005144787
2577,0.7300000000000004,0.22000000000000006,2149.2052042393934
2578,0.7300000000000004,0.23000000000000007,2277.156457243628
2579,0.7300000000000004,0.24000000000000007,2403.076284420791
2580,0.7300000000000004,0.25000000000000006,2526.722558602048
2581,0.7300000000000004,0.26000000000000006,2647.894844014429
2582,0.7300000000000004,0.2700000000000001,2766.429666683538
2583,0.7300000000000004,0.2800000000000001,2882.196261351489
2584,0.7300000000000004,0.2900000000000001,2995.092749196943
2585,0.7300000000000004,0.3000000000000001,3105.0427049250384
2586,0.7300000000000004,0.3100000000000001,3211.992075680592
2587,0.7300000000000004,0.3200000000000001,3315.906417764343
2588,0.7300000000000004,0.3300000000000001,3416.7684203320596
2589,0.7300000000000004,0.34000000000000014,3514.575688160003
2590,0.7300000000000004,0.35000000000000014,3609.3387581946026
2591,0.7300000000000004,0.36000000000000015,3701.0793269940523
2592,0.7300000000000004,0.37000000000000016,3789.8286683372926
2593,0.7300000000000004,0.38000000000000017,3875.626222241902
2594,0.7300000000000004,0.3900000000000002,3958.5183384154243
2595,0.7300000000000004,0.4000000000000002,4038.5571587813074
2596,0.7300000000000004,0.4100000000000002,4115.799625186452
2597,0.7300000000000004,0.4200000000000002,4190.3065997260655
2598,0.7300000000000004,0.4300000000000002,4262.142086325977
2599,0.7300000000000004,0.4400000000000002,4331.3725433140335
2600,0.7300000000000004,0.45000000000000023,4398.066277701322
2601,0.7300000000000004,0.46000000000000024,4462.292912790124
2602,0.7300000000000004,0.47000000000000025,4524.122921537306
2603,0.7300000000000004,0.48000000000000026,4583.62721883716
2604,0.7300000000000004,0.49000000000000027,4640.876806553662
2605,0.7300000000000004,0.5000000000000002,4695.942465734968
2606,0.7300000000000004,0.5100000000000002,4748.894490988962
2607,0.7300000000000004,0.5200000000000002,4799.802462492617
2608,0.7300000000000004,0.5300000000000002,4848.73505155515
2609,0.7300000000000004,0.5400000000000003,4895.7598560594615
2610,0.7300000000000004,0.5500000000000003,4940.943262472357
2611,0.7300000000000004,0.5600000000000003,4984.350331444991
2612,0.7300000000000004,0.5700000000000003,5026.044704324317
2613,0.7300000000000004,0.5800000000000003,5066.088528166827
2614,0.7300000000000004,0.5900000000000003,5104.5423970904285
2615,0.7300000000000004,0.6000000000000003,5141.465308021213
2616,0.7300000000000004,0.6100000000000003,5176.914629091452
2617,0.7300000000000004,0.6200000000000003,5210.946079125393
2618,0.7300000000000004,0.6300000000000003,5243.613716812082
2619,0.7300000000000004,0.6400000000000003,5274.969938311295
2620,0.7300000000000004,0.6500000000000004,5305.065482171132
2621,0.7300000000000004,0.6600000000000004,5333.949440555254
2622,0.7300000000000004,0.6700000000000004,5361.669275885446
2623,0.7300000000000004,0.6800000000000004,5388.270842102262
2624,0.7300000000000004,0.6900000000000004,5413.798409833866
2625,0.7300000000000004,0.7000000000000004,5438.2946948419285
2626,0.7300000000000004,0.7100000000000004,5461.800889184238
2627,0.7300000000000004,0.7200000000000004,5484.356694597367
2628,0.7400000000000004,0.01,370.27316274426084
2629,0.7400000000000004,0.02,285.0898576286142
2630,0.7400000000000004,0.03,234.31233276486844
2631,0.7400000000000004,0.04,213.580662414365
2632,0.7400000000000004,0.05,218.99026147090686
2633,0.7400000000000004,0.060000000000000005,247.04758718236042
2634,0.7400000000000004,0.07,294.6300112400798
2635,0.7400000000000004,0.08,358.9494766294779
2636,0.7400000000000004,0.09,437.5195888669965
2637,0.7400000000000004,0.09999999999999999,528.1258232925991
2638,0.7400000000000004,0.10999999999999999,628.7985592286159
2639,0.7400000000000004,0.11999999999999998,737.7886783156811
2640,0.7400000000000004,0.12999999999999998,853.5454884319303
2641,0.7400000000000004,0.13999999999999999,974.6967565088008
2642,0.7400000000000004,0.15,1100.0306534724905
2643,0.7400000000000004,0.16,1228.479432643981
2644,0.7400000000000004,0.17,1359.1046793855987
2645,0.7400000000000004,0.18000000000000002,1491.0839847374002
2646,0.7400000000000004,0.19000000000000003,1623.6989093776015
2647,0.7400000000000004,0.20000000000000004,1756.3241165910429
2648,0.7400000000000004,0.21000000000000005,1888.4175641508696
2649,0.7400000000000004,0.22000000000000006,2019.5116552131817
2650,0.7400000000000004,0.23000000000000007,2149.205257585505
2651,0.7400000000000004,0.24000000000000007,2277.156509142339
2652,0.7400000000000004,0.25000000000000006,2403.0763348016785
2653,0.7400000000000004,0.26000000000000006,2526.722607415483
2654,0.7400000000000004,0.2700000000000001,2647.8948912284527
2655,0.7400000000000004,0.2800000000000001,2766.4297122811486
2656,0.7400000000000004,0.2900000000000001,2882.196305328277
2657,0.7400000000000004,0.3000000000000001,2995.092791559043
2658,0.7400000000000004,0.3100000000000001,3105.0427456873495
2659,0.7400000000000004,0.3200000000000001,3211.992114865252
2660,0.7400000000000004,0.3300000000000001,3315.906455399384
2661,0.7400000000000004,0.34000000000000014,3416.7684564502742
2662,0.7400000000000004,0.35000000000000014,3514.575722797953
2663,0.7400000000000004,0.36000000000000015,3609.3387913917695
2664,0.7400000000000004,0.37000000000000016,3701.079358792121
2665,0.7400000000000004,0.38000000000000017,3789.828698779525
2666,0.7400000000000004,0.3900000000000002,3875.626251372615
2667,0.7400000000000004,0.4000000000000002,3958.5183662795416
2668,0.7400000000000004,0.4100000000000002,4038.5571854239824
2669,0.7400000000000004,0.4200000000000002,4115.799650652754
2670,0.7400000000000004,0.4300000000000002,4190.306624060719
2671,0.7400000000000004,0.4400000000000002,4262.14210957314
2672,0.7400000000000004,0.45000000000000023,4331.372565517125
2673,0.7400000000000004,0.46000000000000024,4398.066298902868
2674,0.7400000000000004,0.47000000000000025,4462.292933031656
2675,0.7400000000000004,0.48000000000000026,4524.122940859259
2676,0.7400000000000004,0.49000000000000027,4583.627237278821
2677,0.7400000000000004,0.5000000000000002,4640.876824153102
2678,0.7400000000000004,0.5100000000000002,4695.942482529022
2679,0.7400000000000004,0.5200000000000002,4748.894507013201
2680,0.7400000000000004,0.5300000000000002,4799.802477781341
2681,0.7400000000000004,0.5400000000000003,4848.735066141389
2682,0.7400000000000004,0.5500000000000003,4895.759869974985
2683,0.7400000000000004,0.5600000000000003,4940.9432757476825
2684,0.7400000000000004,0.5700000000000003,4984.35034410941
2685,0.7400000000000004,0.5800000000000003,5026.044716405919
2686,0.7400000000000004,0.5900000000000003,5066.088539692523
2687,0.7400000000000004,0.6000000000000003,5104.542408085986
2688,0.7400000000000004,0.6100000000000003,5141.465318511282
2689,0.7400000000000004,0.6200000000000003,5176.91463909961
2690,0.7400000000000004,0.6300000000000003,5210.94608867417
2691,0.7400000000000004,0.6400000000000003,5243.613725922996
2692,0.7400000000000004,0.6500000000000004,5274.969947004898
2693,0.7400000000000004,0.6600000000000004,5305.065490467036
2694,0.7400000000000004,0.6700000000000004,5333.949448472172
2695,0.7400000000000004,0.6800000000000004,5361.669283441228
2696,0.7400000000000004,0.6900000000000004,5388.270849313925
2697,0.7400000000000004,0.7000000000000004,5413.798416717636
2698,0.7400000000000004,0.7100000000000004,5438.294701413269
2699,0.7400000000000004,0.7200000000000004,5461.800895457879
2700,0.7400000000000004,0.7300000000000004,5484.3567005873465
2701,0.7500000000000004,0.01,494.7263108189715
2702,0.7500000000000004,0.02,370.2730938941612
2703,0.7500000000000004,0.03,285.0898124276498
2704,0.7500000000000004,0.04,234.31230760140105
2705,0.7500000000000004,0.05,213.5806541494171
2706,0.7500000000000004,0.060000000000000005,218.99026737943365
2707,0.7500000000000004,0.07,247.04760490167885
2708,0.7500000000000004,0.08,294.63003872458603
2709,0.7500000000000004,0.09,358.94951211089415
2710,0.7500000000000004,0.09999999999999999,437.51963081947713
2711,0.7500000000000004,0.10999999999999999,528.1258704021084
2712,0.7500000000000004,0.11999999999999998,628.7986103660563
2713,0.7500000000000004,0.12999999999999998,737.7887325133235
2714,0.7500000000000004,0.13999999999999999,853.5455448627425
2715,0.7500000000000004,0.15,974.6968144683194
2716,0.7500000000000004,0.16,1100.030712362933
2717,0.7500000000000004,0.17,1228.4794919603255
2718,0.7500000000000004,0.18000000000000002,1359.1047387033832
2719,0.7500000000000004,0.19000000000000003,1491.084043702047
2720,0.7500000000000004,0.20000000000000004,1623.6989676950734
2721,0.7500000000000004,0.21000000000000005,1756.3241740196581
2722,0.7500000000000004,0.22000000000000006,1888.417620494161
2723,0.7500000000000004,0.23000000000000007,2019.5117103136367
2724,0.7500000000000004,0.24000000000000007,2149.205311319115
2725,0.7500000000000004,0.25000000000000006,2277.1565614138326
2726,0.7500000000000004,0.26000000000000006,2403.0763855403666
2727,0.7500000000000004,0.2700000000000001,2526.722656571639
2728,0.7500000000000004,0.2800000000000001,2647.8949387701628
2729,0.7500000000000004,0.2900000000000001,2766.4297581915603
2730,0.7500000000000004,0.3000000000000001,2882.196349603227
2731,0.7500000000000004,0.3100000000000001,2995.092834204979
2732,0.7500000000000004,0.3200000000000001,3105.0427867195503
2733,0.7500000000000004,0.3300000000000001,3211.9921543062633
2734,0.7500000000000004,0.34000000000000014,3315.9064932776914
2735,0.7500000000000004,0.35000000000000014,3416.7684927991386
2736,0.7500000000000004,0.36000000000000015,3514.5757576544197
2737,0.7500000000000004,0.37000000000000016,3609.338824795821
2738,0.7500000000000004,0.38000000000000017,3701.079390785935
2739,0.7500000000000004,0.3900000000000002,3789.828729406862
2740,0.7500000000000004,0.4000000000000002,3875.626280678279
2741,0.7500000000000004,0.4100000000000002,3958.5183943089373
2742,0.7500000000000004,0.4200000000000002,4038.557212222737
2743,0.7500000000000004,0.4300000000000002,4115.799676266393
2744,0.7500000000000004,0.4400000000000002,4190.306648534411
2745,0.7500000000000004,0.45000000000000023,4262.142132951473
2746,0.7500000000000004,0.46000000000000024,4331.372587843925
2747,0.7500000000000004,0.47000000000000025,4398.066320221067
2748,0.7500000000000004,0.48000000000000026,4462.292953383162
2749,0.7500000000000004,0.49000000000000027,4524.122960284878
2750,0.7500000000000004,0.5000000000000002,4583.627255818179
2751,0.7500000000000004,0.5100000000000002,4640.876841844607
2752,0.7500000000000004,0.5200000000000002,4695.942499409823
2753,0.7500000000000004,0.5300000000000002,4748.894523119169
2754,0.7500000000000004,0.5400000000000003,4799.802493147063
2755,0.7500000000000004,0.5500000000000003,4848.735080800165
2756,0.7500000000000004,0.5600000000000003,4895.759883958838
2757,0.7500000000000004,0.5700000000000003,4940.943289087376
2758,0.7500000000000004,0.5800000000000003,4984.350356834467
2759,0.7500000000000004,0.5900000000000003,5026.044728544642
2760,0.7500000000000004,0.6000000000000003,5066.08855127203
2761,0.7500000000000004,0.6100000000000003,5104.542419132235
2762,0.7500000000000004,0.6200000000000003,5141.465329049112
2763,0.7500000000000004,0.6300000000000003,5176.914649152764
2764,0.7500000000000004,0.6400000000000003,5210.946098265341
2765,0.7500000000000004,0.6500000000000004,5243.613735073859
2766,0.7500000000000004,0.6600000000000004,5274.9699557361455
2767,0.7500000000000004,0.6700000000000004,5305.065498798419
2768,0.7500000000000004,0.6800000000000004,5333.949456422531
2769,0.7500000000000004,0.6900000000000004,5361.669291028531
2770,0.7500000000000004,0.7000000000000004,5388.270856555307
2771,0.7500000000000004,0.7100000000000004,5413.798423629425
2772,0.7500000000000004,0.7200000000000004,5438.294708011028
2773,0.7500000000000004,0.7300000000000004,5461.800901756437
2774,0.7500000000000004,0.7400000000000004,5484.356706600829
2775,0.7600000000000005,0.01,663.8716797259553
2776,0.7600000000000005,0.02,494.72621324897705
2777,0.7600000000000005,0.03,370.2730243891562
2778,0.7600000000000005,0.04,285.0897667940433
2779,0.7600000000000005,0.05,234.31228219099745
2780,0.7600000000000005,0.060000000000000005,213.5806457917869
2781,0.7600000000000005,0.07,218.99027332251643
2782,0.7600000000000005,0.08,247.04762275962827
2783,0.7600000000000005,0.09,294.63006643197997
2784,0.7600000000000005,0.09999999999999999,358.9495478825357
2785,0.7600000000000005,0.10999999999999999,437.5196731151158
2786,0.7600000000000005,0.11999999999999998,528.1259178954745
2787,0.7600000000000005,0.12999999999999998,628.7986619177046
2788,0.7600000000000005,0.13999999999999999,737.7887871468001
2789,0.7600000000000005,0.15,853.5456017436909
2790,0.7600000000000005,0.16,974.6968728861555
2791,0.7600000000000005,0.17,1100.0307717147998
2792,0.7600000000000005,0.18000000000000002,1228.4795517370085
2793,0.7600000000000005,0.19000000000000003,1359.1047984769998
2794,0.7600000000000005,0.20000000000000004,1491.0841031152568
2795,0.7600000000000005,0.21000000000000005,1623.699026451622
2796,0.7600000000000005,0.22000000000000006,1756.3242318761295
2797,0.7600000000000005,0.23000000000000007,1888.417677252752
2798,0.7600000000000005,0.24000000000000007,2019.5117658158433
2799,0.7600000000000005,0.25000000000000006,2149.205365440221
2800,0.7600000000000005,0.26000000000000006,2277.1566140581044
2801,0.7600000000000005,0.2700000000000001,2403.0764366368544
2802,0.7600000000000005,0.2800000000000001,2526.722706070519
2803,0.7600000000000005,0.2900000000000001,2647.894986639558
2804,0.7600000000000005,0.3000000000000001,2766.429804414774
2805,0.7600000000000005,0.3100000000000001,2882.196394176337
2806,0.7600000000000005,0.3200000000000001,2995.0928771347535
2807,0.7600000000000005,0.3300000000000001,3105.042828021637
2808,0.7600000000000005,0.34000000000000014,3211.9921940036284
2809,0.7600000000000005,0.35000000000000014,3315.906531399267
2810,0.7600000000000005,0.36000000000000015,3416.7685293786553
2811,0.7600000000000005,0.37000000000000016,3514.5757927294108
2812,0.7600000000000005,0.38000000000000017,3609.338858406759
2813,0.7600000000000005,0.3900000000000002,3701.079422975499
2814,0.7600000000000005,0.4000000000000002,3789.828760219302
2815,0.7600000000000005,0.4100000000000002,3875.6263101588947
2816,0.7600000000000005,0.4200000000000002,3958.5184225036123
2817,0.7600000000000005,0.4300000000000002,4038.5572391775677
2818,0.7600000000000005,0.4400000000000002,4115.799702027368
2819,0.7600000000000005,0.45000000000000023,4190.306673147138
2820,0.7600000000000005,0.46000000000000024,4262.142156460972
2821,0.7600000000000005,0.47000000000000025,4331.372610294437
2822,0.7600000000000005,0.48000000000000026,4398.066341655917
2823,0.7600000000000005,0.49000000000000027,4462.292973844643
2824,0.7600000000000005,0.5000000000000002,4524.122979814158
2825,0.7600000000000005,0.5100000000000002,4583.627274455235
2826,0.7600000000000005,0.5200000000000002,4640.876859628177
2827,0.7600000000000005,0.5300000000000002,4695.94251637737
2828,0.7600000000000005,0.5400000000000003,4748.894539306867
2829,0.7600000000000005,0.5500000000000003,4799.8025085897825
2830,0.7600000000000005,0.5600000000000003,4848.735095531478
2831,0.7600000000000005,0.5700000000000003,4895.759898011024
2832,0.7600000000000005,0.5800000000000003,4940.94330249144
2833,0.7600000000000005,0.5900000000000003,4984.350369620159
2834,0.7600000000000005,0.6000000000000003,5026.0447407404845
2835,0.7600000000000005,0.6100000000000003,5066.0885629053455
2836,0.7600000000000005,0.6200000000000003,5104.542430229177
2837,0.7600000000000005,0.6300000000000003,5141.465339634698
2838,0.7600000000000005,0.6400000000000003,5176.914659250912
2839,0.7600000000000005,0.6500000000000004,5210.946107898906
2840,0.7600000000000005,0.6600000000000004,5243.6137442646705
2841,0.7600000000000005,0.6700000000000004,5274.96996450504
2842,0.7600000000000005,0.6800000000000004,5305.065507165282
2843,0.7600000000000005,0.6900000000000004,5333.949464406331
2844,0.7600000000000005,0.7000000000000004,5361.669298647356
2845,0.7600000000000005,0.7100000000000004,5388.270863826405
2846,0.7600000000000005,0.7200000000000004,5413.798430569232
2847,0.7600000000000005,0.7300000000000004,5438.294714635207
2848,0.7600000000000005,0.7400000000000004,5461.80090807991
2849,0.7600000000000005,0.7500000000000004,5484.35671263781
2850,0.7700000000000005,0.01,883.749317732696
2851,0.7700000000000005,0.02,663.8715480415221
2852,0.7700000000000005,0.03,494.72611475938845
2853,0.7700000000000005,0.04,370.27295422924794
2854,0.7700000000000005,0.05,285.08972072779466
2855,0.7700000000000005,0.060000000000000005,234.31225653365829
2856,0.7700000000000005,0.07,213.58063734147473
2857,0.7700000000000005,0.08,218.99027930015555
2858,0.7700000000000005,0.09,247.04764075621034
2859,0.7700000000000005,0.09999999999999999,294.6300943622624
2860,0.7700000000000005,0.10999999999999999,358.94958394440425
2861,0.7700000000000005,0.11999999999999998,437.51971575391195
2862,0.7700000000000005,0.12999999999999998,528.1259657727007
2863,0.7700000000000005,0.13999999999999999,628.7987138835638
2864,0.7700000000000005,0.15,737.7888422161117
2865,0.7700000000000005,0.16,853.5456590747716
2866,0.7700000000000005,0.17,974.696931762312
2867,0.7700000000000005,0.18000000000000002,1100.0308315280865
2868,0.7700000000000005,0.19000000000000003,1228.479611974035
2869,0.7700000000000005,0.20000000000000004,1359.104858706456
2870,0.7700000000000005,0.21000000000000005,1491.084162977028
2871,0.7700000000000005,0.22000000000000006,1623.6990856472464
2872,0.7700000000000005,0.23000000000000007,1756.324290160456
2873,0.7700000000000005,0.24000000000000007,1888.41773442664
2874,0.7700000000000005,0.25000000000000006,2019.5118217197996
2875,0.7700000000000005,0.26000000000000006,2149.205419948827
2876,0.7700000000000005,0.2700000000000001,2277.156667075158
2877,0.7700000000000005,0.2800000000000001,2403.076488091142
2878,0.7700000000000005,0.2900000000000001,2526.7227559121197
2879,0.7700000000000005,0.3000000000000001,2647.895034836637
2880,0.7700000000000005,0.3100000000000001,2766.42985095079
2881,0.7700000000000005,0.3200000000000001,2882.1964390476096
2882,0.7700000000000005,0.3300000000000001,2995.0929203483684
2883,0.7700000000000005,0.34000000000000014,3105.0428695936134
2884,0.7700000000000005,0.35000000000000014,3211.992233957346
2885,0.7700000000000005,0.36000000000000015,3315.906569764104
2886,0.7700000000000005,0.37000000000000016,3416.7685661888195
2887,0.7700000000000005,0.38000000000000017,3514.5758280229215
2888,0.7700000000000005,0.3900000000000002,3609.338892224583
2889,0.7700000000000005,0.4000000000000002,3701.079455360809
2890,0.7700000000000005,0.4100000000000002,3789.828791216848
2891,0.7700000000000005,0.4200000000000002,3875.626339814459
2892,0.7700000000000005,0.4300000000000002,3958.518450863566
2893,0.7700000000000005,0.4400000000000002,4038.557266288477
2894,0.7700000000000005,0.45000000000000023,4115.799727935675
2895,0.7700000000000005,0.46000000000000024,4190.306697898902
2896,0.7700000000000005,0.47000000000000025,4262.142180101637
2897,0.7700000000000005,0.48000000000000026,4331.372632868661
2898,0.7700000000000005,0.49000000000000027,4398.066363207421
2899,0.7700000000000005,0.5000000000000002,4462.2929944161
2900,0.7700000000000005,0.5100000000000002,4524.122999447099
2901,0.7700000000000005,0.5200000000000002,4583.6272931899875
2902,0.7700000000000005,0.5300000000000002,4640.87687750381
