,beta,gamma,sse
2504,0.7200000000000004,0.20000000000000004,11008089524.683405
2505,0.7200000000000004,0.21000000000000005,9936839528.543795
2506,0.7200000000000004,0.22000000000000006,8965872788.962612
2507,0.7200000000000004,0.23000000000000007,8085952329.403189
2508,0.7200000000000004,0.24000000000000007,7288688747.11223
2509,0.7200000000000004,0.25000000000000006,6566462488.827436
2510,0.7200000000000004,0.26000000000000006,5912353250.423964
2511,0.7200000000000004,0.2700000000000001,5320075848.568832
2512,0.7200000000000004,0.2800000000000001,4783921971.92322
2513,0.7200000000000004,0.2900000000000001,4298707273.506155
2514,0.7200000000000004,0.3000000000000001,3859723314.994927
2515,0.7200000000000004,0.3100000000000001,3462693918.431486
2516,0.7200000000000004,0.3200000000000001,3103735521.432739
2517,0.7200000000000004,0.3300000000000001,2779321168.933842
2518,0.7200000000000004,0.34000000000000014,2486247808.061614
2519,0.7200000000000004,0.35000000000000014,2221606583.244136
2520,0.7200000000000004,0.36000000000000015,1982755856.3902261
2521,0.7200000000000004,0.37000000000000016,1767296702.170261
2522,0.7200000000000004,0.38000000000000017,1573050651.3277965
2523,0.7200000000000004,0.3900000000000002,1398039475.7583096
2524,0.7200000000000004,0.4000000000000002,1240466827.996974
2525,0.7200000000000004,0.4100000000000002,1098701564.9349174
2526,0.7200000000000004,0.4200000000000002,971262601.1898687
2527,0.7200000000000004,0.4300000000000002,856805151.7356575
2528,0.7200000000000004,0.4400000000000002,754108236.2758584
2529,0.7200000000000004,0.45000000000000023,662063329.5480378
2530,0.7200000000000004,0.46000000000000024,579664052.3745892
2531,0.7200000000000004,0.47000000000000025,505996807.9313644
2532,0.7200000000000004,0.48000000000000026,440232276.475689
2533,0.7200000000000004,0.49000000000000027,381617689.7413521
2534,0.7200000000000004,0.5000000000000002,329469813.4435933
2535,0.7200000000000004,0.5100000000000002,283168572.9086421
2536,0.7200000000000004,0.5200000000000002,242151262.81084326
2537,0.7200000000000004,0.5300000000000002,205907287.42099744
2538,0.7200000000000004,0.5400000000000003,173973382.6924215
2539,0.7200000000000004,0.5500000000000003,145929275.98207998
2540,0.7200000000000004,0.5600000000000003,121393743.26428017
2541,0.7200000000000004,0.5700000000000003,100021027.38162237
2542,0.7200000000000004,0.5800000000000003,81497584.22628513
2543,0.7200000000000004,0.5900000000000003,65539126.78546256
2544,0.7200000000000004,0.6000000000000003,51887939.74603504
2545,0.7200000000000004,0.6100000000000003,40310439.861046575
2546,0.7200000000000004,0.6200000000000003,30594959.557580624
2547,0.7200000000000004,0.6300000000000003,22549733.333326627
2548,0.7200000000000004,0.6400000000000003,16001068.366769778
2549,0.7200000000000004,0.6500000000000004,10791682.470966253
2550,0.7200000000000004,0.6600000000000004,6779194.0691592
2551,0.7200000000000004,0.6700000000000004,3834750.276458684
2552,0.7200000000000004,0.6800000000000004,1841780.448536253
2553,0.7200000000000004,0.6900000000000004,694863.717653872
2554,0.7200000000000004,0.7000000000000004,298700.0891637759
2555,0.7200000000000004,0.7100000000000004,567175.6276652125
2556,0.7300000000000004,0.01,80370852727.29802
2557,0.7300000000000004,0.02,72889676258.83429
2558,0.7300000000000004,0.03,66097265491.15789
2559,0.7300000000000004,0.04,59930462586.77104
2560,0.7300000000000004,0.05,54331890609.4857
2561,0.7300000000000004,0.060000000000000005,49249425543.21709
2562,0.7300000000000004,0.07,44635716362.54649
2563,0.7300000000000004,0.08,40447748805.22655
2564,0.7300000000000004,0.09,36646448887.59915
2565,0.7300000000000004,0.09999999999999999,33196322559.94715
2566,0.7300000000000004,0.10999999999999999,30065128223.135403
2567,0.7300000000000004,0.11999999999999998,27223579123.320312
2568,0.7300000000000004,0.12999999999999998,24645072910.55134
2569,0.7300000000000004,0.13999999999999999,22305445892.088985
2570,0.7300000000000004,0.15,20182749734.339844
2571,0.7300000000000004,0.16,18257048570.401054
2572,0.7300000000000004,0.17,16510234655.086246
2573,0.7300000000000004,0.18000000000000002,14925860877.583603
2574,0.7300000000000004,0.19000000000000003,13488988595.05533
2575,0.7300000000000004,0.20000000000000004,12186049389.864578
2576,0.7300000000000004,0.21000000000000005,11004719479.944347
2577,0.7300000000000004,0.22000000000000006,9933805627.217175
2578,0.7300000000000004,0.23000000000000007,8963141493.959301
2579,0.7300000000000004,0.24000000000000007,8083493492.507
2580,0.7300000000000004,0.25000000000000006,7286475260.5742855
2581,0.7300000000000004,0.26000000000000006,6564469973.465895
2582,0.7300000000000004,0.2700000000000001,5910559776.329481
2583,0.7300000000000004,0.2800000000000001,5318461684.940319
2584,0.7300000000000004,0.2900000000000001,4782469362.936472
2585,0.7300000000000004,0.3000000000000001,4297400237.453272
2586,0.7300000000000004,0.3100000000000001,3858547464.2312403
2587,0.7300000000000004,0.3200000000000001,3461636297.9325986
2588,0.7300000000000004,0.3300000000000001,3102784464.0007534
2589,0.7300000000000004,0.34000000000000014,2778466165.3025303
2590,0.7300000000000004,0.35000000000000014,2485479390.337865
2591,0.7300000000000004,0.36000000000000015,2220916220.2901297
2592,0.7300000000000004,0.37000000000000016,1982135859.8996434
2593,0.7300000000000004,0.38000000000000017,1766740142.3245459
2594,0.7300000000000004,0.3900000000000002,1572551281.0368447
2595,0.7300000000000004,0.4000000000000002,1397591662.5953832
2596,0.7300000000000004,0.4100000000000002,1240065493.031777
2597,0.7300000000000004,0.4200000000000002,1098342127.7527637
2598,0.7300000000000004,0.4300000000000002,970940930.4597374
2599,0.7300000000000004,0.4400000000000002,856517520.7569209
2600,0.7300000000000004,0.45000000000000023,753851282.9930975
2601,0.7300000000000004,0.46000000000000024,661834020.5768194
2602,0.7300000000000004,0.47000000000000025,579459650.6286653
2603,0.7300000000000004,0.48000000000000026,505814843.4844305
2604,0.7300000000000004,0.49000000000000027,440070520.3288633
2605,0.7300000000000004,0.5000000000000002,381474130.20163363
2606,0.7300000000000004,0.5100000000000002,329342634.8489933
2607,0.7300000000000004,0.5200000000000002,283056136.46295047
2608,0.7300000000000004,0.5300000000000002,242052089.3153689
2609,0.7300000000000004,0.5400000000000003,205820041.7124474
2610,0.7300000000000004,0.5500000000000003,173896859.61564392
2611,0.7300000000000004,0.5600000000000003,145862387.7438898
2612,0.7300000000000004,0.5700000000000003,121335508.03027591
2613,0.7300000000000004,0.5800000000000003,99970558.99194515
2614,0.7300000000000004,0.5900000000000003,81454082.91888508
2615,0.7300000000000004,0.6000000000000003,65501870.826711
2616,0.7300000000000004,0.6100000000000003,51856277.87866078
2617,0.7300000000000004,0.6200000000000003,40283784.48845479
2618,0.7300000000000004,0.6300000000000003,30572780.591764353
2619,0.7300000000000004,0.6400000000000003,22531552.640894458
2620,0.7300000000000004,0.6500000000000004,15986454.754181443
2621,0.7300000000000004,0.6600000000000004,10780247.155963607
2622,0.7300000000000004,0.6700000000000004,6770586.590675101
2623,0.7300000000000004,0.6800000000000004,3828654.8000439396
2624,0.7300000000000004,0.6900000000000004,1837912.4286183594
2625,0.7300000000000004,0.7000000000000004,692966.881784555
2626,0.7300000000000004,0.7100000000000004,298543.7128646152
2627,0.7300000000000004,0.7200000000000004,568552.0715872719
2628,0.7400000000000004,0.01,88578836929.7427
2629,0.7400000000000004,0.02,80342594265.84586
2630,0.7400000000000004,0.03,72864302353.23878
2631,0.7400000000000004,0.04,66074477054.459076
2632,0.7400000000000004,0.05,59909992124.00614
2633,0.7400000000000004,0.060000000000000005,54313498816.48652
2634,0.7400000000000004,0.07,49232898278.353905
2635,0.7400000000000004,0.08,44620861949.83292
2636,0.7400000000000004,0.09,40434395631.90176
2637,0.7400000000000004,0.09999999999999999,36634443263.47585
2638,0.7400000000000004,0.10999999999999999,33185526809.499744
2639,0.7400000000000004,0.11999999999999998,30055418984.57375
2640,0.7400000000000004,0.12999999999999998,27214845831.7891
2641,0.7400000000000004,0.13999999999999999,24637216445.160885
2642,0.7400000000000004,0.15,22298377368.75743
2643,0.7400000000000004,0.16,20176389428.440804
2644,0.7400000000000004,0.17,18251324954.999237
2645,0.7400000000000004,0.18000000000000002,16505083542.125687
2646,0.7400000000000004,0.19000000000000003,14921224650.800022
2647,0.7400000000000004,0.20000000000000004,13484815524.629395
2648,0.7400000000000004,0.21000000000000005,12182293019.939281
2649,0.7400000000000004,0.22000000000000006,11001338081.110546
2650,0.7400000000000004,0.23000000000000007,9930761706.94318
2651,0.7400000000000004,0.24000000000000007,8960401358.713295
2652,0.7400000000000004,0.25000000000000006,8081026856.008062
2653,0.7400000000000004,0.26000000000000006,7284254893.218016
2654,0.7400000000000004,0.2700000000000001,6562471388.512583
2655,0.7400000000000004,0.2800000000000001,5908760948.9243355
2656,0.7400000000000004,0.2900000000000001,5316842800.46387
2657,0.7400000000000004,0.3000000000000001,4781012591.563524
2658,0.7400000000000004,0.3100000000000001,4296089532.137494
2659,0.7400000000000004,0.3200000000000001,3857368379.6339736
2660,0.7400000000000004,0.3300000000000001,3460575828.0819297
2661,0.7400000000000004,0.34000000000000014,3101830896.7058077
2662,0.7400000000000004,0.35000000000000014,2777608951.5602
2663,0.7400000000000004,0.36000000000000015,2484709027.1581054
2664,0.7400000000000004,0.37000000000000016,2220224145.5346265
2665,0.7400000000000004,0.38000000000000017,1981514357.8784516
2666,0.7400000000000004,0.3900000000000002,1766182259.0292754
2667,0.7400000000000004,0.4000000000000002,1572050748.007958
2668,0.7400000000000004,0.4100000000000002,1397142828.5275886
2669,0.7400000000000004,0.4200000000000002,1239663262.3163161
2670,0.7400000000000004,0.4300000000000002,1097981905.2398443
2671,0.7400000000000004,0.4400000000000002,970618571.7999976
2672,0.7400000000000004,0.45000000000000023,856229287.748064
2673,0.7400000000000004,0.46000000000000024,753593803.4180729
2674,0.7400000000000004,0.47000000000000025,661604252.0735979
2675,0.7400000000000004,0.48000000000000026,579254848.1796868
2676,0.7400000000000004,0.49000000000000027,505632530.15668106
2677,0.7400000000000004,0.5000000000000002,439908460.9338875
2678,0.7400000000000004,0.5100000000000002,381330307.57904696
2679,0.7400000000000004,0.5200000000000002,329215228.50774264
2680,0.7400000000000004,0.5300000000000002,282943503.3419677
2681,0.7400000000000004,0.5400000000000003,241952746.44982234
2682,0.7400000000000004,0.5500000000000003,205732650.61375135
2683,0.7400000000000004,0.5600000000000003,173820212.19305652
2684,0.7400000000000004,0.5700000000000003,145795393.6131299
2685,0.7400000000000004,0.5800000000000003,121277183.07037807
2686,0.7400000000000004,0.5900000000000003,99920015.02569638
2687,0.7400000000000004,0.6000000000000003,81410518.40485793
2688,0.7400000000000004,0.6100000000000003,65464562.46226376
2689,0.7400000000000004,0.6200000000000003,51824573.02345784
2690,0.7400000000000004,0.6300000000000003,40257094.32719687
2691,0.7400000000000004,0.6400000000000003,30550573.96300651
2692,0.7400000000000004,0.6500000000000004,22513350.46619031
2693,0.7400000000000004,0.6600000000000004,15971825.00838599
2694,0.7400000000000004,0.6700000000000004,10768800.325457135
2695,0.7400000000000004,0.6800000000000004,6761971.571590703
2696,0.7400000000000004,0.6900000000000004,3822555.193362531
2697,0.7400000000000004,0.7000000000000004,1834043.1932885072
2698,0.7400000000000004,0.7100000000000004,691071.3108868113
2699,0.7400000000000004,0.7200000000000004,298390.70130722434
2700,0.7400000000000004,0.7300000000000004,569933.6469415908
2701,0.7500000000000004,0.01,97614261980.8521
2702,0.7500000000000004,0.02,88547202395.08632
2703,0.7500000000000004,0.03,80314197313.34273
2704,0.7500000000000004,0.04,72838806289.969
2705,0.7500000000000004,0.05,66051580861.03926
2706,0.7500000000000004,0.060000000000000005,59889426602.505325
2707,0.7500000000000004,0.07,54295023161.89571
2708,0.7500000000000004,0.08,49216297026.263275
2709,0.7500000000000004,0.09,44605942258.34006
2710,0.7500000000000004,0.09999999999999999,40420984860.52864
2711,0.7500000000000004,0.10999999999999999,36622386816.07632
2712,0.7500000000000004,0.11999999999999998,33174686211.868935
2713,0.7500000000000004,0.12999999999999998,30045670170.769707
2714,0.7500000000000004,0.13999999999999999,27206077616.100185
2715,0.7500000000000004,0.15,24629329159.2439
2716,0.7500000000000004,0.16,22291281645.765198
2717,0.7500000000000004,0.17,20170005117.99447
2718,0.7500000000000004,0.18000000000000002,18245580154.66146
2719,0.7500000000000004,0.19000000000000003,16499913732.63233
2720,0.7500000000000004,0.20000000000000004,14916571923.724476
2721,0.7500000000000004,0.21000000000000005,13480627892.41226
2722,0.7500000000000004,0.22000000000000006,12178523799.331717
2723,0.7500000000000004,0.23000000000000007,10997945342.070292
2724,0.7500000000000004,0.24000000000000007,9927707779.90088
2725,0.7500000000000004,0.25000000000000006,8957652393.907322
2726,0.7500000000000004,0.26000000000000006,8078552429.278767
2727,0.7500000000000004,0.2700000000000001,7282027653.268038
2728,0.7500000000000004,0.2800000000000001,6560466741.186379
2729,0.7500000000000004,0.2900000000000001,5906956774.546005
2730,0.7500000000000004,0.3000000000000001,5315219200.704281
2731,0.7500000000000004,0.3100000000000001,4779551662.691548
2732,0.7500000000000004,0.3200000000000001,4294775161.8516917
2733,0.7500000000000004,0.3300000000000001,3856186064.9745617
2734,0.7500000000000004,0.34000000000000014,3459512512.193298
2735,0.7500000000000004,0.35000000000000014,3100874822.460058
2736,0.7500000000000004,0.36000000000000015,2776749530.266339
2737,0.7500000000000004,0.37000000000000016,2483936720.7721276
2738,0.7500000000000004,0.38000000000000017,2219530360.955365
2739,0.7500000000000004,0.3900000000000002,1980891352.0653908
2740,0.7500000000000004,0.4000000000000002,1765623053.8131597
2741,0.7500000000000004,0.4100000000000002,1571549053.585229
2742,0.7500000000000004,0.4200000000000002,1396692974.7367442
2743,0.7500000000000004,0.4300000000000002,1239260136.8897185
2744,0.7500000000000004,0.4400000000000002,1097620898.3098094
2745,0.7500000000000004,0.45000000000000023,970295526.0139275
2746,0.7500000000000004,0.46000000000000024,855940453.4152825
2747,0.7500000000000004,0.47000000000000025,753335798.1715639
2748,0.7500000000000004,0.48000000000000026,661374024.5839951
2749,0.7500000000000004,0.49000000000000027,579049645.5071343
2750,0.7500000000000004,0.5000000000000002,505449868.3693892
2751,0.7500000000000004,0.5100000000000002,439746098.66080046
2752,0.7500000000000004,0.5200000000000002,381186222.19853705
2753,0.7500000000000004,0.5300000000000002,329087594.7050915
2754,0.7500000000000004,0.5400000000000003,282830673.7959991
2755,0.7500000000000004,0.5500000000000003,241853234.433747
2756,0.7500000000000004,0.5600000000000003,205645114.31737524
2757,0.7500000000000004,0.5700000000000003,173743440.59328872
2758,0.7500000000000004,0.5800000000000003,145728293.7374487
2759,0.7500000000000004,0.5900000000000003,121218768.51376992
2760,0.7500000000000004,0.6000000000000003,99869395.59580952
2761,0.7500000000000004,0.6100000000000003,81366890.7828385
2762,0.7500000000000004,0.6200000000000003,65427201.77817594
2763,0.7500000000000004,0.6300000000000003,51792825.25541699
2764,0.7500000000000004,0.6400000000000003,40230369.44253346
2765,0.7500000000000004,0.6500000000000004,30528339.72801467
2766,0.7500000000000004,0.6600000000000004,22495126.858405143
2767,0.7500000000000004,0.6700000000000004,15957179.171971392
2768,0.7500000000000004,0.6800000000000004,10757342.016236687
2769,0.7500000000000004,0.6900000000000004,6753349.043607351
2770,0.7500000000000004,0.7000000000000004,3816451.483652251
2771,0.7500000000000004,0.7100000000000004,1830172.7658719905
2772,0.7500000000000004,0.7200000000000004,689177.0248587129
2773,0.7500000000000004,0.7300000000000004,298241.0713899265
2774,0.7500000000000004,0.7400000000000004,571320.3680033319
2775,0.7600000000000005,0.01,107560023948.79535
2776,0.7600000000000005,0.02,97578835405.52612
2777,0.7600000000000005,0.03,88515411077.66524
2778,0.7600000000000005,0.04,80285662074.22144
2779,0.7600000000000005,0.05,72813188247.24738
2780,0.7600000000000005,0.060000000000000005,66028577066.32059
2781,0.7600000000000005,0.07,59868766157.85092
2782,0.7600000000000005,0.08,54276463764.026146
2783,0.7600000000000005,0.09,49199621890.22041
2784,0.7600000000000005,0.09999999999999999,44590957378.245636
2785,0.7600000000000005,0.10999999999999999,40407516569.872604
2786,0.7600000000000005,0.11999999999999998,36610279614.21904
2787,0.7600000000000005,0.12999999999999998,33163800827.200806
2788,0.7600000000000005,0.13999999999999999,30035881834.305595
2789,0.7600000000000005,0.15,27197274522.237175
2790,0.7600000000000005,0.16,24621411093.024925
2791,0.7600000000000005,0.17,22284158758.309494
2792,0.7600000000000005,0.18000000000000002,20163596833.807602
2793,0.7600000000000005,0.19000000000000003,18239814196.35926
2794,0.7600000000000005,0.20000000000000004,16494725250.226473
2795,0.7600000000000005,0.21000000000000005,14911902717.048004
2796,0.7600000000000005,0.22000000000000006,13476425716.533749
2797,0.7600000000000005,0.23000000000000007,12174741743.931656
2798,0.7600000000000005,0.24000000000000007,10994541276.753582
2799,0.7600000000000005,0.25000000000000006,9924643858.305212
2800,0.7600000000000005,0.26000000000000006,8954894610.254932
2801,0.7600000000000005,0.2700000000000001,8076070221.718002
2802,0.7600000000000005,0.2800000000000001,7279793548.9717655
2803,0.7600000000000005,0.2900000000000001,6558456038.725847
2804,0.7600000000000005,0.3000000000000001,5905147259.5489
2805,0.7600000000000005,0.3100000000000001,5313590891.240883
2806,0.7600000000000005,0.3200000000000001,4778086581.220276
2807,0.7600000000000005,0.3300000000000001,4293457130.8994927
2808,0.7600000000000005,0.34000000000000014,3855000524.033704
2809,0.7600000000000005,0.35000000000000014,3458446353.5885286
2810,0.7600000000000005,0.36000000000000015,3099916244.182541
2811,0.7600000000000005,0.37000000000000016,2775887903.986368
2812,0.7600000000000005,0.38000000000000017,2483162473.4348154
2813,0.7600000000000005,0.3900000000000002,2218834868.5344844
2814,0.7600000000000005,0.4000000000000002,1980266844.202975
2815,0.7600000000000005,0.4100000000000002,1765062528.208152
2816,0.7600000000000005,0.4200000000000002,1571046199.1155665
2817,0.7600000000000005,0.4300000000000002,1396242102.40708
2818,0.7600000000000005,0.4400000000000002,1238856117.7931905
2819,0.7600000000000005,0.45000000000000023,1097259107.8780918
2820,0.7600000000000005,0.46000000000000024,969971793.9063499
2821,0.7600000000000005,0.47000000000000025,855651018.4660919
2822,0.7600000000000005,0.48000000000000026,753077267.8754866
2823,0.7600000000000005,0.49000000000000027,661143338.6546112
2824,0.7600000000000005,0.5000000000000002,578844043.0913321
2825,0.7600000000000005,0.5100000000000002,505266858.5445497
2826,0.7600000000000005,0.5200000000000002,439583433.8802624
2827,0.7600000000000005,0.5300000000000002,381041874.38558006
2828,0.7600000000000005,0.5400000000000003,328959733.7267426
2829,0.7600000000000005,0.5500000000000003,282717648.07573915
2830,0.7600000000000005,0.5600000000000003,241753553.48702186
2831,0.7600000000000005,0.5700000000000003,205557433.0160713
2832,0.7600000000000005,0.5800000000000003,173666544.98521554
2833,0.7600000000000005,0.5900000000000003,145661088.26470432
2834,0.7600000000000005,0.6000000000000003,121160264.48981398
2835,0.7600000000000005,0.6100000000000003,99818700.81536952
2836,0.7600000000000005,0.6200000000000003,81323200.15159014
2837,0.7600000000000005,0.6300000000000003,65389788.860612094
2838,0.7600000000000005,0.6400000000000003,51761034.64962141
2839,0.7600000000000005,0.6500000000000004,40203609.89980398
2840,0.7600000000000005,0.6600000000000004,30506077.943562232
2841,0.7600000000000005,0.6700000000000004,22476881.866785474
2842,0.7600000000000005,0.6800000000000004,15942517.287571914
2843,0.7600000000000005,0.6900000000000004,10745872.265131041
2844,0.7600000000000005,0.7000000000000004,6744719.038458522
2845,0.7600000000000005,0.7100000000000004,3810343.6981775993
2846,0.7600000000000005,0.7200000000000004,1826301.1697158474
2847,0.7600000000000005,0.7300000000000004,687284.0436159207
2848,0.7600000000000005,0.7400000000000004,298094.8400252027
2849,0.7600000000000005,0.7500000000000004,572712.2490588942
2850,0.7700000000000005,0.01,118507276273.8911
2851,0.7700000000000005,0.02,107520336480.19127
2852,0.7700000000000005,0.03,97543231337.6211
2853,0.7700000000000005,0.04,88483463213.07248
2854,0.7700000000000005,0.05,80256988753.78845
2855,0.7700000000000005,0.060000000000000005,72787448404.04527
2856,0.7700000000000005,0.07,66005465826.36784
2857,0.7700000000000005,0.08,59848010926.17652
2858,0.7700000000000005,0.09,54257820741.66354
2859,0.7700000000000005,0.09999999999999999,49182872973.90671
2860,0.7700000000000005,0.10999999999999999,44575907400.075424
2861,0.7700000000000005,0.11999999999999998,40393990838.997925
2862,0.7700000000000005,0.12999999999999998,36598121726.97924
2863,0.7700000000000005,0.13999999999999999,33152870715.861885
2864,0.7700000000000005,0.15,30026054027.95317
2865,0.7700000000000005,0.16,27188436596.34611
2866,0.7700000000000005,0.17,24613462286.86824
2867,0.7700000000000005,0.18000000000000002,22277008741.70735
2868,0.7700000000000005,0.19000000000000003,20157164606.789917
2869,0.7700000000000005,0.20000000000000004,18234027107.15277
2870,0.7700000000000005,0.21000000000000005,16489518118.604542
2871,0.7700000000000005,0.22000000000000006,14907217051.527145
2872,0.7700000000000005,0.23000000000000007,13472209015.17995
2873,0.7700000000000005,0.24000000000000007,12170946869.677246
2874,0.7700000000000005,0.25000000000000006,10991125899.132
2875,0.7700000000000005,0.26000000000000006,9921569954.406849
2876,0.7700000000000005,0.2700000000000001,8952128018.500458
2877,0.7700000000000005,0.2800000000000001,8073580242.751162
2878,0.7700000000000005,0.2900000000000001,7277552588.599361
2879,0.7700000000000005,0.3000000000000001,6556439288.389105
2880,0.7700000000000005,0.3100000000000001,5903332410.304251
2881,0.7700000000000005,0.3200000000000001,5311957877.667496
2882,0.7700000000000005,0.3300000000000001,4776617352.061899
2883,0.7700000000000005,0.34000000000000014,4292135443.5952888
2884,0.7700000000000005,0.35000000000000014,3853811760.6013403
2885,0.7700000000000005,0.36000000000000015,3457377355.597393
2886,0.7700000000000005,0.37000000000000016,3098955164.799136
2887,0.7700000000000005,0.38000000000000017,2775024075.2915936
2888,0.7700000000000005,0.3900000000000002,2482386287.4061213
2889,0.7700000000000005,0.4000000000000002,2218137670.258486
2890,0.7700000000000005,0.4100000000000002,1979640836.0374799
2891,0.7700000000000005,0.4200000000000002,1764500683.7494478
2892,0.7700000000000005,0.4300000000000002,1570542185.9486587
2893,0.7700000000000005,0.4400000000000002,1395790212.7252219
2894,0.7700000000000005,0.45000000000000023,1238451206.0699983
2895,0.7700000000000005,0.46000000000000024,1096896534.8619053
2896,0.7700000000000005,0.47000000000000025,969647376.2836084
2897,0.7700000000000005,0.48000000000000026,855360983.6093273
2898,0.7700000000000005,0.49000000000000027,752818213.1528866
2899,0.7700000000000005,0.5000000000000002,660912194.8330154
2900,0.7700000000000005,0.5100000000000002,578638041.4134339
2901,0.7700000000000005,0.5200000000000002,505083501.1048735
2902,0.7700000000000005,0.5300000000000002,439420466.9635494
2903,0.7700000000000005,0.5400000000000003,380897264.4661799
2904,0.7700000000000005,0.5500000000000003,328831645.8588548
2905,0.7700000000000005,0.5600000000000003,282604426.43227124
2906,0.7700000000000005,0.5700000000000003,241653703.82985663
2907,0.7700000000000005,0.5800000000000003,205469606.90287414
2908,0.7700000000000005,0.5900000000000003,173589525.53795338
2909,0.7700000000000005,0.6000000000000003,145593777.34296268
2910,0.7700000000000005,0.6100000000000003,121101671.12804814
2911,0.7700000000000005,0.6200000000000003,99767930.79761186
2912,0.7700000000000005,0.6300000000000003,81279446.61000396
2913,0.7700000000000005,0.6400000000000003,65352323.795845
2914,0.7700000000000005,0.6500000000000004,51729201.281246305
2915,0.7700000000000005,0.6600000000000004,40176815.76442554
2916,0.7700000000000005,0.6700000000000004,30483788.666488834
2917,0.7700000000000005,0.6800000000000004,22458615.54063274
2918,0.7700000000000005,0.6900000000000004,15927839.397868142
2919,0.7700000000000005,0.7000000000000004,10734391.109007165
2920,0.7700000000000005,0.7100000000000004,6736081.587909486
2921,0.7700000000000005,0.7200000000000004,3804231.86422925
2922,0.7700000000000005,0.7300000000000004,1822428.4281886397
2923,0.7700000000000005,0.7400000000000004,685392.3870916402
2924,0.7700000000000005,0.7500000000000004,297952.02413962304
2925,0.7700000000000005,0.7600000000000005,574109.3044058449
2926,0.7800000000000005,0.01,130556245048.92041
2927,0.7800000000000005,0.02,118462799260.61038
2928,0.7800000000000005,0.03,107480448071.62534
2929,0.7800000000000005,0.04,97507450048.75699
2930,0.7800000000000005,0.05,88451359037.91666
2931,0.7800000000000005,0.060000000000000005,80228177558.22137
2932,0.7800000000000005,0.07,72761586940.08127
2933,0.7800000000000005,0.08,65982247297.88661
2934,0.7800000000000005,0.09,59827161044.1655
2935,0.7800000000000005,0.09999999999999999,54239094214.065186
2936,0.7800000000000005,0.10999999999999999,49166050381.40842
2937,0.7800000000000005,0.11999999999999998,44560792414.70288
2938,0.7800000000000005,0.12999999999999998,40380407747.26719
2939,0.7800000000000005,0.13999999999999999,36585913223.688065
2940,0.7800000000000005,0.15,33141895938.438404
2941,0.7800000000000005,0.16,30016186804.672768
2942,0.7800000000000005,0.17,27179563884.735176
2943,0.7800000000000005,0.18000000000000002,24605482781.277294
2944,0.7800000000000005,0.19000000000000003,22269831631.39539
2945,0.7800000000000005,0.20000000000000004,20150708467.954018
2946,0.7800000000000005,0.21000000000000005,18228218914.190414
2947,0.7800000000000005,0.22000000000000006,16484292361.538893
2948,0.7800000000000005,0.23000000000000007,14902514947.983566
2949,0.7800000000000005,0.24000000000000007,13467977806.593079
2950,0.7800000000000005,0.25000000000000006,12167139192.554861
2951,0.7800000000000005,0.26000000000000006,10987699223.218624
2952,0.7800000000000005,0.2700000000000001,9918486080.49217
2953,0.7800000000000005,0.2800000000000001,8949352629.418945
2954,0.7800000000000005,0.2900000000000001,8071082501.830018
2955,0.7800000000000005,0.3000000000000001,7275304780.443721
2956,0.7800000000000005,0.3100000000000001,6554416497.453842
2957,0.7800000000000005,0.3200000000000001,5901512233.200134
2958,0.7800000000000005,0.3300000000000001,5310320165.592436
2959,0.7800000000000005,0.34000000000000014,4775143980.141078
2960,0.7800000000000005,0.35000000000000014,4290810104.264189
2961,0.7800000000000005,0.36000000000000015,3852619778.476677
2962,0.7800000000000005,0.37000000000000016,3456305521.5576105
2963,0.7800000000000005,0.38000000000000017,3097991587.2425756
2964,0.7800000000000005,0.3900000000000002,2774158046.7592163
2965,0.7800000000000005,0.4000000000000002,2481608164.9510846
2966,0.7800000000000005,0.4100000000000002,2217438768.1182413
2967,0.7800000000000005,0.4200000000000002,1979013329.3189387
2968,0.7800000000000005,0.4300000000000002,1763937521.975483
2969,0.7800000000000005,0.4400000000000002,1570037015.4369836
2970,0.7800000000000005,0.45000000000000023,1395337306.880197
2971,0.7800000000000005,0.46000000000000024,1238045402.7654772
2972,0.7800000000000005,0.47000000000000025,1096533180.1802323
2973,0.7800000000000005,0.48000000000000026,969322273.9535785
2974,0.7800000000000005,0.49000000000000027,855070349.5551311
2975,0.7800000000000005,0.5000000000000002,752558634.6279384
2976,0.7800000000000005,0.5100000000000002,660680593.6677465
2977,0.7800000000000005,0.5200000000000002,578431640.9554299
2978,0.7800000000000005,0.5300000000000002,504899796.4737898
2979,0.7800000000000005,0.5400000000000003,439257198.28255206
2980,0.7800000000000005,0.5500000000000003,380752392.7668698
2981,0.7800000000000005,0.5600000000000003,328703331.38803685
2982,0.7800000000000005,0.5700000000000003,282491009.117067
2983,0.7800000000000005,0.5800000000000003,241553685.682795
2984,0.7800000000000005,0.5900000000000003,205381636.17110434
2985,0.7800000000000005,0.6000000000000003,173512382.4208625
2986,0.7800000000000005,0.6100000000000003,145526361.12049547
2987,0.7800000000000005,0.6200000000000003,121042988.55818826
2988,0.7800000000000005,0.6300000000000003,99717085.65592226
2989,0.7800000000000005,0.6400000000000003,81235630.25710012
2990,0.7800000000000005,0.6500000000000004,65314806.67025706
2991,0.7800000000000005,0.6600000000000004,51697325.22555903
2992,0.7800000000000005,0.6700000000000004,40149987.101892754
2993,0.7800000000000005,0.6800000000000004,30461471.953698967
2994,0.7800000000000005,0.6900000000000004,22440327.929303885
