,beta,gamma,sse
2400,0.7000000000000004,0.5500000000000003,121100642600.97836
2401,0.7000000000000004,0.5600000000000003,99337441374.824
2402,0.7000000000000004,0.5700000000000003,80500476172.82932
2403,0.7000000000000004,0.5800000000000003,64301702535.16762
2404,0.7000000000000004,0.5900000000000003,50479501062.1759
2405,0.7000000000000004,0.6000000000000003,38796306174.9609
2406,0.7000000000000004,0.6100000000000003,29036445830.12093
2407,0.7000000000000004,0.6200000000000003,21004173533.05303
2408,0.7000000000000004,0.6300000000000003,14521875630.963074
2409,0.7000000000000004,0.6400000000000003,9428438361.598606
2410,0.7000000000000004,0.6500000000000004,5577760498.915417
2411,0.7000000000000004,0.6600000000000004,2837398683.3996744
2412,0.7000000000000004,0.6700000000000004,1087333662.7248952
2413,0.7000000000000004,0.6800000000000004,218846707.11347732
2414,0.7000000000000004,0.6900000000000004,133496411.71297494
2415,0.7100000000000004,0.01,67752131939124.56
2416,0.7100000000000004,0.02,61670732558263.39
2417,0.7100000000000004,0.03,56122105717267.81
2418,0.7100000000000004,0.04,51060507109568.67
2419,0.7100000000000004,0.05,46444030449747.03
2420,0.7100000000000004,0.060000000000000005,42234295591968.125
2421,0.7100000000000004,0.07,38396160826470.2
2422,0.7100000000000004,0.08,34897457611062.82
2423,0.7100000000000004,0.09,31708746105890.062
2424,0.7100000000000004,0.09999999999999999,28803089985430.97
2425,0.7100000000000004,0.10999999999999999,26155849101961.055
2426,0.7100000000000004,0.11999999999999998,23744488669628.383
2427,0.7100000000000004,0.12999999999999998,21548403728048.438
2428,0.7100000000000004,0.13999999999999999,19548757729057.43
2429,0.7100000000000004,0.15,17728334170153.35
2430,0.7100000000000004,0.16,16071400273367.81
2431,0.7100000000000004,0.17,14563581779036.871
2432,0.7100000000000004,0.18000000000000002,13191747990354.475
2433,0.7100000000000004,0.19000000000000003,11943906266885.223
2434,0.7100000000000004,0.20000000000000004,10809105223572.904
2435,0.7100000000000004,0.21000000000000005,9777345946388.926
2436,0.7100000000000004,0.22000000000000006,8839500586810.219
2437,0.7100000000000004,0.23000000000000007,7987237744977.811
2438,0.7100000000000004,0.24000000000000007,7212954095844.137
2439,0.7100000000000004,0.25000000000000006,6509711754045.938
2440,0.7100000000000004,0.26000000000000006,5871180911805.94
2441,0.7100000000000004,0.2700000000000001,5291587320039.348
2442,0.7100000000000004,0.2800000000000001,4765664216176.059
2443,0.7100000000000004,0.2900000000000001,4288608333160.5703
2444,0.7100000000000004,0.3000000000000001,3856039652806.601
2445,0.7100000000000004,0.3100000000000001,3463964593301.1665
2446,0.7100000000000004,0.3200000000000001,3108742345309.091
2447,0.7100000000000004,0.3300000000000001,2787054093950.994
2448,0.7100000000000004,0.34000000000000014,2495874885036.7686
2449,0.7100000000000004,0.35000000000000014,2232447913448.872
2450,0.7100000000000004,0.36000000000000015,1994261029592.8892
2451,0.7100000000000004,0.37000000000000016,1779025276471.5142
2452,0.7100000000000004,0.38000000000000017,1584655285288.1057
2453,0.7100000000000004,0.3900000000000002,1409251371639.6284
2454,0.7100000000000004,0.4000000000000002,1251083187401.6675
2455,0.7100000000000004,0.4100000000000002,1108574795421.1572
2456,0.7100000000000004,0.4200000000000002,980291045190.918
2457,0.7100000000000004,0.4300000000000002,864925137854.9873
2458,0.7100000000000004,0.4400000000000002,761287278250.971
2459,0.7100000000000004,0.45000000000000023,668294320297.1434
2460,0.7100000000000004,0.46000000000000024,584960319935.2036
2461,0.7100000000000004,0.47000000000000025,510387917098.045
2462,0.7100000000000004,0.48000000000000026,443760474835.5569
2463,0.7100000000000004,0.49000000000000027,384334909846.6026
2464,0.7100000000000004,0.5000000000000002,331435154274.97437
2465,0.7100000000000004,0.5100000000000002,284446193771.20447
2466,0.7100000000000004,0.5200000000000002,242808631537.64276
2467,0.7100000000000004,0.5300000000000002,206013732395.3709
2468,0.7100000000000004,0.5400000000000003,173598904870.1344
2469,0.7100000000000004,0.5500000000000003,145143582919.7163
2470,0.7100000000000004,0.5600000000000003,120265472244.22589
2471,0.7100000000000004,0.5700000000000003,98617129158.57874
2472,0.7100000000000004,0.5800000000000003,79882842786.13568
2473,0.7100000000000004,0.5900000000000003,63775793875.22893
2474,0.7100000000000004,0.6000000000000003,50035465865.83604
2475,0.7100000000000004,0.6100000000000003,38425285959.96723
2476,0.7100000000000004,0.6200000000000003,28730475893.02686
2477,0.7100000000000004,0.6300000000000003,20756093879.830833
2478,0.7100000000000004,0.6400000000000003,14325250832.118387
2479,0.7100000000000004,0.6500000000000004,9277485427.24528
2480,0.7100000000000004,0.6600000000000004,5467283962.149158
2481,0.7100000000000004,0.6700000000000004,2762732163.530286
2482,0.7100000000000004,0.6800000000000004,1044287254.5091867
2483,0.7100000000000004,0.6900000000000004,203659608.97919583
2484,0.7100000000000004,0.7000000000000004,142794265.88785088
2485,0.7200000000000004,0.01,73939768075233.47
2486,0.7200000000000004,0.02,67324781570448.84
2487,0.7200000000000004,0.03,61287410402420.766
2488,0.7200000000000004,0.04,55778260039489.25
2489,0.7200000000000004,0.05,50752057649314.62
2490,0.7200000000000004,0.060000000000000005,46167319716247.28
2491,0.7200000000000004,0.07,41986045143075.66
2492,0.7200000000000004,0.08,38173432030594.24
2493,0.7200000000000004,0.09,34697616440548.1
2494,0.7200000000000004,0.09999999999999999,31529431554336.21
2495,0.7200000000000004,0.10999999999999999,28642185741471.496
2496,0.7200000000000004,0.11999999999999998,26011458148299.707
2497,0.7200000000000004,0.12999999999999998,23614910508982.42
2498,0.7200000000000004,0.13999999999999999,21432113967375.773
2499,0.7200000000000004,0.15,19444389780325.016
2500,0.7200000000000004,0.16,17634662850190.074
2501,0.7200000000000004,0.17,15987327107276.746
2502,0.7200000000000004,0.18000000000000002,14488121831429.994
2503,0.7200000000000004,0.19000000000000003,13124018066518.617
2504,0.7200000000000004,0.20000000000000004,11883114342072.898
2505,0.7200000000000004,0.21000000000000005,10754540973098.688
2506,0.7200000000000004,0.22000000000000006,9728372262256.57
2507,0.7200000000000004,0.23000000000000007,8795545978332.992
2508,0.7200000000000004,0.24000000000000007,7947789531410.92
2509,0.7200000000000004,0.25000000000000006,7177552308539.93
2510,0.7200000000000004,0.26000000000000006,6477943674170.6
2511,0.7200000000000004,0.2700000000000001,5842676177318.696
2512,0.7200000000000004,0.2800000000000001,5266013542514.486
2513,0.7200000000000004,0.2900000000000001,4742723054223.533
2514,0.7200000000000004,0.3000000000000001,4268031974742.664
2515,0.7200000000000004,0.3100000000000001,3837587663719.154
2516,0.7200000000000004,0.3200000000000001,3447421093546.0527
2517,0.7200000000000004,0.3300000000000001,3093913479081.966
2518,0.7200000000000004,0.34000000000000014,2773765762550.91
2519,0.7200000000000004,0.35000000000000014,2483970715215.3413
2520,0.7200000000000004,0.36000000000000015,2221787436593.249
2521,0.7200000000000004,0.37000000000000016,1984718049714.0098
2522,0.7200000000000004,0.38000000000000017,1770486407277.11
2523,0.7200000000000004,0.3900000000000002,1577018638686.929
2524,0.7200000000000004,0.4000000000000002,1402425381874.0142
2525,0.7200000000000004,0.4100000000000002,1244985556662.5256
2526,0.7200000000000004,0.4200000000000002,1103131548282.594
2527,0.7200000000000004,0.4300000000000002,975435680529.3402
2528,0.7200000000000004,0.4400000000000002,860597868105.7664
2529,0.7200000000000004,0.45000000000000023,757434346919.156
2530,0.7200000000000004,0.46000000000000024,664867389590.4166
2531,0.7200000000000004,0.47000000000000025,581915921238.8414
2532,0.7200000000000004,0.48000000000000026,507686957773.79144
2533,0.7200000000000004,0.49000000000000027,441367795508.2218
2534,0.7200000000000004,0.5000000000000002,382218886952.4226
2535,0.7200000000000004,0.5100000000000002,329567343191.8414
2536,0.7200000000000004,0.5200000000000002,282801008339.4839
2537,0.7200000000000004,0.5300000000000002,241363056217.57086
2538,0.7200000000000004,0.5400000000000003,204747063698.35107
2539,0.7200000000000004,0.5500000000000003,172492519051.44214
2540,0.7200000000000004,0.5600000000000003,144180727233.55328
2541,0.7200000000000004,0.5700000000000003,119431077342.6126
2542,0.7200000000000004,0.5800000000000003,97897640466.68301
2543,0.7200000000000004,0.5900000000000003,79266068911.42317
2544,0.7200000000000004,0.6000000000000003,63250770309.076004
2545,0.7200000000000004,0.6100000000000003,49592332416.4309
2546,0.7200000000000004,0.6200000000000003,38055176516.66493
2547,0.7200000000000004,0.6300000000000003,28425419266.817574
2548,0.7200000000000004,0.6400000000000003,20508924593.985886
2549,0.7200000000000004,0.6500000000000004,14129528852.992737
2550,0.7200000000000004,0.6600000000000004,9127423929.05857
2551,0.7200000000000004,0.6700000000000004,5357684312.601608
2552,0.7200000000000004,0.6800000000000004,2688925400.4800057
2553,0.7200000000000004,0.6900000000000004,1002081398.6516485
2554,0.7200000000000004,0.7000000000000004,189292224.4376841
2555,0.7200000000000004,0.7100000000000004,152889740.65879923
2556,0.7300000000000004,0.01,80654718610112.84
2557,0.7300000000000004,0.02,73463008153870.72
2558,0.7300000000000004,0.03,66897131064508.516
2559,0.7300000000000004,0.04,60903796042774.41
2560,0.7300000000000004,0.05,55434133147273.41
2561,0.7300000000000004,0.060000000000000005,50443340110504.38
2562,0.7300000000000004,0.07,45890355457220.0
2563,0.7300000000000004,0.08,41737556558967.26
2564,0.7300000000000004,0.09,37950480870942.06
2565,0.7300000000000004,0.09999999999999999,34497568704630.61
2566,0.7300000000000004,0.10999999999999999,31349925992154.555
2567,0.7300000000000004,0.11999999999999998,28481105595834.17
2568,0.7300000000000004,0.12999999999999998,25866905809311.21
2569,0.7300000000000004,0.13999999999999999,23485184784710.14
2570,0.7300000000000004,0.15,21315689703873.41
2571,0.7300000000000004,0.16,19339899590792.7
2572,0.7300000000000004,0.17,17540880737101.121
2573,0.7300000000000004,0.18000000000000002,15903153783028.07
2574,0.7300000000000004,0.19000000000000003,14412571562689.598
2575,0.7300000000000004,0.20000000000000004,13056206885141.754
2576,0.7300000000000004,0.21000000000000005,11822249481417.543
2577,0.7300000000000004,0.22000000000000006,10699911402953.121
2578,0.7300000000000004,0.23000000000000007,9679340208545.68
2579,0.7300000000000004,0.24000000000000007,8751539325431.304
2580,0.7300000000000004,0.25000000000000006,7908295015383.69
2581,0.7300000000000004,0.26000000000000006,7142109419070.246
2582,0.7300000000000004,0.2700000000000001,6446139191414.964
2583,0.7300000000000004,0.2800000000000001,5814139277556.604
2584,0.7300000000000004,0.2900000000000001,5240411413306.056
2585,0.7300000000000004,0.3000000000000001,4719756965938.346
2586,0.7300000000000004,0.3100000000000001,4247433760842.6953
2587,0.7300000000000004,0.3200000000000001,3819116567131.7954
2588,0.7300000000000004,0.3300000000000001,3430860940906.638
2589,0.7300000000000004,0.34000000000000014,3079070148610.0396
2590,0.7300000000000004,0.35000000000000014,2760464914897.5254
2591,0.7300000000000004,0.36000000000000015,2472055759821.353
2592,0.7300000000000004,0.37000000000000016,2211117708968.7915
2593,0.7300000000000004,0.38000000000000017,1975167177621.209
2594,0.7300000000000004,0.3900000000000002,1761940846102.019
2595,0.7300000000000004,0.4000000000000002,1569376358350.3257
2596,0.7300000000000004,0.4100000000000002,1395594689478.8862
2597,0.7300000000000004,0.4200000000000002,1238884040730.9673
2598,0.7300000000000004,0.4300000000000002,1097685131916.6191
2599,0.7300000000000004,0.4400000000000002,970577772156.6339
2600,0.7300000000000004,0.45000000000000023,856268599658.8745
2601,0.7300000000000004,0.46000000000000024,753579890359.5618
2602,0.7300000000000004,0.47000000000000025,661439343640.3086
2603,0.7300000000000004,0.48000000000000026,578870761034.906
2604,0.7300000000000004,0.49000000000000027,504985540919.39404
2605,0.7300000000000004,0.5000000000000002,438974918682.39905
2606,0.7300000000000004,0.5100000000000002,380102887844.46954
2607,0.7300000000000004,0.5200000000000002,327699743076.52014
2608,0.7300000000000004,0.5300000000000002,281156191096.774
2609,0.7300000000000004,0.5400000000000003,239917980038.39365
2610,0.7300000000000004,0.5500000000000003,203481002109.2957
2611,0.7300000000000004,0.5600000000000003,171386828241.99554
2612,0.7300000000000004,0.5700000000000003,143218636983.06073
2613,0.7300000000000004,0.5800000000000003,118597503124.99237
2614,0.7300000000000004,0.5900000000000003,97179014562.30635
2615,0.7300000000000004,0.6000000000000003,78650188580.61526
2616,0.7300000000000004,0.6100000000000003,62726661283.1799
2617,0.7300000000000004,0.6200000000000003,49150126142.79805
2618,0.7300000000000004,0.6300000000000003,37685999755.48613
2619,0.7300000000000004,0.6400000000000003,28121294782.405598
2620,0.7300000000000004,0.6500000000000004,20262681812.70819
2621,0.7300000000000004,0.6600000000000004,13934723476.141943
2622,0.7300000000000004,0.6700000000000004,8978265592.949148
2623,0.7300000000000004,0.6800000000000004,5248971481.363396
2624,0.7300000000000004,0.6900000000000004,2615986760.522463
2625,0.7300000000000004,0.7000000000000004,960723098.6093066
2626,0.7300000000000004,0.7100000000000004,175750371.48858315
2627,0.7300000000000004,0.7200000000000004,163787624.24355254
2628,0.7400000000000004,0.01,87937548894495.34
2629,0.7400000000000004,0.02,80122967259787.16
2630,0.7400000000000004,0.03,72986013014710.0
2631,0.7400000000000004,0.04,66469240825424.58
2632,0.7400000000000004,0.05,60519942601360.95
2633,0.7400000000000004,0.060000000000000005,55089771750541.805
2634,0.7400000000000004,0.07,50134395558642.39
2635,0.7400000000000004,0.08,45613173770878.99
2636,0.7400000000000004,0.09,41488861567543.1
2637,0.7400000000000004,0.09999999999999999,37727335231199.04
2638,0.7400000000000004,0.10999999999999999,34297338906240.547
2639,0.7400000000000004,0.11999999999999998,31170250949654.633
2640,0.7400000000000004,0.12999999999999998,28319868465506.027
2641,0.7400000000000004,0.13999999999999999,25722208704871.03
2642,0.7400000000000004,0.15,23355326097790.46
2643,0.7400000000000004,0.16,21199143764347.312
2644,0.7400000000000004,0.17,19235298428308.98
2645,0.7400000000000004,0.18000000000000002,17446997729003.918
2646,0.7400000000000004,0.19000000000000003,15818888995353.436
2647,0.7400000000000004,0.20000000000000004,14336938610368.383
2648,0.7400000000000004,0.21000000000000005,12988321155085.197
2649,0.7400000000000004,0.22000000000000006,11761317577990.535
2650,0.7400000000000004,0.23000000000000007,10645221689612.533
2651,0.7400000000000004,0.24000000000000007,9630254332281.48
2652,0.7400000000000004,0.25000000000000006,8707484622230.331
2653,0.7400000000000004,0.26000000000000006,7868757705362.338
2654,0.7400000000000004,0.2700000000000001,7106628509302.979
2655,0.7400000000000004,0.2800000000000001,6414301012921.605
2656,0.7400000000000004,0.2900000000000001,5785572590495.838
2657,0.7400000000000004,0.3000000000000001,5214783021236.574
2658,0.7400000000000004,0.3100000000000001,4696767786130.838
2659,0.7400000000000004,0.3200000000000001,4226815303122.2227
2660,0.7400000000000004,0.3300000000000001,3800627778663.7695
2661,0.7400000000000004,0.34000000000000014,3414285378767.1104
2662,0.7400000000000004,0.35000000000000014,3064213445952.724
2663,0.7400000000000004,0.36000000000000015,2747152510091.915
2664,0.7400000000000004,0.37000000000000016,2460130861130.3
2665,0.7400000000000004,0.38000000000000017,2200439470196.7983
2666,0.7400000000000004,0.3900000000000002,1965609062730.7126
2667,0.7400000000000004,0.4000000000000002,1753389163094.1875
2668,0.7400000000000004,0.4100000000000002,1561728944766.732
2669,0.7400000000000004,0.4200000000000002,1388759733725.6907
2670,0.7400000000000004,0.4300000000000002,1232779025079.7769
2671,0.7400000000000004,0.4400000000000002,1092235884516.1792
2672,0.7400000000000004,0.45000000000000023,965717616714.6853
2673,0.7400000000000004,0.46000000000000024,851937592639.9675
2674,0.7400000000000004,0.47000000000000025,749724136606.8503
2675,0.7400000000000004,0.48000000000000026,658010382280.2191
2676,0.7400000000000004,0.49000000000000027,575825014374.7749
2677,0.7400000000000004,0.5000000000000002,502283819810.0626
2678,0.7400000000000004,0.5100000000000002,436581978499.74005
2679,0.7400000000000004,0.5200000000000002,377987029854.2184
2680,0.7400000000000004,0.5300000000000002,325832456493.1382
2681,0.7400000000000004,0.5400000000000003,279511831636.09106
2682,0.7400000000000004,0.5500000000000003,238473481201.486
2683,0.7400000000000004,0.5600000000000003,202215615826.84198
2684,0.7400000000000004,0.5700000000000003,170281891859.05713
2685,0.7400000000000004,0.5800000000000003,142257363878.1712
2686,0.7400000000000004,0.5900000000000003,117764794538.46521
2687,0.7400000000000004,0.6000000000000003,96461290460.28778
2688,0.7400000000000004,0.6100000000000003,78035235606.6585
2689,0.7400000000000004,0.6200000000000003,62203496050.828415
2690,0.7400000000000004,0.6300000000000003,48708872303.269745
2691,0.7400000000000004,0.6400000000000003,37317777436.30806
2692,0.7400000000000004,0.6500000000000004,27818121137.70946
2693,0.7400000000000004,0.6600000000000004,20017381555.659317
2694,0.7400000000000004,0.6700000000000004,13740848380.220125
2695,0.7400000000000004,0.6800000000000004,8830022052.939028
2696,0.7400000000000004,0.6900000000000004,5141155318.232405
2697,0.7400000000000004,0.7000000000000004,2543924537.988721
2698,0.7400000000000004,0.7100000000000004,920219294.1517613
2699,0.7400000000000004,0.7200000000000004,163039811.73552358
2700,0.7400000000000004,0.7300000000000004,175492654.90705258
2701,0.7500000000000004,0.01,95831381022878.27
2702,0.7500000000000004,0.02,87344623436986.98
2703,0.7500000000000004,0.03,79591068928703.73
2704,0.7500000000000004,0.04,72508850462745.86
2705,0.7500000000000004,0.05,66041170516310.73
2706,0.7500000000000004,0.060000000000000005,60135902566467.42
2707,0.7500000000000004,0.07,54745222017087.49
2708,0.7500000000000004,0.08,49825264595371.09
2709,0.7500000000000004,0.09,45335810358440.7
2710,0.7500000000000004,0.09999999999999999,41239991556835.75
2711,0.7500000000000004,0.10999999999999999,37504022704001.484
2712,0.7500000000000004,0.11999999999999998,34096951298981.7
2713,0.7500000000000004,0.12999999999999998,30990427743485.53
2714,0.7500000000000004,0.13999999999999999,28158493084307.984
2715,0.7500000000000004,0.15,25577383297767.695
2716,0.7500000000000004,0.16,23225348914424.457
2717,0.7500000000000004,0.17,21082488859915.535
2718,0.7500000000000004,0.18000000000000002,19130597461374.566
2719,0.7500000000000004,0.19000000000000003,17353023638659.45
2720,0.7500000000000004,0.20000000000000004,15734541365612.332
2721,0.7500000000000004,0.21000000000000005,14261230548916.082
2722,0.7500000000000004,0.22000000000000006,12920367530910.492
2723,0.7500000000000004,0.23000000000000007,11700324478113.062
2724,0.7500000000000004,0.24000000000000007,10590476969280.484
2725,0.7500000000000004,0.25000000000000006,9581119145776.555
2726,0.7500000000000004,0.26000000000000006,8663385832917.5205
2727,0.7500000000000004,0.2700000000000001,7829181083978.199
2728,0.7500000000000004,0.2800000000000001,7071112638797.982
2729,0.7500000000000004,0.2900000000000001,6382431826558.611
2730,0.7500000000000004,0.3000000000000001,5756978477448.715
2731,0.7500000000000004,0.3100000000000001,5189130440712.608
2732,0.7500000000000004,0.3200000000000001,4673757337132.165
2733,0.7500000000000004,0.3300000000000001,4206178202433.199
2734,0.7500000000000004,0.34000000000000014,3782122704564.787
2735,0.7500000000000004,0.35000000000000014,3397695642385.082
2736,0.7500000000000004,0.36000000000000015,3049344456116.2803
2737,0.7500000000000004,0.37000000000000016,2733829501109.632
2738,0.7500000000000004,0.38000000000000017,2448196856094.2656
2739,0.7500000000000004,0.3900000000000002,2189753455269.1753
2740,0.7500000000000004,0.4000000000000002,1956044350430.2441
2741,0.7500000000000004,0.4100000000000002,1744831924893.6443
2742,0.7500000000000004,0.4200000000000002,1554076895367.9763
2743,0.7500000000000004,0.4300000000000002,1381920951220.782
2744,0.7500000000000004,0.4400000000000002,1226670892856.51
2745,0.7500000000000004,0.45000000000000023,1086784142244.2031
2746,0.7500000000000004,0.46000000000000024,960855509071.9587
2747,0.7500000000000004,0.47000000000000025,847605105624.4565
2748,0.7500000000000004,0.48000000000000026,745867312339.689
2749,0.7500000000000004,0.49000000000000027,654580704156.728
2750,0.7500000000000004,0.5000000000000002,572778855270.4387
2751,0.7500000000000004,0.5100000000000002,499581946810.18994
2752,0.7500000000000004,0.5200000000000002,434189108303.2671
2753,0.7500000000000004,0.5300000000000002,375871429612.4782
2754,0.7500000000000004,0.5400000000000003,323965585390.7519
2755,0.7500000000000004,0.5500000000000003,277868019010.2141
2756,0.7500000000000004,0.5600000000000003,237029637433.451
2757,0.7500000000000004,0.5700000000000003,200950972632.1641
2758,0.7500000000000004,0.5800000000000003,169177768952.6236
2759,0.7500000000000004,0.5900000000000003,141296959305.54456
2760,0.7500000000000004,0.6000000000000003,116932996245.43987
2761,0.7500000000000004,0.6100000000000003,95744506924.62766
2762,0.7500000000000004,0.6200000000000003,77421243581.38412
2763,0.7500000000000004,0.6300000000000003,61681303670.30464
2764,0.7500000000000004,0.6400000000000003,48268595984.12587
2765,0.7500000000000004,0.6500000000000004,36950531167.1409
2766,0.7500000000000004,0.6600000000000004,27515916896.541107
2767,0.7500000000000004,0.6700000000000004,19773039724.031136
2768,0.7500000000000004,0.6800000000000004,13547917139.18581
2769,0.7500000000000004,0.6900000000000004,8682704850.493624
2770,0.7500000000000004,0.7000000000000004,5034245591.153189
2771,0.7500000000000004,0.7100000000000004,2472746954.798805
2772,0.7500000000000004,0.7200000000000004,880576860.9708383
2773,0.7500000000000004,0.7300000000000004,151166250.06249335
2774,0.7500000000000004,0.7400000000000004,188009520.6946031
2775,0.7600000000000005,0.01,104381980971625.31
2776,0.7600000000000005,0.02,95170439166489.31
2777,0.7600000000000005,0.03,86751667503653.1
2778,0.7600000000000005,0.04,79059099633622.28
2779,0.7600000000000005,0.05,72031587427008.06
2780,0.7600000000000005,0.060000000000000005,65612979050947.66
2781,0.7600000000000005,0.07,59751727785269.17
2782,0.7600000000000005,0.08,54400529566077.95
2783,0.7600000000000005,0.09,49515987352750.28
2784,0.7600000000000005,0.09999999999999999,45058300519095.73
2785,0.7600000000000005,0.10999999999999999,40990977570597.086
2786,0.7600000000000005,0.11999999999999998,37280570587069.23
2787,0.7600000000000005,0.12999999999999998,33896429883748.086
2788,0.7600000000000005,0.13999999999999999,30810477473678.703
2789,0.7600000000000005,0.15,27996998000313.633
2790,0.7600000000000005,0.16,25432445891452.13
2791,0.7600000000000005,0.17,23095267564075.113
2792,0.7600000000000005,0.18000000000000002,20965737584301.96
2793,0.7600000000000005,0.19000000000000003,19025807757658.64
2794,0.7600000000000005,0.20000000000000004,17258968192182.8
2795,0.7600000000000005,0.21000000000000005,15650119440672.652
2796,0.7600000000000005,0.22000000000000006,14185454888708.234
2797,0.7600000000000005,0.23000000000000007,12852352612037.145
2798,0.7600000000000005,0.24000000000000007,11639275980626.207
2799,0.7600000000000005,0.25000000000000006,10535682337255.455
2800,0.7600000000000005,0.26000000000000006,9531939126083.29
2801,0.7600000000000005,0.2700000000000001,8619246891268.711
2802,0.7600000000000005,0.2800000000000001,7789568607617.606
2803,0.7600000000000005,0.2900000000000001,7035564844452.57
2804,0.7600000000000005,0.3000000000000001,6350534300613.114
2805,0.7600000000000005,0.3100000000000001,5728359282798.885
2806,0.7600000000000005,0.3200000000000001,5163455731496.113
2807,0.7600000000000005,0.3300000000000001,4650727428596.717
2808,0.7600000000000005,0.34000000000000014,4185524048647.3765
2809,0.7600000000000005,0.35000000000000014,3763602741567.8345
2810,0.7600000000000005,0.36000000000000015,3381092958764.556
2811,0.7600000000000005,0.37000000000000016,3034464256944.2715
2812,0.7600000000000005,0.38000000000000017,2720496834706.1934
2813,0.7600000000000005,0.3900000000000002,2436254576260.419
2814,0.7600000000000005,0.4000000000000002,2179060394478.1826
2815,0.7600000000000005,0.4100000000000002,1946473682018.4749
2816,0.7600000000000005,0.4200000000000002,1736269694580.3457
2817,0.7600000000000005,0.4300000000000002,1546420704484.3472
2818,0.7600000000000005,0.4400000000000002,1375078775866.7246
2819,0.7600000000000005,0.45000000000000023,1220560024850.1572
2820,0.7600000000000005,0.46000000000000024,1081330239204.9077
2821,0.7600000000000005,0.47000000000000025,955991742298.8091
2822,0.7600000000000005,0.48000000000000026,843271395616.281
2823,0.7600000000000005,0.49000000000000027,742009642862.4978
2824,0.7600000000000005,0.5000000000000002,651150506713.8965
2825,0.7600000000000005,0.5100000000000002,569732456681.0098
2826,0.7600000000000005,0.5200000000000002,496880073361.7608
2827,0.7600000000000005,0.5300000000000002,431796440627.42377
2828,0.7600000000000005,0.5400000000000003,373756203040.85187
2829,0.7600000000000005,0.5500000000000003,322099231096.0194
2830,0.7600000000000005,0.5600000000000003,276224841725.40155
2831,0.7600000000000005,0.5700000000000003,235586525980.73743
2832,0.7600000000000005,0.5800000000000003,199687139884.36267
2833,0.7600000000000005,0.5900000000000003,168074518201.4792
2834,0.7600000000000005,0.6000000000000003,140337474325.1952
2835,0.7600000000000005,0.6100000000000003,116102152620.75311
2836,0.7600000000000005,0.6200000000000003,95028702466.03152
2837,0.7600000000000005,0.6300000000000003,76808245873.41492
2838,0.7600000000000005,0.6400000000000003,61160113003.106766
2839,0.7600000000000005,0.6500000000000004,47829322098.07928
2840,0.7600000000000005,0.6600000000000004,36584282402.841415
2841,0.7600000000000005,0.6700000000000004,27214700487.51763
2842,0.7600000000000005,0.6800000000000004,19529672099.626255
2843,0.7600000000000005,0.6900000000000004,13355943221.525892
2844,0.7600000000000005,0.7000000000000004,8536325433.869019
2845,0.7600000000000005,0.7100000000000004,4928251985.669922
2846,0.7600000000000005,0.7200000000000004,2402462160.0040383
2847,0.7600000000000005,0.7300000000000004,841802610.2998416
2848,0.7600000000000005,0.7400000000000004,140135334.31853947
2849,0.7600000000000005,0.7500000000000004,201342859.1721177
2850,0.7700000000000005,0.01,113637838467397.69
2851,0.7700000000000005,0.02,103645457282705.9
2852,0.7700000000000005,0.03,94509617403370.97
2853,0.7700000000000005,0.04,86158766202148.05
2854,0.7700000000000005,0.05,78527134357287.27
2855,0.7700000000000005,0.060000000000000005,71554289951749.22
2856,0.7700000000000005,0.07,65184724585947.16
2857,0.7700000000000005,0.08,59367469456880.08
2858,0.7700000000000005,0.09,54055739461907.94
2859,0.7700000000000005,0.09999999999999999,49206603487830.42
2860,0.7700000000000005,0.10999999999999999,44780679145228.42
2861,0.7700000000000005,0.11999999999999998,40741850304094.984
2862,0.7700000000000005,0.12999999999999998,37057005879516.5
2863,0.7700000000000005,0.13999999999999999,33695798405489.85
2864,0.7700000000000005,0.15,30630421020817.516
2865,0.7700000000000005,0.16,27835401573375.098
2866,0.7700000000000005,0.17,25287412627877.258
2867,0.7700000000000005,0.18000000000000002,22965096237582.695
2868,0.7700000000000005,0.19000000000000003,20848902412194.332
2869,0.7700000000000005,0.20000000000000004,18920940282569.395
2870,0.7700000000000005,0.21000000000000005,17164841027800.05
2871,0.7700000000000005,0.22000000000000006,15565631691829.969
2872,0.7700000000000005,0.23000000000000007,14109619075107.422
2873,0.7700000000000005,0.24000000000000007,12784282941927.898
2874,0.7700000000000005,0.25000000000000006,11578177836184.162
2875,0.7700000000000005,0.26000000000000006,10480842847318.096
2876,0.7700000000000005,0.2700000000000001,9482718714462.965
2877,0.7700000000000005,0.2800000000000001,8575071700188.411
2878,0.7700000000000005,0.2900000000000001,7749923706023.924
2879,0.7700000000000005,0.3000000000000001,6999988140157.077
2880,0.7700000000000005,0.3100000000000001,6318611083493.506
2881,0.7700000000000005,0.3200000000000001,5699717333743.8545
2882,0.7700000000000005,0.3300000000000001,5137760938481.726
2883,0.7700000000000005,0.34000000000000014,4627679857309.832
2884,0.7700000000000005,0.35000000000000014,4164854420490.1885
2885,0.7700000000000005,0.36000000000000015,3745069276745.711
2886,0.7700000000000005,0.37000000000000016,3364478546532.115
2887,0.7700000000000005,0.38000000000000017,3019573919010.6416
2888,0.7700000000000005,0.3900000000000002,2707155451324.883
2889,0.7700000000000005,0.4000000000000002,2424304847691.49
2890,0.7700000000000005,0.4100000000000002,2168361013347.8667
2891,0.7700000000000005,0.4200000000000002,1936897694645.912
2892,0.7700000000000005,0.4300000000000002,1727703031623.1973
