,beta,gamma,sse
2314,0.6900000000000004,0.37000000000000016,24.490141534148698
2315,0.6900000000000004,0.38000000000000017,26.887427501283987
2316,0.6900000000000004,0.3900000000000002,29.34367935193377
2317,0.6900000000000004,0.4000000000000002,31.84234221256321
2318,0.6900000000000004,0.4100000000000002,34.36885521617476
2319,0.6900000000000004,0.4200000000000002,36.910447345464874
2320,0.6900000000000004,0.4300000000000002,39.45595300269618
2321,0.6900000000000004,0.4400000000000002,41.995645446553475
2322,0.6900000000000004,0.45000000000000023,44.52108640953159
2323,0.6900000000000004,0.46000000000000024,47.02499036664457
2324,0.6900000000000004,0.47000000000000025,49.50110206892588
2325,0.6900000000000004,0.48000000000000026,51.944086084648774
2326,0.6900000000000004,0.49000000000000027,54.34942720865665
2327,0.6900000000000004,0.5000000000000002,56.71334070675742
2328,0.6900000000000004,0.5100000000000002,59.032691458813765
2329,0.6900000000000004,0.5200000000000002,61.30492115186145
2330,0.6900000000000004,0.5300000000000002,63.52798275414334
2331,0.6900000000000004,0.5400000000000003,65.70028157310645
2332,0.6900000000000004,0.5500000000000003,67.82062226586108
2333,0.6900000000000004,0.5600000000000003,69.8881612299605
2334,0.6900000000000004,0.5700000000000003,71.90236385619602
2335,0.6900000000000004,0.5800000000000003,73.86296617392134
2336,0.6900000000000004,0.5900000000000003,75.76994046369117
2337,0.6900000000000004,0.6000000000000003,77.6234644521401
2338,0.6900000000000004,0.6100000000000003,79.42389374042422
2339,0.6900000000000004,0.6200000000000003,81.17173715054527
2340,0.6900000000000004,0.6300000000000003,82.86763470379138
2341,0.6900000000000004,0.6400000000000003,84.5123379726464
2342,0.6900000000000004,0.6500000000000004,86.10669257209932
2343,0.6900000000000004,0.6600000000000004,87.65162257856538
2344,0.6900000000000004,0.6700000000000004,89.14811668482041
2345,0.6900000000000004,0.6800000000000004,90.59721591764847
2346,0.7000000000000004,0.01,681.7663057017993
2347,0.7000000000000004,0.02,598.3054284162833
2348,0.7000000000000004,0.03,523.8678804726833
2349,0.7000000000000004,0.04,457.56581706597194
2350,0.7000000000000004,0.05,398.59559501219223
2351,0.7000000000000004,0.060000000000000005,346.2299229905599
2352,0.7000000000000004,0.07,299.81073661113294
2353,0.7000000000000004,0.08,258.7427318349236
2354,0.7000000000000004,0.09,222.4874963316613
2355,0.7000000000000004,0.09999999999999999,190.55818387033628
2356,0.7000000000000004,0.10999999999999999,162.5146818482585
2357,0.7000000000000004,0.11999999999999998,137.95922662070058
2358,0.7000000000000004,0.12999999999999998,116.5324254360609
2359,0.7000000000000004,0.13999999999999999,97.90964754817445
2360,0.7000000000000004,0.15,81.79775050183676
2361,0.7000000000000004,0.16,67.93211070061352
2362,0.7000000000000004,0.17,56.07393019580641
2363,0.7000000000000004,0.18000000000000002,46.007794207527695
2364,0.7000000000000004,0.19000000000000003,37.53945622659143
2365,0.7000000000000004,0.20000000000000004,30.49382967052299
2366,0.7000000000000004,0.21000000000000005,24.71316699774514
2367,0.7000000000000004,0.22000000000000006,20.055408938493102
2368,0.7000000000000004,0.23000000000000007,16.392688095223633
2369,0.7000000000000004,0.24000000000000007,13.609972613775792
2370,0.7000000000000004,0.25000000000000006,11.603836942542046
2371,0.7000000000000004,0.26000000000000006,10.281347892473152
2372,0.7000000000000004,0.2700000000000001,9.55905529681623
2373,0.7000000000000004,0.2800000000000001,9.362077556048515
2374,0.7000000000000004,0.2900000000000001,9.623273249578602
2375,0.7000000000000004,0.3000000000000001,10.282490809693314
2376,0.7000000000000004,0.3100000000000001,11.285888992426239
2377,0.7000000000000004,0.3200000000000001,12.585321551335934
2378,0.7000000000000004,0.3300000000000001,14.137780129806105
2379,0.7000000000000004,0.34000000000000014,15.904889941055046
2380,0.7000000000000004,0.35000000000000014,17.85245330769448
2381,0.7000000000000004,0.36000000000000015,19.950036589064545
2382,0.7000000000000004,0.37000000000000016,22.170596438933426
2383,0.7000000000000004,0.38000000000000017,24.49014171233116
2384,0.7000000000000004,0.3900000000000002,26.887427681791618
2385,0.7000000000000004,0.4000000000000002,29.34367953328439
2386,0.7000000000000004,0.4100000000000002,31.842342393515228
2387,0.7000000000000004,0.4200000000000002,34.36885539569518
2388,0.7000000000000004,0.4300000000000002,36.91044752270115
2389,0.7000000000000004,0.4400000000000002,39.45595317695161
2390,0.7000000000000004,0.45000000000000023,41.99564561726569
2391,0.7000000000000004,0.46000000000000024,44.52108657625375
2392,0.7000000000000004,0.47000000000000025,47.024990529029026
2393,0.7000000000000004,0.48000000000000026,49.501102226709854
2394,0.7000000000000004,0.49000000000000027,51.94408623764194
2395,0.7000000000000004,0.5000000000000002,54.34942735673023
2396,0.7000000000000004,0.5100000000000002,56.713340849834836
2397,0.7000000000000004,0.5200000000000002,59.032691596862335
2398,0.7000000000000004,0.5300000000000002,61.30492128488535
2399,0.7000000000000004,0.5400000000000003,63.52798288217742
2400,0.7000000000000004,0.5500000000000003,65.70028169621096
2401,0.7000000000000004,0.5600000000000003,67.82062238411694
2402,0.7000000000000004,0.5700000000000003,69.88816134346543
2403,0.7000000000000004,0.5800000000000003,71.90236396506108
2404,0.7000000000000004,0.5900000000000003,73.86296627826805
2405,0.7000000000000004,0.6000000000000003,75.76994056364889
2406,0.7000000000000004,0.6100000000000003,77.62346454784401
2407,0.7000000000000004,0.6200000000000003,79.42389383201339
2408,0.7000000000000004,0.6300000000000003,81.17173723816123
2409,0.7000000000000004,0.6400000000000003,82.86763478757672
2410,0.7000000000000004,0.6500000000000004,84.5123380527437
2411,0.7000000000000004,0.6600000000000004,86.10669264865027
2412,0.7000000000000004,0.6700000000000004,87.65162265171003
2413,0.7000000000000004,0.6800000000000004,89.14811675469653
2414,0.7000000000000004,0.6900000000000004,90.59721598439107
2415,0.7100000000000004,0.01,775.2311873215256
2416,0.7100000000000004,0.02,681.7662890299471
2417,0.7100000000000004,0.03,598.3054139166159
2418,0.7100000000000004,0.04,523.8678678752956
2419,0.7100000000000004,0.05,457.5658061339038
2420,0.7100000000000004,0.060000000000000005,398.5955855374291
2421,0.7100000000000004,0.07,346.2299147905232
2422,0.7100000000000004,0.08,299.81072952559236
2423,0.7100000000000004,0.09,258.74272572328516
2424,0.7100000000000004,0.09999999999999999,222.4874910705841
2425,0.7100000000000004,0.10999999999999999,190.55817935163515
2426,0.7100000000000004,0.11999999999999998,162.51467797706374
2427,0.7100000000000004,0.12999999999999998,137.9592233138392
2428,0.7100000000000004,0.13999999999999999,116.53242262063348
2429,0.7100000000000004,0.15,97.90964516030569
2430,0.7100000000000004,0.16,81.79774848557504
2431,0.7100000000000004,0.17,67.93210900696667
2432,0.7100000000000004,0.18000000000000002,56.073928781892235
2433,0.7100000000000004,0.19000000000000003,46.00779303582759
2434,0.7100000000000004,0.20000000000000004,37.53945526429551
2435,0.7100000000000004,0.21000000000000005,30.49382888895338
2436,0.7100000000000004,0.22000000000000006,24.71316637185003
2437,0.7100000000000004,0.23000000000000007,20.055408446401536
2438,0.7100000000000004,0.24000000000000007,16.392687717854837
2439,0.7100000000000004,0.25000000000000006,13.609972334495586
2440,0.7100000000000004,0.26000000000000006,11.60383674686109
2441,0.7100000000000004,0.2700000000000001,10.281347767781913
2442,0.7100000000000004,0.2800000000000001,9.559055232152106
2443,0.7100000000000004,0.2900000000000001,9.362077541891242
2444,0.7100000000000004,0.3000000000000001,9.62327327767073
2445,0.7100000000000004,0.3100000000000001,10.28249087288243
2446,0.7100000000000004,0.3200000000000001,11.285889084526518
2447,0.7100000000000004,0.3300000000000001,12.585321667006609
2448,0.7100000000000004,0.34000000000000014,14.137780264444693
2449,0.7100000000000004,0.35000000000000014,15.904890090703871
2450,0.7100000000000004,0.36000000000000015,17.852453468958412
2451,0.7100000000000004,0.37000000000000016,19.950036759039065
2452,0.7100000000000004,0.38000000000000017,22.170596615141463
2453,0.7100000000000004,0.3900000000000002,24.490141892667584
2454,0.7100000000000004,0.4000000000000002,26.88742786447493
2455,0.7100000000000004,0.4100000000000002,29.343679716814002
2456,0.7100000000000004,0.4200000000000002,31.842342576634476
2457,0.7100000000000004,0.4300000000000002,34.3688555773586
2458,0.7100000000000004,0.4400000000000002,36.91044770204598
2459,0.7100000000000004,0.45000000000000023,39.45595335327292
2460,0.7100000000000004,0.46000000000000024,41.995645789994526
2461,0.7100000000000004,0.47000000000000025,44.52108674493826
2462,0.7100000000000004,0.48000000000000026,47.02499069331773
2463,0.7100000000000004,0.49000000000000027,49.50110238633721
2464,0.7100000000000004,0.5000000000000002,51.9440863924157
2465,0.7100000000000004,0.5100000000000002,54.34942750652051
2466,0.7100000000000004,0.5200000000000002,56.713340994564504
2467,0.7100000000000004,0.5300000000000002,59.032691736498776
2468,0.7100000000000004,0.5400000000000003,61.304921419433214
2469,0.7100000000000004,0.5500000000000003,63.52798301167237
2470,0.7100000000000004,0.5600000000000003,65.7002818207143
2471,0.7100000000000004,0.5700000000000003,67.82062250371095
2472,0.7100000000000004,0.5800000000000003,69.88816145824941
2473,0.7100000000000004,0.5900000000000003,71.90236407514774
2474,0.7100000000000004,0.6000000000000003,73.8629663837806
2475,0.7100000000000004,0.6100000000000003,75.7699406647186
2476,0.7100000000000004,0.6200000000000003,77.62346464460794
2477,0.7100000000000004,0.6300000000000003,79.42389392461259
2478,0.7100000000000004,0.6400000000000003,81.17173732673912
2479,0.7100000000000004,0.6500000000000004,82.8676348722778
2480,0.7100000000000004,0.6600000000000004,84.51233813371252
2481,0.7100000000000004,0.6700000000000004,86.10669272603036
2482,0.7100000000000004,0.6800000000000004,87.6516227256433
2483,0.7100000000000004,0.6900000000000004,89.14811682532256
2484,0.7100000000000004,0.7000000000000004,90.5972160518466
2485,0.7200000000000004,0.01,879.7831560916914
2486,0.7200000000000004,0.02,775.2311679153461
2487,0.7200000000000004,0.03,681.766272136718
2488,0.7200000000000004,0.04,598.3053992247579
2489,0.7200000000000004,0.05,523.8678551112349
2490,0.7200000000000004,0.060000000000000005,457.56579505746276
2491,0.7200000000000004,0.07,398.5955759377748
2492,0.7200000000000004,0.08,346.2299064826039
2493,0.7200000000000004,0.09,299.81072234701355
2494,0.7200000000000004,0.09999999999999999,258.74271953155585
2495,0.7200000000000004,0.10999999999999999,222.48748574069992
2496,0.7200000000000004,0.11999999999999998,190.55817477395644
2497,0.7200000000000004,0.12999999999999998,162.51467405544622
2498,0.7200000000000004,0.13999999999999999,137.95921996399517
2499,0.7200000000000004,0.15,116.53241976868726
2500,0.7200000000000004,0.16,97.90964274152869
2501,0.7200000000000004,0.17,81.79774644327057
2502,0.7200000000000004,0.18000000000000002,67.93210729149018
2503,0.7200000000000004,0.19000000000000003,56.07392734979161
2504,0.7200000000000004,0.20000000000000004,46.0077918490875
2505,0.7200000000000004,0.21000000000000005,37.539454289672086
2506,0.7200000000000004,0.22000000000000006,30.49382809739049
2507,0.7200000000000004,0.23000000000000007,24.713165737965884
2508,0.7200000000000004,0.24000000000000007,20.055407948038116
2509,0.7200000000000004,0.25000000000000006,16.39268733568145
2510,0.7200000000000004,0.26000000000000006,13.6099720516607
2511,0.7200000000000004,0.2700000000000001,11.603836548686688
2512,0.7200000000000004,0.2800000000000001,10.281347641494644
2513,0.7200000000000004,0.2900000000000001,9.559055166647356
2514,0.7200000000000004,0.3000000000000001,9.362077527525864
2515,0.7200000000000004,0.3100000000000001,9.623273306080995
2516,0.7200000000000004,0.3200000000000001,10.282490936824212
2517,0.7200000000000004,0.3300000000000001,11.285889177734951
2518,0.7200000000000004,0.34000000000000014,12.585321784072935
2519,0.7200000000000004,0.35000000000000014,14.137780400708154
2520,0.7200000000000004,0.36000000000000015,15.90489024215676
2521,0.7200000000000004,0.37000000000000016,17.852453632163044
2522,0.7200000000000004,0.38000000000000017,19.95003693105456
2523,0.7200000000000004,0.3900000000000002,22.17059679345996
2524,0.7200000000000004,0.4000000000000002,24.49014207515801
2525,0.7200000000000004,0.4100000000000002,26.887428049333877
2526,0.7200000000000004,0.4200000000000002,29.34367990252271
2527,0.7200000000000004,0.4300000000000002,31.842342761921024
2528,0.7200000000000004,0.4400000000000002,34.36885576116506
2529,0.7200000000000004,0.45000000000000023,36.91044788349936
2530,0.7200000000000004,0.46000000000000024,39.45595353166004
2531,0.7200000000000004,0.47000000000000025,41.99564596474001
2532,0.7200000000000004,0.48000000000000026,44.521086915585144
2533,0.7200000000000004,0.49000000000000027,47.02499085951072
2534,0.7200000000000004,0.5000000000000002,49.50110254780794
2535,0.7200000000000004,0.5100000000000002,51.94408654897009
2536,0.7200000000000004,0.5200000000000002,54.34942765802752
2537,0.7200000000000004,0.5300000000000002,56.713341140946525
2538,0.7200000000000004,0.5400000000000003,59.03269187772317
2539,0.7200000000000004,0.5500000000000003,61.30492155550507
2540,0.7200000000000004,0.5600000000000003,63.52798314262819
2541,0.7200000000000004,0.5700000000000003,65.7002819466165
2542,0.7200000000000004,0.5800000000000003,67.8206226246432
2543,0.7200000000000004,0.5900000000000003,69.88816157431242
2544,0.7200000000000004,0.6000000000000003,71.90236418645594
2545,0.7200000000000004,0.6100000000000003,73.86296649045906
2546,0.7200000000000004,0.6200000000000003,75.76994076690036
2547,0.7200000000000004,0.6300000000000003,77.62346474243196
2548,0.7200000000000004,0.6400000000000003,79.42389401822183
2549,0.7200000000000004,0.6500000000000004,81.17173741627893
2550,0.7200000000000004,0.6600000000000004,82.86763495789467
2551,0.7200000000000004,0.6700000000000004,84.51233821555283
2552,0.7200000000000004,0.6800000000000004,86.10669280423959
2553,0.7200000000000004,0.6900000000000004,87.6516228003652
2554,0.7200000000000004,0.7000000000000004,89.14811689669848
2555,0.7200000000000004,0.7100000000000004,90.59721612001508
2556,0.7300000000000004,0.01,996.6181488347463
2557,0.7300000000000004,0.02,879.7831335248469
2558,0.7300000000000004,0.03,775.2311482544201
2559,0.7300000000000004,0.04,681.766255022111
2560,0.7300000000000004,0.05,598.3053843407079
2561,0.7300000000000004,0.060000000000000005,523.8678421805016
2562,0.7300000000000004,0.07,457.565783836649
2563,0.7300000000000004,0.08,398.59556621322884
2564,0.7300000000000004,0.09,346.229898066803
2565,0.7300000000000004,0.09999999999999999,299.8107150753966
2566,0.7300000000000004,0.10999999999999999,258.74271325973405
2567,0.7300000000000004,0.11999999999999998,222.4874803420085
2568,0.7300000000000004,0.12999999999999998,190.55817013729913
2569,0.7300000000000004,0.13999999999999999,162.51467008340558
2570,0.7300000000000004,0.15,137.95921657116764
2571,0.7300000000000004,0.16,116.53241688022278
2572,0.7300000000000004,0.17,97.90964029184435
2573,0.7300000000000004,0.18000000000000002,81.79774437492307
2574,0.7300000000000004,0.19000000000000003,67.93210555418376
2575,0.7300000000000004,0.20000000000000004,56.07392589950482
2576,0.7300000000000004,0.21000000000000005,46.00779064730759
2577,0.7300000000000004,0.22000000000000006,37.5394533027212
2578,0.7300000000000004,0.23000000000000007,30.493827295834148
2579,0.7300000000000004,0.24000000000000007,24.71316509609269
2580,0.7300000000000004,0.25000000000000006,20.055407443402835
2581,0.7300000000000004,0.26000000000000006,16.392686948703428
2582,0.7300000000000004,0.2700000000000001,13.609971765271176
2583,0.7300000000000004,0.2800000000000001,11.603836348018842
2584,0.7300000000000004,0.2900000000000001,10.281347513611331
2585,0.7300000000000004,0.3000000000000001,9.559055100301988
2586,0.7300000000000004,0.3100000000000001,9.362077512952375
2587,0.7300000000000004,0.3200000000000001,9.623273334809397
2588,0.7300000000000004,0.3300000000000001,10.282491001518645
2589,0.7300000000000004,0.34000000000000014,11.285889272051538
2590,0.7300000000000004,0.35000000000000014,12.585321902534918
2591,0.7300000000000004,0.36000000000000015,14.137780538596411
2592,0.7300000000000004,0.37000000000000016,15.904890395413739
2593,0.7300000000000004,0.38000000000000017,17.852453797308304
2594,0.7300000000000004,0.3900000000000002,19.950037105111065
2595,0.7300000000000004,0.4000000000000002,22.17059697388896
2596,0.7300000000000004,0.4100000000000002,24.490142259802433
2597,0.7300000000000004,0.4200000000000002,26.8874282363685
2598,0.7300000000000004,0.4300000000000002,29.34368009041046
2599,0.7300000000000004,0.4400000000000002,31.84234294937486
2600,0.7300000000000004,0.45000000000000023,34.36885594711447
2601,0.7300000000000004,0.46000000000000024,36.91044806706127
2602,0.7300000000000004,0.47000000000000025,39.455953712113036
2603,0.7300000000000004,0.48000000000000026,41.995646141502164
2604,0.7300000000000004,0.49000000000000027,44.521087088194435
2605,0.7300000000000004,0.5000000000000002,47.02499102760795
2606,0.7300000000000004,0.5100000000000002,49.50110271112206
2607,0.7300000000000004,0.5200000000000002,51.944086707305075
2608,0.7300000000000004,0.5300000000000002,54.349427811251225
2609,0.7300000000000004,0.5400000000000003,56.713341288980814
2610,0.7300000000000004,0.5500000000000003,59.03269202053542
2611,0.7300000000000004,0.5600000000000003,61.304921693100894
2612,0.7300000000000004,0.5700000000000003,63.52798327504488
2613,0.7300000000000004,0.5800000000000003,65.70028207391758
2614,0.7300000000000004,0.5900000000000003,67.82062274691364
2615,0.7300000000000004,0.6000000000000003,69.88816169165452
2616,0.7300000000000004,0.6100000000000003,71.90236429898573
2617,0.7300000000000004,0.6200000000000003,73.86296659830336
2618,0.7300000000000004,0.6300000000000003,75.76994087019412
2619,0.7300000000000004,0.6400000000000003,77.62346484131604
2620,0.7300000000000004,0.6500000000000004,79.42389411284108
2621,0.7300000000000004,0.6600000000000004,81.17173750678064
2622,0.7300000000000004,0.6700000000000004,82.86763504442729
2623,0.7300000000000004,0.6800000000000004,84.51233829826462
2624,0.7300000000000004,0.6900000000000004,86.10669288327799
2625,0.7300000000000004,0.7000000000000004,87.65162287587572
2626,0.7300000000000004,0.7100000000000004,89.14811696882435
2627,0.7300000000000004,0.7200000000000004,90.59721618889654
2628,0.7400000000000004,0.01,1127.0565279863827
2629,0.7400000000000004,0.02,996.6181226160281
2630,0.7400000000000004,0.03,879.7831106651138
2631,0.7400000000000004,0.04,775.231128338746
2632,0.7400000000000004,0.05,681.7662376861261
2633,0.7400000000000004,0.060000000000000005,598.3053692644668
2634,0.7400000000000004,0.07,523.8678290830929
2635,0.7400000000000004,0.08,457.56577247146373
2636,0.7400000000000004,0.09,398.5955563637911
2637,0.7400000000000004,0.09999999999999999,346.2298895431203
2638,0.7400000000000004,0.10999999999999999,299.8107077107418
2639,0.7400000000000004,0.11999999999999998,258.7427069078217
2640,0.7400000000000004,0.12999999999999998,222.48747487451033
2641,0.7400000000000004,0.13999999999999999,190.55816544166453
2642,0.7400000000000004,0.15,162.51466606094215
2643,0.7400000000000004,0.16,137.9592131353574
2644,0.7400000000000004,0.17,116.53241395523912
2645,0.7400000000000004,0.18000000000000002,97.90963781125222
2646,0.7400000000000004,0.19000000000000003,81.797742280533
2647,0.7400000000000004,0.20000000000000004,67.9321037950475
2648,0.7400000000000004,0.21000000000000005,56.073924431031685
2649,0.7400000000000004,0.22000000000000006,46.007789430487634
2650,0.7400000000000004,0.23000000000000007,37.53945230344284
2651,0.7400000000000004,0.24000000000000007,30.49382648428439
2652,0.7400000000000004,0.25000000000000006,24.71316444623048
2653,0.7400000000000004,0.26000000000000006,20.055406932495643
2654,0.7400000000000004,0.2700000000000001,16.39268655692078
2655,0.7400000000000004,0.2800000000000001,13.609971475326997
2656,0.7400000000000004,0.2900000000000001,11.60383614485755
2657,0.7400000000000004,0.3000000000000001,10.28134738413198
2658,0.7400000000000004,0.3100000000000001,9.55905503311601
2659,0.7400000000000004,0.3200000000000001,9.362077498170772
2660,0.7400000000000004,0.3300000000000001,9.623273363855931
2661,0.7400000000000004,0.34000000000000014,10.282491066965756
2662,0.7400000000000004,0.35000000000000014,11.285889367476269
2663,0.7400000000000004,0.36000000000000015,12.58532202239258
2664,0.7400000000000004,0.37000000000000016,14.137780678109543
2665,0.7400000000000004,0.38000000000000017,15.90489055047477
2666,0.7400000000000004,0.3900000000000002,17.85245396439423
2667,0.7400000000000004,0.4000000000000002,19.95003728120847
2668,0.7400000000000004,0.4100000000000002,22.170597156428407
2669,0.7400000000000004,0.4200000000000002,24.490142446600856
2670,0.7400000000000004,0.4300000000000002,26.88742842557879
2671,0.7400000000000004,0.4400000000000002,29.34368028047726
2672,0.7400000000000004,0.45000000000000023,31.842343138996004
2673,0.7400000000000004,0.46000000000000024,34.36885613520694
2674,0.7400000000000004,0.47000000000000025,36.91044825273168
2675,0.7400000000000004,0.48000000000000026,39.455953894631904
2676,0.7400000000000004,0.49000000000000027,41.99564632028097
2677,0.7400000000000004,0.5000000000000002,44.521087262766045
2678,0.7400000000000004,0.5100000000000002,47.02499119760949
2679,0.7400000000000004,0.5200000000000002,49.50110287627961
2680,0.7400000000000004,0.5300000000000002,51.94408686742071
2681,0.7400000000000004,0.5400000000000003,54.34942796619163
2682,0.7400000000000004,0.5500000000000003,56.7133414386674
2683,0.7400000000000004,0.5600000000000003,59.032692164935625
2684,0.7400000000000004,0.5700000000000003,61.3049218322207
2685,0.7400000000000004,0.5800000000000003,63.52798340892243
2686,0.7400000000000004,0.5900000000000003,65.70028220261752
2687,0.7400000000000004,0.6000000000000003,67.82062287052226
2688,0.7400000000000004,0.6100000000000003,69.88816181027565
2689,0.7400000000000004,0.6200000000000003,71.90236441273709
2690,0.7400000000000004,0.6300000000000003,73.86296670731352
2691,0.7400000000000004,0.6400000000000003,75.7699409745999
2692,0.7400000000000004,0.6500000000000004,77.62346494126015
2693,0.7400000000000004,0.6600000000000004,79.42389420847036
2694,0.7400000000000004,0.6700000000000004,81.17173759824433
2695,0.7400000000000004,0.6800000000000004,82.86763513187564
2696,0.7400000000000004,0.6900000000000004,84.51233838184797
2697,0.7400000000000004,0.7000000000000004,86.1066929631455
2698,0.7400000000000004,0.7100000000000004,87.65162295217485
2699,0.7400000000000004,0.7200000000000004,89.14811704170006
2700,0.7400000000000004,0.7300000000000004,90.5972162584909
2701,0.7500000000000004,0.01,1272.5558102510724
2702,0.7500000000000004,0.02,1127.0564975499747
2703,0.7500000000000004,0.03,996.6180960608423
2704,0.7500000000000004,0.04,879.7830875124909
2705,0.7500000000000004,0.05,775.2311081683226
2706,0.7500000000000004,0.060000000000000005,681.7662201287636
2707,0.7500000000000004,0.07,598.3053539960339
2708,0.7500000000000004,0.08,523.8678158190114
2709,0.7500000000000004,0.09,457.56576096190435
2710,0.7500000000000004,0.09999999999999999,398.5955463894612
2711,0.7500000000000004,0.10999999999999999,346.22988091155594
2712,0.7500000000000004,0.11999999999999998,299.8107002530497
2713,0.7500000000000004,0.12999999999999998,258.74270047581723
2714,0.7500000000000004,0.13999999999999999,222.48746933820487
2715,0.7500000000000004,0.15,190.55816068705212
2716,0.7500000000000004,0.16,162.51466198805605
2717,0.7500000000000004,0.17,137.9592096565641
2718,0.7500000000000004,0.18000000000000002,116.53241099373689
2719,0.7500000000000004,0.19000000000000003,97.90963529975213
2720,0.7500000000000004,0.20000000000000004,81.7977401601
2721,0.7500000000000004,0.21000000000000005,67.93210201408138
2722,0.7500000000000004,0.22000000000000006,56.07392294437234
2723,0.7500000000000004,0.23000000000000007,46.00778819862776
2724,0.7500000000000004,0.24000000000000007,37.5394512918369
2725,0.7500000000000004,0.25000000000000006,30.493825662741315
2726,0.7500000000000004,0.26000000000000006,24.71316378837917
2727,0.7500000000000004,0.2700000000000001,20.055406415316604
2728,0.7500000000000004,0.2800000000000001,16.39268616033353
2729,0.7500000000000004,0.2900000000000001,13.609971181828183
2730,0.7500000000000004,0.3000000000000001,11.603835939202822
2731,0.7500000000000004,0.3100000000000001,10.281347253056609
2732,0.7500000000000004,0.3200000000000001,9.55905496508941
2733,0.7500000000000004,0.3300000000000001,9.362077483181062
2734,0.7500000000000004,0.34000000000000014,9.623273393220607
2735,0.7500000000000004,0.35000000000000014,10.282491133165514
2736,0.7500000000000004,0.36000000000000015,11.28588946400916
2737,0.7500000000000004,0.37000000000000016,12.585322143645891
2738,0.7500000000000004,0.38000000000000017,14.137780819247489
2739,0.7500000000000004,0.3900000000000002,15.904890707339908
2740,0.7500000000000004,0.4000000000000002,17.852454133420828
2741,0.7500000000000004,0.4100000000000002,19.950037459346845
2742,0.7500000000000004,0.4200000000000002,22.170597341078363
2743,0.7500000000000004,0.4300000000000002,24.49014263555329
2744,0.7500000000000004,0.4400000000000002,26.887428616964733
2745,0.7500000000000004,0.45000000000000023,29.343680472723157
2746,0.7500000000000004,0.46000000000000024,31.842343330784388
2747,0.7500000000000004,0.47000000000000025,34.3688563254424
2748,0.7500000000000004,0.48000000000000026,36.9104484405107
2749,0.7500000000000004,0.49000000000000027,39.45595407921661
2750,0.7500000000000004,0.5000000000000002,41.995646501076436
2751,0.7500000000000004,0.5100000000000002,44.52108743930006
2752,0.7500000000000004,0.5200000000000002,47.02499136951528
2753,0.7500000000000004,0.5300000000000002,49.50110304328048
2754,0.7500000000000004,0.5400000000000003,51.94408702931693
2755,0.7500000000000004,0.5500000000000003,54.34942812284876
2756,0.7500000000000004,0.5600000000000003,56.71334159000628
2757,0.7500000000000004,0.5700000000000003,59.032692310923736
2758,0.7500000000000004,0.5800000000000003,61.3049219728645
2759,0.7500000000000004,0.5900000000000003,63.52798354426084
2760,0.7500000000000004,0.6000000000000003,65.70028233271631
2761,0.7500000000000004,0.6100000000000003,67.82062299546905
2762,0.7500000000000004,0.6200000000000003,69.88816193017581
2763,0.7500000000000004,0.6300000000000003,71.90236452771003
2764,0.7500000000000004,0.6400000000000003,73.86296681748956
2765,0.7500000000000004,0.6500000000000004,75.76994108011769
2766,0.7500000000000004,0.6600000000000004,77.62346504226434
2767,0.7500000000000004,0.6700000000000004,79.42389430510967
2768,0.7500000000000004,0.6800000000000004,81.17173769066994
2769,0.7500000000000004,0.6900000000000004,82.86763522023978
2770,0.7500000000000004,0.7000000000000004,84.51233846630282
2771,0.7500000000000004,0.7100000000000004,86.10669304384214
2772,0.7500000000000004,0.7200000000000004,87.65162302926261
2773,0.7500000000000004,0.7300000000000004,89.14811711532572
2774,0.7500000000000004,0.7400000000000004,90.59721632879823
2775,0.7600000000000005,0.01,1434.7246843841895
2776,0.7600000000000005,0.02,1272.555774945346
2777,0.7600000000000005,0.03,1127.0564667273152
2778,0.7600000000000005,0.04,996.6180691691866
2779,0.7600000000000005,0.05,879.7830640669769
2780,0.7600000000000005,0.060000000000000005,775.2310877431522
2781,0.7600000000000005,0.07,681.7662023500224
2782,0.7600000000000005,0.08,598.3053385354101
2783,0.7600000000000005,0.09,523.8678023882562
2784,0.7600000000000005,0.09999999999999999,457.5657493079741
2785,0.7600000000000005,0.10999999999999999,398.5955362902417
2786,0.7600000000000005,0.11999999999999998,346.2298721721101
2787,0.7600000000000005,0.12999999999999998,299.8106927023192
2788,0.7600000000000005,0.13999999999999999,258.742693963722
2789,0.7600000000000005,0.15,222.48746373309282
2790,0.7600000000000005,0.16,190.55815587346143
2791,0.7600000000000005,0.17,162.51465786474722
2792,0.7600000000000005,0.18000000000000002,137.959206134788
2793,0.7600000000000005,0.19000000000000003,116.53240799571626
2794,0.7600000000000005,0.20000000000000004,97.90963275734443
2795,0.7600000000000005,0.21000000000000005,81.79773801362427
2796,0.7600000000000005,0.22000000000000006,67.93210021128547
2797,0.7600000000000005,0.23000000000000007,56.073921439526664
2798,0.7600000000000005,0.24000000000000007,46.00778695172795
2799,0.7600000000000005,0.25000000000000006,37.53945026790358
2800,0.7600000000000005,0.26000000000000006,30.49382483120473
2801,0.7600000000000005,0.2700000000000001,24.71316312253884
2802,0.7600000000000005,0.2800000000000001,20.055405891865696
2803,0.7600000000000005,0.2900000000000001,16.392685758941628
2804,0.7600000000000005,0.3000000000000001,13.609970884774711
2805,0.7600000000000005,0.3100000000000001,11.603835731054648
2806,0.7600000000000005,0.3200000000000001,10.281347120385178
2807,0.7600000000000005,0.3300000000000001,9.5590548962222
2808,0.7600000000000005,0.34000000000000014,9.362077467983246
