,beta,gamma,sse
2232,0.22000000000000006,0.6800000000000004,1858650760.1195755
2233,0.23000000000000007,0.6800000000000004,1815792042.3530824
2234,0.24000000000000007,0.6800000000000004,1772117434.6179156
2235,0.25000000000000006,0.6800000000000004,1727625076.2914157
2236,0.26000000000000006,0.6800000000000004,1682315011.375298
2237,0.2700000000000001,0.6800000000000004,1636189436.8311586
2238,0.2800000000000001,0.6800000000000004,1589252976.7614074
2239,0.2900000000000001,0.6800000000000004,1541512984.9871035
2240,0.3000000000000001,0.6800000000000004,1492979878.8232641
2241,0.3100000000000001,0.6800000000000004,1443667507.12569
2242,0.3200000000000001,0.6800000000000004,1393593555.9835815
2243,0.3300000000000001,0.6800000000000004,1342779995.7618954
2244,0.34000000000000014,0.6800000000000004,1291253573.5593178
2245,0.35000000000000014,0.6800000000000004,1239046355.5451922
2246,0.36000000000000015,0.6800000000000004,1186196324.0751295
2247,0.37000000000000016,0.6800000000000004,1132748034.9642863
2248,0.38000000000000017,0.6800000000000004,1078753340.8235638
2249,0.3900000000000002,0.6800000000000004,1024272186.9419346
2250,0.4000000000000002,0.6800000000000004,969373486.8328395
2251,0.4100000000000002,0.6800000000000004,914136085.2597017
2252,0.4200000000000002,0.6800000000000004,858649817.3212292
2253,0.4300000000000002,0.6800000000000004,803016673.018098
2254,0.4400000000000002,0.6800000000000004,747352077.6462367
2255,0.45000000000000023,0.6800000000000004,691786299.3764036
2256,0.46000000000000024,0.6800000000000004,636465996.4941117
2257,0.47000000000000025,0.6800000000000004,581555917.9979084
2258,0.48000000000000026,0.6800000000000004,527240772.5985451
2259,0.49000000000000027,0.6800000000000004,473727282.63839126
2260,0.5000000000000002,0.6800000000000004,421246441.0727382
2261,0.5100000000000002,0.6800000000000004,370055991.4366108
2262,0.5200000000000002,0.6800000000000004,320443152.67819357
2263,0.5300000000000002,0.6800000000000004,272727612.8901611
2264,0.5400000000000003,0.6800000000000004,227264818.33211887
2265,0.5500000000000003,0.6800000000000004,184449586.73178947
2266,0.5600000000000003,0.6800000000000004,144720076.70234886
2267,0.5700000000000003,0.6800000000000004,108562148.24357876
2268,0.5800000000000003,0.6800000000000004,76514152.7326916
2269,0.5900000000000003,0.6800000000000004,49172194.58703245
2270,0.6000000000000003,0.6800000000000004,27195910.928522147
2271,0.6100000000000003,0.6800000000000004,11314820.134941243
2272,0.6200000000000003,0.6800000000000004,2335295.1658632783
2273,0.6300000000000003,0.6800000000000004,1148223.04489305
2274,0.6400000000000003,0.6800000000000004,8737417.91274437
2275,0.6500000000000004,0.6800000000000004,26188861.690082416
2276,0.6600000000000004,0.6800000000000004,54700853.662491485
2277,0.6700000000000004,0.6800000000000004,95595158.28539625
2278,0.01,0.6900000000000004,2612129167.7253094
2279,0.02,0.6900000000000004,2584875688.9338017
2280,0.03,0.6900000000000004,2557038219.4514904
2281,0.04,0.6900000000000004,2528604542.8446927
2282,0.05,0.6900000000000004,2499562310.9997096
2283,0.060000000000000005,0.6900000000000004,2469899065.6226344
2284,0.07,0.6900000000000004,2439602262.819849
2285,0.08,0.6900000000000004,2408659301.0864043
2286,0.09,0.6900000000000004,2377057553.0617085
2287,0.09999999999999999,0.6900000000000004,2344784401.447377
2288,0.10999999999999999,0.6900000000000004,2311827279.520891
2289,0.11999999999999998,0.6900000000000004,2278173716.721328
2290,0.12999999999999998,0.6900000000000004,2243811389.830142
2291,0.13999999999999999,0.6900000000000004,2208728180.3212514
2292,0.15,0.6900000000000004,2172912238.510907
2293,0.16,0.6900000000000004,2136352055.1995447
2294,0.17,0.6900000000000004,2099036541.5655127
2295,0.18000000000000002,0.6900000000000004,2060955118.1448426
2296,0.19000000000000003,0.6900000000000004,2022097813.8127475
2297,0.20000000000000004,0.6900000000000004,1982455375.7719493
2298,0.21000000000000005,0.6900000000000004,1942019391.651075
2299,0.22000000000000006,0.6900000000000004,1900782424.9240704
2300,0.23000000000000007,0.6900000000000004,1858738164.979724
2301,0.24000000000000007,0.6900000000000004,1815881593.3001275
2302,0.25000000000000006,0.6900000000000004,1772209167.3492165
2303,0.26000000000000006,0.6900000000000004,1727719023.9287791
2304,0.2700000000000001,0.6900000000000004,1682411203.9307828
2305,0.2800000000000001,0.6900000000000004,1636287900.603105
2306,0.2900000000000001,0.6900000000000004,1589353733.6523387
2307,0.3000000000000001,0.6900000000000004,1541616051.7341728
2308,0.3100000000000001,0.6900000000000004,1493085266.1307995
2309,0.3200000000000001,0.6900000000000004,1443775218.6881673
2310,0.3300000000000001,0.6900000000000004,1393703587.385973
2311,0.34000000000000014,0.6900000000000004,1342892333.2427847
2312,0.35000000000000014,0.6900000000000004,1291368192.6204567
2313,0.36000000000000015,0.6900000000000004,1239163219.389205
2314,0.37000000000000016,0.6900000000000004,1186315381.8509216
2315,0.38000000000000017,0.6900000000000004,1132869219.7972589
2316,0.3900000000000002,0.6900000000000004,1078876567.6049993
2317,0.4000000000000002,0.6900000000000004,1024397349.8488638
2318,0.4100000000000002,0.6900000000000004,969500456.5462428
2319,0.4200000000000002,0.6900000000000004,914264705.8450532
2320,0.4300000000000002,0.6900000000000004,858779902.7310486
2321,0.4400000000000002,0.6900000000000004,803148003.1713206
2322,0.45000000000000023,0.6900000000000004,747484394.0337418
2323,0.46000000000000024,0.6900000000000004,691919300.1359258
2324,0.47000000000000025,0.6900000000000004,636599330.8908548
2325,0.48000000000000026,0.6900000000000004,581689180.2394571
2326,0.49000000000000027,0.6900000000000004,527373494.903962
2327,0.5000000000000002,0.6900000000000004,473858927.4716146
2328,0.5100000000000002,0.6900000000000004,421376392.43939817
2329,0.5200000000000002,0.6900000000000004,370183545.1310251
2330,0.5300000000000002,0.6900000000000004,320567505.3533758
2331,0.5400000000000003,0.6900000000000004,272847849.80803907
2332,0.5500000000000003,0.6900000000000004,227379899.63353813
2333,0.5600000000000003,0.6900000000000004,184558332.04602605
2334,0.5700000000000003,0.6900000000000004,144821147.89354792
2335,0.5800000000000003,0.6900000000000004,108654030.06634922
2336,0.5900000000000003,0.6900000000000004,76595131.14076096
2337,0.6000000000000003,0.6900000000000004,49240332.40691838
2338,0.6100000000000003,0.6900000000000004,27249020.57418012
2339,0.6200000000000003,0.6900000000000004,11350432.99875106
2340,0.6300000000000003,0.6900000000000004,2350627.275555733
2341,0.6400000000000003,0.6900000000000004,1140136.5243884036
2342,0.6500000000000004,0.6900000000000004,8702377.726631442
2343,0.6600000000000004,0.6900000000000004,26122887.085748024
2344,0.6700000000000004,0.6900000000000004,54599463.649731085
2345,0.6800000000000004,0.6900000000000004,95453310.40960544
2346,0.01,0.7000000000000004,2638860261.741438
2347,0.02,0.7000000000000004,2612179940.6510425
2348,0.03,0.7000000000000004,2584927728.629284
2349,0.04,0.7000000000000004,2557091560.540484
2350,0.05,0.7000000000000004,2528659220.8474326
2351,0.060000000000000005,0.7000000000000004,2499618362.323887
2352,0.07,0.7000000000000004,2469956527.549363
2353,0.08,0.7000000000000004,2439661173.483896
2354,0.09,0.7000000000000004,2408719699.4498806
2355,0.09999999999999999,0.7000000000000004,2377119478.8803253
2356,0.10999999999999999,0.7000000000000004,2344847895.2282495
2357,0.11999999999999998,0.7000000000000004,2311892382.4707727
2358,0.12999999999999998,0.7000000000000004,2278240470.684004
2359,0.13999999999999999,0.7000000000000004,2243879837.211575
2360,0.15,0.7000000000000004,2208798364.0008965
2361,0.16,0.7000000000000004,2172984201.7374277
2362,0.17,0.7000000000000004,2136425841.468957
2363,0.18000000000000002,0.7000000000000004,2099112194.4795475
2364,0.19000000000000003,0.7000000000000004,2061032681.247056
2365,0.20000000000000004,0.7000000000000004,2022177330.399618
2366,0.21000000000000005,0.7000000000000004,1982536888.675879
2367,0.22000000000000006,0.7000000000000004,1942102942.9918475
2368,0.23000000000000007,0.7000000000000004,1900868055.8249068
2369,0.24000000000000007,0.7000000000000004,1858825915.2436376
2370,0.25000000000000006,0.7000000000000004,1815971501.041758
2371,0.26000000000000006,0.7000000000000004,1772301268.5767703
2372,0.2700000000000001,0.7000000000000004,1727813352.0700564
2373,0.2800000000000001,0.7000000000000004,1682507789.2965786
2374,0.2900000000000001,0.7000000000000004,1636386769.7804656
2375,0.3000000000000001,0.7000000000000004,1589454908.8192809
2376,0.3100000000000001,0.7000000000000004,1541719549.8864696
2377,0.3200000000000001,0.7000000000000004,1493191098.2103462
2378,0.3300000000000001,0.7000000000000004,1443883388.601173
2379,0.34000000000000014,0.7000000000000004,1393814090.8978567
2380,0.35000000000000014,0.7000000000000004,1343005156.7350886
2381,0.36000000000000015,0.7000000000000004,1291483311.6933348
2382,0.37000000000000016,0.7000000000000004,1239280597.291116
2383,0.38000000000000017,0.7000000000000004,1186434967.7149372
2384,0.3900000000000002,0.7000000000000004,1132990946.6609695
2385,0.4000000000000002,0.7000000000000004,1079000350.1882248
2386,0.4100000000000002,0.7000000000000004,1024523082.0603073
2387,0.4200000000000002,0.7000000000000004,969628008.6867623
2388,0.4300000000000002,0.7000000000000004,914393921.4713283
2389,0.4400000000000002,0.7000000000000004,858910595.1390803
2390,0.45000000000000023,0.7000000000000004,803279951.4542974
2391,0.46000000000000024,0.7000000000000004,747617338.6633195
2392,0.47000000000000025,0.7000000000000004,692052938.009793
2393,0.48000000000000026,0.7000000000000004,636733309.7825333
2394,0.49000000000000027,0.7000000000000004,581823092.5785017
2395,0.5000000000000002,0.7000000000000004,527506870.8059645
2396,0.5100000000000002,0.7000000000000004,473991226.92759144
2397,0.5200000000000002,0.7000000000000004,421506996.56307834
2398,0.5300000000000002,0.7000000000000004,370311746.3501067
2399,0.5400000000000003,0.7000000000000004,320692496.4168411
2400,0.5500000000000003,0.7000000000000004,272968711.4658583
2401,0.5600000000000003,0.7000000000000004,227495586.82737052
2402,0.5700000000000003,0.7000000000000004,184667658.4295848
2403,0.5800000000000003,0.7000000000000004,144922768.47880894
2404,0.5900000000000003,0.7000000000000004,108746421.76649308
2405,0.6000000000000003,0.7000000000000004,76676570.95221704
2406,0.6100000000000003,0.7000000000000004,49308872.940756015
2407,0.6200000000000003,0.7000000000000004,27302462.610876255
2408,0.6300000000000003,0.7000000000000004,11386294.699541684
2409,0.6400000000000003,0.7000000000000004,2366109.6375412447
2410,0.6500000000000004,0.7000000000000004,1132084.614636926
2411,0.6600000000000004,0.7000000000000004,8667237.171949819
2412,0.6700000000000004,0.7000000000000004,26056655.228690606
2413,0.6800000000000004,0.7000000000000004,54497634.70681822
2414,0.6900000000000004,0.7000000000000004,95310813.8835083
2415,0.01,0.7100000000000004,2665029087.3592973
2416,0.02,0.7100000000000004,2638909964.029056
2417,0.03,0.7100000000000004,2612230881.3051057
2418,0.04,0.7100000000000004,2584979941.5629916
2419,0.05,0.7100000000000004,2557145080.5749426
2420,0.060000000000000005,0.7100000000000004,2528714083.707156
2421,0.07,0.7100000000000004,2499674604.6279044
2422,0.08,0.7100000000000004,2470014186.797289
2423,0.09,0.7100000000000004,2439720288.0362473
2424,0.09999999999999999,0.7100000000000004,2408780308.5018334
2425,0.10999999999999999,0.7100000000000004,2377181622.4280014
2426,0.11999999999999998,0.7100000000000004,2344911614.0265274
2427,0.12999999999999998,0.7100000000000004,2311957717.9814844
2428,0.13999999999999999,0.7100000000000004,2278307465.013249
2429,0.15,0.7100000000000004,2243948533.0347357
2430,0.16,0.7100000000000004,2208868804.4737587
2431,0.17,0.7100000000000004,2173056430.3916407
2432,0.18000000000000002,0.7100000000000004,2136499902.0898404
2433,0.19000000000000003,0.7100000000000004,2099188130.96402
2434,0.20000000000000004,0.7100000000000004,2061110537.439216
2435,0.21000000000000005,0.7100000000000004,2022257149.9011908
2436,0.22000000000000006,0.7100000000000004,1982618714.6284323
2437,0.23000000000000007,0.7100000000000004,1942186817.8273108
2438,0.24000000000000007,0.7100000000000004,1900954020.9805145
2439,0.25000000000000006,0.7100000000000004,1858914010.8369749
2440,0.26000000000000006,0.7100000000000004,1816061765.5010614
2441,0.2700000000000001,0.7100000000000004,1772393738.2210765
2442,0.2800000000000001,0.7100000000000004,1727908060.6331568
2443,0.2900000000000001,0.7100000000000004,1682604767.3880174
2444,0.3000000000000001,0.7100000000000004,1636486044.2760289
2445,0.3100000000000001,0.7100000000000004,1589556502.172531
2446,0.3200000000000001,0.7100000000000004,1541823479.3518867
2447,0.3300000000000001,0.7100000000000004,1493297374.9675057
2448,0.34000000000000014,0.7100000000000004,1443992016.7681699
2449,0.35000000000000014,0.7100000000000004,1393925066.4207542
2450,0.36000000000000015,0.7100000000000004,1343118466.1386275
2451,0.37000000000000016,0.7100000000000004,1291598930.6763768
2452,0.38000000000000017,0.7100000000000004,1239398489.1483226
2453,0.3900000000000002,0.7100000000000004,1186555081.5639963
2454,0.4000000000000002,0.7100000000000004,1133113215.4521952
2455,0.4100000000000002,0.7100000000000004,1079124688.4706159
2456,0.4200000000000002,0.7100000000000004,1024649383.4750011
2457,0.4300000000000002,0.7100000000000004,969756143.1553894
2458,0.4400000000000002,0.7100000000000004,914523732.0428271
2459,0.45000000000000023,0.7100000000000004,859041894.4541674
2460,0.46000000000000024,0.7100000000000004,803412517.7818587
2461,0.47000000000000025,0.7100000000000004,747750911.4574656
2462,0.48000000000000026,0.7100000000000004,692187212.9301196
2463,0.49000000000000027,0.7100000000000004,636867933.1131476
2464,0.5000000000000002,0.7100000000000004,581957654.9735531
2465,0.5100000000000002,0.7100000000000004,527640900.2806058
2466,0.5200000000000002,0.7100000000000004,474124181.00342464
2467,0.5300000000000002,0.7100000000000004,421638253.46597195
2468,0.5400000000000003,0.7100000000000004,370440595.1457995
2469,0.5500000000000003,0.7100000000000004,320818125.9556482
2470,0.5600000000000003,0.7100000000000004,273090197.99195987
2471,0.5700000000000003,0.7100000000000004,227611880.09033585
2472,0.5800000000000003,0.7100000000000004,184777566.11571217
2473,0.5900000000000003,0.7100000000000004,145024938.75726223
2474,0.6000000000000003,0.7100000000000004,108839323.71976545
2475,0.6100000000000003,0.7100000000000004,76758472.63176328
2476,0.6200000000000003,0.7100000000000004,49377816.756329186
2477,0.6300000000000003,0.7100000000000004,27356237.725679822
2478,0.6400000000000003,0.7100000000000004,11422406.062245231
2479,0.6500000000000004,0.7100000000000004,2381743.23590591
2480,0.6600000000000004,0.7100000000000004,1124068.4832782808
2481,0.6700000000000004,0.7100000000000004,8631997.627851468
2482,0.6800000000000004,0.7100000000000004,25990167.741609618
2483,0.6900000000000004,0.7100000000000004,54395368.73670101
2484,0.7000000000000004,0.7100000000000004,95167670.93235454
2485,0.01,0.7200000000000004,2690647444.333721
2486,0.02,0.7200000000000004,2665077741.529016
2487,0.03,0.7200000000000004,2638959828.6948814
2488,0.04,0.7200000000000004,2612281989.655487
2489,0.05,0.7200000000000004,2585032327.7016196
2490,0.060000000000000005,0.7200000000000004,2557198779.520215
2491,0.07,0.7200000000000004,2528769131.3878117
2492,0.08,0.7200000000000004,2499731037.874251
2493,0.09,0.7200000000000004,2470072043.3273816
2494,0.09999999999999999,0.7200000000000004,2439779606.4362936
2495,0.10999999999999999,0.7200000000000004,2408841128.2000084
2496,0.11999999999999998,0.7200000000000004,2377243983.660775
2497,0.12999999999999998,0.7200000000000004,2344975557.7964764
2498,0.13999999999999999,0.7200000000000004,2312023286.0054517
2499,0.15,0.7200000000000004,2278374699.659582
2500,0.16,0.7200000000000004,2244017477.2481675
2501,0.17,0.7200000000000004,2208939501.6863403
2502,0.18000000000000002,0.7200000000000004,2173128924.4179416
2503,0.19000000000000003,0.7200000000000004,2136574237.0044122
2504,0.20000000000000004,0.7200000000000004,2099264350.9589062
2505,0.21000000000000005,0.7200000000000004,2061188686.6589942
2506,0.22000000000000006,0.7200000000000004,2022337272.252771
2507,0.23000000000000007,0.7200000000000004,1982700853.562492
2508,0.24000000000000007,0.7200000000000004,1942271016.0878713
2509,0.25000000000000006,0.7200000000000004,1901040320.318782
2510,0.26000000000000006,0.7200000000000004,1859002451.6850672
2511,0.2700000000000001,0.7200000000000004,1816152386.6007824
2512,0.2800000000000001,0.7200000000000004,1772486576.202277
2513,0.2900000000000001,0.7200000000000004,1728003149.5356164
2514,0.3000000000000001,0.7200000000000004,1682702138.1200423
2515,0.3100000000000001,0.7200000000000004,1636585724.0021777
2516,0.3200000000000001,0.7200000000000004,1589658513.6219716
2517,0.3300000000000001,0.7200000000000004,1541927840.037884
2518,0.34000000000000014,0.7200000000000004,1493404096.3074343
2519,0.35000000000000014,0.7200000000000004,1444101103.0921612
2520,0.36000000000000015,0.7200000000000004,1394036513.8557096
2521,0.37000000000000016,0.7200000000000004,1343232261.352735
2522,0.38000000000000017,0.7200000000000004,1291715049.4675078
2523,0.3900000000000002,0.7200000000000004,1239516894.8577137
2524,0.4000000000000002,0.7200000000000004,1186675723.2943978
2525,0.4100000000000002,0.7200000000000004,1133236026.0671904
2526,0.4200000000000002,0.7200000000000004,1079249582.34902
2527,0.4300000000000002,0.7200000000000004,1024776253.9911506
2528,0.4400000000000002,0.7200000000000004,969884859.8525883
2529,0.45000000000000023,0.7200000000000004,914654137.4633312
2530,0.46000000000000024,0.7200000000000004,859173800.5846486
2531,0.47000000000000025,0.7200000000000004,803545702.0683489
2532,0.48000000000000026,0.7200000000000004,747885112.3382187
2533,0.49000000000000027,0.7200000000000004,692322124.828601
2534,0.5000000000000002,0.7200000000000004,637003200.8263246
2535,0.5100000000000002,0.7200000000000004,582092867.3828033
2536,0.5200000000000002,0.7200000000000004,527775583.3036995
2537,0.5300000000000002,0.7200000000000004,474257789.6960682
2538,0.5400000000000003,0.7200000000000004,421770163.1702348
2539,0.5500000000000003,0.7200000000000004,370570091.5701434
2540,0.5600000000000003,0.7200000000000004,320944394.05711144
2541,0.5700000000000003,0.7200000000000004,273212309.5151342
2542,0.5800000000000003,0.7200000000000004,227728779.5998277
2543,0.5900000000000003,0.7200000000000004,184888055.3385946
2544,0.6000000000000003,0.7200000000000004,145127659.02929318
2545,0.6100000000000003,0.7200000000000004,108932736.30354562
2546,0.6200000000000003,0.7200000000000004,76840836.64615639
2547,0.6300000000000003,0.7200000000000004,49447164.42397829
2548,0.6400000000000003,0.7200000000000004,27410346.608802963
2549,0.6500000000000004,0.7200000000000004,11458767.915617406
2550,0.6600000000000004,0.7200000000000004,2397529.059350065
2551,0.6700000000000004,0.7200000000000004,1116089.3034831851
2552,0.6800000000000004,0.7200000000000004,8596660.480080593
2553,0.6900000000000004,0.7200000000000004,25923426.255021747
2554,0.7000000000000004,0.7200000000000004,54292667.65156344
2555,0.7100000000000004,0.7200000000000004,95023883.79226387
2556,0.01,0.7300000000000004,2715726937.434072
2557,0.02,0.7300000000000004,2690695072.5417905
2558,0.03,0.7300000000000004,2665126552.912977
2559,0.04,0.7300000000000004,2639009855.708024
2560,0.05,0.7300000000000004,2612333265.670052
2561,0.060000000000000005,0.7300000000000004,2585084887.0117383
2562,0.07,0.7300000000000004,2557252657.341521
2563,0.08,0.7300000000000004,2528824363.853209
2564,0.09,0.7300000000000004,2499787662.0252695
2565,0.09999999999999999,0.7300000000000004,2470130097.100458
2566,0.10999999999999999,0.7300000000000004,2439839128.643263
2567,0.11999999999999998,0.7300000000000004,2408902158.5019836
2568,0.12999999999999998,0.7300000000000004,2377306562.5345097
2569,0.13999999999999999,0.7300000000000004,2345039726.4921784
2570,0.15,0.7300000000000004,2312089086.4949093
2571,0.16,0.7300000000000004,2278442174.5733232
2572,0.17,0.7300000000000004,2244086669.800207
2573,0.18000000000000002,0.7300000000000004,2209010455.5849266
2574,0.19000000000000003,0.7300000000000004,2173201683.7604923
2575,0.20000000000000004,0.7300000000000004,2136648846.1546488
2576,0.21000000000000005,0.7300000000000004,2099340854.4039283
2577,0.22000000000000006,0.7300000000000004,2061267128.8437939
2578,0.23000000000000007,0.7300000000000004,2022417697.3893862
2579,0.24000000000000007,0.7300000000000004,1982783305.4106488
2580,0.25000000000000006,0.7300000000000004,1942355537.7036366
2581,0.26000000000000006,0.7300000000000004,1901126953.7672803
2582,0.2700000000000001,0.7300000000000004,1859091237.7129152
2583,0.2800000000000001,0.7300000000000004,1816243364.2633219
2584,0.2900000000000001,0.7300000000000004,1772579782.440156
2585,0.3000000000000001,0.7300000000000004,1728098618.694597
2586,0.3100000000000001,0.7300000000000004,1682799901.4072082
2587,0.3200000000000001,0.7300000000000004,1636685808.870894
2588,0.3300000000000001,0.7300000000000004,1589760943.0770645
2589,0.34000000000000014,0.7300000000000004,1542032631.8514915
2590,0.35000000000000014,0.7300000000000004,1493511262.1348414
2591,0.36000000000000015,0.7300000000000004,1444210647.4756882
2592,0.37000000000000016,0.7300000000000004,1394148433.1032934
2593,0.38000000000000017,0.7300000000000004,1343346542.2762554
2594,0.3900000000000002,0.7300000000000004,1291831667.9641519
2595,0.4000000000000002,0.7300000000000004,1239635814.3156667
2596,0.4100000000000002,0.7300000000000004,1186796892.8019238
2597,0.4200000000000002,0.7300000000000004,1133359378.40168
2598,0.4300000000000002,0.7300000000000004,1079375031.7197573
2599,0.4400000000000002,0.7300000000000004,1024903693.506432
2600,0.45000000000000023,0.7300000000000004,970014158.6782959
2601,0.46000000000000024,0.7300000000000004,914785137.6361039
2602,0.47000000000000025,0.7300000000000004,859306313.4383584
2603,0.48000000000000026,0.7300000000000004,803679504.2276261
2604,0.49000000000000027,0.7300000000000004,748019941.2271585
2605,0.5000000000000002,0.7300000000000004,692457673.6365087
2606,0.5100000000000002,0.7300000000000004,637139112.8653148
2607,0.5200000000000002,0.7300000000000004,582228729.7641355
2608,0.5300000000000002,0.7300000000000004,527910919.85081905
2609,0.5400000000000003,0.7300000000000004,474392053.0023246
2610,0.5500000000000003,0.7300000000000004,421902725.697984
2611,0.5600000000000003,0.7300000000000004,370700235.6752717
2612,0.5700000000000003,0.7300000000000004,321071300.8087971
2613,0.5800000000000003,0.7300000000000004,273335046.1646131
2614,0.5900000000000003,0.7300000000000004,227846285.5339074
2615,0.6000000000000003,0.7300000000000004,184999126.33335346
2616,0.6100000000000003,0.7300000000000004,145230929.59653544
2617,0.6200000000000003,0.7300000000000004,109026659.89682727
2618,0.6300000000000003,0.7300000000000004,76923663.46419924
2619,0.6400000000000003,0.7300000000000004,49516916.516590334
2620,0.6500000000000004,0.7300000000000004,27464789.953589164
2621,0.6600000000000004,0.7300000000000004,11495381.09222457
2622,0.6700000000000004,0.7300000000000004,2413468.1011738665
2623,0.6800000000000004,0.7300000000000004,1108148.2539361722
2624,0.6900000000000004,0.7300000000000004,8561227.120953027
2625,0.7000000000000004,0.7300000000000004,25856432.407241136
2626,0.7100000000000004,0.7300000000000004,54189533.37279908
2627,0.7200000000000004,0.7300000000000004,94879454.71019797
2628,0.01,0.7400000000000004,2740278966.359967
2629,0.02,0.7400000000000004,2715773561.452489
2630,0.03,0.7400000000000004,2690742852.9796667
2631,0.04,0.7400000000000004,2665175521.4813757
2632,0.05,0.7400000000000004,2639060045.037481
2633,0.060000000000000005,0.7400000000000004,2612384709.3165483
2634,0.07,0.7400000000000004,2585137619.459792
2635,0.08,0.7400000000000004,2557306714.003945
2636,0.09,0.7400000000000004,2528879781.0670204
2637,0.09999999999999999,0.7400000000000004,2499844477.04316
2638,0.10999999999999999,0.7400000000000004,2470188348.0771847
2639,0.11999999999999998,0.7400000000000004,2439898854.6162257
2640,0.12999999999999998,0.7400000000000004,2408963399.365172
2641,0.13999999999999999,0.7400000000000004,2377369359.0048943
2642,0.15,0.7400000000000004,2345104120.0675316
2643,0.16,0.7400000000000004,2312155119.4019003
2644,0.17,0.7400000000000004,2278509889.704589
2645,0.18000000000000002,0.7400000000000004,2244156110.638978
2646,0.19000000000000003,0.7400000000000004,2209081666.1155777
2647,0.20000000000000004,0.7400000000000004,2173274708.363225
2648,0.21000000000000005,0.7400000000000004,2136723729.4822843
2649,0.22000000000000006,0.7400000000000004,2099417641.2385552
2650,0.23000000000000007,0.7400000000000004,2061345863.930758
2651,0.24000000000000007,0.7400000000000004,2022498425.2457857
2652,0.25000000000000006,0.7400000000000004,1982866070.1052074
2653,0.26000000000000006,0.7400000000000004,1942440382.6044068
2654,0.2700000000000001,0.7400000000000004,1901213921.253266
2655,0.2800000000000001,0.7400000000000004,1859180368.8451889
2656,0.2900000000000001,0.7400000000000004,1816334698.410735
2657,0.3000000000000001,0.7400000000000004,1772673356.8541372
2658,0.3100000000000001,0.7400000000000004,1728194468.02689
2659,0.3200000000000001,0.7400000000000004,1682898057.1636844
2660,0.3300000000000001,0.7400000000000004,1636786298.793757
2661,0.34000000000000014,0.7400000000000004,1589863790.4468577
2662,0.35000000000000014,0.7400000000000004,1542137854.6993046
2663,0.36000000000000015,0.7400000000000004,1493618872.353988
2664,0.37000000000000016,0.7400000000000004,1444320649.8208323
2665,0.38000000000000017,0.7400000000000004,1394260824.0636015
2666,0.3900000000000002,0.7400000000000004,1343461308.807547
2667,0.4000000000000002,0.7400000000000004,1291948786.0632362
2668,0.4100000000000002,0.7400000000000004,1239755247.4180484
2669,0.4200000000000002,0.7400000000000004,1186918589.9818385
2670,0.4300000000000002,0.7400000000000004,1133483272.3508673
2671,0.4400000000000002,0.7400000000000004,1079501036.4786165
2672,0.45000000000000023,0.7400000000000004,1025031701.9179924
2673,0.46000000000000024,0.7400000000000004,970144039.531926
2674,0.47000000000000025,0.7400000000000004,914916732.4638886
2675,0.48000000000000026,0.7400000000000004,859439432.9226224
2676,0.49000000000000027,0.7400000000000004,803813924.173064
2677,0.5000000000000002,0.7400000000000004,748155398.0454073
2678,0.5100000000000002,0.7400000000000004,692593859.2846925
2679,0.5200000000000002,0.7400000000000004,637275669.1729962
2680,0.5300000000000002,0.7400000000000004,582365242.075113
2681,0.5400000000000003,0.7400000000000004,528046909.8972937
2682,0.5500000000000003,0.7400000000000004,474526970.91884667
2683,0.5600000000000003,0.7400000000000004,422035941.0712942
2684,0.5700000000000003,0.7400000000000004,370831027.5134111
2685,0.5800000000000003,0.7400000000000004,321198846.2985255
2686,0.5900000000000003,0.7400000000000004,273458408.0700706
2687,0.6000000000000003,0.7400000000000004,227964398.071302
2688,0.6100000000000003,0.7400000000000004,185110779.33604246
2689,0.6200000000000003,0.7400000000000004,145334750.76186526
2690,0.6300000000000003,0.7400000000000004,109121094.880214
2691,0.6400000000000003,0.7400000000000004,77006953.55673182
2692,0.6500000000000004,0.7400000000000004,49587073.609592274
2693,0.6600000000000004,0.7400000000000004,27519568.456503067
2694,0.6700000000000004,0.7400000000000004,11532246.428432265
2695,0.6800000000000004,0.7400000000000004,2429561.3592621824
2696,0.6900000000000004,0.7400000000000004,1100246.5188181058
2697,0.7000000000000004,0.7400000000000004,8525698.949336693
2698,0.7100000000000004,0.7400000000000004,25789187.844352197
2699,0.7200000000000004,0.7400000000000004,54085967.8309818
2700,0.7300000000000004,0.7400000000000004,94734385.94392328
2701,0.01,0.7500000000000004,2764314717.323983
2702,0.02,0.7500000000000004,2740324607.5594854
2703,0.03,0.7500000000000004,2715820332.8893423
2704,0.04,0.7500000000000004,2690790785.618589
2705,0.05,0.7500000000000004,2665224647.204296
2706,0.060000000000000005,0.7500000000000004,2639110396.6521344
2707,0.07,0.7500000000000004,2612436320.5626025
2708,0.08,0.7500000000000004,2585190525.0120983
2709,0.09,0.7500000000000004,2557360949.472443
2710,0.09999999999999999,0.7500000000000004,2528935382.9927797
2711,0.10999999999999999,0.7500000000000004,2499901482.8899755
2712,0.11999999999999998,0.7500000000000004,2470246796.218075
2713,0.12999999999999998,0.7500000000000004,2439958784.314094
2714,0.13999999999999999,0.7500000000000004,2409024850.7468166
2715,0.15,0.7500000000000004,2377432373.02744
2716,0.16,0.7500000000000004,2345168738.476252
2717,0.17,0.7500000000000004,2312221384.678273
2718,0.18000000000000002,0.7500000000000004,2278577845.0032945
2719,0.19000000000000003,0.7500000000000004,2244225799.7123933
