,beta,gamma,sse
2405,0.7000000000000004,0.6000000000000003,20049887.55326012
2406,0.7000000000000004,0.6100000000000003,21477222.99981662
2407,0.7000000000000004,0.6200000000000003,22890816.04917895
2408,0.7000000000000004,0.6300000000000003,24287543.23676833
2409,0.7000000000000004,0.6400000000000003,25664741.167567942
2410,0.7000000000000004,0.6500000000000004,27020157.21864011
2411,0.7000000000000004,0.6600000000000004,28351905.06354565
2412,0.7000000000000004,0.6700000000000004,29658424.562793497
2413,0.7000000000000004,0.6800000000000004,30938445.606968176
2414,0.7000000000000004,0.6900000000000004,32190955.537756786
2415,0.7100000000000004,0.01,2175846967.6032495
2416,0.7100000000000004,0.02,1949234307.408974
2417,0.7100000000000004,0.03,1744775362.4197257
2418,0.7100000000000004,0.04,1560378967.0272446
2419,0.7100000000000004,0.05,1394148417.132063
2420,0.7100000000000004,0.060000000000000005,1244363525.239995
2421,0.7100000000000004,0.07,1109464322.7608683
2422,0.7100000000000004,0.08,988036259.0659008
2423,0.7100000000000004,0.09,878796760.5222757
2424,0.7100000000000004,0.09999999999999999,780583025.1536107
2425,0.7100000000000004,0.10999999999999999,692340939.8829341
2426,0.7100000000000004,0.11999999999999998,613115017.6014038
2427,0.7100000000000004,0.12999999999999998,542039260.6624846
2428,0.7100000000000004,0.13999999999999999,478328865.91125417
2429,0.7100000000000004,0.15,421272694.0979132
2430,0.7100000000000004,0.16,370226433.5626342
2431,0.7100000000000004,0.17,324606394.4787169
2432,0.7100000000000004,0.18000000000000002,283883875.7600615
2433,0.7100000000000004,0.19000000000000003,247580052.02957106
2434,0.7100000000000004,0.20000000000000004,215261332.85490423
2435,0.7100000000000004,0.21000000000000005,186535150.8303918
2436,0.7100000000000004,0.22000000000000006,161046139.0584568
2437,0.7100000000000004,0.23000000000000007,138472662.1964732
2438,0.7100000000000004,0.24000000000000007,118523668.51842743
2439,0.7100000000000004,0.25000000000000006,100935833.42481315
2440,0.7100000000000004,0.26000000000000006,85470967.54601076
2441,0.7100000000000004,0.2700000000000001,71913665.04868232
2442,0.7100000000000004,0.2800000000000001,60069169.99389954
2443,0.7100000000000004,0.2900000000000001,49761440.63028135
2444,0.7100000000000004,0.3000000000000001,40831393.35391238
2445,0.7100000000000004,0.3100000000000001,33135309.74620332
2446,0.7100000000000004,0.3200000000000001,26543391.626500174
2447,0.7100000000000004,0.3300000000000001,20938450.44216651
2448,0.7100000000000004,0.34000000000000014,16214718.577780865
2449,0.7100000000000004,0.35000000000000014,12276771.30859005
2450,0.7100000000000004,0.36000000000000015,9038549.161969583
2451,0.7100000000000004,0.37000000000000016,6422471.393942456
2452,0.7100000000000004,0.38000000000000017,4358632.144500736
2453,0.7100000000000004,0.3900000000000002,2784071.6134789903
2454,0.7100000000000004,0.4000000000000002,1642115.3052422847
2455,0.7100000000000004,0.4100000000000002,881775.0320117235
2456,0.7100000000000004,0.4200000000000002,457205.94820913824
2457,0.7100000000000004,0.4300000000000002,327214.41716128984
2458,0.7100000000000004,0.4400000000000002,454811.99177568604
2459,0.7100000000000004,0.45000000000000023,806811.2268501556
2460,0.7100000000000004,0.46000000000000024,1353459.4365625442
2461,0.7100000000000004,0.47000000000000025,2068106.8700924255
2462,0.7100000000000004,0.48000000000000026,2926906.1046029804
2463,0.7100000000000004,0.49000000000000027,3908539.751001817
2464,0.7100000000000004,0.5000000000000002,4993973.836769236
2465,0.7100000000000004,0.5100000000000002,6166234.474204073
2466,0.7100000000000004,0.5200000000000002,7410205.643970841
2467,0.7100000000000004,0.5300000000000002,8712446.12491359
2468,0.7100000000000004,0.5400000000000003,10061023.783610567
2469,0.7100000000000004,0.5500000000000003,11445365.602792952
2470,0.7100000000000004,0.5600000000000003,12856121.978092067
2471,0.7100000000000004,0.5700000000000003,14285043.949023569
2472,0.7100000000000004,0.5800000000000003,15724872.15394538
2473,0.7100000000000004,0.5900000000000003,17169236.411102146
2474,0.7100000000000004,0.6000000000000003,18612564.929848477
2475,0.7100000000000004,0.6100000000000003,20050002.248686448
2476,0.7100000000000004,0.6200000000000003,21477335.080729418
2477,0.7100000000000004,0.6300000000000003,22890925.32340689
2478,0.7100000000000004,0.6400000000000003,24287649.55837009
2479,0.7100000000000004,0.6500000000000004,25664844.430297565
2480,0.7100000000000004,0.6600000000000004,27020257.35022805
2481,0.7100000000000004,0.6700000000000004,28352002.020697482
2482,0.7100000000000004,0.6800000000000004,29658518.326820627
2483,0.7100000000000004,0.6900000000000004,30938536.179974448
2484,0.7100000000000004,0.7000000000000004,32191042.93931424
2485,0.7200000000000004,0.01,2426842605.563293
2486,0.7200000000000004,0.02,2175780052.221536
2487,0.7200000000000004,0.03,1949175496.2647014
2488,0.7200000000000004,0.04,1744723684.88734
2489,0.7200000000000004,0.05,1560333568.5481844
2490,0.7200000000000004,0.060000000000000005,1394108545.3067803
2491,0.7200000000000004,0.07,1244328517.591893
2492,0.7200000000000004,0.08,1109433595.9705095
2493,0.7200000000000004,0.09,988009299.4982449
2494,0.7200000000000004,0.09999999999999999,878773115.8911375
2495,0.7200000000000004,0.10999999999999999,780562297.1863202
2496,0.7200000000000004,0.11999999999999998,692322777.8647923
2497,0.7200000000000004,0.12999999999999998,613099112.694026
2498,0.7200000000000004,0.13999999999999999,542025340.902928
2499,0.7200000000000004,0.15,478316691.8100643
2500,0.7200000000000004,0.16,421262054.76410496
2501,0.7200000000000004,0.17,370217143.2922919
2502,0.7200000000000004,0.18000000000000002,324598289.75154865
2503,0.7200000000000004,0.19000000000000003,283876812.594939
2504,0.7200000000000004,0.20000000000000004,247573903.65599248
2505,0.7200000000000004,0.21000000000000005,215255987.66250044
2506,0.7200000000000004,0.22000000000000006,186530510.56315333
2507,0.7200000000000004,0.23000000000000007,161042117.22437313
2508,0.7200000000000004,0.24000000000000007,138469182.66679543
2509,0.7200000000000004,0.25000000000000006,118520664.29386652
2510,0.7200000000000004,0.26000000000000006,100933245.54871362
2511,0.7200000000000004,0.2700000000000001,85468744.146932
2512,0.7200000000000004,0.2800000000000001,71911760.49692968
2513,0.7200000000000004,0.2900000000000001,60067544.158404514
2514,0.7200000000000004,0.3000000000000001,49760058.223855
2515,0.7200000000000004,0.3100000000000001,40830223.356334284
2516,0.7200000000000004,0.3200000000000001,33134324.895870164
2517,0.7200000000000004,0.3300000000000001,26542567.97246661
2518,0.7200000000000004,0.34000000000000014,20937766.94938841
2519,0.7200000000000004,0.35000000000000014,16214156.779230993
2520,0.7200000000000004,0.36000000000000015,12276314.998671416
2521,0.7200000000000004,0.37000000000000016,9038184.12631797
2522,0.7200000000000004,0.38000000000000017,6422185.171294909
2523,0.7200000000000004,0.3900000000000002,4358413.816822104
2524,0.7200000000000004,0.4000000000000002,2783911.6209931965
2525,0.7200000000000004,0.4100000000000002,1642005.2834134595
2526,0.7200000000000004,0.4200000000000002,881707.6678723458
2527,0.7200000000000004,0.4300000000000002,457174.8537421676
2528,0.7200000000000004,0.4400000000000002,327214.01771550823
2529,0.7200000000000004,0.45000000000000023,454837.42773378355
2530,0.7200000000000004,0.46000000000000024,806858.2669803464
2531,0.7200000000000004,0.47000000000000025,1353524.401670795
2532,0.7200000000000004,0.48000000000000026,2068186.5657563386
2533,0.7200000000000004,0.49000000000000027,2926997.76191286
2534,0.7200000000000004,0.5000000000000002,3908640.9743617624
2535,0.7200000000000004,0.5100000000000002,4994082.557923301
2536,0.7200000000000004,0.5200000000000002,6166348.911750969
2537,0.7200000000000004,0.5300000000000002,7410324.267718459
2538,0.7200000000000004,0.5400000000000003,8712567.624500671
2539,0.7200000000000004,0.5500000000000003,10061147.040890746
2540,0.7200000000000004,0.5600000000000003,11445489.66753612
2541,0.7200000000000004,0.5700000000000003,12856246.046610545
2542,0.7200000000000004,0.5800000000000003,14285167.34537653
2543,0.7200000000000004,0.5900000000000003,15724994.313416474
2544,0.7200000000000004,0.6000000000000003,17169356.86568071
2545,0.7200000000000004,0.6100000000000003,18612683.29547681
2546,0.7200000000000004,0.6200000000000003,20050118.214063503
2547,0.7200000000000004,0.6300000000000003,21477448.39748604
2548,0.7200000000000004,0.6400000000000003,22891035.7974895
2549,0.7200000000000004,0.6500000000000004,24287757.04248889
2550,0.7200000000000004,0.6600000000000004,25664948.817312524
2551,0.7200000000000004,0.6700000000000004,27020358.56736029
2552,0.7200000000000004,0.6800000000000004,28352100.024467774
2553,0.7200000000000004,0.6900000000000004,29658613.098627605
2554,0.7200000000000004,0.7000000000000004,30938627.72223583
2555,0.7200000000000004,0.7100000000000004,32191131.272103183
2556,0.7300000000000004,0.01,2704816645.723955
2557,0.7300000000000004,0.02,2426765486.7871704
2558,0.7300000000000004,0.03,2175712262.19376
2559,0.7300000000000004,0.04,1949115917.7224684
2560,0.7300000000000004,0.05,1744671334.2240229
2561,0.7300000000000004,0.060000000000000005,1560287579.789398
2562,0.7300000000000004,0.07,1394068156.013665
2563,0.7300000000000004,0.08,1244293056.4591038
2564,0.7300000000000004,0.09,1109402471.914516
2565,0.7300000000000004,0.09999999999999999,987981992.0562611
2566,0.7300000000000004,0.10999999999999999,878749166.7727516
2567,0.7300000000000004,0.11999999999999998,780541302.838954
2568,0.7300000000000004,0.12999999999999998,692304382.9309064
2569,0.7300000000000004,0.13999999999999999,613083004.2527386
2570,0.7300000000000004,0.15,542011243.4016622
2571,0.7300000000000004,0.16,478304362.6032567
2572,0.7300000000000004,0.17,421251280.18598235
2573,0.7300000000000004,0.18000000000000002,370207735.1995719
2574,0.7300000000000004,0.19000000000000003,324590082.4796086
2575,0.7300000000000004,0.20000000000000004,283869660.27784336
2576,0.7300000000000004,0.21000000000000005,247567677.86670965
2577,0.7300000000000004,0.22000000000000006,215250575.33492675
2578,0.7300000000000004,0.23000000000000007,186525812.16216514
2579,0.7300000000000004,0.24000000000000007,161038045.1341967
2580,0.7300000000000004,0.25000000000000006,138465659.77155858
2581,0.7300000000000004,0.26000000000000006,118517622.72733791
2582,0.7300000000000004,0.2700000000000001,100930625.59299384
2583,0.7300000000000004,0.2800000000000001,85466493.2622931
2584,0.7300000000000004,0.2900000000000001,71909832.4671384
2585,0.7300000000000004,0.3000000000000001,60065898.33773839
2586,0.7300000000000004,0.3100000000000001,49758658.87367922
2587,0.7300000000000004,0.3200000000000001,40829039.06055605
2588,0.7300000000000004,0.3300000000000001,33133328.045869976
2589,0.7300000000000004,0.34000000000000014,26541734.313228644
2590,0.7300000000000004,0.35000000000000014,20937075.179544423
2591,0.7300000000000004,0.36000000000000015,16213588.198600754
2592,0.7300000000000004,0.37000000000000016,12275853.197651232
2593,0.7300000000000004,0.38000000000000017,9037814.712142043
2594,0.7300000000000004,0.3900000000000002,6421895.526788451
2595,0.7300000000000004,0.4000000000000002,4358192.887787638
2596,0.7300000000000004,0.4100000000000002,2783749.7288310444
2597,0.7300000000000004,0.4200000000000002,1641893.9599822396
2598,0.7300000000000004,0.4300000000000002,881639.5099522579
2599,0.7300000000000004,0.4400000000000002,457143.3947768435
2600,0.7300000000000004,0.45000000000000023,327213.6147849751
2601,0.7300000000000004,0.46000000000000024,454863.16195424274
2602,0.7300000000000004,0.47000000000000025,806905.8557407695
2603,0.7300000000000004,0.48000000000000026,1353590.1213049616
2604,0.7300000000000004,0.49000000000000027,2068267.1834151994
2605,0.7300000000000004,0.5000000000000002,2927090.475548601
2606,0.7300000000000004,0.5100000000000002,3908743.359863731
2607,0.7300000000000004,0.5200000000000002,4994192.522559794
2608,0.7300000000000004,0.5300000000000002,6166464.653171019
2609,0.7300000000000004,0.5400000000000003,7410444.237855742
2610,0.7300000000000004,0.5500000000000003,8712690.497799788
2611,0.7300000000000004,0.5600000000000003,10061271.68634434
2612,0.7300000000000004,0.5700000000000003,11445615.124082059
2613,0.7300000000000004,0.5800000000000003,12856371.501491033
2614,0.7300000000000004,0.5900000000000003,14285292.11510896
2615,0.7300000000000004,0.6000000000000003,15725117.8270661
2616,0.7300000000000004,0.6100000000000003,17169478.650162496
2617,0.7300000000000004,0.6200000000000003,18612802.96264582
2618,0.7300000000000004,0.6300000000000003,20050235.449381366
2619,0.7300000000000004,0.6400000000000003,21477562.950076208
2620,0.7300000000000004,0.6500000000000004,22891147.471416295
2621,0.7300000000000004,0.6600000000000004,24287865.68911428
2622,0.7300000000000004,0.6700000000000004,25665054.32860233
2623,0.7300000000000004,0.6800000000000004,27020460.870026402
2624,0.7300000000000004,0.6900000000000004,28352199.07484625
2625,0.7300000000000004,0.7000000000000004,29658708.878204446
2626,0.7300000000000004,0.7100000000000004,30938720.233742654
2627,0.7300000000000004,0.7200000000000004,32191220.53611423
2628,0.7400000000000004,0.01,3012565620.823289
2629,0.7400000000000004,0.02,2704727793.757788
2630,0.7400000000000004,0.03,2426687371.4776793
2631,0.7400000000000004,0.04,2175643597.624218
2632,0.7400000000000004,0.05,1949055571.8716094
2633,0.7400000000000004,0.060000000000000005,1744618310.5062952
2634,0.7400000000000004,0.07,1560241000.8164291
2635,0.7400000000000004,0.08,1394027249.3088686
2636,0.7400000000000004,0.09,1244257141.8897402
2637,0.7400000000000004,0.09999999999999999,1109370950.6341097
2638,0.7400000000000004,0.10999999999999999,987954336.7752639
2639,0.7400000000000004,0.11999999999999998,878724913.1973763
2640,0.7400000000000004,0.12999999999999998,780520042.1374389
2641,0.7400000000000004,0.13999999999999999,692285755.103493
2642,0.7400000000000004,0.15,613066692.2965777
2643,0.7400000000000004,0.16,541996968.1750001
2644,0.7400000000000004,0.17,478291878.30480486
2645,0.7400000000000004,0.18000000000000002,421240370.3755169
2646,0.7400000000000004,0.19000000000000003,370198209.29472595
2647,0.7400000000000004,0.20000000000000004,324581772.6716781
2648,0.7400000000000004,0.21000000000000005,283862418.81629246
2649,0.7400000000000004,0.22000000000000006,247561374.6681578
2650,0.7400000000000004,0.23000000000000007,215245095.87769175
2651,0.7400000000000004,0.24000000000000007,186521055.6321398
2652,0.7400000000000004,0.25000000000000006,161033922.79195738
2653,0.7400000000000004,0.26000000000000006,138462093.51420832
2654,0.7400000000000004,0.2700000000000001,118514543.82178625
2655,0.7400000000000004,0.2800000000000001,100927973.56016842
2656,0.7400000000000004,0.2900000000000001,85464214.89424056
2657,0.7400000000000004,0.3000000000000001,71907880.9611389
2658,0.7400000000000004,0.3100000000000001,60064232.53346136
2659,0.7400000000000004,0.3200000000000001,49757242.581082664
2660,0.7400000000000004,0.3300000000000001,40827840.46770817
2661,0.7400000000000004,0.34000000000000014,33132319.19716328
2662,0.7400000000000004,0.35000000000000014,26540890.64960153
2663,0.7400000000000004,0.36000000000000015,20936375.133325387
2664,0.7400000000000004,0.37000000000000016,16213012.836474676
2665,0.7400000000000004,0.38000000000000017,12275385.906023134
2666,0.7400000000000004,0.3900000000000002,9037440.919857735
2667,0.7400000000000004,0.4000000000000002,6421602.460772794
2668,0.7400000000000004,0.4100000000000002,4357969.357690532
2669,0.7400000000000004,0.4200000000000002,2783585.937237446
2670,0.7400000000000004,0.4300000000000002,1641781.3351525054
2671,0.7400000000000004,0.4400000000000002,881570.5584204602
2672,0.7400000000000004,0.45000000000000023,457111.57145253377
2673,0.7400000000000004,0.46000000000000024,327213.2084839045
2674,0.7400000000000004,0.47000000000000025,454889.1945299799
2675,0.7400000000000004,0.48000000000000026,806953.9932063225
2676,0.7400000000000004,0.49000000000000027,1353656.595524733
2677,0.7400000000000004,0.5000000000000002,2068348.723115923
2678,0.7400000000000004,0.5100000000000002,2927184.2455463763
2679,0.7400000000000004,0.5200000000000002,3908846.907534858
2680,0.7400000000000004,0.5300000000000002,4994303.730698403
2681,0.7400000000000004,0.5400000000000003,6166581.698477656
2682,0.7400000000000004,0.5500000000000003,7410565.554390971
2683,0.7400000000000004,0.5600000000000003,8712814.744814977
2684,0.7400000000000004,0.5700000000000003,10061397.719971985
2685,0.7400000000000004,0.5800000000000003,11445741.972428512
2686,0.7400000000000004,0.5900000000000003,12856498.342729095
2687,0.7400000000000004,0.6000000000000003,14285418.258214638
2688,0.7400000000000004,0.6100000000000003,15725242.69488661
2689,0.7400000000000004,0.6200000000000003,17169601.764538802
2690,0.7400000000000004,0.6300000000000003,18612923.931346044
2691,0.7400000000000004,0.6400000000000003,20050353.95463001
2692,0.7400000000000004,0.6500000000000004,21477678.738489583
2693,0.7400000000000004,0.6600000000000004,22891260.34517672
2694,0.7400000000000004,0.6700000000000004,24287975.49823557
2695,0.7400000000000004,0.6800000000000004,25665160.96415637
2696,0.7400000000000004,0.6900000000000004,27020564.25821594
2697,0.7400000000000004,0.7000000000000004,28352299.171822652
2698,0.7400000000000004,0.7100000000000004,29658805.665541068
2699,0.7400000000000004,0.7200000000000004,30938813.71448511
2700,0.7400000000000004,0.7300000000000004,32191310.731337845
2701,0.7500000000000004,0.01,3353171439.247366
2702,0.7500000000000004,0.02,3012463278.406266
2703,0.7500000000000004,0.03,2704637806.628501
2704,0.7500000000000004,0.04,2426608259.7580967
2705,0.7500000000000004,0.05,2175574058.61849
2706,0.7500000000000004,0.060000000000000005,1948994458.8025475
2707,0.7500000000000004,0.07,1744564613.811604
2708,0.7500000000000004,0.08,1560193831.6956298
2709,0.7500000000000004,0.09,1393985825.2492294
2710,0.7500000000000004,0.09999999999999999,1244220773.9324927
2711,0.7500000000000004,0.10999999999999999,1109339032.1710072
2712,0.7500000000000004,0.11999999999999998,987926333.6910012
2713,0.7500000000000004,0.12999999999999998,878700355.1956435
2714,0.7500000000000004,0.13999999999999999,780498515.1080223
2715,0.7500000000000004,0.15,692266894.4050413
2716,0.7500000000000004,0.16,613050176.8448106
2717,0.7500000000000004,0.17,541982515.2394478
2718,0.7500000000000004,0.18000000000000002,478279238.92885077
2719,0.7500000000000004,0.19000000000000003,421229325.3448217
2720,0.7500000000000004,0.20000000000000004,370188565.5881318
2721,0.7500000000000004,0.21000000000000005,324573360.336642
2722,0.7500000000000004,0.22000000000000006,283855088.21789515
2723,0.7500000000000004,0.23000000000000007,247554994.06685126
2724,0.7500000000000004,0.24000000000000007,215239549.29636893
2725,0.7500000000000004,0.25000000000000006,186516240.9778471
2726,0.7500000000000004,0.26000000000000006,161029750.201735
2727,0.7500000000000004,0.2700000000000001,138458483.898232
2728,0.7500000000000004,0.2800000000000001,118511427.58019134
2729,0.7500000000000004,0.2900000000000001,100925289.45278217
2730,0.7500000000000004,0.3000000000000001,85461909.04494652
2731,0.7500000000000004,0.3100000000000001,71905905.98078421
2732,0.7500000000000004,0.3200000000000001,60062546.74715258
2733,0.7500000000000004,0.3300000000000001,49755809.34741011
2734,0.7500000000000004,0.34000000000000014,40826627.57893437
2735,0.7500000000000004,0.35000000000000014,33131298.350721866
2736,0.7500000000000004,0.36000000000000015,26540036.982410055
2737,0.7500000000000004,0.37000000000000016,20935666.81143028
2738,0.7500000000000004,0.38000000000000017,16212430.693444127
2739,0.7500000000000004,0.3900000000000002,12274913.124286506
2740,0.7500000000000004,0.4000000000000002,9037062.749885835
2741,0.7500000000000004,0.4100000000000002,6421305.973601636
2742,0.7500000000000004,0.4200000000000002,4357743.226827306
2743,0.7500000000000004,0.4300000000000002,2783420.246460193
2744,0.7500000000000004,0.4400000000000002,1641667.409130551
2745,0.7500000000000004,0.45000000000000023,881500.8134479269
2746,0.7500000000000004,0.46000000000000024,457079.3839102221
2747,0.7500000000000004,0.47000000000000025,327212.79892784095
2748,0.7500000000000004,0.48000000000000026,454915.52555498126
2749,0.7500000000000004,0.49000000000000027,807002.6794527855
2750,0.7500000000000004,0.5000000000000002,1353723.8243905138
2751,0.7500000000000004,0.5100000000000002,2068431.1849059719
2752,0.7500000000000004,0.5200000000000002,2927279.071942785
2753,0.7500000000000004,0.5300000000000002,3908951.617402675
2754,0.7500000000000004,0.5400000000000003,4994416.182359024
2755,0.7500000000000004,0.5500000000000003,6166700.047684498
2756,0.7500000000000004,0.5600000000000003,7410688.217332518
2757,0.7500000000000004,0.5700000000000003,8712940.36555035
2758,0.7500000000000004,0.5800000000000003,10061525.141774245
2759,0.7500000000000004,0.5900000000000003,11445870.212573279
2760,0.7500000000000004,0.6000000000000003,12856626.570320189
2761,0.7500000000000004,0.6100000000000003,14285545.77468725
2762,0.7500000000000004,0.6200000000000003,15725368.916870315
2763,0.7500000000000004,0.6300000000000003,17169726.208800863
2764,0.7500000000000004,0.6400000000000003,18613046.201567918
2765,0.7500000000000004,0.6500000000000004,20050473.729799315
2766,0.7500000000000004,0.6600000000000004,21477795.762715675
2767,0.7500000000000004,0.6700000000000004,22891374.41876006
2768,0.7500000000000004,0.6800000000000004,24288086.469841998
2769,0.7500000000000004,0.6900000000000004,25665268.72396389
2770,0.7500000000000004,0.7000000000000004,27020668.731918257
2771,0.7500000000000004,0.7100000000000004,28352400.315386508
2772,0.7500000000000004,0.7200000000000004,29658903.460627295
2773,0.7500000000000004,0.7300000000000004,30938908.164453276
2774,0.7500000000000004,0.7400000000000004,32191401.85776446
2775,0.7600000000000005,0.01,3730030241.5239825
2776,0.7600000000000005,0.02,3353053587.9810095
2777,0.7600000000000005,0.03,3012359643.163369
2778,0.7600000000000005,0.04,2704546684.481806
2779,0.7600000000000005,0.05,2426528151.75321
2780,0.7600000000000005,0.060000000000000005,2175503645.283432
2781,0.7600000000000005,0.07,1948932578.606795
2782,0.7600000000000005,0.08,1744510244.2183366
2783,0.7600000000000005,0.09,1560146072.4941435
2784,0.7600000000000005,0.09999999999999999,1393943883.892272
2785,0.7600000000000005,0.10999999999999999,1244183952.6366432
2786,0.7600000000000005,0.11999999999999998,1109306716.5674326
2787,0.7600000000000005,0.12999999999999998,987897982.8396484
2788,0.7600000000000005,0.13999999999999999,878675492.7985479
2789,0.7600000000000005,0.15,780476721.777262
2790,0.7600000000000005,0.16,692247800.8583058
2791,0.7600000000000005,0.17,613033457.9169348
2792,0.7600000000000005,0.18000000000000002,541967884.6117094
2793,0.7600000000000005,0.19000000000000003,478266444.48970544
2794,0.7600000000000005,0.20000000000000004,421218145.10615665
2795,0.7600000000000005,0.21000000000000005,370178804.0902883
2796,0.7600000000000005,0.22000000000000006,324564845.48349315
2797,0.7600000000000005,0.23000000000000007,283847668.4903508
2798,0.7600000000000005,0.24000000000000007,247548536.0693801
2799,0.7600000000000005,0.25000000000000006,215233935.59659886
2800,0.7600000000000005,0.26000000000000006,186511368.2041114
2801,0.7600000000000005,0.2700000000000001,161025527.36765546
2802,0.7600000000000005,0.2800000000000001,138454830.9271574
2803,0.7600000000000005,0.2900000000000001,118508274.00556734
2804,0.7600000000000005,0.3000000000000001,100922573.2734095
2805,0.7600000000000005,0.3100000000000001,85459575.71660838
2806,0.7600000000000005,0.3200000000000001,71903907.52794844
2807,0.7600000000000005,0.3300000000000001,60060840.98040918
2808,0.7600000000000005,0.34000000000000014,49754359.17402153
2809,0.7600000000000005,0.35000000000000014,40825400.395391725
2810,0.7600000000000005,0.36000000000000015,33130265.507529184
2811,0.7600000000000005,0.37000000000000016,26539173.312488493
2812,0.7600000000000005,0.38000000000000017,20934950.21456611
2813,0.7600000000000005,0.3900000000000002,16211841.77010726
2814,0.7600000000000005,0.4000000000000002,12274434.852946397
2815,0.7600000000000005,0.4100000000000002,9036680.202651976
2816,0.7600000000000005,0.4200000000000002,6421006.065632826
2817,0.7600000000000005,0.4300000000000002,4357514.495497894
2818,0.7600000000000005,0.4400000000000002,2783252.6567499666
2819,0.7600000000000005,0.45000000000000023,1641552.182125039
2820,0.7600000000000005,0.46000000000000024,881430.275207614
2821,0.7600000000000005,0.47000000000000025,457046.83229251823
2822,0.7600000000000005,0.48000000000000026,327212.38623365713
2823,0.7600000000000005,0.49000000000000027,454942.1551243345
2824,0.7600000000000005,0.5000000000000002,807051.9145568009
2825,0.7600000000000005,0.5100000000000002,1353791.8079634104
2826,0.7600000000000005,0.5200000000000002,2068514.5688333544
2827,0.7600000000000005,0.5300000000000002,2927374.9547748226
2828,0.7600000000000005,0.5400000000000003,3909057.489494956
2829,0.7600000000000005,0.5500000000000003,4994529.877561795
2830,0.7600000000000005,0.5600000000000003,6166819.700805302
2831,0.7600000000000005,0.5700000000000003,7410812.226688905
2832,0.7600000000000005,0.5800000000000003,8713067.360010039
2833,0.7600000000000005,0.5900000000000003,10061653.95175176
2834,0.7600000000000005,0.6000000000000003,11445999.844514094
2835,0.7600000000000005,0.6100000000000003,12856756.184259795
2836,0.7600000000000005,0.6200000000000003,14285674.664520407
2837,0.7600000000000005,0.6300000000000003,15725496.493009418
2838,0.7600000000000005,0.6400000000000003,17169851.982939824
2839,0.7600000000000005,0.6500000000000004,18613169.773301773
2840,0.7600000000000005,0.6600000000000004,20050594.774879105
2841,0.7600000000000005,0.6700000000000004,21477914.022743873
2842,0.7600000000000005,0.6800000000000004,22891489.692155562
2843,0.7600000000000005,0.6900000000000004,24288198.603922717
2844,0.7600000000000005,0.7000000000000004,25665377.60801409
2845,0.7600000000000005,0.7100000000000004,27020774.291122638
2846,0.7600000000000005,0.7200000000000004,28352502.50552734
2847,0.7600000000000005,0.7300000000000004,29659002.263452835
2848,0.7600000000000005,0.7400000000000004,30939003.583637163
2849,0.7600000000000005,0.7500000000000004,32191493.91538438
2850,0.7700000000000005,0.01,4146884151.571697
2851,0.7700000000000005,0.02,3729894563.2293878
2852,0.7700000000000005,0.03,3352934264.5891943
2853,0.7700000000000005,0.04,3012254715.266815
2854,0.7700000000000005,0.05,2704454427.4651647
2855,0.7700000000000005,0.060000000000000005,2426447047.589273
2856,0.7700000000000005,0.07,2175432357.7271686
2857,0.7700000000000005,0.08,1948869931.3769557
2858,0.7700000000000005,0.09,1744455201.8058133
2859,0.7700000000000005,0.09999999999999999,1560097723.2799108
2860,0.7700000000000005,0.10999999999999999,1393901425.2961965
2861,0.7700000000000005,0.11999999999999998,1244146678.052058
2862,0.7700000000000005,0.12999999999999998,1109274003.8661084
2863,0.7700000000000005,0.13999999999999999,987869284.2578092
2864,0.7700000000000005,0.15,878650326.0374544
2865,0.7700000000000005,0.16,780454662.1720297
2866,0.7700000000000005,0.17,692228474.486311
2867,0.7700000000000005,0.18000000000000002,613016535.5326768
2868,0.7700000000000005,0.19000000000000003,541953076.308687
2869,0.7700000000000005,0.20000000000000004,478253495.0018466
2870,0.7700000000000005,0.21000000000000005,421206829.67192334
2871,0.7700000000000005,0.22000000000000006,370168924.811818
2872,0.7700000000000005,0.23000000000000007,324556228.1213283
2873,0.7700000000000005,0.24000000000000007,283840159.6414472
2874,0.7700000000000005,0.25000000000000006,247542000.68241107
2875,0.7700000000000005,0.26000000000000006,215228254.78408754
2876,0.7700000000000005,0.2700000000000001,186506437.31581393
2877,0.7700000000000005,0.2800000000000001,161021254.2938937
2878,0.7700000000000005,0.2900000000000001,138451134.6045538
2879,0.7700000000000005,0.3000000000000001,118505083.1009641
2880,0.7700000000000005,0.3100000000000001,100919825.0246548
2881,0.7700000000000005,0.3200000000000001,85457214.91144896
2882,0.7700000000000005,0.3300000000000001,71901885.6045277
2883,0.7700000000000005,0.34000000000000014,60059115.23484718
2884,0.7700000000000005,0.35000000000000014,49752892.06229276
2885,0.7700000000000005,0.36000000000000015,40824158.918250635
2886,0.7700000000000005,0.37000000000000016,33129220.668579478
2887,0.7700000000000005,0.38000000000000017,26538299.6406809
2888,0.7700000000000005,0.3900000000000002,20934225.343448162
2889,0.7700000000000005,0.4000000000000002,16211246.0670691
2890,0.7700000000000005,0.4100000000000002,12273951.092513775
2891,0.7700000000000005,0.4200000000000002,9036293.278586762
2892,0.7700000000000005,0.4300000000000002,6420702.737228218
2893,0.7700000000000005,0.4400000000000002,4357283.164005693
2894,0.7700000000000005,0.45000000000000023,2783083.168360195
2895,0.7700000000000005,0.46000000000000024,1641435.654346983
2896,0.7700000000000005,0.47000000000000025,881358.9438744074
2897,0.7700000000000005,0.48000000000000026,457013.9167436438
2898,0.7700000000000005,0.49000000000000027,327211.97051955736
