,beta,gamma,sse
2273,0.6800000000000004,0.6300000000000003,2638257.35505668
2274,0.6800000000000004,0.6400000000000003,37183842.30201015
2275,0.6800000000000004,0.6500000000000004,111488506.75610206
2276,0.6800000000000004,0.6600000000000004,220658504.49254206
2277,0.6800000000000004,0.6700000000000004,360284828.167169
2278,0.6900000000000004,0.01,2847557853373.1113
2279,0.6900000000000004,0.02,2580466620633.158
2280,0.6900000000000004,0.03,2337912127927.314
2281,0.6900000000000004,0.04,2117663713872.5417
2282,0.6900000000000004,0.05,1917692141455.4136
2283,0.6900000000000004,0.060000000000000005,1736151545767.3657
2284,0.6900000000000004,0.07,1571362982900.2122
2285,0.6900000000000004,0.08,1421799440096.0972
2286,0.6900000000000004,0.09,1286072179209.8623
2287,0.6900000000000004,0.09999999999999999,1162918296514.1934
2288,0.6900000000000004,0.10999999999999999,1051189391937.2251
2289,0.6900000000000004,0.11999999999999998,949841250041.0256
2290,0.6900000000000004,0.12999999999999998,857924443494.9844
2291,0.6900000000000004,0.13999999999999999,774575777532.85
2292,0.6900000000000004,0.15,699010500963.3007
2293,0.6900000000000004,0.16,630515215784.9866
2294,0.6900000000000004,0.17,568441423386.7319
2295,0.6900000000000004,0.18000000000000002,512199650737.4846
2296,0.6900000000000004,0.19000000000000003,461254104930.35754
2297,0.6900000000000004,0.20000000000000004,415117808979.1912
2298,0.6900000000000004,0.21000000000000005,373348175909.88043
2299,0.6900000000000004,0.22000000000000006,335542981974.97
2300,0.6900000000000004,0.23000000000000007,301336703278.64
2301,0.6900000000000004,0.24000000000000007,270397183257.80002
2302,0.6900000000000004,0.25000000000000006,242422601348.99878
2303,0.6900000000000004,0.26000000000000006,217138715803.4395
2304,0.6900000000000004,0.2700000000000001,194296356015.07108
2305,0.6900000000000004,0.2800000000000001,173669141919.0216
2306,0.6900000000000004,0.2900000000000001,155051410017.67358
2307,0.6900000000000004,0.3000000000000001,138256327415.89133
2308,0.6900000000000004,0.3100000000000001,123114176910.48349
2309,0.6900000000000004,0.3200000000000001,109470797695.78375
2310,0.6900000000000004,0.3300000000000001,97186167629.96706
2311,0.6900000000000004,0.34000000000000014,86133114267.0368
2312,0.6900000000000004,0.35000000000000014,76196143007.97171
2313,0.6900000000000004,0.36000000000000015,67270371771.050835
2314,0.6900000000000004,0.37000000000000016,59260562534.82441
2315,0.6900000000000004,0.38000000000000017,52080240975.69588
2316,0.6900000000000004,0.3900000000000002,45650896213.10925
2317,0.6900000000000004,0.4000000000000002,39901253395.70096
2318,0.6900000000000004,0.4100000000000002,34766612517.70442
2319,0.6900000000000004,0.4200000000000002,30188247452.089684
2320,0.6900000000000004,0.4300000000000002,26112859730.565834
2321,0.6900000000000004,0.4400000000000002,22492082095.42212
2322,0.6900000000000004,0.45000000000000023,19282027298.56608
2323,0.6900000000000004,0.46000000000000024,16442878032.987408
2324,0.6900000000000004,0.47000000000000025,13938514254.83982
2325,0.6900000000000004,0.48000000000000026,11736174493.68468
2326,0.6900000000000004,0.49000000000000027,9806148057.180351
2327,0.6900000000000004,0.5000000000000002,8121495317.365464
2328,0.6900000000000004,0.5100000000000002,6657793521.171564
2329,0.6900000000000004,0.5200000000000002,5392905800.184271
2330,0.6900000000000004,0.5300000000000002,4306771266.025969
2331,0.6900000000000004,0.5400000000000003,3381214269.947586
2332,0.6900000000000004,0.5500000000000003,2599771080.013263
2333,0.6900000000000004,0.5600000000000003,1947532388.2080698
2334,0.6900000000000004,0.5700000000000003,1411000204.324812
2335,0.6900000000000004,0.5800000000000003,977957824.8916562
2336,0.6900000000000004,0.5900000000000003,637351684.8728094
2337,0.6900000000000004,0.6000000000000003,379184008.4889452
2338,0.6900000000000004,0.6100000000000003,194415274.24367774
2339,0.6900000000000004,0.6200000000000003,74875599.00181025
2340,0.6900000000000004,0.6300000000000003,13184227.557393065
2341,0.6900000000000004,0.6400000000000003,2676388.29522308
2342,0.6900000000000004,0.6500000000000004,37336842.96233304
2343,0.6900000000000004,0.6600000000000004,111739519.83870506
2344,0.6900000000000004,0.6700000000000004,220992675.28702343
2345,0.6900000000000004,0.6800000000000004,360689079.2766565
2346,0.7000000000000004,0.01,3138621470315.2856
2347,0.7000000000000004,0.02,2844887825907.4346
2348,0.7000000000000004,0.03,2578102892678.112
2349,0.7000000000000004,0.04,2335819405671.251
2350,0.7000000000000004,0.05,2115810792108.7344
2351,0.7000000000000004,0.060000000000000005,1916051427847.2617
2352,0.7000000000000004,0.07,1734698640612.501
2353,0.7000000000000004,0.08,1570076307917.227
2354,0.7000000000000004,0.09,1420659910511.3726
2355,0.7000000000000004,0.09999999999999999,1285062914088.724
2356,0.7000000000000004,0.10999999999999999,1162024362869.9487
2357,0.7000000000000004,0.11999999999999998,1050397578672.6042
2358,0.7000000000000004,0.12999999999999998,949139868237.0691
2359,0.7000000000000004,0.13999999999999999,857303149969.3386
2360,0.7000000000000004,0.15,774025418948.9984
2361,0.7000000000000004,0.16,698522976089.9661
2362,0.7000000000000004,0.17,630083353785.573
2363,0.7000000000000004,0.18000000000000002,568058876266.5938
2364,0.7000000000000004,0.19000000000000003,511860798295.7795
2365,0.7000000000000004,0.20000000000000004,460953970756.6218
2366,0.7000000000000004,0.21000000000000005,414851986205.55524
2367,0.7000000000000004,0.22000000000000006,373112761580.6602
2368,0.7000000000000004,0.23000000000000007,335334519028.5484
2369,0.7000000000000004,0.24000000000000007,301152129254.10626
2370,0.7000000000000004,0.25000000000000006,270233784942.66568
2371,0.7000000000000004,0.26000000000000006,242277974675.94745
2372,0.7000000000000004,0.2700000000000001,217010730385.00403
2373,0.7000000000000004,0.2800000000000001,194183123776.57123
2374,0.7000000000000004,0.2900000000000001,173568989353.17038
2375,0.7000000000000004,0.3000000000000001,154962853639.95248
2376,0.7000000000000004,0.3100000000000001,138178052048.94824
2377,0.7000000000000004,0.3200000000000001,123045016469.21179
2378,0.7000000000000004,0.3300000000000001,109409718183.06248
2379,0.7000000000000004,0.34000000000000014,97132252086.86487
2380,0.7000000000000004,0.35000000000000014,86085549451.1575
2381,0.7000000000000004,0.36000000000000015,76154207599.98607
2382,0.7000000000000004,0.37000000000000016,67233425932.746994
2383,0.7000000000000004,0.38000000000000017,59228038662.56709
2384,0.7000000000000004,0.3900000000000002,52051635511.343796
2385,0.7000000000000004,0.4000000000000002,45625762390.46831
2386,0.7000000000000004,0.4100000000000002,39879194814.754654
2387,0.7000000000000004,0.4200000000000002,34747277451.36512
2388,0.7000000000000004,0.4300000000000002,30171323801.261288
2389,0.7000000000000004,0.4400000000000002,26098070553.064453
2390,0.7000000000000004,0.45000000000000023,22479181642.920036
2391,0.7000000000000004,0.46000000000000024,19270797503.339287
2392,0.7000000000000004,0.47000000000000025,16433125392.973509
2393,0.7000000000000004,0.48000000000000026,13930067071.458836
2394,0.7000000000000004,0.49000000000000027,11728880422.127995
2395,0.7000000000000004,0.5000000000000002,9799871933.515797
2396,0.7000000000000004,0.5100000000000002,8116117230.910389
2397,0.7000000000000004,0.5200000000000002,6653207104.213419
2398,0.7000000000000004,0.5300000000000002,5389016710.334915
2399,0.7000000000000004,0.5400000000000003,4303495839.332119
2400,0.7000000000000004,0.5500000000000003,3378478325.38686
2401,0.7000000000000004,0.5600000000000003,2597508858.2230706
2402,0.7000000000000004,0.5700000000000003,1945685609.2562652
2403,0.7000000000000004,0.5800000000000003,1409517231.065989
2404,0.7000000000000004,0.5900000000000003,976792919.9883571
2405,0.7000000000000004,0.6000000000000003,636464350.9192547
2406,0.7000000000000004,0.6100000000000003,378538401.877159
2407,0.7000000000000004,0.6200000000000003,193979684.47590423
2408,0.7000000000000004,0.6300000000000003,74621986.09514454
2409,0.7000000000000004,0.6400000000000003,13087811.020454386
2410,0.7000000000000004,0.6500000000000004,2715281.8952456317
2411,0.7000000000000004,0.6600000000000004,37491730.15504061
2412,0.7000000000000004,0.6700000000000004,111993365.31267548
2413,0.7000000000000004,0.6800000000000004,221330468.58744085
2414,0.7000000000000004,0.6900000000000004,361097606.9281285
2415,0.7100000000000004,0.01,3458545422081.1016
2416,0.7100000000000004,0.02,3135569452832.513
2417,0.7100000000000004,0.03,2842186123913.1377
2418,0.7100000000000004,0.04,2575711118249.4165
2419,0.7100000000000004,0.05,2333701851055.4893
2420,0.7100000000000004,0.060000000000000005,2113935885189.2412
2421,0.7100000000000004,0.07,1914391251101.426
2422,0.7100000000000004,0.08,1733228506160.844
2423,0.7100000000000004,0.09,1568774382122.2666
2424,0.7100000000000004,0.09999999999999999,1419506882345.919
2425,0.7100000000000004,0.10999999999999999,1284041702165.974
2426,0.7100000000000004,0.11999999999999998,1161119856622.7847
2427,0.7100000000000004,0.12999999999999998,1049596409695.4504
2428,0.7100000000000004,0.13999999999999999,948430208268.5879
2429,0.7100000000000004,0.15,856674532405.2197
2430,0.7100000000000004,0.16,773468581137.2223
2431,0.7100000000000004,0.17,698029719981.8286
2432,0.7100000000000004,0.18000000000000002,629646422799.276
2433,0.7100000000000004,0.19000000000000003,567671846470.6318
2434,0.7100000000000004,0.20000000000000004,511517982240.64026
2435,0.7100000000000004,0.21000000000000005,460650332478.7067
2436,0.7100000000000004,0.22000000000000006,414583066099.8225
2437,0.7100000000000004,0.23000000000000007,372874609990.92944
2438,0.7100000000000004,0.24000000000000007,335123637538.98865
2439,0.7100000000000004,0.25000000000000006,300965418784.3078
2440,0.7100000000000004,0.26000000000000006,270068499853.6397
2441,0.7100000000000004,0.2700000000000001,242131682187.06494
2442,0.7100000000000004,0.2800000000000001,216881274683.72034
2443,0.7100000000000004,0.2900000000000001,194068594275.0113
2444,0.7100000000000004,0.3000000000000001,173467692609.44458
2445,0.7100000000000004,0.3100000000000001,154873288518.37918
2446,0.7100000000000004,0.3200000000000001,138098887743.08435
2447,0.7100000000000004,0.3300000000000001,122975073055.48889
2448,0.7100000000000004,0.34000000000000014,109347949411.58017
2449,0.7100000000000004,0.35000000000000014,97077730150.1185
2450,0.7100000000000004,0.36000000000000015,86037451501.68802
2451,0.7100000000000004,0.37000000000000016,76111803814.6181
2452,0.7100000000000004,0.38000000000000017,67196068944.63875
2453,0.7100000000000004,0.3900000000000002,59195154203.09875
2454,0.7100000000000004,0.4000000000000002,52022714122.23523
2455,0.7100000000000004,0.4100000000000002,45600352082.74565
2456,0.7100000000000004,0.4200000000000002,39856894565.5067
2457,0.7100000000000004,0.4300000000000002,34727731441.88777
2458,0.7100000000000004,0.4400000000000002,30154216311.363777
2459,0.7100000000000004,0.45000000000000023,26083121436.183502
2460,0.7100000000000004,0.46000000000000024,22466142315.41224
2461,0.7100000000000004,0.47000000000000025,19259447389.025524
2462,0.7100000000000004,0.48000000000000026,16423268770.819174
2463,0.7100000000000004,0.49000000000000027,13921530280.288582
2464,0.7100000000000004,0.5000000000000002,11721509381.591873
2465,0.7100000000000004,0.5100000000000002,9793529945.221249
2466,0.7100000000000004,0.5200000000000002,8110683027.788869
2467,0.7100000000000004,0.5300000000000002,6648573119.861251
2468,0.7100000000000004,0.5400000000000003,5385087543.314789
2469,0.7100000000000004,0.5500000000000003,4300186890.290841
2470,0.7100000000000004,0.5600000000000003,3375714587.383894
2471,0.7100000000000004,0.5700000000000003,2595223842.9081936
2472,0.7100000000000004,0.5800000000000003,1943820393.5208182
2473,0.7100000000000004,0.5900000000000003,1408019610.5479767
2474,0.7100000000000004,0.6000000000000003,975616657.3659633
2475,0.7100000000000004,0.6100000000000003,635568508.3022294
2476,0.7100000000000004,0.6200000000000003,377886747.82229584
2477,0.7100000000000004,0.6300000000000003,193540167.23011804
2478,0.7100000000000004,0.6400000000000003,74366265.6229027
2479,0.7100000000000004,0.6500000000000004,12990843.216594316
2480,0.7100000000000004,0.6600000000000004,2754949.131676231
2481,0.7100000000000004,0.6700000000000004,37648512.97181855
2482,0.7100000000000004,0.6800000000000004,112250050.65033789
2483,0.7100000000000004,0.6900000000000004,221671890.4769513
2484,0.7100000000000004,0.7000000000000004,361510416.01506186
2485,0.7200000000000004,0.01,3810122650878.591
2486,0.7200000000000004,0.02,3455057188559.256
2487,0.7200000000000004,0.03,3132481816772.794
2488,0.7200000000000004,0.04,2839452877519.1895
2489,0.7200000000000004,0.05,2573291409545.729
2490,0.7200000000000004,0.060000000000000005,2331559560835.884
2491,0.7200000000000004,0.07,2112039076567.4978
2492,0.7200000000000004,0.08,1912711683210.8884
2493,0.7200000000000004,0.09,1731741204530.2268
2494,0.7200000000000004,0.09999999999999999,1567457259122.6357
2495,0.7200000000000004,0.10999999999999999,1418340401871.2808
2496,0.7200000000000004,0.11999999999999998,1283008583388.8833
2497,0.7200000000000004,0.12999999999999998,1160204812266.74
2498,0.7200000000000004,0.13999999999999999,1048785914796.7705
2499,0.7200000000000004,0.15,947712295869.785
2500,0.7200000000000004,0.16,856038613036.7837
2501,0.7200000000000004,0.17,772905283311.3821
2502,0.7200000000000004,0.18000000000000002,697530749245.9368
2503,0.7200000000000004,0.19000000000000003,629204437182.7488
2504,0.7200000000000004,0.20000000000000004,567280346412.3945
2505,0.7200000000000004,0.21000000000000005,511171213307.50024
2506,0.7200000000000004,0.22000000000000006,460343199382.4803
2507,0.7200000000000004,0.23000000000000007,414311056695.46106
2508,0.7200000000000004,0.24000000000000007,372633728091.8755
2509,0.7200000000000004,0.25000000000000006,334910343522.0164
2510,0.7200000000000004,0.26000000000000006,300776577076.24164
2511,0.7200000000000004,0.2700000000000001,269901332498.40784
2512,0.7200000000000004,0.2800000000000001,241983727785.2156
2513,0.7200000000000004,0.2900000000000001,216750352079.2464
2514,0.7200000000000004,0.3000000000000001,193952770437.35434
2515,0.7200000000000004,0.3100000000000001,173365254223.04205
2516,0.7200000000000004,0.3200000000000001,154782716849.04913
2517,0.7200000000000004,0.3300000000000001,138018836400.82062
2518,0.7200000000000004,0.34000000000000014,122904348317.62775
2519,0.7200000000000004,0.35000000000000014,109285492809.4898
2520,0.7200000000000004,0.36000000000000015,97022603057.17554
2521,0.7200000000000004,0.37000000000000016,85988821490.85632
2522,0.7200000000000004,0.38000000000000017,76068932580.93231
2523,0.7200000000000004,0.3900000000000002,67158301611.7213
2524,0.7200000000000004,0.4000000000000002,59161909853.8757
2525,0.7200000000000004,0.4100000000000002,51993477412.60405
2526,0.7200000000000004,0.4200000000000002,45574665813.3529
2527,0.7200000000000004,0.4300000000000002,39834353101.289825
2528,0.7200000000000004,0.4400000000000002,34707974881.83575
2529,0.7200000000000004,0.45000000000000023,30136925322.259155
2530,0.7200000000000004,0.46000000000000024,26068012674.077904
2531,0.7200000000000004,0.47000000000000025,22452964367.41056
2532,0.7200000000000004,0.48000000000000026,19247977175.752384
2533,0.7200000000000004,0.49000000000000027,16413308356.82848
2534,0.7200000000000004,0.5000000000000002,13912904045.765957
2535,0.7200000000000004,0.5100000000000002,11714061514.078411
2536,0.7200000000000004,0.5200000000000002,9787122214.842354
2537,0.7200000000000004,0.5300000000000002,8105192813.674594
2538,0.7200000000000004,0.5400000000000003,6643891659.160044
2539,0.7200000000000004,0.5500000000000003,5381118377.487163
2540,0.7200000000000004,0.5600000000000003,4296844486.273944
2541,0.7200000000000004,0.5700000000000003,3372923113.7862864
2542,0.7200000000000004,0.5800000000000003,2592916083.665948
2543,0.7200000000000004,0.5900000000000003,1941936783.4547062
2544,0.7200000000000004,0.6000000000000003,1406507379.0396411
2545,0.7200000000000004,0.6100000000000003,974429067.9429238
2546,0.7200000000000004,0.6200000000000003,634664183.3135188
2547,0.7200000000000004,0.6300000000000003,377229068.6178304
2548,0.7200000000000004,0.6400000000000003,193096741.34689754
2549,0.7200000000000004,0.6500000000000004,74108453.44616403
2550,0.7200000000000004,0.6600000000000004,12893337.438210659
2551,0.7200000000000004,0.6700000000000004,2795401.0846777307
2552,0.7200000000000004,0.6800000000000004,37807200.58979199
2553,0.7200000000000004,0.6900000000000004,112509583.39392242
2554,0.7200000000000004,0.7000000000000004,222016947.09535038
2555,0.7200000000000004,0.7100000000000004,361927511.4762564
2556,0.7300000000000004,0.01,4196408304833.223
2557,0.7300000000000004,0.02,3806136352612.6553
2558,0.7300000000000004,0.03,3451528915758.63
2559,0.7300000000000004,0.04,3129358714514.3896
2560,0.7300000000000004,0.05,2836688218092.753
2561,0.7300000000000004,0.060000000000000005,2570843879839.268
2562,0.7300000000000004,0.07,2329392632698.93
2563,0.7300000000000004,0.08,2110120450503.627
2564,0.7300000000000004,0.09,1911012796867.7776
2565,0.7300000000000004,0.09999999999999999,1730236798444.375
2566,0.7300000000000004,0.10999999999999999,1566124993050.6404
2567,0.7300000000000004,0.11999999999999998,1417160515813.8823
2568,0.7300000000000004,0.12999999999999998,1281963598098.824
2569,0.7300000000000004,0.13999999999999999,1159279264637.2761
2570,0.7300000000000004,0.15,1047966124063.3354
2571,0.7300000000000004,0.16,946986157031.065
2572,0.7300000000000004,0.17,855395414320.1073
2573,0.7300000000000004,0.18000000000000002,772335544877.5674
2574,0.7300000000000004,0.19000000000000003,697026080655.836
2575,0.7300000000000004,0.20000000000000004,628757411436.8544
2576,0.7300000000000004,0.21000000000000005,566884388630.3431
2577,0.7300000000000004,0.22000000000000006,510820502339.9829
2578,0.7300000000000004,0.23000000000000007,460032580847.51794
2579,0.7300000000000004,0.24000000000000007,414035966107.1023
2580,0.7300000000000004,0.25000000000000006,372390122904.9835
2581,0.7300000000000004,0.26000000000000006,334694643054.24146
2582,0.7300000000000004,0.2700000000000001,300585609389.636
2583,0.7300000000000004,0.2800000000000001,269732287430.32593
2584,0.7300000000000004,0.2900000000000001,241834115412.8179
2585,0.7300000000000004,0.3000000000000001,216617965985.4967
2586,0.7300000000000004,0.3100000000000001,193835655220.2307
2587,0.7300000000000004,0.3200000000000001,173261676754.85284
2588,0.7300000000000004,0.3300000000000001,154691140850.30655
2589,0.7300000000000004,0.34000000000000014,137937899943.94348
2590,0.7300000000000004,0.35000000000000014,122832843920.62286
2591,0.7300000000000004,0.36000000000000015,109222349819.38808
2592,0.7300000000000004,0.37000000000000016,96966872057.9878
2593,0.7300000000000004,0.38000000000000017,85939660501.71426
2594,0.7300000000000004,0.3900000000000002,76025594837.36258
2595,0.7300000000000004,0.4000000000000002,67120124747.097
2596,0.7300000000000004,0.4100000000000002,59128306319.36912
2597,0.7300000000000004,0.4200000000000002,51963925992.75228
2598,0.7300000000000004,0.4300000000000002,45548704110.94996
2599,0.7300000000000004,0.4400000000000002,39811570879.97456
2600,0.7300000000000004,0.45000000000000023,34688008167.694435
2601,0.7300000000000004,0.46000000000000024,30119451177.19865
2602,0.7300000000000004,0.47000000000000025,26052744563.83011
2603,0.7300000000000004,0.48000000000000026,22439648055.95473
2604,0.7300000000000004,0.49000000000000027,19236387085.828804
2605,0.7300000000000004,0.5000000000000002,16403244343.186945
2606,0.7300000000000004,0.5100000000000002,13904188533.949612
2607,0.7300000000000004,0.5200000000000002,11706536962.986664
2608,0.7300000000000004,0.5300000000000002,9780648866.127054
2609,0.7300000000000004,0.5400000000000003,8099646695.275217
2610,0.7300000000000004,0.5500000000000003,6639162814.043043
2611,0.7300000000000004,0.5600000000000003,5377109291.97768
2612,0.7300000000000004,0.5700000000000003,4293468695.306673
2613,0.7300000000000004,0.5800000000000003,3370103963.001029
2614,0.7300000000000004,0.5900000000000003,2590585630.57168
2615,0.7300000000000004,0.6000000000000003,1940034821.9187531
2616,0.7300000000000004,0.6100000000000003,1404980573.1571102
2617,0.7300000000000004,0.6200000000000003,973230182.9326706
2618,0.7300000000000004,0.6300000000000003,633751402.4948782
2619,0.7300000000000004,0.6400000000000003,376565386.7683995
2620,0.7300000000000004,0.6500000000000004,192649425.84460106
2621,0.7300000000000004,0.6600000000000004,73848565.5750793
2622,0.7300000000000004,0.6700000000000004,12795307.102123246
2623,0.7300000000000004,0.6800000000000004,2836648.9376902124
2624,0.7300000000000004,0.6900000000000004,37967802.27124888
2625,0.7300000000000004,0.7000000000000004,112771971.15532872
2626,0.7300000000000004,0.7100000000000004,222365644.63886428
2627,0.7300000000000004,0.7200000000000004,362348898.295683
2628,0.7400000000000004,0.01,4620743173318.132
2629,0.7400000000000004,0.02,4191853414463.1543
2630,0.7400000000000004,0.03,3802105062892.4014
2631,0.7400000000000004,0.04,3447960782086.6895
2632,0.7400000000000004,0.05,3126200299848.7217
2633,0.7400000000000004,0.060000000000000005,2833892278226.848
2634,0.7400000000000004,0.07,2568368643465.45
2635,0.7400000000000004,0.08,2327201165253.13
2636,0.7400000000000004,0.09,2108180092057.1348
2637,0.7400000000000004,0.09999999999999999,1909294665457.2188
2638,0.7400000000000004,0.10999999999999999,1728715351227.7021
2639,0.7400000000000004,0.11999999999999998,1564777638559.2153
2640,0.7400000000000004,0.12999999999999998,1415967271351.3464
2641,0.7400000000000004,0.13999999999999999,1280906787028.1738
2642,0.7400000000000004,0.15,1158343248908.6584
2643,0.7400000000000004,0.16,1047137067875.4841
2644,0.7400000000000004,0.17,946251817997.1844
2645,0.7400000000000004,0.18000000000000002,854744958931.6354
2646,0.7400000000000004,0.19000000000000003,771759385432.7828
2647,0.7400000000000004,0.20000000000000004,696515731150.4702
2648,0.7400000000000004,0.21000000000000005,628305360205.7458
2649,0.7400000000000004,0.22000000000000006,566483985787.0596
2650,0.7400000000000004,0.23000000000000007,510465860289.2366
2651,0.7400000000000004,0.24000000000000007,459718486346.5424
2652,0.7400000000000004,0.25000000000000006,413757802530.0639
2653,0.7400000000000004,0.26000000000000006,372143801521.63196
2654,0.7400000000000004,0.2700000000000001,334476542272.81976
2655,0.7400000000000004,0.2800000000000001,300392521036.66437
2656,0.7400000000000004,0.2900000000000001,269561369248.17868
2657,0.7400000000000004,0.3000000000000001,241682849051.6394
2658,0.7400000000000004,0.3100000000000001,216484119850.46945
2659,0.7400000000000004,0.3200000000000001,193717251609.79196
2660,0.7400000000000004,0.3300000000000001,173156962791.33606
2661,0.7400000000000004,0.34000000000000014,154598562762.64062
2662,0.7400000000000004,0.35000000000000014,137856080313.4168
2663,0.7400000000000004,0.36000000000000015,122760561546.07568
2664,0.7400000000000004,0.37000000000000016,109158521898.25095
2665,0.7400000000000004,0.38000000000000017,96910538414.95703
2666,0.7400000000000004,0.3900000000000002,85889969628.09196
2667,0.7400000000000004,0.4000000000000002,75981791531.67105
2668,0.7400000000000004,0.4100000000000002,67081539171.942314
2669,0.7400000000000004,0.4200000000000002,59094344311.03667
2670,0.7400000000000004,0.4300000000000002,51934060479.02616
2671,0.7400000000000004,0.4400000000000002,45522467509.4246
2672,0.7400000000000004,0.45000000000000023,39788548363.95216
2673,0.7400000000000004,0.46000000000000024,34667831699.857254
2674,0.7400000000000004,0.47000000000000025,30101794222.810467
2675,0.7400000000000004,0.48000000000000026,26037317405.439774
2676,0.7400000000000004,0.49000000000000027,22426193640.60302
2677,0.7400000000000004,0.5000000000000002,19224677343.737328
2678,0.7400000000000004,0.5100000000000002,16393076923.95488
2679,0.7400000000000004,0.5200000000000002,13895383912.51427
2680,0.7400000000000004,0.5300000000000002,11698935873.107815
2681,0.7400000000000004,0.5400000000000003,9774110024.021599
2682,0.7400000000000004,0.5500000000000003,8094044780.328997
2683,0.7400000000000004,0.5600000000000003,6634386677.329056
2684,0.7400000000000004,0.5700000000000003,5373060366.671973
2685,0.7400000000000004,0.5800000000000003,4290059586.065719
2686,0.7400000000000004,0.5900000000000003,3367257193.992691
2687,0.7400000000000004,0.6000000000000003,2588232534.177307
2688,0.7400000000000004,0.6100000000000003,1938114552.180354
2689,0.7400000000000004,0.6200000000000003,1403439229.8626943
2690,0.7400000000000004,0.6300000000000003,972020033.8427373
2691,0.7400000000000004,0.6400000000000003,632830192.6372371
2692,0.7400000000000004,0.6500000000000004,375895724.98914385
2693,0.7400000000000004,0.6600000000000004,192198239.91879863
2694,0.7400000000000004,0.6700000000000004,73586618.16840506
2695,0.7400000000000004,0.6800000000000004,12696765.749177419
2696,0.7400000000000004,0.6900000000000004,2878703.9770935425
2697,0.7400000000000004,0.7000000000000004,38130327.363358915
2698,0.7400000000000004,0.7100000000000004,113037221.61588046
2699,0.7400000000000004,0.7200000000000004,222717989.35995418
2700,0.7400000000000004,0.7300000000000004,362774581.5022871
2701,0.7500000000000004,0.01,5086779038184.086
2702,0.7500000000000004,0.02,4615539285837.163
2703,0.7500000000000004,0.03,4187247988430.6807
2704,0.7500000000000004,0.04,3798028990569.414
2705,0.7500000000000004,0.05,3444352967562.0723
2706,0.7500000000000004,0.060000000000000005,3123006727965.584
2707,0.7500000000000004,0.07,2831065191727.9443
2708,0.7500000000000004,0.08,2565865815812.45
2709,0.7500000000000004,0.09,2324985258020.1357
2710,0.7500000000000004,0.09999999999999999,2106218087079.5085
2711,0.7500000000000004,0.10999999999999999,1907557363051.1006
2712,0.7500000000000004,0.11999999999999998,1727176926800.0776
2713,0.7500000000000004,0.12999999999999998,1563415250817.5396
2714,0.7500000000000004,0.13999999999999999,1414760716108.8022
2715,0.7500000000000004,0.15,1279838191297.1853
2716,0.7500000000000004,0.16,1157396800591.337
2717,0.7500000000000004,0.17,1046298776904.9044
2718,0.7500000000000004,0.18000000000000002,945509305265.3792
2719,0.7500000000000004,0.19000000000000003,854087269766.604
2720,0.7500000000000004,0.20000000000000004,771176824763.6183
2721,0.7500000000000004,0.21000000000000005,695999717833.0547
2722,0.7500000000000004,0.22000000000000006,627848298275.9071
2723,0.7500000000000004,0.23000000000000007,566079150668.4562
2724,0.7500000000000004,0.24000000000000007,510107298213.26373
2725,0.7500000000000004,0.25000000000000006,459400925444.84985
2726,0.7500000000000004,0.26000000000000006,413476574239.8673
2727,0.7500000000000004,0.2700000000000001,371894771102.6879
2728,0.7500000000000004,0.2800000000000001,334256047375.10767
2729,0.7500000000000004,0.2900000000000001,300197317381.6554
2730,0.7500000000000004,0.3000000000000001,269388582595.93317
2731,0.7500000000000004,0.3100000000000001,241529932722.5905
2732,0.7500000000000004,0.3200000000000001,216348817156.07
2733,0.7500000000000004,0.3300000000000001,193597562621.56168
2734,0.7500000000000004,0.34000000000000014,173051114944.39236
2735,0.7500000000000004,0.35000000000000014,154504984848.57642
2736,0.7500000000000004,0.36000000000000015,137773379469.29053
2737,0.7500000000000004,0.37000000000000016,122687502892.11731
2738,0.7500000000000004,0.38000000000000017,109094010517.36868
2739,0.7500000000000004,0.3900000000000002,96853603402.87952
2740,0.7500000000000004,0.4000000000000002,85839749974.55005
2741,0.7500000000000004,0.4100000000000002,75937523620.9104
2742,0.7500000000000004,0.4200000000000002,67042545715.47415
2743,0.7500000000000004,0.4300000000000002,59060024547.29407
2744,0.7500000000000004,0.4400000000000002,51903881493.79231
2745,0.7500000000000004,0.45000000000000023,45495956547.87194
2746,0.7500000000000004,0.46000000000000024,39765286020.116684
2747,0.7500000000000004,0.47000000000000025,34647445882.610374
2748,0.7500000000000004,0.48000000000000026,30083954809.08699
2749,0.7500000000000004,0.49000000000000027,26021731501.812523
2750,0.7500000000000004,0.5000000000000002,22412601383.423183
2751,0.7500000000000004,0.5100000000000002,19212848176.12642
2752,0.7500000000000004,0.5200000000000002,16382806295.060966
2753,0.7500000000000004,0.5300000000000002,13886490350.745222
2754,0.7500000000000004,0.5400000000000003,11691258390.620468
2755,0.7500000000000004,0.5500000000000003,9767505814.666616
2756,0.7500000000000004,0.5600000000000003,8088387177.601363
2757,0.7500000000000004,0.5700000000000003,6629563342.719278
2758,0.7500000000000004,0.5800000000000003,5368971682.213039
2759,0.7500000000000004,0.5900000000000003,4286617227.8770185
2760,0.7500000000000004,0.6000000000000003,3364382866.2816076
2761,0.7500000000000004,0.6100000000000003,2585856845.5097585
2762,0.7500000000000004,0.6200000000000003,1936176017.9121723
2763,0.7500000000000004,0.6300000000000003,1401883386.4637702
2764,0.7500000000000004,0.6400000000000003,970798652.4737958
2765,0.7500000000000004,0.6500000000000004,631900580.779905
