,beta,gamma,sse
2337,0.6000000000000003,0.6900000000000004,4757921025.625069
2338,0.6100000000000003,0.6900000000000004,3658271010.7047586
2339,0.6200000000000003,0.6900000000000004,2676623464.142274
2340,0.6300000000000003,0.6900000000000004,1829589966.2775154
2341,0.6400000000000003,0.6900000000000004,1135481078.7668657
2342,0.6500000000000004,0.6900000000000004,614467553.7143321
2343,0.6600000000000004,0.6900000000000004,288756393.1336803
2344,0.6700000000000004,0.6900000000000004,182783095.66895095
2345,0.6800000000000004,0.6900000000000004,323421543.91373897
2346,0.01,0.7000000000000004,82790241415.78415
2347,0.02,0.7000000000000004,82018871996.51334
2348,0.03,0.7000000000000004,81231249345.81332
2349,0.04,0.7000000000000004,80427032448.12405
2350,0.05,0.7000000000000004,79605875403.44937
2351,0.060000000000000005,0.7000000000000004,78767427832.43489
2352,0.07,0.7000000000000004,77911335344.32663
2353,0.08,0.7000000000000004,77037240074.43262
2354,0.09,0.7000000000000004,76144781298.34137
2355,0.09999999999999999,0.7000000000000004,75233596130.84769
2356,0.10999999999999999,0.7000000000000004,74303320318.29373
2357,0.11999999999999998,0.7000000000000004,73353589133.86357
2358,0.12999999999999998,0.7000000000000004,72384038386.27692
2359,0.13999999999999999,0.7000000000000004,71394305553.31941
2360,0.15,0.7000000000000004,70384031052.73105
2361,0.16,0.7000000000000004,69352859664.16022
2362,0.17,0.7000000000000004,68300442117.1868
2363,0.18000000000000002,0.7000000000000004,67226436861.83375
2364,0.19000000000000003,0.7000000000000004,66130512039.53612
2365,0.20000000000000004,0.7000000000000004,65012347674.22841
2366,0.21000000000000005,0.7000000000000004,63871638105.06173
2367,0.22000000000000006,0.7000000000000004,62708094684.284
2368,0.23000000000000007,0.7000000000000004,61521448766.02741
2369,0.24000000000000007,0.7000000000000004,60311455014.16203
2370,0.25000000000000006,0.7000000000000004,59077895060.015045
2371,0.26000000000000006,0.7000000000000004,57820581543.63974
2372,0.2700000000000001,0.7000000000000004,56539362575.4716
2373,0.2800000000000001,0.7000000000000004,55234126658.65326
2374,0.2900000000000001,0.7000000000000004,53904808116.07515
2375,0.3000000000000001,0.7000000000000004,52551393070.29186
2376,0.3100000000000001,0.7000000000000004,51173926028.967896
2377,0.3200000000000001,0.7000000000000004,49772517133.41664
2378,0.3300000000000001,0.7000000000000004,48347350133.16028
2379,0.34000000000000014,0.7000000000000004,46898691155.29691
2380,0.35000000000000014,0.7000000000000004,45426898343.86244
2381,0.36000000000000015,0.7000000000000004,43932432451.36372
2382,0.37000000000000016,0.7000000000000004,42415868472.29505
2383,0.38000000000000017,0.7000000000000004,40877908416.78615
2384,0.3900000000000002,0.7000000000000004,39319395331.63372
2385,0.4000000000000002,0.7000000000000004,37741328685.90787
2386,0.4100000000000002,0.7000000000000004,36144881249.17519
2387,0.4200000000000002,0.7000000000000004,34531417602.22543
2388,0.4300000000000002,0.7000000000000004,32902514433.115276
2389,0.4400000000000002,0.7000000000000004,31259982785.451874
2390,0.45000000000000023,0.7000000000000004,29605892441.230797
2391,0.46000000000000024,0.7000000000000004,27942598637.33893
2392,0.47000000000000025,0.7000000000000004,26272771333.15045
2393,0.48000000000000026,0.7000000000000004,24599427266.623623
2394,0.49000000000000027,0.7000000000000004,22925965058.091537
2395,0.5000000000000002,0.7000000000000004,21256203644.689983
2396,0.5100000000000002,0.7000000000000004,19594424354.252552
2397,0.5200000000000002,0.7000000000000004,17945416955.714058
2398,0.5300000000000002,0.7000000000000004,16314530053.795965
2399,0.5400000000000003,0.7000000000000004,14707726229.22435
2400,0.5500000000000003,0.7000000000000004,13131642362.182068
2401,0.5600000000000003,0.7000000000000004,11593655616.378382
2402,0.5700000000000003,0.7000000000000004,10101955604.304314
2403,0.5800000000000003,0.7000000000000004,8665623301.222862
2404,0.5900000000000003,0.7000000000000004,7294717326.539719
2405,0.6000000000000003,0.7000000000000004,6000368266.749071
2406,0.6100000000000003,0.7000000000000004,4794881774.5182295
2407,0.6200000000000003,0.7000000000000004,3691851244.05558
2408,0.6300000000000003,0.7000000000000004,2706280934.1165886
2409,0.6400000000000003,0.7000000000000004,1854720487.292473
2410,0.6500000000000004,0.7000000000000004,1155411878.0734448
2411,0.6600000000000004,0.7000000000000004,628449913.0929263
2412,0.6700000000000004,0.7000000000000004,295957505.48395824
2413,0.6800000000000004,0.7000000000000004,182277051.98911148
2414,0.6900000000000004,0.7000000000000004,314179356.9709127
2415,0.01,0.7100000000000004,83566296327.99155
2416,0.02,0.7100000000000004,82811303961.52075
2417,0.03,0.7100000000000004,82040404953.80621
2418,0.04,0.7100000000000004,81253263756.11269
2419,0.05,0.7100000000000004,80449539582.20761
2420,0.060000000000000005,0.7100000000000004,79628886755.21945
2421,0.07,0.7100000000000004,78790955111.1698
2422,0.08,0.7100000000000004,77935390465.20087
2423,0.09,0.7100000000000004,77061835147.0999
2424,0.09999999999999999,0.7100000000000004,76169928613.35406
2425,0.10999999999999999,0.7100000000000004,75259308143.66139
2426,0.11999999999999998,0.7100000000000004,74329609630.57979
2427,0.12999999999999998,0.7100000000000004,73380468471.82352
2428,0.13999999999999999,0.7100000000000004,72411520575.62059
2429,0.15,0.7100000000000004,71422403490.5331
2430,0.16,0.7100000000000004,70412757672.22354
2431,0.17,0.7100000000000004,69382227900.8313
2432,0.18000000000000002,0.7100000000000004,68330464863.91561
2433,0.19000000000000003,0.7100000000000004,67257126921.33229
2434,0.20000000000000004,0.7100000000000004,66161882069.95528
2435,0.21000000000000005,0.7100000000000004,65044410127.84074
2436,0.22000000000000006,0.7100000000000004,63904405159.2747
2437,0.23000000000000007,0.7100000000000004,62741578164.160385
2438,0.24000000000000007,0.7100000000000004,61555660057.403786
2439,0.25000000000000006,0.7100000000000004,60346404966.362274
2440,0.26000000000000006,0.7100000000000004,59113593877.05167
2441,0.2700000000000001,0.7100000000000004,57857038662.68098
2442,0.2800000000000001,0.7100000000000004,56576586531.22511
2443,0.2900000000000001,0.7100000000000004,55272124932.17759
2444,0.3000000000000001,0.7100000000000004,53943586966.37519
2445,0.3100000000000001,0.7100000000000004,52590957346.88345
2446,0.3200000000000001,0.7100000000000004,51214278963.40842
2447,0.3300000000000001,0.7100000000000004,49813660107.589355
2448,0.34000000000000014,0.7100000000000004,48389282421.869736
2449,0.35000000000000014,0.7100000000000004,46941409640.47851
2450,0.36000000000000015,0.7100000000000004,45470397197.42665
2451,0.37000000000000016,0.7100000000000004,43976702783.385124
2452,0.38000000000000017,0.7100000000000004,42460897940.911446
2453,0.3900000000000002,0.7100000000000004,40923680795.79263
2454,0.4000000000000002,0.7100000000000004,39365890031.33558
2455,0.4100000000000002,0.7100000000000004,37788520222.33022
2456,0.4200000000000002,0.7100000000000004,36192738656.21241
2457,0.4300000000000002,0.7100000000000004,34579903780.74285
2458,0.4400000000000002,0.7100000000000004,32951585430.385124
2459,0.45000000000000023,0.7100000000000004,31309586997.606613
2460,0.46000000000000024,0.7100000000000004,29655969730.644714
2461,0.47000000000000025,0.7100000000000004,27993079355.991985
2462,0.48000000000000026,0.7100000000000004,26323575242.081436
2463,0.49000000000000027,0.7100000000000004,24650462340.529953
2464,0.5000000000000002,0.7100000000000004,22977126162.97033
2465,0.5100000000000002,0.7100000000000004,21307371075.127262
2466,0.5200000000000002,0.7100000000000004,19645462215.541367
2467,0.5300000000000002,0.7100000000000004,17996171374.400177
2468,0.5400000000000003,0.7100000000000004,16364827198.499332
2469,0.5500000000000003,0.7100000000000004,14757370121.6417
2470,0.5600000000000003,0.7100000000000004,13180412456.024479
2471,0.5700000000000003,0.7100000000000004,11641304119.611372
2472,0.5800000000000003,0.7100000000000004,10148204517.41277
2473,0.5900000000000003,0.7100000000000004,8710161141.290457
2474,0.6000000000000003,0.7100000000000004,7337195503.679552
2475,0.6100000000000003,0.7100000000000004,6040397075.815325
2476,0.6200000000000003,0.7100000000000004,4832025961.028664
2477,0.6300000000000003,0.7100000000000004,3725625098.8168907
2478,0.6400000000000003,0.7100000000000004,2736142866.123136
2479,0.6500000000000004,0.7100000000000004,1880067019.0091546
2480,0.6600000000000004,0.7100000000000004,1175571001.156394
2481,0.6700000000000004,0.7100000000000004,642673735.8827512
2482,0.6800000000000004,0.7100000000000004,303414116.15160424
2483,0.6900000000000004,0.7100000000000004,182041512.94450432
2484,0.7000000000000004,0.7100000000000004,305223736.9695109
2485,0.01,0.7200000000000004,84325877592.81274
2486,0.02,0.7200000000000004,83586911333.16536
2487,0.03,0.7200000000000004,82832379035.62177
2488,0.04,0.7200000000000004,82061950923.32053
2489,0.05,0.7200000000000004,81275291682.6774
2490,0.060000000000000005,0.7200000000000004,80472060757.84048
2491,0.07,0.7200000000000004,79651912696.17467
2492,0.08,0.7200000000000004,78814497550.25119
2493,0.09,0.7200000000000004,77959461342.3476
2494,0.09999999999999999,0.7200000000000004,77086446598.03946
2495,0.10999999999999999,0.7200000000000004,76195092956.09535
2496,0.11999999999999998,0.7200000000000004,75285037862.57764
2497,0.12999999999999998,0.7200000000000004,74355917357.80426
2498,0.13999999999999999,0.7200000000000004,73407366965.65219
2499,0.15,0.7200000000000004,72439022695.58374
2500,0.16,0.7200000000000004,71450522168.76291
2501,0.17,0.7200000000000004,70441505880.70554
2502,0.18000000000000002,0.7200000000000004,69411618614.08499
2503,0.19000000000000003,0.7200000000000004,68360511016.60176
2504,0.20000000000000004,0.7200000000000004,67287841360.23279
2505,0.21000000000000005,0.7200000000000004,66193277499.71357
2506,0.22000000000000006,0.7200000000000004,65076499049.78726
2507,0.23000000000000007,0.7200000000000004,63937199802.591934
2508,0.24000000000000007,0.7200000000000004,62775090408.564575
2509,0.25000000000000006,0.7200000000000004,61589901346.43509
2510,0.26000000000000006,0.7200000000000004,60381386210.280975
2511,0.2700000000000001,0.7200000000000004,59149325344.2338
2512,0.2800000000000001,0.7200000000000004,57893529858.29237
2513,0.2900000000000001,0.7200000000000004,56613846061.825516
2514,0.3000000000000001,0.7200000000000004,55310160354.76697
2515,0.3100000000000001,0.7200000000000004,53982404620.239456
2516,0.3200000000000001,0.7200000000000004,52630562166.4261
2517,0.3300000000000001,0.7200000000000004,51254674269.96579
2518,0.34000000000000014,0.7200000000000004,49854847378.01897
2519,0.35000000000000014,0.7200000000000004,48431261031.47052
2520,0.36000000000000015,0.7200000000000004,46984176577.54713
2521,0.37000000000000016,0.7200000000000004,45513946746.47288
2522,0.38000000000000017,0.7200000000000004,44021026173.717926
2523,0.3900000000000002,0.7200000000000004,42505982956.96333
2524,0.4000000000000002,0.7200000000000004,40969511345.16953
2525,0.4100000000000002,0.7200000000000004,39412445666.158615
2526,0.4200000000000002,0.7200000000000004,37835775608.97044
2527,0.4300000000000002,0.7200000000000004,36240662988.00458
2528,0.4400000000000002,0.7200000000000004,34628460127.694405
2529,0.45000000000000023,0.7200000000000004,33000730019.266422
2530,0.46000000000000024,0.7200000000000004,31359268415.11026
2531,0.47000000000000025,0.7200000000000004,29706128041.529278
2532,0.48000000000000026,0.7200000000000004,28043645127.27073
2533,0.49000000000000027,0.7200000000000004,26374468463.369087
2534,0.5000000000000002,0.7200000000000004,24701591229.61207
2535,0.5100000000000002,0.7200000000000004,23028385844.498302
2536,0.5200000000000002,0.7200000000000004,21358642119.05556
2537,0.5300000000000002,0.7200000000000004,19696609020.497643
2538,0.5400000000000003,0.7200000000000004,18047040379.600243
2539,0.5500000000000003,0.7200000000000004,16415244906.068037
2540,0.5600000000000003,0.7200000000000004,14807140909.261843
2541,0.5700000000000003,0.7200000000000004,13229316157.685356
2542,0.5800000000000003,0.7200000000000004,11689093349.845627
2543,0.5900000000000003,0.7200000000000004,10194601711.768227
2544,0.6000000000000003,0.7200000000000004,8754855282.853863
2545,0.6100000000000003,0.7200000000000004,7379838502.221011
2546,0.6200000000000003,0.7200000000000004,6080599762.520496
2547,0.6300000000000003,0.7200000000000004,4869353657.7903385
2548,0.6400000000000003,0.7200000000000004,3759592716.6277013
2549,0.6500000000000004,0.7200000000000004,2766209482.1964135
2550,0.6600000000000004,0.7200000000000004,1905629876.8044047
2551,0.6700000000000004,0.7200000000000004,1195958871.4394403
2552,0.6800000000000004,0.7200000000000004,657139570.2431186
2553,0.6900000000000004,0.7200000000000004,311126916.9597033
2554,0.7000000000000004,0.7200000000000004,182077335.477054
2555,0.7100000000000004,0.7200000000000004,296555730.2760462
2556,0.01,0.7300000000000004,85069339332.21849
2557,0.02,0.7300000000000004,84346054680.40381
2558,0.03,0.7300000000000004,83607538346.30042
2559,0.04,0.7300000000000004,82853466580.24551
2560,0.05,0.7300000000000004,82083509845.01892
2561,0.060000000000000005,0.7300000000000004,81297333063.18184
2562,0.07,0.7300000000000004,80494595910.31305
2563,0.08,0.7300000000000004,79674953159.12177
2564,0.09,0.7300000000000004,78838055079.89903
2565,0.09999999999999999,0.7300000000000004,77983547903.2935
2566,0.10999999999999999,0.7300000000000004,77111074351.97415
2567,0.11999999999999998,0.7300000000000004,76220274248.37021
2568,0.12999999999999998,0.7300000000000004,75310785206.36574
2569,0.13999999999999999,0.7300000000000004,74382243415.57942
2570,0.15,0.7300000000000004,73434284527.67978
2571,0.16,0.7300000000000004,72466544655.086
2572,0.17,0.7300000000000004,71478661493.38614
2573,0.18000000000000002,0.7300000000000004,70470275579.87712
2574,0.19000000000000003,0.7300000000000004,69441031701.80627
2575,0.20000000000000004,0.7300000000000004,68390580469.17462
2576,0.21000000000000005,0.7300000000000004,67318580068.36633
2577,0.22000000000000006,0.7300000000000004,66224698214.399216
2578,0.23000000000000007,0.7300000000000004,65108614321.26755
2579,0.24000000000000007,0.7300000000000004,63970021911.67793
2580,0.25000000000000006,0.7300000000000004,62808631289.479706
2581,0.26000000000000006,0.7300000000000004,61624172500.2779
2582,0.2700000000000001,0.7300000000000004,60416398608.10489
2583,0.2800000000000001,0.7300000000000004,59185089318.638535
2584,0.2900000000000001,0.7300000000000004,57930054982.306206
2585,0.3000000000000001,0.7300000000000004,56651141013.73151
2586,0.3100000000000001,0.7300000000000004,55348232767.38607
2587,0.3200000000000001,0.7300000000000004,54021260913.02864
2588,0.3300000000000001,0.7300000000000004,52670207358.57955
2589,0.34000000000000014,0.7300000000000004,51295111772.517876
2590,0.35000000000000014,0.7300000000000004,49896078762.73981
2591,0.36000000000000015,0.7300000000000004,48473285774.11474
2592,0.37000000000000016,0.7300000000000004,47026991772.76155
2593,0.38000000000000017,0.7300000000000004,45557546791.38791
2594,0.3900000000000002,0.7300000000000004,44065402416.936325
2595,0.4000000000000002,0.7300000000000004,42551123309.31628
2596,0.4100000000000002,0.7300000000000004,41015399848.2296
2597,0.4200000000000002,0.7300000000000004,39459062014.0789
2598,0.4300000000000002,0.7300000000000004,37883094618.75383
2599,0.4400000000000002,0.7300000000000004,36288654012.79254
2600,0.45000000000000023,0.7300000000000004,34677086407.09559
2601,0.46000000000000024,0.7300000000000004,33049947960.114986
2602,0.47000000000000025,0.7300000000000004,31409026795.346546
2603,0.48000000000000026,0.7300000000000004,29756367129.123863
2604,0.49000000000000027,0.7300000000000004,28094295705.25792
2605,0.5000000000000002,0.7300000000000004,26425450751.109837
2606,0.5100000000000002,0.7300000000000004,24752813689.358704
2607,0.5200000000000002,0.7300000000000004,23079743861.17262
2608,0.5300000000000002,0.7300000000000004,21410016539.866524
2609,0.5400000000000003,0.7300000000000004,19747864539.600945
2610,0.5500000000000003,0.7300000000000004,18098023751.42395
2611,0.5600000000000003,0.7300000000000004,16465782969.180431
2612,0.5700000000000003,0.7300000000000004,14857038400.71975
2613,0.5800000000000003,0.7300000000000004,13278353295.65382
2614,0.5900000000000003,0.7300000000000004,11737023159.899559
2615,0.6000000000000003,0.7300000000000004,10241147069.647476
2616,0.6100000000000003,0.7300000000000004,8799705643.517576
2617,0.6200000000000003,0.7300000000000004,7422646281.803538
2618,0.6300000000000003,0.7300000000000004,6120976336.193483
2619,0.6400000000000003,0.7300000000000004,4906864932.54745
2620,0.6500000000000004,0.7300000000000004,3793754233.5839176
2621,0.6600000000000004,0.7300000000000004,2796480998.088294
2622,0.6700000000000004,0.7300000000000004,1931409368.9353495
2623,0.6800000000000004,0.7300000000000004,1216575904.2786572
2624,0.6900000000000004,0.7300000000000004,671847955.1920512
2625,0.7000000000000004,0.7300000000000004,319096589.3735841
2626,0.7100000000000004,0.7300000000000004,182385364.792349
2627,0.7200000000000004,0.7300000000000004,288176369.9578424
2628,0.01,0.7400000000000004,85797028818.33833
2629,0.02,0.7400000000000004,85089087942.82663
2630,0.03,0.7400000000000004,84366243277.86873
2631,0.04,0.7400000000000004,83628177311.69377
2632,0.05,0.7400000000000004,82874566537.58331
2633,0.060000000000000005,0.7400000000000004,82105081658.89766
2634,0.07,0.7400000000000004,81319387835.335
2635,0.08,0.7400000000000004,80517144974.95096
2636,0.09,0.7400000000000004,79698008076.90378
2637,0.09999999999999999,0.7400000000000004,78861627630.37056
2638,0.10999999999999999,0.7400000000000004,78007650075.60306
2639,0.11999999999999998,0.7400000000000004,77135718333.6654
2640,0.12999999999999998,0.7400000000000004,76245472412.02269
2641,0.13999999999999999,0.7400000000000004,75336550093.83464
2642,0.15,0.7400000000000004,74408587719.55756
2643,0.16,0.7400000000000004,73461221070.27676
2644,0.17,0.7400000000000004,72494086363.08755
2645,0.18000000000000002,0.7400000000000004,71506821369.82059
2646,0.19000000000000003,0.7400000000000004,70499066671.47855
2647,0.20000000000000004,0.7400000000000004,69470467061.91977
2648,0.21000000000000005,0.7400000000000004,68420673115.60249
2649,0.22000000000000006,0.7400000000000004,67349342935.60181
2650,0.23000000000000007,0.7400000000000004,66256144099.63685
2651,0.24000000000000007,0.7400000000000004,65140755823.515724
2652,0.25000000000000006,0.7400000000000004,64002871363.22937
2653,0.26000000000000006,0.7400000000000004,62842200678.918205
2654,0.2700000000000001,0.7400000000000004,61658473386.114456
2655,0.2800000000000001,0.7400000000000004,60451442022.0423
2656,0.2900000000000001,0.7400000000000004,59220885657.35942
2657,0.3000000000000001,0.7400000000000004,57966613886.56522
2658,0.3100000000000001,0.7400000000000004,56688471233.40527
2659,0.3200000000000001,0.7400000000000004,55386342010.99481
2660,0.3300000000000001,0.7400000000000004,54060155680.08919
2661,0.34000000000000014,0.7400000000000004,52709892752.97831
2662,0.35000000000000014,0.7400000000000004,51335591294.90448
2663,0.36000000000000015,0.7400000000000004,49937354079.73339
2664,0.37000000000000016,0.7400000000000004,48515356461.88485
2665,0.38000000000000017,0.7400000000000004,47069855032.2915
2666,0.3900000000000002,0.7400000000000004,45601197132.447205
2667,0.4000000000000002,0.7400000000000004,44109831307.47776
2668,0.4100000000000002,0.7400000000000004,42596318786.67009
2669,0.4200000000000002,0.7400000000000004,41061346088.0869
2670,0.4300000000000002,0.7400000000000004,39505738852.83634
2671,0.4400000000000002,0.7400000000000004,37930477024.32681
2672,0.45000000000000023,0.7400000000000004,36336711498.489815
2673,0.46000000000000024,0.7400000000000004,34725782382.57954
2674,0.47000000000000025,0.7400000000000004,33099239012.84165
2675,0.48000000000000026,0.7400000000000004,31458861895.18347
2676,0.49000000000000027,0.7400000000000004,29806686748.07193
2677,0.5000000000000002,0.7400000000000004,28145030843.349426
2678,0.5100000000000002,0.7400000000000004,26476521858.610313
2679,0.5200000000000002,0.7400000000000004,24804129474.352375
2680,0.5300000000000002,0.7400000000000004,23131199970.452328
2681,0.5400000000000003,0.7400000000000004,21461494099.764633
2682,0.5500000000000003,0.7400000000000004,19799228541.9749
2683,0.5600000000000003,0.7400000000000004,18149121268.43434
2684,0.5700000000000003,0.7400000000000004,16516441178.752472
2685,0.5800000000000003,0.7400000000000004,14907062402.644001
2686,0.5900000000000003,0.7400000000000004,13327523696.136751
2687,0.6000000000000003,0.7400000000000004,11785093399.99733
2688,0.6100000000000003,0.7400000000000004,10287840470.380087
2689,0.6200000000000003,0.7400000000000004,8844712137.539856
2690,0.6300000000000003,0.7400000000000004,7465618798.268766
2691,0.6400000000000003,0.7400000000000004,6161526801.85466
2692,0.6500000000000004,0.7400000000000004,4944559848.157663
2693,0.6600000000000004,0.7400000000000004,3828109780.2409043
2694,0.6700000000000004,0.7400000000000004,2826957623.269838
2695,0.6800000000000004,0.7400000000000004,1957405796.5400605
2696,0.6900000000000004,0.7400000000000004,1237422506.9618134
2697,0.7000000000000004,0.7400000000000004,686799420.6039406
2698,0.7100000000000004,0.7400000000000004,327323804.49657995
2699,0.7200000000000004,0.7400000000000004,182966434.35303697
2700,0.7300000000000004,0.7400000000000004,280086675.77365935
2701,0.01,0.7500000000000004,86509286289.84306
2702,0.02,0.7500000000000004,85816358204.75537
2703,0.03,0.7500000000000004,85108847586.3904
2704,0.04,0.7500000000000004,84386443331.55615
2705,0.05,0.7500000000000004,83648828173.67479
2706,0.060000000000000005,0.7500000000000004,82895678849.85947
2707,0.07,0.7500000000000004,82126666304.98724
2708,0.08,0.7500000000000004,81341455936.88101
2709,0.09,0.7500000000000004,80539707887.11597
2710,0.09999999999999999,0.7500000000000004,79721077382.40048
2711,0.10999999999999999,0.7500000000000004,78885215131.96051
2712,0.11999999999999998,0.7500000000000004,78031767786.87927
2713,0.12999999999999998,0.7500000000000004,77160378467.91374
2714,0.13999999999999999,0.7500000000000004,76270687368.93675
2715,0.15,0.7500000000000004,75362332443.8337
2716,0.16,0.7500000000000004,74434950185.43178
2717,0.17,0.7500000000000004,73488176505.85489
2718,0.18000000000000002,0.7500000000000004,72521647728.58983
2719,0.19000000000000003,0.7500000000000004,71535001703.52533
2720,0.20000000000000004,0.7500000000000004,70527879057.29121
2721,0.21000000000000005,0.7500000000000004,69499924592.39084
2722,0.22000000000000006,0.7500000000000004,68450788849.89365
2723,0.23000000000000007,0.7500000000000004,67380129851.84707
2724,0.24000000000000007,0.7500000000000004,66287615041.08858
2725,0.25000000000000006,0.7500000000000004,65172923437.80157
2726,0.26000000000000006,0.7500000000000004,64035748033.976326
2727,0.2700000000000001,0.7500000000000004,62875798448.92308
2728,0.2800000000000001,0.7500000000000004,61692803871.15419
2729,0.2900000000000001,0.7500000000000004,60486516314.32435
2730,0.3000000000000001,0.7500000000000004,59256714217.50792
2731,0.3100000000000001,0.7500000000000004,58003206422.92424
2732,0.3200000000000001,0.7500000000000004,56725836567.31413
2733,0.3300000000000001,0.7500000000000004,55424487926.55022
2734,0.34000000000000014,0.7500000000000004,54099088756.75508
2735,0.35000000000000014,0.7500000000000004,52749618179.23346
2736,0.36000000000000015,0.7500000000000004,51376112660.92941
2737,0.37000000000000016,0.7500000000000004,49978673146.93059
2738,0.38000000000000017,0.7500000000000004,48557472906.7958
2739,0.3900000000000002,0.7500000000000004,47112766162.219986
2740,0.4000000000000002,0.7500000000000004,45644897569.8175
2741,0.4100000000000002,0.7500000000000004,44154312639.64575
2742,0.4200000000000002,0.7500000000000004,42641569177.56188
2743,0.4300000000000002,0.7500000000000004,41107349847.65992
2744,0.4400000000000002,0.7500000000000004,39552475959.93783
2745,0.45000000000000023,0.7500000000000004,37977922598.06024
2746,0.46000000000000024,0.7500000000000004,36384835212.686005
2747,0.47000000000000025,0.7500000000000004,34774547817.40047
2748,0.48000000000000026,0.7500000000000004,33148602936.916115
2749,0.49000000000000027,0.7500000000000004,31508773470.977345
2750,0.5000000000000002,0.7500000000000004,29857086652.425095
2751,0.5100000000000002,0.7500000000000004,28195850294.258556
2752,0.5200000000000002,0.7500000000000004,26527681538.391827
2753,0.5300000000000002,0.7500000000000004,24855538338.273903
2754,0.5400000000000003,0.7500000000000004,23182753928.76319
2755,0.5500000000000003,0.7500000000000004,21513074559.772076
2756,0.5600000000000003,0.7500000000000004,19850700795.39235
2757,0.5700000000000003,0.7500000000000004,18200332707.65297
2758,0.5800000000000003,0.7500000000000004,16567219323.942924
2759,0.5900000000000003,0.7500000000000004,14957212719.662025
2760,0.6000000000000003,0.7500000000000004,13376827183.064034
2761,0.6100000000000003,0.7500000000000004,11833303917.77391
2762,0.6200000000000003,0.7500000000000004,10334681790.353575
2763,0.6300000000000003,0.7500000000000004,8889874675.83755
2764,0.6400000000000003,0.7500000000000004,7508756003.665251
2765,0.6500000000000004,0.7500000000000004,6202251160.220143
2766,0.6600000000000004,0.7500000000000004,4982438462.596035
2767,0.6700000000000004,0.7500000000000004,3862659481.6166706
2768,0.6800000000000004,0.7500000000000004,2857639560.9335012
2769,0.6900000000000004,0.7500000000000004,1983619453.6387565
2770,0.7000000000000004,0.7500000000000004,1258499078.7082744
2771,0.7100000000000004,0.7500000000000004,701994487.2079362
2772,0.7200000000000004,0.7500000000000004,335809223.06652445
2773,0.7300000000000004,0.7500000000000004,183821365.873114
2774,0.7400000000000004,0.7500000000000004,272287654.1653362
2775,0.01,0.7600000000000005,87206444807.2661
2776,0.02,0.7600000000000005,86528205512.72722
2777,0.03,0.7600000000000005,85835698167.29118
2778,0.04,0.7600000000000005,85128618211.22595
2779,0.05,0.7600000000000005,84406654787.84631
2780,0.060000000000000005,0.7600000000000005,83669490876.60535
2781,0.07,0.7600000000000005,82916803459.332
2782,0.08,0.7600000000000005,82148263723.35257
2783,0.09,0.7600000000000005,81363537305.59927
2784,0.09999999999999999,0.7600000000000005,80562284582.20615
2785,0.10999999999999999,0.7600000000000005,79744161008.52896
2786,0.11999999999999998,0.7600000000000005,78908817515.00183
2787,0.12999999999999998,0.7600000000000005,78055900964.76392
2788,0.13999999999999999,0.7600000000000005,77185054679.55939
2789,0.15,0.7600000000000005,76295919041.03667
2790,0.16,0.7600000000000005,75388132175.25317
2791,0.17,0.7600000000000005,74461330728.93663
2792,0.18000000000000002,0.7600000000000005,73515150746.86751
2793,0.19000000000000003,0.7600000000000005,72549228660.63623
2794,0.20000000000000004,0.7600000000000005,71563202400.00148
2795,0.21000000000000005,0.7600000000000005,70556712639.13832
2796,0.22000000000000006,0.7600000000000005,69529404191.22624
2797,0.23000000000000007,0.7600000000000005,68480927566.09708
2798,0.24000000000000007,0.7600000000000005,67410940707.049675
2799,0.25000000000000006,0.7600000000000005,66319110924.454956
2800,0.26000000000000006,0.7600000000000005,65205117045.43155
2801,0.2700000000000001,0.7600000000000005,64068651800.68338
2802,0.2800000000000001,0.7600000000000005,62909424471.569
2803,0.2900000000000001,0.7600000000000005,61727163822.634796
2804,0.3000000000000001,0.7600000000000005,60521621347.2065
2805,0.3100000000000001,0.7600000000000005,59292574856.21492
2806,0.3200000000000001,0.7600000000000005,58039832443.2517
2807,0.3300000000000001,0.7600000000000005,56763236861.932144
2808,0.34000000000000014,0.7600000000000005,55462670355.008026
2809,0.35000000000000014,0.7600000000000005,54138059978.349846
2810,0.36000000000000015,0.7600000000000005,52789383466.93474
2811,0.37000000000000016,0.7600000000000005,51416675694.36247
2812,0.38000000000000017,0.7600000000000005,50020035782.21388
2813,0.3900000000000002,0.7600000000000005,48599634920.79752
2814,0.4000000000000002,0.7600000000000005,47155724968.545784
2815,0.4100000000000002,0.7600000000000005,45688647903.559326
2816,0.4200000000000002,0.7600000000000005,44198846207.6125
2817,0.4300000000000002,0.7600000000000005,42686874270.3688
2818,0.4400000000000002,0.7600000000000005,41153410909.674515
2819,0.45000000000000023,0.7600000000000005,39599273112.66036
2820,0.46000000000000024,0.7600000000000005,38025431112.05275
2821,0.47000000000000025,0.7600000000000005,36433024922.65031
2822,0.48000000000000026,0.7600000000000005,34823382474.43755
2823,0.49000000000000027,0.7600000000000005,33198039491.370895
2824,0.5000000000000002,0.7600000000000005,31558761278.57666
2825,0.5100000000000002,0.7600000000000005,29907566595.647263
2826,0.5200000000000002,0.7600000000000005,28246753810.02043
2827,0.5300000000000002,0.7600000000000005,26578929542.194912
2828,0.5400000000000003,0.7600000000000005,24907040033.907253
2829,0.5500000000000003,0.7600000000000005,23234405491.502556
2830,0.5600000000000003,0.7600000000000005,21564757679.733788
2831,0.5700000000000003,0.7600000000000005,19902281066.28044
