,beta,gamma,sse
2764,0.7500000000000004,0.6400000000000003,533605769.52192223
2765,0.7500000000000004,0.6500000000000004,250938313.4341079
2766,0.7500000000000004,0.6600000000000004,82398334.58949503
2767,0.7500000000000004,0.6700000000000004,14881637.772972321
2768,0.7500000000000004,0.6800000000000004,36562739.722721
2769,0.7500000000000004,0.6900000000000004,136775907.64544013
2770,0.7500000000000004,0.7000000000000004,305907090.98682
2771,0.7500000000000004,0.7100000000000004,535295754.1076078
2772,0.7500000000000004,0.7200000000000004,817145707.7239809
2773,0.7500000000000004,0.7300000000000004,1144444118.9986696
2774,0.7500000000000004,0.7400000000000004,1510887954.7547762
2775,0.7600000000000005,0.01,8238118350289.021
2776,0.7600000000000005,0.02,7474647567945.821
2777,0.7600000000000005,0.03,6780592015773.257
2778,0.7600000000000005,0.04,6149717267867.914
2779,0.7600000000000005,0.05,5576342626432.212
2780,0.7600000000000005,0.060000000000000005,5055292625597.559
2781,0.7600000000000005,0.07,4581852700156.196
2782,0.7600000000000005,0.08,4151728671486.7715
2783,0.7600000000000005,0.09,3761009730797.59
2784,0.7600000000000005,0.09999999999999999,3406134625561.735
2785,0.7600000000000005,0.10999999999999999,3083860778820.67
2786,0.7600000000000005,0.11999999999999998,2791236093020.128
2787,0.7600000000000005,0.12999999999999998,2525573210338.5
2788,0.7600000000000005,0.13999999999999999,2284426020193.4727
2789,0.7600000000000005,0.15,2065568221877.1975
2790,0.7600000000000005,0.16,1866973766179.2532
2791,0.7600000000000005,0.17,1686799014508.666
2792,0.7600000000000005,0.18000000000000002,1523366467512.4941
2793,0.7600000000000005,0.19000000000000003,1375149927596.3547
2794,0.7600000000000005,0.20000000000000004,1240760971161.4668
2795,0.7600000000000005,0.21000000000000005,1118936616859.2532
2796,0.7600000000000005,0.22000000000000006,1008528085798.0327
2797,0.7600000000000005,0.23000000000000007,908490558482.7218
2798,0.7600000000000005,0.24000000000000007,817873841388.0784
2799,0.7600000000000005,0.25000000000000006,735813863515.9939
2800,0.7600000000000005,0.26000000000000006,661524930119.7192
2801,0.7600000000000005,0.2700000000000001,594292667041.9031
2802,0.7600000000000005,0.2800000000000001,533467594853.6725
2803,0.7600000000000005,0.2900000000000001,478459277240.9642
2804,0.7600000000000005,0.3000000000000001,428730992900.3813
2805,0.7600000000000005,0.3100000000000001,383794884615.9115
2806,0.7600000000000005,0.3200000000000001,343207543223.0835
2807,0.7600000000000005,0.3300000000000001,306565987858.9713
2808,0.7600000000000005,0.34000000000000014,273504007273.2282
2809,0.7600000000000005,0.35000000000000014,243688830062.97186
2810,0.7600000000000005,0.36000000000000015,216818094516.85913
2811,0.7600000000000005,0.37000000000000016,192617091333.15173
2812,0.7600000000000005,0.38000000000000017,170836254833.30237
2813,0.7600000000000005,0.3900000000000002,151248880445.31238
2814,0.7600000000000005,0.4000000000000002,133649048196.97885
2815,0.7600000000000005,0.4100000000000002,117849733754.01456
2816,0.7600000000000005,0.4200000000000002,103681090176.35107
2817,0.7600000000000005,0.4300000000000002,90988885061.12483
2818,0.7600000000000005,0.4400000000000002,79633079105.0354
2819,0.7600000000000005,0.45000000000000023,69486533363.30045
2820,0.7600000000000005,0.46000000000000024,60433833617.47015
2821,0.7600000000000005,0.47000000000000025,52370221299.469604
2822,0.7600000000000005,0.48000000000000026,45200621362.94382
2823,0.7600000000000005,0.49000000000000027,38838758353.2844
2824,0.7600000000000005,0.5000000000000002,33206352711.828354
2825,0.7600000000000005,0.5100000000000002,28232390064.280685
2826,0.7600000000000005,0.5200000000000002,23852456894.505585
2827,0.7600000000000005,0.5300000000000002,20008136597.99997
2828,0.7600000000000005,0.5400000000000003,16646460449.688286
2829,0.7600000000000005,0.5500000000000003,13719408512.808336
2830,0.7600000000000005,0.5600000000000003,11183455963.829662
2831,0.7600000000000005,0.5700000000000003,8999160716.440151
2832,0.7600000000000005,0.5800000000000003,7130788599.194878
2833,0.7600000000000005,0.5900000000000003,5545972679.676144
2834,0.7600000000000005,0.6000000000000003,4215403635.918001
2835,0.7600000000000005,0.6100000000000003,3112548356.099683
2836,0.7600000000000005,0.6200000000000003,2213394202.5666466
2837,0.7600000000000005,0.6300000000000003,1496216608.3427684
2838,0.7600000000000005,0.6400000000000003,941367885.4969974
2839,0.7600000000000005,0.6500000000000004,531085316.8909487
2840,0.7600000000000005,0.6600000000000004,249316777.6628042
2841,0.7600000000000005,0.6700000000000004,81562291.84860438
2842,0.7600000000000005,0.6800000000000004,14730074.220290696
2843,0.7600000000000005,0.6900000000000004,37005739.01945375
2844,0.7600000000000005,0.7000000000000004,137733476.96164095
2845,0.7600000000000005,0.7100000000000004,307308110.7486159
2846,0.7600000000000005,0.7200000000000004,537077038.3303411
2847,0.7600000000000005,0.7300000000000004,819251163.1925645
2848,0.7600000000000005,0.7400000000000004,1146823992.818807
2849,0.7600000000000005,0.7500000000000004,1513498160.9232833
2850,0.7700000000000005,0.01,9061060449477.709
2851,0.7700000000000005,0.02,8223190965542.008
2852,0.7700000000000005,0.03,7461370765393.953
2853,0.7700000000000005,0.04,6768781912606.068
2854,0.7700000000000005,0.05,6139210614828.83
2855,0.7700000000000005,0.060000000000000005,5566994481061.163
2856,0.7700000000000005,0.07,5046974288284.067
2857,0.7700000000000005,0.08,4574449883389.857
2858,0.7700000000000005,0.09,4145139876004.3633
2859,0.7700000000000005,0.09999999999999999,3755144805272.8574
2860,0.7700000000000005,0.10999999999999999,3400913489104.6533
2861,0.7700000000000005,0.11999999999999998,3079212287883.1562
2862,0.7700000000000005,0.12999999999999998,2787097036375.9688
2863,0.7700000000000005,0.13999999999999999,2521887417645.636
2864,0.7700000000000005,0.15,2281143571281.4033
2865,0.7700000000000005,0.16,2062644745354.039
2866,0.7700000000000005,0.17,1864369817242.2478
2867,0.7700000000000005,0.18000000000000002,1684479522986.0293
2868,0.7700000000000005,0.19000000000000003,1521300248180.4336
2869,0.7700000000000005,0.20000000000000004,1373309245716.1377
2870,0.7700000000000005,0.21000000000000005,1239121156981.2034
2871,0.7700000000000005,0.22000000000000006,1117475723534.3208
2872,0.7700000000000005,0.23000000000000007,1007226585813.3112
2873,0.7700000000000005,0.24000000000000007,907331074217.7029
2874,0.7700000000000005,0.25000000000000006,816840905960.7303
2875,0.7700000000000005,0.26000000000000006,734893708479.9128
2876,0.7700000000000005,0.2700000000000001,660705296978.0469
2877,0.7700000000000005,0.2800000000000001,593562639886.2029
2878,0.7700000000000005,0.2900000000000001,532817451741.60986
2879,0.7700000000000005,0.3000000000000001,477880358197.4712
2880,0.7700000000000005,0.3100000000000001,428215582667.07806
2881,0.7700000000000005,0.3200000000000001,383336108486.3292
2882,0.7700000000000005,0.3300000000000001,342799274489.8006
2883,0.7700000000000005,0.34000000000000014,306202765565.88477
2884,0.7700000000000005,0.35000000000000014,273180963114.29266
2885,0.7700000000000005,0.36000000000000015,243401623399.9784
2886,0.7700000000000005,0.37000000000000016,216562854605.14453
2887,0.7700000000000005,0.38000000000000017,192390365947.2085
2888,0.7700000000000005,0.3900000000000002,170634964575.61627
2889,0.7700000000000005,0.4000000000000002,151070278102.72726
2890,0.7700000000000005,0.4100000000000002,133490682580.64781
2891,0.7700000000000005,0.4200000000000002,117709417522.60248
2892,0.7700000000000005,0.4300000000000002,103556871198.5503
2893,0.7700000000000005,0.4400000000000002,90879020923.50728
2894,0.7700000000000005,0.45000000000000023,79536014415.60052
2895,0.7700000000000005,0.46000000000000024,69400879540.34305
2896,0.7700000000000005,0.47000000000000025,60358350888.24456
2897,0.7700000000000005,0.48000000000000026,52303802664.00531
2898,0.7700000000000005,0.49000000000000027,45142278305.76932
2899,0.7700000000000005,0.5000000000000002,38787608110.113495
2900,0.7700000000000005,0.5100000000000002,33161606919.81514
2901,0.7700000000000005,0.5200000000000002,28193344643.57345
2902,0.7700000000000005,0.5300000000000002,23818483025.7947
2903,0.7700000000000005,0.5400000000000003,19978672675.81021
2904,0.7700000000000005,0.5500000000000003,16621004904.527958
2905,0.7700000000000005,0.5600000000000003,13697513407.148071
2906,0.7700000000000005,0.5700000000000003,11164721277.41143
2907,0.7700000000000005,0.5800000000000003,8983229245.767368
2908,0.7700000000000005,0.5900000000000003,7117341404.355278
2909,0.7700000000000005,0.6000000000000003,5534725019.02221
2910,0.7700000000000005,0.6100000000000003,4206101335.6810737
2911,0.7700000000000005,0.6200000000000003,3104964567.8318424
2912,0.7700000000000005,0.6300000000000003,2207326506.476823
2913,0.7700000000000005,0.6400000000000003,1491484425.1892912
2914,0.7700000000000005,0.6500000000000004,937810163.784481
2915,0.7700000000000005,0.6600000000000004,528558465.75232226
2916,0.7700000000000005,0.6700000000000004,247692819.03735536
2917,0.7700000000000005,0.6800000000000004,80727208.44046158
2918,0.7700000000000005,0.6900000000000004,14582332.27763613
2919,0.7700000000000005,0.7000000000000004,37454967.24929029
2920,0.7700000000000005,0.7100000000000004,138699284.91891366
2921,0.7700000000000005,0.7200000000000004,308719031.840322
2922,0.7700000000000005,0.7300000000000004,538869584.179347
2923,0.7700000000000005,0.7400000000000004,821368977.5343722
2924,0.7700000000000005,0.7500000000000004,1149217094.3767955
2925,0.7700000000000005,0.7600000000000005,1516122265.8415794
2926,0.7800000000000005,0.01,9963439284211.56
2927,0.7800000000000005,0.02,9044147858915.297
2928,0.7800000000000005,0.03,8208150344231.806
2929,0.7800000000000005,0.04,7447993404005.152
2930,0.7800000000000005,0.05,6756882527980.926
2931,0.7800000000000005,0.060000000000000005,6128624709263.138
2932,0.7800000000000005,0.07,5557575999514.643
2933,0.7800000000000005,0.08,5038593540021.185
2934,0.7800000000000005,0.09,4566991698285.779
2935,0.7800000000000005,0.09999999999999999,4138501969076.01
2936,0.7800000000000005,0.10999999999999999,3749236325953.0244
2937,0.7800000000000005,0.11999999999999998,3395653734409.086
2938,0.7800000000000005,0.12999999999999998,3074529560960.685
2939,0.7800000000000005,0.13999999999999999,2782927634012.3477
2940,0.7800000000000005,0.15,2518174732140.7544
2941,0.7800000000000005,0.16,2277837293762.495
2942,0.7800000000000005,0.17,2059700159046.8523
2943,0.7800000000000005,0.18000000000000002,1861747170518.1187
2944,0.7800000000000005,0.19000000000000003,1682143473153.6113
2945,0.7800000000000005,0.20000000000000004,1519219368012.15
2946,0.7800000000000005,0.21000000000000005,1371455585606.1543
2947,0.7800000000000005,0.22000000000000006,1237469856436.1062
2948,0.7800000000000005,0.23000000000000007,1116004666411.3818
2949,0.7800000000000005,0.24000000000000007,1005916094354.4431
2950,0.7800000000000005,0.25000000000000006,906163637488.6941
2951,0.7800000000000005,0.26000000000000006,815800938803.4044
2952,0.7800000000000005,0.2700000000000001,733967337526.4719
2953,0.7800000000000005,0.2800000000000001,659880170668.4094
2954,0.7800000000000005,0.2900000000000001,592827759776.2985
2955,0.7800000000000005,0.3000000000000001,532163022698.32996
2956,0.7800000000000005,0.3100000000000001,477297655348.78876
2957,0.7800000000000005,0.3200000000000001,427696833217.647
2958,0.7800000000000005,0.3300000000000001,382874386723.197
2959,0.7800000000000005,0.34000000000000014,342388408492.8346
2960,0.7800000000000005,0.35000000000000014,305837254305.8777
2961,0.7800000000000005,0.36000000000000015,272855902770.91614
2962,0.7800000000000005,0.37000000000000016,243112641864.00928
2963,0.7800000000000005,0.38000000000000017,216306053246.59256
2964,0.7800000000000005,0.3900000000000002,192162267834.85114
2965,0.7800000000000005,0.4000000000000002,170432468425.51654
2966,0.7800000000000005,0.4100000000000002,150890617314.91275
2967,0.7800000000000005,0.4200000000000002,133331388795.45573
2968,0.7800000000000005,0.4300000000000002,117568288192.31738
2969,0.7800000000000005,0.4400000000000002,103431940726.78275
2970,0.7800000000000005,0.45000000000000023,90768534975.15602
2971,0.7800000000000005,0.46000000000000024,79438407044.90253
2972,0.7800000000000005,0.47000000000000025,69314752824.12094
2973,0.7800000000000005,0.48000000000000026,60282456786.580765
2974,0.7800000000000005,0.49000000000000027,52237026861.710236
2975,0.7800000000000005,0.5000000000000002,45083625815.63405
2976,0.7800000000000005,0.5100000000000002,38736190443.43052
2977,0.7800000000000005,0.5200000000000002,33116630651.38382
2978,0.7800000000000005,0.5300000000000002,28154101217.68324
2979,0.7800000000000005,0.5400000000000003,23784339666.786377
2980,0.7800000000000005,0.5500000000000003,19949064281.99206
2981,0.7800000000000005,0.5600000000000003,16595426817.698097
2982,0.7800000000000005,0.5700000000000003,13675514961.928898
2983,0.7800000000000005,0.5800000000000003,11145900045.220097
2984,0.7800000000000005,0.5900000000000003,8967225897.669792
2985,0.7800000000000005,0.6000000000000003,7103835125.421925
2986,0.7800000000000005,0.6100000000000003,5523429414.2382145
2987,0.7800000000000005,0.6200000000000003,4196760774.0657015
2988,0.7800000000000005,0.6300000000000003,3097350917.2904463
2989,0.7800000000000005,0.6400000000000003,2201236217.1214676
2990,0.7800000000000005,0.6500000000000004,1486735923.4977689
2991,0.7800000000000005,0.6600000000000004,934241524.0865437
2992,0.7800000000000005,0.6700000000000004,526025329.19383174
2993,0.7800000000000005,0.6800000000000004,246066533.42977104
2994,0.7800000000000005,0.6900000000000004,79893165.29921108
2995,0.7800000000000005,0.7000000000000004,14438479.929730248
2996,0.7800000000000005,0.7100000000000004,37910481.182943076
2997,0.7800000000000005,0.7200000000000004,139673378.58822745
2998,0.7800000000000005,0.7300000000000004,310139892.9541128
2999,0.7800000000000005,0.7400000000000004,540673423.1199591
3000,0.7800000000000005,0.7500000000000004,823499175.9921073
3001,0.7800000000000005,0.7600000000000005,1151623443.5678039
3002,0.7800000000000005,0.7700000000000005,1518760284.81944
3003,0.7900000000000005,0.01,10952647851850.496
3004,0.7900000000000005,0.02,9944277441614.459
3005,0.7900000000000005,0.03,9027108927990.094
3006,0.7900000000000005,0.04,8192997477360.721
3007,0.7900000000000005,0.05,7434516342370.574
3008,0.7900000000000005,0.060000000000000005,6744894605876.952
3009,0.7900000000000005,0.07,6117960195934.646
3010,0.7900000000000005,0.08,5548087740660.42
3011,0.7900000000000005,0.09,5030150865303.052
3012,0.7900000000000005,0.09999999999999999,4559478564933.193
3013,0.7900000000000005,0.10999999999999999,4131815315011.0947
3014,0.7900000000000005,0.11999999999999998,3743284608830.76
3015,0.7900000000000005,0.12999999999999998,3390355635609.29
3016,0.7900000000000005,0.13999999999999999,3069812835918.4697
3017,0.7900000000000005,0.15,2778728092363.261
3018,0.7900000000000005,0.16,2514435333014.505
3019,0.7900000000000005,0.17,2274507343209.7856
3020,0.7900000000000005,0.18000000000000002,2056734598050.4902
3021,0.7900000000000005,0.19000000000000003,1859105943342.3584
3022,0.7900000000000005,0.20000000000000004,1679790966942.3875
3023,0.7900000000000005,0.21000000000000005,1517123915574.0771
3024,0.7900000000000005,0.22000000000000006,1369589024235.81
3025,0.7900000000000005,0.23000000000000007,1235807136430.2344
3026,0.7900000000000005,0.24000000000000007,1114523503656.7283
3027,0.7900000000000005,0.25000000000000006,1004596662000.8362
3028,0.7900000000000005,0.26000000000000006,904988292286.1084
3029,0.7900000000000005,0.2700000000000001,814753978182.9382
3030,0.7900000000000005,0.2800000000000001,733034783949.6123
3031,0.7900000000000005,0.2900000000000001,659049580163.1478
3032,0.7900000000000005,0.3000000000000001,592088051928.1094
3033,0.7900000000000005,0.3100000000000001,531504329673.8911
3034,0.7900000000000005,0.3200000000000001,476711187805.0059
3035,0.7900000000000005,0.3300000000000001,427174761192.02625
3036,0.7900000000000005,0.34000000000000014,382409733817.5089
3037,0.7900000000000005,0.35000000000000014,341974957853.2859
3038,0.7900000000000005,0.36000000000000015,305469465072.63556
3039,0.7900000000000005,0.37000000000000016,272528835820.11658
3040,0.7900000000000005,0.38000000000000017,242821893798.62793
3041,0.7900000000000005,0.3900000000000002,216047697710.62344
3042,0.7900000000000005,0.4000000000000002,191932803329.91705
3043,0.7900000000000005,0.4100000000000002,170228771901.79913
3044,0.7900000000000005,0.4200000000000002,150709902890.50882
3045,0.7900000000000005,0.4300000000000002,133171171031.17535
3046,0.7900000000000005,0.4400000000000002,117426349413.5327
3047,0.7900000000000005,0.45000000000000023,103306301941.21927
3048,0.7900000000000005,0.46000000000000024,90657429986.3039
3049,0.7900000000000005,0.47000000000000025,79340259405.73375
3050,0.7900000000000005,0.48000000000000026,69228155315.72641
3051,0.7900000000000005,0.49000000000000027,60206153141.732025
3052,0.7900000000000005,0.5000000000000002,52169895484.74417
3053,0.7900000000000005,0.5100000000000002,45024665277.89573
3054,0.7900000000000005,0.5200000000000002,38684506558.205154
3055,0.7900000000000005,0.5300000000000002,33071424954.15275
3056,0.7900000000000005,0.5400000000000003,28114660696.97194
3057,0.7900000000000005,0.5500000000000003,23750027608.11714
3058,0.7900000000000005,0.5600000000000003,19919312102.75425
3059,0.7900000000000005,0.5700000000000003,16569726784.329264
3060,0.7900000000000005,0.5800000000000003,13653413692.855377
3061,0.7900000000000005,0.5900000000000003,11126992713.705347
3062,0.7900000000000005,0.6000000000000003,8951151058.22148
3063,0.7900000000000005,0.6100000000000003,7090270095.845989
3064,0.7900000000000005,0.6200000000000003,5512086152.921394
3065,0.7900000000000005,0.6300000000000003,4187382198.725926
3066,0.7900000000000005,0.6400000000000003,3089707617.347832
3067,0.7900000000000005,0.6500000000000004,2195123517.098444
3068,0.7900000000000005,0.6600000000000004,1481971259.527514
3069,0.7900000000000005,0.6700000000000004,930662099.7607884
3070,0.7900000000000005,0.6800000000000004,523486020.6723779
3071,0.7900000000000005,0.6900000000000004,244438017.0163807
3072,0.7900000000000005,0.7000000000000004,79060243.60800706
3073,0.7900000000000005,0.7100000000000004,14298585.363146495
3074,0.7900000000000005,0.7200000000000004,38372337.752858825
3075,0.7900000000000005,0.7300000000000004,140655805.16823342
3076,0.7900000000000005,0.7400000000000004,311570732.88100433
3077,0.7900000000000005,0.7500000000000004,542488586.6920089
3078,0.7900000000000005,0.7600000000000005,825641783.8625033
3079,0.7900000000000005,0.7700000000000005,1154043060.3238506
3080,0.7900000000000005,0.7800000000000005,1521412233.1891956
3081,0.8000000000000005,0.01,12036731075677.959
3082,0.8000000000000005,0.02,10930937871347.506
3083,0.8000000000000005,0.03,9924974754101.78
3084,0.8000000000000005,0.04,9009944805334.36
3085,0.8000000000000005,0.05,8177733360026.781
3086,0.8000000000000005,0.060000000000000005,7420940442690.309
3087,0.8000000000000005,0.07,6732818893449.284
3088,0.8000000000000005,0.08,6107217722399.196
3089,0.8000000000000005,0.09,5538530265818.061
3090,0.8000000000000005,0.09999999999999999,5021646750774.912
3091,0.8000000000000005,0.10999999999999999,4551910905306.935
3092,0.8000000000000005,0.11999999999999998,4125080279770.5293
3093,0.8000000000000005,0.12999999999999998,3737289971344.142
3094,0.8000000000000005,0.13999999999999999,3385019468103.675
3095,0.8000000000000005,0.15,3065062351726.6006
3096,0.8000000000000005,0.16,2774498618827.811
3097,0.8000000000000005,0.17,2510669400300.103
3098,0.8000000000000005,0.18000000000000002,2271153875931.4756
3099,0.8000000000000005,0.19000000000000003,2053748198100.9778
3100,0.8000000000000005,0.20000000000000004,1856446253609.3535
3101,0.8000000000000005,0.21000000000000005,1677422106770.3242
3102,0.8000000000000005,0.22000000000000006,1515013979856.8328
3103,0.8000000000000005,0.23000000000000007,1367709638943.8276
3104,0.8000000000000005,0.24000000000000007,1234133064189.091
3105,0.8000000000000005,0.25000000000000006,1113032293716.3252
3106,0.8000000000000005,0.26000000000000006,1003268339575.1434
3107,0.8000000000000005,0.2700000000000001,903805082811.8657
3108,0.8000000000000005,0.2800000000000001,813700062550.0226
3109,0.8000000000000005,0.2900000000000001,732096081203.0481
3110,0.8000000000000005,0.3000000000000001,658213554573.4038
3111,0.8000000000000005,0.3100000000000001,591343541678.1078
3112,0.8000000000000005,0.3200000000000001,530841394723.0327
3113,0.8000000000000005,0.3300000000000001,476120974767.07635
3114,0.8000000000000005,0.34000000000000014,426649383309.01196
3115,0.8000000000000005,0.35000000000000014,381942164328.6804
3116,0.8000000000000005,0.36000000000000015,341558935251.6035
3117,0.8000000000000005,0.37000000000000016,305099408911.30786
3118,0.8000000000000005,0.38000000000000017,272199771883.52863
3119,0.8000000000000005,0.3900000000000002,242529387586.0656
3120,0.8000000000000005,0.4000000000000002,215787795300.16043
3121,0.8000000000000005,0.4100000000000002,191701978795.26514
3122,0.8000000000000005,0.4200000000000002,170023880548.38754
3123,0.8000000000000005,0.4300000000000002,150528139659.90607
3124,0.8000000000000005,0.4400000000000002,133010033496.39957
3125,0.8000000000000005,0.45000000000000023,117283604852.89996
3126,0.8000000000000005,0.46000000000000024,103179958036.10518
3127,0.8000000000000005,0.47000000000000025,90545708739.34692
3128,0.8000000000000005,0.48000000000000026,79241573921.39232
3129,0.8000000000000005,0.49000000000000027,69141089125.32056
3130,0.8000000000000005,0.5000000000000002,60129441790.77634
3131,0.8000000000000005,0.5100000000000002,52102410132.01341
3132,0.8000000000000005,0.5200000000000002,44965398083.72525
3133,0.8000000000000005,0.5300000000000002,38632557664.412155
3134,0.8000000000000005,0.5400000000000003,33025990880.04574
3135,0.8000000000000005,0.5500000000000003,28075023995.501526
3136,0.8000000000000005,0.5600000000000003,23715547643.600285
3137,0.8000000000000005,0.5700000000000003,19889416827.029465
3138,0.8000000000000005,0.5800000000000003,16543905401.885172
3139,0.8000000000000005,0.5900000000000003,13631210117.62732
3140,0.8000000000000005,0.6000000000000003,11107999731.020397
3141,0.8000000000000005,0.6100000000000003,8935005114.948723
3142,0.8000000000000005,0.6200000000000003,7076646650.313765
3143,0.8000000000000005,0.6300000000000003,5500695523.717233
3144,0.8000000000000005,0.6400000000000003,4177965858.203205
3145,0.8000000000000005,0.6500000000000004,3082034881.625347
3146,0.8000000000000005,0.6600000000000004,2188988589.6356287
3147,0.8000000000000005,0.6700000000000004,1477190590.0656383
3148,0.8000000000000005,0.6800000000000004,927072024.6050209
3149,0.8000000000000005,0.6900000000000004,520940654.01000047
3150,0.8000000000000005,0.7000000000000004,242807366.27447987
3151,0.8000000000000005,0.7100000000000004,78228524.7961685
3152,0.8000000000000005,0.7200000000000004,14162716.963900594
3153,0.8000000000000005,0.7300000000000004,38840594.05118404
3154,0.8000000000000005,0.7400000000000004,141646611.98353815
3155,0.8000000000000005,0.7500000000000004,313011590.50941277
3156,0.8000000000000005,0.7600000000000005,544315106.5086255
3157,0.8000000000000005,0.7700000000000005,827796826.495312
3158,0.8000000000000005,0.7800000000000005,1156475964.6129827
3159,0.8000000000000005,0.7900000000000005,1524078126.3050008
3160,0.8100000000000005,0.01,13224438064015.926
3161,0.8100000000000005,0.02,12012134726626.766
3162,0.8100000000000005,0.03,10909071013541.617
3163,0.8100000000000005,0.04,9905532552775.664
3164,0.8100000000000005,0.05,8992656644077.637
3165,0.8100000000000005,0.060000000000000005,8162358991301.354
3166,0.8100000000000005,0.07,7407266570669.651
3167,0.8100000000000005,0.08,6720656140941.447
3168,0.8100000000000005,0.09,6096397938930.405
3169,0.8100000000000005,0.09999999999999999,5528904138696.268
3170,0.8100000000000005,0.10999999999999999,5013081685179.977
3171,0.8100000000000005,0.11999999999999998,4544289143222.455
3172,0.8100000000000005,0.12999999999999998,4118297230928.667
3173,0.8100000000000005,0.13999999999999999,3731252732344.434
3174,0.8100000000000005,0.15,3379645508527.4985
3175,0.8100000000000005,0.16,3060278348436.948
3176,0.8100000000000005,0.17,2770239421750.6343
3177,0.8100000000000005,0.18000000000000002,2506877114856.703
3178,0.8100000000000005,0.19000000000000003,2267777048956.876
3179,0.8100000000000005,0.20000000000000004,2050741095563.5605
3180,0.8100000000000005,0.21000000000000005,1853768219762.2957
3181,0.8100000000000005,0.22000000000000006,1675036995533.8228
3182,0.8100000000000005,0.23000000000000007,1512889650267.9297
3183,0.8100000000000005,0.24000000000000007,1365817507432.0693
3184,0.8100000000000005,0.25000000000000006,1232447707254.368
3185,0.8100000000000005,0.26000000000000006,1111531095311.3555
3186,0.8100000000000005,0.2700000000000001,1001931178139.4913
3187,0.8100000000000005,0.2800000000000001,902614053476.1808
3188,0.8100000000000005,0.2900000000000001,812639230536.4705
3189,0.8100000000000005,0.3000000000000001,731151262897.9387
3190,0.8100000000000005,0.3100000000000001,657372123147.15
3191,0.8100000000000005,0.3200000000000001,590594254481.6436
3192,0.8100000000000005,0.3300000000000001,530174240003.7414
3193,0.8100000000000005,0.34000000000000014,475527035525.6123
3194,0.8100000000000005,0.35000000000000014,426120716365.2294
3195,0.8100000000000005,0.36000000000000015,381471692883.66907
3196,0.8100000000000005,0.37000000000000016,341140353426.839
3197,0.8100000000000005,0.38000000000000017,304727096917.8746
3198,0.8100000000000005,0.3900000000000002,271868720626.86194
3199,0.8100000000000005,0.4000000000000002,242235131646.76263
3200,0.8100000000000005,0.4100000000000002,215526353351.2403
3201,0.8100000000000005,0.4200000000000002,191469800622.43823
3202,0.8100000000000005,0.4300000000000002,169817799934.04782
3203,0.8100000000000005,0.4400000000000002,150345332475.0032
3204,0.8100000000000005,0.45000000000000023,132847980418.33371
3205,0.8100000000000005,0.46000000000000024,117140058193.17331
3206,0.8100000000000005,0.47000000000000025,103052912219.6082
3207,0.8100000000000005,0.48000000000000026,90433374028.71365
3208,0.8100000000000005,0.49000000000000027,79142353025.57076
3209,0.8100000000000005,0.5000000000000002,69053556372.03937
3210,0.8100000000000005,0.5100000000000002,60052324578.53538
3211,0.8100000000000005,0.5200000000000002,52034572409.10202
3212,0.8100000000000005,0.5300000000000002,44905825630.04763
3213,0.8100000000000005,0.5400000000000003,38580344976.98065
3214,0.8100000000000005,0.5500000000000003,32980329485.24893
3215,0.8100000000000005,0.5600000000000003,28035192030.99716
3216,0.8100000000000005,0.5700000000000003,23680900570.194294
3217,0.8100000000000005,0.5800000000000003,19859379146.44786
3218,0.8100000000000005,0.5900000000000003,16517963270.13967
3219,0.8100000000000005,0.6000000000000003,13608904755.920334
3220,0.8100000000000005,0.6100000000000003,11088921547.00568
3221,0.8100000000000005,0.6200000000000003,8918788456.815609
3222,0.8100000000000005,0.6300000000000003,7062965124.734669
3223,0.8100000000000005,0.6400000000000003,5489257816.309229
3224,0.8100000000000005,0.6500000000000004,4168512001.917519
3225,0.8100000000000005,0.6600000000000004,3074332924.4856906
3226,0.8100000000000005,0.6700000000000004,2182831618.5844107
3227,0.8100000000000005,0.6800000000000004,1472394072.4215865
3228,0.8100000000000005,0.6900000000000004,923471432.8525883
3229,0.8100000000000005,0.7000000000000004,518389343.3899536
3230,0.8100000000000005,0.7100000000000004,241174677.9789857
3231,0.8100000000000005,0.7200000000000004,77398090.53632312
3232,0.8100000000000005,0.7300000000000004,14030943.315038037
3233,0.8100000000000005,0.7400000000000004,39315307.32771651
3234,0.8100000000000005,0.7500000000000004,142645846.4829915
3235,0.8100000000000005,0.7600000000000005,314462504.82370794
3236,0.8100000000000005,0.7700000000000005,546153014.2549976
3237,0.8100000000000005,0.7800000000000005,829964329.2922556
3238,0.8100000000000005,0.7900000000000005,1158922176.43838
3239,0.8100000000000005,0.8000000000000005,1526757979.5421572
3240,0.8200000000000005,0.01,14525277791506.186
3241,0.8200000000000005,0.02,13196572704993.812
3242,0.8200000000000005,0.03,11987363806156.758
3243,0.8200000000000005,0.04,10887048820677.346
3244,0.8200000000000005,0.05,9885952173649.803
3245,0.8200000000000005,0.060000000000000005,8975245601702.043
3246,0.8200000000000005,0.07,8146875374106.458
3247,0.8200000000000005,0.08,7393495595415.532
3248,0.8200000000000005,0.09,6708407101597.584
3249,0.8200000000000005,0.09999999999999999,6085501498445.453
3250,0.8200000000000005,0.10999999999999999,5519209925329.93
3251,0.8200000000000005,0.11999999999999998,5004456159306.279
3252,0.8200000000000005,0.12999999999999998,4536613704290.826
3253,0.8200000000000005,0.13999999999999999,4111466537635.1953
3254,0.8200000000000005,0.15,3725173212063.8037
3255,0.8200000000000005,0.16,3374234034725.5303
