,beta,gamma,sse
2649,0.22000000000000006,0.7400000000000004,192479001.92460376
2650,0.23000000000000007,0.7400000000000004,189207996.03896645
2651,0.24000000000000007,0.7400000000000004,185868586.07980686
2652,0.25000000000000006,0.7400000000000004,182459813.56985578
2653,0.26000000000000006,0.7400000000000004,178980777.679236
2654,0.2700000000000001,0.7400000000000004,175430645.55590957
2655,0.2800000000000001,0.7400000000000004,171808663.7978593
2656,0.2900000000000001,0.7400000000000004,168114171.18174636
2657,0.3000000000000001,0.7400000000000004,164346612.77404708
2658,0.3100000000000001,0.7400000000000004,160505555.56303877
2659,0.3200000000000001,0.7400000000000004,156590705.76358208
2660,0.3300000000000001,0.7400000000000004,152601927.9615612
2661,0.34000000000000014,0.7400000000000004,148539266.28121805
2662,0.35000000000000014,0.7400000000000004,144402967.77660447
2663,0.36000000000000015,0.7400000000000004,140193508.26813293
2664,0.37000000000000016,0.7400000000000004,135911620.86690146
2665,0.38000000000000017,0.7400000000000004,131558327.45331046
2666,0.3900000000000002,0.7400000000000004,127134973.40266907
2667,0.4000000000000002,0.7400000000000004,122643265.87925634
2668,0.4100000000000002,0.7400000000000004,118085316.05190657
2669,0.4200000000000002,0.7400000000000004,113463685.6189111
2670,0.4300000000000002,0.7400000000000004,108781438.06818005
2671,0.4400000000000002,0.7400000000000004,104042195.14053304
2672,0.45000000000000023,0.7400000000000004,99250199.01005363
2673,0.46000000000000024,0.7400000000000004,94410380.74607162
2674,0.47000000000000025,0.7400000000000004,89528435.6769733
2675,0.48000000000000026,0.7400000000000004,84610906.3371921
2676,0.49000000000000027,0.7400000000000004,79665273.745941
2677,0.5000000000000002,0.7400000000000004,74700057.84012443
2678,0.5100000000000002,0.7400000000000004,69724927.96507227
2679,0.5200000000000002,0.7400000000000004,64750824.41600683
2680,0.5300000000000002,0.7400000000000004,59790092.12128326
2681,0.5400000000000003,0.7400000000000004,54856627.66633159
2682,0.5500000000000003,0.7400000000000004,49966040.975836426
2683,0.5600000000000003,0.7400000000000004,45135833.102097005
2684,0.5700000000000003,0.7400000000000004,40385591.71089534
2685,0.5800000000000003,0.7400000000000004,35737206.01385528
2686,0.5900000000000003,0.7400000000000004,31215103.069635227
2687,0.6000000000000003,0.7400000000000004,26846507.56692525
2688,0.6100000000000003,0.7400000000000004,22661727.41184681
2689,0.6200000000000003,0.7400000000000004,18694467.672882132
2690,0.6300000000000003,0.7400000000000004,14982175.689975683
2691,0.6400000000000003,0.7400000000000004,11566420.433259312
2692,0.6500000000000004,0.7400000000000004,8493309.503479617
2693,0.6600000000000004,0.7400000000000004,5813947.503439284
2694,0.6700000000000004,0.7400000000000004,3584939.8806622634
2695,0.6800000000000004,0.7400000000000004,1868946.7494247046
2696,0.6900000000000004,0.7400000000000004,735291.6489639282
2697,0.7000000000000004,0.7400000000000004,260630.68816078428
2698,0.7100000000000004,0.7400000000000004,529688.0697662533
2699,0.7200000000000004,0.7400000000000004,1636064.5842405627
2700,0.7300000000000004,0.7400000000000004,3683126.3199097095
2701,0.01,0.7500000000000004,249367215.2869454
2702,0.02,0.7500000000000004,247321781.73522162
2703,0.03,0.7500000000000004,245231979.82304692
2704,0.04,0.7500000000000004,243096828.90679115
2705,0.05,0.7500000000000004,240915328.05444464
2706,0.060000000000000005,0.7500000000000004,238686456.56760326
2707,0.07,0.7500000000000004,236409174.62763494
2708,0.08,0.7500000000000004,234082424.08038598
2709,0.09,0.7500000000000004,231705129.3752366
2710,0.09999999999999999,0.7500000000000004,229276198.67590228
2711,0.10999999999999999,0.7500000000000004,226794525.16212824
2712,0.11999999999999998,0.7500000000000004,224258988.54333612
2713,0.12999999999999998,0.7500000000000004,221668456.8073876
2714,0.13999999999999999,0.7500000000000004,219021788.22993806
2715,0.15,0.7500000000000004,216317833.6723853
2716,0.16,0.7500000000000004,213555439.19920087
2717,0.17,0.7500000000000004,210733449.04848194
2718,0.18000000000000002,0.7500000000000004,207850708.99291152
2719,0.19000000000000003,0.7500000000000004,204906070.13199073
2720,0.20000000000000004,0.7500000000000004,201898393.16044244
2721,0.21000000000000005,0.7500000000000004,198826553.16211307
2722,0.22000000000000006,0.7500000000000004,195689444.98356086
2723,0.23000000000000007,0.7500000000000004,192485989.24685404
2724,0.24000000000000007,0.7500000000000004,189215139.0669607
2725,0.25000000000000006,0.7500000000000004,185875887.54553792
2726,0.26000000000000006,0.7500000000000004,182467276.11998907
2727,0.2700000000000001,0.7500000000000004,178988403.8544039
2728,0.2800000000000001,0.7500000000000004,175438437.76750165
2729,0.2900000000000001,0.7500000000000004,171816624.30203897
2730,0.3000000000000001,0.7500000000000004,168122302.05039427
2731,0.3100000000000001,0.7500000000000004,164354915.86230156
2732,0.3200000000000001,0.7500000000000004,160514032.4730679
2733,0.3300000000000001,0.7500000000000004,156599357.8041835
2734,0.34000000000000014,0.7500000000000004,152610756.10314313
2735,0.35000000000000014,0.7500000000000004,148548271.1056667
2736,0.36000000000000015,0.7500000000000004,144412149.42149323
2737,0.37000000000000016,0.7500000000000004,140202866.36466578
2738,0.38000000000000017,0.7500000000000004,135921154.47092468
2739,0.3900000000000002,0.7500000000000004,131568034.96864992
2740,0.4000000000000002,0.7500000000000004,127144852.4959746
2741,0.4100000000000002,0.7500000000000004,122653313.38544616
2742,0.4200000000000002,0.7500000000000004,118095527.869207
2743,0.4300000000000002,0.7500000000000004,113474056.59237942
2744,0.4400000000000002,0.7500000000000004,108791961.86047892
2745,0.45000000000000023,0.7500000000000004,104052864.0885913
2746,0.46000000000000024,0.7500000000000004,99261003.96610224
2747,0.47000000000000025,0.7500000000000004,94421310.90137817
2748,0.48000000000000026,0.7500000000000004,89539478.36641887
2749,0.49000000000000027,0.7500000000000004,84622046.82263029
2750,0.5000000000000002,0.7500000000000004,79676494.97605646
2751,0.5100000000000002,0.7500000000000004,74711340.18425748
2752,0.5200000000000002,0.7500000000000004,69736248.91820097
2753,0.5300000000000002,0.7500000000000004,64762158.27176702
2754,0.5400000000000003,0.7500000000000004,59801409.60956725
2755,0.5500000000000003,0.7500000000000004,54867895.551622584
2756,0.5600000000000003,0.7500000000000004,49977221.61201243
2757,0.5700000000000003,0.7500000000000004,45146883.93896508
2758,0.5800000000000003,0.7500000000000004,40396464.74719087
2759,0.5900000000000003,0.7500000000000004,35747847.190854535
2760,0.6000000000000003,0.7500000000000004,31225451.598876722
2761,0.6100000000000003,0.7500000000000004,26856495.18480654
2762,0.6200000000000003,0.7500000000000004,22671277.55305273
2763,0.6300000000000003,0.7500000000000004,18703494.55369391
2764,0.6400000000000003,0.7500000000000004,14990583.291501187
2765,0.6500000000000004,0.7500000000000004,11574101.373497033
2766,0.6600000000000004,0.7500000000000004,8500143.78587078
2767,0.6700000000000004,0.7500000000000004,5819801.128156938
2768,0.6800000000000004,0.7500000000000004,3589663.3033173447
2769,0.6900000000000004,0.7500000000000004,1872373.1701141105
2770,0.7000000000000004,0.7500000000000004,737235.1126260273
2771,0.7100000000000004,0.7500000000000004,260883.97501081123
2772,0.7200000000000004,0.7500000000000004,528020.3521333436
2773,0.7300000000000004,0.7500000000000004,1632218.8233841325
2774,0.7400000000000004,0.7500000000000004,3676816.373323255
2775,0.01,0.7600000000000005,251373422.27929065
2776,0.02,0.7600000000000005,249371491.16983944
2777,0.03,0.7600000000000005,247326153.8670761
2778,0.04,0.7600000000000005,245236450.48236275
2779,0.05,0.7600000000000005,243101400.4276778
2780,0.060000000000000005,0.7600000000000005,240920002.82625932
2781,0.07,0.7600000000000005,238691237.0343639
2782,0.08,0.7600000000000005,236414063.28717864
2783,0.09,0.7600000000000005,234087423.48323917
2784,0.09999999999999999,0.7600000000000005,231710242.12316114
2785,0.10999999999999999,0.7600000000000005,229281427.4200783
2786,0.11999999999999998,0.7600000000000005,226799872.6009284
2787,0.12999999999999998,0.7600000000000005,224264457.4196429
2788,0.13999999999999999,0.7600000000000005,221674049.90539896
2789,0.15,0.7600000000000005,219027508.371402
2790,0.16,0.7600000000000005,216323683.71219647
2791,0.17,0.7600000000000005,213561422.02028614
2792,0.18000000000000002,0.7600000000000005,210739567.55589303
2793,0.19000000000000003,0.7600000000000005,207856966.10703582
2794,0.20000000000000004,0.7600000000000005,204912468.78078055
2795,0.21000000000000005,0.7600000000000005,201904936.27055258
2796,0.22000000000000006,0.7600000000000005,198833243.6488257
2797,0.23000000000000007,0.7600000000000005,195696285.7393636
2798,0.24000000000000007,0.7600000000000005,192492983.12852287
2799,0.25000000000000006,0.7600000000000005,189222288.8809832
2800,0.26000000000000006,0.7600000000000005,185883196.03169638
2801,0.2700000000000001,0.7600000000000005,182474745.9329028
2802,0.2800000000000001,0.7600000000000005,178996037.54280865
2803,0.2900000000000001,0.7600000000000005,175446237.75102267
2804,0.3000000000000001,0.7600000000000005,171824592.84518534
2805,0.3100000000000001,0.7600000000000005,168130441.23347673
2806,0.3200000000000001,0.7600000000000005,164363227.54894182
2807,0.3300000000000001,0.7600000000000005,160522518.2739341
2808,0.34000000000000014,0.7600000000000005,156608019.0365473
2809,0.35000000000000014,0.7600000000000005,152619593.74580967
2810,0.36000000000000015,0.7600000000000005,148557285.74878484
2811,0.37000000000000016,0.7600000000000005,144421341.21069536
2812,0.38000000000000017,0.7600000000000005,140212234.93893394
2813,0.3900000000000002,0.7600000000000005,135930698.89351115
2814,0.4000000000000002,0.7600000000000005,131577753.65031058
2815,0.4100000000000002,0.7600000000000005,127154743.10969415
2816,0.4200000000000002,0.7600000000000005,122663372.77174568
2817,0.4300000000000002,0.7600000000000005,118105751.93102744
2818,0.4400000000000002,0.7600000000000005,113484440.17842615
2819,0.45000000000000023,0.7600000000000005,108802498.63579267
2820,0.46000000000000024,0.7600000000000005,104063546.39097786
2821,0.47000000000000025,0.7600000000000005,99271822.64690477
2822,0.48000000000000026,0.7600000000000005,94432255.14891341
2823,0.49000000000000027,0.7600000000000005,89550535.51021424
2824,0.5000000000000002,0.7600000000000005,84633202.11639856
2825,0.5100000000000002,0.7600000000000005,79687731.35711819
2826,0.5200000000000002,0.7600000000000005,74722638.00687267
2827,0.5300000000000002,0.7600000000000005,69747585.65799195
2828,0.5400000000000003,0.7600000000000005,64773508.19810741
2829,0.5500000000000003,0.7600000000000005,59812743.42246639
2830,0.5600000000000003,0.7600000000000005,54879179.979253486
2831,0.5700000000000003,0.7600000000000005,49988418.96460432
2832,0.5800000000000003,0.7600000000000005,45157951.61430922
2833,0.5900000000000003,0.7600000000000005,40407354.6824783
2834,0.6000000000000003,0.7600000000000005,35758505.25497924
2835,0.6100000000000003,0.7600000000000005,31235816.918678574
2836,0.6200000000000003,0.7600000000000005,26866499.398001924
2837,0.6300000000000003,0.7600000000000005,22680843.97978349
2838,0.6400000000000003,0.7600000000000005,18712537.27771813
2839,0.6500000000000004,0.7600000000000005,14999006.141035922
2840,0.6600000000000004,0.7600000000000005,11581796.79059111
2841,0.6700000000000004,0.7600000000000005,8506991.571924668
2842,0.6800000000000004,0.7600000000000005,5825667.051795654
2843,0.6900000000000004,0.7600000000000005,3594397.5552469464
2844,0.7000000000000004,0.7600000000000005,1875808.647833737
2845,0.7100000000000004,0.7600000000000005,739185.5158981812
2846,0.7200000000000004,0.7600000000000005,261141.69079456714
2847,0.7300000000000004,0.7600000000000005,526354.1052231157
2848,0.7400000000000004,0.7600000000000005,1628371.0662446897
2849,0.7500000000000004,0.7600000000000005,3670500.385529737
2850,0.01,0.7700000000000005,253336979.0297192
2851,0.02,0.7700000000000005,251377607.19133317
2852,0.03,0.7700000000000005,249375770.2079674
2853,0.04,0.7700000000000005,247330529.25762385
2854,0.05,0.7700000000000005,245240924.50757802
2855,0.060000000000000005,0.7700000000000005,243105975.42556486
2856,0.07,0.7700000000000005,240924681.19022292
2857,0.08,0.7700000000000005,238696021.21262783
2858,0.09,0.7700000000000005,236418955.78194806
2859,0.09999999999999999,0.7700000000000005,234092426.84957612
2860,0.10999999999999999,0.7700000000000005,231715358.9675356
2861,0.11999999999999998,0.7700000000000005,229286660.39855522
2862,0.12999999999999998,0.7700000000000005,226805224.41694668
2863,0.13999999999999999,0.7700000000000005,224269930.8213366
2864,0.15,0.7700000000000005,221679647.68240756
2865,0.16,0.7700000000000005,219033233.35110793
2866,0.17,0.7700000000000005,216329538.7553254
2867,0.18000000000000002,0.7700000000000005,213567410.01579463
2868,0.19000000000000003,0.7700000000000005,210745691.41506386
2869,0.20000000000000004,0.7700000000000005,207863228.75668988
2870,0.21000000000000005,0.7700000000000005,204918873.15550604
2871,0.22000000000000006,0.7700000000000005,201911485.30384234
2872,0.23000000000000007,0.7700000000000005,198839940.26300037
2873,0.24000000000000007,0.7700000000000005,195703132.83414596
2874,0.25000000000000006,0.7700000000000005,192499983.568116
2875,0.26000000000000006,0.7700000000000005,189229445.47948694
2876,0.2700000000000001,0.7700000000000005,185890511.5366813
2877,0.2800000000000001,0.7700000000000005,182482223.00694078
2878,0.2900000000000001,0.7700000000000005,179003678.74273813
2879,0.3000000000000001,0.7700000000000005,175454045.50470343
2880,0.3100000000000001,0.7700000000000005,171832569.42547166
2881,0.3200000000000001,0.7700000000000005,168138588.7291089
2882,0.3300000000000001,0.7700000000000005,164371547.83202478
2883,0.34000000000000014,0.7700000000000005,160531012.96363616
2884,0.35000000000000014,0.7700000000000005,156616689.4586142
2885,0.36000000000000015,0.7700000000000005,152628440.887445
2886,0.37000000000000016,0.7700000000000005,148566310.2084007
2887,0.38000000000000017,0.7700000000000005,144430543.14198542
2888,0.3900000000000002,0.7700000000000005,140221613.98866057
2889,0.4000000000000002,0.7700000000000005,135940254.13233578
2890,0.4100000000000002,0.7700000000000005,131587483.49592331
2891,0.4200000000000002,0.7700000000000005,127164645.2414195
2892,0.4300000000000002,0.7700000000000005,122673444.03571382
2893,0.4400000000000002,0.7700000000000005,118115988.23490131
2894,0.45000000000000023,0.7700000000000005,113494836.37456799
2895,0.46000000000000024,0.7700000000000005,108813048.39163202
2896,0.47000000000000025,0.7700000000000005,104074242.04520963
2897,0.48000000000000026,0.7700000000000005,99282655.04999939
2898,0.49000000000000027,0.7700000000000005,94443213.48625368
2899,0.5000000000000002,0.7700000000000005,89561607.10599399
2900,0.5100000000000002,0.7700000000000005,84644372.2162129
2901,0.5200000000000002,0.7700000000000005,79698982.88695076
2902,0.5300000000000002,0.7700000000000005,74733951.3059339
2903,0.5400000000000003,0.7700000000000005,69758938.18258455
2904,0.5500000000000003,0.7700000000000005,64784874.19338406
2905,0.5600000000000003,0.7700000000000005,59824093.55860101
2906,0.5700000000000003,0.7700000000000005,54890480.94816315
2907,0.5800000000000003,0.7700000000000005,49999633.032932006
2908,0.5900000000000003,0.7700000000000005,45169036.12790152
2909,0.6000000000000003,0.7700000000000005,40418261.517063975
2910,0.6100000000000003,0.7700000000000005,35769180.20716258
2911,0.6200000000000003,0.7700000000000005,31246199.030707404
2912,0.6300000000000003,0.7700000000000005,26876520.209032677
2913,0.6400000000000003,0.7700000000000005,22690426.6955532
2914,0.6500000000000004,0.7700000000000005,18721595.84961924
2915,0.6600000000000004,0.7700000000000005,15007444.244573563
2916,0.6700000000000004,0.7700000000000005,11589506.69206834
2917,0.6800000000000004,0.7700000000000005,8513852.870933259
2918,0.6900000000000004,0.7700000000000005,5831545.285675994
2919,0.7000000000000004,0.7700000000000005,3599142.6501001013
2920,0.7100000000000004,0.7700000000000005,1879253.1989014612
2921,0.7200000000000004,0.7700000000000005,741142.8781543466
2922,0.7300000000000004,0.7700000000000005,261403.85838179433
2923,0.7400000000000004,0.7700000000000005,524689.3559007299
2924,0.7500000000000004,0.7700000000000005,1624521.3442503093
2925,0.7600000000000005,0.7700000000000005,3664178.393164823
2926,0.01,0.7800000000000005,255258809.29252782
2927,0.02,0.7800000000000005,253341074.94447884
2928,0.03,0.7800000000000005,251381795.1581064
2929,0.04,0.7800000000000005,249380052.40065816
2930,0.05,0.7800000000000005,247334907.90616906
2931,0.060000000000000005,0.7800000000000005,245245401.89797112
2932,0.07,0.7800000000000005,243110553.89970392
2933,0.08,0.7800000000000005,240929363.14555946
2934,0.09,0.7800000000000005,238700809.10158977
2935,0.09999999999999999,0.7800000000000005,236423852.11110777
2936,0.10999999999999999,0.7800000000000005,234097434.17853025
2937,0.11999999999999998,0.7800000000000005,231720479.90746075
2938,0.12999999999999998,0.7800000000000005,229291897.6104
2939,0.13999999999999999,0.7800000000000005,226810580.60921484
2940,0.15,0.7800000000000005,224275408.7474129
2941,0.16,0.7800000000000005,221685250.13737115
2942,0.17,0.7800000000000005,219038963.16797468
2943,0.18000000000000002,0.7800000000000005,216335398.8006503
2944,0.19000000000000003,0.7800000000000005,213573403.1845629
2945,0.20000000000000004,0.7800000000000005,210751820.6247879
2946,0.21000000000000005,0.7800000000000005,207869496.9406222
2947,0.22000000000000006,0.7800000000000005,204925283.25486964
2948,0.23000000000000007,0.7800000000000005,201918040.25896686
2949,0.24000000000000007,0.7800000000000005,198846643.00324315
2950,0.25000000000000006,0.7800000000000005,195709986.26646382
2951,0.26000000000000006,0.7800000000000005,192506990.56413776
2952,0.2700000000000001,0.7800000000000005,189236608.86092338
2953,0.2800000000000001,0.7800000000000005,185897834.05889004
2954,0.2900000000000001,0.7800000000000005,182489707.3404452
2955,0.3000000000000001,0.7800000000000005,179011327.4524783
2956,0.3100000000000001,0.7800000000000005,175461861.02677292
2957,0.3200000000000001,0.7800000000000005,171840554.04106927
2958,0.3300000000000001,0.7800000000000005,168146744.53540394
2959,0.34000000000000014,0.7800000000000005,164379876.70960513
2960,0.35000000000000014,0.7800000000000005,160539516.5401705
2961,0.36000000000000015,0.7800000000000005,156625369.0683229
2962,0.37000000000000016,0.7800000000000005,152637297.5259305
2963,0.38000000000000017,0.7800000000000005,148575344.48234
2964,0.3900000000000002,0.7800000000000005,144439755.21313506
2965,0.4000000000000002,0.7800000000000005,140231003.51156586
2966,0.4100000000000002,0.7800000000000005,135949820.18507057
2967,0.4200000000000002,0.7800000000000005,131597224.5031158
2968,0.4300000000000002,0.7800000000000005,127174558.88873926
2969,0.4400000000000002,0.7800000000000005,122683527.17490596
2970,0.45000000000000023,0.7800000000000005,118126236.77835831
2971,0.46000000000000024,0.7800000000000005,113505245.17831802
2972,0.47000000000000025,0.7800000000000005,108823611.12550376
2973,0.48000000000000026,0.7800000000000005,104084951.04879998
2974,0.49000000000000027,0.7800000000000005,99293501.17292029
2975,0.5000000000000002,0.7800000000000005,94454185.91097127
2976,0.5100000000000002,0.7800000000000005,89572693.15138853
2977,0.5200000000000002,0.7800000000000005,84655557.11978528
2978,0.5300000000000002,0.7800000000000005,79710249.5633745
2979,0.5400000000000003,0.7800000000000005,74745280.0794012
2980,0.5500000000000003,0.7800000000000005,69770306.49011423
2981,0.5600000000000003,0.7800000000000005,64796256.25594917
2982,0.5700000000000003,0.7800000000000005,59835460.01658757
2983,0.5800000000000003,0.7800000000000005,54901798.45728706
2984,0.5900000000000003,0.7800000000000005,50010863.81631222
2985,0.6000000000000003,0.7800000000000005,45180137.479511574
2986,0.6100000000000003,0.7800000000000005,40429185.251251504
2987,0.6200000000000003,0.7800000000000005,35779872.048336275
2988,0.6300000000000003,0.7800000000000005,31256597.936629064
2989,0.6400000000000003,0.7800000000000005,26886557.620420247
2990,0.6500000000000004,0.7800000000000005,22700025.703877307
2991,0.6600000000000004,0.7800000000000005,18730670.274064206
2992,0.6700000000000004,0.7800000000000005,15015897.608112115
2993,0.6800000000000004,0.7800000000000005,11597231.085461855
2994,0.6900000000000004,0.7800000000000005,8520727.692196904
2995,0.7000000000000004,0.7800000000000005,5837435.84112987
2996,0.7100000000000004,0.7800000000000005,3603898.6015401757
2997,0.7200000000000004,0.7800000000000005,1882706.839653537
2998,0.7300000000000004,0.7800000000000005,743107.2187912572
2999,0.7400000000000004,0.7800000000000005,261670.50067028837
3000,0.7500000000000004,0.7800000000000005,523026.1310654931
3001,0.7600000000000005,0.7800000000000005,1620669.6888703592
3002,0.7700000000000005,0.7800000000000005,3657850.4329137933
3003,0.01,0.7900000000000005,257139815.2422876
3004,0.02,0.7900000000000005,255262818.1380446
3005,0.03,0.7900000000000005,253345173.81697652
3006,0.04,0.7900000000000005,251385986.17896268
3007,0.05,0.7900000000000005,249384337.74724025
3008,0.060000000000000005,0.7900000000000005,247339289.81201544
3009,0.07,0.7900000000000005,245249882.65281996
3010,0.08,0.7900000000000005,243115135.84934598
3011,0.09,0.7900000000000005,240934048.69149178
3012,0.09999999999999999,0.7900000000000005,238705600.70044374
3013,0.10999999999999999,0.7900000000000005,236428752.27382168
3014,0.11999999999999998,0.7900000000000005,234102445.46923393
3015,0.12999999999999998,0.7900000000000005,231725604.94203654
3016,0.13999999999999999,0.7900000000000005,229297139.05467883
3017,0.15,0.7900000000000005,226815941.17676404
3018,0.16,0.7900000000000005,224280891.19686624
3019,0.17,0.7900000000000005,221690857.26924676
3020,0.18000000000000002,0.7900000000000005,219044697.82092005
3021,0.19000000000000003,0.7900000000000005,216341263.8470486
3022,0.20000000000000004,0.7900000000000005,213579401.52542645
3023,0.21000000000000005,0.7900000000000005,210757955.1838571
3024,0.22000000000000006,0.7900000000000005,207875770.65758032
3025,0.23000000000000007,0.7900000000000005,204931699.0775727
3026,0.24000000000000007,0.7900000000000005,201924601.13457978
3027,0.25000000000000006,0.7900000000000005,198853351.86815885
3028,0.26000000000000006,0.7900000000000005,195716846.03487146
3029,0.2700000000000001,0.7900000000000005,192514004.11509073
3030,0.2800000000000001,0.7900000000000005,189243779.0237422
3031,0.2900000000000001,0.7900000000000005,185905163.59671813
3032,0.3000000000000001,0.7900000000000005,182497198.93175638
3033,0.3100000000000001,0.7900000000000005,179018983.67031318
3034,0.3200000000000001,0.7900000000000005,175469684.31545812
3035,0.3300000000000001,0.7900000000000005,171848546.69014725
3036,0.34000000000000014,0.7900000000000005,168154908.6504728
3037,0.35000000000000014,0.7900000000000005,164388214.17973536
3038,0.36000000000000015,0.7900000000000005,160548029.00153112
3039,0.37000000000000016,0.7900000000000005,156634057.86360934
3040,0.38000000000000017,0.7900000000000005,152646163.65914506
3041,0.3900000000000002,0.7900000000000005,148584388.56842566
3042,0.4000000000000002,0.7900000000000005,144448977.42191327
3043,0.4100000000000002,0.7900000000000005,140240403.50536716
3044,0.4200000000000002,0.7900000000000005,135959397.04938436
3045,0.4300000000000002,0.7900000000000005,131606976.66951266
3046,0.4400000000000002,0.7900000000000005,127184484.04923853
3047,0.45000000000000023,0.7900000000000005,122693622.18687417
3048,0.46000000000000024,0.7900000000000005,118136497.55892485
3049,0.47000000000000025,0.7900000000000005,113515666.58718565
3050,0.48000000000000026,0.7900000000000005,108834186.83491106
3051,0.49000000000000027,0.7900000000000005,104095673.39925809
3052,0.5000000000000002,0.7900000000000005,99304361.01319765
3053,0.5100000000000002,0.7900000000000005,94465172.42063448
3054,0.5200000000000002,0.7900000000000005,89583793.64402443
3055,0.5300000000000002,0.7900000000000005,84666756.82482353
3056,0.5400000000000003,0.7900000000000005,79721531.38420564
3057,0.5500000000000003,0.7900000000000005,74756624.32523033
3058,0.5600000000000003,0.7900000000000005,69781690.57871234
3059,0.5700000000000003,0.7900000000000005,64807654.38415107
3060,0.5800000000000003,0.7900000000000005,59846842.795038894
3061,0.5900000000000003,0.7900000000000005,54913132.50555696
3062,0.6000000000000003,0.7900000000000005,50022111.31405833
3063,0.6100000000000003,0.7900000000000005,45191255.66890582
3064,0.6200000000000003,0.7900000000000005,40440125.88534257
3065,0.6300000000000003,0.7900000000000005,35790580.77943002
3066,0.6400000000000003,0.7900000000000005,31267013.63810839
3067,0.6500000000000004,0.7900000000000005,26896611.634686083
3068,0.6600000000000004,0.7900000000000005,22709641.008272402
3069,0.6700000000000004,0.7900000000000005,18739760.555722475
3070,0.6800000000000004,0.7900000000000005,15024366.23765365
3071,0.6900000000000004,0.7900000000000005,11604969.978310876
3072,0.7000000000000004,0.7900000000000005,8527616.045024615
3073,0.7100000000000004,0.7900000000000005,5843338.729500258
3074,0.7200000000000004,0.7900000000000005,3608665.4232451078
3075,0.7300000000000004,0.7900000000000005,1886169.5864444645
3076,0.7400000000000004,0.7900000000000005,745078.5572283973
3077,0.7500000000000004,0.7900000000000005,261941.64058579112
3078,0.7600000000000005,0.7900000000000005,521364.45765078184
3079,0.7700000000000005,0.7900000000000005,1616816.1316154157
3080,0.7800000000000005,0.7900000000000005,3651516.541511388
3081,0.01,0.8000000000000005,258980877.40052623
3082,0.02,0.8000000000000005,257143738.90085348
3083,0.03,0.8000000000000005,255266829.84768057
3084,0.04,0.8000000000000005,253349275.6465869
3085,0.05,0.8000000000000005,251390180.2532539
3086,0.060000000000000005,0.8000000000000005,249388626.24704164
3087,0.07,0.8000000000000005,247343674.97446617
3088,0.08,0.8000000000000005,245254366.77140182
3089,0.09,0.8000000000000005,243119721.2737415
3090,0.09999999999999999,0.8000000000000005,240938737.8272425
3091,0.10999999999999999,0.8000000000000005,238710396.00838315
3092,0.11999999999999998,0.8000000000000005,236433656.2692529
3093,0.12999999999999998,0.8000000000000005,234107460.7208191
3094,0.13999999999999999,0.8000000000000005,231730734.07036215
3095,0.15,0.8000000000000005,229302384.73045695
3096,0.16,0.8000000000000005,226821306.11862436
3097,0.17,0.8000000000000005,224286378.16869047
3098,0.18000000000000002,0.8000000000000005,221696469.0769903
3099,0.19000000000000003,0.8000000000000005,219050437.30886078
3100,0.20000000000000004,0.8000000000000005,216347133.8933965
3101,0.21000000000000005,0.8000000000000005,213585405.03721952
3102,0.22000000000000006,0.8000000000000005,210764095.09106255
3103,0.23000000000000007,0.8000000000000005,207882049.90631032
3104,0.24000000000000007,0.8000000000000005,204938120.6223152
3105,0.25000000000000006,0.8000000000000005,201931167.9293334
3106,0.26000000000000006,0.8000000000000005,198860066.8563507
3107,0.2700000000000001,0.8000000000000005,195723712.13792187
3108,0.2800000000000001,0.8000000000000005,192521024.2194762
3109,0.2900000000000001,0.8000000000000005,189250955.96639153
3110,0.3000000000000001,0.8000000000000005,185912500.14855945
3111,0.3100000000000001,0.8000000000000005,182504697.77921286
3112,0.3200000000000001,0.8000000000000005,179026647.39452505
3113,0.3300000000000001,0.8000000000000005,175477515.36898404
3114,0.34000000000000014,0.8000000000000005,171856547.37087274
3115,0.35000000000000014,0.8000000000000005,168163081.07242423
3116,0.36000000000000015,0.8000000000000005,164396560.24046567
3117,0.37000000000000016,0.8000000000000005,160556550.34570965
3118,0.38000000000000017,0.8000000000000005,156642755.84240717
3119,0.3900000000000002,0.8000000000000005,152655039.2849648
3120,0.4000000000000002,0.8000000000000005,148593442.46447796
3121,0.4100000000000002,0.8000000000000005,144458209.76608604
3122,0.4200000000000002,0.8000000000000005,140249813.96777868
3123,0.4300000000000002,0.8000000000000005,135968984.722943
3124,0.4400000000000002,0.8000000000000005,131616739.99273531
3125,0.45000000000000023,0.8000000000000005,127194420.7204993
3126,0.46000000000000024,0.8000000000000005,122703729.06916709
3127,0.47000000000000025,0.8000000000000005,118146770.57412362
3128,0.48000000000000026,0.8000000000000005,113526100.59867665
3129,0.49000000000000027,0.8000000000000005,108844775.5173533
3130,0.5000000000000002,0.8000000000000005,104106409.09408957
3131,0.5100000000000002,0.8000000000000005,99315234.56835774
3132,0.5200000000000002,0.8000000000000005,94476173.0128077
3133,0.5300000000000002,0.8000000000000005,89594908.58152397
3134,0.5400000000000003,0.8000000000000005,84677971.32903153
3135,0.5500000000000003,0.8000000000000005,79732828.3472563
3136,0.5600000000000003,0.8000000000000005,74767984.041373
3137,0.5700000000000003,0.8000000000000005,69793090.44650614
3138,0.5800000000000003,0.8000000000000005,64819068.57633405
3139,0.5900000000000003,0.8000000000000005,59858241.89256403
3140,0.6000000000000003,0.8000000000000005,54924483.09190121
3141,0.6100000000000003,0.8000000000000005,50033375.525480546
