,beta,gamma,sse
2348,0.7000000000000004,0.03,57551825597.62931
2349,0.7000000000000004,0.04,52174458088.43038
2350,0.7000000000000004,0.05,47292721386.58523
2351,0.7000000000000004,0.060000000000000005,42861148577.95871
2352,0.7000000000000004,0.07,38838437578.59383
2353,0.7000000000000004,0.08,35187070174.50802
2354,0.7000000000000004,0.09,31872965818.20073
2355,0.7000000000000004,0.09999999999999999,28865167024.417164
2356,0.7000000000000004,0.10999999999999999,26135553492.741947
2357,0.7000000000000004,0.11999999999999998,23658582344.12245
2358,0.7000000000000004,0.12999999999999998,21411052094.691284
2359,0.7000000000000004,0.13999999999999999,19371888205.33944
2360,0.7000000000000004,0.15,17521948241.260193
2361,0.7000000000000004,0.16,15843844853.857553
2362,0.7000000000000004,0.17,14321784959.557133
2363,0.7000000000000004,0.18000000000000002,12941423637.597599
2364,0.7000000000000004,0.19000000000000003,11689731403.12313
2365,0.7000000000000004,0.20000000000000004,10554873634.02527
2366,0.7000000000000004,0.21000000000000005,9526101041.083624
2367,0.7000000000000004,0.22000000000000006,8593650172.011608
2368,0.7000000000000004,0.23000000000000007,7748653031.929972
2369,0.7000000000000004,0.24000000000000007,6983054986.38452
2370,0.7000000000000004,0.25000000000000006,6289540189.043773
2371,0.7000000000000004,0.26000000000000006,5661463845.338913
2372,0.7000000000000004,0.2700000000000001,5092790686.160471
2373,0.7000000000000004,0.2800000000000001,4578039082.872274
2374,0.7000000000000004,0.2900000000000001,4112230286.8543367
2375,0.7000000000000004,0.3000000000000001,3690842324.014098
2376,0.7000000000000004,0.3100000000000001,3309768117.635311
2377,0.7000000000000004,0.3200000000000001,2965277451.9544787
2378,0.7000000000000004,0.3300000000000001,2653982424.32044
2379,0.7000000000000004,0.34000000000000014,2372806066.0249925
2380,0.7000000000000004,0.35000000000000014,2118953841.1845999
2381,0.7000000000000004,0.36000000000000015,1889887759.6721346
2382,0.7000000000000004,0.37000000000000016,1683302864.2857108
2383,0.7000000000000004,0.38000000000000017,1497105874.3199475
2384,0.7000000000000004,0.3900000000000002,1329395787.6745172
2385,0.7000000000000004,0.4000000000000002,1178446261.7780797
2386,0.7000000000000004,0.4100000000000002,1042689610.0892222
2387,0.7000000000000004,0.4200000000000002,920702265.9107618
2388,0.7000000000000004,0.4300000000000002,811191578.8576267
2389,0.7000000000000004,0.4400000000000002,712983821.6761739
2390,0.7000000000000004,0.45000000000000023,625013296.3381639
2391,0.7000000000000004,0.46000000000000024,546312438.5291977
2392,0.7000000000000004,0.47000000000000025,476002828.91298634
2393,0.7000000000000004,0.48000000000000026,413287027.9649924
2394,0.7000000000000004,0.49000000000000027,357441158.8094904
2395,0.7000000000000004,0.5000000000000002,307808169.43336695
2396,0.7000000000000004,0.5100000000000002,263791711.95243225
2397,0.7000000000000004,0.5200000000000002,224850582.32978904
2398,0.7000000000000004,0.5300000000000002,190493669.1440429
2399,0.7000000000000004,0.5400000000000003,160275364.7259325
2400,0.7000000000000004,0.5500000000000003,133791396.26914784
2401,0.7000000000000004,0.5600000000000003,110675038.41440165
2402,0.7000000000000004,0.5700000000000003,90593672.3414268
2403,0.7000000000000004,0.5800000000000003,73245659.61426002
2404,0.7000000000000004,0.5900000000000003,58357501.94082436
2405,0.7000000000000004,0.6000000000000003,45681260.65549396
2406,0.7000000000000004,0.6100000000000003,34992212.13765486
2407,0.7000000000000004,0.6200000000000003,26086717.562606163
2408,0.7000000000000004,0.6300000000000003,18780287.36380384
2409,0.7000000000000004,0.6400000000000003,12905822.585860034
2410,0.7000000000000004,0.6500000000000004,8312016.942644688
2411,0.7000000000000004,0.6600000000000004,4861904.879497116
2412,0.7000000000000004,0.6700000000000004,2431542.2867700835
2413,0.7000000000000004,0.6800000000000004,908807.7362384814
2414,0.7000000000000004,0.6900000000000004,192313.22371227146
2415,0.7100000000000004,0.01,77156965978.71208
2416,0.7100000000000004,0.02,69974459632.17194
2417,0.7100000000000004,0.03,63453096031.449554
2418,0.7100000000000004,0.04,57532256207.564705
2419,0.7100000000000004,0.05,52156870687.51526
2420,0.7100000000000004,0.060000000000000005,47276912383.989525
2421,0.7100000000000004,0.07,42846935678.84699
2422,0.7100000000000004,0.08,38825657513.27095
2423,0.7100000000000004,0.09,35175576674.33937
2424,0.7100000000000004,0.09999999999999999,31862627811.009296
2425,0.7100000000000004,0.10999999999999999,28855867025.128468
2426,0.7100000000000004,0.11999999999999998,26127186167.76552
2427,0.7100000000000004,0.12999999999999998,23651053230.368305
2428,0.7100000000000004,0.13999999999999999,21404276456.255585
2429,0.7100000000000004,0.15,19365790012.78601
2430,0.7100000000000004,0.16,17516459260.10418
2431,0.7100000000000004,0.17,15838903830.34605
2432,0.7100000000000004,0.18000000000000002,14317336893.162552
2433,0.7100000000000004,0.19000000000000003,12937419130.811733
2434,0.7100000000000004,0.20000000000000004,11686126080.179626
2435,0.7100000000000004,0.21000000000000005,10551627621.102001
2436,0.7100000000000004,0.22000000000000006,9523178501.355852
2437,0.7100000000000004,0.23000000000000007,8591018889.655027
2438,0.7100000000000004,0.24000000000000007,7746284039.819473
2439,0.7100000000000004,0.25000000000000006,6980922232.809074
2440,0.7100000000000004,0.26000000000000006,6287620239.268566
2441,0.7100000000000004,0.2700000000000001,5659735614.299654
2442,0.7100000000000004,0.2800000000000001,5091235198.978657
2443,0.7100000000000004,0.2900000000000001,4576639260.239112
2444,0.7100000000000004,0.3000000000000001,4110970752.6502104
2445,0.7100000000000004,0.3100000000000001,3689709232.81495
2446,0.7100000000000004,0.3200000000000001,3308749000.0099783
2447,0.7100000000000004,0.3300000000000001,2964361075.6823874
2448,0.7100000000000004,0.34000000000000014,2653158669.8595
2449,0.7100000000000004,0.35000000000000014,2372065814.7382107
2450,0.7100000000000004,0.36000000000000015,2118288874.993091
2451,0.7100000000000004,0.37000000000000016,1889290670.944068
2452,0.7100000000000004,0.38000000000000017,1682766974.89715
2453,0.7100000000000004,0.3900000000000002,1496625162.9363644
2454,0.7100000000000004,0.4000000000000002,1328964824.4023235
2455,0.7100000000000004,0.4100000000000002,1178060149.4252408
2456,0.7100000000000004,0.4200000000000002,1042343931.3541181
2457,0.7100000000000004,0.4300000000000002,920393035.8899975
2458,0.7100000000000004,0.4400000000000002,810915202.3272816
2459,0.7100000000000004,0.45000000000000023,712737054.6580048
2460,0.7100000000000004,0.46000000000000024,624793211.513277
2461,0.7100000000000004,0.47000000000000025,546116394.1071777
2462,0.7100000000000004,0.48000000000000026,475828440.6051768
2463,0.7100000000000004,0.49000000000000027,413132143.74703604
2464,0.7100000000000004,0.5000000000000002,357303836.19076633
2465,0.7100000000000004,0.5100000000000002,307686654.9800832
2466,0.7100000000000004,0.5200000000000002,263684422.837191
2467,0.7100000000000004,0.5300000000000002,224756089.7037667
2468,0.7100000000000004,0.5400000000000003,190410683.14880788
2469,0.7100000000000004,0.5500000000000003,160202720.9806296
2470,0.7100000000000004,0.5600000000000003,133728043.68552978
2471,0.7100000000000004,0.5700000000000003,110620028.20720851
2472,0.7100000000000004,0.5800000000000003,90546148.1150596
2473,0.7100000000000004,0.5900000000000003,73204848.41877
2474,0.7100000000000004,0.6000000000000003,58322706.20105152
2475,0.7100000000000004,0.6100000000000003,45651850.88689637
2476,0.7100000000000004,0.6200000000000003,34967620.371073574
2477,0.7100000000000004,0.6300000000000003,26066431.408028796
2478,0.7100000000000004,0.6400000000000003,18763844.65020004
2479,0.7100000000000004,0.6500000000000004,12892806.520464417
2480,0.7100000000000004,0.6600000000000004,8302051.738715004
2481,0.7100000000000004,0.6700000000000004,4854651.8066602945
2482,0.7100000000000004,0.6800000000000004,2426696.1026320807
2483,0.7100000000000004,0.6900000000000004,906093.4620389898
2484,0.7100000000000004,0.7000000000000004,191483.23049331323
2485,0.7200000000000004,0.01,85037132332.41608
2486,0.7200000000000004,0.02,77129840200.25587
2487,0.7200000000000004,0.03,69950097460.13312
2488,0.7200000000000004,0.04,63431211520.57431
2489,0.7200000000000004,0.05,57512593553.39367
2490,0.7200000000000004,0.060000000000000005,52139200987.84735
2491,0.7200000000000004,0.07,47261030754.81755
2492,0.7200000000000004,0.08,42832658685.2976
2493,0.7200000000000004,0.09,38812820880.545715
2494,0.7200000000000004,0.09999999999999999,35164033247.60029
2495,0.7200000000000004,0.10999999999999999,31852245736.65332
2496,0.7200000000000004,0.11999999999999998,28846528128.992016
2497,0.7200000000000004,0.12999999999999998,26118784508.54806
2498,0.7200000000000004,0.13999999999999999,23643493808.996204
2499,0.7200000000000004,0.15,21397474064.063858
2500,0.7200000000000004,0.16,19359668203.30854
2501,0.7200000000000004,0.17,17510949430.95699
2502,0.7200000000000004,0.18000000000000002,15833944403.192753
2503,0.7200000000000004,0.19000000000000003,14312872581.083637
2504,0.7200000000000004,0.20000000000000004,12933400283.583427
2505,0.7200000000000004,0.21000000000000005,11682508099.017376
2506,0.7200000000000004,0.22000000000000006,10548370435.35627
2507,0.7200000000000004,0.23000000000000007,9520246100.474495
2508,0.7200000000000004,0.24000000000000007,8588378904.462334
2509,0.7200000000000004,0.25000000000000006,7743907367.813577
2510,0.7200000000000004,0.26000000000000006,6978782702.75995
2511,0.7200000000000004,0.2700000000000001,6285694310.913843
2512,0.7200000000000004,0.2800000000000001,5658002109.393366
2513,0.7200000000000004,0.2900000000000001,5089675060.355636
2514,0.7200000000000004,0.3000000000000001,4575235335.919212
2515,0.7200000000000004,0.3100000000000001,4109707602.3293915
2516,0.7200000000000004,0.3200000000000001,3688572954.376298
2517,0.7200000000000004,0.3300000000000001,3307727073.943085
2518,0.7200000000000004,0.34000000000000014,2963442225.5265055
2519,0.7200000000000004,0.35000000000000014,2652332736.988123
2520,0.7200000000000004,0.36000000000000015,2371323645.982745
2521,0.7200000000000004,0.37000000000000016,2117622221.7638285
2522,0.7200000000000004,0.38000000000000017,1888692098.649584
2523,0.7200000000000004,0.3900000000000002,1682229781.5907307
2524,0.7200000000000004,0.4000000000000002,1496143306.2317195
2525,0.7200000000000004,0.4100000000000002,1328532855.802177
2526,0.7200000000000004,0.4200000000000002,1177673155.2968385
2527,0.7200000000000004,0.4300000000000002,1041997479.8663603
2528,0.7200000000000004,0.4400000000000002,920083129.2989364
2529,0.7200000000000004,0.45000000000000023,810638234.0610408
2530,0.7200000000000004,0.46000000000000024,712489770.709595
2531,0.7200000000000004,0.47000000000000025,624572675.7010875
2532,0.7200000000000004,0.48000000000000026,545919956.8087857
2533,0.7200000000000004,0.49000000000000027,475653710.6110742
2534,0.7200000000000004,0.5000000000000002,412976962.91753817
2535,0.7200000000000004,0.5100000000000002,357166256.63209164
2536,0.7200000000000004,0.5200000000000002,307564918.4849463
2537,0.7200000000000004,0.5300000000000002,263576942.36144805
2538,0.7200000000000004,0.5400000000000003,224661432.67413703
2539,0.7200000000000004,0.5500000000000003,190327556.4177097
2540,0.7200000000000004,0.5600000000000003,160129957.26298484
2541,0.7200000000000004,0.5700000000000003,133664589.32925394
2542,0.7200000000000004,0.5800000000000003,110564932.16419946
2543,0.7200000000000004,0.5900000000000003,90498551.99303955
2544,0.7200000000000004,0.6000000000000003,73163977.50646889
2545,0.7200000000000004,0.6100000000000003,58287861.3700998
2546,0.7200000000000004,0.6200000000000003,45622401.28355318
2547,0.7200000000000004,0.6300000000000003,34942996.81967332
2548,0.7200000000000004,0.6400000000000003,26046120.455885407
2549,0.7200000000000004,0.6500000000000004,18747383.190758906
2550,0.7200000000000004,0.6600000000000004,12879776.937823718
2551,0.7200000000000004,0.6700000000000004,8292077.522324797
2552,0.7200000000000004,0.6800000000000004,4847393.590113403
2553,0.7200000000000004,0.6900000000000004,2421848.0850505685
2554,0.7200000000000004,0.7000000000000004,903380.174682566
2555,0.7200000000000004,0.7100000000000004,190656.6149239605
2556,0.7300000000000004,0.01,93711559287.96735
2557,0.7300000000000004,0.02,85006769547.03873
2558,0.7300000000000004,0.03,77102578842.81567
2559,0.7300000000000004,0.04,69925615668.49432
2560,0.7300000000000004,0.05,63409221464.58836
2561,0.7300000000000004,0.060000000000000005,57492837767.198364
2562,0.7300000000000004,0.07,52121449104.74165
2563,0.7300000000000004,0.08,47245076599.777145
2564,0.7300000000000004,0.09,42818317685.28923
2565,0.7300000000000004,0.09999999999999999,38799927757.30025
2566,0.7300000000000004,0.10999999999999999,35152439961.49677
2567,0.7300000000000004,0.11999999999999998,31841819653.89821
2568,0.7300000000000004,0.12999999999999998,28837150387.40815
2569,0.7300000000000004,0.13999999999999999,26110348560.061314
2570,0.7300000000000004,0.15,23635904119.36462
2571,0.7300000000000004,0.16,21390644952.571907
2572,0.7300000000000004,0.17,19353522807.07926
2573,0.7300000000000004,0.18000000000000002,17505418780.247284
2574,0.7300000000000004,0.19000000000000003,15828966595.553513
2575,0.7300000000000004,0.20000000000000004,14308392043.614141
2576,0.7300000000000004,0.21000000000000005,12929367113.702717
2577,0.7300000000000004,0.22000000000000006,11678877475.235603
2578,0.7300000000000004,0.23000000000000007,10545102090.469551
2579,0.7300000000000004,0.24000000000000007,9517303850.442043
2580,0.7300000000000004,0.25000000000000006,8585730226.965506
2581,0.7300000000000004,0.26000000000000006,7741523025.156002
2582,0.7300000000000004,0.2700000000000001,6976636404.351925
2583,0.7300000000000004,0.2800000000000001,6283762411.104786
2584,0.7300000000000004,0.2900000000000001,5656263336.87763
2585,0.7300000000000004,0.3000000000000001,5088110275.787993
2586,0.7300000000000004,0.3100000000000001,4573827314.741605
2587,0.7300000000000004,0.3200000000000001,4108440840.135136
2588,0.7300000000000004,0.3300000000000001,3687433492.427248
2589,0.7300000000000004,0.34000000000000014,3306702342.712349
2590,0.7300000000000004,0.35000000000000014,2962520904.368186
2591,0.7300000000000004,0.36000000000000015,2651504628.2395144
2592,0.7300000000000004,0.37000000000000016,2370579561.985935
2593,0.7300000000000004,0.38000000000000017,2116953883.4553847
2594,0.7300000000000004,0.3900000000000002,1888092044.5110314
2595,0.7300000000000004,0.4000000000000002,1681691285.8811412
2596,0.7300000000000004,0.4100000000000002,1495660305.5381074
2597,0.7300000000000004,0.4200000000000002,1328099883.0455956
2598,0.7300000000000004,0.4300000000000002,1177285280.4231548
2599,0.7300000000000004,0.4400000000000002,1041650256.5319794
2600,0.7300000000000004,0.45000000000000023,919772546.9342829
2601,0.7300000000000004,0.46000000000000024,810360674.7594137
2602,0.7300000000000004,0.47000000000000025,712241970.4467916
2603,0.7300000000000004,0.48000000000000026,624351689.4429224
2604,0.7300000000000004,0.49000000000000027,545723127.1097484
2605,0.7300000000000004,0.5000000000000002,475478639.34865963
2606,0.7300000000000004,0.5100000000000002,412821485.8436364
2607,0.7300000000000004,0.5200000000000002,357028420.4558386
2608,0.7300000000000004,0.5300000000000002,307442960.23091495
2609,0.7300000000000004,0.5400000000000003,263469270.773458
2610,0.7300000000000004,0.5500000000000003,224566611.45859742
2611,0.7300000000000004,0.5600000000000003,190244289.14154047
2612,0.7300000000000004,0.5700000000000003,160057073.74010354
2613,0.7300000000000004,0.5800000000000003,133601033.34657246
2614,0.7300000000000004,0.5900000000000003,110509750.41327034
2615,0.7300000000000004,0.6000000000000003,90450884.08710662
2616,0.7300000000000004,0.6100000000000003,73123046.9748805
2617,0.7300000000000004,0.6200000000000003,58252967.53298539
2618,0.7300000000000004,0.6300000000000003,45592911.91947873
2619,0.7300000000000004,0.6400000000000003,34918341.547794126
2620,0.7300000000000004,0.6500000000000004,26025784.762011815
2621,0.7300000000000004,0.6600000000000004,18730903.033843197
2622,0.7300000000000004,0.6700000000000004,12866733.87973685
2623,0.7300000000000004,0.6800000000000004,8282094.329510493
2624,0.7300000000000004,0.6900000000000004,4840130.260836941
2625,0.7300000000000004,0.7000000000000004,2416998.260572532
2626,0.7300000000000004,0.7100000000000004,900667.8968313392
2627,0.7300000000000004,0.7200000000000004,189833.39626490235
2628,0.7400000000000004,0.01,103259821011.55475
2629,0.7400000000000004,0.02,93677561120.97911
2630,0.7400000000000004,0.03,84976253313.81317
2631,0.7400000000000004,0.04,77075182106.13371
2632,0.7400000000000004,0.05,69901014431.46075
2633,0.7400000000000004,0.060000000000000005,63387126015.47374
2634,0.7400000000000004,0.07,57472988981.61588
2635,0.7400000000000004,0.08,52103615153.98912
2636,0.7400000000000004,0.09,47229050019.98497
2637,0.7400000000000004,0.09999999999999999,42803912767.15144
2638,0.7400000000000004,0.10999999999999999,38786978220.718185
2639,0.7400000000000004,0.11999999999999998,35140796883.49378
2640,0.7400000000000004,0.12999999999999998,31831349621.731857
2641,0.7400000000000004,0.13999999999999999,28827733851.968227
2642,0.7400000000000004,0.15,26101878367.440964
2643,0.7400000000000004,0.16,23628284200.973076
2644,0.7400000000000004,0.17,21383789156.35669
2645,0.7400000000000004,0.18000000000000002,19347353854.3748
2646,0.7400000000000004,0.19000000000000003,17499867334.493393
2647,0.7400000000000004,0.20000000000000004,15823970430.66129
2648,0.7400000000000004,0.21000000000000005,14303895301.114103
2649,0.7400000000000004,0.22000000000000006,12925319639.016644
2650,0.7400000000000004,0.23000000000000007,11675234224.482513
2651,0.7400000000000004,0.24000000000000007,10541822600.165613
2652,0.7400000000000004,0.25000000000000006,9514351763.297306
2653,0.7400000000000004,0.26000000000000006,8583072867.727774
2654,0.7400000000000004,0.2700000000000001,7739131021.117329
2655,0.7400000000000004,0.2800000000000001,6974483345.722933
2656,0.7400000000000004,0.2900000000000001,6281824546.986551
2657,0.7400000000000004,0.3000000000000001,5654519303.027138
2658,0.7400000000000004,0.3100000000000001,5086540850.787106
2659,0.7400000000000004,0.3200000000000001,4572415201.548045
2660,0.7400000000000004,0.3300000000000001,4107170470.321645
2661,0.7400000000000004,0.34000000000000014,3686290850.7063594
2662,0.7400000000000004,0.35000000000000014,3305674809.603652
2663,0.7400000000000004,0.36000000000000015,2961597115.0957994
2664,0.7400000000000004,0.37000000000000016,2650674346.1529098
2665,0.7400000000000004,0.38000000000000017,2369833564.9803286
2666,0.7400000000000004,0.3900000000000002,2116283862.0308046
2667,0.7400000000000004,0.4000000000000002,1887490510.2546082
2668,0.7400000000000004,0.4100000000000002,1681151489.2863803
2669,0.7400000000000004,0.4200000000000002,1495176162.1904764
2670,0.7400000000000004,0.4300000000000002,1327665907.3065562
2671,0.7400000000000004,0.4400000000000002,1176896525.8365877
2672,0.7400000000000004,0.45000000000000023,1041302262.2588257
2673,0.7400000000000004,0.46000000000000024,919461289.5943183
2674,0.7400000000000004,0.47000000000000025,810082525.124262
2675,0.7400000000000004,0.48000000000000026,711993654.4866045
2676,0.7400000000000004,0.49000000000000027,624130253.2811077
2677,0.7400000000000004,0.5000000000000002,545525905.4866564
2678,0.7400000000000004,0.5100000000000002,475303227.2366502
2679,0.7400000000000004,0.5200000000000002,412665712.89310104
2680,0.7400000000000004,0.5300000000000002,356890327.98492503
2681,0.7400000000000004,0.5400000000000003,307320780.50141394
2682,0.7400000000000004,0.5500000000000003,263361408.32187346
2683,0.7400000000000004,0.5600000000000003,224471626.27518636
2684,0.7400000000000004,0.5700000000000003,190160881.51138562
2685,0.7400000000000004,0.5800000000000003,159984070.57934117
2686,0.7400000000000004,0.5900000000000003,133537375.88395125
2687,0.7400000000000004,0.6000000000000003,110454483.08249973
2688,0.7400000000000004,0.6100000000000003,90403144.50915709
2689,0.7400000000000004,0.6200000000000003,73082056.921661
2690,0.7400000000000004,0.6300000000000003,58218024.77483606
2691,0.7400000000000004,0.6400000000000003,45563382.8687818
2692,0.7400000000000004,0.6500000000000004,34893654.619855426
2693,0.7400000000000004,0.6600000000000004,26005424.38231063
2694,0.7400000000000004,0.6700000000000004,18714404.227871697
2695,0.7400000000000004,0.6800000000000004,12853677.38804971
2696,0.7400000000000004,0.6900000000000004,8272102.19634779
2697,0.7400000000000004,0.7000000000000004,4832861.849843707
2698,0.7400000000000004,0.7100000000000004,2412146.655771478
2699,0.7400000000000004,0.7200000000000004,897956.6511690187
2700,0.7400000000000004,0.7300000000000004,189013.5937942196
2701,0.7500000000000004,0.01,113769421594.66736
2702,0.7500000000000004,0.02,103221738488.4155
2703,0.7500000000000004,0.03,93643389279.43756
2704,0.7500000000000004,0.04,84945583862.85594
2705,0.7500000000000004,0.05,77047650190.82655
2706,0.7500000000000004,0.060000000000000005,69876293923.98804
2707,0.7500000000000004,0.07,63364925325.85721
2708,0.7500000000000004,0.08,57453047329.836105
2709,0.7500000000000004,0.09,52085699251.85544
2710,0.7500000000000004,0.09999999999999999,47212951116.965164
2711,0.7500000000000004,0.10999999999999999,42789444019.563896
2712,0.7500000000000004,0.11999999999999998,38773972348.28375
2713,0.7500000000000004,0.12999999999999998,35129104081.31418
2714,0.7500000000000004,0.13999999999999999,31820835699.36363
2715,0.7500000000000004,0.15,28818278574.454178
2716,0.7500000000000004,0.16,26093373975.98655
2717,0.7500000000000004,0.17,23620634093.461674
2718,0.7500000000000004,0.18000000000000002,21376906710.116188
2719,0.7500000000000004,0.19000000000000003,19341161375.575653
2720,0.7500000000000004,0.20000000000000004,17494295120.30308
2721,0.7500000000000004,0.21000000000000005,15818955931.825924
2722,0.7500000000000004,0.22000000000000006,14299382374.00972
2723,0.7500000000000004,0.23000000000000007,12921257877.429197
2724,0.7500000000000004,0.24000000000000007,11671578362.455294
2725,0.7500000000000004,0.25000000000000006,10538531978.210308
2726,0.7500000000000004,0.26000000000000006,9511389851.11534
2727,0.7500000000000004,0.2700000000000001,8580406837.343571
2728,0.7500000000000004,0.2800000000000001,7736731364.995047
2729,0.7500000000000004,0.2900000000000001,6972323535.034029
2730,0.7500000000000004,0.3000000000000001,6279880725.724189
2731,0.7500000000000004,0.3100000000000001,5652770014.133772
2732,0.7500000000000004,0.3200000000000001,5084966790.879108
2733,0.7500000000000004,0.3300000000000001,4570999001.193003
2734,0.7500000000000004,0.34000000000000014,4105896497.1540976
2735,0.7500000000000004,0.35000000000000014,3685145032.9616084
2736,0.7500000000000004,0.36000000000000015,3304644477.910968
2737,0.7500000000000004,0.37000000000000016,2960670860.6046934
2738,0.7500000000000004,0.38000000000000017,2649841893.2735887
2739,0.7500000000000004,0.3900000000000002,2369085657.2036533
2740,0.7500000000000004,0.4000000000000002,2115612159.4576144
2741,0.7500000000000004,0.4100000000000002,1886887497.610368
2742,0.7500000000000004,0.4200000000000002,1680610393.327768
2743,0.7500000000000004,0.4300000000000002,1494690877.5266337
2744,0.7500000000000004,0.4400000000000002,1327230929.7614985
2745,0.7500000000000004,0.45000000000000023,1176506892.5716534
2746,0.7500000000000004,0.46000000000000024,1040953497.9565818
2747,0.7500000000000004,0.47000000000000025,919149358.0788906
2748,0.7500000000000004,0.48000000000000026,809803785.8587985
2749,0.7500000000000004,0.49000000000000027,711744823.4472046
2750,0.7500000000000004,0.5000000000000002,623908367.7589695
2751,0.7500000000000004,0.5100000000000002,545328292.4169543
2752,0.7500000000000004,0.5200000000000002,475127474.6945025
2753,0.7500000000000004,0.5300000000000002,412509644.434338
2754,0.7500000000000004,0.5400000000000003,356751979.54281163
2755,0.7500000000000004,0.5500000000000003,307198379.58033365
2756,0.7500000000000004,0.5600000000000003,263253355.25574774
2757,0.7500000000000004,0.5700000000000003,224376477.3422848
2758,0.7500000000000004,0.5800000000000003,190077333.71862245
2759,0.7500000000000004,0.5900000000000003,159910947.9483036
2760,0.7500000000000004,0.6000000000000003,133473617.08806936
2761,0.7500000000000004,0.6100000000000003,110399130.3001481
2762,0.7500000000000004,0.6200000000000003,90355333.37124132
2763,0.7500000000000004,0.6300000000000003,73041007.44459724
2764,0.7500000000000004,0.6400000000000003,58183033.18089108
2765,0.7500000000000004,0.6500000000000004,45533814.205665365
2766,0.7500000000000004,0.6600000000000004,34868936.10035635
2767,0.7500000000000004,0.6700000000000004,25985039.372751445
2768,0.7500000000000004,0.6800000000000004,18697886.8213196
2769,0.7500000000000004,0.6900000000000004,12840607.504655112
2770,0.7500000000000004,0.7000000000000004,8262101.158951157
2771,0.7500000000000004,0.7100000000000004,4825588.388178647
2772,0.7500000000000004,0.7200000000000004,2407293.2972473353
2773,0.7500000000000004,0.7300000000000004,895246.4604007918
2774,0.7500000000000004,0.7400000000000004,188197.2268073165
2775,0.7600000000000005,0.01,125336578751.59464
2776,0.7600000000000005,0.02,113726748530.55043
2777,0.7600000000000005,0.03,103183459395.09875
2778,0.7600000000000005,0.04,93609044028.5682
2779,0.7600000000000005,0.05,84914761425.29979
2780,0.7600000000000005,0.060000000000000005,77019983298.38322
2781,0.7600000000000005,0.07,69851454321.78021
2782,0.7600000000000005,0.08,63342619549.00724
2783,0.7600000000000005,0.09,57433012945.60012
2784,0.7600000000000005,0.09999999999999999,52067701515.079414
2785,0.7600000000000005,0.10999999999999999,47196779992.64792
2786,0.7600000000000005,0.11999999999999998,42774911531.55478
2787,0.7600000000000005,0.12999999999999998,38760910217.780655
2788,0.7600000000000005,0.13999999999999999,35117361622.93834
2789,0.7600000000000005,0.15,31810277946.2243
2790,0.7600000000000005,0.16,28808784606.8378
2791,0.7600000000000005,0.17,26084835431.160748
2792,0.7600000000000005,0.18000000000000002,23612953836.611027
2793,0.7600000000000005,0.19000000000000003,21369997648.66897
2794,0.7600000000000005,0.20000000000000004,19334945401.165993
2795,0.7600000000000005,0.21000000000000005,17488702164.373184
2796,0.7600000000000005,0.22000000000000006,15813923122.433882
2797,0.7600000000000005,0.23000000000000007,14294853282.793053
2798,0.7600000000000005,0.24000000000000007,12917181846.90101
2799,0.7600000000000005,0.25000000000000006,11667909904.899912
2800,0.7600000000000005,0.26000000000000006,10535230238.411427
2801,0.7600000000000005,0.2700000000000001,9508418126.00732
2802,0.7600000000000005,0.2800000000000001,8577732146.438406
2803,0.7600000000000005,0.2900000000000001,7734324066.113379
2804,0.7600000000000005,0.3000000000000001,6970156980.469295
2805,0.7600000000000005,0.3100000000000001,6277930954.502581
2806,0.7600000000000005,0.3200000000000001,5651015476.506446
2807,0.7600000000000005,0.3300000000000001,5083388101.604833
2808,0.7600000000000005,0.34000000000000014,4569578718.543634
2809,0.7600000000000005,0.35000000000000014,4104618924.9085536
2810,0.7600000000000005,0.36000000000000015,3683996042.9503775
2811,0.7600000000000005,0.37000000000000016,3303611350.9363728
2812,0.7600000000000005,0.38000000000000017,2959742143.7972083
2813,0.7600000000000005,0.3900000000000002,2649007272.152808
2814,0.7600000000000005,0.4000000000000002,2368335840.8988123
2815,0.7600000000000005,0.4100000000000002,2114938777.707783
2816,0.7600000000000005,0.4200000000000002,1886283008.312207
2817,0.7600000000000005,0.4300000000000002,1680067999.5299273
2818,0.7600000000000005,0.4400000000000002,1494204452.8872325
2819,0.7600000000000005,0.45000000000000023,1326794951.5893092
2820,0.7600000000000005,0.46000000000000024,1176116381.6649783
2821,0.7600000000000005,0.47000000000000025,1040603964.5367404
2822,0.7600000000000005,0.48000000000000026,918836753.1894145
2823,0.7600000000000005,0.49000000000000027,809524457.6675768
2824,0.7600000000000005,0.5000000000000002,711495477.9479175
2825,0.7600000000000005,0.5100000000000002,623686033.420827
2826,0.7600000000000005,0.5200000000000002,545130288.3789451
2827,0.7600000000000005,0.5300000000000002,474951382.142406
2828,0.7600000000000005,0.5400000000000003,412353280.8363828
2829,0.7600000000000005,0.5500000000000003,356613375.4534981
2830,0.7600000000000005,0.5600000000000003,307075757.7520292
2831,0.7600000000000005,0.5700000000000003,263145111.82453197
2832,0.7600000000000005,0.5800000000000003,224281164.87861508
2833,0.7600000000000005,0.5900000000000003,189993645.95492065
2834,0.7600000000000005,0.6000000000000003,159837706.0148452
2835,0.7600000000000005,0.6100000000000003,133409757.10581928
2836,0.7600000000000005,0.6200000000000003,110343692.1946573
2837,0.7600000000000005,0.6300000000000003,90307450.78556427
2838,0.7600000000000005,0.6400000000000003,72999898.64160793
2839,0.7600000000000005,0.6500000000000004,58147992.83650091
2840,0.7600000000000005,0.6600000000000004,45504206.004426494
