,beta,gamma,sse
2420,0.7100000000000004,0.060000000000000005,10151438937699.166
2421,0.7100000000000004,0.07,9204749706539.18
2422,0.7100000000000004,0.08,8344053509791.162
2423,0.7100000000000004,0.09,7561654158498.032
2424,0.7100000000000004,0.09999999999999999,6850536549312.26
2425,0.7100000000000004,0.10999999999999999,6204307198279.059
2426,0.7100000000000004,0.11999999999999998,5617139868704.658
2427,0.7100000000000004,0.12999999999999998,5083725868773.128
2428,0.7100000000000004,0.13999999999999999,4599228628466.709
2429,0.7100000000000004,0.15,4159242196703.1333
2430,0.7100000000000004,0.16,3759753328595.801
2431,0.7100000000000004,0.17,3397106859531.3984
2432,0.7100000000000004,0.18000000000000002,3067974087494.368
2433,0.7100000000000004,0.19000000000000003,2769323907892.6904
2434,0.7100000000000004,0.20000000000000004,2498396466188.92
2435,0.7100000000000004,0.21000000000000005,2252679113041.536
2436,0.7100000000000004,0.22000000000000006,2029884464532.8643
2437,0.7100000000000004,0.23000000000000007,1827930386513.7908
2438,0.7100000000000004,0.24000000000000007,1644921737235.5117
2439,0.7100000000000004,0.25000000000000006,1479133716363.7214
2440,0.7100000000000004,0.26000000000000006,1328996681271.428
2441,0.7100000000000004,0.2700000000000001,1193082303268.6616
2442,0.7100000000000004,0.2800000000000001,1070090947230.0519
2443,0.7100000000000004,0.2900000000000001,958840167998.5795
2444,0.7100000000000004,0.3000000000000001,858254226044.4629
2445,0.7100000000000004,0.3100000000000001,767354533206.127
2446,0.7100000000000004,0.3200000000000001,685250946994.6908
2447,0.7100000000000004,0.3300000000000001,611133838959.519
2448,0.7100000000000004,0.34000000000000014,544266869040.945
2449,0.7100000000000004,0.35000000000000014,483980403724.55334
2450,0.7100000000000004,0.36000000000000015,429665521202.9342
2451,0.7100000000000004,0.37000000000000016,380768551686.01465
2452,0.7100000000000004,0.38000000000000017,336786105517.0954
2453,0.7100000000000004,0.3900000000000002,297260545882.9668
2454,0.7100000000000004,0.4000000000000002,261775866684.73523
2455,0.7100000000000004,0.4100000000000002,229953939590.3295
2456,0.7100000000000004,0.4200000000000002,201451097447.161
2457,0.7100000000000004,0.4300000000000002,175955024118.78125
2458,0.7100000000000004,0.4400000000000002,153181923445.4223
2459,0.7100000000000004,0.45000000000000023,132873942436.07445
2460,0.7100000000000004,0.46000000000000024,114796825998.43416
2461,0.7100000000000004,0.47000000000000025,98737782520.44737
2462,0.7100000000000004,0.48000000000000026,84503541449.49591
2463,0.7100000000000004,0.49000000000000027,71918585687.48509
2464,0.7100000000000004,0.5000000000000002,60823543145.885544
2465,0.7100000000000004,0.5100000000000002,51073723196.73317
2466,0.7100000000000004,0.5200000000000002,42537785025.20657
2467,0.7100000000000004,0.5300000000000002,35096526047.25321
2468,0.7100000000000004,0.5400000000000003,28641779611.492283
2469,0.7100000000000004,0.5500000000000003,23075412167.125137
2470,0.7100000000000004,0.5600000000000003,18308410956.96556
2471,0.7100000000000004,0.5700000000000003,14260054094.360786
2472,0.7100000000000004,0.5800000000000003,10857155611.503195
2473,0.7100000000000004,0.5900000000000003,8033378730.647709
2474,0.7100000000000004,0.6000000000000003,5728611214.711634
2475,0.7100000000000004,0.6100000000000003,3888397204.842616
2476,0.7100000000000004,0.6200000000000003,2463420454.527616
2477,0.7100000000000004,0.6300000000000003,1409034327.01939
2478,0.7100000000000004,0.6400000000000003,684834339.2240331
2479,0.7100000000000004,0.6500000000000004,254269414.34324718
2480,0.7100000000000004,0.6600000000000004,84288350.78866392
2481,0.7100000000000004,0.6700000000000004,145018329.1966978
2482,0.7100000000000004,0.6800000000000004,409472565.5140526
2483,0.7100000000000004,0.6900000000000004,853284478.6031632
2484,0.7100000000000004,0.7000000000000004,1454465977.9180257
2485,0.7200000000000004,0.01,18081727937071.23
2486,0.7200000000000004,0.02,16419379060294.6
2487,0.7200000000000004,0.03,14906682458185.459
2488,0.7200000000000004,0.04,13530351892474.52
2489,0.7200000000000004,0.05,12278265052745.21
2490,0.7200000000000004,0.060000000000000005,11139363356901.242
2491,0.7200000000000004,0.07,10103560164276.771
2492,0.7200000000000004,0.08,9161656720714.223
2493,0.7200000000000004,0.09,8305265206981.422
2494,0.7200000000000004,0.09999999999999999,7526738310318.455
2495,0.7200000000000004,0.10999999999999999,6819104783908.159
2496,0.7200000000000004,0.11999999999999998,6176010500856.1875
2497,0.7200000000000004,0.12999999999999998,5591664548045.073
2498,0.7200000000000004,0.13999999999999999,5060789941178.404
2499,0.7200000000000004,0.15,4578578575637.729
2500,0.7200000000000004,0.16,4140650058606.4688
2501,0.7200000000000004,0.17,3743014096435.8413
2502,0.7200000000000004,0.18000000000000002,3382036137592.4727
2503,0.7200000000000004,0.19000000000000003,3054405995882.172
2504,0.7200000000000004,0.20000000000000004,2757109201128.466
2505,0.7200000000000004,0.21000000000000005,2487400845228.4595
2506,0.7200000000000004,0.22000000000000006,2242781710635.7227
2507,0.7200000000000004,0.23000000000000007,2020976485945.7505
2508,0.7200000000000004,0.24000000000000007,1819913889493.4211
2509,0.7200000000000004,0.25000000000000006,1637708536815.3267
2510,0.7200000000000004,0.26000000000000006,1472644401578.2007
2511,0.7200000000000004,0.2700000000000001,1323159732217.858
2512,0.7200000000000004,0.2800000000000001,1187833298153.5479
2513,0.7200000000000004,0.2900000000000001,1065371850118.8987
2514,0.7200000000000004,0.3000000000000001,954598688954.5687
2515,0.7200000000000004,0.3100000000000001,854443246207.0535
2516,0.7200000000000004,0.3200000000000001,763931588135.313
2517,0.7200000000000004,0.3300000000000001,682177762300.185
2518,0.7200000000000004,0.34000000000000014,608375912855.0002
2519,0.7200000000000004,0.35000000000000014,541793097019.36743
2520,0.7200000000000004,0.36000000000000015,481762741048.1852
2521,0.7200000000000004,0.37000000000000016,427678679347.4392
2522,0.7200000000000004,0.38000000000000017,378989725276.931
2523,0.7200000000000004,0.3900000000000002,335194726654.4413
2524,0.7200000000000004,0.4000000000000002,295838063069.8153
2525,0.7200000000000004,0.4100000000000002,260505545862.28467
2526,0.7200000000000004,0.4200000000000002,228820685038.8706
2527,0.7200000000000004,0.4300000000000002,200441290542.46802
2528,0.7200000000000004,0.4400000000000002,175056378139.65463
2529,0.7200000000000004,0.45000000000000023,152383352812.92712
2530,0.7200000000000004,0.46000000000000024,132165444930.63416
2531,0.7200000000000004,0.47000000000000025,114169376649.43912
2532,0.7200000000000004,0.48000000000000026,98183237996.14009
2533,0.7200000000000004,0.49000000000000027,84014553894.27106
2534,0.7200000000000004,0.5000000000000002,71488525060.78647
2535,0.7200000000000004,0.5100000000000002,60446427212.90288
2536,0.7200000000000004,0.5200000000000002,50744154407.23663
2537,0.7200000000000004,0.5300000000000002,42250893594.146164
2538,0.7200000000000004,0.5400000000000003,34847918620.10596
2539,0.7200000000000004,0.5500000000000003,28427492959.587845
2540,0.7200000000000004,0.5600000000000003,22891871414.06466
2541,0.7200000000000004,0.5700000000000003,18152391887.419662
2542,0.7200000000000004,0.5800000000000003,14128649141.586676
2543,0.7200000000000004,0.5900000000000003,10747743160.390362
2544,0.7200000000000004,0.6000000000000003,7943595409.449636
2545,0.7200000000000004,0.6100000000000003,5656326881.284988
2546,0.7200000000000004,0.6200000000000003,3831692362.5635877
2547,0.7200000000000004,0.6300000000000003,2420565859.436181
2548,0.7200000000000004,0.6400000000000003,1378472571.455767
2549,0.7200000000000004,0.6500000000000004,665163218.5442321
2550,0.7200000000000004,0.6600000000000004,244226902.47439617
2551,0.7200000000000004,0.6700000000000004,82739027.63165963
2552,0.7200000000000004,0.6800000000000004,150941118.39823875
2553,0.7200000000000004,0.6900000000000004,421949655.0900259
2554,0.7200000000000004,0.7000000000000004,871491309.458145
2555,0.7200000000000004,0.7100000000000004,1477662196.6133523
2556,0.7300000000000004,0.01,19807986933573.473
2557,0.7300000000000004,0.02,17991510687658.45
2558,0.7300000000000004,0.03,16338224127508.041
2559,0.7300000000000004,0.04,14833672367271.645
2560,0.7300000000000004,0.05,13464662995129.207
2561,0.7300000000000004,0.060000000000000005,12219157845769.32
2562,0.7300000000000004,0.07,11086173805667.016
2563,0.7300000000000004,0.08,10055691926600.426
2564,0.7300000000000004,0.09,9118574177520.494
2565,0.7300000000000004,0.09999999999999999,8266487215835.154
2566,0.7300000000000004,0.10999999999999999,7491832606598.734
2567,0.7300000000000004,0.11999999999999998,6787682962209.167
2568,0.7300000000000004,0.12999999999999998,6147723516205.496
2569,0.7300000000000004,0.13999999999999999,5566198682815.168
2570,0.7300000000000004,0.15,5037863189203.564
2571,0.7300000000000004,0.16,4557937400101.916
2572,0.7300000000000004,0.17,4122066484797.332
2573,0.7300000000000004,0.18000000000000002,3726283104519.9287
2574,0.7300000000000004,0.19000000000000003,3366973324203.7983
2575,0.7300000000000004,0.20000000000000004,3040845476575.442
2576,0.7300000000000004,0.21000000000000005,2744901728667.179
2577,0.7300000000000004,0.22000000000000006,2476412121292.6846
2578,0.7300000000000004,0.23000000000000007,2232890870875.6055
2579,0.7300000000000004,0.24000000000000007,2012074740403.6067
2580,0.7300000000000004,0.25000000000000006,1811903302294.4045
2581,0.7300000000000004,0.26000000000000006,1630500930707.4197
2582,0.7300000000000004,0.2700000000000001,1466160374407.1836
2583,0.7300000000000004,0.2800000000000001,1317327773769.8735
2584,0.7300000000000004,0.2900000000000001,1182588997003.9658
2585,0.7300000000000004,0.3000000000000001,1060657181205.7196
2586,0.7300000000000004,0.3100000000000001,950361373561.1241
2587,0.7300000000000004,0.3200000000000001,850636176903.9045
2588,0.7300000000000004,0.3300000000000001,760512312005.8481
2589,0.7300000000000004,0.34000000000000014,679108016467.8022
2590,0.7300000000000004,0.35000000000000014,605621206950.634
2591,0.7300000000000004,0.36000000000000015,539322337783.92725
2592,0.7300000000000004,0.37000000000000016,479547894762.2272
2593,0.7300000000000004,0.38000000000000017,425694468226.0411
2594,0.7300000000000004,0.3900000000000002,377213354366.89404
2595,0.7300000000000004,0.4000000000000002,333605638128.3767
2596,0.7300000000000004,0.4100000000000002,294417715131.86
2597,0.7300000000000004,0.4200000000000002,259237213766.9868
2598,0.7300000000000004,0.4300000000000002,227689281981.73755
2599,0.7300000000000004,0.4400000000000002,199433206410.86902
2600,0.7300000000000004,0.45000000000000023,174159334319.07678
2601,0.7300000000000004,0.46000000000000024,151586271428.44873
2602,0.7300000000000004,0.47000000000000025,131458331069.1993
2603,0.7300000000000004,0.48000000000000026,113543212257.05386
2604,0.7300000000000004,0.49000000000000027,97629886277.30331
2605,0.7300000000000004,0.5000000000000002,83526673160.36621
2606,0.7300000000000004,0.5100000000000002,71059491081.26857
2607,0.7300000000000004,0.5200000000000002,60070263219.17659
2608,0.7300000000000004,0.5300000000000002,50415467985.30291
2609,0.7300000000000004,0.5400000000000003,41964819779.41965
2610,0.7300000000000004,0.5500000000000003,34600068577.19546
2611,0.7300000000000004,0.5600000000000003,28213907692.11127
2612,0.7300000000000004,0.5700000000000003,22708980005.47895
2613,0.7300000000000004,0.5800000000000003,17996973824.040813
2614,0.7300000000000004,0.5900000000000003,13997800314.051949
2615,0.7300000000000004,0.6000000000000003,10638845180.297047
2616,0.7300000000000004,0.6100000000000003,7854287914.274729
2617,0.7300000000000004,0.6200000000000003,5584482533.360896
2618,0.7300000000000004,0.6300000000000003,3775394277.249842
2619,0.7300000000000004,0.6400000000000003,2378087224.0148892
2620,0.7300000000000004,0.6500000000000004,1348258240.0016708
2621,0.7300000000000004,0.6600000000000004,645813089.3493096
2622,0.7300000000000004,0.6700000000000004,234480903.78698575
2623,0.7300000000000004,0.6800000000000004,81463554.72134897
2624,0.7300000000000004,0.6900000000000004,157116780.4764493
2625,0.7300000000000004,0.7000000000000004,434660204.5792635
2626,0.7300000000000004,0.7100000000000004,889913638.6681533
2627,0.7300000000000004,0.7200000000000004,1501057298.1921782
2628,0.7400000000000004,0.01,21691982415496.234
2629,0.7400000000000004,0.02,19707703144766.9
2630,0.7400000000000004,0.03,17901310389002.46
2631,0.7400000000000004,0.04,16257085371316.809
2632,0.7400000000000004,0.05,14760677791526.129
2633,0.7400000000000004,0.060000000000000005,13398989031136.762
2634,0.7400000000000004,0.07,12160065044985.426
2635,0.7400000000000004,0.08,11032998169640.35
2636,0.7400000000000004,0.09,10007837135947.586
2637,0.7400000000000004,0.09999999999999999,9075504626572.98
2638,0.7400000000000004,0.10999999999999999,8227721769247.295
2639,0.7400000000000004,0.11999999999999998,7456939002868.362
2640,0.7400000000000004,0.12999999999999998,6756272796840.158
2641,0.7400000000000004,0.13999999999999999,6119447744222.445
2642,0.7400000000000004,0.15,5540743586603.481
2643,0.7400000000000004,0.16,5014946763266.847
2644,0.7400000000000004,0.17,4537306109366.679
2645,0.7400000000000004,0.18000000000000002,4103492357612.873
2646,0.7400000000000004,0.19000000000000003,3709561125549.9814
2647,0.7400000000000004,0.20000000000000004,3351919096036.2207
2648,0.7400000000000004,0.21000000000000005,3027293122127.5796
2649,0.7400000000000004,0.22000000000000006,2732702009378.352
2650,0.7400000000000004,0.23000000000000007,2465430748704.915
2651,0.7400000000000004,0.24000000000000007,2223006991541.4565
2652,0.7400000000000004,0.25000000000000006,2003179576153.4492
2653,0.7400000000000004,0.26000000000000006,1803898929770.4534
2654,0.7400000000000004,0.2700000000000001,1623299185750.5728
2655,0.7400000000000004,0.2800000000000001,1459681868385.9778
2656,0.7400000000000004,0.2900000000000001,1311501010286.7612
2657,0.7400000000000004,0.3000000000000001,1177349578619.1804
2658,0.7400000000000004,0.3100000000000001,1055947096897.8527
2659,0.7400000000000004,0.3200000000000001,946128358609.4404
2660,0.7400000000000004,0.3300000000000001,846833137742.2434
2661,0.7400000000000004,0.34000000000000014,757096809372.1736
2662,0.7400000000000004,0.35000000000000014,676041800866.7227
2663,0.7400000000000004,0.36000000000000015,602869801066.8704
2664,0.7400000000000004,0.37000000000000016,536854661040.5138
2665,0.7400000000000004,0.38000000000000017,477335925714.8574
2666,0.7400000000000004,0.3900000000000002,423712940930.6974
2667,0.7400000000000004,0.4000000000000002,375439485256.98694
2668,0.7400000000000004,0.4100000000000002,332018880295.145
2669,0.7400000000000004,0.4200000000000002,292999537221.976
2670,0.7400000000000004,0.4300000000000002,257970900998.18082
2671,0.7400000000000004,0.4400000000000002,226559757034.2365
2672,0.7400000000000004,0.45000000000000023,198426868182.73422
2673,0.7400000000000004,0.46000000000000024,173263912739.85742
2674,0.7400000000000004,0.47000000000000025,150790696710.50708
2675,0.7400000000000004,0.48000000000000026,130752615941.83499
2676,0.7400000000000004,0.49000000000000027,112918345877.1413
2677,0.7400000000000004,0.5000000000000002,97077738643.39005
2678,0.7400000000000004,0.5100000000000002,83039908976.65152
2679,0.7400000000000004,0.5200000000000002,70631492125.0193
2680,0.7400000000000004,0.5300000000000002,59695058361.23947
2681,0.7400000000000004,0.5400000000000003,50087670099.59154
2682,0.7400000000000004,0.5500000000000003,41679568854.60452
2683,0.7400000000000004,0.5600000000000003,34352980413.245712
2684,0.7400000000000004,0.5700000000000003,28001027626.640564
2685,0.7400000000000004,0.5800000000000003,22526741170.77642
2686,0.7400000000000004,0.5900000000000003,17842159485.883926
2687,0.7400000000000004,0.6000000000000003,13867509888.489847
2688,0.7400000000000004,0.6100000000000003,10530463565.091763
2689,0.7400000000000004,0.6200000000000003,7765457808.066835
2690,0.7400000000000004,0.6300000000000003,5513079448.312
2691,0.7400000000000004,0.6400000000000003,3719503980.2844076
2692,0.7400000000000004,0.6500000000000004,2335985368.18198
2693,0.7400000000000004,0.6600000000000004,1318391971.2058163
2694,0.7400000000000004,0.6700000000000004,626784435.034336
2695,0.7400000000000004,0.6800000000000004,225031769.341559
2696,0.7400000000000004,0.6900000000000004,80462170.62932816
2697,0.7400000000000004,0.7000000000000004,163545458.75731862
2698,0.7400000000000004,0.7100000000000004,447604277.02882814
2699,0.7400000000000004,0.7200000000000004,908551461.9769318
2700,0.7400000000000004,0.7300000000000004,1524651222.3297718
2701,0.7500000000000004,0.01,23747396171531.07
2702,0.7500000000000004,0.02,21580503911946.58
2703,0.7500000000000004,0.03,19607444529850.832
2704,0.7500000000000004,0.04,17811133428806.31
2705,0.7500000000000004,0.05,16175968386503.781
2706,0.7500000000000004,0.060000000000000005,14687703631185.77
2707,0.7500000000000004,0.07,13333334292379.346
2708,0.7500000000000004,0.08,12100990409431.18
2709,0.7500000000000004,0.09,10979839741161.582
2710,0.7500000000000004,0.09999999999999999,9959998675902.312
2711,0.7500000000000004,0.10999999999999999,9032450593449.418
2712,0.7500000000000004,0.11999999999999998,8188971079238.631
2713,0.7500000000000004,0.12999999999999998,7422059436520.486
2714,0.7500000000000004,0.13999999999999999,6724875984660.623
2715,0.7500000000000004,0.15,6091184671091.486
2716,0.7500000000000004,0.16,5515300561068.542
2717,0.7500000000000004,0.17,4992041803401.138
2718,0.7500000000000004,0.18000000000000002,4516685701894.617
2719,0.7500000000000004,0.19000000000000003,4084928551509.213
2720,0.7500000000000004,0.20000000000000004,3692848925357.8965
2721,0.7500000000000004,0.21000000000000005,3336874123769.2
2722,0.7500000000000004,0.22000000000000006,3013749519864.5977
2723,0.7500000000000004,0.23000000000000007,2720510557568.7314
2724,0.7500000000000004,0.24000000000000007,2454457177804.2036
2725,0.7500000000000004,0.25000000000000006,2213130466933.003
2726,0.7500000000000004,0.26000000000000006,1994291338400.5479
2727,0.7500000000000004,0.2700000000000001,1795901074116.0134
2728,0.7500000000000004,0.2800000000000001,1616103566457.81
2729,0.7500000000000004,0.2900000000000001,1453209115015.0713
2730,0.7500000000000004,0.3000000000000001,1305679644346.8916
2731,0.7500000000000004,0.3100000000000001,1172115220239.2383
2732,0.7500000000000004,0.3200000000000001,1051241752237.0574
2733,0.7500000000000004,0.3300000000000001,941899779694.3488
2734,0.7500000000000004,0.34000000000000014,843034247280.8544
2735,0.7500000000000004,0.35000000000000014,753685183869.6528
2736,0.7500000000000004,0.36000000000000015,672979206060.218
2737,0.7500000000000004,0.37000000000000016,600121774317.3026
2738,0.7500000000000004,0.38000000000000017,534390135874.8691
2739,0.7500000000000004,0.3900000000000002,475126894210.05554
2740,0.7500000000000004,0.4000000000000002,421734150075.7018
2741,0.7500000000000004,0.4100000000000002,373668163828.9385
2742,0.7500000000000004,0.4200000000000002,330434493142.75336
2743,0.7500000000000004,0.4300000000000002,291583564169.6333
2744,0.7500000000000004,0.4400000000000002,256706637871.1225
2745,0.7500000000000004,0.45000000000000023,225432136562.097
2746,0.7500000000000004,0.46000000000000024,197422298769.1439
2747,0.7500000000000004,0.47000000000000025,172370133292.104
2748,0.7500000000000004,0.48000000000000026,149996645908.26733
2749,0.7500000000000004,0.49000000000000027,130048314489.76222
2750,0.7500000000000004,0.5000000000000002,112294790434.73755
2751,0.7500000000000004,0.5100000000000002,96526806258.85965
2752,0.7500000000000004,0.5200000000000002,82554270970.9206
2753,0.7500000000000004,0.5300000000000002,70204536479.28362
2754,0.7500000000000004,0.5400000000000003,59320819757.53824
2755,0.7500000000000004,0.5500000000000003,49760766850.13527
2756,0.7500000000000004,0.5600000000000003,41395146032.971085
2757,0.7500000000000004,0.5700000000000003,34106658569.991913
2758,0.7500000000000004,0.5800000000000003,27788856534.20291
2759,0.7500000000000004,0.5900000000000003,22345158098.479004
2760,0.7500000000000004,0.6000000000000003,17687951556.101116
2761,0.7500000000000004,0.6100000000000003,13737780110.116789
2762,0.7500000000000004,0.6200000000000003,10422600180.985239
2763,0.7500000000000004,0.6300000000000003,7677106629.508254
2764,0.7500000000000004,0.6400000000000003,5442118882.237915
2765,0.7500000000000004,0.6500000000000004,3664022484.4071045
2766,0.7500000000000004,0.6600000000000004,2294261095.5265403
2767,0.7500000000000004,0.6700000000000004,1288874389.3237586
2768,0.7500000000000004,0.6800000000000004,608077726.4925153
2769,0.7500000000000004,0.6900000000000004,215879839.27246964
2770,0.7500000000000004,0.7000000000000004,79735104.38685958
2771,0.7500000000000004,0.7100000000000004,170227288.245131
2772,0.7500000000000004,0.7200000000000004,460781928.235425
2773,0.7500000000000004,0.7300000000000004,927404768.8194308
2774,0.7500000000000004,0.7400000000000004,1548443903.2199793
2775,0.7600000000000005,0.01,25989001467472.383
2776,0.7600000000000005,0.02,23623468934565.266
2777,0.7600000000000005,0.03,21469060996080.19
2778,0.7600000000000005,0.04,19507218305572.47
2779,0.7600000000000005,0.05,17720986128921.51
2780,0.7600000000000005,0.060000000000000005,16094878710871.752
2781,0.7600000000000005,0.07,14614754737158.848
2782,0.7600000000000005,0.08,13267703028013.209
2783,0.7600000000000005,0.09,12041937661118.588
2784,0.7600000000000005,0.09999999999999999,10926701780469.043
2785,0.7600000000000005,0.10999999999999999,9912179402201.625
2786,0.7600000000000005,0.11999999999999998,8989414579559.574
2787,0.7600000000000005,0.12999999999999998,8150237336844.482
2788,0.7600000000000005,0.13999999999999999,7387195826717.361
2789,0.7600000000000005,0.15,6693494206684.46
2790,0.7600000000000005,0.16,6062935769218.021
2791,0.7600000000000005,0.17,5489870895881.119
2792,0.7600000000000005,0.18000000000000002,4969149439205.18
2793,0.7600000000000005,0.19000000000000003,4496077167062.149
2794,0.7600000000000005,0.20000000000000004,4066375933026.59
2795,0.7600000000000005,0.21000000000000005,3676147262876.094
2796,0.7600000000000005,0.22000000000000006,3321839072065.996
2797,0.7600000000000005,0.23000000000000007,3000215251864.2305
2798,0.7600000000000005,0.24000000000000007,2708327882964.7524
2799,0.7600000000000005,0.25000000000000006,2443491854930.556
2800,0.7600000000000005,0.26000000000000006,2203261687857.0317
2801,0.7600000000000005,0.2700000000000001,1985410369298.0986
2802,0.7600000000000005,0.2800000000000001,1787910034857.634
2803,0.7600000000000005,0.2900000000000001,1608914335009.1904
2804,0.7600000000000005,0.3000000000000001,1446742343754.1333
2805,0.7600000000000005,0.3100000000000001,1299863876742.7544
2806,0.7600000000000005,0.3200000000000001,1166886097540.8523
2807,0.7600000000000005,0.3300000000000001,1046541300896.1198
2808,0.7600000000000005,0.34000000000000014,937675771211.5193
2809,0.7600000000000005,0.35000000000000014,839239623027.7844
2810,0.7600000000000005,0.36000000000000015,750277538212.6951
2811,0.7600000000000005,0.37000000000000016,669920321804.1311
2812,0.7600000000000005,0.38000000000000017,597377205107.4285
2813,0.7600000000000005,0.3900000000000002,531928830751.60144
2814,0.7600000000000005,0.4000000000000002,472920860006.8086
2815,0.7600000000000005,0.4100000000000002,419758147797.0584
2816,0.7600000000000005,0.4200000000000002,371899435544.6352
2817,0.7600000000000005,0.4300000000000002,328852516290.5996
2818,0.7600000000000005,0.4400000000000002,290169830480.6127
2819,0.7600000000000005,0.45000000000000023,255444454416.7796
2820,0.7600000000000005,0.46000000000000024,224306446681.32703
2821,0.7600000000000005,0.47000000000000025,196419520861.78714
2822,0.7600000000000005,0.48000000000000026,171478015673.16208
2823,0.7600000000000005,0.49000000000000027,149204136101.51343
2824,0.7600000000000005,0.5000000000000002,129345441505.35103
2825,0.7600000000000005,0.5100000000000002,111672558724.06569
2826,0.7600000000000005,0.5200000000000002,95977100173.20737
2827,0.7600000000000005,0.5300000000000002,82069768669.9289
2828,0.7600000000000005,0.5400000000000003,69778632342.51021
2829,0.7600000000000005,0.5500000000000003,58947554448.48486
2830,0.7600000000000005,0.5600000000000003,49434764268.39499
2831,0.7600000000000005,0.5700000000000003,41111556467.53909
2832,0.7600000000000005,0.5800000000000003,33861107436.237236
2833,0.7600000000000005,0.5900000000000003,27577398139.331276
2834,0.7600000000000005,0.6000000000000003,22164233936.27774
2835,0.7600000000000005,0.6100000000000003,17534352681.996174
2836,0.7600000000000005,0.6200000000000003,13608613192.684227
2837,0.7600000000000005,0.6300000000000003,10315256866.580122
2838,0.7600000000000005,0.6400000000000003,7589235893.066734
2839,0.7600000000000005,0.6500000000000004,5371602070.009675
2840,0.7600000000000005,0.6600000000000004,3608950783.7563667
2841,0.7600000000000005,0.6700000000000004,2252915193.3476458
2842,0.7600000000000005,0.6800000000000004,1259706104.3546445
2843,0.7600000000000005,0.6900000000000004,589693422.149371
2844,0.7600000000000005,0.7000000000000004,207025442.8197026
2845,0.7600000000000005,0.7100000000000004,79282575.51437324
2846,0.7600000000000005,0.7200000000000004,177162395.64978126
2847,0.7600000000000005,0.7300000000000004,474193206.7706321
2848,0.7600000000000005,0.7400000000000004,946473542.3451478
2849,0.7600000000000005,0.7500000000000004,1572435269.5966053
2850,0.7700000000000005,0.01,28432736870941.59
2851,0.7700000000000005,0.02,25851231929596.5
2852,0.7700000000000005,0.03,23499590357868.395
2853,0.7700000000000005,0.04,21357661817401.844
2854,0.7700000000000005,0.05,19407031612101.94
2855,0.7700000000000005,0.060000000000000005,17630874744974.555
2856,0.7700000000000005,0.07,16013821824923.379
2857,0.7700000000000005,0.08,14541835910751.049
2858,0.7700000000000005,0.09,13202099444234.21
2859,0.7700000000000005,0.09999999999999999,11982910484833.676
2860,0.7700000000000005,0.10999999999999999,10873587515528.086
2861,0.7700000000000005,0.11999999999999998,9864382142589.746
2862,0.7700000000000005,0.12999999999999998,8946399062020.963
2863,0.7700000000000005,0.13999999999999999,8111522712009.029
2864,0.7700000000000005,0.15,7352350074300.454
2865,0.7700000000000005,0.16,6662129128003.565
2866,0.7700000000000005,0.17,6034702497163.604
2867,0.7700000000000005,0.18000000000000002,5464455868669.371
2868,0.7700000000000005,0.19000000000000003,4946270789797.025
2869,0.7700000000000005,0.20000000000000004,4475481485120.209
2870,0.7700000000000005,0.21000000000000005,4047835360756.1084
2871,0.7700000000000005,0.22000000000000006,3659456890109.4824
2872,0.7700000000000005,0.23000000000000007,3306814599550.037
2873,0.7700000000000005,0.24000000000000007,2986690894936.0527
2874,0.7700000000000005,0.25000000000000006,2696154490695.84
2875,0.7700000000000005,0.26000000000000006,2432535222410.9487
2876,0.7700000000000005,0.2700000000000001,2193401041615.677
2877,0.7700000000000005,0.2800000000000001,1976537007937.395
2878,0.7700000000000005,0.2900000000000001,1779926108845.7578
2879,0.7700000000000005,0.3000000000000001,1601731751244.9883
2880,0.7700000000000005,0.3100000000000001,1440281782016.3457
2881,0.7700000000000005,0.3200000000000001,1294053906476.2495
2882,0.7700000000000005,0.3300000000000001,1161662384633.5044
2883,0.7700000000000005,0.34000000000000014,1041845895175.6482
2884,0.7700000000000005,0.35000000000000014,933456466354.8286
2885,0.7700000000000005,0.36000000000000015,835449381438.1941
2886,0.7700000000000005,0.37000000000000016,746873974192.9998
2887,0.7700000000000005,0.38000000000000017,666865237045.4521
2888,0.7700000000000005,0.3900000000000002,594636171133.5098
2889,0.7700000000000005,0.4000000000000002,529470813513.26587
2890,0.7700000000000005,0.4100000000000002,470717882318.3922
2891,0.7700000000000005,0.4200000000000002,417784985751.91675
2892,0.7700000000000005,0.4300000000000002,370133345445.68677
2893,0.7700000000000005,0.4400000000000002,327272988989.1414
2894,0.7700000000000005,0.45000000000000023,288758370336.76056
2895,0.7700000000000005,0.46000000000000024,254184380381.655
2896,0.7700000000000005,0.47000000000000025,223182713258.08954
2897,0.7700000000000005,0.48000000000000026,195418556932.8908
2898,0.7700000000000005,0.49000000000000027,170587579387.57614
2899,0.7700000000000005,0.5000000000000002,148413184200.6345
2900,0.7700000000000005,0.5100000000000002,128644011632.13278
2901,0.7700000000000005,0.5200000000000002,111051663408.56265
2902,0.7700000000000005,0.5300000000000002,95428631321.00104
2903,0.7700000000000005,0.5400000000000003,81586411499.44113
2904,0.7700000000000005,0.5500000000000003,69353787824.40495
2905,0.7700000000000005,0.5600000000000003,58575269396.51456
2906,0.7700000000000005,0.5700000000000003,49109668317.31912
2907,0.7700000000000005,0.5800000000000003,40828805251.13861
2908,0.7700000000000005,0.5900000000000003,33616331347.913864
2909,0.7700000000000005,0.6000000000000003,27366656120.124157
2910,0.7700000000000005,0.6100000000000003,21983971791.090874
2911,0.7700000000000005,0.6200000000000003,17381365475.07998
