,beta,gamma,sse
2676,0.49000000000000027,0.7400000000000004,72479819.62629907
2677,0.5000000000000002,0.7400000000000004,68323632.13038883
2678,0.5100000000000002,0.7400000000000004,64145652.567407146
2679,0.5200000000000002,0.7400000000000004,59953877.55376694
2680,0.5300000000000002,0.7400000000000004,55757388.02777932
2681,0.5400000000000003,0.7400000000000004,51566464.759576984
2682,0.5500000000000003,0.7400000000000004,47392715.46836279
2683,0.5600000000000003,0.7400000000000004,43249214.698102355
2684,0.5700000000000003,0.7400000000000004,39150657.717017874
2685,0.5800000000000003,0.7400000000000004,35113529.83186826
2686,0.5900000000000003,0.7400000000000004,31156292.64615611
2687,0.6000000000000003,0.7400000000000004,27299588.943341993
2688,0.6100000000000003,0.7400000000000004,23566468.043247126
2689,0.6200000000000003,0.7400000000000004,19982633.663610578
2690,0.6300000000000003,0.7400000000000004,16576716.520902697
2691,0.6400000000000003,0.7400000000000004,13380574.126825038
2692,0.6500000000000004,0.7400000000000004,10429620.481468387
2693,0.6600000000000004,0.7400000000000004,7763188.633081062
2694,0.6700000000000004,0.7400000000000004,5424929.37026947
2695,0.6800000000000004,0.7400000000000004,3463249.637900629
2696,0.6900000000000004,0.7400000000000004,1931794.6259709515
2697,0.7000000000000004,0.7400000000000004,889977.8745013324
2698,0.7100000000000004,0.7400000000000004,403564.1707023747
2699,0.7200000000000004,0.7400000000000004,545310.4911711406
2700,0.7300000000000004,0.7400000000000004,1395670.7660635347
2701,0.01,0.7500000000000004,209329290.4882662
2702,0.02,0.7500000000000004,207731046.97774702
2703,0.03,0.7500000000000004,206096814.88374668
2704,0.04,0.7500000000000004,204425746.6422489
2705,0.05,0.7500000000000004,202716975.0980099
2706,0.060000000000000005,0.7500000000000004,200969613.75016117
2707,0.07,0.7500000000000004,199182757.0885677
2708,0.08,0.7500000000000004,197355481.03198758
2709,0.09,0.7500000000000004,195486843.4802142
2710,0.09999999999999999,0.7500000000000004,193575884.99363166
2711,0.10999999999999999,0.7500000000000004,191621629.6149818
2712,0.11999999999999998,0.7500000000000004,189623085.84965035
2713,0.12999999999999998,0.7500000000000004,187579247.82242894
2714,0.13999999999999999,0.7500000000000004,185489096.6305291
2715,0.15,0.7500000000000004,183351601.91461548
2716,0.16,0.7500000000000004,181165723.67181832
2717,0.17,0.7500000000000004,178930414.33708602
2718,0.18000000000000002,0.7500000000000004,176644621.16188455
2719,0.19000000000000003,0.7500000000000004,174307288.922145
2720,0.20000000000000004,0.7500000000000004,171917362.99054903
2721,0.21000000000000005,0.7500000000000004,169473792.81173608
2722,0.22000000000000006,0.7500000000000004,166975535.82285798
2723,0.23000000000000007,0.7500000000000004,164421561.8661215
2724,0.24000000000000007,0.7500000000000004,161810858.1445916
2725,0.25000000000000006,0.7500000000000004,159142434.77761185
2726,0.26000000000000006,0.7500000000000004,156415331.01778322
2727,0.2700000000000001,0.7500000000000004,153628622.19757557
2728,0.2800000000000001,0.7500000000000004,150781427.48038098
2729,0.2900000000000001,0.7500000000000004,147872918.49821424
2730,0.3000000000000001,0.7500000000000004,144902328.96639282
2731,0.3100000000000001,0.7500000000000004,141868965.37444815
2732,0.3200000000000001,0.7500000000000004,138772218.86232433
2733,0.3300000000000001,0.7500000000000004,135611578.4016844
2734,0.34000000000000014,0.7500000000000004,132386645.41397156
2735,0.35000000000000014,0.7500000000000004,129097149.96986169
2736,0.36000000000000015,0.7500000000000004,125742968.72901835
2737,0.37000000000000016,0.7500000000000004,122324144.7947364
2738,0.38000000000000017,0.7500000000000004,118840909.67528918
2739,0.3900000000000002,0.7500000000000004,115293707.5627183
2740,0.4000000000000002,0.7500000000000004,111683222.16060174
2741,0.4100000000000002,0.7500000000000004,108010406.3151848
2742,0.4200000000000002,0.7500000000000004,104276514.72936857
2743,0.4300000000000002,0.7500000000000004,100483140.06664342
2744,0.4400000000000002,0.7500000000000004,96632252.78237884
2745,0.45000000000000023,0.7500000000000004,92726245.05320625
2746,0.46000000000000024,0.7500000000000004,88767979.21186328
2747,0.47000000000000025,0.7500000000000004,84760841.1351226
2748,0.48000000000000026,0.7500000000000004,80708799.07668492
2749,0.49000000000000027,0.7500000000000004,76616468.48555514
2750,0.5000000000000002,0.7500000000000004,72489183.40389654
2751,0.5100000000000002,0.7500000000000004,68333075.0971381
2752,0.5200000000000002,0.7500000000000004,64155158.63373907
2753,0.5300000000000002,0.7500000000000004,59963428.20306185
2754,0.5400000000000003,0.7500000000000004,55766962.03792606
2755,0.5500000000000003,0.7500000000000004,51576037.89430608
2756,0.5600000000000003,0.7500000000000004,47402260.13508007
2757,0.5700000000000003,0.7500000000000004,43258699.56858746
2758,0.5800000000000003,0.7500000000000004,39160047.306951
2759,0.5900000000000003,0.7500000000000004,35122784.0347016
2760,0.6000000000000003,0.7500000000000004,31165366.216349594
2761,0.6100000000000003,0.7500000000000004,27308430.92342783
2762,0.6200000000000003,0.7500000000000004,23575021.128571235
2763,0.6300000000000003,0.7500000000000004,19990833.49791041
2764,0.6400000000000003,0.7500000000000004,16584490.915114325
2765,0.6500000000000004,0.7500000000000004,13387842.192657232
2766,0.6600000000000004,0.7500000000000004,10436291.67032698
2767,0.6700000000000004,0.7500000000000004,7769161.669863194
2768,0.6800000000000004,0.7500000000000004,5430091.070358222
2769,0.6900000000000004,0.7500000000000004,3467473.594365046
2770,0.7000000000000004,0.7500000000000004,1934939.75249453
2771,0.7100000000000004,0.7500000000000004,891886.7879064573
2772,0.7200000000000004,0.7500000000000004,404061.39508965134
2773,0.7300000000000004,0.7500000000000004,544200.4636233244
2774,0.7400000000000004,0.7500000000000004,1392735.621552525
2775,0.01,0.7600000000000005,210895649.10592577
2776,0.02,0.7600000000000005,209332642.42243627
2777,0.03,0.7600000000000005,207734476.8569661
2778,0.04,0.7600000000000005,206100324.65251616
2779,0.05,0.7600000000000005,204429338.29620624
2780,0.060000000000000005,0.7600000000000005,202720650.68399358
2781,0.07,0.7600000000000005,200973375.36611444
2782,0.08,0.7600000000000005,199186606.88325888
2783,0.09,0.7600000000000005,197359421.20452195
2784,0.09999999999999999,0.7600000000000005,195490876.2793101
2785,0.10999999999999999,0.7600000000000005,193580012.71663007
2786,0.11999999999999998,0.7600000000000005,191625854.60655615
2787,0.12999999999999998,0.7600000000000005,189627410.50017864
2788,0.13999999999999999,0.7600000000000005,187583674.56598648
2789,0.15,0.7600000000000005,185493627.94245648
2790,0.16,0.7600000000000005,183356240.30861062
2791,0.17,0.7600000000000005,181170471.69649544
2792,0.18000000000000002,0.7600000000000005,178935274.57194075
2793,0.19000000000000003,0.7600000000000005,176649596.21259448
2794,0.20000000000000004,0.7600000000000005,174312381.41513032
2795,0.21000000000000005,0.7600000000000005,171922575.5667081
2796,0.22000000000000006,0.7600000000000005,169479128.11926296
2797,0.23000000000000007,0.7600000000000005,166980996.50903824
2798,0.24000000000000007,0.7600000000000005,164427150.56799173
2799,0.25000000000000006,0.7600000000000005,161816577.47833672
2800,0.26000000000000006,0.7600000000000005,159148287.32655963
2801,0.2700000000000001,0.7600000000000005,156421319.31884205
2802,0.2800000000000001,0.7600000000000005,153634748.72594422
2803,0.2900000000000001,0.7600000000000005,150787694.63234085
2804,0.3000000000000001,0.7600000000000005,147879328.57179618
2805,0.3100000000000001,0.7600000000000005,144908884.13968572
2806,0.3200000000000001,0.7600000000000005,141875667.6812954
2807,0.3300000000000001,0.7600000000000005,138779070.1651239
2808,0.34000000000000014,0.7600000000000005,135618580.36098135
2809,0.35000000000000014,0.7600000000000005,132393799.45449579
2810,0.36000000000000015,0.7600000000000005,129104457.24262983
2811,0.37000000000000016,0.7600000000000005,125750430.06907581
2812,0.38000000000000017,0.7600000000000005,122331760.67407212
2813,0.3900000000000002,0.7600000000000005,118848680.1504049
2814,0.4000000000000002,0.7600000000000005,115301632.21628001
2815,0.4100000000000002,0.7600000000000005,111691300.03653859
2816,0.4200000000000002,0.7600000000000005,108018635.84653418
2817,0.4300000000000002,0.7600000000000005,104284893.65809056
2818,0.4400000000000002,0.7600000000000005,100491665.35454431
2819,0.45000000000000023,0.7600000000000005,96640920.5121915
2820,0.46000000000000024,0.7600000000000005,92735050.31877331
2821,0.47000000000000025,0.7600000000000005,88776915.99625385
2822,0.48000000000000026,0.7600000000000005,84769902.17538932
2823,0.49000000000000027,0.7600000000000005,80717975.71382691
2824,0.5000000000000002,0.7600000000000005,76625750.49809766
2825,0.5100000000000002,0.7600000000000005,72498558.82332554
2826,0.5200000000000002,0.7600000000000005,68342530.00323702
2827,0.5300000000000002,0.7600000000000005,64164676.92766089
2828,0.5400000000000003,0.7600000000000005,59972991.355734825
2829,0.5500000000000003,0.7600000000000005,55776548.81112764
2830,0.5600000000000003,0.7600000000000005,51585624.03144701
2831,0.5700000000000003,0.7600000000000005,47411818.01841647
2832,0.5800000000000003,0.7600000000000005,43268197.83921586
2833,0.5900000000000003,0.7600000000000005,39169450.44353972
2834,0.6000000000000003,0.7600000000000005,35132051.88646347
2835,0.6100000000000003,0.7600000000000005,31174453.485261716
2836,0.6200000000000003,0.7600000000000005,27317286.590148628
2837,0.6300000000000003,0.7600000000000005,23583587.815886088
2838,0.6400000000000003,0.7600000000000005,19999046.764846355
2839,0.6500000000000004,0.7600000000000005,16592278.474096172
2840,0.6600000000000004,0.7600000000000005,13395123.041218039
2841,0.6700000000000004,0.7600000000000005,10442975.127929911
2842,0.6800000000000004,0.7600000000000005,7775146.309323942
2843,0.6900000000000004,0.7600000000000005,5435263.532164449
2844,0.7000000000000004,0.7600000000000005,3471707.270859314
2845,0.7100000000000004,0.7600000000000005,1938093.327400222
2846,0.7200000000000004,0.7600000000000005,893802.615015992
2847,0.7300000000000004,0.7600000000000005,404563.69807793933
2848,0.7400000000000004,0.7600000000000005,543093.336874982
2849,0.7500000000000004,0.7600000000000005,1389800.8095707116
2850,0.01,0.7700000000000005,212427508.57105094
2851,0.02,0.7700000000000005,210898927.14010912
2852,0.03,0.7700000000000005,209335996.58083248
2853,0.04,0.7700000000000005,207737909.03587663
2854,0.05,0.7700000000000005,206103836.79928538
2855,0.060000000000000005,0.7700000000000005,204432932.40943202
2856,0.07,0.7700000000000005,202724328.81359655
2857,0.08,0.7700000000000005,200977139.61324614
2858,0.09,0.7700000000000005,199190459.40002626
2859,0.09999999999999999,0.7700000000000005,197363364.1935037
2860,0.10999999999999999,0.7700000000000005,195494911.99283725
2861,0.11999999999999998,0.7700000000000005,193584143.45579988
2862,0.12999999999999998,0.7700000000000005,191630082.71994647
2863,0.13999999999999999,0.7700000000000005,189631738.38222384
2864,0.15,0.7700000000000005,187588104.65497506
2865,0.16,0.7700000000000005,185498162.71810257
2866,0.17,0.7700000000000005,183360882.28914982
2867,0.18000000000000002,0.7700000000000005,181175223.4352476
2868,0.19000000000000003,0.7700000000000005,178940138.65327814
2869,0.20000000000000004,0.7700000000000005,176654575.24724507
2870,0.21000000000000005,0.7700000000000005,174317478.03474072
2871,0.22000000000000006,0.7700000000000005,171927792.417581
2872,0.23000000000000007,0.7700000000000005,169484467.85517544
2873,0.24000000000000007,0.7700000000000005,166986461.7830376
2874,0.25000000000000006,0.7700000000000005,164432744.02305442
2875,0.26000000000000006,0.7700000000000005,161822301.73676315
2876,0.2700000000000001,0.7700000000000005,159154144.97796562
2877,0.2800000000000001,0.7700000000000005,156427312.90659142
2878,0.2900000000000001,0.7700000000000005,153640880.7318516
2879,0.3000000000000001,0.7700000000000005,150793967.4594552
2880,0.3100000000000001,0.7700000000000005,147885744.52505565
2881,0.3200000000000001,0.7700000000000005,144915445.4042127
2882,0.3300000000000001,0.7700000000000005,141882376.29807478
2883,0.34000000000000014,0.7700000000000005,138785928.00378266
2884,0.35000000000000014,0.7700000000000005,135625589.0893551
2885,0.36000000000000015,0.7700000000000005,132400960.50463685
2886,0.37000000000000016,0.7700000000000005,129111771.77287331
2887,0.38000000000000017,0.7700000000000005,125757898.92173979
2888,0.3900000000000002,0.7700000000000005,122339384.3283235
2889,0.4000000000000002,0.7700000000000005,118856458.66977197
2890,0.4100000000000002,0.7700000000000005,115309565.19023743
2891,0.4200000000000002,0.7700000000000005,111699386.51553029
2892,0.4300000000000002,0.7700000000000005,108026874.26973037
2893,0.4400000000000002,0.7700000000000005,104293281.77310057
2894,0.45000000000000023,0.7700000000000005,100500200.12822416
2895,0.46000000000000024,0.7700000000000005,96649598.031591
2896,0.47000000000000025,0.7700000000000005,92743865.68116635
2897,0.48000000000000026,0.7700000000000005,88785863.18708155
2898,0.49000000000000027,0.7700000000000005,84778973.93281853
2899,0.5000000000000002,0.7700000000000005,80727163.37848675
2900,0.5100000000000002,0.7700000000000005,76635043.846402
2901,0.5200000000000002,0.7700000000000005,72507945.88261513
2902,0.5300000000000002,0.7700000000000005,68351996.84678373
2903,0.5400000000000003,0.7700000000000005,64174207.44736308
2904,0.5500000000000003,0.7700000000000005,59982567.010095604
2905,0.5600000000000003,0.7700000000000005,55786148.345844045
2906,0.5700000000000003,0.7700000000000005,51595223.16964586
2907,0.5800000000000003,0.7700000000000005,47421389.11724509
2908,0.5900000000000003,0.7700000000000005,43277709.50913477
2909,0.6000000000000003,0.7700000000000005,39178867.126259655
2910,0.6100000000000003,0.7700000000000005,35141333.38701986
2911,0.6200000000000003,0.7700000000000005,31183554.453219637
2912,0.6300000000000003,0.7700000000000005,27326155.94437382
2913,0.6400000000000003,0.7700000000000005,23592168.106695917
2914,0.6500000000000004,0.7700000000000005,20007273.46666331
2915,0.6600000000000004,0.7700000000000005,16600079.20095423
2916,0.6700000000000004,0.7700000000000005,13402416.676611748
2917,0.6800000000000004,0.7700000000000005,10449670.859536238
2918,0.6900000000000004,0.7700000000000005,7781142.558055252
2919,0.7000000000000004,0.7700000000000005,5440446.763815742
2920,0.7100000000000004,0.7700000000000005,3475950.6772773527
2921,0.7200000000000004,0.7700000000000005,1941255.3626107506
2922,0.7300000000000004,0.7700000000000005,895725.3700798233
2923,0.7400000000000004,0.7700000000000005,405071.09658364626
2924,0.7500000000000004,0.7700000000000005,541989.1308947534
2925,0.7600000000000005,0.7700000000000005,1386866.353577426
2926,0.01,0.7800000000000005,213925662.13847405
2927,0.02,0.7800000000000005,212430714.40753153
2928,0.03,0.7800000000000005,210902207.3253084
2929,0.04,0.7800000000000005,209339352.96296206
2930,0.05,0.7800000000000005,207741343.51396686
2931,0.060000000000000005,0.7800000000000005,206107351.32352293
2932,0.07,0.7800000000000005,204436528.98137438
2933,0.08,0.7800000000000005,202728009.4862457
2934,0.09,0.7800000000000005,200980906.49096093
2935,0.09999999999999999,0.7800000000000005,199194314.6382514
2936,0.10999999999999999,0.7800000000000005,197367309.99829042
2937,0.11999999999999998,0.7800000000000005,195498950.6201281
2938,0.12999999999999998,0.7800000000000005,193588277.2104476
2939,0.13999999999999999,0.7800000000000005,191634313.95443207
2940,0.15,0.7800000000000005,189636069.49503732
2941,0.16,0.7800000000000005,187592538.08861673
2942,0.17,0.7800000000000005,185502700.95665905
2943,0.18000000000000002,0.7800000000000005,183365527.85539317
2944,0.19000000000000003,0.7800000000000005,181179978.88720232
2945,0.20000000000000004,0.7800000000000005,178945006.58019176
2946,0.21000000000000005,0.7800000000000005,176659558.26489478
2947,0.22000000000000006,0.7800000000000005,174322578.77999842
2948,0.23000000000000007,0.7800000000000005,171933013.54215237
2949,0.24000000000000007,0.7800000000000005,169489812.01841933
2950,0.25000000000000006,0.7800000000000005,166991931.64376196
2951,0.26000000000000006,0.7800000000000005,164438342.23017412
2952,0.2700000000000001,0.7800000000000005,161828030.91869307
2953,0.2800000000000001,0.7800000000000005,159160007.73060837
2954,0.2900000000000001,0.7800000000000005,156433311.7797652
2955,0.3000000000000001,0.7800000000000005,153647018.21398583
2956,0.3100000000000001,0.7800000000000005,150800245.96036527
2957,0.3200000000000001,0.7800000000000005,147892166.3565863
2958,0.3300000000000001,0.7800000000000005,144922012.75851882
2959,0.34000000000000014,0.7800000000000005,141889091.22328228
2960,0.35000000000000014,0.7800000000000005,138792792.3767469
2961,0.36000000000000015,0.7800000000000005,135632604.5852022
2962,0.37000000000000016,0.7800000000000005,132408128.56274149
2963,0.38000000000000017,0.7800000000000005,129119093.55888925
2964,0.3900000000000002,0.7800000000000005,125765375.2852585
2965,0.4000000000000002,0.7800000000000005,122347015.75569095
2966,0.4100000000000002,0.7800000000000005,118864245.2315442
2967,0.4200000000000002,0.7800000000000005,115317506.48270008
2968,0.4300000000000002,0.7800000000000005,111707481.59564477
2969,0.4400000000000002,0.7800000000000005,108035121.58280283
2970,0.45000000000000023,0.7800000000000005,104301679.07239413
2971,0.46000000000000024,0.7800000000000005,100508744.38564959
2972,0.47000000000000025,0.7800000000000005,96658285.3385211
2973,0.48000000000000026,0.7800000000000005,92752691.13831416
2974,0.49000000000000027,0.7800000000000005,88794820.78226927
2975,0.5000000000000002,0.7800000000000005,84788056.4053377
2976,0.5100000000000002,0.7800000000000005,80736362.06860912
2977,0.5200000000000002,0.7800000000000005,76644348.52844478
2978,0.5300000000000002,0.7800000000000005,72517344.57979098
2979,0.5400000000000003,0.7800000000000005,68361475.62587313
2980,0.5500000000000003,0.7800000000000005,64183750.19103293
2981,0.5600000000000003,0.7800000000000005,59992155.16445063
2982,0.5700000000000003,0.7800000000000005,55795760.64053205
2983,0.5800000000000003,0.7800000000000005,51604835.30754535
2984,0.5900000000000003,0.7800000000000005,47430973.430435844
2985,0.6000000000000003,0.7800000000000005,43287234.57748859
2986,0.6100000000000003,0.7800000000000005,39188297.35458377
2987,0.6200000000000003,0.7800000000000005,35150628.53623426
2988,0.6300000000000003,0.7800000000000005,31192669.120548546
2989,0.6400000000000003,0.7800000000000005,27335038.986971397
2990,0.6500000000000004,0.7800000000000005,23600762.002504215
2991,0.6600000000000004,0.7800000000000005,20015513.605605967
2992,0.6700000000000004,0.7800000000000005,16607893.098795006
2993,0.6800000000000004,0.7800000000000005,13409723.10294431
2994,0.6900000000000004,0.7800000000000005,10456378.870407917
2995,0.7000000000000004,0.7800000000000005,7787150.422653516
2996,0.7100000000000004,0.7800000000000005,5445640.773445996
2997,0.7200000000000004,0.7800000000000005,3480203.823521521
2998,0.7300000000000004,0.7800000000000005,1944425.8700598166
2999,0.7400000000000004,0.7800000000000005,897655.0673618272
3000,0.7500000000000004,0.7800000000000005,405583.6075406642
3001,0.7600000000000005,0.7800000000000005,540887.865672905
3002,0.7700000000000005,0.7800000000000005,1383932.2770584594
3003,0.01,0.7900000000000005,215390883.02632248
3004,0.02,0.7900000000000005,213928797.4369675
3005,0.03,0.7900000000000005,212433922.3244727
3006,0.04,0.7900000000000005,210905489.6610484
3007,0.05,0.7900000000000005,209342711.56833166
3008,0.060000000000000005,0.7900000000000005,207744780.2907247
3009,0.07,0.7900000000000005,206110868.22469705
3010,0.08,0.7900000000000005,204440128.01148114
3011,0.09,0.7900000000000005,202731692.70136753
3012,0.09999999999999999,0.7900000000000005,200984675.9986631
3013,0.10999999999999999,0.7900000000000005,199198172.5973154
3014,0.11999999999999998,0.7900000000000005,197371258.618239
3015,0.12999999999999998,0.7900000000000005,195502992.16051465
3016,0.13999999999999999,0.7900000000000005,193592413.97987905
3017,0.15,0.7900000000000005,191638548.3092917
3018,0.16,0.7900000000000005,189640403.83786964
3019,0.17,0.7900000000000005,187596974.86613292
3020,0.18000000000000002,0.7900000000000005,185507242.65731677
3021,0.19000000000000003,0.7900000000000005,183370177.00650018
3022,0.20000000000000004,0.7900000000000005,181184738.05148625
3023,0.21000000000000005,0.7900000000000005,178949878.35177445
3024,0.22000000000000006,0.7900000000000005,176664545.26460135
3025,0.23000000000000007,0.7900000000000005,174327683.64992487
3026,0.24000000000000007,0.7900000000000005,171938238.93940604
3027,0.25000000000000006,0.7900000000000005,169495160.60793966
3028,0.26000000000000006,0.7900000000000005,166997406.0901162
3029,0.2700000000000001,0.7900000000000005,164443945.18821445
3030,0.2800000000000001,0.7900000000000005,161833765.02294758
3031,0.2900000000000001,0.7900000000000005,159165875.5832654
3032,0.3000000000000001,0.7900000000000005,156439315.937096
3033,0.3100000000000001,0.7900000000000005,153653161.1710336
3034,0.3200000000000001,0.7900000000000005,150806530.13371083
3035,0.3300000000000001,0.7900000000000005,147898594.0649802
3036,0.34000000000000014,0.7900000000000005,144928586.2011476
3037,0.35000000000000014,0.7900000000000005,141895812.4554123
3038,0.36000000000000015,0.7900000000000005,138799663.2824614
3039,0.37000000000000016,0.7900000000000005,135639626.8469174
3040,0.38000000000000017,0.7900000000000005,132415303.62715447
3041,0.3900000000000002,0.7900000000000005,129126422.59897289
3042,0.4000000000000002,0.7900000000000005,125772859.15787812
3043,0.4100000000000002,0.7900000000000005,122354654.95437254
3044,0.4200000000000002,0.7900000000000005,118872039.83387339
3045,0.4300000000000002,0.7900000000000005,115325456.09177528
3046,0.4400000000000002,0.7900000000000005,111715585.27494742
3047,0.45000000000000023,0.7900000000000005,108043377.78377876
3048,0.46000000000000024,0.7900000000000005,104310085.55396408
3049,0.47000000000000025,0.7900000000000005,100517298.12478447
3050,0.48000000000000026,0.7900000000000005,96666982.43092307
3051,0.49000000000000027,0.7900000000000005,92761526.68814278
3052,0.5000000000000002,0.7900000000000005,88803788.7797369
3053,0.5100000000000002,0.7900000000000005,84797149.59087127
3054,0.5200000000000002,0.7900000000000005,80745571.78213558
3055,0.5300000000000002,0.7900000000000005,76653664.54219942
3056,0.5400000000000003,0.7900000000000005,72526754.91287565
3057,0.5500000000000003,0.7900000000000005,68370966.33859675
3058,0.5600000000000003,0.7900000000000005,64193305.15685438
3059,0.5700000000000003,0.7900000000000005,60001755.81710318
3060,0.5800000000000003,0.7900000000000005,55805385.69364525
3061,0.5900000000000003,0.7900000000000005,51614460.44378522
3062,0.6000000000000003,0.7900000000000005,47440570.9568557
3063,0.6100000000000003,0.7900000000000005,43296773.043418825
3064,0.6200000000000003,0.7900000000000005,39197741.12798228
3065,0.6300000000000003,0.7900000000000005,35159937.3339679
3066,0.6400000000000003,0.7900000000000005,31201797.487571627
3067,0.6500000000000004,0.7900000000000005,27343935.718807753
3068,0.6600000000000004,0.7900000000000005,23609369.504813403
3069,0.6700000000000004,0.7900000000000005,20023767.183918722
3070,0.6800000000000004,0.7900000000000005,16615720.170725683
3071,0.6900000000000004,0.7900000000000005,13417042.324323315
3072,0.7000000000000004,0.7900000000000005,10463099.165809896
3073,0.7100000000000004,0.7900000000000005,7793169.909719633
3074,0.7200000000000004,0.7900000000000005,5450845.569195392
3075,0.7300000000000004,0.7900000000000005,3484466.7195026334
3076,0.7400000000000004,0.7900000000000005,1947604.861692002
3077,0.7500000000000004,0.7900000000000005,899591.7211397884
3078,0.7600000000000005,0.7900000000000005,406101.2479003028
3079,0.7700000000000005,0.7900000000000005,539789.5612212011
3080,0.7800000000000005,0.7900000000000005,1380998.603525871
3081,0.01,0.8000000000000005,216823924.49366674
3082,0.02,0.8000000000000005,215393949.4040957
3083,0.03,0.8000000000000005,213931934.74791393
3084,0.04,0.8000000000000005,212437132.3214163
3085,0.05,0.8000000000000005,210908774.14685372
3086,0.060000000000000005,0.8000000000000005,209346072.39644778
3087,0.07,0.8000000000000005,207748219.36563766
3088,0.08,0.8000000000000005,206114387.50227553
3089,0.09,0.8000000000000005,204443729.49919963
3090,0.09999999999999999,0.8000000000000005,202735378.458388
3091,0.10999999999999999,0.8000000000000005,200988448.13575637
3092,0.11999999999999998,0.8000000000000005,199202033.27659884
3093,0.12999999999999998,0.8000000000000005,197375210.052706
3094,0.13999999999999999,0.8000000000000005,195507036.61332834
3095,0.15,0.8000000000000005,193596553.76339966
3096,0.16,0.8000000000000005,191642785.78380364
3097,0.17,0.8000000000000005,189644741.4099708
3098,0.18000000000000002,0.8000000000000005,187601414.98674423
3099,0.19000000000000003,0.8000000000000005,185511787.8192662
3100,0.20000000000000004,0.8000000000000005,183374829.74162972
3101,0.21000000000000005,0.8000000000000005,181189500.92722553
3102,0.22000000000000006,0.8000000000000005,178954753.96711826
3103,0.23000000000000007,0.8000000000000005,176669536.2454217
3104,0.24000000000000007,0.8000000000000005,174332792.64354044
3105,0.25000000000000006,0.8000000000000005,171943468.60832497
3106,0.26000000000000006,0.8000000000000005,169500513.62268046
3107,0.2700000000000001,0.8000000000000005,167002885.1210042
3108,0.2800000000000001,0.8000000000000005,164449552.896038
3109,0.2900000000000001,0.8000000000000005,161839504.04834664
3110,0.3000000000000001,0.8000000000000005,159171748.5347129
3111,0.3100000000000001,0.8000000000000005,156445325.37731516
3112,0.3200000000000001,0.8000000000000005,153659309.6016804
3113,0.3300000000000001,0.8000000000000005,150812819.9781305
3114,0.34000000000000014,0.8000000000000005,147905027.64882803
3115,0.35000000000000014,0.8000000000000005,144935165.73064107
3116,0.36000000000000015,0.8000000000000005,141902539.9929576
3117,0.37000000000000016,0.8000000000000005,138806540.7193691
3118,0.38000000000000017,0.8000000000000005,135646655.87289375
3119,0.3900000000000002,0.8000000000000005,132422485.69621897
3120,0.4000000000000002,0.8000000000000005,129133758.89141756
3121,0.4100000000000002,0.8000000000000005,125780350.5378429
3122,0.4200000000000002,0.8000000000000005,122362301.92256463
3123,0.4300000000000002,0.8000000000000005,118879842.47490913
3124,0.4400000000000002,0.8000000000000005,115333414.01556802
3125,0.45000000000000023,0.8000000000000005,111723697.5515014
3126,0.46000000000000024,0.8000000000000005,108051642.87068264
3127,0.47000000000000025,0.8000000000000005,104318501.2158007
3128,0.48000000000000026,0.8000000000000005,100525861.34359005
3129,0.49000000000000027,0.8000000000000005,96675689.30673537
3130,0.5000000000000002,0.8000000000000005,92770372.32857555
3131,0.5100000000000002,0.8000000000000005,88812767.1774014
3132,0.5200000000000002,0.8000000000000005,84806253.48734072
3133,0.5300000000000002,0.8000000000000005,80754792.51700462
3134,0.5400000000000003,0.8000000000000005,76662991.88563631
3135,0.5500000000000003,0.8000000000000005,72536176.8798884
3136,0.5600000000000003,0.8000000000000005,68380468.9830431
3137,0.5700000000000003,0.8000000000000005,64202872.343008295
3138,0.5800000000000003,0.8000000000000005,60011368.96635318
3139,0.5900000000000003,0.8000000000000005,55815023.5036339
3140,0.6000000000000003,0.8000000000000005,51624098.577001914
3141,0.6100000000000003,0.8000000000000005,47450181.69536849
3142,0.6200000000000003,0.8000000000000005,43306324.90606402
3143,0.6300000000000003,0.8000000000000005,39207198.44592287
3144,0.6400000000000003,0.8000000000000005,35169259.78007959
3145,0.6500000000000004,0.8000000000000005,31210939.554610044
3146,0.6600000000000004,0.8000000000000005,27352846.14074778
3147,0.6700000000000004,0.8000000000000005,23617990.615124974
3148,0.6800000000000004,0.8000000000000005,20032034.203845643
3149,0.6900000000000004,0.8000000000000005,16623560.419854045
3150,0.7000000000000004,0.8000000000000005,13424374.344858088
3151,0.7100000000000004,0.8000000000000005,10469831.751010016
3152,0.7200000000000004,0.8000000000000005,7799201.025858887
3153,0.7300000000000004,0.8000000000000005,5456061.159210267
3154,0.7400000000000004,0.8000000000000005,3488739.3751398493
3155,0.7500000000000004,0.8000000000000005,1950792.349462853
3156,0.7600000000000005,0.8000000000000005,901535.3457053376
3157,0.7700000000000005,0.8000000000000005,406624.0346312108
3158,0.7800000000000005,0.8000000000000005,538694.2375728567
3159,0.7900000000000005,0.8000000000000005,1378065.3565180146
3160,0.01,0.8100000000000005,218225519.96184373
3161,0.02,0.8100000000000005,216826923.52575612
3162,0.03,0.8100000000000005,215397017.728759
3163,0.04,0.8100000000000005,213935074.07087168
3164,0.05,0.8100000000000005,212440344.39790404
3165,0.060000000000000005,0.8100000000000005,210912060.7822485
3166,0.07,0.8100000000000005,209349435.44681644
3167,0.08,0.8100000000000005,207751660.73819292
3168,0.09,0.8100000000000005,206117909.15572605
3169,0.09999999999999999,0.8100000000000005,204447333.4439768
3170,0.10999999999999999,0.8100000000000005,202739066.75673264
