,beta,gamma,sse
2691,0.7400000000000004,0.6400000000000003,2864759710.9427156
2692,0.7400000000000004,0.6500000000000004,1319346166.514585
2693,0.7400000000000004,0.6600000000000004,414898899.35774416
2694,0.7400000000000004,0.6700000000000004,78229828.91202764
2695,0.7400000000000004,0.6800000000000004,243238825.03878525
2696,0.7400000000000004,0.6900000000000004,850260254.5554807
2697,0.7400000000000004,0.7000000000000004,1845468711.0680747
2698,0.7400000000000004,0.7100000000000004,3180338609.343393
2699,0.7400000000000004,0.7200000000000004,4811152800.710022
2700,0.7400000000000004,0.7300000000000004,6698555799.077907
2701,0.7500000000000004,0.01,43791552458314.375
2702,0.7500000000000004,0.02,39807052213928.8
2703,0.7500000000000004,0.03,36176010082512.53
2704,0.7500000000000004,0.04,32867702089487.34
2705,0.7500000000000004,0.05,29854016530147.656
2706,0.7500000000000004,0.060000000000000005,27109238349474.156
2707,0.7500000000000004,0.07,24609850571574.742
2708,0.7500000000000004,0.08,22334351516154.9
2709,0.7500000000000004,0.09,20263086623314.348
2710,0.7500000000000004,0.09999999999999999,18378093787346.14
2711,0.7500000000000004,0.10999999999999999,16662961175208.057
2712,0.7500000000000004,0.11999999999999998,15102696576076.658
2713,0.7500000000000004,0.12999999999999998,13683607395027.633
2714,0.7500000000000004,0.13999999999999999,12393190466564.902
2715,0.7500000000000004,0.15,11220030922596.633
2716,0.7500000000000004,0.16,10153709404694.826
2717,0.7500000000000004,0.17,9184716962229.875
2718,0.7500000000000004,0.18000000000000002,8304377026410.419
2719,0.7500000000000004,0.19000000000000003,7504773895537.591
2720,0.7500000000000004,0.20000000000000004,6778687209065.022
2721,0.7500000000000004,0.21000000000000005,6119531927493.962
2722,0.7500000000000004,0.22000000000000006,5521303371884.186
2723,0.7500000000000004,0.23000000000000007,4978526910972.9375
2724,0.7500000000000004,0.24000000000000007,4486211915712.101
2725,0.7500000000000004,0.25000000000000006,4039809630599.47
2726,0.7500000000000004,0.26000000000000006,3635174638627.535
2727,0.7500000000000004,0.2700000000000001,3268529622134.1777
2728,0.7500000000000004,0.2800000000000001,2936433145437.9414
2729,0.7500000000000004,0.2900000000000001,2635750206995.794
2730,0.7500000000000004,0.3000000000000001,2363625329047.1934
2731,0.7500000000000004,0.3100000000000001,2117457971412.5034
2732,0.7500000000000004,0.3200000000000001,1894880073399.183
2733,0.7500000000000004,0.3300000000000001,1693735543732.702
2734,0.7500000000000004,0.34000000000000014,1512061533162.1768
2735,0.7500000000000004,0.35000000000000014,1348071337980.259
2736,0.7500000000000004,0.36000000000000015,1200138795223.4612
2737,0.7500000000000004,0.37000000000000016,1066784041860.3657
2738,0.7500000000000004,0.38000000000000017,946660520901.6816
2739,0.7500000000000004,0.3900000000000002,838543127146.1401
2740,0.7500000000000004,0.4000000000000002,741317394272.0677
2741,0.7500000000000004,0.4100000000000002,653969633255.0933
2742,0.7500000000000004,0.4200000000000002,575577939693.019
2743,0.7500000000000004,0.4300000000000002,505303994600.0565
2744,0.7500000000000004,0.4400000000000002,442385589642.5796
2745,0.7500000000000004,0.45000000000000023,386129813671.2031
2746,0.7500000000000004,0.46000000000000024,335906842800.7888
2747,0.7500000000000004,0.47000000000000025,291144281238.98535
2748,0.7500000000000004,0.48000000000000026,251322004600.74023
2749,0.7500000000000004,0.49000000000000027,215967461603.54364
2750,0.7500000000000004,0.5000000000000002,184651393846.612
2751,0.7500000000000004,0.5100000000000002,156983936864.77582
2752,0.7500000000000004,0.5200000000000002,132611068840.59042
2753,0.7500000000000004,0.5300000000000002,111211376280.17096
2754,0.7500000000000004,0.5400000000000003,92493108631.6449
2755,0.7500000000000004,0.5500000000000003,76191496270.35031
2756,0.7500000000000004,0.5600000000000003,62066308510.90895
2757,0.7500000000000004,0.5700000000000003,49899630350.401535
2758,0.7500000000000004,0.5800000000000003,39493838515.09833
2759,0.7500000000000004,0.5900000000000003,30669759090.26943
2760,0.7500000000000004,0.6000000000000003,23264990572.063442
2761,0.7500000000000004,0.6100000000000003,17132377604.758034
2762,0.7500000000000004,0.6200000000000003,12138621967.280802
2763,0.7500000000000004,0.6300000000000003,8163018560.294785
2764,0.7500000000000004,0.6400000000000003,5096305228.976076
2765,0.7500000000000004,0.6500000000000004,2839616245.7342634
2766,0.7500000000000004,0.6600000000000004,1303530179.6624084
2767,0.7500000000000004,0.6700000000000004,407203702.88494563
2768,0.7500000000000004,0.6800000000000004,77583635.02882074
2769,0.7500000000000004,0.6900000000000004,248690212.01896223
2770,0.7500000000000004,0.7000000000000004,860965190.0179774
2771,0.7500000000000004,0.7100000000000004,1860678964.8308492
2772,0.7500000000000004,0.7200000000000004,3199391406.273276
2773,0.7500000000000004,0.7300000000000004,4833461580.243161
2774,0.7500000000000004,0.7400000000000004,6723601962.553036
2775,0.7600000000000005,0.01,47975554035126.164
2776,0.7600000000000005,0.02,43624614189006.305
2777,0.7600000000000005,0.03,39658443070408.86
2778,0.7600000000000005,0.04,36043717838569.17
2779,0.7600000000000005,0.05,32749935027897.516
2780,0.7600000000000005,0.060000000000000005,29749179418585.64
2781,0.7600000000000005,0.07,27015911003664.195
2782,0.7600000000000005,0.08,24526768732403.438
2783,0.7600000000000005,0.09,22260389795466.59
2784,0.7600000000000005,0.09999999999999999,20197243298377.703
2785,0.7600000000000005,0.10999999999999999,18319477246757.434
2786,0.7600000000000005,0.11999999999999998,16610777839510.607
2787,0.7600000000000005,0.12999999999999998,15056240134839.066
2788,0.7600000000000005,0.13999999999999999,13642249218729.0
2789,0.7600000000000005,0.15,12356371066556.316
2790,0.7600000000000005,0.16,11187252345811.777
2791,0.7600000000000005,0.17,10124528461809.408
2792,0.7600000000000005,0.18000000000000002,9158739198759.096
2793,0.7600000000000005,0.19000000000000003,8281251355904.195
2794,0.7600000000000005,0.20000000000000004,7484187822698.336
2795,0.7600000000000005,0.21000000000000005,6760362578370.226
2796,0.7600000000000005,0.22000000000000006,6103221139849.969
2797,0.7600000000000005,0.23000000000000007,5506786018048.036
2798,0.7600000000000005,0.24000000000000007,4965606776032.576
2799,0.7600000000000005,0.25000000000000006,4474714313878.322
2800,0.7600000000000005,0.26000000000000006,4029579033996.285
2801,0.7600000000000005,0.2700000000000001,3626072567727.092
2802,0.7600000000000005,0.2800000000000001,3260432769015.9463
2803,0.7600000000000005,0.2900000000000001,2929231704205.6787
2804,0.7600000000000005,0.3000000000000001,2629346388498.5186
2805,0.7600000000000005,0.3100000000000001,2357932039558.7446
2806,0.7600000000000005,0.3200000000000001,2112397637160.4753
2807,0.7600000000000005,0.3300000000000001,1890383594826.729
2808,0.7600000000000005,0.34000000000000014,1689741365152.29
2809,0.7600000000000005,0.35000000000000014,1508514815041.9854
2810,0.7600000000000005,0.36000000000000015,1344923220512.27
2811,0.7600000000000005,0.37000000000000016,1197345743076.4443
2812,0.7600000000000005,0.38000000000000017,1064307261137.1326
2813,0.7600000000000005,0.3900000000000002,944465440313.5669
2814,0.7600000000000005,0.4000000000000002,836598936301.7505
2815,0.7600000000000005,0.4100000000000002,739596632763.8717
2816,0.7600000000000005,0.4200000000000002,652447824927.2334
2817,0.7600000000000005,0.4300000000000002,574233267096.0763
2818,0.7600000000000005,0.4400000000000002,504117009192.0657
2819,0.7600000000000005,0.45000000000000023,441338953787.84485
2820,0.7600000000000005,0.46000000000000024,385208070926.17505
2821,0.7600000000000005,0.47000000000000025,335096213365.449
2822,0.7600000000000005,0.48000000000000026,290432479798.2055
2823,0.7600000000000005,0.49000000000000027,250698078087.6648
2824,0.7600000000000005,0.5000000000000002,215421644690.5286
2825,0.7600000000000005,0.5100000000000002,184174980212.32318
2826,0.7600000000000005,0.5200000000000002,156569164502.14038
2827,0.7600000000000005,0.5300000000000002,132251017862.36652
2828,0.7600000000000005,0.5400000000000003,110899877849.65495
2829,0.7600000000000005,0.5500000000000003,92224663797.78566
2830,0.7600000000000005,0.5600000000000003,75961203621.46416
2831,0.7600000000000005,0.5700000000000003,61869799681.10858
2832,0.7600000000000005,0.5800000000000003,49733012519.46372
2833,0.7600000000000005,0.5900000000000003,39353643137.264786
2834,0.7600000000000005,0.6000000000000003,30552896171.73496
2835,0.7600000000000005,0.6100000000000003,23168707891.814262
2836,0.7600000000000005,0.6200000000000003,17054224340.027184
2837,0.7600000000000005,0.6300000000000003,12076416244.11145
2838,0.7600000000000005,0.6400000000000003,8114818502.366049
2839,0.7600000000000005,0.6500000000000004,5060383124.681719
2840,0.7600000000000005,0.6600000000000004,2814435495.15986
2841,0.7600000000000005,0.6700000000000004,1287724720.1568942
2842,0.7600000000000005,0.6800000000000004,399559644.88250315
2843,0.7600000000000005,0.6900000000000004,77022869.09855905
2844,0.7600000000000005,0.7000000000000004,254255774.2096529
2845,0.7600000000000005,0.7100000000000004,871808195.780169
2846,0.7600000000000005,0.7200000000000004,1876046942.4596171
2847,0.7600000000000005,0.7300000000000004,3218617879.203677
2848,0.7600000000000005,0.7400000000000004,4855956763.9003525
2849,0.7600000000000005,0.7500000000000004,6748844456.031912
2850,0.7700000000000005,0.01,52535790120175.766
2851,0.7700000000000005,0.02,47786932690942.52
2852,0.7700000000000005,0.03,43456689078665.05
2853,0.7700000000000005,0.04,39508944793861.82
2854,0.7700000000000005,0.05,35910625178754.53
2855,0.7700000000000005,0.060000000000000005,32631447997678.61
2856,0.7700000000000005,0.07,29643695196829.508
2857,0.7700000000000005,0.08,26922002457314.785
2858,0.7700000000000005,0.09,24443165252179.89
2859,0.7700000000000005,0.09999999999999999,22185960200616.973
2860,0.7700000000000005,0.10999999999999999,20130980591020.12
2861,0.7700000000000005,0.11999999999999998,18260485018977.75
2862,0.7700000000000005,0.12999999999999998,16558258156788.29
2863,0.7700000000000005,0.13999999999999999,15009482737744.398
2864,0.7700000000000005,0.15,13600621901365.596
2865,0.7700000000000005,0.16,12319311105086.793
2866,0.7700000000000005,0.17,11154258863759.887
2867,0.7700000000000005,0.18000000000000002,10095155630823.652
2868,0.7700000000000005,0.19000000000000003,9132590184284.258
2869,0.7700000000000005,0.20000000000000004,8257972926857.374
2870,0.7700000000000005,0.21000000000000005,7463465552895.749
2871,0.7700000000000005,0.22000000000000006,6741916575199.021
2872,0.7700000000000005,0.23000000000000007,6086802242616.053
2873,0.7700000000000005,0.24000000000000007,5492172414638.498
2874,0.7700000000000005,0.25000000000000006,4952600992083.286
2875,0.7700000000000005,0.26000000000000006,4463140533600.863
2876,0.7700000000000005,0.2700000000000001,4019280716254.1245
2877,0.7700000000000005,0.2800000000000001,3616910324912.923
2878,0.7700000000000005,0.2900000000000001,3252282479820.1025
2879,0.7700000000000005,0.3000000000000001,2921982834523.123
2880,0.7700000000000005,0.3100000000000001,2622900497539.7236
2881,0.7700000000000005,0.3200000000000001,2352201450742.8877
2882,0.7700000000000005,0.3300000000000001,2107304255610.2834
2883,0.7700000000000005,0.34000000000000014,1885857855282.2654
2884,0.7700000000000005,0.35000000000000014,1685721295901.081
2885,0.7700000000000005,0.36000000000000015,1504945205049.2612
2886,0.7700000000000005,0.37000000000000016,1341754878347.8975
2887,0.7700000000000005,0.38000000000000017,1194534837493.41
2888,0.7700000000000005,0.3900000000000002,1061814734276.782
2889,0.7700000000000005,0.4000000000000002,942256485510.0132
2890,0.7700000000000005,0.4100000000000002,834642533345.487
2891,0.7700000000000005,0.4200000000000002,737865134274.4963
2892,0.7700000000000005,0.4300000000000002,650916588187.961
2893,0.7700000000000005,0.4400000000000002,572880326327.8962
2894,0.7700000000000005,0.45000000000000023,502922783801.5777
2895,0.7700000000000005,0.46000000000000024,440285988617.394
2896,0.7700000000000005,0.47000000000000025,384280804974.8365
2897,0.7700000000000005,0.48000000000000026,334280773840.5606
2898,0.7700000000000005,0.49000000000000027,289716498704.99384
2899,0.7700000000000005,0.5000000000000002,250070528873.76718
2900,0.7700000000000005,0.5100000000000002,214872696737.17902
2901,0.7700000000000005,0.5200000000000002,183695869208.4281
2902,0.7700000000000005,0.5300000000000002,156152076954.7909
2903,0.7700000000000005,0.5400000000000003,131888988190.54529
2904,0.7700000000000005,0.5500000000000003,110586696679.64336
2905,0.7700000000000005,0.5600000000000003,91954796231.47162
2906,0.7700000000000005,0.5700000000000003,75729716384.48827
2907,0.7700000000000005,0.5800000000000003,61672296178.46242
2908,0.7700000000000005,0.5900000000000003,49565574933.43269
2909,0.7700000000000005,0.6000000000000003,39212780797.992424
2910,0.7700000000000005,0.6100000000000003,30435499515.485962
2911,0.7700000000000005,0.6200000000000003,23072007397.413055
2912,0.7700000000000005,0.6300000000000003,16975753900.996288
2913,0.7700000000000005,0.6400000000000003,12013980493.649836
2914,0.7700000000000005,0.6500000000000004,8066463661.330269
2915,0.7700000000000005,0.6600000000000004,5024370989.882783
2916,0.7700000000000005,0.6700000000000004,2789220227.2312946
2917,0.7700000000000005,0.6800000000000004,1271932127.554951
2918,0.7700000000000005,0.6900000000000004,391968693.76730734
2919,0.7700000000000005,0.7000000000000004,76549178.37204099
2920,0.7700000000000005,0.7100000000000004,259936881.25815824
2921,0.7700000000000005,0.7200000000000004,882790401.8490291
2922,0.7700000000000005,0.7300000000000004,1891573567.3936625
2923,0.7700000000000005,0.7400000000000004,3238018773.8077517
2924,0.7700000000000005,0.7500000000000004,4878638944.659779
2925,0.7700000000000005,0.7600000000000005,6774283741.611076
2926,0.7800000000000005,0.01,57503407785738.86
2927,0.7800000000000005,0.02,52322742941082.47
2928,0.7800000000000005,0.03,47597243587395.75
2929,0.7800000000000005,0.04,43287800248115.21
2930,0.7800000000000005,0.05,39358577524758.95
2931,0.7800000000000005,0.060000000000000005,35776749645445.7
2932,0.7800000000000005,0.07,32512256276820.258
2933,0.7800000000000005,0.08,29537577169700.734
2934,0.7800000000000005,0.09,26827524296140.695
2935,0.7800000000000005,0.09999999999999999,24359050219090.39
2936,0.7800000000000005,0.10999999999999999,22111071515459.992
2937,0.7800000000000005,0.11999999999999998,20064306149170.47
2938,0.7800000000000005,0.12999999999999998,18201123762776.37
2939,0.7800000000000005,0.13999999999999999,16505407924529.43
2940,0.7800000000000005,0.15,14962429432401.18
2941,0.7800000000000005,0.16,13558729837696.861
2942,0.7800000000000005,0.17,12282014408568.082
2943,0.7800000000000005,0.18000000000000002,11121053808085.258
2944,0.7800000000000005,0.19000000000000003,10065593812677.658
2945,0.7800000000000005,0.20000000000000004,9106272444813.004
2946,0.7800000000000005,0.21000000000000005,8234543938894.477
2947,0.7800000000000005,0.22000000000000006,7442609001630.727
2948,0.7800000000000005,0.23000000000000007,6723350867711.164
2949,0.7800000000000005,0.24000000000000007,6070276688624.981
2950,0.7800000000000005,0.25000000000000006,5477463827024.59
2951,0.7800000000000005,0.26000000000000006,4939510661280.494
2952,0.7800000000000005,0.2700000000000001,4451491534927.166
2953,0.7800000000000005,0.2800000000000001,4008915513681.4194
2954,0.7800000000000005,0.2900000000000001,3607688638742.018
2955,0.7800000000000005,0.3000000000000001,3244079389267.42
2956,0.7800000000000005,0.3100000000000001,2914687089386.908
2957,0.7800000000000005,0.3200000000000001,2616413015935.025
2958,0.7800000000000005,0.3300000000000001,2346433982412.0566
2959,0.7800000000000005,0.34000000000000014,2102178192561.1443
2960,0.7800000000000005,0.35000000000000014,1881303173508.0815
2961,0.7800000000000005,0.36000000000000015,1681675613721.2993
2962,0.7800000000000005,0.37000000000000016,1501352945200.329
2963,0.7800000000000005,0.38000000000000017,1338566522370.5674
2964,0.7800000000000005,0.3900000000000002,1191706262225.1274
2965,0.7800000000000005,0.4000000000000002,1059306621381.7422
2966,0.7800000000000005,0.4100000000000002,940033795980.3323
2967,0.7800000000000005,0.4200000000000002,832674039797.872
2968,0.7800000000000005,0.4300000000000002,736123004659.6919
2969,0.7800000000000005,0.4400000000000002,649376015235.9711
2970,0.7800000000000005,0.45000000000000023,571519197679.8494
2971,0.7800000000000005,0.46000000000000024,501721388337.69617
2972,0.7800000000000005,0.47000000000000025,439226754987.4559
2973,0.7800000000000005,0.48000000000000026,383348068779.4956
2974,0.7800000000000005,0.49000000000000027,333460570304.99115
2975,0.7800000000000005,0.5000000000000002,288996378035.90283
2976,0.7800000000000005,0.5100000000000002,249439391801.69196
2977,0.7800000000000005,0.5200000000000002,214320648022.4101
2978,0.7800000000000005,0.5300000000000002,183214087134.6734
2979,0.7800000000000005,0.5400000000000003,155732697053.23584
2980,0.7800000000000005,0.5500000000000003,131524999631.25897
2981,0.7800000000000005,0.5600000000000003,110271849940.01968
2982,0.7800000000000005,0.5700000000000003,91683520804.98914
2983,0.7800000000000005,0.5800000000000003,75497047429.61267
2984,0.7800000000000005,0.5900000000000003,61473809128.92238
2985,0.7800000000000005,0.6000000000000003,49397327199.04242
2986,0.7800000000000005,0.6100000000000003,39071259781.16576
2987,0.7800000000000005,0.6200000000000003,30317576253.92314
2988,0.7800000000000005,0.6300000000000003,22974895219.32235
2989,0.7800000000000005,0.6400000000000003,16896971546.689394
2990,0.7800000000000005,0.6500000000000004,11951319217.356697
2991,0.7800000000000005,0.6600000000000004,8017957880.446051
2992,0.7800000000000005,0.6700000000000004,4988272096.325094
2993,0.7800000000000005,0.6800000000000004,2763973217.80662
2994,0.7800000000000005,0.6900000000000004,1256154747.7900493
2995,0.7800000000000005,0.7000000000000004,384432823.074026
2996,0.7800000000000005,0.7100000000000004,76164214.1422407
2997,0.7800000000000005,0.7200000000000004,265734905.93748447
2998,0.7800000000000005,0.7300000000000004,893912940.5787358
2999,0.7800000000000005,0.7400000000000004,1907259764.7606761
3000,0.7800000000000005,0.7500000000000004,3257594836.8914785
3001,0.7800000000000005,0.7600000000000005,4901508716.166279
3002,0.7800000000000005,0.7700000000000005,6799920281.664812
3003,0.7900000000000005,0.01,62911778684091.17
3004,0.7900000000000005,0.02,57262860005660.81
3005,0.7900000000000005,0.03,52108544322940.09
3006,0.7900000000000005,0.04,47406513219803.125
3007,0.7900000000000005,0.05,43117970786314.21
3008,0.7900000000000005,0.060000000000000005,39207361380918.49
3009,0.7900000000000005,0.07,35642108765565.266
3010,0.7900000000000005,0.08,32392375133431.074
3011,0.7900000000000005,0.09,29430838636410.49
3012,0.7900000000000005,0.09999999999999999,26732488103475.188
3013,0.7900000000000005,0.10999999999999999,24274433721340.695
3014,0.7900000000000005,0.11999999999999998,22035732525615.26
3015,0.7900000000000005,0.12999999999999998,19997227623755.098
3016,0.7900000000000005,0.13999999999999999,18141400140751.273
3017,0.7900000000000005,0.15,16452232944572.55
3018,0.7900000000000005,0.16,14915085271053.104
3019,0.7900000000000005,0.17,13516577427224.338
3020,0.7900000000000005,0.18000000000000002,12244484808128.992
3021,0.7900000000000005,0.19000000000000003,11087640515028.816
3022,0.7900000000000005,0.20000000000000004,10035845912720.973
3023,0.7900000000000005,0.21000000000000005,9079788510530.814
3024,0.7900000000000005,0.22000000000000006,8210966595558.979
3025,0.7900000000000005,0.23000000000000007,7421620088049.942
3026,0.7900000000000005,0.24000000000000007,6704667127434.639
3027,0.7900000000000005,0.25000000000000006,6053645933802.975
3028,0.7900000000000005,0.26000000000000006,5462661523401.959
3029,0.7900000000000005,0.2700000000000001,4926336888351.008
3030,0.7900000000000005,0.2800000000000001,4439768280234.77
3031,0.7900000000000005,0.2900000000000001,3998484264690.7554
3032,0.7900000000000005,0.3000000000000001,3598408239665.5737
3033,0.7900000000000005,0.3100000000000001,3235824133779.21
3034,0.7900000000000005,0.3200000000000001,2907345023316.507
3035,0.7900000000000005,0.3300000000000001,2609884426860.569
3036,0.7900000000000005,0.34000000000000014,2340630055591.6875
3037,0.7900000000000005,0.35000000000000014,2097019814891.6187
3038,0.7900000000000005,0.36000000000000015,1876719869205.1768
3039,0.7900000000000005,0.37000000000000016,1677604597205.2778
3040,0.7900000000000005,0.38000000000000017,1497738278264.1191
3041,0.7900000000000005,0.3900000000000002,1335358364129.0269
3042,0.7900000000000005,0.4000000000000002,1188860201609.6863
3043,0.7900000000000005,0.4100000000000002,1056783083072.1788
3044,0.7900000000000005,0.4200000000000002,937797511669.6577
3045,0.7900000000000005,0.4300000000000002,830693577580.2292
3046,0.7900000000000005,0.4400000000000002,734370350127.1833
3047,0.7900000000000005,0.45000000000000023,647826198578.6816
3048,0.7900000000000005,0.46000000000000024,570149961713.761
3049,0.7900000000000005,0.47000000000000025,500512892946.16925
3050,0.7900000000000005,0.48000000000000026,438161313961.0648
3051,0.7900000000000005,0.49000000000000027,382409915482.9656
3052,0.7900000000000005,0.5000000000000002,332635648994.959
3053,0.7900000000000005,0.5100000000000002,288272158004.47
3054,0.7900000000000005,0.5200000000000002,248804701833.1777
3055,0.7900000000000005,0.5300000000000002,213765528928.52844
3056,0.7900000000000005,0.5400000000000003,182729660380.42975
3057,0.7900000000000005,0.5500000000000003,155311047705.5489
3058,0.7900000000000005,0.5600000000000003,131159072057.65285
3059,0.7900000000000005,0.5700000000000003,109955354858.4581
3060,0.7900000000000005,0.5800000000000003,91410852440.36264
3061,0.7900000000000005,0.5900000000000003,75263209669.73975
3062,0.7900000000000005,0.6000000000000003,61274349695.03115
3063,0.7900000000000005,0.6100000000000003,49228278954.28989
3064,0.7900000000000005,0.6200000000000003,38929088397.30061
3065,0.7900000000000005,0.6300000000000003,30199133542.056644
3066,0.7900000000000005,0.6400000000000003,22877377507.125984
3067,0.7900000000000005,0.6500000000000004,16817882552.231495
3068,0.7900000000000005,0.6600000000000004,11888436930.181927
3069,0.7900000000000005,0.6700000000000004,7969305014.20627
3070,0.7900000000000005,0.6800000000000004,4952089725.045433
3071,0.7900000000000005,0.6900000000000004,2738697250.3630285
3072,0.7900000000000005,0.7000000000000004,1240394932.9794347
3073,0.7900000000000005,0.7100000000000004,376954011.29157615
3074,0.7900000000000005,0.7200000000000004,75869631.60590088
3075,0.7900000000000005,0.7300000000000004,271651224.02938
3076,0.7900000000000005,0.7400000000000004,905176946.5720942
3077,0.7900000000000005,0.7500000000000004,1923106461.2935004
3078,0.7900000000000005,0.7600000000000005,3277346816.323888
3079,0.7900000000000005,0.7700000000000005,4924566672.672925
3080,0.7900000000000005,0.7800000000000005,6825754538.79606
3081,0.8000000000000005,0.01,68796609625331.46
3082,0.8000000000000005,0.02,62640286224107.31
3083,0.8000000000000005,0.03,57021075181220.0
3084,0.8000000000000005,0.04,51893224599811.65
3085,0.8000000000000005,0.05,47214768033723.68
3086,0.8000000000000005,0.060000000000000005,42947223745043.46
3087,0.8000000000000005,0.07,39055316452950.06
3088,0.8000000000000005,0.08,35506720046673.414
3089,0.8000000000000005,0.09,32271819822389.375
3090,0.8000000000000005,0.09999999999999999,29323492887689.65
3091,0.8000000000000005,0.10999999999999999,26636905457812.117
3092,0.8000000000000005,0.11999999999999998,24189325845051.594
3093,0.8000000000000005,0.12999999999999998,21959952016666.945
3094,0.8000000000000005,0.13999999999999999,19929752667157.164
3095,0.8000000000000005,0.15,18081320818011.25
3096,0.8000000000000005,0.16,16398739021979.383
3097,0.8000000000000005,0.17,14867455309615.746
3098,0.8000000000000005,0.18000000000000002,13474169073368.05
3099,0.8000000000000005,0.19000000000000003,12206726138911.488
3100,0.8000000000000005,0.20000000000000004,11054022324826.682
3101,0.8000000000000005,0.21000000000000005,10005914840198.83
3102,0.8000000000000005,0.22000000000000006,9053140915362.1
3103,0.8000000000000005,0.23000000000000007,8187243103938.387
3104,0.8000000000000005,0.24000000000000007,7400500734625.7
3105,0.8000000000000005,0.25000000000000006,6685867028992.2
3106,0.8000000000000005,0.26000000000000006,6036911436936.139
3107,0.8000000000000005,0.2700000000000001,5447766774593.425
3108,0.8000000000000005,0.2800000000000001,4913080780422.693
3109,0.8000000000000005,0.2900000000000001,4427971734085.807
3110,0.8000000000000005,0.3000000000000001,3987987809674.6035
3111,0.8000000000000005,0.3100000000000001,3589069859922.937
3112,0.8000000000000005,0.3200000000000001,3227517351386.695
3113,0.8000000000000005,0.3300000000000001,2899957192276.773
3114,0.8000000000000005,0.34000000000000014,2603315214786.8784
3115,0.8000000000000005,0.35000000000000014,2334790092463.6807
3116,0.8000000000000005,0.36000000000000015,2091829490511.34
3117,0.8000000000000005,0.37000000000000016,1872108262991.9858
3118,0.8000000000000005,0.38000000000000017,1673508525760.1985
3119,0.8000000000000005,0.3900000000000002,1494101447732.062
3120,0.8000000000000005,0.4000000000000002,1332130615811.5942
3121,0.8000000000000005,0.4100000000000002,1185996840550.469
3122,0.8000000000000005,0.4200000000000002,1054244280467.2036
3123,0.8000000000000005,0.4300000000000002,935547772962.8694
3124,0.8000000000000005,0.4400000000000002,828701269000.924
3125,0.8000000000000005,0.45000000000000023,732607277224.9124
3126,0.8000000000000005,0.46000000000000024,646267231022.1812
3127,0.8000000000000005,0.47000000000000025,568772699253.315
3128,0.8000000000000005,0.48000000000000026,499297368002.0381
3129,0.8000000000000005,0.49000000000000027,437089726801.775
3130,0.8000000000000005,0.5000000000000002,381466398403.191
3131,0.8000000000000005,0.5100000000000002,331806056299.43524
3132,0.8000000000000005,0.5200000000000002,287543878957.2867
3133,0.8000000000000005,0.5300000000000002,248166494045.69492
3134,0.8000000000000005,0.5400000000000003,213207369938.3549
3135,0.8000000000000005,0.5500000000000003,182242615422.23328
3136,0.8000000000000005,0.5600000000000003,154887151895.26553
3137,0.8000000000000005,0.5700000000000003,130791225408.08936
3138,0.8000000000000005,0.5800000000000003,109637228718.8868
3139,0.8000000000000005,0.5900000000000003,91136806108.0398
3140,0.8000000000000005,0.6000000000000003,75028216059.36124
3141,0.8000000000000005,0.6100000000000003,61073929074.96397
3142,0.8000000000000005,0.6200000000000003,49058439867.61696
3143,0.8000000000000005,0.6300000000000003,38786274982.844765
3144,0.8000000000000005,0.6400000000000003,30080178556.90932
3145,0.8000000000000005,0.6500000000000004,22779460429.02066
3146,0.8000000000000005,0.6600000000000004,16738492208.415516
3147,0.8000000000000005,0.6700000000000004,11825338160.195606
3148,0.8000000000000005,0.6800000000000004,7920508928.023949
3149,0.8000000000000005,0.6900000000000004,4915827166.104131
3150,0.8000000000000005,0.7000000000000004,2713395115.7693934
3151,0.8000000000000005,0.7100000000000004,1224655041.23111
3152,0.8000000000000005,0.7200000000000004,369534241.6995844
3153,0.8000000000000005,0.7300000000000004,75667089.72508481
3154,0.8000000000000005,0.7400000000000004,277687214.20729584
3155,0.8000000000000005,0.7500000000000004,916583556.5816753
3156,0.8000000000000005,0.7600000000000005,1939114585.2471423
3157,0.8000000000000005,0.7700000000000005,3297275460.967186
3158,0.8000000000000005,0.7800000000000005,4947813408.982494
3159,0.8000000000000005,0.7900000000000005,6851786975.787883
3160,0.8100000000000005,0.01,75196051859594.1
3161,0.8100000000000005,0.02,68490318122734.91
3162,0.8100000000000005,0.03,62367470300649.16
3163,0.8100000000000005,0.04,56778088006959.65
3164,0.8100000000000005,0.05,51676814033117.34
3165,0.8100000000000005,0.060000000000000005,47022034418863.484
3166,0.8100000000000005,0.07,42775582133670.91
3167,0.8100000000000005,0.08,38902462799757.55
3168,0.8100000000000005,0.09,35370600973109.38
3169,0.8100000000000005,0.09999999999999999,32150605582033.113
3170,0.8100000000000005,0.10999999999999999,29215553202950.812
3171,0.8100000000000005,0.11999999999999998,26540787930374.08
3172,0.8100000000000005,0.12999999999999998,24103736672175.863
3173,0.8100000000000005,0.13999999999999999,21883738772380.15
3174,0.8100000000000005,0.15,19861888931689.68
3175,0.8100000000000005,0.16,18020892460869.258
3176,0.8100000000000005,0.17,16344931963917.246
3177,0.8100000000000005,0.18000000000000002,14819544606720.389
3178,0.8100000000000005,0.19000000000000003,13431509182649.248
3179,0.8100000000000005,0.20000000000000004,12168742239371.998
3180,0.8100000000000005,0.21000000000000005,11020202581112.922
3181,0.8100000000000005,0.22000000000000006,9975803507741.613
3182,0.8100000000000005,0.23000000000000007,9026332196534.004
3183,0.8100000000000005,0.24000000000000007,8163375674291.5
