,beta,gamma,sse
3858,0.8900000000000006,0.3100000000000001,1261067578311.9785
3859,0.8900000000000006,0.3200000000000001,1140259264536.7317
3860,0.8900000000000006,0.3300000000000001,1030612570315.1827
3861,0.8900000000000006,0.34000000000000014,931114817933.8003
3862,0.8900000000000006,0.35000000000000014,840844337687.3364
3863,0.8900000000000006,0.36000000000000015,758962361564.1526
3864,0.8900000000000006,0.37000000000000016,684705630519.8044
3865,0.8900000000000006,0.38000000000000017,617379653591.5345
3866,0.8900000000000006,0.3900000000000002,556352562315.3098
3867,0.8900000000000006,0.4000000000000002,501049508693.0459
3868,0.8900000000000006,0.4100000000000002,450947559353.06934
3869,0.8900000000000006,0.4200000000000002,405571042581.9367
3870,0.8900000000000006,0.4300000000000002,364487308608.1332
3871,0.8900000000000006,0.4400000000000002,327302866914.27576
3872,0.8900000000000006,0.45000000000000023,293659867468.0782
3873,0.8900000000000006,0.46000000000000024,263232895616.14294
3874,0.8900000000000006,0.47000000000000025,235726052999.20667
3875,0.8900000000000006,0.48000000000000026,210870299242.0513
3876,0.8900000000000006,0.49000000000000027,188421031363.70206
3877,0.8900000000000006,0.5000000000000002,168155879860.12982
3878,0.8900000000000006,0.5100000000000002,149872702247.6619
3879,0.8900000000000006,0.5200000000000002,133387756534.6975
3880,0.8900000000000006,0.5300000000000002,118534038624.99403
3881,0.8900000000000006,0.5400000000000003,105159769059.69061
3882,0.8900000000000006,0.5500000000000003,93127015788.30238
3883,0.8900000000000006,0.5600000000000003,82310440831.25423
3884,0.8900000000000006,0.5700000000000003,72596159767.43425
3885,0.8900000000000006,0.5800000000000003,63880703958.25392
3886,0.8900000000000006,0.5900000000000003,56070076312.67662
3887,0.8900000000000006,0.6000000000000003,49078892212.82714
3888,0.8900000000000006,0.6100000000000003,42829597963.74327
3889,0.8900000000000006,0.6200000000000003,37251759809.66765
3890,0.8900000000000006,0.6300000000000003,32281417178.574043
3891,0.8900000000000006,0.6400000000000003,27860494381.492523
3892,0.8900000000000006,0.6500000000000004,23936265508.34795
3893,0.8900000000000006,0.6600000000000004,20460867731.72803
3894,0.8900000000000006,0.6700000000000004,17390858658.214096
3895,0.8900000000000006,0.6800000000000004,14686813757.222109
3896,0.8900000000000006,0.6900000000000004,12312960253.029224
3897,0.8900000000000006,0.7000000000000004,10236844189.8102
3898,0.8900000000000006,0.7100000000000004,8429027674.846421
3899,0.8900000000000006,0.7200000000000004,6862813574.120213
3900,0.8900000000000006,0.7300000000000004,5513995179.57951
3901,0.8900000000000006,0.7400000000000004,4360628590.561065
3902,0.8900000000000006,0.7500000000000004,3382825755.123551
3903,0.8900000000000006,0.7600000000000005,2562566302.12556
3904,0.8900000000000006,0.7700000000000005,1883526463.3959525
3905,0.8900000000000006,0.7800000000000005,1330923538.7542865
3906,0.8900000000000006,0.7900000000000005,891374496.2866987
3907,0.8900000000000006,0.8000000000000005,552767427.3912554
3908,0.8900000000000006,0.8100000000000005,304144691.7926146
3909,0.8900000000000006,0.8200000000000005,135596693.00675982
3910,0.8900000000000006,0.8300000000000005,38165320.54097599
3911,0.8900000000000006,0.8400000000000005,3756182.2893138393
3912,0.8900000000000006,0.8500000000000005,25058829.901027523
3913,0.8900000000000006,0.8600000000000005,95474252.06288734
3914,0.8900000000000006,0.8700000000000006,209048976.28700536
3915,0.8900000000000006,0.8800000000000006,360415179.51842684
3916,0.9000000000000006,0.01,25268874522983.652
3917,0.9000000000000006,0.02,22998412535535.098
3918,0.9000000000000006,0.03,20928923763737.57
3919,0.9000000000000006,0.04,19042900074142.156
3920,0.9000000000000006,0.05,17324327178664.023
3921,0.9000000000000006,0.060000000000000005,15758560870307.68
3922,0.9000000000000006,0.07,14332213079648.514
3923,0.9000000000000006,0.08,13033047022804.049
3924,0.9000000000000006,0.09,11849880760077.67
3925,0.9000000000000006,0.09999999999999999,10772498530337.225
3926,0.9000000000000006,0.10999999999999999,9791569269559.287
3927,0.9000000000000006,0.11999999999999998,8898571762901.004
3928,0.9000000000000006,0.12999999999999998,8085725918226.229
3929,0.9000000000000006,0.13999999999999999,7345929685297.025
3930,0.9000000000000006,0.15,6672701178928.818
3931,0.9000000000000006,0.16,6060125596388.596
3932,0.9000000000000006,0.17,5502806549279.086
3933,0.9000000000000006,0.18000000000000002,4995821458192.743
3934,0.9000000000000006,0.19000000000000003,4534680684626.468
3935,0.9000000000000006,0.20000000000000004,4115290099115.839
3936,0.9000000000000006,0.21000000000000005,3733916807365.002
3937,0.9000000000000006,0.22000000000000006,3387157777404.3887
3938,0.9000000000000006,0.23000000000000007,3071911130591.168
3939,0.9000000000000006,0.24000000000000007,2785349877659.239
3940,0.9000000000000006,0.25000000000000006,2524897898110.802
3941,0.9000000000000006,0.26000000000000006,2288207977096.8384
3942,0.9000000000000006,0.2700000000000001,2073141728636.778
3943,0.9000000000000006,0.2800000000000001,1877751247649.9775
3944,0.9000000000000006,0.2900000000000001,1700262345883.2212
3945,0.9000000000000006,0.3000000000000001,1539059238485.5862
3946,0.9000000000000006,0.3100000000000001,1392670558767.2969
3947,0.9000000000000006,0.3200000000000001,1259756588642.8853
3948,0.9000000000000006,0.3300000000000001,1139097601456.981
3949,0.9000000000000006,0.34000000000000014,1029583222377.1716
3950,0.9000000000000006,0.35000000000000014,930202719362.7666
3951,0.9000000000000006,0.36000000000000015,840036144928.2112
3952,0.9000000000000006,0.37000000000000016,758246255559.9575
3953,0.9000000000000006,0.38000000000000017,684071141757.3855
3954,0.9000000000000006,0.3900000000000002,616817507291.073
3955,0.9000000000000006,0.4000000000000002,555854541441.6709
3956,0.9000000000000006,0.4100000000000002,500608332734.2423
3957,0.9000000000000006,0.4200000000000002,450556777047.7412
3958,0.9000000000000006,0.4300000000000002,405224936987.19684
3959,0.9000000000000006,0.4400000000000002,364180813084.5995
3960,0.9000000000000006,0.45000000000000023,327031490769.2308
3961,0.9000000000000006,0.46000000000000024,293419630142.9846
3962,0.9000000000000006,0.47000000000000025,263020268433.2803
3963,0.9000000000000006,0.48000000000000026,235537907595.9369
3964,0.9000000000000006,0.49000000000000027,210703861921.86157
3965,0.9000000000000006,0.5000000000000002,188273842682.19806
3966,0.9000000000000006,0.5100000000000002,168025758842.89114
3967,0.9000000000000006,0.5200000000000002,149757714706.55493
3968,0.9000000000000006,0.5300000000000002,133286187010.82643
3969,0.9000000000000006,0.5400000000000003,118444365540.97974
3970,0.9000000000000006,0.5500000000000003,105080642712.15617
3971,0.9000000000000006,0.5600000000000003,93057238854.05733
3972,0.9000000000000006,0.5700000000000003,82248951098.37006
3973,0.9000000000000006,0.5800000000000003,72542014835.72758
3974,0.9000000000000006,0.5900000000000003,63833067683.17317
3975,0.9000000000000006,0.6000000000000003,56028206792.65094
3976,0.9000000000000006,0.6100000000000003,49042131143.18851
3977,0.9000000000000006,0.6200000000000003,42797361200.71591
3978,0.9000000000000006,0.6300000000000003,37223529005.94627
3979,0.9000000000000006,0.6400000000000003,32256732367.950447
3980,0.9000000000000006,0.6500000000000004,27838947404.095337
3981,0.9000000000000006,0.6600000000000004,23917494180.523216
3982,0.9000000000000006,0.6700000000000004,20444550675.620796
3983,0.9000000000000006,0.6800000000000004,17376710715.86419
3984,0.9000000000000006,0.6900000000000004,14674581922.615814
3985,0.9000000000000006,0.7000000000000004,12302420063.181751
3986,0.9000000000000006,0.7100000000000004,10227796522.705503
3987,0.9000000000000006,0.7200000000000004,8421295908.034857
3988,0.9000000000000006,0.7300000000000004,6856241063.060022
3989,0.9000000000000006,0.7400000000000004,5508443019.485149
3990,0.9000000000000006,0.7500000000000004,4355973629.659454
3991,0.9000000000000006,0.7600000000000005,3378958830.882508
3992,0.9000000000000006,0.7700000000000005,2559390675.259963
3993,0.9000000000000006,0.7800000000000005,1880956427.327045
3994,0.9000000000000006,0.7900000000000005,1328883184.7373958
3995,0.9000000000000006,0.8000000000000005,889796616.6717753
3996,0.9000000000000006,0.8100000000000005,551592541.4718268
3997,0.9000000000000006,0.8200000000000005,303320180.4622463
3998,0.9000000000000006,0.8300000000000005,135076030.00371236
3999,0.9000000000000006,0.8400000000000005,37907389.44506958
4000,0.9000000000000006,0.8500000000000005,3724669.6604079055
4001,0.9000000000000006,0.8600000000000005,25221686.034150004
4002,0.9000000000000006,0.8700000000000006,95803211.79699704
4003,0.9000000000000006,0.8800000000000006,209519133.1568612
4004,0.9000000000000006,0.8900000000000006,361004607.2945792
4005,0.9100000000000006,0.01,27695176496478.164
4006,0.9100000000000006,0.02,25211958142279.457
4007,0.9100000000000006,0.03,22948009816717.07
4008,0.9100000000000006,0.04,20884290536254.81
4009,0.9100000000000006,0.05,19003376795405.527
4010,0.9100000000000006,0.060000000000000005,17289329391990.852
4011,0.9100000000000006,0.07,15727570724207.557
4012,0.9100000000000006,0.08,14304771792772.621
4013,0.9100000000000006,0.09,13008748191120.846
4014,0.9100000000000006,0.09999999999999999,11828364413837.871
4015,0.9100000000000006,0.10999999999999999,10753445858268.09
4016,0.9100000000000006,0.11999999999999998,9774697936591.951
4017,0.9100000000000006,0.12999999999999998,8883631755679.748
4018,0.9100000000000006,0.13999999999999999,8072495859768.291
4019,0.9100000000000006,0.15,7334213566544.707
4020,0.9100000000000006,0.16,6662325460638.803
4021,0.9100000000000006,0.17,6050936639901.441
4022,0.9100000000000006,0.18000000000000002,5494668339268.564
4023,0.9100000000000006,0.19000000000000003,4988613584562.859
4024,0.9100000000000006,0.20000000000000004,4528296554356.287
4025,0.9100000000000006,0.21000000000000005,4109635352091.173
4026,0.9100000000000006,0.22000000000000006,3728907913124.6963
4027,0.9100000000000006,0.23000000000000007,3382720792302.8896
4028,0.9100000000000006,0.24000000000000007,3067980597171.674
4029,0.9100000000000006,0.25000000000000006,2781867850073.17
4030,0.9100000000000006,0.26000000000000006,2521813079235.6255
4031,0.9100000000000006,0.2700000000000001,2285474954620.5767
4032,0.9100000000000006,0.2800000000000001,2070720298814.2644
4033,0.9100000000000006,0.2900000000000001,1875605816713.2744
4034,0.9100000000000006,0.3000000000000001,1698361400223.6047
4035,0.9100000000000006,0.3100000000000001,1537374875732.466
4036,0.9100000000000006,0.3200000000000001,1391178072784.8025
4037,0.9100000000000006,0.3300000000000001,1258434102259.3354
4038,0.9100000000000006,0.34000000000000014,1137925741447.67
4039,0.9100000000000006,0.35000000000000014,1028544831846.5854
4040,0.9100000000000006,0.36000000000000015,929282603227.1385
4041,0.9100000000000006,0.37000000000000016,839220844691.4377
4042,0.9100000000000006,0.38000000000000017,757523850012.0453
4043,0.9100000000000006,0.3900000000000002,683431070611.2222
4044,0.9100000000000006,0.4000000000000002,616250415115.8909
4045,0.9100000000000006,0.4100000000000002,555352139555.0815
4046,0.9100000000000006,0.4200000000000002,500163276983.5635
4047,0.9100000000000006,0.4300000000000002,450162559649.44586
4048,0.9100000000000006,0.4400000000000002,404875790804.1288
4049,0.9100000000000006,0.45000000000000023,363871626907.28125
4050,0.9100000000000006,0.46000000000000024,326757734332.81165
4051,0.9100000000000006,0.47000000000000025,293177287757.65204
4052,0.9100000000000006,0.48000000000000026,262805780235.37482
4053,0.9100000000000006,0.49000000000000027,235348117541.5713
4054,0.9100000000000006,0.5000000000000002,210535971746.18628
4055,0.9100000000000006,0.5100000000000002,188125371137.11804
4056,0.9100000000000006,0.5200000000000002,167894505605.3888
4057,0.9100000000000006,0.5300000000000002,149641728419.9207
4058,0.9100000000000006,0.5400000000000003,133183736983.19572
4059,0.9100000000000006,0.5500000000000003,118353916680.46886
4060,0.9100000000000006,0.5600000000000003,105000833326.4526
4061,0.9100000000000006,0.5700000000000003,92986860985.27554
4062,0.9100000000000006,0.5800000000000003,82186933101.96127
4063,0.9100000000000006,0.5900000000000003,72487405945.8352
4064,0.9100000000000006,0.6000000000000003,63785024336.52685
4065,0.9100000000000006,0.6100000000000003,55985980509.37512
4066,0.9100000000000006,0.6200000000000003,49005057786.13286
4067,0.9100000000000006,0.6300000000000003,42764851455.46721
4068,0.9100000000000006,0.6400000000000003,37195059941.85475
4069,0.9100000000000006,0.6500000000000004,32231839956.57968
4070,0.9100000000000006,0.6600000000000004,27817219885.717678
4071,0.9100000000000006,0.6700000000000004,23898566181.85898
4072,0.9100000000000006,0.6800000000000004,20428097993.139606
4073,0.9100000000000006,0.6900000000000004,17362445688.80432
4074,0.9100000000000006,0.7000000000000004,14662249328.579584
4075,0.9100000000000006,0.7100000000000004,12291793476.86251
4076,0.9100000000000006,0.7200000000000004,10218675085.112625
4077,0.9100000000000006,0.7300000000000004,8413501459.608044
4078,0.9100000000000006,0.7400000000000004,6849615599.395979
4079,0.9100000000000006,0.7500000000000004,5502846433.116657
4080,0.9100000000000006,0.7600000000000005,4351281705.502256
4081,0.9100000000000006,0.7700000000000005,3375061466.6598406
4082,0.9100000000000006,0.7800000000000005,2556190301.4850307
4083,0.9100000000000006,0.7900000000000005,1878366604.3182924
4084,0.9100000000000006,0.8000000000000005,1326827356.7044914
4085,0.9100000000000006,0.8100000000000005,888207005.1787913
4086,0.9100000000000006,0.8200000000000005,550409162.5933099
4087,0.9100000000000006,0.8300000000000005,302489971.7270503
4088,0.9100000000000006,0.8400000000000005,134552074.79694647
4089,0.9100000000000006,0.8500000000000005,37648227.93442159
4090,0.9100000000000006,0.8600000000000005,3693686.549343548
4091,0.9100000000000006,0.8700000000000006,25386566.539943285
4092,0.9100000000000006,0.8800000000000006,96135458.22218989
4093,0.9100000000000006,0.8900000000000006,209993635.2828958
4094,0.9100000000000006,0.9000000000000006,361599260.58874273
4095,0.9200000000000006,0.01,30345370726691.664
4096,0.9200000000000006,0.02,27630434633207.836
4097,0.9200000000000006,0.03,25154619033291.35
4098,0.9200000000000006,0.04,22897228938654.72
4099,0.9200000000000006,0.05,20839319195942.637
4100,0.9200000000000006,0.060000000000000005,18963551358432.984
4101,0.9200000000000006,0.07,17254061704193.67
4102,0.9200000000000006,0.08,15696339596802.879
4103,0.9200000000000006,0.09,14277115435468.148
4104,0.9200000000000006,0.09999999999999999,12984257489722.771
4105,0.9200000000000006,0.10999999999999999,11806676959855.783
4106,0.9200000000000006,0.11999999999999998,10734240647872.99
4107,0.9200000000000006,0.12999999999999998,9757690665132.828
4108,0.9200000000000006,0.13999999999999999,8868570641900.785
4109,0.9200000000000006,0.15,8059157940983.067
4110,0.9200000000000006,0.16,7322401412394.597
4111,0.9200000000000006,0.17,6651864258765.654
4112,0.9200000000000006,0.18000000000000002,6041671611964.963
4113,0.9200000000000006,0.19000000000000003,5486462450298.201
4114,0.9200000000000006,0.20000000000000004,4981345512706.997
4115,0.9200000000000006,0.21000000000000005,4521858891727.677
4116,0.9200000000000006,0.22000000000000006,4103933010652.8604
4117,0.9200000000000006,0.23000000000000007,3723856712454.2886
4118,0.9200000000000006,0.24000000000000007,3378246208652.936
4119,0.9200000000000006,0.25000000000000006,3064016655542.1616
4120,0.9200000000000006,0.26000000000000006,2778356143059.176
4121,0.9200000000000006,0.2700000000000001,2518701898235.1826
4122,0.9200000000000006,0.2800000000000001,2282718520608.9106
4123,0.9200000000000006,0.2900000000000001,2068278081332.6895
4124,0.9200000000000006,0.3000000000000001,1873441931003.0151
4125,0.9200000000000006,0.3100000000000001,1696444073574.0647
4126,0.9200000000000006,0.3200000000000001,1535675975126.0056
4127,0.9200000000000006,0.3300000000000001,1389672686818.9258
4128,0.9200000000000006,0.34000000000000014,1257100171125.5308
4129,0.9200000000000006,0.35000000000000014,1136743729454.6777
4130,0.9200000000000006,0.36000000000000015,1027497437604.473
4131,0.9200000000000006,0.37000000000000016,928354503166.3904
4132,0.9200000000000006,0.38000000000000017,838398466085.7821
4133,0.9200000000000006,0.3900000000000002,756795170112.3704
4134,0.9200000000000006,0.4000000000000002,682785438886.6691
4135,0.9200000000000006,0.4100000000000002,615678395942.7362
4136,0.9200000000000006,0.4200000000000002,554845372999.3472
4137,0.9200000000000006,0.4300000000000002,499714355593.73486
4138,0.9200000000000006,0.4400000000000002,449764919415.2494
4139,0.9200000000000006,0.45000000000000023,404523614649.4614
4140,0.9200000000000006,0.46000000000000024,363559759273.27185
4141,0.9200000000000006,0.47000000000000025,326481605573.2843
4142,0.9200000000000006,0.48000000000000026,292932847216.5013
4143,0.9200000000000006,0.49000000000000027,262589437005.68604
4144,0.9200000000000006,0.5000000000000002,235156688021.62592
4145,0.9200000000000006,0.5100000000000002,210366633209.56256
4146,0.9200000000000006,0.5200000000000002,187975620624.4071
4147,0.9200000000000006,0.5300000000000002,167762123524.92365
4148,0.9200000000000006,0.5400000000000003,149524746315.61795
4149,0.9200000000000006,0.5500000000000003,133080408990.13211
4150,0.9200000000000006,0.5600000000000003,118262694244.12918
4151,0.9200000000000006,0.5700000000000003,104920342810.51501
4152,0.9200000000000006,0.5800000000000003,92915883836.07196
4153,0.9200000000000006,0.5900000000000003,82124388276.03604
4154,0.9200000000000006,0.6000000000000003,72432334340.8696
4155,0.9200000000000006,0.6100000000000003,63736574995.848495
4156,0.9200000000000006,0.6200000000000003,55943398396.748764
4157,0.9200000000000006,0.6300000000000003,48967672950.95109
4158,0.9200000000000006,0.6400000000000003,42732069429.17524
4159,0.9200000000000006,0.6500000000000004,37166353224.76538
4160,0.9200000000000006,0.6600000000000004,32206740470.43725
4161,0.9200000000000006,0.6700000000000004,27795312281.703533
4162,0.9200000000000006,0.6800000000000004,23879481906.408264
4163,0.9200000000000006,0.6900000000000004,20411510025.152054
4164,0.9200000000000006,0.7000000000000004,17348063871.751465
4165,0.9200000000000006,0.7100000000000004,14649816229.785748
4166,0.9200000000000006,0.7200000000000004,12281080713.999954
4167,0.9200000000000006,0.7300000000000004,10209480066.818283
4168,0.9200000000000006,0.7400000000000004,8405644493.20702
4169,0.9200000000000006,0.7500000000000004,6842937324.093345
4170,0.9200000000000006,0.7600000000000005,5497205541.776877
4171,0.9200000000000006,0.7700000000000005,4346552922.346911
4172,0.9200000000000006,0.7800000000000005,3371133751.9405613
4173,0.9200000000000006,0.7900000000000005,2552965257.487402
4174,0.9200000000000006,0.8000000000000005,1875757059.9725811
4175,0.9200000000000006,0.8100000000000005,1324756110.6638618
4176,0.9200000000000006,0.8200000000000005,886605709.5147495
4177,0.9200000000000006,0.8300000000000005,549217331.284606
4178,0.9200000000000006,0.8400000000000005,301654099.91310626
4179,0.9200000000000006,0.8500000000000005,134024856.35654402
4180,0.9200000000000006,0.8600000000000005,37387860.358274475
4181,0.9200000000000006,0.8700000000000006,3663253.322606647
4182,0.9200000000000006,0.8800000000000006,25553488.355856348
4183,0.9200000000000006,0.8900000000000006,96471005.32725284
4184,0.9200000000000006,0.9000000000000006,210472494.12185583
4185,0.9200000000000006,0.9100000000000006,362199148.6868329
4186,0.9300000000000006,0.01,33238920065568.66
4187,0.9300000000000006,0.02,30271752839959.203
4188,0.9300000000000006,0.03,27565226137645.89
4189,0.9300000000000006,0.04,25096862084151.12
4190,0.9300000000000006,0.05,22846074124390.766
4191,0.9300000000000006,0.060000000000000005,20794013390805.156
4192,0.9300000000000006,0.07,18923426914155.562
4193,0.9300000000000006,0.08,17218526836609.834
4194,0.9300000000000006,0.09,15664869838223.037
4195,0.9300000000000006,0.09999999999999999,14249246037159.55
4196,0.9300000000000006,0.10999999999999999,12959576671002.29
4197,0.9300000000000006,0.11999999999999998,11784819911249.049
4198,0.9300000000000006,0.12999999999999998,10714884205630.035
4199,0.9300000000000006,0.13999999999999999,9740548583222.58
4200,0.9300000000000006,0.15,8853389395533.977
4201,0.9300000000000006,0.16,8045713002818.607
4202,0.9300000000000006,0.17,7310493948953.119
4203,0.9300000000000006,0.18000000000000002,6641318200274.305
4204,0.9300000000000006,0.19000000000000003,6032331053959.284
4205,0.9300000000000006,0.20000000000000004,5478189349867.967
4206,0.9300000000000006,0.21000000000000005,4974017646349.444
4207,0.9300000000000006,0.22000000000000006,4515368045411.729
4208,0.9300000000000006,0.23000000000000007,4098183375947.749
4209,0.9300000000000006,0.24000000000000007,3718763465474.787
4210,0.9300000000000006,0.25000000000000006,3373734251158.3125
4211,0.9300000000000006,0.26000000000000006,3060019499829.743
4212,0.9300000000000006,0.2700000000000001,2774814924345.3496
4213,0.9300000000000006,0.2800000000000001,2515564500043.9688
4214,0.9300000000000006,0.2900000000000001,2279938800314.3857
4215,0.9300000000000006,0.3000000000000001,2065815184448.2048
4216,0.9300000000000006,0.3100000000000001,1871259684096.754
4217,0.9300000000000006,0.3200000000000001,1694510446834.1333
4218,0.9300000000000006,0.3300000000000001,1533962606614.494
4219,0.9300000000000006,0.34000000000000014,1388154461357.274
4220,0.9300000000000006,0.35000000000000014,1255754847555.1636
4221,0.9300000000000006,0.36000000000000015,1135551610728.6514
4222,0.9300000000000006,0.37000000000000016,1026441078797.5835
4223,0.9300000000000006,0.38000000000000017,927418453051.5618
4224,0.9300000000000006,0.3900000000000002,837569038421.7727
4225,0.9300000000000006,0.4000000000000002,756060241228.6418
4226,0.9300000000000006,0.4100000000000002,682134268542.1436
4227,0.9300000000000006,0.4200000000000002,615101468781.6262
4228,0.9300000000000006,0.4300000000000002,554334258234.2864
4229,0.9300000000000006,0.4400000000000002,499261582818.4552
4230,0.9300000000000006,0.45000000000000023,449363868690.08154
4231,0.9300000000000006,0.46000000000000024,404168419216.36816
4232,0.9300000000000006,0.47000000000000025,363245219446.1631
4233,0.9300000000000006,0.48000000000000026,326203112516.74646
4234,0.9300000000000006,0.49000000000000027,292686315474.2456
4235,0.9300000000000006,0.5000000000000002,262371244771.20242
4236,0.9300000000000006,0.5100000000000002,234963624259.6278
4237,0.9300000000000006,0.5200000000000002,210195850839.57013
4238,0.9300000000000006,0.5300000000000002,187824595068.72424
4239,0.9300000000000006,0.5400000000000003,167628616003.7459
4240,0.9300000000000006,0.5500000000000003,149406771343.17993
4241,0.9300000000000006,0.5600000000000003,132976205588.78712
4242,0.9300000000000006,0.5700000000000003,118170700448.97739
4243,0.9300000000000006,0.5800000000000003,104839173086.47195
4244,0.9300000000000006,0.5900000000000003,92844309072.88306
4245,0.9300000000000006,0.6000000000000003,82061318065.29494
4246,0.9300000000000006,0.6100000000000003,72376801273.22025
4247,0.9300000000000006,0.6200000000000003,63687720746.71879
4248,0.9300000000000006,0.6300000000000003,55900461395.64927
4249,0.9300000000000006,0.6400000000000003,48929977452.98184
4250,0.9300000000000006,0.6500000000000004,42699015828.25885
4251,0.9300000000000006,0.6600000000000004,37137409466.589516
4252,0.9300000000000006,0.6700000000000004,32181434439.42843
4253,0.9300000000000006,0.6800000000000004,27773225050.797783
4254,0.9300000000000006,0.6900000000000004,23860241751.16572
4255,0.9300000000000006,0.7000000000000004,20394787115.068474
4256,0.9300000000000006,0.7100000000000004,17333565561.61885
4257,0.9300000000000006,0.7200000000000004,14637282882.80251
4258,0.9300000000000006,0.7300000000000004,12270281996.157743
4259,0.9300000000000006,0.7400000000000004,10200211659.018318
4260,0.9300000000000006,0.7500000000000004,8397725173.685858
4261,0.9300000000000006,0.7600000000000005,6836206379.160484
4262,0.9300000000000006,0.7700000000000005,5491520467.664524
4263,0.9300000000000006,0.7800000000000005,4341787385.219258
4264,0.9300000000000006,0.7900000000000005,3367175776.867648
4265,0.9300000000000006,0.8000000000000005,2549715620.516211
4266,0.9300000000000006,0.8100000000000005,1873127860.3726785
4267,0.9300000000000006,0.8200000000000005,1322669503.0322852
4268,0.9300000000000006,0.8300000000000005,884992777.7334943
4269,0.9300000000000006,0.8400000000000005,548017088.3682005
4270,0.9300000000000006,0.8500000000000005,300812599.59421843
4271,0.9300000000000006,0.8600000000000005,133494403.86080176
4272,0.9300000000000006,0.8700000000000006,37126311.24007119
4273,0.9300000000000006,0.8800000000000006,3633390.491658454
4274,0.9300000000000006,0.8900000000000006,25722468.539225273
4275,0.9300000000000006,0.9000000000000006,96809867.19936112
4276,0.9300000000000006,0.9100000000000006,210955721.2104851
4277,0.9300000000000006,0.9200000000000006,362804280.9390413
4278,0.9400000000000006,0.01,36396810819519.625
4279,0.9400000000000006,0.02,33155239555055.91
4280,0.9400000000000006,0.03,30197620709511.35
4281,0.9400000000000006,0.04,27499556682888.707
4282,0.9400000000000006,0.05,25038692197700.754
4283,0.9400000000000006,0.060000000000000005,22794549610485.14
4284,0.9400000000000006,0.07,20748376781198.11
4285,0.9400000000000006,0.08,18883006624735.312
4286,0.9400000000000006,0.09,17182727520745.307
4287,0.9400000000000006,0.09999999999999999,15633163807769.684
4288,0.9400000000000006,0.10999999999999999,14221165635517.525
4289,0.9400000000000006,0.11999999999999998,12934707494743.639
4290,0.9400000000000006,0.12999999999999998,11762794787743.705
4291,0.9400000000000006,0.13999999999999999,10695377843911.21
4292,0.9400000000000006,0.15,9723272824147.398
4293,0.9400000000000006,0.16,8838088995208.54
4294,0.9400000000000006,0.17,8032161890354.379
4295,0.9400000000000006,0.18000000000000002,7298491905984.074
4296,0.9400000000000006,0.19000000000000003,6630687915362.701
4297,0.9400000000000006,0.20000000000000004,6022915510118.584
4298,0.9400000000000006,0.21000000000000005,5469849507994.191
4299,0.9400000000000006,0.22000000000000006,4966630391430.6455
4300,0.9400000000000006,0.23000000000000007,4508824366029.274
4301,0.9400000000000006,0.24000000000000007,4092386750836.3887
4302,0.9400000000000006,0.25000000000000006,3713628433812.0684
4303,0.9400000000000006,0.26000000000000006,3369185145843.246
4304,0.9400000000000006,0.2700000000000001,3055989325319.299
4305,0.9400000000000006,0.2800000000000001,2771244362674.1733
4306,0.9400000000000006,0.2900000000000001,2512401030484.703
4307,0.9400000000000006,0.3000000000000001,2277135919766.828
4308,0.9400000000000006,0.3100000000000001,2063331717096.7578
4309,0.9400000000000006,0.3200000000000001,1869059170166.3198
4310,0.9400000000000006,0.3300000000000001,1692560601422.5732
4311,0.9400000000000006,0.34000000000000014,1532234840599.7004
4312,0.9400000000000006,0.35000000000000014,1386623457283.3582
4313,0.9400000000000006,0.36000000000000015,1254398184207.4065
4314,0.9400000000000006,0.37000000000000016,1134349430821.6367
4315,0.9400000000000006,0.38000000000000017,1025375794835.5037
4316,0.9400000000000006,0.3900000000000002,926474486982.8439
4317,0.9400000000000006,0.4000000000000002,836732591209.6666
4318,0.9400000000000006,0.4100000000000002,755319088902.5977
4319,0.9400000000000006,0.4200000000000002,681477581687.6646
4320,0.9400000000000006,0.4300000000000002,614519652774.6184
4321,0.9400000000000006,0.4400000000000002,553818811834.6914
4322,0.9400000000000006,0.45000000000000023,498804973011.5145
4323,0.9400000000000006,0.46000000000000024,448959419905.9915
4324,0.9400000000000006,0.47000000000000025,403810215273.8341
4325,0.9400000000000006,0.48000000000000026,362928016755.5077
4326,0.9400000000000006,0.49000000000000027,325922263246.6809
4327,0.9400000000000006,0.5000000000000002,292437699535.5093
4328,0.9400000000000006,0.5100000000000002,262151209602.31354
4329,0.9400000000000006,0.5200000000000002,234768931516.84418
4330,0.9400000000000006,0.5300000000000002,210023629196.59467
4331,0.9400000000000006,0.5400000000000003,187672298423.24277
4332,0.9400000000000006,0.5500000000000003,167493986468.88638
4333,0.9400000000000006,0.5600000000000003,149287806473.6706
4334,0.9400000000000006,0.5700000000000003,132871129355.01764
4335,0.9400000000000006,0.5800000000000003,118077937528.27513
4336,0.9400000000000006,0.5900000000000003,104757326090.55942
4337,0.9400000000000006,0.6000000000000003,92772138374.39148
4338,0.9400000000000006,0.6100000000000003,81997723925.0676
4339,0.9400000000000006,0.6200000000000003,72320808004.50052
4340,0.9400000000000006,0.6300000000000003,63638462682.71936
4341,0.9400000000000006,0.6400000000000003,55857170453.89226
4342,0.9400000000000006,0.6500000000000004,48891972113.57942
4343,0.9400000000000006,0.6600000000000004,42665691364.34958
4344,0.9400000000000006,0.6700000000000004,37108229283.75404
4345,0.9400000000000006,0.6800000000000004,32155922397.368553
4346,0.9400000000000006,0.6900000000000004,27750958655.12903
