,beta,gamma,sse
2505,0.21000000000000005,0.7200000000000004,96903735.30982102
2506,0.22000000000000006,0.7200000000000004,95373478.6313581
2507,0.23000000000000007,0.7200000000000004,93809001.98947865
2508,0.24000000000000007,0.7200000000000004,92209724.23401384
2509,0.25000000000000006,0.7200000000000004,90575085.0203959
2510,0.26000000000000006,0.7200000000000004,88904549.38590473
2511,0.2700000000000001,0.7200000000000004,87197612.85266788
2512,0.2800000000000001,0.7200000000000004,85453807.11127463
2513,0.2900000000000001,0.7200000000000004,83672706.34419931
2514,0.3000000000000001,0.7200000000000004,81853934.25409047
2515,0.3100000000000001,0.7200000000000004,79997171.86842012
2516,0.3200000000000001,0.7200000000000004,78102166.19906265
2517,0.3300000000000001,0.7200000000000004,76168739.8431444
2518,0.34000000000000014,0.7200000000000004,74196801.62004536
2519,0.35000000000000014,0.7200000000000004,72186358.34881836
2520,0.36000000000000015,0.7200000000000004,70137527.88060264
2521,0.37000000000000016,0.7200000000000004,68050553.51193954
2522,0.38000000000000017,0.7200000000000004,65925819.91735141
2523,0.3900000000000002,0.7200000000000004,63763870.75322966
2524,0.4000000000000002,0.7200000000000004,61565428.10011898
2525,0.4100000000000002,0.7200000000000004,59331413.92701697
2526,0.4200000000000002,0.7200000000000004,57062973.779477894
2527,0.4300000000000002,0.7200000000000004,54761502.913284615
2528,0.4400000000000002,0.7200000000000004,52428675.117406726
2529,0.45000000000000023,0.7200000000000004,50066474.49410092
2530,0.46000000000000024,0.7200000000000004,47677230.49054307
2531,0.47000000000000025,0.7200000000000004,45263656.505554035
2532,0.48000000000000026,0.7200000000000004,42828892.4270555
2533,0.49000000000000027,0.7200000000000004,40376551.49115653
2534,0.5000000000000002,0.7200000000000004,37910771.89254846
2535,0.5100000000000002,0.7200000000000004,35436273.61852377
2536,0.5200000000000002,0.7200000000000004,32958421.02582282
2537,0.5300000000000002,0.7200000000000004,30483291.73107292
2538,0.5400000000000003,0.7200000000000004,28017752.442291092
2539,0.5500000000000003,0.7200000000000004,25569542.42128281
2540,0.5600000000000003,0.7200000000000004,23147365.335360374
2541,0.5700000000000003,0.7200000000000004,20760990.332240537
2542,0.5800000000000003,0.7200000000000004,18421363.25495885
2543,0.5900000000000003,0.7200000000000004,16140729.004905026
2544,0.6000000000000003,0.7200000000000004,13932766.161478944
2545,0.6100000000000003,0.7200000000000004,11812735.077299893
2546,0.6200000000000003,0.7200000000000004,9797640.789387567
2547,0.6300000000000003,0.7200000000000004,7906412.220372742
2548,0.6400000000000003,0.7200000000000004,6160099.290818304
2549,0.6500000000000004,0.7200000000000004,4582089.725472121
2550,0.6600000000000004,0.7200000000000004,3198347.514217046
2551,0.6700000000000004,0.7200000000000004,2037675.1842530293
2552,0.6800000000000004,0.7200000000000004,1132002.255432468
2553,0.6900000000000004,0.7200000000000004,516702.4876438426
2554,0.7000000000000004,0.7200000000000004,230942.78986512293
2555,0.7100000000000004,0.7200000000000004,318066.94737391704
2556,0.01,0.7300000000000004,122229626.51206991
2557,0.02,0.7300000000000004,121276485.40301926
2558,0.03,0.7300000000000004,120301650.15060413
2559,0.04,0.7300000000000004,119304602.82605696
2560,0.05,0.7300000000000004,118284813.83745521
2561,0.060000000000000005,0.7300000000000004,117241742.1151003
2562,0.07,0.7300000000000004,116174835.35666126
2563,0.08,0.7300000000000004,115083530.33929732
2564,0.09,0.7300000000000004,113967253.3067152
2565,0.09999999999999999,0.7300000000000004,112825420.43993223
2566,0.10999999999999999,0.7300000000000004,111657438.42141329
2567,0.11999999999999998,0.7300000000000004,110462705.10323255
2568,0.12999999999999998,0.7300000000000004,109240610.2909936
2569,0.13999999999999999,0.7300000000000004,107990536.65642789
2570,0.15,0.7300000000000004,106711860.79289755
2571,0.16,0.7300000000000004,105403954.42946026
2572,0.17,0.7300000000000004,104066185.82072926
2573,0.18000000000000002,0.7300000000000004,102697921.33148897
2574,0.19000000000000003,0.7300000000000004,101298527.23692754
2575,0.20000000000000004,0.7300000000000004,99867371.76143143
2576,0.21000000000000005,0.7300000000000004,98403827.38117927
2577,0.22000000000000006,0.7300000000000004,96907273.41828829
2578,0.23000000000000007,0.7300000000000004,95377098.95702988
2579,0.24000000000000007,0.7300000000000004,93812706.11566678
2580,0.25000000000000006,0.7300000000000004,92213513.71079937
2581,0.26000000000000006,0.7300000000000004,90578961.35476984
2582,0.2700000000000001,0.7300000000000004,88908514.03069784
2583,0.2800000000000001,0.7300000000000004,87201667.19413923
2584,0.2900000000000001,0.7300000000000004,85457952.4552156
2585,0.3000000000000001,0.7300000000000004,83676943.90039471
2586,0.3100000000000001,0.7300000000000004,81858265.11896156
2587,0.3200000000000001,0.7300000000000004,80001597.0056568
2588,0.3300000000000001,0.7300000000000004,78106686.41803125
2589,0.34000000000000014,0.7300000000000004,76173355.77483591
2590,0.35000000000000014,0.7300000000000004,74201513.6903039
2591,0.36000000000000015,0.7300000000000004,72191166.74856283
2592,0.37000000000000016,0.7300000000000004,70142432.53272429
2593,0.38000000000000017,0.7300000000000004,68055554.03452523
2594,0.3900000000000002,0.7300000000000004,65930915.58284564
2595,0.4000000000000002,0.7300000000000004,63769060.4431073
2596,0.4100000000000002,0.7300000000000004,61570710.25459701
2597,0.4200000000000002,0.7300000000000004,59336786.489282414
2598,0.4300000000000002,0.7300000000000004,57068434.13385535
2599,0.4400000000000002,0.7300000000000004,54767047.81670527
2600,0.45000000000000023,0.7300000000000004,52434300.62347377
2601,0.46000000000000024,0.7300000000000004,50072175.86897174
2602,0.47000000000000025,0.7300000000000004,47683002.11976561
2603,0.48000000000000026,0.7300000000000004,45269491.790903986
2604,0.49000000000000027,0.7300000000000004,42834783.67231895
2605,0.5000000000000002,0.7300000000000004,40382489.77569108
2606,0.5100000000000002,0.7300000000000004,37916746.93133018
2607,0.5200000000000002,0.7300000000000004,35442273.607251436
2608,0.5300000000000002,0.7300000000000004,32964432.469495177
2609,0.5400000000000003,0.7300000000000004,30489299.25428717
2610,0.5500000000000003,0.7300000000000004,28023738.579320926
2611,0.5600000000000003,0.7300000000000004,25575487.38378652
2612,0.5700000000000003,0.7300000000000004,23153246.755335923
2613,0.5800000000000003,0.7300000000000004,20766782.977588333
2614,0.5900000000000003,0.7300000000000004,18427038.714725427
2615,0.6000000000000003,0.7300000000000004,16146255.340963963
2616,0.6100000000000003,0.7300000000000004,13938107.52305053
2617,0.6200000000000003,0.7300000000000004,11817851.274320144
2618,0.6300000000000003,0.7300000000000004,9802486.820298174
2619,0.6400000000000003,0.7300000000000004,7910937.749419948
2620,0.6500000000000004,0.7300000000000004,6164248.069406331
2621,0.6600000000000004,0.7300000000000004,4585798.951516906
2622,0.6700000000000004,0.7300000000000004,3201547.12277551
2623,0.6800000000000004,0.7300000000000004,2040287.0619582196
2624,0.6900000000000004,0.7300000000000004,1133939.3704346118
2625,0.7000000000000004,0.7300000000000004,517867.9258320618
2626,0.7100000000000004,0.7300000000000004,231228.68711391347
2627,0.7200000000000004,0.7300000000000004,317353.3064091423
2628,0.01,0.7400000000000004,123163705.73814234
2629,0.02,0.7400000000000004,122231802.02890098
2630,0.03,0.7400000000000004,121278711.53669602
2631,0.04,0.7400000000000004,120303928.15950386
2632,0.05,0.7400000000000004,119306933.99996454
2633,0.060000000000000005,0.7400000000000004,118287199.49742727
2634,0.07,0.7400000000000004,117244183.6132082
2635,0.08,0.7400000000000004,116177334.07559736
2636,0.09,0.7400000000000004,115086087.69182652
2637,0.09999999999999999,0.7400000000000004,113969870.73495251
2638,0.10999999999999999,0.7400000000000004,112828099.41442469
2639,0.11999999999999998,0.7400000000000004,111660180.4400022
2640,0.12999999999999998,0.7400000000000004,110465511.68966982
2641,0.13999999999999999,0.7400000000000004,109243482.99328256
2642,0.15,0.7400000000000004,107993477.04485689
2643,0.16,0.7400000000000004,106714870.45772964
2644,0.17,0.7400000000000004,105407034.97824033
2645,0.18000000000000002,0.7400000000000004,104069338.8751644
2646,0.19000000000000003,0.7400000000000004,102701148.52385403
2647,0.20000000000000004,0.7400000000000004,101301830.20594248
2648,0.21000000000000005,0.7400000000000004,99870752.14755154
2649,0.22000000000000006,0.7400000000000004,98407286.82123353
2650,0.23000000000000007,0.7400000000000004,96910813.53939357
2651,0.24000000000000007,0.7400000000000004,95380721.36970218
2652,0.25000000000000006,0.7400000000000004,93816412.4060416
2653,0.26000000000000006,0.7400000000000004,92217305.43186462
2654,0.2700000000000001,0.7400000000000004,90582840.01650476
2655,0.2800000000000001,0.7400000000000004,88912481.08899969
2656,0.2900000000000001,0.7400000000000004,87205724.03840825
2657,0.3000000000000001,0.7400000000000004,85462100.39445388
2658,0.3100000000000001,0.7400000000000004,83681184.14766096
2659,0.3200000000000001,0.7400000000000004,81862598.77400644
2660,0.3300000000000001,0.7400000000000004,80006025.03554553
2661,0.34000000000000014,0.7400000000000004,78111209.63554008
2662,0.35000000000000014,0.7400000000000004,76177974.81438649
2663,0.36000000000000015,0.7400000000000004,74206228.98117541
2664,0.37000000000000016,0.7400000000000004,72195978.4850945
2665,0.38000000000000017,0.7400000000000004,70147340.6411905
2666,0.3900000000000002,0.7400000000000004,68060558.13633233
2667,0.4000000000000002,0.7400000000000004,65936014.95366314
2668,0.4100000000000002,0.7400000000000004,63774253.967505395
2669,0.4200000000000002,0.7400000000000004,61575996.375717014
2670,0.4300000000000002,0.7400000000000004,59342163.15301714
2671,0.4400000000000002,0.7400000000000004,57073898.72696222
2672,0.45000000000000023,0.7400000000000004,54772597.09821253
2673,0.46000000000000024,0.7400000000000004,52439930.648674175
2674,0.47000000000000025,0.7400000000000004,50077881.90522227
2675,0.48000000000000026,0.7400000000000004,47688778.55322994
2676,0.49000000000000027,0.7400000000000004,45275332.02328241
2677,0.5000000000000002,0.7400000000000004,42840680.00650875
2678,0.5100000000000002,0.7400000000000004,40388433.28920787
2679,0.5200000000000002,0.7400000000000004,37922727.3361972
2680,0.5300000000000002,0.7400000000000004,35448279.094922855
2681,0.5400000000000003,0.7400000000000004,32970449.539229073
2682,0.5500000000000003,0.7400000000000004,30495312.523211487
2683,0.5600000000000003,0.7400000000000004,28029730.572248388
2684,0.5700000000000003,0.7400000000000004,25581438.300623678
2685,0.5800000000000003,0.7400000000000004,23159134.213699937
2686,0.5900000000000003,0.7400000000000004,20772581.72798632
2687,0.6000000000000003,0.7400000000000004,18432720.32536432
2688,0.6100000000000003,0.7400000000000004,16151787.84894009
2689,0.6200000000000003,0.7400000000000004,13943455.048314197
2690,0.6300000000000003,0.7400000000000004,11822973.592416033
2691,0.6400000000000003,0.7400000000000004,9807338.889445446
2692,0.6500000000000004,0.7400000000000004,7915469.187008077
2693,0.6600000000000004,0.7400000000000004,6168402.572441743
2694,0.6700000000000004,0.7400000000000004,4589513.654951662
2695,0.6800000000000004,0.7400000000000004,3204751.8889791947
2696,0.6900000000000004,0.7400000000000004,2042903.693845641
2697,0.7000000000000004,0.7400000000000004,1135880.739930426
2698,0.7100000000000004,0.7400000000000004,519037.00842555694
2699,0.7200000000000004,0.7400000000000004,231517.49222346157
2700,0.7300000000000004,0.7400000000000004,316641.69212355046
2701,0.01,0.7500000000000004,124076995.71490076
2702,0.02,0.7500000000000004,123165832.7919102
2703,0.03,0.7500000000000004,122233978.5046372
2704,0.04,0.7500000000000004,121280938.66257197
2705,0.05,0.7500000000000004,120306207.19517982
2706,0.060000000000000005,0.7500000000000004,119309266.23656258
2707,0.07,0.7500000000000004,118289586.25739756
2708,0.08,0.7500000000000004,117246626.250074
2709,0.09,0.7500000000000004,116179833.97356337
2710,0.09999999999999999,0.7500000000000004,115088646.26523268
2711,0.10999999999999999,0.7500000000000004,113972489.42755362
2712,0.11999999999999998,0.7500000000000004,112830779.6984745
2713,0.12999999999999998,0.7500000000000004,111662923.81511776
2714,0.13999999999999999,0.7500000000000004,110468319.68144989
2715,0.15,0.7500000000000004,109246357.15165077
2716,0.16,0.7500000000000004,107996418.94209689
2717,0.17,0.7500000000000004,106717881.6861772
2718,0.18000000000000002,0.7500000000000004,105410117.14759201
2719,0.19000000000000003,0.7500000000000004,104072493.60935962
2720,0.20000000000000004,0.7500000000000004,102704377.45748217
2721,0.21000000000000005,0.7500000000000004,101305134.98012142
2722,0.22000000000000006,0.7500000000000004,99874134.4052191
2723,0.23000000000000007,0.7500000000000004,98410748.20178625
2724,0.24000000000000007,0.7500000000000004,96914355.67260148
2725,0.25000000000000006,0.7500000000000004,95384345.86881962
2726,0.26000000000000006,0.7500000000000004,93820120.86002707
2727,0.2700000000000001,0.7500000000000004,92221099.3966124
2728,0.2800000000000001,0.7500000000000004,90586721.00498176
2729,0.2900000000000001,0.7500000000000004,88916450.56016931
2730,0.3000000000000001,0.7500000000000004,87209783.38481139
2731,0.3100000000000001,0.7500000000000004,85466250.92830288
2732,0.3200000000000001,0.7500000000000004,83685427.0852882
2733,0.3300000000000001,0.7500000000000004,81866935.2184918
2734,0.34000000000000014,0.7500000000000004,80010455.95732947
2735,0.35000000000000014,0.7500000000000004,78115735.85080862
2736,0.36000000000000015,0.7500000000000004,76182596.96099198
2737,0.37000000000000016,0.7500000000000004,74210947.49183248
2738,0.38000000000000017,0.7500000000000004,72200793.55756325
2739,0.3900000000000002,0.7500000000000004,70152252.205129
2740,0.4000000000000002,0.7500000000000004,68065565.81646726
2741,0.4100000000000002,0.7500000000000004,65941118.028890416
2742,0.4200000000000002,0.7500000000000004,63779451.3254921
2743,0.4300000000000002,0.7500000000000004,61581286.4625305
2744,0.4400000000000002,0.7500000000000004,59347543.91725856
2745,0.45000000000000023,0.7500000000000004,57079367.5578247
2746,0.46000000000000024,0.7500000000000004,54778150.75682491
2747,0.47000000000000025,0.7500000000000004,52445565.19202279
2748,0.48000000000000026,0.7500000000000004,50083592.60186866
2749,0.49000000000000027,0.7500000000000004,47694559.78995937
2750,0.5000000000000002,0.7500000000000004,45281177.201726526
2751,0.5100000000000002,0.7500000000000004,42846581.42868373
2752,0.5200000000000002,0.7500000000000004,40394382.030796975
2753,0.5300000000000002,0.7500000000000004,37928713.10628122
2754,0.5400000000000003,0.7500000000000004,35454290.08072378
2755,0.5500000000000003,0.7500000000000004,32976472.234278493
2756,0.5600000000000003,0.7500000000000004,30501331.5371848
2757,0.5700000000000003,0.7500000000000004,28035728.420516107
2758,0.5800000000000003,0.7500000000000004,25587395.17136237
2759,0.5900000000000003,0.7500000000000004,23165027.710170798
2760,0.6000000000000003,0.7500000000000004,20778386.583331663
2761,0.6100000000000003,0.7500000000000004,18438408.086983968
2762,0.6200000000000003,0.7500000000000004,16157326.52919051
2763,0.6300000000000003,0.7500000000000004,13948808.737918023
2764,0.6400000000000003,0.7500000000000004,11828102.032575134
2765,0.6500000000000004,0.7500000000000004,9812196.998211544
2766,0.6600000000000004,0.7500000000000004,7920006.534976834
2767,0.6700000000000004,0.7500000000000004,6172562.802293198
2768,0.6800000000000004,0.7500000000000004,4593233.838755577
2769,0.6900000000000004,0.7500000000000004,3207961.816510301
2770,0.7000000000000004,0.7500000000000004,2045525.0844057142
2771,0.7100000000000004,0.7500000000000004,1137826.3693381948
2772,0.7200000000000004,0.7500000000000004,520209.74190635025
2773,0.7300000000000004,0.7500000000000004,231809.21289385727
2774,0.7400000000000004,0.7500000000000004,315932.1136105684
2775,0.01,0.7600000000000005,124969982.17614484
2776,0.02,0.7600000000000005,124079075.4391847
2777,0.03,0.7600000000000005,123167960.77228794
2778,0.04,0.7600000000000005,122236155.93903768
2779,0.05,0.7600000000000005,121283166.78039685
2780,0.060000000000000005,0.7600000000000005,120308487.257372
2781,0.07,0.7600000000000005,119311599.53558105
2782,0.08,0.7600000000000005,118291974.11708552
2783,0.09,0.7600000000000005,117249070.02540624
2784,0.09999999999999999,0.7600000000000005,116182335.05025654
2785,0.10999999999999999,0.7600000000000005,115091206.05920127
2786,0.11999999999999998,0.7600000000000005,113975109.38419172
2787,0.12999999999999998,0.7600000000000005,112833461.29174195
2788,0.13999999999999999,0.7600000000000005,111665668.54640695
2789,0.15,0.7600000000000005,110471129.078206
2790,0.16,0.7600000000000005,109249232.76571703
2791,0.17,0.7600000000000005,107999362.34775195
2792,0.18000000000000002,0.7600000000000005,106720894.47782883
2793,0.19000000000000003,0.7600000000000005,105413200.9370879
2794,0.20000000000000004,0.7600000000000005,104075650.0228709
2795,0.21000000000000005,0.7600000000000005,102707608.13191217
2796,0.22000000000000006,0.7600000000000005,101308441.55898549
2797,0.23000000000000007,0.7600000000000005,99877518.53393689
2798,0.24000000000000007,0.7600000000000005,98414211.52232134
2799,0.25000000000000006,0.7600000000000005,96917899.81737632
2800,0.26000000000000006,0.7600000000000005,95387972.45382641
2801,0.2700000000000001,0.7600000000000005,93823831.47704679
2802,0.2800000000000001,0.7600000000000005,92224895.60444516
2803,0.2900000000000001,0.7600000000000005,90590604.31958154
2804,0.3000000000000001,0.7600000000000005,88920422.44356526
2805,0.3100000000000001,0.7600000000000005,87213845.23268455
2806,0.3200000000000001,0.7600000000000005,85470404.05607565
2807,0.3300000000000001,0.7600000000000005,83689672.7125662
2808,0.34000000000000014,0.7600000000000005,81871274.45168379
2809,0.35000000000000014,0.7600000000000005,80014889.77025108
2810,0.36000000000000015,0.7600000000000005,78120265.0630557
2811,0.37000000000000016,0.7600000000000005,76187222.2138477
2812,0.38000000000000017,0.7600000000000005,74215669.22144713
2813,0.3900000000000002,0.7600000000000005,72205611.9651182
2814,0.4000000000000002,0.7600000000000005,70157167.22366673
2815,0.4100000000000002,0.7600000000000005,68070577.07403581
2816,0.4200000000000002,0.7600000000000005,65946224.80761324
2817,0.4300000000000002,0.7600000000000005,63784652.516134575
2818,0.4400000000000002,0.7600000000000005,61586580.51408828
2819,0.45000000000000023,0.7600000000000005,59352928.78104331
2820,0.46000000000000024,0.7600000000000005,57084840.62546814
2821,0.47000000000000025,0.7600000000000005,54783708.79155992
2822,0.48000000000000026,0.7600000000000005,52451204.25253355
2823,0.49000000000000027,0.7600000000000005,50089307.957926095
2824,0.5000000000000002,0.7600000000000005,47700345.82897615
2825,0.5100000000000002,0.7600000000000005,45287027.325272396
2826,0.5200000000000002,0.7600000000000005,42852487.93790184
2827,0.5300000000000002,0.7600000000000005,40400335.99954727
2828,0.5400000000000003,0.7600000000000005,37934704.24071278
2829,0.5500000000000003,0.7600000000000005,35460306.5638388
2830,0.5600000000000003,0.7600000000000005,32982500.553896487
2831,0.5700000000000003,0.7600000000000005,30507356.29554487
2832,0.5800000000000003,0.7600000000000005,28041732.12356557
2833,0.5900000000000003,0.7600000000000005,25593357.995569438
2834,0.6000000000000003,0.7600000000000005,23170927.244465698
2835,0.6100000000000003,0.7600000000000005,20784197.5435204
2836,0.6200000000000003,0.7600000000000005,18444101.999691863
2837,0.6300000000000003,0.7600000000000005,16162871.38207132
2838,0.6400000000000003,0.7600000000000005,13954168.592509262
2839,0.6500000000000004,0.7600000000000005,11833236.59578432
2840,0.6600000000000004,0.7600000000000005,9817061.14797818
2841,0.6700000000000004,0.7600000000000005,7924549.795165621
2842,0.6800000000000004,0.7600000000000005,6176728.761329554
2843,0.6900000000000004,0.7600000000000005,4596959.50590823
2844,0.7000000000000004,0.7600000000000005,3211176.909051948
2845,0.7100000000000004,0.7600000000000005,2048151.2381303946
2846,0.7200000000000004,0.7600000000000005,1139776.264078367
2847,0.7300000000000004,0.7600000000000005,521386.1327594055
2848,0.7400000000000004,0.7600000000000005,232103.85682906813
2849,0.7500000000000004,0.7600000000000005,315224.57996859745
2850,0.01,0.7700000000000005,125843138.8092978
2851,0.02,0.7700000000000005,124972015.67671934
2852,0.03,0.7700000000000005,124081156.05898061
2853,0.04,0.7700000000000005,123170089.67904338
2854,0.05,0.7700000000000005,122238334.33186129
2855,0.060000000000000005,0.7700000000000005,121285395.88992032
2856,0.07,0.7700000000000005,120310768.34582046
2857,0.08,0.7700000000000005,119313933.89674985
2858,0.09,0.7700000000000005,118294363.07621065
2859,0.09999999999999999,0.7700000000000005,117251514.93891343
2860,0.10999999999999999,0.7700000000000005,116184837.305374
2861,0.11999999999999998,0.7700000000000005,115093767.07341754
2862,0.12999999999999998,0.7700000000000005,113977730.60453972
2863,0.13999999999999999,0.7700000000000005,112836144.19388734
2864,0.15,0.7700000000000005,111668414.63351668
2865,0.16,0.7700000000000005,110473939.87957124
2866,0.17,0.7700000000000005,109252109.8351001
2867,0.18000000000000002,0.7700000000000005,108002307.26142584
2868,0.19000000000000003,0.7700000000000005,106723908.83227292
2869,0.20000000000000004,0.7700000000000005,105416286.34630026
2870,0.21000000000000005,0.7700000000000005,104078808.11525401
2871,0.22000000000000006,0.7700000000000005,102710840.54668269
2872,0.23000000000000007,0.7700000000000005,101311749.94205551
2873,0.24000000000000007,0.7700000000000005,99880904.53320734
2874,0.25000000000000006,0.7700000000000005,98417676.78232226
2875,0.26000000000000006,0.7700000000000005,96921445.97318207
2876,0.2700000000000001,0.7700000000000005,95391601.12416646
2877,0.2800000000000001,0.7700000000000005,93827544.25652397
2878,0.2900000000000001,0.7700000000000005,92228694.05476491
2879,0.3000000000000001,0.7700000000000005,90594489.95968454
2880,0.3100000000000001,0.7700000000000005,88924396.73854564
2881,0.3200000000000001,0.7700000000000005,87217909.58136337
2882,0.3300000000000001,0.7700000000000005,85474559.77708468
2883,0.34000000000000014,0.7700000000000005,83693921.02878413
2884,0.35000000000000014,0.7700000000000005,81875616.47284818
2885,0.36000000000000015,0.7700000000000005,80019326.47355235
2886,0.37000000000000016,0.7700000000000005,78124797.27149954
2887,0.38000000000000017,0.7700000000000005,76191850.57214834
2888,0.3900000000000002,0.7700000000000005,74220394.16919073
2889,0.4000000000000002,0.7700000000000005,72210433.70690784
2890,0.4100000000000002,0.7700000000000005,70162085.69593006
2891,0.4200000000000002,0.7700000000000005,68075591.90814301
2892,0.4300000000000002,0.7700000000000005,65951335.28891662
2893,0.4400000000000002,0.7700000000000005,63789857.5384994
2894,0.45000000000000023,0.7700000000000005,61591878.52944025
2895,0.46000000000000024,0.7700000000000005,59358317.74340713
2896,0.47000000000000025,0.7700000000000005,57090317.928916976
2897,0.48000000000000026,0.7700000000000005,54789271.201434225
2898,0.49000000000000027,0.7700000000000005,52456847.829219356
2899,0.5000000000000002,0.7700000000000005,50095027.9724088
2900,0.5100000000000002,0.7700000000000005,47706136.66930145
2901,0.5200000000000002,0.7700000000000005,45292882.392955065
2902,0.5300000000000002,0.7700000000000005,42858399.53321983
2903,0.5400000000000003,0.7700000000000005,40406295.19454644
2904,0.5500000000000003,0.7700000000000005,37940700.73862122
2905,0.5600000000000003,0.7700000000000005,35466328.543451324
2906,0.5700000000000003,0.7700000000000005,32988534.497334737
2907,0.5800000000000003,0.7700000000000005,30513386.797628194
2908,0.5900000000000003,0.7700000000000005,28047741.680836987
2909,0.6000000000000003,0.7700000000000005,25599326.772810638
2910,0.6100000000000003,0.7700000000000005,23176832.816300683
2911,0.6200000000000003,0.7700000000000005,20790014.608447473
2912,0.6300000000000003,0.7700000000000005,18449802.06359441
2913,0.6400000000000003,0.7700000000000005,16168422.407937665
2914,0.6500000000000004,0.7700000000000005,13959534.612734344
2915,0.6600000000000004,0.7700000000000005,11838377.283029754
2916,0.6700000000000004,0.7700000000000005,9821931.340126583
2917,0.6800000000000004,0.7700000000000005,7929098.969413748
2918,0.6900000000000004,0.7700000000000005,6180900.4519196795
2919,0.7000000000000004,0.7700000000000005,4600690.659389786
2920,0.7100000000000004,0.7700000000000005,3214397.1702881674
2921,0.7200000000000004,0.7700000000000005,2050782.1595130835
2922,0.7300000000000004,0.7700000000000005,1141730.429573525
2923,0.7400000000000004,0.7700000000000005,522566.18747260864
2924,0.7500000000000004,0.7700000000000005,232401.4317369131
2925,0.7600000000000005,0.7700000000000005,314519.1003010087
2926,0.01,0.7800000000000005,126696927.28322303
2927,0.02,0.7800000000000005,125845127.16416295
2928,0.03,0.7800000000000005,124974050.04285607
2929,0.04,0.7800000000000005,124083237.57406482
2930,0.05,0.7800000000000005,123172219.5119442
2931,0.060000000000000005,0.7800000000000005,122240513.68286681
2932,0.07,0.7800000000000005,121287625.99089184
2933,0.08,0.7800000000000005,120313050.46026495
2934,0.09,0.7800000000000005,119316269.31979877
2935,0.09999999999999999,0.7800000000000005,118296753.13449211
2936,0.10999999999999999,0.7800000000000005,117253960.9903039
2937,0.11999999999999998,0.7800000000000005,116187340.73861271
2938,0.12999999999999998,0.7800000000000005,115096329.30756663
2939,0.13999999999999999,0.7800000000000005,113980353.08827046
2940,0.15,0.7800000000000005,112838828.40457055
2941,0.16,0.7800000000000005,111671162.07609369
2942,0.17,0.7800000000000005,110476752.08517846
2943,0.18000000000000002,0.7800000000000005,109254988.35941851
2944,0.19000000000000003,0.7800000000000005,108005253.68272221
2945,0.20000000000000004,0.7800000000000005,106726924.74909754
2946,0.21000000000000005,0.7800000000000005,105419373.3748013
2947,0.22000000000000006,0.7800000000000005,104081967.88606443
2948,0.23000000000000007,0.7800000000000005,102714074.70133199
2949,0.24000000000000007,0.7800000000000005,101315060.12885201
2950,0.25000000000000006,0.7800000000000005,99884292.40253264
2951,0.26000000000000006,0.7800000000000005,98421143.98127227
2952,0.2700000000000001,0.7800000000000005,96924994.13948247
2953,0.2800000000000001,0.7800000000000005,95395231.87928332
2954,0.2900000000000001,0.7800000000000005,93831259.19788155
2955,0.3000000000000001,0.7800000000000005,92232494.74697334
2956,0.3100000000000001,0.7800000000000005,90598377.92467058
2957,0.3200000000000001,0.7800000000000005,88928373.44446826
2958,0.3300000000000001,0.7800000000000005,87221976.43018287
2959,0.34000000000000014,0.7800000000000005,85478718.09064206
2960,0.35000000000000014,0.7800000000000005,83698172.03323077
2961,0.36000000000000015,0.7800000000000005,81879961.28125
2962,0.37000000000000016,0.7800000000000005,80023766.0664748
2963,0.38000000000000017,0.7800000000000005,78129332.47535798
2964,0.3900000000000002,0.7800000000000005,76196482.03508802
2965,0.4000000000000002,0.7800000000000005,74225122.33423409
2966,0.4100000000000002,0.7800000000000005,72215258.78208014
2967,0.4200000000000002,0.7800000000000005,70167007.6210447
2968,0.4300000000000002,0.7800000000000005,68080610.31789328
2969,0.4400000000000002,0.7800000000000005,65956449.47188481
2970,0.45000000000000023,0.7800000000000005,63795066.39165229
2971,0.46000000000000024,0.7800000000000005,61597180.50763552
2972,0.47000000000000025,0.7800000000000005,59363710.803384885
2973,0.48000000000000026,0.7800000000000005,57095799.46719477
2974,0.49000000000000027,0.7800000000000005,54794837.985463485
2975,0.5000000000000002,0.7800000000000005,52462495.92109223
2976,0.5100000000000002,0.7800000000000005,50100752.64432995
2977,0.5200000000000002,0.7800000000000005,47711932.30995547
2978,0.5300000000000002,0.7800000000000005,45298742.40380845
2979,0.5400000000000003,0.7800000000000005,42864316.213693336
2980,0.5500000000000003,0.7800000000000005,40412259.61488105
2981,0.5600000000000003,0.7800000000000005,37946702.599134825
2982,0.5700000000000003,0.7800000000000005,35472356.0187436
2983,0.5800000000000003,0.7800000000000005,32994574.063843828
2984,0.5900000000000003,0.7800000000000005,30519423.04277014
2985,0.6000000000000003,0.7800000000000005,28053757.091769427
2986,0.6100000000000003,0.7800000000000005,25605301.50265046
2987,0.6200000000000003,0.7800000000000005,23182744.42539069
2988,0.6300000000000003,0.7800000000000005,20795837.778006684
2989,0.6400000000000003,0.7800000000000005,18455508.278797016
2990,0.6500000000000004,0.7800000000000005,16173979.607143795
2991,0.6600000000000004,0.7800000000000005,13964906.79923888
2992,0.6700000000000004,0.7800000000000005,11843524.095297046
2993,0.6800000000000004,0.7800000000000005,9826807.576037567
2994,0.6900000000000004,0.7800000000000005,7933654.059560182
2995,0.7000000000000004,0.7800000000000005,6185077.876432657
2996,0.7100000000000004,0.7800000000000005,4604427.302180801
2997,0.7200000000000004,0.7800000000000005,3217622.603903952
