,beta,gamma,sse
2325,0.48000000000000026,0.6900000000000004,40038837.23931751
2326,0.49000000000000027,0.6900000000000004,37085280.91803558
2327,0.5000000000000002,0.6900000000000004,34141580.8306711
2328,0.5100000000000002,0.6900000000000004,31216555.024386484
2329,0.5200000000000002,0.6900000000000004,28320116.133635953
2330,0.5300000000000002,0.6900000000000004,25463385.655536737
2331,0.5400000000000003,0.6900000000000004,22658819.65585115
2332,0.5500000000000003,0.6900000000000004,19920347.039629344
2333,0.5600000000000003,0.6900000000000004,17263521.63334035
2334,0.5700000000000003,0.6900000000000004,14705689.449361304
2335,0.5800000000000003,0.6900000000000004,12266172.64013917
2336,0.5900000000000003,0.6900000000000004,9966471.799424438
2337,0.6000000000000003,0.6900000000000004,7830488.433075649
2338,0.6100000000000003,0.6900000000000004,5884769.603550388
2339,0.6200000000000003,0.6900000000000004,4158776.9519919027
2340,0.6300000000000003,0.6900000000000004,2685182.5216148007
2341,0.6400000000000003,0.6900000000000004,1500194.0478961077
2342,0.6500000000000004,0.6900000000000004,643912.6470956157
2343,0.6600000000000004,0.6900000000000004,160726.12729658416
2344,0.6700000000000004,0.6900000000000004,99741.46814312793
2345,0.6800000000000004,0.6900000000000004,515260.3697001224
2346,0.01,0.7000000000000004,142255011.6781392
2347,0.02,0.7000000000000004,140991189.48173788
2348,0.03,0.7000000000000004,139699067.2407037
2349,0.04,0.7000000000000004,138377993.9685287
2350,0.05,0.7000000000000004,137027306.77998006
2351,0.060000000000000005,0.7000000000000004,135646331.4512034
2352,0.07,0.7000000000000004,134234383.08734435
2353,0.08,0.7000000000000004,132790766.90983589
2354,0.09,0.7000000000000004,131314779.17672372
2355,0.09999999999999999,0.7000000000000004,129805708.25074998
2356,0.10999999999999999,0.7000000000000004,128262835.8313912
2357,0.11999999999999998,0.7000000000000004,126685438.36867246
2358,0.12999999999999998,0.7000000000000004,125072788.67835942
2359,0.13999999999999999,0.7000000000000004,123424157.78008834
2360,0.15,0.7000000000000004,121738816.98214263
2361,0.16,0.7000000000000004,120016040.23894393
2362,0.17,0.7000000000000004,118255106.8099165
2363,0.18000000000000002,0.7000000000000004,116455304.25122873
2364,0.19000000000000003,0.7000000000000004,114615931.7750396
2365,0.20000000000000004,0.7000000000000004,112736304.01430795
2366,0.21000000000000005,0.7000000000000004,110815755.23498976
2367,0.22000000000000006,0.7000000000000004,108853644.04158534
2368,0.23000000000000007,0.7000000000000004,106849358.6265411
2369,0.24000000000000007,0.7000000000000004,104802322.61900038
2370,0.25000000000000006,0.7000000000000004,102712001.59387656
2371,0.26000000000000006,0.7000000000000004,100577910.30824041
2372,0.2700000000000001,0.7000000000000004,98399620.73862381
2373,0.2800000000000001,0.7000000000000004,96176771.00010209
2374,0.2900000000000001,0.7000000000000004,93909075.23599291
2375,0.3000000000000001,0.7000000000000004,91596334.57577074
2376,0.3100000000000001,0.7000000000000004,89238449.2684194
2377,0.3200000000000001,0.7000000000000004,86835432.10901907
2378,0.3300000000000001,0.7000000000000004,84387423.28798029
2379,0.34000000000000014,0.7000000000000004,81894706.80509973
2380,0.35000000000000014,0.7000000000000004,79357728.6046367
2381,0.36000000000000015,0.7000000000000004,76777116.60301736
2382,0.37000000000000016,0.7000000000000004,74153702.79770696
2383,0.38000000000000017,0.7000000000000004,71488547.66439715
2384,0.3900000000000002,0.7000000000000004,68782967.07010537
2385,0.4000000000000002,0.7000000000000004,66038561.95225778
2386,0.4100000000000002,0.7000000000000004,63257251.03852834
2387,0.4200000000000002,0.7000000000000004,60441306.909358606
2388,0.4300000000000002,0.7000000000000004,57593395.73492588
2389,0.4400000000000002,0.7000000000000004,54716621.05113484
2390,0.45000000000000023,0.7000000000000004,51814571.975272045
2391,0.46000000000000024,0.7000000000000004,48891376.30161184
2392,0.47000000000000025,0.7000000000000004,45951758.96085092
2393,0.48000000000000026,0.7000000000000004,43001106.37517674
2394,0.49000000000000027,0.7000000000000004,40045537.29346918
2395,0.5000000000000002,0.7000000000000004,37091980.749078505
2396,0.5100000000000002,0.7000000000000004,34148261.8463373
2397,0.5200000000000002,0.7000000000000004,31223196.15202958
2398,0.5300000000000002,0.7000000000000004,28326693.545090053
2399,0.5400000000000003,0.7000000000000004,25469872.462547813
2400,0.5500000000000003,0.7000000000000004,22665185.572918545
2401,0.5600000000000003,0.7000000000000004,19926558.010753065
2402,0.5700000000000003,0.7000000000000004,17269539.41878268
2403,0.5800000000000003,0.7000000000000004,14711471.168105017
2404,0.5900000000000003,0.7000000000000004,12271670.263247846
2405,0.6000000000000003,0.7000000000000004,9971631.588980926
2406,0.6100000000000003,0.7000000000000004,7835250.320784656
2407,0.6200000000000003,0.7000000000000004,5889066.502434059
2408,0.6300000000000003,0.7000000000000004,4162533.9938750183
2409,0.6400000000000003,0.7000000000000004,2688316.212281012
2410,0.6500000000000004,0.7000000000000004,1502611.330886158
2411,0.6600000000000004,0.7000000000000004,645509.8661051893
2412,0.6700000000000004,0.7000000000000004,161387.87599945258
2413,0.6800000000000004,0.7000000000000004,99339.31500322637
2414,0.6900000000000004,0.7000000000000004,513651.44392678246
2415,0.01,0.7100000000000004,143493799.52218807
2416,0.02,0.7100000000000004,142257699.13425344
2417,0.03,0.7100000000000004,140993938.79379722
2418,0.04,0.7100000000000004,139701879.90973315
2419,0.05,0.7100000000000004,138380871.52804306
2420,0.060000000000000005,0.7100000000000004,137030250.79520708
2421,0.07,0.7100000000000004,135649343.51809803
2422,0.08,0.7100000000000004,134237464.83136892
2423,0.09,0.7100000000000004,132793919.9844779
2424,0.09999999999999999,0.7100000000000004,131318005.26172033
2425,0.10999999999999999,0.7100000000000004,129809009.04998398
2426,0.11999999999999998,0.7100000000000004,128266213.07042174
2427,0.12999999999999998,0.7100000000000004,126688893.79185708
2428,0.13999999999999999,0.7100000000000004,125076324.0455217
2429,0.15,0.7100000000000004,123427774.86267972
2430,0.16,0.7100000000000004,121742517.55884129
2431,0.17,0.7100000000000004,120019826.0906282
2432,0.18000000000000002,0.7100000000000004,118258979.71394381
2433,0.19000000000000003,0.7100000000000004,116459265.97494316
2434,0.20000000000000004,0.7100000000000004,114619984.0684239
2435,0.21000000000000005,0.7100000000000004,112740448.60168654
2436,0.22000000000000006,0.7100000000000004,110819993.80567983
2437,0.23000000000000007,0.7100000000000004,108857978.23938218
2438,0.24000000000000007,0.7100000000000004,106853790.03791218
2439,0.25000000000000006,0.7100000000000004,104806852.75984932
2440,0.26000000000000006,0.7100000000000004,102716631.89472404
2441,0.2700000000000001,0.7100000000000004,100582642.09765248
2442,0.2800000000000001,0.7100000000000004,98404455.22470121
2443,0.2900000000000001,0.7100000000000004,96181709.24982396
2444,0.3000000000000001,0.7100000000000004,93914118.15218724
2445,0.3100000000000001,0.7100000000000004,91601482.87145962
2446,0.3200000000000001,0.7100000000000004,89243703.43826097
2447,0.3300000000000001,0.7100000000000004,86840792.3975395
2448,0.34000000000000014,0.7100000000000004,84392889.65425561
2449,0.35000000000000014,0.7100000000000004,81900278.88351315
2450,0.36000000000000015,0.7100000000000004,79363405.66129646
2451,0.37000000000000016,0.7100000000000004,76782897.48737727
2452,0.38000000000000017,0.7100000000000004,74159585.88888317
2453,0.3900000000000002,0.7100000000000004,71494530.81162137
2454,0.4000000000000002,0.7100000000000004,68789047.52669545
2455,0.4100000000000002,0.7100000000000004,66044736.302420884
2456,0.4200000000000002,0.7100000000000004,63263515.11624026
2457,0.4300000000000002,0.7100000000000004,60447655.708480716
2458,0.4400000000000002,0.7100000000000004,57599823.309633486
2459,0.45000000000000023,0.7100000000000004,54723120.40563139
2460,0.46000000000000024,0.7100000000000004,51821134.94165383
2461,0.47000000000000025,0.7100000000000004,48897993.40462682
2462,0.48000000000000026,0.7100000000000004,45958419.26816005
2463,0.49000000000000027,0.7100000000000004,43007797.33157721
2464,0.5000000000000002,0.7100000000000004,40052244.537372395
2465,0.5100000000000002,0.7100000000000004,37098687.909351915
2466,0.5200000000000002,0.7100000000000004,34154950.317414686
2467,0.5300000000000002,0.7100000000000004,31229844.844966196
2468,0.5400000000000003,0.7100000000000004,28333278.61198859
2469,0.5500000000000003,0.7100000000000004,25476366.99149833
2470,0.5600000000000003,0.7100000000000004,22671559.250285998
2471,0.5700000000000003,0.7100000000000004,19932776.74729745
2472,0.5800000000000003,0.7100000000000004,17275564.935712658
2473,0.5900000000000003,0.7100000000000004,14717260.53873638
2474,0.6000000000000003,0.7100000000000004,12277175.405460697
2475,0.6100000000000003,0.7100000000000004,9976798.703138713
2476,0.6200000000000003,0.7100000000000004,7840019.267186016
2477,0.6300000000000003,0.7100000000000004,5893370.111709606
2478,0.6400000000000003,0.7100000000000004,4166297.3030074174
2479,0.6500000000000004,0.7100000000000004,2691455.6181076295
2480,0.6600000000000004,0.7100000000000004,1505033.652032295
2481,0.6700000000000004,0.7100000000000004,647111.3032780626
2482,0.6800000000000004,0.7100000000000004,162052.85943825965
2483,0.6900000000000004,0.7100000000000004,98939.22661466588
2484,0.7000000000000004,0.7100000000000004,512043.200221726
2485,0.01,0.7200000000000004,144705435.31118253
2486,0.02,0.7200000000000004,143496428.02549994
2487,0.03,0.7200000000000004,142260388.0746985
2488,0.04,0.7200000000000004,140996689.6411812
2489,0.05,0.7200000000000004,139704694.16701794
2490,0.060000000000000005,0.7200000000000004,138383750.73075807
2491,0.07,0.7200000000000004,137033196.51067477
2492,0.08,0.7200000000000004,135652357.3444508
2493,0.09,0.7200000000000004,134240548.3963318
2494,0.09999999999999999,0.7200000000000004,132797074.94388852
2495,0.10999999999999999,0.7200000000000004,131321233.29775557
2496,0.11999999999999998,0.7200000000000004,129812311.86905868
2497,0.12999999999999998,0.7200000000000004,128269592.40072092
2498,0.13999999999999999,0.7200000000000004,126692351.38046016
2499,0.15,0.7200000000000004,125079861.65507181
2500,0.16,0.7200000000000004,123431394.26754674
2501,0.17,0.7200000000000004,121746220.54072192
2502,0.18000000000000002,0.7200000000000004,120023614.43352014
2503,0.19000000000000003,0.7200000000000004,118262855.19842476
2504,0.20000000000000004,0.7200000000000004,116463230.37167828
2505,0.21000000000000005,0.7200000000000004,114624039.13081679
2506,0.22000000000000006,0.7200000000000004,112744596.0575805
2507,0.23000000000000007,0.7200000000000004,110824235.34800662
2508,0.24000000000000007,0.7200000000000004,108862315.51564378
2509,0.25000000000000006,0.7200000000000004,106858224.63837022
2510,0.26000000000000006,0.7200000000000004,104811386.20428312
2511,0.2700000000000001,0.7200000000000004,102721265.6176039
2512,0.2800000000000001,0.7200000000000004,100587377.431559
2513,0.2900000000000001,0.7200000000000004,98409293.38180326
2514,0.3000000000000001,0.7200000000000004,96186651.30120897
2515,0.3100000000000001,0.7200000000000004,93919165.00481553
2516,0.3200000000000001,0.7200000000000004,91606635.24249054
2517,0.3300000000000001,0.7200000000000004,89248961.82647279
2518,0.34000000000000014,0.7200000000000004,86846157.05153474
2519,0.35000000000000014,0.7200000000000004,84398360.53711255
2520,0.36000000000000015,0.7200000000000004,81905855.63350745
2521,0.37000000000000016,0.7200000000000004,79369087.54827794
2522,0.38000000000000017,0.7200000000000004,76788683.36434302
2523,0.3900000000000002,0.7200000000000004,74165474.13823953
2524,0.4000000000000002,0.7200000000000004,71500519.28557421
2525,0.4100000000000002,0.7200000000000004,68795133.48114878
2526,0.4200000000000002,0.7200000000000004,66050916.32369764
2527,0.4300000000000002,0.7200000000000004,63269785.03986697
2528,0.4400000000000002,0.7200000000000004,60454010.52919703
2529,0.45000000000000023,0.7200000000000004,57606257.08169778
2530,0.46000000000000024,0.7200000000000004,54729626.13239508
2531,0.47000000000000025,0.7200000000000004,51827704.45326754
2532,0.48000000000000026,0.7200000000000004,48904617.2226181
2533,0.49000000000000027,0.7200000000000004,45965086.455490075
2534,0.5000000000000002,0.7200000000000004,43014495.32663117
2535,0.5100000000000002,0.7200000000000004,40058958.97017367
2536,0.5200000000000002,0.7200000000000004,37105402.39810533
2537,0.5300000000000002,0.7200000000000004,34161646.2432778
2538,0.5400000000000003,0.7200000000000004,31236501.10272196
2539,0.5500000000000003,0.7200000000000004,28339871.33403746
2540,0.5600000000000003,0.7200000000000004,25482869.2423084
2541,0.5700000000000003,0.7200000000000004,22677940.68812629
2542,0.5800000000000003,0.7200000000000004,19939003.249731958
2543,0.5900000000000003,0.7200000000000004,17281598.184946604
2544,0.6000000000000003,0.7200000000000004,14723057.5624757
2545,0.6100000000000003,0.7200000000000004,12282688.068467192
2546,0.6200000000000003,0.7200000000000004,9981973.14413066
2547,0.6300000000000003,0.7200000000000004,7844795.275140288
2548,0.6400000000000003,0.7200000000000004,5897680.434961407
2549,0.6500000000000004,0.7200000000000004,4170066.8838062035
2550,0.6600000000000004,0.7200000000000004,2694600.7444685684
2551,0.6700000000000004,0.7200000000000004,1507461.0178062604
2552,0.6800000000000004,0.7200000000000004,648716.9663437908
2553,0.6900000000000004,0.7200000000000004,162721.0867820956
2554,0.7000000000000004,0.7200000000000004,98541.2137924621
2555,0.7100000000000004,0.7200000000000004,510435.6512801674
2556,0.01,0.7300000000000004,145890535.9553373
2557,0.02,0.7300000000000004,144708006.2011275
2558,0.03,0.7300000000000004,143499057.96368372
2559,0.04,0.7300000000000004,142263078.49913526
2560,0.05,0.7300000000000004,140999442.02353773
2561,0.060000000000000005,0.7300000000000004,139707510.0121925
2562,0.07,0.7300000000000004,138386631.57629406
2563,0.08,0.7300000000000004,137036143.92598894
2564,0.09,0.7300000000000004,135655372.92985252
2565,0.09999999999999999,0.7300000000000004,134243633.78180796
2566,0.10999999999999999,0.7300000000000004,132800231.78762627
2567,0.11999999999999998,0.7300000000000004,131324463.28437117
2568,0.12999999999999998,0.7300000000000004,129815616.7074982
2569,0.13999999999999999,0.7300000000000004,128272973.82179467
2570,0.15,0.7300000000000004,126695811.1339688
2571,0.16,0.7300000000000004,125083401.50647731
2572,0.17,0.7300000000000004,123435015.99413677
2573,0.18000000000000002,0.7300000000000004,121749925.92721105
2574,0.19000000000000003,0.7300000000000004,120027405.26702467
2575,0.20000000000000004,0.7300000000000004,118266733.26274213
2576,0.21000000000000005,0.7300000000000004,116467197.44079399
2577,0.22000000000000006,0.7300000000000004,114628096.96155453
2578,0.23000000000000007,0.7300000000000004,112748746.38130203
2579,0.24000000000000007,0.7300000000000004,110828479.86125764
2580,0.25000000000000006,0.7300000000000004,108866655.86963236
2581,0.26000000000000006,0.7300000000000004,106862662.42715156
2582,0.2700000000000001,0.7300000000000004,104815922.95151177
2583,0.2800000000000001,0.7300000000000004,102725902.76169948
2584,0.2900000000000001,0.7300000000000004,100592116.30911629
2585,0.3000000000000001,0.7300000000000004,98414135.209059
2586,0.3100000000000001,0.7300000000000004,96191597.1533588
2587,0.3200000000000001,0.7300000000000004,93924215.79295209
2588,0.3300000000000001,0.7300000000000004,91611791.68791081
2589,0.34000000000000014,0.7300000000000004,89254224.43207535
2590,0.35000000000000014,0.7300000000000004,86851526.06999913
2591,0.36000000000000015,0.7300000000000004,84403835.9355201
2592,0.37000000000000016,0.7300000000000004,81911437.05402753
2593,0.38000000000000017,0.7300000000000004,79374774.26450352
2594,0.3900000000000002,0.7300000000000004,76794474.23281626
2595,0.4000000000000002,0.7300000000000004,74171367.54465933
2596,0.4100000000000002,0.7300000000000004,71506513.08512366
2597,0.4200000000000002,0.7300000000000004,68801224.93232149
2598,0.4300000000000002,0.7300000000000004,66057102.01493646
2599,0.4400000000000002,0.7300000000000004,63276060.80825425
2600,0.45000000000000023,0.7300000000000004,60460371.37035653
2601,0.46000000000000024,0.7300000000000004,57612697.049977854
2602,0.47000000000000025,0.7300000000000004,54736138.23030348
2603,0.48000000000000026,0.7300000000000004,51834280.50901835
2604,0.49000000000000027,0.7300000000000004,48911247.75452969
2605,0.5000000000000002,0.7300000000000004,45971760.52183658
2606,0.5100000000000002,0.7300000000000004,43021200.35940038
2607,0.5200000000000002,0.7300000000000004,40065680.59101813
2608,0.5300000000000002,0.7300000000000004,37112124.21458651
2609,0.5400000000000003,0.7300000000000004,34168349.62329978
2610,0.5500000000000003,0.7300000000000004,31243164.924820963
2611,0.5600000000000003,0.7300000000000004,28346471.710941337
2612,0.5700000000000003,0.7300000000000004,25489379.214896984
2613,0.5800000000000003,0.7300000000000004,22684329.886611152
2614,0.5900000000000003,0.7300000000000004,19945237.518525075
2615,0.6000000000000003,0.7300000000000004,17287639.167300053
2616,0.6100000000000003,0.7300000000000004,14728862.240542877
2617,0.6200000000000003,0.7300000000000004,12288208.253956847
2618,0.6300000000000003,0.7300000000000004,9987154.914189994
2619,0.6400000000000003,0.7300000000000004,7849578.347509021
2620,0.6500000000000004,0.7300000000000004,5901997.475775242
2621,0.6600000000000004,0.7300000000000004,4173842.7406908935
2622,0.6700000000000004,0.7300000000000004,2697751.596741161
2623,0.6800000000000004,0.7300000000000004,1509893.4346840964
2624,0.6900000000000004,0.7300000000000004,650326.8630374837
2625,0.7000000000000004,0.7300000000000004,163392.56720711707
2626,0.7100000000000004,0.7300000000000004,98145.28736042848
2627,0.7200000000000004,0.7300000000000004,508828.8098081939
2628,0.01,0.7400000000000004,147049704.96920365
2629,0.02,0.7400000000000004,145893050.54275382
2630,0.03,0.7400000000000004,144710578.4782981
2631,0.04,0.7400000000000004,143501689.3364125
2632,0.05,0.7400000000000004,142265770.4072243
2633,0.060000000000000005,0.7400000000000004,141002195.9405145
2634,0.07,0.7400000000000004,139710327.44489098
2635,0.08,0.7400000000000004,138389514.06427127
2636,0.09,0.7400000000000004,137039093.04075527
2637,0.09999999999999999,0.7400000000000004,135658390.2738936
2638,0.10999999999999999,0.7400000000000004,134246720.98737213
2639,0.11999999999999998,0.7400000000000004,132803390.51524967
2640,0.12999999999999998,0.7400000000000004,131327695.22110863
2641,0.13999999999999999,0.7400000000000004,129818923.56482641
2642,0.15,0.7400000000000004,128276357.33314866
2643,0.16,0.7400000000000004,126699273.0518698
2644,0.17,0.7400000000000004,125086943.59920536
2645,0.18000000000000002,0.7400000000000004,123438640.04189678
2646,0.19000000000000003,0.7400000000000004,121753633.71773471
2647,0.20000000000000004,0.7400000000000004,120031198.59054637
2648,0.21000000000000005,0.7400000000000004,118270613.90627825
2649,0.22000000000000006,0.7400000000000004,116471167.18164968
2650,0.23000000000000007,0.7400000000000004,114632157.55997312
2651,0.24000000000000007,0.7400000000000004,112752899.57216288
2652,0.25000000000000006,0.7400000000000004,110832727.34471981
2653,0.26000000000000006,0.7400000000000004,108870999.30060944
2654,0.2700000000000001,0.7400000000000004,106867103.40349197
2655,0.2800000000000001,0.7400000000000004,104820463.00074475
2656,0.2900000000000001,0.7400000000000004,102730543.32619342
2657,0.3000000000000001,0.7400000000000004,100596858.72947991
2658,0.3100000000000001,0.7400000000000004,98418980.70559675
2659,0.3200000000000001,0.7400000000000004,96196546.80537432
2660,0.3300000000000001,0.7400000000000004,93929270.51567045
2661,0.34000000000000014,0.7400000000000004,91616952.2067667
2662,0.35000000000000014,0.7400000000000004,89259491.25408821
2663,0.36000000000000015,0.7400000000000004,86856899.45192605
2664,0.37000000000000016,0.7400000000000004,84409315.8484464
2665,0.38000000000000017,0.7400000000000004,81917023.14401735
2666,0.3900000000000002,0.7400000000000004,79380465.80889446
2667,0.4000000000000002,0.7400000000000004,76800270.0916976
2668,0.4100000000000002,0.7400000000000004,74177266.10702486
2669,0.4200000000000002,0.7400000000000004,71512512.20913643
2670,0.4300000000000002,0.7400000000000004,68807321.87906846
2671,0.4400000000000002,0.7400000000000004,66063293.37498449
2672,0.45000000000000023,0.7400000000000004,63282342.42024644
2673,0.46000000000000024,0.7400000000000004,60466738.23080678
2674,0.47000000000000025,0.7400000000000004,57619143.21333142
2675,0.48000000000000026,0.7400000000000004,54742656.69823247
2676,0.49000000000000027,0.7400000000000004,51840863.10781
2677,0.5000000000000002,0.7400000000000004,48917884.99930416
2678,0.5100000000000002,0.7400000000000004,45978441.4661935
2679,0.5200000000000002,0.7400000000000004,43027912.428945206
2680,0.5300000000000002,0.7400000000000004,40072409.39904931
2681,0.5400000000000003,0.7400000000000004,37118853.35804192
2682,0.5500000000000003,0.7400000000000004,34175060.456852324
2683,0.5600000000000003,0.7400000000000004,31249836.310785986
2684,0.5700000000000003,0.7400000000000004,28353079.742403544
2685,0.5800000000000003,0.7400000000000004,25495896.909181736
2686,0.5900000000000003,0.7400000000000004,22690726.845911216
2687,0.6000000000000003,0.7400000000000004,19951479.554144587
2688,0.6100000000000003,0.7400000000000004,17293687.88358808
2689,0.6200000000000003,0.7400000000000004,14734674.574157547
2690,0.6300000000000003,0.7400000000000004,12293735.963619135
2691,0.6400000000000003,0.7400000000000004,9992344.015550483
2692,0.6500000000000004,0.7400000000000004,7854368.4871546775
2693,0.6600000000000004,0.7400000000000004,5906321.2377387
2694,0.6700000000000004,0.7400000000000004,4177624.878083301
2695,0.6800000000000004,0.7400000000000004,2700908.180305824
2696,0.6900000000000004,0.7400000000000004,1512330.9091461988
2697,0.7000000000000004,0.7400000000000004,651941.00109982
2698,0.7100000000000004,0.7400000000000004,164067.30989650742
2699,0.7200000000000004,0.7400000000000004,97751.4581511607
2700,0.7300000000000004,0.7400000000000004,507222.6885227085
2701,0.01,0.7500000000000004,148183532.30186754
2702,0.02,0.7500000000000004,147052164.53590834
2703,0.03,0.7500000000000004,145895566.4714906
2704,0.04,0.7500000000000004,144713152.14237916
2705,0.05,0.7500000000000004,143504322.14335915
2706,0.060000000000000005,0.7500000000000004,142268463.7986261
2707,0.07,0.7500000000000004,141004951.39175898
2708,0.08,0.7500000000000004,139713146.46474746
2709,0.09,0.7500000000000004,138392398.19430962
2710,0.09999999999999999,0.7500000000000004,137042043.85457903
2711,0.10999999999999999,0.7500000000000004,135661409.3761642
2712,0.11999999999999998,0.7500000000000004,134249810.01259884
2713,0.12999999999999998,0.7500000000000004,132806551.12631673
2714,0.13999999999999999,0.7500000000000004,131330929.10750903
2715,0.15,0.7500000000000004,129822232.44056684
2716,0.16,0.7500000000000004,128279742.93428814
2717,0.17,0.7500000000000004,126702737.1336495
2718,0.18000000000000002,0.7500000000000004,125090487.9327229
2719,0.19000000000000003,0.7500000000000004,123442266.41027342
2720,0.20000000000000004,0.7500000000000004,121757343.91171877
2721,0.21000000000000005,0.7500000000000004,120034994.40348944
2722,0.22000000000000006,0.7500000000000004,118274497.12841499
2723,0.23000000000000007,0.7500000000000004,116475139.59360445
2724,0.24000000000000007,0.7500000000000004,114636220.92540796
2725,0.25000000000000006,0.7500000000000004,112757055.62947428
2726,0.26000000000000006,0.7500000000000004,110836977.79767957
2727,0.2700000000000001,0.7500000000000004,108875345.80783622
2728,0.2800000000000001,0.7500000000000004,106871547.56662662
2729,0.2900000000000001,0.7500000000000004,104825006.35119073
2730,0.3000000000000001,0.7500000000000004,102735187.31026784
2731,0.3100000000000001,0.7500000000000004,100601604.69180483
2732,0.3200000000000001,0.7500000000000004,98423829.8705441
2733,0.3300000000000001,0.7500000000000004,96201500.2563557
2734,0.34000000000000014,0.7500000000000004,93934329.17204337
2735,0.35000000000000014,0.7500000000000004,91622116.79810381
2736,0.36000000000000015,0.7500000000000004,89264762.29153
2737,0.37000000000000016,0.7500000000000004,86862277.19630797
2738,0.38000000000000017,0.7500000000000004,84414800.27485853
2739,0.3900000000000002,0.7500000000000004,81922613.9024198
2740,0.4000000000000002,0.7500000000000004,79386162.18037099
2741,0.4100000000000002,0.7500000000000004,76806070.93988648
2742,0.4200000000000002,0.7500000000000004,74183169.82421711
2743,0.4300000000000002,0.7500000000000004,71518516.65647817
2744,0.4400000000000002,0.7500000000000004,68813424.3202433
2745,0.45000000000000023,0.7500000000000004,66069490.402687535
2746,0.46000000000000024,0.7500000000000004,63288629.87468665
2747,0.47000000000000025,0.7500000000000004,60473111.10939405
2748,0.48000000000000026,0.7500000000000004,57625595.57061492
2749,0.49000000000000027,0.7500000000000004,54749181.535056636
2750,0.5000000000000002,0.7500000000000004,51847452.24854489
2751,0.5100000000000002,0.7500000000000004,48924528.95588244
2752,0.5200000000000002,0.7500000000000004,45985129.28755349
2753,0.5300000000000002,0.7500000000000004,43034631.53432441
2754,0.5400000000000003,0.7500000000000004,40079145.39340931
2755,0.5500000000000003,0.7500000000000004,37125589.82771644
2756,0.5600000000000003,0.7500000000000004,34181778.74330561
2757,0.5700000000000003,0.7500000000000004,31256515.26013837
2758,0.5800000000000003,0.7500000000000004,28359695.42812609
2759,0.5900000000000003,0.7500000000000004,25502422.3250791
2760,0.6000000000000003,0.7500000000000004,22697131.56619608
2761,0.6100000000000003,0.7500000000000004,19957729.357057218
2762,0.6200000000000003,0.7500000000000004,17299744.33462493
2763,0.6300000000000003,0.7500000000000004,14740494.564538945
2764,0.6400000000000003,0.7500000000000004,12299271.19914355
2765,0.6500000000000004,0.7500000000000004,9997540.450446177
2766,0.6600000000000004,0.7500000000000004,7859165.696940746
2767,0.6700000000000004,0.7500000000000004,5910651.724440746
2768,0.6800000000000004,0.7500000000000004,4181413.3004075955
2769,0.6900000000000004,0.7500000000000004,2704070.5005462957
2770,0.7000000000000004,0.7500000000000004,1514773.4476771834
2771,0.7100000000000004,0.7500000000000004,653559.3882770007
2772,0.7200000000000004,0.7500000000000004,164745.32404045874
2773,0.7300000000000004,0.7500000000000004,97359.73700600484
2774,0.7400000000000004,0.7500000000000004,505617.3001513956
2775,0.01,0.7600000000000005,149292594.2226641
2776,0.02,0.7600000000000005,148185938.10035622
2777,0.03,0.7600000000000005,147054625.3996996
2778,0.04,0.7600000000000005,145898083.7412439
2779,0.05,0.7600000000000005,144715727.19305545
2780,0.060000000000000005,0.7600000000000005,143506956.38419652
2781,0.07,0.7600000000000005,142271158.67300093
2782,0.08,0.7600000000000005,141007708.37691846
2783,0.09,0.7600000000000005,139715967.07139564
2784,0.09999999999999999,0.7600000000000005,138395283.96602884
2785,0.10999999999999999,0.7600000000000005,137044996.3670654
2786,0.11999999999999998,0.7600000000000005,135664430.23625433
2787,0.12999999999999998,0.7600000000000005,134252900.85706216
2788,0.13999999999999999,0.7600000000000005,132809713.62038535
2789,0.15,0.7600000000000005,131334164.94311324
2790,0.16,0.7600000000000005,129825543.33424273
2791,0.17,0.7600000000000005,128283130.62471817
2792,0.18000000000000002,0.7600000000000005,126706203.37879403
2793,0.19000000000000003,0.7600000000000005,125094034.50649634
2794,0.20000000000000004,0.7600000000000005,123445895.0987129
2795,0.21000000000000005,0.7600000000000005,121761056.50858846
2796,0.22000000000000006,0.7600000000000005,120038792.70525755
2797,0.23000000000000007,0.7600000000000005,118278382.92853385
2798,0.24000000000000007,0.7600000000000005,116479114.67601669
2799,0.25000000000000006,0.7600000000000005,114640287.057194
2800,0.26000000000000006,0.7600000000000005,112761214.55254695
2801,0.2700000000000001,0.7600000000000005,110841231.21942288
2802,0.2800000000000001,0.7600000000000005,108879695.3905731
2803,0.2900000000000001,0.7600000000000005,106875994.91579008
2804,0.3000000000000001,0.7600000000000005,104829553.00205801
2805,0.3100000000000001,0.7600000000000005,102739834.713104
2806,0.3200000000000001,0.7600000000000005,100606354.19524525
2807,0.3300000000000001,0.7600000000000005,98428682.70302793
2808,0.34000000000000014,0.7600000000000005,96206457.50540234
2809,0.35000000000000014,0.7600000000000005,93939391.76114278
2810,0.36000000000000015,0.7600000000000005,91627285.46096684
2811,0.37000000000000016,0.7600000000000005,89270037.54341868
2812,0.38000000000000017,0.7600000000000005,86867659.30213648
2813,0.3900000000000002,0.7600000000000005,84420289.2137227
2814,0.4000000000000002,0.7600000000000005,81928209.32817683
2815,0.4100000000000002,0.7600000000000005,79391863.37785235
2816,0.4200000000000002,0.7600000000000005,76811876.77628134
2817,0.4300000000000002,0.7600000000000005,74189078.69511618
2818,0.4400000000000002,0.7600000000000005,71524526.42601322
2819,0.45000000000000023,0.7600000000000005,68819532.25469837
