,beta,gamma,sse
2352,0.7000000000000004,0.07,38930729960.72591
2353,0.7000000000000004,0.08,35267860052.92544
2354,0.7000000000000004,0.09,31943440195.46662
2355,0.7000000000000004,0.09999999999999999,28926399091.732056
2356,0.7000000000000004,0.10999999999999999,26188513253.63113
2357,0.7000000000000004,0.11999999999999998,23704146258.118114
2358,0.7000000000000004,0.12999999999999998,21450011830.76736
2359,0.7000000000000004,0.13999999999999999,19404958586.68777
2360,0.7000000000000004,0.15,17549774455.567364
2361,0.7000000000000004,0.16,15867008996.483261
2362,0.7000000000000004,0.17,14340811970.867573
2363,0.7000000000000004,0.18000000000000002,12956786690.117867
2364,0.7000000000000004,0.19000000000000003,11701856789.088531
2365,0.7000000000000004,0.20000000000000004,10564145199.289942
2366,0.7000000000000004,0.21000000000000005,9532864207.141394
2367,0.7000000000000004,0.22000000000000006,8598215584.064384
2368,0.7000000000000004,0.23000000000000007,7751299867.464907
2369,0.7000000000000004,0.24000000000000007,6984033955.564606
2370,0.7000000000000004,0.25000000000000006,6289076255.3468075
2371,0.7000000000000004,0.26000000000000006,5659758692.271716
2372,0.7000000000000004,0.2700000000000001,5090024953.505318
2373,0.7000000000000004,0.2800000000000001,4574374393.768314
2374,0.7000000000000004,0.2900000000000001,4107811085.0600543
2375,0.7000000000000004,0.3000000000000001,3685797538.9183254
2376,0.7000000000000004,0.3100000000000001,3304212672.9688177
2377,0.7000000000000004,0.3200000000000001,2959313632.6861906
2378,0.7000000000000004,0.3300000000000001,2647701114.8890786
2379,0.7000000000000004,0.34000000000000014,2366287871.84542
2380,0.7000000000000004,0.35000000000000014,2112270104.268087
2381,0.7000000000000004,0.36000000000000015,1883101478.2002554
2382,0.7000000000000004,0.37000000000000016,1676469525.0699139
2383,0.7000000000000004,0.38000000000000017,1490274206.2545414
2384,0.7000000000000004,0.3900000000000002,1322608443.5421019
2385,0.7000000000000004,0.4000000000000002,1171740435.08665
2386,0.7000000000000004,0.4100000000000002,1036097593.0027487
2387,0.7000000000000004,0.4200000000000002,914251953.7745757
2388,0.7000000000000004,0.4300000000000002,804906926.3108552
2389,0.7000000000000004,0.4400000000000002,706885254.8813651
2390,0.7000000000000004,0.45000000000000023,619118085.4386849
2391,0.7000000000000004,0.46000000000000024,540635034.0640467
2392,0.7000000000000004,0.47000000000000025,470555165.57284033
2393,0.7000000000000004,0.48000000000000026,408078798.7594435
2394,0.7000000000000004,0.49000000000000027,352480062.4303912
2395,0.7000000000000004,0.5000000000000002,303100133.3406006
2396,0.7000000000000004,0.5100000000000002,259341093.47360507
2397,0.7000000000000004,0.5200000000000002,220660349.85226637
2398,0.7000000000000004,0.5300000000000002,186565565.284318
2399,0.7000000000000004,0.5400000000000003,156610053.1858091
2400,0.7000000000000004,0.5500000000000003,130388593.92890176
2401,0.7000000000000004,0.5600000000000003,107533634.0685249
2402,0.7000000000000004,0.5700000000000003,87711833.3513777
2403,0.7000000000000004,0.5800000000000003,70620927.63359821
2404,0.7000000000000004,0.5900000000000003,55986878.760093376
2405,0.7000000000000004,0.6000000000000003,43561285.116214626
2406,0.7000000000000004,0.6100000000000003,33119028.97586188
2407,0.7000000000000004,0.6200000000000003,24456138.96169541
2408,0.7000000000000004,0.6300000000000003,17387847.923262242
2409,0.7000000000000004,0.6400000000000003,11746828.346056681
2410,0.7000000000000004,0.6500000000000004,7381589.045631716
2411,0.7000000000000004,0.6600000000000004,4155018.391138366
2412,0.7000000000000004,0.6700000000000004,1943060.6559585098
2413,0.7000000000000004,0.6800000000000004,633513.3220214321
2414,0.7000000000000004,0.6900000000000004,124934.28038187372
2415,0.7100000000000004,0.01,77375180089.73341
2416,0.7100000000000004,0.02,70168544901.68391
2417,0.7100000000000004,0.03,63625437499.93056
2418,0.7100000000000004,0.04,57685013823.581894
2419,0.7100000000000004,0.05,52292000162.06952
2420,0.7100000000000004,0.060000000000000005,47396184130.9886
2421,0.7100000000000004,0.07,42951952016.10065
2422,0.7100000000000004,0.08,38917868282.63015
2423,0.7100000000000004,0.09,35256293425.24227
2424,0.7100000000000004,0.09999999999999999,31933036678.62663
2425,0.7100000000000004,0.10999999999999999,28917040422.402744
2426,0.7100000000000004,0.11999999999999998,26180093399.813828
2427,0.7100000000000004,0.12999999999999998,23696570129.863476
2428,0.7100000000000004,0.13999999999999999,21443194129.437065
2429,0.7100000000000004,0.15,19398822777.59555
2430,0.7100000000000004,0.16,17544251850.520813
2431,0.7100000000000004,0.17,15862037934.246908
2432,0.7100000000000004,0.18000000000000002,14336337084.896006
2433,0.7100000000000004,0.19000000000000003,12952758254.08736
2434,0.7100000000000004,0.20000000000000004,11698230131.802238
2435,0.7100000000000004,0.21000000000000005,10560880181.460434
2436,0.7100000000000004,0.22000000000000006,9529924753.379608
2437,0.7100000000000004,0.23000000000000007,8595569264.136377
2438,0.7100000000000004,0.24000000000000007,7748917521.528654
2439,0.7100000000000004,0.25000000000000006,6981889358.67735
2440,0.7100000000000004,0.26000000000000006,6287145817.047335
2441,0.7100000000000004,0.2700000000000001,5658021187.498642
2442,0.7100000000000004,0.2800000000000001,5088461281.518746
2443,0.7100000000000004,0.2900000000000001,4572967362.103617
2444,0.7100000000000004,0.3000000000000001,4106545215.8635945
2445,0.7100000000000004,0.3100000000000001,3684658895.3012276
2446,0.7100000000000004,0.3200000000000001,3303188703.2692738
2447,0.7100000000000004,0.3300000000000001,2958393030.7575083
2448,0.7100000000000004,0.34000000000000014,2646873694.7323785
2449,0.7100000000000004,0.35000000000000014,2365544455.085845
2450,0.7100000000000004,0.36000000000000015,2111602419.1334038
2451,0.7100000000000004,0.37000000000000016,1882502068.8035831
2452,0.7100000000000004,0.38000000000000017,1675931669.9255958
2453,0.7100000000000004,0.3900000000000002,1489791845.0696123
2454,0.7100000000000004,0.4000000000000002,1322176111.4271214
2455,0.7100000000000004,0.4100000000000002,1171353203.4199052
2456,0.7100000000000004,0.4200000000000002,1035751016.2625338
2457,0.7100000000000004,0.4300000000000002,913942021.7261388
2458,0.7100000000000004,0.4400000000000002,804630020.9989319
2459,0.7100000000000004,0.45000000000000023,706638111.9365408
2460,0.7100000000000004,0.46000000000000024,618897759.2571759
2461,0.7100000000000004,0.47000000000000025,540438866.4662757
2462,0.7100000000000004,0.48000000000000026,470380757.5871627
2463,0.7100000000000004,0.49000000000000027,407923985.21399844
2464,0.7100000000000004,0.5000000000000002,352342889.0688387
2465,0.7100000000000004,0.5100000000000002,302978836.20678777
2466,0.7100000000000004,0.5200000000000002,259234080.3364633
2467,0.7100000000000004,0.5300000000000002,220566183.46569175
2468,0.7100000000000004,0.5400000000000003,186482948.2978333
2469,0.7100000000000004,0.5500000000000003,156537814.540623
2470,0.7100000000000004,0.5600000000000003,130325676.59084357
2471,0.7100000000000004,0.5700000000000003,107479083.96446455
2472,0.7100000000000004,0.5800000000000003,87664789.389265
2473,0.7100000000000004,0.5900000000000003,70580612.69841558
2474,0.7100000000000004,0.6000000000000003,55952591.58890621
2475,0.7100000000000004,0.6100000000000003,43532392.96526646
2476,0.7100000000000004,0.6200000000000003,33094961.001436133
2477,0.7100000000000004,0.6300000000000003,24436380.244324025
2478,0.7100000000000004,0.6400000000000003,17371934.071928874
2479,0.7100000000000004,0.6500000000000004,11734340.625381276
2480,0.7100000000000004,0.6600000000000004,7372149.974717694
2481,0.7100000000000004,0.6700000000000004,4148287.7678792565
2482,0.7100000000000004,0.6800000000000004,1938731.9651994025
2483,0.7100000000000004,0.6900000000000004,631310.4900999283
2484,0.7100000000000004,0.7000000000000004,124608.7422887044
2485,0.7200000000000004,0.01,85281912109.37943
2486,0.7200000000000004,0.02,77347878319.30594
2487,0.7200000000000004,0.03,70144024922.4487
2488,0.7200000000000004,0.04,63603411493.5748
2489,0.7200000000000004,0.05,57665224307.56463
2490,0.7200000000000004,0.060000000000000005,52274216730.469635
2491,0.7200000000000004,0.07,47380200552.04152
2492,0.7200000000000004,0.08,42937583646.71542
2493,0.7200000000000004,0.09,38904949764.665985
2494,0.7200000000000004,0.09999999999999999,35244676632.29814
2495,0.7200000000000004,0.10999999999999999,31922588885.615852
2496,0.7200000000000004,0.11999999999999998,28907642673.30401
2497,0.7200000000000004,0.12999999999999998,26171639051.751263
2498,0.7200000000000004,0.13999999999999999,23688963554.11743
2499,0.7200000000000004,0.15,21436349552.156776
2500,0.7200000000000004,0.16,19392663244.90824
2501,0.7200000000000004,0.17,17538708304.43824
2502,0.7200000000000004,0.18000000000000002,15857048387.281796
2503,0.7200000000000004,0.19000000000000003,14331845882.643747
2504,0.7200000000000004,0.20000000000000004,12948715416.218481
2505,0.7200000000000004,0.21000000000000005,11694590762.967258
2506,0.7200000000000004,0.22000000000000006,10557603944.54712
2507,0.7200000000000004,0.23000000000000007,9526975398.394852
2508,0.7200000000000004,0.24000000000000007,8592914206.724258
2509,0.7200000000000004,0.25000000000000006,7746527465.7932625
2510,0.7200000000000004,0.26000000000000006,6979737959.5620165
2511,0.7200000000000004,0.2700000000000001,6285209378.040703
2512,0.7200000000000004,0.2800000000000001,5656278389.898672
2513,0.7200000000000004,0.2900000000000001,5086892941.89588
2514,0.7200000000000004,0.3000000000000001,4571556214.968153
2515,0.7200000000000004,0.3100000000000001,4105275718.867036
2516,0.7200000000000004,0.3200000000000001,3683517054.589521
2517,0.7200000000000004,0.3300000000000001,3302161916.8625374
2518,0.7200000000000004,0.34000000000000014,2957469948.059511
2519,0.7200000000000004,0.35000000000000014,2646044090.476365
2520,0.7200000000000004,0.36000000000000015,2364799116.2046633
2521,0.7200000000000004,0.37000000000000016,2110933043.2033148
2522,0.7200000000000004,0.38000000000000017,1881901172.8550353
2523,0.7200000000000004,0.3900000000000002,1675392508.5425138
2524,0.7200000000000004,0.4000000000000002,1489308336.813209
2525,0.7200000000000004,0.4100000000000002,1321742772.7221255
2526,0.7200000000000004,0.4200000000000002,1170965089.1322246
2527,0.7200000000000004,0.4300000000000002,1035403666.2784967
2528,0.7200000000000004,0.4400000000000002,913631412.9160295
2529,0.7200000000000004,0.45000000000000023,804352524.012192
2530,0.7200000000000004,0.46000000000000024,706390452.3338702
2531,0.7200000000000004,0.47000000000000025,618676982.5363741
2532,0.7200000000000004,0.48000000000000026,540242306.5848231
2533,0.7200000000000004,0.49000000000000027,470206008.6258019
2534,0.7200000000000004,0.5000000000000002,407768875.862429
2535,0.7200000000000004,0.5100000000000002,352205459.6476431
2536,0.7200000000000004,0.5200000000000002,302857317.9691988
2537,0.7200000000000004,0.5300000000000002,259126876.81998453
2538,0.7200000000000004,0.5400000000000003,220471853.68720916
2539,0.7200000000000004,0.5500000000000003,186400191.6070258
2540,0.7200000000000004,0.5600000000000003,156465456.9654007
2541,0.7200000000000004,0.5700000000000003,130262658.52553329
2542,0.7200000000000004,0.5800000000000003,107424449.06665474
2543,0.7200000000000004,0.5900000000000003,87617674.56485051
2544,0.7200000000000004,0.6000000000000003,70540239.06660552
2545,0.7200000000000004,0.6100000000000003,55918256.329902664
2546,0.7200000000000004,0.6200000000000003,43503461.963151544
2547,0.7200000000000004,0.6300000000000003,33070862.203619767
2548,0.7200000000000004,0.6400000000000003,24416597.666810602
2549,0.7200000000000004,0.6500000000000004,17356002.386764098
2550,0.7200000000000004,0.6600000000000004,11721840.273012372
2551,0.7200000000000004,0.6700000000000004,7362702.749725625
2552,0.7200000000000004,0.6800000000000004,4141552.8316827705
2553,0.7200000000000004,0.6900000000000004,1934402.243950286
2554,0.7200000000000004,0.7000000000000004,629109.4201416783
2555,0.7200000000000004,0.7100000000000004,124287.32928133236
2556,0.7300000000000004,0.01,93985765048.23108
2557,0.7300000000000004,0.02,85251352282.24973
2558,0.7300000000000004,0.03,77320440290.25446
2559,0.7300000000000004,0.04,70119384726.85901
2560,0.7300000000000004,0.05,63581279418.25979
2561,0.7300000000000004,0.060000000000000005,57645341199.79739
2562,0.7300000000000004,0.07,52256350712.09814
2563,0.7300000000000004,0.08,47364144093.48038
2564,0.7300000000000004,0.09,42923150960.725494
2565,0.7300000000000004,0.09999999999999999,38891974484.36651
2566,0.7300000000000004,0.10999999999999999,35233009741.8676
2567,0.7300000000000004,0.11999999999999998,31912096875.69654
2568,0.7300000000000004,0.12999999999999998,28898205896.270435
2569,0.7300000000000004,0.13999999999999999,26163150254.79457
2570,0.7300000000000004,0.15,23681326570.57019
2571,0.7300000000000004,0.16,21429478133.67225
2572,0.7300000000000004,0.17,19386480019.051792
2573,0.7300000000000004,0.18000000000000002,17533143843.970127
2574,0.7300000000000004,0.19000000000000003,15852040378.937717
2575,0.7300000000000004,0.20000000000000004,14327338384.574207
2576,0.7300000000000004,0.21000000000000005,12944658194.449677
2577,0.7300000000000004,0.22000000000000006,11690938698.312603
2578,0.7300000000000004,0.23000000000000007,10554316502.34509
2579,0.7300000000000004,0.24000000000000007,9524016154.288923
2580,0.7300000000000004,0.25000000000000006,8590250422.446875
2581,0.7300000000000004,0.26000000000000006,7744129709.578426
2582,0.7300000000000004,0.2700000000000001,6977579766.399828
2583,0.7300000000000004,0.2800000000000001,6283266945.510171
2584,0.7300000000000004,0.2900000000000001,5654530305.780162
2585,0.7300000000000004,0.3000000000000001,5085319940.177716
2586,0.7300000000000004,0.3100000000000001,4570140957.229755
2587,0.7300000000000004,0.3200000000000001,4104002598.347538
2588,0.7300000000000004,0.3300000000000001,3682372020.5419264
2589,0.7300000000000004,0.34000000000000014,3301132317.052203
2590,0.7300000000000004,0.35000000000000014,2956544387.496125
2591,0.7300000000000004,0.36000000000000015,2645212304.673928
2592,0.7300000000000004,0.37000000000000016,2364051857.4463854
2593,0.7300000000000004,0.38000000000000017,2110261978.451359
2594,0.7300000000000004,0.3900000000000002,1881298792.08998
2595,0.7300000000000004,0.4000000000000002,1674852042.4466815
2596,0.7300000000000004,0.4100000000000002,1488823682.82727
2597,0.7300000000000004,0.4200000000000002,1321308428.6071887
2598,0.7300000000000004,0.4300000000000002,1170576093.2613063
2599,0.7300000000000004,0.4400000000000002,1035055543.9630965
2600,0.7300000000000004,0.45000000000000023,913320128.1465158
2601,0.7300000000000004,0.46000000000000024,804074436.0559499
2602,0.7300000000000004,0.47000000000000025,706142276.6933447
2603,0.7300000000000004,0.48000000000000026,618455755.8211709
2604,0.7300000000000004,0.49000000000000027,540045354.8984767
2605,0.7300000000000004,0.5000000000000002,470030919.1093559
2606,0.7300000000000004,0.5100000000000002,407613471.0741055
2607,0.7300000000000004,0.5200000000000002,352067774.4910767
2608,0.7300000000000004,0.5300000000000002,302735578.9124015
2609,0.7300000000000004,0.5400000000000003,259019483.17377654
2610,0.7300000000000004,0.5500000000000003,220377360.7356497
2611,0.7300000000000004,0.5600000000000003,186317295.40363026
2612,0.7300000000000004,0.5700000000000003,156392980.62802508
2613,0.7300000000000004,0.5800000000000003,130199539.8798584
2614,0.7300000000000004,0.5900000000000003,107369729.50350243
2615,0.7300000000000004,0.6000000000000003,87570488.9902794
2616,0.7300000000000004,0.6100000000000003,70499806.83600467
2617,0.7300000000000004,0.6200000000000003,55883873.06833247
2618,0.7300000000000004,0.6300000000000003,43474492.18405053
2619,0.7300000000000004,0.6400000000000003,33046732.64686125
2620,0.7300000000000004,0.6500000000000004,24396791.285050362
2621,0.7300000000000004,0.6600000000000004,17340052.916148815
2622,0.7300000000000004,0.6700000000000004,11709327.330732279
2623,0.7300000000000004,0.6800000000000004,7353247.406646423
2624,0.7300000000000004,0.6900000000000004,4134813.6134594707
2625,0.7300000000000004,0.7000000000000004,1930071.5186682926
2626,0.7300000000000004,0.7100000000000004,626910.1347026803
2627,0.7300000000000004,0.7200000000000004,123970.06050122967
2628,0.7400000000000004,0.01,103566606037.62747
2629,0.7400000000000004,0.02,93951546242.59412
2630,0.7400000000000004,0.03,85220638235.3471
2631,0.7400000000000004,0.04,77292866204.01155
2632,0.7400000000000004,0.05,70094624490.59438
2633,0.7400000000000004,0.060000000000000005,63559041427.25453
2634,0.7400000000000004,0.07,57625364634.040146
2635,0.7400000000000004,0.08,52238402223.7261
2636,0.7400000000000004,0.09,47348014857.27734
2637,0.7400000000000004,0.09999999999999999,42908654047.207924
2638,0.7400000000000004,0.10999999999999999,38878942519.56799
2639,0.7400000000000004,0.11999999999999998,35221292821.9858
2640,0.7400000000000004,0.12999999999999998,31901560708.354774
2641,0.7400000000000004,0.13999999999999999,28888730143.328693
2642,0.7400000000000004,0.15,26154627054.460106
2643,0.7400000000000004,0.16,23673659219.053955
2644,0.7400000000000004,0.17,21422579908.851387
2645,0.7400000000000004,0.18000000000000002,19380273130.557056
2646,0.7400000000000004,0.19000000000000003,17527558495.857174
2647,0.7400000000000004,0.20000000000000004,15847013932.642109
2648,0.7400000000000004,0.21000000000000005,14322814611.217525
2649,0.7400000000000004,0.22000000000000006,12940586606.77676
2650,0.7400000000000004,0.23000000000000007,11687273953.616602
2651,0.7400000000000004,0.24000000000000007,10551017868.69185
2652,0.7400000000000004,0.25000000000000006,9521047033.200178
2653,0.7400000000000004,0.26000000000000006,8587577921.954513
2654,0.7400000000000004,0.2700000000000001,7741724262.230881
2655,0.7400000000000004,0.2800000000000001,6975414787.395309
2656,0.7400000000000004,0.2900000000000001,6281318526.659143
2657,0.7400000000000004,0.3000000000000001,5652776941.468737
2658,0.7400000000000004,0.3100000000000001,5083742281.920126
2659,0.7400000000000004,0.3200000000000001,4568721593.769075
2660,0.7400000000000004,0.3300000000000001,4102725858.593301
2661,0.7400000000000004,0.34000000000000014,3681223796.9266863
2662,0.7400000000000004,0.35000000000000014,3300099907.150026
2663,0.7400000000000004,0.36000000000000015,2955616351.978323
2664,0.7400000000000004,0.37000000000000016,2644378339.8840356
2665,0.7400000000000004,0.38000000000000017,2363302681.0607452
2666,0.7400000000000004,0.3900000000000002,2109589226.8555622
2667,0.7400000000000004,0.4000000000000002,1880694928.247665
2668,0.7400000000000004,0.4100000000000002,1674310273.1674554
2669,0.7400000000000004,0.4200000000000002,1488337884.456613
2670,0.7400000000000004,0.4300000000000002,1320873080.2648535
2671,0.7400000000000004,0.4400000000000002,1170186216.8469841
2672,0.7400000000000004,0.45000000000000023,1034706650.2306304
2673,0.7400000000000004,0.46000000000000024,913008168.2214515
2674,0.7400000000000004,0.47000000000000025,803795757.8368772
2675,0.7400000000000004,0.48000000000000026,705893585.6361173
2676,0.7400000000000004,0.49000000000000027,618234079.65746
2677,0.7400000000000004,0.5000000000000002,539848011.8868864
2678,0.7400000000000004,0.5100000000000002,469855489.45916295
2679,0.7400000000000004,0.5200000000000002,407457771.21903527
2680,0.7400000000000004,0.5300000000000002,351929833.92395735
2681,0.7400000000000004,0.5400000000000003,302613619.3214269
2682,0.7400000000000004,0.5500000000000003,258911899.64784855
2683,0.7400000000000004,0.5600000000000003,220282704.83018744
2684,0.7400000000000004,0.5700000000000003,186234259.8796761
2685,0.7400000000000004,0.5800000000000003,156320385.69663042
2686,0.7400000000000004,0.5900000000000003,130136320.80091926
2687,0.7400000000000004,0.6000000000000003,107314925.4035972
2688,0.7400000000000004,0.6100000000000003,87523232.77785133
2689,0.7400000000000004,0.6200000000000003,70459316.10458124
2690,0.7400000000000004,0.6300000000000003,55849441.88955739
2691,0.7400000000000004,0.6400000000000003,43445483.702237785
2692,0.7400000000000004,0.6500000000000004,33022572.395688545
2693,0.7400000000000004,0.6600000000000004,24376961.15500551
2694,0.7400000000000004,0.6700000000000004,17324085.70852004
2695,0.7400000000000004,0.6800000000000004,11696801.840370055
2696,0.7400000000000004,0.6900000000000004,7343783.981509702
2697,0.7400000000000004,0.7000000000000004,4128070.144151926
2698,0.7400000000000004,0.7100000000000004,1925739.81583671
2699,0.7400000000000004,0.7200000000000004,624712.6563601578
2700,0.7400000000000004,0.7300000000000004,123656.9551069417
2701,0.7500000000000004,0.01,114112261440.23392
2702,0.7500000000000004,0.02,103528276415.88416
2703,0.7500000000000004,0.03,93917152885.89171
2704,0.7500000000000004,0.04,85189770200.7331
2705,0.7500000000000004,0.05,77265156262.88986
2706,0.7500000000000004,0.060000000000000005,70069744390.09
2707,0.7500000000000004,0.07,63536697674.47614
2708,0.7500000000000004,0.08,57605294744.60899
2709,0.7500000000000004,0.09,52220371382.602486
2710,0.7500000000000004,0.09999999999999999,47331812945.815056
2711,0.7500000000000004,0.10999999999999999,42894092995.59166
2712,0.7500000000000004,0.11999999999999998,38865853948.40929
2713,0.7500000000000004,0.12999999999999998,35209525940.94749
2714,0.7500000000000004,0.13999999999999999,31890980443.299606
2715,0.7500000000000004,0.15,28879215466.697353
2716,0.7500000000000004,0.16,26146069496.428787
2717,0.7500000000000004,0.17,23665961539.54241
2718,0.7500000000000004,0.18000000000000002,21415654912.68363
2719,0.7500000000000004,0.19000000000000003,19374042610.05944
2720,0.7500000000000004,0.20000000000000004,17521952286.929985
2721,0.7500000000000004,0.21000000000000005,15841969071.899738
2722,0.7500000000000004,0.22000000000000006,14318274583.170322
2723,0.7500000000000004,0.23000000000000007,12936500671.252728
2724,0.7500000000000004,0.24000000000000007,11683596544.706818
2725,0.7500000000000004,0.25000000000000006,10547708057.467314
2726,0.7500000000000004,0.26000000000000006,9518068047.303406
2727,0.7500000000000004,0.2700000000000001,8584896715.928816
2728,0.7500000000000004,0.2800000000000001,7739311133.124395
2729,0.7500000000000004,0.2900000000000001,6973243030.776202
2730,0.7500000000000004,0.3000000000000001,6279364128.710974
2731,0.7500000000000004,0.3100000000000001,5651018303.307229
2732,0.7500000000000004,0.3200000000000001,5082159972.693808
2733,0.7500000000000004,0.3300000000000001,4567298129.479519
2734,0.7500000000000004,0.34000000000000014,4101445503.903495
2735,0.7500000000000004,0.35000000000000014,3680072387.5214715
2736,0.7500000000000004,0.36000000000000015,3299064690.4759436
2737,0.7500000000000004,0.37000000000000016,2954685844.4241033
2738,0.7500000000000004,0.38000000000000017,2643542198.6716995
2739,0.7500000000000004,0.3900000000000002,2362551589.3026886
2740,0.7500000000000004,0.4000000000000002,2108914790.398444
2741,0.7500000000000004,0.4100000000000002,1880089583.071202
2742,0.7500000000000004,0.4200000000000002,1673767202.2375078
2743,0.7500000000000004,0.4300000000000002,1487850943.0489192
2744,0.7500000000000004,0.4400000000000002,1320436728.880133
2745,0.7500000000000004,0.45000000000000023,1169795460.931208
2746,0.7500000000000004,0.46000000000000024,1034356985.997213
2747,0.7500000000000004,0.47000000000000025,912695533.946254
2748,0.7500000000000004,0.48000000000000026,803516490.0629983
2749,0.7500000000000004,0.49000000000000027,705644379.7845094
2750,0.7500000000000004,0.5000000000000002,618011954.5921353
2751,0.7500000000000004,0.5100000000000002,539650278.0305614
2752,0.7500000000000004,0.5200000000000002,469679720.0973003
2753,0.7500000000000004,0.5300000000000002,407301776.66785955
2754,0.7500000000000004,0.5400000000000003,351791638.2716466
2755,0.7500000000000004,0.5500000000000003,302491439.4817786
2756,0.7500000000000004,0.5600000000000003,258804126.4926095
2757,0.7500000000000004,0.5700000000000003,220187886.1903381
2758,0.7500000000000004,0.5800000000000003,186151085.22748464
2759,0.7500000000000004,0.5900000000000003,156247672.33960032
2760,0.7500000000000004,0.6000000000000003,130073001.4360291
2761,0.7500000000000004,0.6100000000000003,107260036.8957099
2762,0.7500000000000004,0.6200000000000003,87475906.04002057
2763,0.7500000000000004,0.6300000000000003,70418766.9704338
2764,0.7500000000000004,0.6400000000000003,55814962.87904917
2765,0.7500000000000004,0.6500000000000004,43416436.59208202
2766,0.7500000000000004,0.6600000000000004,32998381.514708616
2767,0.7500000000000004,0.6700000000000004,24357107.332704537
2768,0.7500000000000004,0.6800000000000004,17308100.81237053
2769,0.7500000000000004,0.6900000000000004,11684263.843801353
2770,0.7500000000000004,0.7000000000000004,7334312.510383522
2771,0.7500000000000004,0.7100000000000004,4121322.4547344297
2772,0.7500000000000004,0.7200000000000004,1921407.1619648589
2773,0.7500000000000004,0.7300000000000004,622517.0077124945
2774,0.7500000000000004,0.7400000000000004,123348.03227401782
2775,0.7600000000000005,0.01,125719303424.98636
2776,0.7600000000000005,0.02,114069311598.31305
2777,0.7600000000000005,0.03,103489749228.94019
2778,0.7600000000000005,0.04,93882585245.5876
2779,0.7600000000000005,0.05,85158748411.49182
2780,0.7600000000000005,0.060000000000000005,77237310670.08011
2781,0.7600000000000005,0.07,70044744602.5342
2782,0.7600000000000005,0.08,63514248314.48822
2783,0.7600000000000005,0.09,57585131666.37518
2784,0.7600000000000005,0.09999999999999999,52202258306.4522
2785,0.7600000000000005,0.10999999999999999,47315538461.88466
2786,0.7600000000000005,0.11999999999999998,42879467895.656815
2787,0.7600000000000005,0.12999999999999998,38852708849.330505
2788,0.7600000000000005,0.13999999999999999,35197709167.306366
2789,0.7600000000000005,0.15,31880356140.46269
2790,0.7600000000000005,0.16,28869661918.785934
2791,0.7600000000000005,0.17,26137477626.54605
2792,0.7600000000000005,0.18000000000000002,23658233572.15038
2793,0.7600000000000005,0.19000000000000003,21408703180.279945
2794,0.7600000000000005,0.20000000000000004,19367788488.298706
2795,0.7600000000000005,0.21000000000000005,17516325244.108887
2796,0.7600000000000005,0.22000000000000006,15836905820.292465
2797,0.7600000000000005,0.23000000000000007,14313718321.095562
2798,0.7600000000000005,0.24000000000000007,12932400405.987701
2799,0.7600000000000005,0.25000000000000006,11679906487.459923
2800,0.7600000000000005,0.26000000000000006,10544387082.593563
2801,0.7600000000000005,0.2700000000000001,9515079208.80975
2802,0.7600000000000005,0.2800000000000001,8582206815.082759
2803,0.7600000000000005,0.2900000000000001,7736890331.659611
2804,0.7600000000000005,0.3000000000000001,6971064504.793469
2805,0.7600000000000005,0.3100000000000001,6277403758.908993
2806,0.7600000000000005,0.3200000000000001,5649254397.655674
2807,0.7600000000000005,0.3300000000000001,5080573018.0842495
2808,0.7600000000000005,0.34000000000000014,4565870569.26725
2809,0.7600000000000005,0.35000000000000014,4100161538.588278
2810,0.7600000000000005,0.36000000000000015,3678917796.1134453
2811,0.7600000000000005,0.37000000000000016,3298026670.3580103
2812,0.7600000000000005,0.38000000000000017,2953752867.7584705
2813,0.7600000000000005,0.3900000000000002,2642703883.6079764
2814,0.7600000000000005,0.4000000000000002,2361798584.4323673
2815,0.7600000000000005,0.4100000000000002,2108238671.0670037
2816,0.7600000000000005,0.4200000000000002,1879482758.307567
2817,0.7600000000000005,0.4300000000000002,1673222831.1928537
2818,0.7600000000000005,0.4400000000000002,1487362859.9547346
2819,0.7600000000000005,0.45000000000000023,1319999375.6405056
2820,0.7600000000000005,0.46000000000000024,1169403826.5580552
2821,0.7600000000000005,0.47000000000000025,1034006552.1807951
2822,0.7600000000000005,0.48000000000000026,912382226.1279209
2823,0.7600000000000005,0.49000000000000027,803236633.4436888
2824,0.7600000000000005,0.5000000000000002,705394659.7620022
2825,0.7600000000000005,0.5100000000000002,617789381.1730906
2826,0.7600000000000005,0.5200000000000002,539452153.8108693
2827,0.7600000000000005,0.5300000000000002,469503611.4465829
2828,0.7600000000000005,0.5400000000000003,407145487.79185236
2829,0.7600000000000005,0.5500000000000003,351653187.8600495
2830,0.7600000000000005,0.5600000000000003,302369039.67941976
2831,0.7600000000000005,0.5700000000000003,258696163.95886627
2832,0.7600000000000005,0.5800000000000003,220092905.03596002
2833,0.7600000000000005,0.5900000000000003,186067771.63966984
2834,0.7600000000000005,0.6000000000000003,156174840.7255668
2835,0.7600000000000005,0.6100000000000003,130009581.93271582
2836,0.7600000000000005,0.6200000000000003,107205064.10879281
2837,0.7600000000000005,0.6300000000000003,87428508.88939586
2838,0.7600000000000005,0.6400000000000003,70378159.53179252
2839,0.7600000000000005,0.6500000000000004,55780436.12239145
2840,0.7600000000000005,0.6600000000000004,43387350.928045735
2841,0.7600000000000005,0.6700000000000004,32974160.068607897
2842,0.7600000000000005,0.6800000000000004,24337229.87424263
2843,0.7600000000000005,0.6900000000000004,17292098.27624837
