,beta,gamma,sse
2330,0.6900000000000004,0.5300000000000002,92366919357.10173
2331,0.6900000000000004,0.5400000000000003,75391752699.29253
2332,0.6900000000000004,0.5500000000000003,60747854234.68476
2333,0.6900000000000004,0.5600000000000003,48203652937.79895
2334,0.6900000000000004,0.5700000000000003,37548954436.00528
2335,0.6900000000000004,0.5800000000000003,28593012699.72282
2336,0.6900000000000004,0.5900000000000003,21162774173.223022
2337,0.6900000000000004,0.6000000000000003,15101279007.999435
2338,0.6900000000000004,0.6100000000000003,10266205415.770168
2339,0.6900000000000004,0.6200000000000003,6528544394.859894
2340,0.6900000000000004,0.6300000000000003,3771393212.1205435
2341,0.6900000000000004,0.6400000000000003,1888857052.0291893
2342,0.6900000000000004,0.6500000000000004,785049183.679583
2343,0.6900000000000004,0.6600000000000004,373180852.88277274
2344,0.6900000000000004,0.6700000000000004,574732887.6738461
2345,0.6900000000000004,0.6800000000000004,1318701717.7369187
2346,0.7000000000000004,0.01,45711692704800.06
2347,0.7000000000000004,0.02,41560964064616.695
2348,0.7000000000000004,0.03,37778065759321.72
2349,0.7000000000000004,0.04,34330987415807.676
2350,0.7000000000000004,0.05,31190451552086.984
2351,0.7000000000000004,0.060000000000000005,28329686201951.316
2352,0.7000000000000004,0.07,25724215760383.355
2353,0.7000000000000004,0.08,23351668670195.42
2354,0.7000000000000004,0.09,21191600665714.91
2355,0.7000000000000004,0.09999999999999999,19225332379093.277
2356,0.7000000000000004,0.10999999999999999,17435800199206.28
2357,0.7000000000000004,0.11999999999999998,15807419352358.098
2358,0.7000000000000004,0.12999999999999998,14325958248325.682
2359,0.7000000000000004,0.13999999999999999,12978423204904.777
2360,0.7000000000000004,0.15,11752952729270.562
2361,0.7000000000000004,0.16,10638720595362.436
2362,0.7000000000000004,0.17,9625847013364.342
2363,0.7000000000000004,0.18000000000000002,8705317240389.805
2364,0.7000000000000004,0.19000000000000003,7868907030904.875
2365,0.7000000000000004,0.20000000000000004,7109114371434.522
2366,0.7000000000000004,0.21000000000000005,6419096986893.889
2367,0.7000000000000004,0.22000000000000006,5792615145656.734
2368,0.7000000000000004,0.23000000000000007,5223979327399.86
2369,0.7000000000000004,0.24000000000000007,4708002352020.95
2370,0.7000000000000004,0.25000000000000006,4239955599684.957
2371,0.7000000000000004,0.26000000000000006,3815528981471.168
2372,0.7000000000000004,0.2700000000000001,3430794347322.0894
2373,0.7000000000000004,0.2800000000000001,3082172043180.9775
2374,0.7000000000000004,0.2900000000000001,2766400352484.719
2375,0.7000000000000004,0.3000000000000001,2480507578682.87
2376,0.7000000000000004,0.3100000000000001,2221786545305.092
2377,0.7000000000000004,0.3200000000000001,1987771308413.4058
2378,0.7000000000000004,0.3300000000000001,1776215893162.2456
2379,0.7000000000000004,0.34000000000000014,1585074881750.249
2380,0.7000000000000004,0.35000000000000014,1412485694379.711
2381,0.7000000000000004,0.36000000000000015,1256752418032.5723
2382,0.7000000000000004,0.37000000000000016,1116331050010.1714
2383,0.7000000000000004,0.38000000000000017,989816034346.7153
2384,0.7000000000000004,0.3900000000000002,875927979467.0334
2385,0.7000000000000004,0.4000000000000002,773502454886.4341
2386,0.7000000000000004,0.4100000000000002,681479773408.2714
2387,0.7000000000000004,0.4200000000000002,598895673222.6572
2388,0.7000000000000004,0.4300000000000002,524872821602.9871
2389,0.7000000000000004,0.4400000000000002,458613068586.79254
2390,0.7000000000000004,0.45000000000000023,399390385161.7368
2391,0.7000000000000004,0.46000000000000024,346544426100.2654
2392,0.7000000000000004,0.47000000000000025,299474662738.5764
2393,0.7000000000000004,0.48000000000000026,257635035714.95282
2394,0.7000000000000004,0.49000000000000027,220529082004.07013
2395,0.7000000000000004,0.5000000000000002,187705494540.07034
2396,0.7000000000000004,0.5100000000000002,158754076341.73993
2397,0.7000000000000004,0.5200000000000002,133302054365.64307
2398,0.7000000000000004,0.5300000000000002,111010721342.94995
2399,0.7000000000000004,0.5400000000000003,91572376626.3128
2400,0.7000000000000004,0.5500000000000003,74707539606.12126
2401,0.7000000000000004,0.5600000000000003,60162411570.576355
2402,0.7000000000000004,0.5700000000000003,47706563999.581894
2403,0.7000000000000004,0.5800000000000003,37130833215.20959
2404,0.7000000000000004,0.5900000000000003,28245403076.90102
2405,0.7000000000000004,0.6000000000000003,20878059021.784187
2406,0.7000000000000004,0.6100000000000003,14872598222.53963
2407,0.7000000000000004,0.6200000000000003,10087381979.070005
2408,0.7000000000000004,0.6300000000000003,6394017686.789783
2409,0.7000000000000004,0.6400000000000003,3676158843.6945157
2410,0.7000000000000004,0.6500000000000004,1828412579.7076526
2411,0.7000000000000004,0.6600000000000004,755345123.5813075
2412,0.7000000000000004,0.6700000000000004,370576472.5777564
2413,0.7000000000000004,0.6800000000000004,595956305.3630722
2414,0.7000000000000004,0.6900000000000004,1360813885.4850764
2415,0.7100000000000004,0.01,49930916573653.38
2416,0.7100000000000004,0.02,45411141468845.45
2417,0.7100000000000004,0.03,41290757701357.62
2418,0.7100000000000004,0.04,37535124993085.59
2419,0.7100000000000004,0.05,34112547223859.9
2420,0.7100000000000004,0.060000000000000005,30994029005682.58
2421,0.7100000000000004,0.07,28153051590258.117
2422,0.7100000000000004,0.08,25565366665460.434
2423,0.7100000000000004,0.09,23208806694072.156
2424,0.7100000000000004,0.09999999999999999,21063110540337.254
2425,0.7100000000000004,0.10999999999999999,19109763216767.617
2426,0.7100000000000004,0.11999999999999998,17331848665436.398
2427,0.7100000000000004,0.12999999999999998,15713914564877.809
2428,0.7100000000000004,0.13999999999999999,14241848225892.824
2429,0.7100000000000004,0.15,12902762707245.727
2430,0.7100000000000004,0.16,11684892345627.736
2431,0.7100000000000004,0.17,10577496953568.857
2432,0.7100000000000004,0.18000000000000002,9570773994399.967
2433,0.7100000000000004,0.19000000000000003,8655778095103.531
2434,0.7100000000000004,0.20000000000000004,7824347306138.857
2435,0.7100000000000004,0.21000000000000005,7069035562278.783
2436,0.7100000000000004,0.22000000000000006,6383050840332.033
2437,0.7100000000000004,0.23000000000000007,5760198548533.547
2438,0.7100000000000004,0.24000000000000007,5194829718532.339
2439,0.7100000000000004,0.25000000000000006,4681793604464.414
2440,0.7100000000000004,0.26000000000000006,4216394324724.531
2441,0.7100000000000004,0.2700000000000001,3794351210899.552
2442,0.7100000000000004,0.2800000000000001,3411762555044.006
2443,0.7100000000000004,0.2900000000000001,3065072471204.83
2444,0.7100000000000004,0.3000000000000001,2751040609968.83
2445,0.7100000000000004,0.3100000000000001,2466714485939.664
2446,0.7100000000000004,0.3200000000000001,2209404197568.9355
2447,0.7100000000000004,0.3300000000000001,1976659336780.8867
2448,0.7100000000000004,0.34000000000000014,1766247902447.9375
2449,0.7100000000000004,0.35000000000000014,1576137047094.0513
2450,0.7100000000000004,0.36000000000000015,1404475500318.3726
2451,0.7100000000000004,0.37000000000000016,1249577525430.358
2452,0.7100000000000004,0.38000000000000017,1109908277751.7607
2453,0.7100000000000004,0.3900000000000002,984070444047.3406
2454,0.7100000000000004,0.4000000000000002,870792052666.6823
2455,0.7100000000000004,0.4100000000000002,768915353281.1721
2456,0.7100000000000004,0.4200000000000002,677386673645.394
2457,0.7100000000000004,0.4300000000000002,595247168659.124
2458,0.7100000000000004,0.4400000000000002,521624384208.8317
2459,0.7100000000000004,0.45000000000000023,455724564876.4995
2460,0.7100000000000004,0.46000000000000024,396825640665.0858
2461,0.7100000000000004,0.47000000000000025,344270833447.6969
2462,0.7100000000000004,0.48000000000000026,297462828941.27826
2463,0.7100000000000004,0.49000000000000027,255858464672.765
2464,0.7100000000000004,0.5000000000000002,218963888680.4146
2465,0.7100000000000004,0.5100000000000002,186330147607.1904
2466,0.7100000000000004,0.5200000000000002,157549166426.0929
2467,0.7100000000000004,0.5300000000000002,132250085316.09415
2468,0.7100000000000004,0.5400000000000003,110095922207.07294
2469,0.7100000000000004,0.5500000000000003,90780532255.69089
2470,0.7100000000000004,0.5600000000000003,74025838022.88326
2471,0.7100000000000004,0.5700000000000003,59579306417.03158
2472,0.7100000000000004,0.5800000000000003,47211650562.95891
2473,0.7100000000000004,0.5900000000000003,36714736672.19615
2474,0.7100000000000004,0.6000000000000003,27899677739.727707
2475,0.7100000000000004,0.6100000000000003,20595097490.61332
2476,0.7100000000000004,0.6200000000000003,14645549459.360249
2477,0.7100000000000004,0.6300000000000003,9910077417.465422
2478,0.7100000000000004,0.6400000000000003,6260904580.99619
2479,0.7100000000000004,0.6500000000000004,3582240140.350383
2480,0.7100000000000004,0.6600000000000004,1769192667.5407882
2481,0.7100000000000004,0.6700000000000004,726780880.8298681
2482,0.7100000000000004,0.6800000000000004,369033089.9425068
2483,0.7100000000000004,0.6900000000000004,618167414.4136518
2484,0.7100000000000004,0.7000000000000004,1403845569.2968776
2485,0.7200000000000004,0.01,54516381082793.39
2486,0.7200000000000004,0.02,49596910400537.35
2487,0.7200000000000004,0.03,45110867743406.36
2488,0.7200000000000004,0.04,41020793200128.88
2489,0.7200000000000004,0.05,37292395622424.68
2490,0.7200000000000004,0.060000000000000005,33894292352444.664
2491,0.7200000000000004,0.07,30797769426647.773
2492,0.7200000000000004,0.08,27976560747966.055
2493,0.7200000000000004,0.09,25406644817766.273
2494,0.7200000000000004,0.09999999999999999,23066057713425.684
2495,0.7200000000000004,0.10999999999999999,20934721086454.434
2496,0.7200000000000004,0.11999999999999998,18994284040186.594
2497,0.7200000000000004,0.12999999999999998,17227977825294.584
2498,0.7200000000000004,0.13999999999999999,15620482365941.883
2499,0.7200000000000004,0.15,14157803699458.531
2500,0.7200000000000004,0.16,12827161478192.414
2501,0.7200000000000004,0.17,11616885743843.14
2502,0.7200000000000004,0.18000000000000002,10516322242317.697
2503,0.7200000000000004,0.19000000000000003,9515745601143.982
2504,0.7200000000000004,0.20000000000000004,8606279741925.898
2505,0.7200000000000004,0.21000000000000005,7779824947408.429
2506,0.7200000000000004,0.22000000000000006,7028991046619.635
2507,0.7200000000000004,0.23000000000000007,6347036222446.029
2508,0.7200000000000004,0.24000000000000007,5727810984048.719
2509,0.7200000000000004,0.25000000000000006,5165706881903.744
2510,0.7200000000000004,0.26000000000000006,4655609576112.549
2511,0.7200000000000004,0.2700000000000001,4192855899127.6494
2512,0.7200000000000004,0.2800000000000001,3773194582324.2734
2513,0.7200000000000004,0.2900000000000001,3392750342058.614
2514,0.7200000000000004,0.3000000000000001,3047991045123.203
2515,0.7200000000000004,0.3100000000000001,2735697695966.201
2516,0.7200000000000004,0.3200000000000001,2452937008805.341
2517,0.7200000000000004,0.3300000000000001,2197036346953.6697
2518,0.7200000000000004,0.34000000000000014,1965560829391.3408
2519,0.7200000000000004,0.35000000000000014,1756292420967.7922
2520,0.7200000000000004,0.36000000000000015,1567210837698.4907
2521,0.7200000000000004,0.37000000000000016,1396476112520.166
2522,0.7200000000000004,0.38000000000000017,1242412679673.9326
2523,0.7200000000000004,0.3900000000000002,1103494847676.2568
2524,0.7200000000000004,0.4000000000000002,978333541688.5967
2525,0.7200000000000004,0.4100000000000002,865664206077.4806
2526,0.7200000000000004,0.4200000000000002,764335767133.188
2527,0.7200000000000004,0.4300000000000002,673300564348.2579
2528,0.7200000000000004,0.4400000000000002,591605166403.2483
2529,0.7200000000000004,0.45000000000000023,518381995119.7843
2530,0.7200000000000004,0.46000000000000024,452841687168.8694
2531,0.7200000000000004,0.47000000000000025,394266129311.5925
2532,0.7200000000000004,0.48000000000000026,342002108442.05225
2533,0.7200000000000004,0.49000000000000027,295455522737.92035
2534,0.7200000000000004,0.5000000000000002,254086104839.02063
2535,0.7200000000000004,0.5100000000000002,217402612202.2923
2536,0.7200000000000004,0.5200000000000002,184958443653.84076
2537,0.7200000000000004,0.5300000000000002,156347644704.17358
2538,0.7200000000000004,0.5400000000000003,131201267437.92392
2539,0.7200000000000004,0.5500000000000003,109184053758.88022
2540,0.7200000000000004,0.5600000000000003,89991413487.72559
2541,0.7200000000000004,0.5700000000000003,73346671294.35924
2542,0.7200000000000004,0.5800000000000003,58998558718.39344
2543,0.7200000000000004,0.5900000000000003,46718929608.019424
2544,0.7200000000000004,0.6000000000000003,36300679205.311615
2545,0.7200000000000004,0.6100000000000003,27555848840.16086
2546,0.7200000000000004,0.6200000000000003,20313899779.203407
2547,0.7200000000000004,0.6300000000000003,14420141223.015614
2548,0.7200000000000004,0.6400000000000003,9734298766.126026
2549,0.7200000000000004,0.6500000000000004,6129210840.733535
2550,0.7200000000000004,0.6600000000000004,3489641766.2304945
2551,0.7200000000000004,0.6700000000000004,1711201031.7005262
2552,0.7200000000000004,0.6800000000000004,699359355.7485116
2553,0.7200000000000004,0.6900000000000004,368552904.8747575
2554,0.7200000000000004,0.7000000000000004,641367815.0636945
2555,0.7200000000000004,0.7100000000000004,1447797857.6534119
2556,0.7300000000000004,0.01,59497323482017.25
2557,0.7300000000000004,0.02,54145240142010.375
2558,0.7300000000000004,0.03,49263259982911.05
2559,0.7300000000000004,0.04,44810903607188.1
2560,0.7300000000000004,0.05,40751098764176.08
2561,0.7300000000000004,0.060000000000000005,37049902440017.76
2562,0.7300000000000004,0.07,33676244593442.203
2563,0.7300000000000004,0.08,30601691967119.094
2564,0.7300000000000004,0.09,27800230505498.16
2565,0.7300000000000004,0.09999999999999999,25248065006060.3
2566,0.7300000000000004,0.10999999999999999,22923434721889.055
2567,0.7300000000000004,0.11999999999999998,20806443719553.86
2568,0.7300000000000004,0.12999999999999998,18878904877615.66
2569,0.7300000000000004,0.13999999999999999,17124196487784.207
2570,0.7300000000000004,0.15,15527130493021.322
2571,0.7300000000000004,0.16,14073831464875.156
2572,0.7300000000000004,0.17,12751625486206.457
2573,0.7300000000000004,0.18000000000000002,11548938165409.281
2574,0.7300000000000004,0.19000000000000003,10455201064405.295
2575,0.7300000000000004,0.20000000000000004,9460765875281.46
2576,0.7300000000000004,0.21000000000000005,8556825729614.856
2577,0.7300000000000004,0.22000000000000006,7735343070461.393
2578,0.7300000000000004,0.23000000000000007,6988983559842.945
2579,0.7300000000000004,0.24000000000000007,6311055534517.869
2580,0.7300000000000004,0.25000000000000006,5695454560021.459
2581,0.7300000000000004,0.26000000000000006,5136612667575.115
2582,0.7300000000000004,0.2700000000000001,4629451890634.533
2583,0.7300000000000004,0.2800000000000001,4169341747725.954
2584,0.7300000000000004,0.2900000000000001,3752060345944.3955
2585,0.7300000000000004,0.3000000000000001,3373758805194.6465
2586,0.7300000000000004,0.3100000000000001,3030928727071.6396
2587,0.7300000000000004,0.3200000000000001,2720372454325.298
2588,0.7300000000000004,0.3300000000000001,2439175887252.4287
2589,0.7300000000000004,0.34000000000000014,2184683642214.6433
2590,0.7300000000000004,0.35000000000000014,1954476354902.3813
2591,0.7300000000000004,0.36000000000000015,1746349947049.0469
2592,0.7300000000000004,0.37000000000000016,1558296690140.1445
2593,0.7300000000000004,0.38000000000000017,1388487913347.5234
2594,0.7300000000000004,0.3900000000000002,1235258215531.7642
2595,0.7300000000000004,0.4000000000000002,1097091052773.4421
2596,0.7300000000000004,0.4100000000000002,972605583589.8501
2597,0.7300000000000004,0.4200000000000002,860544663835.5793
2598,0.7300000000000004,0.4300000000000002,759763892337.062
2599,0.7300000000000004,0.4400000000000002,669221616632.2478
2600,0.7300000000000004,0.45000000000000023,587969815832.5903
2601,0.7300000000000004,0.46000000000000024,515145784647.07104
2602,0.7300000000000004,0.47000000000000025,449964549055.3525
2603,0.7300000000000004,0.48000000000000026,391711950034.00354
2604,0.7300000000000004,0.49000000000000027,339738337167.6228
2605,0.7300000000000004,0.5000000000000002,293452818954.2241
2606,0.7300000000000004,0.5100000000000002,252318021177.1194
2607,0.7300000000000004,0.5200000000000002,215845308896.9073
2608,0.7300000000000004,0.5300000000000002,183590431447.6591
2609,0.7300000000000004,0.5400000000000003,155149553329.3322
2610,0.7300000000000004,0.5500000000000003,130155637100.0476
2611,0.7300000000000004,0.5600000000000003,108275147311.28421
2612,0.7300000000000004,0.5700000000000003,89205047218.63594
2613,0.7300000000000004,0.5800000000000003,72670062461.07268
2614,0.7300000000000004,0.5900000000000003,58420188151.674706
2615,0.7300000000000004,0.6000000000000003,46228417879.98529
2616,0.7300000000000004,0.6100000000000003,35888675006.57886
2617,0.7300000000000004,0.6200000000000003,27213928348.936825
2618,0.7300000000000004,0.6300000000000003,20034475927.904278
2619,0.7300000000000004,0.6400000000000003,14196381878.339039
2620,0.7300000000000004,0.6500000000000004,9560052937.586748
2621,0.7300000000000004,0.6600000000000004,5998942121.654516
2622,0.7300000000000004,0.6700000000000004,3398368291.1027684
2623,0.7300000000000004,0.6800000000000004,1654441305.623703
2624,0.7300000000000004,0.6900000000000004,673083376.1670349
2625,0.7300000000000004,0.7000000000000004,369138053.79081476
2626,0.7300000000000004,0.7100000000000004,665559051.9994408
2627,0.7300000000000004,0.7200000000000004,1492671790.4606316
2628,0.7400000000000004,0.01,64904987198862.21
2629,0.7400000000000004,0.02,59084975445372.24
2630,0.7400000000000004,0.03,53774549765964.7
2631,0.7400000000000004,0.04,48930001239499.484
2632,0.7400000000000004,0.05,44511280653214.66
2633,0.7400000000000004,0.060000000000000005,40481702177382.15
2634,0.7400000000000004,0.07,36807669876317.59
2635,0.7400000000000004,0.08,33458425425745.633
2636,0.7400000000000004,0.09,30405815508690.61
2637,0.7400000000000004,0.09999999999999999,27624077459334.195
2638,0.7400000000000004,0.10999999999999999,25089641816726.703
2639,0.7400000000000004,0.11999999999999998,22780950537958.293
2640,0.7400000000000004,0.12999999999999998,20678289703495.773
2641,0.7400000000000004,0.13999999999999999,18763635625992.14
2642,0.7400000000000004,0.15,17020513348113.793
2643,0.7400000000000004,0.16,15433866584942.717
2644,0.7400000000000004,0.17,13989938232446.738
2645,0.7400000000000004,0.18000000000000002,12676160625526.254
2646,0.7400000000000004,0.19000000000000003,11481054787393.096
2647,0.7400000000000004,0.20000000000000004,10394137966681.996
2648,0.7400000000000004,0.21000000000000005,9405838809893.545
2649,0.7400000000000004,0.22000000000000006,8507419564684.246
2650,0.7400000000000004,0.23000000000000007,7690904754312.852
2651,0.7400000000000004,0.24000000000000007,6949015805380.154
2652,0.7400000000000004,0.25000000000000006,6275111150019.545
2653,0.7400000000000004,0.26000000000000006,5663131360057.41
2654,0.7400000000000004,0.2700000000000001,5107548904516.021
2655,0.7400000000000004,0.2800000000000001,4603322153319.777
2656,0.7400000000000004,0.2900000000000001,4145853279327.527
2657,0.7400000000000004,0.3000000000000001,3730949737983.6743
2658,0.7400000000000004,0.3100000000000001,3354789029086.9736
2659,0.7400000000000004,0.3200000000000001,3013886468541.798
2660,0.7400000000000004,0.3300000000000001,2705065719599.912
2661,0.7400000000000004,0.34000000000000014,2425431853133.7695
2662,0.7400000000000004,0.35000000000000014,2172346725011.2197
2663,0.7400000000000004,0.36000000000000015,1943406475767.941
2664,0.7400000000000004,0.37000000000000016,1736420973593.3643
2665,0.7400000000000004,0.38000000000000017,1549395036248.8108
2666,0.7400000000000004,0.3900000000000002,1380511281008.5068
2667,0.7400000000000004,0.4000000000000002,1228114464135.1904
2668,0.7400000000000004,0.4100000000000002,1090697182847.782
2669,0.7400000000000004,0.4200000000000002,966886823279.9478
2670,0.7400000000000004,0.4300000000000002,855433647631.7421
2671,0.7400000000000004,0.4400000000000002,755199922643.7998
2672,0.7400000000000004,0.45000000000000023,665149999733.2263
2673,0.7400000000000004,0.46000000000000024,584341264676.2775
2674,0.7400000000000004,0.47000000000000025,511915881655.8084
2675,0.7400000000000004,0.48000000000000026,447093262858.4823
2676,0.7400000000000004,0.49000000000000027,389163200651.3905
2677,0.7400000000000004,0.5000000000000002,337479604731.08887
2678,0.7400000000000004,0.5100000000000002,291454791557.58044
2679,0.7400000000000004,0.5200000000000002,250554277896.74387
2680,0.7400000000000004,0.5300000000000002,214292034429.5135
2681,0.7400000000000004,0.5400000000000003,182226159174.86267
2682,0.7400000000000004,0.5500000000000003,153954933944.18097
2683,0.7400000000000004,0.5600000000000003,129113230222.70294
2684,0.7400000000000004,0.5700000000000003,107369233783.02141
2685,0.7400000000000004,0.5800000000000003,88421459998.34161
2686,0.7400000000000004,0.5900000000000003,71996034259.31319
2687,0.7400000000000004,0.6000000000000003,57844214126.6216
2688,0.7400000000000004,0.6100000000000003,45740131889.30661
2689,0.7400000000000004,0.6200000000000003,35478738061.81634
2690,0.7400000000000004,0.6300000000000003,26873928055.706207
2691,0.7400000000000004,0.6400000000000003,19756835818.070286
2692,0.7400000000000004,0.6500000000000004,13974279650.596863
2693,0.7400000000000004,0.6600000000000004,9387346721.905811
2694,0.7400000000000004,0.6700000000000004,5870103971.969138
2695,0.7400000000000004,0.6800000000000004,3308424190.519044
2696,0.7400000000000004,0.6900000000000004,1598917040.1672373
2697,0.7400000000000004,0.7000000000000004,647955697.5730132
2698,0.7400000000000004,0.7100000000000004,370790609.77167445
2699,0.7400000000000004,0.7200000000000004,690742614.4957213
2700,0.7400000000000004,0.7300000000000004,1538468359.1836147
2701,0.7500000000000004,0.01,70772715922257.36
2702,0.7500000000000004,0.02,64446928075995.8
2703,0.7500000000000004,0.03,58673192362283.195
2704,0.7500000000000004,0.04,53404350130332.34
2705,0.7500000000000004,0.05,48597169524578.72
2706,0.7500000000000004,0.060000000000000005,44212029987226.54
2707,0.7500000000000004,0.07,40212630802827.414
2708,0.7500000000000004,0.08,36565721998263.41
2709,0.7500000000000004,0.09,33240856014114.664
2710,0.7500000000000004,0.09999999999999999,30210158661397.574
2711,0.7500000000000004,0.10999999999999999,27448117971112.01
2712,0.7500000000000004,0.11999999999999998,24931389632982.977
2713,0.7500000000000004,0.12999999999999998,22638617804296.562
2714,0.7500000000000004,0.13999999999999999,20550270149903.49
2715,0.7500000000000004,0.15,18648486050392.14
2716,0.7500000000000004,0.16,16916936987232.207
2717,0.7500000000000004,0.17,15340698181483.3
2718,0.7500000000000004,0.18000000000000002,13906130626577.312
2719,0.7500000000000004,0.19000000000000003,12600772715861.908
2720,0.7500000000000004,0.20000000000000004,11413240722171.738
2721,0.7500000000000004,0.21000000000000005,10333137439823.852
2722,0.7500000000000004,0.22000000000000006,9350968349260.371
2723,0.7500000000000004,0.23000000000000007,8458064711233.927
2724,0.7500000000000004,0.24000000000000007,7646513041099.07
2725,0.7500000000000004,0.25000000000000006,6909090454582.65
2726,0.7500000000000004,0.26000000000000006,6239205414505.365
2727,0.7500000000000004,0.2700000000000001,5630843443456.287
2728,0.7500000000000004,0.2800000000000001,5078517400525.632
2729,0.7500000000000004,0.2900000000000001,4577221951010.42
2730,0.7500000000000004,0.3000000000000001,4122391886659.3145
2731,0.7500000000000004,0.3100000000000001,3709863980641.567
2732,0.7500000000000004,0.3200000000000001,3335842086134.87
2733,0.7500000000000004,0.3300000000000001,2996865210346.006
2734,0.7500000000000004,0.34000000000000014,2689778317019.124
2735,0.7500000000000004,0.35000000000000014,2411705630157.115
2736,0.7500000000000004,0.36000000000000015,2160026229885.3347
2737,0.7500000000000004,0.37000000000000016,1932351748220.199
2738,0.7500000000000004,0.38000000000000017,1726505988061.601
2739,0.7500000000000004,0.3900000000000002,1540506303094.7148
2740,0.7500000000000004,0.4000000000000002,1372546589546.1094
2741,0.7500000000000004,0.4100000000000002,1220981752969.5122
2742,0.7500000000000004,0.4200000000000002,1084313524510.9979
2743,0.7500000000000004,0.4300000000000002,961177511491.0642
2744,0.7500000000000004,0.4400000000000002,850331376706.2499
2745,0.7500000000000004,0.45000000000000023,750644049656.6506
2746,0.7500000000000004,0.46000000000000024,661085881004.1154
2747,0.7500000000000004,0.47000000000000025,580719659012.2222
2748,0.7500000000000004,0.48000000000000026,508692413562.7565
2749,0.7500000000000004,0.49000000000000027,444227939630.0801
2750,0.7500000000000004,0.5000000000000002,386619977867.7329
2751,0.7500000000000004,0.5100000000000002,335225995260.40674
2752,0.7500000000000004,0.5200000000000002,289461513656.19763
2753,0.7500000000000004,0.5300000000000002,248794938453.2149
2754,0.7500000000000004,0.5400000000000003,212742843802.9472
2755,0.7500000000000004,0.5500000000000003,180865674439.92136
2756,0.7500000000000004,0.5600000000000003,152763827680.38345
2757,0.7500000000000004,0.5700000000000003,128074082277.33282
2758,0.7500000000000004,0.5800000000000003,106466343698.60962
2759,0.7500000000000004,0.5900000000000003,87640678030.47832
2760,0.7500000000000004,0.6000000000000003,71324609121.19783
2761,0.7500000000000004,0.6100000000000003,57270655785.81166
2762,0.7500000000000004,0.6200000000000003,45254087911.784515
2763,0.7500000000000004,0.6300000000000003,35070882150.78038
2764,0.7500000000000004,0.6400000000000003,26535859569.1902
2765,0.7500000000000004,0.6500000000000004,19480989172.22455
2766,0.7500000000000004,0.6600000000000004,13753842625.658146
2767,0.7500000000000004,0.6700000000000004,9216186786.835451
2768,0.7500000000000004,0.6800000000000004,5742701832.614979
2769,0.7500000000000004,0.6900000000000004,3219813845.981941
2770,0.7500000000000004,0.7000000000000004,1544631703.77111
2771,0.7500000000000004,0.7100000000000004,623979003.2694542
2772,0.7500000000000004,0.7200000000000004,373512582.7146988
2773,0.7500000000000004,0.7300000000000004,716919936.5610434
2774,0.7500000000000004,0.7400000000000004,1585188506.9847674
2775,0.7600000000000005,0.01,77136046130000.2
2776,0.7600000000000005,0.02,70263967498491.984
2777,0.7600000000000005,0.03,63989571379405.086
2778,0.7600000000000005,0.04,58262019118414.26
2779,0.7600000000000005,0.05,53034680755113.4
2780,0.7600000000000005,0.060000000000000005,48264799626463.94
2781,0.7600000000000005,0.07,43913182226299.945
2782,0.7600000000000005,0.08,39943911581537.914
2783,0.7600000000000005,0.09,36324082508152.95
2784,0.7600000000000005,0.09999999999999999,33023557208164.7
2785,0.7600000000000005,0.10999999999999999,30014739762814.17
2786,0.7600000000000005,0.11999999999999998,27272368166826.234
2787,0.7600000000000005,0.12999999999999998,24773322634170.58
2788,0.7600000000000005,0.13999999999999999,22496448987108.742
2789,0.7600000000000005,0.15,20422396017613.105
2790,0.7600000000000005,0.16,18533465783547.99
2791,0.7600000000000005,0.17,16813475871406.316
2792,0.7600000000000005,0.18000000000000002,15247632723002.57
2793,0.7600000000000005,0.19000000000000003,13822415185449.887
2794,0.7600000000000005,0.20000000000000004,12525467502116.373
2795,0.7600000000000005,0.21000000000000005,11345501017190.643
2796,0.7600000000000005,0.22000000000000006,10272203918123.016
2797,0.7600000000000005,0.23000000000000007,9296158388679.963
2798,0.7600000000000005,0.24000000000000007,8408764590793.58
2799,0.7600000000000005,0.25000000000000006,7602170935942.824
2800,0.7600000000000005,0.26000000000000006,6869210146606.082
2801,0.7600000000000005,0.2700000000000001,6203340645512.499
2802,0.7600000000000005,0.2800000000000001,5598592845126.675
2803,0.7600000000000005,0.2900000000000001,5049519942159.71
2804,0.7600000000000005,0.3000000000000001,4551152852038.976
2805,0.7600000000000005,0.3100000000000001,4098958946313.9336
2806,0.7600000000000005,0.3200000000000001,3688804282047.8906
2807,0.7600000000000005,0.3300000000000001,3316919036463.4624
2808,0.7600000000000005,0.34000000000000014,2979865882584.5576
2809,0.7600000000000005,0.35000000000000014,2674511062459.585
2810,0.7600000000000005,0.36000000000000015,2397997933861.655
2811,0.7600000000000005,0.37000000000000016,2147722784241.6836
2812,0.7600000000000005,0.38000000000000017,1921312722252.8687
2813,0.7600000000000005,0.3900000000000002,1716605472459.7925
2814,0.7600000000000005,0.4000000000000002,1531630912976.7817
2815,0.7600000000000005,0.4100000000000002,1364594208828.4578
2816,0.7600000000000005,0.4200000000000002,1213860405865.7993
2817,0.7600000000000005,0.4300000000000002,1077940361175.2839
2818,0.7600000000000005,0.4400000000000002,955477896153.0891
2819,0.7600000000000005,0.45000000000000023,845238067844.292
2820,0.7600000000000005,0.46000000000000024,746096462827.3394
2821,0.7600000000000005,0.47000000000000025,657029425911.8086
2822,0.7600000000000005,0.48000000000000026,577105143264.6339
