,beta,gamma,sse
2757,0.7500000000000004,0.5700000000000003,245184095728.2821
2758,0.7500000000000004,0.5800000000000003,204674834922.32236
2759,0.7500000000000004,0.5900000000000003,169289959028.38602
2760,0.7500000000000004,0.6000000000000003,138530720979.50967
2761,0.7500000000000004,0.6100000000000003,111943857906.14009
2762,0.7500000000000004,0.6200000000000003,89117537231.00345
2763,0.7500000000000004,0.6300000000000003,69677659902.00128
2764,0.7500000000000004,0.6400000000000003,53284489629.993645
2765,0.7500000000000004,0.6500000000000004,39629579673.43269
2766,0.7500000000000004,0.6600000000000004,28432971162.110996
2767,0.7500000000000004,0.6700000000000004,19440639196.02648
2768,0.7500000000000004,0.6800000000000004,12422165009.383991
2769,0.7500000000000004,0.6900000000000004,7168614369.594489
2770,0.7500000000000004,0.7000000000000004,3490604101.124098
2771,0.7500000000000004,0.7100000000000004,1216540197.3985982
2772,0.7500000000000004,0.7200000000000004,191012422.85136682
2773,0.7500000000000004,0.7300000000000004,273331622.8085902
2774,0.7500000000000004,0.7400000000000004,1336197161.5475242
2775,0.7600000000000005,0.01,137378475912232.36
2776,0.7600000000000005,0.02,125313821656398.2
2777,0.7600000000000005,0.03,114278685350158.73
2778,0.7600000000000005,0.04,104187703385693.1
2779,0.7600000000000005,0.05,94962338203844.55
2780,0.7600000000000005,0.060000000000000005,86530359889042.53
2781,0.7600000000000005,0.07,78825364176927.86
2782,0.7600000000000005,0.08,71786324624313.67
2783,0.7600000000000005,0.09,65357176799935.664
2784,0.7600000000000005,0.09999999999999999,59486432460759.17
2785,0.7600000000000005,0.10999999999999999,54126821782256.234
2786,0.7600000000000005,0.11999999999999998,49234961811894.72
2787,0.7600000000000005,0.12999999999999998,44771049412928.555
2788,0.7600000000000005,0.13999999999999999,40698577060345.64
2789,0.7600000000000005,0.15,36984069942386.13
2790,0.7600000000000005,0.16,33596842909319.695
2791,0.7600000000000005,0.17,30508775896093.977
2792,0.7600000000000005,0.18000000000000002,27694106526994.086
2793,0.7600000000000005,0.19000000000000003,25129238688562.867
2794,0.7600000000000005,0.20000000000000004,22792565931716.086
2795,0.7600000000000005,0.21000000000000005,20664308635259.98
2796,0.7600000000000005,0.22000000000000006,18726363930910.477
2797,0.7600000000000005,0.23000000000000007,16962167454467.59
2798,0.7600000000000005,0.24000000000000007,15356566049071.215
2799,0.7600000000000005,0.25000000000000006,13895700604529.387
2800,0.7600000000000005,0.26000000000000006,12566898271641.69
2801,0.7600000000000005,0.2700000000000001,11358573342330.705
2802,0.7600000000000005,0.2800000000000001,10260136135337.475
2803,0.7600000000000005,0.2900000000000001,9261909273332.832
2804,0.7600000000000005,0.3000000000000001,8355050780653.139
2805,0.7600000000000005,0.3100000000000001,7531483471592.975
2806,0.7600000000000005,0.3200000000000001,6783830137390.386
2807,0.7600000000000005,0.3300000000000001,6105354075835.568
2808,0.7600000000000005,0.34000000000000014,5489904540930.894
2809,0.7600000000000005,0.35000000000000014,4931866721344.553
2810,0.7600000000000005,0.36000000000000015,4426115885638.305
2811,0.7600000000000005,0.37000000000000016,3967975359524.3525
2812,0.7600000000000005,0.38000000000000017,3553178025820.831
2813,0.7600000000000005,0.3900000000000002,3177831061435.5713
2814,0.7600000000000005,0.4000000000000002,2838383647713.157
2815,0.7600000000000005,0.4100000000000002,2531597410928.8945
2816,0.7600000000000005,0.4200000000000002,2254519368698.699
2817,0.7600000000000005,0.4300000000000002,2004457175686.4314
2818,0.7600000000000005,0.4400000000000002,1778956478315.877
2819,0.7600000000000005,0.45000000000000023,1575780203316.2676
2820,0.7600000000000005,0.46000000000000024,1392889618926.2134
2821,0.7600000000000005,0.47000000000000025,1228427020525.8655
2822,0.7600000000000005,0.48000000000000026,1080699904432.1721
2823,0.7600000000000005,0.49000000000000027,948166504643.679
2824,0.7600000000000005,0.5000000000000002,829422577523.5112
2825,0.7600000000000005,0.5100000000000002,723189328820.8811
2826,0.7600000000000005,0.5200000000000002,628302386109.5173
2827,0.7600000000000005,0.5300000000000002,543701727718.2107
2828,0.7600000000000005,0.5400000000000003,468422486593.868
2829,0.7600000000000005,0.5500000000000003,401586554317.60583
2830,0.7600000000000005,0.5600000000000003,342394916732.6854
2831,0.7600000000000005,0.5700000000000003,290120658380.2612
2832,0.7600000000000005,0.5800000000000003,244102578212.8156
2833,0.7600000000000005,0.5900000000000003,203739363900.98846
2834,0.7600000000000005,0.6000000000000003,168484276500.3296
2835,0.7600000000000005,0.6100000000000003,137840301330.70428
2836,0.7600000000000005,0.6200000000000003,111355724671.22197
2837,0.7600000000000005,0.6300000000000003,88620099313.92209
2838,0.7600000000000005,0.6400000000000003,69260565174.55864
2839,0.7600000000000005,0.6500000000000004,52938494051.33252
2840,0.7600000000000005,0.6600000000000004,39346430273.29909
2841,0.7600000000000005,0.6700000000000004,28205301408.905865
2842,0.7600000000000005,0.6800000000000004,19261875429.58706
2843,0.7600000000000005,0.6900000000000004,12286442760.196579
2844,0.7600000000000005,0.7000000000000004,7070703512.586906
2845,0.7600000000000005,0.7100000000000004,3425841904.979931
2846,0.7600000000000005,0.7200000000000004,1180771430.9575815
2847,0.7600000000000005,0.7300000000000004,180535769.92312467
2848,0.7600000000000005,0.7400000000000004,284851736.8140205
2849,0.7600000000000005,0.7500000000000004,1366781762.8562093
2850,0.7700000000000005,0.01,149576400232646.06
2851,0.7700000000000005,0.02,136494545463927.27
2852,0.7700000000000005,0.03,124523873504814.92
2853,0.7700000000000005,0.04,113572792479686.12
2854,0.7700000000000005,0.05,103556975719192.84
2855,0.7700000000000005,0.060000000000000005,94398816276913.69
2856,0.7700000000000005,0.07,86026919114215.34
2857,0.7700000000000005,0.08,78375628689032.31
2858,0.7700000000000005,0.09,71384589787856.92
2859,0.7700000000000005,0.09999999999999999,64998339541952.086
2860,0.7700000000000005,0.10999999999999999,59165928668453.87
2861,0.7700000000000005,0.11999999999999998,53840570074473.51
2862,0.7700000000000005,0.12999999999999998,48979313057324.805
2863,0.7700000000000005,0.13999999999999999,44542741426470.39
2864,0.7700000000000005,0.15,40494693962527.44
2865,0.7700000000000005,0.16,36802005715597.695
2866,0.7700000000000005,0.17,33434268729165.273
2867,0.7700000000000005,0.18000000000000002,30363610856770.434
2868,0.7700000000000005,0.19000000000000003,27564491416542.438
2869,0.7700000000000005,0.20000000000000004,25013512503427.4
2870,0.7700000000000005,0.21000000000000005,22689244850544.445
2871,0.7700000000000005,0.22000000000000006,20572067199551.234
2872,0.7700000000000005,0.23000000000000007,18644018205198.156
2873,0.7700000000000005,0.24000000000000007,16888659961438.01
2874,0.7700000000000005,0.25000000000000006,15290952295567.828
2875,0.7700000000000005,0.26000000000000006,13837137032971.133
2876,0.7700000000000005,0.2700000000000001,12514631488164.137
2877,0.7700000000000005,0.2800000000000001,11311930488106.016
2878,0.7700000000000005,0.2900000000000001,10218516281189.527
2879,0.7700000000000005,0.3000000000000001,9224775730077.424
2880,0.7700000000000005,0.3100000000000001,8321924228683.091
2881,0.7700000000000005,0.3200000000000001,7501935823210.365
2882,0.7700000000000005,0.3300000000000001,6757479054368.541
2883,0.7700000000000005,0.34000000000000014,6081858072766.351
2884,0.7700000000000005,0.35000000000000014,5468958612167.748
2885,0.7700000000000005,0.36000000000000015,4913198435866.371
2886,0.7700000000000005,0.37000000000000016,4409481900007.32
2887,0.7700000000000005,0.38000000000000017,3953158304358.093
2888,0.7700000000000005,0.3900000000000002,3539983725903.332
2889,0.7700000000000005,0.4000000000000002,3166086053810.955
2890,0.7700000000000005,0.4100000000000002,2827932965883.9644
2891,0.7700000000000005,0.4200000000000002,2522302606666.7124
2892,0.7700000000000005,0.4300000000000002,2246256746005.5757
2893,0.7700000000000005,0.4400000000000002,1997116214158.4468
2894,0.7700000000000005,0.45000000000000023,1772438425587.69
2895,0.7700000000000005,0.46000000000000024,1569996818436.85
2896,0.7700000000000005,0.47000000000000025,1387762050457.6357
2897,0.7700000000000005,0.48000000000000026,1223884804893.09
2898,0.7700000000000005,0.49000000000000027,1076680071603.2252
2899,0.7700000000000005,0.5000000000000002,944612779606.2405
2900,0.7700000000000005,0.5100000000000002,826284667262.4802
2901,0.7700000000000005,0.5200000000000002,720422285608.0266
2902,0.7700000000000005,0.5300000000000002,625866038904.3448
2903,0.7700000000000005,0.5400000000000003,541560174361.5094
2904,0.7700000000000005,0.5500000000000003,466543640263.083
2905,0.7700000000000005,0.5600000000000003,399941738416.3157
2906,0.7700000000000005,0.5700000000000003,340958503014.05084
2907,0.7700000000000005,0.5800000000000003,288869743664.4031
2908,0.7700000000000005,0.5900000000000003,243016695557.84967
2909,0.7700000000000005,0.6000000000000003,202800224533.44836
2910,0.7700000000000005,0.6100000000000003,167675539208.56622
2911,0.7700000000000005,0.6200000000000003,137147366379.85487
2912,0.7700000000000005,0.6300000000000003,110765549615.03693
2913,0.7700000000000005,0.6400000000000003,88121034361.2428
2914,0.7700000000000005,0.6500000000000004,68842206020.26926
2915,0.7700000000000005,0.6600000000000004,52591550306.4173
2916,0.7700000000000005,0.6700000000000004,39062607829.1806
2917,0.7700000000000005,0.6800000000000004,27977197250.12709
2918,0.7700000000000005,0.6900000000000004,19082883568.47773
2919,0.7700000000000005,0.7000000000000004,12150670109.518879
2920,0.7700000000000005,0.7100000000000004,6972894639.141937
2921,0.7700000000000005,0.7200000000000004,3361311720.4493003
2922,0.7700000000000005,0.7300000000000004,1145344977.3234186
2923,0.7700000000000005,0.7400000000000004,170494346.98608252
2924,0.7700000000000005,0.7500000000000004,296884699.7878429
2925,0.7700000000000005,0.7600000000000005,1397943389.8099887
2926,0.7800000000000005,0.01,162760291494571.03
2927,0.7800000000000005,0.02,148585309077767.03
2928,0.7800000000000005,0.03,135608600169373.16
2929,0.7800000000000005,0.04,123732003291650.69
2930,0.7800000000000005,0.05,112865077663214.52
2931,0.7800000000000005,0.060000000000000005,102924530442641.81
2932,0.7800000000000005,0.07,93833682818915.75
2933,0.7800000000000005,0.08,85521972681740.1
2934,0.7800000000000005,0.09,77924491702319.39
2935,0.7800000000000005,0.09999999999999999,70981554751505.31
2936,0.7800000000000005,0.10999999999999999,64638299677069.35
2937,0.7800000000000005,0.11999999999999998,58844315555105.84
2938,0.7800000000000005,0.12999999999999998,53553297621975.06
2939,0.7800000000000005,0.13999999999999999,48722727182605.56
2940,0.7800000000000005,0.15,44313574878194.76
2941,0.7800000000000005,0.16,40290025781229.39
2942,0.7800000000000005,0.17,36619224868147.734
2943,0.7800000000000005,0.18000000000000002,33271041499761.734
2944,0.7800000000000005,0.19000000000000003,30217851616652.15
2945,0.7800000000000005,0.20000000000000004,27434336431054.668
2946,0.7800000000000005,0.21000000000000005,24897296468222.14
2947,0.7800000000000005,0.22000000000000006,22585479878822.523
2948,0.7800000000000005,0.23000000000000007,20479424009603.094
2949,0.7800000000000005,0.24000000000000007,18561309282309.746
2950,0.7800000000000005,0.25000000000000006,16814824490706.598
2951,0.7800000000000005,0.26000000000000006,15225042682525.398
2952,0.7800000000000005,0.2700000000000001,13778306847322.053
2953,0.7800000000000005,0.2800000000000001,12462124682584.02
2954,0.7800000000000005,0.2900000000000001,11265071759074.582
2955,0.7800000000000005,0.3000000000000001,10176702452392.354
2956,0.7800000000000005,0.3100000000000001,9187468051139.54
2957,0.7800000000000005,0.3200000000000001,8288641493018.257
2958,0.7800000000000005,0.3300000000000001,7472248218693.883
2959,0.7800000000000005,0.34000000000000014,6731002669473.707
2960,0.7800000000000005,0.35000000000000014,6058249988838.426
2961,0.7800000000000005,0.36000000000000015,5447912519731.6875
2962,0.7800000000000005,0.37000000000000016,4894440719352.868
2963,0.7800000000000005,0.38000000000000017,4392768141109.1367
2964,0.7800000000000005,0.3900000000000002,3938270159457.965
2965,0.7800000000000005,0.4000000000000002,3526726137707.0654
2966,0.7800000000000005,0.4100000000000002,3154284761526.4263
2967,0.7800000000000005,0.4200000000000002,2817432282058.2593
2968,0.7800000000000005,0.4300000000000002,2512963432172.613
2969,0.7800000000000005,0.4400000000000002,2237954797695.257
2970,0.7800000000000005,0.45000000000000023,1989740442411.9902
2971,0.7800000000000005,0.46000000000000024,1765889601409.5605
2972,0.7800000000000005,0.47000000000000025,1564186271923.58
2973,0.7800000000000005,0.48000000000000026,1382610544401.3228
2974,0.7800000000000005,0.49000000000000027,1219321529021.259
2975,0.7800000000000005,0.5000000000000002,1072641744507.6844
2976,0.7800000000000005,0.5100000000000002,941042846800.7681
2977,0.7800000000000005,0.5200000000000002,823132585048.9016
2978,0.7800000000000005,0.5300000000000002,717642881537.7373
2979,0.7800000000000005,0.5400000000000003,623418940611.7295
2980,0.7800000000000005,0.5500000000000003,539409299429.269
2981,0.7800000000000005,0.5600000000000003,464656740568.5266
2982,0.7800000000000005,0.5700000000000003,398289993112.1166
2983,0.7800000000000005,0.5800000000000003,339516154925.86365
2984,0.7800000000000005,0.5900000000000003,287613774449.083
2985,0.7800000000000005,0.6000000000000003,241926535467.06302
2986,0.7800000000000005,0.6100000000000003,201857493074.54504
2987,0.7800000000000005,0.6200000000000003,166863813393.63513
2988,0.7800000000000005,0.6300000000000003,136451973609.88441
2989,0.7800000000000005,0.6400000000000003,110173382563.78278
2990,0.7800000000000005,0.6500000000000004,87620385506.84619
2991,0.7800000000000005,0.6600000000000004,68422619725.52551
2992,0.7800000000000005,0.6700000000000004,52243690574.208176
2993,0.7800000000000005,0.6800000000000004,38778140060.85196
2994,0.7800000000000005,0.6900000000000004,27748682514.156143
2995,0.7800000000000005,0.7000000000000004,18903684046.972317
2996,0.7800000000000005,0.7100000000000004,12014864533.007309
2997,0.7800000000000005,0.7200000000000004,6875202647.628378
2998,0.7800000000000005,0.7300000000000004,3297026202.4699135
2999,0.7800000000000005,0.7400000000000004,1110271540.2466922
3000,0.7800000000000005,0.7500000000000004,160897162.37166694
3001,0.7800000000000005,0.7600000000000005,309438048.43532443
3002,0.7800000000000005,0.7700000000000005,1429688303.2518377
3003,0.7900000000000005,0.01,176998223540985.2
3004,0.7900000000000005,0.02,161649760632352.8
3005,0.7900000000000005,0.03,147592315433216.34
3006,0.7900000000000005,0.04,134720810824153.0
3007,0.7900000000000005,0.05,122938361354603.67
3008,0.7900000000000005,0.060000000000000005,112155673171458.42
3009,0.7900000000000005,0.07,102290483881869.23
3010,0.7900000000000005,0.08,93267040092463.06
3011,0.7900000000000005,0.09,85015610457948.2
3012,0.7900000000000005,0.09999999999999999,77472032162261.98
3013,0.7900000000000005,0.10999999999999999,70577288844707.66
3014,0.7900000000000005,0.11999999999999998,64277118071791.4
3015,0.7900000000000005,0.12999999999999998,58521646542501.49
3016,0.7900000000000005,0.13999999999999999,53265051300360.53
3017,0.7900000000000005,0.15,48465245309541.34
3018,0.7900000000000005,0.16,44083585834477.5
3019,0.7900000000000005,0.17,40084604142546.734
3020,0.7900000000000005,0.18000000000000002,36435755127407.24
3021,0.7900000000000005,0.19000000000000003,33107185526286.58
3022,0.7900000000000005,0.20000000000000004,30071519477839.31
3023,0.7900000000000005,0.21000000000000005,27303660238012.03
3024,0.7900000000000005,0.22000000000000006,24780606939601.69
3025,0.7900000000000005,0.23000000000000007,22481285346810.664
3026,0.7900000000000005,0.24000000000000007,20386391619051.285
3027,0.7900000000000005,0.25000000000000006,18478248158516.06
3028,0.7900000000000005,0.26000000000000006,16740670673597.957
3029,0.7900000000000005,0.2700000000000001,15158845645139.05
3030,0.7900000000000005,0.2800000000000001,13719217434720.262
3031,0.7900000000000005,0.2900000000000001,12409384323829.043
3032,0.7900000000000005,0.3000000000000001,11218002819794.125
3033,0.7900000000000005,0.3100000000000001,10134699608921.625
3034,0.7900000000000005,0.3200000000000001,9149990579367.93
3035,0.7900000000000005,0.3300000000000001,8255206376015.013
3036,0.7900000000000005,0.34000000000000014,7442423987051.055
3037,0.7900000000000005,0.35000000000000014,6704403897185.377
3038,0.7900000000000005,0.36000000000000015,6034532375527.524
3039,0.7900000000000005,0.37000000000000016,5426768497223.289
3040,0.7900000000000005,0.38000000000000017,4875595527053.414
3041,0.7900000000000005,0.3900000000000002,4375976320454.8438
3042,0.7900000000000005,0.4000000000000002,3923312422907.4253
3043,0.7900000000000005,0.4100000000000002,3513406572429.8086
3044,0.7900000000000005,0.4200000000000002,3142428332135.289
3045,0.7900000000000005,0.4300000000000002,2806882600495.3594
3046,0.7900000000000005,0.4400000000000002,2503580766231.074
3047,0.7900000000000005,0.45000000000000023,2229614292679.9727
3048,0.7900000000000005,0.46000000000000024,1982330533148.9268
3049,0.7900000000000005,0.47000000000000025,1759310594235.658
3050,0.7900000000000005,0.48000000000000026,1558349078457.9595
3051,0.7900000000000005,0.49000000000000027,1377435550838.688
3052,0.7900000000000005,0.5000000000000002,1214737586424.0278
3053,0.7900000000000005,0.5100000000000002,1068585267125.4829
3054,0.7900000000000005,0.5200000000000002,937457006833.5391
3055,0.7900000000000005,0.5300000000000002,819966593510.2751
3056,0.7900000000000005,0.5400000000000003,714851345983.6714
3057,0.7900000000000005,0.5500000000000003,620961291489.8424
3058,0.7900000000000005,0.5600000000000003,537249277688.92737
3059,0.7900000000000005,0.5700000000000003,462761939961.9265
3060,0.7900000000000005,0.5800000000000003,396631451322.22284
3061,0.7900000000000005,0.5900000000000003,338067988287.13074
3062,0.7900000000000005,0.6000000000000003,286352851589.3713
3063,0.7900000000000005,0.6100000000000003,240832185701.30237
3064,0.7900000000000005,0.6200000000000003,200911245828.9048
3065,0.7900000000000005,0.6300000000000003,166049165338.96545
3066,0.7900000000000005,0.6400000000000003,135754180540.23424
3067,0.7900000000000005,0.6500000000000004,109579273374.34528
3068,0.7900000000000005,0.6600000000000004,87118195910.00543
3069,0.7900000000000005,0.6700000000000004,68001843597.338974
3070,0.7900000000000005,0.6800000000000004,51894947050.00986
3071,0.7900000000000005,0.6900000000000004,38493054700.6299
3072,0.7900000000000005,0.7000000000000004,27519781038.557358
3073,0.7900000000000005,0.7100000000000004,18724297305.57714
3074,0.7900000000000005,0.7200000000000004,11879043509.978134
3075,0.7900000000000005,0.7300000000000004,6777642437.845617
3076,0.7900000000000005,0.7400000000000004,3232998005.492758
3077,0.7900000000000005,0.7500000000000004,1075561821.3562212
3078,0.7900000000000005,0.7600000000000005,151753220.90707496
3079,0.7900000000000005,0.7700000000000005,322519314.8010609
3080,0.7900000000000005,0.7800000000000005,1462022758.4085753
3081,0.8000000000000005,0.01,192361518389870.25
3082,0.8000000000000005,0.02,175754693837217.94
3083,0.8000000000000005,0.03,160537505285046.3
3084,0.8000000000000005,0.04,146597611005876.0
3085,0.8000000000000005,0.05,133831346344099.47
3086,0.8000000000000005,0.060000000000000005,122143096453718.27
3087,0.8000000000000005,0.07,111444709952302.06
3088,0.8000000000000005,0.08,101654951254614.6
3089,0.8000000000000005,0.09,92698989432868.6
3090,0.8000000000000005,0.09999999999999999,84507921533936.0
3091,0.8000000000000005,0.10999999999999999,77018328366876.84
3092,0.8000000000000005,0.11999999999999998,70171860856729.984
3093,0.8000000000000005,0.12999999999999998,63914855142410.68
3094,0.8000000000000005,0.13999999999999999,58197974677605.46
3095,0.8000000000000005,0.15,52975877673517.57
3096,0.8000000000000005,0.16,48206908301004.29
3097,0.8000000000000005,0.17,43852810146859.484
3098,0.8000000000000005,0.18000000000000002,39878460494546.2
3099,0.8000000000000005,0.19000000000000003,36251624073409.125
3100,0.8000000000000005,0.20000000000000004,32942724992142.39
3101,0.8000000000000005,0.21000000000000005,29924635641927.707
3102,0.8000000000000005,0.22000000000000006,27172481422070.703
3103,0.8000000000000005,0.23000000000000007,24663460206073.0
3104,0.8000000000000005,0.24000000000000007,22376675528792.52
3105,0.8000000000000005,0.25000000000000006,20292982535635.008
3106,0.8000000000000005,0.26000000000000006,18394845792529.03
3107,0.8000000000000005,0.2700000000000001,16666208110765.104
3108,0.8000000000000005,0.2800000000000001,15092369593613.447
3109,0.8000000000000005,0.2900000000000001,13659876161992.102
3110,0.8000000000000005,0.3000000000000001,12356416864362.557
3111,0.8000000000000005,0.3100000000000001,11170729321516.174
3112,0.8000000000000005,0.3200000000000001,10092512700034.57
3113,0.8000000000000005,0.3300000000000001,9112347649008.875
3114,0.8000000000000005,0.34000000000000014,8221622673153.818
3115,0.8000000000000005,0.35000000000000014,7412466451819.028
3116,0.8000000000000005,0.36000000000000015,6677685647653.893
3117,0.8000000000000005,0.37000000000000016,6010707780904.22
3118,0.8000000000000005,0.38000000000000017,5405528775583.882
3119,0.8000000000000005,0.3900000000000002,4856664812157.982
3120,0.8000000000000005,0.4000000000000002,4359108147976.7734
3121,0.8000000000000005,0.4100000000000002,3908286591594.502
3122,0.8000000000000005,0.4200000000000002,3500026340378.1533
3123,0.8000000000000005,0.4300000000000002,3130517912539.6846
3124,0.8000000000000005,0.4400000000000002,2796284924991.5215
3125,0.8000000000000005,0.45000000000000023,2494155487309.6885
3126,0.8000000000000005,0.46000000000000024,2221235999667.6367
3127,0.8000000000000005,0.47000000000000025,1974887158952.4272
3128,0.8000000000000005,0.48000000000000026,1752701992465.649
3129,0.8000000000000005,0.49000000000000027,1552485752714.165
3130,0.8000000000000005,0.5000000000000002,1372237519877.63
3131,0.8000000000000005,0.5100000000000002,1210133370664.8901
3132,0.8000000000000005,0.5200000000000002,1064510983501.649
3133,0.8000000000000005,0.5300000000000002,933855560384.9739
3134,0.8000000000000005,0.5400000000000003,816786955352.5853
3135,0.8000000000000005,0.5500000000000003,712047908398.815
3136,0.8000000000000005,0.5600000000000003,618493291874.4873
3137,0.8000000000000005,0.5700000000000003,535080283982.0658
3138,0.8000000000000005,0.5800000000000003,460859390964.4484
3139,0.8000000000000005,0.5900000000000003,394966246027.8207
3140,0.8000000000000005,0.6000000000000003,336614118974.9563
3141,0.8000000000000005,0.6100000000000003,285087075992.3967
3142,0.8000000000000005,0.6200000000000003,239733734067.47906
3143,0.8000000000000005,0.6300000000000003,199961559141.393
3144,0.8000000000000005,0.6400000000000003,165231661362.6773
3145,0.8000000000000005,0.6500000000000004,135054044719.82654
3146,0.8000000000000005,0.6600000000000004,108983271928.2555
3147,0.8000000000000005,0.6700000000000004,86614508750.20142
3148,0.8000000000000005,0.6800000000000004,67579914958.89277
3149,0.8000000000000005,0.6900000000000004,51545351941.66001
3150,0.8000000000000005,0.7000000000000004,38207379490.10957
3151,0.8000000000000005,0.7100000000000004,27290516667.28354
3152,0.8000000000000005,0.7200000000000004,18544743788.641685
3153,0.8000000000000005,0.7300000000000004,11743224521.364386
3154,0.8000000000000005,0.7400000000000004,6680228909.279177
3155,0.8000000000000005,0.7500000000000004,3169239781.9949517
3156,0.8000000000000005,0.7600000000000005,1041226518.8917707
3157,0.8000000000000005,0.7700000000000005,143071522.83742917
3158,0.8000000000000005,0.7800000000000005,336136025.35365707
3159,0.8000000000000005,0.7900000000000005,1494953004.11498
3160,0.8100000000000005,0.01,208924718666280.25
3161,0.8100000000000005,0.02,190970038507578.84
3162,0.8100000000000005,0.03,174509697765113.9
3163,0.8100000000000005,0.04,159423740201048.7
3164,0.8100000000000005,0.05,145601385221647.7
3165,0.8100000000000005,0.060000000000000005,132940373726482.25
3166,0.8100000000000005,0.07,121346355736817.12
3167,0.8100000000000005,0.08,110732317600103.44
3168,0.8100000000000005,0.09,101018046643342.3
3169,0.8100000000000005,0.09999999999999999,92129631224127.61
3170,0.8100000000000005,0.10999999999999999,83998994204388.56
3171,0.8100000000000005,0.11999999999999998,76563457948093.67
3172,0.8100000000000005,0.12999999999999998,69765339020292.16
3173,0.8100000000000005,0.13999999999999999,63551570840661.41
3174,0.8100000000000005,0.15,57873352620000.29
3175,0.8100000000000005,0.16,52685822982641.86
3176,0.8100000000000005,0.17,47947756751348.195
3177,0.8100000000000005,0.18000000000000002,43621283443687.21
3178,0.8100000000000005,0.19000000000000003,39671626099984.69
3179,0.8100000000000005,0.20000000000000004,36066859132511.32
3180,0.8100000000000005,0.21000000000000005,32777683953448.28
3181,0.8100000000000005,0.22000000000000006,29777221205223.773
3182,0.8100000000000005,0.23000000000000007,27040818480908.75
3183,0.8100000000000005,0.24000000000000007,24545872484393.188
3184,0.8100000000000005,0.25000000000000006,22271664639953.05
3185,0.8100000000000005,0.26000000000000006,20199209218492.668
3186,0.8100000000000005,0.2700000000000001,18311113103160.996
3187,0.8100000000000005,0.2800000000000001,16591446370164.13
3188,0.8100000000000005,0.2900000000000001,15025622911410.992
3189,0.8100000000000005,0.3000000000000001,13600290374138.238
3190,0.8100000000000005,0.3100000000000001,12303228738875.387
3191,0.8100000000000005,0.3200000000000001,11123256901056.13
3192,0.8100000000000005,0.3300000000000001,10050146663294.188
3193,0.8100000000000005,0.34000000000000014,9074543584863.934
3194,0.8100000000000005,0.35000000000000014,8187894172312.496
3195,0.8100000000000005,0.36000000000000015,7382378930437.6
3196,0.8100000000000005,0.37000000000000016,6650850826159.736
3197,0.8100000000000005,0.38000000000000017,5986778749167.727
3198,0.8100000000000005,0.3900000000000002,5384195582693.46
3199,0.8100000000000005,0.4000000000000002,4837650525450.592
3200,0.8100000000000005,0.4100000000000002,4342165331729.7715
3201,0.8100000000000005,0.4200000000000002,3893194160954.387
3202,0.8100000000000005,0.4300000000000002,3486586750745.6943
3203,0.8100000000000005,0.4400000000000002,3118554648799.499
3204,0.8100000000000005,0.45000000000000023,2785640258715.293
3205,0.8100000000000005,0.46000000000000024,2484688473417.414
3206,0.8100000000000005,0.47000000000000025,2212820687039.7427
3207,0.8100000000000005,0.48000000000000026,1967410992181.812
3208,0.8100000000000005,0.49000000000000027,1746064384354.112
3209,0.8100000000000005,0.5000000000000002,1546596809281.0767
3210,0.8100000000000005,0.5100000000000002,1367016901585.3953
3211,0.8100000000000005,0.5200000000000002,1205509275299.3699
3212,0.8100000000000005,0.5300000000000002,1060419237696.5503
3213,0.8100000000000005,0.5400000000000003,930238808166.7949
3214,0.8100000000000005,0.5500000000000003,813593933323.4275
3215,0.8100000000000005,0.5600000000000003,709232798283.7565
3216,0.8100000000000005,0.5700000000000003,616015142151.8054
3217,0.8100000000000005,0.5800000000000003,532902493200.9199
3218,0.8100000000000005,0.5900000000000003,458949246146.48975
3219,0.8100000000000005,0.6000000000000003,393294510256.69214
3220,0.8100000000000005,0.6100000000000003,335154662909.59375
3221,0.8100000000000005,0.6200000000000003,283816548604.4988
3222,0.8100000000000005,0.6300000000000003,238631268407.5182
3223,0.8100000000000005,0.6400000000000003,199008509387.6251
3224,0.8100000000000005,0.6500000000000004,164411367809.4275
3225,0.8100000000000005,0.6600000000000004,134351623720.06033
3226,0.8100000000000005,0.6700000000000004,108385428125.67874
3227,0.8100000000000005,0.6800000000000004,86109367221.96284
3228,0.8100000000000005,0.6900000000000004,67156871145.11709
3229,0.8100000000000005,0.7000000000000004,51194937465.73613
3230,0.8100000000000005,0.7100000000000004,37921142176.91414
3231,0.8100000000000005,0.7200000000000004,27060913247.893448
3232,0.8100000000000005,0.7300000000000004,18365043941.9776
3233,0.8100000000000005,0.7400000000000004,11607425047.681879
3234,0.8100000000000005,0.7500000000000004,6582976959.364351
3235,0.8100000000000005,0.7600000000000005,3105764180.9981194
3236,0.8100000000000005,0.7700000000000005,1007276326.4424591
3237,0.8100000000000005,0.7800000000000005,134861062.7525969
3238,0.8100000000000005,0.7900000000000005,350295700.07430273
3239,0.8100000000000005,0.8000000000000005,1528485282.0410411
3240,0.8200000000000005,0.01,226765532731603.53
3241,0.8200000000000005,0.02,207368826619964.97
3242,0.8200000000000005,0.03,189577447295903.72
3243,0.8200000000000005,0.04,173263475372577.62
3244,0.8200000000000005,0.05,158308677373575.2
3245,0.8200000000000005,0.060000000000000005,144603825184183.06
3246,0.8200000000000005,0.07,132048058013019.62
3247,0.8200000000000005,0.08,120548284706470.95
3248,0.8200000000000005,0.09,110018624326288.95
3249,0.8200000000000005,0.09999999999999999,100379882969139.0
