,beta,gamma,sse
2692,0.6500000000000004,0.7400000000000004,4436703190.364752
2693,0.6600000000000004,0.7400000000000004,3645924451.1514006
2694,0.6700000000000004,0.7400000000000004,2908333397.8426094
2695,0.6800000000000004,0.7400000000000004,2232360548.7633667
2696,0.6900000000000004,0.7400000000000004,1627327279.614349
2697,0.7000000000000004,0.7400000000000004,1103531892.6682596
2698,0.7100000000000004,0.7400000000000004,672343738.9391699
2699,0.7200000000000004,0.7400000000000004,346306132.08256584
2700,0.7300000000000004,0.7400000000000004,139248858.9241166
2701,0.01,0.7500000000000004,51840992468.3431
2702,0.02,0.7500000000000004,51465700685.91383
2703,0.03,0.7500000000000004,51082137021.33868
2704,0.04,0.7500000000000004,50690110147.266914
2705,0.05,0.7500000000000004,50289424329.5869
2706,0.060000000000000005,0.7500000000000004,49879879467.63869
2707,0.07,0.7500000000000004,49461271152.07264
2708,0.08,0.7500000000000004,49033390742.46619
2709,0.09,0.7500000000000004,48596025467.02127
2710,0.09999999999999999,0.7500000000000004,48148958546.89659
2711,0.10999999999999999,0.7500000000000004,47691969347.98094
2712,0.11999999999999998,0.7500000000000004,47224833563.191025
2713,0.12999999999999998,0.7500000000000004,46747323428.68013
2714,0.13999999999999999,0.7500000000000004,46259207977.675446
2715,0.15,0.7500000000000004,45760253336.025246
2716,0.16,0.7500000000000004,45250223063.93416
2717,0.17,0.7500000000000004,44728878548.79982
2718,0.18000000000000002,0.7500000000000004,44195979454.53988
2719,0.19000000000000003,0.7500000000000004,43651284233.31949
2720,0.20000000000000004,0.7500000000000004,43094550706.15872
2721,0.21000000000000005,0.7500000000000004,42525536719.523346
2722,0.22000000000000006,0.7500000000000004,41944000885.684135
2723,0.23000000000000007,0.7500000000000004,41349703415.37684
2724,0.24000000000000007,0.7500000000000004,40742407052.11069
2725,0.25000000000000006,0.7500000000000004,40121878118.36749
2726,0.26000000000000006,0.7500000000000004,39487887684.90991
2727,0.2700000000000001,0.7500000000000004,38840212875.48689
2728,0.2800000000000001,0.7500000000000004,38178638320.393295
2729,0.2900000000000001,0.7500000000000004,37502957773.620026
2730,0.3000000000000001,0.7500000000000004,36812975909.729866
2731,0.3100000000000001,0.7500000000000004,36108510318.12427
2732,0.3200000000000001,0.7500000000000004,35389393714.04
2733,0.3300000000000001,0.7500000000000004,34655476387.44489
2734,0.34000000000000014,0.7500000000000004,33906628913.003212
2735,0.35000000000000014,0.7500000000000004,33142745146.47066
2736,0.36000000000000015,0.7500000000000004,32363745535.272034
2737,0.37000000000000016,0.7500000000000004,31569580773.632607
2738,0.38000000000000017,0.7500000000000004,30760235835.495804
2739,0.3900000000000002,0.7500000000000004,29935734421.589264
2740,0.4000000000000002,0.7500000000000004,29096143860.422466
2741,0.4100000000000002,0.7500000000000004,28241580506.73941
2742,0.4200000000000002,0.7500000000000004,27372215685.03895
2743,0.4300000000000002,0.7500000000000004,26488282230.244545
2744,0.4400000000000002,0.7500000000000004,25590081682.49121
2745,0.45000000000000023,0.7500000000000004,24677992198.337105
2746,0.46000000000000024,0.7500000000000004,23752477246.54261
2747,0.47000000000000025,0.7500000000000004,22814095162.93776
2748,0.48000000000000026,0.7500000000000004,21863509645.86637
2749,0.49000000000000027,0.7500000000000004,20901501281.30992
2750,0.5000000000000002,0.7500000000000004,19928980195.111336
2751,0.5100000000000002,0.7500000000000004,18946999938.805218
2752,0.5200000000000002,0.7500000000000004,17956772725.485653
2753,0.5300000000000002,0.7500000000000004,16959686142.980148
2754,0.5400000000000003,0.7500000000000004,15957321483.434376
2755,0.5500000000000003,0.7500000000000004,14951473841.332912
2756,0.5600000000000003,0.7500000000000004,13944174146.087788
2757,0.5700000000000003,0.7500000000000004,12937713310.722023
2758,0.5800000000000003,0.7500000000000004,11934668694.977077
2759,0.5900000000000003,0.7500000000000004,10937933099.50522
2760,0.6000000000000003,0.7500000000000004,9950746527.805294
2761,0.6100000000000003,0.7500000000000004,8976730974.371681
2762,0.6200000000000003,0.7500000000000004,8019928521.309227
2763,0.6300000000000003,0.7500000000000004,7084843051.594684
2764,0.6400000000000003,0.7500000000000004,6176485915.423931
2765,0.6500000000000004,0.7500000000000004,5300425916.876167
2766,0.6600000000000004,0.7500000000000004,4462844021.6682205
2767,0.6700000000000004,0.7500000000000004,3670593223.29998
2768,0.6800000000000004,0.7500000000000004,2931264044.659385
2769,0.6900000000000004,0.7500000000000004,2253256195.434454
2770,0.7000000000000004,0.7500000000000004,1645856952.766151
2771,0.7100000000000004,0.7500000000000004,1119326883.7837207
2772,0.7200000000000004,0.7500000000000004,684993584.334419
2773,0.7300000000000004,0.7500000000000004,355354168.71506643
2774,0.7400000000000004,0.7500000000000004,144187310.92414784
2775,0.01,0.7600000000000005,52218476355.27936
2776,0.02,0.7600000000000005,51851504547.457794
2777,0.03,0.7600000000000005,51476453555.08557
2778,0.04,0.7600000000000005,51093136639.11829
2779,0.05,0.7600000000000005,50701362630.42487
2780,0.060000000000000005,0.7600000000000005,50300935953.923416
2781,0.07,0.7600000000000005,49891656668.392456
2782,0.08,0.7600000000000005,49473320523.87156
2783,0.09,0.7600000000000005,49045719038.757034
2784,0.09999999999999999,0.7600000000000005,48608639598.90889
2785,0.10999999999999999,0.7600000000000005,48161865581.31536
2786,0.11999999999999998,0.7600000000000005,47705176505.11319
2787,0.12999999999999998,0.7600000000000005,47238348213.03789
2788,0.13999999999999999,0.7600000000000005,46761153086.68019
2789,0.15,0.7600000000000005,46273360299.25579
2790,0.16,0.7600000000000005,45774736109.95694
2791,0.17,0.7600000000000005,45265044204.35105
2792,0.18000000000000002,0.7600000000000005,44744046085.72448
2793,0.19000000000000003,0.7600000000000005,44211501522.74469
2794,0.20000000000000004,0.7600000000000005,43667169059.332184
2795,0.21000000000000005,0.7600000000000005,43110806593.20258
2796,0.22000000000000006,0.7600000000000005,42542172030.15987
2797,0.23000000000000007,0.7600000000000005,41961024021.90249
2798,0.24000000000000007,0.7600000000000005,41367122795.84729
2799,0.25000000000000006,0.7600000000000005,40760231086.29062
2800,0.26000000000000006,0.7600000000000005,40140115177.11584
2801,0.2700000000000001,0.7600000000000005,39506546067.23079
2802,0.2800000000000001,0.7600000000000005,38859300770.98382
2803,0.2900000000000001,0.7600000000000005,38198163766.97237
2804,0.3000000000000001,0.7600000000000005,37522928609.93285
2805,0.3100000000000001,0.7600000000000005,36833399721.79452
2806,0.3200000000000001,0.7600000000000005,36129394379.50484
2807,0.3300000000000001,0.7600000000000005,35410744918.901505
2808,0.34000000000000014,0.7600000000000005,34677301175.729805
2809,0.35000000000000014,0.7600000000000005,33928933186.898575
2810,0.36000000000000015,0.7600000000000005,33165534177.248795
2811,0.37000000000000016,0.7600000000000005,32387023859.493774
2812,0.38000000000000017,0.7600000000000005,31593352077.59746
2813,0.3900000000000002,0.7600000000000005,30784502826.708584
2814,0.4000000000000002,0.7600000000000005,29960498685.885788
2815,0.4100000000000002,0.7600000000000005,29121405703.256706
2816,0.4200000000000002,0.7600000000000005,28267338776.979916
2817,0.4300000000000002,0.7600000000000005,27398467579.451344
2818,0.4400000000000002,0.7600000000000005,26515023076.648323
2819,0.45000000000000023,0.7600000000000005,25617304699.371044
2820,0.46000000000000024,0.7600000000000005,24705688228.458
2821,0.47000000000000025,0.7600000000000005,23780634461.864872
2822,0.48000000000000026,0.7600000000000005,22842698737.846012
2823,0.49000000000000027,0.7600000000000005,21892541395.41702
2824,0.5000000000000002,0.7600000000000005,20930939260.857986
2825,0.5100000000000002,0.7600000000000005,19958798257.298393
2826,0.5200000000000002,0.7600000000000005,18977167243.471027
2827,0.5300000000000002,0.7600000000000005,17987253197.60199
2828,0.5400000000000003,0.7600000000000005,16990437873.19323
2829,0.5500000000000003,0.7600000000000005,15988296065.234573
2830,0.5600000000000003,0.7600000000000005,14982615638.243677
2831,0.5700000000000003,0.7600000000000005,13975419481.57119
2832,0.5800000000000003,0.7600000000000005,12968989572.730793
2833,0.5900000000000003,0.7600000000000005,11965893346.233036
2834,0.6000000000000003,0.7600000000000005,10969012583.643345
2835,0.6100000000000003,0.7600000000000005,9981575060.48154
2836,0.6200000000000003,0.7600000000000005,9007189207.280117
2837,0.6300000000000003,0.7600000000000005,8049882065.77743
2838,0.6400000000000003,0.7600000000000005,7114140847.013285
2839,0.6500000000000004,0.7600000000000005,6204958426.200753
2840,0.6600000000000004,0.7600000000000005,5327883139.871588
2841,0.6700000000000004,0.7600000000000005,4489073284.14768
2842,0.6800000000000004,0.7600000000000005,3695356749.311849
2843,0.6900000000000004,0.7600000000000005,2954296265.3883104
2844,0.7000000000000004,0.7600000000000005,2274260776.468048
2845,0.7100000000000004,0.7600000000000005,1664503508.317134
2846,0.7200000000000004,0.7600000000000005,1135247344.7007625
2847,0.7300000000000004,0.7600000000000005,697778183.1779157
2848,0.7400000000000004,0.7600000000000005,364547001.2312939
2849,0.7500000000000004,0.7600000000000005,149281428.88027138
2850,0.01,0.7700000000000005,52587600864.15377
2851,0.02,0.7700000000000005,52228755386.540115
2852,0.03,0.7700000000000005,51862018673.71854
2853,0.04,0.7700000000000005,51487208582.82515
2854,0.05,0.7700000000000005,51104138532.194595
2855,0.060000000000000005,0.7700000000000005,50712617511.256226
2856,0.07,0.7700000000000005,50312450104.321106
2857,0.08,0.7700000000000005,49903436529.9935
2858,0.09,0.7700000000000005,49485372698.11496
2859,0.09999999999999999,0.7700000000000005,49058050286.34103
2860,0.10999999999999999,0.7700000000000005,48621256838.65961
2861,0.11999999999999998,0.7700000000000005,48174775888.38991
2862,0.12999999999999998,0.7700000000000005,47718387108.45196
2863,0.13999999999999999,0.7700000000000005,47251866491.97174
2864,0.15,0.7700000000000005,46774986566.58821
2865,0.16,0.7700000000000005,46287516646.1581
2866,0.17,0.7700000000000005,45789223123.91513
2867,0.18000000000000002,0.7700000000000005,45279869811.535255
2868,0.19000000000000003,0.7700000000000005,44759218328.99121
2869,0.20000000000000004,0.7700000000000005,44227028550.5535
2870,0.21000000000000005,0.7700000000000005,43683059112.81106
2871,0.22000000000000006,0.7700000000000005,43127067991.152405
2872,0.23000000000000007,0.7700000000000005,42558813151.76635
2873,0.24000000000000007,0.7700000000000005,41978053286.89982
2874,0.25000000000000006,0.7700000000000005,41384548641.85167
2875,0.26000000000000006,0.7700000000000005,40778061942.99223
2876,0.2700000000000001,0.7700000000000005,40158359436.986015
2877,0.2800000000000001,0.7700000000000005,39525212052.36537
2878,0.2900000000000001,0.7700000000000005,38878396695.66478
2879,0.3000000000000001,0.7700000000000005,38217697695.48677
2880,0.3100000000000001,0.7700000000000005,37542908409.1405
2881,0.3200000000000001,0.7700000000000005,36853833007.88342
2882,0.3300000000000001,0.7700000000000005,36150288458.31579
2883,0.34000000000000014,0.7700000000000005,35432106719.139435
2884,0.35000000000000014,0.7700000000000005,34699137174.30917
2885,0.36000000000000015,0.7700000000000005,33951249325.592796
2886,0.37000000000000016,0.7700000000000005,33188335769.72782
2887,0.38000000000000017,0.7700000000000005,32410315487.74004
2888,0.3900000000000002,0.7700000000000005,31617137476.585922
2889,0.4000000000000002,0.7700000000000005,30808784756.121975
2890,0.4100000000000002,0.7700000000000005,29985278787.509186
2891,0.4200000000000002,0.7700000000000005,29146684342.555756
2892,0.4300000000000002,0.7700000000000005,28293114867.212246
2893,0.4400000000000002,0.7700000000000005,27424738386.49033
2894,0.45000000000000023,0.7700000000000005,26541784002.50985
2895,0.46000000000000024,0.7700000000000005,25644549042.225647
2896,0.47000000000000025,0.7700000000000005,24733406916.681168
2897,0.48000000000000026,0.7700000000000005,23808815759.423996
2898,0.49000000000000027,0.7700000000000005,22871327918.04225
2899,0.5000000000000002,0.7700000000000005,21921600379.689865
2900,0.5100000000000002,0.7700000000000005,20960406219.017746
2901,0.5200000000000002,0.7700000000000005,19988647165.173206
2902,0.5300000000000002,0.7700000000000005,19007367393.535725
2903,0.5400000000000003,0.7700000000000005,18017768657.69345
2904,0.5500000000000003,0.7700000000000005,17021226887.904587
2905,0.5600000000000003,0.7700000000000005,16019310394.01413
2906,0.5700000000000003,0.7700000000000005,15013799823.598127
2907,0.5800000000000003,0.7700000000000005,14006710040.07943
2908,0.5900000000000003,0.7700000000000005,13000314100.807575
2909,0.6000000000000003,0.7700000000000005,11997169531.733242
2910,0.6100000000000003,0.7700000000000005,11000147113.458065
2911,0.6200000000000003,0.7700000000000005,10012462413.23766
2912,0.6300000000000003,0.7700000000000005,9037710319.103664
2913,0.6400000000000003,0.7700000000000005,8079902855.806798
2914,0.6500000000000004,0.7700000000000005,7143510587.936838
2915,0.6600000000000004,0.7700000000000005,6233507943.530549
2916,0.6700000000000004,0.7700000000000005,5355422821.9336195
2917,0.6800000000000004,0.7700000000000005,4515390882.8515415
2918,0.6900000000000004,0.7700000000000005,3720214949.6379757
2919,0.7000000000000004,0.7700000000000005,2977429999.17745
2920,0.7100000000000004,0.7700000000000005,2295374253.488963
2921,0.7200000000000004,0.7700000000000005,1683266934.6985126
2922,0.7300000000000004,0.7700000000000005,1151293295.6098533
2923,0.7400000000000004,0.7700000000000005,710697593.0781044
2924,0.7500000000000004,0.7700000000000005,373884731.1154686
2925,0.7600000000000005,0.7700000000000005,154531365.51468867
2926,0.01,0.7800000000000005,52948560176.354
2927,0.02,0.7800000000000005,52597652272.13336
2928,0.03,0.7800000000000005,52239036339.99758
2929,0.04,0.7800000000000005,51872534827.89341
2930,0.05,0.7800000000000005,51497965749.15061
2931,0.060000000000000005,0.7800000000000005,51115142679.80132
2932,0.07,0.7800000000000005,50723874768.17464
2933,0.08,0.7800000000000005,50323966758.33621
2934,0.09,0.7800000000000005,49915219029.10152
2935,0.09999999999999999,0.7800000000000005,49497427650.52519
2936,0.10999999999999999,0.7800000000000005,49070384459.96056
2937,0.11999999999999998,0.7800000000000005,48633877159.99137
2938,0.12999999999999998,0.7800000000000005,48187689440.76731
2939,0.13999999999999999,0.7800000000000005,47731601129.52506
2940,0.15,0.7800000000000005,47265388370.35066
2941,0.16,0.7800000000000005,46788823837.53985
2942,0.17,0.7800000000000005,46301676986.24078
2943,0.18000000000000002,0.7800000000000005,45803714344.423965
2944,0.19000000000000003,0.7800000000000005,45294699850.6173
2945,0.20000000000000004,0.7800000000000005,44774395242.27517
2946,0.21000000000000005,0.7800000000000005,44242560500.12194
2947,0.22000000000000006,0.7800000000000005,43698954354.3257
2948,0.23000000000000007,0.7800000000000005,43143334858.92281
2949,0.24000000000000007,0.7800000000000005,42575460041.530914
2950,0.25000000000000006,0.7800000000000005,41995088636.06386
2951,0.26000000000000006,0.7800000000000005,41401980906.9009
2952,0.2700000000000001,0.7800000000000005,40795899573.770935
2953,0.2800000000000001,0.7800000000000005,40176610847.496796
2954,0.2900000000000001,0.7800000000000005,39543885587.71239
2955,0.3000000000000001,0.7800000000000005,38897500594.72296
2956,0.3100000000000001,0.7800000000000005,38237240048.836655
2957,0.3200000000000001,0.7800000000000005,37562897111.7608
2958,0.3300000000000001,0.7800000000000005,36874275706.04123
2959,0.34000000000000014,0.7800000000000005,36171192490.036514
2960,0.35000000000000014,0.7800000000000005,35453479047.574936
2961,0.36000000000000015,0.7800000000000005,34720984313.25255
2962,0.37000000000000016,0.7800000000000005,33973577256.31045
2963,0.38000000000000017,0.7800000000000005,33211149848.19471
2964,0.3900000000000002,0.7800000000000005,32433620341.268948
2965,0.4000000000000002,0.7800000000000005,31640936888.73832
2966,0.4100000000000002,0.7800000000000005,30833081538.67279
2967,0.4200000000000002,0.7800000000000005,30010074638.111485
2968,0.4300000000000002,0.7800000000000005,29171979686.61126
2969,0.4400000000000002,0.7800000000000005,28318908682.299397
2970,0.45000000000000023,0.7800000000000005,27451028007.531143
2971,0.46000000000000024,0.7800000000000005,26568564905.668545
2972,0.47000000000000025,0.7800000000000005,25671814605.32413
2973,0.48000000000000026,0.7800000000000005,24761148153.68705
2974,0.49000000000000027,0.7800000000000005,23837021026.31289
2975,0.5000000000000002,0.7800000000000005,22899982587.055767
2976,0.5100000000000002,0.7800000000000005,21950686478.70137
2977,0.5200000000000002,0.7800000000000005,20989902032.375355
2978,0.5300000000000002,0.7800000000000005,20018526792.010914
2979,0.5400000000000003,0.7800000000000005,19037600259.12567
2980,0.5500000000000003,0.7800000000000005,18048318972.949608
2981,0.5600000000000003,0.7800000000000005,17052053051.636444
2982,0.5700000000000003,0.7800000000000005,16050364331.963795
2983,0.5800000000000003,0.7800000000000005,15045026257.667934
2984,0.5900000000000003,0.7800000000000005,14038045680.465263
2985,0.6000000000000003,0.7800000000000005,13031686752.987179
2986,0.6100000000000003,0.7800000000000005,12028497109.410957
2987,0.6200000000000003,0.7800000000000005,11031336547.629677
2988,0.6300000000000003,0.7800000000000005,10043408446.500443
2989,0.6400000000000003,0.7800000000000005,9068294173.187374
2990,0.6500000000000004,0.7800000000000005,8109990759.028765
2991,0.6600000000000004,0.7800000000000005,7172952147.874989
2992,0.6700000000000004,0.7800000000000005,6262134348.647537
2993,0.6800000000000004,0.7800000000000005,5383044854.1569805
2994,0.6900000000000004,0.7800000000000005,4541796721.199824
2995,0.7000000000000004,0.7800000000000005,3745167742.862177
2996,0.7100000000000004,0.7800000000000005,3000665183.0367684
2997,0.7200000000000004,0.7800000000000005,2316596585.6765623
2998,0.7300000000000004,0.7800000000000005,1702147217.5474725
2999,0.7400000000000004,0.7800000000000005,1167464753.512136
3000,0.7500000000000004,0.7800000000000005,723751868.0057955
3001,0.7600000000000005,0.7800000000000005,383367455.7058699
3002,0.7700000000000005,0.7800000000000005,159937268.82727554
3003,0.01,0.7900000000000005,53301543465.98366
3004,0.02,0.7900000000000005,52958389246.96015
3005,0.03,0.7900000000000005,52607705483.43979
3006,0.04,0.7900000000000005,52249319197.15895
3007,0.05,0.7900000000000005,51883052990.77323
3008,0.060000000000000005,0.7900000000000005,51508725034.10363
3009,0.07,0.7900000000000005,51126149061.1968
3010,0.08,0.7900000000000005,50735134379.619354
3011,0.09,0.7900000000000005,50335485893.551544
3012,0.09999999999999999,0.7900000000000005,49927004142.403824
3013,0.10999999999999999,0.7900000000000005,49509485356.85333
3014,0.11999999999999998,0.7900000000000005,49082721534.38788
3015,0.12999999999999998,0.7900000000000005,48646500536.65315
3016,0.13999999999999999,0.7900000000000005,48200606211.12689
3017,0.15,0.7900000000000005,47744818539.893684
3018,0.16,0.7900000000000005,47278913818.56726
3019,0.17,0.7900000000000005,46802664868.70656
3020,0.18000000000000002,0.7900000000000005,46315841287.39938
3021,0.19000000000000003,0.7900000000000005,45818209738.045975
3022,0.20000000000000004,0.7900000000000005,45309534286.767365
3023,0.21000000000000005,0.7900000000000005,44789576789.29245
3024,0.22000000000000006,0.7900000000000005,44258097333.647964
3025,0.23000000000000007,0.7900000000000005,43714854744.48936
3026,0.24000000000000007,0.7900000000000005,43159607155.473274
3027,0.25000000000000006,0.7900000000000005,42592112656.68782
3028,0.26000000000000006,0.7900000000000005,42012130024.82968
3029,0.2700000000000001,0.7900000000000005,41419419544.554535
3030,0.2800000000000001,0.7900000000000005,40813743930.23182
3031,0.2900000000000001,0.7900000000000005,40194869358.21765
3032,0.3000000000000001,0.7900000000000005,39562566620.72225
3033,0.3100000000000001,0.7900000000000005,38916612413.40409
3034,0.3200000000000001,0.7900000000000005,38256790769.97539
3035,0.3300000000000001,0.7900000000000005,37582894658.36529
3036,0.34000000000000014,0.7900000000000005,36894727754.36664
3037,0.35000000000000014,0.7900000000000005,36192106410.20052
3038,0.36000000000000015,0.7900000000000005,35474861837.08313
3039,0.37000000000000016,0.7900000000000005,34742842522.6828
3040,0.38000000000000017,0.7900000000000005,33995916906.328537
3041,0.3900000000000002,0.7900000000000005,33233976336.987457
3042,0.4000000000000002,0.7900000000000005,32456938341.387733
3043,0.4100000000000002,0.7900000000000005,31664750232.24152
3044,0.4200000000000002,0.7900000000000005,30857393089.341133
3045,0.4300000000000002,0.7900000000000005,30034886149.38392
3046,0.4400000000000002,0.7900000000000005,29197291643.74913
3047,0.45000000000000023,0.7900000000000005,28344720127.132683
3048,0.46000000000000024,0.7900000000000005,27477336343.970116
3049,0.47000000000000025,0.7900000000000005,26595365683.976303
3050,0.48000000000000026,0.7900000000000005,25699101282.937927
3051,0.49000000000000027,0.7900000000000005,24788911830.14657
3052,0.5000000000000002,0.7900000000000005,23865250149.60087
3053,0.5100000000000002,0.7900000000000005,22928662628.375877
3054,0.5200000000000002,0.7900000000000005,21979799572.40919
3055,0.5300000000000002,0.7900000000000005,21019426577.43621
3056,0.5400000000000003,0.7900000000000005,20048437010.980564
3057,0.5500000000000003,0.7900000000000005,19067865710.23197
3058,0.5600000000000003,0.7900000000000005,18078904010.391155
3059,0.5700000000000003,0.7900000000000005,17082916228.703682
3060,0.5800000000000003,0.7900000000000005,16081457741.022896
3061,0.5900000000000003,0.7900000000000005,15076294800.42276
3062,0.6000000000000003,0.7900000000000005,14069426261.221672
3063,0.6100000000000003,0.7900000000000005,13063107386.878702
3064,0.6200000000000003,0.7900000000000005,12059875936.698639
3065,0.6300000000000003,0.7900000000000005,11062580744.252047
3066,0.6400000000000003,0.7900000000000005,10074413020.012753
3067,0.6500000000000004,0.7900000000000005,9098940632.08139
3068,0.6600000000000004,0.7900000000000005,8140145642.153679
3069,0.6700000000000004,0.7900000000000005,7202465399.272831
3070,0.6800000000000004,0.7900000000000005,6290837521.558483
3071,0.6900000000000004,0.7900000000000005,5410749126.223862
3072,0.7000000000000004,0.7900000000000005,4568290700.990036
3073,0.7100000000000004,0.7900000000000005,3770215045.707303
3074,0.7200000000000004,0.7900000000000005,3024001751.844767
3075,0.7300000000000004,0.7900000000000005,2337927729.7719154
3076,0.7400000000000004,0.7900000000000005,1721144339.7148294
3077,0.7500000000000004,0.7900000000000005,1183761732.2275767
3078,0.7600000000000005,0.7900000000000005,736941058.3029525
3079,0.7700000000000005,0.7900000000000005,392995268.20422655
3080,0.7800000000000005,0.7900000000000005,165499282.10558435
3081,0.01,0.8000000000000005,53646734930.33832
3082,0.02,0.8000000000000005,53311155347.17679
3083,0.03,0.8000000000000005,52968220007.72819
3084,0.04,0.8000000000000005,52617760480.28638
3085,0.05,0.8000000000000005,52259603939.553314
3086,0.060000000000000005,0.8000000000000005,51893573143.171555
3087,0.07,0.8000000000000005,51519486417.749596
3088,0.08,0.8000000000000005,51137157655.66408
3089,0.09,0.8000000000000005,50746396324.05533
3090,0.09999999999999999,0.8000000000000005,50347007487.5766
3091,0.10999999999999999,0.8000000000000005,49938791846.615524
3092,0.11999999999999998,0.8000000000000005,49521545792.87929
3093,0.12999999999999998,0.8000000000000005,49095061484.425156
3094,0.13999999999999999,0.8000000000000005,48659126942.42497
3095,0.15,0.8000000000000005,48213526172.18014
3096,0.16,0.8000000000000005,47758039311.15248
3097,0.17,0.8000000000000005,47292442807.048904
3098,0.18000000000000002,0.8000000000000005,46816509629.29583
3099,0.19000000000000003,0.8000000000000005,46330009517.56667
3100,0.20000000000000004,0.8000000000000005,45832709271.38223
3101,0.21000000000000005,0.8000000000000005,45324373085.19547
3102,0.22000000000000006,0.8000000000000005,44804762933.80034
3103,0.23000000000000007,0.8000000000000005,44273639013.371994
3104,0.24000000000000007,0.8000000000000005,43730760243.959
3105,0.25000000000000006,0.8000000000000005,43175884839.80836
3106,0.26000000000000006,0.8000000000000005,42608770954.517685
3107,0.2700000000000001,0.8000000000000005,42029177408.68002
3108,0.2800000000000001,0.8000000000000005,41436864508.42086
3109,0.2900000000000001,0.8000000000000005,40831594964.029976
3110,0.3000000000000001,0.8000000000000005,40213134918.76916
3111,0.3100000000000001,0.8000000000000005,39581255098.897415
3112,0.3200000000000001,0.8000000000000005,38935732097.006744
3113,0.3300000000000001,0.8000000000000005,38276349801.90988
3114,0.34000000000000014,0.8000000000000005,37602900989.57964
3115,0.35000000000000014,0.8000000000000005,36915189091.012794
3116,0.36000000000000015,0.8000000000000005,36213030154.39588
3117,0.37000000000000016,0.8000000000000005,35496255020.59343
3118,0.38000000000000017,0.8000000000000005,34764711732.776726
3119,0.3900000000000002,0.8000000000000005,34018268202.97701
3120,0.4000000000000002,0.8000000000000005,33256815160.495636
3121,0.4100000000000002,0.8000000000000005,32480269409.45334
3122,0.4200000000000002,0.8000000000000005,31688577425.329662
3123,0.4300000000000002,0.8000000000000005,30881719323.15123
3124,0.4400000000000002,0.8000000000000005,30059713233.05789
3125,0.45000000000000023,0.8000000000000005,29222620122.33056
3126,0.46000000000000024,0.8000000000000005,28370549106.63272
3127,0.47000000000000025,0.8000000000000005,27503663297.225685
3128,0.48000000000000026,0.8000000000000005,26622186235.298714
3129,0.49000000000000027,0.8000000000000005,25726408969.342033
3130,0.5000000000000002,0.8000000000000005,24816697836.72229
3131,0.5100000000000002,0.8000000000000005,23893503016.33505
3132,0.5200000000000002,0.8000000000000005,22957367925.453564
3133,0.5300000000000002,0.8000000000000005,22008939540.71374
3134,0.5400000000000003,0.8000000000000005,21048979730.62666
3135,0.5500000000000003,0.8000000000000005,20078377695.147007
3136,0.5600000000000003,0.8000000000000005,19098163616.712437
3137,0.5700000000000003,0.8000000000000005,18109523636.872105
3138,0.5800000000000003,0.8000000000000005,17113816283.216103
3139,0.5900000000000003,0.8000000000000005,16112590482.88166
3140,0.6000000000000003,0.8000000000000005,15107605311.532887
3141,0.6100000000000003,0.8000000000000005,14100851640.484758
3142,0.6200000000000003,0.8000000000000005,13094575859.668716
3143,0.6300000000000003,0.8000000000000005,12091305870.531246
3144,0.6400000000000003,0.8000000000000005,11093879560.836119
3145,0.6500000000000004,0.8000000000000005,10105475992.837278
3146,0.6600000000000004,0.8000000000000005,9129649557.545017
3147,0.6700000000000004,0.8000000000000005,8170367370.975128
3148,0.6800000000000004,0.8000000000000005,7232050213.515676
3149,0.6900000000000004,0.8000000000000005,6319617341.047754
3150,0.7000000000000004,0.8000000000000005,5438535526.409467
3151,0.7100000000000004,0.8000000000000005,4594872722.40299
3152,0.7200000000000004,0.8000000000000005,3795356773.041568
3153,0.7300000000000004,0.8000000000000005,3047439638.3552723
3154,0.7400000000000004,0.8000000000000005,2359367640.084998
3155,0.7500000000000004,0.8000000000000005,1740258281.2727575
3156,0.7600000000000005,0.8000000000000005,1200184242.4033365
3157,0.7700000000000005,0.8000000000000005,750265210.6916008
3158,0.7800000000000005,0.8000000000000005,402768257.68524295
3159,0.7900000000000005,0.8000000000000005,171217543.93509033
3160,0.01,0.8100000000000005,53984313830.080444
3161,0.02,0.8100000000000005,53656134633.133934
3162,0.03,0.8100000000000005,53320768810.71961
3163,0.04,0.8100000000000005,52978052441.54603
3164,0.05,0.8100000000000005,52627817244.90756
3165,0.060000000000000005,0.8100000000000005,52269890548.73171
3166,0.07,0.8100000000000005,51904095265.92485
3167,0.08,0.8100000000000005,51530249880.177704
3168,0.09,0.8100000000000005,51148168442.51091
3169,0.09999999999999999,0.8100000000000005,50757660579.973236
3170,0.10999999999999999,0.8100000000000005,50358531518.04769
3171,0.11999999999999998,0.8100000000000005,49950582118.47952
3172,0.12999999999999998,0.8100000000000005,49533608934.41191
3173,0.13999999999999999,0.8100000000000005,49107404284.90466
3174,0.15,0.8100000000000005,48671756351.11811
3175,0.16,0.8100000000000005,48226449296.67098
3176,0.17,0.8100000000000005,47771263414.92971
3177,0.18000000000000002,0.8100000000000005,47305975306.25774
3178,0.19000000000000003,0.8100000000000005,46830358088.55118
3179,0.20000000000000004,0.8100000000000005,46344181644.71283
3180,0.21000000000000005,0.8100000000000005,45847212911.07248
3181,0.22000000000000006,0.8100000000000005,45339216211.151665
3182,0.23000000000000007,0.8100000000000005,44819953639.59744
3183,0.24000000000000007,0.8100000000000005,44289185501.57709
3184,0.25000000000000006,0.8100000000000005,43746670813.43563
3185,0.26000000000000006,0.8100000000000005,43192167870.97792
3186,0.2700000000000001,0.8100000000000005,42625434892.34776
